,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1693,2009,3,12,13,11.5,2.4,-2.8,1.7,37,4.4,1021.9,1.5,3.9,1.4,436,31
1694,2009,3,12,14,11.6,2.4,-2.8,1.7,36,4.3,1021.2,1.5,3.0,1.1,393,28
1695,2009,3,12,15,11.6,2.4,-2.7,1.7,37,4.4,1020.3,1.5,2.3,0.9,292,20
1696,2009,3,12,16,10.4,2.4,-2.0,1.7,42,5.0,1020.0,1.5,1.2,0.4,217,15
1697,2009,3,12,17,10.0,2.4,-1.0,1.7,46,5.5,1019.8,1.5,1.5,0.6,134,9
1698,2009,3,12,18,8.9,2.4,0.3,1.7,55,6.6,1019.8,1.5,2.1,0.8,29,2
1699,2009,3,12,19,7.8,2.4,-0.3,1.7,57,6.8,1020.1,1.5,2.4,0.9,0,0
1700,2009,3,12,20,6.9,2.4,-0.8,1.7,58,7.0,1020.4,1.5,2.4,0.9,0,0
1701,2009,3,12,21,6.3,2.4,-0.6,1.7,61,7.3,1020.6,1.5,2.4,0.9,0,0
1702,2009,3,12,22,5.1,2.4,1.3,1.7,76,9.1,1020.6,1.5,2.5,0.9,0,0
1703,2009,3,12,23,4.3,2.4,2.0,1.7,85,10.2,1019.7,1.5,2.8,1.0,0,0
1704,2009,3,13,0,4.0,2.4,2.2,1.7,88,10.6,1019.2,1.5,3.0,1.1,0,0
1705,2009,3,13,1,3.4,2.4,1.8,1.7,89,10.7,1018.1,1.5,3.7,1.4,0,0
1706,2009,3,13,2,2.4,2.4,1.7,1.7,95,11.4,1017.2,1.5,3.3,1.2,0,0
1707,2009,3,13,3,1.7,2.4,1.6,1.7,99,11.9,1015.8,1.5,3.2,1.2,0,0
1708,2009,3,13,4,1.6,2.4,1.5,1.7,99,11.9,1013.8,1.5,3.3,1.2,0,0
1709,2009,3,13,5,1.7,2.4,1.5,1.7,99,11.9,1012.6,1.5,3.1,1.1,0,0
1710,2009,3,13,6,1.6,2.4,1.5,1.7,99,11.9,1012.3,1.5,3.1,1.1,0,0
1711,2009,3,13,7,1.5,2.4,1.4,1.7,99,11.9,1011.9,1.5,3.3,1.2,0,0
1712,2009,3,13,8,1.6,2.4,1.5,1.7,99,11.9,1011.0,1.5,3.4,1.3,81,6
1713,2009,3,13,9,2.2,2.4,1.8,1.7,97,11.6,1010.4,1.5,3.5,1.3,216,15
1714,2009,3,13,10,2.8,2.4,2.2,1.7,96,11.5,1009.9,1.5,3.8,1.4,304,21
1715,2009,3,13,11,3.3,2.4,2.4,1.7,94,11.3,1009.3,1.5,4.1,1.5,388,27
1716,2009,3,13,12,4.2,2.4,2.6,1.7,89,10.7,1008.5,1.5,4.7,1.7,400,28
1717,2009,3,13,13,6.2,2.4,2.9,1.7,79,9.5,1008.3,1.5,6.1,2.3,327,23
1718,2009,3,13,14,6.4,2.4,1.9,1.7,73,8.8,1007.7,1.5,6.9,2.6,347,24
1719,2009,3,13,15,5.9,2.4,-0.7,1.7,63,7.6,1007.9,1.5,7.0,2.6,446,31
1720,2009,3,13,16,5.3,2.4,-4.5,1.7,49,5.9,1008.2,1.5,7.6,2.8,422,30
1721,2009,3,13,17,3.5,2.4,-9.0,1.7,40,4.8,1009.2,1.5,7.5,2.8,104,7
1722,2009,3,13,18,1.5,2.4,-11.1,1.7,39,4.7,1009.8,1.5,6.9,2.6,60,4
1723,2009,3,13,19,-0.4,2.4,-12.9,1.7,38,4.6,1010.8,1.5,7.3,2.7,0,0
1724,2009,3,13,20,-1.4,2.4,-14.3,1.7,37,4.4,1011.6,1.5,7.3,2.7,0,0
1725,2009,3,13,21,-1.9,2.4,-15.8,1.7,34,4.1,1012.5,1.5,6.9,2.6,0,0
1726,2009,3,13,22,-2.1,2.4,-16.9,1.7,31,3.7,1013.2,1.5,6.7,2.5,0,0
1727,2009,3,13,23,-2.2,2.4,-17.4,1.7,30,3.6,1013.7,1.5,6.7,2.5,0,0
1728,2009,3,14,0,-2.5,2.4,-17.4,1.7,31,3.7,1013.9,1.5,6.7,2.5,0,0
1729,2009,3,14,1,-2.8,2.4,-17.2,1.7,32,3.8,1013.9,1.5,6.5,2.4,0,0
1730,2009,3,14,2,-2.9,2.4,-16.7,1.7,34,4.1,1014.0,1.5,6.2,2.3,0,0
1731,2009,3,14,3,-2.8,2.4,-15.5,1.7,37,4.4,1014.0,1.5,6.0,2.2,0,0
1732,2009,3,14,4,-2.9,2.4,-15.1,1.7,38,4.6,1014.3,1.5,5.9,2.2,0,0
1733,2009,3,14,5,-2.9,2.4,-15.0,1.7,39,4.7,1014.5,1.5,5.4,2.0,0,0
1734,2009,3,14,6,-2.9,2.4,-14.8,1.7,39,4.7,1015.1,1.5,4.7,1.7,0,0
1735,2009,3,14,7,-2.9,2.4,-14.2,1.7,41,4.9,1015.7,1.5,4.2,1.6,0,0
1736,2009,3,14,8,-2.1,2.4,-12.7,1.7,44,5.3,1016.2,1.5,3.8,1.4,149,10
1737,2009,3,14,9,-0.8,2.4,-14.0,1.7,36,4.3,1016.8,1.5,5.2,1.9,365,26
1738,2009,3,14,10,0.3,2.4,-13.4,1.7,35,4.2,1016.9,1.5,5.9,2.2,557,39
1739,2009,3,14,11,1.4,2.4,-12.3,1.7,35,4.2,1017.1,1.5,6.1,2.3,700,49
1740,2009,3,14,12,2.4,2.4,-11.2,1.7,36,4.3,1016.8,1.5,6.1,2.3,783,55
1741,2009,3,14,13,3.3,2.4,-10.3,1.7,36,4.3,1016.6,1.5,6.2,2.3,800,56
1742,2009,3,14,14,4.0,2.4,-9.8,1.7,36,4.3,1016.1,1.5,6.3,2.3,749,52
1743,2009,3,14,15,4.2,2.4,-9.3,1.7,37,4.4,1015.7,1.5,6.1,2.3,619,43
1744,2009,3,14,16,3.8,2.4,-9.2,1.7,38,4.6,1016.2,1.5,6.0,2.2,466,33
1745,2009,3,14,17,3.5,2.4,-9.2,1.7,39,4.7,1016.2,1.5,5.6,2.1,266,19
1746,2009,3,14,18,2.9,2.4,-8.4,1.7,43,5.2,1016.2,1.5,4.4,1.6,0,0
1747,2009,3,14,19,1.8,2.4,-7.8,1.7,49,5.9,1016.1,1.5,3.5,1.3,0,0
1748,2009,3,14,20,1.0,2.4,-6.9,1.7,56,6.7,1016.2,1.5,2.9,1.1,0,0
1749,2009,3,14,21,0.2,2.4,-6.1,1.7,63,7.6,1016.7,1.5,2.7,1.0,0,0
1750,2009,3,14,22,-0.2,2.4,-5.5,1.7,67,8.0,1016.7,1.5,2.7,1.0,0,0
1751,2009,3,14,23,-0.4,2.4,-5.1,1.7,71,8.5,1017.0,1.5,2.9,1.1,0,0
1752,2009,3,15,0,-0.3,2.4,-4.6,1.7,73,8.8,1016.8,1.5,3.0,1.1,0,0
1753,2009,3,15,1,-0.2,2.4,-3.9,1.7,76,9.1,1016.4,1.5,2.9,1.1,0,0
1754,2009,3,15,2,-0.1,2.4,-3.4,1.7,78,9.4,1016.2,1.5,3.1,1.1,0,0
1755,2009,3,15,3,0.1,2.4,-3.0,1.7,80,9.6,1015.4,1.5,3.1,1.1,0,0
1756,2009,3,15,4,0.0,2.4,-3.1,1.7,80,9.6,1015.7,1.5,3.1,1.1,0,0
1757,2009,3,15,5,0.2,2.4,-2.8,1.7,80,9.6,1015.1,1.5,3.3,1.2,0,0
1758,2009,3,15,6,0.4,2.4,-2.5,1.7,81,9.7,1014.7,1.5,3.6,1.3,0,0
1759,2009,3,15,7,0.6,2.4,-2.1,1.7,82,9.8,1014.6,1.5,3.8,1.4,0,0
1760,2009,3,15,8,2.2,2.4,-1.1,1.7,79,9.5,1014.3,1.5,4.2,1.6,172,12
1761,2009,3,15,9,6.0,2.4,0.3,1.7,67,8.0,1013.9,1.5,6.4,2.4,377,26
1762,2009,3,15,10,6.0,2.4,0.3,1.7,67,8.0,1013.9,1.5,6.4,2.4,547,38
1763,2009,3,15,11,7.3,2.4,1.0,1.7,64,7.7,1013.4,1.5,7.2,2.7,688,48
1764,2009,3,15,12,7.9,2.4,1.6,1.7,64,7.7,1012.5,1.5,7.9,2.9,769,54
1765,2009,3,15,13,8.4,2.4,2.2,1.7,65,7.8,1011.4,1.5,8.0,3.0,785,55
1766,2009,3,15,14,8.4,2.4,2.8,1.7,68,8.2,1010.1,1.5,7.9,2.9,356,25
1767,2009,3,15,15,8.6,2.4,3.3,1.7,69,8.3,1009.2,1.5,7.4,2.7,349,24
1768,2009,3,15,16,8.0,2.4,3.1,1.7,71,8.5,1008.8,1.5,6.6,2.4,227,16
1769,2009,3,15,17,7.4,2.4,3.3,1.7,75,9.0,1008.2,1.5,5.9,2.2,155,11
1770,2009,3,15,18,7.0,2.4,3.1,1.7,76,9.1,1007.7,1.5,6.2,2.3,28,2
1771,2009,3,15,19,6.3,2.4,2.9,1.7,79,9.5,1007.4,1.5,5.7,2.1,0,0
1772,2009,3,15,20,6.1,2.4,3.1,1.7,81,9.7,1007.4,1.5,5.3,2.0,0,0
1773,2009,3,15,21,5.9,2.4,3.5,1.7,85,10.2,1007.5,1.5,4.9,1.8,0,0
1774,2009,3,15,22,5.4,2.4,3.6,1.7,88,10.6,1007.4,1.5,4.2,1.6,0,0
1775,2009,3,15,23,5.0,2.4,3.6,1.7,91,10.9,1007.5,1.5,3.7,1.4,0,0
1776,2009,3,16,0,4.3,2.4,3.3,1.7,93,11.2,1007.3,1.5,3.5,1.3,0,0
1777,2009,3,16,1,3.9,2.4,3.0,1.7,94,11.3,1007.1,1.5,3.2,1.2,0,0
1778,2009,3,16,2,3.5,2.4,2.6,1.7,94,11.3,1006.8,1.5,2.9,1.1,0,0
1779,2009,3,16,3,2.9,2.4,2.2,1.7,95,11.4,1006.4,1.5,2.4,0.9,0,0
1780,2009,3,16,4,3.2,2.4,2.5,1.7,95,11.4,1007.4,1.5,1.6,0.6,0,0
1781,2009,3,16,5,2.2,2.4,1.8,1.7,97,11.6,1007.4,1.5,1.8,0.7,0,0
1782,2009,3,16,6,1.7,2.4,1.4,1.7,98,11.8,1007.5,1.5,1.9,0.7,0,0
1783,2009,3,16,7,1.2,2.4,0.9,1.7,98,11.8,1007.9,1.5,2.1,0.8,0,0
1784,2009,3,16,8,2.9,2.4,2.5,1.7,97,11.6,1008.2,1.5,1.7,0.6,73,5
1785,2009,3,16,9,6.7,2.4,5.3,1.7,91,10.9,1008.9,1.5,1.8,0.7,181,13
1786,2009,3,16,10,8.5,2.4,5.9,1.7,84,10.1,1009.3,1.5,1.7,0.6,283,20
1787,2009,3,16,11,10.3,2.4,6.3,1.7,76,9.1,1009.2,1.5,1.9,0.7,341,24
1788,2009,3,16,12,11.6,2.4,6.9,1.7,73,8.8,1008.8,1.5,2.2,0.8,378,26
1789,2009,3,16,13,12.4,2.4,7.3,1.7,71,8.5,1008.1,1.5,2.3,0.9,440,31
1790,2009,3,16,14,12.8,2.4,7.6,1.7,71,8.5,1007.3,1.5,2.7,1.0,394,28
1791,2009,3,16,15,12.6,2.4,7.8,1.7,73,8.8,1007.1,1.5,3.4,1.3,426,30
1792,2009,3,16,16,11.6,2.4,7.4,1.7,75,9.0,1006.8,1.5,3.3,1.2,446,31
1793,2009,3,16,17,10.9,2.4,7.1,1.7,77,9.2,1007.0,1.5,2.9,1.1,254,18
1794,2009,3,16,18,9.6,2.4,6.7,1.7,82,9.8,1007.2,1.5,2.4,0.9,70,5
1795,2009,3,16,19,7.6,2.4,5.8,1.7,88,10.6,1007.7,1.5,2.3,0.9,0,0
1796,2009,3,16,20,6.3,2.4,4.9,1.7,91,10.9,1008.5,1.5,2.1,0.8,0,0
1797,2009,3,16,21,5.0,2.4,4.0,1.7,93,11.2,1009.4,1.5,1.7,0.6,0,0
1798,2009,3,16,22,4.9,2.4,3.5,1.7,91,10.9,1009.7,1.5,1.1,0.4,0,0
1799,2009,3,16,23,3.2,2.4,2.4,1.7,94,11.3,1010.2,1.5,1.5,0.6,0,0
1800,2009,3,17,0,1.6,2.4,1.3,1.7,98,11.8,1010.3,1.5,2.0,0.7,0,0
1801,2009,3,17,1,1.0,2.4,0.8,1.7,99,11.9,1010.1,1.5,2.2,0.8,0,0
1802,2009,3,17,2,0.8,2.4,0.6,1.7,99,11.9,1010.0,1.5,2.4,0.9,0,0
1803,2009,3,17,3,1.0,2.4,0.8,1.7,99,11.9,1010.1,1.5,2.5,0.9,0,0
1804,2009,3,17,4,1.8,2.4,1.3,1.7,96,11.5,1009.7,1.5,2.9,1.1,0,0
1805,2009,3,17,5,2.1,2.4,1.5,1.7,96,11.5,1009.3,1.5,3.0,1.1,0,0
1806,2009,3,17,6,2.4,2.4,1.6,1.7,94,11.3,1009.6,1.5,3.0,1.1,0,0
1807,2009,3,17,7,2.6,2.4,1.6,1.7,93,11.2,1009.5,1.5,3.3,1.2,0,0
1808,2009,3,17,8,4.3,2.4,2.8,1.7,90,10.8,1009.1,1.5,3.3,1.2,73,5
1809,2009,3,17,9,7.2,2.4,4.1,1.7,81,9.7,1009.2,1.5,3.9,1.4,378,26
1810,2009,3,17,10,9.5,2.4,4.9,1.7,73,8.8,1009.2,1.5,4.7,1.7,554,39
1811,2009,3,17,11,10.9,2.4,5.7,1.7,70,8.4,1009.3,1.5,5.4,2.0,693,48
1812,2009,3,17,12,11.7,2.4,6.2,1.7,69,8.3,1008.8,1.5,5.9,2.2,773,54
1813,2009,3,17,13,12.2,2.4,6.5,1.7,68,8.2,1008.1,1.5,6.3,2.3,788,55
1814,2009,3,17,14,12.5,2.4,6.8,1.7,68,8.2,1007.5,1.5,6.3,2.3,736,52
1815,2009,3,17,15,12.4,2.4,7.0,1.7,70,8.4,1007.0,1.5,6.2,2.3,609,43
1816,2009,3,17,16,11.8,2.4,6.6,1.7,70,8.4,1006.4,1.5,5.9,2.2,459,32
1817,2009,3,17,17,11.3,2.4,6.2,1.7,71,8.5,1006.1,1.5,5.5,2.0,263,18
1818,2009,3,17,18,10.4,2.4,5.3,1.7,71,8.5,1005.9,1.5,5.8,2.1,74,5
1819,2009,3,17,19,9.2,2.4,4.8,1.7,74,8.9,1005.8,1.5,5.7,2.1,0,0
1820,2009,3,17,20,8.7,2.4,6.4,1.7,85,10.2,1006.0,1.5,5.7,2.1,0,0
1821,2009,3,17,21,8.7,2.4,8.0,1.7,95,11.4,1006.2,1.5,5.9,2.2,0,0
1822,2009,3,17,22,9.3,2.4,9.0,1.7,98,11.8,1006.1,1.5,6.2,2.3,0,0
1823,2009,3,17,23,9.6,2.4,9.3,1.7,98,11.8,1006.2,1.5,6.2,2.3,0,0
1824,2009,3,18,0,9.5,2.4,9.3,1.7,99,11.9,1006.2,1.5,5.8,2.1,0,0
1825,2009,3,18,1,9.4,2.4,9.1,1.7,98,11.8,1006.8,1.5,5.4,2.0,0,0
1826,2009,3,18,2,9.2,2.4,8.9,1.7,98,11.8,1006.7,1.5,5.2,1.9,0,0
1827,2009,3,18,3,9.1,2.4,8.7,1.7,97,11.6,1006.4,1.5,5.1,1.9,0,0
1828,2009,3,18,4,9.2,2.4,8.7,1.7,97,11.6,1006.4,1.5,5.0,1.8,0,0
1829,2009,3,18,5,9.1,2.4,8.6,1.7,97,11.6,1006.6,1.5,4.7,1.7,0,0
1830,2009,3,18,6,8.9,2.4,8.5,1.7,97,11.6,1006.7,1.5,4.4,1.6,0,0
1831,2009,3,18,7,8.6,2.4,8.3,1.7,98,11.8,1007.2,1.5,4.2,1.6,0,0
1832,2009,3,18,8,9.1,2.4,8.6,1.7,97,11.6,1007.7,1.5,4.0,1.5,82,6
1833,2009,3,18,9,10.2,2.4,9.1,1.7,93,11.2,1007.9,1.5,4.4,1.6,198,14
1834,2009,3,18,10,11.6,2.4,9.8,1.7,89,10.7,1008.4,1.5,5.2,1.9,299,21
1835,2009,3,18,11,12.6,2.4,10.2,1.7,85,10.2,1008.8,1.5,5.9,2.2,395,28
1836,2009,3,18,12,13.6,2.4,10.7,1.7,83,10.0,1008.8,1.5,6.2,2.3,444,31
1837,2009,3,18,13,14.4,2.4,11.2,1.7,81,9.7,1008.6,1.5,6.6,2.4,445,31
1838,2009,3,18,14,14.7,2.4,11.4,1.7,81,9.7,1008.1,1.5,6.6,2.4,410,29
1839,2009,3,18,15,14.9,2.4,11.6,1.7,81,9.7,1007.8,1.5,6.6,2.4,324,23
1840,2009,3,18,16,14.3,2.4,11.2,1.7,82,9.8,1007.7,1.5,4.9,1.8,243,17
1841,2009,3,18,17,13.6,2.4,10.9,1.7,84,10.1,1008.1,1.5,4.6,1.7,126,9
1842,2009,3,18,18,12.3,2.4,10.3,1.7,88,10.6,1008.0,1.5,4.2,1.6,29,2
1843,2009,3,18,19,11.1,2.4,9.7,1.7,91,10.9,1008.3,1.5,4.1,1.5,0,0
1844,2009,3,18,20,10.5,2.4,9.5,1.7,94,11.3,1008.7,1.5,4.2,1.6,0,0
1845,2009,3,18,21,10.2,2.4,9.4,1.7,95,11.4,1008.7,1.5,4.4,1.6,0,0
1846,2009,3,18,22,10.0,2.4,9.3,1.7,95,11.4,1008.8,1.5,4.5,1.7,0,0
1847,2009,3,18,23,10.0,2.4,9.2,1.7,95,11.4,1008.7,1.5,4.5,1.7,0,0
1848,2009,3,19,0,9.9,2.4,9.2,1.7,95,11.4,1008.3,1.5,4.3,1.6,0,0
1849,2009,3,19,1,9.8,2.4,9.1,1.7,95,11.4,1008.5,1.5,3.7,1.4,0,0
1850,2009,3,19,2,9.6,2.4,8.9,1.7,95,11.4,1008.5,1.5,2.9,1.1,0,0
1851,2009,3,19,3,9.2,2.4,8.7,1.7,97,11.6,1008.6,1.5,2.5,0.9,0,0
1852,2009,3,19,4,9.6,2.4,9.0,1.7,96,11.5,1008.1,1.5,2.5,0.9,0,0
1853,2009,3,19,5,9.4,2.4,9.0,1.7,97,11.6,1007.9,1.5,2.3,0.9,0,0
1854,2009,3,19,6,9.4,2.4,9.0,1.7,97,11.6,1007.8,1.5,2.4,0.9,0,0
1855,2009,3,19,7,9.4,2.4,9.1,1.7,98,11.8,1007.7,1.5,2.4,0.9,24,2
1856,2009,3,19,8,9.7,2.4,9.3,1.7,97,11.6,1008.1,1.5,2.2,0.8,89,6
1857,2009,3,19,9,10.2,2.4,9.6,1.7,96,11.5,1008.4,1.5,2.2,0.8,201,14
1858,2009,3,19,10,10.5,2.4,9.9,1.7,96,11.5,1008.7,1.5,2.3,0.9,336,24
1859,2009,3,19,11,11.0,2.4,10.2,1.7,95,11.4,1008.4,1.5,2.3,0.9,409,29
1860,2009,3,19,12,11.6,2.4,10.6,1.7,94,11.3,1008.3,1.5,2.3,0.9,462,32
1861,2009,3,19,13,12.1,2.4,10.7,1.7,91,10.9,1008.1,1.5,1.8,0.7,430,30
1862,2009,3,19,14,12.4,2.4,10.7,1.7,89,10.7,1007.6,1.5,1.3,0.5,384,27
1863,2009,3,19,15,12.9,2.4,10.8,1.7,87,10.4,1007.2,1.5,0.8,0.3,308,22
1864,2009,3,19,16,13.2,2.4,11.0,1.7,87,10.4,1006.5,1.5,1.4,0.5,251,18
1865,2009,3,19,17,13.0,2.4,10.9,1.7,87,10.4,1006.5,1.5,1.6,0.6,121,8
1866,2009,3,19,18,12.4,2.4,10.6,1.7,89,10.7,1006.7,1.5,1.8,0.7,29,2
1867,2009,3,19,19,12.1,2.4,10.3,1.7,89,10.7,1007.4,1.5,2.2,0.8,0,0
1868,2009,3,19,20,12.4,2.4,10.3,1.7,87,10.4,1008.5,1.5,3.5,1.3,0,0
1869,2009,3,19,21,11.2,2.4,8.7,1.7,85,10.2,1009.4,1.5,4.9,1.8,0,0
1870,2009,3,19,22,9.2,2.4,5.1,1.7,76,9.1,1010.6,1.5,4.9,1.8,0,0
1871,2009,3,19,23,7.9,2.4,2.7,1.7,70,8.4,1011.6,1.5,4.5,1.7,0,0
1872,2009,3,20,0,7.3,2.4,2.1,1.7,70,8.4,1012.1,1.5,4.0,1.5,0,0
1873,2009,3,20,1,7.0,2.4,1.9,1.7,70,8.4,1013.0,1.5,3.9,1.4,0,0
1874,2009,3,20,2,6.6,2.4,1.7,1.7,71,8.5,1013.9,1.5,3.8,1.4,0,0
1875,2009,3,20,3,6.1,2.4,1.3,1.7,71,8.5,1014.2,1.5,3.6,1.3,0,0
1876,2009,3,20,4,6.4,2.4,1.8,1.7,72,8.6,1013.5,1.5,3.4,1.3,0,0
1877,2009,3,20,5,5.8,2.4,1.3,1.7,73,8.8,1013.9,1.5,3.0,1.1,0,0
1878,2009,3,20,6,5.0,2.4,0.9,1.7,75,9.0,1014.6,1.5,2.7,1.0,0,0
1879,2009,3,20,7,4.3,2.4,0.8,1.7,78,9.4,1015.3,1.5,2.6,1.0,0,0
1880,2009,3,20,8,5.3,2.4,1.3,1.7,75,9.0,1016.8,1.5,2.5,0.9,178,12
1881,2009,3,20,9,7.3,2.4,1.0,1.7,64,7.7,1017.5,1.5,3.0,1.1,389,27
1882,2009,3,20,10,9.2,2.4,1.7,1.7,59,7.1,1018.0,1.5,2.6,1.0,572,40
1883,2009,3,20,11,11.1,2.4,2.6,1.7,56,6.7,1018.0,1.5,1.9,0.7,710,50
1884,2009,3,20,12,12.6,2.4,3.1,1.7,52,6.2,1017.6,1.5,1.1,0.4,789,55
1885,2009,3,20,13,13.7,2.4,3.6,1.7,50,6.0,1016.9,1.5,1.1,0.4,803,56
1886,2009,3,20,14,14.4,2.4,4.0,1.7,50,6.0,1015.9,1.5,1.4,0.5,750,53
1887,2009,3,20,15,14.7,2.4,4.4,1.7,50,6.0,1015.1,1.5,1.7,0.6,622,44
1888,2009,3,20,16,14.7,2.4,4.8,1.7,51,6.1,1014.3,1.5,2.0,0.7,471,33
1889,2009,3,20,17,14.1,2.4,5.1,1.7,55,6.6,1014.6,1.5,2.1,0.8,273,19
1890,2009,3,20,18,12.9,2.4,6.0,1.7,63,7.6,1014.5,1.5,1.7,0.6,82,6
1891,2009,3,20,19,11.3,2.4,5.7,1.7,68,8.2,1015.0,1.5,1.6,0.6,0,0
1892,2009,3,20,20,9.7,2.4,5.9,1.7,77,9.2,1015.4,1.5,1.6,0.6,0,0
1893,2009,3,20,21,8.3,2.4,5.3,1.7,81,9.7,1015.6,1.5,1.7,0.6,0,0
1894,2009,3,20,22,7.1,2.4,4.8,1.7,85,10.2,1015.7,1.5,1.7,0.6,0,0
1895,2009,3,20,23,6.5,2.4,4.3,1.7,86,10.3,1015.4,1.5,1.5,0.6,0,0
1896,2009,3,21,0,6.4,2.4,4.1,1.7,85,10.2,1015.3,1.5,1.3,0.5,0,0
1897,2009,3,21,1,5.2,2.4,3.6,1.7,89,10.7,1015.0,1.5,1.6,0.6,0,0
1898,2009,3,21,2,4.7,2.4,3.2,1.7,90,10.8,1015.1,1.5,2.2,0.8,0,0
1899,2009,3,21,3,4.5,2.4,3.1,1.7,91,10.9,1014.9,1.5,2.1,0.8,0,0
1900,2009,3,21,4,4.7,2.4,2.9,1.7,88,10.6,1014.5,1.5,2.2,0.8,0,0
1901,2009,3,21,5,4.5,2.4,3.0,1.7,90,10.8,1014.1,1.5,2.0,0.7,0,0
1902,2009,3,21,6,4.0,2.4,2.9,1.7,93,11.2,1013.8,1.5,1.8,0.7,0,0
1903,2009,3,21,7,3.5,2.4,2.7,1.7,95,11.4,1013.5,1.5,2.0,0.7,0,0
1904,2009,3,21,8,5.6,2.4,4.7,1.7,94,11.3,1013.3,1.5,1.8,0.7,92,6
1905,2009,3,21,9,9.0,2.4,6.5,1.7,84,10.1,1012.8,1.5,2.4,0.9,177,12
1906,2009,3,21,10,11.3,2.4,7.6,1.7,78,9.4,1011.7,1.5,3.3,1.2,570,40
1907,2009,3,21,11,13.4,2.4,8.5,1.7,72,8.6,1010.5,1.5,3.7,1.4,707,49
1908,2009,3,21,12,15.2,2.4,8.5,1.7,64,7.7,1008.9,1.5,3.8,1.4,785,55
1909,2009,3,21,13,16.6,2.4,7.5,1.7,55,6.6,1007.9,1.5,3.9,1.4,799,56
1910,2009,3,21,14,17.1,2.4,6.0,1.7,48,5.8,1006.6,1.5,4.0,1.5,747,52
1911,2009,3,21,15,16.8,2.4,5.4,1.7,47,5.6,1005.7,1.5,4.2,1.6,472,33
1912,2009,3,21,16,16.3,2.4,6.3,1.7,52,6.2,1004.6,1.5,3.6,1.3,213,15
1913,2009,3,21,17,14.9,2.4,6.9,1.7,59,7.1,1003.7,1.5,2.4,0.9,131,9
1914,2009,3,21,18,13.5,2.4,6.6,1.7,63,7.6,1002.8,1.5,1.7,0.6,37,3
1915,2009,3,21,19,12.6,2.4,6.7,1.7,67,8.0,1001.7,1.5,0.6,0.2,0,0
1916,2009,3,21,20,11.9,2.4,7.2,1.7,73,8.8,1000.6,1.5,0.9,0.3,0,0
1917,2009,3,21,21,11.5,2.4,6.5,1.7,71,8.5,999.7,1.5,2.1,0.8,0,0
1918,2009,3,21,22,10.9,2.4,8.3,1.7,84,10.1,997.0,1.5,3.2,1.2,0,0
1919,2009,3,21,23,10.8,2.4,9.2,1.7,90,10.8,996.0,1.5,2.0,0.7,0,0
1920,2009,3,22,0,10.8,2.4,9.6,1.7,92,11.0,995.1,1.5,1.4,0.5,0,0
1921,2009,3,22,1,10.6,2.4,9.9,1.7,95,11.4,994.1,1.5,0.9,0.3,0,0
1922,2009,3,22,2,10.2,2.4,9.8,1.7,97,11.6,993.4,1.5,1.6,0.6,0,0
1923,2009,3,22,3,9.7,2.4,9.4,1.7,98,11.8,993.0,1.5,2.7,1.0,0,0
1924,2009,3,22,4,9.9,2.4,8.7,1.7,92,11.0,993.2,1.5,3.7,1.4,0,0
1925,2009,3,22,5,9.8,2.4,8.3,1.7,90,10.8,993.6,1.5,3.9,1.4,0,0
1926,2009,3,22,6,9.6,2.4,8.0,1.7,90,10.8,994.5,1.5,4.3,1.6,0,0
1927,2009,3,22,7,9.4,2.4,7.6,1.7,89,10.7,995.3,1.5,5.3,2.0,34,2
1928,2009,3,22,8,9.4,2.4,7.2,1.7,86,10.3,996.3,1.5,5.6,2.1,110,8
1929,2009,3,22,9,9.5,2.4,6.9,1.7,84,10.1,997.0,1.5,5.0,1.8,319,22
1930,2009,3,22,10,9.7,2.4,6.0,1.7,78,9.4,998.1,1.5,6.4,2.4,280,20
1931,2009,3,22,11,10.4,2.4,4.9,1.7,69,8.3,999.0,1.5,6.8,2.5,684,48
1932,2009,3,22,12,11.0,2.4,3.4,1.7,59,7.1,999.7,1.5,7.2,2.7,759,53
1933,2009,3,22,13,11.5,2.4,2.2,1.7,53,6.4,1000.3,1.5,7.5,2.8,771,54
1934,2009,3,22,14,11.7,2.4,1.2,1.7,49,5.9,1001.0,1.5,7.7,2.8,720,50
1935,2009,3,22,15,11.6,2.4,0.3,1.7,46,5.5,1001.5,1.5,7.6,2.8,596,42
1936,2009,3,22,16,11.6,2.4,0.1,1.7,45,5.4,1002.2,1.5,7.5,2.8,449,31
1937,2009,3,22,17,10.5,2.4,-0.8,1.7,45,5.4,1003.2,1.5,7.1,2.6,260,18
1938,2009,3,22,18,9.3,2.4,-1.2,1.7,48,5.8,1004.4,1.5,6.2,2.3,79,6
1939,2009,3,22,19,7.7,2.4,-2.5,1.7,48,5.8,1006.2,1.5,6.2,2.3,0,0
1940,2009,3,22,20,6.5,2.4,-3.6,1.7,48,5.8,1007.9,1.5,6.3,2.3,0,0
1941,2009,3,22,21,5.5,2.4,-4.8,1.7,47,5.6,1009.2,1.5,5.9,2.2,0,0
1942,2009,3,22,22,4.6,2.4,-5.9,1.7,46,5.5,1009.9,1.5,5.5,2.0,0,0
