,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5311,2015,8,10,7,19.3,2.4,19.1,1.7,99,11.9,931.1,1.5,0.7,0.3,76,5
5312,2015,8,10,8,20.2,2.4,19.3,1.7,95,11.4,931.3,1.5,0.9,0.3,176,12
5313,2015,8,10,9,21.6,2.4,18.7,1.7,84,10.1,931.4,1.5,1.1,0.4,199,14
5314,2015,8,10,10,23.4,2.4,18.0,1.7,72,8.6,931.2,1.5,1.5,0.6,234,16
5315,2015,8,10,11,24.8,2.4,17.6,1.7,64,7.7,931.2,1.5,1.9,0.7,280,20
5316,2015,8,10,12,25.8,2.4,17.4,1.7,60,7.2,931.0,1.5,2.2,0.8,399,28
5317,2015,8,10,13,26.5,2.4,17.3,1.7,57,6.8,930.5,1.5,2.5,0.9,448,31
5318,2015,8,10,14,27.1,2.4,17.1,1.7,54,6.5,930.1,1.5,2.8,1.0,230,16
5319,2015,8,10,15,27.1,2.4,17.2,1.7,55,6.6,929.6,1.5,3.0,1.1,362,25
5320,2015,8,10,16,26.2,2.4,17.9,1.7,60,7.2,929.6,1.5,3.0,1.1,565,40
5321,2015,8,10,17,25.7,2.4,18.2,1.7,63,7.6,929.2,1.5,2.8,1.0,262,18
5322,2015,8,10,18,24.9,2.4,18.8,1.7,69,8.3,929.6,1.5,2.3,0.9,158,11
5323,2015,8,10,19,23.9,2.4,19.0,1.7,74,8.9,929.9,1.5,2.1,0.8,1,0
5324,2015,8,10,20,22.8,2.4,19.0,1.7,79,9.5,930.2,1.5,1.8,0.7,0,0
5325,2015,8,10,21,21.9,2.4,19.0,1.7,84,10.1,930.8,1.5,1.5,0.6,0,0
5326,2015,8,10,22,21.2,2.4,19.1,1.7,88,10.6,930.7,1.5,1.3,0.5,0,0
5327,2015,8,10,23,20.3,2.4,19.1,1.7,93,11.2,930.8,1.5,1.1,0.4,0,0
5328,2015,8,11,0,19.6,2.4,18.8,1.7,95,11.4,930.8,1.5,1.1,0.4,0,0
5329,2015,8,11,1,19.0,2.4,18.6,1.7,98,11.8,930.5,1.5,1.0,0.4,0,0
5330,2015,8,11,2,18.8,2.4,18.6,1.7,99,11.9,930.3,1.5,1.0,0.4,0,0
5331,2015,8,11,3,19.1,2.4,19.0,1.7,99,11.9,930.3,1.5,1.0,0.4,0,0
5332,2015,8,11,4,19.5,2.4,19.3,1.7,99,11.9,929.8,1.5,0.7,0.3,0,0
5333,2015,8,11,5,19.3,2.4,19.2,1.7,99,11.9,929.8,1.5,0.5,0.2,0,0
5334,2015,8,11,6,19.1,2.4,19.0,1.7,99,11.9,929.9,1.5,0.5,0.2,0,0
5335,2015,8,11,7,19.3,2.4,19.0,1.7,98,11.8,930.1,1.5,0.5,0.2,115,8
5336,2015,8,11,8,20.0,2.4,18.8,1.7,93,11.2,930.0,1.5,0.5,0.2,369,26
5337,2015,8,11,9,22.0,2.4,18.1,1.7,79,9.5,930.1,1.5,0.9,0.3,316,22
5338,2015,8,11,10,23.8,2.4,17.6,1.7,68,8.2,930.0,1.5,1.3,0.5,546,38
5339,2015,8,11,11,25.2,2.4,17.0,1.7,60,7.2,929.7,1.5,2.0,0.7,414,29
5340,2015,8,11,12,25.9,2.4,16.4,1.7,56,6.7,929.4,1.5,2.4,0.9,371,26
5341,2015,8,11,13,25.9,2.4,16.3,1.7,55,6.6,929.1,1.5,2.8,1.0,320,22
5342,2015,8,11,14,25.7,2.4,15.4,1.7,53,6.4,928.7,1.5,3.0,1.1,465,33
5343,2015,8,11,15,24.6,2.4,16.3,1.7,60,7.2,928.7,1.5,3.2,1.2,441,31
5344,2015,8,11,16,24.6,2.4,16.9,1.7,62,7.4,928.2,1.5,2.6,1.0,124,9
5345,2015,8,11,17,24.0,2.4,17.2,1.7,66,7.9,927.8,1.5,2.4,0.9,16,1
5346,2015,8,11,18,23.2,2.4,17.3,1.7,69,8.3,928.0,1.5,2.5,0.9,56,4
5347,2015,8,11,19,22.4,2.4,17.2,1.7,72,8.6,928.5,1.5,2.1,0.8,9,1
5348,2015,8,11,20,21.6,2.4,17.1,1.7,76,9.1,928.6,1.5,1.9,0.7,0,0
5349,2015,8,11,21,20.9,2.4,17.1,1.7,79,9.5,929.2,1.5,1.6,0.6,0,0
5350,2015,8,11,22,20.5,2.4,17.2,1.7,81,9.7,929.2,1.5,1.4,0.5,0,0
5351,2015,8,11,23,19.9,2.4,17.3,1.7,85,10.2,928.9,1.5,1.1,0.4,0,0
5352,2015,8,12,0,19.4,2.4,17.3,1.7,88,10.6,928.4,1.5,1.0,0.4,0,0
5353,2015,8,12,1,18.9,2.4,17.1,1.7,89,10.7,927.9,1.5,1.0,0.4,0,0
5354,2015,8,12,2,18.1,2.4,16.9,1.7,93,11.2,927.5,1.5,0.8,0.3,0,0
5355,2015,8,12,3,17.8,2.4,16.5,1.7,92,11.0,926.9,1.5,0.7,0.3,0,0
5356,2015,8,12,4,19.1,2.4,16.7,1.7,86,10.3,927.3,1.5,0.2,0.1,0,0
5357,2015,8,12,5,18.4,2.4,16.6,1.7,89,10.7,927.1,1.5,0.4,0.1,0,0
5358,2015,8,12,6,17.8,2.4,16.5,1.7,92,11.0,927.3,1.5,0.5,0.2,0,0
5359,2015,8,12,7,18.1,2.4,17.1,1.7,94,11.3,927.4,1.5,0.4,0.1,102,7
5360,2015,8,12,8,20.4,2.4,17.1,1.7,81,9.7,927.4,1.5,0.6,0.2,358,25
5361,2015,8,12,9,22.4,2.4,16.9,1.7,71,8.5,927.1,1.5,1.2,0.4,559,39
5362,2015,8,12,10,23.8,2.4,16.7,1.7,64,7.7,926.9,1.5,1.7,0.6,722,51
5363,2015,8,12,11,24.7,2.4,16.8,1.7,61,7.3,926.7,1.5,1.8,0.7,538,38
5364,2015,8,12,12,25.2,2.4,16.5,1.7,59,7.1,926.4,1.5,2.0,0.7,749,52
5365,2015,8,12,13,25.2,2.4,16.6,1.7,59,7.1,926.2,1.5,1.9,0.7,157,11
5366,2015,8,12,14,25.3,2.4,16.9,1.7,60,7.2,926.0,1.5,1.8,0.7,132,9
5367,2015,8,12,15,25.1,2.4,17.1,1.7,61,7.3,925.7,1.5,1.7,0.6,478,33
5368,2015,8,12,16,24.4,2.4,17.9,1.7,67,8.0,925.2,1.5,1.5,0.6,568,40
5369,2015,8,12,17,23.3,2.4,18.0,1.7,72,8.6,925.0,1.5,1.4,0.5,0,0
5370,2015,8,12,18,23.3,2.4,18.2,1.7,73,8.8,925.4,1.5,1.5,0.6,0,0
5371,2015,8,12,19,22.6,2.4,18.5,1.7,78,9.4,925.6,1.5,1.4,0.5,0,0
5372,2015,8,12,20,21.8,2.4,18.5,1.7,82,9.8,925.9,1.5,1.4,0.5,0,0
5373,2015,8,12,21,20.8,2.4,18.4,1.7,86,10.3,926.6,1.5,1.4,0.5,0,0
5374,2015,8,12,22,19.9,2.4,18.4,1.7,91,10.9,926.7,1.5,1.2,0.4,0,0
5375,2015,8,12,23,19.2,2.4,18.2,1.7,94,11.3,926.7,1.5,1.1,0.4,0,0
5376,2015,8,13,0,18.5,2.4,18.0,1.7,97,11.6,926.5,1.5,1.1,0.4,0,0
5377,2015,8,13,1,17.9,2.4,17.6,1.7,98,11.8,926.2,1.5,1.0,0.4,0,0
5378,2015,8,13,2,17.4,2.4,17.3,1.7,99,11.9,926.1,1.5,1.0,0.4,0,0
5379,2015,8,13,3,16.9,2.4,16.8,1.7,99,11.9,925.7,1.5,0.9,0.3,0,0
5380,2015,8,13,4,17.2,2.4,17.1,1.7,99,11.9,926.2,1.5,0.7,0.3,0,0
5381,2015,8,13,5,17.0,2.4,16.9,1.7,99,11.9,926.3,1.5,0.6,0.2,0,0
5382,2015,8,13,6,16.9,2.4,16.7,1.7,99,11.9,926.7,1.5,0.6,0.2,0,0
5383,2015,8,13,7,17.2,2.4,16.8,1.7,97,11.6,927.0,1.5,0.5,0.2,172,12
5384,2015,8,13,8,18.7,2.4,17.6,1.7,93,11.2,927.1,1.5,0.2,0.1,368,26
5385,2015,8,13,9,20.8,2.4,17.3,1.7,80,9.6,927.1,1.5,0.3,0.1,556,39
5386,2015,8,13,10,22.8,2.4,17.4,1.7,72,8.6,927.0,1.5,0.7,0.3,718,50
5387,2015,8,13,11,24.0,2.4,17.3,1.7,66,7.9,926.8,1.5,1.4,0.5,834,58
5388,2015,8,13,12,24.8,2.4,17.9,1.7,66,7.9,926.5,1.5,1.6,0.6,298,21
5389,2015,8,13,13,25.2,2.4,17.7,1.7,63,7.6,926.2,1.5,1.7,0.6,894,63
5390,2015,8,13,14,25.4,2.4,17.5,1.7,62,7.4,925.9,1.5,1.2,0.4,468,33
5391,2015,8,13,15,23.4,2.4,17.6,1.7,70,8.4,925.7,1.5,0.8,0.3,383,27
5392,2015,8,13,16,22.3,2.4,17.6,1.7,75,9.0,925.7,1.5,0.6,0.2,309,22
5393,2015,8,13,17,21.9,2.4,17.9,1.7,78,9.4,925.6,1.5,0.5,0.2,357,25
5394,2015,8,13,18,22.2,2.4,17.7,1.7,76,9.1,925.8,1.5,0.4,0.1,174,12
5395,2015,8,13,19,21.8,2.4,17.7,1.7,78,9.4,926.0,1.5,0.6,0.2,27,2
5396,2015,8,13,20,20.8,2.4,17.9,1.7,83,10.0,926.3,1.5,1.2,0.4,0,0
5397,2015,8,13,21,19.9,2.4,18.2,1.7,90,10.8,926.8,1.5,0.6,0.2,0,0
5398,2015,8,13,22,19.1,2.4,18.0,1.7,93,11.2,927.0,1.5,0.8,0.3,0,0
5399,2015,8,13,23,18.4,2.4,17.5,1.7,94,11.3,926.7,1.5,1.0,0.4,0,0
5400,2015,8,14,0,18.5,2.4,17.4,1.7,93,11.2,926.8,1.5,0.5,0.2,0,0
5401,2015,8,14,1,18.4,2.4,17.4,1.7,94,11.3,926.7,1.5,0.1,0.0,0,0
5402,2015,8,14,2,18.0,2.4,17.3,1.7,96,11.5,926.4,1.5,0.2,0.1,0,0
5403,2015,8,14,3,17.3,2.4,16.9,1.7,97,11.6,926.4,1.5,0.5,0.2,0,0
5404,2015,8,14,4,17.5,2.4,16.5,1.7,94,11.3,926.7,1.5,0.5,0.2,0,0
5405,2015,8,14,5,17.4,2.4,16.5,1.7,94,11.3,926.4,1.5,0.4,0.1,0,0
5406,2015,8,14,6,17.3,2.4,16.7,1.7,96,11.5,926.8,1.5,0.3,0.1,0,0
5407,2015,8,14,7,17.8,2.4,17.2,1.7,96,11.5,927.2,1.5,0.2,0.1,2,0
5408,2015,8,14,8,19.7,2.4,18.0,1.7,90,10.8,927.5,1.5,1.0,0.4,5,0
5409,2015,8,14,9,21.0,2.4,17.1,1.7,78,9.4,927.7,1.5,1.1,0.4,555,39
5410,2015,8,14,10,22.1,2.4,16.8,1.7,72,8.6,927.6,1.5,1.4,0.5,376,26
5411,2015,8,14,11,23.1,2.4,16.6,1.7,67,8.0,927.6,1.5,1.4,0.5,388,27
5412,2015,8,14,12,23.7,2.4,16.6,1.7,64,7.7,927.3,1.5,1.6,0.6,733,51
5413,2015,8,14,13,23.8,2.4,16.5,1.7,64,7.7,927.2,1.5,1.6,0.6,679,48
5414,2015,8,14,14,24.0,2.4,16.6,1.7,63,7.6,927.1,1.5,1.8,0.7,529,37
5415,2015,8,14,15,23.8,2.4,16.6,1.7,64,7.7,927.1,1.5,1.5,0.6,718,50
5416,2015,8,14,16,23.5,2.4,17.0,1.7,67,8.0,926.8,1.5,1.3,0.5,398,28
5417,2015,8,14,17,23.6,2.4,17.0,1.7,67,8.0,926.3,1.5,1.2,0.4,367,26
5418,2015,8,14,18,23.3,2.4,17.2,1.7,69,8.3,927.0,1.5,0.9,0.3,127,9
5419,2015,8,14,19,22.5,2.4,17.8,1.7,75,9.0,926.7,1.5,0.8,0.3,1,0
5420,2015,8,14,20,20.7,2.4,18.4,1.7,87,10.4,927.6,1.5,0.6,0.2,0,0
5421,2015,8,14,21,20.5,2.4,17.5,1.7,83,10.0,928.3,1.5,0.5,0.2,0,0
5422,2015,8,14,22,20.6,2.4,17.2,1.7,81,9.7,928.7,1.5,0.2,0.1,0,0
5423,2015,8,14,23,20.4,2.4,17.1,1.7,81,9.7,928.6,1.5,0.3,0.1,0,0
5424,2015,8,15,0,20.0,2.4,17.0,1.7,83,10.0,928.7,1.5,0.6,0.2,0,0
5425,2015,8,15,1,19.3,2.4,16.9,1.7,86,10.3,928.7,1.5,0.7,0.3,0,0
5426,2015,8,15,2,19.0,2.4,16.7,1.7,87,10.4,928.6,1.5,0.6,0.2,0,0
5427,2015,8,15,3,18.9,2.4,16.6,1.7,87,10.4,928.6,1.5,0.4,0.1,0,0
5428,2015,8,15,4,18.8,2.4,16.7,1.7,88,10.6,929.2,1.5,0.3,0.1,0,0
5429,2015,8,15,5,18.5,2.4,16.7,1.7,89,10.7,929.0,1.5,0.3,0.1,0,0
5430,2015,8,15,6,18.0,2.4,16.6,1.7,92,11.0,929.4,1.5,0.4,0.1,0,0
5431,2015,8,15,7,18.3,2.4,17.0,1.7,92,11.0,929.6,1.5,0.3,0.1,166,12
5432,2015,8,15,8,20.7,2.4,18.2,1.7,86,10.3,929.7,1.5,0.2,0.1,361,25
5433,2015,8,15,9,22.6,2.4,18.0,1.7,75,9.0,929.8,1.5,0.3,0.1,560,39
5434,2015,8,15,10,24.0,2.4,17.8,1.7,68,8.2,929.9,1.5,0.3,0.1,723,51
5435,2015,8,15,11,25.2,2.4,17.2,1.7,61,7.3,929.9,1.5,0.2,0.1,570,40
5436,2015,8,15,12,25.6,2.4,16.9,1.7,59,7.1,929.8,1.5,0.3,0.1,470,33
5437,2015,8,15,13,26.1,2.4,16.8,1.7,57,6.8,929.6,1.5,0.6,0.2,767,54
5438,2015,8,15,14,26.2,2.4,16.9,1.7,57,6.8,929.4,1.5,1.0,0.4,490,34
5439,2015,8,15,15,25.6,2.4,17.2,1.7,60,7.2,929.4,1.5,1.0,0.4,501,35
5440,2015,8,15,16,25.6,2.4,17.1,1.7,59,7.1,929.3,1.5,1.2,0.4,470,33
5441,2015,8,15,17,25.1,2.4,17.5,1.7,63,7.6,929.0,1.5,1.1,0.4,196,14
5442,2015,8,15,18,24.8,2.4,17.4,1.7,63,7.6,929.4,1.5,1.2,0.4,110,8
5443,2015,8,15,19,23.9,2.4,18.1,1.7,70,8.4,929.4,1.5,1.0,0.4,1,0
5444,2015,8,15,20,22.9,2.4,18.5,1.7,76,9.1,929.8,1.5,1.1,0.4,0,0
5445,2015,8,15,21,21.7,2.4,18.9,1.7,84,10.1,930.3,1.5,1.0,0.4,0,0
5446,2015,8,15,22,21.2,2.4,18.5,1.7,85,10.2,930.5,1.5,0.8,0.3,0,0
5447,2015,8,15,23,20.8,2.4,18.1,1.7,85,10.2,930.2,1.5,0.7,0.3,0,0
5448,2015,8,16,0,20.1,2.4,17.8,1.7,87,10.4,930.0,1.5,0.8,0.3,0,0
5449,2015,8,16,1,19.4,2.4,17.5,1.7,89,10.7,929.7,1.5,1.0,0.4,0,0
5450,2015,8,16,2,18.8,2.4,17.2,1.7,90,10.8,929.3,1.5,1.0,0.4,0,0
5451,2015,8,16,3,18.4,2.4,17.0,1.7,92,11.0,928.9,1.5,1.1,0.4,0,0
5452,2015,8,16,4,18.4,2.4,16.7,1.7,90,10.8,929.6,1.5,1.2,0.4,0,0
5453,2015,8,16,5,18.2,2.4,16.6,1.7,90,10.8,929.3,1.5,1.2,0.4,0,0
5454,2015,8,16,6,17.9,2.4,16.5,1.7,92,11.0,929.7,1.5,1.3,0.5,0,0
5455,2015,8,16,7,19.0,2.4,17.6,1.7,92,11.0,929.7,1.5,0.7,0.3,71,5
5456,2015,8,16,8,22.1,2.4,18.6,1.7,81,9.7,929.6,1.5,0.7,0.3,23,2
5457,2015,8,16,9,23.5,2.4,18.0,1.7,71,8.5,929.8,1.5,0.8,0.3,185,13
5458,2015,8,16,10,24.4,2.4,17.8,1.7,67,8.0,929.7,1.5,1.2,0.4,234,16
5459,2015,8,16,11,24.7,2.4,17.7,1.7,65,7.8,929.8,1.5,0.9,0.3,353,25
5460,2015,8,16,12,24.5,2.4,17.9,1.7,67,8.0,929.6,1.5,0.2,0.1,400,28
5461,2015,8,16,13,23.8,2.4,18.4,1.7,72,8.6,929.4,1.5,0.4,0.1,220,15
5462,2015,8,16,14,23.0,2.4,18.8,1.7,77,9.2,929.3,1.5,0.2,0.1,331,23
5463,2015,8,16,15,23.1,2.4,19.2,1.7,79,9.5,928.8,1.5,1.2,0.4,215,15
5464,2015,8,16,16,21.3,2.4,18.7,1.7,85,10.2,929.2,1.5,0.8,0.3,91,6
5465,2015,8,16,17,21.6,2.4,18.4,1.7,82,9.8,928.6,1.5,1.0,0.4,6,0
5466,2015,8,16,18,21.6,2.4,18.6,1.7,83,10.0,928.8,1.5,1.1,0.4,2,0
5467,2015,8,16,19,21.2,2.4,18.7,1.7,86,10.3,929.1,1.5,1.2,0.4,7,0
5468,2015,8,16,20,20.6,2.4,18.7,1.7,89,10.7,929.5,1.5,1.1,0.4,0,0
5469,2015,8,16,21,20.1,2.4,18.6,1.7,91,10.9,929.9,1.5,1.3,0.5,0,0
5470,2015,8,16,22,19.5,2.4,18.5,1.7,94,11.3,930.3,1.5,1.4,0.5,0,0
5471,2015,8,16,23,19.0,2.4,18.3,1.7,96,11.5,929.8,1.5,1.5,0.6,0,0
5472,2015,8,17,0,18.5,2.4,18.0,1.7,97,11.6,929.5,1.5,1.5,0.6,0,0
5473,2015,8,17,1,18.2,2.4,17.7,1.7,97,11.6,929.1,1.5,1.5,0.6,0,0
5474,2015,8,17,2,17.9,2.4,17.5,1.7,98,11.8,928.9,1.5,1.3,0.5,0,0
5475,2015,8,17,3,17.3,2.4,17.0,1.7,98,11.8,928.7,1.5,1.3,0.5,0,0
5476,2015,8,17,4,16.7,2.4,16.5,1.7,99,11.9,929.0,1.5,1.5,0.6,0,0
5477,2015,8,17,5,16.5,2.4,16.3,1.7,99,11.9,928.7,1.5,1.4,0.5,0,0
5478,2015,8,17,6,16.2,2.4,16.0,1.7,99,11.9,928.9,1.5,1.4,0.5,0,0
5479,2015,8,17,7,17.3,2.4,16.8,1.7,97,11.6,929.1,1.5,1.1,0.4,158,11
5480,2015,8,17,8,19.7,2.4,17.9,1.7,89,10.7,929.0,1.5,1.2,0.4,351,25
5481,2015,8,17,9,21.2,2.4,17.2,1.7,78,9.4,929.1,1.5,1.6,0.6,547,38
5482,2015,8,17,10,22.4,2.4,16.3,1.7,68,8.2,929.3,1.5,1.8,0.7,594,42
5483,2015,8,17,11,23.4,2.4,15.3,1.7,60,7.2,929.6,1.5,1.7,0.6,837,59
5484,2015,8,17,12,24.2,2.4,14.9,1.7,56,6.7,929.4,1.5,2.1,0.8,888,62
5485,2015,8,17,13,24.3,2.4,14.7,1.7,55,6.6,929.3,1.5,2.3,0.9,888,62
5486,2015,8,17,14,24.2,2.4,14.9,1.7,56,6.7,929.4,1.5,2.4,0.9,452,32
5487,2015,8,17,15,24.1,2.4,15.0,1.7,57,6.8,929.5,1.5,2.5,0.9,696,49
5488,2015,8,17,16,23.4,2.4,15.6,1.7,62,7.4,929.4,1.5,2.4,0.9,550,38
5489,2015,8,17,17,22.9,2.4,16.2,1.7,66,7.9,929.7,1.5,2.3,0.9,358,25
5490,2015,8,17,18,22.3,2.4,16.6,1.7,70,8.4,930.0,1.5,2.1,0.8,163,11
5491,2015,8,17,19,21.4,2.4,16.9,1.7,76,9.1,930.5,1.5,1.8,0.7,19,1
5492,2015,8,17,20,20.4,2.4,16.8,1.7,80,9.6,930.6,1.5,1.8,0.7,0,0
5493,2015,8,17,21,19.6,2.4,16.9,1.7,84,10.1,931.4,1.5,1.6,0.6,0,0
5494,2015,8,17,22,19.0,2.4,17.1,1.7,89,10.7,931.8,1.5,1.4,0.5,0,0
5495,2015,8,17,23,18.3,2.4,17.1,1.7,93,11.2,931.9,1.5,1.4,0.5,0,0
5496,2015,8,18,0,17.8,2.4,17.1,1.7,96,11.5,931.7,1.5,1.4,0.5,0,0
5497,2015,8,18,1,17.6,2.4,17.1,1.7,97,11.6,931.8,1.5,1.4,0.5,0,0
5498,2015,8,18,2,17.5,2.4,17.1,1.7,98,11.8,931.8,1.5,1.3,0.5,0,0
5499,2015,8,18,3,17.3,2.4,17.0,1.7,98,11.8,932.1,1.5,1.3,0.5,0,0
5500,2015,8,18,4,17.1,2.4,16.8,1.7,98,11.8,932.6,1.5,1.2,0.4,0,0
5501,2015,8,18,5,17.2,2.4,16.9,1.7,98,11.8,933.2,1.5,1.3,0.5,0,0
5502,2015,8,18,6,17.1,2.4,16.8,1.7,98,11.8,933.2,1.5,1.3,0.5,0,0
5503,2015,8,18,7,17.9,2.4,17.1,1.7,95,11.4,934.0,1.5,1.4,0.5,97,7
5504,2015,8,18,8,19.6,2.4,17.4,1.7,87,10.4,934.0,1.5,1.5,0.6,355,25
5505,2015,8,18,9,21.2,2.4,17.0,1.7,77,9.2,934.5,1.5,1.9,0.7,552,39
5506,2015,8,18,10,22.7,2.4,16.7,1.7,69,8.3,934.4,1.5,2.3,0.9,728,51
5507,2015,8,18,11,24.0,2.4,16.4,1.7,63,7.6,934.4,1.5,2.5,0.9,836,59
5508,2015,8,18,12,24.7,2.4,16.0,1.7,58,7.0,934.4,1.5,2.4,0.9,487,34
5509,2015,8,18,13,25.1,2.4,15.9,1.7,57,6.8,934.2,1.5,2.3,0.9,591,41
5510,2015,8,18,14,25.1,2.4,15.7,1.7,56,6.7,934.1,1.5,2.2,0.8,824,58
5511,2015,8,18,15,24.8,2.4,15.8,1.7,57,6.8,933.7,1.5,2.2,0.8,715,50
5512,2015,8,18,16,24.6,2.4,15.9,1.7,58,7.0,933.7,1.5,1.7,0.6,398,28
5513,2015,8,18,17,24.4,2.4,16.1,1.7,60,7.2,933.5,1.5,1.7,0.6,154,11
5514,2015,8,18,18,23.6,2.4,16.7,1.7,65,7.8,934.0,1.5,1.7,0.6,160,11
5515,2015,8,18,19,22.5,2.4,17.0,1.7,71,8.5,933.6,1.5,1.6,0.6,1,0
5516,2015,8,18,20,21.2,2.4,17.1,1.7,77,9.2,934.0,1.5,1.4,0.5,0,0
5517,2015,8,18,21,20.1,2.4,17.1,1.7,83,10.0,934.6,1.5,1.3,0.5,0,0
5518,2015,8,18,22,19.1,2.4,17.1,1.7,88,10.6,935.2,1.5,1.2,0.4,0,0
5519,2015,8,18,23,18.3,2.4,17.1,1.7,93,11.2,935.1,1.5,1.3,0.5,0,0
5520,2015,8,19,0,17.6,2.4,16.9,1.7,96,11.5,934.8,1.5,1.2,0.4,0,0
5521,2015,8,19,1,17.2,2.4,16.6,1.7,96,11.5,934.9,1.5,1.2,0.4,0,0
5522,2015,8,19,2,16.8,2.4,16.4,1.7,97,11.6,934.8,1.5,1.1,0.4,0,0
5523,2015,8,19,3,16.6,2.4,16.3,1.7,98,11.8,934.7,1.5,1.1,0.4,0,0
5524,2015,8,19,4,17.0,2.4,16.5,1.7,97,11.6,935.2,1.5,1.0,0.4,0,0
5525,2015,8,19,5,16.9,2.4,16.5,1.7,97,11.6,935.1,1.5,0.9,0.3,0,0
5526,2015,8,19,6,16.7,2.4,16.4,1.7,98,11.8,935.3,1.5,0.9,0.3,0,0
5527,2015,8,19,7,17.6,2.4,16.8,1.7,95,11.4,935.3,1.5,0.6,0.2,58,4
5528,2015,8,19,8,19.8,2.4,16.8,1.7,83,10.0,935.5,1.5,0.6,0.2,134,9
5529,2015,8,19,9,21.6,2.4,15.4,1.7,68,8.2,935.4,1.5,0.5,0.2,259,18
5530,2015,8,19,10,22.9,2.4,14.9,1.7,61,7.3,935.6,1.5,0.4,0.1,408,29
5531,2015,8,19,11,24.2,2.4,14.9,1.7,56,6.7,935.5,1.5,0.5,0.2,315,22
5532,2015,8,19,12,25.0,2.4,14.9,1.7,53,6.4,934.7,1.5,0.8,0.3,387,27
5533,2015,8,19,13,25.5,2.4,14.7,1.7,51,6.1,934.2,1.5,0.8,0.3,578,40
5534,2015,8,19,14,26.4,2.4,14.7,1.7,49,5.9,933.7,1.5,0.8,0.3,663,46
5535,2015,8,19,15,26.8,2.4,14.5,1.7,47,5.6,933.1,1.5,0.8,0.3,391,27
5536,2015,8,19,16,26.0,2.4,14.3,1.7,48,5.8,933.4,1.5,1.7,0.6,390,27
5537,2015,8,19,17,25.7,2.4,14.4,1.7,50,6.0,933.0,1.5,1.8,0.7,215,15
5538,2015,8,19,18,24.9,2.4,15.3,1.7,55,6.6,933.2,1.5,1.7,0.6,110,8
5539,2015,8,19,19,23.6,2.4,15.9,1.7,62,7.4,933.3,1.5,1.4,0.5,15,1
5540,2015,8,19,20,22.6,2.4,16.0,1.7,66,7.9,933.4,1.5,1.4,0.5,0,0
5541,2015,8,19,21,21.9,2.4,16.0,1.7,69,8.3,934.1,1.5,1.4,0.5,0,0
5542,2015,8,19,22,21.2,2.4,16.4,1.7,74,8.9,934.2,1.5,1.2,0.4,0,0
5543,2015,8,19,23,20.6,2.4,16.9,1.7,79,9.5,933.7,1.5,1.0,0.4,0,0
5544,2015,8,20,0,20.3,2.4,17.1,1.7,82,9.8,933.4,1.5,0.9,0.3,0,0
5545,2015,8,20,1,20.2,2.4,17.0,1.7,82,9.8,933.1,1.5,0.9,0.3,0,0
5546,2015,8,20,2,20.0,2.4,16.6,1.7,81,9.7,933.1,1.5,1.0,0.4,0,0
5547,2015,8,20,3,19.3,2.4,16.9,1.7,86,10.3,932.6,1.5,0.8,0.3,0,0
5548,2015,8,20,4,19.3,2.4,16.4,1.7,83,10.0,932.6,1.5,0.7,0.3,0,0
5549,2015,8,20,5,19.8,2.4,15.5,1.7,76,9.1,931.9,1.5,0.3,0.1,0,0
5550,2015,8,20,6,19.5,2.4,15.6,1.7,78,9.4,932.1,1.5,0.4,0.1,0,0
5551,2015,8,20,7,19.2,2.4,16.6,1.7,85,10.2,932.3,1.5,0.6,0.2,76,5
5552,2015,8,20,8,20.8,2.4,17.0,1.7,79,9.5,932.5,1.5,0.8,0.3,136,10
5553,2015,8,20,9,22.1,2.4,17.1,1.7,73,8.8,932.2,1.5,1.2,0.4,406,28
5554,2015,8,20,10,23.3,2.4,16.7,1.7,66,7.9,931.9,1.5,1.5,0.6,507,36
5555,2015,8,20,11,24.0,2.4,16.8,1.7,64,7.7,931.4,1.5,1.6,0.6,436,31
5556,2015,8,20,12,24.6,2.4,16.7,1.7,61,7.3,930.9,1.5,1.7,0.6,100,7
5557,2015,8,20,13,24.8,2.4,16.5,1.7,60,7.2,930.5,1.5,2.1,0.8,297,21
5558,2015,8,20,14,24.6,2.4,16.5,1.7,61,7.3,930.2,1.5,2.3,0.9,211,15
5559,2015,8,20,15,24.2,2.4,16.5,1.7,62,7.4,929.7,1.5,2.1,0.8,230,16
5560,2015,8,20,16,22.1,2.4,17.2,1.7,74,8.9,929.7,1.5,1.6,0.6,106,7
5561,2015,8,20,17,21.6,2.4,17.3,1.7,77,9.2,929.4,1.5,1.6,0.6,5,0
5562,2015,8,20,18,21.2,2.4,17.7,1.7,80,9.6,929.4,1.5,1.6,0.6,68,5
5563,2015,8,20,19,20.6,2.4,17.7,1.7,83,10.0,929.2,1.5,1.7,0.6,9,1
5564,2015,8,20,20,20.2,2.4,17.6,1.7,85,10.2,929.6,1.5,1.7,0.6,0,0
5565,2015,8,20,21,19.9,2.4,17.6,1.7,87,10.4,930.0,1.5,1.4,0.5,0,0
5566,2015,8,20,22,19.7,2.4,17.7,1.7,88,10.6,929.9,1.5,1.0,0.4,0,0
