,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1977,2009,3,24,9,4.3,2.4,-9.9,1.7,35,4.2,998.1,1.5,3.9,1.4,483,34
1978,2009,3,24,10,6.2,2.4,-10.5,1.7,29,3.5,998.2,1.5,3.6,1.3,658,46
1979,2009,3,24,11,7.7,2.4,-10.5,1.7,26,3.1,998.0,1.5,3.1,1.1,789,55
1980,2009,3,24,12,8.9,2.4,-9.7,1.7,26,3.1,997.6,1.5,2.5,0.9,858,60
1981,2009,3,24,13,9.7,2.4,-8.8,1.7,26,3.1,997.2,1.5,1.9,0.7,857,60
1982,2009,3,24,14,9.8,2.4,-8.4,1.7,27,3.2,996.3,1.5,1.6,0.6,329,23
1983,2009,3,24,15,9.9,2.4,-7.6,1.7,28,3.4,995.2,1.5,1.7,0.6,456,32
1984,2009,3,24,16,9.7,2.4,-6.3,1.7,32,3.8,995.2,1.5,1.8,0.7,473,33
1985,2009,3,24,17,9.0,2.4,-5.0,1.7,37,4.4,994.8,1.5,2.5,0.9,112,8
1986,2009,3,24,18,7.8,2.4,-3.7,1.7,44,5.3,994.6,1.5,2.7,1.0,24,2
1987,2009,3,24,19,6.7,2.4,-2.7,1.7,51,6.1,994.9,1.5,2.4,0.9,0,0
1988,2009,3,24,20,6.2,2.4,-2.1,1.7,55,6.6,994.9,1.5,2.0,0.7,0,0
1989,2009,3,24,21,5.5,2.4,-1.3,1.7,62,7.4,995.6,1.5,1.7,0.6,0,0
1990,2009,3,24,22,4.3,2.4,-1.0,1.7,68,8.2,995.6,1.5,1.7,0.6,0,0
1991,2009,3,24,23,3.8,2.4,-2.7,1.7,63,7.6,995.4,1.5,2.2,0.8,0,0
1992,2009,3,25,0,3.8,2.4,-5.4,1.7,51,6.1,995.4,1.5,3.4,1.3,0,0
1993,2009,3,25,1,2.7,2.4,-7.0,1.7,49,5.9,995.3,1.5,4.1,1.5,0,0
1994,2009,3,25,2,2.1,2.4,-6.6,1.7,53,6.4,994.9,1.5,4.1,1.5,0,0
1995,2009,3,25,3,1.5,2.4,-6.1,1.7,57,6.8,994.4,1.5,4.4,1.6,0,0
1996,2009,3,25,4,0.9,2.4,-6.2,1.7,59,7.1,993.9,1.5,5.0,1.8,0,0
1997,2009,3,25,5,0.3,2.4,-6.2,1.7,62,7.4,993.9,1.5,5.2,1.9,0,0
1998,2009,3,25,6,-0.3,2.4,-6.6,1.7,62,7.4,994.3,1.5,4.9,1.8,0,0
1999,2009,3,25,7,-0.6,2.4,-7.1,1.7,61,7.3,994.7,1.5,4.7,1.7,70,5
2000,2009,3,25,8,0.0,2.4,-8.5,1.7,53,6.4,995.3,1.5,5.3,2.0,270,19
2001,2009,3,25,9,1.2,2.4,-10.5,1.7,41,4.9,996.0,1.5,5.5,2.0,491,34
2002,2009,3,25,10,2.7,2.4,-11.9,1.7,33,4.0,996.4,1.5,5.3,2.0,672,47
2003,2009,3,25,11,4.2,2.4,-12.9,1.7,28,3.4,996.4,1.5,4.8,1.8,804,56
2004,2009,3,25,12,5.4,2.4,-13.2,1.7,25,3.0,995.9,1.5,4.5,1.7,873,61
2005,2009,3,25,13,6.3,2.4,-13.0,1.7,24,2.9,995.4,1.5,4.2,1.6,873,61
2006,2009,3,25,14,7.0,2.4,-12.8,1.7,23,2.8,994.8,1.5,4.2,1.6,803,56
2007,2009,3,25,15,7.8,2.4,-12.9,1.7,22,2.6,993.8,1.5,5.0,1.8,655,46
2008,2009,3,25,16,8.3,2.4,-13.1,1.7,20,2.4,993.1,1.5,4.7,1.7,485,34
2009,2009,3,25,17,7.9,2.4,-13.4,1.7,21,2.5,993.3,1.5,4.8,1.8,271,19
2010,2009,3,25,18,6.9,2.4,-13.7,1.7,21,2.5,993.8,1.5,4.4,1.6,0,0
2011,2009,3,25,19,5.6,2.4,-13.5,1.7,24,2.9,994.6,1.5,4.1,1.5,0,0
2012,2009,3,25,20,4.7,2.4,-12.9,1.7,27,3.2,995.5,1.5,3.5,1.3,0,0
2013,2009,3,25,21,3.8,2.4,-12.2,1.7,30,3.6,996.6,1.5,2.9,1.1,0,0
2014,2009,3,25,22,3.0,2.4,-11.4,1.7,34,4.1,996.7,1.5,2.8,1.0,0,0
2015,2009,3,25,23,2.3,2.4,-10.5,1.7,38,4.6,996.9,1.5,2.8,1.0,0,0
2016,2009,3,26,0,1.6,2.4,-9.5,1.7,44,5.3,996.6,1.5,2.8,1.0,0,0
2017,2009,3,26,1,1.0,2.4,-8.6,1.7,49,5.9,996.2,1.5,2.6,1.0,0,0
2018,2009,3,26,2,0.5,2.4,-8.2,1.7,52,6.2,996.1,1.5,2.6,1.0,0,0
2019,2009,3,26,3,0.0,2.4,-7.7,1.7,56,6.7,995.8,1.5,2.5,0.9,0,0
2020,2009,3,26,4,0.1,2.4,-8.1,1.7,54,6.5,996.6,1.5,2.7,1.0,0,0
2021,2009,3,26,5,-0.1,2.4,-7.7,1.7,57,6.8,996.5,1.5,2.7,1.0,0,0
2022,2009,3,26,6,-0.5,2.4,-6.8,1.7,62,7.4,996.9,1.5,2.5,0.9,0,0
2023,2009,3,26,7,-0.6,2.4,-5.8,1.7,68,8.2,996.7,1.5,2.3,0.9,75,5
2024,2009,3,26,8,2.4,2.4,-5.8,1.7,55,6.6,996.9,1.5,2.3,0.9,279,20
2025,2009,3,26,9,5.0,2.4,-6.8,1.7,42,5.0,997.3,1.5,3.3,1.2,487,34
2026,2009,3,26,10,7.4,2.4,-6.6,1.7,36,4.3,997.3,1.5,3.6,1.3,650,46
2027,2009,3,26,11,9.4,2.4,-6.0,1.7,33,4.0,996.9,1.5,4.2,1.6,779,55
2028,2009,3,26,12,11.0,2.4,-5.9,1.7,30,3.6,995.9,1.5,4.9,1.8,847,59
2029,2009,3,26,13,12.0,2.4,-5.8,1.7,28,3.4,995.1,1.5,5.7,2.1,846,59
2030,2009,3,26,14,12.4,2.4,-5.2,1.7,29,3.5,994.1,1.5,6.5,2.4,777,54
2031,2009,3,26,15,12.7,2.4,-5.5,1.7,28,3.4,993.4,1.5,6.8,2.5,634,44
2032,2009,3,26,16,12.7,2.4,-5.7,1.7,27,3.2,993.2,1.5,6.0,2.2,209,15
2033,2009,3,26,17,12.2,2.4,-5.6,1.7,28,3.4,993.4,1.5,5.7,2.1,262,18
2034,2009,3,26,18,11.1,2.4,-5.6,1.7,31,3.7,993.9,1.5,5.1,1.9,0,0
2035,2009,3,26,19,9.6,2.4,-4.4,1.7,37,4.4,994.6,1.5,4.6,1.7,0,0
2036,2009,3,26,20,8.4,2.4,-2.6,1.7,46,5.5,995.5,1.5,4.6,1.7,0,0
2037,2009,3,26,21,7.3,2.4,-1.3,1.7,54,6.5,996.8,1.5,4.6,1.7,0,0
2038,2009,3,26,22,6.3,2.4,-1.4,1.7,58,7.0,997.3,1.5,4.5,1.7,0,0
2039,2009,3,26,23,5.2,2.4,-3.2,1.7,55,6.6,997.9,1.5,4.5,1.7,0,0
2040,2009,3,27,0,4.1,2.4,-6.8,1.7,45,5.4,998.3,1.5,4.8,1.8,0,0
2041,2009,3,27,1,3.1,2.4,-9.6,1.7,39,4.7,999.0,1.5,4.7,1.7,0,0
2042,2009,3,27,2,2.3,2.4,-10.2,1.7,39,4.7,999.4,1.5,4.5,1.7,0,0
2043,2009,3,27,3,1.8,2.4,-10.2,1.7,41,4.9,999.5,1.5,4.4,1.6,0,0
2044,2009,3,27,4,1.7,2.4,-9.7,1.7,43,5.2,999.3,1.5,4.4,1.6,0,0
2045,2009,3,27,5,1.4,2.4,-9.8,1.7,43,5.2,999.6,1.5,4.4,1.6,0,0
2046,2009,3,27,6,1.1,2.4,-9.6,1.7,45,5.4,1000.1,1.5,4.3,1.6,0,0
2047,2009,3,27,7,1.0,2.4,-8.7,1.7,48,5.8,1000.6,1.5,4.0,1.5,77,5
2048,2009,3,27,8,2.1,2.4,-8.1,1.7,47,5.6,1001.3,1.5,4.5,1.7,273,19
2049,2009,3,27,9,3.9,2.4,-8.4,1.7,40,4.8,1001.6,1.5,4.8,1.8,495,35
2050,2009,3,27,10,5.6,2.4,-9.2,1.7,34,4.1,1002.1,1.5,4.8,1.8,677,47
2051,2009,3,27,11,7.0,2.4,-9.3,1.7,30,3.6,1002.4,1.5,4.2,1.6,809,57
2052,2009,3,27,12,8.3,2.4,-9.2,1.7,28,3.4,1002.1,1.5,3.6,1.3,876,61
2053,2009,3,27,13,9.2,2.4,-9.1,1.7,26,3.1,1001.4,1.5,2.9,1.1,875,61
2054,2009,3,27,14,9.9,2.4,-9.1,1.7,25,3.0,1000.5,1.5,2.4,0.9,803,56
2055,2009,3,27,15,10.3,2.4,-9.3,1.7,24,2.9,1000.1,1.5,2.0,0.7,655,46
2056,2009,3,27,16,10.0,2.4,-8.8,1.7,26,3.1,999.7,1.5,1.2,0.4,486,34
2057,2009,3,27,17,9.7,2.4,-9.3,1.7,25,3.0,1000.1,1.5,1.4,0.5,273,19
2058,2009,3,27,18,8.4,2.4,-7.5,1.7,32,3.8,1000.4,1.5,1.9,0.7,72,5
2059,2009,3,27,19,6.6,2.4,-4.2,1.7,46,5.5,1001.1,1.5,1.9,0.7,0,0
2060,2009,3,27,20,5.5,2.4,-1.6,1.7,60,7.2,1001.8,1.5,1.3,0.5,0,0
2061,2009,3,27,21,5.2,2.4,-1.5,1.7,62,7.4,1002.1,1.5,0.7,0.3,0,0
2062,2009,3,27,22,5.0,2.4,-1.9,1.7,61,7.3,1002.2,1.5,0.5,0.2,0,0
2063,2009,3,27,23,2.6,2.4,-1.5,1.7,74,8.9,1002.1,1.5,1.3,0.5,0,0
2064,2009,3,28,0,1.8,2.4,-2.7,1.7,72,8.6,1001.6,1.5,2.0,0.7,0,0
2065,2009,3,28,1,2.3,2.4,-6.7,1.7,51,6.1,1001.8,1.5,3.0,1.1,0,0
2066,2009,3,28,2,2.1,2.4,-8.8,1.7,44,5.3,1001.7,1.5,3.2,1.2,0,0
2067,2009,3,28,3,2.0,2.4,-8.6,1.7,45,5.4,1001.3,1.5,3.2,1.2,0,0
2068,2009,3,28,4,2.3,2.4,-8.6,1.7,44,5.3,1000.9,1.5,3.0,1.1,0,0
2069,2009,3,28,5,2.0,2.4,-8.6,1.7,45,5.4,1000.5,1.5,3.0,1.1,0,0
2070,2009,3,28,6,1.8,2.4,-8.5,1.7,46,5.5,1000.4,1.5,3.0,1.1,0,0
2071,2009,3,28,7,1.8,2.4,-8.1,1.7,48,5.8,1000.7,1.5,2.9,1.1,37,3
2072,2009,3,28,8,2.6,2.4,-8.6,1.7,43,5.2,1000.7,1.5,3.7,1.4,140,10
2073,2009,3,28,9,3.9,2.4,-9.0,1.7,38,4.6,1001.1,1.5,3.9,1.4,389,27
2074,2009,3,28,10,5.8,2.4,-9.3,1.7,33,4.0,1001.0,1.5,4.1,1.5,683,48
2075,2009,3,28,11,7.4,2.4,-9.4,1.7,29,3.5,1000.7,1.5,3.7,1.4,814,57
2076,2009,3,28,12,8.8,2.4,-8.9,1.7,28,3.4,1000.3,1.5,3.2,1.2,882,62
2077,2009,3,28,13,9.8,2.4,-8.4,1.7,27,3.2,999.8,1.5,2.9,1.1,880,62
2078,2009,3,28,14,10.4,2.4,-7.8,1.7,27,3.2,999.4,1.5,2.5,0.9,809,57
2079,2009,3,28,15,10.6,2.4,-7.3,1.7,28,3.4,999.3,1.5,2.4,0.9,661,46
2080,2009,3,28,16,10.4,2.4,-7.0,1.7,29,3.5,998.9,1.5,2.1,0.8,491,34
2081,2009,3,28,17,9.7,2.4,-6.1,1.7,32,3.8,999.2,1.5,2.5,0.9,277,19
2082,2009,3,28,18,8.4,2.4,-4.7,1.7,39,4.7,999.6,1.5,2.8,1.0,75,5
2083,2009,3,28,19,6.9,2.4,-3.4,1.7,48,5.8,1000.0,1.5,2.6,1.0,0,0
2084,2009,3,28,20,5.9,2.4,-2.2,1.7,56,6.7,1000.6,1.5,2.0,0.7,0,0
2085,2009,3,28,21,4.7,2.4,-0.1,1.7,71,8.5,1001.5,1.5,1.4,0.5,0,0
2086,2009,3,28,22,5.6,2.4,-1.4,1.7,61,7.3,1001.8,1.5,0.8,0.3,0,0
2087,2009,3,28,23,5.2,2.4,-1.2,1.7,63,7.6,1001.9,1.5,0.9,0.3,0,0
2088,2009,3,29,0,4.1,2.4,-0.9,1.7,70,8.4,1001.9,1.5,1.1,0.4,0,0
2089,2009,3,29,1,2.9,2.4,-0.3,1.7,79,9.5,1002.0,1.5,1.3,0.5,0,0
2090,2009,3,29,2,2.5,2.4,0.1,1.7,84,10.1,1001.9,1.5,1.4,0.5,0,0
2091,2009,3,29,3,2.4,2.4,0.4,1.7,87,10.4,1001.3,1.5,1.7,0.6,0,0
2092,2009,3,29,4,2.8,2.4,0.5,1.7,85,10.2,1001.4,1.5,1.9,0.7,0,0
2093,2009,3,29,5,3.0,2.4,0.9,1.7,86,10.3,1001.5,1.5,2.1,0.8,0,0
2094,2009,3,29,6,3.2,2.4,1.3,1.7,87,10.4,1001.6,1.5,2.1,0.8,0,0
2095,2009,3,29,7,3.9,2.4,1.7,1.7,86,10.3,1002.1,1.5,2.2,0.8,87,6
2096,2009,3,29,8,5.1,2.4,1.8,1.7,79,9.5,1002.6,1.5,3.4,1.3,133,9
2097,2009,3,29,9,5.8,2.4,1.9,1.7,76,9.1,1003.1,1.5,3.6,1.3,293,20
2098,2009,3,29,10,6.1,2.4,1.3,1.7,71,8.5,1003.7,1.5,3.8,1.4,428,30
2099,2009,3,29,11,6.8,2.4,0.9,1.7,66,7.9,1004.0,1.5,3.9,1.4,477,33
2100,2009,3,29,12,7.4,2.4,0.6,1.7,62,7.4,1003.7,1.5,4.0,1.5,532,37
2101,2009,3,29,13,7.3,2.4,0.1,1.7,60,7.2,1003.5,1.5,3.9,1.4,478,33
2102,2009,3,29,14,7.7,2.4,-0.6,1.7,56,6.7,1003.3,1.5,4.0,1.5,493,34
2103,2009,3,29,15,7.6,2.4,-1.2,1.7,54,6.5,1003.3,1.5,4.1,1.5,395,28
2104,2009,3,29,16,7.0,2.4,-1.8,1.7,54,6.5,1003.6,1.5,4.0,1.5,271,19
2105,2009,3,29,17,6.7,2.4,-1.8,1.7,55,6.6,1003.9,1.5,3.9,1.4,162,11
2106,2009,3,29,18,6.3,2.4,-2.2,1.7,55,6.6,1004.6,1.5,3.7,1.4,33,2
2107,2009,3,29,19,5.9,2.4,-2.4,1.7,55,6.6,1004.8,1.5,3.1,1.1,0,0
2108,2009,3,29,20,5.6,2.4,-2.4,1.7,56,6.7,1005.4,1.5,2.9,1.1,0,0
2109,2009,3,29,21,5.1,2.4,-2.4,1.7,58,7.0,1006.2,1.5,2.7,1.0,0,0
2110,2009,3,29,22,4.6,2.4,-2.3,1.7,61,7.3,1006.2,1.5,2.5,0.9,0,0
2111,2009,3,29,23,4.4,2.4,-2.1,1.7,63,7.6,1006.4,1.5,2.3,0.9,0,0
2112,2009,3,30,0,3.9,2.4,-2.0,1.7,65,7.8,1006.2,1.5,2.1,0.8,0,0
2113,2009,3,30,1,3.7,2.4,-1.9,1.7,67,8.0,1006.2,1.5,1.9,0.7,0,0
2114,2009,3,30,2,3.5,2.4,-1.9,1.7,68,8.2,1005.8,1.5,1.9,0.7,0,0
2115,2009,3,30,3,3.3,2.4,-2.0,1.7,68,8.2,1005.5,1.5,1.9,0.7,0,0
2116,2009,3,30,4,3.5,2.4,-2.0,1.7,67,8.0,1005.7,1.5,2.3,0.9,0,0
2117,2009,3,30,5,3.4,2.4,-1.7,1.7,69,8.3,1005.9,1.5,2.0,0.7,0,0
2118,2009,3,30,6,3.6,2.4,-1.2,1.7,71,8.5,1006.0,1.5,1.9,0.7,0,0
2119,2009,3,30,7,4.0,2.4,-0.2,1.7,74,8.9,1006.3,1.5,1.6,0.6,31,2
2120,2009,3,30,8,5.9,2.4,-1.2,1.7,60,7.2,1006.5,1.5,2.2,0.8,135,9
2121,2009,3,30,9,6.8,2.4,-1.6,1.7,55,6.6,1006.9,1.5,2.5,0.9,394,28
2122,2009,3,30,10,7.7,2.4,-1.2,1.7,53,6.4,1006.7,1.5,2.5,0.9,678,47
2123,2009,3,30,11,8.6,2.4,-1.0,1.7,51,6.1,1006.5,1.5,2.4,0.9,409,29
2124,2009,3,30,12,9.1,2.4,-0.9,1.7,50,6.0,1006.1,1.5,2.2,0.8,447,31
2125,2009,3,30,13,9.2,2.4,-1.0,1.7,49,5.9,1005.5,1.5,2.2,0.8,504,35
2126,2009,3,30,14,9.0,2.4,-0.8,1.7,50,6.0,1005.0,1.5,2.4,0.9,798,56
2127,2009,3,30,15,8.8,2.4,-0.5,1.7,52,6.2,1004.6,1.5,2.5,0.9,287,20
2128,2009,3,30,16,9.1,2.4,-0.5,1.7,51,6.1,1003.9,1.5,2.3,0.9,220,15
2129,2009,3,30,17,8.5,2.4,-0.5,1.7,53,6.4,1003.9,1.5,2.7,1.0,274,19
2130,2009,3,30,18,7.7,2.4,-0.8,1.7,55,6.6,1004.0,1.5,2.8,1.0,28,2
2131,2009,3,30,19,6.7,2.4,-0.6,1.7,60,7.2,1003.9,1.5,2.4,0.9,0,0
2132,2009,3,30,20,5.9,2.4,-0.4,1.7,64,7.7,1003.9,1.5,2.0,0.7,0,0
2133,2009,3,30,21,5.0,2.4,0.6,1.7,73,8.8,1004.4,1.5,1.4,0.5,0,0
2134,2009,3,30,22,5.1,2.4,0.5,1.7,72,8.6,1004.4,1.5,0.9,0.3,0,0
2135,2009,3,30,23,5.4,2.4,0.4,1.7,70,8.4,1004.0,1.5,0.7,0.3,0,0
2136,2009,3,31,0,5.2,2.4,0.6,1.7,72,8.6,1003.7,1.5,0.8,0.3,0,0
2137,2009,3,31,1,4.6,2.4,1.0,1.7,77,9.2,1003.5,1.5,1.0,0.4,0,0
2138,2009,3,31,2,4.5,2.4,1.2,1.7,79,9.5,1003.1,1.5,1.1,0.4,0,0
2139,2009,3,31,3,4.2,2.4,1.2,1.7,81,9.7,1002.5,1.5,1.2,0.4,0,0
2140,2009,3,31,4,4.5,2.4,1.3,1.7,80,9.6,1002.2,1.5,1.3,0.5,0,0
2141,2009,3,31,5,4.6,2.4,1.6,1.7,81,9.7,1001.9,1.5,1.3,0.5,0,0
2142,2009,3,31,6,4.6,2.4,2.0,1.7,83,10.0,1001.8,1.5,1.3,0.5,0,0
2143,2009,3,31,7,4.9,2.4,2.6,1.7,85,10.2,1001.6,1.5,1.1,0.4,94,7
2144,2009,3,31,8,7.2,2.4,2.3,1.7,71,8.5,1002.0,1.5,1.2,0.4,156,11
2145,2009,3,31,9,8.7,2.4,2.3,1.7,64,7.7,1002.0,1.5,2.3,0.9,402,28
2146,2009,3,31,10,10.1,2.4,2.1,1.7,58,7.0,1001.8,1.5,3.1,1.1,299,21
2147,2009,3,31,11,11.0,2.4,0.9,1.7,50,6.0,1001.4,1.5,3.4,1.3,813,57
2148,2009,3,31,12,11.9,2.4,0.3,1.7,45,5.4,1001.0,1.5,3.5,1.3,878,61
2149,2009,3,31,13,12.7,2.4,-0.8,1.7,39,4.7,1000.1,1.5,3.4,1.3,875,61
2150,2009,3,31,14,13.4,2.4,-2.0,1.7,34,4.1,999.3,1.5,3.3,1.2,804,56
2151,2009,3,31,15,13.7,2.4,-3.3,1.7,31,3.7,998.5,1.5,3.3,1.2,657,46
2152,2009,3,31,16,13.9,2.4,-4.5,1.7,28,3.4,997.5,1.5,2.9,1.1,489,34
2153,2009,3,31,17,13.3,2.4,-4.8,1.7,28,3.4,997.5,1.5,2.3,0.9,136,10
2154,2009,3,31,18,12.3,2.4,-5.3,1.7,29,3.5,997.6,1.5,2.4,0.9,79,6
2155,2009,3,31,19,11.4,2.4,-5.8,1.7,30,3.6,997.7,1.5,2.5,0.9,0,0
2156,2009,3,31,20,10.4,2.4,-6.3,1.7,31,3.7,997.9,1.5,2.6,1.0,0,0
2157,2009,3,31,21,9.4,2.4,-6.7,1.7,32,3.8,998.0,1.5,2.8,1.0,0,0
2158,2009,3,31,22,8.5,2.4,-7.2,1.7,33,4.0,998.1,1.5,2.9,1.1,0,0
2159,2009,3,31,23,7.5,2.4,-7.7,1.7,34,4.1,998.2,1.5,3.0,1.1,0,0
2160,2012,4,1,0,6.5,2.4,-8.2,1.7,35,4.2,998.4,1.5,3.1,1.1,0,0
2161,2012,4,1,1,5.5,2.4,-8.7,1.7,36,4.3,998.5,1.5,3.2,1.2,0,0
2162,2012,4,1,2,4.6,2.4,-9.2,1.7,37,4.4,998.6,1.5,3.3,1.2,0,0
2163,2012,4,1,3,3.6,2.4,-9.6,1.7,38,4.6,998.7,1.5,3.5,1.3,0,0
2164,2012,4,1,4,2.6,2.4,-10.1,1.7,39,4.7,998.9,1.5,3.6,1.3,0,0
2165,2012,4,1,5,1.7,2.4,-10.6,1.7,40,4.8,999.0,1.5,3.7,1.4,0,0
2166,2012,4,1,6,0.7,2.4,-11.1,1.7,41,4.9,999.1,1.5,3.8,1.4,0,0
2167,2012,4,1,7,0.7,2.4,-9.8,1.7,45,5.4,1000.1,1.5,3.6,1.3,105,7
2168,2012,4,1,8,1.9,2.4,-9.1,1.7,44,5.3,1000.5,1.5,3.8,1.4,311,22
2169,2012,4,1,9,3.7,2.4,-10.4,1.7,35,4.2,1001.3,1.5,4.6,1.7,502,35
2170,2012,4,1,10,5.5,2.4,-10.8,1.7,30,3.6,1002.0,1.5,4.8,1.8,680,48
2171,2012,4,1,11,7.0,2.4,-10.0,1.7,29,3.5,1002.0,1.5,4.2,1.6,808,57
2172,2012,4,1,12,8.3,2.4,-8.9,1.7,29,3.5,1001.7,1.5,3.5,1.3,872,61
2173,2012,4,1,13,9.5,2.4,-7.9,1.7,29,3.5,1001.5,1.5,3.0,1.1,868,61
2174,2012,4,1,14,10.5,2.4,-7.0,1.7,29,3.5,1001.3,1.5,2.6,1.0,796,56
2175,2012,4,1,15,11.2,2.4,-6.5,1.7,28,3.4,1001.0,1.5,2.4,0.9,662,46
2176,2012,4,1,16,11.3,2.4,-6.2,1.7,29,3.5,1000.5,1.5,1.7,0.6,480,34
2177,2012,4,1,17,11.3,2.4,-6.1,1.7,29,3.5,1000.8,1.5,1.4,0.5,271,19
2178,2012,4,1,18,10.3,2.4,-2.0,1.7,42,5.0,1001.1,1.5,1.1,0.4,77,5
2179,2012,4,1,19,8.1,2.4,-3.1,1.7,45,5.4,1001.3,1.5,1.9,0.7,9,1
2180,2012,4,1,20,6.4,2.4,-2.6,1.7,53,6.4,1001.8,1.5,2.2,0.8,0,0
2181,2012,4,1,21,5.3,2.4,-1.8,1.7,60,7.2,1002.5,1.5,2.4,0.9,0,0
2182,2012,4,1,22,4.5,2.4,-1.3,1.7,66,7.9,1003.0,1.5,2.3,0.9,0,0
2183,2012,4,1,23,3.6,2.4,-1.0,1.7,72,8.6,1003.2,1.5,2.2,0.8,0,0
2184,2012,4,2,0,2.7,2.4,-1.0,1.7,77,9.2,1003.0,1.5,2.1,0.8,0,0
2185,2012,4,2,1,2.1,2.4,-1.0,1.7,80,9.6,1002.9,1.5,2.0,0.7,0,0
2186,2012,4,2,2,1.6,2.4,-1.2,1.7,82,9.8,1002.6,1.5,2.1,0.8,0,0
2187,2012,4,2,3,1.3,2.4,-1.2,1.7,83,10.0,1002.5,1.5,2.2,0.8,0,0
2188,2012,4,2,4,1.7,2.4,-1.0,1.7,82,9.8,1002.0,1.5,1.9,0.7,0,0
2189,2012,4,2,5,1.5,2.4,-0.8,1.7,85,10.2,1001.5,1.5,2.0,0.7,0,0
2190,2012,4,2,6,1.4,2.4,-0.7,1.7,86,10.3,1001.9,1.5,1.9,0.7,0,0
2191,2012,4,2,7,2.1,2.4,0.1,1.7,87,10.4,1001.9,1.5,1.5,0.6,100,7
2192,2012,4,2,8,6.4,2.4,2.8,1.7,78,9.4,1001.8,1.5,1.3,0.5,300,21
2193,2012,4,2,9,9.8,2.4,3.1,1.7,63,7.6,1001.9,1.5,2.3,0.9,395,28
2194,2012,4,2,10,11.5,2.4,3.5,1.7,58,7.0,1001.7,1.5,3.2,1.2,606,42
2195,2012,4,2,11,12.9,2.4,3.8,1.7,54,6.5,1000.9,1.5,3.8,1.4,794,56
2196,2012,4,2,12,13.8,2.4,3.9,1.7,51,6.1,999.9,1.5,4.6,1.7,633,44
2197,2012,4,2,13,14.3,2.4,3.8,1.7,49,5.9,998.6,1.5,5.2,1.9,853,60
2198,2012,4,2,14,14.7,2.4,3.5,1.7,47,5.6,997.4,1.5,5.6,2.1,619,43
2199,2012,4,2,15,14.5,2.4,4.0,1.7,49,5.9,996.2,1.5,5.9,2.2,651,46
2200,2012,4,2,16,14.4,2.4,4.9,1.7,53,6.4,995.1,1.5,5.6,2.1,471,33
2201,2012,4,2,17,13.8,2.4,6.5,1.7,61,7.3,994.4,1.5,5.3,2.0,254,18
2202,2012,4,2,18,13.0,2.4,7.1,1.7,67,8.0,994.1,1.5,5.4,2.0,63,4
2203,2012,4,2,19,12.4,2.4,7.6,1.7,73,8.8,993.6,1.5,5.2,1.9,8,1
2204,2012,4,2,20,12.6,2.4,8.8,1.7,78,9.4,992.8,1.5,5.3,2.0,0,0
2205,2012,4,2,21,12.7,2.4,10.1,1.7,84,10.1,992.4,1.5,5.8,2.1,0,0
2206,2012,4,2,22,13.3,2.4,10.5,1.7,83,10.0,991.7,1.5,6.5,2.4,0,0
2207,2012,4,2,23,13.4,2.4,10.6,1.7,83,10.0,990.8,1.5,6.6,2.4,0,0
2208,2012,4,3,0,13.2,2.4,10.8,1.7,85,10.2,989.4,1.5,6.4,2.4,0,0
2209,2012,4,3,1,13.0,2.4,11.0,1.7,88,10.6,987.8,1.5,6.2,2.3,0,0
2210,2012,4,3,2,12.8,2.4,11.2,1.7,90,10.8,985.3,1.5,6.4,2.4,0,0
2211,2012,4,3,3,12.8,2.4,11.4,1.7,91,10.9,982.4,1.5,6.7,2.5,0,0
2212,2012,4,3,4,12.9,2.4,11.7,1.7,92,11.0,979.9,1.5,6.4,2.4,0,0
2213,2012,4,3,5,13.1,2.4,12.4,1.7,96,11.5,977.3,1.5,6.0,2.2,0,0
2214,2012,4,3,6,13.1,2.4,12.6,1.7,97,11.6,974.9,1.5,5.0,1.8,0,0
2215,2012,4,3,7,13.1,2.4,12.8,1.7,98,11.8,971.6,1.5,5.5,2.0,1,0
2216,2012,4,3,8,13.1,2.4,12.3,1.7,95,11.4,969.3,1.5,7.3,2.7,87,6
2217,2012,4,3,9,11.8,2.4,10.2,1.7,90,10.8,968.7,1.5,8.1,3.0,170,12
2218,2012,4,3,10,11.6,2.4,8.2,1.7,80,9.6,969.6,1.5,7.6,2.8,539,38
2219,2012,4,3,11,10.4,2.4,4.7,1.7,68,8.2,971.2,1.5,8.7,3.2,34,2
2220,2012,4,3,12,8.6,2.4,0.5,1.7,57,6.8,973.0,1.5,10.0,3.7,190,13
2221,2012,4,3,13,8.1,2.4,-0.3,1.7,55,6.6,975.0,1.5,9.8,3.6,625,44
2222,2012,4,3,14,7.7,2.4,-0.3,1.7,57,6.8,977.1,1.5,9.3,3.4,371,26
2223,2012,4,3,15,7.2,2.4,-0.1,1.7,60,7.2,978.7,1.5,8.5,3.1,274,19
2224,2012,4,3,16,6.7,2.4,-0.5,1.7,60,7.2,980.8,1.5,7.9,2.9,265,19
2225,2012,4,3,17,6.2,2.4,-1.5,1.7,58,7.0,982.4,1.5,7.7,2.8,273,19
2226,2012,4,3,18,5.7,2.4,-4.1,1.7,49,5.9,984.5,1.5,7.4,2.7,66,5
