,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2430,2008,4,12,6,5.4,2.4,3.4,1.7,87,10.4,970.1,1.5,1.2,0.4,0,0
2431,2008,4,12,7,6.0,2.4,4.0,1.7,87,10.4,970.6,1.5,1.0,0.4,115,8
2432,2008,4,12,8,10.1,2.4,5.6,1.7,74,8.9,971.2,1.5,0.8,0.3,313,22
2433,2008,4,12,9,12.6,2.4,6.3,1.7,65,7.8,972.0,1.5,1.6,0.6,522,37
2434,2008,4,12,10,14.1,2.4,6.9,1.7,62,7.4,972.2,1.5,2.1,0.8,285,20
2435,2008,4,12,11,15.2,2.4,7.1,1.7,58,7.0,972.1,1.5,2.1,0.8,819,57
2436,2008,4,12,12,15.6,2.4,7.1,1.7,57,6.8,972.1,1.5,2.0,0.7,886,62
2437,2008,4,12,13,16.2,2.4,7.1,1.7,55,6.6,971.5,1.5,2.1,0.8,887,62
2438,2008,4,12,14,17.0,2.4,7.0,1.7,52,6.2,971.4,1.5,2.0,0.7,820,57
2439,2008,4,12,15,16.6,2.4,6.6,1.7,52,6.2,971.2,1.5,2.0,0.7,465,33
2440,2008,4,12,16,16.7,2.4,6.3,1.7,50,6.0,970.1,1.5,2.2,0.8,518,36
2441,2008,4,12,17,15.5,2.4,7.2,1.7,58,7.0,970.2,1.5,2.2,0.8,316,22
2442,2008,4,12,18,14.0,2.4,7.9,1.7,67,8.0,970.4,1.5,1.8,0.7,118,8
2443,2008,4,12,19,12.2,2.4,7.9,1.7,75,9.0,970.5,1.5,1.6,0.6,0,0
2444,2008,4,12,20,11.0,2.4,7.7,1.7,80,9.6,970.4,1.5,1.4,0.5,0,0
2445,2008,4,12,21,10.1,2.4,7.5,1.7,84,10.1,970.6,1.5,1.3,0.5,0,0
2446,2008,4,12,22,9.2,2.4,7.3,1.7,88,10.6,971.4,1.5,1.2,0.4,0,0
2447,2008,4,12,23,8.5,2.4,7.1,1.7,91,10.9,971.2,1.5,1.1,0.4,0,0
2448,2008,4,13,0,7.9,2.4,6.8,1.7,93,11.2,971.2,1.5,1.1,0.4,0,0
2449,2008,4,13,1,7.6,2.4,6.6,1.7,93,11.2,970.8,1.5,1.0,0.4,0,0
2450,2008,4,13,2,6.8,2.4,6.1,1.7,95,11.4,970.2,1.5,1.1,0.4,0,0
2451,2008,4,13,3,6.1,2.4,5.6,1.7,97,11.6,969.7,1.5,1.1,0.4,0,0
2452,2008,4,13,4,7.0,2.4,6.2,1.7,95,11.4,969.3,1.5,0.8,0.3,0,0
2453,2008,4,13,5,7.2,2.4,6.2,1.7,93,11.2,969.5,1.5,0.8,0.3,0,0
2454,2008,4,13,6,6.8,2.4,6.1,1.7,95,11.4,969.2,1.5,0.8,0.3,0,0
2455,2008,4,13,7,7.4,2.4,6.4,1.7,93,11.2,969.3,1.5,0.5,0.2,57,4
2456,2008,4,13,8,9.3,2.4,6.2,1.7,81,9.7,969.5,1.5,0.4,0.1,316,22
2457,2008,4,13,9,11.5,2.4,6.0,1.7,69,8.3,969.8,1.5,0.5,0.2,364,25
2458,2008,4,13,10,13.3,2.4,5.9,1.7,61,7.3,969.7,1.5,0.8,0.3,317,22
2459,2008,4,13,11,14.6,2.4,5.8,1.7,56,6.7,969.3,1.5,1.1,0.4,349,24
2460,2008,4,13,12,16.5,2.4,5.5,1.7,48,5.8,968.7,1.5,1.8,0.7,505,35
2461,2008,4,13,13,16.6,2.4,5.5,1.7,48,5.8,968.2,1.5,2.1,0.8,387,27
2462,2008,4,13,14,16.9,2.4,5.8,1.7,48,5.8,967.6,1.5,2.4,0.9,411,29
2463,2008,4,13,15,16.4,2.4,6.3,1.7,51,6.1,967.1,1.5,2.3,0.9,487,34
2464,2008,4,13,16,15.5,2.4,6.3,1.7,54,6.5,966.9,1.5,1.9,0.7,514,36
2465,2008,4,13,17,14.8,2.4,6.8,1.7,59,7.1,966.8,1.5,1.6,0.6,149,10
2466,2008,4,13,18,13.8,2.4,7.4,1.7,65,7.8,967.1,1.5,1.1,0.4,55,4
2467,2008,4,13,19,12.5,2.4,7.4,1.7,71,8.5,967.6,1.5,1.2,0.4,0,0
2468,2008,4,13,20,11.3,2.4,7.5,1.7,77,9.2,967.8,1.5,1.2,0.4,0,0
2469,2008,4,13,21,10.3,2.4,7.4,1.7,82,9.8,968.6,1.5,1.2,0.4,0,0
2470,2008,4,13,22,9.2,2.4,7.2,1.7,87,10.4,969.1,1.5,1.2,0.4,0,0
2471,2008,4,13,23,8.4,2.4,6.9,1.7,90,10.8,969.2,1.5,1.2,0.4,0,0
2472,2008,4,14,0,7.6,2.4,6.5,1.7,93,11.2,969.1,1.5,1.2,0.4,0,0
2473,2008,4,14,1,6.9,2.4,6.2,1.7,95,11.4,969.1,1.5,1.2,0.4,0,0
2474,2008,4,14,2,6.2,2.4,5.7,1.7,97,11.6,968.9,1.5,1.2,0.4,0,0
2475,2008,4,14,3,5.5,2.4,5.3,1.7,99,11.9,968.6,1.5,1.1,0.4,0,0
2476,2008,4,14,4,5.3,2.4,5.2,1.7,99,11.9,968.9,1.5,1.0,0.4,0,0
2477,2008,4,14,5,5.1,2.4,5.0,1.7,99,11.9,969.0,1.5,1.0,0.4,0,0
2478,2008,4,14,6,5.0,2.4,4.9,1.7,99,11.9,969.2,1.5,1.0,0.4,0,0
2479,2008,4,14,7,5.8,2.4,5.5,1.7,98,11.8,969.9,1.5,0.7,0.3,119,8
2480,2008,4,14,8,9.1,2.4,6.7,1.7,85,10.2,970.2,1.5,0.5,0.2,314,22
2481,2008,4,14,9,12.7,2.4,6.0,1.7,64,7.7,971.0,1.5,0.4,0.1,532,37
2482,2008,4,14,10,14.7,2.4,4.5,1.7,50,6.0,971.2,1.5,0.4,0.1,712,50
2483,2008,4,14,11,16.3,2.4,3.6,1.7,43,5.2,971.3,1.5,0.8,0.3,842,59
2484,2008,4,14,12,17.5,2.4,3.1,1.7,38,4.6,970.5,1.5,1.0,0.4,911,64
2485,2008,4,14,13,18.4,2.4,2.9,1.7,36,4.3,970.0,1.5,1.0,0.4,911,64
2486,2008,4,14,14,19.1,2.4,2.8,1.7,34,4.1,969.4,1.5,0.9,0.3,844,59
2487,2008,4,14,15,19.2,2.4,3.0,1.7,34,4.1,969.1,1.5,0.6,0.2,701,49
2488,2008,4,14,16,19.1,2.4,3.5,1.7,36,4.3,968.3,1.5,0.7,0.3,538,38
2489,2008,4,14,17,18.0,2.4,4.7,1.7,41,4.9,968.5,1.5,1.2,0.4,331,23
2490,2008,4,14,18,16.2,2.4,6.8,1.7,54,6.5,969.0,1.5,1.3,0.5,128,9
2491,2008,4,14,19,14.0,2.4,7.4,1.7,64,7.7,970.1,1.5,1.3,0.5,0,0
2492,2008,4,14,20,12.3,2.4,8.4,1.7,77,9.2,970.6,1.5,0.8,0.3,0,0
2493,2008,4,14,21,12.0,2.4,7.3,1.7,73,8.8,971.3,1.5,0.3,0.1,0,0
2494,2008,4,14,22,11.0,2.4,7.4,1.7,78,9.4,971.4,1.5,0.4,0.1,0,0
2495,2008,4,14,23,10.3,2.4,7.1,1.7,81,9.7,971.6,1.5,0.5,0.2,0,0
2496,2008,4,15,0,9.8,2.4,6.8,1.7,82,9.8,971.4,1.5,0.4,0.1,0,0
2497,2008,4,15,1,9.3,2.4,7.0,1.7,86,10.3,971.2,1.5,0.6,0.2,0,0
2498,2008,4,15,2,8.7,2.4,7.0,1.7,89,10.7,970.8,1.5,0.7,0.3,0,0
2499,2008,4,15,3,8.7,2.4,7.2,1.7,90,10.8,970.4,1.5,0.6,0.2,0,0
2500,2008,4,15,4,8.4,2.4,5.9,1.7,84,10.1,970.3,1.5,0.6,0.2,0,0
2501,2008,4,15,5,8.1,2.4,5.6,1.7,84,10.1,970.3,1.5,0.6,0.2,0,0
2502,2008,4,15,6,7.9,2.4,5.3,1.7,84,10.1,970.5,1.5,0.7,0.3,0,0
2503,2008,4,15,7,7.8,2.4,5.0,1.7,82,9.8,970.7,1.5,0.7,0.3,131,9
2504,2008,4,15,8,11.4,2.4,6.5,1.7,72,8.6,971.2,1.5,0.3,0.1,334,23
2505,2008,4,15,9,14.9,2.4,5.3,1.7,53,6.4,971.4,1.5,0.4,0.1,545,38
2506,2008,4,15,10,16.8,2.4,5.1,1.7,46,5.5,971.5,1.5,0.5,0.2,715,50
2507,2008,4,15,11,18.1,2.4,5.1,1.7,42,5.0,971.5,1.5,0.7,0.3,843,59
2508,2008,4,15,12,19.2,2.4,5.1,1.7,40,4.8,971.3,1.5,0.9,0.3,911,64
2509,2008,4,15,13,19.9,2.4,5.3,1.7,38,4.6,970.6,1.5,1.0,0.4,910,64
2510,2008,4,15,14,20.2,2.4,5.5,1.7,38,4.6,970.0,1.5,1.1,0.4,842,59
2511,2008,4,15,15,20.3,2.4,5.9,1.7,39,4.7,969.6,1.5,1.2,0.4,699,49
2512,2008,4,15,16,20.0,2.4,6.3,1.7,41,4.9,968.9,1.5,1.8,0.7,535,37
2513,2008,4,15,17,18.7,2.4,7.0,1.7,46,5.5,968.9,1.5,1.9,0.7,135,9
2514,2008,4,15,18,16.8,2.4,8.2,1.7,57,6.8,969.3,1.5,1.4,0.5,57,4
2515,2008,4,15,19,14.7,2.4,8.7,1.7,67,8.0,969.7,1.5,1.3,0.5,0,0
2516,2008,4,15,20,13.3,2.4,9.0,1.7,75,9.0,970.1,1.5,1.1,0.4,0,0
2517,2008,4,15,21,12.0,2.4,9.4,1.7,84,10.1,970.7,1.5,0.9,0.3,0,0
2518,2008,4,15,22,11.1,2.4,9.1,1.7,87,10.4,971.2,1.5,0.8,0.3,0,0
2519,2008,4,15,23,11.7,2.4,8.9,1.7,83,10.0,970.9,1.5,0.4,0.1,0,0
2520,2008,4,16,0,11.3,2.4,9.0,1.7,86,10.3,970.5,1.5,0.3,0.1,0,0
2521,2008,4,16,1,10.9,2.4,9.0,1.7,88,10.6,970.5,1.5,0.4,0.1,0,0
2522,2008,4,16,2,10.6,2.4,8.8,1.7,89,10.7,970.1,1.5,0.3,0.1,0,0
2523,2008,4,16,3,10.4,2.4,8.8,1.7,90,10.8,969.6,1.5,0.3,0.1,0,0
2524,2008,4,16,4,10.6,2.4,9.2,1.7,91,10.9,969.1,1.5,0.5,0.2,0,0
2525,2008,4,16,5,10.0,2.4,9.1,1.7,94,11.3,968.8,1.5,0.8,0.3,0,0
2526,2008,4,16,6,9.9,2.4,9.0,1.7,94,11.3,968.7,1.5,0.9,0.3,0,0
2527,2008,4,16,7,10.3,2.4,9.2,1.7,93,11.2,969.2,1.5,0.9,0.3,56,4
2528,2008,4,16,8,12.1,2.4,9.4,1.7,84,10.1,969.7,1.5,0.9,0.3,174,12
2529,2008,4,16,9,13.5,2.4,7.7,1.7,68,8.2,970.1,1.5,1.3,0.5,321,22
2530,2008,4,16,10,14.2,2.4,6.8,1.7,61,7.3,969.9,1.5,1.5,0.6,411,29
2531,2008,4,16,11,14.1,2.4,7.1,1.7,63,7.6,969.8,1.5,1.6,0.6,430,30
2532,2008,4,16,12,13.4,2.4,7.8,1.7,69,8.3,969.3,1.5,1.5,0.6,442,31
2533,2008,4,16,13,12.9,2.4,8.2,1.7,73,8.8,968.7,1.5,1.6,0.6,535,37
2534,2008,4,16,14,12.4,2.4,8.9,1.7,79,9.5,968.2,1.5,1.5,0.6,472,33
2535,2008,4,16,15,12.2,2.4,9.3,1.7,82,9.8,967.5,1.5,1.5,0.6,433,30
2536,2008,4,16,16,12.9,2.4,10.1,1.7,83,10.0,967.3,1.5,1.8,0.7,283,20
2537,2008,4,16,17,12.7,2.4,10.3,1.7,85,10.2,967.1,1.5,1.6,0.6,215,15
2538,2008,4,16,18,12.3,2.4,10.5,1.7,89,10.7,967.4,1.5,1.2,0.4,74,5
2539,2008,4,16,19,12.0,2.4,10.6,1.7,91,10.9,967.5,1.5,1.0,0.4,0,0
2540,2008,4,16,20,11.8,2.4,10.7,1.7,93,11.2,967.9,1.5,0.9,0.3,0,0
2541,2008,4,16,21,11.6,2.4,10.7,1.7,94,11.3,968.3,1.5,0.9,0.3,0,0
2542,2008,4,16,22,11.6,2.4,10.8,1.7,95,11.4,968.3,1.5,1.0,0.4,0,0
2543,2008,4,16,23,11.5,2.4,10.8,1.7,95,11.4,968.2,1.5,1.0,0.4,0,0
2544,2008,4,17,0,11.3,2.4,10.8,1.7,97,11.6,967.7,1.5,1.1,0.4,0,0
2545,2008,4,17,1,11.2,2.4,10.7,1.7,97,11.6,967.5,1.5,1.1,0.4,0,0
2546,2008,4,17,2,11.1,2.4,10.7,1.7,97,11.6,966.9,1.5,1.1,0.4,0,0
2547,2008,4,17,3,10.9,2.4,10.5,1.7,97,11.6,966.5,1.5,1.2,0.4,0,0
2548,2008,4,17,4,11.2,2.4,10.5,1.7,95,11.4,966.5,1.5,1.0,0.4,0,0
2549,2008,4,17,5,10.1,2.4,10.0,1.7,99,11.9,966.5,1.5,1.1,0.4,0,0
2550,2008,4,17,6,9.8,2.4,9.7,1.7,99,11.9,966.4,1.5,1.0,0.4,0,0
2551,2008,4,17,7,10.2,2.4,10.0,1.7,99,11.9,966.6,1.5,0.9,0.3,59,4
2552,2008,4,17,8,12.5,2.4,10.6,1.7,88,10.6,966.8,1.5,1.2,0.4,149,10
2553,2008,4,17,9,13.8,2.4,10.3,1.7,79,9.5,967.0,1.5,1.6,0.6,309,22
2554,2008,4,17,10,15.1,2.4,9.8,1.7,71,8.5,967.1,1.5,1.9,0.7,420,29
2555,2008,4,17,11,15.9,2.4,9.7,1.7,67,8.0,967.2,1.5,2.0,0.7,434,30
2556,2008,4,17,12,15.8,2.4,9.9,1.7,68,8.2,967.1,1.5,2.0,0.7,351,25
2557,2008,4,17,13,15.1,2.4,10.2,1.7,73,8.8,967.0,1.5,2.0,0.7,492,34
2558,2008,4,17,14,15.1,2.4,10.1,1.7,72,8.6,966.5,1.5,2.2,0.8,431,30
2559,2008,4,17,15,14.5,2.4,10.2,1.7,75,9.0,966.3,1.5,1.8,0.7,356,25
2560,2008,4,17,16,14.2,2.4,10.5,1.7,78,9.4,966.6,1.5,1.5,0.6,300,21
2561,2008,4,17,17,14.1,2.4,10.3,1.7,78,9.4,966.4,1.5,1.4,0.5,170,12
2562,2008,4,17,18,14.0,2.4,9.8,1.7,76,9.1,967.0,1.5,1.1,0.4,73,5
2563,2008,4,17,19,13.0,2.4,9.8,1.7,81,9.7,967.6,1.5,0.9,0.3,0,0
2564,2008,4,17,20,11.6,2.4,9.6,1.7,88,10.6,968.2,1.5,1.0,0.4,0,0
2565,2008,4,17,21,10.5,2.4,9.0,1.7,90,10.8,969.0,1.5,1.1,0.4,0,0
2566,2008,4,17,22,9.3,2.4,8.2,1.7,93,11.2,969.2,1.5,1.2,0.4,0,0
2567,2008,4,17,23,8.2,2.4,7.5,1.7,95,11.4,969.3,1.5,1.2,0.4,0,0
2568,2008,4,18,0,7.5,2.4,7.0,1.7,97,11.6,969.3,1.5,1.2,0.4,0,0
2569,2008,4,18,1,6.9,2.4,6.6,1.7,98,11.8,969.5,1.5,1.2,0.4,0,0
2570,2008,4,18,2,6.7,2.4,6.4,1.7,98,11.8,969.7,1.5,1.2,0.4,0,0
2571,2008,4,18,3,6.6,2.4,6.3,1.7,98,11.8,969.8,1.5,1.2,0.4,0,0
2572,2008,4,18,4,7.3,2.4,6.7,1.7,96,11.5,970.7,1.5,1.0,0.4,0,0
2573,2008,4,18,5,6.7,2.4,6.3,1.7,97,11.6,971.1,1.5,1.2,0.4,0,0
2574,2008,4,18,6,6.4,2.4,6.0,1.7,97,11.6,971.5,1.5,1.2,0.4,0,0
2575,2008,4,18,7,7.7,2.4,7.0,1.7,95,11.4,971.7,1.5,0.8,0.3,133,9
2576,2008,4,18,8,11.6,2.4,8.5,1.7,81,9.7,971.9,1.5,0.9,0.3,330,23
2577,2008,4,18,9,13.9,2.4,8.0,1.7,68,8.2,972.3,1.5,1.2,0.4,544,38
2578,2008,4,18,10,16.1,2.4,7.4,1.7,56,6.7,972.3,1.5,1.3,0.5,720,50
2579,2008,4,18,11,17.9,2.4,7.1,1.7,49,5.9,972.2,1.5,1.3,0.5,847,59
2580,2008,4,18,12,19.4,2.4,6.9,1.7,44,5.3,972.0,1.5,1.4,0.5,913,64
2581,2008,4,18,13,20.5,2.4,6.6,1.7,40,4.8,971.5,1.5,2.1,0.8,912,64
2582,2008,4,18,14,21.1,2.4,6.3,1.7,38,4.6,971.0,1.5,2.5,0.9,845,59
2583,2008,4,18,15,21.2,2.4,6.1,1.7,37,4.4,970.5,1.5,2.8,1.0,704,49
2584,2008,4,18,16,21.3,2.4,6.4,1.7,38,4.6,969.8,1.5,2.1,0.8,541,38
2585,2008,4,18,17,20.4,2.4,6.9,1.7,42,5.0,969.9,1.5,2.0,0.7,336,24
2586,2008,4,18,18,19.0,2.4,7.7,1.7,48,5.8,970.1,1.5,1.8,0.7,135,9
2587,2008,4,18,19,16.9,2.4,7.5,1.7,54,6.5,970.8,1.5,1.8,0.7,0,0
2588,2008,4,18,20,14.9,2.4,7.5,1.7,61,7.3,971.3,1.5,1.6,0.6,0,0
2589,2008,4,18,21,13.5,2.4,7.4,1.7,67,8.0,972.1,1.5,1.5,0.6,0,0
2590,2008,4,18,22,12.2,2.4,7.3,1.7,72,8.6,972.4,1.5,1.4,0.5,0,0
2591,2008,4,18,23,11.1,2.4,7.3,1.7,77,9.2,972.5,1.5,1.2,0.4,0,0
2592,2008,4,19,0,10.5,2.4,7.1,1.7,79,9.5,972.6,1.5,1.0,0.4,0,0
2593,2008,4,19,1,10.4,2.4,6.6,1.7,77,9.2,972.9,1.5,0.8,0.3,0,0
2594,2008,4,19,2,10.0,2.4,6.4,1.7,78,9.4,972.9,1.5,0.8,0.3,0,0
2595,2008,4,19,3,9.0,2.4,6.1,1.7,82,9.8,972.8,1.5,1.0,0.4,0,0
2596,2008,4,19,4,8.7,2.4,6.1,1.7,84,10.1,972.7,1.5,1.0,0.4,0,0
2597,2008,4,19,5,9.1,2.4,6.1,1.7,81,9.7,972.9,1.5,0.8,0.3,0,0
2598,2008,4,19,6,8.4,2.4,5.9,1.7,84,10.1,973.6,1.5,0.9,0.3,0,0
2599,2008,4,19,7,8.5,2.4,6.5,1.7,87,10.4,974.1,1.5,0.9,0.3,144,10
2600,2008,4,19,8,13.2,2.4,8.3,1.7,72,8.6,974.3,1.5,0.7,0.3,346,24
2601,2008,4,19,9,16.1,2.4,8.3,1.7,60,7.2,974.5,1.5,1.0,0.4,553,39
2602,2008,4,19,10,18.0,2.4,7.9,1.7,52,6.2,974.8,1.5,1.1,0.4,718,50
2603,2008,4,19,11,19.6,2.4,7.1,1.7,44,5.3,974.6,1.5,1.0,0.4,843,59
2604,2008,4,19,12,21.0,2.4,6.4,1.7,39,4.7,974.2,1.5,1.0,0.4,907,64
2605,2008,4,19,13,22.0,2.4,5.7,1.7,35,4.2,973.7,1.5,1.1,0.4,906,63
2606,2008,4,19,14,22.7,2.4,5.0,1.7,32,3.8,973.1,1.5,1.3,0.5,838,59
2607,2008,4,19,15,22.8,2.4,4.5,1.7,30,3.6,972.6,1.5,1.3,0.5,697,49
2608,2008,4,19,16,22.4,2.4,4.7,1.7,32,3.8,971.8,1.5,1.3,0.5,535,37
2609,2008,4,19,17,21.1,2.4,5.3,1.7,36,4.3,972.1,1.5,1.5,0.6,332,23
2610,2008,4,19,18,18.6,2.4,7.5,1.7,48,5.8,973.0,1.5,1.6,0.6,133,9
2611,2008,4,19,19,15.8,2.4,8.6,1.7,62,7.4,974.0,1.5,1.5,0.6,0,0
2612,2008,4,19,20,14.0,2.4,9.3,1.7,73,8.8,974.6,1.5,1.1,0.4,0,0
2613,2008,4,19,21,13.0,2.4,9.7,1.7,80,9.6,975.4,1.5,0.5,0.2,0,0
2614,2008,4,19,22,12.4,2.4,9.5,1.7,82,9.8,975.6,1.5,0.4,0.1,0,0
2615,2008,4,19,23,11.0,2.4,9.2,1.7,89,10.7,975.4,1.5,0.9,0.3,0,0
2616,2008,4,20,0,10.1,2.4,8.7,1.7,91,10.9,975.5,1.5,1.2,0.4,0,0
2617,2008,4,20,1,9.2,2.4,8.0,1.7,92,11.0,975.2,1.5,1.3,0.5,0,0
2618,2008,4,20,2,8.4,2.4,7.1,1.7,92,11.0,975.0,1.5,1.3,0.5,0,0
2619,2008,4,20,3,7.7,2.4,6.1,1.7,90,10.8,974.7,1.5,1.4,0.5,0,0
2620,2008,4,20,4,7.9,2.4,6.2,1.7,89,10.7,974.5,1.5,1.2,0.4,0,0
2621,2008,4,20,5,7.3,2.4,5.3,1.7,87,10.4,974.5,1.5,1.4,0.5,0,0
2622,2008,4,20,6,6.8,2.4,4.5,1.7,85,10.2,974.8,1.5,1.5,0.6,0,0
2623,2008,4,20,7,8.0,2.4,4.8,1.7,80,9.6,974.8,1.5,1.5,0.6,59,4
2624,2008,4,20,8,12.3,2.4,4.9,1.7,61,7.3,974.6,1.5,1.4,0.5,345,24
2625,2008,4,20,9,14.6,2.4,2.3,1.7,43,5.2,974.8,1.5,2.5,0.9,560,39
2626,2008,4,20,10,16.2,2.4,2.5,1.7,40,4.8,974.8,1.5,2.9,1.1,735,51
2627,2008,4,20,11,17.6,2.4,2.9,1.7,37,4.4,974.6,1.5,3.0,1.1,862,60
2628,2008,4,20,12,18.6,2.4,3.5,1.7,37,4.4,974.6,1.5,3.1,1.1,927,65
2629,2008,4,20,13,19.0,2.4,4.1,1.7,37,4.4,974.2,1.5,3.2,1.2,402,28
2630,2008,4,20,14,19.2,2.4,4.5,1.7,38,4.6,973.7,1.5,3.2,1.2,857,60
2631,2008,4,20,15,19.2,2.4,4.8,1.7,39,4.7,973.3,1.5,3.1,1.1,336,24
2632,2008,4,20,16,19.0,2.4,4.8,1.7,39,4.7,972.6,1.5,2.9,1.1,261,18
2633,2008,4,20,17,18.1,2.4,4.9,1.7,42,5.0,972.3,1.5,2.4,0.9,164,11
2634,2008,4,20,18,17.0,2.4,4.8,1.7,44,5.3,972.3,1.5,2.2,0.8,72,5
2635,2008,4,20,19,15.5,2.4,3.9,1.7,46,5.5,972.7,1.5,2.1,0.8,0,0
2636,2008,4,20,20,14.3,2.4,3.5,1.7,48,5.8,973.1,1.5,1.9,0.7,0,0
2637,2008,4,20,21,13.3,2.4,3.1,1.7,50,6.0,973.9,1.5,1.9,0.7,0,0
2638,2008,4,20,22,12.5,2.4,2.8,1.7,52,6.2,974.0,1.5,2.0,0.7,0,0
2639,2008,4,20,23,11.8,2.4,2.3,1.7,52,6.2,973.6,1.5,2.3,0.9,0,0
2640,2008,4,21,0,11.4,2.4,1.9,1.7,52,6.2,972.9,1.5,2.5,0.9,0,0
2641,2008,4,21,1,11.2,2.4,1.6,1.7,52,6.2,972.2,1.5,2.6,1.0,0,0
2642,2008,4,21,2,11.1,2.4,1.6,1.7,52,6.2,972.0,1.5,2.3,0.9,0,0
2643,2008,4,21,3,10.7,2.4,1.9,1.7,55,6.6,971.9,1.5,1.8,0.7,0,0
2644,2008,4,21,4,11.4,2.4,1.8,1.7,52,6.2,972.3,1.5,2.3,0.9,0,0
2645,2008,4,21,5,11.4,2.4,1.5,1.7,51,6.1,972.3,1.5,2.2,0.8,0,0
2646,2008,4,21,6,11.1,2.4,1.5,1.7,52,6.2,972.5,1.5,2.3,0.9,0,0
2647,2008,4,21,7,11.4,2.4,2.0,1.7,52,6.2,972.9,1.5,2.2,0.8,64,4
2648,2008,4,21,8,12.3,2.4,2.7,1.7,52,6.2,973.4,1.5,2.0,0.7,198,14
2649,2008,4,21,9,13.3,2.4,2.5,1.7,48,5.8,973.9,1.5,2.3,0.9,283,20
2650,2008,4,21,10,14.6,2.4,2.1,1.7,43,5.2,973.9,1.5,2.6,1.0,364,25
2651,2008,4,21,11,15.9,2.4,2.1,1.7,39,4.7,974.2,1.5,2.5,0.9,432,30
2652,2008,4,21,12,16.6,2.4,2.4,1.7,39,4.7,974.0,1.5,2.6,1.0,497,35
2653,2008,4,21,13,16.5,2.4,3.0,1.7,40,4.8,973.6,1.5,2.4,0.9,523,37
2654,2008,4,21,14,16.6,2.4,4.1,1.7,43,5.2,973.3,1.5,2.2,0.8,403,28
2655,2008,4,21,15,17.3,2.4,3.7,1.7,40,4.8,972.8,1.5,2.4,0.9,536,38
2656,2008,4,21,16,17.7,2.4,3.9,1.7,40,4.8,971.8,1.5,2.4,0.9,544,38
2657,2008,4,21,17,16.7,2.4,5.1,1.7,46,5.5,972.0,1.5,1.7,0.6,168,12
2658,2008,4,21,18,15.9,2.4,6.2,1.7,53,6.4,972.7,1.5,1.4,0.5,66,5
2659,2008,4,21,19,14.3,2.4,7.1,1.7,62,7.4,972.6,1.5,1.2,0.4,0,0
2660,2008,4,21,20,13.3,2.4,7.6,1.7,68,8.2,973.0,1.5,1.1,0.4,0,0
2661,2008,4,21,21,12.4,2.4,7.8,1.7,74,8.9,973.4,1.5,1.2,0.4,0,0
2662,2008,4,21,22,11.9,2.4,7.9,1.7,77,9.2,973.5,1.5,1.3,0.5,0,0
2663,2008,4,21,23,11.5,2.4,7.9,1.7,79,9.5,973.5,1.5,1.3,0.5,0,0
2664,2008,4,22,0,11.3,2.4,7.7,1.7,79,9.5,973.0,1.5,1.4,0.5,0,0
2665,2008,4,22,1,11.0,2.4,7.6,1.7,80,9.6,972.4,1.5,1.2,0.4,0,0
2666,2008,4,22,2,10.6,2.4,7.7,1.7,82,9.8,972.2,1.5,1.1,0.4,0,0
2667,2008,4,22,3,10.3,2.4,7.7,1.7,84,10.1,971.9,1.5,1.1,0.4,0,0
2668,2008,4,22,4,10.0,2.4,7.2,1.7,83,10.0,971.8,1.5,1.1,0.4,0,0
2669,2008,4,22,5,9.4,2.4,6.6,1.7,83,10.0,971.9,1.5,1.1,0.4,0,0
2670,2008,4,22,6,9.0,2.4,6.4,1.7,84,10.1,971.8,1.5,1.1,0.4,0,0
2671,2008,4,22,7,9.9,2.4,7.4,1.7,84,10.1,972.0,1.5,0.8,0.3,65,5
2672,2008,4,22,8,12.5,2.4,7.7,1.7,73,8.8,972.0,1.5,0.8,0.3,164,11
2673,2008,4,22,9,14.5,2.4,5.6,1.7,55,6.6,972.0,1.5,1.2,0.4,281,20
2674,2008,4,22,10,16.1,2.4,4.7,1.7,47,5.6,972.0,1.5,1.8,0.7,303,21
2675,2008,4,22,11,17.3,2.4,5.2,1.7,45,5.4,971.7,1.5,2.0,0.7,392,27
2676,2008,4,22,12,18.8,2.4,6.1,1.7,43,5.2,971.1,1.5,2.3,0.9,444,31
2677,2008,4,22,13,19.9,2.4,6.7,1.7,42,5.0,970.4,1.5,2.6,1.0,395,28
2678,2008,4,22,14,20.3,2.4,6.9,1.7,42,5.0,969.9,1.5,2.7,1.0,823,58
2679,2008,4,22,15,20.0,2.4,7.0,1.7,43,5.2,969.5,1.5,2.5,0.9,304,21
2680,2008,4,22,16,19.9,2.4,6.4,1.7,41,4.9,969.2,1.5,2.6,1.0,528,37
2681,2008,4,22,17,18.7,2.4,6.5,1.7,45,5.4,969.2,1.5,2.2,0.8,171,12
2682,2008,4,22,18,17.3,2.4,6.9,1.7,50,6.0,969.6,1.5,1.7,0.6,61,4
2683,2008,4,22,19,15.8,2.4,7.3,1.7,57,6.8,969.7,1.5,1.4,0.5,0,0
2684,2008,4,22,20,14.4,2.4,7.9,1.7,65,7.8,970.0,1.5,1.2,0.4,0,0
2685,2008,4,22,21,13.6,2.4,9.0,1.7,74,8.9,970.4,1.5,0.9,0.3,0,0
