,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1628,2009,3,9,20,9.2,2.4,-1.9,1.7,46,5.5,979.7,1.5,2.7,1.0,0,0
1629,2009,3,9,21,7.9,2.4,-0.4,1.7,56,6.7,980.2,1.5,2.8,1.0,0,0
1630,2009,3,9,22,6.6,2.4,1.0,1.7,67,8.0,980.3,1.5,2.5,0.9,0,0
1631,2009,3,9,23,5.5,2.4,1.6,1.7,76,9.1,980.5,1.5,2.3,0.9,0,0
1632,2009,3,10,0,4.6,2.4,1.9,1.7,83,10.0,980.4,1.5,2.2,0.8,0,0
1633,2009,3,10,1,3.9,2.4,1.9,1.7,87,10.4,980.6,1.5,2.3,0.9,0,0
1634,2009,3,10,2,3.3,2.4,1.8,1.7,90,10.8,981.0,1.5,2.4,0.9,0,0
1635,2009,3,10,3,2.8,2.4,1.7,1.7,92,11.0,981.3,1.5,2.3,0.9,0,0
1636,2009,3,10,4,3.1,2.4,1.5,1.7,89,10.7,981.1,1.5,2.6,1.0,0,0
1637,2009,3,10,5,2.6,2.4,0.1,1.7,84,10.1,981.1,1.5,2.5,0.9,0,0
1638,2009,3,10,6,1.9,2.4,-2.3,1.7,74,8.9,981.5,1.5,2.5,0.9,0,0
1639,2009,3,10,7,1.0,2.4,-4.7,1.7,66,7.9,981.7,1.5,2.3,0.9,0,0
1640,2009,3,10,8,1.4,2.4,-6.9,1.7,54,6.5,982.3,1.5,2.4,0.9,175,12
1641,2009,3,10,9,3.0,2.4,-9.7,1.7,39,4.7,983.1,1.5,2.9,1.1,394,28
1642,2009,3,10,10,4.9,2.4,-11.7,1.7,29,3.5,983.4,1.5,3.1,1.1,582,41
1643,2009,3,10,11,6.7,2.4,-12.9,1.7,23,2.8,983.6,1.5,3.4,1.3,721,50
1644,2009,3,10,12,8.2,2.4,-13.2,1.7,20,2.4,983.3,1.5,3.5,1.3,797,56
1645,2009,3,10,13,9.3,2.4,-13.2,1.7,19,2.3,982.6,1.5,3.7,1.4,805,56
1646,2009,3,10,14,10.0,2.4,-12.9,1.7,19,2.3,982.2,1.5,3.7,1.4,743,52
1647,2009,3,10,15,10.2,2.4,-12.7,1.7,19,2.3,982.0,1.5,3.7,1.4,602,42
1648,2009,3,10,16,10.3,2.4,-12.1,1.7,19,2.3,981.3,1.5,3.3,1.2,438,31
1649,2009,3,10,17,9.6,2.4,-11.9,1.7,21,2.5,981.8,1.5,3.2,1.2,103,7
1650,2009,3,10,18,8.3,2.4,-11.2,1.7,24,2.9,982.1,1.5,2.5,0.9,0,0
1651,2009,3,10,19,6.6,2.4,-10.8,1.7,28,3.4,982.6,1.5,2.5,0.9,0,0
1652,2009,3,10,20,5.1,2.4,-10.2,1.7,32,3.8,983.1,1.5,2.6,1.0,0,0
1653,2009,3,10,21,3.8,2.4,-9.6,1.7,37,4.4,983.5,1.5,2.7,1.0,0,0
1654,2009,3,10,22,2.7,2.4,-9.0,1.7,42,5.0,983.8,1.5,2.7,1.0,0,0
1655,2009,3,10,23,1.8,2.4,-8.7,1.7,46,5.5,983.7,1.5,2.5,0.9,0,0
1656,2009,3,11,0,1.0,2.4,-8.7,1.7,48,5.8,984.0,1.5,2.4,0.9,0,0
1657,2009,3,11,1,0.4,2.4,-8.7,1.7,50,6.0,984.3,1.5,2.4,0.9,0,0
1658,2009,3,11,2,-0.1,2.4,-8.6,1.7,53,6.4,984.2,1.5,2.4,0.9,0,0
1659,2009,3,11,3,-0.5,2.4,-8.6,1.7,54,6.5,984.2,1.5,2.2,0.8,0,0
1660,2009,3,11,4,0.0,2.4,-7.7,1.7,56,6.7,984.0,1.5,1.8,0.7,0,0
1661,2009,3,11,5,-0.5,2.4,-7.3,1.7,60,7.2,984.4,1.5,1.5,0.6,0,0
1662,2009,3,11,6,-1.2,2.4,-6.9,1.7,65,7.8,985.2,1.5,1.4,0.5,0,0
1663,2009,3,11,7,-1.7,2.4,-6.5,1.7,70,8.4,985.5,1.5,1.3,0.5,0,0
1664,2009,3,11,8,-0.3,2.4,-5.6,1.7,67,8.0,986.3,1.5,1.0,0.4,190,13
1665,2009,3,11,9,2.4,2.4,-9.4,1.7,41,4.9,987.2,1.5,1.3,0.5,285,20
1666,2009,3,11,10,4.1,2.4,-10.1,1.7,35,4.2,987.2,1.5,1.2,0.4,292,20
1667,2009,3,11,11,6.0,2.4,-10.1,1.7,30,3.6,987.3,1.5,1.0,0.4,371,26
1668,2009,3,11,12,7.4,2.4,-10.8,1.7,26,3.1,987.1,1.5,0.9,0.3,793,56
1669,2009,3,11,13,9.1,2.4,-11.2,1.7,23,2.8,986.7,1.5,1.3,0.5,801,56
1670,2009,3,11,14,10.3,2.4,-11.7,1.7,20,2.4,986.4,1.5,1.8,0.7,740,52
1671,2009,3,11,15,10.9,2.4,-12.3,1.7,18,2.2,986.3,1.5,2.1,0.8,599,42
1672,2009,3,11,16,10.7,2.4,-12.6,1.7,18,2.2,986.0,1.5,2.2,0.8,437,31
1673,2009,3,11,17,10.2,2.4,-12.7,1.7,19,2.3,986.3,1.5,2.2,0.8,232,16
1674,2009,3,11,18,9.1,2.4,-11.7,1.7,22,2.6,986.6,1.5,1.7,0.6,0,0
1675,2009,3,11,19,7.2,2.4,-10.0,1.7,28,3.4,987.1,1.5,1.7,0.6,0,0
1676,2009,3,11,20,5.3,2.4,-7.2,1.7,40,4.8,987.7,1.5,1.6,0.6,0,0
1677,2009,3,11,21,3.8,2.4,-5.9,1.7,49,5.9,988.3,1.5,1.5,0.6,0,0
1678,2009,3,11,22,3.0,2.4,-7.3,1.7,47,5.6,988.8,1.5,1.4,0.5,0,0
1679,2009,3,11,23,3.2,2.4,-9.3,1.7,39,4.7,989.2,1.5,1.1,0.4,0,0
1680,2009,3,12,0,4.0,2.4,-11.4,1.7,32,3.8,989.4,1.5,0.8,0.3,0,0
1681,2009,3,12,1,2.7,2.4,-10.8,1.7,36,4.3,989.5,1.5,0.8,0.3,0,0
1682,2009,3,12,2,1.9,2.4,-10.4,1.7,40,4.8,989.4,1.5,0.9,0.3,0,0
1683,2009,3,12,3,0.8,2.4,-9.6,1.7,46,5.5,989.2,1.5,1.1,0.4,0,0
1684,2009,3,12,4,-0.8,2.4,-8.5,1.7,56,6.7,988.6,1.5,1.3,0.5,0,0
1685,2009,3,12,5,-0.9,2.4,-7.7,1.7,60,7.2,988.5,1.5,1.3,0.5,0,0
1686,2009,3,12,6,-1.0,2.4,-7.5,1.7,61,7.3,988.8,1.5,1.2,0.4,0,0
1687,2009,3,12,7,-0.8,2.4,-7.4,1.7,61,7.3,989.9,1.5,1.1,0.4,0,0
1688,2009,3,12,8,1.4,2.4,-6.2,1.7,57,6.8,991.0,1.5,0.6,0.2,191,13
1689,2009,3,12,9,6.0,2.4,-5.0,1.7,45,5.4,991.6,1.5,0.9,0.3,404,28
1690,2009,3,12,10,8.4,2.4,-3.3,1.7,44,5.3,991.3,1.5,2.0,0.7,581,41
1691,2009,3,12,11,10.4,2.4,-3.1,1.7,39,4.7,990.6,1.5,3.0,1.1,718,50
1692,2009,3,12,12,12.1,2.4,-3.0,1.7,35,4.2,989.4,1.5,3.5,1.3,794,56
1693,2009,3,12,13,13.2,2.4,-3.0,1.7,32,3.8,988.3,1.5,3.8,1.4,801,56
1694,2009,3,12,14,13.6,2.4,-2.9,1.7,32,3.8,987.2,1.5,4.0,1.5,340,24
1695,2009,3,12,15,13.3,2.4,-3.0,1.7,32,3.8,986.7,1.5,4.1,1.5,291,20
1696,2009,3,12,16,12.1,2.4,-3.2,1.7,34,4.1,986.0,1.5,3.7,1.4,190,13
1697,2009,3,12,17,11.1,2.4,-3.4,1.7,36,4.3,985.8,1.5,3.5,1.3,107,8
1698,2009,3,12,18,9.9,2.4,-3.5,1.7,39,4.7,985.2,1.5,2.9,1.1,49,3
1699,2009,3,12,19,8.7,2.4,-3.5,1.7,42,5.0,985.4,1.5,2.3,0.9,0,0
1700,2009,3,12,20,7.9,2.4,-2.9,1.7,46,5.5,985.6,1.5,1.7,0.6,0,0
1701,2009,3,12,21,7.1,2.4,-1.0,1.7,56,6.7,985.8,1.5,1.2,0.4,0,0
1702,2009,3,12,22,6.6,2.4,0.0,1.7,63,7.6,985.9,1.5,0.9,0.3,0,0
1703,2009,3,12,23,5.8,2.4,0.2,1.7,67,8.0,985.5,1.5,1.2,0.4,0,0
1704,2009,3,13,0,4.9,2.4,2.2,1.7,83,10.0,984.7,1.5,1.7,0.6,0,0
1705,2009,3,13,1,4.5,2.4,2.7,1.7,88,10.6,983.2,1.5,1.9,0.7,0,0
1706,2009,3,13,2,4.3,2.4,2.9,1.7,91,10.9,981.5,1.5,2.2,0.8,0,0
1707,2009,3,13,3,4.4,2.4,3.1,1.7,91,10.9,979.6,1.5,2.8,1.0,0,0
1708,2009,3,13,4,4.8,2.4,3.5,1.7,91,10.9,977.5,1.5,3.2,1.2,0,0
1709,2009,3,13,5,5.3,2.4,4.1,1.7,92,11.0,976.0,1.5,3.3,1.2,0,0
1710,2009,3,13,6,5.9,2.4,4.8,1.7,93,11.2,974.6,1.5,3.3,1.2,0,0
1711,2009,3,13,7,6.7,2.4,5.6,1.7,93,11.2,973.1,1.5,2.9,1.1,28,2
1712,2009,3,13,8,7.3,2.4,6.3,1.7,93,11.2,971.5,1.5,3.0,1.1,117,8
1713,2009,3,13,9,8.2,2.4,7.0,1.7,92,11.0,969.9,1.5,3.1,1.1,234,16
1714,2009,3,13,10,8.8,2.4,8.0,1.7,95,11.4,968.3,1.5,2.4,0.9,364,25
1715,2009,3,13,11,9.6,2.4,9.1,1.7,97,11.6,967.6,1.5,0.9,0.3,295,21
1716,2009,3,13,12,10.5,2.4,9.9,1.7,96,11.5,967.4,1.5,2.0,0.7,270,19
1717,2009,3,13,13,9.8,2.4,9.0,1.7,95,11.4,967.6,1.5,3.1,1.1,328,23
1718,2009,3,13,14,7.9,2.4,6.5,1.7,91,10.9,968.4,1.5,4.0,1.5,419,29
1719,2009,3,13,15,6.2,2.4,4.2,1.7,87,10.4,969.4,1.5,3.9,1.4,369,26
1720,2009,3,13,16,6.1,2.4,3.1,1.7,81,9.7,969.4,1.5,4.3,1.6,273,19
1721,2009,3,13,17,6.0,2.4,2.4,1.7,78,9.4,970.6,1.5,4.4,1.6,141,10
1722,2009,3,13,18,5.5,2.4,1.7,1.7,77,9.2,970.8,1.5,4.3,1.6,22,2
1723,2009,3,13,19,4.5,2.4,0.2,1.7,74,8.9,971.5,1.5,4.9,1.8,0,0
1724,2009,3,13,20,3.1,2.4,-3.7,1.7,61,7.3,972.2,1.5,4.9,1.8,0,0
1725,2009,3,13,21,1.6,2.4,-9.0,1.7,45,5.4,973.1,1.5,5.0,1.8,0,0
1726,2009,3,13,22,0.0,2.4,-10.8,1.7,44,5.3,974.3,1.5,5.0,1.8,0,0
1727,2009,3,13,23,-1.2,2.4,-11.2,1.7,47,5.6,974.9,1.5,5.4,2.0,0,0
1728,2009,3,14,0,-2.2,2.4,-12.3,1.7,46,5.5,975.8,1.5,5.5,2.0,0,0
1729,2009,3,14,1,-2.7,2.4,-13.6,1.7,43,5.2,975.9,1.5,5.5,2.0,0,0
1730,2009,3,14,2,-2.9,2.4,-14.3,1.7,41,4.9,976.0,1.5,5.5,2.0,0,0
1731,2009,3,14,3,-3.0,2.4,-14.6,1.7,40,4.8,976.0,1.5,5.3,2.0,0,0
1732,2009,3,14,4,-3.5,2.4,-15.7,1.7,38,4.6,975.9,1.5,5.4,2.0,0,0
1733,2009,3,14,5,-3.7,2.4,-15.5,1.7,40,4.8,976.5,1.5,5.2,1.9,0,0
1734,2009,3,14,6,-3.7,2.4,-15.4,1.7,40,4.8,977.1,1.5,4.9,1.8,0,0
1735,2009,3,14,7,-3.7,2.4,-14.9,1.7,42,5.0,977.8,1.5,4.5,1.7,0,0
1736,2009,3,14,8,-2.9,2.4,-14.5,1.7,40,4.8,978.5,1.5,5.0,1.8,185,13
1737,2009,3,14,9,-1.7,2.4,-13.9,1.7,39,4.7,979.2,1.5,5.4,2.0,408,29
1738,2009,3,14,10,-0.3,2.4,-13.7,1.7,36,4.3,979.4,1.5,5.6,2.1,603,42
1739,2009,3,14,11,1.3,2.4,-13.3,1.7,33,4.0,979.6,1.5,5.5,2.0,741,52
1740,2009,3,14,12,2.6,2.4,-12.8,1.7,31,3.7,979.4,1.5,5.5,2.0,816,57
1741,2009,3,14,13,3.8,2.4,-12.6,1.7,29,3.5,979.2,1.5,5.7,2.1,822,58
1742,2009,3,14,14,4.6,2.4,-12.7,1.7,27,3.2,978.5,1.5,5.7,2.1,760,53
1743,2009,3,14,15,5.0,2.4,-13.0,1.7,26,3.1,978.3,1.5,5.6,2.1,618,43
1744,2009,3,14,16,4.1,2.4,-12.4,1.7,29,3.5,978.7,1.5,5.4,2.0,453,32
1745,2009,3,14,17,3.4,2.4,-12.2,1.7,31,3.7,979.1,1.5,4.9,1.8,245,17
1746,2009,3,14,18,2.3,2.4,-11.7,1.7,35,4.2,979.4,1.5,3.9,1.4,0,0
1747,2009,3,14,19,1.0,2.4,-11.5,1.7,39,4.7,980.1,1.5,3.6,1.3,0,0
1748,2009,3,14,20,0.0,2.4,-11.2,1.7,43,5.2,980.9,1.5,3.1,1.1,0,0
1749,2009,3,14,21,-0.7,2.4,-10.9,1.7,46,5.5,981.7,1.5,2.6,1.0,0,0
1750,2009,3,14,22,-1.2,2.4,-10.5,1.7,49,5.9,981.9,1.5,2.2,0.8,0,0
1751,2009,3,14,23,-1.7,2.4,-10.0,1.7,53,6.4,982.2,1.5,1.9,0.7,0,0
1752,2009,3,15,0,-2.2,2.4,-9.1,1.7,59,7.1,982.2,1.5,1.7,0.6,0,0
1753,2009,3,15,1,-2.7,2.4,-8.3,1.7,65,7.8,982.2,1.5,1.5,0.6,0,0
1754,2009,3,15,2,-3.0,2.4,-7.9,1.7,69,8.3,982.3,1.5,1.3,0.5,0,0
1755,2009,3,15,3,-2.9,2.4,-8.0,1.7,68,8.2,981.7,1.5,1.1,0.4,0,0
1756,2009,3,15,4,-3.3,2.4,-7.7,1.7,72,8.6,981.5,1.5,1.7,0.6,0,0
1757,2009,3,15,5,-3.4,2.4,-7.4,1.7,74,8.9,981.1,1.5,1.5,0.6,0,0
1758,2009,3,15,6,-3.2,2.4,-7.3,1.7,73,8.8,981.0,1.5,1.2,0.4,0,0
1759,2009,3,15,7,-2.2,2.4,-7.5,1.7,67,8.0,981.1,1.5,0.8,0.3,0,0
1760,2009,3,15,8,-0.9,2.4,-6.5,1.7,66,7.9,981.2,1.5,0.6,0.2,210,15
1761,2009,3,15,9,4.0,2.4,-8.1,1.7,41,4.9,981.4,1.5,1.7,0.6,420,29
1762,2009,3,15,10,4.0,2.4,-8.1,1.7,41,4.9,981.4,1.5,1.7,0.6,591,41
1763,2009,3,15,11,6.2,2.4,-8.3,1.7,35,4.2,980.6,1.5,2.1,0.8,727,51
1764,2009,3,15,12,8.1,2.4,-8.2,1.7,31,3.7,979.6,1.5,2.5,0.9,801,56
1765,2009,3,15,13,9.7,2.4,-7.8,1.7,28,3.4,978.5,1.5,3.0,1.1,807,57
1766,2009,3,15,14,10.9,2.4,-7.2,1.7,27,3.2,977.3,1.5,3.4,1.3,746,52
1767,2009,3,15,15,11.6,2.4,-6.2,1.7,28,3.4,976.5,1.5,3.6,1.3,606,42
1768,2009,3,15,16,11.7,2.4,-6.4,1.7,28,3.4,975.6,1.5,3.4,1.3,444,31
1769,2009,3,15,17,11.2,2.4,-5.2,1.7,31,3.7,975.4,1.5,3.1,1.1,241,17
1770,2009,3,15,18,10.0,2.4,-4.0,1.7,37,4.4,975.2,1.5,2.1,0.8,0,0
1771,2009,3,15,19,7.9,2.4,-2.9,1.7,46,5.5,975.1,1.5,1.9,0.7,0,0
1772,2009,3,15,20,6.4,2.4,-2.6,1.7,53,6.4,975.4,1.5,2.2,0.8,0,0
1773,2009,3,15,21,5.1,2.4,-2.1,1.7,60,7.2,975.8,1.5,2.2,0.8,0,0
1774,2009,3,15,22,3.9,2.4,-1.4,1.7,68,8.2,975.9,1.5,2.0,0.7,0,0
1775,2009,3,15,23,2.9,2.4,-0.9,1.7,76,9.1,975.9,1.5,1.8,0.7,0,0
1776,2009,3,16,0,2.0,2.4,-0.7,1.7,82,9.8,975.5,1.5,1.7,0.6,0,0
1777,2009,3,16,1,1.2,2.4,-0.7,1.7,87,10.4,975.2,1.5,1.7,0.6,0,0
1778,2009,3,16,2,0.5,2.4,-0.9,1.7,90,10.8,974.9,1.5,1.6,0.6,0,0
1779,2009,3,16,3,-0.0,2.4,-1.1,1.7,92,11.0,974.5,1.5,1.6,0.6,0,0
1780,2009,3,16,4,0.4,2.4,-1.2,1.7,89,10.7,975.0,1.5,1.5,0.6,0,0
1781,2009,3,16,5,-0.2,2.4,-1.3,1.7,92,11.0,974.8,1.5,1.6,0.6,0,0
1782,2009,3,16,6,-0.6,2.4,-1.4,1.7,94,11.3,974.7,1.5,1.6,0.6,0,0
1783,2009,3,16,7,-0.8,2.4,-1.4,1.7,96,11.5,975.1,1.5,1.5,0.6,0,0
1784,2009,3,16,8,2.4,2.4,1.1,1.7,91,10.9,975.4,1.5,1.0,0.4,210,15
1785,2009,3,16,9,7.2,2.4,2.9,1.7,74,8.9,976.1,1.5,1.2,0.4,416,29
1786,2009,3,16,10,10.3,2.4,3.7,1.7,64,7.7,976.2,1.5,1.7,0.6,584,41
1787,2009,3,16,11,13.0,2.4,4.5,1.7,56,6.7,976.1,1.5,2.4,0.9,716,50
1788,2009,3,16,12,15.3,2.4,4.7,1.7,49,5.9,975.6,1.5,3.0,1.1,788,55
1789,2009,3,16,13,17.0,2.4,2.2,1.7,37,4.4,974.9,1.5,4.4,1.6,793,56
1790,2009,3,16,14,17.6,2.4,-0.8,1.7,29,3.5,974.1,1.5,4.9,1.8,731,51
1791,2009,3,16,15,17.7,2.4,-2.5,1.7,25,3.0,973.5,1.5,4.7,1.7,593,42
1792,2009,3,16,16,17.9,2.4,-4.1,1.7,22,2.6,972.9,1.5,5.0,1.8,434,30
1793,2009,3,16,17,17.1,2.4,-3.3,1.7,25,3.0,973.1,1.5,4.1,1.5,234,16
1794,2009,3,16,18,15.5,2.4,-1.7,1.7,31,3.7,973.1,1.5,3.5,1.3,0,0
1795,2009,3,16,19,13.1,2.4,0.3,1.7,41,4.9,973.4,1.5,2.7,1.0,0,0
1796,2009,3,16,20,11.3,2.4,1.9,1.7,52,6.2,974.1,1.5,2.4,0.9,0,0
1797,2009,3,16,21,9.8,2.4,2.8,1.7,62,7.4,974.7,1.5,2.1,0.8,0,0
1798,2009,3,16,22,8.2,2.4,3.2,1.7,71,8.5,975.2,1.5,1.8,0.7,0,0
1799,2009,3,16,23,6.6,2.4,3.2,1.7,79,9.5,975.7,1.5,1.7,0.6,0,0
1800,2009,3,17,0,5.1,2.4,2.6,1.7,84,10.1,976.1,1.5,1.5,0.6,0,0
1801,2009,3,17,1,4.6,2.4,2.1,1.7,84,10.1,976.4,1.5,1.3,0.5,0,0
1802,2009,3,17,2,5.4,2.4,2.2,1.7,80,9.6,976.7,1.5,0.9,0.3,0,0
1803,2009,3,17,3,5.4,2.4,2.1,1.7,79,9.5,976.8,1.5,0.4,0.1,0,0
1804,2009,3,17,4,5.8,2.4,1.9,1.7,76,9.1,977.0,1.5,0.2,0.1,0,0
1805,2009,3,17,5,5.2,2.4,1.5,1.7,77,9.2,977.0,1.5,0.8,0.3,0,0
1806,2009,3,17,6,3.6,2.4,0.8,1.7,82,9.8,977.1,1.5,1.2,0.4,0,0
1807,2009,3,17,7,2.2,2.4,0.0,1.7,85,10.2,977.1,1.5,1.3,0.5,0,0
1808,2009,3,17,8,5.2,2.4,1.5,1.7,77,9.2,977.5,1.5,0.8,0.3,208,15
1809,2009,3,17,9,9.9,2.4,1.4,1.7,55,6.6,977.9,1.5,1.3,0.5,420,29
1810,2009,3,17,10,13.8,2.4,0.2,1.7,39,4.7,977.7,1.5,2.1,0.8,598,42
1811,2009,3,17,11,16.8,2.4,-2.0,1.7,28,3.4,977.3,1.5,3.3,1.2,731,51
1812,2009,3,17,12,18.7,2.4,-3.2,1.7,22,2.6,976.9,1.5,4.0,1.5,804,56
1813,2009,3,17,13,19.8,2.4,-3.8,1.7,20,2.4,976.2,1.5,4.5,1.7,809,57
1814,2009,3,17,14,20.3,2.4,-3.6,1.7,20,2.4,975.4,1.5,4.8,1.8,746,52
1815,2009,3,17,15,20.3,2.4,-3.0,1.7,21,2.5,974.9,1.5,5.1,1.9,607,42
1816,2009,3,17,16,19.7,2.4,-1.9,1.7,23,2.8,974.6,1.5,5.0,1.8,446,31
1817,2009,3,17,17,18.1,2.4,0.8,1.7,31,3.7,974.7,1.5,4.4,1.6,243,17
1818,2009,3,17,18,15.9,2.4,2.1,1.7,39,4.7,974.9,1.5,4.2,1.6,0,0
1819,2009,3,17,19,13.6,2.4,2.9,1.7,48,5.8,975.1,1.5,3.6,1.3,0,0
1820,2009,3,17,20,12.1,2.4,4.2,1.7,58,7.0,975.3,1.5,3.2,1.2,0,0
1821,2009,3,17,21,10.9,2.4,5.8,1.7,71,8.5,975.7,1.5,2.9,1.1,0,0
1822,2009,3,17,22,10.1,2.4,7.2,1.7,82,9.8,975.6,1.5,2.7,1.0,0,0
1823,2009,3,17,23,9.7,2.4,8.3,1.7,91,10.9,975.8,1.5,2.6,1.0,0,0
1824,2009,3,18,0,9.6,2.4,9.0,1.7,96,11.5,975.5,1.5,2.5,0.9,0,0
1825,2009,3,18,1,9.9,2.4,9.5,1.7,97,11.6,975.7,1.5,2.6,1.0,0,0
1826,2009,3,18,2,10.4,2.4,9.9,1.7,97,11.6,975.5,1.5,2.6,1.0,0,0
1827,2009,3,18,3,10.3,2.4,9.8,1.7,97,11.6,975.3,1.5,2.5,0.9,0,0
1828,2009,3,18,4,9.9,2.4,9.3,1.7,96,11.5,975.6,1.5,2.2,0.8,0,0
1829,2009,3,18,5,9.7,2.4,9.2,1.7,97,11.6,975.8,1.5,2.0,0.7,0,0
1830,2009,3,18,6,9.7,2.4,9.3,1.7,97,11.6,975.9,1.5,1.9,0.7,0,0
1831,2009,3,18,7,9.7,2.4,9.4,1.7,98,11.8,976.3,1.5,1.9,0.7,0,0
1832,2009,3,18,8,11.3,2.4,10.7,1.7,96,11.5,976.7,1.5,1.9,0.7,116,8
1833,2009,3,18,9,13.4,2.4,11.3,1.7,87,10.4,977.0,1.5,3.8,1.4,210,15
1834,2009,3,18,10,15.3,2.4,11.4,1.7,78,9.4,977.2,1.5,4.7,1.7,280,20
1835,2009,3,18,11,16.8,2.4,11.2,1.7,70,8.4,977.2,1.5,4.8,1.8,430,30
1836,2009,3,18,12,18.2,2.4,11.0,1.7,63,7.6,976.9,1.5,4.5,1.7,468,33
1837,2009,3,18,13,18.8,2.4,10.9,1.7,60,7.2,976.6,1.5,4.1,1.5,357,25
1838,2009,3,18,14,19.0,2.4,11.0,1.7,60,7.2,976.1,1.5,4.2,1.6,320,22
1839,2009,3,18,15,19.1,2.4,11.0,1.7,59,7.1,975.8,1.5,4.2,1.6,259,18
1840,2009,3,18,16,19.8,2.4,10.2,1.7,54,6.5,975.4,1.5,4.3,1.6,240,17
1841,2009,3,18,17,18.9,2.4,10.5,1.7,58,7.0,975.6,1.5,4.1,1.5,234,16
1842,2009,3,18,18,17.6,2.4,10.6,1.7,64,7.7,975.7,1.5,4.0,1.5,54,4
1843,2009,3,18,19,15.7,2.4,10.6,1.7,72,8.6,976.1,1.5,3.6,1.3,0,0
1844,2009,3,18,20,14.4,2.4,10.6,1.7,78,9.4,976.7,1.5,3.1,1.1,0,0
1845,2009,3,18,21,13.5,2.4,10.7,1.7,83,10.0,976.9,1.5,2.5,0.9,0,0
1846,2009,3,18,22,12.7,2.4,10.8,1.7,88,10.6,977.3,1.5,2.1,0.8,0,0
1847,2009,3,18,23,11.9,2.4,10.7,1.7,92,11.0,977.1,1.5,1.8,0.7,0,0
1848,2009,3,19,0,11.0,2.4,10.3,1.7,95,11.4,976.7,1.5,1.7,0.6,0,0
1849,2009,3,19,1,10.0,2.4,9.6,1.7,97,11.6,976.4,1.5,1.7,0.6,0,0
1850,2009,3,19,2,9.3,2.4,9.1,1.7,99,11.9,975.9,1.5,1.7,0.6,0,0
1851,2009,3,19,3,8.9,2.4,8.8,1.7,99,11.9,975.6,1.5,1.6,0.6,0,0
1852,2009,3,19,4,9.8,2.4,9.5,1.7,98,11.8,975.5,1.5,1.5,0.6,0,0
1853,2009,3,19,5,9.5,2.4,9.4,1.7,99,11.9,975.4,1.5,1.5,0.6,0,0
1854,2009,3,19,6,8.9,2.4,8.9,1.7,100,12.0,975.4,1.5,1.6,0.6,0,0
1855,2009,3,19,7,8.7,2.4,8.7,1.7,100,12.0,975.5,1.5,1.5,0.6,39,3
1856,2009,3,19,8,11.8,2.4,11.4,1.7,97,11.6,975.8,1.5,1.1,0.4,96,7
1857,2009,3,19,9,15.4,2.4,13.3,1.7,87,10.4,976.0,1.5,2.3,0.9,194,14
1858,2009,3,19,10,17.4,2.4,13.8,1.7,79,9.5,975.9,1.5,3.2,1.2,310,22
1859,2009,3,19,11,19.1,2.4,13.3,1.7,69,8.3,975.2,1.5,3.7,1.4,708,50
1860,2009,3,19,12,20.4,2.4,12.4,1.7,60,7.2,974.5,1.5,3.6,1.3,778,54
1861,2009,3,19,13,21.2,2.4,12.0,1.7,56,6.7,973.7,1.5,3.3,1.2,783,55
1862,2009,3,19,14,21.3,2.4,12.1,1.7,56,6.7,972.9,1.5,2.8,1.0,722,51
1863,2009,3,19,15,21.7,2.4,11.9,1.7,54,6.5,972.3,1.5,2.7,1.0,588,41
1864,2009,3,19,16,22.4,2.4,11.4,1.7,50,6.0,971.3,1.5,2.8,1.0,432,30
1865,2009,3,19,17,21.8,2.4,12.0,1.7,54,6.5,971.4,1.5,2.4,0.9,236,17
1866,2009,3,19,18,20.6,2.4,12.5,1.7,60,7.2,971.5,1.5,2.0,0.7,56,4
1867,2009,3,19,19,18.4,2.4,13.1,1.7,71,8.5,971.7,1.5,1.5,0.6,0,0
1868,2009,3,19,20,16.6,2.4,13.6,1.7,82,9.8,972.4,1.5,1.1,0.4,0,0
1869,2009,3,19,21,15.8,2.4,13.2,1.7,85,10.2,972.8,1.5,1.0,0.4,0,0
1870,2009,3,19,22,14.9,2.4,13.3,1.7,90,10.8,973.4,1.5,1.1,0.4,0,0
1871,2009,3,19,23,14.3,2.4,13.1,1.7,92,11.0,974.0,1.5,1.7,0.6,0,0
1872,2009,3,20,0,12.3,2.4,11.6,1.7,95,11.4,974.6,1.5,2.5,0.9,0,0
1873,2009,3,20,1,9.4,2.4,7.8,1.7,90,10.8,975.4,1.5,3.1,1.1,0,0
1874,2009,3,20,2,7.6,2.4,5.0,1.7,84,10.1,976.3,1.5,3.2,1.2,0,0
1875,2009,3,20,3,7.2,2.4,3.8,1.7,79,9.5,977.2,1.5,3.1,1.1,0,0
1876,2009,3,20,4,7.5,2.4,3.7,1.7,77,9.2,978.0,1.5,3.0,1.1,0,0
1877,2009,3,20,5,7.4,2.4,3.5,1.7,76,9.1,978.5,1.5,2.8,1.0,0,0
1878,2009,3,20,6,7.1,2.4,3.0,1.7,75,9.0,979.3,1.5,2.8,1.0,0,0
1879,2009,3,20,7,6.7,2.4,2.2,1.7,73,8.8,979.6,1.5,2.8,1.0,18,1
1880,2009,3,20,8,6.8,2.4,1.4,1.7,68,8.2,980.7,1.5,3.1,1.1,109,8
