,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5621,2015,8,23,5,19.3,2.4,18.4,1.7,95,11.4,952.5,1.5,0.4,0.1,0,0
5622,2015,8,23,6,18.3,2.4,18.0,1.7,98,11.8,952.9,1.5,0.7,0.3,0,0
5623,2015,8,23,7,18.5,2.4,18.2,1.7,98,11.8,953.0,1.5,0.5,0.2,50,4
5624,2015,8,23,8,20.3,2.4,18.8,1.7,91,10.9,953.1,1.5,0.4,0.1,336,24
5625,2015,8,23,9,22.1,2.4,18.2,1.7,79,9.5,953.2,1.5,0.4,0.1,534,37
5626,2015,8,23,10,23.4,2.4,17.0,1.7,67,8.0,953.4,1.5,0.4,0.1,690,48
5627,2015,8,23,11,24.9,2.4,16.3,1.7,59,7.1,953.5,1.5,0.3,0.1,753,53
5628,2015,8,23,12,26.0,2.4,15.7,1.7,53,6.4,953.2,1.5,0.2,0.1,509,36
5629,2015,8,23,13,27.1,2.4,15.3,1.7,48,5.8,952.8,1.5,0.5,0.2,880,62
5630,2015,8,23,14,27.8,2.4,15.0,1.7,46,5.5,952.4,1.5,0.8,0.3,818,57
5631,2015,8,23,15,28.0,2.4,14.8,1.7,45,5.4,952.4,1.5,0.8,0.3,692,48
5632,2015,8,23,16,27.7,2.4,14.6,1.7,45,5.4,951.9,1.5,0.9,0.3,535,37
5633,2015,8,23,17,27.4,2.4,14.7,1.7,46,5.5,952.3,1.5,1.0,0.4,341,24
5634,2015,8,23,18,26.8,2.4,16.4,1.7,53,6.4,952.3,1.5,1.0,0.4,55,4
5635,2015,8,23,19,25.4,2.4,17.8,1.7,63,7.6,952.8,1.5,1.0,0.4,9,1
5636,2015,8,23,20,24.5,2.4,17.3,1.7,64,7.7,953.0,1.5,0.9,0.3,0,0
5637,2015,8,23,21,23.8,2.4,17.5,1.7,68,8.2,953.8,1.5,1.0,0.4,0,0
5638,2015,8,23,22,22.9,2.4,17.6,1.7,72,8.6,953.7,1.5,1.1,0.4,0,0
5639,2015,8,23,23,22.2,2.4,17.4,1.7,74,8.9,954.0,1.5,1.3,0.5,0,0
5640,2015,8,24,0,21.6,2.4,17.1,1.7,76,9.1,954.3,1.5,1.5,0.6,0,0
5641,2015,8,24,1,21.1,2.4,17.1,1.7,78,9.4,954.2,1.5,1.6,0.6,0,0
5642,2015,8,24,2,20.7,2.4,17.2,1.7,80,9.6,954.1,1.5,1.6,0.6,0,0
5643,2015,8,24,3,20.4,2.4,17.4,1.7,83,10.0,953.8,1.5,1.5,0.6,0,0
5644,2015,8,24,4,19.8,2.4,17.3,1.7,86,10.3,954.3,1.5,1.3,0.5,0,0
5645,2015,8,24,5,19.4,2.4,17.3,1.7,88,10.6,954.4,1.5,1.4,0.5,0,0
5646,2015,8,24,6,19.0,2.4,17.3,1.7,90,10.8,954.2,1.5,1.4,0.5,0,0
5647,2015,8,24,7,19.4,2.4,17.6,1.7,89,10.7,954.3,1.5,1.3,0.5,140,10
5648,2015,8,24,8,21.2,2.4,18.2,1.7,83,10.0,954.3,1.5,1.2,0.4,257,18
5649,2015,8,24,9,23.0,2.4,18.1,1.7,74,8.9,954.4,1.5,1.7,0.6,491,34
5650,2015,8,24,10,24.7,2.4,18.1,1.7,67,8.0,954.3,1.5,2.7,1.0,348,24
5651,2015,8,24,11,25.6,2.4,17.7,1.7,62,7.4,954.6,1.5,3.0,1.1,394,28
5652,2015,8,24,12,25.9,2.4,17.8,1.7,61,7.3,954.4,1.5,3.0,1.1,573,40
5653,2015,8,24,13,26.3,2.4,18.0,1.7,60,7.2,953.9,1.5,3.2,1.2,408,29
5654,2015,8,24,14,26.5,2.4,18.2,1.7,60,7.2,953.5,1.5,3.2,1.2,209,15
5655,2015,8,24,15,26.5,2.4,18.0,1.7,60,7.2,953.2,1.5,3.3,1.2,441,31
5656,2015,8,24,16,24.9,2.4,17.9,1.7,65,7.8,952.9,1.5,2.9,1.1,212,15
5657,2015,8,24,17,24.6,2.4,17.7,1.7,65,7.8,952.6,1.5,3.3,1.2,121,8
5658,2015,8,24,18,23.9,2.4,17.7,1.7,68,8.2,952.8,1.5,3.0,1.1,27,2
5659,2015,8,24,19,23.1,2.4,17.5,1.7,71,8.5,952.8,1.5,3.1,1.1,0,0
5660,2015,8,24,20,22.2,2.4,17.3,1.7,74,8.9,953.2,1.5,3.0,1.1,0,0
5661,2015,8,24,21,21.7,2.4,17.2,1.7,76,9.1,953.9,1.5,3.1,1.1,0,0
5662,2015,8,24,22,21.2,2.4,16.9,1.7,76,9.1,953.9,1.5,3.0,1.1,0,0
5663,2015,8,24,23,20.9,2.4,16.8,1.7,77,9.2,953.5,1.5,3.2,1.2,0,0
5664,2015,8,25,0,20.7,2.4,16.7,1.7,78,9.4,952.6,1.5,3.3,1.2,0,0
5665,2015,8,25,1,20.6,2.4,16.7,1.7,78,9.4,951.8,1.5,3.5,1.3,0,0
5666,2015,8,25,2,20.5,2.4,16.8,1.7,79,9.5,950.9,1.5,3.4,1.3,0,0
5667,2015,8,25,3,20.1,2.4,17.0,1.7,82,9.8,950.0,1.5,3.5,1.3,0,0
5668,2015,8,25,4,19.6,2.4,17.0,1.7,85,10.2,949.2,1.5,3.9,1.4,0,0
5669,2015,8,25,5,19.3,2.4,17.0,1.7,87,10.4,948.8,1.5,3.9,1.4,0,0
5670,2015,8,25,6,19.2,2.4,16.9,1.7,87,10.4,948.4,1.5,4.0,1.5,0,0
5671,2015,8,25,7,19.2,2.4,16.9,1.7,87,10.4,948.4,1.5,4.0,1.5,2,0
5672,2015,8,25,8,18.8,2.4,17.4,1.7,92,11.0,947.8,1.5,4.1,1.5,76,5
5673,2015,8,25,9,19.4,2.4,17.1,1.7,87,10.4,946.6,1.5,4.4,1.6,64,4
5674,2015,8,25,10,19.8,2.4,17.4,1.7,86,10.3,945.9,1.5,4.2,1.6,90,6
5675,2015,8,25,11,20.0,2.4,17.5,1.7,86,10.3,945.6,1.5,4.1,1.5,105,7
5676,2015,8,25,12,19.4,2.4,17.9,1.7,91,10.9,945.6,1.5,3.7,1.4,116,8
5677,2015,8,25,13,19.4,2.4,17.8,1.7,90,10.8,945.2,1.5,3.6,1.3,177,12
5678,2015,8,25,14,19.2,2.4,17.7,1.7,91,10.9,944.9,1.5,3.7,1.4,138,10
5679,2015,8,25,15,19.1,2.4,17.5,1.7,90,10.8,944.9,1.5,3.9,1.4,18,1
5680,2015,8,25,16,18.3,2.4,16.7,1.7,90,10.8,944.4,1.5,3.5,1.3,13,1
5681,2015,8,25,17,18.0,2.4,16.4,1.7,90,10.8,944.7,1.5,3.3,1.2,63,4
5682,2015,8,25,18,17.7,2.4,16.3,1.7,92,11.0,945.1,1.5,2.8,1.0,2,0
5683,2015,8,25,19,17.6,2.4,16.2,1.7,92,11.0,945.3,1.5,2.6,1.0,0,0
5684,2015,8,25,20,17.5,2.4,16.1,1.7,92,11.0,945.1,1.5,2.6,1.0,0,0
5685,2015,8,25,21,17.4,2.4,16.0,1.7,91,10.9,945.4,1.5,2.6,1.0,0,0
5686,2015,8,25,22,17.3,2.4,15.9,1.7,91,10.9,945.4,1.5,2.6,1.0,0,0
5687,2015,8,25,23,17.7,2.4,15.5,1.7,87,10.4,945.7,1.5,2.1,0.8,0,0
5688,2015,8,26,0,17.3,2.4,15.4,1.7,89,10.7,946.3,1.5,1.8,0.7,0,0
5689,2015,8,26,1,17.1,2.4,15.5,1.7,90,10.8,946.7,1.5,1.8,0.7,0,0
5690,2015,8,26,2,17.0,2.4,15.6,1.7,91,10.9,947.0,1.5,1.7,0.6,0,0
5691,2015,8,26,3,17.0,2.4,15.5,1.7,91,10.9,947.1,1.5,1.7,0.6,0,0
5692,2015,8,26,4,16.8,2.4,15.3,1.7,91,10.9,948.6,1.5,1.5,0.6,0,0
5693,2015,8,26,5,16.8,2.4,15.2,1.7,90,10.8,949.1,1.5,1.4,0.5,0,0
5694,2015,8,26,6,16.8,2.4,15.1,1.7,90,10.8,949.6,1.5,1.3,0.5,0,0
5695,2015,8,26,7,16.9,2.4,15.2,1.7,90,10.8,950.0,1.5,1.3,0.5,28,2
5696,2015,8,26,8,17.6,2.4,15.1,1.7,85,10.2,950.6,1.5,1.8,0.7,206,14
5697,2015,8,26,9,18.7,2.4,14.8,1.7,78,9.4,951.0,1.5,2.4,0.9,296,21
5698,2015,8,26,10,19.8,2.4,14.1,1.7,70,8.4,951.5,1.5,2.4,0.9,388,27
5699,2015,8,26,11,20.9,2.4,13.6,1.7,63,7.6,951.5,1.5,2.3,0.9,801,56
5700,2015,8,26,12,21.7,2.4,13.1,1.7,58,7.0,951.2,1.5,2.5,0.9,873,61
5701,2015,8,26,13,22.2,2.4,12.9,1.7,56,6.7,951.1,1.5,2.9,1.1,400,28
5702,2015,8,26,14,22.7,2.4,13.0,1.7,54,6.5,950.8,1.5,3.6,1.3,483,34
5703,2015,8,26,15,22.9,2.4,13.1,1.7,54,6.5,950.5,1.5,3.9,1.4,494,35
5704,2015,8,26,16,22.7,2.4,13.0,1.7,54,6.5,950.4,1.5,3.4,1.3,315,22
5705,2015,8,26,17,22.1,2.4,13.4,1.7,58,7.0,950.5,1.5,3.0,1.1,118,8
5706,2015,8,26,18,21.6,2.4,13.7,1.7,61,7.3,950.8,1.5,2.7,1.0,93,6
5707,2015,8,26,19,20.6,2.4,13.8,1.7,65,7.8,951.0,1.5,2.3,0.9,0,0
5708,2015,8,26,20,19.7,2.4,13.7,1.7,68,8.2,951.3,1.5,2.0,0.7,0,0
5709,2015,8,26,21,19.0,2.4,13.8,1.7,72,8.6,951.8,1.5,1.8,0.7,0,0
5710,2015,8,26,22,18.6,2.4,14.0,1.7,75,9.0,951.8,1.5,1.6,0.6,0,0
5711,2015,8,26,23,18.5,2.4,13.9,1.7,75,9.0,951.7,1.5,1.7,0.6,0,0
5712,2015,8,27,0,18.2,2.4,14.2,1.7,77,9.2,951.5,1.5,1.9,0.7,0,0
5713,2015,8,27,1,17.9,2.4,14.7,1.7,82,9.8,951.7,1.5,2.1,0.8,0,0
5714,2015,8,27,2,17.6,2.4,15.4,1.7,87,10.4,951.2,1.5,2.1,0.8,0,0
5715,2015,8,27,3,17.4,2.4,15.9,1.7,91,10.9,951.3,1.5,2.3,0.9,0,0
5716,2015,8,27,4,17.7,2.4,16.3,1.7,92,11.0,951.4,1.5,2.2,0.8,0,0
5717,2015,8,27,5,17.7,2.4,16.7,1.7,94,11.3,951.5,1.5,2.2,0.8,0,0
5718,2015,8,27,6,17.7,2.4,17.0,1.7,96,11.5,951.7,1.5,2.0,0.7,0,0
5719,2015,8,27,7,17.9,2.4,17.2,1.7,96,11.5,952.0,1.5,2.6,1.0,5,0
5720,2015,8,27,8,18.2,2.4,17.5,1.7,96,11.5,952.4,1.5,2.8,1.0,183,13
5721,2015,8,27,9,19.4,2.4,18.1,1.7,92,11.0,952.3,1.5,2.4,0.9,157,11
5722,2015,8,27,10,20.4,2.4,18.6,1.7,89,10.7,952.7,1.5,2.9,1.1,368,26
5723,2015,8,27,11,21.7,2.4,19.1,1.7,85,10.2,952.8,1.5,3.0,1.1,608,43
5724,2015,8,27,12,22.8,2.4,18.9,1.7,79,9.5,952.5,1.5,3.1,1.1,866,61
5725,2015,8,27,13,23.2,2.4,17.8,1.7,72,8.6,952.3,1.5,3.3,1.2,865,61
5726,2015,8,27,14,23.7,2.4,15.3,1.7,59,7.1,952.1,1.5,3.3,1.2,797,56
5727,2015,8,27,15,24.2,2.4,13.8,1.7,52,6.2,951.8,1.5,3.1,1.1,678,47
5728,2015,8,27,16,24.3,2.4,12.8,1.7,49,5.9,951.6,1.5,2.8,1.0,517,36
5729,2015,8,27,17,24.1,2.4,12.3,1.7,48,5.8,951.7,1.5,2.6,1.0,323,23
5730,2015,8,27,18,23.2,2.4,12.7,1.7,52,6.2,952.2,1.5,2.2,0.8,130,9
5731,2015,8,27,19,21.8,2.4,12.9,1.7,57,6.8,952.5,1.5,1.8,0.7,0,0
5732,2015,8,27,20,20.3,2.4,13.5,1.7,65,7.8,953.0,1.5,1.5,0.6,0,0
5733,2015,8,27,21,19.3,2.4,13.8,1.7,70,8.4,953.9,1.5,1.4,0.5,0,0
5734,2015,8,27,22,18.5,2.4,13.9,1.7,75,9.0,954.3,1.5,1.2,0.4,0,0
5735,2015,8,27,23,18.2,2.4,13.7,1.7,75,9.0,954.3,1.5,1.0,0.4,0,0
5736,2015,8,28,0,17.6,2.4,13.8,1.7,78,9.4,954.4,1.5,1.1,0.4,0,0
5737,2015,8,28,1,17.0,2.4,13.7,1.7,81,9.7,954.3,1.5,1.1,0.4,0,0
5738,2015,8,28,2,16.4,2.4,13.8,1.7,85,10.2,954.0,1.5,1.1,0.4,0,0
5739,2015,8,28,3,16.0,2.4,13.9,1.7,87,10.4,953.9,1.5,1.0,0.4,0,0
5740,2015,8,28,4,16.6,2.4,13.3,1.7,81,9.7,953.9,1.5,0.9,0.3,0,0
5741,2015,8,28,5,16.5,2.4,13.5,1.7,82,9.8,953.8,1.5,0.8,0.3,0,0
5742,2015,8,28,6,15.9,2.4,13.6,1.7,86,10.3,953.9,1.5,0.9,0.3,0,0
5743,2015,8,28,7,16.2,2.4,14.3,1.7,89,10.7,954.5,1.5,0.8,0.3,133,9
5744,2015,8,28,8,18.7,2.4,15.9,1.7,84,10.1,954.7,1.5,0.5,0.2,326,23
5745,2015,8,28,9,20.3,2.4,15.0,1.7,72,8.6,954.9,1.5,0.9,0.3,520,36
5746,2015,8,28,10,21.5,2.4,14.3,1.7,64,7.7,955.0,1.5,1.1,0.4,684,48
5747,2015,8,28,11,22.7,2.4,14.4,1.7,59,7.1,954.9,1.5,1.3,0.5,798,56
5748,2015,8,28,12,23.3,2.4,14.5,1.7,58,7.0,954.7,1.5,1.5,0.6,587,41
5749,2015,8,28,13,24.0,2.4,14.6,1.7,56,6.7,954.3,1.5,1.8,0.7,309,22
5750,2015,8,28,14,24.3,2.4,14.5,1.7,54,6.5,953.8,1.5,2.0,0.7,243,17
5751,2015,8,28,15,24.5,2.4,14.2,1.7,53,6.4,953.4,1.5,2.1,0.8,486,34
5752,2015,8,28,16,24.3,2.4,15.3,1.7,57,6.8,952.6,1.5,1.7,0.6,359,25
5753,2015,8,28,17,24.0,2.4,15.2,1.7,58,7.0,952.6,1.5,1.4,0.5,318,22
5754,2015,8,28,18,23.2,2.4,15.8,1.7,63,7.6,953.0,1.5,1.1,0.4,68,5
5755,2015,8,28,19,21.9,2.4,15.9,1.7,69,8.3,953.5,1.5,1.6,0.6,9,1
5756,2015,8,28,20,20.5,2.4,16.3,1.7,77,9.2,953.9,1.5,1.6,0.6,0,0
5757,2015,8,28,21,19.6,2.4,16.7,1.7,83,10.0,954.7,1.5,1.2,0.4,0,0
5758,2015,8,28,22,18.8,2.4,16.9,1.7,89,10.7,954.8,1.5,1.0,0.4,0,0
5759,2015,8,28,23,18.3,2.4,16.7,1.7,90,10.8,954.9,1.5,1.0,0.4,0,0
5760,2015,8,29,0,17.7,2.4,16.5,1.7,93,11.2,954.9,1.5,1.0,0.4,0,0
5761,2015,8,29,1,17.5,2.4,16.4,1.7,93,11.2,955.0,1.5,0.9,0.3,0,0
5762,2015,8,29,2,17.4,2.4,16.3,1.7,93,11.2,954.6,1.5,0.8,0.3,0,0
5763,2015,8,29,3,17.3,2.4,16.3,1.7,94,11.3,954.6,1.5,0.8,0.3,0,0
5764,2015,8,29,4,16.3,2.4,16.1,1.7,99,11.9,954.7,1.5,0.6,0.2,0,0
5765,2015,8,29,5,15.8,2.4,15.7,1.7,99,11.9,954.5,1.5,0.7,0.3,0,0
5766,2015,8,29,6,15.2,2.4,15.2,1.7,100,12.0,954.7,1.5,0.8,0.3,0,0
5767,2015,8,29,7,15.7,2.4,15.6,1.7,99,11.9,954.9,1.5,0.5,0.2,43,3
5768,2015,8,29,8,17.5,2.4,16.6,1.7,94,11.3,955.5,1.5,0.3,0.1,179,13
5769,2015,8,29,9,19.1,2.4,16.9,1.7,87,10.4,955.5,1.5,0.2,0.1,340,24
5770,2015,8,29,10,20.8,2.4,16.3,1.7,75,9.0,955.9,1.5,0.7,0.3,687,48
5771,2015,8,29,11,22.4,2.4,15.9,1.7,67,8.0,955.7,1.5,1.0,0.4,811,57
5772,2015,8,29,12,23.7,2.4,15.4,1.7,60,7.2,955.3,1.5,1.0,0.4,833,58
5773,2015,8,29,13,24.7,2.4,14.6,1.7,53,6.4,954.9,1.5,1.1,0.4,604,42
5774,2015,8,29,14,25.3,2.4,14.1,1.7,50,6.0,954.2,1.5,1.1,0.4,720,50
5775,2015,8,29,15,25.6,2.4,13.7,1.7,48,5.8,953.8,1.5,1.1,0.4,441,31
5776,2015,8,29,16,25.3,2.4,13.4,1.7,48,5.8,953.8,1.5,0.7,0.3,515,36
5777,2015,8,29,17,25.1,2.4,13.4,1.7,48,5.8,953.2,1.5,0.8,0.3,319,22
5778,2015,8,29,18,24.4,2.4,14.5,1.7,54,6.5,953.3,1.5,0.9,0.3,124,9
5779,2015,8,29,19,22.8,2.4,16.8,1.7,69,8.3,953.3,1.5,1.0,0.4,9,1
5780,2015,8,29,20,22.1,2.4,15.2,1.7,65,7.8,953.8,1.5,0.9,0.3,0,0
5781,2015,8,29,21,21.3,2.4,14.8,1.7,66,7.9,954.5,1.5,0.9,0.3,0,0
5782,2015,8,29,22,20.9,2.4,14.5,1.7,67,8.0,955.0,1.5,0.9,0.3,0,0
5783,2015,8,29,23,20.5,2.4,14.2,1.7,67,8.0,954.9,1.5,0.8,0.3,0,0
5784,2015,8,30,0,20.1,2.4,14.1,1.7,68,8.2,955.0,1.5,0.8,0.3,0,0
5785,2015,8,30,1,19.5,2.4,14.2,1.7,71,8.5,954.9,1.5,0.8,0.3,0,0
5786,2015,8,30,2,19.1,2.4,14.1,1.7,73,8.8,954.8,1.5,0.7,0.3,0,0
5787,2015,8,30,3,18.4,2.4,14.1,1.7,76,9.1,954.7,1.5,0.8,0.3,0,0
5788,2015,8,30,4,17.7,2.4,13.9,1.7,78,9.4,955.2,1.5,0.8,0.3,0,0
5789,2015,8,30,5,16.9,2.4,13.7,1.7,81,9.7,955.5,1.5,1.0,0.4,0,0
5790,2015,8,30,6,16.5,2.4,13.5,1.7,82,9.8,955.8,1.5,0.9,0.3,0,0
5791,2015,8,30,7,15.7,2.4,14.0,1.7,90,10.8,956.4,1.5,0.8,0.3,130,9
5792,2015,8,30,8,18.9,2.4,15.3,1.7,80,9.6,956.5,1.5,0.4,0.1,326,23
5793,2015,8,30,9,21.7,2.4,15.0,1.7,66,7.9,956.8,1.5,0.1,0.0,520,36
5794,2015,8,30,10,23.4,2.4,14.4,1.7,57,6.8,957.2,1.5,0.3,0.1,687,48
5795,2015,8,30,11,24.5,2.4,13.9,1.7,52,6.2,957.2,1.5,0.4,0.1,803,56
5796,2015,8,30,12,25.4,2.4,13.4,1.7,47,5.6,956.8,1.5,0.3,0.1,871,61
5797,2015,8,30,13,26.1,2.4,12.8,1.7,44,5.3,956.5,1.5,0.6,0.2,432,30
5798,2015,8,30,14,26.1,2.4,12.6,1.7,43,5.2,956.3,1.5,0.9,0.3,312,22
5799,2015,8,30,15,26.3,2.4,12.6,1.7,43,5.2,955.7,1.5,0.8,0.3,357,25
5800,2015,8,30,16,26.1,2.4,12.7,1.7,43,5.2,955.4,1.5,0.7,0.3,511,36
5801,2015,8,30,17,25.8,2.4,12.6,1.7,44,5.3,955.3,1.5,0.8,0.3,242,17
5802,2015,8,30,18,25.0,2.4,14.4,1.7,52,6.2,955.7,1.5,0.9,0.3,120,8
5803,2015,8,30,19,23.5,2.4,15.9,1.7,62,7.4,955.8,1.5,1.1,0.4,9,1
5804,2015,8,30,20,22.5,2.4,15.5,1.7,65,7.8,956.5,1.5,1.0,0.4,0,0
5805,2015,8,30,21,22.3,2.4,14.7,1.7,62,7.4,957.1,1.5,1.0,0.4,0,0
5806,2015,8,30,22,22.3,2.4,14.2,1.7,60,7.2,957.5,1.5,0.7,0.3,0,0
5807,2015,8,30,23,22.4,2.4,13.7,1.7,58,7.0,957.5,1.5,0.5,0.2,0,0
5808,2015,8,31,0,21.8,2.4,14.0,1.7,61,7.3,957.4,1.5,0.5,0.2,0,0
5809,2015,8,31,1,20.5,2.4,14.6,1.7,69,8.3,957.6,1.5,0.9,0.3,0,0
5810,2015,8,31,2,18.9,2.4,15.0,1.7,78,9.4,957.4,1.5,1.2,0.4,0,0
5811,2015,8,31,3,18.0,2.4,15.0,1.7,83,10.0,957.4,1.5,1.3,0.5,0,0
5812,2015,8,31,4,17.6,2.4,15.5,1.7,88,10.6,957.7,1.5,1.3,0.5,0,0
5813,2015,8,31,5,17.2,2.4,15.4,1.7,89,10.7,957.8,1.5,1.3,0.5,0,0
5814,2015,8,31,6,17.1,2.4,15.5,1.7,90,10.8,957.8,1.5,1.3,0.5,0,0
5815,2015,8,31,7,17.4,2.4,16.1,1.7,92,11.0,958.2,1.5,1.1,0.4,129,9
5816,2015,8,31,8,19.9,2.4,16.7,1.7,82,9.8,958.5,1.5,1.1,0.4,325,23
5817,2015,8,31,9,21.7,2.4,17.1,1.7,75,9.0,958.5,1.5,1.0,0.4,511,36
5818,2015,8,31,10,23.4,2.4,17.3,1.7,69,8.3,958.7,1.5,1.0,0.4,675,47
5819,2015,8,31,11,24.6,2.4,16.6,1.7,61,7.3,958.3,1.5,1.4,0.5,793,55
5820,2015,8,31,12,25.3,2.4,16.1,1.7,57,6.8,958.0,1.5,1.5,0.6,667,47
5821,2015,8,31,13,26.0,2.4,15.7,1.7,53,6.4,957.6,1.5,1.6,0.6,810,57
5822,2015,8,31,14,26.3,2.4,15.5,1.7,51,6.1,956.9,1.5,1.8,0.7,783,55
5823,2015,8,31,15,26.3,2.4,15.4,1.7,51,6.1,956.6,1.5,1.9,0.7,459,32
5824,2015,8,31,16,26.0,2.4,14.7,1.7,50,6.0,956.6,1.5,2.1,0.8,264,18
5825,2015,8,31,17,25.6,2.4,14.8,1.7,51,6.1,956.7,1.5,2.1,0.8,233,16
5826,2015,8,31,18,24.5,2.4,14.5,1.7,54,6.5,956.8,1.5,2.0,0.7,25,2
5827,2015,8,31,19,23.4,2.4,14.2,1.7,58,7.0,956.9,1.5,2.0,0.7,9,1
5828,2015,8,31,20,22.4,2.4,13.9,1.7,61,7.3,957.0,1.5,1.9,0.7,0,0
5829,2015,8,31,21,21.3,2.4,13.6,1.7,64,7.7,957.0,1.5,1.9,0.7,0,0
5830,2015,8,31,22,20.2,2.4,13.3,1.7,68,8.2,957.1,1.5,1.8,0.7,0,0
5831,2015,8,31,23,19.1,2.4,13.0,1.7,71,8.5,957.2,1.5,1.8,0.7,0,0
5832,2017,9,1,0,18.1,2.4,12.6,1.7,75,9.0,957.3,1.5,1.7,0.6,0,0
5833,2017,9,1,1,17.0,2.4,12.3,1.7,78,9.4,957.4,1.5,1.7,0.6,0,0
5834,2017,9,1,2,15.9,2.4,12.0,1.7,82,9.8,957.5,1.5,1.6,0.6,0,0
5835,2017,9,1,3,14.8,2.4,11.7,1.7,85,10.2,957.5,1.5,1.6,0.6,0,0
5836,2017,9,1,4,13.8,2.4,11.4,1.7,88,10.6,957.6,1.5,1.5,0.6,0,0
5837,2017,9,1,5,12.7,2.4,11.1,1.7,92,11.0,957.7,1.5,1.5,0.6,0,0
5838,2017,9,1,6,11.6,2.4,10.8,1.7,95,11.4,957.8,1.5,1.4,0.5,0,0
5839,2017,9,1,7,12.2,2.4,11.3,1.7,94,11.3,958.3,1.5,1.1,0.4,130,9
5840,2017,9,1,8,15.2,2.4,13.0,1.7,87,10.4,958.6,1.5,0.7,0.3,329,23
5841,2017,9,1,9,17.8,2.4,13.0,1.7,74,8.9,959.1,1.5,0.9,0.3,536,37
5842,2017,9,1,10,19.4,2.4,12.5,1.7,64,7.7,959.3,1.5,1.3,0.5,705,49
5843,2017,9,1,11,21.0,2.4,12.5,1.7,58,7.0,959.1,1.5,1.5,0.6,826,58
5844,2017,9,1,12,22.2,2.4,12.5,1.7,54,6.5,958.7,1.5,1.4,0.5,888,62
5845,2017,9,1,13,23.1,2.4,12.3,1.7,51,6.1,958.2,1.5,1.2,0.4,623,44
5846,2017,9,1,14,23.6,2.4,12.0,1.7,48,5.8,957.6,1.5,1.1,0.4,556,39
5847,2017,9,1,15,23.9,2.4,11.5,1.7,46,5.5,957.3,1.5,1.2,0.4,692,48
5848,2017,9,1,16,23.9,2.4,11.0,1.7,44,5.3,956.8,1.5,0.9,0.3,530,37
5849,2017,9,1,17,23.8,2.4,11.0,1.7,45,5.4,956.8,1.5,0.8,0.3,324,23
5850,2017,9,1,18,22.8,2.4,13.9,1.7,57,6.8,956.8,1.5,0.6,0.2,117,8
5851,2017,9,1,19,21.2,2.4,14.5,1.7,66,7.9,957.4,1.5,1.0,0.4,10,1
5852,2017,9,1,20,19.3,2.4,13.5,1.7,69,8.3,957.8,1.5,1.5,0.6,0,0
5853,2017,9,1,21,17.7,2.4,13.2,1.7,75,9.0,958.6,1.5,1.5,0.6,0,0
5854,2017,9,1,22,16.5,2.4,12.8,1.7,79,9.5,958.8,1.5,1.6,0.6,0,0
5855,2017,9,1,23,15.5,2.4,12.7,1.7,83,10.0,958.4,1.5,1.5,0.6,0,0
5856,2017,9,2,0,14.8,2.4,12.5,1.7,86,10.3,958.4,1.5,1.3,0.5,0,0
5857,2017,9,2,1,14.1,2.4,12.4,1.7,90,10.8,958.1,1.5,1.3,0.5,0,0
5858,2017,9,2,2,13.6,2.4,12.1,1.7,91,10.9,957.7,1.5,1.2,0.4,0,0
5859,2017,9,2,3,13.1,2.4,11.8,1.7,92,11.0,957.6,1.5,1.3,0.5,0,0
5860,2017,9,2,4,13.0,2.4,11.9,1.7,93,11.2,957.8,1.5,1.2,0.4,0,0
5861,2017,9,2,5,12.6,2.4,11.7,1.7,94,11.3,958.0,1.5,1.3,0.5,0,0
5862,2017,9,2,6,12.3,2.4,11.4,1.7,94,11.3,958.1,1.5,1.3,0.5,0,0
5863,2017,9,2,7,12.8,2.4,11.9,1.7,94,11.3,958.5,1.5,1.0,0.4,130,9
5864,2017,9,2,8,15.8,2.4,13.3,1.7,85,10.2,958.8,1.5,0.8,0.3,332,23
5865,2017,9,2,9,18.2,2.4,13.0,1.7,72,8.6,958.8,1.5,0.9,0.3,523,37
5866,2017,9,2,10,19.7,2.4,12.6,1.7,64,7.7,959.4,1.5,1.2,0.4,691,48
5867,2017,9,2,11,20.9,2.4,12.5,1.7,59,7.1,959.2,1.5,1.3,0.5,811,57
5868,2017,9,2,12,21.8,2.4,12.4,1.7,55,6.6,958.8,1.5,1.3,0.5,879,62
5869,2017,9,2,13,22.6,2.4,12.3,1.7,52,6.2,958.4,1.5,1.1,0.4,877,61
5870,2017,9,2,14,23.2,2.4,12.2,1.7,50,6.0,957.7,1.5,0.9,0.3,774,54
5871,2017,9,2,15,23.5,2.4,11.7,1.7,48,5.8,957.4,1.5,0.7,0.3,679,48
5872,2017,9,2,16,23.4,2.4,11.2,1.7,46,5.5,957.1,1.5,0.3,0.1,421,29
5873,2017,9,2,17,23.2,2.4,10.9,1.7,46,5.5,957.4,1.5,0.2,0.1,315,22
5874,2017,9,2,18,22.5,2.4,12.9,1.7,55,6.6,957.7,1.5,0.6,0.2,106,7
5875,2017,9,2,19,21.9,2.4,12.4,1.7,55,6.6,957.7,1.5,0.2,0.1,9,1
5876,2017,9,2,20,20.6,2.4,13.4,1.7,63,7.6,958.2,1.5,0.6,0.2,0,0
