,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2593,2017,4,19,1,10.3,2.4,2.7,1.7,59,7.1,1003.4,1.5,6.1,2.3,0,0
2594,2017,4,19,2,10.3,2.4,2.5,1.7,58,7.0,1003.5,1.5,6.0,2.2,0,0
2595,2017,4,19,3,10.2,2.4,2.6,1.7,59,7.1,1003.9,1.5,5.6,2.1,0,0
2596,2017,4,19,4,9.9,2.4,3.6,1.7,65,7.8,1004.3,1.5,5.3,2.0,0,0
2597,2017,4,19,5,9.6,2.4,3.9,1.7,68,8.2,1004.9,1.5,4.4,1.6,0,0
2598,2017,4,19,6,9.1,2.4,4.4,1.7,72,8.6,1005.5,1.5,3.8,1.4,0,0
2599,2017,4,19,7,9.6,2.4,5.2,1.7,74,8.9,1006.3,1.5,3.4,1.3,122,9
2600,2017,4,19,8,11.5,2.4,5.3,1.7,66,7.9,1006.8,1.5,3.7,1.4,319,22
2601,2017,4,19,9,13.3,2.4,4.3,1.7,54,6.5,1007.5,1.5,4.5,1.7,455,32
2602,2017,4,19,10,14.4,2.4,3.3,1.7,47,5.6,1008.0,1.5,5.0,1.8,729,51
2603,2017,4,19,11,15.3,2.4,2.7,1.7,43,5.2,1008.2,1.5,5.1,1.9,745,52
2604,2017,4,19,12,15.8,2.4,2.4,1.7,41,4.9,1008.7,1.5,5.1,1.9,934,65
2605,2017,4,19,13,16.1,2.4,2.3,1.7,39,4.7,1008.9,1.5,5.0,1.8,938,66
2606,2017,4,19,14,16.2,2.4,2.3,1.7,39,4.7,1008.7,1.5,4.5,1.7,874,61
2607,2017,4,19,15,16.2,2.4,2.2,1.7,39,4.7,1008.7,1.5,4.3,1.6,748,52
2608,2017,4,19,16,15.8,2.4,1.0,1.7,37,4.4,1008.6,1.5,3.9,1.4,570,40
2609,2017,4,19,17,15.3,2.4,0.7,1.7,37,4.4,1008.8,1.5,3.0,1.1,361,25
2610,2017,4,19,18,14.7,2.4,0.8,1.7,39,4.7,1008.8,1.5,1.9,0.7,152,11
2611,2017,4,19,19,13.6,2.4,2.9,1.7,48,5.8,1009.4,1.5,1.6,0.6,8,1
2612,2017,4,19,20,11.8,2.4,5.4,1.7,65,7.8,1009.7,1.5,1.5,0.6,0,0
2613,2017,4,19,21,10.1,2.4,5.0,1.7,71,8.5,1010.1,1.5,1.6,0.6,0,0
2614,2017,4,19,22,8.9,2.4,4.2,1.7,72,8.6,1010.4,1.5,1.9,0.7,0,0
2615,2017,4,19,23,8.0,2.4,4.0,1.7,76,9.1,1010.0,1.5,2.1,0.8,0,0
2616,2017,4,20,0,7.5,2.4,3.9,1.7,78,9.4,1009.2,1.5,2.0,0.7,0,0
2617,2017,4,20,1,7.1,2.4,3.8,1.7,80,9.6,1008.9,1.5,2.0,0.7,0,0
2618,2017,4,20,2,7.5,2.4,3.8,1.7,77,9.2,1008.9,1.5,2.7,1.0,0,0
2619,2017,4,20,3,7.7,2.4,4.1,1.7,78,9.4,1008.6,1.5,2.4,0.9,0,0
2620,2017,4,20,4,9.0,2.4,5.5,1.7,79,9.5,1009.1,1.5,1.2,0.4,0,0
2621,2017,4,20,5,7.3,2.4,5.3,1.7,87,10.4,1008.9,1.5,1.7,0.6,0,0
2622,2017,4,20,6,7.3,2.4,5.5,1.7,88,10.6,1008.8,1.5,1.8,0.7,0,0
2623,2017,4,20,7,8.3,2.4,5.8,1.7,84,10.1,1008.8,1.5,1.6,0.6,29,2
2624,2017,4,20,8,10.4,2.4,5.4,1.7,71,8.5,1009.1,1.5,1.7,0.6,304,21
2625,2017,4,20,9,12.5,2.4,3.9,1.7,56,6.7,1008.9,1.5,2.0,0.7,383,27
2626,2017,4,20,10,14.2,2.4,2.0,1.7,44,5.3,1008.7,1.5,2.1,0.8,104,7
2627,2017,4,20,11,16.0,2.4,0.4,1.7,35,4.2,1008.5,1.5,1.6,0.6,105,7
2628,2017,4,20,12,16.7,2.4,0.1,1.7,32,3.8,1008.4,1.5,0.6,0.2,43,3
2629,2017,4,20,13,16.7,2.4,0.6,1.7,34,4.1,1007.8,1.5,0.6,0.2,62,4
2630,2017,4,20,14,16.3,2.4,1.7,1.7,37,4.4,1007.4,1.5,1.5,0.6,63,4
2631,2017,4,20,15,15.8,2.4,2.9,1.7,42,5.0,1006.7,1.5,2.2,0.8,63,4
2632,2017,4,20,16,14.5,2.4,4.8,1.7,52,6.2,1006.4,1.5,3.6,1.3,7,0
2633,2017,4,20,17,14.1,2.4,5.3,1.7,55,6.6,1006.1,1.5,4.4,1.6,0,0
2634,2017,4,20,18,13.1,2.4,5.9,1.7,62,7.4,1006.5,1.5,4.6,1.7,6,0
2635,2017,4,20,19,12.0,2.4,6.8,1.7,70,8.4,1007.0,1.5,3.6,1.3,0,0
2636,2017,4,20,20,11.1,2.4,7.8,1.7,80,9.6,1007.3,1.5,2.5,0.9,0,0
2637,2017,4,20,21,11.0,2.4,8.2,1.7,83,10.0,1007.6,1.5,1.8,0.7,0,0
2638,2017,4,20,22,11.0,2.4,8.1,1.7,82,9.8,1007.8,1.5,1.8,0.7,0,0
2639,2017,4,20,23,10.8,2.4,8.3,1.7,85,10.2,1007.9,1.5,2.2,0.8,0,0
2640,2017,4,21,0,10.7,2.4,8.4,1.7,86,10.3,1007.7,1.5,2.5,0.9,0,0
2641,2017,4,21,1,10.6,2.4,8.4,1.7,86,10.3,1007.8,1.5,2.6,1.0,0,0
2642,2017,4,21,2,10.4,2.4,8.4,1.7,87,10.4,1007.3,1.5,2.7,1.0,0,0
2643,2017,4,21,3,10.2,2.4,8.2,1.7,87,10.4,1007.0,1.5,2.8,1.0,0,0
2644,2017,4,21,4,9.8,2.4,7.6,1.7,86,10.3,1007.3,1.5,3.2,1.2,0,0
2645,2017,4,21,5,9.4,2.4,7.3,1.7,87,10.4,1007.1,1.5,3.0,1.1,0,0
2646,2017,4,21,6,9.0,2.4,7.0,1.7,87,10.4,1007.1,1.5,2.9,1.1,0,0
2647,2017,4,21,7,9.2,2.4,7.1,1.7,87,10.4,1006.9,1.5,2.7,1.0,96,7
2648,2017,4,21,8,10.9,2.4,7.3,1.7,78,9.4,1007.3,1.5,3.2,1.2,339,24
2649,2017,4,21,9,12.8,2.4,6.9,1.7,67,8.0,1007.2,1.5,3.6,1.3,513,36
2650,2017,4,21,10,14.9,2.4,6.3,1.7,56,6.7,1007.0,1.5,3.9,1.4,443,31
2651,2017,4,21,11,16.2,2.4,5.7,1.7,50,6.0,1006.7,1.5,3.7,1.4,710,50
2652,2017,4,21,12,17.3,2.4,5.2,1.7,45,5.4,1006.3,1.5,3.5,1.3,772,54
2653,2017,4,21,13,18.0,2.4,5.0,1.7,42,5.0,1006.0,1.5,3.8,1.4,510,36
2654,2017,4,21,14,18.2,2.4,5.0,1.7,42,5.0,1005.7,1.5,4.8,1.8,409,29
2655,2017,4,21,15,17.8,2.4,4.8,1.7,42,5.0,1005.3,1.5,5.7,2.1,604,42
2656,2017,4,21,16,16.7,2.4,4.3,1.7,44,5.3,1005.4,1.5,6.4,2.4,341,24
2657,2017,4,21,17,15.6,2.4,4.4,1.7,47,5.6,1005.7,1.5,6.0,2.2,212,15
2658,2017,4,21,18,14.4,2.4,4.8,1.7,52,6.2,1006.0,1.5,5.1,1.9,77,5
2659,2017,4,21,19,13.1,2.4,4.9,1.7,58,7.0,1006.3,1.5,4.7,1.7,6,0
2660,2017,4,21,20,12.1,2.4,5.3,1.7,63,7.6,1006.6,1.5,4.2,1.6,0,0
2661,2017,4,21,21,11.5,2.4,5.8,1.7,68,8.2,1007.0,1.5,4.0,1.5,0,0
2662,2017,4,21,22,11.1,2.4,6.3,1.7,72,8.6,1007.4,1.5,3.8,1.4,0,0
2663,2017,4,21,23,10.7,2.4,6.9,1.7,77,9.2,1007.7,1.5,3.7,1.4,0,0
2664,2017,4,22,0,10.4,2.4,7.3,1.7,81,9.7,1007.3,1.5,3.7,1.4,0,0
2665,2017,4,22,1,10.0,2.4,7.5,1.7,84,10.1,1007.4,1.5,3.3,1.2,0,0
2666,2017,4,22,2,9.7,2.4,7.7,1.7,87,10.4,1006.6,1.5,3.2,1.2,0,0
2667,2017,4,22,3,9.5,2.4,7.7,1.7,89,10.7,1006.6,1.5,3.2,1.2,0,0
2668,2017,4,22,4,9.3,2.4,7.6,1.7,89,10.7,1007.4,1.5,3.3,1.2,0,0
2669,2017,4,22,5,9.0,2.4,7.4,1.7,90,10.8,1007.7,1.5,3.1,1.1,0,0
2670,2017,4,22,6,8.6,2.4,7.3,1.7,92,11.0,1007.9,1.5,2.8,1.0,0,0
2671,2017,4,22,7,9.0,2.4,7.8,1.7,92,11.0,1008.7,1.5,2.4,0.9,139,10
2672,2017,4,22,8,11.3,2.4,8.2,1.7,81,9.7,1009.0,1.5,2.6,1.0,343,24
2673,2017,4,22,9,13.2,2.4,8.0,1.7,71,8.5,1009.3,1.5,2.4,0.9,547,38
2674,2017,4,22,10,14.8,2.4,7.9,1.7,63,7.6,1009.3,1.5,2.1,0.8,724,51
2675,2017,4,22,11,16.1,2.4,7.7,1.7,57,6.8,1009.1,1.5,2.5,0.9,854,60
2676,2017,4,22,12,16.9,2.4,7.4,1.7,54,6.5,1009.1,1.5,3.5,1.3,924,65
2677,2017,4,22,13,17.1,2.4,7.3,1.7,52,6.2,1009.0,1.5,4.4,1.6,927,65
2678,2017,4,22,14,17.1,2.4,6.8,1.7,51,6.1,1009.0,1.5,4.9,1.8,863,60
2679,2017,4,22,15,17.0,2.4,5.9,1.7,48,5.8,1009.0,1.5,5.3,2.0,737,52
2680,2017,4,22,16,16.9,2.4,4.5,1.7,44,5.3,1008.9,1.5,5.4,2.0,563,39
2681,2017,4,22,17,16.1,2.4,4.4,1.7,46,5.5,1009.0,1.5,5.2,1.9,357,25
2682,2017,4,22,18,14.9,2.4,4.9,1.7,51,6.1,1009.7,1.5,4.5,1.7,153,11
2683,2017,4,22,19,13.2,2.4,5.6,1.7,60,7.2,1010.2,1.5,3.6,1.3,12,1
2684,2017,4,22,20,11.8,2.4,5.9,1.7,67,8.0,1010.5,1.5,3.1,1.1,0,0
2685,2017,4,22,21,10.9,2.4,6.2,1.7,73,8.8,1011.4,1.5,2.5,0.9,0,0
2686,2017,4,22,22,9.9,2.4,6.6,1.7,80,9.6,1011.9,1.5,2.2,0.8,0,0
2687,2017,4,22,23,8.7,2.4,6.6,1.7,87,10.4,1012.1,1.5,1.8,0.7,0,0
2688,2017,4,23,0,8.9,2.4,6.4,1.7,84,10.1,1012.2,1.5,1.3,0.5,0,0
2689,2017,4,23,1,9.4,2.4,6.8,1.7,84,10.1,1012.2,1.5,1.0,0.4,0,0
2690,2017,4,23,2,9.2,2.4,7.0,1.7,86,10.3,1012.1,1.5,1.0,0.4,0,0
2691,2017,4,23,3,9.0,2.4,7.2,1.7,88,10.6,1012.2,1.5,0.8,0.3,0,0
2692,2017,4,23,4,7.9,2.4,6.8,1.7,93,11.2,1012.7,1.5,1.4,0.5,0,0
2693,2017,4,23,5,8.7,2.4,7.6,1.7,93,11.2,1012.8,1.5,0.8,0.3,0,0
2694,2017,4,23,6,8.2,2.4,7.4,1.7,95,11.4,1013.3,1.5,0.9,0.3,0,0
2695,2017,4,23,7,7.8,2.4,6.9,1.7,94,11.3,1013.7,1.5,1.1,0.4,140,10
2696,2017,4,23,8,11.0,2.4,8.3,1.7,83,10.0,1014.2,1.5,1.0,0.4,343,24
2697,2017,4,23,9,14.0,2.4,7.9,1.7,67,8.0,1014.4,1.5,1.3,0.5,563,39
2698,2017,4,23,10,16.2,2.4,7.4,1.7,56,6.7,1014.5,1.5,1.3,0.5,743,52
2699,2017,4,23,11,18.1,2.4,6.8,1.7,48,5.8,1014.4,1.5,1.9,0.7,876,61
2700,2017,4,23,12,19.4,2.4,6.2,1.7,42,5.0,1014.1,1.5,3.0,1.1,946,66
2701,2017,4,23,13,19.9,2.4,5.5,1.7,39,4.7,1014.0,1.5,3.8,1.4,949,66
2702,2017,4,23,14,19.9,2.4,5.1,1.7,38,4.6,1014.1,1.5,4.4,1.6,884,62
2703,2017,4,23,15,19.4,2.4,4.8,1.7,38,4.6,1013.9,1.5,4.7,1.7,756,53
2704,2017,4,23,16,18.4,2.4,5.0,1.7,41,4.9,1013.2,1.5,4.9,1.8,579,41
2705,2017,4,23,17,17.6,2.4,4.1,1.7,41,4.9,1013.1,1.5,4.6,1.7,371,26
2706,2017,4,23,18,16.4,2.4,4.2,1.7,44,5.3,1013.2,1.5,4.0,1.5,161,11
2707,2017,4,23,19,14.6,2.4,5.5,1.7,54,6.5,1013.6,1.5,3.1,1.1,14,1
2708,2017,4,23,20,13.0,2.4,6.3,1.7,64,7.7,1014.0,1.5,2.7,1.0,0,0
2709,2017,4,23,21,12.0,2.4,6.8,1.7,70,8.4,1014.7,1.5,2.5,0.9,0,0
2710,2017,4,23,22,11.0,2.4,7.2,1.7,77,9.2,1015.3,1.5,2.7,1.0,0,0
2711,2017,4,23,23,10.2,2.4,7.4,1.7,83,10.0,1015.1,1.5,2.7,1.0,0,0
2712,2017,4,24,0,9.4,2.4,7.3,1.7,87,10.4,1015.1,1.5,2.7,1.0,0,0
2713,2017,4,24,1,9.0,2.4,7.1,1.7,88,10.6,1015.2,1.5,2.7,1.0,0,0
2714,2017,4,24,2,8.8,2.4,7.0,1.7,88,10.6,1015.3,1.5,3.0,1.1,0,0
2715,2017,4,24,3,8.9,2.4,6.9,1.7,87,10.4,1015.3,1.5,3.1,1.1,0,0
2716,2017,4,24,4,8.6,2.4,6.5,1.7,87,10.4,1015.8,1.5,2.9,1.1,0,0
2717,2017,4,24,5,8.5,2.4,6.5,1.7,87,10.4,1016.1,1.5,3.0,1.1,0,0
2718,2017,4,24,6,8.5,2.4,6.5,1.7,87,10.4,1016.0,1.5,3.0,1.1,0,0
2719,2017,4,24,7,9.7,2.4,7.3,1.7,85,10.2,1016.2,1.5,2.8,1.0,148,10
2720,2017,4,24,8,13.3,2.4,7.6,1.7,68,8.2,1016.3,1.5,3.2,1.2,356,25
2721,2017,4,24,9,16.0,2.4,6.4,1.7,53,6.4,1016.3,1.5,4.0,1.5,572,40
2722,2017,4,24,10,17.8,2.4,5.4,1.7,44,5.3,1016.0,1.5,4.7,1.7,753,53
2723,2017,4,24,11,19.2,2.4,4.8,1.7,39,4.7,1016.2,1.5,5.4,2.0,886,62
2724,2017,4,24,12,20.0,2.4,4.4,1.7,36,4.3,1016.1,1.5,5.8,2.1,956,67
2725,2017,4,24,13,20.4,2.4,4.0,1.7,34,4.1,1015.9,1.5,6.1,2.3,959,67
2726,2017,4,24,14,20.4,2.4,3.4,1.7,33,4.0,1015.3,1.5,6.4,2.4,894,63
2727,2017,4,24,15,20.3,2.4,3.5,1.7,33,4.0,1014.8,1.5,6.3,2.3,766,54
2728,2017,4,24,16,19.9,2.4,3.5,1.7,34,4.1,1013.8,1.5,6.0,2.2,588,41
2729,2017,4,24,17,19.4,2.4,5.3,1.7,40,4.8,1013.8,1.5,5.8,2.1,378,26
2730,2017,4,24,18,18.7,2.4,7.1,1.7,47,5.6,1013.5,1.5,5.5,2.0,129,9
2731,2017,4,24,19,17.4,2.4,8.7,1.7,57,6.8,1013.9,1.5,4.5,1.7,16,1
2732,2017,4,24,20,16.0,2.4,9.9,1.7,67,8.0,1013.9,1.5,4.2,1.6,0,0
2733,2017,4,24,21,15.0,2.4,11.0,1.7,77,9.2,1014.5,1.5,3.9,1.4,0,0
2734,2017,4,24,22,14.3,2.4,11.9,1.7,85,10.2,1014.9,1.5,4.0,1.5,0,0
2735,2017,4,24,23,13.9,2.4,12.3,1.7,90,10.8,1014.6,1.5,4.1,1.5,0,0
2736,2017,4,25,0,13.8,2.4,12.1,1.7,89,10.7,1014.6,1.5,3.8,1.4,0,0
2737,2017,4,25,1,13.4,2.4,11.5,1.7,88,10.6,1014.9,1.5,3.3,1.2,0,0
2738,2017,4,25,2,13.1,2.4,11.2,1.7,88,10.6,1014.4,1.5,3.0,1.1,0,0
2739,2017,4,25,3,12.5,2.4,11.0,1.7,91,10.9,1014.5,1.5,2.4,0.9,0,0
2740,2017,4,25,4,12.7,2.4,9.9,1.7,83,10.0,1014.0,1.5,3.0,1.1,0,0
2741,2017,4,25,5,12.5,2.4,10.0,1.7,85,10.2,1014.2,1.5,2.9,1.1,0,0
2742,2017,4,25,6,12.3,2.4,10.0,1.7,86,10.3,1013.9,1.5,2.8,1.0,0,0
2743,2017,4,25,7,13.1,2.4,10.7,1.7,85,10.2,1014.7,1.5,2.5,0.9,118,8
2744,2017,4,25,8,16.0,2.4,11.5,1.7,75,9.0,1014.9,1.5,2.9,1.1,249,17
2745,2017,4,25,9,18.1,2.4,12.2,1.7,68,8.2,1015.5,1.5,3.5,1.3,359,25
2746,2017,4,25,10,19.4,2.4,12.4,1.7,64,7.7,1015.6,1.5,3.9,1.4,500,35
2747,2017,4,25,11,20.5,2.4,12.0,1.7,58,7.0,1015.8,1.5,4.0,1.5,512,36
2748,2017,4,25,12,21.2,2.4,11.5,1.7,54,6.5,1015.3,1.5,3.8,1.4,489,34
2749,2017,4,25,13,21.5,2.4,11.4,1.7,53,6.4,1015.0,1.5,3.8,1.4,367,26
2750,2017,4,25,14,21.4,2.4,11.6,1.7,54,6.5,1014.7,1.5,4.0,1.5,309,22
2751,2017,4,25,15,20.6,2.4,12.0,1.7,58,7.0,1014.3,1.5,4.0,1.5,264,18
2752,2017,4,25,16,20.1,2.4,10.5,1.7,54,6.5,1014.1,1.5,3.5,1.3,198,14
2753,2017,4,25,17,19.5,2.4,10.8,1.7,57,6.8,1013.9,1.5,2.9,1.1,127,9
2754,2017,4,25,18,18.8,2.4,11.1,1.7,61,7.3,1014.4,1.5,2.4,0.9,39,3
2755,2017,4,25,19,17.9,2.4,11.5,1.7,66,7.9,1014.7,1.5,1.8,0.7,5,0
2756,2017,4,25,20,17.1,2.4,11.8,1.7,71,8.5,1015.0,1.5,1.9,0.7,0,0
2757,2017,4,25,21,16.0,2.4,12.0,1.7,77,9.2,1015.7,1.5,2.6,1.0,0,0
2758,2017,4,25,22,14.9,2.4,11.9,1.7,82,9.8,1015.9,1.5,3.2,1.2,0,0
2759,2017,4,25,23,14.2,2.4,11.6,1.7,84,10.1,1015.5,1.5,3.2,1.2,0,0
2760,2017,4,26,0,13.9,2.4,11.1,1.7,83,10.0,1014.9,1.5,3.0,1.1,0,0
2761,2017,4,26,1,13.7,2.4,10.8,1.7,83,10.0,1014.1,1.5,3.1,1.1,0,0
2762,2017,4,26,2,13.5,2.4,10.3,1.7,81,9.7,1013.5,1.5,3.6,1.3,0,0
2763,2017,4,26,3,13.2,2.4,9.9,1.7,80,9.6,1013.2,1.5,3.9,1.4,0,0
2764,2017,4,26,4,13.3,2.4,10.8,1.7,85,10.2,1013.4,1.5,3.2,1.2,0,0
2765,2017,4,26,5,13.2,2.4,10.2,1.7,82,9.8,1013.3,1.5,3.2,1.2,0,0
2766,2017,4,26,6,13.2,2.4,9.4,1.7,78,9.4,1013.2,1.5,3.5,1.3,0,0
2767,2017,4,26,7,13.6,2.4,8.6,1.7,72,8.6,1013.1,1.5,3.6,1.3,2,0
2768,2017,4,26,8,14.6,2.4,7.5,1.7,62,7.4,1013.1,1.5,4.0,1.5,26,2
2769,2017,4,26,9,15.5,2.4,6.2,1.7,54,6.5,1013.4,1.5,4.7,1.7,66,5
2770,2017,4,26,10,15.6,2.4,5.9,1.7,52,6.2,1013.0,1.5,4.7,1.7,263,18
2771,2017,4,26,11,16.4,2.4,5.0,1.7,47,5.6,1012.9,1.5,4.9,1.8,569,40
2772,2017,4,26,12,17.1,2.4,4.5,1.7,43,5.2,1012.6,1.5,5.1,1.9,544,38
2773,2017,4,26,13,18.0,2.4,3.2,1.7,37,4.4,1012.2,1.5,5.4,2.0,942,66
2774,2017,4,26,14,18.1,2.4,1.8,1.7,34,4.1,1011.6,1.5,6.0,2.2,878,61
2775,2017,4,26,15,18.0,2.4,0.3,1.7,30,3.6,1010.7,1.5,6.9,2.6,753,53
2776,2017,4,26,16,17.4,2.4,-2.2,1.7,26,3.1,1010.0,1.5,7.8,2.9,578,40
2777,2017,4,26,17,16.4,2.4,-2.1,1.7,28,3.4,1010.1,1.5,7.9,2.9,372,26
2778,2017,4,26,18,15.1,2.4,-1.1,1.7,33,4.0,1010.3,1.5,7.4,2.7,135,9
2779,2017,4,26,19,13.7,2.4,0.2,1.7,40,4.8,1011.0,1.5,7.0,2.6,18,1
2780,2017,4,26,20,12.7,2.4,0.6,1.7,44,5.3,1011.6,1.5,7.1,2.6,0,0
2781,2017,4,26,21,12.4,2.4,0.9,1.7,45,5.4,1012.3,1.5,6.8,2.5,0,0
2782,2017,4,26,22,11.9,2.4,1.5,1.7,49,5.9,1012.5,1.5,6.4,2.4,0,0
2783,2017,4,26,23,11.3,2.4,2.5,1.7,55,6.6,1012.4,1.5,6.2,2.3,0,0
2784,2017,4,27,0,11.0,2.4,3.6,1.7,60,7.2,1012.2,1.5,6.1,2.3,0,0
2785,2017,4,27,1,10.8,2.4,4.2,1.7,64,7.7,1011.9,1.5,6.0,2.2,0,0
2786,2017,4,27,2,10.8,2.4,4.2,1.7,64,7.7,1011.3,1.5,5.9,2.2,0,0
2787,2017,4,27,3,10.8,2.4,4.2,1.7,64,7.7,1010.9,1.5,6.1,2.3,0,0
2788,2017,4,27,4,10.7,2.4,5.0,1.7,68,8.2,1011.0,1.5,5.9,2.2,0,0
2789,2017,4,27,5,10.6,2.4,5.0,1.7,68,8.2,1010.7,1.5,5.6,2.1,0,0
2790,2017,4,27,6,10.5,2.4,5.1,1.7,69,8.3,1010.4,1.5,5.1,1.9,0,0
2791,2017,4,27,7,11.0,2.4,5.3,1.7,68,8.2,1010.4,1.5,4.5,1.7,4,0
2792,2017,4,27,8,12.0,2.4,4.8,1.7,61,7.3,1010.4,1.5,5.4,2.0,88,6
2793,2017,4,27,9,13.3,2.4,3.7,1.7,52,6.2,1010.6,1.5,6.2,2.3,428,30
2794,2017,4,27,10,14.7,2.4,1.8,1.7,42,5.0,1010.9,1.5,6.8,2.5,747,52
2795,2017,4,27,11,16.0,2.4,0.1,1.7,34,4.1,1011.2,1.5,7.1,2.6,877,61
2796,2017,4,27,12,16.8,2.4,-1.0,1.7,30,3.6,1011.0,1.5,7.2,2.7,947,66
2797,2017,4,27,13,17.3,2.4,-1.8,1.7,27,3.2,1010.5,1.5,7.0,2.6,949,66
2798,2017,4,27,14,17.5,2.4,-2.4,1.7,26,3.1,1010.1,1.5,6.8,2.5,786,55
2799,2017,4,27,15,17.4,2.4,-2.6,1.7,25,3.0,1009.3,1.5,6.4,2.4,759,53
2800,2017,4,27,16,16.7,2.4,-2.0,1.7,28,3.4,1008.8,1.5,6.0,2.2,0,0
2801,2017,4,27,17,16.1,2.4,-1.2,1.7,31,3.7,1008.4,1.5,5.6,2.1,378,26
2802,2017,4,27,18,15.1,2.4,0.9,1.7,38,4.6,1008.4,1.5,5.3,2.0,170,12
2803,2017,4,27,19,13.7,2.4,3.5,1.7,50,6.0,1008.3,1.5,4.5,1.7,20,1
2804,2017,4,27,20,12.6,2.4,4.6,1.7,58,7.0,1008.4,1.5,4.1,1.5,0,0
2805,2017,4,27,21,12.0,2.4,5.1,1.7,63,7.6,1008.7,1.5,3.9,1.4,0,0
2806,2017,4,27,22,11.6,2.4,5.4,1.7,66,7.9,1009.2,1.5,4.0,1.5,0,0
2807,2017,4,27,23,11.2,2.4,5.8,1.7,69,8.3,1008.7,1.5,3.9,1.4,0,0
2808,2017,4,28,0,11.0,2.4,6.2,1.7,72,8.6,1008.3,1.5,3.7,1.4,0,0
2809,2017,4,28,1,10.6,2.4,6.6,1.7,76,9.1,1007.8,1.5,3.6,1.3,0,0
2810,2017,4,28,2,10.4,2.4,6.9,1.7,79,9.5,1007.2,1.5,3.5,1.3,0,0
2811,2017,4,28,3,10.2,2.4,7.1,1.7,81,9.7,1006.9,1.5,3.4,1.3,0,0
2812,2017,4,28,4,10.4,2.4,7.0,1.7,79,9.5,1006.9,1.5,3.4,1.3,0,0
2813,2017,4,28,5,10.2,2.4,7.2,1.7,82,9.8,1006.5,1.5,3.4,1.3,0,0
2814,2017,4,28,6,10.1,2.4,7.4,1.7,83,10.0,1006.4,1.5,3.4,1.3,0,0
2815,2017,4,28,7,11.3,2.4,7.8,1.7,79,9.5,1006.3,1.5,3.2,1.2,160,11
2816,2017,4,28,8,14.1,2.4,7.8,1.7,66,7.9,1006.1,1.5,3.8,1.4,367,26
2817,2017,4,28,9,16.3,2.4,7.1,1.7,54,6.5,1006.0,1.5,4.2,1.6,580,41
2818,2017,4,28,10,18.1,2.4,6.4,1.7,46,5.5,1006.0,1.5,4.8,1.8,759,53
2819,2017,4,28,11,19.4,2.4,6.0,1.7,42,5.0,1005.9,1.5,5.6,2.1,889,62
2820,2017,4,28,12,20.2,2.4,5.6,1.7,38,4.6,1005.4,1.5,6.3,2.3,958,67
2821,2017,4,28,13,20.5,2.4,5.5,1.7,37,4.4,1004.8,1.5,6.9,2.6,960,67
2822,2017,4,28,14,20.6,2.4,5.4,1.7,37,4.4,1004.0,1.5,7.3,2.7,894,63
2823,2017,4,28,15,20.2,2.4,5.3,1.7,38,4.6,1003.1,1.5,7.4,2.7,767,54
2824,2017,4,28,16,19.5,2.4,5.1,1.7,39,4.7,1002.1,1.5,7.2,2.7,590,41
2825,2017,4,28,17,18.2,2.4,5.9,1.7,44,5.3,1001.7,1.5,6.6,2.4,382,27
2826,2017,4,28,18,16.8,2.4,6.7,1.7,51,6.1,1002.0,1.5,6.0,2.2,172,12
2827,2017,4,28,19,15.4,2.4,7.5,1.7,59,7.1,1002.1,1.5,5.4,2.0,20,1
2828,2017,4,28,20,14.3,2.4,8.0,1.7,66,7.9,1002.7,1.5,5.3,2.0,0,0
2829,2017,4,28,21,13.8,2.4,8.4,1.7,70,8.4,1003.4,1.5,4.7,1.7,0,0
2830,2017,4,28,22,13.4,2.4,8.9,1.7,74,8.9,1003.8,1.5,3.9,1.4,0,0
2831,2017,4,28,23,12.9,2.4,9.3,1.7,79,9.5,1003.7,1.5,3.3,1.2,0,0
2832,2017,4,29,0,12.3,2.4,9.6,1.7,84,10.1,1003.5,1.5,2.8,1.0,0,0
2833,2017,4,29,1,11.5,2.4,9.7,1.7,89,10.7,1003.4,1.5,2.4,0.9,0,0
2834,2017,4,29,2,10.7,2.4,9.3,1.7,91,10.9,1002.8,1.5,2.2,0.8,0,0
2835,2017,4,29,3,10.1,2.4,9.1,1.7,94,11.3,1002.7,1.5,1.5,0.6,0,0
2836,2017,4,29,4,11.1,2.4,9.6,1.7,90,10.8,1003.6,1.5,1.2,0.4,0,0
2837,2017,4,29,5,10.9,2.4,9.7,1.7,92,11.0,1004.0,1.5,1.2,0.4,0,0
2838,2017,4,29,6,11.1,2.4,10.0,1.7,93,11.2,1004.5,1.5,1.1,0.4,0,0
2839,2017,4,29,7,11.2,2.4,10.1,1.7,93,11.2,1005.0,1.5,1.0,0.4,165,12
2840,2017,4,29,8,14.1,2.4,10.5,1.7,79,9.5,1005.1,1.5,1.9,0.7,374,26
2841,2017,4,29,9,17.3,2.4,9.0,1.7,58,7.0,1004.9,1.5,2.4,0.9,581,41
2842,2017,4,29,10,19.7,2.4,7.6,1.7,46,5.5,1005.8,1.5,2.6,1.0,759,53
2843,2017,4,29,11,21.2,2.4,6.2,1.7,38,4.6,1006.0,1.5,3.5,1.3,888,62
