,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1993,2013,3,25,1,2.8,2.4,-1.1,1.7,76,9.1,1005.7,1.5,7.4,2.7,0,0
1994,2013,3,25,2,2.5,2.4,-1.3,1.7,76,9.1,1005.7,1.5,7.2,2.7,0,0
1995,2013,3,25,3,2.4,2.4,-1.7,1.7,74,8.9,1005.8,1.5,7.1,2.6,0,0
1996,2013,3,25,4,2.3,2.4,-2.1,1.7,73,8.8,1005.9,1.5,6.9,2.6,0,0
1997,2013,3,25,5,2.1,2.4,-2.5,1.7,72,8.6,1006.4,1.5,6.8,2.5,0,0
1998,2013,3,25,6,2.1,2.4,-2.8,1.7,70,8.4,1006.9,1.5,6.5,2.4,0,0
1999,2013,3,25,7,2.1,2.4,-2.7,1.7,71,8.5,1007.7,1.5,6.2,2.3,44,3
2000,2013,3,25,8,2.8,2.4,-2.9,1.7,66,7.9,1008.3,1.5,6.5,2.4,171,12
2001,2013,3,25,9,3.8,2.4,-3.7,1.7,58,7.0,1009.0,1.5,7.0,2.6,343,24
2002,2013,3,25,10,4.8,2.4,-4.0,1.7,53,6.4,1009.6,1.5,7.5,2.8,647,45
2003,2013,3,25,11,5.4,2.4,-4.3,1.7,50,6.0,1009.6,1.5,7.9,2.9,792,55
2004,2013,3,25,12,5.8,2.4,-4.6,1.7,47,5.6,1009.7,1.5,8.0,3.0,874,61
2005,2013,3,25,13,5.8,2.4,-4.8,1.7,46,5.5,1009.5,1.5,8.3,3.1,886,62
2006,2013,3,25,14,5.6,2.4,-5.1,1.7,46,5.5,1009.3,1.5,8.6,3.2,828,58
2007,2013,3,25,15,5.3,2.4,-5.6,1.7,45,5.4,1008.8,1.5,8.5,3.1,705,49
2008,2013,3,25,16,4.9,2.4,-5.2,1.7,48,5.8,1009.1,1.5,8.3,3.1,439,31
2009,2013,3,25,17,4.3,2.4,-5.4,1.7,49,5.9,1009.9,1.5,8.2,3.0,154,11
2010,2013,3,25,18,3.5,2.4,-5.7,1.7,51,6.1,1010.3,1.5,7.6,2.8,92,6
2011,2013,3,25,19,2.7,2.4,-5.5,1.7,55,6.6,1011.0,1.5,6.8,2.5,10,1
2012,2013,3,25,20,2.2,2.4,-5.2,1.7,58,7.0,1011.5,1.5,6.4,2.4,0,0
2013,2013,3,25,21,2.0,2.4,-5.2,1.7,59,7.1,1012.4,1.5,5.9,2.2,0,0
2014,2013,3,25,22,2.0,2.4,-5.1,1.7,59,7.1,1012.8,1.5,5.5,2.0,0,0
2015,2013,3,25,23,1.9,2.4,-4.9,1.7,61,7.3,1012.7,1.5,5.1,1.9,0,0
2016,2013,3,26,0,1.8,2.4,-4.8,1.7,62,7.4,1012.6,1.5,4.9,1.8,0,0
2017,2013,3,26,1,1.8,2.4,-4.6,1.7,63,7.6,1012.7,1.5,4.8,1.8,0,0
2018,2013,3,26,2,1.6,2.4,-4.4,1.7,64,7.7,1012.5,1.5,4.7,1.7,0,0
2019,2013,3,26,3,1.4,2.4,-4.3,1.7,66,7.9,1012.1,1.5,4.6,1.7,0,0
2020,2013,3,26,4,1.5,2.4,-4.2,1.7,66,7.9,1011.9,1.5,4.5,1.7,0,0
2021,2013,3,26,5,1.4,2.4,-4.1,1.7,67,8.0,1012.3,1.5,4.2,1.6,0,0
2022,2013,3,26,6,1.4,2.4,-4.1,1.7,67,8.0,1012.4,1.5,4.1,1.5,0,0
2023,2013,3,26,7,1.4,2.4,-3.9,1.7,68,8.2,1012.5,1.5,3.4,1.3,13,1
2024,2013,3,26,8,2.1,2.4,-3.7,1.7,65,7.8,1013.5,1.5,2.8,1.0,245,17
2025,2013,3,26,9,3.6,2.4,-3.8,1.7,58,7.0,1013.9,1.5,2.5,0.9,279,20
2026,2013,3,26,10,5.5,2.4,-3.7,1.7,52,6.2,1014.0,1.5,2.0,0.7,362,25
2027,2013,3,26,11,7.0,2.4,-2.4,1.7,51,6.1,1013.6,1.5,1.8,0.7,463,32
2028,2013,3,26,12,8.3,2.4,-0.6,1.7,53,6.4,1013.0,1.5,1.9,0.7,585,41
2029,2013,3,26,13,9.3,2.4,0.8,1.7,55,6.6,1012.2,1.5,2.2,0.8,705,49
2030,2013,3,26,14,9.8,2.4,1.9,1.7,58,7.0,1011.7,1.5,2.4,0.9,672,47
2031,2013,3,26,15,10.1,2.4,2.2,1.7,58,7.0,1011.2,1.5,2.1,0.8,438,31
2032,2013,3,26,16,9.9,2.4,2.2,1.7,59,7.1,1010.1,1.5,2.2,0.8,307,21
2033,2013,3,26,17,9.5,2.4,2.8,1.7,63,7.6,1010.1,1.5,2.1,0.8,180,13
2034,2013,3,26,18,8.8,2.4,2.9,1.7,66,7.9,1010.3,1.5,1.4,0.5,41,3
2035,2013,3,26,19,8.0,2.4,3.7,1.7,74,8.9,1010.6,1.5,0.4,0.1,10,1
2036,2013,3,26,20,6.6,2.4,3.9,1.7,83,10.0,1010.5,1.5,0.9,0.3,0,0
2037,2013,3,26,21,5.4,2.4,3.5,1.7,88,10.6,1011.2,1.5,1.4,0.5,0,0
2038,2013,3,26,22,4.6,2.4,3.1,1.7,90,10.8,1011.0,1.5,1.8,0.7,0,0
2039,2013,3,26,23,4.5,2.4,2.9,1.7,89,10.7,1010.7,1.5,2.0,0.7,0,0
2040,2013,3,27,0,4.6,2.4,2.9,1.7,89,10.7,1010.3,1.5,2.0,0.7,0,0
2041,2013,3,27,1,4.7,2.4,2.9,1.7,88,10.6,1010.2,1.5,1.8,0.7,0,0
2042,2013,3,27,2,5.0,2.4,3.0,1.7,87,10.4,1009.7,1.5,1.7,0.6,0,0
2043,2013,3,27,3,5.0,2.4,3.1,1.7,88,10.6,1009.2,1.5,1.6,0.6,0,0
2044,2013,3,27,4,5.2,2.4,3.0,1.7,86,10.3,1008.9,1.5,1.4,0.5,0,0
2045,2013,3,27,5,5.2,2.4,3.1,1.7,86,10.3,1008.7,1.5,0.9,0.3,0,0
2046,2013,3,27,6,4.9,2.4,3.0,1.7,88,10.6,1008.4,1.5,1.0,0.4,0,0
2047,2013,3,27,7,6.1,2.4,3.8,1.7,85,10.2,1008.0,1.5,0.7,0.3,19,1
2048,2013,3,27,8,6.5,2.4,5.1,1.7,91,10.9,1008.4,1.5,0.6,0.2,169,12
2049,2013,3,27,9,9.3,2.4,6.0,1.7,80,9.6,1008.6,1.5,1.1,0.4,462,32
2050,2013,3,27,10,10.4,2.4,5.5,1.7,72,8.6,1008.6,1.5,1.5,0.6,653,46
2051,2013,3,27,11,11.2,2.4,4.5,1.7,63,7.6,1008.7,1.5,1.3,0.5,797,56
2052,2013,3,27,12,12.0,2.4,3.9,1.7,58,7.0,1008.3,1.5,1.3,0.5,878,61
2053,2013,3,27,13,12.5,2.4,3.7,1.7,55,6.6,1007.8,1.5,1.6,0.6,889,62
2054,2013,3,27,14,12.7,2.4,3.5,1.7,54,6.5,1007.1,1.5,1.8,0.7,830,58
2055,2013,3,27,15,12.8,2.4,3.5,1.7,53,6.4,1006.3,1.5,2.0,0.7,705,49
2056,2013,3,27,16,12.8,2.4,2.7,1.7,50,6.0,1005.2,1.5,2.7,1.0,527,37
2057,2013,3,27,17,12.0,2.4,2.9,1.7,54,6.5,1004.9,1.5,2.9,1.1,315,22
2058,2013,3,27,18,10.9,2.4,3.6,1.7,61,7.3,1005.2,1.5,2.6,1.0,105,7
2059,2013,3,27,19,9.5,2.4,4.1,1.7,69,8.3,1005.5,1.5,2.1,0.8,10,1
2060,2013,3,27,20,8.4,2.4,4.5,1.7,76,9.1,1005.9,1.5,1.8,0.7,0,0
2061,2013,3,27,21,7.3,2.4,4.8,1.7,84,10.1,1006.8,1.5,1.7,0.6,0,0
2062,2013,3,27,22,6.2,2.4,4.6,1.7,89,10.7,1006.9,1.5,1.7,0.6,0,0
2063,2013,3,27,23,5.2,2.4,4.0,1.7,92,11.0,1006.8,1.5,1.9,0.7,0,0
2064,2013,3,28,0,4.6,2.4,3.4,1.7,92,11.0,1006.9,1.5,2.1,0.8,0,0
2065,2013,3,28,1,4.3,2.4,3.1,1.7,92,11.0,1007.1,1.5,2.0,0.7,0,0
2066,2013,3,28,2,4.0,2.4,2.8,1.7,92,11.0,1006.9,1.5,1.8,0.7,0,0
2067,2013,3,28,3,3.7,2.4,2.5,1.7,92,11.0,1006.4,1.5,1.7,0.6,0,0
2068,2013,3,28,4,3.4,2.4,2.0,1.7,91,10.9,1006.5,1.5,1.8,0.7,0,0
2069,2013,3,28,5,3.0,2.4,1.4,1.7,89,10.7,1006.9,1.5,1.9,0.7,0,0
2070,2013,3,28,6,2.7,2.4,0.8,1.7,87,10.4,1007.0,1.5,1.9,0.7,0,0
2071,2013,3,28,7,2.6,2.4,0.4,1.7,85,10.2,1007.1,1.5,2.1,0.8,54,4
2072,2013,3,28,8,5.7,2.4,1.9,1.7,77,9.2,1007.3,1.5,1.7,0.6,250,18
2073,2013,3,28,9,9.0,2.4,-0.3,1.7,52,6.2,1007.6,1.5,1.8,0.7,445,31
2074,2013,3,28,10,10.7,2.4,-0.6,1.7,46,5.5,1007.6,1.5,2.2,0.8,630,44
2075,2013,3,28,11,12.1,2.4,-0.1,1.7,43,5.2,1007.4,1.5,3.1,1.1,769,54
2076,2013,3,28,12,13.2,2.4,0.7,1.7,42,5.0,1007.2,1.5,3.6,1.3,847,59
2077,2013,3,28,13,13.9,2.4,1.6,1.7,43,5.2,1006.9,1.5,4.0,1.5,858,60
2078,2013,3,28,14,14.2,2.4,2.4,1.7,45,5.4,1006.7,1.5,4.3,1.6,603,42
2079,2013,3,28,15,13.9,2.4,3.1,1.7,48,5.8,1006.1,1.5,4.5,1.7,441,31
2080,2013,3,28,16,14.0,2.4,4.0,1.7,51,6.1,1005.3,1.5,3.8,1.4,0,0
2081,2013,3,28,17,12.8,2.4,4.5,1.7,57,6.8,1005.3,1.5,4.2,1.6,303,21
2082,2013,3,28,18,11.3,2.4,4.2,1.7,62,7.4,1005.9,1.5,4.5,1.7,68,5
2083,2013,3,28,19,9.7,2.4,3.6,1.7,66,7.9,1006.8,1.5,4.5,1.7,9,1
2084,2013,3,28,20,8.4,2.4,3.5,1.7,71,8.5,1007.8,1.5,4.6,1.7,0,0
2085,2013,3,28,21,7.5,2.4,3.6,1.7,76,9.1,1008.8,1.5,5.1,1.9,0,0
2086,2013,3,28,22,6.8,2.4,3.7,1.7,81,9.7,1009.5,1.5,5.6,2.1,0,0
2087,2013,3,28,23,6.4,2.4,2.7,1.7,77,9.2,1009.4,1.5,5.7,2.1,0,0
2088,2013,3,29,0,6.2,2.4,0.8,1.7,68,8.2,1009.5,1.5,5.6,2.1,0,0
2089,2013,3,29,1,6.1,2.4,-0.8,1.7,61,7.3,1009.5,1.5,5.8,2.1,0,0
2090,2013,3,29,2,5.7,2.4,-1.8,1.7,59,7.1,1009.5,1.5,6.1,2.3,0,0
2091,2013,3,29,3,5.3,2.4,-2.3,1.7,58,7.0,1009.3,1.5,6.0,2.2,0,0
2092,2013,3,29,4,5.2,2.4,-1.9,1.7,60,7.2,1008.7,1.5,5.7,2.1,0,0
2093,2013,3,29,5,4.9,2.4,-2.2,1.7,60,7.2,1008.6,1.5,6.1,2.3,0,0
2094,2013,3,29,6,4.6,2.4,-2.5,1.7,60,7.2,1009.3,1.5,5.8,2.1,0,0
2095,2013,3,29,7,4.4,2.4,-2.8,1.7,60,7.2,1009.6,1.5,5.5,2.0,33,2
2096,2013,3,29,8,4.7,2.4,-3.5,1.7,55,6.6,1010.5,1.5,5.4,2.0,186,13
2097,2013,3,29,9,5.7,2.4,-4.7,1.7,47,5.6,1011.0,1.5,5.5,2.0,481,34
2098,2013,3,29,10,7.2,2.4,-5.4,1.7,40,4.8,1011.4,1.5,5.6,2.1,672,47
2099,2013,3,29,11,8.5,2.4,-5.6,1.7,36,4.3,1011.5,1.5,5.8,2.1,816,57
2100,2013,3,29,12,9.7,2.4,-5.3,1.7,34,4.1,1011.3,1.5,6.1,2.3,896,63
2101,2013,3,29,13,10.4,2.4,-5.0,1.7,34,4.1,1010.9,1.5,6.3,2.3,906,63
2102,2013,3,29,14,10.8,2.4,-4.6,1.7,34,4.1,1010.4,1.5,6.5,2.4,846,59
2103,2013,3,29,15,10.8,2.4,-4.2,1.7,35,4.2,1009.9,1.5,6.7,2.5,719,50
2104,2013,3,29,16,10.0,2.4,-3.6,1.7,38,4.6,1009.8,1.5,6.4,2.4,235,16
2105,2013,3,29,17,9.0,2.4,-3.4,1.7,42,5.0,1009.9,1.5,6.2,2.3,243,17
2106,2013,3,29,18,7.9,2.4,-3.2,1.7,45,5.4,1010.5,1.5,5.6,2.1,117,8
2107,2013,3,29,19,6.9,2.4,-2.9,1.7,50,6.0,1010.8,1.5,5.5,2.0,10,1
2108,2013,3,29,20,6.0,2.4,-2.7,1.7,54,6.5,1011.6,1.5,5.7,2.1,0,0
2109,2013,3,29,21,5.3,2.4,-2.7,1.7,56,6.7,1012.4,1.5,5.8,2.1,0,0
2110,2013,3,29,22,4.8,2.4,-2.9,1.7,57,6.8,1012.5,1.5,5.6,2.1,0,0
2111,2013,3,29,23,4.5,2.4,-3.2,1.7,57,6.8,1012.5,1.5,5.4,2.0,0,0
2112,2013,3,30,0,4.2,2.4,-3.4,1.7,58,7.0,1012.9,1.5,5.2,1.9,0,0
2113,2013,3,30,1,4.0,2.4,-3.7,1.7,57,6.8,1013.1,1.5,5.1,1.9,0,0
2114,2013,3,30,2,3.8,2.4,-3.9,1.7,57,6.8,1012.9,1.5,4.7,1.7,0,0
2115,2013,3,30,3,3.6,2.4,-3.9,1.7,58,7.0,1012.6,1.5,4.3,1.6,0,0
2116,2013,3,30,4,3.9,2.4,-3.4,1.7,59,7.1,1012.2,1.5,3.8,1.4,0,0
2117,2013,3,30,5,3.9,2.4,-3.0,1.7,61,7.3,1012.3,1.5,3.7,1.4,0,0
2118,2013,3,30,6,4.0,2.4,-2.4,1.7,63,7.6,1012.3,1.5,3.6,1.3,0,0
2119,2013,3,30,7,4.2,2.4,-1.5,1.7,66,7.9,1012.2,1.5,3.6,1.3,63,4
2120,2013,3,30,8,5.8,2.4,-0.5,1.7,64,7.7,1012.2,1.5,3.1,1.1,265,19
2121,2013,3,30,9,8.2,2.4,0.9,1.7,60,7.2,1013.0,1.5,2.9,1.1,467,33
2122,2013,3,30,10,10.0,2.4,3.0,1.7,62,7.4,1013.2,1.5,3.7,1.4,492,34
2123,2013,3,30,11,11.2,2.4,4.1,1.7,62,7.4,1012.7,1.5,4.3,1.6,594,42
2124,2013,3,30,12,12.1,2.4,4.7,1.7,61,7.3,1012.4,1.5,4.2,1.6,515,36
2125,2013,3,30,13,12.6,2.4,5.2,1.7,61,7.3,1011.9,1.5,3.9,1.4,403,28
2126,2013,3,30,14,12.8,2.4,5.4,1.7,61,7.3,1011.1,1.5,3.5,1.3,376,26
2127,2013,3,30,15,12.8,2.4,5.4,1.7,61,7.3,1010.4,1.5,3.2,1.2,257,18
2128,2013,3,30,16,12.4,2.4,5.2,1.7,61,7.3,1010.0,1.5,1.4,0.5,160,11
2129,2013,3,30,17,11.8,2.4,4.9,1.7,63,7.6,1009.9,1.5,1.3,0.5,62,4
2130,2013,3,30,18,10.9,2.4,3.7,1.7,61,7.3,1010.1,1.5,2.6,1.0,34,2
2131,2013,3,30,19,9.8,2.4,2.5,1.7,60,7.2,1010.7,1.5,3.2,1.2,9,1
2132,2013,3,30,20,8.8,2.4,1.5,1.7,60,7.2,1011.2,1.5,2.9,1.1,0,0
2133,2013,3,30,21,8.3,2.4,0.9,1.7,60,7.2,1011.7,1.5,2.4,0.9,0,0
2134,2013,3,30,22,7.8,2.4,0.9,1.7,62,7.4,1011.6,1.5,2.2,0.8,0,0
2135,2013,3,30,23,7.3,2.4,1.0,1.7,64,7.7,1011.6,1.5,2.7,1.0,0,0
2136,2013,3,31,0,6.9,2.4,0.7,1.7,65,7.8,1011.7,1.5,3.2,1.2,0,0
2137,2013,3,31,1,6.5,2.4,0.3,1.7,65,7.8,1011.6,1.5,3.3,1.2,0,0
2138,2013,3,31,2,6.3,2.4,0.5,1.7,66,7.9,1011.7,1.5,3.4,1.3,0,0
2139,2013,3,31,3,6.2,2.4,0.9,1.7,69,8.3,1012.0,1.5,3.6,1.3,0,0
2140,2013,3,31,4,5.7,2.4,1.4,1.7,74,8.9,1012.5,1.5,4.0,1.5,0,0
2141,2013,3,31,5,5.2,2.4,1.6,1.7,78,9.4,1012.4,1.5,4.3,1.6,0,0
2142,2013,3,31,6,4.6,2.4,1.7,1.7,81,9.7,1012.4,1.5,4.4,1.6,0,0
2143,2013,3,31,7,4.1,2.4,1.7,1.7,84,10.1,1012.7,1.5,4.4,1.6,62,4
2144,2013,3,31,8,4.6,2.4,1.5,1.7,80,9.6,1013.1,1.5,4.8,1.8,189,13
2145,2013,3,31,9,5.8,2.4,1.6,1.7,74,8.9,1013.6,1.5,4.9,1.8,348,24
2146,2013,3,31,10,7.2,2.4,1.4,1.7,67,8.0,1013.9,1.5,4.9,1.8,666,47
2147,2013,3,31,11,8.7,2.4,1.4,1.7,60,7.2,1014.1,1.5,4.9,1.8,807,56
2148,2013,3,31,12,10.2,2.4,1.4,1.7,54,6.5,1013.7,1.5,4.7,1.7,886,62
2149,2013,3,31,13,11.5,2.4,1.3,1.7,50,6.0,1013.2,1.5,4.6,1.7,895,63
2150,2013,3,31,14,12.4,2.4,1.0,1.7,46,5.5,1012.5,1.5,4.5,1.7,836,59
2151,2013,3,31,15,13.0,2.4,0.7,1.7,43,5.2,1011.8,1.5,4.1,1.5,712,50
2152,2013,3,31,16,12.9,2.4,0.9,1.7,44,5.3,1012.2,1.5,2.6,1.0,534,37
2153,2013,3,31,17,12.5,2.4,1.1,1.7,46,5.5,1012.0,1.5,1.6,0.6,323,23
2154,2013,3,31,18,11.8,2.4,0.7,1.7,47,5.6,1012.1,1.5,1.8,0.7,114,8
2155,2013,3,31,19,11.0,2.4,0.3,1.7,48,5.8,1012.3,1.5,2.0,0.7,9,1
2156,2013,3,31,20,10.3,2.4,-0.1,1.7,49,5.9,1012.4,1.5,2.2,0.8,0,0
2157,2013,3,31,21,9.5,2.4,-0.5,1.7,50,6.0,1012.5,1.5,2.4,0.9,0,0
2158,2013,3,31,22,8.8,2.4,-0.9,1.7,51,6.1,1012.7,1.5,2.6,1.0,0,0
2159,2013,3,31,23,8.1,2.4,-1.3,1.7,52,6.2,1012.8,1.5,2.8,1.0,0,0
2160,2012,4,1,0,7.3,2.4,-1.8,1.7,54,6.5,1012.9,1.5,2.9,1.1,0,0
2161,2012,4,1,1,6.6,2.4,-2.2,1.7,55,6.6,1013.0,1.5,3.1,1.1,0,0
2162,2012,4,1,2,5.9,2.4,-2.6,1.7,56,6.7,1013.2,1.5,3.3,1.2,0,0
2163,2012,4,1,3,5.1,2.4,-3.0,1.7,57,6.8,1013.3,1.5,3.5,1.3,0,0
2164,2012,4,1,4,4.4,2.4,-3.4,1.7,58,7.0,1013.4,1.5,3.7,1.4,0,0
2165,2012,4,1,5,3.6,2.4,-3.8,1.7,59,7.1,1013.6,1.5,3.9,1.4,0,0
2166,2012,4,1,6,2.9,2.4,-4.2,1.7,60,7.2,1013.7,1.5,4.1,1.5,0,0
2167,2012,4,1,7,2.9,2.4,-3.7,1.7,62,7.4,1014.4,1.5,3.4,1.3,73,5
2168,2012,4,1,8,3.6,2.4,-4.3,1.7,56,6.7,1014.8,1.5,3.4,1.3,275,19
2169,2012,4,1,9,4.9,2.4,-5.4,1.7,47,5.6,1015.6,1.5,3.3,1.2,473,33
2170,2012,4,1,10,6.1,2.4,-5.5,1.7,43,5.2,1015.9,1.5,2.3,0.9,660,46
2171,2012,4,1,11,7.3,2.4,-4.9,1.7,42,5.0,1016.1,1.5,1.2,0.4,801,56
2172,2012,4,1,12,8.2,2.4,-3.8,1.7,43,5.2,1016.0,1.5,1.6,0.6,878,61
2173,2012,4,1,13,8.9,2.4,-2.8,1.7,44,5.3,1015.6,1.5,2.2,0.8,887,62
2174,2012,4,1,14,9.2,2.4,-2.1,1.7,45,5.4,1015.1,1.5,2.4,0.9,826,58
2175,2012,4,1,15,9.3,2.4,-1.6,1.7,46,5.5,1014.6,1.5,2.4,0.9,701,49
2176,2012,4,1,16,9.3,2.4,-1.4,1.7,47,5.6,1013.9,1.5,3.0,1.1,523,37
2177,2012,4,1,17,8.7,2.4,-1.5,1.7,49,5.9,1013.9,1.5,2.9,1.1,314,22
2178,2012,4,1,18,7.8,2.4,-1.8,1.7,51,6.1,1013.9,1.5,2.2,0.8,110,8
2179,2012,4,1,19,7.0,2.4,-1.7,1.7,54,6.5,1013.7,1.5,1.2,0.4,9,1
2180,2012,4,1,20,6.5,2.4,-0.8,1.7,60,7.2,1013.6,1.5,0.7,0.3,0,0
2181,2012,4,1,21,4.7,2.4,-0.0,1.7,72,8.6,1014.1,1.5,1.5,0.6,0,0
2182,2012,4,1,22,3.6,2.4,0.1,1.7,78,9.4,1014.4,1.5,2.0,0.7,0,0
2183,2012,4,1,23,3.3,2.4,0.2,1.7,80,9.6,1014.3,1.5,2.5,0.9,0,0
2184,2012,4,2,0,3.9,2.4,0.4,1.7,78,9.4,1013.9,1.5,3.1,1.1,0,0
2185,2012,4,2,1,5.0,2.4,1.2,1.7,76,9.1,1013.6,1.5,3.5,1.3,0,0
2186,2012,4,2,2,5.9,2.4,2.4,1.7,78,9.4,1013.1,1.5,3.9,1.4,0,0
2187,2012,4,2,3,6.7,2.4,3.5,1.7,80,9.6,1012.6,1.5,4.2,1.6,0,0
2188,2012,4,2,4,7.2,2.4,4.2,1.7,81,9.7,1011.8,1.5,4.0,1.5,0,0
2189,2012,4,2,5,7.6,2.4,4.7,1.7,82,9.8,1011.2,1.5,4.2,1.6,0,0
2190,2012,4,2,6,7.9,2.4,5.1,1.7,82,9.8,1011.1,1.5,4.4,1.6,0,0
2191,2012,4,2,7,8.4,2.4,5.6,1.7,83,10.0,1010.7,1.5,4.7,1.7,70,5
2192,2012,4,2,8,9.9,2.4,6.7,1.7,80,9.6,1010.5,1.5,5.1,1.9,264,19
2193,2012,4,2,9,11.5,2.4,7.4,1.7,76,9.1,1010.8,1.5,6.0,2.2,465,33
2194,2012,4,2,10,12.6,2.4,7.6,1.7,72,8.6,1011.1,1.5,6.6,2.4,649,45
2195,2012,4,2,11,13.3,2.4,7.8,1.7,69,8.3,1010.5,1.5,7.2,2.7,787,55
2196,2012,4,2,12,14.1,2.4,8.1,1.7,67,8.0,1009.4,1.5,7.5,2.8,628,44
2197,2012,4,2,13,14.6,2.4,8.8,1.7,68,8.2,1008.2,1.5,7.5,2.8,591,41
2198,2012,4,2,14,15.0,2.4,9.5,1.7,70,8.4,1006.5,1.5,7.8,2.9,268,19
2199,2012,4,2,15,14.9,2.4,10.0,1.7,72,8.6,1005.3,1.5,7.3,2.7,29,2
2200,2012,4,2,16,14.7,2.4,10.4,1.7,75,9.0,1004.2,1.5,6.8,2.5,63,4
2201,2012,4,2,17,14.3,2.4,10.7,1.7,79,9.5,1003.6,1.5,6.0,2.2,75,5
2202,2012,4,2,18,13.9,2.4,10.2,1.7,78,9.4,1003.1,1.5,6.6,2.4,26,2
2203,2012,4,2,19,13.3,2.4,10.2,1.7,82,9.8,1002.4,1.5,6.5,2.4,8,1
2204,2012,4,2,20,13.1,2.4,10.5,1.7,84,10.1,1001.9,1.5,6.3,2.3,0,0
2205,2012,4,2,21,13.1,2.4,10.9,1.7,87,10.4,1001.7,1.5,6.4,2.4,0,0
2206,2012,4,2,22,13.4,2.4,11.3,1.7,87,10.4,1000.9,1.5,6.4,2.4,0,0
2207,2012,4,2,23,13.5,2.4,11.5,1.7,88,10.6,999.8,1.5,6.6,2.4,0,0
2208,2012,4,3,0,13.6,2.4,11.9,1.7,89,10.7,997.9,1.5,6.8,2.5,0,0
2209,2012,4,3,1,13.7,2.4,12.3,1.7,91,10.9,996.3,1.5,6.9,2.6,0,0
2210,2012,4,3,2,13.8,2.4,12.8,1.7,94,11.3,993.8,1.5,7.1,2.6,0,0
2211,2012,4,3,3,13.7,2.4,12.9,1.7,95,11.4,991.7,1.5,7.6,2.8,0,0
2212,2012,4,3,4,12.9,2.4,11.9,1.7,94,11.3,990.1,1.5,8.0,3.0,0,0
2213,2012,4,3,5,10.9,2.4,10.4,1.7,97,11.6,988.1,1.5,8.4,3.1,0,0
2214,2012,4,3,6,8.2,2.4,7.9,1.7,98,11.8,989.7,1.5,9.1,3.4,0,0
2215,2012,4,3,7,6.4,2.4,5.3,1.7,93,11.2,991.9,1.5,10.6,3.9,3,0
2216,2012,4,3,8,5.5,2.4,3.3,1.7,86,10.3,993.7,1.5,11.7,4.3,9,1
2217,2012,4,3,9,5.6,2.4,2.4,1.7,80,9.6,995.2,1.5,12.8,4.7,18,1
2218,2012,4,3,10,5.9,2.4,1.6,1.7,74,8.9,997.1,1.5,13.8,5.1,27,2
2219,2012,4,3,11,6.3,2.4,0.2,1.7,65,7.8,999.1,1.5,14.0,5.2,209,15
2220,2012,4,3,12,7.3,2.4,-1.0,1.7,56,6.7,1000.2,1.5,14.1,5.2,369,26
2221,2012,4,3,13,7.6,2.4,-2.5,1.7,49,5.9,1001.2,1.5,13.9,5.1,542,38
2222,2012,4,3,14,7.5,2.4,-3.5,1.7,46,5.5,1001.6,1.5,13.3,4.9,748,52
2223,2012,4,3,15,7.4,2.4,-4.4,1.7,43,5.2,1001.9,1.5,12.9,4.8,452,32
2224,2012,4,3,16,6.6,2.4,-5.8,1.7,41,4.9,1003.0,1.5,13.0,4.8,180,13
2225,2012,4,3,17,6.3,2.4,-6.2,1.7,40,4.8,1004.1,1.5,12.1,4.5,297,21
2226,2012,4,3,18,6.1,2.4,-6.3,1.7,41,4.9,1005.1,1.5,10.7,4.0,104,7
2227,2012,4,3,19,5.9,2.4,-5.3,1.7,44,5.3,1005.8,1.5,9.3,3.4,8,1
2228,2012,4,3,20,5.9,2.4,-3.4,1.7,51,6.1,1007.0,1.5,8.3,3.1,0,0
2229,2012,4,3,21,5.9,2.4,-0.9,1.7,62,7.4,1007.9,1.5,7.4,2.7,0,0
2230,2012,4,3,22,5.8,2.4,0.0,1.7,66,7.9,1008.4,1.5,6.8,2.5,0,0
2231,2012,4,3,23,5.6,2.4,-0.5,1.7,65,7.8,1008.5,1.5,6.1,2.3,0,0
2232,2012,4,4,0,5.3,2.4,-1.5,1.7,62,7.4,1008.6,1.5,5.2,1.9,0,0
2233,2012,4,4,1,5.1,2.4,-1.8,1.7,61,7.3,1008.4,1.5,4.1,1.5,0,0
2234,2012,4,4,2,5.0,2.4,-1.4,1.7,63,7.6,1008.1,1.5,3.7,1.4,0,0
2235,2012,4,4,3,4.9,2.4,-0.8,1.7,67,8.0,1007.8,1.5,3.4,1.3,0,0
2236,2012,4,4,4,4.5,2.4,-1.1,1.7,67,8.0,1008.0,1.5,3.2,1.2,0,0
2237,2012,4,4,5,4.5,2.4,-0.3,1.7,71,8.5,1007.8,1.5,3.0,1.1,0,0
2238,2012,4,4,6,4.7,2.4,0.5,1.7,74,8.9,1008.0,1.5,3.4,1.3,0,0
2239,2012,4,4,7,5.4,2.4,1.2,1.7,74,8.9,1007.8,1.5,4.2,1.6,71,5
2240,2012,4,4,8,7.3,2.4,1.7,1.7,68,8.2,1008.0,1.5,4.9,1.8,256,18
2241,2012,4,4,9,9.1,2.4,1.7,1.7,60,7.2,1008.1,1.5,6.0,2.2,372,26
