,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1971,2013,3,24,3,2.2,2.4,0.4,1.7,88,10.6,990.5,1.5,0.7,0.3,0,0
1972,2013,3,24,4,2.4,2.4,0.4,1.7,87,10.4,989.7,1.5,0.8,0.3,0,0
1973,2013,3,24,5,0.9,2.4,-0.3,1.7,92,11.0,989.5,1.5,1.1,0.4,0,0
1974,2013,3,24,6,0.1,2.4,-0.8,1.7,94,11.3,989.7,1.5,1.2,0.4,0,0
1975,2013,3,24,7,-0.4,2.4,-1.3,1.7,94,11.3,990.3,1.5,1.4,0.5,43,3
1976,2013,3,24,8,3.0,2.4,0.1,1.7,81,9.7,990.2,1.5,1.3,0.5,237,17
1977,2013,3,24,9,5.7,2.4,-1.9,1.7,58,7.0,990.1,1.5,2.5,0.9,365,26
1978,2013,3,24,10,7.2,2.4,-2.0,1.7,52,6.2,990.1,1.5,3.0,1.1,517,36
1979,2013,3,24,11,8.6,2.4,-1.3,1.7,50,6.0,990.0,1.5,3.2,1.2,559,39
1980,2013,3,24,12,9.7,2.4,-0.2,1.7,50,6.0,989.9,1.5,3.4,1.3,485,34
1981,2013,3,24,13,10.2,2.4,0.6,1.7,51,6.1,989.2,1.5,3.7,1.4,468,33
1982,2013,3,24,14,10.3,2.4,0.6,1.7,51,6.1,988.6,1.5,4.0,1.5,453,32
1983,2013,3,24,15,9.9,2.4,0.1,1.7,51,6.1,988.3,1.5,4.1,1.5,355,25
1984,2013,3,24,16,8.5,2.4,0.7,1.7,58,7.0,988.0,1.5,3.9,1.4,225,16
1985,2013,3,24,17,7.3,2.4,0.2,1.7,61,7.3,988.1,1.5,3.7,1.4,287,20
1986,2013,3,24,18,5.8,2.4,-0.4,1.7,64,7.7,988.7,1.5,3.2,1.2,52,4
1987,2013,3,24,19,4.3,2.4,-0.8,1.7,69,8.3,989.5,1.5,3.0,1.1,9,1
1988,2013,3,24,20,3.1,2.4,-0.9,1.7,75,9.0,990.2,1.5,3.1,1.1,0,0
1989,2013,3,24,21,2.4,2.4,-0.9,1.7,79,9.5,990.8,1.5,2.9,1.1,0,0
1990,2013,3,24,22,2.0,2.4,-1.2,1.7,79,9.5,991.3,1.5,3.1,1.1,0,0
1991,2013,3,24,23,1.5,2.4,-1.5,1.7,80,9.6,991.3,1.5,3.1,1.1,0,0
1992,2013,3,25,0,1.2,2.4,-1.8,1.7,80,9.6,991.5,1.5,3.1,1.1,0,0
1993,2013,3,25,1,0.8,2.4,-2.2,1.7,80,9.6,991.7,1.5,3.1,1.1,0,0
1994,2013,3,25,2,0.3,2.4,-2.6,1.7,81,9.7,991.6,1.5,3.0,1.1,0,0
1995,2013,3,25,3,-0.1,2.4,-3.1,1.7,80,9.6,991.6,1.5,2.8,1.0,0,0
1996,2013,3,25,4,-0.2,2.4,-3.1,1.7,81,9.7,991.6,1.5,2.7,1.0,0,0
1997,2013,3,25,5,-0.5,2.4,-3.5,1.7,80,9.6,992.1,1.5,2.6,1.0,0,0
1998,2013,3,25,6,-0.8,2.4,-3.7,1.7,81,9.7,992.6,1.5,2.4,0.9,0,0
1999,2013,3,25,7,-1.0,2.4,-3.6,1.7,83,10.0,993.2,1.5,2.1,0.8,47,3
2000,2013,3,25,8,0.6,2.4,-3.1,1.7,76,9.1,993.7,1.5,2.3,0.9,233,16
2001,2013,3,25,9,2.5,2.4,-3.7,1.7,64,7.7,994.4,1.5,3.4,1.3,456,32
2002,2013,3,25,10,3.9,2.4,-4.9,1.7,53,6.4,995.0,1.5,4.1,1.5,646,45
2003,2013,3,25,11,4.8,2.4,-5.3,1.7,48,5.8,994.8,1.5,4.4,1.6,766,54
2004,2013,3,25,12,5.4,2.4,-5.6,1.7,45,5.4,994.7,1.5,4.6,1.7,867,61
2005,2013,3,25,13,5.6,2.4,-6.1,1.7,43,5.2,994.4,1.5,4.8,1.8,877,61
2006,2013,3,25,14,5.6,2.4,-6.4,1.7,42,5.0,994.4,1.5,4.8,1.8,817,57
2007,2013,3,25,15,5.3,2.4,-6.8,1.7,41,4.9,994.0,1.5,4.8,1.8,692,48
2008,2013,3,25,16,5.0,2.4,-6.0,1.7,45,5.4,993.7,1.5,4.6,1.7,514,36
2009,2013,3,25,17,4.2,2.4,-6.2,1.7,47,5.6,995.0,1.5,4.3,1.6,303,21
2010,2013,3,25,18,2.9,2.4,-6.5,1.7,50,6.0,995.6,1.5,3.8,1.4,87,6
2011,2013,3,25,19,1.7,2.4,-6.6,1.7,54,6.5,996.3,1.5,3.1,1.1,10,1
2012,2013,3,25,20,0.7,2.4,-6.5,1.7,59,7.1,997.1,1.5,2.7,1.0,0,0
2013,2013,3,25,21,0.2,2.4,-6.4,1.7,61,7.3,997.7,1.5,2.5,0.9,0,0
2014,2013,3,25,22,0.0,2.4,-6.3,1.7,63,7.6,998.2,1.5,2.1,0.8,0,0
2015,2013,3,25,23,-0.3,2.4,-6.1,1.7,65,7.8,998.3,1.5,1.9,0.7,0,0
2016,2013,3,26,0,-0.5,2.4,-6.1,1.7,66,7.9,998.2,1.5,1.9,0.7,0,0
2017,2013,3,26,1,-0.8,2.4,-6.0,1.7,68,8.2,998.4,1.5,1.8,0.7,0,0
2018,2013,3,26,2,-1.1,2.4,-5.9,1.7,70,8.4,998.5,1.5,1.9,0.7,0,0
2019,2013,3,26,3,-1.6,2.4,-5.9,1.7,72,8.6,998.0,1.5,1.9,0.7,0,0
2020,2013,3,26,4,-1.7,2.4,-5.5,1.7,75,9.0,997.8,1.5,1.6,0.6,0,0
2021,2013,3,26,5,-2.3,2.4,-5.4,1.7,79,9.5,998.0,1.5,1.3,0.5,0,0
2022,2013,3,26,6,-2.5,2.4,-5.5,1.7,80,9.6,998.6,1.5,1.3,0.5,0,0
2023,2013,3,26,7,-2.4,2.4,-5.5,1.7,79,9.5,998.1,1.5,1.2,0.4,52,4
2024,2013,3,26,8,0.2,2.4,-4.8,1.7,69,8.3,999.1,1.5,0.9,0.3,178,12
2025,2013,3,26,9,2.9,2.4,-5.4,1.7,54,6.5,999.7,1.5,0.8,0.3,322,23
2026,2013,3,26,10,5.3,2.4,-5.7,1.7,45,5.4,999.7,1.5,0.6,0.2,529,37
2027,2013,3,26,11,7.5,2.4,-5.5,1.7,39,4.7,999.1,1.5,0.6,0.2,735,51
2028,2013,3,26,12,9.3,2.4,-4.9,1.7,36,4.3,998.4,1.5,1.3,0.5,520,36
2029,2013,3,26,13,10.7,2.4,-4.0,1.7,35,4.2,997.5,1.5,1.5,0.6,877,61
2030,2013,3,26,14,11.5,2.4,-3.0,1.7,36,4.3,996.7,1.5,1.7,0.6,817,57
2031,2013,3,26,15,11.9,2.4,-2.1,1.7,38,4.6,996.3,1.5,2.0,0.7,692,48
2032,2013,3,26,16,12.0,2.4,-2.8,1.7,36,4.3,995.2,1.5,1.9,0.7,515,36
2033,2013,3,26,17,11.4,2.4,-2.1,1.7,39,4.7,995.2,1.5,1.9,0.7,304,21
2034,2013,3,26,18,10.0,2.4,-0.9,1.7,47,5.6,995.6,1.5,1.5,0.6,92,6
2035,2013,3,26,19,7.9,2.4,-0.3,1.7,56,6.7,996.2,1.5,1.4,0.5,10,1
2036,2013,3,26,20,5.9,2.4,2.0,1.7,76,9.1,996.4,1.5,0.9,0.3,0,0
2037,2013,3,26,21,5.8,2.4,-0.2,1.7,65,7.8,997.0,1.5,0.6,0.2,0,0
2038,2013,3,26,22,5.1,2.4,-0.1,1.7,69,8.3,997.1,1.5,0.3,0.1,0,0
2039,2013,3,26,23,3.2,2.4,0.2,1.7,81,9.7,996.7,1.5,1.0,0.4,0,0
2040,2013,3,27,0,2.1,2.4,0.1,1.7,87,10.4,996.4,1.5,1.1,0.4,0,0
2041,2013,3,27,1,1.9,2.4,0.3,1.7,89,10.7,996.2,1.5,1.0,0.4,0,0
2042,2013,3,27,2,1.8,2.4,0.5,1.7,91,10.9,995.6,1.5,0.8,0.3,0,0
2043,2013,3,27,3,1.6,2.4,0.6,1.7,93,11.2,995.1,1.5,0.7,0.3,0,0
2044,2013,3,27,4,2.7,2.4,0.9,1.7,88,10.6,994.7,1.5,0.6,0.2,0,0
2045,2013,3,27,5,2.2,2.4,0.9,1.7,91,10.9,994.3,1.5,0.7,0.3,0,0
2046,2013,3,27,6,1.4,2.4,0.7,1.7,95,11.4,994.3,1.5,0.9,0.3,0,0
2047,2013,3,27,7,1.4,2.4,0.9,1.7,96,11.5,994.0,1.5,0.7,0.3,56,4
2048,2013,3,27,8,4.0,2.4,3.1,1.7,94,11.3,994.5,1.5,0.1,0.0,252,18
2049,2013,3,27,9,8.7,2.4,4.3,1.7,74,8.9,994.7,1.5,0.4,0.1,465,33
2050,2013,3,27,10,10.6,2.4,4.4,1.7,65,7.8,994.4,1.5,1.1,0.4,653,46
2051,2013,3,27,11,12.0,2.4,3.0,1.7,54,6.5,994.3,1.5,1.3,0.5,793,56
2052,2013,3,27,12,13.3,2.4,2.1,1.7,47,5.6,993.7,1.5,1.5,0.6,871,61
2053,2013,3,27,13,14.2,2.4,1.7,1.7,43,5.2,993.2,1.5,1.8,0.7,880,62
2054,2013,3,27,14,14.7,2.4,1.7,1.7,41,4.9,992.4,1.5,2.0,0.7,819,57
2055,2013,3,27,15,15.1,2.4,1.8,1.7,41,4.9,991.5,1.5,2.1,0.8,693,49
2056,2013,3,27,16,15.4,2.4,1.5,1.7,39,4.7,990.3,1.5,2.1,0.8,515,36
2057,2013,3,27,17,14.5,2.4,1.6,1.7,42,5.0,990.1,1.5,2.2,0.8,305,21
2058,2013,3,27,18,12.8,2.4,2.3,1.7,49,5.9,990.5,1.5,2.1,0.8,98,7
2059,2013,3,27,19,10.2,2.4,2.1,1.7,57,6.8,991.1,1.5,1.8,0.7,10,1
2060,2013,3,27,20,8.1,2.4,2.5,1.7,68,8.2,991.6,1.5,1.4,0.5,0,0
2061,2013,3,27,21,6.1,2.4,2.9,1.7,80,9.6,992.6,1.5,1.2,0.4,0,0
2062,2013,3,27,22,5.1,2.4,2.2,1.7,82,9.8,993.0,1.5,1.0,0.4,0,0
2063,2013,3,27,23,3.6,2.4,1.7,1.7,87,10.4,993.0,1.5,1.2,0.4,0,0
2064,2013,3,28,0,2.6,2.4,1.2,1.7,90,10.8,993.0,1.5,1.2,0.4,0,0
2065,2013,3,28,1,2.3,2.4,1.1,1.7,92,11.0,993.0,1.5,1.0,0.4,0,0
2066,2013,3,28,2,2.5,2.4,1.3,1.7,92,11.0,992.8,1.5,0.9,0.3,0,0
2067,2013,3,28,3,1.5,2.4,0.7,1.7,94,11.3,992.5,1.5,1.0,0.4,0,0
2068,2013,3,28,4,1.1,2.4,0.0,1.7,92,11.0,992.5,1.5,1.1,0.4,0,0
2069,2013,3,28,5,1.0,2.4,-0.2,1.7,92,11.0,992.8,1.5,1.1,0.4,0,0
2070,2013,3,28,6,0.6,2.4,-0.5,1.7,92,11.0,992.9,1.5,1.1,0.4,0,0
2071,2013,3,28,7,0.3,2.4,-0.8,1.7,92,11.0,993.0,1.5,1.1,0.4,59,4
2072,2013,3,28,8,3.8,2.4,1.1,1.7,83,10.0,993.1,1.5,0.6,0.2,255,18
2073,2013,3,28,9,8.9,2.4,-1.5,1.7,48,5.8,993.3,1.5,1.0,0.4,448,31
2074,2013,3,28,10,11.3,2.4,-3.3,1.7,36,4.3,993.3,1.5,1.6,0.6,630,44
2075,2013,3,28,11,13.1,2.4,-1.7,1.7,36,4.3,993.2,1.5,1.8,0.7,766,54
2076,2013,3,28,12,14.6,2.4,0.5,1.7,38,4.6,992.8,1.5,1.8,0.7,841,59
2077,2013,3,28,13,15.7,2.4,2.0,1.7,40,4.8,992.4,1.5,2.1,0.8,849,59
2078,2013,3,28,14,16.1,2.4,2.9,1.7,41,4.9,992.2,1.5,2.6,1.0,736,52
2079,2013,3,28,15,15.3,2.4,3.3,1.7,45,5.4,991.9,1.5,3.1,1.1,474,33
2080,2013,3,28,16,15.1,2.4,3.7,1.7,46,5.5,991.0,1.5,2.7,1.0,0,0
2081,2013,3,28,17,13.5,2.4,3.6,1.7,51,6.1,991.1,1.5,2.8,1.0,193,13
2082,2013,3,28,18,11.4,2.4,3.3,1.7,57,6.8,991.7,1.5,2.6,1.0,75,5
2083,2013,3,28,19,9.1,2.4,2.8,1.7,65,7.8,992.6,1.5,2.3,0.9,9,1
2084,2013,3,28,20,7.4,2.4,2.8,1.7,73,8.8,993.7,1.5,1.8,0.7,0,0
2085,2013,3,28,21,6.3,2.4,3.1,1.7,80,9.6,994.8,1.5,2.3,0.9,0,0
2086,2013,3,28,22,5.7,2.4,2.9,1.7,82,9.8,995.4,1.5,2.7,1.0,0,0
2087,2013,3,28,23,5.6,2.4,1.4,1.7,74,8.9,995.3,1.5,2.7,1.0,0,0
2088,2013,3,29,0,5.5,2.4,-1.0,1.7,63,7.6,995.5,1.5,2.7,1.0,0,0
2089,2013,3,29,1,5.1,2.4,-3.0,1.7,56,6.7,995.5,1.5,3.0,1.1,0,0
2090,2013,3,29,2,4.2,2.4,-4.1,1.7,55,6.6,995.6,1.5,2.9,1.1,0,0
2091,2013,3,29,3,3.4,2.4,-4.8,1.7,55,6.6,995.3,1.5,3.0,1.1,0,0
2092,2013,3,29,4,3.6,2.4,-4.0,1.7,58,7.0,994.7,1.5,3.2,1.2,0,0
2093,2013,3,29,5,3.1,2.4,-4.7,1.7,57,6.8,994.7,1.5,3.3,1.2,0,0
2094,2013,3,29,6,2.5,2.4,-5.3,1.7,56,6.7,995.1,1.5,3.0,1.1,0,0
2095,2013,3,29,7,2.1,2.4,-5.1,1.7,59,7.1,995.4,1.5,2.7,1.0,55,4
2096,2013,3,29,8,2.9,2.4,-5.0,1.7,56,6.7,996.3,1.5,2.8,1.0,245,17
2097,2013,3,29,9,4.7,2.4,-6.0,1.7,46,5.5,996.7,1.5,3.4,1.3,469,33
2098,2013,3,29,10,6.4,2.4,-7.0,1.7,38,4.6,997.0,1.5,3.5,1.3,669,47
2099,2013,3,29,11,8.1,2.4,-7.0,1.7,34,4.1,997.2,1.5,3.4,1.3,817,57
2100,2013,3,29,12,9.6,2.4,-6.7,1.7,31,3.7,997.1,1.5,3.5,1.3,813,57
2101,2013,3,29,13,10.5,2.4,-6.4,1.7,30,3.6,996.6,1.5,3.7,1.4,897,63
2102,2013,3,29,14,11.1,2.4,-6.2,1.7,29,3.5,996.2,1.5,3.9,1.4,808,57
2103,2013,3,29,15,11.1,2.4,-5.9,1.7,30,3.6,995.8,1.5,4.0,1.5,613,43
2104,2013,3,29,16,10.1,2.4,-4.7,1.7,35,4.2,995.7,1.5,3.7,1.4,401,28
2105,2013,3,29,17,8.9,2.4,-4.6,1.7,38,4.6,995.9,1.5,3.6,1.3,280,20
2106,2013,3,29,18,7.7,2.4,-4.7,1.7,41,4.9,996.3,1.5,3.0,1.1,76,5
2107,2013,3,29,19,6.2,2.4,-4.8,1.7,45,5.4,996.8,1.5,2.7,1.0,10,1
2108,2013,3,29,20,4.9,2.4,-4.9,1.7,49,5.9,997.7,1.5,2.8,1.0,0,0
2109,2013,3,29,21,4.0,2.4,-5.3,1.7,51,6.1,998.7,1.5,2.8,1.0,0,0
2110,2013,3,29,22,3.2,2.4,-5.9,1.7,51,6.1,998.8,1.5,2.6,1.0,0,0
2111,2013,3,29,23,2.5,2.4,-6.3,1.7,52,6.2,998.8,1.5,2.5,0.9,0,0
2112,2013,3,30,0,1.9,2.4,-6.5,1.7,54,6.5,999.2,1.5,2.2,0.8,0,0
2113,2013,3,30,1,1.5,2.4,-6.5,1.7,55,6.6,999.5,1.5,2.1,0.8,0,0
2114,2013,3,30,2,1.0,2.4,-6.3,1.7,58,7.0,999.2,1.5,2.0,0.7,0,0
2115,2013,3,30,3,0.5,2.4,-6.0,1.7,62,7.4,999.0,1.5,1.8,0.7,0,0
2116,2013,3,30,4,0.4,2.4,-4.5,1.7,70,8.4,998.7,1.5,1.5,0.6,0,0
2117,2013,3,30,5,-0.3,2.4,-4.9,1.7,71,8.5,998.8,1.5,1.6,0.6,0,0
2118,2013,3,30,6,-1.0,2.4,-4.9,1.7,75,9.0,998.8,1.5,1.6,0.6,0,0
2119,2013,3,30,7,-0.9,2.4,-4.5,1.7,77,9.2,998.7,1.5,1.5,0.6,50,4
2120,2013,3,30,8,3.0,2.4,-3.6,1.7,62,7.4,998.4,1.5,1.2,0.4,166,12
2121,2013,3,30,9,6.8,2.4,-4.2,1.7,45,5.4,998.6,1.5,0.9,0.3,470,33
2122,2013,3,30,10,9.5,2.4,-3.9,1.7,39,4.7,999.2,1.5,0.8,0.3,654,46
2123,2013,3,30,11,11.5,2.4,-2.3,1.7,38,4.6,998.8,1.5,1.3,0.5,791,55
2124,2013,3,30,12,12.9,2.4,-1.6,1.7,37,4.4,998.0,1.5,1.5,0.6,866,61
2125,2013,3,30,13,13.9,2.4,-0.6,1.7,37,4.4,997.4,1.5,1.8,0.7,713,50
2126,2013,3,30,14,14.6,2.4,0.3,1.7,38,4.6,996.6,1.5,1.8,0.7,403,28
2127,2013,3,30,15,14.7,2.4,0.9,1.7,39,4.7,995.9,1.5,1.8,0.7,183,13
2128,2013,3,30,16,13.0,2.4,-0.6,1.7,39,4.7,996.0,1.5,3.0,1.1,277,19
2129,2013,3,30,17,11.0,2.4,-1.8,1.7,41,4.9,996.1,1.5,3.4,1.3,75,5
2130,2013,3,30,18,9.1,2.4,-2.7,1.7,43,5.2,996.4,1.5,3.1,1.1,21,1
2131,2013,3,30,19,7.8,2.4,-3.2,1.7,46,5.5,996.9,1.5,2.5,0.9,9,1
2132,2013,3,30,20,7.1,2.4,-3.0,1.7,49,5.9,997.2,1.5,1.9,0.7,0,0
2133,2013,3,30,21,6.4,2.4,-2.6,1.7,53,6.4,997.7,1.5,1.5,0.6,0,0
2134,2013,3,30,22,5.8,2.4,-2.1,1.7,57,6.8,997.7,1.5,1.4,0.5,0,0
2135,2013,3,30,23,4.9,2.4,-1.5,1.7,63,7.6,997.9,1.5,1.4,0.5,0,0
2136,2013,3,31,0,4.5,2.4,-1.0,1.7,67,8.0,998.0,1.5,1.3,0.5,0,0
2137,2013,3,31,1,4.1,2.4,-0.1,1.7,74,8.9,998.0,1.5,1.5,0.6,0,0
2138,2013,3,31,2,3.6,2.4,0.4,1.7,80,9.6,998.1,1.5,1.4,0.5,0,0
2139,2013,3,31,3,3.4,2.4,1.0,1.7,84,10.1,998.1,1.5,1.2,0.4,0,0
2140,2013,3,31,4,2.9,2.4,1.3,1.7,89,10.7,998.3,1.5,1.1,0.4,0,0
2141,2013,3,31,5,2.1,2.4,0.9,1.7,92,11.0,998.3,1.5,1.4,0.5,0,0
2142,2013,3,31,6,1.0,2.4,0.2,1.7,94,11.3,998.3,1.5,1.6,0.6,0,0
2143,2013,3,31,7,0.6,2.4,-0.0,1.7,96,11.5,998.6,1.5,1.5,0.6,45,3
2144,2013,3,31,8,2.6,2.4,1.0,1.7,89,10.7,999.1,1.5,2.1,0.8,48,3
2145,2013,3,31,9,4.3,2.4,1.1,1.7,80,9.6,999.6,1.5,3.0,1.1,480,34
2146,2013,3,31,10,6.2,2.4,1.0,1.7,69,8.3,999.8,1.5,3.3,1.2,666,47
2147,2013,3,31,11,8.3,2.4,0.5,1.7,58,7.0,999.8,1.5,3.3,1.2,804,56
2148,2013,3,31,12,10.2,2.4,0.2,1.7,50,6.0,999.4,1.5,3.2,1.2,879,62
2149,2013,3,31,13,11.7,2.4,-0.3,1.7,44,5.3,999.0,1.5,3.1,1.1,887,62
2150,2013,3,31,14,12.7,2.4,-0.9,1.7,39,4.7,998.3,1.5,3.1,1.1,826,58
2151,2013,3,31,15,13.2,2.4,-1.5,1.7,36,4.3,997.7,1.5,3.0,1.1,700,49
2152,2013,3,31,16,13.2,2.4,-1.7,1.7,36,4.3,997.9,1.5,2.6,1.0,523,37
2153,2013,3,31,17,13.0,2.4,-2.0,1.7,35,4.2,997.8,1.5,2.3,0.9,313,22
2154,2013,3,31,18,12.2,2.4,-1.7,1.7,39,4.7,997.7,1.5,2.2,0.8,107,7
2155,2013,3,31,19,11.4,2.4,-1.5,1.7,44,5.3,997.6,1.5,2.0,0.7,9,1
2156,2013,3,31,20,10.6,2.4,-1.2,1.7,48,5.8,997.5,1.5,1.9,0.7,0,0
2157,2013,3,31,21,9.8,2.4,-0.9,1.7,52,6.2,997.4,1.5,1.7,0.6,0,0
2158,2013,3,31,22,9.0,2.4,-0.7,1.7,57,6.8,997.3,1.5,1.6,0.6,0,0
2159,2013,3,31,23,8.2,2.4,-0.4,1.7,61,7.3,997.2,1.5,1.5,0.6,0,0
2160,2008,4,1,0,7.4,2.4,-0.1,1.7,66,7.9,997.0,1.5,1.3,0.5,0,0
2161,2008,4,1,1,6.6,2.4,0.2,1.7,70,8.4,996.9,1.5,1.2,0.4,0,0
2162,2008,4,1,2,5.8,2.4,0.4,1.7,74,8.9,996.8,1.5,1.1,0.4,0,0
2163,2008,4,1,3,5.0,2.4,0.7,1.7,79,9.5,996.7,1.5,0.9,0.3,0,0
2164,2008,4,1,4,4.2,2.4,1.0,1.7,83,10.0,996.6,1.5,0.8,0.3,0,0
2165,2008,4,1,5,3.4,2.4,1.2,1.7,88,10.6,996.5,1.5,0.6,0.2,0,0
2166,2008,4,1,6,2.6,2.4,1.5,1.7,92,11.0,996.4,1.5,0.5,0.2,0,0
2167,2008,4,1,7,2.5,2.4,1.6,1.7,94,11.3,996.3,1.5,0.4,0.1,77,5
2168,2008,4,1,8,4.3,2.4,2.7,1.7,89,10.7,996.5,1.5,0.3,0.1,276,19
2169,2008,4,1,9,7.8,2.4,3.4,1.7,74,8.9,996.5,1.5,1.3,0.5,484,34
2170,2008,4,1,10,9.9,2.4,3.4,1.7,64,7.7,996.5,1.5,2.1,0.8,652,46
2171,2008,4,1,11,11.4,2.4,2.3,1.7,54,6.5,996.1,1.5,3.1,1.1,787,55
2172,2008,4,1,12,12.4,2.4,1.6,1.7,48,5.8,995.9,1.5,3.5,1.3,862,60
2173,2008,4,1,13,12.9,2.4,1.1,1.7,45,5.4,995.7,1.5,3.6,1.3,868,61
2174,2008,4,1,14,13.1,2.4,0.7,1.7,43,5.2,995.4,1.5,3.7,1.4,806,56
2175,2008,4,1,15,13.0,2.4,0.2,1.7,41,4.9,995.0,1.5,3.8,1.4,667,47
2176,2008,4,1,16,12.2,2.4,0.2,1.7,44,5.3,994.4,1.5,3.5,1.3,505,35
2177,2008,4,1,17,11.0,2.4,-0.3,1.7,46,5.5,994.7,1.5,3.5,1.3,300,21
2178,2008,4,1,18,9.6,2.4,-0.0,1.7,51,6.1,995.0,1.5,2.8,1.0,47,3
2179,2008,4,1,19,8.2,2.4,0.3,1.7,57,6.8,995.4,1.5,2.3,0.9,0,0
2180,2008,4,1,20,6.9,2.4,1.0,1.7,66,7.9,995.3,1.5,1.5,0.6,0,0
2181,2008,4,1,21,5.6,2.4,2.3,1.7,79,9.5,995.9,1.5,1.1,0.4,0,0
2182,2008,4,1,22,4.6,2.4,2.2,1.7,84,10.1,995.9,1.5,0.9,0.3,0,0
2183,2008,4,1,23,4.8,2.4,2.0,1.7,82,9.8,995.4,1.5,0.6,0.2,0,0
2184,2008,4,2,0,4.5,2.4,2.1,1.7,84,10.1,994.7,1.5,0.2,0.1,0,0
2185,2008,4,2,1,4.1,2.4,2.2,1.7,87,10.4,994.4,1.5,0.5,0.2,0,0
2186,2008,4,2,2,3.9,2.4,2.3,1.7,89,10.7,993.9,1.5,0.4,0.1,0,0
2187,2008,4,2,3,3.8,2.4,2.4,1.7,91,10.9,993.4,1.5,0.2,0.1,0,0
2188,2008,4,2,4,4.4,2.4,2.5,1.7,87,10.4,993.1,1.5,0.3,0.1,0,0
2189,2008,4,2,5,4.2,2.4,2.5,1.7,89,10.7,992.5,1.5,0.4,0.1,0,0
2190,2008,4,2,6,3.8,2.4,2.5,1.7,91,10.9,992.3,1.5,0.6,0.2,0,0
2191,2008,4,2,7,3.4,2.4,2.6,1.7,94,11.3,991.9,1.5,0.8,0.3,74,5
2192,2008,4,2,8,5.6,2.4,3.3,1.7,85,10.2,991.9,1.5,0.9,0.3,265,19
2193,2008,4,2,9,7.9,2.4,2.7,1.7,70,8.4,991.9,1.5,1.4,0.5,365,26
2194,2008,4,2,10,9.7,2.4,1.8,1.7,58,7.0,991.7,1.5,2.2,0.8,644,45
2195,2008,4,2,11,11.5,2.4,0.7,1.7,47,5.6,991.3,1.5,3.3,1.2,777,54
2196,2008,4,2,12,12.3,2.4,-0.1,1.7,42,5.0,990.7,1.5,4.1,1.5,503,35
2197,2008,4,2,13,12.8,2.4,-0.3,1.7,41,4.9,989.9,1.5,4.4,1.6,857,60
2198,2008,4,2,14,13.3,2.4,0.3,1.7,41,4.9,988.8,1.5,4.6,1.7,795,56
2199,2008,4,2,15,13.3,2.4,1.8,1.7,46,5.5,988.3,1.5,4.8,1.8,489,34
2200,2008,4,2,16,12.5,2.4,2.5,1.7,51,6.1,988.5,1.5,4.7,1.7,499,35
2201,2008,4,2,17,11.5,2.4,3.8,1.7,59,7.1,988.4,1.5,4.0,1.5,297,21
2202,2008,4,2,18,10.5,2.4,4.8,1.7,68,8.2,988.8,1.5,3.3,1.2,50,3
2203,2008,4,2,19,9.0,2.4,5.4,1.7,78,9.4,989.4,1.5,2.9,1.1,0,0
2204,2008,4,2,20,7.6,2.4,5.6,1.7,87,10.4,990.1,1.5,2.6,1.0,0,0
2205,2008,4,2,21,6.7,2.4,5.3,1.7,91,10.9,990.8,1.5,2.1,0.8,0,0
2206,2008,4,2,22,5.9,2.4,4.6,1.7,91,10.9,991.2,1.5,1.8,0.7,0,0
2207,2008,4,2,23,4.8,2.4,3.8,1.7,93,11.2,991.4,1.5,1.7,0.6,0,0
2208,2008,4,3,0,3.8,2.4,2.9,1.7,94,11.3,991.7,1.5,1.7,0.6,0,0
2209,2008,4,3,1,2.9,2.4,2.0,1.7,94,11.3,991.9,1.5,1.7,0.6,0,0
2210,2008,4,3,2,2.4,2.4,1.2,1.7,92,11.0,991.9,1.5,1.5,0.6,0,0
2211,2008,4,3,3,3.2,2.4,1.4,1.7,88,10.6,991.5,1.5,1.1,0.4,0,0
2212,2008,4,3,4,3.8,2.4,1.8,1.7,87,10.4,991.7,1.5,0.9,0.3,0,0
2213,2008,4,3,5,2.4,2.4,1.0,1.7,90,10.8,991.8,1.5,1.1,0.4,0,0
2214,2008,4,3,6,1.3,2.4,0.3,1.7,93,11.2,992.1,1.5,1.3,0.5,0,0
2215,2008,4,3,7,1.9,2.4,0.7,1.7,92,11.0,992.3,1.5,1.1,0.4,74,5
2216,2008,4,3,8,5.1,2.4,3.0,1.7,86,10.3,992.6,1.5,0.8,0.3,262,18
2217,2008,4,3,9,9.3,2.4,3.0,1.7,65,7.8,992.8,1.5,1.9,0.7,480,34
2218,2008,4,3,10,11.3,2.4,2.8,1.7,56,6.7,992.8,1.5,3.2,1.2,663,46
2219,2008,4,3,11,12.8,2.4,2.0,1.7,48,5.8,993.0,1.5,3.8,1.4,800,56
2220,2008,4,3,12,13.9,2.4,0.7,1.7,41,4.9,992.8,1.5,4.2,1.6,873,61
2221,2008,4,3,13,14.5,2.4,-0.5,1.7,36,4.3,992.5,1.5,4.5,1.7,880,62
2222,2008,4,3,14,14.6,2.4,-0.9,1.7,34,4.1,991.9,1.5,4.5,1.7,818,57
2223,2008,4,3,15,14.4,2.4,-0.9,1.7,35,4.2,991.3,1.5,4.4,1.6,678,47
