,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5478,2017,8,17,6,21.9,2.4,21.6,1.7,98,11.8,992.3,1.5,0.7,0.3,0,0
5479,2017,8,17,7,22.4,2.4,22.1,1.7,98,11.8,993.1,1.5,0.4,0.1,48,3
5480,2017,8,17,8,23.8,2.4,22.5,1.7,92,11.0,993.3,1.5,1.5,0.6,206,14
5481,2017,8,17,9,25.3,2.4,22.1,1.7,82,9.8,993.2,1.5,2.4,0.9,206,14
5482,2017,8,17,10,26.1,2.4,21.8,1.7,77,9.2,993.6,1.5,2.8,1.0,225,16
5483,2017,8,17,11,26.9,2.4,21.5,1.7,72,8.6,993.6,1.5,3.1,1.1,829,58
5484,2017,8,17,12,27.6,2.4,21.3,1.7,69,8.3,993.8,1.5,3.1,1.1,340,24
5485,2017,8,17,13,28.2,2.4,21.2,1.7,66,7.9,993.5,1.5,3.1,1.1,889,62
5486,2017,8,17,14,28.4,2.4,21.2,1.7,65,7.8,993.2,1.5,3.2,1.2,850,59
5487,2017,8,17,15,28.2,2.4,21.3,1.7,66,7.9,993.1,1.5,3.1,1.1,735,51
5488,2017,8,17,16,27.9,2.4,21.4,1.7,68,8.2,992.6,1.5,2.9,1.1,329,23
5489,2017,8,17,17,27.4,2.4,21.6,1.7,71,8.5,992.8,1.5,2.7,1.0,377,26
5490,2017,8,17,18,26.6,2.4,21.9,1.7,75,9.0,993.1,1.5,2.3,0.9,176,12
5491,2017,8,17,19,25.6,2.4,21.8,1.7,80,9.6,993.3,1.5,1.8,0.7,0,0
5492,2017,8,17,20,24.5,2.4,21.8,1.7,85,10.2,993.9,1.5,1.6,0.6,0,0
5493,2017,8,17,21,23.6,2.4,21.9,1.7,90,10.8,994.7,1.5,1.4,0.5,0,0
5494,2017,8,17,22,22.8,2.4,21.8,1.7,94,11.3,995.2,1.5,1.1,0.4,0,0
5495,2017,8,17,23,22.2,2.4,21.5,1.7,96,11.5,995.2,1.5,0.9,0.3,0,0
5496,2017,8,18,0,21.8,2.4,21.4,1.7,98,11.8,995.3,1.5,0.8,0.3,0,0
5497,2017,8,18,1,21.7,2.4,21.5,1.7,99,11.9,995.5,1.5,0.7,0.3,0,0
5498,2017,8,18,2,21.6,2.4,21.4,1.7,99,11.9,995.2,1.5,0.5,0.2,0,0
5499,2017,8,18,3,21.3,2.4,21.1,1.7,99,11.9,995.1,1.5,0.3,0.1,0,0
5500,2017,8,18,4,21.6,2.4,21.5,1.7,99,11.9,995.3,1.5,0.5,0.2,0,0
5501,2017,8,18,5,21.5,2.4,21.4,1.7,99,11.9,995.4,1.5,0.3,0.1,0,0
5502,2017,8,18,6,21.3,2.4,21.2,1.7,99,11.9,995.9,1.5,0.5,0.2,0,0
5503,2017,8,18,7,21.7,2.4,21.4,1.7,98,11.8,996.8,1.5,0.5,0.2,86,6
5504,2017,8,18,8,23.4,2.4,22.1,1.7,92,11.0,997.2,1.5,0.7,0.3,193,13
5505,2017,8,18,9,24.8,2.4,22.0,1.7,84,10.1,997.2,1.5,1.3,0.5,371,26
5506,2017,8,18,10,26.0,2.4,22.0,1.7,79,9.5,998.0,1.5,1.6,0.6,428,30
5507,2017,8,18,11,27.0,2.4,22.2,1.7,75,9.0,997.6,1.5,1.9,0.7,470,33
5508,2017,8,18,12,27.9,2.4,22.5,1.7,73,8.8,997.3,1.5,2.0,0.7,579,41
5509,2017,8,18,13,28.2,2.4,23.1,1.7,74,8.9,996.6,1.5,1.9,0.7,557,39
5510,2017,8,18,14,28.5,2.4,23.6,1.7,75,9.0,996.2,1.5,1.9,0.7,585,41
5511,2017,8,18,15,28.8,2.4,23.9,1.7,75,9.0,995.7,1.5,1.7,0.6,728,51
5512,2017,8,18,16,28.8,2.4,22.1,1.7,67,8.0,995.7,1.5,1.2,0.4,350,25
5513,2017,8,18,17,28.4,2.4,22.2,1.7,69,8.3,995.4,1.5,1.2,0.4,366,26
5514,2017,8,18,18,26.8,2.4,23.0,1.7,80,9.6,995.7,1.5,0.7,0.3,170,12
5515,2017,8,18,19,26.1,2.4,23.3,1.7,85,10.2,996.2,1.5,0.3,0.1,21,1
5516,2017,8,18,20,25.5,2.4,23.4,1.7,88,10.6,996.8,1.5,0.2,0.1,0,0
5517,2017,8,18,21,24.9,2.4,23.4,1.7,91,10.9,997.2,1.5,0.1,0.0,0,0
5518,2017,8,18,22,24.3,2.4,23.4,1.7,95,11.4,998.1,1.5,0.3,0.1,0,0
5519,2017,8,18,23,23.7,2.4,23.3,1.7,98,11.8,998.0,1.5,0.1,0.0,0,0
5520,2017,8,19,0,23.3,2.4,23.2,1.7,99,11.9,997.8,1.5,0.4,0.1,0,0
5521,2017,8,19,1,23.0,2.4,22.8,1.7,99,11.9,997.7,1.5,0.6,0.2,0,0
5522,2017,8,19,2,22.1,2.4,21.9,1.7,99,11.9,997.4,1.5,0.8,0.3,0,0
5523,2017,8,19,3,21.6,2.4,21.5,1.7,99,11.9,997.1,1.5,1.0,0.4,0,0
5524,2017,8,19,4,21.1,2.4,21.0,1.7,99,11.9,996.9,1.5,1.0,0.4,0,0
5525,2017,8,19,5,21.1,2.4,21.0,1.7,99,11.9,996.8,1.5,1.1,0.4,0,0
5526,2017,8,19,6,21.2,2.4,21.1,1.7,99,11.9,997.3,1.5,1.1,0.4,0,0
5527,2017,8,19,7,22.0,2.4,21.6,1.7,98,11.8,997.3,1.5,1.0,0.4,96,7
5528,2017,8,19,8,23.5,2.4,22.5,1.7,94,11.3,998.0,1.5,1.3,0.5,326,23
5529,2017,8,19,9,24.9,2.4,22.8,1.7,88,10.6,998.0,1.5,1.7,0.6,150,10
5530,2017,8,19,10,26.4,2.4,22.7,1.7,80,9.6,998.2,1.5,2.1,0.8,253,18
5531,2017,8,19,11,27.4,2.4,22.4,1.7,74,8.9,998.2,1.5,2.2,0.8,347,24
5532,2017,8,19,12,28.3,2.4,22.1,1.7,69,8.3,997.8,1.5,2.3,0.9,156,11
5533,2017,8,19,13,28.6,2.4,22.0,1.7,68,8.2,997.4,1.5,2.2,0.8,234,16
5534,2017,8,19,14,28.7,2.4,22.2,1.7,68,8.2,997.0,1.5,2.2,0.8,286,20
5535,2017,8,19,15,28.7,2.4,22.5,1.7,69,8.3,996.7,1.5,2.0,0.7,212,15
5536,2017,8,19,16,26.4,2.4,23.6,1.7,85,10.2,996.3,1.5,2.0,0.7,139,10
5537,2017,8,19,17,25.5,2.4,23.7,1.7,90,10.8,996.0,1.5,2.0,0.7,71,5
5538,2017,8,19,18,24.6,2.4,23.5,1.7,94,11.3,996.2,1.5,1.9,0.7,6,0
5539,2017,8,19,19,24.0,2.4,23.4,1.7,96,11.5,996.1,1.5,1.9,0.7,17,1
5540,2017,8,19,20,23.7,2.4,23.2,1.7,97,11.6,996.5,1.5,1.9,0.7,0,0
5541,2017,8,19,21,23.6,2.4,23.2,1.7,98,11.8,996.9,1.5,1.9,0.7,0,0
5542,2017,8,19,22,23.6,2.4,23.3,1.7,98,11.8,997.2,1.5,2.0,0.7,0,0
5543,2017,8,19,23,23.6,2.4,23.2,1.7,98,11.8,996.9,1.5,2.2,0.8,0,0
5544,2017,8,20,0,23.6,2.4,23.2,1.7,98,11.8,996.4,1.5,2.3,0.9,0,0
5545,2017,8,20,1,23.5,2.4,23.1,1.7,98,11.8,996.1,1.5,2.2,0.8,0,0
5546,2017,8,20,2,23.5,2.4,23.0,1.7,97,11.6,995.6,1.5,2.4,0.9,0,0
5547,2017,8,20,3,23.6,2.4,23.0,1.7,96,11.5,995.4,1.5,2.5,0.9,0,0
5548,2017,8,20,4,23.7,2.4,23.1,1.7,96,11.5,994.7,1.5,2.8,1.0,0,0
5549,2017,8,20,5,23.7,2.4,23.2,1.7,97,11.6,994.7,1.5,2.7,1.0,0,0
5550,2017,8,20,6,23.7,2.4,23.1,1.7,96,11.5,994.7,1.5,2.7,1.0,0,0
5551,2017,8,20,7,23.7,2.4,23.1,1.7,96,11.5,994.8,1.5,2.8,1.0,2,0
5552,2017,8,20,8,23.9,2.4,23.1,1.7,95,11.4,995.1,1.5,2.9,1.1,39,3
5553,2017,8,20,9,24.2,2.4,23.3,1.7,95,11.4,995.0,1.5,3.0,1.1,349,24
5554,2017,8,20,10,25.1,2.4,23.9,1.7,93,11.2,995.3,1.5,3.4,1.3,450,31
5555,2017,8,20,11,25.7,2.4,24.4,1.7,93,11.2,995.2,1.5,3.4,1.3,550,38
5556,2017,8,20,12,26.5,2.4,24.8,1.7,90,10.8,994.5,1.5,3.4,1.3,577,40
5557,2017,8,20,13,27.3,2.4,25.0,1.7,87,10.4,993.7,1.5,3.6,1.3,542,38
5558,2017,8,20,14,27.5,2.4,24.5,1.7,84,10.1,993.3,1.5,4.0,1.5,758,53
5559,2017,8,20,15,27.6,2.4,24.2,1.7,82,9.8,993.1,1.5,3.9,1.4,617,43
5560,2017,8,20,16,27.2,2.4,25.3,1.7,89,10.7,992.4,1.5,3.7,1.4,287,20
5561,2017,8,20,17,26.3,2.4,24.7,1.7,91,10.9,992.2,1.5,4.1,1.5,143,10
5562,2017,8,20,18,26.2,2.4,24.8,1.7,92,11.0,992.5,1.5,3.4,1.3,70,5
5563,2017,8,20,19,25.0,2.4,23.8,1.7,93,11.2,993.0,1.5,2.9,1.1,0,0
5564,2017,8,20,20,24.4,2.4,23.6,1.7,95,11.4,993.5,1.5,2.4,0.9,0,0
5565,2017,8,20,21,24.3,2.4,23.8,1.7,97,11.6,993.8,1.5,2.3,0.9,0,0
5566,2017,8,20,22,24.2,2.4,23.8,1.7,98,11.8,994.0,1.5,2.2,0.8,0,0
5567,2017,8,20,23,24.1,2.4,23.8,1.7,98,11.8,994.3,1.5,2.2,0.8,0,0
5568,2017,8,21,0,24.2,2.4,23.9,1.7,98,11.8,994.0,1.5,2.1,0.8,0,0
5569,2017,8,21,1,24.1,2.4,23.7,1.7,98,11.8,993.7,1.5,2.1,0.8,0,0
5570,2017,8,21,2,24.1,2.4,23.7,1.7,98,11.8,993.3,1.5,2.1,0.8,0,0
5571,2017,8,21,3,23.8,2.4,23.4,1.7,98,11.8,993.2,1.5,2.1,0.8,0,0
5572,2017,8,21,4,23.8,2.4,23.4,1.7,98,11.8,992.8,1.5,1.7,0.6,0,0
5573,2017,8,21,5,23.9,2.4,23.6,1.7,98,11.8,993.1,1.5,1.9,0.7,0,0
5574,2017,8,21,6,23.9,2.4,23.5,1.7,98,11.8,993.3,1.5,1.9,0.7,0,0
5575,2017,8,21,7,24.1,2.4,23.7,1.7,98,11.8,993.5,1.5,1.7,0.6,2,0
5576,2017,8,21,8,24.7,2.4,24.3,1.7,98,11.8,993.7,1.5,1.8,0.7,4,0
5577,2017,8,21,9,25.7,2.4,25.1,1.7,96,11.5,993.5,1.5,1.9,0.7,64,4
5578,2017,8,21,10,26.2,2.4,24.6,1.7,91,10.9,993.7,1.5,2.7,1.0,377,26
5579,2017,8,21,11,26.5,2.4,25.3,1.7,93,11.2,993.6,1.5,2.1,0.8,87,6
5580,2017,8,21,12,26.0,2.4,25.1,1.7,95,11.4,993.6,1.5,2.8,1.0,494,35
5581,2017,8,21,13,26.1,2.4,24.8,1.7,93,11.2,993.1,1.5,2.9,1.1,305,21
5582,2017,8,21,14,27.4,2.4,24.5,1.7,84,10.1,993.2,1.5,2.8,1.0,161,11
5583,2017,8,21,15,26.7,2.4,24.2,1.7,86,10.3,992.9,1.5,3.0,1.1,674,47
5584,2017,8,21,16,27.7,2.4,25.0,1.7,85,10.2,992.5,1.5,2.7,1.0,541,38
5585,2017,8,21,17,27.8,2.4,25.1,1.7,85,10.2,992.2,1.5,2.6,1.0,342,24
5586,2017,8,21,18,25.5,2.4,23.7,1.7,90,10.8,993.0,1.5,2.6,1.0,141,10
5587,2017,8,21,19,25.2,2.4,23.8,1.7,92,11.0,993.8,1.5,1.8,0.7,7,1
5588,2017,8,21,20,24.9,2.4,23.9,1.7,94,11.3,994.1,1.5,1.0,0.4,0,0
5589,2017,8,21,21,24.6,2.4,23.9,1.7,96,11.5,994.7,1.5,0.9,0.3,0,0
5590,2017,8,21,22,24.4,2.4,23.9,1.7,97,11.6,995.1,1.5,1.2,0.4,0,0
5591,2017,8,21,23,24.1,2.4,23.8,1.7,98,11.8,995.1,1.5,1.3,0.5,0,0
5592,2017,8,22,0,24.0,2.4,23.6,1.7,98,11.8,995.3,1.5,1.4,0.5,0,0
5593,2017,8,22,1,23.6,2.4,23.2,1.7,98,11.8,995.4,1.5,1.4,0.5,0,0
5594,2017,8,22,2,23.7,2.4,23.2,1.7,97,11.6,995.2,1.5,1.0,0.4,0,0
5595,2017,8,22,3,23.6,2.4,23.2,1.7,98,11.8,995.0,1.5,0.9,0.3,0,0
5596,2017,8,22,4,23.7,2.4,23.2,1.7,97,11.6,996.2,1.5,1.6,0.6,0,0
5597,2017,8,22,5,23.6,2.4,23.3,1.7,98,11.8,996.8,1.5,1.2,0.4,0,0
5598,2017,8,22,6,23.4,2.4,23.2,1.7,99,11.9,996.9,1.5,0.8,0.3,0,0
5599,2017,8,22,7,23.9,2.4,23.6,1.7,98,11.8,997.5,1.5,0.5,0.2,111,8
5600,2017,8,22,8,25.2,2.4,23.8,1.7,92,11.0,997.9,1.5,1.3,0.5,317,22
5601,2017,8,22,9,26.1,2.4,24.1,1.7,89,10.7,997.8,1.5,1.4,0.5,527,37
5602,2017,8,22,10,27.0,2.4,24.4,1.7,86,10.3,998.1,1.5,1.4,0.5,66,5
5603,2017,8,22,11,28.3,2.4,24.7,1.7,81,9.7,998.0,1.5,1.7,0.6,89,6
5604,2017,8,22,12,29.3,2.4,25.1,1.7,78,9.4,997.5,1.5,1.9,0.7,282,20
5605,2017,8,22,13,30.4,2.4,25.1,1.7,73,8.8,997.4,1.5,2.3,0.9,381,27
5606,2017,8,22,14,27.3,2.4,24.1,1.7,83,10.0,997.4,1.5,3.1,1.1,574,40
5607,2017,8,22,15,27.3,2.4,25.0,1.7,87,10.4,998.0,1.5,2.0,0.7,667,47
5608,2017,8,22,16,28.0,2.4,25.5,1.7,86,10.3,997.8,1.5,1.9,0.7,364,26
5609,2017,8,22,17,28.3,2.4,26.0,1.7,87,10.4,997.4,1.5,1.8,0.7,5,0
5610,2017,8,22,18,27.6,2.4,25.7,1.7,89,10.7,997.6,1.5,1.6,0.6,79,6
5611,2017,8,22,19,26.8,2.4,25.5,1.7,93,11.2,998.0,1.5,1.4,0.5,1,0
5612,2017,8,22,20,26.1,2.4,25.3,1.7,95,11.4,998.1,1.5,1.7,0.6,0,0
5613,2017,8,22,21,25.7,2.4,25.2,1.7,97,11.6,999.1,1.5,1.8,0.7,0,0
5614,2017,8,22,22,25.5,2.4,25.1,1.7,98,11.8,999.5,1.5,1.6,0.6,0,0
5615,2017,8,22,23,25.3,2.4,24.9,1.7,98,11.8,999.6,1.5,1.5,0.6,0,0
5616,2017,8,23,0,25.1,2.4,24.8,1.7,98,11.8,999.3,1.5,1.5,0.6,0,0
5617,2017,8,23,1,25.1,2.4,24.9,1.7,99,11.9,999.2,1.5,1.5,0.6,0,0
5618,2017,8,23,2,25.2,2.4,25.0,1.7,99,11.9,998.8,1.5,1.5,0.6,0,0
5619,2017,8,23,3,25.3,2.4,25.0,1.7,98,11.8,998.6,1.5,1.5,0.6,0,0
5620,2017,8,23,4,25.3,2.4,25.1,1.7,99,11.9,998.9,1.5,1.5,0.6,0,0
5621,2017,8,23,5,25.4,2.4,25.2,1.7,99,11.9,998.9,1.5,1.4,0.5,0,0
5622,2017,8,23,6,25.5,2.4,25.3,1.7,99,11.9,999.1,1.5,1.4,0.5,0,0
5623,2017,8,23,7,25.9,2.4,25.6,1.7,98,11.8,999.1,1.5,1.4,0.5,127,9
5624,2017,8,23,8,27.0,2.4,26.2,1.7,95,11.4,999.2,1.5,1.5,0.6,323,23
5625,2017,8,23,9,28.2,2.4,26.6,1.7,91,10.9,999.2,1.5,1.7,0.6,505,35
5626,2017,8,23,10,29.4,2.4,26.9,1.7,86,10.3,999.0,1.5,2.1,0.8,673,47
5627,2017,8,23,11,30.4,2.4,26.9,1.7,82,9.8,999.0,1.5,2.4,0.9,796,56
5628,2017,8,23,12,31.0,2.4,25.9,1.7,74,8.9,998.3,1.5,3.1,1.1,862,60
5629,2017,8,23,13,30.9,2.4,26.1,1.7,76,9.1,998.1,1.5,2.9,1.1,402,28
5630,2017,8,23,14,31.2,2.4,25.7,1.7,73,8.8,997.8,1.5,3.2,1.2,762,53
5631,2017,8,23,15,30.9,2.4,25.8,1.7,74,8.9,997.2,1.5,3.3,1.2,451,32
5632,2017,8,23,16,30.3,2.4,25.3,1.7,75,9.0,997.2,1.5,3.6,1.3,532,37
5633,2017,8,23,17,29.9,2.4,25.3,1.7,76,9.1,996.9,1.5,3.2,1.2,341,24
5634,2017,8,23,18,29.2,2.4,25.4,1.7,80,9.6,997.1,1.5,2.5,0.9,147,10
5635,2017,8,23,19,28.3,2.4,25.3,1.7,84,10.1,997.0,1.5,2.2,0.8,10,1
5636,2017,8,23,20,27.5,2.4,25.3,1.7,88,10.6,997.2,1.5,1.8,0.7,0,0
5637,2017,8,23,21,27.0,2.4,25.4,1.7,91,10.9,998.0,1.5,1.8,0.7,0,0
5638,2017,8,23,22,26.5,2.4,25.4,1.7,94,11.3,998.0,1.5,1.7,0.6,0,0
5639,2017,8,23,23,26.2,2.4,25.3,1.7,95,11.4,997.8,1.5,1.8,0.7,0,0
5640,2017,8,24,0,26.0,2.4,25.3,1.7,96,11.5,997.7,1.5,1.9,0.7,0,0
5641,2017,8,24,1,25.9,2.4,25.2,1.7,96,11.5,997.3,1.5,2.0,0.7,0,0
5642,2017,8,24,2,25.9,2.4,25.2,1.7,96,11.5,996.7,1.5,2.0,0.7,0,0
5643,2017,8,24,3,25.8,2.4,25.2,1.7,96,11.5,996.4,1.5,2.3,0.9,0,0
5644,2017,8,24,4,26.1,2.4,25.4,1.7,96,11.5,995.8,1.5,2.8,1.0,0,0
5645,2017,8,24,5,26.1,2.4,25.4,1.7,96,11.5,995.8,1.5,2.8,1.0,0,0
5646,2017,8,24,6,26.1,2.4,25.4,1.7,96,11.5,995.8,1.5,2.8,1.0,0,0
5647,2017,8,24,7,26.3,2.4,25.5,1.7,95,11.4,995.7,1.5,3.7,1.4,118,8
5648,2017,8,24,8,26.9,2.4,25.7,1.7,93,11.2,995.8,1.5,3.9,1.4,309,22
5649,2017,8,24,9,27.8,2.4,26.2,1.7,91,10.9,995.6,1.5,3.5,1.3,507,35
5650,2017,8,24,10,28.7,2.4,26.5,1.7,88,10.6,995.3,1.5,3.8,1.4,671,47
5651,2017,8,24,11,29.4,2.4,26.5,1.7,84,10.1,994.7,1.5,4.1,1.5,363,25
5652,2017,8,24,12,29.7,2.4,26.2,1.7,82,9.8,994.5,1.5,4.9,1.8,522,37
5653,2017,8,24,13,29.7,2.4,26.0,1.7,81,9.7,994.2,1.5,5.5,2.0,549,38
5654,2017,8,24,14,29.8,2.4,25.6,1.7,78,9.4,993.8,1.5,5.6,2.1,664,46
5655,2017,8,24,15,29.9,2.4,25.4,1.7,77,9.2,993.2,1.5,5.5,2.0,390,27
5656,2017,8,24,16,29.8,2.4,25.5,1.7,78,9.4,992.0,1.5,5.2,1.9,530,37
5657,2017,8,24,17,29.1,2.4,25.5,1.7,81,9.7,991.9,1.5,4.7,1.7,338,24
5658,2017,8,24,18,28.1,2.4,25.1,1.7,84,10.1,992.5,1.5,4.3,1.6,0,0
5659,2017,8,24,19,27.4,2.4,25.1,1.7,87,10.4,993.0,1.5,3.2,1.2,9,1
5660,2017,8,24,20,26.8,2.4,25.1,1.7,90,10.8,993.3,1.5,3.1,1.1,0,0
5661,2017,8,24,21,26.4,2.4,25.2,1.7,93,11.2,993.8,1.5,3.0,1.1,0,0
5662,2017,8,24,22,26.1,2.4,25.1,1.7,94,11.3,993.8,1.5,2.8,1.0,0,0
5663,2017,8,24,23,25.7,2.4,25.1,1.7,96,11.5,993.5,1.5,2.6,1.0,0,0
5664,2017,8,25,0,25.5,2.4,25.1,1.7,98,11.8,993.3,1.5,1.9,0.7,0,0
5665,2017,8,25,1,25.4,2.4,25.1,1.7,98,11.8,993.2,1.5,1.6,0.6,0,0
5666,2017,8,25,2,25.2,2.4,25.0,1.7,99,11.9,992.8,1.5,1.2,0.4,0,0
5667,2017,8,25,3,25.0,2.4,24.9,1.7,99,11.9,992.7,1.5,1.0,0.4,0,0
5668,2017,8,25,4,25.1,2.4,24.6,1.7,97,11.6,992.7,1.5,1.9,0.7,0,0
5669,2017,8,25,5,24.6,2.4,24.4,1.7,99,11.9,993.0,1.5,1.6,0.6,0,0
5670,2017,8,25,6,24.1,2.4,23.9,1.7,99,11.9,993.5,1.5,1.2,0.4,0,0
5671,2017,8,25,7,23.9,2.4,23.5,1.7,98,11.8,993.8,1.5,1.0,0.4,5,0
5672,2017,8,25,8,24.1,2.4,23.4,1.7,96,11.5,994.2,1.5,0.9,0.3,4,0
5673,2017,8,25,9,24.6,2.4,22.9,1.7,90,10.8,994.0,1.5,1.0,0.4,184,13
5674,2017,8,25,10,25.4,2.4,22.7,1.7,85,10.2,994.1,1.5,1.2,0.4,465,33
5675,2017,8,25,11,26.5,2.4,22.3,1.7,78,9.4,994.3,1.5,1.4,0.5,675,47
5676,2017,8,25,12,27.8,2.4,21.7,1.7,69,8.3,994.0,1.5,1.6,0.6,362,25
5677,2017,8,25,13,28.8,2.4,20.9,1.7,62,7.4,993.8,1.5,1.7,0.6,897,63
5678,2017,8,25,14,29.3,2.4,20.1,1.7,58,7.0,993.6,1.5,1.7,0.6,832,58
5679,2017,8,25,15,29.8,2.4,19.4,1.7,54,6.5,993.2,1.5,1.9,0.7,461,32
5680,2017,8,25,16,28.7,2.4,21.3,1.7,64,7.7,992.9,1.5,1.8,0.7,552,39
5681,2017,8,25,17,28.6,2.4,21.5,1.7,65,7.8,993.3,1.5,2.0,0.7,352,25
5682,2017,8,25,18,27.6,2.4,22.3,1.7,73,8.8,993.2,1.5,1.9,0.7,150,11
5683,2017,8,25,19,26.3,2.4,22.1,1.7,78,9.4,993.8,1.5,1.9,0.7,2,0
5684,2017,8,25,20,25.0,2.4,21.9,1.7,83,10.0,994.5,1.5,1.9,0.7,0,0
5685,2017,8,25,21,24.1,2.4,21.7,1.7,86,10.3,995.1,1.5,2.0,0.7,0,0
5686,2017,8,25,22,23.4,2.4,21.2,1.7,87,10.4,995.9,1.5,2.1,0.8,0,0
5687,2017,8,25,23,22.9,2.4,20.8,1.7,88,10.6,995.9,1.5,2.1,0.8,0,0
5688,2017,8,26,0,22.5,2.4,20.8,1.7,90,10.8,996.3,1.5,2.1,0.8,0,0
5689,2017,8,26,1,22.0,2.4,20.9,1.7,93,11.2,996.1,1.5,1.9,0.7,0,0
5690,2017,8,26,2,21.8,2.4,20.9,1.7,95,11.4,996.0,1.5,2.0,0.7,0,0
5691,2017,8,26,3,21.7,2.4,20.9,1.7,95,11.4,996.2,1.5,2.2,0.8,0,0
5692,2017,8,26,4,21.3,2.4,20.0,1.7,92,11.0,996.5,1.5,2.3,0.9,0,0
5693,2017,8,26,5,20.8,2.4,19.4,1.7,92,11.0,996.5,1.5,2.2,0.8,0,0
5694,2017,8,26,6,20.5,2.4,18.8,1.7,90,10.8,997.1,1.5,2.2,0.8,0,0
5695,2017,8,26,7,20.7,2.4,18.8,1.7,89,10.7,997.9,1.5,2.1,0.8,123,9
5696,2017,8,26,8,22.2,2.4,19.2,1.7,83,10.0,998.4,1.5,2.0,0.7,322,23
5697,2017,8,26,9,23.6,2.4,18.3,1.7,72,8.6,998.6,1.5,2.3,0.9,0,0
5698,2017,8,26,10,25.0,2.4,16.4,1.7,59,7.1,999.0,1.5,2.4,0.9,445,31
5699,2017,8,26,11,26.1,2.4,14.3,1.7,48,5.8,999.0,1.5,2.5,0.9,844,59
5700,2017,8,26,12,27.1,2.4,13.1,1.7,42,5.0,999.0,1.5,2.7,1.0,922,65
5701,2017,8,26,13,27.7,2.4,12.4,1.7,39,4.7,998.7,1.5,2.9,1.1,926,65
5702,2017,8,26,14,28.0,2.4,12.0,1.7,37,4.4,998.3,1.5,3.2,1.2,710,50
5703,2017,8,26,15,27.8,2.4,12.2,1.7,38,4.6,998.0,1.5,3.2,1.2,740,52
5704,2017,8,26,16,27.5,2.4,13.6,1.7,42,5.0,998.1,1.5,2.7,1.0,567,40
5705,2017,8,26,17,26.7,2.4,15.3,1.7,50,6.0,998.3,1.5,2.3,0.9,362,25
5706,2017,8,26,18,25.3,2.4,15.6,1.7,55,6.6,998.3,1.5,2.3,0.9,152,11
5707,2017,8,26,19,23.5,2.4,14.2,1.7,56,6.7,999.0,1.5,2.3,0.9,1,0
5708,2017,8,26,20,22.3,2.4,13.4,1.7,57,6.8,999.4,1.5,2.3,0.9,0,0
5709,2017,8,26,21,21.3,2.4,13.4,1.7,61,7.3,1000.3,1.5,2.2,0.8,0,0
5710,2017,8,26,22,20.5,2.4,13.4,1.7,64,7.7,1000.8,1.5,2.2,0.8,0,0
5711,2017,8,26,23,19.7,2.4,13.3,1.7,67,8.0,1000.7,1.5,2.2,0.8,0,0
5712,2017,8,27,0,19.0,2.4,13.3,1.7,70,8.4,1000.5,1.5,2.1,0.8,0,0
5713,2017,8,27,1,18.3,2.4,13.1,1.7,72,8.6,1000.2,1.5,2.1,0.8,0,0
5714,2017,8,27,2,17.8,2.4,12.9,1.7,73,8.8,1000.0,1.5,2.1,0.8,0,0
5715,2017,8,27,3,17.2,2.4,13.0,1.7,76,9.1,999.9,1.5,1.9,0.7,0,0
5716,2017,8,27,4,16.7,2.4,13.0,1.7,79,9.5,1000.2,1.5,1.8,0.7,0,0
5717,2017,8,27,5,16.2,2.4,13.1,1.7,82,9.8,1000.5,1.5,1.7,0.6,0,0
5718,2017,8,27,6,15.9,2.4,13.4,1.7,85,10.2,1000.6,1.5,1.6,0.6,0,0
5719,2017,8,27,7,16.5,2.4,14.7,1.7,89,10.7,1001.3,1.5,1.2,0.4,129,9
5720,2017,8,27,8,20.3,2.4,16.4,1.7,78,9.4,1001.5,1.5,0.9,0.3,334,23
5721,2017,8,27,9,23.3,2.4,17.8,1.7,71,8.5,1001.4,1.5,1.1,0.4,526,37
5722,2017,8,27,10,25.3,2.4,17.1,1.7,60,7.2,1001.5,1.5,1.5,0.6,701,49
5723,2017,8,27,11,26.5,2.4,16.9,1.7,56,6.7,1001.2,1.5,1.5,0.6,829,58
5724,2017,8,27,12,27.4,2.4,16.9,1.7,53,6.4,1000.8,1.5,1.6,0.6,897,63
5725,2017,8,27,13,28.1,2.4,17.0,1.7,51,6.1,1000.0,1.5,1.7,0.6,901,63
5726,2017,8,27,14,28.4,2.4,17.3,1.7,51,6.1,999.7,1.5,1.5,0.6,840,59
5727,2017,8,27,15,28.4,2.4,17.6,1.7,52,6.2,998.8,1.5,1.3,0.5,719,50
5728,2017,8,27,16,28.0,2.4,17.9,1.7,54,6.5,998.7,1.5,1.4,0.5,549,38
5729,2017,8,27,17,27.5,2.4,18.5,1.7,58,7.0,998.9,1.5,1.1,0.4,347,24
5730,2017,8,27,18,26.5,2.4,19.9,1.7,67,8.0,999.0,1.5,1.0,0.4,143,10
5731,2017,8,27,19,24.9,2.4,20.8,1.7,78,9.4,999.3,1.5,1.0,0.4,2,0
5732,2017,8,27,20,23.9,2.4,20.0,1.7,79,9.5,999.5,1.5,0.7,0.3,0,0
