,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5262,2015,8,8,6,24.1,2.4,23.9,1.7,99,11.9,992.8,1.5,0.6,0.2,0,0
5263,2015,8,8,7,24.8,2.4,24.2,1.7,96,11.5,993.0,1.5,0.5,0.2,192,13
5264,2015,8,8,8,26.1,2.4,23.6,1.7,86,10.3,993.0,1.5,0.8,0.3,311,22
5265,2015,8,8,9,27.6,2.4,23.3,1.7,77,9.2,993.1,1.5,1.1,0.4,563,39
5266,2015,8,8,10,28.9,2.4,23.0,1.7,71,8.5,992.9,1.5,1.6,0.6,736,52
5267,2015,8,8,11,30.0,2.4,22.7,1.7,65,7.8,992.7,1.5,2.2,0.8,846,59
5268,2015,8,8,12,30.6,2.4,22.4,1.7,62,7.4,992.6,1.5,2.6,1.0,898,63
5269,2015,8,8,13,31.2,2.4,22.0,1.7,58,7.0,992.0,1.5,2.8,1.0,896,63
5270,2015,8,8,14,31.2,2.4,21.9,1.7,58,7.0,991.4,1.5,3.1,1.1,844,59
5271,2015,8,8,15,30.9,2.4,22.0,1.7,59,7.1,990.4,1.5,3.4,1.3,533,37
5272,2015,8,8,16,29.0,2.4,22.6,1.7,68,8.2,989.8,1.5,3.0,1.1,551,39
5273,2015,8,8,17,28.5,2.4,22.6,1.7,70,8.4,989.9,1.5,2.7,1.0,41,3
5274,2015,8,8,18,27.7,2.4,22.8,1.7,75,9.0,990.3,1.5,1.8,0.7,2,0
5275,2015,8,8,19,27.2,2.4,22.8,1.7,77,9.2,990.4,1.5,1.3,0.5,1,0
5276,2015,8,8,20,26.7,2.4,23.0,1.7,80,9.6,989.8,1.5,1.5,0.6,0,0
5277,2015,8,8,21,26.1,2.4,23.3,1.7,85,10.2,990.1,1.5,1.7,0.6,0,0
5278,2015,8,8,22,25.7,2.4,23.6,1.7,88,10.6,990.1,1.5,1.6,0.6,0,0
5279,2015,8,8,23,25.2,2.4,23.8,1.7,92,11.0,990.1,1.5,1.5,0.6,0,0
5280,2015,8,9,0,24.9,2.4,23.9,1.7,94,11.3,990.2,1.5,1.6,0.6,0,0
5281,2015,8,9,1,24.7,2.4,24.0,1.7,96,11.5,989.6,1.5,1.6,0.6,0,0
5282,2015,8,9,2,24.6,2.4,24.0,1.7,96,11.5,989.0,1.5,1.7,0.6,0,0
5283,2015,8,9,3,24.5,2.4,24.1,1.7,98,11.8,988.7,1.5,1.7,0.6,0,0
5284,2015,8,9,4,24.3,2.4,23.4,1.7,95,11.4,988.5,1.5,1.8,0.7,0,0
5285,2015,8,9,5,24.1,2.4,23.4,1.7,96,11.5,988.4,1.5,1.8,0.7,0,0
5286,2015,8,9,6,24.1,2.4,23.3,1.7,95,11.4,988.5,1.5,1.9,0.7,0,0
5287,2015,8,9,7,24.6,2.4,23.2,1.7,92,11.0,988.8,1.5,1.9,0.7,186,13
5288,2015,8,9,8,25.9,2.4,22.6,1.7,82,9.8,988.5,1.5,1.9,0.7,265,19
5289,2015,8,9,9,27.1,2.4,22.2,1.7,75,9.0,988.4,1.5,1.6,0.6,554,39
5290,2015,8,9,10,28.5,2.4,21.9,1.7,68,8.2,988.1,1.5,1.4,0.5,653,46
5291,2015,8,9,11,29.5,2.4,21.6,1.7,63,7.6,987.9,1.5,0.8,0.3,621,43
5292,2015,8,9,12,30.6,2.4,21.1,1.7,57,6.8,987.4,1.5,0.2,0.1,905,63
5293,2015,8,9,13,31.3,2.4,20.7,1.7,53,6.4,986.8,1.5,0.3,0.1,903,63
5294,2015,8,9,14,31.6,2.4,20.5,1.7,52,6.2,986.6,1.5,0.6,0.2,850,60
5295,2015,8,9,15,31.6,2.4,20.4,1.7,52,6.2,986.3,1.5,0.9,0.3,732,51
5296,2015,8,9,16,31.2,2.4,19.7,1.7,50,6.0,986.2,1.5,0.9,0.3,401,28
5297,2015,8,9,17,30.8,2.4,19.7,1.7,52,6.2,986.0,1.5,0.8,0.3,381,27
5298,2015,8,9,18,30.0,2.4,20.1,1.7,55,6.6,986.1,1.5,0.8,0.3,148,10
5299,2015,8,9,19,28.9,2.4,20.9,1.7,62,7.4,986.2,1.5,1.0,0.4,1,0
5300,2015,8,9,20,28.0,2.4,20.7,1.7,65,7.8,986.9,1.5,1.6,0.6,0,0
5301,2015,8,9,21,27.2,2.4,21.4,1.7,71,8.5,987.2,1.5,1.8,0.7,0,0
5302,2015,8,9,22,26.7,2.4,22.1,1.7,76,9.1,987.3,1.5,1.8,0.7,0,0
5303,2015,8,9,23,26.1,2.4,22.5,1.7,81,9.7,987.2,1.5,1.7,0.6,0,0
5304,2015,8,10,0,25.6,2.4,22.7,1.7,84,10.1,986.9,1.5,1.6,0.6,0,0
5305,2015,8,10,1,25.0,2.4,22.6,1.7,87,10.4,986.3,1.5,1.6,0.6,0,0
5306,2015,8,10,2,24.5,2.4,22.4,1.7,88,10.6,986.1,1.5,1.5,0.6,0,0
5307,2015,8,10,3,24.1,2.4,22.2,1.7,89,10.7,986.0,1.5,1.6,0.6,0,0
5308,2015,8,10,4,24.0,2.4,21.5,1.7,86,10.3,986.0,1.5,1.8,0.7,0,0
5309,2015,8,10,5,23.8,2.4,21.5,1.7,87,10.4,986.0,1.5,1.7,0.6,0,0
5310,2015,8,10,6,23.8,2.4,21.5,1.7,87,10.4,986.3,1.5,1.7,0.6,0,0
5311,2015,8,10,7,24.9,2.4,21.8,1.7,83,10.0,986.4,1.5,1.6,0.6,52,4
5312,2015,8,10,8,26.2,2.4,21.3,1.7,74,8.9,986.5,1.5,1.5,0.6,168,12
5313,2015,8,10,9,27.3,2.4,21.0,1.7,69,8.3,986.6,1.5,1.3,0.5,115,8
5314,2015,8,10,10,28.5,2.4,20.5,1.7,62,7.4,986.4,1.5,0.9,0.3,82,6
5315,2015,8,10,11,29.1,2.4,20.1,1.7,58,7.0,986.5,1.5,0.5,0.2,444,31
5316,2015,8,10,12,29.8,2.4,19.8,1.7,55,6.6,986.2,1.5,0.3,0.1,907,63
5317,2015,8,10,13,30.4,2.4,19.8,1.7,53,6.4,985.6,1.5,0.2,0.1,753,53
5318,2015,8,10,14,30.9,2.4,19.7,1.7,51,6.1,985.2,1.5,0.5,0.2,580,41
5319,2015,8,10,15,31.2,2.4,19.5,1.7,50,6.0,984.6,1.5,0.9,0.3,714,50
5320,2015,8,10,16,30.3,2.4,19.8,1.7,53,6.4,984.7,1.5,1.0,0.4,557,39
5321,2015,8,10,17,30.1,2.4,19.6,1.7,53,6.4,984.3,1.5,1.3,0.5,290,20
5322,2015,8,10,18,29.8,2.4,19.7,1.7,55,6.6,984.6,1.5,1.5,0.6,184,13
5323,2015,8,10,19,29.0,2.4,19.8,1.7,58,7.0,984.9,1.5,1.7,0.6,15,1
5324,2015,8,10,20,28.1,2.4,20.4,1.7,63,7.6,985.3,1.5,2.0,0.7,0,0
5325,2015,8,10,21,27.5,2.4,20.9,1.7,67,8.0,985.9,1.5,1.9,0.7,0,0
5326,2015,8,10,22,26.6,2.4,21.4,1.7,73,8.8,985.7,1.5,1.8,0.7,0,0
5327,2015,8,10,23,25.8,2.4,21.7,1.7,78,9.4,985.9,1.5,1.7,0.6,0,0
5328,2015,8,11,0,25.2,2.4,21.8,1.7,81,9.7,985.9,1.5,1.7,0.6,0,0
5329,2015,8,11,1,25.1,2.4,21.8,1.7,82,9.8,985.6,1.5,1.9,0.7,0,0
5330,2015,8,11,2,25.1,2.4,22.0,1.7,83,10.0,985.5,1.5,1.9,0.7,0,0
5331,2015,8,11,3,25.2,2.4,22.1,1.7,83,10.0,985.3,1.5,2.0,0.7,0,0
5332,2015,8,11,4,24.5,2.4,21.9,1.7,85,10.2,985.0,1.5,1.8,0.7,0,0
5333,2015,8,11,5,24.4,2.4,21.9,1.7,86,10.3,985.1,1.5,1.7,0.6,0,0
5334,2015,8,11,6,24.3,2.4,21.9,1.7,86,10.3,985.3,1.5,1.6,0.6,0,0
5335,2015,8,11,7,25.0,2.4,22.0,1.7,83,10.0,985.5,1.5,1.5,0.6,48,3
5336,2015,8,11,8,26.3,2.4,21.4,1.7,74,8.9,985.4,1.5,1.2,0.4,76,5
5337,2015,8,11,9,27.5,2.4,20.7,1.7,66,7.9,985.4,1.5,0.9,0.3,99,7
5338,2015,8,11,10,28.6,2.4,20.0,1.7,60,7.2,985.4,1.5,0.6,0.2,106,7
5339,2015,8,11,11,29.2,2.4,19.7,1.7,57,6.8,985.2,1.5,1.2,0.4,336,24
5340,2015,8,11,12,29.5,2.4,19.5,1.7,55,6.6,985.1,1.5,1.7,0.6,355,25
5341,2015,8,11,13,29.7,2.4,19.0,1.7,53,6.4,984.8,1.5,2.0,0.7,288,20
5342,2015,8,11,14,29.5,2.4,18.6,1.7,52,6.2,984.3,1.5,2.5,0.9,219,15
5343,2015,8,11,15,29.1,2.4,18.6,1.7,53,6.4,984.0,1.5,3.3,1.2,191,13
5344,2015,8,11,16,28.7,2.4,19.1,1.7,56,6.7,984.2,1.5,2.7,1.0,126,9
5345,2015,8,11,17,28.3,2.4,17.3,1.7,51,6.1,983.9,1.5,3.3,1.2,107,7
5346,2015,8,11,18,27.6,2.4,16.9,1.7,52,6.2,984.2,1.5,3.8,1.4,2,0
5347,2015,8,11,19,26.8,2.4,17.2,1.7,56,6.7,984.7,1.5,4.1,1.5,14,1
5348,2015,8,11,20,25.9,2.4,17.5,1.7,60,7.2,984.8,1.5,4.2,1.6,0,0
5349,2015,8,11,21,25.3,2.4,17.1,1.7,60,7.2,985.6,1.5,4.1,1.5,0,0
5350,2015,8,11,22,25.0,2.4,16.5,1.7,59,7.1,985.3,1.5,3.4,1.3,0,0
5351,2015,8,11,23,24.7,2.4,16.3,1.7,60,7.2,985.0,1.5,2.4,0.9,0,0
5352,2015,8,12,0,24.5,2.4,16.4,1.7,61,7.3,984.6,1.5,2.1,0.8,0,0
5353,2015,8,12,1,24.1,2.4,16.6,1.7,63,7.6,984.1,1.5,1.9,0.7,0,0
5354,2015,8,12,2,24.0,2.4,16.1,1.7,61,7.3,983.8,1.5,2.2,0.8,0,0
5355,2015,8,12,3,23.7,2.4,15.7,1.7,61,7.3,983.6,1.5,3.4,1.3,0,0
5356,2015,8,12,4,23.6,2.4,16.4,1.7,64,7.7,983.4,1.5,1.7,0.6,0,0
5357,2015,8,12,5,23.4,2.4,16.1,1.7,64,7.7,983.6,1.5,2.2,0.8,0,0
5358,2015,8,12,6,23.1,2.4,15.9,1.7,64,7.7,983.9,1.5,3.0,1.1,0,0
5359,2015,8,12,7,23.0,2.4,16.0,1.7,65,7.8,983.9,1.5,2.7,1.0,7,1
5360,2015,8,12,8,23.1,2.4,16.7,1.7,67,8.0,983.9,1.5,2.7,1.0,44,3
5361,2015,8,12,9,23.8,2.4,17.4,1.7,67,8.0,983.7,1.5,2.2,0.8,95,7
5362,2015,8,12,10,24.0,2.4,18.5,1.7,71,8.5,983.6,1.5,2.5,0.9,53,4
5363,2015,8,12,11,24.2,2.4,18.9,1.7,72,8.6,983.5,1.5,2.3,0.9,77,5
5364,2015,8,12,12,24.7,2.4,19.0,1.7,71,8.5,983.2,1.5,2.3,0.9,187,13
5365,2015,8,12,13,25.3,2.4,18.9,1.7,68,8.2,983.0,1.5,2.8,1.0,199,14
5366,2015,8,12,14,25.3,2.4,19.0,1.7,68,8.2,982.8,1.5,3.0,1.1,260,18
5367,2015,8,12,15,25.4,2.4,19.1,1.7,68,8.2,982.3,1.5,2.9,1.1,140,10
5368,2015,8,12,16,23.8,2.4,18.9,1.7,74,8.9,981.7,1.5,1.6,0.6,52,4
5369,2015,8,12,17,23.9,2.4,19.1,1.7,75,9.0,981.4,1.5,1.9,0.7,0,0
5370,2015,8,12,18,23.7,2.4,19.2,1.7,76,9.1,981.7,1.5,1.8,0.7,0,0
5371,2015,8,12,19,23.4,2.4,19.2,1.7,77,9.2,981.9,1.5,1.5,0.6,0,0
5372,2015,8,12,20,23.2,2.4,19.2,1.7,78,9.4,982.2,1.5,1.7,0.6,0,0
5373,2015,8,12,21,23.0,2.4,19.3,1.7,80,9.6,982.8,1.5,2.1,0.8,0,0
5374,2015,8,12,22,22.7,2.4,19.5,1.7,82,9.8,982.8,1.5,1.9,0.7,0,0
5375,2015,8,12,23,22.5,2.4,19.7,1.7,84,10.1,982.7,1.5,1.8,0.7,0,0
5376,2015,8,13,0,22.4,2.4,19.7,1.7,85,10.2,982.4,1.5,1.9,0.7,0,0
5377,2015,8,13,1,22.3,2.4,19.7,1.7,85,10.2,982.1,1.5,2.0,0.7,0,0
5378,2015,8,13,2,22.1,2.4,19.7,1.7,86,10.3,982.0,1.5,2.0,0.7,0,0
5379,2015,8,13,3,22.1,2.4,19.7,1.7,86,10.3,981.6,1.5,2.1,0.8,0,0
5380,2015,8,13,4,21.6,2.4,19.3,1.7,87,10.4,982.0,1.5,2.2,0.8,0,0
5381,2015,8,13,5,21.5,2.4,19.5,1.7,88,10.6,982.0,1.5,2.3,0.9,0,0
5382,2015,8,13,6,21.5,2.4,19.7,1.7,89,10.7,982.6,1.5,2.2,0.8,0,0
5383,2015,8,13,7,22.2,2.4,20.0,1.7,87,10.4,983.0,1.5,2.0,0.7,183,13
5384,2015,8,13,8,23.7,2.4,19.8,1.7,79,9.5,983.2,1.5,2.0,0.7,381,27
5385,2015,8,13,9,24.9,2.4,19.5,1.7,72,8.6,983.1,1.5,2.0,0.7,426,30
5386,2015,8,13,10,26.1,2.4,19.0,1.7,65,7.8,983.0,1.5,2.1,0.8,737,52
5387,2015,8,13,11,26.7,2.4,19.2,1.7,63,7.6,982.8,1.5,2.1,0.8,846,59
5388,2015,8,13,12,26.9,2.4,19.3,1.7,63,7.6,982.6,1.5,2.0,0.7,904,63
5389,2015,8,13,13,27.2,2.4,19.6,1.7,63,7.6,982.5,1.5,1.8,0.7,900,63
5390,2015,8,13,14,27.3,2.4,19.9,1.7,64,7.7,982.3,1.5,1.7,0.6,835,58
5391,2015,8,13,15,27.0,2.4,20.3,1.7,67,8.0,982.0,1.5,1.8,0.7,715,50
5392,2015,8,13,16,26.2,2.4,20.4,1.7,70,8.4,981.6,1.5,1.6,0.6,380,27
5393,2015,8,13,17,24.4,2.4,20.5,1.7,79,9.5,982.3,1.5,0.9,0.3,356,25
5394,2015,8,13,18,24.5,2.4,20.5,1.7,78,9.4,981.9,1.5,1.2,0.4,117,8
5395,2015,8,13,19,24.4,2.4,20.5,1.7,79,9.5,982.2,1.5,0.9,0.3,15,1
5396,2015,8,13,20,24.1,2.4,20.5,1.7,80,9.6,982.5,1.5,1.3,0.5,0,0
5397,2015,8,13,21,23.7,2.4,20.6,1.7,83,10.0,983.2,1.5,1.8,0.7,0,0
5398,2015,8,13,22,23.3,2.4,21.0,1.7,87,10.4,983.2,1.5,1.8,0.7,0,0
5399,2015,8,13,23,22.7,2.4,21.1,1.7,91,10.9,983.1,1.5,1.5,0.6,0,0
5400,2015,8,14,0,22.5,2.4,21.0,1.7,91,10.9,982.9,1.5,1.9,0.7,0,0
5401,2015,8,14,1,22.5,2.4,21.2,1.7,92,11.0,982.5,1.5,2.0,0.7,0,0
5402,2015,8,14,2,22.4,2.4,21.1,1.7,92,11.0,982.2,1.5,2.0,0.7,0,0
5403,2015,8,14,3,22.1,2.4,20.9,1.7,93,11.2,982.3,1.5,1.8,0.7,0,0
5404,2015,8,14,4,22.8,2.4,20.7,1.7,88,10.6,982.9,1.5,0.9,0.3,0,0
5405,2015,8,14,5,23.5,2.4,20.7,1.7,84,10.1,982.6,1.5,0.8,0.3,0,0
5406,2015,8,14,6,23.4,2.4,20.6,1.7,84,10.1,982.9,1.5,0.7,0.3,0,0
5407,2015,8,14,7,22.6,2.4,20.8,1.7,90,10.8,983.3,1.5,0.8,0.3,159,11
5408,2015,8,14,8,24.4,2.4,20.7,1.7,80,9.6,983.5,1.5,0.9,0.3,376,26
5409,2015,8,14,9,25.3,2.4,20.5,1.7,75,9.0,983.8,1.5,0.7,0.3,570,40
5410,2015,8,14,10,26.1,2.4,20.5,1.7,71,8.5,983.6,1.5,0.2,0.1,453,32
5411,2015,8,14,11,27.0,2.4,20.6,1.7,68,8.2,983.6,1.5,0.6,0.2,853,60
5412,2015,8,14,12,27.0,2.4,20.3,1.7,67,8.0,983.2,1.5,1.2,0.4,90,6
5413,2015,8,14,13,26.5,2.4,20.6,1.7,70,8.4,983.6,1.5,1.7,0.6,433,30
5414,2015,8,14,14,25.0,2.4,20.5,1.7,76,9.1,983.8,1.5,1.3,0.5,75,5
5415,2015,8,14,15,25.3,2.4,21.2,1.7,78,9.4,983.7,1.5,1.2,0.4,468,33
5416,2015,8,14,16,25.2,2.4,21.2,1.7,79,9.5,983.2,1.5,1.4,0.5,128,9
5417,2015,8,14,17,24.6,2.4,21.0,1.7,80,9.6,982.8,1.5,1.2,0.4,60,4
5418,2015,8,14,18,24.6,2.4,21.2,1.7,81,9.7,983.3,1.5,1.2,0.4,121,8
5419,2015,8,14,19,24.2,2.4,21.3,1.7,84,10.1,983.1,1.5,1.3,0.5,17,1
5420,2015,8,14,20,23.9,2.4,21.4,1.7,86,10.3,983.7,1.5,1.1,0.4,0,0
5421,2015,8,14,21,23.3,2.4,21.8,1.7,91,10.9,984.5,1.5,0.9,0.3,0,0
5422,2015,8,14,22,23.3,2.4,21.4,1.7,89,10.7,984.9,1.5,0.7,0.3,0,0
5423,2015,8,14,23,23.3,2.4,21.3,1.7,89,10.7,984.9,1.5,0.8,0.3,0,0
5424,2015,8,15,0,22.5,2.4,21.1,1.7,92,11.0,984.8,1.5,1.0,0.4,0,0
5425,2015,8,15,1,22.2,2.4,21.0,1.7,93,11.2,984.8,1.5,1.2,0.4,0,0
5426,2015,8,15,2,22.0,2.4,20.8,1.7,93,11.2,984.7,1.5,1.3,0.5,0,0
5427,2015,8,15,3,22.4,2.4,21.1,1.7,92,11.0,984.8,1.5,1.2,0.4,0,0
5428,2015,8,15,4,23.1,2.4,21.4,1.7,90,10.8,985.4,1.5,0.9,0.3,0,0
5429,2015,8,15,5,22.3,2.4,21.1,1.7,93,11.2,985.2,1.5,1.0,0.4,0,0
5430,2015,8,15,6,21.3,2.4,20.5,1.7,95,11.4,985.6,1.5,1.3,0.5,0,0
5431,2015,8,15,7,22.7,2.4,21.8,1.7,95,11.4,985.9,1.5,1.2,0.4,125,9
5432,2015,8,15,8,24.3,2.4,21.7,1.7,85,10.2,986.0,1.5,0.9,0.3,267,19
5433,2015,8,15,9,25.3,2.4,21.4,1.7,79,9.5,986.1,1.5,0.5,0.2,196,14
5434,2015,8,15,10,26.5,2.4,20.9,1.7,71,8.5,986.3,1.5,0.9,0.3,400,28
5435,2015,8,15,11,27.2,2.4,20.5,1.7,67,8.0,986.4,1.5,1.6,0.6,767,54
5436,2015,8,15,12,27.4,2.4,20.4,1.7,66,7.9,986.3,1.5,1.9,0.7,912,64
5437,2015,8,15,13,27.5,2.4,20.7,1.7,66,7.9,986.2,1.5,2.2,0.8,906,63
5438,2015,8,15,14,27.8,2.4,21.0,1.7,67,8.0,985.9,1.5,2.5,0.9,851,60
5439,2015,8,15,15,27.7,2.4,21.2,1.7,68,8.2,985.6,1.5,2.5,0.9,720,50
5440,2015,8,15,16,27.7,2.4,21.4,1.7,69,8.3,985.4,1.5,2.3,0.9,553,39
5441,2015,8,15,17,27.3,2.4,21.6,1.7,71,8.5,984.9,1.5,2.4,0.9,356,25
5442,2015,8,15,18,26.8,2.4,21.9,1.7,75,9.0,985.1,1.5,2.3,0.9,158,11
5443,2015,8,15,19,25.9,2.4,22.2,1.7,80,9.6,985.1,1.5,2.1,0.8,15,1
5444,2015,8,15,20,25.1,2.4,22.5,1.7,86,10.3,985.8,1.5,2.1,0.8,0,0
5445,2015,8,15,21,24.5,2.4,22.7,1.7,90,10.8,986.4,1.5,2.3,0.9,0,0
5446,2015,8,15,22,24.2,2.4,22.8,1.7,92,11.0,986.6,1.5,2.3,0.9,0,0
5447,2015,8,15,23,23.9,2.4,22.8,1.7,94,11.3,986.4,1.5,2.3,0.9,0,0
5448,2015,8,16,0,23.7,2.4,22.7,1.7,94,11.3,986.2,1.5,2.1,0.8,0,0
5449,2015,8,16,1,23.5,2.4,22.6,1.7,95,11.4,985.9,1.5,1.9,0.7,0,0
5450,2015,8,16,2,23.4,2.4,22.5,1.7,95,11.4,985.4,1.5,1.7,0.6,0,0
5451,2015,8,16,3,23.0,2.4,22.3,1.7,96,11.5,985.2,1.5,1.6,0.6,0,0
5452,2015,8,16,4,22.8,2.4,22.1,1.7,96,11.5,986.0,1.5,1.3,0.5,0,0
5453,2015,8,16,5,23.3,2.4,22.1,1.7,93,11.2,985.8,1.5,0.7,0.3,0,0
5454,2015,8,16,6,23.4,2.4,22.0,1.7,92,11.0,986.4,1.5,0.6,0.2,0,0
5455,2015,8,16,7,23.3,2.4,22.4,1.7,95,11.4,986.2,1.5,0.6,0.2,141,10
5456,2015,8,16,8,24.9,2.4,22.1,1.7,84,10.1,986.0,1.5,0.6,0.2,294,21
5457,2015,8,16,9,26.0,2.4,21.7,1.7,77,9.2,986.0,1.5,1.1,0.4,347,24
5458,2015,8,16,10,26.9,2.4,21.5,1.7,72,8.6,986.0,1.5,1.7,0.6,473,33
5459,2015,8,16,11,27.4,2.4,21.2,1.7,69,8.3,985.9,1.5,2.6,1.0,452,32
5460,2015,8,16,12,27.3,2.4,20.5,1.7,66,7.9,985.4,1.5,3.0,1.1,405,28
5461,2015,8,16,13,27.2,2.4,20.7,1.7,68,8.2,985.2,1.5,3.0,1.1,447,31
5462,2015,8,16,14,26.7,2.4,21.1,1.7,71,8.5,985.0,1.5,2.6,1.0,227,16
5463,2015,8,16,15,26.3,2.4,21.3,1.7,74,8.9,984.6,1.5,2.5,0.9,197,14
5464,2015,8,16,16,25.7,2.4,21.8,1.7,79,9.5,984.7,1.5,1.6,0.6,66,5
5465,2015,8,16,17,25.3,2.4,21.8,1.7,81,9.7,984.5,1.5,1.6,0.6,39,3
5466,2015,8,16,18,25.0,2.4,21.9,1.7,83,10.0,984.8,1.5,1.5,0.6,2,0
5467,2015,8,16,19,24.6,2.4,22.0,1.7,85,10.2,985.3,1.5,1.4,0.5,12,1
5468,2015,8,16,20,24.2,2.4,22.1,1.7,88,10.6,985.7,1.5,1.5,0.6,0,0
5469,2015,8,16,21,23.8,2.4,22.2,1.7,91,10.9,986.4,1.5,1.5,0.6,0,0
5470,2015,8,16,22,23.6,2.4,22.0,1.7,91,10.9,986.7,1.5,1.5,0.6,0,0
5471,2015,8,16,23,23.4,2.4,21.8,1.7,91,10.9,986.2,1.5,1.5,0.6,0,0
5472,2015,8,17,0,23.1,2.4,21.7,1.7,92,11.0,985.7,1.5,1.6,0.6,0,0
5473,2015,8,17,1,22.8,2.4,21.5,1.7,92,11.0,985.2,1.5,1.7,0.6,0,0
5474,2015,8,17,2,22.9,2.4,21.6,1.7,92,11.0,984.9,1.5,1.8,0.7,0,0
5475,2015,8,17,3,22.7,2.4,21.3,1.7,92,11.0,984.5,1.5,1.7,0.6,0,0
5476,2015,8,17,4,22.0,2.4,20.6,1.7,92,11.0,985.1,1.5,2.6,1.0,0,0
5477,2015,8,17,5,21.8,2.4,20.3,1.7,91,10.9,984.8,1.5,2.6,1.0,0,0
5478,2015,8,17,6,21.7,2.4,20.1,1.7,91,10.9,985.1,1.5,2.9,1.1,0,0
5479,2015,8,17,7,21.9,2.4,20.2,1.7,90,10.8,985.4,1.5,3.1,1.1,96,7
5480,2015,8,17,8,21.8,2.4,20.2,1.7,91,10.9,985.1,1.5,4.0,1.5,187,13
5481,2015,8,17,9,22.5,2.4,20.3,1.7,87,10.4,985.2,1.5,4.5,1.7,325,23
5482,2015,8,17,10,23.5,2.4,20.4,1.7,83,10.0,985.5,1.5,4.6,1.7,561,39
5483,2015,8,17,11,24.4,2.4,20.4,1.7,78,9.4,985.7,1.5,4.4,1.6,530,37
5484,2015,8,17,12,25.3,2.4,20.0,1.7,72,8.6,985.4,1.5,4.7,1.7,273,19
5485,2015,8,17,13,25.7,2.4,19.9,1.7,70,8.4,985.2,1.5,5.0,1.8,501,35
5486,2015,8,17,14,25.6,2.4,19.2,1.7,68,8.2,985.3,1.5,5.2,1.9,838,59
5487,2015,8,17,15,25.4,2.4,19.5,1.7,70,8.4,985.5,1.5,5.2,1.9,521,36
5488,2015,8,17,16,25.2,2.4,20.3,1.7,74,8.9,985.4,1.5,5.2,1.9,540,38
5489,2015,8,17,17,24.5,2.4,20.3,1.7,77,9.2,985.7,1.5,4.7,1.7,345,24
5490,2015,8,17,18,24.2,2.4,20.2,1.7,78,9.4,985.9,1.5,4.3,1.6,150,10
5491,2015,8,17,19,23.7,2.4,20.2,1.7,81,9.7,986.5,1.5,3.7,1.4,12,1
5492,2015,8,17,20,23.1,2.4,20.1,1.7,83,10.0,986.9,1.5,3.6,1.3,0,0
5493,2015,8,17,21,22.8,2.4,20.1,1.7,85,10.2,987.7,1.5,3.7,1.4,0,0
5494,2015,8,17,22,22.5,2.4,20.2,1.7,87,10.4,987.8,1.5,3.6,1.3,0,0
5495,2015,8,17,23,22.4,2.4,20.2,1.7,87,10.4,987.9,1.5,3.4,1.3,0,0
5496,2015,8,18,0,22.2,2.4,20.2,1.7,88,10.6,987.7,1.5,3.3,1.2,0,0
5497,2015,8,18,1,22.2,2.4,20.1,1.7,88,10.6,988.0,1.5,3.2,1.2,0,0
5498,2015,8,18,2,22.2,2.4,20.1,1.7,88,10.6,987.9,1.5,3.3,1.2,0,0
5499,2015,8,18,3,22.1,2.4,20.0,1.7,88,10.6,988.1,1.5,3.5,1.3,0,0
5500,2015,8,18,4,21.8,2.4,20.1,1.7,90,10.8,989.1,1.5,2.9,1.1,0,0
5501,2015,8,18,5,21.8,2.4,20.1,1.7,90,10.8,989.4,1.5,3.1,1.1,0,0
5502,2015,8,18,6,21.7,2.4,20.1,1.7,91,10.9,989.9,1.5,3.1,1.1,0,0
5503,2015,8,18,7,22.2,2.4,20.3,1.7,89,10.7,990.5,1.5,3.2,1.2,183,13
5504,2015,8,18,8,23.1,2.4,20.2,1.7,84,10.1,990.4,1.5,4.5,1.7,211,15
5505,2015,8,18,9,24.1,2.4,19.9,1.7,77,9.2,990.9,1.5,4.9,1.8,486,34
5506,2015,8,18,10,24.6,2.4,19.8,1.7,75,9.0,991.2,1.5,4.8,1.8,507,35
5507,2015,8,18,11,25.1,2.4,19.6,1.7,72,8.6,991.1,1.5,4.7,1.7,612,43
5508,2015,8,18,12,25.5,2.4,19.4,1.7,69,8.3,991.2,1.5,4.8,1.8,870,61
5509,2015,8,18,13,25.6,2.4,19.4,1.7,69,8.3,991.3,1.5,4.6,1.7,604,42
5510,2015,8,18,14,25.8,2.4,19.2,1.7,67,8.0,991.3,1.5,4.3,1.6,824,58
5511,2015,8,18,15,25.4,2.4,19.3,1.7,69,8.3,990.8,1.5,4.1,1.5,710,50
5512,2015,8,18,16,25.3,2.4,19.5,1.7,70,8.4,990.7,1.5,3.8,1.4,478,33
5513,2015,8,18,17,24.9,2.4,19.6,1.7,72,8.6,990.5,1.5,3.3,1.2,193,14
5514,2015,8,18,18,24.4,2.4,19.7,1.7,75,9.0,991.0,1.5,3.0,1.1,147,10
5515,2015,8,18,19,23.6,2.4,19.9,1.7,80,9.6,990.7,1.5,2.5,0.9,0,0
5516,2015,8,18,20,22.8,2.4,20.1,1.7,85,10.2,991.0,1.5,2.3,0.9,0,0
5517,2015,8,18,21,22.3,2.4,20.2,1.7,88,10.6,991.3,1.5,2.2,0.8,0,0
