,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4966,2019,7,26,22,24.6,0.3,24.6,0.2,98.0,2.9,996.5,0.5,1.4,0.4,0.0,0.0
4967,2019,7,26,23,24.5,0.3,24.5,0.2,98.0,2.9,996.7,0.5,1.4,0.4,0.0,0.0
4968,2019,7,27,0,24.6,0.3,24.6,0.2,98.0,2.9,996.6,0.5,1.3,0.4,0.0,0.0
4969,2019,7,27,1,24.6,0.3,24.6,0.2,98.0,2.9,996.4,0.5,1.5,0.5,0.0,0.0
4970,2019,7,27,2,24.6,0.3,24.6,0.2,98.0,2.9,996.5,0.5,1.7,0.5,0.0,0.0
4971,2019,7,27,3,24.4,0.3,24.4,0.2,98.0,2.9,996.5,0.5,1.9,0.6,0.0,0.0
4972,2019,7,27,4,24.3,0.3,24.3,0.2,98.0,2.9,996.6,0.5,1.1,0.4,0.0,0.0
4973,2019,7,27,5,24.2,0.3,24.2,0.2,98.0,2.9,996.8,0.5,0.6,0.2,0.0,0.0
4974,2019,7,27,6,24.1,0.3,24.1,0.2,98.0,2.9,997.0,0.5,1.2,0.4,0.0,0.0
4975,2019,7,27,7,24.2,0.3,24.2,0.2,98.0,2.9,997.4,0.5,0.7,0.2,36.0,1.1
4976,2019,7,27,8,24.6,0.3,24.6,0.2,98.0,2.9,997.9,0.5,1.5,0.5,125.0,3.8
4977,2019,7,27,9,23.0,0.3,23.0,0.2,82.0,2.5,997.9,0.5,2.3,0.7,442.0,13.3
4978,2019,7,27,10,22.8,0.3,22.8,0.2,75.0,2.2,998.2,0.5,1.4,0.4,622.0,18.7
4979,2019,7,27,11,23.1,0.3,23.1,0.2,73.0,2.2,998.5,0.5,3.9,1.2,669.0,20.1
4980,2019,7,27,12,22.6,0.3,22.6,0.2,66.0,2.0,998.0,0.5,2.5,0.8,667.0,20.0
4981,2019,7,27,13,23.2,0.3,23.2,0.2,66.0,2.0,997.5,0.5,2.3,0.7,750.0,22.5
4982,2019,7,27,14,23.6,0.3,23.6,0.2,66.0,2.0,997.2,0.5,3.1,1.0,878.0,26.3
4983,2019,7,27,15,24.2,0.3,24.2,0.2,70.0,2.1,997.3,0.5,4.3,1.4,814.0,24.4
4984,2019,7,27,16,25.0,0.3,25.0,0.2,76.0,2.3,997.5,0.5,2.9,0.9,672.0,20.2
4985,2019,7,27,17,24.9,0.3,24.9,0.2,76.0,2.3,997.3,0.5,3.2,1.0,519.0,15.6
4986,2019,7,27,18,25.2,0.3,25.2,0.2,83.0,2.5,997.4,0.5,4.6,1.5,322.0,9.7
4987,2019,7,27,19,25.4,0.3,25.4,0.2,90.0,2.7,997.7,0.5,2.3,0.7,106.0,3.2
4988,2019,7,27,20,25.4,0.3,25.4,0.2,92.0,2.8,997.7,0.5,0.9,0.3,0.0,0.0
4989,2019,7,27,21,25.3,0.3,25.3,0.2,90.0,2.7,997.9,0.5,0.7,0.2,0.0,0.0
4990,2019,7,27,22,25.4,0.3,25.4,0.2,88.0,2.6,998.4,0.5,2.6,0.8,0.0,0.0
4991,2019,7,27,23,25.3,0.3,25.3,0.2,87.0,2.6,998.8,0.5,3.6,1.2,0.0,0.0
4992,2019,7,28,0,26.3,0.3,26.3,0.2,98.0,2.9,998.7,0.5,4.7,1.5,0.0,0.0
4993,2019,7,28,1,26.1,0.3,26.1,0.2,98.0,2.9,998.2,0.5,4.0,1.3,0.0,0.0
4994,2019,7,28,2,25.9,0.3,25.9,0.2,98.0,2.9,998.3,0.5,3.8,1.2,0.0,0.0
4995,2019,7,28,3,25.4,0.3,25.4,0.2,99.0,3.0,998.6,0.5,3.1,1.0,0.0,0.0
4996,2019,7,28,4,25.7,0.3,25.7,0.2,98.0,2.9,998.0,0.5,4.0,1.3,0.0,0.0
4997,2019,7,28,5,25.7,0.3,25.7,0.2,98.0,2.9,998.2,0.5,4.0,1.3,0.0,0.0
4998,2019,7,28,6,25.9,0.3,25.9,0.2,99.0,3.0,998.3,0.5,4.1,1.3,0.0,0.0
4999,2019,7,28,7,25.7,0.3,25.7,0.2,99.0,3.0,998.5,0.5,4.6,1.5,0.0,0.0
5000,2019,7,28,8,24.9,0.3,24.9,0.2,98.0,2.9,999.4,0.5,4.5,1.4,0.0,0.0
5001,2019,7,28,9,24.6,0.3,24.6,0.2,98.0,2.9,1000.0,0.5,4.3,1.4,50.0,1.5
5002,2019,7,28,10,24.4,0.3,24.4,0.2,98.0,2.9,1000.6,0.5,3.3,1.1,61.0,1.8
5003,2019,7,28,11,24.4,0.3,24.4,0.2,99.0,3.0,1000.5,0.5,3.8,1.2,61.0,1.8
5004,2019,7,28,12,24.5,0.3,24.5,0.2,99.0,3.0,1000.5,0.5,3.3,1.1,86.0,2.6
5005,2019,7,28,13,24.6,0.3,24.6,0.2,98.0,2.9,1000.4,0.5,3.6,1.2,122.0,3.7
5006,2019,7,28,14,25.0,0.3,25.0,0.2,95.0,2.8,1000.2,0.5,4.2,1.3,303.0,9.1
5007,2019,7,28,15,25.2,0.3,25.2,0.2,95.0,2.8,999.7,0.5,5.6,1.8,206.0,6.2
5008,2019,7,28,16,25.6,0.3,25.6,0.2,99.0,3.0,999.2,0.5,5.4,1.7,100.0,3.0
5009,2019,7,28,17,24.4,0.3,24.4,0.2,97.0,2.9,999.5,0.5,7.0,2.2,39.0,1.2
5010,2019,7,28,18,23.4,0.3,23.4,0.2,91.0,2.7,999.5,0.5,5.1,1.6,44.0,1.3
5011,2019,7,28,19,23.4,0.3,23.4,0.2,92.0,2.8,999.9,0.5,3.8,1.2,25.0,0.8
5012,2019,7,28,20,23.9,0.3,23.9,0.2,94.0,2.8,1000.2,0.5,3.5,1.1,0.0,0.0
5013,2019,7,28,21,24.1,0.3,24.1,0.2,92.0,2.8,1000.8,0.5,3.9,1.2,0.0,0.0
5014,2019,7,28,22,24.5,0.3,24.5,0.2,93.0,2.8,1001.0,0.5,3.5,1.1,0.0,0.0
5015,2019,7,28,23,24.7,0.3,24.7,0.2,93.0,2.8,1001.5,0.5,4.2,1.3,0.0,0.0
5016,2019,7,29,0,24.8,0.3,24.8,0.2,95.0,2.8,1001.5,0.5,3.9,1.2,0.0,0.0
5017,2019,7,29,1,24.6,0.3,24.6,0.2,94.0,2.8,1001.2,0.5,4.1,1.3,0.0,0.0
5018,2019,7,29,2,24.5,0.3,24.5,0.2,94.0,2.8,1001.2,0.5,2.3,0.7,0.0,0.0
5019,2019,7,29,3,24.0,0.3,24.0,0.2,92.0,2.8,1001.1,0.5,3.1,1.0,0.0,0.0
5020,2019,7,29,4,23.6,0.3,23.6,0.2,90.0,2.7,1001.2,0.5,3.1,1.0,0.0,0.0
5021,2019,7,29,5,23.8,0.3,23.8,0.2,92.0,2.8,1001.2,0.5,3.4,1.1,0.0,0.0
5022,2019,7,29,6,22.9,0.3,22.9,0.2,87.0,2.6,1001.1,0.5,4.1,1.3,0.0,0.0
5023,2019,7,29,7,22.9,0.3,22.9,0.2,86.0,2.6,1001.2,0.5,4.3,1.4,0.0,0.0
5024,2019,7,29,8,22.6,0.3,22.6,0.2,83.0,2.5,1001.4,0.5,5.3,1.7,75.0,2.2
5025,2019,7,29,9,22.8,0.3,22.8,0.2,82.0,2.5,1001.5,0.5,4.7,1.5,153.0,4.6
5026,2019,7,29,10,23.1,0.3,23.1,0.2,81.0,2.4,1001.8,0.5,5.5,1.8,219.0,6.6
5027,2019,7,29,11,23.4,0.3,23.4,0.2,79.0,2.4,1001.8,0.5,5.7,1.8,397.0,11.9
5028,2019,7,29,12,23.8,0.3,23.8,0.2,80.0,2.4,1001.9,0.5,5.2,1.7,447.0,13.4
5029,2019,7,29,13,23.7,0.3,23.7,0.2,79.0,2.4,1001.7,0.5,4.3,1.4,328.0,9.8
5030,2019,7,29,14,23.8,0.3,23.8,0.2,77.0,2.3,1001.0,0.5,4.4,1.4,422.0,12.7
5031,2019,7,29,15,23.8,0.3,23.8,0.2,75.0,2.2,1000.4,0.5,5.2,1.7,653.0,19.6
5032,2019,7,29,16,24.1,0.3,24.1,0.2,78.0,2.3,1000.0,0.5,4.9,1.6,397.0,11.9
5033,2019,7,29,17,24.5,0.3,24.5,0.2,81.0,2.4,999.8,0.5,4.9,1.6,378.0,11.3
5034,2019,7,29,18,24.4,0.3,24.4,0.2,82.0,2.5,999.8,0.5,5.2,1.7,197.0,5.9
5035,2019,7,29,19,24.6,0.3,24.6,0.2,86.0,2.6,1000.0,0.5,5.1,1.6,75.0,2.2
5036,2019,7,29,20,24.6,0.3,24.6,0.2,86.0,2.6,999.8,0.5,4.2,1.3,0.0,0.0
5037,2019,7,29,21,24.3,0.3,24.3,0.2,85.0,2.6,1000.5,0.5,4.9,1.6,0.0,0.0
5038,2019,7,29,22,24.6,0.3,24.6,0.2,87.0,2.6,1000.9,0.5,3.8,1.2,0.0,0.0
5039,2019,7,29,23,24.5,0.3,24.5,0.2,88.0,2.6,1000.6,0.5,4.3,1.4,0.0,0.0
5040,2019,7,30,0,24.3,0.3,24.3,0.2,89.0,2.7,1000.1,0.5,4.8,1.5,0.0,0.0
5041,2019,7,30,1,24.2,0.3,24.2,0.2,88.0,2.6,1000.0,0.5,3.6,1.2,0.0,0.0
5042,2019,7,30,2,24.5,0.3,24.5,0.2,90.0,2.7,999.7,0.5,4.6,1.5,0.0,0.0
5043,2019,7,30,3,24.1,0.3,24.1,0.2,88.0,2.6,999.5,0.5,5.9,1.9,0.0,0.0
5044,2019,7,30,4,24.7,0.3,24.7,0.2,95.0,2.8,999.4,0.5,4.9,1.6,0.0,0.0
5045,2019,7,30,5,24.2,0.3,24.2,0.2,91.0,2.7,999.3,0.5,5.6,1.8,0.0,0.0
5046,2019,7,30,6,23.9,0.3,23.9,0.2,89.0,2.7,999.4,0.5,5.2,1.7,0.0,0.0
5047,2019,7,30,7,24.1,0.3,24.1,0.2,89.0,2.7,999.5,0.5,4.3,1.4,0.0,0.0
5048,2019,7,30,8,24.4,0.3,24.4,0.2,89.0,2.7,999.5,0.5,4.4,1.4,50.0,1.5
5049,2019,7,30,9,24.6,0.3,24.6,0.2,88.0,2.6,999.6,0.5,5.5,1.8,139.0,4.2
5050,2019,7,30,10,24.7,0.3,24.7,0.2,86.0,2.6,999.4,0.5,4.9,1.6,244.0,7.3
5051,2019,7,30,11,24.6,0.3,24.6,0.2,82.0,2.5,998.9,0.5,5.7,1.8,361.0,10.8
5052,2019,7,30,12,24.5,0.3,24.5,0.2,77.0,2.3,998.5,0.5,6.1,2.0,686.0,20.6
5053,2019,7,30,13,25.2,0.3,25.2,0.2,83.0,2.5,998.5,0.5,3.8,1.2,408.0,12.2
5054,2019,7,30,14,25.0,0.3,25.0,0.2,84.0,2.5,998.4,0.5,4.5,1.4,214.0,6.4
5055,2019,7,30,15,25.2,0.3,25.2,0.2,88.0,2.6,998.3,0.5,3.4,1.1,106.0,3.2
5056,2019,7,30,16,24.9,0.3,24.9,0.2,86.0,2.6,998.1,0.5,7.0,2.2,186.0,5.6
5057,2019,7,30,17,25.0,0.3,25.0,0.2,86.0,2.6,997.3,0.5,5.4,1.7,208.0,6.2
5058,2019,7,30,18,25.1,0.3,25.1,0.2,86.0,2.6,997.6,0.5,4.5,1.4,58.0,1.7
5059,2019,7,30,19,25.1,0.3,25.1,0.2,87.0,2.6,997.9,0.5,4.5,1.4,0.0,0.0
5060,2019,7,30,20,25.1,0.3,25.1,0.2,91.0,2.7,998.2,0.5,3.1,1.0,0.0,0.0
5061,2019,7,30,21,25.0,0.3,25.0,0.2,89.0,2.7,997.9,0.5,4.9,1.6,0.0,0.0
5062,2019,7,30,22,25.2,0.3,25.2,0.2,91.0,2.7,998.7,0.5,3.5,1.1,0.0,0.0
5063,2019,7,30,23,25.7,0.3,25.7,0.2,98.0,2.9,999.1,0.5,3.9,1.2,0.0,0.0
5064,2019,7,31,0,25.6,0.3,25.6,0.2,96.0,2.9,999.4,0.5,4.2,1.3,0.0,0.0
5065,2019,7,31,1,25.3,0.3,25.3,0.2,97.0,2.9,999.3,0.5,5.0,1.6,0.0,0.0
5066,2019,7,31,2,25.3,0.3,25.3,0.2,98.0,2.9,999.3,0.5,5.4,1.7,0.0,0.0
5067,2019,7,31,3,25.3,0.3,25.3,0.2,98.0,2.9,999.4,0.5,6.2,2.0,0.0,0.0
5068,2019,7,31,4,25.4,0.3,25.4,0.2,98.0,2.9,999.2,0.5,5.6,1.8,0.0,0.0
5069,2019,7,31,5,25.3,0.3,25.3,0.2,96.0,2.9,999.2,0.5,6.2,2.0,0.0,0.0
5070,2019,7,31,6,24.8,0.3,24.8,0.2,93.0,2.8,999.4,0.5,5.4,1.7,0.0,0.0
5071,2019,7,31,7,25.0,0.3,25.0,0.2,95.0,2.8,999.7,0.5,5.6,1.8,0.0,0.0
5072,2019,7,31,8,25.0,0.3,25.0,0.2,99.0,3.0,1000.2,0.5,4.1,1.3,0.0,0.0
5073,2019,7,31,9,23.5,0.3,23.5,0.2,99.0,3.0,1001.3,0.5,5.3,1.7,0.0,0.0
5074,2019,7,31,10,23.4,0.3,23.4,0.2,98.0,2.9,1001.0,0.5,3.2,1.0,0.0,0.0
5075,2019,7,31,11,23.7,0.3,23.7,0.2,98.0,2.9,1001.4,0.5,2.3,0.7,39.0,1.2
5076,2019,7,31,12,23.4,0.3,23.4,0.2,97.0,2.9,1001.3,0.5,2.1,0.7,61.0,1.8
5077,2019,7,31,13,23.1,0.3,23.1,0.2,88.0,2.6,1001.2,0.5,3.0,1.0,339.0,10.2
5078,2019,7,31,14,24.0,0.3,24.0,0.2,92.0,2.8,1001.0,0.5,2.7,0.9,89.0,2.7
5079,2019,7,31,15,25.2,0.3,25.2,0.2,98.0,2.9,1000.6,0.5,3.6,1.2,83.0,2.5
5080,2019,7,31,16,24.7,0.3,24.7,0.2,98.0,2.9,1000.6,0.5,2.8,0.9,58.0,1.7
5081,2019,7,31,17,25.0,0.3,25.0,0.2,98.0,2.9,1000.5,0.5,3.1,1.0,81.0,2.4
5082,2019,7,31,18,25.0,0.3,25.0,0.2,97.0,2.9,999.6,0.5,0.9,0.3,53.0,1.6
5083,2019,7,31,19,25.2,0.3,25.2,0.2,96.0,2.9,999.4,0.5,2.0,0.6,39.0,1.2
5084,2019,7,31,20,25.3,0.3,25.3,0.2,95.0,2.8,999.1,0.5,4.0,1.3,17.0,0.5
5085,2019,7,31,21,25.1,0.3,25.1,0.2,95.0,2.8,998.9,0.5,4.2,1.3,0.0,0.0
5086,2019,7,31,22,25.3,0.3,25.3,0.2,95.0,2.8,998.8,0.5,4.5,1.4,0.0,0.0
5087,2019,7,31,23,24.1,0.3,24.1,0.2,93.0,2.8,998.0,0.5,3.5,1.1,0.0,0.0
5088,2007,8,1,0,24.0,0.3,24.0,0.2,92.0,2.8,997.5,0.5,3.5,1.1,0.0,0.0
5089,2007,8,1,1,23.8,0.3,23.8,0.2,94.0,2.8,996.9,0.5,3.5,1.1,0.0,0.0
5090,2007,8,1,2,23.6,0.3,23.6,0.2,89.0,2.7,996.3,0.5,3.8,1.2,0.0,0.0
5091,2007,8,1,3,23.4,0.3,23.4,0.2,90.0,2.7,995.7,0.5,3.7,1.2,0.0,0.0
5092,2007,8,1,4,23.4,0.3,23.4,0.2,89.0,2.7,995.5,0.5,3.8,1.2,0.0,0.0
5093,2007,8,1,5,23.2,0.3,23.2,0.2,87.0,2.6,995.2,0.5,3.6,1.2,0.0,0.0
5094,2007,8,1,6,23.1,0.3,23.1,0.2,87.0,2.6,995.0,0.5,3.9,1.2,0.0,0.0
5095,2007,8,1,7,23.1,0.3,23.1,0.2,86.0,2.6,995.2,0.5,4.4,1.4,19.0,0.6
5096,2007,8,1,8,23.0,0.3,23.0,0.2,92.0,2.8,995.3,0.5,4.9,1.6,36.0,1.1
5097,2007,8,1,9,23.0,0.3,23.0,0.2,90.0,2.7,995.5,0.5,5.4,1.7,144.0,4.3
5098,2007,8,1,10,22.5,0.3,22.5,0.2,85.0,2.6,995.3,0.5,5.3,1.7,200.0,6.0
5099,2007,8,1,11,22.0,0.3,22.0,0.2,76.0,2.3,995.2,0.5,5.2,1.7,394.0,11.8
5100,2007,8,1,12,21.5,0.3,21.5,0.2,73.0,2.2,995.0,0.5,5.4,1.7,611.0,18.3
5101,2007,8,1,13,21.9,0.3,21.9,0.2,75.0,2.2,994.6,0.5,5.8,1.9,464.0,13.9
5102,2007,8,1,14,22.4,0.3,22.4,0.2,73.0,2.2,994.1,0.5,5.0,1.6,467.0,14.0
5103,2007,8,1,15,22.8,0.3,22.8,0.2,78.0,2.3,993.7,0.5,5.6,1.8,181.0,5.4
5104,2007,8,1,16,22.8,0.3,22.8,0.2,73.0,2.2,993.6,0.5,3.8,1.2,233.0,7.0
5105,2007,8,1,17,22.9,0.3,22.9,0.2,77.0,2.3,993.6,0.5,4.0,1.3,122.0,3.7
5106,2007,8,1,18,22.9,0.3,22.9,0.2,81.0,2.4,993.5,0.5,5.4,1.7,69.0,2.1
5107,2007,8,1,19,23.1,0.3,23.1,0.2,87.0,2.6,994.1,0.5,5.1,1.6,25.0,0.8
5108,2007,8,1,20,23.3,0.3,23.3,0.2,88.0,2.6,994.6,0.5,5.1,1.6,0.0,0.0
5109,2007,8,1,21,23.5,0.3,23.5,0.2,89.0,2.7,995.2,0.5,5.1,1.6,0.0,0.0
5110,2007,8,1,22,23.6,0.3,23.6,0.2,89.0,2.7,995.3,0.5,5.9,1.9,0.0,0.0
5111,2007,8,1,23,23.7,0.3,23.7,0.2,89.0,2.7,995.4,0.5,5.1,1.6,0.0,0.0
5112,2007,8,2,0,23.8,0.3,23.8,0.2,89.0,2.7,995.5,0.5,5.9,1.9,0.0,0.0
5113,2007,8,2,1,23.8,0.3,23.8,0.2,89.0,2.7,995.6,0.5,5.2,1.7,0.0,0.0
5114,2007,8,2,2,23.7,0.3,23.7,0.2,90.0,2.7,995.6,0.5,6.3,2.0,0.0,0.0
5115,2007,8,2,3,23.7,0.3,23.7,0.2,90.0,2.7,995.7,0.5,4.8,1.5,0.0,0.0
5116,2007,8,2,4,23.7,0.3,23.7,0.2,92.0,2.8,996.0,0.5,4.1,1.3,0.0,0.0
5117,2007,8,2,5,23.6,0.3,23.6,0.2,93.0,2.8,996.2,0.5,5.4,1.7,0.0,0.0
5118,2007,8,2,6,23.6,0.3,23.6,0.2,92.0,2.8,996.5,0.5,5.1,1.6,0.0,0.0
5119,2007,8,2,7,23.6,0.3,23.6,0.2,90.0,2.7,996.7,0.5,4.6,1.5,0.0,0.0
5120,2007,8,2,8,23.6,0.3,23.6,0.2,87.0,2.6,997.0,0.5,4.7,1.5,33.0,1.0
5121,2007,8,2,9,23.6,0.3,23.6,0.2,87.0,2.6,997.2,0.5,3.8,1.2,47.0,1.4
5122,2007,8,2,10,23.4,0.3,23.4,0.2,86.0,2.6,997.1,0.5,3.5,1.1,61.0,1.8
5123,2007,8,2,11,23.1,0.3,23.1,0.2,84.0,2.5,997.1,0.5,3.9,1.2,75.0,2.2
5124,2007,8,2,12,22.9,0.3,22.9,0.2,74.0,2.2,997.0,0.5,4.6,1.5,406.0,12.2
5125,2007,8,2,13,23.2,0.3,23.2,0.2,77.0,2.3,996.8,0.5,3.7,1.2,400.0,12.0
5126,2007,8,2,14,23.5,0.3,23.5,0.2,80.0,2.4,996.7,0.5,2.3,0.7,256.0,7.7
5127,2007,8,2,15,23.8,0.3,23.8,0.2,81.0,2.4,996.5,0.5,2.2,0.7,256.0,7.7
5128,2007,8,2,16,23.8,0.3,23.8,0.2,83.0,2.5,996.1,0.5,3.1,1.0,122.0,3.7
5129,2007,8,2,17,23.8,0.3,23.8,0.2,85.0,2.6,995.6,0.5,2.7,0.9,178.0,5.3
5130,2007,8,2,18,23.8,0.3,23.8,0.2,81.0,2.4,995.2,0.5,0.7,0.2,164.0,4.9
5131,2007,8,2,19,24.0,0.3,24.0,0.2,85.0,2.6,995.5,0.5,1.2,0.4,89.0,2.7
5132,2007,8,2,20,24.1,0.3,24.1,0.2,90.0,2.7,995.7,0.5,1.4,0.4,0.0,0.0
5133,2007,8,2,21,24.3,0.3,24.3,0.2,91.0,2.7,996.0,0.5,0.2,0.1,0.0,0.0
5134,2007,8,2,22,24.2,0.3,24.2,0.2,92.0,2.8,995.9,0.5,0.1,0.0,0.0,0.0
5135,2007,8,2,23,24.2,0.3,24.2,0.2,92.0,2.8,995.8,0.5,0.0,0.0,0.0,0.0
5136,2007,8,3,0,24.1,0.3,24.1,0.2,92.0,2.8,995.7,0.5,0.1,0.0,0.0,0.0
5137,2007,8,3,1,23.9,0.3,23.9,0.2,93.0,2.8,995.5,0.5,0.1,0.0,0.0,0.0
5138,2007,8,3,2,23.8,0.3,23.8,0.2,93.0,2.8,995.2,0.5,0.2,0.1,0.0,0.0
5139,2007,8,3,3,23.6,0.3,23.6,0.2,93.0,2.8,995.0,0.5,0.5,0.2,0.0,0.0
5140,2007,8,3,4,23.2,0.3,23.2,0.2,93.0,2.8,995.1,0.5,0.2,0.1,0.0,0.0
5141,2007,8,3,5,22.7,0.3,22.7,0.2,92.0,2.8,995.1,0.5,0.1,0.0,0.0,0.0
5142,2007,8,3,6,22.3,0.3,22.3,0.2,91.0,2.7,995.2,0.5,0.5,0.2,0.0,0.0
5143,2007,8,3,7,21.9,0.3,21.9,0.2,90.0,2.7,995.4,0.5,0.6,0.2,36.0,1.1
5144,2007,8,3,8,21.6,0.3,21.6,0.2,78.0,2.3,995.5,0.5,1.1,0.4,169.0,5.1
5145,2007,8,3,9,21.2,0.3,21.2,0.2,68.0,2.0,995.7,0.5,1.3,0.4,317.0,9.5
5146,2007,8,3,10,21.9,0.3,21.9,0.2,67.0,2.0,995.7,0.5,2.0,0.6,492.0,14.8
5147,2007,8,3,11,22.5,0.3,22.5,0.2,71.0,2.1,995.7,0.5,2.7,0.9,528.0,15.8
5148,2007,8,3,12,23.2,0.3,23.2,0.2,77.0,2.3,995.7,0.5,2.6,0.8,597.0,17.9
5149,2007,8,3,13,23.6,0.3,23.6,0.2,75.0,2.2,995.5,0.5,3.2,1.0,625.0,18.8
5150,2007,8,3,14,23.9,0.3,23.9,0.2,72.0,2.2,995.4,0.5,3.0,1.0,672.0,20.2
5151,2007,8,3,15,24.3,0.3,24.3,0.2,78.0,2.3,995.2,0.5,2.6,0.8,486.0,14.6
5152,2007,8,3,16,23.8,0.3,23.8,0.2,83.0,2.5,995.4,0.5,4.4,1.4,356.0,10.7
5153,2007,8,3,17,23.2,0.3,23.2,0.2,88.0,2.6,995.5,0.5,2.9,0.9,111.0,3.3
5154,2007,8,3,18,22.7,0.3,22.7,0.2,87.0,2.6,995.7,0.5,2.3,0.7,81.0,2.4
5155,2007,8,3,19,22.5,0.3,22.5,0.2,86.0,2.6,996.1,0.5,1.9,0.6,53.0,1.6
5156,2007,8,3,20,22.2,0.3,22.2,0.2,87.0,2.6,996.6,0.5,1.6,0.5,0.0,0.0
5157,2007,8,3,21,22.0,0.3,22.0,0.2,87.0,2.6,997.0,0.5,1.9,0.6,0.0,0.0
5158,2007,8,3,22,22.0,0.3,22.0,0.2,89.0,2.7,997.0,0.5,2.0,0.6,0.0,0.0
5159,2007,8,3,23,22.1,0.3,22.1,0.2,87.0,2.6,996.9,0.5,2.5,0.8,0.0,0.0
5160,2007,8,4,0,22.1,0.3,22.1,0.2,86.0,2.6,996.9,0.5,2.6,0.8,0.0,0.0
5161,2007,8,4,1,22.3,0.3,22.3,0.2,89.0,2.7,996.7,0.5,3.1,1.0,0.0,0.0
5162,2007,8,4,2,22.6,0.3,22.6,0.2,90.0,2.7,996.6,0.5,2.0,0.6,0.0,0.0
5163,2007,8,4,3,22.8,0.3,22.8,0.2,89.0,2.7,996.4,0.5,2.3,0.7,0.0,0.0
5164,2007,8,4,4,23.0,0.3,23.0,0.2,93.0,2.8,996.3,0.5,3.0,1.0,0.0,0.0
5165,2007,8,4,5,23.3,0.3,23.3,0.2,94.0,2.8,996.3,0.5,3.4,1.1,0.0,0.0
5166,2007,8,4,6,23.5,0.3,23.5,0.2,94.0,2.8,996.2,0.5,3.2,1.0,0.0,0.0
5167,2007,8,4,7,23.1,0.3,23.1,0.2,94.0,2.8,996.3,0.5,2.2,0.7,0.0,0.0
5168,2007,8,4,8,22.6,0.3,22.6,0.2,95.0,2.8,996.3,0.5,2.1,0.7,44.0,1.3
5169,2007,8,4,9,22.2,0.3,22.2,0.2,91.0,2.7,996.4,0.5,2.2,0.7,81.0,2.4
5170,2007,8,4,10,21.8,0.3,21.8,0.2,93.0,2.8,996.7,0.5,3.0,1.0,56.0,1.7
5171,2007,8,4,11,21.5,0.3,21.5,0.2,93.0,2.8,996.9,0.5,2.7,0.9,86.0,2.6
5172,2007,8,4,12,21.1,0.3,21.1,0.2,95.0,2.8,997.2,0.5,0.9,0.3,25.0,0.8
5173,2007,8,4,13,21.1,0.3,21.1,0.2,95.0,2.8,997.1,0.5,1.1,0.4,94.0,2.8
5174,2007,8,4,14,21.1,0.3,21.1,0.2,92.0,2.8,997.1,0.5,3.0,1.0,217.0,6.5
5175,2007,8,4,15,21.1,0.3,21.1,0.2,87.0,2.6,997.0,0.5,1.0,0.3,219.0,6.6
5176,2007,8,4,16,21.4,0.3,21.4,0.2,86.0,2.6,997.0,0.5,1.6,0.5,167.0,5.0
5177,2007,8,4,17,21.7,0.3,21.7,0.2,87.0,2.6,997.0,0.5,1.6,0.5,156.0,4.7
5178,2007,8,4,18,22.0,0.3,22.0,0.2,88.0,2.6,997.0,0.5,2.1,0.7,56.0,1.7
5179,2007,8,4,19,22.1,0.3,22.1,0.2,88.0,2.6,997.4,0.5,2.5,0.8,22.0,0.7
5180,2007,8,4,20,22.1,0.3,22.1,0.2,90.0,2.7,997.8,0.5,3.9,1.2,0.0,0.0
5181,2007,8,4,21,22.2,0.3,22.2,0.2,93.0,2.8,998.2,0.5,3.2,1.0,0.0,0.0
5182,2007,8,4,22,21.9,0.3,21.9,0.2,92.0,2.8,998.8,0.5,3.1,1.0,0.0,0.0
5183,2007,8,4,23,21.6,0.3,21.6,0.2,94.0,2.8,999.4,0.5,3.3,1.1,0.0,0.0
5184,2007,8,5,0,21.3,0.3,21.3,0.2,95.0,2.8,1000.0,0.5,2.2,0.7,0.0,0.0
5185,2007,8,5,1,21.1,0.3,21.1,0.2,94.0,2.8,999.9,0.5,0.3,0.1,0.0,0.0
5186,2007,8,5,2,21.0,0.3,21.0,0.2,94.0,2.8,999.8,0.5,0.7,0.2,0.0,0.0
5187,2007,8,5,3,20.8,0.3,20.8,0.2,94.0,2.8,999.7,0.5,0.9,0.3,0.0,0.0
5188,2007,8,5,4,20.7,0.3,20.7,0.2,94.0,2.8,1000.0,0.5,0.5,0.2,0.0,0.0
5189,2007,8,5,5,20.6,0.3,20.6,0.2,93.0,2.8,1000.2,0.5,0.9,0.3,0.0,0.0
5190,2007,8,5,6,20.5,0.3,20.5,0.2,92.0,2.8,1000.5,0.5,0.7,0.2,0.0,0.0
5191,2007,8,5,7,20.5,0.3,20.5,0.2,91.0,2.7,1000.7,0.5,0.0,0.0,36.0,1.1
5192,2007,8,5,8,20.6,0.3,20.6,0.2,90.0,2.7,1000.8,0.5,1.1,0.4,94.0,2.8
5193,2007,8,5,9,20.6,0.3,20.6,0.2,82.0,2.5,1001.0,0.5,1.5,0.5,244.0,7.3
5194,2007,8,5,10,20.9,0.3,20.9,0.2,77.0,2.3,1001.1,0.5,1.0,0.3,414.0,12.4
