,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4703,2011,7,15,23,24.2,2.4,22.4,1.7,90,10.8,983.7,1.5,1.5,0.6,0,0
4704,2011,7,16,0,23.5,2.4,22.3,1.7,93,11.2,983.7,1.5,1.4,0.5,0,0
4705,2011,7,16,1,23.0,2.4,22.1,1.7,95,11.4,983.6,1.5,1.3,0.5,0,0
4706,2011,7,16,2,22.6,2.4,21.9,1.7,96,11.5,983.1,1.5,1.2,0.4,0,0
4707,2011,7,16,3,22.6,2.4,21.9,1.7,96,11.5,982.9,1.5,0.9,0.3,0,0
4708,2011,7,16,4,22.9,2.4,22.1,1.7,95,11.4,982.8,1.5,0.8,0.3,0,0
4709,2011,7,16,5,22.6,2.4,22.0,1.7,96,11.5,982.6,1.5,0.8,0.3,0,0
4710,2011,7,16,6,22.5,2.4,22.0,1.7,97,11.6,982.9,1.5,0.8,0.3,0,0
4711,2011,7,16,7,23.6,2.4,22.6,1.7,94,11.3,983.1,1.5,1.1,0.4,60,4
4712,2011,7,16,8,24.5,2.4,22.5,1.7,89,10.7,983.2,1.5,1.8,0.7,131,9
4713,2011,7,16,9,25.9,2.4,22.4,1.7,81,9.7,983.2,1.5,2.0,0.7,564,39
4714,2011,7,16,10,27.0,2.4,22.3,1.7,76,9.1,983.2,1.5,2.4,0.9,713,50
4715,2011,7,16,11,27.7,2.4,22.2,1.7,72,8.6,983.0,1.5,2.7,1.0,825,58
4716,2011,7,16,12,28.5,2.4,22.1,1.7,68,8.2,982.7,1.5,2.8,1.0,489,34
4717,2011,7,16,13,29.1,2.4,22.0,1.7,66,7.9,982.1,1.5,2.7,1.0,436,31
4718,2011,7,16,14,29.5,2.4,22.1,1.7,64,7.7,981.4,1.5,2.5,0.9,829,58
4719,2011,7,16,15,29.3,2.4,22.1,1.7,65,7.8,980.9,1.5,2.5,0.9,499,35
4720,2011,7,16,16,29.0,2.4,22.5,1.7,68,8.2,980.6,1.5,2.0,0.7,274,19
4721,2011,7,16,17,28.2,2.4,22.9,1.7,73,8.8,980.7,1.5,1.5,0.6,199,14
4722,2011,7,16,18,27.7,2.4,23.1,1.7,76,9.1,980.4,1.5,0.9,0.3,207,14
4723,2011,7,16,19,27.0,2.4,23.7,1.7,82,9.8,980.6,1.5,0.6,0.2,0,0
4724,2011,7,16,20,26.2,2.4,23.8,1.7,87,10.4,980.6,1.5,0.5,0.2,0,0
4725,2011,7,16,21,25.8,2.4,23.3,1.7,86,10.3,980.9,1.5,0.5,0.2,0,0
4726,2011,7,16,22,25.3,2.4,23.3,1.7,89,10.7,981.2,1.5,0.1,0.0,0,0
4727,2011,7,16,23,24.8,2.4,23.2,1.7,91,10.9,981.3,1.5,0.1,0.0,0,0
4728,2011,7,17,0,24.5,2.4,23.1,1.7,92,11.0,981.4,1.5,0.1,0.0,0,0
4729,2011,7,17,1,24.2,2.4,22.8,1.7,92,11.0,981.3,1.5,0.0,0.0,0,0
4730,2011,7,17,2,23.8,2.4,22.6,1.7,93,11.2,980.9,1.5,0.3,0.1,0,0
4731,2011,7,17,3,23.3,2.4,22.4,1.7,95,11.4,981.1,1.5,0.5,0.2,0,0
4732,2011,7,17,4,22.5,2.4,21.8,1.7,96,11.5,980.7,1.5,0.9,0.3,0,0
4733,2011,7,17,5,22.2,2.4,21.7,1.7,97,11.6,981.3,1.5,0.9,0.3,0,0
4734,2011,7,17,6,21.8,2.4,21.6,1.7,99,11.9,981.2,1.5,0.9,0.3,0,0
4735,2011,7,17,7,23.2,2.4,22.4,1.7,95,11.4,981.3,1.5,0.8,0.3,197,14
4736,2011,7,17,8,24.4,2.4,22.1,1.7,87,10.4,981.0,1.5,1.0,0.4,379,27
4737,2011,7,17,9,25.5,2.4,22.2,1.7,82,9.8,981.0,1.5,1.0,0.4,403,28
4738,2011,7,17,10,26.8,2.4,22.1,1.7,75,9.0,980.7,1.5,1.1,0.4,713,50
4739,2011,7,17,11,28.0,2.4,21.9,1.7,69,8.3,980.6,1.5,1.1,0.4,825,58
4740,2011,7,17,12,29.0,2.4,21.6,1.7,64,7.7,980.6,1.5,1.2,0.4,884,62
4741,2011,7,17,13,29.5,2.4,21.3,1.7,61,7.3,980.4,1.5,1.0,0.4,886,62
4742,2011,7,17,14,30.0,2.4,21.0,1.7,59,7.1,979.9,1.5,0.9,0.3,829,58
4743,2011,7,17,15,30.2,2.4,20.9,1.7,58,7.0,979.6,1.5,0.9,0.3,708,50
4744,2011,7,17,16,31.1,2.4,20.2,1.7,52,6.2,979.0,1.5,1.0,0.4,568,40
4745,2011,7,17,17,31.0,2.4,20.3,1.7,53,6.4,978.4,1.5,0.7,0.3,389,27
4746,2011,7,17,18,30.4,2.4,22.0,1.7,61,7.3,978.6,1.5,0.9,0.3,206,14
4747,2011,7,17,19,29.0,2.4,22.3,1.7,67,8.0,978.5,1.5,1.8,0.7,54,4
4748,2011,7,17,20,27.4,2.4,21.9,1.7,72,8.6,978.7,1.5,2.2,0.8,0,0
4749,2011,7,17,21,26.2,2.4,21.9,1.7,77,9.2,979.3,1.5,2.0,0.7,0,0
4750,2011,7,17,22,25.2,2.4,21.8,1.7,81,9.7,979.6,1.5,1.8,0.7,0,0
4751,2011,7,17,23,24.5,2.4,21.7,1.7,84,10.1,979.8,1.5,1.7,0.6,0,0
4752,2011,7,18,0,24.0,2.4,21.4,1.7,85,10.2,980.2,1.5,1.9,0.7,0,0
4753,2011,7,18,1,23.5,2.4,21.1,1.7,86,10.3,980.1,1.5,1.7,0.6,0,0
4754,2011,7,18,2,23.0,2.4,20.8,1.7,87,10.4,979.9,1.5,1.7,0.6,0,0
4755,2011,7,18,3,22.6,2.4,20.7,1.7,89,10.7,980.0,1.5,1.8,0.7,0,0
4756,2011,7,18,4,22.3,2.4,20.4,1.7,89,10.7,979.8,1.5,2.1,0.8,0,0
4757,2011,7,18,5,22.0,2.4,20.3,1.7,90,10.8,979.9,1.5,2.0,0.7,0,0
4758,2011,7,18,6,21.9,2.4,20.3,1.7,91,10.9,979.8,1.5,2.0,0.7,0,0
4759,2011,7,18,7,22.9,2.4,20.7,1.7,87,10.4,979.6,1.5,1.9,0.7,196,14
4760,2011,7,18,8,24.4,2.4,21.1,1.7,82,9.8,979.6,1.5,2.5,0.9,378,26
4761,2011,7,18,9,26.0,2.4,21.5,1.7,76,9.1,979.4,1.5,2.8,1.0,567,40
4762,2011,7,18,10,27.5,2.4,21.9,1.7,72,8.6,979.2,1.5,3.0,1.1,721,50
4763,2011,7,18,11,28.8,2.4,21.9,1.7,66,7.9,978.9,1.5,3.6,1.3,834,58
4764,2011,7,18,12,29.5,2.4,22.0,1.7,64,7.7,978.7,1.5,3.9,1.4,893,63
4765,2011,7,18,13,29.8,2.4,21.9,1.7,63,7.6,978.1,1.5,4.2,1.6,365,26
4766,2011,7,18,14,29.1,2.4,21.8,1.7,65,7.8,977.6,1.5,4.7,1.7,345,24
4767,2011,7,18,15,29.0,2.4,22.1,1.7,66,7.9,977.4,1.5,4.5,1.7,715,50
4768,2011,7,18,16,29.0,2.4,21.1,1.7,62,7.4,976.8,1.5,4.5,1.7,574,40
4769,2011,7,18,17,28.1,2.4,21.2,1.7,66,7.9,976.3,1.5,4.3,1.6,393,28
4770,2011,7,18,18,26.9,2.4,21.1,1.7,71,8.5,976.1,1.5,3.7,1.4,208,15
4771,2011,7,18,19,25.7,2.4,20.6,1.7,73,8.8,976.1,1.5,3.9,1.4,54,4
4772,2011,7,18,20,24.7,2.4,20.1,1.7,76,9.1,976.0,1.5,3.8,1.4,0,0
4773,2011,7,18,21,24.1,2.4,20.1,1.7,78,9.4,976.3,1.5,3.5,1.3,0,0
4774,2011,7,18,22,23.8,2.4,20.3,1.7,81,9.7,976.5,1.5,3.4,1.3,0,0
4775,2011,7,18,23,23.5,2.4,20.6,1.7,84,10.1,976.0,1.5,3.4,1.3,0,0
4776,2011,7,19,0,23.5,2.4,20.9,1.7,85,10.2,975.8,1.5,3.5,1.3,0,0
4777,2011,7,19,1,23.5,2.4,20.9,1.7,85,10.2,975.3,1.5,3.7,1.4,0,0
4778,2011,7,19,2,23.5,2.4,20.9,1.7,85,10.2,974.7,1.5,3.9,1.4,0,0
4779,2011,7,19,3,23.6,2.4,20.9,1.7,85,10.2,974.0,1.5,4.0,1.5,0,0
4780,2011,7,19,4,23.9,2.4,21.0,1.7,84,10.1,973.1,1.5,4.5,1.7,0,0
4781,2011,7,19,5,23.9,2.4,21.0,1.7,84,10.1,972.7,1.5,4.6,1.7,0,0
4782,2011,7,19,6,23.9,2.4,21.1,1.7,84,10.1,972.7,1.5,4.7,1.7,0,0
4783,2011,7,19,7,24.1,2.4,21.2,1.7,84,10.1,972.5,1.5,4.4,1.6,111,8
4784,2011,7,19,8,24.3,2.4,21.3,1.7,83,10.0,972.5,1.5,4.5,1.7,221,15
4785,2011,7,19,9,24.8,2.4,21.4,1.7,81,9.7,972.2,1.5,4.7,1.7,470,33
4786,2011,7,19,10,25.8,2.4,21.7,1.7,78,9.4,971.8,1.5,6.0,2.2,255,18
4787,2011,7,19,11,26.6,2.4,21.8,1.7,75,9.0,971.7,1.5,6.4,2.4,826,58
4788,2011,7,19,12,27.3,2.4,21.9,1.7,72,8.6,971.4,1.5,6.6,2.4,884,62
4789,2011,7,19,13,27.9,2.4,21.9,1.7,70,8.4,970.9,1.5,6.7,2.5,886,62
4790,2011,7,19,14,28.0,2.4,22.0,1.7,70,8.4,970.6,1.5,6.1,2.3,830,58
4791,2011,7,19,15,27.8,2.4,22.0,1.7,71,8.5,970.3,1.5,5.8,2.1,708,50
4792,2011,7,19,16,27.2,2.4,21.7,1.7,72,8.6,970.2,1.5,5.5,2.0,567,40
4793,2011,7,19,17,26.6,2.4,21.5,1.7,74,8.9,970.0,1.5,5.2,1.9,388,27
4794,2011,7,19,18,25.7,2.4,21.2,1.7,76,9.1,970.2,1.5,4.2,1.6,204,14
4795,2011,7,19,19,25.0,2.4,20.7,1.7,77,9.2,970.5,1.5,4.4,1.6,21,1
4796,2011,7,19,20,24.3,2.4,20.3,1.7,78,9.4,970.6,1.5,4.5,1.7,0,0
4797,2011,7,19,21,24.0,2.4,19.9,1.7,78,9.4,970.7,1.5,4.0,1.5,0,0
4798,2011,7,19,22,23.7,2.4,19.7,1.7,78,9.4,970.9,1.5,3.7,1.4,0,0
4799,2011,7,19,23,23.5,2.4,19.5,1.7,78,9.4,970.9,1.5,3.5,1.3,0,0
4800,2011,7,20,0,23.3,2.4,19.5,1.7,79,9.5,971.1,1.5,3.2,1.2,0,0
4801,2011,7,20,1,23.1,2.4,19.4,1.7,80,9.6,971.3,1.5,3.1,1.1,0,0
4802,2011,7,20,2,22.9,2.4,19.2,1.7,80,9.6,971.4,1.5,2.9,1.1,0,0
4803,2011,7,20,3,22.8,2.4,19.0,1.7,79,9.5,971.5,1.5,2.8,1.0,0,0
4804,2011,7,20,4,22.6,2.4,18.6,1.7,78,9.4,972.1,1.5,2.8,1.0,0,0
4805,2011,7,20,5,22.5,2.4,18.3,1.7,77,9.2,972.2,1.5,2.7,1.0,0,0
4806,2011,7,20,6,22.3,2.4,18.3,1.7,78,9.4,972.8,1.5,2.7,1.0,0,0
4807,2011,7,20,7,22.3,2.4,18.4,1.7,79,9.5,973.4,1.5,2.4,0.9,194,14
4808,2011,7,20,8,23.0,2.4,18.4,1.7,75,9.0,973.8,1.5,2.5,0.9,377,26
4809,2011,7,20,9,24.1,2.4,18.5,1.7,71,8.5,974.3,1.5,2.9,1.1,565,40
4810,2011,7,20,10,25.5,2.4,18.7,1.7,66,7.9,974.4,1.5,3.0,1.1,718,50
4811,2011,7,20,11,26.7,2.4,18.9,1.7,62,7.4,974.7,1.5,3.0,1.1,831,58
4812,2011,7,20,12,27.8,2.4,19.0,1.7,59,7.1,974.8,1.5,3.2,1.2,890,62
4813,2011,7,20,13,28.5,2.4,18.9,1.7,56,6.7,974.8,1.5,3.4,1.3,891,62
4814,2011,7,20,14,28.8,2.4,18.8,1.7,55,6.6,974.7,1.5,3.6,1.3,835,58
4815,2011,7,20,15,28.6,2.4,18.8,1.7,55,6.6,974.9,1.5,3.5,1.3,712,50
4816,2011,7,20,16,28.0,2.4,18.5,1.7,56,6.7,974.7,1.5,2.9,1.1,570,40
4817,2011,7,20,17,27.2,2.4,18.4,1.7,59,7.1,975.3,1.5,2.7,1.0,390,27
4818,2011,7,20,18,26.1,2.4,18.3,1.7,62,7.4,975.7,1.5,2.5,0.9,204,14
4819,2011,7,20,19,24.9,2.4,18.1,1.7,66,7.9,976.1,1.5,2.2,0.8,51,4
4820,2011,7,20,20,23.6,2.4,17.6,1.7,69,8.3,976.5,1.5,2.1,0.8,0,0
4821,2011,7,20,21,22.5,2.4,17.4,1.7,73,8.8,977.2,1.5,1.9,0.7,0,0
4822,2011,7,20,22,21.6,2.4,17.4,1.7,77,9.2,977.9,1.5,1.7,0.6,0,0
4823,2011,7,20,23,20.7,2.4,17.7,1.7,83,10.0,978.1,1.5,1.4,0.5,0,0
4824,2011,7,21,0,20.0,2.4,17.7,1.7,87,10.4,978.0,1.5,1.2,0.4,0,0
4825,2011,7,21,1,19.7,2.4,17.6,1.7,88,10.6,977.9,1.5,1.0,0.4,0,0
4826,2011,7,21,2,19.5,2.4,17.4,1.7,88,10.6,977.9,1.5,1.0,0.4,0,0
4827,2011,7,21,3,19.2,2.4,17.2,1.7,88,10.6,977.8,1.5,0.9,0.3,0,0
4828,2011,7,21,4,20.1,2.4,17.1,1.7,83,10.0,978.2,1.5,0.2,0.1,0,0
4829,2011,7,21,5,20.0,2.4,17.2,1.7,84,10.1,978.5,1.5,0.2,0.1,0,0
4830,2011,7,21,6,19.8,2.4,17.3,1.7,86,10.3,978.9,1.5,0.5,0.2,0,0
4831,2011,7,21,7,20.2,2.4,17.6,1.7,85,10.2,979.1,1.5,0.6,0.2,194,14
4832,2011,7,21,8,21.5,2.4,17.4,1.7,77,9.2,979.5,1.5,1.1,0.4,379,26
4833,2011,7,21,9,22.8,2.4,17.9,1.7,74,8.9,979.5,1.5,1.3,0.5,565,40
4834,2011,7,21,10,24.1,2.4,18.4,1.7,70,8.4,979.5,1.5,1.4,0.5,716,50
4835,2011,7,21,11,25.5,2.4,18.9,1.7,67,8.0,979.5,1.5,1.4,0.5,830,58
4836,2011,7,21,12,26.7,2.4,19.1,1.7,63,7.6,979.4,1.5,1.6,0.6,889,62
4837,2011,7,21,13,27.8,2.4,18.8,1.7,58,7.0,979.1,1.5,1.7,0.6,890,62
4838,2011,7,21,14,28.3,2.4,18.5,1.7,55,6.6,978.9,1.5,1.9,0.7,834,58
4839,2011,7,21,15,28.4,2.4,18.3,1.7,54,6.5,978.8,1.5,2.0,0.7,711,50
4840,2011,7,21,16,27.6,2.4,17.6,1.7,54,6.5,978.8,1.5,2.3,0.9,569,40
4841,2011,7,21,17,26.9,2.4,17.0,1.7,55,6.6,978.6,1.5,2.7,1.0,388,27
4842,2011,7,21,18,25.5,2.4,16.5,1.7,58,7.0,978.9,1.5,2.8,1.0,102,7
4843,2011,7,21,19,23.8,2.4,15.8,1.7,61,7.3,979.1,1.5,2.8,1.0,50,4
4844,2011,7,21,20,22.2,2.4,15.1,1.7,64,7.7,979.6,1.5,2.5,0.9,0,0
4845,2011,7,21,21,21.0,2.4,14.9,1.7,68,8.2,980.4,1.5,2.2,0.8,0,0
4846,2011,7,21,22,20.2,2.4,14.9,1.7,72,8.6,981.1,1.5,1.9,0.7,0,0
4847,2011,7,21,23,19.4,2.4,15.0,1.7,76,9.1,981.1,1.5,1.6,0.6,0,0
4848,2011,7,22,0,18.8,2.4,15.1,1.7,79,9.5,981.4,1.5,1.5,0.6,0,0
4849,2011,7,22,1,18.5,2.4,15.1,1.7,81,9.7,981.2,1.5,1.4,0.5,0,0
4850,2011,7,22,2,18.1,2.4,15.4,1.7,84,10.1,981.1,1.5,1.1,0.4,0,0
4851,2011,7,22,3,18.0,2.4,15.3,1.7,84,10.1,981.1,1.5,1.2,0.4,0,0
4852,2011,7,22,4,18.1,2.4,14.8,1.7,81,9.7,981.2,1.5,1.4,0.5,0,0
4853,2011,7,22,5,18.2,2.4,14.8,1.7,81,9.7,981.1,1.5,1.5,0.6,0,0
4854,2011,7,22,6,18.3,2.4,14.9,1.7,81,9.7,981.5,1.5,1.4,0.5,0,0
4855,2011,7,22,7,18.4,2.4,15.2,1.7,82,9.8,981.7,1.5,0.9,0.3,99,7
4856,2011,7,22,8,18.7,2.4,15.3,1.7,81,9.7,982.0,1.5,0.6,0.2,165,12
4857,2011,7,22,9,19.1,2.4,15.4,1.7,79,9.5,981.8,1.5,0.7,0.3,244,17
4858,2011,7,22,10,19.3,2.4,15.6,1.7,79,9.5,982.1,1.5,0.7,0.3,714,50
4859,2011,7,22,11,19.6,2.4,15.8,1.7,79,9.5,981.8,1.5,0.7,0.3,827,58
4860,2011,7,22,12,19.8,2.4,16.0,1.7,79,9.5,981.8,1.5,0.6,0.2,887,62
4861,2011,7,22,13,20.2,2.4,16.2,1.7,78,9.4,981.5,1.5,0.6,0.2,888,62
4862,2011,7,22,14,20.4,2.4,16.4,1.7,78,9.4,981.4,1.5,0.6,0.2,832,58
4863,2011,7,22,15,20.6,2.4,16.7,1.7,78,9.4,981.3,1.5,0.6,0.2,708,50
4864,2011,7,22,16,24.3,2.4,17.9,1.7,68,8.2,980.2,1.5,1.5,0.6,251,18
4865,2011,7,22,17,24.4,2.4,18.2,1.7,68,8.2,979.8,1.5,1.5,0.6,206,14
4866,2011,7,22,18,24.4,2.4,18.5,1.7,70,8.4,979.9,1.5,1.4,0.5,112,8
4867,2011,7,22,19,23.7,2.4,19.0,1.7,75,9.0,979.7,1.5,1.2,0.4,21,1
4868,2011,7,22,20,22.6,2.4,19.6,1.7,83,10.0,980.1,1.5,1.1,0.4,0,0
4869,2011,7,22,21,22.5,2.4,18.9,1.7,80,9.6,980.6,1.5,0.7,0.3,0,0
4870,2011,7,22,22,22.5,2.4,18.8,1.7,80,9.6,981.2,1.5,0.5,0.2,0,0
4871,2011,7,22,23,21.6,2.4,19.0,1.7,85,10.2,981.1,1.5,0.8,0.3,0,0
4872,2011,7,23,0,21.1,2.4,19.0,1.7,88,10.6,981.1,1.5,0.7,0.3,0,0
4873,2011,7,23,1,20.7,2.4,19.1,1.7,91,10.9,980.9,1.5,0.7,0.3,0,0
4874,2011,7,23,2,20.4,2.4,19.2,1.7,93,11.2,980.8,1.5,0.5,0.2,0,0
4875,2011,7,23,3,20.4,2.4,19.3,1.7,93,11.2,980.8,1.5,0.4,0.1,0,0
4876,2011,7,23,4,20.6,2.4,19.2,1.7,92,11.0,980.5,1.5,0.6,0.2,0,0
4877,2011,7,23,5,20.4,2.4,19.3,1.7,93,11.2,980.7,1.5,0.8,0.3,0,0
4878,2011,7,23,6,20.5,2.4,19.3,1.7,93,11.2,981.1,1.5,0.9,0.3,0,0
4879,2011,7,23,7,21.1,2.4,19.4,1.7,90,10.8,981.4,1.5,0.6,0.2,99,7
4880,2011,7,23,8,21.9,2.4,19.6,1.7,87,10.4,981.8,1.5,0.6,0.2,210,15
4881,2011,7,23,9,23.2,2.4,20.0,1.7,82,9.8,981.7,1.5,0.8,0.3,276,19
4882,2011,7,23,10,24.2,2.4,20.7,1.7,81,9.7,981.7,1.5,0.9,0.3,710,50
4883,2011,7,23,11,25.5,2.4,21.1,1.7,77,9.2,981.6,1.5,1.3,0.5,823,58
4884,2011,7,23,12,26.0,2.4,21.5,1.7,76,9.1,981.5,1.5,1.4,0.5,882,62
4885,2011,7,23,13,26.9,2.4,21.8,1.7,74,8.9,981.2,1.5,1.5,0.6,436,31
4886,2011,7,23,14,27.5,2.4,21.8,1.7,71,8.5,980.8,1.5,1.5,0.6,827,58
4887,2011,7,23,15,26.6,2.4,21.8,1.7,75,9.0,980.4,1.5,1.9,0.7,332,23
4888,2011,7,23,16,27.9,2.4,22.0,1.7,70,8.4,979.6,1.5,1.3,0.5,276,19
4889,2011,7,23,17,27.5,2.4,22.2,1.7,73,8.8,979.5,1.5,1.2,0.4,382,27
4890,2011,7,23,18,26.4,2.4,22.0,1.7,77,9.2,979.8,1.5,1.5,0.6,198,14
4891,2011,7,23,19,25.0,2.4,21.8,1.7,82,9.8,980.1,1.5,0.6,0.2,47,3
4892,2011,7,23,20,24.4,2.4,22.0,1.7,86,10.3,980.6,1.5,1.0,0.4,0,0
4893,2011,7,23,21,23.5,2.4,22.1,1.7,92,11.0,981.2,1.5,1.0,0.4,0,0
4894,2011,7,23,22,23.3,2.4,21.9,1.7,92,11.0,981.5,1.5,0.7,0.3,0,0
4895,2011,7,23,23,22.8,2.4,21.5,1.7,92,11.0,981.7,1.5,0.6,0.2,0,0
4896,2011,7,24,0,21.6,2.4,21.0,1.7,96,11.5,981.7,1.5,1.1,0.4,0,0
4897,2011,7,24,1,21.3,2.4,20.9,1.7,98,11.8,981.5,1.5,1.0,0.4,0,0
4898,2011,7,24,2,21.2,2.4,20.9,1.7,98,11.8,981.2,1.5,0.9,0.3,0,0
4899,2011,7,24,3,21.1,2.4,20.7,1.7,98,11.8,981.1,1.5,1.0,0.4,0,0
4900,2011,7,24,4,21.1,2.4,20.6,1.7,97,11.6,981.2,1.5,1.0,0.4,0,0
4901,2011,7,24,5,21.0,2.4,20.4,1.7,96,11.5,981.2,1.5,1.1,0.4,0,0
4902,2011,7,24,6,21.2,2.4,20.5,1.7,96,11.5,981.6,1.5,1.0,0.4,0,0
4903,2011,7,24,7,21.6,2.4,20.5,1.7,93,11.2,981.8,1.5,1.1,0.4,98,7
4904,2011,7,24,8,21.8,2.4,20.5,1.7,92,11.0,982.3,1.5,1.2,0.4,201,14
4905,2011,7,24,9,21.9,2.4,20.6,1.7,92,11.0,982.4,1.5,1.4,0.5,308,22
4906,2011,7,24,10,22.1,2.4,20.8,1.7,92,11.0,982.5,1.5,1.6,0.6,348,24
4907,2011,7,24,11,22.1,2.4,21.0,1.7,93,11.2,982.7,1.5,1.5,0.6,361,25
4908,2011,7,24,12,21.9,2.4,21.2,1.7,96,11.5,982.7,1.5,1.4,0.5,348,24
4909,2011,7,24,13,21.8,2.4,21.2,1.7,96,11.5,982.8,1.5,1.3,0.5,419,29
4910,2011,7,24,14,21.7,2.4,21.1,1.7,96,11.5,982.5,1.5,1.4,0.5,476,33
4911,2011,7,24,15,21.6,2.4,21.1,1.7,97,11.6,982.4,1.5,1.4,0.5,374,26
4912,2011,7,24,16,23.8,2.4,21.1,1.7,85,10.2,981.4,1.5,2.9,1.1,314,22
4913,2011,7,24,17,23.2,2.4,21.1,1.7,88,10.6,981.8,1.5,2.5,0.9,159,11
4914,2011,7,24,18,22.4,2.4,21.3,1.7,94,11.3,981.8,1.5,2.1,0.8,121,8
4915,2011,7,24,19,21.9,2.4,21.1,1.7,95,11.4,982.2,1.5,1.7,0.6,45,3
4916,2011,7,24,20,21.4,2.4,20.7,1.7,96,11.5,982.5,1.5,1.5,0.6,0,0
4917,2011,7,24,21,21.1,2.4,20.5,1.7,96,11.5,983.1,1.5,1.5,0.6,0,0
4918,2011,7,24,22,20.9,2.4,20.3,1.7,96,11.5,983.4,1.5,1.6,0.6,0,0
4919,2011,7,24,23,20.6,2.4,20.0,1.7,96,11.5,983.5,1.5,1.6,0.6,0,0
4920,2011,7,25,0,20.4,2.4,19.9,1.7,97,11.6,983.6,1.5,1.3,0.5,0,0
4921,2011,7,25,1,20.3,2.4,19.8,1.7,97,11.6,983.5,1.5,1.1,0.4,0,0
4922,2011,7,25,2,20.2,2.4,19.8,1.7,98,11.8,983.2,1.5,1.1,0.4,0,0
4923,2011,7,25,3,20.2,2.4,19.8,1.7,98,11.8,983.5,1.5,1.0,0.4,0,0
4924,2011,7,25,4,20.0,2.4,19.3,1.7,96,11.5,983.6,1.5,1.1,0.4,0,0
4925,2011,7,25,5,19.9,2.4,19.3,1.7,96,11.5,983.6,1.5,1.0,0.4,0,0
4926,2011,7,25,6,19.9,2.4,19.3,1.7,96,11.5,983.9,1.5,1.0,0.4,0,0
4927,2011,7,25,7,20.2,2.4,19.4,1.7,95,11.4,983.8,1.5,1.2,0.4,96,7
4928,2011,7,25,8,20.8,2.4,19.4,1.7,92,11.0,984.2,1.5,1.4,0.5,256,18
4929,2011,7,25,9,21.4,2.4,19.6,1.7,89,10.7,984.2,1.5,1.7,0.6,321,22
4930,2011,7,25,10,22.7,2.4,19.8,1.7,84,10.1,984.7,1.5,1.8,0.7,439,31
4931,2011,7,25,11,23.6,2.4,20.0,1.7,80,9.6,984.7,1.5,1.8,0.7,419,29
4932,2011,7,25,12,24.9,2.4,20.0,1.7,74,8.9,984.5,1.5,1.7,0.6,447,31
4933,2011,7,25,13,25.9,2.4,20.1,1.7,70,8.4,984.6,1.5,1.6,0.6,494,35
4934,2011,7,25,14,26.5,2.4,20.0,1.7,68,8.2,984.2,1.5,1.3,0.5,450,31
4935,2011,7,25,15,27.1,2.4,19.9,1.7,65,7.8,983.7,1.5,1.3,0.5,374,26
4936,2011,7,25,16,26.4,2.4,20.1,1.7,68,8.2,983.1,1.5,1.0,0.4,559,39
4937,2011,7,25,17,26.8,2.4,20.1,1.7,67,8.0,983.0,1.5,0.6,0.2,379,27
4938,2011,7,25,18,26.8,2.4,20.5,1.7,68,8.2,983.1,1.5,0.6,0.2,91,6
4939,2011,7,25,19,25.9,2.4,21.0,1.7,74,8.9,983.2,1.5,1.6,0.6,45,3
4940,2011,7,25,20,24.5,2.4,20.8,1.7,80,9.6,983.5,1.5,2.0,0.7,0,0
4941,2011,7,25,21,23.5,2.4,20.5,1.7,83,10.0,984.1,1.5,2.0,0.7,0,0
4942,2011,7,25,22,22.7,2.4,20.3,1.7,86,10.3,984.6,1.5,1.7,0.6,0,0
4943,2011,7,25,23,21.7,2.4,20.2,1.7,91,10.9,984.8,1.5,1.4,0.5,0,0
4944,2011,7,26,0,21.1,2.4,20.0,1.7,93,11.2,984.7,1.5,1.4,0.5,0,0
4945,2011,7,26,1,20.6,2.4,19.8,1.7,95,11.4,984.7,1.5,1.3,0.5,0,0
4946,2011,7,26,2,20.4,2.4,19.7,1.7,96,11.5,984.6,1.5,1.3,0.5,0,0
4947,2011,7,26,3,20.5,2.4,19.8,1.7,96,11.5,984.8,1.5,1.2,0.4,0,0
4948,2011,7,26,4,20.5,2.4,19.8,1.7,96,11.5,985.1,1.5,1.1,0.4,0,0
4949,2011,7,26,5,20.5,2.4,19.8,1.7,96,11.5,984.9,1.5,1.1,0.4,0,0
4950,2011,7,26,6,20.6,2.4,20.0,1.7,96,11.5,984.9,1.5,1.1,0.4,0,0
4951,2011,7,26,7,21.6,2.4,20.4,1.7,93,11.2,985.0,1.5,1.0,0.4,105,7
4952,2011,7,26,8,22.8,2.4,20.7,1.7,88,10.6,985.1,1.5,1.0,0.4,186,13
4953,2011,7,26,9,23.9,2.4,21.2,1.7,85,10.2,985.2,1.5,1.4,0.5,236,16
4954,2011,7,26,10,24.7,2.4,21.8,1.7,84,10.1,985.5,1.5,1.8,0.7,336,23
4955,2011,7,26,11,26.0,2.4,22.0,1.7,79,9.5,985.4,1.5,2.3,0.9,363,25
4956,2011,7,26,12,27.1,2.4,22.1,1.7,74,8.9,984.9,1.5,2.9,1.1,398,28
4957,2011,7,26,13,27.6,2.4,22.3,1.7,73,8.8,984.8,1.5,3.0,1.1,353,25
4958,2011,7,26,14,27.2,2.4,22.4,1.7,75,9.0,984.4,1.5,3.5,1.3,377,26
