,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2084,2013,3,28,20,3.5,2.4,-7.1,1.7,46,5.5,955.6,1.5,2.0,0.7,0,0
2085,2013,3,28,21,2.4,2.4,-6.9,1.7,50,6.0,956.5,1.5,1.8,0.7,0,0
2086,2013,3,28,22,1.8,2.4,-7.2,1.7,51,6.1,957.0,1.5,1.9,0.7,0,0
2087,2013,3,28,23,1.0,2.4,-7.6,1.7,53,6.4,957.0,1.5,1.9,0.7,0,0
2088,2013,3,29,0,0.0,2.4,-7.9,1.7,55,6.6,957.0,1.5,1.8,0.7,0,0
2089,2013,3,29,1,-1.8,2.4,-7.1,1.7,67,8.0,957.0,1.5,1.5,0.6,0,0
2090,2013,3,29,2,-2.9,2.4,-8.2,1.7,67,8.0,957.4,1.5,1.3,0.5,0,0
2091,2013,3,29,3,-2.9,2.4,-9.3,1.7,61,7.3,957.2,1.5,1.1,0.4,0,0
2092,2013,3,29,4,-1.4,2.4,-8.2,1.7,60,7.2,956.8,1.5,0.9,0.3,0,0
2093,2013,3,29,5,-1.9,2.4,-8.4,1.7,61,7.3,956.8,1.5,0.8,0.3,0,0
2094,2013,3,29,6,-2.4,2.4,-8.5,1.7,63,7.6,957.2,1.5,0.9,0.3,0,0
2095,2013,3,29,7,-2.2,2.4,-8.6,1.7,62,7.4,957.6,1.5,0.8,0.3,63,4
2096,2013,3,29,8,-1.0,2.4,-5.1,1.7,74,8.9,958.3,1.5,0.6,0.2,246,17
2097,2013,3,29,9,1.2,2.4,-8.2,1.7,50,6.0,958.8,1.5,1.0,0.4,470,33
2098,2013,3,29,10,3.1,2.4,-9.9,1.7,38,4.6,959.0,1.5,1.4,0.5,649,45
2099,2013,3,29,11,4.6,2.4,-11.1,1.7,31,3.7,958.9,1.5,1.6,0.6,782,55
2100,2013,3,29,12,6.0,2.4,-11.3,1.7,28,3.4,958.4,1.5,2.0,0.7,854,60
2101,2013,3,29,13,6.9,2.4,-11.3,1.7,26,3.1,958.1,1.5,2.6,1.0,859,60
2102,2013,3,29,14,7.3,2.4,-11.4,1.7,25,3.0,957.8,1.5,3.1,1.1,797,56
2103,2013,3,29,15,7.2,2.4,-11.5,1.7,25,3.0,957.5,1.5,3.3,1.2,673,47
2104,2013,3,29,16,6.8,2.4,-11.0,1.7,27,3.2,957.2,1.5,3.2,1.2,499,35
2105,2013,3,29,17,5.9,2.4,-11.0,1.7,29,3.5,957.7,1.5,3.0,1.1,294,21
2106,2013,3,29,18,4.5,2.4,-10.4,1.7,33,4.0,958.0,1.5,2.4,0.9,95,7
2107,2013,3,29,19,2.6,2.4,-10.4,1.7,38,4.6,958.8,1.5,2.1,0.8,10,1
2108,2013,3,29,20,1.0,2.4,-10.1,1.7,43,5.2,960.1,1.5,1.9,0.7,0,0
2109,2013,3,29,21,-0.7,2.4,-8.2,1.7,57,6.8,960.9,1.5,1.5,0.6,0,0
2110,2013,3,29,22,-1.7,2.4,-8.5,1.7,60,7.2,961.2,1.5,1.4,0.5,0,0
2111,2013,3,29,23,-1.8,2.4,-9.4,1.7,56,6.7,961.2,1.5,1.1,0.4,0,0
2112,2013,3,30,0,-1.2,2.4,-9.4,1.7,54,6.5,961.3,1.5,0.9,0.3,0,0
2113,2013,3,30,1,-1.3,2.4,-8.6,1.7,58,7.0,961.5,1.5,0.9,0.3,0,0
2114,2013,3,30,2,-1.5,2.4,-8.6,1.7,58,7.0,961.6,1.5,0.8,0.3,0,0
2115,2013,3,30,3,-1.3,2.4,-9.0,1.7,56,6.7,961.4,1.5,0.7,0.3,0,0
2116,2013,3,30,4,-0.7,2.4,-10.2,1.7,49,5.9,961.1,1.5,0.6,0.2,0,0
2117,2013,3,30,5,-0.8,2.4,-10.2,1.7,49,5.9,961.5,1.5,0.5,0.2,0,0
2118,2013,3,30,6,-0.9,2.4,-10.1,1.7,50,6.0,961.2,1.5,0.2,0.1,0,0
2119,2013,3,30,7,-0.9,2.4,-9.6,1.7,52,6.2,961.1,1.5,0.3,0.1,66,5
2120,2013,3,30,8,0.6,2.4,-8.4,1.7,51,6.1,961.3,1.5,0.2,0.1,195,14
2121,2013,3,30,9,3.0,2.4,-10.0,1.7,38,4.6,961.3,1.5,0.2,0.1,345,24
2122,2013,3,30,10,4.7,2.4,-10.7,1.7,32,3.8,961.3,1.5,0.3,0.1,490,34
2123,2013,3,30,11,6.1,2.4,-10.5,1.7,29,3.5,960.9,1.5,0.5,0.2,513,36
2124,2013,3,30,12,7.4,2.4,-9.8,1.7,28,3.4,960.3,1.5,0.9,0.3,395,28
2125,2013,3,30,13,8.4,2.4,-9.0,1.7,28,3.4,959.9,1.5,1.4,0.5,349,24
2126,2013,3,30,14,8.5,2.4,-8.6,1.7,29,3.5,959.3,1.5,1.8,0.7,323,23
2127,2013,3,30,15,8.1,2.4,-8.1,1.7,31,3.7,959.2,1.5,2.2,0.8,110,8
2128,2013,3,30,16,6.0,2.4,-7.7,1.7,37,4.4,959.6,1.5,2.2,0.8,28,2
2129,2013,3,30,17,4.6,2.4,-6.7,1.7,44,5.3,959.7,1.5,2.0,0.7,22,2
2130,2013,3,30,18,3.4,2.4,-5.8,1.7,51,6.1,959.8,1.5,1.6,0.6,42,3
2131,2013,3,30,19,2.4,2.4,-4.5,1.7,60,7.2,960.4,1.5,1.1,0.4,9,1
2132,2013,3,30,20,1.3,2.4,-2.0,1.7,79,9.5,960.5,1.5,0.6,0.2,0,0
2133,2013,3,30,21,1.3,2.4,-4.0,1.7,68,8.2,961.0,1.5,0.3,0.1,0,0
2134,2013,3,30,22,1.0,2.4,-3.7,1.7,71,8.5,960.8,1.5,0.2,0.1,0,0
2135,2013,3,30,23,0.7,2.4,-3.3,1.7,75,9.0,960.8,1.5,0.3,0.1,0,0
2136,2013,3,31,0,0.3,2.4,-2.8,1.7,80,9.6,960.7,1.5,0.4,0.1,0,0
2137,2013,3,31,1,0.3,2.4,-2.7,1.7,80,9.6,960.8,1.5,0.4,0.1,0,0
2138,2013,3,31,2,0.0,2.4,-2.7,1.7,82,9.8,960.6,1.5,0.4,0.1,0,0
2139,2013,3,31,3,-0.3,2.4,-2.8,1.7,83,10.0,960.5,1.5,0.5,0.2,0,0
2140,2013,3,31,4,-0.6,2.4,-3.5,1.7,81,9.7,960.2,1.5,0.4,0.1,0,0
2141,2013,3,31,5,-0.8,2.4,-3.5,1.7,82,9.8,960.4,1.5,0.4,0.1,0,0
2142,2013,3,31,6,-1.0,2.4,-3.6,1.7,83,10.0,960.6,1.5,0.4,0.1,0,0
2143,2013,3,31,7,-1.0,2.4,-3.5,1.7,83,10.0,961.1,1.5,0.3,0.1,75,5
2144,2013,3,31,8,0.3,2.4,-3.6,1.7,75,9.0,961.5,1.5,0.3,0.1,264,18
2145,2013,3,31,9,2.3,2.4,-4.2,1.7,62,7.4,961.9,1.5,0.6,0.2,471,33
2146,2013,3,31,10,4.5,2.4,-5.7,1.7,48,5.8,962.1,1.5,0.9,0.3,647,45
2147,2013,3,31,11,6.2,2.4,-7.0,1.7,38,4.6,962.0,1.5,1.2,0.4,776,54
2148,2013,3,31,12,7.4,2.4,-7.3,1.7,34,4.1,961.5,1.5,1.4,0.5,846,59
2149,2013,3,31,13,8.5,2.4,-7.3,1.7,32,3.8,961.1,1.5,1.9,0.7,850,59
2150,2013,3,31,14,9.2,2.4,-7.1,1.7,31,3.7,960.3,1.5,2.5,0.9,788,55
2151,2013,3,31,15,9.3,2.4,-7.0,1.7,31,3.7,960.0,1.5,2.8,1.0,665,47
2152,2013,3,31,16,8.8,2.4,-6.4,1.7,34,4.1,959.8,1.5,3.0,1.1,493,35
2153,2013,3,31,17,8.1,2.4,-6.0,1.7,36,4.3,959.8,1.5,2.9,1.1,292,20
2154,2013,3,31,18,7.3,2.4,-5.9,1.7,40,4.8,959.8,1.5,2.7,1.0,96,7
2155,2013,3,31,19,6.5,2.4,-5.8,1.7,43,5.2,959.7,1.5,2.6,1.0,9,1
2156,2013,3,31,20,5.7,2.4,-5.7,1.7,47,5.6,959.7,1.5,2.4,0.9,0,0
2157,2013,3,31,21,5.0,2.4,-5.6,1.7,50,6.0,959.6,1.5,2.3,0.9,0,0
2158,2013,3,31,22,4.2,2.4,-5.5,1.7,54,6.5,959.6,1.5,2.1,0.8,0,0
2159,2013,3,31,23,3.4,2.4,-5.4,1.7,58,7.0,959.6,1.5,1.9,0.7,0,0
2160,2009,4,1,0,2.6,2.4,-5.2,1.7,61,7.3,959.5,1.5,1.8,0.7,0,0
2161,2009,4,1,1,1.8,2.4,-5.1,1.7,65,7.8,959.5,1.5,1.6,0.6,0,0
2162,2009,4,1,2,1.0,2.4,-5.0,1.7,68,8.2,959.5,1.5,1.4,0.5,0,0
2163,2009,4,1,3,0.3,2.4,-4.9,1.7,72,8.6,959.4,1.5,1.3,0.5,0,0
2164,2009,4,1,4,-0.5,2.4,-4.8,1.7,76,9.1,959.4,1.5,1.1,0.4,0,0
2165,2009,4,1,5,-1.3,2.4,-4.7,1.7,79,9.5,959.3,1.5,1.0,0.4,0,0
2166,2009,4,1,6,-2.1,2.4,-4.6,1.7,83,10.0,959.3,1.5,0.8,0.3,0,0
2167,2009,4,1,7,-2.2,2.4,-4.4,1.7,85,10.2,959.4,1.5,0.8,0.3,0,0
2168,2009,4,1,8,-0.5,2.4,-3.6,1.7,80,9.6,959.8,1.5,1.0,0.4,272,19
2169,2009,4,1,9,1.7,2.4,-4.1,1.7,65,7.8,960.0,1.5,1.3,0.5,505,35
2170,2009,4,1,10,3.4,2.4,-5.1,1.7,54,6.5,960.1,1.5,1.6,0.6,704,49
2171,2009,4,1,11,4.7,2.4,-6.7,1.7,43,5.2,959.9,1.5,1.7,0.6,841,59
2172,2009,4,1,12,6.2,2.4,-6.7,1.7,39,4.7,959.6,1.5,1.8,0.7,916,64
2173,2009,4,1,13,6.9,2.4,-6.6,1.7,38,4.6,959.0,1.5,1.8,0.7,920,64
2174,2009,4,1,14,7.2,2.4,-6.4,1.7,37,4.4,958.7,1.5,1.8,0.7,854,60
2175,2009,4,1,15,7.3,2.4,-6.0,1.7,38,4.6,958.4,1.5,1.8,0.7,708,50
2176,2009,4,1,16,7.0,2.4,-4.4,1.7,44,5.3,958.8,1.5,2.0,0.7,539,38
2177,2009,4,1,17,5.6,2.4,-3.2,1.7,53,6.4,958.9,1.5,2.2,0.8,323,23
2178,2009,4,1,18,4.0,2.4,-1.0,1.7,70,8.4,960.0,1.5,1.1,0.4,109,8
2179,2009,4,1,19,2.9,2.4,-1.7,1.7,72,8.6,960.2,1.5,1.1,0.4,0,0
2180,2009,4,1,20,1.2,2.4,-1.6,1.7,82,9.8,960.6,1.5,1.2,0.4,0,0
2181,2009,4,1,21,-0.2,2.4,-3.4,1.7,79,9.5,961.3,1.5,1.3,0.5,0,0
2182,2009,4,1,22,-1.2,2.4,-4.8,1.7,77,9.2,961.8,1.5,1.4,0.5,0,0
2183,2009,4,1,23,-1.5,2.4,-5.8,1.7,73,8.8,962.1,1.5,1.3,0.5,0,0
2184,2009,4,2,0,-1.7,2.4,-6.3,1.7,71,8.5,962.1,1.5,1.2,0.4,0,0
2185,2009,4,2,1,-1.8,2.4,-6.5,1.7,70,8.4,962.6,1.5,1.1,0.4,0,0
2186,2009,4,2,2,-1.7,2.4,-6.7,1.7,69,8.3,962.5,1.5,0.9,0.3,0,0
2187,2009,4,2,3,-1.7,2.4,-6.7,1.7,69,8.3,962.7,1.5,0.8,0.3,0,0
2188,2009,4,2,4,-1.6,2.4,-6.4,1.7,70,8.4,962.4,1.5,0.7,0.3,0,0
2189,2009,4,2,5,-1.8,2.4,-6.4,1.7,71,8.5,962.6,1.5,0.7,0.3,0,0
2190,2009,4,2,6,-2.0,2.4,-6.4,1.7,72,8.6,963.2,1.5,0.7,0.3,0,0
2191,2009,4,2,7,-1.9,2.4,-6.1,1.7,73,8.8,963.4,1.5,0.7,0.3,94,7
2192,2009,4,2,8,-0.4,2.4,-3.6,1.7,79,9.5,963.8,1.5,0.8,0.3,305,21
2193,2009,4,2,9,2.2,2.4,-3.5,1.7,66,7.9,963.9,1.5,1.4,0.5,496,35
2194,2009,4,2,10,4.5,2.4,-3.7,1.7,55,6.6,964.2,1.5,2.1,0.8,639,45
2195,2009,4,2,11,6.5,2.4,-4.3,1.7,46,5.5,964.0,1.5,2.6,1.0,767,54
2196,2009,4,2,12,8.2,2.4,-4.3,1.7,41,4.9,963.2,1.5,2.7,1.0,836,58
2197,2009,4,2,13,9.5,2.4,-3.9,1.7,39,4.7,962.6,1.5,2.8,1.0,838,59
2198,2009,4,2,14,10.4,2.4,-3.5,1.7,38,4.6,961.6,1.5,2.9,1.1,775,54
2199,2009,4,2,15,10.8,2.4,-3.2,1.7,37,4.4,961.1,1.5,2.9,1.1,638,45
2200,2009,4,2,16,10.6,2.4,-3.0,1.7,38,4.6,960.8,1.5,3.0,1.1,480,34
2201,2009,4,2,17,9.9,2.4,-2.8,1.7,41,4.9,961.0,1.5,2.9,1.1,282,20
2202,2009,4,2,18,8.6,2.4,-2.2,1.7,47,5.6,961.2,1.5,2.3,0.9,93,7
2203,2009,4,2,19,6.4,2.4,-2.2,1.7,54,6.5,961.6,1.5,2.1,0.8,0,0
2204,2009,4,2,20,4.7,2.4,-2.0,1.7,62,7.4,962.2,1.5,2.1,0.8,0,0
2205,2009,4,2,21,3.0,2.4,-1.7,1.7,71,8.5,963.0,1.5,1.8,0.7,0,0
2206,2009,4,2,22,1.6,2.4,-1.4,1.7,80,9.6,963.4,1.5,1.6,0.6,0,0
2207,2009,4,2,23,0.5,2.4,-1.7,1.7,85,10.2,963.5,1.5,1.3,0.5,0,0
2208,2009,4,3,0,0.2,2.4,-1.9,1.7,86,10.3,963.5,1.5,1.1,0.4,0,0
2209,2009,4,3,1,-0.1,2.4,-2.1,1.7,86,10.3,963.3,1.5,1.0,0.4,0,0
2210,2009,4,3,2,-0.4,2.4,-2.2,1.7,88,10.6,963.0,1.5,1.0,0.4,0,0
2211,2009,4,3,3,-0.3,2.4,-2.2,1.7,87,10.4,962.7,1.5,0.8,0.3,0,0
2212,2009,4,3,4,0.5,2.4,-1.8,1.7,85,10.2,962.4,1.5,0.7,0.3,0,0
2213,2009,4,3,5,0.3,2.4,-1.9,1.7,85,10.2,962.0,1.5,0.6,0.2,0,0
2214,2009,4,3,6,0.1,2.4,-1.9,1.7,86,10.3,961.6,1.5,0.5,0.2,0,0
2215,2009,4,3,7,0.4,2.4,-1.9,1.7,85,10.2,961.8,1.5,0.4,0.1,27,2
2216,2009,4,3,8,1.9,2.4,-1.6,1.7,78,9.4,961.7,1.5,0.5,0.2,270,19
2217,2009,4,3,9,4.3,2.4,-2.6,1.7,61,7.3,961.6,1.5,0.9,0.3,316,22
2218,2009,4,3,10,6.3,2.4,-3.4,1.7,50,6.0,961.5,1.5,1.3,0.5,636,45
2219,2009,4,3,11,8.0,2.4,-3.8,1.7,43,5.2,961.3,1.5,1.8,0.7,763,53
2220,2009,4,3,12,8.8,2.4,-3.6,1.7,41,4.9,960.8,1.5,2.1,0.8,356,25
2221,2009,4,3,13,9.8,2.4,-3.3,1.7,40,4.8,960.0,1.5,2.6,1.0,333,23
2222,2009,4,3,14,9.5,2.4,-2.9,1.7,42,5.0,959.8,1.5,2.9,1.1,316,22
2223,2009,4,3,15,9.4,2.4,-2.6,1.7,43,5.2,959.0,1.5,2.6,1.0,428,30
2224,2009,4,3,16,10.3,2.4,-3.1,1.7,39,4.7,958.0,1.5,2.5,0.9,197,14
2225,2009,4,3,17,9.2,2.4,-2.7,1.7,43,5.2,958.3,1.5,2.6,1.0,126,9
2226,2009,4,3,18,7.8,2.4,-2.0,1.7,50,6.0,958.4,1.5,2.2,0.8,43,3
2227,2009,4,3,19,5.9,2.4,-1.9,1.7,57,6.8,958.8,1.5,1.9,0.7,0,0
2228,2009,4,3,20,4.6,2.4,-1.8,1.7,63,7.6,959.2,1.5,1.5,0.6,0,0
2229,2009,4,3,21,3.3,2.4,-1.5,1.7,71,8.5,959.6,1.5,1.4,0.5,0,0
2230,2009,4,3,22,2.1,2.4,-1.2,1.7,79,9.5,959.5,1.5,1.2,0.4,0,0
2231,2009,4,3,23,1.4,2.4,-1.5,1.7,81,9.7,959.1,1.5,1.1,0.4,0,0
2232,2009,4,4,0,0.8,2.4,-2.0,1.7,82,9.8,958.7,1.5,1.1,0.4,0,0
2233,2009,4,4,1,0.0,2.4,-2.4,1.7,84,10.1,958.5,1.5,1.2,0.4,0,0
2234,2009,4,4,2,-0.3,2.4,-2.6,1.7,84,10.1,958.3,1.5,1.2,0.4,0,0
2235,2009,4,4,3,-0.3,2.4,-2.2,1.7,87,10.4,958.3,1.5,1.1,0.4,0,0
2236,2009,4,4,4,0.7,2.4,-1.7,1.7,84,10.1,958.1,1.5,1.5,0.6,0,0
2237,2009,4,4,5,0.2,2.4,-1.5,1.7,88,10.6,957.9,1.5,1.4,0.5,0,0
2238,2009,4,4,6,-0.3,2.4,-1.5,1.7,92,11.0,957.9,1.5,1.3,0.5,0,0
2239,2009,4,4,7,-0.0,2.4,-0.9,1.7,94,11.3,958.0,1.5,1.2,0.4,40,3
2240,2009,4,4,8,2.1,2.4,-0.3,1.7,84,10.1,958.0,1.5,2.5,0.9,126,9
2241,2009,4,4,9,3.7,2.4,-1.0,1.7,71,8.5,958.1,1.5,3.2,1.2,471,33
2242,2009,4,4,10,5.9,2.4,-1.7,1.7,58,7.0,958.0,1.5,4.1,1.5,257,18
2243,2009,4,4,11,7.3,2.4,-0.6,1.7,57,6.8,957.9,1.5,4.1,1.5,348,24
2244,2009,4,4,12,8.4,2.4,-0.4,1.7,54,6.5,957.3,1.5,4.2,1.6,344,24
2245,2009,4,4,13,9.0,2.4,-0.4,1.7,52,6.2,956.9,1.5,4.0,1.5,420,29
2246,2009,4,4,14,9.2,2.4,-0.7,1.7,50,6.0,956.4,1.5,3.6,1.3,404,28
2247,2009,4,4,15,9.6,2.4,-0.8,1.7,48,5.8,956.1,1.5,3.4,1.3,442,31
2248,2009,4,4,16,9.9,2.4,-1.2,1.7,46,5.5,955.8,1.5,3.0,1.1,478,33
2249,2009,4,4,17,9.9,2.4,-1.0,1.7,47,5.6,955.6,1.5,2.8,1.0,283,20
2250,2009,4,4,18,9.0,2.4,-0.6,1.7,51,6.1,955.8,1.5,2.2,0.8,44,3
2251,2009,4,4,19,7.1,2.4,-0.7,1.7,58,7.0,956.0,1.5,1.9,0.7,0,0
2252,2009,4,4,20,5.5,2.4,-0.5,1.7,65,7.8,956.5,1.5,1.7,0.6,0,0
2253,2009,4,4,21,3.9,2.4,-0.2,1.7,75,9.0,957.3,1.5,1.6,0.6,0,0
2254,2009,4,4,22,2.7,2.4,-0.5,1.7,79,9.5,957.7,1.5,1.4,0.5,0,0
2255,2009,4,4,23,2.1,2.4,-0.9,1.7,81,9.7,958.0,1.5,1.3,0.5,0,0
2256,2009,4,5,0,1.7,2.4,-0.9,1.7,83,10.0,958.1,1.5,1.2,0.4,0,0
2257,2009,4,5,1,1.7,2.4,-0.7,1.7,84,10.1,958.1,1.5,1.0,0.4,0,0
2258,2009,4,5,2,1.7,2.4,-0.4,1.7,86,10.3,957.9,1.5,0.8,0.3,0,0
2259,2009,4,5,3,1.4,2.4,-0.4,1.7,88,10.6,957.5,1.5,0.6,0.2,0,0
2260,2009,4,5,4,1.2,2.4,-0.2,1.7,90,10.8,957.1,1.5,0.3,0.1,0,0
2261,2009,4,5,5,0.6,2.4,-0.3,1.7,94,11.3,957.0,1.5,0.2,0.1,0,0
2262,2009,4,5,6,0.4,2.4,-0.4,1.7,94,11.3,957.1,1.5,0.2,0.1,0,0
2263,2009,4,5,7,0.2,2.4,-0.5,1.7,95,11.4,957.5,1.5,0.3,0.1,89,6
2264,2009,4,5,8,2.6,2.4,0.4,1.7,85,10.2,957.7,1.5,0.3,0.1,273,19
2265,2009,4,5,9,5.7,2.4,0.6,1.7,70,8.4,957.8,1.5,0.7,0.3,475,33
2266,2009,4,5,10,8.2,2.4,0.9,1.7,60,7.2,957.7,1.5,1.0,0.4,639,45
2267,2009,4,5,11,10.3,2.4,0.9,1.7,52,6.2,957.2,1.5,1.4,0.5,764,53
2268,2009,4,5,12,11.7,2.4,-0.2,1.7,44,5.3,956.7,1.5,1.7,0.6,355,25
2269,2009,4,5,13,12.7,2.4,-0.9,1.7,39,4.7,955.9,1.5,2.1,0.8,831,58
2270,2009,4,5,14,13.2,2.4,-1.1,1.7,37,4.4,955.1,1.5,2.3,0.9,769,54
2271,2009,4,5,15,13.2,2.4,-1.5,1.7,36,4.3,954.6,1.5,2.4,0.9,634,44
2272,2009,4,5,16,13.0,2.4,-1.8,1.7,36,4.3,954.0,1.5,2.9,1.1,478,33
2273,2009,4,5,17,12.5,2.4,-1.8,1.7,37,4.4,954.0,1.5,2.8,1.0,283,20
2274,2009,4,5,18,11.3,2.4,-1.2,1.7,42,5.0,954.4,1.5,2.3,0.9,97,7
2275,2009,4,5,19,9.2,2.4,-1.3,1.7,48,5.8,954.7,1.5,2.0,0.7,0,0
2276,2009,4,5,20,7.4,2.4,-1.2,1.7,54,6.5,955.0,1.5,1.9,0.7,0,0
2277,2009,4,5,21,5.6,2.4,-0.4,1.7,65,7.8,955.6,1.5,1.7,0.6,0,0
2278,2009,4,5,22,4.2,2.4,-0.6,1.7,71,8.5,955.8,1.5,1.5,0.6,0,0
2279,2009,4,5,23,3.6,2.4,-1.1,1.7,71,8.5,955.5,1.5,1.4,0.5,0,0
2280,2009,4,6,0,3.3,2.4,-1.1,1.7,73,8.8,955.1,1.5,1.2,0.4,0,0
2281,2009,4,6,1,3.3,2.4,-1.0,1.7,73,8.8,954.9,1.5,1.0,0.4,0,0
2282,2009,4,6,2,3.1,2.4,-0.7,1.7,76,9.1,954.4,1.5,0.9,0.3,0,0
2283,2009,4,6,3,2.5,2.4,-0.6,1.7,80,9.6,953.9,1.5,0.8,0.3,0,0
2284,2009,4,6,4,2.3,2.4,-0.7,1.7,81,9.7,953.9,1.5,0.9,0.3,0,0
2285,2009,4,6,5,1.9,2.4,-0.5,1.7,84,10.1,953.6,1.5,0.8,0.3,0,0
2286,2009,4,6,6,1.5,2.4,-0.4,1.7,87,10.4,953.5,1.5,0.8,0.3,0,0
2287,2009,4,6,7,1.3,2.4,-0.2,1.7,90,10.8,953.6,1.5,0.7,0.3,92,6
2288,2009,4,6,8,3.4,2.4,0.9,1.7,84,10.1,953.8,1.5,0.7,0.3,277,19
2289,2009,4,6,9,6.4,2.4,0.7,1.7,67,8.0,953.8,1.5,1.3,0.5,481,34
2290,2009,4,6,10,8.8,2.4,0.8,1.7,57,6.8,954.0,1.5,1.8,0.7,650,45
2291,2009,4,6,11,11.0,2.4,0.6,1.7,49,5.9,953.7,1.5,2.4,0.9,775,54
2292,2009,4,6,12,12.7,2.4,-0.0,1.7,42,5.0,953.2,1.5,3.1,1.1,841,59
2293,2009,4,6,13,13.9,2.4,-0.5,1.7,37,4.4,952.7,1.5,3.3,1.2,843,59
2294,2009,4,6,14,14.6,2.4,-0.6,1.7,35,4.2,952.0,1.5,3.3,1.2,780,55
2295,2009,4,6,15,15.0,2.4,-0.6,1.7,34,4.1,951.8,1.5,3.4,1.3,644,45
2296,2009,4,6,16,14.5,2.4,-1.0,1.7,34,4.1,950.8,1.5,3.3,1.2,487,34
2297,2009,4,6,17,13.9,2.4,-0.3,1.7,38,4.6,951.0,1.5,3.1,1.1,290,20
2298,2009,4,6,18,12.4,2.4,1.3,1.7,47,5.6,951.4,1.5,2.5,0.9,102,7
2299,2009,4,6,19,9.8,2.4,1.9,1.7,58,7.0,952.1,1.5,2.2,0.8,0,0
2300,2009,4,6,20,8.0,2.4,2.2,1.7,67,8.0,952.8,1.5,1.7,0.6,0,0
2301,2009,4,6,21,6.2,2.4,2.6,1.7,78,9.4,953.6,1.5,1.3,0.5,0,0
2302,2009,4,6,22,5.4,2.4,1.5,1.7,76,9.1,953.9,1.5,1.0,0.4,0,0
2303,2009,4,6,23,5.6,2.4,0.7,1.7,71,8.5,954.1,1.5,0.9,0.3,0,0
2304,2009,4,7,0,5.3,2.4,0.3,1.7,70,8.4,954.0,1.5,0.8,0.3,0,0
2305,2009,4,7,1,4.8,2.4,-0.1,1.7,71,8.5,954.2,1.5,0.8,0.3,0,0
2306,2009,4,7,2,4.3,2.4,-0.4,1.7,72,8.6,954.1,1.5,0.7,0.3,0,0
2307,2009,4,7,3,3.9,2.4,-0.8,1.7,71,8.5,954.1,1.5,0.5,0.2,0,0
2308,2009,4,7,4,4.1,2.4,-1.2,1.7,68,8.2,954.4,1.5,0.6,0.2,0,0
2309,2009,4,7,5,3.8,2.4,-1.4,1.7,69,8.3,954.4,1.5,0.5,0.2,0,0
2310,2009,4,7,6,3.4,2.4,-1.6,1.7,70,8.4,955.3,1.5,0.5,0.2,0,0
2311,2009,4,7,7,3.2,2.4,-1.6,1.7,71,8.5,955.6,1.5,0.6,0.2,0,0
2312,2009,4,7,8,4.8,2.4,1.4,1.7,79,9.5,956.3,1.5,0.2,0.1,284,20
2313,2009,4,7,9,8.5,2.4,1.3,1.7,61,7.3,956.9,1.5,0.6,0.2,487,34
2314,2009,4,7,10,11.0,2.4,2.0,1.7,54,6.5,957.4,1.5,0.7,0.3,652,46
2315,2009,4,7,11,13.2,2.4,2.4,1.7,48,5.8,957.6,1.5,1.0,0.4,778,54
2316,2009,4,7,12,14.9,2.4,2.6,1.7,44,5.3,957.4,1.5,1.3,0.5,844,59
2317,2009,4,7,13,16.3,2.4,2.2,1.7,39,4.7,956.8,1.5,1.6,0.6,846,59
2318,2009,4,7,14,17.0,2.4,1.6,1.7,35,4.2,956.4,1.5,1.7,0.6,783,55
2319,2009,4,7,15,17.2,2.4,1.4,1.7,35,4.2,956.0,1.5,1.7,0.6,647,45
2320,2009,4,7,16,17.2,2.4,1.1,1.7,34,4.1,955.7,1.5,1.8,0.7,490,34
2321,2009,4,7,17,16.5,2.4,1.5,1.7,36,4.3,955.9,1.5,1.7,0.6,294,21
2322,2009,4,7,18,15.1,2.4,3.3,1.7,45,5.4,956.6,1.5,1.0,0.4,105,7
2323,2009,4,7,19,13.5,2.4,3.4,1.7,50,6.0,957.1,1.5,0.6,0.2,0,0
2324,2009,4,7,20,12.6,2.4,2.0,1.7,48,5.8,957.9,1.5,0.0,0.0,0,0
2325,2009,4,7,21,11.3,2.4,2.3,1.7,54,6.5,958.4,1.5,0.4,0.1,0,0
2326,2009,4,7,22,10.1,2.4,2.4,1.7,59,7.1,958.8,1.5,0.4,0.1,0,0
2327,2009,4,7,23,9.4,2.4,2.5,1.7,62,7.4,959.1,1.5,0.3,0.1,0,0
2328,2009,4,8,0,8.8,2.4,2.4,1.7,64,7.7,959.3,1.5,0.3,0.1,0,0
2329,2009,4,8,1,7.9,2.4,2.2,1.7,67,8.0,959.4,1.5,0.7,0.3,0,0
2330,2009,4,8,2,6.5,2.4,1.9,1.7,72,8.6,959.2,1.5,1.0,0.4,0,0
2331,2009,4,8,3,5.0,2.4,1.4,1.7,78,9.4,959.4,1.5,1.1,0.4,0,0
2332,2009,4,8,4,1.2,2.4,0.3,1.7,94,11.3,959.8,1.5,1.3,0.5,0,0
2333,2009,4,8,5,1.2,2.4,0.1,1.7,92,11.0,959.9,1.5,1.3,0.5,0,0
2334,2009,4,8,6,1.4,2.4,-0.1,1.7,90,10.8,960.3,1.5,1.3,0.5,0,0
