,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4156,2015,6,23,4,19.3,2.4,17.0,1.7,87,10.4,999.3,1.5,0.7,0.3,0,0
4157,2015,6,23,5,18.8,2.4,17.0,1.7,89,10.7,999.7,1.5,0.8,0.3,0,0
4158,2015,6,23,6,19.1,2.4,17.3,1.7,89,10.7,1000.0,1.5,0.5,0.2,0,0
4159,2015,6,23,7,19.5,2.4,17.4,1.7,88,10.6,999.9,1.5,0.4,0.1,210,15
4160,2015,6,23,8,20.8,2.4,17.0,1.7,79,9.5,1000.0,1.5,0.4,0.1,391,27
4161,2015,6,23,9,22.6,2.4,16.5,1.7,68,8.2,1000.0,1.5,0.4,0.1,574,40
4162,2015,6,23,10,24.4,2.4,16.2,1.7,60,7.2,999.7,1.5,0.4,0.1,729,51
4163,2015,6,23,11,26.1,2.4,16.2,1.7,54,6.5,999.3,1.5,0.4,0.1,843,59
4164,2015,6,23,12,27.3,2.4,15.9,1.7,50,6.0,998.9,1.5,0.3,0.1,910,64
4165,2015,6,23,13,28.0,2.4,15.6,1.7,47,5.6,998.2,1.5,0.6,0.2,915,64
4166,2015,6,23,14,28.2,2.4,15.5,1.7,46,5.5,997.9,1.5,0.7,0.3,797,56
4167,2015,6,23,15,28.8,2.4,15.4,1.7,44,5.3,997.3,1.5,0.5,0.2,574,40
4168,2015,6,23,16,28.8,2.4,15.3,1.7,44,5.3,997.6,1.5,1.6,0.6,583,41
4169,2015,6,23,17,28.0,2.4,15.2,1.7,46,5.5,997.5,1.5,2.2,0.8,415,29
4170,2015,6,23,18,26.9,2.4,15.2,1.7,49,5.9,997.7,1.5,2.6,1.0,232,16
4171,2015,6,23,19,25.4,2.4,15.3,1.7,54,6.5,997.8,1.5,2.6,1.0,50,3
4172,2015,6,23,20,23.7,2.4,15.6,1.7,60,7.2,998.1,1.5,2.3,0.9,0,0
4173,2015,6,23,21,22.5,2.4,15.9,1.7,66,7.9,998.6,1.5,2.0,0.7,0,0
4174,2015,6,23,22,21.5,2.4,16.2,1.7,72,8.6,998.9,1.5,1.6,0.6,0,0
4175,2015,6,23,23,20.7,2.4,16.6,1.7,77,9.2,999.2,1.5,1.4,0.5,0,0
4176,2015,6,24,0,19.7,2.4,17.2,1.7,86,10.3,998.9,1.5,1.2,0.4,0,0
4177,2015,6,24,1,19.3,2.4,17.2,1.7,88,10.6,998.7,1.5,0.9,0.3,0,0
4178,2015,6,24,2,19.3,2.4,17.1,1.7,87,10.4,998.4,1.5,0.7,0.3,0,0
4179,2015,6,24,3,19.4,2.4,17.2,1.7,87,10.4,998.2,1.5,0.5,0.2,0,0
4180,2015,6,24,4,20.0,2.4,17.4,1.7,85,10.2,998.6,1.5,0.3,0.1,0,0
4181,2015,6,24,5,19.9,2.4,17.5,1.7,86,10.3,998.5,1.5,0.1,0.0,0,0
4182,2015,6,24,6,19.7,2.4,17.6,1.7,88,10.6,998.5,1.5,0.4,0.1,0,0
4183,2015,6,24,7,20.9,2.4,17.8,1.7,82,9.8,998.9,1.5,0.6,0.2,162,11
4184,2015,6,24,8,22.6,2.4,17.1,1.7,71,8.5,998.9,1.5,1.4,0.5,275,19
4185,2015,6,24,9,24.2,2.4,17.1,1.7,65,7.8,998.4,1.5,1.8,0.7,189,13
4186,2015,6,24,10,25.7,2.4,17.2,1.7,59,7.1,997.9,1.5,1.8,0.7,437,31
4187,2015,6,24,11,27.1,2.4,17.2,1.7,55,6.6,997.2,1.5,1.6,0.6,648,45
4188,2015,6,24,12,28.1,2.4,16.8,1.7,50,6.0,996.8,1.5,1.6,0.6,594,42
4189,2015,6,24,13,28.7,2.4,16.3,1.7,47,5.6,996.7,1.5,1.6,0.6,656,46
4190,2015,6,24,14,28.8,2.4,16.0,1.7,46,5.5,996.3,1.5,1.5,0.6,501,35
4191,2015,6,24,15,28.7,2.4,16.0,1.7,46,5.5,995.9,1.5,1.5,0.6,420,29
4192,2015,6,24,16,28.9,2.4,15.3,1.7,44,5.3,995.5,1.5,1.6,0.6,345,24
4193,2015,6,24,17,27.7,2.4,15.7,1.7,48,5.8,995.2,1.5,2.2,0.8,16,1
4194,2015,6,24,18,26.4,2.4,16.3,1.7,54,6.5,995.6,1.5,2.5,0.9,9,1
4195,2015,6,24,19,25.2,2.4,16.6,1.7,59,7.1,995.7,1.5,2.4,0.9,3,0
4196,2015,6,24,20,23.9,2.4,16.5,1.7,63,7.6,996.1,1.5,2.1,0.8,0,0
4197,2015,6,24,21,22.7,2.4,16.5,1.7,68,8.2,996.3,1.5,1.6,0.6,0,0
4198,2015,6,24,22,21.6,2.4,17.3,1.7,77,9.2,996.3,1.5,1.0,0.4,0,0
4199,2015,6,24,23,21.0,2.4,17.1,1.7,78,9.4,996.1,1.5,0.8,0.3,0,0
4200,2015,6,25,0,20.9,2.4,16.8,1.7,77,9.2,996.1,1.5,0.6,0.2,0,0
4201,2015,6,25,1,20.7,2.4,16.8,1.7,78,9.4,995.7,1.5,0.5,0.2,0,0
4202,2015,6,25,2,20.5,2.4,16.8,1.7,79,9.5,995.4,1.5,0.3,0.1,0,0
4203,2015,6,25,3,20.2,2.4,16.8,1.7,81,9.7,994.8,1.5,0.4,0.1,0,0
4204,2015,6,25,4,19.9,2.4,16.8,1.7,82,9.8,994.4,1.5,0.9,0.3,0,0
4205,2015,6,25,5,19.6,2.4,16.8,1.7,84,10.1,994.5,1.5,0.9,0.3,0,0
4206,2015,6,25,6,19.1,2.4,17.0,1.7,88,10.6,994.6,1.5,1.3,0.5,0,0
4207,2015,6,25,7,21.2,2.4,16.6,1.7,75,9.0,994.6,1.5,1.7,0.6,115,8
4208,2015,6,25,8,22.2,2.4,16.2,1.7,69,8.3,994.3,1.5,2.5,0.9,185,13
4209,2015,6,25,9,22.9,2.4,16.0,1.7,65,7.8,993.8,1.5,2.5,0.9,124,9
4210,2015,6,25,10,24.2,2.4,15.7,1.7,59,7.1,993.5,1.5,2.6,1.0,262,18
4211,2015,6,25,11,25.3,2.4,15.4,1.7,54,6.5,993.1,1.5,2.6,1.0,178,12
4212,2015,6,25,12,26.8,2.4,14.9,1.7,48,5.8,992.6,1.5,2.7,1.0,473,33
4213,2015,6,25,13,28.0,2.4,13.9,1.7,42,5.0,991.8,1.5,3.0,1.1,243,17
4214,2015,6,25,14,28.8,2.4,12.8,1.7,37,4.4,990.8,1.5,2.9,1.1,165,12
4215,2015,6,25,15,29.4,2.4,12.0,1.7,34,4.1,990.0,1.5,2.8,1.0,163,11
4216,2015,6,25,16,28.0,2.4,12.9,1.7,39,4.7,990.2,1.5,2.6,1.0,22,2
4217,2015,6,25,17,27.3,2.4,12.8,1.7,41,4.9,990.0,1.5,2.1,0.8,7,1
4218,2015,6,25,18,26.4,2.4,13.4,1.7,45,5.4,989.3,1.5,1.9,0.7,2,0
4219,2015,6,25,19,25.5,2.4,13.5,1.7,47,5.6,989.2,1.5,2.2,0.8,0,0
4220,2015,6,25,20,24.5,2.4,14.1,1.7,52,6.2,989.2,1.5,2.3,0.9,0,0
4221,2015,6,25,21,23.2,2.4,15.3,1.7,61,7.3,989.6,1.5,2.2,0.8,0,0
4222,2015,6,25,22,21.9,2.4,16.5,1.7,71,8.5,989.2,1.5,2.4,0.9,0,0
4223,2015,6,25,23,20.5,2.4,17.6,1.7,83,10.0,988.6,1.5,2.6,1.0,0,0
4224,2015,6,26,0,19.9,2.4,17.9,1.7,88,10.6,987.8,1.5,2.6,1.0,0,0
4225,2015,6,26,1,19.7,2.4,17.8,1.7,89,10.7,986.5,1.5,2.8,1.0,0,0
4226,2015,6,26,2,19.5,2.4,17.8,1.7,90,10.8,985.3,1.5,3.1,1.1,0,0
4227,2015,6,26,3,19.6,2.4,17.8,1.7,89,10.7,984.2,1.5,3.6,1.3,0,0
4228,2015,6,26,4,19.5,2.4,17.7,1.7,89,10.7,983.6,1.5,3.4,1.3,0,0
4229,2015,6,26,5,19.4,2.4,17.6,1.7,89,10.7,983.4,1.5,3.7,1.4,0,0
4230,2015,6,26,6,19.2,2.4,17.4,1.7,89,10.7,982.6,1.5,3.8,1.4,0,0
4231,2015,6,26,7,19.2,2.4,17.4,1.7,89,10.7,982.3,1.5,3.6,1.3,61,4
4232,2015,6,26,8,19.1,2.4,17.4,1.7,90,10.8,982.3,1.5,3.8,1.4,45,3
4233,2015,6,26,9,19.2,2.4,17.5,1.7,90,10.8,982.6,1.5,3.9,1.4,71,5
4234,2015,6,26,10,19.2,2.4,17.5,1.7,90,10.8,983.0,1.5,4.0,1.5,194,14
4235,2015,6,26,11,19.5,2.4,17.6,1.7,89,10.7,983.5,1.5,3.8,1.4,37,3
4236,2015,6,26,12,19.9,2.4,17.7,1.7,87,10.4,983.9,1.5,3.5,1.3,198,14
4237,2015,6,26,13,20.3,2.4,17.8,1.7,86,10.3,984.4,1.5,3.4,1.3,191,13
4238,2015,6,26,14,20.3,2.4,17.7,1.7,85,10.2,984.6,1.5,3.3,1.2,33,2
4239,2015,6,26,15,21.1,2.4,17.8,1.7,81,9.7,984.8,1.5,2.9,1.1,63,4
4240,2015,6,26,16,21.2,2.4,16.6,1.7,75,9.0,985.6,1.5,3.2,1.2,276,19
4241,2015,6,26,17,21.4,2.4,16.7,1.7,75,9.0,985.9,1.5,3.1,1.1,199,14
4242,2015,6,26,18,21.5,2.4,16.7,1.7,74,8.9,986.4,1.5,3.0,1.1,94,7
4243,2015,6,26,19,21.1,2.4,16.6,1.7,75,9.0,987.1,1.5,2.8,1.0,48,3
4244,2015,6,26,20,20.5,2.4,16.2,1.7,76,9.1,988.0,1.5,2.4,0.9,0,0
4245,2015,6,26,21,19.8,2.4,16.0,1.7,79,9.5,989.5,1.5,2.0,0.7,0,0
4246,2015,6,26,22,19.5,2.4,15.9,1.7,80,9.6,990.4,1.5,1.9,0.7,0,0
4247,2015,6,26,23,19.1,2.4,15.8,1.7,81,9.7,991.1,1.5,1.9,0.7,0,0
4248,2015,6,27,0,19.1,2.4,15.7,1.7,81,9.7,991.4,1.5,1.8,0.7,0,0
4249,2015,6,27,1,19.0,2.4,15.6,1.7,81,9.7,991.5,1.5,1.7,0.6,0,0
4250,2015,6,27,2,18.7,2.4,15.4,1.7,81,9.7,991.4,1.5,1.8,0.7,0,0
4251,2015,6,27,3,18.1,2.4,15.2,1.7,83,10.0,991.1,1.5,1.9,0.7,0,0
4252,2015,6,27,4,18.8,2.4,15.0,1.7,79,9.5,992.2,1.5,1.7,0.6,0,0
4253,2015,6,27,5,18.1,2.4,14.9,1.7,82,9.8,992.3,1.5,1.8,0.7,0,0
4254,2015,6,27,6,17.7,2.4,15.0,1.7,84,10.1,993.1,1.5,1.8,0.7,0,0
4255,2015,6,27,7,19.1,2.4,15.3,1.7,79,9.5,993.2,1.5,1.7,0.6,200,14
4256,2015,6,27,8,20.6,2.4,15.1,1.7,71,8.5,994.0,1.5,2.4,0.9,377,26
4257,2015,6,27,9,21.8,2.4,15.4,1.7,67,8.0,994.2,1.5,2.3,0.9,567,40
4258,2015,6,27,10,23.2,2.4,15.8,1.7,63,7.6,994.6,1.5,2.1,0.8,720,50
4259,2015,6,27,11,24.6,2.4,16.1,1.7,59,7.1,994.4,1.5,1.8,0.7,834,58
4260,2015,6,27,12,25.8,2.4,15.8,1.7,54,6.5,994.4,1.5,1.6,0.6,894,63
4261,2015,6,27,13,26.7,2.4,15.3,1.7,50,6.0,994.0,1.5,1.9,0.7,898,63
4262,2015,6,27,14,27.2,2.4,14.9,1.7,47,5.6,993.5,1.5,2.2,0.8,839,59
4263,2015,6,27,15,27.6,2.4,14.7,1.7,45,5.4,993.4,1.5,2.5,0.9,0,0
4264,2015,6,27,16,26.9,2.4,15.6,1.7,50,6.0,994.2,1.5,1.7,0.6,587,41
4265,2015,6,27,17,26.6,2.4,15.7,1.7,51,6.1,994.2,1.5,1.5,0.6,409,29
4266,2015,6,27,18,26.3,2.4,16.7,1.7,56,6.7,994.3,1.5,1.1,0.4,228,16
4267,2015,6,27,19,26.0,2.4,15.9,1.7,54,6.5,994.7,1.5,0.1,0.0,73,5
4268,2015,6,27,20,24.4,2.4,17.4,1.7,65,7.8,995.2,1.5,0.6,0.2,0,0
4269,2015,6,27,21,23.7,2.4,16.7,1.7,65,7.8,996.1,1.5,0.4,0.1,0,0
4270,2015,6,27,22,23.3,2.4,16.4,1.7,65,7.8,996.6,1.5,0.2,0.1,0,0
4271,2015,6,27,23,22.3,2.4,16.6,1.7,70,8.4,996.7,1.5,0.5,0.2,0,0
4272,2015,6,28,0,20.2,2.4,17.0,1.7,82,9.8,996.8,1.5,1.2,0.4,0,0
4273,2015,6,28,1,18.8,2.4,16.9,1.7,89,10.7,996.9,1.5,1.8,0.7,0,0
4274,2015,6,28,2,18.4,2.4,17.0,1.7,92,11.0,996.9,1.5,1.8,0.7,0,0
4275,2015,6,28,3,18.1,2.4,17.1,1.7,94,11.3,997.1,1.5,1.7,0.6,0,0
4276,2015,6,28,4,18.2,2.4,17.3,1.7,94,11.3,997.5,1.5,1.6,0.6,0,0
4277,2015,6,28,5,17.8,2.4,17.1,1.7,96,11.5,997.5,1.5,1.3,0.5,0,0
4278,2015,6,28,6,18.3,2.4,17.5,1.7,95,11.4,998.1,1.5,0.9,0.3,0,0
4279,2015,6,28,7,19.8,2.4,18.3,1.7,91,10.9,998.1,1.5,0.7,0.3,205,14
4280,2015,6,28,8,21.2,2.4,18.0,1.7,82,9.8,998.6,1.5,0.6,0.2,385,27
4281,2015,6,28,9,22.5,2.4,17.9,1.7,75,9.0,998.6,1.5,0.6,0.2,575,40
4282,2015,6,28,10,24.1,2.4,18.2,1.7,70,8.4,998.8,1.5,0.9,0.3,732,51
4283,2015,6,28,11,25.6,2.4,18.3,1.7,64,7.7,998.6,1.5,1.4,0.5,846,59
4284,2015,6,28,12,26.4,2.4,18.1,1.7,60,7.2,998.1,1.5,1.7,0.6,460,32
4285,2015,6,28,13,26.9,2.4,18.0,1.7,58,7.0,997.9,1.5,1.8,0.7,529,37
4286,2015,6,28,14,26.8,2.4,18.2,1.7,59,7.1,997.5,1.5,2.3,0.9,380,27
4287,2015,6,28,15,26.6,2.4,18.3,1.7,60,7.2,997.2,1.5,2.6,1.0,752,53
4288,2015,6,28,16,27.1,2.4,18.3,1.7,59,7.1,997.2,1.5,2.1,0.8,601,42
4289,2015,6,28,17,26.7,2.4,18.3,1.7,60,7.2,996.9,1.5,2.2,0.8,421,29
4290,2015,6,28,18,25.9,2.4,18.2,1.7,63,7.6,997.1,1.5,2.3,0.9,236,17
4291,2015,6,28,19,24.6,2.4,18.1,1.7,67,8.0,997.1,1.5,2.2,0.8,44,3
4292,2015,6,28,20,23.1,2.4,17.7,1.7,72,8.6,997.7,1.5,2.0,0.7,0,0
4293,2015,6,28,21,22.0,2.4,17.6,1.7,76,9.1,998.1,1.5,1.5,0.6,0,0
4294,2015,6,28,22,21.1,2.4,18.0,1.7,82,9.8,998.7,1.5,1.2,0.4,0,0
4295,2015,6,28,23,20.1,2.4,18.1,1.7,88,10.6,998.8,1.5,1.1,0.4,0,0
4296,2015,6,29,0,19.6,2.4,17.7,1.7,89,10.7,998.6,1.5,1.0,0.4,0,0
4297,2015,6,29,1,18.9,2.4,17.5,1.7,92,11.0,998.3,1.5,1.1,0.4,0,0
4298,2015,6,29,2,18.0,2.4,17.2,1.7,95,11.4,998.1,1.5,1.4,0.5,0,0
4299,2015,6,29,3,17.8,2.4,17.2,1.7,96,11.5,997.9,1.5,1.3,0.5,0,0
4300,2015,6,29,4,18.7,2.4,17.5,1.7,93,11.2,997.4,1.5,1.0,0.4,0,0
4301,2015,6,29,5,18.8,2.4,17.7,1.7,93,11.2,997.6,1.5,0.9,0.3,0,0
4302,2015,6,29,6,18.5,2.4,17.8,1.7,96,11.5,997.4,1.5,0.8,0.3,0,0
4303,2015,6,29,7,20.1,2.4,18.7,1.7,92,11.0,997.4,1.5,0.7,0.3,204,14
4304,2015,6,29,8,21.9,2.4,18.4,1.7,81,9.7,997.4,1.5,0.8,0.3,393,28
4305,2015,6,29,9,23.5,2.4,18.1,1.7,72,8.6,997.3,1.5,1.0,0.4,557,39
4306,2015,6,29,10,25.0,2.4,17.9,1.7,65,7.8,997.3,1.5,1.4,0.5,711,50
4307,2015,6,29,11,26.2,2.4,17.8,1.7,60,7.2,997.0,1.5,1.8,0.7,824,58
4308,2015,6,29,12,27.0,2.4,18.0,1.7,58,7.0,996.6,1.5,2.1,0.8,625,44
4309,2015,6,29,13,27.6,2.4,17.9,1.7,56,6.7,995.9,1.5,2.3,0.9,889,62
4310,2015,6,29,14,27.6,2.4,17.8,1.7,55,6.6,995.3,1.5,2.8,1.0,528,37
4311,2015,6,29,15,27.2,2.4,17.9,1.7,57,6.8,994.5,1.5,2.9,1.1,600,42
4312,2015,6,29,16,27.2,2.4,18.1,1.7,58,7.0,993.0,1.5,2.7,1.0,583,41
4313,2015,6,29,17,26.4,2.4,18.1,1.7,60,7.2,993.1,1.5,3.0,1.1,407,28
4314,2015,6,29,18,25.0,2.4,18.0,1.7,65,7.8,993.2,1.5,2.9,1.1,196,14
4315,2015,6,29,19,23.8,2.4,17.8,1.7,69,8.3,993.8,1.5,2.7,1.0,4,0
4316,2015,6,29,20,22.8,2.4,17.5,1.7,72,8.6,994.4,1.5,2.4,0.9,0,0
4317,2015,6,29,21,22.1,2.4,17.5,1.7,75,9.0,994.3,1.5,1.7,0.6,0,0
4318,2015,6,29,22,21.6,2.4,17.6,1.7,78,9.4,994.4,1.5,1.5,0.6,0,0
4319,2015,6,29,23,21.2,2.4,17.7,1.7,80,9.6,994.4,1.5,1.6,0.6,0,0
4320,2015,6,30,0,20.7,2.4,18.1,1.7,85,10.2,993.8,1.5,1.0,0.4,0,0
4321,2015,6,30,1,20.3,2.4,18.2,1.7,88,10.6,993.2,1.5,0.9,0.3,0,0
4322,2015,6,30,2,20.1,2.4,18.0,1.7,88,10.6,992.9,1.5,1.2,0.4,0,0
4323,2015,6,30,3,19.9,2.4,18.2,1.7,90,10.8,992.5,1.5,1.1,0.4,0,0
4324,2015,6,30,4,20.0,2.4,18.6,1.7,92,11.0,991.6,1.5,1.0,0.4,0,0
4325,2015,6,30,5,19.9,2.4,18.4,1.7,91,10.9,991.5,1.5,0.8,0.3,0,0
4326,2015,6,30,6,20.1,2.4,18.4,1.7,90,10.8,991.2,1.5,0.6,0.2,0,0
4327,2015,6,30,7,20.9,2.4,18.7,1.7,87,10.4,990.8,1.5,0.5,0.2,152,11
4328,2015,6,30,8,22.3,2.4,18.5,1.7,79,9.5,990.5,1.5,0.2,0.1,297,21
4329,2015,6,30,9,23.6,2.4,18.2,1.7,72,8.6,989.8,1.5,0.2,0.1,475,33
4330,2015,6,30,10,24.9,2.4,17.8,1.7,65,7.8,989.2,1.5,0.4,0.1,337,24
4331,2015,6,30,11,26.2,2.4,17.8,1.7,60,7.2,988.7,1.5,0.3,0.1,331,23
4332,2015,6,30,12,26.9,2.4,17.5,1.7,56,6.7,988.0,1.5,0.4,0.1,549,38
4333,2015,6,30,13,27.6,2.4,17.1,1.7,53,6.4,986.9,1.5,0.7,0.3,516,36
4334,2015,6,30,14,28.1,2.4,16.7,1.7,50,6.0,985.9,1.5,0.5,0.2,281,20
4335,2015,6,30,15,28.0,2.4,16.6,1.7,50,6.0,985.0,1.5,0.6,0.2,25,2
4336,2015,6,30,16,25.9,2.4,18.2,1.7,63,7.6,984.7,1.5,1.4,0.5,25,2
4337,2015,6,30,17,25.4,2.4,18.1,1.7,64,7.7,984.5,1.5,1.5,0.6,4,0
4338,2015,6,30,18,24.9,2.4,18.1,1.7,66,7.9,984.4,1.5,1.6,0.6,8,1
4339,2015,6,30,19,24.5,2.4,18.2,1.7,69,8.3,984.2,1.5,1.6,0.6,72,5
4340,2015,6,30,20,24.0,2.4,18.2,1.7,71,8.5,984.1,1.5,1.7,0.6,0,0
4341,2015,6,30,21,23.6,2.4,18.3,1.7,74,8.9,983.9,1.5,1.7,0.6,0,0
4342,2015,6,30,22,23.1,2.4,18.3,1.7,76,9.1,983.8,1.5,1.8,0.7,0,0
4343,2015,6,30,23,22.6,2.4,18.3,1.7,78,9.4,983.6,1.5,1.8,0.7,0,0
4344,2015,7,1,0,22.2,2.4,18.4,1.7,81,9.7,983.5,1.5,1.9,0.7,0,0
4345,2015,7,1,1,21.7,2.4,18.4,1.7,83,10.0,983.3,1.5,1.9,0.7,0,0
4346,2015,7,1,2,21.2,2.4,18.4,1.7,86,10.3,983.2,1.5,2.0,0.7,0,0
4347,2015,7,1,3,20.8,2.4,18.5,1.7,88,10.6,983.0,1.5,2.0,0.7,0,0
4348,2015,7,1,4,20.3,2.4,18.5,1.7,90,10.8,982.9,1.5,2.1,0.8,0,0
4349,2015,7,1,5,19.9,2.4,18.6,1.7,93,11.2,982.7,1.5,2.1,0.8,0,0
4350,2015,7,1,6,19.4,2.4,18.6,1.7,95,11.4,982.6,1.5,2.2,0.8,0,0
4351,2015,7,1,7,20.1,2.4,18.5,1.7,91,10.9,982.6,1.5,3.0,1.1,111,8
4352,2015,7,1,8,21.2,2.4,18.9,1.7,87,10.4,983.1,1.5,3.1,1.1,110,8
4353,2015,7,1,9,22.1,2.4,19.1,1.7,83,10.0,983.1,1.5,3.3,1.2,314,22
4354,2015,7,1,10,22.8,2.4,19.1,1.7,80,9.6,983.1,1.5,3.8,1.4,513,36
4355,2015,7,1,11,23.8,2.4,18.6,1.7,73,8.8,983.4,1.5,4.3,1.6,849,59
4356,2015,7,1,12,24.8,2.4,17.8,1.7,65,7.8,983.5,1.5,4.4,1.6,910,64
4357,2015,7,1,13,25.4,2.4,16.1,1.7,56,6.7,983.4,1.5,4.6,1.7,914,64
4358,2015,7,1,14,25.7,2.4,14.3,1.7,49,5.9,983.5,1.5,4.7,1.7,861,60
4359,2015,7,1,15,25.6,2.4,13.2,1.7,46,5.5,983.7,1.5,4.8,1.8,755,53
4360,2015,7,1,16,24.5,2.4,12.5,1.7,47,5.6,984.2,1.5,5.0,1.8,604,42
4361,2015,7,1,17,23.7,2.4,13.3,1.7,52,6.2,984.3,1.5,4.9,1.8,426,30
4362,2015,7,1,18,22.9,2.4,14.7,1.7,60,7.2,984.9,1.5,4.7,1.7,240,17
4363,2015,7,1,19,21.9,2.4,15.8,1.7,68,8.2,985.4,1.5,3.8,1.4,78,5
4364,2015,7,1,20,20.9,2.4,16.2,1.7,75,9.0,986.1,1.5,3.4,1.3,0,0
4365,2015,7,1,21,20.3,2.4,16.2,1.7,77,9.2,986.9,1.5,3.0,1.1,0,0
4366,2015,7,1,22,19.8,2.4,16.2,1.7,80,9.6,987.5,1.5,2.7,1.0,0,0
4367,2015,7,1,23,19.3,2.4,16.3,1.7,83,10.0,987.6,1.5,2.6,1.0,0,0
4368,2015,7,2,0,18.9,2.4,16.5,1.7,86,10.3,987.5,1.5,2.5,0.9,0,0
4369,2015,7,2,1,18.7,2.4,16.7,1.7,88,10.6,987.7,1.5,2.3,0.9,0,0
4370,2015,7,2,2,18.4,2.4,17.0,1.7,92,11.0,987.5,1.5,2.2,0.8,0,0
4371,2015,7,2,3,18.3,2.4,17.2,1.7,93,11.2,987.7,1.5,2.2,0.8,0,0
4372,2015,7,2,4,18.5,2.4,17.4,1.7,93,11.2,988.3,1.5,2.3,0.9,0,0
4373,2015,7,2,5,18.4,2.4,17.6,1.7,95,11.4,988.4,1.5,2.2,0.8,0,0
4374,2015,7,2,6,18.6,2.4,17.8,1.7,95,11.4,988.8,1.5,2.0,0.7,0,0
4375,2015,7,2,7,19.5,2.4,18.0,1.7,91,10.9,989.2,1.5,3.3,1.2,144,10
4376,2015,7,2,8,20.9,2.4,17.6,1.7,81,9.7,989.5,1.5,3.2,1.2,299,21
4377,2015,7,2,9,23.6,2.4,16.3,1.7,64,7.7,989.5,1.5,2.6,1.0,253,18
4378,2015,7,2,10,23.6,2.4,16.3,1.7,64,7.7,989.5,1.5,2.6,1.0,509,36
4379,2015,7,2,11,24.9,2.4,15.3,1.7,55,6.6,989.6,1.5,2.7,1.0,529,37
4380,2015,7,2,12,25.9,2.4,14.2,1.7,48,5.8,989.5,1.5,3.1,1.1,854,60
4381,2015,7,2,13,26.3,2.4,13.4,1.7,45,5.4,989.1,1.5,3.4,1.3,715,50
4382,2015,7,2,14,26.6,2.4,13.0,1.7,43,5.2,988.7,1.5,3.4,1.3,195,14
4383,2015,7,2,15,26.3,2.4,13.1,1.7,44,5.3,988.6,1.5,3.3,1.2,498,35
4384,2015,7,2,16,26.2,2.4,13.9,1.7,47,5.6,988.7,1.5,3.4,1.3,78,5
4385,2015,7,2,17,25.3,2.4,15.1,1.7,53,6.4,988.8,1.5,3.3,1.2,310,22
4386,2015,7,2,18,24.5,2.4,16.3,1.7,60,7.2,989.1,1.5,3.2,1.2,0,0
4387,2015,7,2,19,23.5,2.4,17.4,1.7,69,8.3,989.7,1.5,2.5,0.9,54,4
4388,2015,7,2,20,22.3,2.4,18.0,1.7,77,9.2,990.1,1.5,2.0,0.7,0,0
4389,2015,7,2,21,21.3,2.4,18.4,1.7,84,10.1,990.8,1.5,1.6,0.6,0,0
4390,2015,7,2,22,20.3,2.4,18.6,1.7,90,10.8,991.4,1.5,1.3,0.5,0,0
4391,2015,7,2,23,19.6,2.4,18.8,1.7,95,11.4,991.8,1.5,1.0,0.4,0,0
4392,2015,7,3,0,18.9,2.4,18.4,1.7,97,11.6,991.5,1.5,1.1,0.4,0,0
4393,2015,7,3,1,18.3,2.4,18.1,1.7,99,11.9,991.4,1.5,1.1,0.4,0,0
4394,2015,7,3,2,17.8,2.4,17.7,1.7,99,11.9,991.3,1.5,1.1,0.4,0,0
4395,2015,7,3,3,17.4,2.4,17.3,1.7,99,11.9,991.7,1.5,1.1,0.4,0,0
4396,2015,7,3,4,17.7,2.4,17.7,1.7,100,12.0,992.3,1.5,0.9,0.3,0,0
4397,2015,7,3,5,17.9,2.4,17.8,1.7,99,11.9,992.5,1.5,0.7,0.3,0,0
4398,2015,7,3,6,17.9,2.4,17.7,1.7,99,11.9,993.0,1.5,0.7,0.3,0,0
4399,2015,7,3,7,18.9,2.4,18.2,1.7,96,11.5,993.2,1.5,0.9,0.3,179,13
4400,2015,7,3,8,20.0,2.4,17.0,1.7,83,10.0,993.5,1.5,1.0,0.4,398,28
4401,2015,7,3,9,21.5,2.4,16.4,1.7,73,8.8,993.6,1.5,1.1,0.4,590,41
4402,2015,7,3,10,23.2,2.4,15.0,1.7,60,7.2,993.7,1.5,1.9,0.7,750,52
4403,2015,7,3,11,24.6,2.4,13.7,1.7,51,6.1,993.7,1.5,2.7,1.0,867,61
4404,2015,7,3,12,25.1,2.4,12.7,1.7,46,5.5,993.6,1.5,3.2,1.2,930,65
4405,2015,7,3,13,25.7,2.4,12.0,1.7,42,5.0,993.4,1.5,3.7,1.4,936,65
4406,2015,7,3,14,25.9,2.4,11.7,1.7,41,4.9,993.2,1.5,3.9,1.4,883,62
4407,2015,7,3,15,25.9,2.4,11.6,1.7,41,4.9,993.1,1.5,4.1,1.5,775,54
4408,2015,7,3,16,25.1,2.4,12.1,1.7,44,5.3,993.3,1.5,4.1,1.5,622,44
4409,2015,7,3,17,24.5,2.4,12.9,1.7,48,5.8,993.4,1.5,3.9,1.4,432,30
4410,2015,7,3,18,23.5,2.4,13.9,1.7,55,6.6,993.8,1.5,3.2,1.2,250,17
4411,2015,7,3,19,22.5,2.4,14.7,1.7,61,7.3,993.9,1.5,2.2,0.8,83,6
