,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2843,2009,4,29,11,19.0,2.4,2.3,1.7,33,4.0,1010.5,1.5,1.1,0.4,862,60
2844,2009,4,29,12,20.0,2.4,2.1,1.7,30,3.6,1010.1,1.5,1.4,0.5,927,65
2845,2009,4,29,13,20.7,2.4,2.1,1.7,29,3.5,1009.7,1.5,1.7,0.6,927,65
2846,2009,4,29,14,21.0,2.4,2.0,1.7,28,3.4,1009.2,1.5,2.2,0.8,863,60
2847,2009,4,29,15,20.8,2.4,1.7,1.7,28,3.4,1008.9,1.5,2.8,1.0,727,51
2848,2009,4,29,16,20.3,2.4,2.7,1.7,31,3.7,1008.1,1.5,2.8,1.0,569,40
2849,2009,4,29,17,19.2,2.4,2.6,1.7,33,4.0,1008.0,1.5,2.9,1.1,370,26
2850,2009,4,29,18,17.8,2.4,3.1,1.7,38,4.6,1008.1,1.5,2.3,0.9,168,12
2851,2009,4,29,19,15.8,2.4,3.5,1.7,44,5.3,1008.3,1.5,1.7,0.6,0,0
2852,2009,4,29,20,13.5,2.4,5.6,1.7,59,7.1,1008.2,1.5,1.3,0.5,0,0
2853,2009,4,29,21,12.4,2.4,4.6,1.7,59,7.1,1009.1,1.5,1.0,0.4,0,0
2854,2009,4,29,22,11.6,2.4,4.1,1.7,60,7.2,1009.2,1.5,0.9,0.3,0,0
2855,2009,4,29,23,9.1,2.4,5.0,1.7,76,9.1,1009.5,1.5,1.6,0.6,0,0
2856,2009,4,30,0,8.2,2.4,4.4,1.7,77,9.2,1009.5,1.5,1.7,0.6,0,0
2857,2009,4,30,1,7.4,2.4,4.1,1.7,80,9.6,1009.7,1.5,1.6,0.6,0,0
2858,2009,4,30,2,6.8,2.4,3.9,1.7,82,9.8,1009.6,1.5,1.7,0.6,0,0
2859,2009,4,30,3,6.3,2.4,3.7,1.7,83,10.0,1009.4,1.5,1.8,0.7,0,0
2860,2009,4,30,4,6.2,2.4,3.8,1.7,85,10.2,1009.5,1.5,1.9,0.7,0,0
2861,2009,4,30,5,6.0,2.4,3.6,1.7,85,10.2,1009.4,1.5,2.0,0.7,0,0
2862,2009,4,30,6,5.8,2.4,3.2,1.7,83,10.0,1009.5,1.5,2.0,0.7,0,0
2863,2009,4,30,7,7.4,2.4,4.2,1.7,80,9.6,1009.7,1.5,1.6,0.6,171,12
2864,2009,4,30,8,12.4,2.4,4.1,1.7,57,6.8,1009.8,1.5,1.6,0.6,372,26
2865,2009,4,30,9,15.6,2.4,2.8,1.7,42,5.0,1009.8,1.5,2.1,0.8,576,40
2866,2009,4,30,10,17.5,2.4,2.1,1.7,36,4.3,1010.2,1.5,2.5,0.9,739,52
2867,2009,4,30,11,18.6,2.4,1.7,1.7,32,3.8,1010.5,1.5,3.4,1.3,862,60
2868,2009,4,30,12,18.9,2.4,2.0,1.7,32,3.8,1010.4,1.5,3.8,1.4,926,65
2869,2009,4,30,13,19.3,2.4,2.1,1.7,32,3.8,1009.9,1.5,3.8,1.4,925,65
2870,2009,4,30,14,19.4,2.4,2.1,1.7,32,3.8,1009.6,1.5,3.7,1.4,860,60
2871,2009,4,30,15,19.2,2.4,2.3,1.7,32,3.8,1009.1,1.5,3.5,1.3,724,51
2872,2009,4,30,16,18.4,2.4,2.0,1.7,33,4.0,1008.5,1.5,3.0,1.1,566,40
2873,2009,4,30,17,17.5,2.4,2.5,1.7,37,4.4,1008.3,1.5,2.5,0.9,367,26
2874,2009,4,30,18,17.1,2.4,2.7,1.7,39,4.7,1007.6,1.5,2.6,1.0,167,12
2875,2009,4,30,19,16.7,2.4,3.0,1.7,41,4.9,1006.9,1.5,2.6,1.0,0,0
2876,2009,4,30,20,16.3,2.4,3.2,1.7,44,5.3,1006.2,1.5,2.7,1.0,0,0
2877,2009,4,30,21,15.8,2.4,3.5,1.7,46,5.5,1005.5,1.5,2.7,1.0,0,0
2878,2009,4,30,22,15.4,2.4,3.7,1.7,48,5.8,1004.8,1.5,2.8,1.0,0,0
2879,2009,4,30,23,15.0,2.4,4.0,1.7,50,6.0,1004.1,1.5,2.9,1.1,0,0
2880,2016,5,1,0,14.6,2.4,4.2,1.7,52,6.2,1003.5,1.5,2.9,1.1,0,0
2881,2016,5,1,1,14.2,2.4,4.5,1.7,54,6.5,1002.8,1.5,3.0,1.1,0,0
2882,2016,5,1,2,13.8,2.4,4.7,1.7,56,6.7,1002.1,1.5,3.1,1.1,0,0
2883,2016,5,1,3,13.3,2.4,5.0,1.7,58,7.0,1001.4,1.5,3.1,1.1,0,0
2884,2016,5,1,4,12.9,2.4,5.2,1.7,61,7.3,1000.7,1.5,3.2,1.2,0,0
2885,2016,5,1,5,12.5,2.4,5.5,1.7,63,7.6,1000.0,1.5,3.2,1.2,0,0
2886,2016,5,1,6,12.1,2.4,5.7,1.7,65,7.8,999.3,1.5,3.3,1.2,0,0
2887,2016,5,1,7,13.0,2.4,6.2,1.7,63,7.6,999.5,1.5,3.4,1.3,151,11
2888,2016,5,1,8,14.9,2.4,6.9,1.7,59,7.1,999.8,1.5,3.5,1.3,200,14
2889,2016,5,1,9,16.8,2.4,6.9,1.7,52,6.2,1000.2,1.5,4.2,1.6,570,40
2890,2016,5,1,10,18.4,2.4,7.3,1.7,48,5.8,1000.5,1.5,4.5,1.7,737,52
2891,2016,5,1,11,19.8,2.4,7.9,1.7,46,5.5,1000.3,1.5,4.4,1.6,858,60
2892,2016,5,1,12,21.0,2.4,8.5,1.7,45,5.4,1000.1,1.5,4.2,1.6,921,64
2893,2016,5,1,13,21.9,2.4,9.0,1.7,44,5.3,999.8,1.5,4.3,1.6,915,64
2894,2016,5,1,14,22.2,2.4,9.5,1.7,44,5.3,999.6,1.5,4.6,1.7,856,60
2895,2016,5,1,15,21.9,2.4,10.0,1.7,47,5.6,999.3,1.5,4.8,1.8,735,51
2896,2016,5,1,16,21.7,2.4,9.2,1.7,45,5.4,999.1,1.5,4.8,1.8,560,39
2897,2016,5,1,17,20.3,2.4,10.3,1.7,53,6.4,999.3,1.5,4.4,1.6,369,26
2898,2016,5,1,18,18.9,2.4,11.1,1.7,61,7.3,999.3,1.5,3.4,1.3,171,12
2899,2016,5,1,19,17.5,2.4,10.7,1.7,64,7.7,999.5,1.5,3.5,1.3,25,2
2900,2016,5,1,20,16.5,2.4,10.4,1.7,67,8.0,1000.0,1.5,3.0,1.1,0,0
2901,2016,5,1,21,15.8,2.4,10.3,1.7,70,8.4,1000.7,1.5,2.8,1.0,0,0
2902,2016,5,1,22,15.3,2.4,10.3,1.7,72,8.6,1001.4,1.5,2.6,1.0,0,0
2903,2016,5,1,23,14.9,2.4,10.3,1.7,74,8.9,1001.8,1.5,2.4,0.9,0,0
2904,2016,5,2,0,14.4,2.4,10.3,1.7,76,9.1,1002.1,1.5,2.2,0.8,0,0
2905,2016,5,2,1,14.1,2.4,10.1,1.7,77,9.2,1002.1,1.5,2.2,0.8,0,0
2906,2016,5,2,2,13.9,2.4,9.9,1.7,77,9.2,1001.7,1.5,2.2,0.8,0,0
2907,2016,5,2,3,13.9,2.4,9.6,1.7,75,9.0,1001.3,1.5,2.2,0.8,0,0
2908,2016,5,2,4,14.0,2.4,9.8,1.7,76,9.1,1001.5,1.5,2.0,0.7,0,0
2909,2016,5,2,5,14.1,2.4,9.6,1.7,74,8.9,1001.7,1.5,2.3,0.9,0,0
2910,2016,5,2,6,14.3,2.4,9.4,1.7,72,8.6,1001.4,1.5,2.5,0.9,0,0
2911,2016,5,2,7,15.4,2.4,10.0,1.7,70,8.4,1001.3,1.5,2.4,0.9,176,12
2912,2016,5,2,8,17.8,2.4,11.3,1.7,66,7.9,1001.0,1.5,2.4,0.9,375,26
2913,2016,5,2,9,20.1,2.4,12.4,1.7,61,7.3,1000.6,1.5,3.2,1.2,569,40
2914,2016,5,2,10,21.6,2.4,13.3,1.7,59,7.1,1000.6,1.5,3.6,1.3,736,52
2915,2016,5,2,11,22.8,2.4,13.8,1.7,57,6.8,1000.3,1.5,3.8,1.4,862,60
2916,2016,5,2,12,23.9,2.4,14.0,1.7,54,6.5,999.6,1.5,4.7,1.7,919,64
2917,2016,5,2,13,23.8,2.4,14.4,1.7,56,6.7,998.8,1.5,4.6,1.7,912,64
2918,2016,5,2,14,23.2,2.4,15.0,1.7,60,7.2,998.1,1.5,4.5,1.7,315,22
2919,2016,5,2,15,22.1,2.4,15.8,1.7,67,8.0,997.2,1.5,4.2,1.6,10,1
2920,2016,5,2,16,23.5,2.4,14.7,1.7,58,7.0,995.8,1.5,4.5,1.7,12,1
2921,2016,5,2,17,22.8,2.4,14.1,1.7,58,7.0,995.2,1.5,4.5,1.7,17,1
2922,2016,5,2,18,22.2,2.4,13.6,1.7,58,7.0,995.1,1.5,4.8,1.8,2,0
2923,2016,5,2,19,21.2,2.4,13.9,1.7,63,7.6,994.8,1.5,5.1,1.9,17,1
2924,2016,5,2,20,20.4,2.4,14.3,1.7,68,8.2,994.6,1.5,5.4,2.0,0,0
2925,2016,5,2,21,19.5,2.4,14.4,1.7,72,8.6,994.4,1.5,5.2,1.9,0,0
2926,2016,5,2,22,18.6,2.4,14.6,1.7,78,9.4,993.7,1.5,5.2,1.9,0,0
2927,2016,5,2,23,18.0,2.4,14.9,1.7,82,9.8,992.6,1.5,5.3,2.0,0,0
2928,2016,5,3,0,17.7,2.4,15.3,1.7,86,10.3,991.3,1.5,5.5,2.0,0,0
2929,2016,5,3,1,17.3,2.4,15.7,1.7,90,10.8,990.0,1.5,5.8,2.1,0,0
2930,2016,5,3,2,17.3,2.4,15.7,1.7,90,10.8,988.1,1.5,5.8,2.1,0,0
2931,2016,5,3,3,17.2,2.4,15.6,1.7,90,10.8,985.9,1.5,6.0,2.2,0,0
2932,2016,5,3,4,17.5,2.4,15.8,1.7,90,10.8,983.8,1.5,6.3,2.3,0,0
2933,2016,5,3,5,17.6,2.4,16.0,1.7,90,10.8,981.9,1.5,6.8,2.5,0,0
2934,2016,5,3,6,17.7,2.4,16.0,1.7,90,10.8,980.1,1.5,7.2,2.7,0,0
2935,2016,5,3,7,17.8,2.4,16.0,1.7,89,10.7,978.7,1.5,7.2,2.7,2,0
2936,2016,5,3,8,17.6,2.4,16.3,1.7,92,11.0,977.9,1.5,7.0,2.6,5,0
2937,2016,5,3,9,16.8,2.4,16.1,1.7,96,11.5,977.3,1.5,6.5,2.4,7,0
2938,2016,5,3,10,14.9,2.4,14.5,1.7,97,11.6,978.1,1.5,6.4,2.4,32,2
2939,2016,5,3,11,12.5,2.4,11.6,1.7,94,11.3,979.4,1.5,6.6,2.4,40,3
2940,2016,5,3,12,12.4,2.4,9.9,1.7,85,10.2,980.3,1.5,7.2,2.7,0,0
2941,2016,5,3,13,12.8,2.4,8.7,1.7,76,9.1,981.0,1.5,7.5,2.8,43,3
2942,2016,5,3,14,13.2,2.4,8.3,1.7,72,8.6,981.3,1.5,7.6,2.8,40,3
2943,2016,5,3,15,12.7,2.4,8.7,1.7,77,9.2,981.3,1.5,8.0,3.0,32,2
2944,2016,5,3,16,12.4,2.4,8.3,1.7,76,9.1,982.7,1.5,7.2,2.7,23,2
2945,2016,5,3,17,11.6,2.4,8.2,1.7,80,9.6,983.4,1.5,6.1,2.3,15,1
2946,2016,5,3,18,11.5,2.4,7.9,1.7,79,9.5,984.5,1.5,5.9,2.2,7,0
2947,2016,5,3,19,11.3,2.4,6.8,1.7,74,8.9,984.9,1.5,6.0,2.2,1,0
2948,2016,5,3,20,11.2,2.4,6.6,1.7,73,8.8,985.6,1.5,6.5,2.4,0,0
2949,2016,5,3,21,11.2,2.4,6.2,1.7,71,8.5,986.4,1.5,7.1,2.6,0,0
2950,2016,5,3,22,11.0,2.4,5.0,1.7,67,8.0,986.9,1.5,7.2,2.7,0,0
2951,2016,5,3,23,11.0,2.4,4.5,1.7,64,7.7,987.4,1.5,7.6,2.8,0,0
2952,2016,5,4,0,11.1,2.4,4.3,1.7,63,7.6,987.5,1.5,7.0,2.6,0,0
2953,2016,5,4,1,11.1,2.4,4.4,1.7,63,7.6,988.0,1.5,6.9,2.6,0,0
2954,2016,5,4,2,11.2,2.4,4.4,1.7,63,7.6,988.1,1.5,6.6,2.4,0,0
2955,2016,5,4,3,11.4,2.4,4.2,1.7,61,7.3,988.1,1.5,6.2,2.3,0,0
2956,2016,5,4,4,12.2,2.4,4.0,1.7,57,6.8,988.9,1.5,6.2,2.3,0,0
2957,2016,5,4,5,12.4,2.4,3.5,1.7,55,6.6,989.3,1.5,5.7,2.1,0,0
2958,2016,5,4,6,12.4,2.4,3.6,1.7,55,6.6,989.3,1.5,5.1,1.9,0,0
2959,2016,5,4,7,12.9,2.4,4.7,1.7,57,6.8,989.5,1.5,4.8,1.8,168,12
2960,2016,5,4,8,14.3,2.4,6.7,1.7,60,7.2,989.6,1.5,4.3,1.6,356,25
2961,2016,5,4,9,16.1,2.4,7.1,1.7,55,6.6,990.0,1.5,5.0,1.8,582,41
2962,2016,5,4,10,17.7,2.4,6.3,1.7,47,5.6,990.4,1.5,5.5,2.0,750,53
2963,2016,5,4,11,18.9,2.4,5.4,1.7,41,4.9,991.0,1.5,5.9,2.2,872,61
2964,2016,5,4,12,19.6,2.4,5.0,1.7,38,4.6,991.5,1.5,6.0,2.2,935,65
2965,2016,5,4,13,19.8,2.4,5.1,1.7,38,4.6,991.7,1.5,6.0,2.2,934,65
2966,2016,5,4,14,19.7,2.4,5.7,1.7,40,4.8,992.1,1.5,5.8,2.1,870,61
2967,2016,5,4,15,19.1,2.4,6.1,1.7,43,5.2,992.3,1.5,5.4,2.0,748,52
2968,2016,5,4,16,18.2,2.4,6.2,1.7,45,5.4,992.3,1.5,5.1,1.9,579,41
2969,2016,5,4,17,17.0,2.4,6.4,1.7,50,6.0,993.2,1.5,4.3,1.6,381,27
2970,2016,5,4,18,15.9,2.4,6.4,1.7,53,6.4,993.9,1.5,3.2,1.2,181,13
2971,2016,5,4,19,14.5,2.4,6.0,1.7,57,6.8,994.9,1.5,2.8,1.0,30,2
2972,2016,5,4,20,13.2,2.4,5.4,1.7,59,7.1,995.8,1.5,2.4,0.9,0,0
2973,2016,5,4,21,12.2,2.4,5.1,1.7,62,7.4,997.2,1.5,2.2,0.8,0,0
2974,2016,5,4,22,11.5,2.4,5.0,1.7,64,7.7,998.2,1.5,2.0,0.7,0,0
2975,2016,5,4,23,10.7,2.4,5.3,1.7,69,8.3,999.0,1.5,1.9,0.7,0,0
2976,2016,5,5,0,9.9,2.4,5.7,1.7,75,9.0,999.6,1.5,1.7,0.6,0,0
2977,2016,5,5,1,9.2,2.4,5.9,1.7,80,9.6,1000.1,1.5,1.7,0.6,0,0
2978,2016,5,5,2,8.6,2.4,6.0,1.7,84,10.1,1000.1,1.5,1.6,0.6,0,0
2979,2016,5,5,3,8.2,2.4,5.9,1.7,85,10.2,999.9,1.5,1.6,0.6,0,0
2980,2016,5,5,4,8.5,2.4,5.7,1.7,83,10.0,1000.3,1.5,1.2,0.4,0,0
2981,2016,5,5,5,7.8,2.4,5.4,1.7,85,10.2,1000.5,1.5,1.7,0.6,0,0
2982,2016,5,5,6,7.7,2.4,5.3,1.7,85,10.2,1001.2,1.5,1.8,0.7,0,0
2983,2016,5,5,7,9.4,2.4,6.8,1.7,84,10.1,1002.1,1.5,1.4,0.5,187,13
2984,2016,5,5,8,13.9,2.4,7.5,1.7,65,7.8,1002.3,1.5,1.3,0.5,387,27
2985,2016,5,5,9,17.0,2.4,7.5,1.7,54,6.5,1002.2,1.5,1.5,0.6,583,41
2986,2016,5,5,10,19.7,2.4,6.2,1.7,41,4.9,1001.8,1.5,2.1,0.8,751,53
2987,2016,5,5,11,21.7,2.4,4.6,1.7,33,4.0,1001.4,1.5,2.6,1.0,873,61
2988,2016,5,5,12,23.2,2.4,4.2,1.7,29,3.5,1000.8,1.5,2.8,1.0,935,65
2989,2016,5,5,13,24.4,2.4,4.1,1.7,27,3.2,999.6,1.5,3.2,1.2,928,65
2990,2016,5,5,14,25.0,2.4,4.4,1.7,26,3.1,998.8,1.5,3.8,1.4,0,0
2991,2016,5,5,15,24.8,2.4,7.0,1.7,32,3.8,998.1,1.5,4.2,1.6,525,37
2992,2016,5,5,16,25.0,2.4,7.5,1.7,33,4.0,997.7,1.5,4.1,1.5,402,28
2993,2016,5,5,17,24.2,2.4,9.5,1.7,39,4.7,997.2,1.5,3.8,1.4,241,17
2994,2016,5,5,18,22.7,2.4,9.5,1.7,43,5.2,997.2,1.5,4.1,1.5,40,3
2995,2016,5,5,19,21.2,2.4,8.3,1.7,44,5.3,996.9,1.5,4.6,1.7,13,1
2996,2016,5,5,20,19.9,2.4,7.5,1.7,45,5.4,997.2,1.5,4.7,1.7,0,0
2997,2016,5,5,21,18.6,2.4,8.0,1.7,50,6.0,997.6,1.5,4.4,1.6,0,0
2998,2016,5,5,22,16.4,2.4,11.0,1.7,70,8.4,998.0,1.5,3.9,1.4,0,0
2999,2016,5,5,23,16.1,2.4,12.1,1.7,77,9.2,997.9,1.5,3.9,1.4,0,0
3000,2016,5,6,0,16.6,2.4,12.9,1.7,79,9.5,997.2,1.5,4.4,1.6,0,0
3001,2016,5,6,1,16.9,2.4,13.5,1.7,80,9.6,996.6,1.5,4.6,1.7,0,0
3002,2016,5,6,2,17.0,2.4,13.7,1.7,81,9.7,995.6,1.5,4.8,1.8,0,0
3003,2016,5,6,3,17.0,2.4,13.7,1.7,81,9.7,994.5,1.5,4.9,1.8,0,0
3004,2016,5,6,4,17.1,2.4,12.8,1.7,76,9.1,993.7,1.5,4.8,1.8,0,0
3005,2016,5,6,5,16.9,2.4,13.1,1.7,78,9.4,993.2,1.5,4.5,1.7,0,0
3006,2016,5,6,6,16.8,2.4,13.6,1.7,81,9.7,993.3,1.5,4.2,1.6,0,0
3007,2016,5,6,7,17.3,2.4,14.1,1.7,81,9.7,993.4,1.5,3.7,1.4,87,6
3008,2016,5,6,8,17.9,2.4,14.6,1.7,81,9.7,993.5,1.5,3.6,1.3,74,5
3009,2016,5,6,9,18.7,2.4,15.0,1.7,79,9.5,993.4,1.5,4.8,1.8,335,23
3010,2016,5,6,10,19.1,2.4,15.3,1.7,79,9.5,993.1,1.5,4.7,1.7,207,14
3011,2016,5,6,11,19.6,2.4,15.7,1.7,78,9.4,993.1,1.5,4.4,1.6,226,16
3012,2016,5,6,12,19.7,2.4,15.9,1.7,79,9.5,993.2,1.5,4.1,1.5,358,25
3013,2016,5,6,13,19.6,2.4,16.2,1.7,81,9.7,992.7,1.5,4.1,1.5,0,0
3014,2016,5,6,14,19.5,2.4,16.4,1.7,82,9.8,992.2,1.5,3.8,1.4,382,27
3015,2016,5,6,15,19.6,2.4,16.6,1.7,83,10.0,992.0,1.5,3.8,1.4,123,9
3016,2016,5,6,16,19.2,2.4,16.1,1.7,82,9.8,991.5,1.5,3.7,1.4,65,5
3017,2016,5,6,17,17.9,2.4,15.4,1.7,85,10.2,991.8,1.5,3.3,1.2,87,6
3018,2016,5,6,18,16.2,2.4,14.3,1.7,89,10.7,992.5,1.5,3.0,1.1,56,4
3019,2016,5,6,19,15.0,2.4,13.3,1.7,90,10.8,993.0,1.5,2.9,1.1,1,0
3020,2016,5,6,20,14.0,2.4,12.4,1.7,90,10.8,994.0,1.5,2.7,1.0,0,0
3021,2016,5,6,21,13.0,2.4,11.5,1.7,91,10.9,994.9,1.5,2.3,0.9,0,0
3022,2016,5,6,22,12.1,2.4,10.3,1.7,89,10.7,995.8,1.5,2.3,0.9,0,0
3023,2016,5,6,23,11.4,2.4,9.0,1.7,85,10.2,996.4,1.5,1.9,0.7,0,0
3024,2016,5,7,0,10.7,2.4,7.9,1.7,83,10.0,996.8,1.5,1.7,0.6,0,0
3025,2016,5,7,1,10.1,2.4,7.1,1.7,82,9.8,997.4,1.5,1.5,0.6,0,0
3026,2016,5,7,2,9.5,2.4,6.5,1.7,82,9.8,997.5,1.5,1.5,0.6,0,0
3027,2016,5,7,3,9.1,2.4,6.1,1.7,81,9.7,997.6,1.5,1.5,0.6,0,0
3028,2016,5,7,4,8.7,2.4,6.2,1.7,84,10.1,998.5,1.5,1.5,0.6,0,0
3029,2016,5,7,5,8.4,2.4,6.1,1.7,85,10.2,999.0,1.5,1.3,0.5,0,0
3030,2016,5,7,6,8.6,2.4,6.1,1.7,84,10.1,999.4,1.5,1.1,0.4,0,0
3031,2016,5,7,7,10.5,2.4,7.1,1.7,79,9.5,999.8,1.5,0.6,0.2,178,12
3032,2016,5,7,8,13.3,2.4,7.5,1.7,68,8.2,1000.1,1.5,0.9,0.3,368,26
3033,2016,5,7,9,15.6,2.4,7.7,1.7,59,7.1,1000.3,1.5,1.7,0.6,594,42
3034,2016,5,7,10,17.3,2.4,7.9,1.7,54,6.5,1001.0,1.5,2.5,0.9,763,53
3035,2016,5,7,11,18.6,2.4,7.8,1.7,49,5.9,1001.3,1.5,3.0,1.1,885,62
3036,2016,5,7,12,19.6,2.4,7.3,1.7,45,5.4,1001.2,1.5,3.1,1.1,947,66
3037,2016,5,7,13,20.4,2.4,6.5,1.7,40,4.8,1000.6,1.5,3.1,1.1,832,58
3038,2016,5,7,14,20.8,2.4,5.9,1.7,38,4.6,1000.5,1.5,3.6,1.3,766,54
3039,2016,5,7,15,20.5,2.4,5.4,1.7,37,4.4,1000.6,1.5,3.7,1.4,765,54
3040,2016,5,7,16,19.5,2.4,5.6,1.7,40,4.8,1000.7,1.5,3.8,1.4,591,41
3041,2016,5,7,17,18.5,2.4,6.3,1.7,45,5.4,1001.0,1.5,3.4,1.3,401,28
3042,2016,5,7,18,17.2,2.4,7.4,1.7,53,6.4,1001.5,1.5,2.7,1.0,103,7
3043,2016,5,7,19,15.7,2.4,7.8,1.7,59,7.1,1001.7,1.5,2.2,0.8,35,2
3044,2016,5,7,20,14.3,2.4,7.6,1.7,64,7.7,1002.2,1.5,1.9,0.7,0,0
3045,2016,5,7,21,13.2,2.4,7.5,1.7,68,8.2,1002.8,1.5,1.7,0.6,0,0
3046,2016,5,7,22,12.2,2.4,7.7,1.7,74,8.9,1003.7,1.5,1.6,0.6,0,0
3047,2016,5,7,23,11.6,2.4,7.7,1.7,77,9.2,1003.9,1.5,1.7,0.6,0,0
3048,2016,5,8,0,11.1,2.4,7.9,1.7,81,9.7,1003.9,1.5,1.8,0.7,0,0
3049,2016,5,8,1,10.7,2.4,8.0,1.7,83,10.0,1003.9,1.5,1.8,0.7,0,0
3050,2016,5,8,2,10.3,2.4,8.2,1.7,87,10.4,1003.7,1.5,1.7,0.6,0,0
3051,2016,5,8,3,9.8,2.4,8.1,1.7,89,10.7,1003.5,1.5,1.6,0.6,0,0
3052,2016,5,8,4,9.9,2.4,7.9,1.7,87,10.4,1003.6,1.5,1.1,0.4,0,0
3053,2016,5,8,5,9.8,2.4,8.0,1.7,89,10.7,1003.8,1.5,1.0,0.4,0,0
3054,2016,5,8,6,9.2,2.4,7.8,1.7,91,10.9,1003.8,1.5,1.1,0.4,0,0
3055,2016,5,8,7,11.0,2.4,9.1,1.7,88,10.6,1004.0,1.5,0.7,0.3,157,11
3056,2016,5,8,8,14.6,2.4,10.2,1.7,75,9.0,1003.8,1.5,0.9,0.3,341,24
3057,2016,5,8,9,17.4,2.4,10.0,1.7,62,7.4,1003.6,1.5,1.7,0.6,550,38
3058,2016,5,8,10,19.1,2.4,9.9,1.7,55,6.6,1003.7,1.5,2.0,0.7,766,54
3059,2016,5,8,11,20.7,2.4,9.6,1.7,49,5.9,1003.7,1.5,2.1,0.8,884,62
3060,2016,5,8,12,22.2,2.4,8.6,1.7,42,5.0,1003.2,1.5,2.2,0.8,938,66
3061,2016,5,8,13,23.1,2.4,7.7,1.7,37,4.4,1002.6,1.5,2.3,0.9,938,66
3062,2016,5,8,14,23.4,2.4,7.6,1.7,36,4.3,1002.1,1.5,2.2,0.8,853,60
3063,2016,5,8,15,23.4,2.4,8.0,1.7,37,4.4,1001.5,1.5,2.2,0.8,765,54
3064,2016,5,8,16,23.2,2.4,8.3,1.7,39,4.7,1000.5,1.5,2.7,1.0,463,32
3065,2016,5,8,17,22.4,2.4,9.4,1.7,44,5.3,1000.1,1.5,2.4,0.9,252,18
3066,2016,5,8,18,21.0,2.4,10.8,1.7,52,6.2,1000.2,1.5,2.0,0.7,42,3
3067,2016,5,8,19,19.2,2.4,11.3,1.7,60,7.2,1000.3,1.5,1.7,0.6,18,1
3068,2016,5,8,20,17.5,2.4,11.7,1.7,69,8.3,1000.8,1.5,1.4,0.5,0,0
3069,2016,5,8,21,16.0,2.4,12.0,1.7,77,9.2,1001.3,1.5,1.1,0.4,0,0
3070,2016,5,8,22,15.6,2.4,11.4,1.7,76,9.1,1001.7,1.5,0.9,0.3,0,0
3071,2016,5,8,23,14.5,2.4,11.3,1.7,81,9.7,1001.2,1.5,1.1,0.4,0,0
3072,2016,5,9,0,13.6,2.4,11.0,1.7,84,10.1,1000.8,1.5,1.4,0.5,0,0
3073,2016,5,9,1,13.1,2.4,10.6,1.7,85,10.2,1000.3,1.5,1.5,0.6,0,0
3074,2016,5,9,2,12.6,2.4,10.2,1.7,85,10.2,999.7,1.5,1.5,0.6,0,0
3075,2016,5,9,3,12.2,2.4,9.8,1.7,85,10.2,999.3,1.5,1.6,0.6,0,0
3076,2016,5,9,4,12.3,2.4,9.3,1.7,82,9.8,999.5,1.5,1.7,0.6,0,0
3077,2016,5,9,5,12.0,2.4,8.8,1.7,81,9.7,999.0,1.5,1.8,0.7,0,0
3078,2016,5,9,6,12.0,2.4,8.6,1.7,80,9.6,999.1,1.5,1.6,0.6,0,0
3079,2016,5,9,7,13.4,2.4,9.9,1.7,79,9.5,998.9,1.5,1.3,0.5,159,11
3080,2016,5,9,8,16.8,2.4,9.1,1.7,60,7.2,998.8,1.5,1.2,0.4,277,19
3081,2016,5,9,9,19.1,2.4,8.0,1.7,49,5.9,998.7,1.5,1.9,0.7,574,40
3082,2016,5,9,10,20.5,2.4,7.9,1.7,44,5.3,998.5,1.5,2.3,0.9,509,36
3083,2016,5,9,11,21.6,2.4,8.2,1.7,42,5.0,998.1,1.5,2.2,0.8,872,61
3084,2016,5,9,12,22.5,2.4,8.6,1.7,41,4.9,997.7,1.5,2.0,0.7,887,62
3085,2016,5,9,13,22.8,2.4,8.8,1.7,41,4.9,996.9,1.5,1.7,0.6,934,65
3086,2016,5,9,14,22.9,2.4,9.1,1.7,41,4.9,996.6,1.5,1.9,0.7,871,61
3087,2016,5,9,15,22.4,2.4,9.3,1.7,43,5.2,995.9,1.5,2.6,1.0,424,30
3088,2016,5,9,16,22.6,2.4,9.7,1.7,44,5.3,995.4,1.5,2.6,1.0,161,11
3089,2016,5,9,17,20.9,2.4,9.9,1.7,49,5.9,995.3,1.5,3.0,1.1,104,7
3090,2016,5,9,18,19.2,2.4,9.9,1.7,55,6.6,995.2,1.5,2.7,1.0,0,0
3091,2016,5,9,19,17.6,2.4,9.3,1.7,58,7.0,995.5,1.5,2.4,0.9,14,1
3092,2016,5,9,20,16.5,2.4,8.8,1.7,60,7.2,995.4,1.5,1.9,0.7,0,0
3093,2016,5,9,21,15.8,2.4,8.9,1.7,64,7.7,995.7,1.5,1.6,0.6,0,0
3094,2016,5,9,22,15.3,2.4,9.3,1.7,67,8.0,996.0,1.5,1.4,0.5,0,0
3095,2016,5,9,23,15.0,2.4,9.8,1.7,71,8.5,996.2,1.5,1.3,0.5,0,0
3096,2016,5,10,0,14.9,2.4,10.1,1.7,73,8.8,995.8,1.5,1.3,0.5,0,0
