,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4377,2016,7,2,9,22.2,2.4,21.7,1.7,97,11.6,994.9,1.5,1.3,0.5,7,0
4378,2016,7,2,10,22.5,2.4,22.0,1.7,97,11.6,995.3,1.5,1.0,0.4,161,11
4379,2016,7,2,11,22.7,2.4,22.4,1.7,98,11.8,995.8,1.5,1.2,0.4,29,2
4380,2016,7,2,12,23.0,2.4,22.5,1.7,97,11.6,995.5,1.5,0.9,0.3,13,1
4381,2016,7,2,13,23.8,2.4,23.0,1.7,95,11.4,994.9,1.5,1.2,0.4,13,1
4382,2016,7,2,14,23.7,2.4,22.8,1.7,95,11.4,994.4,1.5,1.4,0.5,119,8
4383,2016,7,2,15,23.4,2.4,22.6,1.7,95,11.4,993.8,1.5,1.4,0.5,74,5
4384,2016,7,2,16,23.6,2.4,23.1,1.7,97,11.6,993.4,1.5,0.5,0.2,15,1
4385,2016,7,2,17,23.7,2.4,23.1,1.7,96,11.5,993.5,1.5,0.6,0.2,38,3
4386,2016,7,2,18,23.8,2.4,22.9,1.7,95,11.4,994.0,1.5,0.9,0.3,34,2
4387,2016,7,2,19,23.8,2.4,22.6,1.7,93,11.2,994.5,1.5,0.8,0.3,47,3
4388,2016,7,2,20,23.4,2.4,22.4,1.7,94,11.3,994.9,1.5,1.1,0.4,0,0
4389,2016,7,2,21,22.8,2.4,22.3,1.7,97,11.6,995.9,1.5,1.3,0.5,0,0
4390,2016,7,2,22,22.3,2.4,22.0,1.7,98,11.8,996.5,1.5,1.3,0.5,0,0
4391,2016,7,2,23,21.9,2.4,21.7,1.7,99,11.9,996.9,1.5,1.2,0.4,0,0
4392,2016,7,3,0,21.6,2.4,21.5,1.7,99,11.9,997.1,1.5,1.0,0.4,0,0
4393,2016,7,3,1,21.5,2.4,21.4,1.7,99,11.9,997.3,1.5,1.1,0.4,0,0
4394,2016,7,3,2,21.4,2.4,21.4,1.7,100,12.0,997.3,1.5,0.9,0.3,0,0
4395,2016,7,3,3,21.4,2.4,21.3,1.7,99,11.9,997.5,1.5,0.5,0.2,0,0
4396,2016,7,3,4,20.8,2.4,20.7,1.7,99,11.9,997.7,1.5,0.8,0.3,0,0
4397,2016,7,3,5,20.7,2.4,20.6,1.7,99,11.9,997.8,1.5,0.6,0.2,0,0
4398,2016,7,3,6,20.6,2.4,20.5,1.7,99,11.9,998.1,1.5,0.4,0.1,0,0
4399,2016,7,3,7,20.7,2.4,20.5,1.7,99,11.9,998.5,1.5,0.2,0.1,84,6
4400,2016,7,3,8,21.0,2.4,20.8,1.7,99,11.9,998.8,1.5,0.2,0.1,16,1
4401,2016,7,3,9,21.1,2.4,20.8,1.7,98,11.8,998.6,1.5,0.8,0.3,8,1
4402,2016,7,3,10,21.4,2.4,21.0,1.7,98,11.8,998.5,1.5,0.9,0.3,10,1
4403,2016,7,3,11,21.6,2.4,21.0,1.7,96,11.5,998.8,1.5,0.8,0.3,12,1
4404,2016,7,3,12,21.9,2.4,20.9,1.7,94,11.3,999.0,1.5,0.8,0.3,73,5
4405,2016,7,3,13,22.3,2.4,21.0,1.7,92,11.0,998.8,1.5,1.1,0.4,13,1
4406,2016,7,3,14,22.4,2.4,21.1,1.7,92,11.0,998.0,1.5,1.6,0.6,12,1
4407,2016,7,3,15,22.7,2.4,21.3,1.7,92,11.0,997.6,1.5,2.0,0.7,22,2
4408,2016,7,3,16,22.1,2.4,20.8,1.7,92,11.0,996.8,1.5,2.3,0.9,8,1
4409,2016,7,3,17,22.0,2.4,20.6,1.7,92,11.0,996.4,1.5,2.8,1.0,27,2
4410,2016,7,3,18,21.8,2.4,20.5,1.7,92,11.0,996.2,1.5,2.9,1.1,3,0
4411,2016,7,3,19,21.8,2.4,20.6,1.7,93,11.2,996.2,1.5,2.9,1.1,32,2
4412,2016,7,3,20,21.7,2.4,20.7,1.7,94,11.3,996.3,1.5,2.8,1.0,0,0
4413,2016,7,3,21,21.8,2.4,20.9,1.7,95,11.4,996.8,1.5,3.0,1.1,0,0
4414,2016,7,3,22,21.8,2.4,21.1,1.7,96,11.5,997.2,1.5,3.1,1.1,0,0
4415,2016,7,3,23,21.8,2.4,21.2,1.7,96,11.5,997.1,1.5,2.9,1.1,0,0
4416,2016,7,4,0,21.9,2.4,21.4,1.7,97,11.6,996.7,1.5,2.6,1.0,0,0
4417,2016,7,4,1,22.0,2.4,21.6,1.7,98,11.8,996.5,1.5,2.5,0.9,0,0
4418,2016,7,4,2,22.2,2.4,21.9,1.7,98,11.8,995.9,1.5,2.6,1.0,0,0
4419,2016,7,4,3,22.6,2.4,22.3,1.7,98,11.8,995.3,1.5,3.1,1.1,0,0
4420,2016,7,4,4,22.6,2.4,22.3,1.7,98,11.8,995.7,1.5,3.2,1.2,0,0
4421,2016,7,4,5,22.8,2.4,22.4,1.7,98,11.8,995.4,1.5,3.5,1.3,0,0
4422,2016,7,4,6,23.0,2.4,22.7,1.7,98,11.8,995.9,1.5,3.9,1.4,0,0
4423,2016,7,4,7,23.2,2.4,23.0,1.7,99,11.9,996.1,1.5,3.9,1.4,75,5
4424,2016,7,4,8,23.4,2.4,23.2,1.7,99,11.9,996.5,1.5,3.8,1.4,31,2
4425,2016,7,4,9,23.5,2.4,23.4,1.7,99,11.9,997.0,1.5,2.7,1.0,9,1
4426,2016,7,4,10,23.5,2.4,23.4,1.7,99,11.9,997.5,1.5,2.5,0.9,61,4
4427,2016,7,4,11,23.5,2.4,23.4,1.7,99,11.9,997.8,1.5,2.2,0.8,71,5
4428,2016,7,4,12,23.8,2.4,23.6,1.7,99,11.9,997.8,1.5,1.9,0.7,173,12
4429,2016,7,4,13,24.1,2.4,23.8,1.7,98,11.8,997.7,1.5,1.8,0.7,334,23
4430,2016,7,4,14,24.7,2.4,24.2,1.7,97,11.6,997.9,1.5,1.9,0.7,192,13
4431,2016,7,4,15,24.9,2.4,24.4,1.7,97,11.6,997.9,1.5,1.7,0.6,118,8
4432,2016,7,4,16,27.4,2.4,25.0,1.7,87,10.4,997.5,1.5,4.1,1.5,183,13
4433,2016,7,4,17,26.8,2.4,24.7,1.7,88,10.6,997.6,1.5,3.1,1.1,64,5
4434,2016,7,4,18,26.5,2.4,24.4,1.7,88,10.6,997.6,1.5,3.2,1.2,2,0
4435,2016,7,4,19,25.9,2.4,24.0,1.7,89,10.7,997.9,1.5,2.9,1.1,14,1
4436,2016,7,4,20,25.3,2.4,23.7,1.7,91,10.9,998.2,1.5,2.8,1.0,0,0
4437,2016,7,4,21,24.8,2.4,23.4,1.7,92,11.0,999.0,1.5,2.8,1.0,0,0
4438,2016,7,4,22,24.5,2.4,23.3,1.7,93,11.2,999.5,1.5,2.9,1.1,0,0
4439,2016,7,4,23,24.4,2.4,23.4,1.7,94,11.3,999.4,1.5,3.0,1.1,0,0
4440,2016,7,5,0,24.4,2.4,23.7,1.7,96,11.5,999.5,1.5,3.1,1.1,0,0
4441,2016,7,5,1,24.5,2.4,23.9,1.7,96,11.5,999.4,1.5,3.2,1.2,0,0
4442,2016,7,5,2,24.6,2.4,24.0,1.7,96,11.5,999.1,1.5,3.3,1.2,0,0
4443,2016,7,5,3,24.5,2.4,23.9,1.7,96,11.5,999.1,1.5,3.2,1.2,0,0
4444,2016,7,5,4,24.3,2.4,23.6,1.7,96,11.5,999.5,1.5,3.3,1.2,0,0
4445,2016,7,5,5,24.2,2.4,23.6,1.7,96,11.5,999.7,1.5,3.3,1.2,0,0
4446,2016,7,5,6,24.3,2.4,23.6,1.7,96,11.5,999.9,1.5,3.4,1.3,0,0
4447,2016,7,5,7,24.6,2.4,23.7,1.7,95,11.4,1000.0,1.5,3.6,1.3,156,11
4448,2016,7,5,8,25.3,2.4,24.0,1.7,93,11.2,1000.4,1.5,4.2,1.6,207,14
4449,2016,7,5,9,26.2,2.4,24.3,1.7,89,10.7,1000.7,1.5,4.0,1.5,242,17
4450,2016,7,5,10,27.1,2.4,24.7,1.7,87,10.4,1001.0,1.5,4.0,1.5,462,32
4451,2016,7,5,11,28.0,2.4,25.2,1.7,85,10.2,1001.1,1.5,4.0,1.5,450,32
4452,2016,7,5,12,28.8,2.4,25.4,1.7,82,9.8,1001.0,1.5,4.4,1.6,369,26
4453,2016,7,5,13,29.5,2.4,25.2,1.7,78,9.4,1000.6,1.5,5.0,1.8,197,14
4454,2016,7,5,14,29.7,2.4,24.6,1.7,74,8.9,1000.1,1.5,5.3,2.0,547,38
4455,2016,7,5,15,29.4,2.4,24.4,1.7,75,9.0,999.7,1.5,5.1,1.9,394,28
4456,2016,7,5,16,28.7,2.4,24.3,1.7,77,9.2,999.2,1.5,5.5,2.0,219,15
4457,2016,7,5,17,28.3,2.4,24.5,1.7,80,9.6,999.2,1.5,5.0,1.8,220,15
4458,2016,7,5,18,27.7,2.4,24.6,1.7,83,10.0,999.2,1.5,4.4,1.6,9,1
4459,2016,7,5,19,26.7,2.4,24.2,1.7,86,10.3,999.7,1.5,4.4,1.6,3,0
4460,2016,7,5,20,25.9,2.4,23.9,1.7,89,10.7,1000.3,1.5,4.2,1.6,0,0
4461,2016,7,5,21,25.3,2.4,23.8,1.7,91,10.9,1001.0,1.5,4.1,1.5,0,0
4462,2016,7,5,22,25.0,2.4,23.8,1.7,93,11.2,1001.7,1.5,3.9,1.4,0,0
4463,2016,7,5,23,24.7,2.4,23.8,1.7,95,11.4,1001.9,1.5,3.8,1.4,0,0
4464,2016,7,6,0,24.5,2.4,23.8,1.7,96,11.5,1001.9,1.5,3.7,1.4,0,0
4465,2016,7,6,1,24.2,2.4,23.7,1.7,97,11.6,1001.9,1.5,3.7,1.4,0,0
4466,2016,7,6,2,23.7,2.4,23.6,1.7,99,11.9,1001.8,1.5,2.7,1.0,0,0
4467,2016,7,6,3,23.6,2.4,23.5,1.7,99,11.9,1001.8,1.5,2.2,0.8,0,0
4468,2016,7,6,4,23.0,2.4,22.9,1.7,99,11.9,1002.4,1.5,2.0,0.7,0,0
4469,2016,7,6,5,23.3,2.4,23.2,1.7,99,11.9,1002.7,1.5,2.2,0.8,0,0
4470,2016,7,6,6,23.5,2.4,23.4,1.7,99,11.9,1002.6,1.5,2.1,0.8,0,0
4471,2016,7,6,7,23.8,2.4,23.6,1.7,99,11.9,1002.8,1.5,2.5,0.9,109,8
4472,2016,7,6,8,24.1,2.4,24.1,1.7,100,12.0,1003.2,1.5,1.7,0.6,30,2
4473,2016,7,6,9,24.5,2.4,24.3,1.7,99,11.9,1003.2,1.5,1.6,0.6,293,21
4474,2016,7,6,10,24.4,2.4,24.3,1.7,99,11.9,1003.7,1.5,1.6,0.6,258,18
4475,2016,7,6,11,24.1,2.4,24.0,1.7,99,11.9,1004.4,1.5,1.4,0.5,343,24
4476,2016,7,6,12,23.8,2.4,23.6,1.7,99,11.9,1004.6,1.5,1.4,0.5,486,34
4477,2016,7,6,13,23.7,2.4,23.5,1.7,99,11.9,1004.5,1.5,1.6,0.6,309,22
4478,2016,7,6,14,23.8,2.4,23.4,1.7,98,11.8,1004.2,1.5,2.1,0.8,238,17
4479,2016,7,6,15,24.1,2.4,23.3,1.7,95,11.4,1004.1,1.5,2.3,0.9,563,39
4480,2016,7,6,16,25.1,2.4,23.8,1.7,93,11.2,1003.3,1.5,2.4,0.9,137,10
4481,2016,7,6,17,25.0,2.4,23.9,1.7,94,11.3,1003.0,1.5,2.0,0.7,203,14
4482,2016,7,6,18,24.7,2.4,23.7,1.7,94,11.3,1002.8,1.5,1.6,0.6,200,14
4483,2016,7,6,19,24.4,2.4,23.5,1.7,95,11.4,1002.9,1.5,1.2,0.4,11,1
4484,2016,7,6,20,23.9,2.4,23.3,1.7,96,11.5,1003.2,1.5,0.9,0.3,0,0
4485,2016,7,6,21,23.5,2.4,23.2,1.7,98,11.8,1003.7,1.5,0.4,0.1,0,0
4486,2016,7,6,22,23.4,2.4,23.1,1.7,98,11.8,1003.9,1.5,0.4,0.1,0,0
4487,2016,7,6,23,22.6,2.4,22.6,1.7,100,12.0,1004.0,1.5,0.8,0.3,0,0
4488,2016,7,7,0,22.4,2.4,22.4,1.7,100,12.0,1003.8,1.5,1.0,0.4,0,0
4489,2016,7,7,1,22.3,2.4,22.3,1.7,100,12.0,1003.5,1.5,1.0,0.4,0,0
4490,2016,7,7,2,22.2,2.4,22.2,1.7,100,12.0,1003.1,1.5,1.0,0.4,0,0
4491,2016,7,7,3,22.1,2.4,22.1,1.7,100,12.0,1002.9,1.5,1.1,0.4,0,0
4492,2016,7,7,4,21.7,2.4,21.6,1.7,99,11.9,1002.9,1.5,1.1,0.4,0,0
4493,2016,7,7,5,21.6,2.4,21.5,1.7,99,11.9,1003.2,1.5,1.2,0.4,0,0
4494,2016,7,7,6,21.8,2.4,21.7,1.7,99,11.9,1003.1,1.5,1.2,0.4,0,0
4495,2016,7,7,7,23.3,2.4,22.7,1.7,96,11.5,1003.0,1.5,1.5,0.6,81,6
4496,2016,7,7,8,24.5,2.4,22.9,1.7,91,10.9,1003.1,1.5,2.0,0.7,205,14
4497,2016,7,7,9,25.4,2.4,23.0,1.7,87,10.4,1003.2,1.5,2.1,0.8,365,26
4498,2016,7,7,10,26.6,2.4,22.9,1.7,80,9.6,1003.2,1.5,1.7,0.6,479,34
4499,2016,7,7,11,27.5,2.4,22.7,1.7,75,9.0,1003.2,1.5,1.2,0.4,842,59
4500,2016,7,7,12,28.3,2.4,22.5,1.7,71,8.5,1003.1,1.5,0.8,0.3,883,62
4501,2016,7,7,13,28.5,2.4,22.4,1.7,70,8.4,1002.6,1.5,0.8,0.3,589,41
4502,2016,7,7,14,28.4,2.4,22.4,1.7,70,8.4,1002.6,1.5,0.9,0.3,510,36
4503,2016,7,7,15,28.1,2.4,22.6,1.7,72,8.6,1002.5,1.5,1.0,0.4,506,35
4504,2016,7,7,16,28.8,2.4,22.5,1.7,69,8.3,1002.1,1.5,1.4,0.5,441,31
4505,2016,7,7,17,28.4,2.4,22.7,1.7,71,8.5,1001.3,1.5,1.3,0.5,390,27
4506,2016,7,7,18,27.8,2.4,23.0,1.7,75,9.0,1001.4,1.5,1.6,0.6,172,12
4507,2016,7,7,19,26.8,2.4,23.1,1.7,80,9.6,1001.5,1.5,1.9,0.7,69,5
4508,2016,7,7,20,25.4,2.4,22.9,1.7,86,10.3,1001.6,1.5,1.5,0.6,0,0
4509,2016,7,7,21,24.4,2.4,22.8,1.7,91,10.9,1001.8,1.5,1.6,0.6,0,0
4510,2016,7,7,22,23.7,2.4,22.5,1.7,93,11.2,1002.3,1.5,1.6,0.6,0,0
4511,2016,7,7,23,23.2,2.4,22.2,1.7,94,11.3,1002.1,1.5,1.8,0.7,0,0
4512,2016,7,8,0,22.8,2.4,22.0,1.7,95,11.4,1001.8,1.5,2.0,0.7,0,0
4513,2016,7,8,1,22.5,2.4,21.8,1.7,96,11.5,1001.2,1.5,2.0,0.7,0,0
4514,2016,7,8,2,22.4,2.4,21.8,1.7,96,11.5,1000.8,1.5,2.1,0.8,0,0
4515,2016,7,8,3,22.3,2.4,21.8,1.7,97,11.6,1000.3,1.5,2.1,0.8,0,0
4516,2016,7,8,4,22.2,2.4,21.9,1.7,98,11.8,999.8,1.5,1.4,0.5,0,0
4517,2016,7,8,5,22.0,2.4,21.7,1.7,98,11.8,1000.0,1.5,1.8,0.7,0,0
4518,2016,7,8,6,22.1,2.4,21.6,1.7,97,11.6,1000.0,1.5,1.8,0.7,0,0
4519,2016,7,8,7,22.8,2.4,21.9,1.7,95,11.4,1000.0,1.5,1.9,0.7,187,13
4520,2016,7,8,8,24.2,2.4,22.0,1.7,88,10.6,999.9,1.5,2.7,1.0,374,26
4521,2016,7,8,9,25.2,2.4,22.1,1.7,83,10.0,999.4,1.5,3.2,1.2,569,40
4522,2016,7,8,10,26.3,2.4,22.5,1.7,80,9.6,999.3,1.5,3.4,1.3,732,51
4523,2016,7,8,11,27.3,2.4,23.0,1.7,77,9.2,998.8,1.5,3.4,1.3,554,39
4524,2016,7,8,12,28.0,2.4,23.3,1.7,76,9.1,998.3,1.5,3.6,1.3,470,33
4525,2016,7,8,13,28.6,2.4,23.4,1.7,74,8.9,997.6,1.5,3.6,1.3,323,23
4526,2016,7,8,14,28.8,2.4,22.6,1.7,69,8.3,996.9,1.5,3.9,1.4,372,26
4527,2016,7,8,15,27.4,2.4,22.3,1.7,74,8.9,996.5,1.5,3.2,1.2,735,51
4528,2016,7,8,16,27.5,2.4,22.3,1.7,73,8.8,996.7,1.5,2.4,0.9,613,43
4529,2016,7,8,17,27.5,2.4,22.4,1.7,74,8.9,995.7,1.5,1.6,0.6,340,24
4530,2016,7,8,18,27.1,2.4,22.5,1.7,76,9.1,995.7,1.5,1.2,0.4,225,16
4531,2016,7,8,19,26.5,2.4,22.7,1.7,80,9.6,995.3,1.5,1.1,0.4,54,4
4532,2016,7,8,20,25.5,2.4,23.1,1.7,87,10.4,995.4,1.5,1.0,0.4,0,0
4533,2016,7,8,21,24.4,2.4,22.9,1.7,91,10.9,995.7,1.5,1.0,0.4,0,0
4534,2016,7,8,22,24.7,2.4,22.6,1.7,88,10.6,996.3,1.5,0.4,0.1,0,0
4535,2016,7,8,23,24.2,2.4,22.7,1.7,91,10.9,996.4,1.5,0.5,0.2,0,0
4536,2016,7,9,0,23.4,2.4,22.6,1.7,95,11.4,995.9,1.5,0.7,0.3,0,0
4537,2016,7,9,1,23.2,2.4,22.8,1.7,98,11.8,995.7,1.5,0.5,0.2,0,0
4538,2016,7,9,2,22.9,2.4,22.8,1.7,99,11.9,995.3,1.5,0.3,0.1,0,0
4539,2016,7,9,3,22.8,2.4,22.7,1.7,99,11.9,995.1,1.5,0.4,0.1,0,0
4540,2016,7,9,4,21.2,2.4,21.1,1.7,99,11.9,995.3,1.5,1.0,0.4,0,0
4541,2016,7,9,5,21.4,2.4,21.3,1.7,99,11.9,995.5,1.5,0.8,0.3,0,0
4542,2016,7,9,6,21.2,2.4,21.2,1.7,100,12.0,995.6,1.5,0.8,0.3,0,0
4543,2016,7,9,7,22.1,2.4,22.0,1.7,99,11.9,995.8,1.5,0.8,0.3,47,3
4544,2016,7,9,8,23.1,2.4,22.3,1.7,95,11.4,996.0,1.5,0.8,0.3,107,8
4545,2016,7,9,9,25.0,2.4,22.8,1.7,88,10.6,996.0,1.5,0.8,0.3,296,21
4546,2016,7,9,10,26.8,2.4,23.2,1.7,81,9.7,995.8,1.5,1.2,0.4,471,33
4547,2016,7,9,11,28.4,2.4,23.3,1.7,74,8.9,995.5,1.5,1.1,0.4,856,60
4548,2016,7,9,12,29.4,2.4,23.4,1.7,70,8.4,995.0,1.5,1.1,0.4,924,65
4549,2016,7,9,13,30.0,2.4,23.2,1.7,67,8.0,994.6,1.5,1.2,0.4,933,65
4550,2016,7,9,14,30.3,2.4,23.0,1.7,65,7.8,994.2,1.5,1.4,0.5,881,62
4551,2016,7,9,15,30.1,2.4,22.9,1.7,65,7.8,994.0,1.5,1.2,0.4,765,54
4552,2016,7,9,16,28.9,2.4,22.9,1.7,70,8.4,994.0,1.5,2.1,0.8,609,43
4553,2016,7,9,17,28.1,2.4,23.2,1.7,75,9.0,993.8,1.5,2.4,0.9,210,15
4554,2016,7,9,18,27.1,2.4,23.3,1.7,80,9.6,993.7,1.5,2.3,0.9,240,17
4555,2016,7,9,19,26.1,2.4,23.4,1.7,85,10.2,994.0,1.5,2.1,0.8,73,5
4556,2016,7,9,20,25.2,2.4,23.3,1.7,89,10.7,994.1,1.5,1.5,0.6,0,0
4557,2016,7,9,21,24.5,2.4,23.2,1.7,92,11.0,994.2,1.5,1.2,0.4,0,0
4558,2016,7,9,22,23.9,2.4,23.1,1.7,95,11.4,994.4,1.5,1.1,0.4,0,0
4559,2016,7,9,23,23.2,2.4,22.8,1.7,98,11.8,994.5,1.5,1.0,0.4,0,0
4560,2016,7,10,0,23.1,2.4,22.6,1.7,97,11.6,994.3,1.5,0.8,0.3,0,0
4561,2016,7,10,1,23.3,2.4,22.8,1.7,97,11.6,994.0,1.5,0.5,0.2,0,0
4562,2016,7,10,2,23.2,2.4,22.8,1.7,98,11.8,993.6,1.5,0.4,0.1,0,0
4563,2016,7,10,3,23.1,2.4,22.7,1.7,98,11.8,993.5,1.5,0.4,0.1,0,0
4564,2016,7,10,4,22.2,2.4,22.1,1.7,99,11.9,993.8,1.5,1.0,0.4,0,0
4565,2016,7,10,5,21.8,2.4,21.7,1.7,99,11.9,994.1,1.5,1.1,0.4,0,0
4566,2016,7,10,6,21.5,2.4,21.5,1.7,100,12.0,993.6,1.5,1.1,0.4,0,0
4567,2016,7,10,7,23.0,2.4,22.5,1.7,97,11.6,993.7,1.5,1.2,0.4,116,8
4568,2016,7,10,8,24.3,2.4,22.6,1.7,90,10.8,993.5,1.5,1.4,0.5,191,13
4569,2016,7,10,9,25.9,2.4,22.4,1.7,81,9.7,993.3,1.5,1.4,0.5,261,18
4570,2016,7,10,10,27.3,2.4,22.1,1.7,73,8.8,993.5,1.5,0.9,0.3,383,27
4571,2016,7,10,11,28.4,2.4,22.0,1.7,68,8.2,993.6,1.5,0.3,0.1,317,22
4572,2016,7,10,12,29.1,2.4,22.0,1.7,66,7.9,993.5,1.5,0.9,0.3,395,28
4573,2016,7,10,13,29.4,2.4,22.0,1.7,64,7.7,992.7,1.5,1.1,0.4,237,17
4574,2016,7,10,14,29.1,2.4,22.1,1.7,66,7.9,992.5,1.5,1.7,0.6,327,23
4575,2016,7,10,15,28.3,2.4,22.6,1.7,71,8.5,992.3,1.5,2.1,0.8,289,20
4576,2016,7,10,16,28.2,2.4,23.3,1.7,75,9.0,992.2,1.5,1.4,0.5,297,21
4577,2016,7,10,17,27.6,2.4,23.6,1.7,79,9.5,992.0,1.5,1.9,0.7,79,6
4578,2016,7,10,18,26.7,2.4,23.5,1.7,83,10.0,992.5,1.5,1.8,0.7,3,0
4579,2016,7,10,19,25.9,2.4,23.3,1.7,86,10.3,992.7,1.5,1.4,0.5,3,0
4580,2016,7,10,20,25.2,2.4,23.1,1.7,88,10.6,993.0,1.5,1.3,0.5,0,0
4581,2016,7,10,21,24.4,2.4,23.0,1.7,92,11.0,993.3,1.5,1.0,0.4,0,0
4582,2016,7,10,22,24.0,2.4,22.9,1.7,94,11.3,993.7,1.5,0.6,0.2,0,0
4583,2016,7,10,23,23.5,2.4,22.7,1.7,95,11.4,994.1,1.5,1.5,0.6,0,0
4584,2016,7,11,0,23.0,2.4,22.6,1.7,98,11.8,993.7,1.5,0.6,0.2,0,0
4585,2016,7,11,1,22.6,2.4,22.4,1.7,99,11.9,993.6,1.5,0.9,0.3,0,0
4586,2016,7,11,2,22.5,2.4,22.3,1.7,99,11.9,993.4,1.5,0.6,0.2,0,0
4587,2016,7,11,3,22.3,2.4,22.0,1.7,98,11.8,993.4,1.5,1.0,0.4,0,0
4588,2016,7,11,4,22.7,2.4,21.9,1.7,95,11.4,993.7,1.5,1.1,0.4,0,0
4589,2016,7,11,5,22.7,2.4,21.6,1.7,94,11.3,993.9,1.5,1.1,0.4,0,0
4590,2016,7,11,6,22.6,2.4,21.5,1.7,94,11.3,993.8,1.5,0.8,0.3,0,0
4591,2016,7,11,7,22.9,2.4,21.7,1.7,93,11.2,994.0,1.5,0.7,0.3,50,4
4592,2016,7,11,8,23.4,2.4,21.6,1.7,90,10.8,993.8,1.5,1.1,0.4,61,4
4593,2016,7,11,9,23.9,2.4,21.6,1.7,87,10.4,994.1,1.5,1.6,0.6,261,18
4594,2016,7,11,10,24.5,2.4,21.7,1.7,84,10.1,994.1,1.5,1.9,0.7,449,31
4595,2016,7,11,11,25.0,2.4,21.7,1.7,82,9.8,993.9,1.5,2.2,0.8,401,28
4596,2016,7,11,12,25.3,2.4,21.7,1.7,80,9.6,993.5,1.5,2.5,0.9,311,22
4597,2016,7,11,13,25.8,2.4,21.8,1.7,79,9.5,993.5,1.5,3.1,1.1,131,9
4598,2016,7,11,14,26.4,2.4,22.2,1.7,78,9.4,993.2,1.5,3.9,1.4,164,11
4599,2016,7,11,15,26.2,2.4,22.5,1.7,80,9.6,992.7,1.5,3.4,1.3,102,7
4600,2016,7,11,16,25.4,2.4,22.8,1.7,86,10.3,991.9,1.5,1.8,0.7,45,3
4601,2016,7,11,17,25.3,2.4,23.1,1.7,88,10.6,991.5,1.5,1.7,0.6,86,6
4602,2016,7,11,18,25.2,2.4,23.2,1.7,89,10.7,991.3,1.5,1.8,0.7,9,1
4603,2016,7,11,19,24.7,2.4,23.5,1.7,93,11.2,991.3,1.5,1.5,0.6,3,0
4604,2016,7,11,20,24.3,2.4,23.5,1.7,95,11.4,991.2,1.5,1.4,0.5,0,0
4605,2016,7,11,21,24.1,2.4,23.4,1.7,96,11.5,991.7,1.5,1.0,0.4,0,0
4606,2016,7,11,22,23.7,2.4,23.3,1.7,98,11.8,992.2,1.5,0.8,0.3,0,0
4607,2016,7,11,23,23.4,2.4,23.2,1.7,99,11.9,992.2,1.5,0.9,0.3,0,0
4608,2016,7,12,0,23.1,2.4,23.0,1.7,99,11.9,992.1,1.5,1.3,0.5,0,0
4609,2016,7,12,1,23.0,2.4,22.8,1.7,99,11.9,992.1,1.5,1.2,0.4,0,0
4610,2016,7,12,2,22.8,2.4,22.6,1.7,99,11.9,992.0,1.5,1.1,0.4,0,0
4611,2016,7,12,3,22.7,2.4,22.5,1.7,99,11.9,991.9,1.5,0.9,0.3,0,0
4612,2016,7,12,4,22.3,2.4,22.2,1.7,99,11.9,991.7,1.5,0.6,0.2,0,0
4613,2016,7,12,5,22.2,2.4,22.0,1.7,99,11.9,991.6,1.5,0.6,0.2,0,0
4614,2016,7,12,6,22.1,2.4,21.9,1.7,99,11.9,992.0,1.5,1.0,0.4,0,0
4615,2016,7,12,7,22.9,2.4,22.4,1.7,97,11.6,991.7,1.5,1.1,0.4,2,0
4616,2016,7,12,8,23.4,2.4,22.7,1.7,96,11.5,991.7,1.5,1.5,0.6,275,19
4617,2016,7,12,9,23.9,2.4,22.8,1.7,94,11.3,991.5,1.5,1.8,0.7,51,4
4618,2016,7,12,10,23.8,2.4,22.9,1.7,95,11.4,990.9,1.5,2.1,0.8,132,9
4619,2016,7,12,11,23.8,2.4,22.8,1.7,94,11.3,990.8,1.5,2.4,0.9,43,3
4620,2016,7,12,12,23.6,2.4,22.9,1.7,96,11.5,990.7,1.5,2.3,0.9,45,3
4621,2016,7,12,13,23.5,2.4,22.9,1.7,96,11.5,990.6,1.5,2.1,0.8,13,1
4622,2016,7,12,14,23.8,2.4,23.1,1.7,96,11.5,990.1,1.5,2.2,0.8,11,1
4623,2016,7,12,15,24.1,2.4,23.5,1.7,96,11.5,989.5,1.5,2.2,0.8,73,5
4624,2016,7,12,16,24.7,2.4,23.6,1.7,94,11.3,990.5,1.5,2.2,0.8,17,1
4625,2016,7,12,17,24.4,2.4,23.3,1.7,94,11.3,990.0,1.5,2.2,0.8,294,21
4626,2016,7,12,18,24.1,2.4,23.2,1.7,95,11.4,989.7,1.5,2.3,0.9,75,5
4627,2016,7,12,19,23.9,2.4,23.1,1.7,95,11.4,989.7,1.5,2.4,0.9,7,0
4628,2016,7,12,20,23.6,2.4,23.0,1.7,96,11.5,990.0,1.5,2.1,0.8,0,0
4629,2016,7,12,21,23.4,2.4,23.1,1.7,98,11.8,990.2,1.5,1.8,0.7,0,0
4630,2016,7,12,22,23.3,2.4,23.1,1.7,99,11.9,990.7,1.5,1.5,0.6,0,0
4631,2016,7,12,23,23.2,2.4,23.1,1.7,99,11.9,990.7,1.5,1.4,0.5,0,0
