,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5289,2008,8,9,9,26.4,2.4,23.7,1.7,85,10.2,1004.7,1.5,0.3,0.1,542,38
5290,2008,8,9,10,27.2,2.4,23.6,1.7,81,9.7,1004.7,1.5,0.5,0.2,698,49
5291,2008,8,9,11,28.0,2.4,23.5,1.7,77,9.2,1004.4,1.5,1.1,0.4,399,28
5292,2008,8,9,12,28.7,2.4,23.7,1.7,74,8.9,1004.1,1.5,1.3,0.5,891,62
5293,2008,8,9,13,29.1,2.4,24.0,1.7,74,8.9,1003.7,1.5,1.5,0.6,403,28
5294,2008,8,9,14,29.5,2.4,24.2,1.7,73,8.8,1003.4,1.5,2.0,0.7,847,59
5295,2008,8,9,15,29.4,2.4,24.5,1.7,75,9.0,1002.7,1.5,3.0,1.1,726,51
5296,2008,8,9,16,29.0,2.4,24.4,1.7,76,9.1,1002.5,1.5,1.6,0.6,252,18
5297,2008,8,9,17,29.1,2.4,24.5,1.7,76,9.1,1002.7,1.5,0.7,0.3,247,17
5298,2008,8,9,18,28.4,2.4,24.3,1.7,79,9.5,1002.8,1.5,0.5,0.2,135,9
5299,2008,8,9,19,27.5,2.4,24.0,1.7,81,9.7,1003.3,1.5,0.9,0.3,21,1
5300,2008,8,9,20,27.1,2.4,24.0,1.7,83,10.0,1003.7,1.5,0.4,0.1,0,0
5301,2008,8,9,21,26.5,2.4,24.7,1.7,90,10.8,1004.3,1.5,0.8,0.3,0,0
5302,2008,8,9,22,25.9,2.4,24.3,1.7,91,10.9,1004.8,1.5,1.2,0.4,0,0
5303,2008,8,9,23,25.5,2.4,24.1,1.7,92,11.0,1004.7,1.5,1.4,0.5,0,0
5304,2008,8,10,0,25.2,2.4,24.0,1.7,93,11.2,1004.5,1.5,1.5,0.6,0,0
5305,2008,8,10,1,24.9,2.4,23.9,1.7,94,11.3,1004.2,1.5,1.4,0.5,0,0
5306,2008,8,10,2,24.6,2.4,23.8,1.7,95,11.4,1003.9,1.5,1.5,0.6,0,0
5307,2008,8,10,3,24.4,2.4,23.8,1.7,96,11.5,1003.9,1.5,1.6,0.6,0,0
5308,2008,8,10,4,24.3,2.4,23.7,1.7,96,11.5,1003.9,1.5,1.5,0.6,0,0
5309,2008,8,10,5,24.2,2.4,23.4,1.7,95,11.4,1004.3,1.5,1.8,0.7,0,0
5310,2008,8,10,6,24.3,2.4,23.4,1.7,95,11.4,1004.2,1.5,2.1,0.8,0,0
5311,2008,8,10,7,25.3,2.4,23.8,1.7,91,10.9,1004.4,1.5,2.3,0.9,144,10
5312,2008,8,10,8,26.6,2.4,24.0,1.7,86,10.3,1004.2,1.5,2.6,1.0,336,24
5313,2008,8,10,9,27.8,2.4,24.0,1.7,80,9.6,1004.2,1.5,2.8,1.0,536,38
5314,2008,8,10,10,29.0,2.4,23.8,1.7,74,8.9,1004.1,1.5,2.7,1.0,699,49
5315,2008,8,10,11,30.1,2.4,23.6,1.7,68,8.2,1003.9,1.5,2.4,0.9,824,58
5316,2008,8,10,12,31.1,2.4,23.4,1.7,64,7.7,1003.7,1.5,2.2,0.8,893,63
5317,2008,8,10,13,31.8,2.4,23.1,1.7,60,7.2,1003.1,1.5,1.9,0.7,359,25
5318,2008,8,10,14,32.1,2.4,22.9,1.7,58,7.0,1002.9,1.5,1.4,0.5,294,21
5319,2008,8,10,15,32.2,2.4,22.7,1.7,57,6.8,1002.5,1.5,0.9,0.3,727,51
5320,2008,8,10,16,33.1,2.4,22.1,1.7,53,6.4,1001.7,1.5,1.1,0.4,582,41
5321,2008,8,10,17,32.8,2.4,22.1,1.7,53,6.4,1001.7,1.5,1.4,0.5,192,13
5322,2008,8,10,18,32.0,2.4,22.3,1.7,57,6.8,1002.2,1.5,2.2,0.8,198,14
5323,2008,8,10,19,30.4,2.4,22.7,1.7,64,7.7,1002.3,1.5,1.8,0.7,0,0
5324,2008,8,10,20,29.2,2.4,23.3,1.7,71,8.5,1003.1,1.5,1.5,0.6,0,0
5325,2008,8,10,21,28.2,2.4,23.1,1.7,74,8.9,1004.1,1.5,1.8,0.7,0,0
5326,2008,8,10,22,27.7,2.4,22.7,1.7,74,8.9,1005.1,1.5,2.3,0.9,0,0
5327,2008,8,10,23,27.5,2.4,22.6,1.7,75,9.0,1005.2,1.5,2.6,1.0,0,0
5328,2008,8,11,0,27.3,2.4,22.5,1.7,75,9.0,1005.1,1.5,3.0,1.1,0,0
5329,2008,8,11,1,27.0,2.4,22.4,1.7,76,9.1,1004.8,1.5,3.0,1.1,0,0
5330,2008,8,11,2,26.7,2.4,22.6,1.7,78,9.4,1004.5,1.5,2.8,1.0,0,0
5331,2008,8,11,3,26.4,2.4,22.6,1.7,80,9.6,1004.3,1.5,2.9,1.1,0,0
5332,2008,8,11,4,26.5,2.4,22.6,1.7,79,9.5,1004.5,1.5,2.7,1.0,0,0
5333,2008,8,11,5,26.3,2.4,22.8,1.7,81,9.7,1004.7,1.5,2.7,1.0,0,0
5334,2008,8,11,6,26.2,2.4,23.1,1.7,83,10.0,1004.9,1.5,2.5,0.9,0,0
5335,2008,8,11,7,26.3,2.4,23.5,1.7,85,10.2,1005.4,1.5,2.0,0.7,145,10
5336,2008,8,11,8,27.0,2.4,23.6,1.7,82,9.8,1005.5,1.5,2.2,0.8,339,24
5337,2008,8,11,9,28.0,2.4,23.7,1.7,78,9.4,1005.6,1.5,3.1,1.1,412,29
5338,2008,8,11,10,29.0,2.4,23.9,1.7,74,8.9,1005.9,1.5,3.6,1.3,697,49
5339,2008,8,11,11,29.9,2.4,24.1,1.7,71,8.5,1005.5,1.5,3.1,1.1,820,57
5340,2008,8,11,12,30.6,2.4,23.9,1.7,68,8.2,1005.0,1.5,2.6,1.0,395,28
5341,2008,8,11,13,31.1,2.4,23.9,1.7,66,7.9,1004.7,1.5,2.3,0.9,551,39
5342,2008,8,11,14,30.7,2.4,24.2,1.7,68,8.2,1004.5,1.5,2.2,0.8,387,27
5343,2008,8,11,15,28.9,2.4,24.9,1.7,79,9.5,1004.9,1.5,1.9,0.7,366,26
5344,2008,8,11,16,29.5,2.4,25.1,1.7,77,9.2,1004.0,1.5,2.2,0.8,272,19
5345,2008,8,11,17,29.2,2.4,25.2,1.7,79,9.5,1004.0,1.5,1.7,0.6,387,27
5346,2008,8,11,18,28.3,2.4,25.2,1.7,83,10.0,1004.6,1.5,0.7,0.3,96,7
5347,2008,8,11,19,27.3,2.4,24.7,1.7,86,10.3,1004.5,1.5,1.6,0.6,19,1
5348,2008,8,11,20,27.1,2.4,24.6,1.7,86,10.3,1004.8,1.5,1.6,0.6,0,0
5349,2008,8,11,21,26.8,2.4,24.9,1.7,89,10.7,1005.2,1.5,1.2,0.4,0,0
5350,2008,8,11,22,26.5,2.4,24.8,1.7,90,10.8,1005.7,1.5,1.4,0.5,0,0
5351,2008,8,11,23,26.2,2.4,24.8,1.7,92,11.0,1005.7,1.5,1.8,0.7,0,0
5352,2008,8,12,0,26.0,2.4,25.0,1.7,94,11.3,1006.0,1.5,1.6,0.6,0,0
5353,2008,8,12,1,25.9,2.4,24.9,1.7,94,11.3,1005.4,1.5,1.9,0.7,0,0
5354,2008,8,12,2,25.8,2.4,24.9,1.7,95,11.4,1004.9,1.5,1.8,0.7,0,0
5355,2008,8,12,3,25.7,2.4,25.0,1.7,96,11.5,1004.3,1.5,1.5,0.6,0,0
5356,2008,8,12,4,25.8,2.4,24.9,1.7,95,11.4,1004.8,1.5,1.3,0.5,0,0
5357,2008,8,12,5,25.5,2.4,24.7,1.7,95,11.4,1004.2,1.5,1.0,0.4,0,0
5358,2008,8,12,6,26.3,2.4,24.7,1.7,91,10.9,1004.1,1.5,0.6,0.2,0,0
5359,2008,8,12,7,25.8,2.4,25.1,1.7,96,11.5,1004.4,1.5,0.8,0.3,80,6
5360,2008,8,12,8,27.1,2.4,25.2,1.7,89,10.7,1004.7,1.5,0.9,0.3,187,13
5361,2008,8,12,9,27.5,2.4,24.6,1.7,84,10.1,1004.6,1.5,1.0,0.4,287,20
5362,2008,8,12,10,28.1,2.4,24.6,1.7,81,9.7,1005.0,1.5,0.9,0.3,350,24
5363,2008,8,12,11,28.7,2.4,24.7,1.7,79,9.5,1005.0,1.5,0.2,0.1,482,34
5364,2008,8,12,12,29.1,2.4,24.9,1.7,78,9.4,1004.6,1.5,1.3,0.5,426,30
5365,2008,8,12,13,29.1,2.4,25.2,1.7,80,9.6,1003.6,1.5,2.8,1.0,545,38
5366,2008,8,12,14,28.1,2.4,25.1,1.7,84,10.1,1003.6,1.5,1.3,0.5,533,37
5367,2008,8,12,15,27.4,2.4,24.7,1.7,85,10.2,1003.6,1.5,1.7,0.6,391,27
5368,2008,8,12,16,29.3,2.4,24.5,1.7,75,9.0,1002.3,1.5,1.0,0.4,315,22
5369,2008,8,12,17,29.3,2.4,24.4,1.7,75,9.0,1002.2,1.5,0.6,0.2,257,18
5370,2008,8,12,18,28.8,2.4,24.6,1.7,78,9.4,1002.0,1.5,1.2,0.4,185,13
5371,2008,8,12,19,27.8,2.4,24.5,1.7,82,9.8,1002.6,1.5,0.5,0.2,0,0
5372,2008,8,12,20,27.2,2.4,24.8,1.7,87,10.4,1003.2,1.5,1.6,0.6,0,0
5373,2008,8,12,21,26.9,2.4,24.6,1.7,87,10.4,1003.6,1.5,1.8,0.7,0,0
5374,2008,8,12,22,26.6,2.4,24.8,1.7,90,10.8,1003.9,1.5,1.7,0.6,0,0
5375,2008,8,12,23,26.1,2.4,24.8,1.7,93,11.2,1003.8,1.5,1.5,0.6,0,0
5376,2008,8,13,0,25.8,2.4,24.8,1.7,94,11.3,1003.3,1.5,1.5,0.6,0,0
5377,2008,8,13,1,25.4,2.4,24.7,1.7,96,11.5,1003.2,1.5,1.2,0.4,0,0
5378,2008,8,13,2,25.7,2.4,24.5,1.7,93,11.2,1002.8,1.5,0.7,0.3,0,0
5379,2008,8,13,3,25.1,2.4,24.0,1.7,94,11.3,1002.5,1.5,1.9,0.7,0,0
5380,2008,8,13,4,25.3,2.4,23.4,1.7,89,10.7,1002.3,1.5,2.2,0.8,0,0
5381,2008,8,13,5,25.2,2.4,23.4,1.7,90,10.8,1002.2,1.5,2.6,1.0,0,0
5382,2008,8,13,6,25.1,2.4,23.6,1.7,91,10.9,1002.5,1.5,2.4,0.9,0,0
5383,2008,8,13,7,25.4,2.4,23.6,1.7,90,10.8,1002.5,1.5,2.5,0.9,85,6
5384,2008,8,13,8,25.7,2.4,23.8,1.7,89,10.7,1002.5,1.5,3.1,1.1,166,12
5385,2008,8,13,9,26.1,2.4,24.0,1.7,88,10.6,1002.9,1.5,3.3,1.2,322,23
5386,2008,8,13,10,26.7,2.4,24.3,1.7,87,10.4,1003.0,1.5,3.3,1.2,321,22
5387,2008,8,13,11,26.6,2.4,24.6,1.7,89,10.7,1003.2,1.5,3.0,1.1,437,31
5388,2008,8,13,12,27.2,2.4,24.9,1.7,87,10.4,1002.8,1.5,3.2,1.2,412,29
5389,2008,8,13,13,27.7,2.4,25.1,1.7,86,10.3,1002.6,1.5,3.4,1.3,438,31
5390,2008,8,13,14,27.4,2.4,25.2,1.7,88,10.6,1002.2,1.5,3.7,1.4,431,30
5391,2008,8,13,15,28.0,2.4,25.0,1.7,84,10.1,1002.0,1.5,4.1,1.5,565,40
5392,2008,8,13,16,27.8,2.4,24.1,1.7,80,9.6,1001.2,1.5,4.6,1.7,565,40
5393,2008,8,13,17,27.2,2.4,24.3,1.7,84,10.1,1001.4,1.5,3.5,1.3,377,26
5394,2008,8,13,18,26.9,2.4,24.4,1.7,86,10.3,1001.2,1.5,2.5,0.9,94,7
5395,2008,8,13,19,26.6,2.4,24.4,1.7,88,10.6,1001.6,1.5,2.2,0.8,0,0
5396,2008,8,13,20,26.3,2.4,24.3,1.7,89,10.7,1002.2,1.5,2.1,0.8,0,0
5397,2008,8,13,21,26.0,2.4,24.3,1.7,90,10.8,1002.9,1.5,2.3,0.9,0,0
5398,2008,8,13,22,25.8,2.4,24.5,1.7,93,11.2,1003.4,1.5,2.2,0.8,0,0
5399,2008,8,13,23,25.7,2.4,24.6,1.7,94,11.3,1003.2,1.5,2.4,0.9,0,0
5400,2008,8,14,0,25.6,2.4,24.3,1.7,93,11.2,1002.7,1.5,2.8,1.0,0,0
5401,2008,8,14,1,25.4,2.4,24.0,1.7,92,11.0,1002.2,1.5,2.7,1.0,0,0
5402,2008,8,14,2,25.2,2.4,23.9,1.7,93,11.2,1001.7,1.5,2.3,0.9,0,0
5403,2008,8,14,3,24.9,2.4,23.8,1.7,94,11.3,1001.6,1.5,2.2,0.8,0,0
5404,2008,8,14,4,24.9,2.4,23.2,1.7,90,10.8,1001.3,1.5,2.4,0.9,0,0
5405,2008,8,14,5,24.9,2.4,23.2,1.7,90,10.8,1001.3,1.5,2.0,0.7,0,0
5406,2008,8,14,6,25.0,2.4,23.3,1.7,90,10.8,1001.1,1.5,1.7,0.6,0,0
5407,2008,8,14,7,25.0,2.4,23.5,1.7,91,10.9,1001.6,1.5,1.9,0.7,135,9
5408,2008,8,14,8,25.3,2.4,23.6,1.7,90,10.8,1001.7,1.5,1.8,0.7,326,23
5409,2008,8,14,9,26.1,2.4,23.9,1.7,88,10.6,1002.1,1.5,1.6,0.6,526,37
5410,2008,8,14,10,26.8,2.4,24.3,1.7,86,10.3,1002.2,1.5,2.0,0.7,690,48
5411,2008,8,14,11,27.3,2.4,24.5,1.7,85,10.2,1002.2,1.5,2.2,0.8,814,57
5412,2008,8,14,12,27.6,2.4,24.6,1.7,84,10.1,1001.9,1.5,2.1,0.8,478,33
5413,2008,8,14,13,28.0,2.4,24.6,1.7,82,9.8,1001.5,1.5,1.9,0.7,890,62
5414,2008,8,14,14,28.3,2.4,24.3,1.7,79,9.5,1000.9,1.5,2.0,0.7,836,59
5415,2008,8,14,15,28.5,2.4,24.2,1.7,78,9.4,1000.1,1.5,2.7,1.0,713,50
5416,2008,8,14,16,28.8,2.4,24.3,1.7,77,9.2,999.2,1.5,2.6,1.0,567,40
5417,2008,8,14,17,28.4,2.4,24.4,1.7,79,9.5,998.8,1.5,2.5,0.9,378,26
5418,2008,8,14,18,27.9,2.4,24.4,1.7,81,9.7,998.6,1.5,2.4,0.9,98,7
5419,2008,8,14,19,27.2,2.4,24.5,1.7,85,10.2,998.9,1.5,1.8,0.7,30,2
5420,2008,8,14,20,26.7,2.4,24.7,1.7,89,10.7,999.4,1.5,1.4,0.5,0,0
5421,2008,8,14,21,26.0,2.4,24.9,1.7,94,11.3,1000.0,1.5,1.0,0.4,0,0
5422,2008,8,14,22,25.7,2.4,24.5,1.7,93,11.2,1000.0,1.5,0.9,0.3,0,0
5423,2008,8,14,23,26.1,2.4,24.5,1.7,91,10.9,999.9,1.5,0.8,0.3,0,0
5424,2008,8,15,0,26.3,2.4,24.6,1.7,90,10.8,999.4,1.5,0.5,0.2,0,0
5425,2008,8,15,1,24.8,2.4,24.0,1.7,95,11.4,999.1,1.5,1.3,0.5,0,0
5426,2008,8,15,2,24.9,2.4,23.5,1.7,92,11.0,998.4,1.5,1.8,0.7,0,0
5427,2008,8,15,3,24.8,2.4,23.4,1.7,92,11.0,997.8,1.5,1.7,0.6,0,0
5428,2008,8,15,4,25.2,2.4,23.9,1.7,93,11.2,996.9,1.5,0.6,0.2,0,0
5429,2008,8,15,5,24.2,2.4,23.3,1.7,95,11.4,996.9,1.5,1.2,0.4,0,0
5430,2008,8,15,6,24.1,2.4,23.1,1.7,94,11.3,996.7,1.5,1.5,0.6,0,0
5431,2008,8,15,7,24.8,2.4,23.5,1.7,92,11.0,997.1,1.5,1.6,0.6,134,9
5432,2008,8,15,8,25.9,2.4,23.6,1.7,87,10.4,997.0,1.5,2.1,0.8,161,11
5433,2008,8,15,9,26.5,2.4,23.5,1.7,84,10.1,997.2,1.5,2.4,0.9,259,18
5434,2008,8,15,10,27.0,2.4,23.5,1.7,81,9.7,997.3,1.5,2.9,1.1,321,22
5435,2008,8,15,11,27.1,2.4,23.5,1.7,81,9.7,997.8,1.5,3.3,1.2,395,28
5436,2008,8,15,12,27.2,2.4,23.5,1.7,80,9.6,997.4,1.5,3.1,1.1,501,35
5437,2008,8,15,13,26.9,2.4,23.5,1.7,82,9.8,997.1,1.5,2.8,1.0,497,35
5438,2008,8,15,14,26.8,2.4,23.6,1.7,83,10.0,997.0,1.5,2.7,1.0,500,35
5439,2008,8,15,15,27.0,2.4,23.4,1.7,81,9.7,996.6,1.5,2.3,0.9,399,28
5440,2008,8,15,16,27.0,2.4,23.1,1.7,79,9.5,995.6,1.5,2.4,0.9,295,21
5441,2008,8,15,17,26.7,2.4,23.1,1.7,81,9.7,995.9,1.5,1.6,0.6,231,16
5442,2008,8,15,18,26.4,2.4,23.1,1.7,82,9.8,995.7,1.5,0.3,0.1,93,7
5443,2008,8,15,19,26.1,2.4,23.0,1.7,83,10.0,996.2,1.5,1.7,0.6,0,0
5444,2008,8,15,20,25.7,2.4,23.2,1.7,86,10.3,996.4,1.5,1.9,0.7,0,0
5445,2008,8,15,21,25.5,2.4,23.3,1.7,88,10.6,997.4,1.5,2.0,0.7,0,0
5446,2008,8,15,22,25.1,2.4,23.3,1.7,90,10.8,997.7,1.5,2.2,0.8,0,0
5447,2008,8,15,23,24.9,2.4,23.2,1.7,90,10.8,997.6,1.5,2.2,0.8,0,0
5448,2008,8,16,0,24.4,2.4,22.8,1.7,91,10.9,997.5,1.5,2.6,1.0,0,0
5449,2008,8,16,1,24.4,2.4,22.8,1.7,91,10.9,997.0,1.5,2.9,1.1,0,0
5450,2008,8,16,2,24.1,2.4,22.5,1.7,91,10.9,996.4,1.5,3.3,1.2,0,0
5451,2008,8,16,3,23.7,2.4,22.1,1.7,91,10.9,996.0,1.5,3.1,1.1,0,0
5452,2008,8,16,4,23.6,2.4,22.0,1.7,91,10.9,995.2,1.5,3.8,1.4,0,0
5453,2008,8,16,5,23.2,2.4,21.6,1.7,91,10.9,995.5,1.5,5.0,1.8,0,0
5454,2008,8,16,6,22.8,2.4,21.1,1.7,90,10.8,995.6,1.5,5.9,2.2,0,0
5455,2008,8,16,7,22.8,2.4,20.8,1.7,89,10.7,996.1,1.5,5.9,2.2,135,9
5456,2008,8,16,8,23.2,2.4,20.9,1.7,87,10.4,996.6,1.5,5.6,2.1,151,11
5457,2008,8,16,9,23.9,2.4,20.5,1.7,81,9.7,996.9,1.5,5.4,2.0,261,18
5458,2008,8,16,10,24.5,2.4,19.9,1.7,76,9.1,997.4,1.5,5.5,2.0,340,24
5459,2008,8,16,11,24.9,2.4,19.5,1.7,72,8.6,997.9,1.5,5.9,2.2,815,57
5460,2008,8,16,12,25.1,2.4,19.0,1.7,69,8.3,997.9,1.5,6.5,2.4,497,35
5461,2008,8,16,13,25.6,2.4,18.7,1.7,66,7.9,998.0,1.5,6.9,2.6,410,29
5462,2008,8,16,14,25.8,2.4,18.6,1.7,65,7.8,998.0,1.5,6.8,2.5,422,30
5463,2008,8,16,15,25.9,2.4,18.7,1.7,65,7.8,997.9,1.5,6.5,2.4,536,38
5464,2008,8,16,16,26.6,2.4,20.7,1.7,70,8.4,997.2,1.5,5.5,2.0,295,21
5465,2008,8,16,17,25.9,2.4,20.8,1.7,74,8.9,997.6,1.5,5.4,2.0,205,14
5466,2008,8,16,18,25.4,2.4,20.6,1.7,75,9.0,998.3,1.5,5.6,2.1,92,6
5467,2008,8,16,19,24.7,2.4,20.3,1.7,77,9.2,999.2,1.5,5.3,2.0,26,2
5468,2008,8,16,20,24.3,2.4,20.2,1.7,78,9.4,1000.3,1.5,4.8,1.8,0,0
5469,2008,8,16,21,23.9,2.4,20.1,1.7,79,9.5,1001.4,1.5,4.5,1.7,0,0
5470,2008,8,16,22,23.7,2.4,20.0,1.7,80,9.6,1002.1,1.5,4.1,1.5,0,0
5471,2008,8,16,23,23.5,2.4,19.8,1.7,80,9.6,1002.3,1.5,4.0,1.5,0,0
5472,2008,8,17,0,23.4,2.4,19.6,1.7,79,9.5,1002.0,1.5,3.8,1.4,0,0
5473,2008,8,17,1,23.3,2.4,19.5,1.7,79,9.5,1002.1,1.5,3.5,1.3,0,0
5474,2008,8,17,2,23.2,2.4,19.4,1.7,79,9.5,1001.8,1.5,3.4,1.3,0,0
5475,2008,8,17,3,23.0,2.4,19.2,1.7,79,9.5,1001.8,1.5,3.3,1.2,0,0
5476,2008,8,17,4,23.0,2.4,19.4,1.7,80,9.6,1002.6,1.5,3.3,1.2,0,0
5477,2008,8,17,5,22.9,2.4,19.3,1.7,80,9.6,1002.9,1.5,3.2,1.2,0,0
5478,2008,8,17,6,22.7,2.4,19.4,1.7,82,9.8,1002.7,1.5,3.3,1.2,0,0
5479,2008,8,17,7,22.7,2.4,19.5,1.7,82,9.8,1003.5,1.5,3.5,1.3,80,6
5480,2008,8,17,8,23.3,2.4,19.7,1.7,80,9.6,1003.8,1.5,3.1,1.1,161,11
5481,2008,8,17,9,24.3,2.4,19.9,1.7,76,9.1,1004.2,1.5,3.2,1.2,331,23
5482,2008,8,17,10,25.4,2.4,20.4,1.7,74,8.9,1004.5,1.5,3.2,1.2,346,24
5483,2008,8,17,11,26.4,2.4,21.0,1.7,72,8.6,1004.6,1.5,2.9,1.1,440,31
5484,2008,8,17,12,27.3,2.4,21.2,1.7,69,8.3,1004.5,1.5,2.3,0.9,471,33
5485,2008,8,17,13,27.5,2.4,21.4,1.7,69,8.3,1004.3,1.5,1.6,0.6,514,36
5486,2008,8,17,14,27.9,2.4,21.6,1.7,69,8.3,1004.0,1.5,1.6,0.6,481,34
5487,2008,8,17,15,28.4,2.4,21.7,1.7,67,8.0,1003.6,1.5,1.7,0.6,387,27
5488,2008,8,17,16,28.3,2.4,21.9,1.7,68,8.2,1003.4,1.5,1.6,0.6,308,22
5489,2008,8,17,17,28.1,2.4,22.4,1.7,71,8.5,1003.0,1.5,2.1,0.8,209,15
5490,2008,8,17,18,27.8,2.4,22.3,1.7,72,8.6,1002.8,1.5,2.5,0.9,92,6
5491,2008,8,17,19,27.3,2.4,21.9,1.7,72,8.6,1003.3,1.5,2.6,1.0,0,0
5492,2008,8,17,20,26.7,2.4,21.9,1.7,75,9.0,1003.9,1.5,2.6,1.0,0,0
5493,2008,8,17,21,26.3,2.4,21.7,1.7,76,9.1,1004.2,1.5,4.1,1.5,0,0
5494,2008,8,17,22,26.1,2.4,21.3,1.7,75,9.0,1004.1,1.5,5.2,1.9,0,0
5495,2008,8,17,23,25.8,2.4,20.8,1.7,74,8.9,1003.9,1.5,5.2,1.9,0,0
5496,2008,8,18,0,25.5,2.4,20.6,1.7,74,8.9,1003.5,1.5,5.1,1.9,0,0
5497,2008,8,18,1,25.3,2.4,20.4,1.7,74,8.9,1002.8,1.5,5.4,2.0,0,0
5498,2008,8,18,2,25.2,2.4,20.4,1.7,75,9.0,1001.8,1.5,5.9,2.2,0,0
5499,2008,8,18,3,25.1,2.4,20.9,1.7,78,9.4,1000.7,1.5,6.4,2.4,0,0
5500,2008,8,18,4,25.0,2.4,21.0,1.7,78,9.4,1000.7,1.5,7.1,2.6,0,0
5501,2008,8,18,5,25.2,2.4,21.7,1.7,81,9.7,1000.3,1.5,7.3,2.7,0,0
5502,2008,8,18,6,25.5,2.4,22.5,1.7,84,10.1,1000.0,1.5,8.1,3.0,0,0
5503,2008,8,18,7,25.9,2.4,23.1,1.7,85,10.2,1000.3,1.5,8.5,3.1,76,5
5504,2008,8,18,8,25.8,2.4,23.8,1.7,89,10.7,1000.0,1.5,8.6,3.2,188,13
5505,2008,8,18,9,25.6,2.4,24.2,1.7,92,11.0,1000.0,1.5,8.5,3.1,347,24
5506,2008,8,18,10,25.8,2.4,24.4,1.7,92,11.0,1000.3,1.5,8.4,3.1,391,27
5507,2008,8,18,11,25.7,2.4,24.4,1.7,93,11.2,1000.7,1.5,9.0,3.3,443,31
5508,2008,8,18,12,25.8,2.4,24.4,1.7,92,11.0,1000.3,1.5,8.9,3.3,603,42
5509,2008,8,18,13,26.5,2.4,24.5,1.7,89,10.7,1000.1,1.5,8.1,3.0,441,31
5510,2008,8,18,14,26.8,2.4,24.5,1.7,87,10.4,1000.1,1.5,8.4,3.1,626,44
5511,2008,8,18,15,26.4,2.4,24.0,1.7,87,10.4,999.5,1.5,8.7,3.2,534,37
5512,2008,8,18,16,26.6,2.4,23.6,1.7,84,10.1,999.5,1.5,6.5,2.4,292,20
5513,2008,8,18,17,26.3,2.4,23.4,1.7,84,10.1,999.6,1.5,5.6,2.1,463,32
5514,2008,8,18,18,26.1,2.4,23.3,1.7,85,10.2,999.9,1.5,4.9,1.8,114,8
5515,2008,8,18,19,25.5,2.4,22.9,1.7,86,10.3,1000.7,1.5,4.6,1.7,12,1
5516,2008,8,18,20,25.0,2.4,22.7,1.7,87,10.4,1001.3,1.5,4.1,1.5,0,0
5517,2008,8,18,21,24.7,2.4,22.7,1.7,89,10.7,1002.0,1.5,3.8,1.4,0,0
5518,2008,8,18,22,24.4,2.4,22.7,1.7,90,10.8,1002.4,1.5,3.9,1.4,0,0
5519,2008,8,18,23,24.3,2.4,22.7,1.7,91,10.9,1002.4,1.5,4.2,1.6,0,0
5520,2008,8,19,0,24.2,2.4,22.7,1.7,91,10.9,1002.1,1.5,4.7,1.7,0,0
5521,2008,8,19,1,24.0,2.4,22.5,1.7,91,10.9,1002.1,1.5,5.3,2.0,0,0
5522,2008,8,19,2,23.9,2.4,22.5,1.7,92,11.0,1001.9,1.5,5.7,2.1,0,0
5523,2008,8,19,3,23.9,2.4,22.5,1.7,92,11.0,1001.7,1.5,6.2,2.3,0,0
5524,2008,8,19,4,23.5,2.4,21.9,1.7,91,10.9,1002.4,1.5,6.4,2.4,0,0
5525,2008,8,19,5,23.5,2.4,21.8,1.7,90,10.8,1002.3,1.5,6.2,2.3,0,0
5526,2008,8,19,6,23.5,2.4,21.7,1.7,90,10.8,1002.6,1.5,5.9,2.2,0,0
5527,2008,8,19,7,23.7,2.4,21.7,1.7,89,10.7,1002.6,1.5,5.8,2.1,175,12
5528,2008,8,19,8,24.2,2.4,21.6,1.7,85,10.2,1002.8,1.5,6.4,2.4,409,29
5529,2008,8,19,9,24.5,2.4,21.6,1.7,84,10.1,1003.2,1.5,6.7,2.5,253,18
5530,2008,8,19,10,24.7,2.4,21.5,1.7,82,9.8,1003.6,1.5,6.6,2.4,693,49
5531,2008,8,19,11,25.0,2.4,21.4,1.7,80,9.6,1003.5,1.5,6.0,2.2,819,57
5532,2008,8,19,12,25.3,2.4,21.3,1.7,79,9.5,1003.7,1.5,5.4,2.0,888,62
5533,2008,8,19,13,25.5,2.4,21.1,1.7,77,9.2,1003.3,1.5,5.2,1.9,895,63
5534,2008,8,19,14,25.6,2.4,20.8,1.7,75,9.0,1003.1,1.5,5.1,1.9,839,59
5535,2008,8,19,15,25.5,2.4,20.1,1.7,72,8.6,1002.8,1.5,4.9,1.8,712,50
5536,2008,8,19,16,25.2,2.4,19.5,1.7,71,8.5,1002.4,1.5,4.6,1.7,563,39
5537,2008,8,19,17,25.0,2.4,19.5,1.7,72,8.6,1002.3,1.5,4.4,1.6,369,26
5538,2008,8,19,18,24.5,2.4,19.6,1.7,74,8.9,1002.4,1.5,4.1,1.5,170,12
5539,2008,8,19,19,24.0,2.4,19.8,1.7,77,9.2,1002.1,1.5,3.7,1.4,0,0
5540,2008,8,19,20,23.5,2.4,20.1,1.7,81,9.7,1002.7,1.5,3.5,1.3,0,0
