,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4637,2016,7,13,5,24.1,2.4,22.8,1.7,92,11.0,993.8,1.5,1.6,0.6,0,0
4638,2016,7,13,6,24.0,2.4,22.5,1.7,91,10.9,994.1,1.5,1.5,0.6,0,0
4639,2016,7,13,7,24.2,2.4,22.4,1.7,90,10.8,994.3,1.5,1.1,0.4,123,9
4640,2016,7,13,8,24.7,2.4,22.1,1.7,85,10.2,994.9,1.5,0.7,0.3,235,16
4641,2016,7,13,9,25.2,2.4,22.0,1.7,82,9.8,994.5,1.5,0.7,0.3,306,21
4642,2016,7,13,10,25.6,2.4,22.0,1.7,81,9.7,994.6,1.5,0.6,0.2,310,22
4643,2016,7,13,11,26.7,2.4,22.3,1.7,77,9.2,994.7,1.5,0.5,0.2,285,20
4644,2016,7,13,12,28.1,2.4,22.2,1.7,70,8.4,994.6,1.5,1.4,0.5,534,37
4645,2016,7,13,13,28.2,2.4,22.4,1.7,71,8.5,994.6,1.5,2.5,0.9,608,43
4646,2016,7,13,14,28.2,2.4,22.5,1.7,71,8.5,994.0,1.5,2.9,1.1,490,34
4647,2016,7,13,15,28.5,2.4,22.5,1.7,70,8.4,993.7,1.5,3.1,1.1,521,36
4648,2016,7,13,16,27.8,2.4,22.5,1.7,73,8.8,993.7,1.5,3.2,1.2,608,43
4649,2016,7,13,17,27.4,2.4,22.5,1.7,75,9.0,993.4,1.5,2.9,1.1,375,26
4650,2016,7,13,18,27.0,2.4,22.5,1.7,76,9.1,993.6,1.5,2.7,1.0,237,17
4651,2016,7,13,19,26.3,2.4,22.6,1.7,80,9.6,993.9,1.5,2.4,0.9,73,5
4652,2016,7,13,20,25.3,2.4,22.5,1.7,85,10.2,994.6,1.5,2.4,0.9,0,0
4653,2016,7,13,21,24.6,2.4,22.5,1.7,88,10.6,995.0,1.5,2.2,0.8,0,0
4654,2016,7,13,22,24.0,2.4,22.4,1.7,91,10.9,995.3,1.5,1.7,0.6,0,0
4655,2016,7,13,23,23.3,2.4,22.3,1.7,94,11.3,995.0,1.5,1.5,0.6,0,0
4656,2016,7,14,0,22.7,2.4,22.0,1.7,96,11.5,995.0,1.5,1.6,0.6,0,0
4657,2016,7,14,1,22.3,2.4,21.8,1.7,97,11.6,994.9,1.5,1.7,0.6,0,0
4658,2016,7,14,2,22.2,2.4,21.9,1.7,98,11.8,994.6,1.5,1.9,0.7,0,0
4659,2016,7,14,3,22.5,2.4,22.1,1.7,98,11.8,994.6,1.5,2.2,0.8,0,0
4660,2016,7,14,4,22.7,2.4,22.4,1.7,98,11.8,994.6,1.5,2.0,0.7,0,0
4661,2016,7,14,5,22.7,2.4,22.4,1.7,98,11.8,994.6,1.5,1.9,0.7,0,0
4662,2016,7,14,6,22.7,2.4,22.4,1.7,98,11.8,994.3,1.5,1.6,0.6,0,0
4663,2016,7,14,7,23.2,2.4,22.8,1.7,98,11.8,994.6,1.5,1.8,0.7,6,0
4664,2016,7,14,8,23.5,2.4,22.7,1.7,95,11.4,994.5,1.5,2.5,0.9,371,26
4665,2016,7,14,9,24.0,2.4,22.4,1.7,91,10.9,994.5,1.5,3.1,1.1,555,39
4666,2016,7,14,10,25.1,2.4,21.6,1.7,81,9.7,994.3,1.5,3.4,1.3,717,50
4667,2016,7,14,11,25.8,2.4,21.2,1.7,76,9.1,994.3,1.5,3.2,1.2,836,59
4668,2016,7,14,12,26.6,2.4,21.1,1.7,72,8.6,994.3,1.5,3.1,1.1,902,63
4669,2016,7,14,13,27.1,2.4,20.9,1.7,69,8.3,994.2,1.5,3.0,1.1,911,64
4670,2016,7,14,14,27.6,2.4,20.8,1.7,67,8.0,993.8,1.5,2.8,1.0,79,6
4671,2016,7,14,15,27.8,2.4,20.9,1.7,66,7.9,993.3,1.5,2.5,0.9,755,53
4672,2016,7,14,16,28.1,2.4,20.4,1.7,63,7.6,993.5,1.5,1.6,0.6,605,42
4673,2016,7,14,17,27.9,2.4,20.6,1.7,65,7.8,993.6,1.5,2.0,0.7,423,30
4674,2016,7,14,18,27.0,2.4,21.1,1.7,70,8.4,993.9,1.5,2.3,0.9,235,16
4675,2016,7,14,19,26.1,2.4,21.4,1.7,75,9.0,994.3,1.5,1.8,0.7,71,5
4676,2016,7,14,20,25.2,2.4,21.7,1.7,81,9.7,994.9,1.5,1.3,0.5,0,0
4677,2016,7,14,21,24.6,2.4,22.1,1.7,86,10.3,995.9,1.5,0.6,0.2,0,0
4678,2016,7,14,22,24.1,2.4,21.9,1.7,88,10.6,996.4,1.5,0.8,0.3,0,0
4679,2016,7,14,23,23.2,2.4,21.6,1.7,91,10.9,996.6,1.5,1.6,0.6,0,0
4680,2016,7,15,0,22.9,2.4,21.4,1.7,91,10.9,996.9,1.5,1.7,0.6,0,0
4681,2016,7,15,1,22.7,2.4,21.1,1.7,91,10.9,996.9,1.5,1.7,0.6,0,0
4682,2016,7,15,2,22.8,2.4,20.9,1.7,89,10.7,996.8,1.5,1.9,0.7,0,0
4683,2016,7,15,3,22.9,2.4,20.4,1.7,86,10.3,996.7,1.5,2.2,0.8,0,0
4684,2016,7,15,4,23.5,2.4,20.9,1.7,85,10.2,996.5,1.5,2.4,0.9,0,0
4685,2016,7,15,5,23.7,2.4,20.4,1.7,82,9.8,996.8,1.5,2.1,0.8,0,0
4686,2016,7,15,6,23.7,2.4,20.2,1.7,81,9.7,997.0,1.5,2.1,0.8,0,0
4687,2016,7,15,7,23.8,2.4,19.9,1.7,79,9.5,997.2,1.5,2.0,0.7,50,3
4688,2016,7,15,8,24.0,2.4,19.9,1.7,78,9.4,997.3,1.5,2.0,0.7,47,3
4689,2016,7,15,9,24.4,2.4,19.6,1.7,75,9.0,997.3,1.5,2.0,0.7,260,18
4690,2016,7,15,10,25.5,2.4,19.0,1.7,67,8.0,997.6,1.5,2.0,0.7,529,37
4691,2016,7,15,11,26.1,2.4,18.9,1.7,65,7.8,997.6,1.5,2.1,0.8,429,30
4692,2016,7,15,12,26.7,2.4,19.1,1.7,63,7.6,997.2,1.5,2.1,0.8,552,39
4693,2016,7,15,13,27.3,2.4,19.4,1.7,62,7.4,996.6,1.5,2.4,0.9,409,29
4694,2016,7,15,14,28.0,2.4,19.8,1.7,61,7.3,996.1,1.5,2.3,0.9,383,27
4695,2016,7,15,15,28.6,2.4,19.8,1.7,59,7.1,995.7,1.5,2.1,0.8,162,11
4696,2016,7,15,16,28.5,2.4,19.7,1.7,59,7.1,995.9,1.5,0.6,0.2,385,27
4697,2016,7,15,17,27.6,2.4,21.3,1.7,69,8.3,995.6,1.5,1.0,0.4,104,7
4698,2016,7,15,18,26.9,2.4,21.9,1.7,74,8.9,995.3,1.5,0.8,0.3,96,7
4699,2016,7,15,19,26.2,2.4,22.4,1.7,80,9.6,995.4,1.5,0.7,0.3,20,1
4700,2016,7,15,20,24.9,2.4,22.3,1.7,86,10.3,995.6,1.5,0.8,0.3,0,0
4701,2016,7,15,21,24.2,2.4,22.1,1.7,88,10.6,995.6,1.5,1.6,0.6,0,0
4702,2016,7,15,22,23.7,2.4,21.7,1.7,89,10.7,995.5,1.5,1.9,0.7,0,0
4703,2016,7,15,23,23.4,2.4,21.7,1.7,90,10.8,995.1,1.5,2.5,0.9,0,0
4704,2016,7,16,0,23.1,2.4,21.4,1.7,90,10.8,994.3,1.5,2.5,0.9,0,0
4705,2016,7,16,1,23.0,2.4,21.2,1.7,90,10.8,994.0,1.5,2.9,1.1,0,0
4706,2016,7,16,2,22.7,2.4,20.8,1.7,89,10.7,993.1,1.5,3.7,1.4,0,0
4707,2016,7,16,3,22.4,2.4,20.4,1.7,88,10.6,992.2,1.5,4.3,1.6,0,0
4708,2016,7,16,4,22.4,2.4,20.1,1.7,87,10.4,991.9,1.5,4.8,1.8,0,0
4709,2016,7,16,5,22.1,2.4,19.8,1.7,87,10.4,991.5,1.5,5.0,1.8,0,0
4710,2016,7,16,6,22.0,2.4,19.6,1.7,86,10.3,990.8,1.5,5.5,2.0,0,0
4711,2016,7,16,7,22.2,2.4,19.8,1.7,86,10.3,990.5,1.5,6.1,2.3,2,0
4712,2016,7,16,8,22.8,2.4,20.3,1.7,86,10.3,990.3,1.5,6.4,2.4,4,0
4713,2016,7,16,9,23.5,2.4,21.0,1.7,86,10.3,990.4,1.5,6.0,2.2,133,9
4714,2016,7,16,10,23.7,2.4,21.7,1.7,89,10.7,990.7,1.5,5.7,2.1,30,2
4715,2016,7,16,11,24.0,2.4,22.3,1.7,90,10.8,991.0,1.5,5.5,2.0,38,3
4716,2016,7,16,12,24.4,2.4,22.9,1.7,91,10.9,991.3,1.5,4.9,1.8,117,8
4717,2016,7,16,13,25.3,2.4,23.1,1.7,88,10.6,991.4,1.5,6.5,2.4,116,8
4718,2016,7,16,14,26.0,2.4,22.9,1.7,83,10.0,991.5,1.5,6.6,2.4,450,31
4719,2016,7,16,15,26.3,2.4,22.9,1.7,82,9.8,991.7,1.5,6.3,2.3,265,19
4720,2016,7,16,16,25.7,2.4,22.3,1.7,82,9.8,992.5,1.5,5.9,2.2,28,2
4721,2016,7,16,17,25.5,2.4,21.6,1.7,79,9.5,992.9,1.5,5.7,2.1,25,2
4722,2016,7,16,18,24.9,2.4,21.7,1.7,82,9.8,993.4,1.5,5.1,1.9,35,2
4723,2016,7,16,19,24.2,2.4,21.6,1.7,85,10.2,994.0,1.5,4.9,1.8,2,0
4724,2016,7,16,20,23.8,2.4,21.6,1.7,88,10.6,994.7,1.5,4.9,1.8,0,0
4725,2016,7,16,21,23.6,2.4,21.5,1.7,88,10.6,995.4,1.5,4.6,1.7,0,0
4726,2016,7,16,22,23.5,2.4,21.5,1.7,89,10.7,995.7,1.5,4.6,1.7,0,0
4727,2016,7,16,23,23.3,2.4,21.4,1.7,89,10.7,995.9,1.5,4.7,1.7,0,0
4728,2016,7,17,0,23.1,2.4,21.2,1.7,89,10.7,996.3,1.5,4.9,1.8,0,0
4729,2016,7,17,1,23.0,2.4,21.1,1.7,89,10.7,996.5,1.5,4.9,1.8,0,0
4730,2016,7,17,2,22.8,2.4,21.0,1.7,90,10.8,996.7,1.5,4.7,1.7,0,0
4731,2016,7,17,3,22.6,2.4,20.8,1.7,90,10.8,996.8,1.5,4.3,1.6,0,0
4732,2016,7,17,4,22.2,2.4,20.0,1.7,87,10.4,997.6,1.5,3.7,1.4,0,0
4733,2016,7,17,5,22.0,2.4,20.0,1.7,88,10.6,998.2,1.5,3.3,1.2,0,0
4734,2016,7,17,6,21.8,2.4,20.1,1.7,90,10.8,998.7,1.5,3.0,1.1,0,0
4735,2016,7,17,7,22.1,2.4,20.2,1.7,89,10.7,999.2,1.5,3.2,1.2,6,0
4736,2016,7,17,8,22.7,2.4,19.9,1.7,84,10.1,999.6,1.5,4.2,1.6,142,10
4737,2016,7,17,9,23.4,2.4,19.7,1.7,80,9.6,999.7,1.5,4.3,1.6,150,11
4738,2016,7,17,10,24.0,2.4,19.7,1.7,77,9.2,1000.2,1.5,4.4,1.6,151,11
4739,2016,7,17,11,24.5,2.4,19.7,1.7,75,9.0,1000.4,1.5,4.3,1.6,385,27
4740,2016,7,17,12,24.9,2.4,19.7,1.7,73,8.8,1000.6,1.5,4.1,1.5,201,14
4741,2016,7,17,13,25.1,2.4,19.7,1.7,72,8.6,1000.4,1.5,4.1,1.5,209,15
4742,2016,7,17,14,24.9,2.4,19.9,1.7,74,8.9,1000.2,1.5,4.2,1.6,286,20
4743,2016,7,17,15,24.9,2.4,19.8,1.7,73,8.8,1000.6,1.5,4.4,1.6,264,18
4744,2016,7,17,16,24.2,2.4,19.4,1.7,75,9.0,1000.7,1.5,4.1,1.5,274,19
4745,2016,7,17,17,24.0,2.4,19.4,1.7,75,9.0,1000.8,1.5,3.9,1.4,147,10
4746,2016,7,17,18,23.7,2.4,19.5,1.7,77,9.2,1001.1,1.5,3.3,1.2,41,3
4747,2016,7,17,19,23.3,2.4,19.5,1.7,79,9.5,1001.5,1.5,2.6,1.0,10,1
4748,2016,7,17,20,22.7,2.4,19.8,1.7,84,10.1,1001.7,1.5,1.9,0.7,0,0
4749,2016,7,17,21,22.2,2.4,20.0,1.7,87,10.4,1002.6,1.5,1.8,0.7,0,0
4750,2016,7,17,22,21.7,2.4,20.1,1.7,91,10.9,1003.1,1.5,1.7,0.6,0,0
4751,2016,7,17,23,21.2,2.4,20.1,1.7,93,11.2,1003.0,1.5,1.5,0.6,0,0
4752,2016,7,18,0,20.6,2.4,19.7,1.7,95,11.4,1002.8,1.5,1.4,0.5,0,0
4753,2016,7,18,1,20.3,2.4,19.5,1.7,95,11.4,1002.6,1.5,1.3,0.5,0,0
4754,2016,7,18,2,20.3,2.4,19.5,1.7,95,11.4,1002.5,1.5,1.2,0.4,0,0
4755,2016,7,18,3,20.7,2.4,19.7,1.7,94,11.3,1002.6,1.5,0.9,0.3,0,0
4756,2016,7,18,4,20.1,2.4,19.3,1.7,95,11.4,1002.3,1.5,1.0,0.4,0,0
4757,2016,7,18,5,21.0,2.4,19.8,1.7,93,11.2,1002.6,1.5,0.4,0.1,0,0
4758,2016,7,18,6,20.1,2.4,19.3,1.7,95,11.4,1002.9,1.5,0.9,0.3,0,0
4759,2016,7,18,7,20.9,2.4,19.8,1.7,93,11.2,1003.5,1.5,1.0,0.4,116,8
4760,2016,7,18,8,21.7,2.4,19.6,1.7,88,10.6,1003.8,1.5,0.5,0.2,248,17
4761,2016,7,18,9,22.6,2.4,19.4,1.7,82,9.8,1004.0,1.5,0.2,0.1,348,24
4762,2016,7,18,10,23.9,2.4,19.4,1.7,76,9.1,1004.3,1.5,0.4,0.1,469,33
4763,2016,7,18,11,24.6,2.4,19.5,1.7,73,8.8,1004.2,1.5,1.0,0.4,483,34
4764,2016,7,18,12,25.5,2.4,19.8,1.7,71,8.5,1004.0,1.5,1.4,0.5,568,40
4765,2016,7,18,13,26.3,2.4,20.0,1.7,68,8.2,1003.6,1.5,1.8,0.7,324,23
4766,2016,7,18,14,26.8,2.4,20.2,1.7,67,8.0,1003.1,1.5,2.0,0.7,855,60
4767,2016,7,18,15,27.1,2.4,20.2,1.7,66,7.9,1002.8,1.5,2.0,0.7,437,31
4768,2016,7,18,16,26.7,2.4,20.9,1.7,71,8.5,1002.8,1.5,2.6,1.0,286,20
4769,2016,7,18,17,26.3,2.4,21.1,1.7,73,8.8,1002.7,1.5,2.4,0.9,336,24
4770,2016,7,18,18,25.9,2.4,21.2,1.7,75,9.0,1002.6,1.5,2.1,0.8,230,16
4771,2016,7,18,19,25.3,2.4,21.4,1.7,79,9.5,1002.7,1.5,1.7,0.6,67,5
4772,2016,7,18,20,24.5,2.4,21.4,1.7,83,10.0,1002.8,1.5,1.8,0.7,0,0
4773,2016,7,18,21,23.8,2.4,21.1,1.7,85,10.2,1003.3,1.5,2.1,0.8,0,0
4774,2016,7,18,22,23.2,2.4,20.9,1.7,87,10.4,1003.7,1.5,2.3,0.9,0,0
4775,2016,7,18,23,22.7,2.4,20.6,1.7,88,10.6,1003.7,1.5,2.1,0.8,0,0
4776,2016,7,19,0,22.2,2.4,20.5,1.7,90,10.8,1003.9,1.5,1.8,0.7,0,0
4777,2016,7,19,1,21.6,2.4,20.3,1.7,92,11.0,1003.7,1.5,1.8,0.7,0,0
4778,2016,7,19,2,21.3,2.4,20.1,1.7,93,11.2,1003.3,1.5,2.0,0.7,0,0
4779,2016,7,19,3,21.1,2.4,19.9,1.7,93,11.2,1003.1,1.5,2.0,0.7,0,0
4780,2016,7,19,4,20.9,2.4,19.9,1.7,94,11.3,1003.5,1.5,1.7,0.6,0,0
4781,2016,7,19,5,20.7,2.4,19.8,1.7,95,11.4,1003.5,1.5,1.9,0.7,0,0
4782,2016,7,19,6,20.6,2.4,19.7,1.7,95,11.4,1003.7,1.5,1.9,0.7,0,0
4783,2016,7,19,7,21.7,2.4,20.3,1.7,92,11.0,1003.9,1.5,1.6,0.6,178,12
4784,2016,7,19,8,23.6,2.4,21.0,1.7,85,10.2,1004.2,1.5,1.5,0.6,363,25
4785,2016,7,19,9,25.4,2.4,21.4,1.7,79,9.5,1004.2,1.5,1.3,0.5,554,39
4786,2016,7,19,10,26.8,2.4,21.5,1.7,73,8.8,1004.2,1.5,1.0,0.4,717,50
4787,2016,7,19,11,28.0,2.4,21.6,1.7,68,8.2,1004.1,1.5,0.9,0.3,837,59
4788,2016,7,19,12,28.8,2.4,21.6,1.7,65,7.8,1003.7,1.5,1.0,0.4,905,63
4789,2016,7,19,13,29.4,2.4,21.4,1.7,62,7.4,1003.2,1.5,1.2,0.4,914,64
4790,2016,7,19,14,29.8,2.4,21.6,1.7,61,7.3,1003.1,1.5,1.5,0.6,862,60
4791,2016,7,19,15,29.8,2.4,21.7,1.7,62,7.4,1002.7,1.5,1.7,0.6,756,53
4792,2016,7,19,16,29.3,2.4,22.1,1.7,65,7.8,1002.5,1.5,1.8,0.7,603,42
4793,2016,7,19,17,28.8,2.4,22.5,1.7,69,8.3,1002.6,1.5,1.6,0.6,420,29
4794,2016,7,19,18,28.2,2.4,22.8,1.7,73,8.8,1002.6,1.5,1.2,0.4,230,16
4795,2016,7,19,19,27.4,2.4,23.3,1.7,78,9.4,1003.1,1.5,0.9,0.3,66,5
4796,2016,7,19,20,26.3,2.4,24.0,1.7,87,10.4,1003.4,1.5,0.9,0.3,0,0
4797,2016,7,19,21,25.6,2.4,23.6,1.7,89,10.7,1004.5,1.5,0.8,0.3,0,0
4798,2016,7,19,22,25.8,2.4,23.5,1.7,87,10.4,1004.9,1.5,0.2,0.1,0,0
4799,2016,7,19,23,25.4,2.4,23.6,1.7,90,10.8,1005.0,1.5,0.5,0.2,0,0
4800,2016,7,20,0,24.1,2.4,23.1,1.7,94,11.3,1004.9,1.5,1.0,0.4,0,0
4801,2016,7,20,1,23.2,2.4,22.6,1.7,96,11.5,1004.7,1.5,1.2,0.4,0,0
4802,2016,7,20,2,22.7,2.4,22.3,1.7,98,11.8,1004.2,1.5,1.5,0.6,0,0
4803,2016,7,20,3,22.5,2.4,22.1,1.7,98,11.8,1004.1,1.5,1.5,0.6,0,0
4804,2016,7,20,4,22.5,2.4,21.7,1.7,95,11.4,1004.1,1.5,1.8,0.7,0,0
4805,2016,7,20,5,22.4,2.4,21.5,1.7,95,11.4,1004.0,1.5,1.9,0.7,0,0
4806,2016,7,20,6,22.2,2.4,21.4,1.7,95,11.4,1004.0,1.5,1.7,0.6,0,0
4807,2016,7,20,7,23.5,2.4,22.3,1.7,93,11.2,1004.3,1.5,1.3,0.5,115,8
4808,2016,7,20,8,25.1,2.4,22.6,1.7,86,10.3,1004.6,1.5,1.7,0.6,283,20
4809,2016,7,20,9,26.1,2.4,22.7,1.7,82,9.8,1004.4,1.5,2.0,0.7,534,37
4810,2016,7,20,10,27.3,2.4,22.8,1.7,76,9.1,1004.7,1.5,1.9,0.7,708,50
4811,2016,7,20,11,28.4,2.4,22.6,1.7,71,8.5,1004.7,1.5,1.9,0.7,828,58
4812,2016,7,20,12,29.1,2.4,22.4,1.7,67,8.0,1004.5,1.5,1.6,0.6,895,63
4813,2016,7,20,13,29.6,2.4,22.4,1.7,65,7.8,1004.4,1.5,1.5,0.6,904,63
4814,2016,7,20,14,29.6,2.4,22.4,1.7,65,7.8,1004.2,1.5,1.2,0.4,849,59
4815,2016,7,20,15,29.8,2.4,22.5,1.7,65,7.8,1003.9,1.5,0.8,0.3,741,52
4816,2016,7,20,16,30.8,2.4,21.6,1.7,58,7.0,1003.1,1.5,1.7,0.6,516,36
4817,2016,7,20,17,30.7,2.4,21.7,1.7,59,7.1,1003.0,1.5,1.5,0.6,282,20
4818,2016,7,20,18,30.1,2.4,23.3,1.7,67,8.0,1002.8,1.5,0.9,0.3,100,7
4819,2016,7,20,19,29.1,2.4,25.4,1.7,80,9.6,1003.2,1.5,0.4,0.1,11,1
4820,2016,7,20,20,28.7,2.4,23.0,1.7,71,8.5,1003.6,1.5,0.4,0.1,0,0
4821,2016,7,20,21,26.5,2.4,23.6,1.7,84,10.1,1004.1,1.5,1.2,0.4,0,0
4822,2016,7,20,22,26.0,2.4,23.0,1.7,84,10.1,1004.6,1.5,1.6,0.6,0,0
4823,2016,7,20,23,25.4,2.4,22.7,1.7,85,10.2,1004.8,1.5,1.8,0.7,0,0
4824,2016,7,21,0,25.0,2.4,22.5,1.7,86,10.3,1004.8,1.5,1.9,0.7,0,0
4825,2016,7,21,1,24.6,2.4,22.3,1.7,87,10.4,1004.5,1.5,1.8,0.7,0,0
4826,2016,7,21,2,24.2,2.4,21.9,1.7,87,10.4,1004.3,1.5,1.9,0.7,0,0
4827,2016,7,21,3,23.9,2.4,21.6,1.7,87,10.4,1004.0,1.5,2.0,0.7,0,0
4828,2016,7,21,4,24.1,2.4,21.7,1.7,86,10.3,1003.8,1.5,2.2,0.8,0,0
4829,2016,7,21,5,23.9,2.4,21.5,1.7,86,10.3,1003.8,1.5,2.3,0.9,0,0
4830,2016,7,21,6,23.8,2.4,21.5,1.7,87,10.4,1004.4,1.5,2.1,0.8,0,0
4831,2016,7,21,7,24.0,2.4,21.6,1.7,86,10.3,1004.3,1.5,2.0,0.7,22,2
4832,2016,7,21,8,24.9,2.4,21.7,1.7,82,9.8,1004.5,1.5,2.1,0.8,367,26
4833,2016,7,21,9,25.9,2.4,21.8,1.7,78,9.4,1004.5,1.5,2.2,0.8,525,37
4834,2016,7,21,10,27.2,2.4,22.1,1.7,74,8.9,1004.6,1.5,2.2,0.8,334,23
4835,2016,7,21,11,28.4,2.4,22.3,1.7,70,8.4,1004.6,1.5,2.3,0.9,450,31
4836,2016,7,21,12,29.3,2.4,22.5,1.7,67,8.0,1004.2,1.5,2.3,0.9,436,31
4837,2016,7,21,13,30.2,2.4,22.5,1.7,63,7.6,1003.8,1.5,2.3,0.9,599,42
4838,2016,7,21,14,30.6,2.4,22.5,1.7,62,7.4,1003.4,1.5,2.2,0.8,785,55
4839,2016,7,21,15,31.0,2.4,22.7,1.7,61,7.3,1003.0,1.5,2.2,0.8,731,51
4840,2016,7,21,16,31.0,2.4,22.3,1.7,60,7.2,1002.7,1.5,1.8,0.7,589,41
4841,2016,7,21,17,31.0,2.4,22.5,1.7,61,7.3,1002.3,1.5,1.7,0.6,401,28
4842,2016,7,21,18,30.6,2.4,23.4,1.7,66,7.9,1002.3,1.5,1.3,0.5,0,0
4843,2016,7,21,19,29.4,2.4,24.5,1.7,75,9.0,1002.3,1.5,1.1,0.4,22,2
4844,2016,7,21,20,28.2,2.4,23.5,1.7,76,9.1,1002.3,1.5,1.8,0.7,0,0
4845,2016,7,21,21,27.3,2.4,23.1,1.7,78,9.4,1002.9,1.5,2.5,0.9,0,0
4846,2016,7,21,22,26.6,2.4,22.7,1.7,79,9.5,1003.5,1.5,2.7,1.0,0,0
4847,2016,7,21,23,25.8,2.4,22.3,1.7,81,9.7,1003.7,1.5,2.5,0.9,0,0
4848,2016,7,22,0,25.3,2.4,22.0,1.7,82,9.8,1003.7,1.5,2.4,0.9,0,0
4849,2016,7,22,1,24.8,2.4,21.9,1.7,84,10.1,1003.6,1.5,2.2,0.8,0,0
4850,2016,7,22,2,24.4,2.4,21.8,1.7,85,10.2,1003.4,1.5,2.0,0.7,0,0
4851,2016,7,22,3,24.1,2.4,21.8,1.7,87,10.4,1003.4,1.5,1.7,0.6,0,0
4852,2016,7,22,4,23.9,2.4,21.4,1.7,86,10.3,1003.0,1.5,2.0,0.7,0,0
4853,2016,7,22,5,23.8,2.4,21.5,1.7,87,10.4,1003.2,1.5,2.2,0.8,0,0
4854,2016,7,22,6,23.8,2.4,21.6,1.7,88,10.6,1003.3,1.5,2.2,0.8,0,0
4855,2016,7,22,7,24.4,2.4,21.9,1.7,86,10.3,1004.0,1.5,2.1,0.8,90,6
4856,2016,7,22,8,25.3,2.4,22.0,1.7,82,9.8,1004.1,1.5,2.3,0.9,201,14
4857,2016,7,22,9,26.1,2.4,22.0,1.7,78,9.4,1004.1,1.5,2.4,0.9,540,38
4858,2016,7,22,10,27.4,2.4,22.3,1.7,74,8.9,1003.9,1.5,2.5,0.9,705,49
4859,2016,7,22,11,28.7,2.4,22.7,1.7,70,8.4,1003.7,1.5,2.6,1.0,824,58
4860,2016,7,22,12,29.7,2.4,22.9,1.7,67,8.0,1003.1,1.5,2.8,1.0,889,62
4861,2016,7,22,13,30.6,2.4,23.2,1.7,65,7.8,1002.6,1.5,2.8,1.0,897,63
4862,2016,7,22,14,31.2,2.4,23.3,1.7,63,7.6,1002.0,1.5,2.8,1.0,847,59
4863,2016,7,22,15,31.4,2.4,23.5,1.7,63,7.6,1001.5,1.5,2.7,1.0,741,52
4864,2016,7,22,16,31.3,2.4,23.9,1.7,65,7.8,1000.9,1.5,2.8,1.0,589,41
4865,2016,7,22,17,30.7,2.4,24.4,1.7,69,8.3,1000.6,1.5,2.8,1.0,408,29
4866,2016,7,22,18,29.8,2.4,24.7,1.7,74,8.9,1000.6,1.5,2.7,1.0,220,15
4867,2016,7,22,19,28.7,2.4,24.6,1.7,79,9.5,1001.0,1.5,2.5,0.9,61,4
4868,2016,7,22,20,27.8,2.4,24.1,1.7,80,9.6,1001.4,1.5,2.6,1.0,0,0
4869,2016,7,22,21,27.2,2.4,23.7,1.7,81,9.7,1002.1,1.5,2.8,1.0,0,0
4870,2016,7,22,22,26.5,2.4,23.2,1.7,82,9.8,1002.9,1.5,2.8,1.0,0,0
4871,2016,7,22,23,25.9,2.4,22.7,1.7,83,10.0,1002.9,1.5,2.6,1.0,0,0
4872,2016,7,23,0,25.4,2.4,22.3,1.7,83,10.0,1003.0,1.5,2.4,0.9,0,0
4873,2016,7,23,1,25.1,2.4,22.0,1.7,83,10.0,1002.6,1.5,2.3,0.9,0,0
4874,2016,7,23,2,24.7,2.4,21.8,1.7,84,10.1,1002.2,1.5,2.4,0.9,0,0
4875,2016,7,23,3,24.4,2.4,21.7,1.7,85,10.2,1001.8,1.5,2.4,0.9,0,0
4876,2016,7,23,4,24.3,2.4,21.5,1.7,84,10.1,1002.0,1.5,2.5,0.9,0,0
4877,2016,7,23,5,24.1,2.4,21.4,1.7,85,10.2,1002.2,1.5,2.3,0.9,0,0
4878,2016,7,23,6,23.8,2.4,21.5,1.7,87,10.4,1002.4,1.5,2.1,0.8,0,0
4879,2016,7,23,7,24.4,2.4,21.6,1.7,84,10.1,1002.8,1.5,2.0,0.7,176,12
4880,2016,7,23,8,25.4,2.4,21.5,1.7,79,9.5,1002.9,1.5,2.4,0.9,280,20
4881,2016,7,23,9,26.5,2.4,21.6,1.7,75,9.0,1003.0,1.5,2.7,1.0,524,37
4882,2016,7,23,10,27.6,2.4,22.1,1.7,72,8.6,1002.9,1.5,2.7,1.0,695,49
4883,2016,7,23,11,28.5,2.4,22.6,1.7,70,8.4,1003.1,1.5,2.8,1.0,817,57
4884,2016,7,23,12,29.4,2.4,23.0,1.7,69,8.3,1002.8,1.5,2.9,1.1,745,52
4885,2016,7,23,13,30.0,2.4,23.3,1.7,67,8.0,1002.5,1.5,3.0,1.1,499,35
4886,2016,7,23,14,30.4,2.4,23.5,1.7,67,8.0,1002.2,1.5,3.0,1.1,644,45
4887,2016,7,23,15,30.5,2.4,23.7,1.7,67,8.0,1001.7,1.5,2.9,1.1,461,32
4888,2016,7,23,16,30.7,2.4,23.6,1.7,66,7.9,1001.3,1.5,2.8,1.0,393,27
4889,2016,7,23,17,30.2,2.4,23.9,1.7,69,8.3,1001.2,1.5,2.7,1.0,263,18
