,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4772,2016,7,18,20,24.1,2.4,22.2,1.7,89,10.7,998.9,1.5,2.4,0.9,0,0
4773,2016,7,18,21,23.4,2.4,22.1,1.7,92,11.0,999.5,1.5,1.9,0.7,0,0
4774,2016,7,18,22,22.9,2.4,22.1,1.7,95,11.4,1000.1,1.5,1.4,0.5,0,0
4775,2016,7,18,23,22.3,2.4,21.7,1.7,96,11.5,1000.2,1.5,1.0,0.4,0,0
4776,2016,7,19,0,22.9,2.4,21.7,1.7,93,11.2,1000.3,1.5,0.4,0.1,0,0
4777,2016,7,19,1,22.6,2.4,21.5,1.7,94,11.3,1000.2,1.5,0.7,0.3,0,0
4778,2016,7,19,2,21.1,2.4,20.6,1.7,97,11.6,1000.0,1.5,1.2,0.4,0,0
4779,2016,7,19,3,21.0,2.4,20.6,1.7,98,11.8,999.9,1.5,1.3,0.5,0,0
4780,2016,7,19,4,21.7,2.4,21.2,1.7,97,11.6,1000.2,1.5,1.7,0.6,0,0
4781,2016,7,19,5,22.0,2.4,21.5,1.7,97,11.6,1000.3,1.5,1.9,0.7,0,0
4782,2016,7,19,6,22.1,2.4,21.7,1.7,98,11.8,1000.4,1.5,2.1,0.8,0,0
4783,2016,7,19,7,22.9,2.4,22.1,1.7,95,11.4,1000.3,1.5,2.3,0.9,116,8
4784,2016,7,19,8,24.0,2.4,22.1,1.7,89,10.7,1000.9,1.5,2.8,1.0,388,27
4785,2016,7,19,9,24.5,2.4,22.0,1.7,86,10.3,1001.1,1.5,3.2,1.2,586,41
4786,2016,7,19,10,25.2,2.4,22.0,1.7,82,9.8,1001.1,1.5,3.6,1.3,506,35
4787,2016,7,19,11,25.4,2.4,22.1,1.7,82,9.8,1001.0,1.5,3.8,1.4,742,52
4788,2016,7,19,12,25.8,2.4,22.2,1.7,81,9.7,1001.0,1.5,3.9,1.4,272,19
4789,2016,7,19,13,25.9,2.4,22.2,1.7,80,9.6,1000.8,1.5,3.9,1.4,548,38
4790,2016,7,19,14,25.9,2.4,22.1,1.7,80,9.6,1000.7,1.5,3.9,1.4,801,56
4791,2016,7,19,15,25.7,2.4,22.0,1.7,80,9.6,1000.3,1.5,4.0,1.5,673,47
4792,2016,7,19,16,25.0,2.4,21.4,1.7,80,9.6,1000.4,1.5,3.5,1.3,588,41
4793,2016,7,19,17,24.7,2.4,21.2,1.7,81,9.7,1000.4,1.5,3.4,1.3,352,25
4794,2016,7,19,18,24.4,2.4,21.1,1.7,82,9.8,1000.2,1.5,3.5,1.3,201,14
4795,2016,7,19,19,23.9,2.4,20.9,1.7,83,10.0,1000.7,1.5,3.5,1.3,38,3
4796,2016,7,19,20,23.5,2.4,20.8,1.7,85,10.2,1000.9,1.5,3.7,1.4,0,0
4797,2016,7,19,21,23.1,2.4,20.7,1.7,86,10.3,1001.8,1.5,3.8,1.4,0,0
4798,2016,7,19,22,22.9,2.4,20.6,1.7,87,10.4,1002.3,1.5,3.7,1.4,0,0
4799,2016,7,19,23,22.6,2.4,20.5,1.7,88,10.6,1002.5,1.5,3.3,1.2,0,0
4800,2016,7,20,0,22.3,2.4,20.4,1.7,89,10.7,1002.3,1.5,3.1,1.1,0,0
4801,2016,7,20,1,22.1,2.4,20.3,1.7,90,10.8,1001.9,1.5,3.1,1.1,0,0
4802,2016,7,20,2,21.9,2.4,20.2,1.7,90,10.8,1001.4,1.5,3.1,1.1,0,0
4803,2016,7,20,3,21.7,2.4,20.2,1.7,91,10.9,1001.4,1.5,2.8,1.0,0,0
4804,2016,7,20,4,22.3,2.4,20.7,1.7,91,10.9,1001.4,1.5,3.0,1.1,0,0
4805,2016,7,20,5,22.2,2.4,20.7,1.7,91,10.9,1001.2,1.5,2.9,1.1,0,0
4806,2016,7,20,6,22.0,2.4,20.6,1.7,92,11.0,1001.3,1.5,3.2,1.2,0,0
4807,2016,7,20,7,22.5,2.4,20.7,1.7,90,10.8,1001.7,1.5,3.5,1.3,198,14
4808,2016,7,20,8,23.2,2.4,20.4,1.7,84,10.1,1002.1,1.5,4.0,1.5,389,27
4809,2016,7,20,9,23.9,2.4,20.4,1.7,81,9.7,1002.0,1.5,4.1,1.5,570,40
4810,2016,7,20,10,24.9,2.4,20.4,1.7,76,9.1,1002.0,1.5,4.1,1.5,729,51
4811,2016,7,20,11,25.7,2.4,20.5,1.7,73,8.8,1002.0,1.5,4.1,1.5,843,59
4812,2016,7,20,12,26.1,2.4,20.8,1.7,73,8.8,1001.9,1.5,4.1,1.5,915,64
4813,2016,7,20,13,26.2,2.4,20.9,1.7,73,8.8,1001.8,1.5,4.1,1.5,915,64
4814,2016,7,20,14,26.2,2.4,21.0,1.7,73,8.8,1001.7,1.5,4.2,1.6,844,59
4815,2016,7,20,15,26.3,2.4,21.1,1.7,73,8.8,1001.4,1.5,4.3,1.6,732,51
4816,2016,7,20,16,26.0,2.4,20.7,1.7,73,8.8,1001.2,1.5,4.5,1.7,581,41
4817,2016,7,20,17,25.4,2.4,20.6,1.7,75,9.0,1001.1,1.5,4.8,1.8,388,27
4818,2016,7,20,18,24.7,2.4,20.5,1.7,77,9.2,1001.0,1.5,5.0,1.8,198,14
4819,2016,7,20,19,23.9,2.4,20.1,1.7,79,9.5,1001.6,1.5,4.9,1.8,34,2
4820,2016,7,20,20,23.2,2.4,19.7,1.7,81,9.7,1002.0,1.5,4.8,1.8,0,0
4821,2016,7,20,21,22.7,2.4,19.6,1.7,83,10.0,1002.7,1.5,4.5,1.7,0,0
4822,2016,7,20,22,22.3,2.4,19.5,1.7,84,10.1,1003.0,1.5,4.1,1.5,0,0
4823,2016,7,20,23,22.0,2.4,19.5,1.7,86,10.3,1002.8,1.5,3.9,1.4,0,0
4824,2016,7,21,0,21.8,2.4,19.5,1.7,87,10.4,1002.5,1.5,3.6,1.3,0,0
4825,2016,7,21,1,21.5,2.4,19.4,1.7,88,10.6,1002.3,1.5,3.2,1.2,0,0
4826,2016,7,21,2,21.3,2.4,19.4,1.7,89,10.7,1002.0,1.5,3.1,1.1,0,0
4827,2016,7,21,3,21.1,2.4,19.4,1.7,90,10.8,1001.8,1.5,3.1,1.1,0,0
4828,2016,7,21,4,21.6,2.4,19.9,1.7,90,10.8,1001.9,1.5,3.7,1.4,0,0
4829,2016,7,21,5,21.6,2.4,19.9,1.7,90,10.8,1002.1,1.5,3.7,1.4,0,0
4830,2016,7,21,6,21.6,2.4,19.9,1.7,90,10.8,1002.4,1.5,3.5,1.3,0,0
4831,2016,7,21,7,21.8,2.4,19.9,1.7,89,10.7,1002.3,1.5,3.7,1.4,194,14
4832,2016,7,21,8,22.5,2.4,19.8,1.7,85,10.2,1002.4,1.5,3.7,1.4,383,27
4833,2016,7,21,9,23.4,2.4,19.8,1.7,80,9.6,1002.4,1.5,3.3,1.2,561,39
4834,2016,7,21,10,24.4,2.4,20.1,1.7,77,9.2,1002.4,1.5,3.0,1.1,718,50
4835,2016,7,21,11,25.2,2.4,20.3,1.7,74,8.9,1002.2,1.5,2.9,1.1,457,32
4836,2016,7,21,12,26.0,2.4,20.4,1.7,71,8.5,1001.9,1.5,2.6,1.0,545,38
4837,2016,7,21,13,26.5,2.4,20.8,1.7,71,8.5,1001.6,1.5,2.7,1.0,570,40
4838,2016,7,21,14,26.4,2.4,21.1,1.7,73,8.8,1001.3,1.5,3.4,1.3,763,53
4839,2016,7,21,15,25.8,2.4,21.2,1.7,76,9.1,1001.3,1.5,4.1,1.5,458,32
4840,2016,7,21,16,25.4,2.4,20.7,1.7,75,9.0,1001.2,1.5,4.5,1.7,325,23
4841,2016,7,21,17,24.8,2.4,20.6,1.7,78,9.4,1001.0,1.5,4.5,1.7,286,20
4842,2016,7,21,18,24.2,2.4,20.2,1.7,78,9.4,1001.1,1.5,4.4,1.6,0,0
4843,2016,7,21,19,23.5,2.4,19.7,1.7,79,9.5,1001.0,1.5,4.2,1.6,32,2
4844,2016,7,21,20,23.0,2.4,19.4,1.7,80,9.6,1000.9,1.5,4.3,1.6,0,0
4845,2016,7,21,21,22.7,2.4,19.2,1.7,81,9.7,1001.4,1.5,4.1,1.5,0,0
4846,2016,7,21,22,22.4,2.4,19.1,1.7,82,9.8,1001.5,1.5,3.7,1.4,0,0
4847,2016,7,21,23,22.2,2.4,19.1,1.7,83,10.0,1001.5,1.5,3.1,1.1,0,0
4848,2016,7,22,0,21.9,2.4,19.2,1.7,85,10.2,1001.5,1.5,2.7,1.0,0,0
4849,2016,7,22,1,21.6,2.4,19.3,1.7,87,10.4,1001.3,1.5,2.5,0.9,0,0
4850,2016,7,22,2,21.3,2.4,19.3,1.7,88,10.6,1001.2,1.5,2.5,0.9,0,0
4851,2016,7,22,3,21.1,2.4,19.3,1.7,89,10.7,1001.1,1.5,2.6,1.0,0,0
4852,2016,7,22,4,21.3,2.4,19.7,1.7,91,10.9,1000.9,1.5,2.8,1.0,0,0
4853,2016,7,22,5,21.3,2.4,19.6,1.7,90,10.8,1001.2,1.5,3.1,1.1,0,0
4854,2016,7,22,6,21.3,2.4,19.5,1.7,89,10.7,1001.2,1.5,3.1,1.1,0,0
4855,2016,7,22,7,21.9,2.4,19.6,1.7,87,10.4,1001.6,1.5,3.1,1.1,78,5
4856,2016,7,22,8,22.6,2.4,19.4,1.7,82,9.8,1001.7,1.5,3.3,1.2,147,10
4857,2016,7,22,9,23.3,2.4,19.5,1.7,79,9.5,1002.0,1.5,3.2,1.2,440,31
4858,2016,7,22,10,24.2,2.4,19.7,1.7,76,9.1,1001.8,1.5,3.2,1.2,494,35
4859,2016,7,22,11,24.9,2.4,19.9,1.7,74,8.9,1001.7,1.5,3.2,1.2,837,59
4860,2016,7,22,12,25.6,2.4,20.0,1.7,71,8.5,1001.3,1.5,3.2,1.2,908,64
4861,2016,7,22,13,26.0,2.4,20.2,1.7,70,8.4,1000.9,1.5,3.2,1.2,909,64
4862,2016,7,22,14,26.2,2.4,20.3,1.7,70,8.4,1000.5,1.5,3.3,1.2,839,59
4863,2016,7,22,15,26.0,2.4,20.3,1.7,71,8.5,1000.2,1.5,3.4,1.3,726,51
4864,2016,7,22,16,25.4,2.4,20.1,1.7,73,8.8,999.6,1.5,3.6,1.3,567,40
4865,2016,7,22,17,25.0,2.4,20.0,1.7,74,8.9,999.4,1.5,3.3,1.2,382,27
4866,2016,7,22,18,24.5,2.4,19.8,1.7,75,9.0,999.2,1.5,3.3,1.2,194,14
4867,2016,7,22,19,23.9,2.4,19.6,1.7,77,9.2,999.5,1.5,3.3,1.2,41,3
4868,2016,7,22,20,23.3,2.4,19.5,1.7,79,9.5,999.7,1.5,3.4,1.3,0,0
4869,2016,7,22,21,22.8,2.4,19.6,1.7,82,9.8,1000.3,1.5,3.3,1.2,0,0
4870,2016,7,22,22,22.5,2.4,19.7,1.7,84,10.1,1000.8,1.5,3.1,1.1,0,0
4871,2016,7,22,23,22.2,2.4,19.8,1.7,86,10.3,1000.6,1.5,2.8,1.0,0,0
4872,2016,7,23,0,21.8,2.4,19.9,1.7,89,10.7,1000.5,1.5,2.5,0.9,0,0
4873,2016,7,23,1,21.5,2.4,19.9,1.7,91,10.9,1000.1,1.5,2.3,0.9,0,0
4874,2016,7,23,2,21.1,2.4,19.9,1.7,93,11.2,999.7,1.5,2.3,0.9,0,0
4875,2016,7,23,3,20.9,2.4,19.9,1.7,94,11.3,999.5,1.5,2.2,0.8,0,0
4876,2016,7,23,4,21.6,2.4,20.4,1.7,93,11.2,999.9,1.5,2.2,0.8,0,0
4877,2016,7,23,5,21.7,2.4,20.4,1.7,92,11.0,999.9,1.5,2.2,0.8,0,0
4878,2016,7,23,6,21.7,2.4,20.4,1.7,92,11.0,999.8,1.5,2.3,0.9,0,0
4879,2016,7,23,7,22.3,2.4,20.7,1.7,91,10.9,1000.1,1.5,2.1,0.8,189,13
4880,2016,7,23,8,23.4,2.4,20.6,1.7,84,10.1,1000.4,1.5,2.5,0.9,256,18
4881,2016,7,23,9,24.3,2.4,20.7,1.7,80,9.6,1000.6,1.5,2.0,0.7,466,33
4882,2016,7,23,10,25.1,2.4,20.8,1.7,77,9.2,1000.5,1.5,1.9,0.7,633,44
4883,2016,7,23,11,25.8,2.4,21.0,1.7,75,9.0,1000.5,1.5,1.8,0.7,831,58
4884,2016,7,23,12,26.3,2.4,21.2,1.7,74,8.9,1000.2,1.5,1.8,0.7,633,44
4885,2016,7,23,13,26.6,2.4,21.5,1.7,74,8.9,999.8,1.5,1.9,0.7,902,63
4886,2016,7,23,14,26.7,2.4,21.7,1.7,74,8.9,999.6,1.5,2.1,0.8,832,58
4887,2016,7,23,15,26.7,2.4,21.8,1.7,75,9.0,999.3,1.5,2.2,0.8,718,50
4888,2016,7,23,16,26.5,2.4,21.2,1.7,73,8.8,998.7,1.5,2.5,0.9,570,40
4889,2016,7,23,17,26.1,2.4,21.3,1.7,75,9.0,998.8,1.5,2.5,0.9,377,26
4890,2016,7,23,18,25.4,2.4,21.3,1.7,78,9.4,998.8,1.5,2.2,0.8,37,3
4891,2016,7,23,19,24.8,2.4,21.3,1.7,81,9.7,999.3,1.5,1.7,0.6,40,3
4892,2016,7,23,20,24.2,2.4,21.3,1.7,84,10.1,999.5,1.5,1.6,0.6,0,0
4893,2016,7,23,21,23.6,2.4,21.4,1.7,87,10.4,1000.2,1.5,1.6,0.6,0,0
4894,2016,7,23,22,23.1,2.4,21.4,1.7,90,10.8,1000.3,1.5,1.5,0.6,0,0
4895,2016,7,23,23,22.6,2.4,21.4,1.7,93,11.2,1000.3,1.5,1.4,0.5,0,0
4896,2016,7,24,0,22.4,2.4,21.3,1.7,94,11.3,1000.4,1.5,1.1,0.4,0,0
4897,2016,7,24,1,22.7,2.4,21.3,1.7,92,11.0,1000.4,1.5,0.9,0.3,0,0
4898,2016,7,24,2,23.1,2.4,21.4,1.7,90,10.8,1000.0,1.5,0.8,0.3,0,0
4899,2016,7,24,3,23.5,2.4,21.5,1.7,89,10.7,1000.2,1.5,0.7,0.3,0,0
4900,2016,7,24,4,22.8,2.4,21.8,1.7,94,11.3,999.6,1.5,0.8,0.3,0,0
4901,2016,7,24,5,22.4,2.4,21.6,1.7,95,11.4,1000.1,1.5,0.9,0.3,0,0
4902,2016,7,24,6,21.9,2.4,21.3,1.7,96,11.5,1000.3,1.5,1.1,0.4,0,0
4903,2016,7,24,7,23.8,2.4,22.6,1.7,93,11.2,1000.4,1.5,1.2,0.4,65,5
4904,2016,7,24,8,24.9,2.4,23.0,1.7,89,10.7,1000.6,1.5,1.5,0.6,0,0
4905,2016,7,24,9,25.6,2.4,23.4,1.7,88,10.6,1000.9,1.5,2.0,0.7,320,22
4906,2016,7,24,10,26.5,2.4,23.7,1.7,85,10.2,1000.9,1.5,2.4,0.9,565,40
4907,2016,7,24,11,27.1,2.4,24.0,1.7,83,10.0,1000.9,1.5,3.0,1.1,509,36
4908,2016,7,24,12,27.5,2.4,24.2,1.7,82,9.8,1000.9,1.5,3.5,1.3,899,63
4909,2016,7,24,13,28.0,2.4,24.5,1.7,81,9.7,1000.6,1.5,3.8,1.4,900,63
4910,2016,7,24,14,28.0,2.4,24.7,1.7,82,9.8,1000.2,1.5,3.9,1.4,633,44
4911,2016,7,24,15,28.1,2.4,24.7,1.7,82,9.8,999.9,1.5,3.9,1.4,399,28
4912,2016,7,24,16,28.2,2.4,25.0,1.7,83,10.0,999.6,1.5,4.3,1.6,408,29
4913,2016,7,24,17,27.8,2.4,25.1,1.7,85,10.2,999.6,1.5,4.1,1.5,354,25
4914,2016,7,24,18,27.2,2.4,25.2,1.7,89,10.7,999.8,1.5,3.4,1.3,146,10
4915,2016,7,24,19,26.7,2.4,25.1,1.7,91,10.9,1000.4,1.5,2.7,1.0,39,3
4916,2016,7,24,20,26.0,2.4,25.0,1.7,94,11.3,1000.6,1.5,2.4,0.9,0,0
4917,2016,7,24,21,25.6,2.4,24.9,1.7,96,11.5,1000.7,1.5,2.1,0.8,0,0
4918,2016,7,24,22,25.3,2.4,24.8,1.7,97,11.6,1001.0,1.5,2.0,0.7,0,0
4919,2016,7,24,23,25.0,2.4,24.6,1.7,98,11.8,1001.0,1.5,1.9,0.7,0,0
4920,2016,7,25,0,24.8,2.4,24.5,1.7,98,11.8,1001.1,1.5,1.9,0.7,0,0
4921,2016,7,25,1,24.7,2.4,24.5,1.7,99,11.9,1001.0,1.5,1.9,0.7,0,0
4922,2016,7,25,2,24.7,2.4,24.5,1.7,99,11.9,1000.8,1.5,1.8,0.7,0,0
4923,2016,7,25,3,24.7,2.4,24.5,1.7,99,11.9,1000.7,1.5,1.9,0.7,0,0
4924,2016,7,25,4,24.6,2.4,24.3,1.7,98,11.8,1000.3,1.5,1.6,0.6,0,0
4925,2016,7,25,5,24.5,2.4,24.3,1.7,99,11.9,1000.6,1.5,1.7,0.6,0,0
4926,2016,7,25,6,24.5,2.4,24.3,1.7,99,11.9,1000.6,1.5,1.7,0.6,0,0
4927,2016,7,25,7,24.8,2.4,24.4,1.7,98,11.8,1000.5,1.5,2.0,0.7,175,12
4928,2016,7,25,8,25.7,2.4,24.5,1.7,93,11.2,1000.7,1.5,2.2,0.8,374,26
4929,2016,7,25,9,26.6,2.4,24.7,1.7,89,10.7,1000.7,1.5,2.4,0.9,562,39
4930,2016,7,25,10,27.6,2.4,25.1,1.7,86,10.3,1000.7,1.5,2.3,0.9,710,50
4931,2016,7,25,11,28.1,2.4,25.4,1.7,85,10.2,1000.9,1.5,2.4,0.9,824,58
4932,2016,7,25,12,28.6,2.4,25.8,1.7,85,10.2,1000.8,1.5,3.0,1.1,501,35
4933,2016,7,25,13,29.0,2.4,25.5,1.7,81,9.7,1000.3,1.5,4.1,1.5,586,41
4934,2016,7,25,14,27.7,2.4,25.2,1.7,86,10.3,999.6,1.5,4.2,1.6,544,38
4935,2016,7,25,15,27.6,2.4,25.0,1.7,86,10.3,999.4,1.5,4.8,1.8,11,1
4936,2016,7,25,16,27.5,2.4,25.3,1.7,88,10.6,999.8,1.5,2.7,1.0,7,0
4937,2016,7,25,17,27.5,2.4,25.3,1.7,88,10.6,999.5,1.5,2.5,0.9,53,4
4938,2016,7,25,18,27.2,2.4,25.1,1.7,88,10.6,999.4,1.5,2.6,1.0,98,7
4939,2016,7,25,19,26.8,2.4,25.0,1.7,90,10.8,999.7,1.5,2.6,1.0,5,0
4940,2016,7,25,20,26.3,2.4,25.0,1.7,93,11.2,999.7,1.5,2.8,1.0,0,0
4941,2016,7,25,21,26.0,2.4,24.9,1.7,94,11.3,1000.0,1.5,2.9,1.1,0,0
4942,2016,7,25,22,25.9,2.4,24.9,1.7,94,11.3,1000.3,1.5,2.9,1.1,0,0
4943,2016,7,25,23,25.7,2.4,24.8,1.7,95,11.4,1000.0,1.5,3.0,1.1,0,0
4944,2016,7,26,0,25.5,2.4,24.8,1.7,96,11.5,1000.0,1.5,3.0,1.1,0,0
4945,2016,7,26,1,25.4,2.4,24.7,1.7,96,11.5,999.5,1.5,2.7,1.0,0,0
4946,2016,7,26,2,25.2,2.4,24.7,1.7,97,11.6,999.1,1.5,2.6,1.0,0,0
4947,2016,7,26,3,25.1,2.4,24.6,1.7,97,11.6,998.9,1.5,2.4,0.9,0,0
4948,2016,7,26,4,25.2,2.4,24.5,1.7,96,11.5,998.9,1.5,2.0,0.7,0,0
4949,2016,7,26,5,25.2,2.4,24.5,1.7,96,11.5,999.1,1.5,1.9,0.7,0,0
4950,2016,7,26,6,25.1,2.4,24.5,1.7,96,11.5,999.1,1.5,2.1,0.8,0,0
4951,2016,7,26,7,25.4,2.4,24.7,1.7,96,11.5,999.1,1.5,2.8,1.0,180,13
4952,2016,7,26,8,26.0,2.4,24.7,1.7,93,11.2,998.9,1.5,3.6,1.3,370,26
4953,2016,7,26,9,26.6,2.4,24.5,1.7,88,10.6,999.0,1.5,3.9,1.4,570,40
4954,2016,7,26,10,27.3,2.4,24.5,1.7,85,10.2,998.6,1.5,4.1,1.5,718,50
4955,2016,7,26,11,27.8,2.4,24.5,1.7,82,9.8,998.4,1.5,4.3,1.6,834,58
4956,2016,7,26,12,28.4,2.4,24.4,1.7,79,9.5,997.7,1.5,4.6,1.7,895,63
4957,2016,7,26,13,28.9,2.4,24.4,1.7,77,9.2,997.1,1.5,4.7,1.7,907,63
4958,2016,7,26,14,29.1,2.4,24.4,1.7,76,9.1,996.6,1.5,4.8,1.8,820,57
4959,2016,7,26,15,28.9,2.4,24.6,1.7,78,9.4,996.2,1.5,4.9,1.8,628,44
4960,2016,7,26,16,28.8,2.4,24.4,1.7,77,9.2,996.2,1.5,4.9,1.8,436,31
4961,2016,7,26,17,28.2,2.4,24.7,1.7,81,9.7,995.9,1.5,5.0,1.8,378,26
4962,2016,7,26,18,27.5,2.4,24.9,1.7,86,10.3,996.2,1.5,4.6,1.7,165,12
4963,2016,7,26,19,26.8,2.4,24.8,1.7,89,10.7,996.7,1.5,4.4,1.6,19,1
4964,2016,7,26,20,26.3,2.4,24.7,1.7,91,10.9,996.8,1.5,4.3,1.6,0,0
4965,2016,7,26,21,26.0,2.4,24.6,1.7,92,11.0,997.1,1.5,4.2,1.6,0,0
4966,2016,7,26,22,25.8,2.4,24.6,1.7,93,11.2,997.1,1.5,4.0,1.5,0,0
4967,2016,7,26,23,25.5,2.4,24.5,1.7,94,11.3,996.9,1.5,4.0,1.5,0,0
4968,2016,7,27,0,25.4,2.4,24.5,1.7,95,11.4,996.7,1.5,3.9,1.4,0,0
4969,2016,7,27,1,25.3,2.4,24.5,1.7,95,11.4,996.4,1.5,3.7,1.4,0,0
4970,2016,7,27,2,25.2,2.4,24.5,1.7,96,11.5,996.1,1.5,3.5,1.3,0,0
4971,2016,7,27,3,25.2,2.4,24.6,1.7,96,11.5,995.8,1.5,3.2,1.2,0,0
4972,2016,7,27,4,25.3,2.4,24.6,1.7,96,11.5,995.9,1.5,2.8,1.0,0,0
4973,2016,7,27,5,25.2,2.4,24.6,1.7,96,11.5,996.0,1.5,2.8,1.0,0,0
4974,2016,7,27,6,25.0,2.4,24.5,1.7,97,11.6,996.1,1.5,2.8,1.0,0,0
4975,2016,7,27,7,25.5,2.4,24.6,1.7,95,11.4,996.3,1.5,3.4,1.3,182,13
4976,2016,7,27,8,26.3,2.4,24.6,1.7,90,10.8,996.3,1.5,3.8,1.4,376,26
4977,2016,7,27,9,27.1,2.4,24.6,1.7,86,10.3,996.3,1.5,4.1,1.5,563,39
4978,2016,7,27,10,27.7,2.4,24.6,1.7,83,10.0,996.0,1.5,4.7,1.7,712,50
4979,2016,7,27,11,28.1,2.4,24.6,1.7,81,9.7,996.1,1.5,5.4,2.0,827,58
4980,2016,7,27,12,28.4,2.4,24.6,1.7,80,9.6,995.8,1.5,6.0,2.2,887,62
4981,2016,7,27,13,28.6,2.4,24.6,1.7,79,9.5,995.4,1.5,6.4,2.4,898,63
4982,2016,7,27,14,28.5,2.4,24.7,1.7,80,9.6,995.1,1.5,6.5,2.4,829,58
4983,2016,7,27,15,28.6,2.4,24.8,1.7,80,9.6,994.8,1.5,6.6,2.4,607,42
4984,2016,7,27,16,28.6,2.4,24.8,1.7,80,9.6,994.8,1.5,5.8,2.1,555,39
4985,2016,7,27,17,28.0,2.4,25.1,1.7,84,10.1,994.6,1.5,5.4,2.0,374,26
4986,2016,7,27,18,27.6,2.4,25.2,1.7,87,10.4,994.7,1.5,5.0,1.8,185,13
4987,2016,7,27,19,27.0,2.4,25.1,1.7,89,10.7,995.0,1.5,5.0,1.8,36,3
4988,2016,7,27,20,26.6,2.4,24.9,1.7,90,10.8,995.3,1.5,4.7,1.7,0,0
4989,2016,7,27,21,26.3,2.4,24.9,1.7,92,11.0,996.1,1.5,4.3,1.6,0,0
4990,2016,7,27,22,26.0,2.4,24.9,1.7,94,11.3,996.2,1.5,4.3,1.6,0,0
4991,2016,7,27,23,25.9,2.4,24.9,1.7,94,11.3,996.4,1.5,4.4,1.6,0,0
4992,2016,7,28,0,25.8,2.4,25.0,1.7,95,11.4,996.3,1.5,4.5,1.7,0,0
4993,2016,7,28,1,25.8,2.4,25.1,1.7,96,11.5,995.9,1.5,4.6,1.7,0,0
4994,2016,7,28,2,25.8,2.4,25.1,1.7,96,11.5,995.7,1.5,4.7,1.7,0,0
4995,2016,7,28,3,25.9,2.4,25.1,1.7,95,11.4,995.7,1.5,4.7,1.7,0,0
4996,2016,7,28,4,26.1,2.4,25.3,1.7,95,11.4,995.9,1.5,4.8,1.8,0,0
4997,2016,7,28,5,26.0,2.4,25.3,1.7,96,11.5,996.0,1.5,4.8,1.8,0,0
4998,2016,7,28,6,25.9,2.4,25.2,1.7,96,11.5,996.1,1.5,4.7,1.7,0,0
4999,2016,7,28,7,26.0,2.4,25.3,1.7,96,11.5,996.5,1.5,4.8,1.8,17,1
5000,2016,7,28,8,26.6,2.4,25.1,1.7,91,10.9,996.4,1.5,5.2,1.9,244,17
5001,2016,7,28,9,27.1,2.4,25.0,1.7,88,10.6,996.8,1.5,5.1,1.9,60,4
5002,2016,7,28,10,27.9,2.4,24.9,1.7,84,10.1,996.8,1.5,5.0,1.8,363,25
5003,2016,7,28,11,28.2,2.4,24.8,1.7,82,9.8,996.8,1.5,5.2,1.9,407,28
5004,2016,7,28,12,28.6,2.4,24.8,1.7,80,9.6,996.8,1.5,5.5,2.0,225,16
5005,2016,7,28,13,28.9,2.4,24.8,1.7,79,9.5,996.2,1.5,5.8,2.1,441,31
5006,2016,7,28,14,29.0,2.4,24.9,1.7,79,9.5,996.0,1.5,6.0,2.2,832,58
5007,2016,7,28,15,28.9,2.4,25.0,1.7,80,9.6,996.0,1.5,6.0,2.2,142,10
5008,2016,7,28,16,28.7,2.4,25.0,1.7,80,9.6,996.0,1.5,6.2,2.3,243,17
5009,2016,7,28,17,28.3,2.4,25.2,1.7,83,10.0,995.9,1.5,6.0,2.2,91,6
5010,2016,7,28,18,27.8,2.4,25.3,1.7,86,10.3,996.2,1.5,5.5,2.0,0,0
5011,2016,7,28,19,27.3,2.4,25.3,1.7,89,10.7,996.4,1.5,5.3,2.0,3,0
5012,2016,7,28,20,26.9,2.4,25.2,1.7,90,10.8,996.9,1.5,4.9,1.8,0,0
5013,2016,7,28,21,26.6,2.4,25.2,1.7,92,11.0,997.8,1.5,4.5,1.7,0,0
5014,2016,7,28,22,26.5,2.4,25.2,1.7,93,11.2,998.1,1.5,4.1,1.5,0,0
5015,2016,7,28,23,26.3,2.4,25.1,1.7,93,11.2,998.2,1.5,3.7,1.4,0,0
5016,2016,7,29,0,26.2,2.4,25.1,1.7,94,11.3,998.4,1.5,3.4,1.3,0,0
5017,2016,7,29,1,26.0,2.4,25.1,1.7,95,11.4,998.3,1.5,3.1,1.1,0,0
5018,2016,7,29,2,25.9,2.4,25.1,1.7,95,11.4,998.2,1.5,2.8,1.0,0,0
5019,2016,7,29,3,25.8,2.4,25.1,1.7,96,11.5,998.1,1.5,2.7,1.0,0,0
5020,2016,7,29,4,26.2,2.4,25.4,1.7,95,11.4,997.8,1.5,3.2,1.2,0,0
5021,2016,7,29,5,25.9,2.4,25.2,1.7,96,11.5,998.2,1.5,3.5,1.3,0,0
5022,2016,7,29,6,25.8,2.4,25.1,1.7,96,11.5,998.6,1.5,3.5,1.3,0,0
5023,2016,7,29,7,26.4,2.4,25.2,1.7,93,11.2,999.3,1.5,3.6,1.3,19,1
5024,2016,7,29,8,27.0,2.4,25.3,1.7,90,10.8,999.4,1.5,3.7,1.4,316,22
