,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4501,2012,7,7,13,20.9,2.4,16.4,1.7,75,9.0,955.7,1.5,4.5,1.7,272,19
4502,2012,7,7,14,21.3,2.4,16.3,1.7,73,8.8,955.4,1.5,4.3,1.6,310,22
4503,2012,7,7,15,21.4,2.4,16.7,1.7,75,9.0,955.3,1.5,4.0,1.5,738,52
4504,2012,7,7,16,21.3,2.4,16.2,1.7,73,8.8,955.4,1.5,3.0,1.1,335,23
4505,2012,7,7,17,20.7,2.4,16.7,1.7,78,9.4,955.2,1.5,2.6,1.0,293,21
4506,2012,7,7,18,20.1,2.4,16.9,1.7,82,9.8,955.4,1.5,2.3,0.9,110,8
4507,2012,7,7,19,19.3,2.4,17.0,1.7,87,10.4,955.1,1.5,2.0,0.7,24,2
4508,2012,7,7,20,18.5,2.4,16.9,1.7,90,10.8,955.2,1.5,1.7,0.6,0,0
4509,2012,7,7,21,17.8,2.4,16.9,1.7,94,11.3,955.6,1.5,1.2,0.4,0,0
4510,2012,7,7,22,17.3,2.4,16.6,1.7,96,11.5,956.4,1.5,1.0,0.4,0,0
4511,2012,7,7,23,16.9,2.4,16.2,1.7,96,11.5,956.7,1.5,1.0,0.4,0,0
4512,2012,7,8,0,16.4,2.4,15.8,1.7,96,11.5,956.8,1.5,1.0,0.4,0,0
4513,2012,7,8,1,15.5,2.4,15.2,1.7,98,11.8,956.7,1.5,1.3,0.5,0,0
4514,2012,7,8,2,15.2,2.4,15.0,1.7,99,11.9,956.4,1.5,1.6,0.6,0,0
4515,2012,7,8,3,15.2,2.4,14.8,1.7,97,11.6,956.3,1.5,1.7,0.6,0,0
4516,2012,7,8,4,15.6,2.4,14.9,1.7,96,11.5,956.1,1.5,1.4,0.5,0,0
4517,2012,7,8,5,14.9,2.4,14.4,1.7,97,11.6,956.3,1.5,1.3,0.5,0,0
4518,2012,7,8,6,15.0,2.4,14.5,1.7,97,11.6,956.6,1.5,1.1,0.4,0,0
4519,2012,7,8,7,17.6,2.4,16.2,1.7,92,11.0,957.0,1.5,0.9,0.3,226,16
4520,2012,7,8,8,20.1,2.4,15.4,1.7,74,8.9,957.0,1.5,0.7,0.3,411,29
4521,2012,7,8,9,21.6,2.4,15.4,1.7,68,8.2,957.1,1.5,0.6,0.2,593,42
4522,2012,7,8,10,22.6,2.4,15.9,1.7,66,7.9,957.3,1.5,1.4,0.5,746,52
4523,2012,7,8,11,23.1,2.4,16.5,1.7,66,7.9,957.5,1.5,2.0,0.7,856,60
4524,2012,7,8,12,23.5,2.4,16.9,1.7,66,7.9,957.5,1.5,2.0,0.7,912,64
4525,2012,7,8,13,24.1,2.4,17.2,1.7,65,7.8,957.2,1.5,1.8,0.7,911,64
4526,2012,7,8,14,24.5,2.4,17.5,1.7,65,7.8,956.8,1.5,1.7,0.6,852,60
4527,2012,7,8,15,24.7,2.4,18.0,1.7,66,7.9,956.6,1.5,2.1,0.8,740,52
4528,2012,7,8,16,24.9,2.4,18.8,1.7,69,8.3,955.9,1.5,2.6,1.0,584,41
4529,2012,7,8,17,24.2,2.4,19.3,1.7,74,8.9,955.9,1.5,2.8,1.0,403,28
4530,2012,7,8,18,23.5,2.4,19.7,1.7,79,9.5,956.1,1.5,2.6,1.0,218,15
4531,2012,7,8,19,22.7,2.4,20.0,1.7,85,10.2,956.1,1.5,2.4,0.9,62,4
4532,2012,7,8,20,21.9,2.4,19.8,1.7,88,10.6,956.3,1.5,2.6,1.0,0,0
4533,2012,7,8,21,21.3,2.4,19.4,1.7,89,10.7,957.0,1.5,2.5,0.9,0,0
4534,2012,7,8,22,20.8,2.4,19.0,1.7,89,10.7,957.4,1.5,2.4,0.9,0,0
4535,2012,7,8,23,20.2,2.4,18.8,1.7,92,11.0,957.4,1.5,2.3,0.9,0,0
4536,2012,7,9,0,19.8,2.4,18.6,1.7,93,11.2,957.2,1.5,2.3,0.9,0,0
4537,2012,7,9,1,19.5,2.4,18.4,1.7,93,11.2,956.8,1.5,2.4,0.9,0,0
4538,2012,7,9,2,19.3,2.4,18.3,1.7,94,11.3,956.5,1.5,2.5,0.9,0,0
4539,2012,7,9,3,19.2,2.4,18.2,1.7,94,11.3,956.5,1.5,2.7,1.0,0,0
4540,2012,7,9,4,19.4,2.4,18.1,1.7,92,11.0,956.5,1.5,2.6,1.0,0,0
4541,2012,7,9,5,19.3,2.4,18.1,1.7,93,11.2,956.3,1.5,2.4,0.9,0,0
4542,2012,7,9,6,19.5,2.4,18.2,1.7,92,11.0,956.6,1.5,2.2,0.8,0,0
4543,2012,7,9,7,21.1,2.4,19.3,1.7,89,10.7,957.2,1.5,1.9,0.7,226,16
4544,2012,7,9,8,23.5,2.4,20.1,1.7,81,9.7,957.5,1.5,1.3,0.5,412,29
4545,2012,7,9,9,24.8,2.4,19.7,1.7,73,8.8,957.7,1.5,0.2,0.1,594,42
4546,2012,7,9,10,25.2,2.4,19.3,1.7,70,8.4,957.6,1.5,1.1,0.4,490,34
4547,2012,7,9,11,25.5,2.4,19.4,1.7,69,8.3,957.4,1.5,1.8,0.7,428,30
4548,2012,7,9,12,25.9,2.4,19.4,1.7,67,8.0,957.6,1.5,1.9,0.7,556,39
4549,2012,7,9,13,26.1,2.4,19.3,1.7,66,7.9,957.4,1.5,2.0,0.7,442,31
4550,2012,7,9,14,26.0,2.4,19.5,1.7,67,8.0,957.2,1.5,2.2,0.8,548,38
4551,2012,7,9,15,25.8,2.4,19.9,1.7,70,8.4,956.8,1.5,2.2,0.8,732,51
4552,2012,7,9,16,25.5,2.4,20.1,1.7,72,8.6,956.5,1.5,2.1,0.8,581,41
4553,2012,7,9,17,25.2,2.4,20.5,1.7,75,9.0,956.4,1.5,2.1,0.8,244,17
4554,2012,7,9,18,24.7,2.4,21.1,1.7,80,9.6,956.6,1.5,1.9,0.7,22,2
4555,2012,7,9,19,23.9,2.4,21.7,1.7,88,10.6,956.8,1.5,1.7,0.6,60,4
4556,2012,7,9,20,23.0,2.4,21.6,1.7,92,11.0,957.1,1.5,1.8,0.7,0,0
4557,2012,7,9,21,22.1,2.4,21.3,1.7,95,11.4,957.7,1.5,2.0,0.7,0,0
4558,2012,7,9,22,21.8,2.4,20.9,1.7,95,11.4,958.0,1.5,2.1,0.8,0,0
4559,2012,7,9,23,21.5,2.4,20.4,1.7,93,11.2,958.0,1.5,2.1,0.8,0,0
4560,2012,7,10,0,21.0,2.4,20.0,1.7,94,11.3,957.6,1.5,2.0,0.7,0,0
4561,2012,7,10,1,20.7,2.4,19.7,1.7,94,11.3,957.2,1.5,2.0,0.7,0,0
4562,2012,7,10,2,20.3,2.4,19.4,1.7,95,11.4,956.8,1.5,1.8,0.7,0,0
4563,2012,7,10,3,20.0,2.4,19.2,1.7,95,11.4,956.7,1.5,1.7,0.6,0,0
4564,2012,7,10,4,19.5,2.4,17.7,1.7,89,10.7,957.3,1.5,1.9,0.7,0,0
4565,2012,7,10,5,19.2,2.4,17.2,1.7,88,10.6,957.3,1.5,1.8,0.7,0,0
4566,2012,7,10,6,19.0,2.4,17.0,1.7,88,10.6,957.4,1.5,1.8,0.7,0,0
4567,2012,7,10,7,19.8,2.4,17.2,1.7,85,10.2,957.6,1.5,1.7,0.6,223,16
4568,2012,7,10,8,21.2,2.4,17.2,1.7,78,9.4,957.5,1.5,1.8,0.7,128,9
4569,2012,7,10,9,22.2,2.4,17.0,1.7,72,8.6,957.4,1.5,2.2,0.8,468,33
4570,2012,7,10,10,22.9,2.4,17.4,1.7,71,8.5,957.1,1.5,2.6,1.0,468,33
4571,2012,7,10,11,23.4,2.4,17.7,1.7,70,8.4,956.8,1.5,3.0,1.1,500,35
4572,2012,7,10,12,24.0,2.4,18.1,1.7,70,8.4,956.6,1.5,3.4,1.3,482,34
4573,2012,7,10,13,24.2,2.4,18.7,1.7,71,8.5,956.4,1.5,3.7,1.4,498,35
4574,2012,7,10,14,24.2,2.4,19.0,1.7,73,8.8,956.1,1.5,4.0,1.5,318,22
4575,2012,7,10,15,23.9,2.4,19.0,1.7,74,8.9,955.4,1.5,4.0,1.5,238,17
4576,2012,7,10,16,23.2,2.4,19.3,1.7,79,9.5,955.0,1.5,3.7,1.4,126,9
4577,2012,7,10,17,22.5,2.4,19.5,1.7,83,10.0,954.5,1.5,3.6,1.3,24,2
4578,2012,7,10,18,22.0,2.4,19.5,1.7,86,10.3,954.4,1.5,3.3,1.2,29,2
4579,2012,7,10,19,21.4,2.4,19.4,1.7,88,10.6,954.2,1.5,3.4,1.3,3,0
4580,2012,7,10,20,20.9,2.4,19.0,1.7,89,10.7,953.9,1.5,3.8,1.4,0,0
4581,2012,7,10,21,20.5,2.4,18.7,1.7,89,10.7,954.2,1.5,4.0,1.5,0,0
4582,2012,7,10,22,20.5,2.4,18.3,1.7,87,10.4,954.0,1.5,4.3,1.6,0,0
4583,2012,7,10,23,20.5,2.4,17.8,1.7,85,10.2,953.7,1.5,4.4,1.6,0,0
4584,2012,7,11,0,20.5,2.4,18.0,1.7,86,10.3,953.3,1.5,4.5,1.7,0,0
4585,2012,7,11,1,20.1,2.4,18.3,1.7,89,10.7,952.1,1.5,4.6,1.7,0,0
4586,2012,7,11,2,19.8,2.4,18.5,1.7,92,11.0,950.9,1.5,4.8,1.8,0,0
4587,2012,7,11,3,19.8,2.4,18.6,1.7,93,11.2,950.1,1.5,5.2,1.9,0,0
4588,2012,7,11,4,20.0,2.4,19.1,1.7,95,11.4,949.8,1.5,5.1,1.9,0,0
4589,2012,7,11,5,20.2,2.4,19.2,1.7,94,11.3,949.1,1.5,5.7,2.1,0,0
4590,2012,7,11,6,20.3,2.4,19.3,1.7,94,11.3,948.7,1.5,6.2,2.3,0,0
4591,2012,7,11,7,20.4,2.4,19.7,1.7,96,11.5,948.3,1.5,5.6,2.1,9,1
4592,2012,7,11,8,20.6,2.4,19.9,1.7,96,11.5,948.0,1.5,5.4,2.0,104,7
4593,2012,7,11,9,20.9,2.4,20.2,1.7,96,11.5,947.1,1.5,6.0,2.2,42,3
4594,2012,7,11,10,21.7,2.4,20.6,1.7,93,11.2,946.6,1.5,6.5,2.4,175,12
4595,2012,7,11,11,22.4,2.4,21.0,1.7,92,11.0,946.3,1.5,6.2,2.3,228,16
4596,2012,7,11,12,23.2,2.4,21.2,1.7,89,10.7,945.8,1.5,5.7,2.1,44,3
4597,2012,7,11,13,24.3,2.4,21.6,1.7,85,10.2,945.4,1.5,4.7,1.7,524,37
4598,2012,7,11,14,25.1,2.4,21.7,1.7,81,9.7,945.0,1.5,4.2,1.6,680,48
4599,2012,7,11,15,26.3,2.4,21.9,1.7,77,9.2,944.8,1.5,4.6,1.7,434,30
4600,2012,7,11,16,25.8,2.4,21.5,1.7,77,9.2,945.7,1.5,3.2,1.2,25,2
4601,2012,7,11,17,25.7,2.4,21.5,1.7,78,9.4,945.7,1.5,2.7,1.0,16,1
4602,2012,7,11,18,25.3,2.4,21.7,1.7,80,9.6,945.5,1.5,2.4,0.9,21,1
4603,2012,7,11,19,24.6,2.4,21.5,1.7,83,10.0,945.8,1.5,2.6,1.0,56,4
4604,2012,7,11,20,23.8,2.4,21.3,1.7,86,10.3,946.0,1.5,2.5,0.9,0,0
4605,2012,7,11,21,23.1,2.4,21.0,1.7,88,10.6,946.6,1.5,2.6,1.0,0,0
4606,2012,7,11,22,22.7,2.4,20.8,1.7,89,10.7,947.0,1.5,2.8,1.0,0,0
4607,2012,7,11,23,22.1,2.4,20.4,1.7,90,10.8,947.1,1.5,3.0,1.1,0,0
4608,2012,7,12,0,21.7,2.4,19.9,1.7,90,10.8,947.1,1.5,3.2,1.2,0,0
4609,2012,7,12,1,20.9,2.4,19.1,1.7,89,10.7,947.0,1.5,3.2,1.2,0,0
4610,2012,7,12,2,20.2,2.4,18.5,1.7,90,10.8,946.9,1.5,3.0,1.1,0,0
4611,2012,7,12,3,19.6,2.4,18.0,1.7,90,10.8,947.3,1.5,2.8,1.0,0,0
4612,2012,7,12,4,19.2,2.4,17.6,1.7,90,10.8,947.7,1.5,2.9,1.1,0,0
4613,2012,7,12,5,18.9,2.4,17.4,1.7,91,10.9,948.4,1.5,2.7,1.0,0,0
4614,2012,7,12,6,18.7,2.4,17.4,1.7,92,11.0,948.7,1.5,2.7,1.0,0,0
4615,2012,7,12,7,19.2,2.4,17.4,1.7,89,10.7,949.2,1.5,2.9,1.1,2,0
4616,2012,7,12,8,20.4,2.4,17.6,1.7,84,10.1,949.8,1.5,2.6,1.0,213,15
4617,2012,7,12,9,21.9,2.4,17.9,1.7,78,9.4,950.0,1.5,2.2,0.8,580,41
4618,2012,7,12,10,23.1,2.4,18.2,1.7,74,8.9,950.5,1.5,1.9,0.7,171,12
4619,2012,7,12,11,24.0,2.4,18.6,1.7,72,8.6,950.5,1.5,1.6,0.6,341,24
4620,2012,7,12,12,24.7,2.4,18.9,1.7,70,8.4,950.7,1.5,1.5,0.6,743,52
4621,2012,7,12,13,24.7,2.4,19.1,1.7,71,8.5,950.6,1.5,1.4,0.5,824,58
4622,2012,7,12,14,25.1,2.4,19.3,1.7,70,8.4,950.6,1.5,1.8,0.7,476,33
4623,2012,7,12,15,25.4,2.4,19.4,1.7,69,8.3,950.7,1.5,1.8,0.7,251,18
4624,2012,7,12,16,25.2,2.4,19.3,1.7,70,8.4,950.5,1.5,1.6,0.6,249,17
4625,2012,7,12,17,24.8,2.4,19.9,1.7,74,8.9,950.6,1.5,2.0,0.7,203,14
4626,2012,7,12,18,24.5,2.4,20.0,1.7,76,9.1,950.9,1.5,2.0,0.7,45,3
4627,2012,7,12,19,24.1,2.4,20.1,1.7,78,9.4,951.2,1.5,1.7,0.6,2,0
4628,2012,7,12,20,23.4,2.4,20.0,1.7,81,9.7,951.7,1.5,1.8,0.7,0,0
4629,2012,7,12,21,22.8,2.4,19.9,1.7,84,10.1,952.2,1.5,2.0,0.7,0,0
4630,2012,7,12,22,22.2,2.4,19.7,1.7,86,10.3,952.7,1.5,2.1,0.8,0,0
4631,2012,7,12,23,21.6,2.4,19.6,1.7,88,10.6,952.8,1.5,1.9,0.7,0,0
4632,2012,7,13,0,21.1,2.4,19.5,1.7,91,10.9,952.7,1.5,1.8,0.7,0,0
4633,2012,7,13,1,20.6,2.4,19.4,1.7,93,11.2,952.5,1.5,1.6,0.6,0,0
4634,2012,7,13,2,20.2,2.4,19.4,1.7,95,11.4,952.3,1.5,1.3,0.5,0,0
4635,2012,7,13,3,20.0,2.4,19.3,1.7,96,11.5,952.4,1.5,1.1,0.4,0,0
4636,2012,7,13,4,19.5,2.4,18.9,1.7,96,11.5,952.0,1.5,0.6,0.2,0,0
4637,2012,7,13,5,19.3,2.4,18.8,1.7,97,11.6,952.2,1.5,0.5,0.2,0,0
4638,2012,7,13,6,19.4,2.4,19.0,1.7,98,11.8,952.6,1.5,0.5,0.2,0,0
4639,2012,7,13,7,19.7,2.4,19.2,1.7,97,11.6,952.7,1.5,0.9,0.3,2,0
4640,2012,7,13,8,20.3,2.4,19.4,1.7,95,11.4,952.7,1.5,1.4,0.5,75,5
4641,2012,7,13,9,21.1,2.4,19.7,1.7,92,11.0,952.8,1.5,1.0,0.4,254,18
4642,2012,7,13,10,21.6,2.4,20.0,1.7,91,10.9,952.7,1.5,1.3,0.5,361,25
4643,2012,7,13,11,21.6,2.4,20.4,1.7,93,11.2,952.5,1.5,1.6,0.6,116,8
4644,2012,7,13,12,21.7,2.4,20.3,1.7,92,11.0,952.4,1.5,1.6,0.6,513,36
4645,2012,7,13,13,21.6,2.4,20.5,1.7,93,11.2,952.3,1.5,1.4,0.5,177,12
4646,2012,7,13,14,21.6,2.4,20.7,1.7,95,11.4,952.1,1.5,0.6,0.2,149,10
4647,2012,7,13,15,22.1,2.4,20.6,1.7,91,10.9,951.3,1.5,0.5,0.2,168,12
4648,2012,7,13,16,21.9,2.4,20.8,1.7,93,11.2,951.2,1.5,0.9,0.3,167,12
4649,2012,7,13,17,21.5,2.4,20.7,1.7,95,11.4,951.7,1.5,0.4,0.1,24,2
4650,2012,7,13,18,21.4,2.4,20.4,1.7,94,11.3,951.6,1.5,1.2,0.4,77,5
4651,2012,7,13,19,20.9,2.4,20.3,1.7,96,11.5,951.9,1.5,2.0,0.7,2,0
4652,2012,7,13,20,20.3,2.4,20.0,1.7,98,11.8,951.9,1.5,1.5,0.6,0,0
4653,2012,7,13,21,20.0,2.4,19.9,1.7,99,11.9,952.7,1.5,1.3,0.5,0,0
4654,2012,7,13,22,19.9,2.4,19.7,1.7,99,11.9,953.0,1.5,1.0,0.4,0,0
4655,2012,7,13,23,19.9,2.4,19.6,1.7,98,11.8,953.0,1.5,1.0,0.4,0,0
4656,2012,7,14,0,19.8,2.4,19.5,1.7,98,11.8,952.8,1.5,1.3,0.5,0,0
4657,2012,7,14,1,19.7,2.4,19.5,1.7,99,11.9,952.5,1.5,1.3,0.5,0,0
4658,2012,7,14,2,19.6,2.4,19.3,1.7,98,11.8,952.3,1.5,1.5,0.6,0,0
4659,2012,7,14,3,19.5,2.4,19.2,1.7,98,11.8,952.4,1.5,1.5,0.6,0,0
4660,2012,7,14,4,18.8,2.4,18.5,1.7,98,11.8,952.3,1.5,2.4,0.9,0,0
4661,2012,7,14,5,18.7,2.4,18.3,1.7,98,11.8,952.3,1.5,2.5,0.9,0,0
4662,2012,7,14,6,18.7,2.4,18.3,1.7,98,11.8,952.4,1.5,2.8,1.0,0,0
4663,2012,7,14,7,18.8,2.4,18.3,1.7,97,11.6,953.2,1.5,3.3,1.2,8,1
4664,2012,7,14,8,18.9,2.4,18.3,1.7,96,11.5,953.7,1.5,3.7,1.4,47,3
4665,2012,7,14,9,19.1,2.4,18.1,1.7,94,11.3,954.2,1.5,4.3,1.6,81,6
4666,2012,7,14,10,19.5,2.4,18.0,1.7,91,10.9,954.4,1.5,4.3,1.6,113,8
4667,2012,7,14,11,19.9,2.4,18.2,1.7,90,10.8,954.5,1.5,4.4,1.6,125,9
4668,2012,7,14,12,20.1,2.4,18.4,1.7,90,10.8,954.7,1.5,4.3,1.6,142,10
4669,2012,7,14,13,19.9,2.4,18.5,1.7,92,11.0,954.8,1.5,4.1,1.5,217,15
4670,2012,7,14,14,19.7,2.4,18.6,1.7,93,11.2,955.0,1.5,3.8,1.4,94,7
4671,2012,7,14,15,19.7,2.4,18.5,1.7,93,11.2,955.0,1.5,3.9,1.4,60,4
4672,2012,7,14,16,19.7,2.4,18.0,1.7,90,10.8,954.7,1.5,4.3,1.6,22,2
4673,2012,7,14,17,19.3,2.4,17.8,1.7,91,10.9,955.0,1.5,4.2,1.6,5,0
4674,2012,7,14,18,18.8,2.4,17.5,1.7,92,11.0,955.4,1.5,3.9,1.4,2,0
4675,2012,7,14,19,18.3,2.4,17.2,1.7,93,11.2,955.9,1.5,3.6,1.3,3,0
4676,2012,7,14,20,17.9,2.4,16.9,1.7,94,11.3,955.8,1.5,3.4,1.3,0,0
4677,2012,7,14,21,17.7,2.4,16.9,1.7,95,11.4,956.2,1.5,3.0,1.1,0,0
4678,2012,7,14,22,17.6,2.4,16.8,1.7,95,11.4,956.1,1.5,2.9,1.1,0,0
4679,2012,7,14,23,17.4,2.4,16.8,1.7,96,11.5,955.9,1.5,3.0,1.1,0,0
4680,2012,7,15,0,17.3,2.4,16.7,1.7,96,11.5,955.6,1.5,2.9,1.1,0,0
4681,2012,7,15,1,17.3,2.4,16.7,1.7,96,11.5,955.2,1.5,2.9,1.1,0,0
4682,2012,7,15,2,17.3,2.4,16.7,1.7,96,11.5,954.9,1.5,2.8,1.0,0,0
4683,2012,7,15,3,17.2,2.4,16.8,1.7,97,11.6,954.2,1.5,2.9,1.1,0,0
4684,2012,7,15,4,16.9,2.4,16.4,1.7,97,11.6,954.1,1.5,3.8,1.4,0,0
4685,2012,7,15,5,17.1,2.4,16.6,1.7,97,11.6,953.8,1.5,3.5,1.3,0,0
4686,2012,7,15,6,17.3,2.4,16.9,1.7,97,11.6,953.4,1.5,3.2,1.2,0,0
4687,2012,7,15,7,17.5,2.4,17.3,1.7,99,11.9,953.1,1.5,2.8,1.0,2,0
4688,2012,7,15,8,17.9,2.4,17.7,1.7,99,11.9,953.4,1.5,2.5,0.9,16,1
4689,2012,7,15,9,18.3,2.4,18.1,1.7,99,11.9,953.4,1.5,2.8,1.0,7,1
4690,2012,7,15,10,18.6,2.4,18.4,1.7,99,11.9,953.5,1.5,3.6,1.3,13,1
4691,2012,7,15,11,18.8,2.4,18.5,1.7,98,11.8,953.1,1.5,4.1,1.5,81,6
4692,2012,7,15,12,19.0,2.4,18.5,1.7,97,11.6,953.0,1.5,3.5,1.3,43,3
4693,2012,7,15,13,19.3,2.4,18.9,1.7,98,11.8,952.5,1.5,2.7,1.0,53,4
4694,2012,7,15,14,19.7,2.4,19.4,1.7,98,11.8,951.8,1.5,2.1,0.8,54,4
4695,2012,7,15,15,19.7,2.4,19.4,1.7,98,11.8,951.2,1.5,1.9,0.7,87,6
4696,2012,7,15,16,19.1,2.4,18.7,1.7,98,11.8,953.5,1.5,3.5,1.3,25,2
4697,2012,7,15,17,19.0,2.4,18.5,1.7,97,11.6,953.9,1.5,4.1,1.5,17,1
4698,2012,7,15,18,18.6,2.4,18.3,1.7,98,11.8,954.5,1.5,3.8,1.4,8,1
4699,2012,7,15,19,18.2,2.4,17.9,1.7,98,11.8,955.1,1.5,3.8,1.4,2,0
4700,2012,7,15,20,17.9,2.4,17.6,1.7,98,11.8,955.5,1.5,3.9,1.4,0,0
4701,2012,7,15,21,17.7,2.4,17.3,1.7,98,11.8,956.0,1.5,3.9,1.4,0,0
4702,2012,7,15,22,17.6,2.4,17.1,1.7,97,11.6,956.5,1.5,3.6,1.3,0,0
4703,2012,7,15,23,17.4,2.4,17.0,1.7,98,11.8,956.6,1.5,3.7,1.4,0,0
4704,2012,7,16,0,17.3,2.4,16.8,1.7,97,11.6,956.4,1.5,3.8,1.4,0,0
4705,2012,7,16,1,17.3,2.4,16.7,1.7,96,11.5,956.4,1.5,3.7,1.4,0,0
4706,2012,7,16,2,17.2,2.4,16.6,1.7,96,11.5,956.6,1.5,3.6,1.3,0,0
4707,2012,7,16,3,17.1,2.4,16.5,1.7,96,11.5,956.9,1.5,3.5,1.3,0,0
4708,2012,7,16,4,17.1,2.4,16.6,1.7,97,11.6,957.7,1.5,2.9,1.1,0,0
4709,2012,7,16,5,17.1,2.4,16.6,1.7,97,11.6,957.9,1.5,2.9,1.1,0,0
4710,2012,7,16,6,17.1,2.4,16.5,1.7,96,11.5,958.6,1.5,3.0,1.1,0,0
4711,2012,7,16,7,17.3,2.4,16.5,1.7,95,11.4,959.4,1.5,3.0,1.1,47,3
4712,2012,7,16,8,17.6,2.4,16.4,1.7,93,11.2,960.1,1.5,3.1,1.1,106,7
4713,2012,7,16,9,18.0,2.4,16.6,1.7,92,11.0,960.2,1.5,3.2,1.2,37,3
4714,2012,7,16,10,18.7,2.4,16.8,1.7,89,10.7,960.3,1.5,3.3,1.2,192,13
4715,2012,7,16,11,19.3,2.4,17.3,1.7,88,10.6,960.6,1.5,3.2,1.2,191,13
4716,2012,7,16,12,19.9,2.4,17.6,1.7,87,10.4,960.9,1.5,3.1,1.1,161,11
4717,2012,7,16,13,19.9,2.4,17.9,1.7,88,10.6,960.9,1.5,3.0,1.1,203,14
4718,2012,7,16,14,19.9,2.4,18.0,1.7,89,10.7,960.9,1.5,2.6,1.0,145,10
4719,2012,7,16,15,20.4,2.4,18.1,1.7,87,10.4,960.7,1.5,2.3,0.9,150,11
4720,2012,7,16,16,20.4,2.4,18.2,1.7,87,10.4,960.8,1.5,1.7,0.6,26,2
4721,2012,7,16,17,20.2,2.4,18.2,1.7,88,10.6,961.2,1.5,1.7,0.6,42,3
4722,2012,7,16,18,19.7,2.4,18.1,1.7,90,10.8,961.7,1.5,1.3,0.5,78,5
4723,2012,7,16,19,19.4,2.4,18.0,1.7,92,11.0,961.8,1.5,0.7,0.3,2,0
4724,2012,7,16,20,19.1,2.4,17.9,1.7,93,11.2,962.2,1.5,0.6,0.2,0,0
4725,2012,7,16,21,18.7,2.4,18.0,1.7,96,11.5,962.7,1.5,0.5,0.2,0,0
4726,2012,7,16,22,18.7,2.4,18.0,1.7,96,11.5,963.2,1.5,0.3,0.1,0,0
4727,2012,7,16,23,18.7,2.4,17.9,1.7,95,11.4,963.3,1.5,0.1,0.0,0,0
4728,2012,7,17,0,18.7,2.4,17.9,1.7,95,11.4,963.1,1.5,0.0,0.0,0,0
4729,2012,7,17,1,18.8,2.4,18.0,1.7,95,11.4,963.0,1.5,0.1,0.0,0,0
4730,2012,7,17,2,18.8,2.4,18.1,1.7,96,11.5,962.9,1.5,0.3,0.1,0,0
4731,2012,7,17,3,18.4,2.4,18.0,1.7,98,11.8,963.0,1.5,0.7,0.3,0,0
4732,2012,7,17,4,18.5,2.4,18.0,1.7,97,11.6,963.3,1.5,0.8,0.3,0,0
4733,2012,7,17,5,18.6,2.4,18.1,1.7,97,11.6,963.4,1.5,1.0,0.4,0,0
4734,2012,7,17,6,18.7,2.4,18.2,1.7,97,11.6,963.4,1.5,1.0,0.4,0,0
4735,2012,7,17,7,19.2,2.4,18.5,1.7,96,11.5,964.0,1.5,1.2,0.4,2,0
4736,2012,7,17,8,19.9,2.4,18.7,1.7,93,11.2,964.5,1.5,1.6,0.6,5,0
4737,2012,7,17,9,20.5,2.4,19.0,1.7,91,10.9,964.8,1.5,1.9,0.7,164,11
4738,2012,7,17,10,21.3,2.4,19.4,1.7,89,10.7,964.9,1.5,1.9,0.7,301,21
4739,2012,7,17,11,22.1,2.4,19.7,1.7,86,10.3,964.7,1.5,2.1,0.8,188,13
4740,2012,7,17,12,22.8,2.4,19.9,1.7,84,10.1,964.4,1.5,2.4,0.9,264,18
4741,2012,7,17,13,23.3,2.4,20.1,1.7,82,9.8,964.4,1.5,2.4,0.9,262,18
4742,2012,7,17,14,23.2,2.4,20.5,1.7,85,10.2,964.2,1.5,2.3,0.9,84,6
4743,2012,7,17,15,23.5,2.4,20.5,1.7,83,10.0,964.0,1.5,2.4,0.9,162,11
4744,2012,7,17,16,22.0,2.4,19.9,1.7,88,10.6,963.9,1.5,2.2,0.8,171,12
4745,2012,7,17,17,21.4,2.4,19.9,1.7,91,10.9,964.0,1.5,1.7,0.6,60,4
4746,2012,7,17,18,21.1,2.4,19.8,1.7,92,11.0,964.1,1.5,1.4,0.5,84,6
4747,2012,7,17,19,20.9,2.4,19.7,1.7,93,11.2,964.1,1.5,1.2,0.4,31,2
4748,2012,7,17,20,20.4,2.4,19.7,1.7,96,11.5,964.3,1.5,1.0,0.4,0,0
4749,2012,7,17,21,20.1,2.4,19.6,1.7,97,11.6,964.9,1.5,1.0,0.4,0,0
4750,2012,7,17,22,19.9,2.4,19.5,1.7,98,11.8,964.8,1.5,1.3,0.5,0,0
4751,2012,7,17,23,19.9,2.4,19.4,1.7,97,11.6,964.8,1.5,1.5,0.6,0,0
4752,2012,7,18,0,19.8,2.4,19.4,1.7,98,11.8,964.5,1.5,1.6,0.6,0,0
4753,2012,7,18,1,19.8,2.4,19.4,1.7,98,11.8,964.2,1.5,1.8,0.7,0,0
4754,2012,7,18,2,19.8,2.4,19.3,1.7,97,11.6,964.0,1.5,1.8,0.7,0,0
4755,2012,7,18,3,19.9,2.4,19.3,1.7,96,11.5,963.8,1.5,1.6,0.6,0,0
4756,2012,7,18,4,19.7,2.4,19.3,1.7,98,11.8,963.8,1.5,1.3,0.5,0,0
