,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5108,2017,8,1,20,26.1,2.4,22.9,1.7,83,10.0,938.5,1.5,0.8,0.3,0,0
5109,2017,8,1,21,25.0,2.4,22.9,1.7,88,10.6,939.2,1.5,0.9,0.3,0,0
5110,2017,8,1,22,24.4,2.4,22.5,1.7,89,10.7,939.2,1.5,1.0,0.4,0,0
5111,2017,8,1,23,23.6,2.4,22.4,1.7,93,11.2,938.9,1.5,1.1,0.4,0,0
5112,2017,8,2,0,23.2,2.4,22.3,1.7,95,11.4,938.9,1.5,1.0,0.4,0,0
5113,2017,8,2,1,22.7,2.4,22.2,1.7,97,11.6,938.3,1.5,0.9,0.3,0,0
5114,2017,8,2,2,22.3,2.4,22.0,1.7,98,11.8,937.8,1.5,0.8,0.3,0,0
5115,2017,8,2,3,22.1,2.4,21.9,1.7,99,11.9,937.5,1.5,0.8,0.3,0,0
5116,2017,8,2,4,21.8,2.4,21.6,1.7,99,11.9,937.5,1.5,0.8,0.3,0,0
5117,2017,8,2,5,21.8,2.4,21.7,1.7,99,11.9,937.4,1.5,0.9,0.3,0,0
5118,2017,8,2,6,21.7,2.4,21.6,1.7,99,11.9,937.4,1.5,0.9,0.3,0,0
5119,2017,8,2,7,22.4,2.4,21.9,1.7,97,11.6,937.7,1.5,1.0,0.4,172,12
5120,2017,8,2,8,23.7,2.4,22.3,1.7,92,11.0,937.9,1.5,0.9,0.3,364,25
5121,2017,8,2,9,25.4,2.4,22.3,1.7,83,10.0,937.8,1.5,1.1,0.4,185,13
5122,2017,8,2,10,26.9,2.4,22.1,1.7,75,9.0,937.6,1.5,1.2,0.4,94,7
5123,2017,8,2,11,27.7,2.4,21.8,1.7,70,8.4,937.4,1.5,1.1,0.4,177,12
5124,2017,8,2,12,28.2,2.4,21.8,1.7,68,8.2,937.1,1.5,1.0,0.4,228,16
5125,2017,8,2,13,28.3,2.4,21.9,1.7,68,8.2,936.8,1.5,1.1,0.4,190,13
5126,2017,8,2,14,28.7,2.4,22.4,1.7,69,8.3,936.6,1.5,1.2,0.4,197,14
5127,2017,8,2,15,28.8,2.4,22.4,1.7,68,8.2,936.0,1.5,1.5,0.6,388,27
5128,2017,8,2,16,28.0,2.4,22.2,1.7,71,8.5,935.7,1.5,1.4,0.5,270,19
5129,2017,8,2,17,27.9,2.4,22.1,1.7,71,8.5,935.5,1.5,1.5,0.6,237,17
5130,2017,8,2,18,27.4,2.4,22.0,1.7,72,8.6,935.1,1.5,1.6,0.6,209,15
5131,2017,8,2,19,26.7,2.4,22.2,1.7,76,9.1,935.5,1.5,1.2,0.4,39,3
5132,2017,8,2,20,25.7,2.4,22.0,1.7,80,9.6,935.4,1.5,1.2,0.4,0,0
5133,2017,8,2,21,24.8,2.4,21.9,1.7,84,10.1,936.0,1.5,1.2,0.4,0,0
5134,2017,8,2,22,24.1,2.4,21.6,1.7,86,10.3,936.1,1.5,1.2,0.4,0,0
5135,2017,8,2,23,23.4,2.4,21.4,1.7,89,10.7,936.0,1.5,1.2,0.4,0,0
5136,2017,8,3,0,22.6,2.4,21.2,1.7,92,11.0,935.9,1.5,1.2,0.4,0,0
5137,2017,8,3,1,22.0,2.4,21.0,1.7,94,11.3,935.6,1.5,1.1,0.4,0,0
5138,2017,8,3,2,21.4,2.4,20.7,1.7,96,11.5,935.2,1.5,1.1,0.4,0,0
5139,2017,8,3,3,20.8,2.4,20.3,1.7,97,11.6,934.7,1.5,1.1,0.4,0,0
5140,2017,8,3,4,21.3,2.4,21.0,1.7,98,11.8,934.6,1.5,1.3,0.5,0,0
5141,2017,8,3,5,20.7,2.4,20.5,1.7,99,11.9,934.4,1.5,1.5,0.6,0,0
5142,2017,8,3,6,20.2,2.4,20.1,1.7,99,11.9,934.7,1.5,1.5,0.6,0,0
5143,2017,8,3,7,20.7,2.4,20.0,1.7,96,11.5,935.1,1.5,1.6,0.6,172,12
5144,2017,8,3,8,21.6,2.4,19.5,1.7,88,10.6,935.2,1.5,1.9,0.7,366,26
5145,2017,8,3,9,23.0,2.4,19.2,1.7,79,9.5,934.9,1.5,2.2,0.8,563,39
5146,2017,8,3,10,24.3,2.4,19.0,1.7,72,8.6,935.0,1.5,2.3,0.9,728,51
5147,2017,8,3,11,25.5,2.4,19.1,1.7,68,8.2,934.8,1.5,2.5,0.9,850,60
5148,2017,8,3,12,26.6,2.4,19.2,1.7,64,7.7,934.7,1.5,2.7,1.0,916,64
5149,2017,8,3,13,27.9,2.4,19.2,1.7,59,7.1,934.3,1.5,2.7,1.0,921,65
5150,2017,8,3,14,28.8,2.4,19.0,1.7,55,6.6,934.0,1.5,2.6,1.0,867,61
5151,2017,8,3,15,29.3,2.4,18.8,1.7,53,6.4,933.6,1.5,2.6,1.0,754,53
5152,2017,8,3,16,29.1,2.4,18.4,1.7,53,6.4,933.4,1.5,2.7,1.0,596,42
5153,2017,8,3,17,28.8,2.4,18.3,1.7,53,6.4,933.1,1.5,2.7,1.0,0,0
5154,2017,8,3,18,28.0,2.4,19.1,1.7,58,7.0,933.1,1.5,2.2,0.8,170,12
5155,2017,8,3,19,26.8,2.4,19.5,1.7,64,7.7,933.4,1.5,1.9,0.7,45,3
5156,2017,8,3,20,25.4,2.4,19.5,1.7,70,8.4,933.9,1.5,1.7,0.6,0,0
5157,2017,8,3,21,24.3,2.4,19.7,1.7,76,9.1,934.5,1.5,1.7,0.6,0,0
5158,2017,8,3,22,23.5,2.4,19.8,1.7,80,9.6,935.0,1.5,1.7,0.6,0,0
5159,2017,8,3,23,22.7,2.4,20.0,1.7,85,10.2,935.0,1.5,1.5,0.6,0,0
5160,2017,8,4,0,22.1,2.4,20.1,1.7,88,10.6,934.9,1.5,1.5,0.6,0,0
5161,2017,8,4,1,21.6,2.4,20.2,1.7,92,11.0,934.6,1.5,1.4,0.5,0,0
5162,2017,8,4,2,21.2,2.4,20.2,1.7,94,11.3,934.4,1.5,1.3,0.5,0,0
5163,2017,8,4,3,20.9,2.4,20.3,1.7,96,11.5,934.4,1.5,1.2,0.4,0,0
5164,2017,8,4,4,21.9,2.4,21.1,1.7,95,11.4,934.5,1.5,1.3,0.5,0,0
5165,2017,8,4,5,21.8,2.4,21.2,1.7,96,11.5,934.6,1.5,1.3,0.5,0,0
5166,2017,8,4,6,21.7,2.4,21.3,1.7,98,11.8,935.0,1.5,1.2,0.4,0,0
5167,2017,8,4,7,22.2,2.4,21.5,1.7,96,11.5,935.4,1.5,1.3,0.5,175,12
5168,2017,8,4,8,23.5,2.4,21.8,1.7,90,10.8,935.6,1.5,1.4,0.5,371,26
5169,2017,8,4,9,25.4,2.4,21.7,1.7,80,9.6,935.4,1.5,2.1,0.8,0,0
5170,2017,8,4,10,26.6,2.4,21.8,1.7,75,9.0,935.5,1.5,2.2,0.8,364,25
5171,2017,8,4,11,27.7,2.4,21.8,1.7,70,8.4,935.6,1.5,2.1,0.8,399,28
5172,2017,8,4,12,28.3,2.4,21.6,1.7,67,8.0,935.2,1.5,1.7,0.6,360,25
5173,2017,8,4,13,29.0,2.4,21.6,1.7,64,7.7,934.8,1.5,1.6,0.6,420,29
5174,2017,8,4,14,29.3,2.4,21.4,1.7,63,7.6,934.5,1.5,1.5,0.6,507,36
5175,2017,8,4,15,29.3,2.4,21.4,1.7,63,7.6,934.1,1.5,1.5,0.6,639,45
5176,2017,8,4,16,29.5,2.4,20.8,1.7,60,7.2,934.1,1.5,1.4,0.5,592,41
5177,2017,8,4,17,29.3,2.4,20.8,1.7,60,7.2,933.4,1.5,1.4,0.5,402,28
5178,2017,8,4,18,28.9,2.4,21.5,1.7,64,7.7,933.4,1.5,1.3,0.5,154,11
5179,2017,8,4,19,27.7,2.4,22.5,1.7,73,8.8,933.5,1.5,1.1,0.4,42,3
5180,2017,8,4,20,26.5,2.4,22.6,1.7,79,9.5,933.9,1.5,1.2,0.4,0,0
5181,2017,8,4,21,25.7,2.4,22.6,1.7,83,10.0,934.4,1.5,1.3,0.5,0,0
5182,2017,8,4,22,24.9,2.4,22.5,1.7,87,10.4,935.0,1.5,1.2,0.4,0,0
5183,2017,8,4,23,24.2,2.4,22.4,1.7,90,10.8,935.0,1.5,1.1,0.4,0,0
5184,2017,8,5,0,23.6,2.4,22.3,1.7,92,11.0,935.1,1.5,1.0,0.4,0,0
5185,2017,8,5,1,23.3,2.4,22.2,1.7,94,11.3,934.8,1.5,0.8,0.3,0,0
5186,2017,8,5,2,22.8,2.4,21.9,1.7,95,11.4,934.2,1.5,0.8,0.3,0,0
5187,2017,8,5,3,22.5,2.4,21.7,1.7,95,11.4,934.0,1.5,0.9,0.3,0,0
5188,2017,8,5,4,22.5,2.4,22.2,1.7,98,11.8,933.6,1.5,0.9,0.3,0,0
5189,2017,8,5,5,22.3,2.4,22.0,1.7,98,11.8,933.8,1.5,0.9,0.3,0,0
5190,2017,8,5,6,22.1,2.4,21.9,1.7,99,11.9,933.9,1.5,0.9,0.3,0,0
5191,2017,8,5,7,23.4,2.4,22.6,1.7,95,11.4,934.3,1.5,0.7,0.3,173,12
5192,2017,8,5,8,25.4,2.4,22.7,1.7,85,10.2,934.3,1.5,1.0,0.4,370,26
5193,2017,8,5,9,26.8,2.4,22.1,1.7,75,9.0,934.2,1.5,1.2,0.4,552,39
5194,2017,8,5,10,28.1,2.4,22.2,1.7,70,8.4,934.2,1.5,1.4,0.5,728,51
5195,2017,8,5,11,29.1,2.4,22.2,1.7,66,7.9,933.9,1.5,1.9,0.7,847,59
5196,2017,8,5,12,29.8,2.4,21.9,1.7,63,7.6,933.7,1.5,2.0,0.7,868,61
5197,2017,8,5,13,29.9,2.4,21.7,1.7,62,7.4,933.4,1.5,1.9,0.7,779,55
5198,2017,8,5,14,30.2,2.4,22.2,1.7,62,7.4,932.9,1.5,1.7,0.6,709,50
5199,2017,8,5,15,30.5,2.4,22.5,1.7,62,7.4,932.6,1.5,1.6,0.6,651,46
5200,2017,8,5,16,30.4,2.4,22.8,1.7,64,7.7,932.0,1.5,1.6,0.6,0,0
5201,2017,8,5,17,29.7,2.4,22.9,1.7,67,8.0,931.7,1.5,1.6,0.6,396,28
5202,2017,8,5,18,28.2,2.4,23.1,1.7,74,8.9,931.6,1.5,1.4,0.5,204,14
5203,2017,8,5,19,27.3,2.4,23.3,1.7,79,9.5,931.4,1.5,1.1,0.4,17,1
5204,2017,8,5,20,26.4,2.4,23.4,1.7,84,10.1,931.4,1.5,0.9,0.3,0,0
5205,2017,8,5,21,25.7,2.4,23.5,1.7,88,10.6,932.0,1.5,1.0,0.4,0,0
5206,2017,8,5,22,25.1,2.4,23.5,1.7,91,10.9,932.5,1.5,0.9,0.3,0,0
5207,2017,8,5,23,24.5,2.4,23.5,1.7,94,11.3,932.6,1.5,0.8,0.3,0,0
5208,2017,8,6,0,23.9,2.4,23.2,1.7,96,11.5,932.5,1.5,0.8,0.3,0,0
5209,2017,8,6,1,23.6,2.4,23.0,1.7,96,11.5,932.3,1.5,0.7,0.3,0,0
5210,2017,8,6,2,23.2,2.4,22.7,1.7,97,11.6,931.7,1.5,0.8,0.3,0,0
5211,2017,8,6,3,22.9,2.4,22.5,1.7,98,11.8,931.2,1.5,0.8,0.3,0,0
5212,2017,8,6,4,22.9,2.4,22.2,1.7,96,11.5,931.2,1.5,0.9,0.3,0,0
5213,2017,8,6,5,22.7,2.4,22.0,1.7,96,11.5,931.3,1.5,0.9,0.3,0,0
5214,2017,8,6,6,22.6,2.4,22.0,1.7,96,11.5,931.4,1.5,0.8,0.3,0,0
5215,2017,8,6,7,23.8,2.4,22.7,1.7,94,11.3,931.6,1.5,0.6,0.2,169,12
5216,2017,8,6,8,25.5,2.4,23.2,1.7,87,10.4,931.7,1.5,0.7,0.3,152,11
5217,2017,8,6,9,26.9,2.4,22.2,1.7,75,9.0,931.5,1.5,1.1,0.4,544,38
5218,2017,8,6,10,27.9,2.4,21.9,1.7,70,8.4,931.5,1.5,1.4,0.5,706,49
5219,2017,8,6,11,28.6,2.4,21.8,1.7,67,8.0,931.4,1.5,1.5,0.6,694,49
5220,2017,8,6,12,29.4,2.4,21.5,1.7,63,7.6,931.0,1.5,1.4,0.5,889,62
5221,2017,8,6,13,29.7,2.4,21.3,1.7,61,7.3,930.6,1.5,1.2,0.4,886,62
5222,2017,8,6,14,30.1,2.4,21.2,1.7,59,7.1,930.1,1.5,1.1,0.4,841,59
5223,2017,8,6,15,30.1,2.4,21.2,1.7,59,7.1,929.5,1.5,0.7,0.3,729,51
5224,2017,8,6,16,30.3,2.4,19.6,1.7,53,6.4,928.8,1.5,0.8,0.3,371,26
5225,2017,8,6,17,30.3,2.4,19.7,1.7,53,6.4,928.4,1.5,0.5,0.2,384,27
5226,2017,8,6,18,29.9,2.4,19.9,1.7,55,6.6,928.2,1.5,0.5,0.2,192,13
5227,2017,8,6,19,28.7,2.4,21.3,1.7,64,7.7,928.7,1.5,0.8,0.3,12,1
5228,2017,8,6,20,26.7,2.4,21.4,1.7,73,8.8,929.4,1.5,1.2,0.4,0,0
5229,2017,8,6,21,25.3,2.4,21.9,1.7,81,9.7,930.4,1.5,1.1,0.4,0,0
5230,2017,8,6,22,24.3,2.4,22.0,1.7,87,10.4,930.7,1.5,0.7,0.3,0,0
5231,2017,8,6,23,23.7,2.4,22.2,1.7,91,10.9,930.5,1.5,0.6,0.2,0,0
5232,2017,8,7,0,23.5,2.4,22.3,1.7,93,11.2,930.4,1.5,0.6,0.2,0,0
5233,2017,8,7,1,23.0,2.4,22.2,1.7,95,11.4,929.8,1.5,0.3,0.1,0,0
5234,2017,8,7,2,22.7,2.4,22.2,1.7,97,11.6,929.2,1.5,0.5,0.2,0,0
5235,2017,8,7,3,22.6,2.4,22.1,1.7,97,11.6,929.0,1.5,0.9,0.3,0,0
5236,2017,8,7,4,22.6,2.4,22.2,1.7,98,11.8,928.8,1.5,1.3,0.5,0,0
5237,2017,8,7,5,22.4,2.4,22.3,1.7,99,11.9,928.6,1.5,0.9,0.3,0,0
5238,2017,8,7,6,22.3,2.4,22.2,1.7,99,11.9,928.6,1.5,0.9,0.3,0,0
5239,2017,8,7,7,23.0,2.4,22.2,1.7,95,11.4,929.2,1.5,1.5,0.6,25,2
5240,2017,8,7,8,24.0,2.4,22.3,1.7,90,10.8,929.3,1.5,1.4,0.5,57,4
5241,2017,8,7,9,25.2,2.4,21.9,1.7,82,9.8,929.8,1.5,2.0,0.7,558,39
5242,2017,8,7,10,26.3,2.4,21.7,1.7,76,9.1,930.0,1.5,2.5,0.9,403,28
5243,2017,8,7,11,27.0,2.4,21.3,1.7,71,8.5,929.8,1.5,3.1,1.1,248,17
5244,2017,8,7,12,27.9,2.4,20.8,1.7,65,7.8,929.5,1.5,2.9,1.1,909,64
5245,2017,8,7,13,28.5,2.4,20.5,1.7,62,7.4,929.2,1.5,2.7,1.0,824,58
5246,2017,8,7,14,28.9,2.4,20.4,1.7,60,7.2,928.8,1.5,2.8,1.0,807,56
5247,2017,8,7,15,29.1,2.4,20.4,1.7,59,7.1,928.7,1.5,3.0,1.1,716,50
5248,2017,8,7,16,28.6,2.4,20.7,1.7,62,7.4,928.5,1.5,2.9,1.1,585,41
5249,2017,8,7,17,27.6,2.4,20.9,1.7,67,8.0,928.3,1.5,2.7,1.0,394,28
5250,2017,8,7,18,26.6,2.4,21.0,1.7,71,8.5,928.5,1.5,2.9,1.1,197,14
5251,2017,8,7,19,25.5,2.4,21.5,1.7,79,9.5,929.0,1.5,2.2,0.8,27,2
5252,2017,8,7,20,24.5,2.4,21.6,1.7,84,10.1,929.6,1.5,1.7,0.6,0,0
5253,2017,8,7,21,23.7,2.4,21.6,1.7,88,10.6,930.0,1.5,1.5,0.6,0,0
5254,2017,8,7,22,23.1,2.4,21.7,1.7,92,11.0,930.1,1.5,1.3,0.5,0,0
5255,2017,8,7,23,22.5,2.4,21.7,1.7,95,11.4,929.9,1.5,1.4,0.5,0,0
5256,2017,8,8,0,22.2,2.4,21.7,1.7,97,11.6,929.7,1.5,1.2,0.4,0,0
5257,2017,8,8,1,22.0,2.4,21.6,1.7,98,11.8,929.5,1.5,1.1,0.4,0,0
5258,2017,8,8,2,21.8,2.4,21.6,1.7,99,11.9,929.1,1.5,1.1,0.4,0,0
5259,2017,8,8,3,21.8,2.4,21.6,1.7,99,11.9,929.2,1.5,1.4,0.5,0,0
5260,2017,8,8,4,21.5,2.4,21.1,1.7,98,11.8,929.6,1.5,0.9,0.3,0,0
5261,2017,8,8,5,21.2,2.4,20.9,1.7,98,11.8,929.5,1.5,0.8,0.3,0,0
5262,2017,8,8,6,21.0,2.4,20.8,1.7,99,11.9,929.6,1.5,0.8,0.3,0,0
5263,2017,8,8,7,21.7,2.4,20.9,1.7,95,11.4,929.8,1.5,1.0,0.4,52,4
5264,2017,8,8,8,22.7,2.4,20.8,1.7,89,10.7,929.8,1.5,1.3,0.5,102,7
5265,2017,8,8,9,23.5,2.4,20.5,1.7,83,10.0,929.7,1.5,1.1,0.4,160,11
5266,2017,8,8,10,23.9,2.4,20.3,1.7,80,9.6,930.0,1.5,1.3,0.5,469,33
5267,2017,8,8,11,25.3,2.4,19.7,1.7,71,8.5,930.1,1.5,1.7,0.6,559,39
5268,2017,8,8,12,26.7,2.4,19.2,1.7,63,7.6,929.9,1.5,2.3,0.9,446,31
5269,2017,8,8,13,27.5,2.4,18.7,1.7,59,7.1,929.4,1.5,2.5,0.9,294,21
5270,2017,8,8,14,27.8,2.4,18.4,1.7,57,6.8,929.0,1.5,2.6,1.0,619,43
5271,2017,8,8,15,27.9,2.4,18.5,1.7,57,6.8,928.7,1.5,2.5,0.9,338,24
5272,2017,8,8,16,26.9,2.4,18.3,1.7,59,7.1,928.9,1.5,1.6,0.6,287,20
5273,2017,8,8,17,26.9,2.4,18.3,1.7,59,7.1,928.9,1.5,1.9,0.7,221,15
5274,2017,8,8,18,26.4,2.4,18.7,1.7,63,7.6,928.7,1.5,1.3,0.5,91,6
5275,2017,8,8,19,25.3,2.4,19.6,1.7,71,8.5,928.8,1.5,0.8,0.3,16,1
5276,2017,8,8,20,24.1,2.4,20.4,1.7,80,9.6,928.7,1.5,0.6,0.2,0,0
5277,2017,8,8,21,23.5,2.4,20.7,1.7,84,10.1,928.9,1.5,0.4,0.1,0,0
5278,2017,8,8,22,23.0,2.4,20.4,1.7,85,10.2,928.7,1.5,0.5,0.2,0,0
5279,2017,8,8,23,22.7,2.4,20.5,1.7,87,10.4,928.8,1.5,0.5,0.2,0,0
5280,2017,8,9,0,22.5,2.4,20.6,1.7,89,10.7,928.4,1.5,0.0,0.0,0,0
5281,2017,8,9,1,22.1,2.4,20.7,1.7,92,11.0,927.9,1.5,0.4,0.1,0,0
5282,2017,8,9,2,21.7,2.4,21.0,1.7,96,11.5,927.2,1.5,0.2,0.1,0,0
5283,2017,8,9,3,21.6,2.4,21.0,1.7,96,11.5,926.7,1.5,0.7,0.3,0,0
5284,2017,8,9,4,22.0,2.4,20.9,1.7,93,11.2,926.6,1.5,1.0,0.4,0,0
5285,2017,8,9,5,21.8,2.4,21.0,1.7,95,11.4,926.5,1.5,1.1,0.4,0,0
5286,2017,8,9,6,21.7,2.4,21.2,1.7,97,11.6,926.1,1.5,1.1,0.4,0,0
5287,2017,8,9,7,21.7,2.4,21.4,1.7,98,11.8,926.0,1.5,1.1,0.4,83,6
5288,2017,8,9,8,21.9,2.4,21.6,1.7,98,11.8,925.8,1.5,1.2,0.4,55,4
5289,2017,8,9,9,22.3,2.4,21.5,1.7,95,11.4,925.8,1.5,1.2,0.4,48,3
5290,2017,8,9,10,22.3,2.4,21.1,1.7,93,11.2,926.1,1.5,1.2,0.4,110,8
5291,2017,8,9,11,22.5,2.4,20.9,1.7,91,10.9,926.1,1.5,1.3,0.5,112,8
5292,2017,8,9,12,22.3,2.4,21.0,1.7,92,11.0,926.0,1.5,1.2,0.4,192,13
5293,2017,8,9,13,22.7,2.4,21.5,1.7,93,11.2,925.6,1.5,1.4,0.5,143,10
5294,2017,8,9,14,22.5,2.4,21.4,1.7,94,11.3,925.4,1.5,1.0,0.4,198,14
5295,2017,8,9,15,23.2,2.4,21.6,1.7,91,10.9,925.2,1.5,1.2,0.4,83,6
5296,2017,8,9,16,24.1,2.4,21.3,1.7,84,10.1,925.6,1.5,1.3,0.5,34,2
5297,2017,8,9,17,24.8,2.4,21.1,1.7,80,9.6,925.8,1.5,1.5,0.6,133,9
5298,2017,8,9,18,24.7,2.4,21.1,1.7,80,9.6,926.1,1.5,1.1,0.4,31,2
5299,2017,8,9,19,24.2,2.4,21.4,1.7,84,10.1,926.3,1.5,0.9,0.3,12,1
5300,2017,8,9,20,23.6,2.4,21.5,1.7,88,10.6,926.9,1.5,0.8,0.3,0,0
5301,2017,8,9,21,23.1,2.4,21.6,1.7,91,10.9,927.6,1.5,0.9,0.3,0,0
5302,2017,8,9,22,22.8,2.4,21.7,1.7,94,11.3,927.9,1.5,0.9,0.3,0,0
5303,2017,8,9,23,22.5,2.4,21.7,1.7,95,11.4,928.2,1.5,0.8,0.3,0,0
5304,2017,8,10,0,22.3,2.4,21.7,1.7,96,11.5,928.1,1.5,0.8,0.3,0,0
5305,2017,8,10,1,22.0,2.4,21.4,1.7,96,11.5,928.0,1.5,0.7,0.3,0,0
5306,2017,8,10,2,21.8,2.4,21.4,1.7,98,11.8,927.8,1.5,0.5,0.2,0,0
5307,2017,8,10,3,21.5,2.4,21.2,1.7,98,11.8,927.9,1.5,0.5,0.2,0,0
5308,2017,8,10,4,22.0,2.4,21.6,1.7,98,11.8,927.1,1.5,0.4,0.1,0,0
5309,2017,8,10,5,21.9,2.4,21.7,1.7,99,11.9,927.5,1.5,0.6,0.2,0,0
5310,2017,8,10,6,21.8,2.4,21.6,1.7,99,11.9,927.4,1.5,0.7,0.3,0,0
5311,2017,8,10,7,21.7,2.4,21.6,1.7,99,11.9,928.3,1.5,0.8,0.3,22,2
5312,2017,8,10,8,21.8,2.4,21.6,1.7,99,11.9,928.6,1.5,0.9,0.3,99,7
5313,2017,8,10,9,22.2,2.4,22.0,1.7,99,11.9,929.3,1.5,0.6,0.2,230,16
5314,2017,8,10,10,22.7,2.4,22.4,1.7,98,11.8,929.4,1.5,0.6,0.2,247,17
5315,2017,8,10,11,23.0,2.4,22.6,1.7,98,11.8,929.7,1.5,0.7,0.3,415,29
5316,2017,8,10,12,23.5,2.4,22.5,1.7,94,11.3,929.6,1.5,0.7,0.3,569,40
5317,2017,8,10,13,23.8,2.4,22.2,1.7,91,10.9,929.5,1.5,0.7,0.3,790,55
5318,2017,8,10,14,24.4,2.4,22.3,1.7,88,10.6,929.5,1.5,0.8,0.3,534,37
5319,2017,8,10,15,24.8,2.4,22.0,1.7,84,10.1,929.3,1.5,0.9,0.3,390,27
5320,2017,8,10,16,25.3,2.4,21.6,1.7,80,9.6,929.2,1.5,0.7,0.3,92,6
5321,2017,8,10,17,24.8,2.4,21.6,1.7,82,9.8,929.4,1.5,0.8,0.3,0,0
5322,2017,8,10,18,24.2,2.4,21.7,1.7,86,10.3,929.5,1.5,0.6,0.2,145,10
5323,2017,8,10,19,22.9,2.4,21.2,1.7,90,10.8,930.0,1.5,0.5,0.2,21,1
5324,2017,8,10,20,22.3,2.4,21.3,1.7,94,11.3,930.4,1.5,0.3,0.1,0,0
5325,2017,8,10,21,22.0,2.4,21.4,1.7,96,11.5,931.3,1.5,0.3,0.1,0,0
5326,2017,8,10,22,21.8,2.4,21.5,1.7,98,11.8,931.6,1.5,0.2,0.1,0,0
5327,2017,8,10,23,21.9,2.4,21.3,1.7,96,11.5,931.9,1.5,0.3,0.1,0,0
5328,2017,8,11,0,21.5,2.4,21.2,1.7,98,11.8,932.0,1.5,0.3,0.1,0,0
5329,2017,8,11,1,21.3,2.4,21.1,1.7,99,11.9,932.1,1.5,0.5,0.2,0,0
5330,2017,8,11,2,21.2,2.4,21.0,1.7,99,11.9,931.9,1.5,0.5,0.2,0,0
5331,2017,8,11,3,21.0,2.4,20.9,1.7,99,11.9,932.0,1.5,0.4,0.1,0,0
5332,2017,8,11,4,20.7,2.4,20.6,1.7,99,11.9,932.6,1.5,0.3,0.1,0,0
5333,2017,8,11,5,20.4,2.4,20.3,1.7,99,11.9,932.9,1.5,0.4,0.1,0,0
5334,2017,8,11,6,20.3,2.4,20.2,1.7,99,11.9,933.1,1.5,0.4,0.1,0,0
5335,2017,8,11,7,20.9,2.4,20.6,1.7,98,11.8,933.6,1.5,0.5,0.2,155,11
5336,2017,8,11,8,22.0,2.4,20.7,1.7,92,11.0,934.0,1.5,0.7,0.3,285,20
5337,2017,8,11,9,23.1,2.4,20.4,1.7,85,10.2,934.4,1.5,1.2,0.4,373,26
5338,2017,8,11,10,24.2,2.4,19.7,1.7,76,9.1,934.8,1.5,1.4,0.5,484,34
5339,2017,8,11,11,24.9,2.4,19.1,1.7,70,8.4,934.8,1.5,1.4,0.5,699,49
5340,2017,8,11,12,25.8,2.4,18.8,1.7,65,7.8,934.6,1.5,1.4,0.5,477,33
5341,2017,8,11,13,26.7,2.4,18.6,1.7,61,7.3,934.8,1.5,1.6,0.6,717,50
5342,2017,8,11,14,27.1,2.4,18.7,1.7,60,7.2,934.7,1.5,1.5,0.6,611,43
5343,2017,8,11,15,26.6,2.4,18.7,1.7,62,7.4,934.5,1.5,1.6,0.6,618,43
5344,2017,8,11,16,27.3,2.4,17.8,1.7,56,6.7,934.3,1.5,0.9,0.3,276,19
5345,2017,8,11,17,26.4,2.4,17.7,1.7,59,7.1,934.3,1.5,1.0,0.4,17,1
5346,2017,8,11,18,25.7,2.4,18.2,1.7,63,7.6,934.8,1.5,1.1,0.4,8,1
5347,2017,8,11,19,24.4,2.4,18.8,1.7,71,8.5,935.5,1.5,1.1,0.4,32,2
5348,2017,8,11,20,23.5,2.4,19.0,1.7,76,9.1,935.7,1.5,1.2,0.4,0,0
5349,2017,8,11,21,22.8,2.4,19.0,1.7,79,9.5,936.3,1.5,1.3,0.5,0,0
5350,2017,8,11,22,22.0,2.4,19.0,1.7,83,10.0,937.0,1.5,1.4,0.5,0,0
5351,2017,8,11,23,21.4,2.4,19.1,1.7,87,10.4,937.1,1.5,1.3,0.5,0,0
5352,2017,8,12,0,21.0,2.4,19.2,1.7,89,10.7,937.4,1.5,1.2,0.4,0,0
5353,2017,8,12,1,20.7,2.4,19.3,1.7,92,11.0,937.2,1.5,1.1,0.4,0,0
5354,2017,8,12,2,20.3,2.4,19.3,1.7,94,11.3,937.3,1.5,1.0,0.4,0,0
5355,2017,8,12,3,20.0,2.4,19.3,1.7,96,11.5,937.6,1.5,0.9,0.3,0,0
5356,2017,8,12,4,20.2,2.4,19.5,1.7,96,11.5,937.9,1.5,1.0,0.4,0,0
5357,2017,8,12,5,19.9,2.4,19.4,1.7,97,11.6,938.4,1.5,1.1,0.4,0,0
5358,2017,8,12,6,19.6,2.4,19.3,1.7,98,11.8,938.7,1.5,1.1,0.4,0,0
5359,2017,8,12,7,20.2,2.4,19.4,1.7,95,11.4,939.2,1.5,1.1,0.4,82,6
5360,2017,8,12,8,21.1,2.4,19.1,1.7,88,10.6,939.3,1.5,1.2,0.4,72,5
5361,2017,8,12,9,22.2,2.4,19.1,1.7,83,10.0,939.2,1.5,1.2,0.4,402,28
5362,2017,8,12,10,23.8,2.4,19.1,1.7,75,9.0,939.0,1.5,1.3,0.5,283,20
5363,2017,8,12,11,25.1,2.4,19.1,1.7,69,8.3,938.8,1.5,1.7,0.6,246,17
