,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2779,2012,4,26,19,12.4,2.4,4.6,1.7,59,7.1,991.1,1.5,4.6,1.7,13,1
2780,2012,4,26,20,11.9,2.4,4.6,1.7,61,7.3,991.5,1.5,3.9,1.4,0,0
2781,2012,4,26,21,11.7,2.4,4.6,1.7,62,7.4,992.2,1.5,3.6,1.3,0,0
2782,2012,4,26,22,11.6,2.4,4.8,1.7,63,7.6,993.1,1.5,3.5,1.3,0,0
2783,2012,4,26,23,11.4,2.4,5.2,1.7,66,7.9,993.1,1.5,3.0,1.1,0,0
2784,2012,4,27,0,11.3,2.4,5.5,1.7,68,8.2,993.2,1.5,2.8,1.0,0,0
2785,2012,4,27,1,10.9,2.4,5.8,1.7,71,8.5,993.0,1.5,2.2,0.8,0,0
2786,2012,4,27,2,10.4,2.4,5.8,1.7,73,8.8,992.6,1.5,2.0,0.7,0,0
2787,2012,4,27,3,9.7,2.4,5.5,1.7,75,9.0,992.6,1.5,1.9,0.7,0,0
2788,2012,4,27,4,9.7,2.4,5.8,1.7,77,9.2,993.1,1.5,2.3,0.9,0,0
2789,2012,4,27,5,9.9,2.4,5.7,1.7,75,9.0,993.1,1.5,1.5,0.6,0,0
2790,2012,4,27,6,12.2,2.4,5.6,1.7,64,7.7,993.1,1.5,0.7,0.3,0,0
2791,2012,4,27,7,12.4,2.4,6.1,1.7,65,7.8,993.3,1.5,0.5,0.2,159,11
2792,2012,4,27,8,13.5,2.4,6.1,1.7,61,7.3,993.3,1.5,1.3,0.5,368,26
2793,2012,4,27,9,15.0,2.4,3.2,1.7,45,5.4,993.7,1.5,2.2,0.8,573,40
2794,2012,4,27,10,16.3,2.4,3.4,1.7,42,5.0,994.0,1.5,2.5,0.9,752,53
2795,2012,4,27,11,17.3,2.4,3.6,1.7,40,4.8,994.3,1.5,2.7,1.0,882,62
2796,2012,4,27,12,17.9,2.4,4.7,1.7,42,5.0,993.9,1.5,3.0,1.1,950,66
2797,2012,4,27,13,18.1,2.4,6.3,1.7,46,5.5,993.6,1.5,3.4,1.3,951,67
2798,2012,4,27,14,18.2,2.4,7.1,1.7,48,5.8,993.1,1.5,3.7,1.4,884,62
2799,2012,4,27,15,18.2,2.4,7.7,1.7,50,6.0,992.8,1.5,3.4,1.3,755,53
2800,2012,4,27,16,17.9,2.4,7.2,1.7,50,6.0,992.0,1.5,3.5,1.3,576,40
2801,2012,4,27,17,17.6,2.4,7.4,1.7,51,6.1,991.8,1.5,3.3,1.2,368,26
2802,2012,4,27,18,17.0,2.4,8.0,1.7,55,6.6,991.7,1.5,3.1,1.1,159,11
2803,2012,4,27,19,16.0,2.4,8.7,1.7,62,7.4,991.9,1.5,3.2,1.2,14,1
2804,2012,4,27,20,14.9,2.4,9.0,1.7,68,8.2,992.1,1.5,3.3,1.2,0,0
2805,2012,4,27,21,14.1,2.4,9.4,1.7,73,8.8,992.7,1.5,3.3,1.2,0,0
2806,2012,4,27,22,13.6,2.4,9.6,1.7,77,9.2,993.3,1.5,3.5,1.3,0,0
2807,2012,4,27,23,13.3,2.4,9.7,1.7,79,9.5,993.3,1.5,3.4,1.3,0,0
2808,2012,4,28,0,13.0,2.4,9.7,1.7,80,9.6,993.4,1.5,3.6,1.3,0,0
2809,2012,4,28,1,12.8,2.4,9.7,1.7,81,9.7,993.4,1.5,3.2,1.2,0,0
2810,2012,4,28,2,12.6,2.4,9.7,1.7,83,10.0,993.4,1.5,2.5,0.9,0,0
2811,2012,4,28,3,12.2,2.4,9.7,1.7,85,10.2,993.7,1.5,2.1,0.8,0,0
2812,2012,4,28,4,11.4,2.4,9.8,1.7,90,10.8,993.8,1.5,1.4,0.5,0,0
2813,2012,4,28,5,10.5,2.4,9.1,1.7,91,10.9,994.0,1.5,1.8,0.7,0,0
2814,2012,4,28,6,11.0,2.4,9.3,1.7,89,10.7,994.2,1.5,2.6,1.0,0,0
2815,2012,4,28,7,12.3,2.4,10.1,1.7,86,10.3,994.8,1.5,3.3,1.2,159,11
2816,2012,4,28,8,14.2,2.4,10.7,1.7,79,9.5,994.7,1.5,3.7,1.4,367,26
2817,2012,4,28,9,15.8,2.4,10.4,1.7,70,8.4,994.9,1.5,4.0,1.5,561,39
2818,2012,4,28,10,17.1,2.4,10.2,1.7,64,7.7,995.3,1.5,3.3,1.2,737,52
2819,2012,4,28,11,18.2,2.4,10.0,1.7,59,7.1,995.7,1.5,2.5,0.9,865,61
2820,2012,4,28,12,19.0,2.4,9.9,1.7,56,6.7,995.7,1.5,1.9,0.7,932,65
2821,2012,4,28,13,19.4,2.4,10.2,1.7,55,6.6,995.4,1.5,1.5,0.6,924,65
2822,2012,4,28,14,19.5,2.4,11.1,1.7,58,7.0,995.2,1.5,1.5,0.6,565,40
2823,2012,4,28,15,19.3,2.4,12.0,1.7,63,7.6,994.9,1.5,1.8,0.7,740,52
2824,2012,4,28,16,20.1,2.4,11.8,1.7,59,7.1,994.8,1.5,2.8,1.0,565,40
2825,2012,4,28,17,19.7,2.4,12.3,1.7,62,7.4,994.3,1.5,3.4,1.3,360,25
2826,2012,4,28,18,18.9,2.4,13.0,1.7,69,8.3,994.2,1.5,3.8,1.4,86,6
2827,2012,4,28,19,17.7,2.4,13.6,1.7,77,9.2,994.0,1.5,4.0,1.5,10,1
2828,2012,4,28,20,16.6,2.4,13.8,1.7,84,10.1,994.6,1.5,4.1,1.5,0,0
2829,2012,4,28,21,15.9,2.4,14.0,1.7,88,10.6,995.5,1.5,4.1,1.5,0,0
2830,2012,4,28,22,15.5,2.4,14.0,1.7,91,10.9,995.8,1.5,3.6,1.3,0,0
2831,2012,4,28,23,15.1,2.4,13.9,1.7,93,11.2,995.7,1.5,2.9,1.1,0,0
2832,2012,4,29,0,15.0,2.4,13.9,1.7,93,11.2,995.9,1.5,3.0,1.1,0,0
2833,2012,4,29,1,15.1,2.4,14.0,1.7,93,11.2,995.8,1.5,3.0,1.1,0,0
2834,2012,4,29,2,15.1,2.4,14.0,1.7,93,11.2,994.9,1.5,3.0,1.1,0,0
2835,2012,4,29,3,15.1,2.4,14.0,1.7,93,11.2,994.7,1.5,2.9,1.1,0,0
2836,2012,4,29,4,15.6,2.4,14.5,1.7,93,11.2,993.9,1.5,2.9,1.1,0,0
2837,2012,4,29,5,15.8,2.4,14.7,1.7,93,11.2,993.8,1.5,3.1,1.1,0,0
2838,2012,4,29,6,16.0,2.4,14.9,1.7,93,11.2,994.1,1.5,3.3,1.2,0,0
2839,2012,4,29,7,16.4,2.4,15.3,1.7,93,11.2,994.2,1.5,3.7,1.4,60,4
2840,2012,4,29,8,17.3,2.4,15.9,1.7,91,10.9,994.5,1.5,4.3,1.6,39,3
2841,2012,4,29,9,18.1,2.4,16.3,1.7,89,10.7,995.0,1.5,4.6,1.7,7,0
2842,2012,4,29,10,18.2,2.4,16.2,1.7,88,10.6,995.1,1.5,5.0,1.8,66,5
2843,2012,4,29,11,18.4,2.4,16.2,1.7,87,10.4,994.8,1.5,5.4,2.0,44,3
2844,2012,4,29,12,18.5,2.4,16.2,1.7,86,10.3,994.3,1.5,5.6,2.1,58,4
2845,2012,4,29,13,18.4,2.4,16.3,1.7,88,10.6,993.5,1.5,5.7,2.1,37,3
2846,2012,4,29,14,18.5,2.4,16.4,1.7,88,10.6,992.8,1.5,5.7,2.1,25,2
2847,2012,4,29,15,18.2,2.4,16.5,1.7,90,10.8,992.4,1.5,5.8,2.1,21,1
2848,2012,4,29,16,17.4,2.4,16.5,1.7,94,11.3,991.5,1.5,6.4,2.4,7,0
2849,2012,4,29,17,17.2,2.4,16.2,1.7,94,11.3,991.5,1.5,6.7,2.5,57,4
2850,2012,4,29,18,16.9,2.4,15.3,1.7,90,10.8,991.8,1.5,7.1,2.6,2,0
2851,2012,4,29,19,16.0,2.4,13.9,1.7,87,10.4,992.1,1.5,7.2,2.7,2,0
2852,2012,4,29,20,15.5,2.4,13.5,1.7,88,10.6,992.0,1.5,6.7,2.5,0,0
2853,2012,4,29,21,15.6,2.4,13.8,1.7,89,10.7,991.6,1.5,7.8,2.9,0,0
2854,2012,4,29,22,16.1,2.4,14.1,1.7,88,10.6,991.5,1.5,8.6,3.2,0,0
2855,2012,4,29,23,16.0,2.4,14.0,1.7,88,10.6,990.9,1.5,8.7,3.2,0,0
2856,2012,4,30,0,15.8,2.4,14.0,1.7,89,10.7,990.2,1.5,9.2,3.4,0,0
2857,2012,4,30,1,15.6,2.4,14.2,1.7,91,10.9,989.6,1.5,9.3,3.4,0,0
2858,2012,4,30,2,15.5,2.4,14.3,1.7,93,11.2,988.7,1.5,9.5,3.5,0,0
2859,2012,4,30,3,15.4,2.4,14.2,1.7,93,11.2,987.9,1.5,10.2,3.8,0,0
2860,2012,4,30,4,15.3,2.4,13.9,1.7,91,10.9,987.2,1.5,10.5,3.9,0,0
2861,2012,4,30,5,15.2,2.4,13.7,1.7,91,10.9,987.1,1.5,10.6,3.9,0,0
2862,2012,4,30,6,15.1,2.4,13.7,1.7,91,10.9,987.2,1.5,10.4,3.8,0,0
2863,2012,4,30,7,15.2,2.4,13.8,1.7,91,10.9,987.3,1.5,10.0,3.7,6,0
2864,2012,4,30,8,15.2,2.4,13.8,1.7,91,10.9,987.5,1.5,9.5,3.5,16,1
2865,2012,4,30,9,15.7,2.4,13.7,1.7,88,10.6,987.8,1.5,9.4,3.5,100,7
2866,2012,4,30,10,16.6,2.4,14.6,1.7,88,10.6,987.8,1.5,9.7,3.6,216,15
2867,2012,4,30,11,17.0,2.4,15.1,1.7,89,10.7,987.5,1.5,10.0,3.7,143,10
2868,2012,4,30,12,17.5,2.4,15.0,1.7,85,10.2,987.2,1.5,10.9,4.0,65,5
2869,2012,4,30,13,17.3,2.4,14.9,1.7,86,10.3,986.7,1.5,10.9,4.0,115,8
2870,2012,4,30,14,17.5,2.4,14.9,1.7,85,10.2,986.2,1.5,10.6,3.9,67,5
2871,2012,4,30,15,17.4,2.4,14.9,1.7,85,10.2,985.8,1.5,10.7,4.0,93,6
2872,2012,4,30,16,17.0,2.4,14.5,1.7,85,10.2,986.4,1.5,10.1,3.7,24,2
2873,2012,4,30,17,16.9,2.4,14.7,1.7,87,10.4,986.4,1.5,9.9,3.7,38,3
2874,2012,4,30,18,16.7,2.4,14.4,1.7,86,10.3,987.0,1.5,9.6,3.6,59,4
2875,2012,4,30,19,16.5,2.4,14.1,1.7,86,10.3,987.7,1.5,9.2,3.4,18,1
2876,2012,4,30,20,16.3,2.4,13.9,1.7,86,10.3,988.3,1.5,8.9,3.3,0,0
2877,2012,4,30,21,16.1,2.4,13.6,1.7,85,10.2,988.9,1.5,8.5,3.1,0,0
2878,2012,4,30,22,15.9,2.4,13.3,1.7,85,10.2,989.6,1.5,8.2,3.0,0,0
2879,2012,4,30,23,15.7,2.4,13.0,1.7,84,10.1,990.2,1.5,7.9,2.9,0,0
2880,2017,5,1,0,15.6,2.4,12.8,1.7,84,10.1,990.8,1.5,7.5,2.8,0,0
2881,2017,5,1,1,15.4,2.4,12.5,1.7,83,10.0,991.4,1.5,7.2,2.7,0,0
2882,2017,5,1,2,15.2,2.4,12.2,1.7,83,10.0,992.1,1.5,6.9,2.6,0,0
2883,2017,5,1,3,15.0,2.4,11.9,1.7,82,9.8,992.7,1.5,6.5,2.4,0,0
2884,2017,5,1,4,14.8,2.4,11.7,1.7,82,9.8,993.3,1.5,6.2,2.3,0,0
2885,2017,5,1,5,14.6,2.4,11.4,1.7,82,9.8,994.0,1.5,5.8,2.1,0,0
2886,2017,5,1,6,14.4,2.4,11.1,1.7,81,9.7,994.6,1.5,5.5,2.0,0,0
2887,2017,5,1,7,14.5,2.4,11.7,1.7,83,10.0,995.4,1.5,5.4,2.0,147,10
2888,2017,5,1,8,15.4,2.4,12.1,1.7,81,9.7,995.6,1.5,5.4,2.0,374,26
2889,2017,5,1,9,16.6,2.4,12.4,1.7,76,9.1,996.0,1.5,5.0,1.8,495,35
2890,2017,5,1,10,18.0,2.4,13.1,1.7,73,8.8,996.3,1.5,4.3,1.6,660,46
2891,2017,5,1,11,18.6,2.4,13.2,1.7,71,8.5,996.6,1.5,3.7,1.4,617,43
2892,2017,5,1,12,18.9,2.4,13.4,1.7,70,8.4,996.7,1.5,3.3,1.2,779,55
2893,2017,5,1,13,18.7,2.4,13.6,1.7,72,8.6,996.9,1.5,2.9,1.1,923,65
2894,2017,5,1,14,18.2,2.4,13.9,1.7,76,9.1,996.5,1.5,3.0,1.1,665,47
2895,2017,5,1,15,17.4,2.4,14.0,1.7,80,9.6,996.1,1.5,2.9,1.1,581,41
2896,2017,5,1,16,17.4,2.4,14.4,1.7,83,10.0,995.7,1.5,3.4,1.3,547,38
2897,2017,5,1,17,17.0,2.4,14.2,1.7,84,10.1,995.9,1.5,3.9,1.4,298,21
2898,2017,5,1,18,16.6,2.4,14.2,1.7,86,10.3,996.2,1.5,4.1,1.5,136,9
2899,2017,5,1,19,16.2,2.4,14.3,1.7,89,10.7,996.7,1.5,4.1,1.5,19,1
2900,2017,5,1,20,15.9,2.4,14.4,1.7,91,10.9,997.3,1.5,4.2,1.6,0,0
2901,2017,5,1,21,15.7,2.4,14.5,1.7,93,11.2,998.2,1.5,4.1,1.5,0,0
2902,2017,5,1,22,15.4,2.4,14.5,1.7,94,11.3,998.5,1.5,4.2,1.6,0,0
2903,2017,5,1,23,15.3,2.4,14.5,1.7,95,11.4,998.7,1.5,4.4,1.6,0,0
2904,2017,5,2,0,15.2,2.4,14.6,1.7,96,11.5,998.9,1.5,4.5,1.7,0,0
2905,2017,5,2,1,15.2,2.4,14.6,1.7,96,11.5,999.0,1.5,4.7,1.7,0,0
2906,2017,5,2,2,15.1,2.4,14.5,1.7,96,11.5,999.2,1.5,5.1,1.9,0,0
2907,2017,5,2,3,15.0,2.4,14.4,1.7,96,11.5,998.9,1.5,5.3,2.0,0,0
2908,2017,5,2,4,15.2,2.4,13.9,1.7,92,11.0,998.8,1.5,5.1,1.9,0,0
2909,2017,5,2,5,15.1,2.4,13.9,1.7,93,11.2,999.3,1.5,4.9,1.8,0,0
2910,2017,5,2,6,15.1,2.4,13.9,1.7,93,11.2,999.3,1.5,5.2,1.9,0,0
2911,2017,5,2,7,15.3,2.4,14.0,1.7,92,11.0,999.8,1.5,5.1,1.9,79,6
2912,2017,5,2,8,15.6,2.4,14.0,1.7,90,10.8,1000.4,1.5,5.2,1.9,61,4
2913,2017,5,2,9,16.1,2.4,14.0,1.7,87,10.4,1001.1,1.5,5.4,2.0,159,11
2914,2017,5,2,10,16.5,2.4,13.9,1.7,85,10.2,1001.2,1.5,5.5,2.0,410,29
2915,2017,5,2,11,17.0,2.4,14.0,1.7,83,10.0,1001.4,1.5,5.5,2.0,533,37
2916,2017,5,2,12,17.3,2.4,13.9,1.7,80,9.6,1001.3,1.5,5.5,2.0,302,21
2917,2017,5,2,13,17.5,2.4,13.7,1.7,78,9.4,1001.1,1.5,5.3,2.0,316,22
2918,2017,5,2,14,17.5,2.4,13.7,1.7,78,9.4,1000.6,1.5,5.1,1.9,207,14
2919,2017,5,2,15,17.4,2.4,13.8,1.7,79,9.5,1000.0,1.5,4.7,1.7,297,21
2920,2017,5,2,16,16.8,2.4,13.0,1.7,78,9.4,999.7,1.5,5.2,1.9,430,30
2921,2017,5,2,17,16.5,2.4,13.1,1.7,80,9.6,999.6,1.5,5.0,1.8,309,22
2922,2017,5,2,18,16.3,2.4,13.2,1.7,82,9.8,999.7,1.5,4.9,1.8,97,7
2923,2017,5,2,19,15.9,2.4,13.4,1.7,85,10.2,999.8,1.5,4.3,1.6,1,0
2924,2017,5,2,20,15.6,2.4,13.7,1.7,88,10.6,1000.2,1.5,4.1,1.5,0,0
2925,2017,5,2,21,15.5,2.4,13.9,1.7,90,10.8,1000.9,1.5,3.6,1.3,0,0
2926,2017,5,2,22,15.3,2.4,14.1,1.7,93,11.2,1001.2,1.5,3.3,1.2,0,0
2927,2017,5,2,23,15.2,2.4,14.2,1.7,94,11.3,1001.1,1.5,3.6,1.3,0,0
2928,2017,5,3,0,15.1,2.4,14.2,1.7,94,11.3,1001.2,1.5,3.6,1.3,0,0
2929,2017,5,3,1,15.0,2.4,14.2,1.7,95,11.4,1001.0,1.5,3.4,1.3,0,0
2930,2017,5,3,2,15.0,2.4,14.2,1.7,95,11.4,1000.6,1.5,3.2,1.2,0,0
2931,2017,5,3,3,14.8,2.4,14.1,1.7,96,11.5,1000.4,1.5,3.6,1.3,0,0
2932,2017,5,3,4,14.8,2.4,13.7,1.7,93,11.2,1000.3,1.5,3.5,1.3,0,0
2933,2017,5,3,5,14.8,2.4,13.8,1.7,94,11.3,1000.2,1.5,3.9,1.4,0,0
2934,2017,5,3,6,14.8,2.4,13.8,1.7,94,11.3,1000.7,1.5,4.4,1.6,0,0
2935,2017,5,3,7,15.3,2.4,14.0,1.7,92,11.0,1000.9,1.5,4.6,1.7,176,12
2936,2017,5,3,8,16.3,2.4,14.3,1.7,88,10.6,1001.1,1.5,4.9,1.8,216,15
2937,2017,5,3,9,17.1,2.4,14.3,1.7,84,10.1,1001.3,1.5,4.8,1.8,590,41
2938,2017,5,3,10,17.5,2.4,14.0,1.7,80,9.6,1001.1,1.5,5.0,1.8,766,54
2939,2017,5,3,11,17.9,2.4,14.0,1.7,78,9.4,1001.0,1.5,5.5,2.0,665,47
2940,2017,5,3,12,18.1,2.4,14.0,1.7,77,9.2,1000.7,1.5,5.9,2.2,492,34
2941,2017,5,3,13,18.3,2.4,14.2,1.7,77,9.2,1000.6,1.5,6.0,2.2,536,37
2942,2017,5,3,14,18.4,2.4,14.3,1.7,77,9.2,1000.1,1.5,5.9,2.2,782,55
2943,2017,5,3,15,18.4,2.4,14.4,1.7,78,9.4,999.8,1.5,5.9,2.2,659,46
2944,2017,5,3,16,18.7,2.4,14.5,1.7,77,9.2,999.3,1.5,5.7,2.1,587,41
2945,2017,5,3,17,18.4,2.4,14.7,1.7,79,9.5,998.9,1.5,5.5,2.0,380,27
2946,2017,5,3,18,18.1,2.4,14.9,1.7,82,9.8,999.1,1.5,5.1,1.9,171,12
2947,2017,5,3,19,17.4,2.4,15.1,1.7,86,10.3,998.8,1.5,4.8,1.8,21,1
2948,2017,5,3,20,16.8,2.4,15.2,1.7,90,10.8,998.9,1.5,4.8,1.8,0,0
2949,2017,5,3,21,16.4,2.4,15.0,1.7,91,10.9,999.3,1.5,4.6,1.7,0,0
2950,2017,5,3,22,16.1,2.4,14.8,1.7,92,11.0,999.5,1.5,4.5,1.7,0,0
2951,2017,5,3,23,15.9,2.4,14.6,1.7,92,11.0,999.4,1.5,4.5,1.7,0,0
2952,2017,5,4,0,15.8,2.4,14.5,1.7,92,11.0,999.2,1.5,4.6,1.7,0,0
2953,2017,5,4,1,15.6,2.4,14.4,1.7,93,11.2,998.6,1.5,4.5,1.7,0,0
2954,2017,5,4,2,15.5,2.4,14.3,1.7,93,11.2,998.1,1.5,4.2,1.6,0,0
2955,2017,5,4,3,15.4,2.4,14.3,1.7,93,11.2,997.5,1.5,4.2,1.6,0,0
2956,2017,5,4,4,15.5,2.4,14.0,1.7,91,10.9,996.3,1.5,4.3,1.6,0,0
2957,2017,5,4,5,15.4,2.4,14.0,1.7,91,10.9,996.6,1.5,4.1,1.5,0,0
2958,2017,5,4,6,15.3,2.4,14.0,1.7,92,11.0,996.5,1.5,3.8,1.4,0,0
2959,2017,5,4,7,15.6,2.4,14.3,1.7,92,11.0,996.7,1.5,3.7,1.4,177,12
2960,2017,5,4,8,16.6,2.4,14.4,1.7,87,10.4,996.2,1.5,4.4,1.6,386,27
2961,2017,5,4,9,17.5,2.4,14.2,1.7,81,9.7,996.2,1.5,5.0,1.8,407,29
2962,2017,5,4,10,18.2,2.4,14.3,1.7,78,9.4,995.8,1.5,5.0,1.8,768,54
2963,2017,5,4,11,18.6,2.4,14.4,1.7,77,9.2,995.7,1.5,5.4,2.0,628,44
2964,2017,5,4,12,18.8,2.4,14.5,1.7,76,9.1,995.2,1.5,5.7,2.1,457,32
2965,2017,5,4,13,18.9,2.4,14.6,1.7,76,9.1,994.7,1.5,5.8,2.1,292,20
2966,2017,5,4,14,19.0,2.4,14.8,1.7,77,9.2,994.2,1.5,5.6,2.1,403,28
2967,2017,5,4,15,19.1,2.4,15.1,1.7,78,9.4,993.9,1.5,5.4,2.0,637,45
2968,2017,5,4,16,18.8,2.4,14.8,1.7,78,9.4,993.8,1.5,4.9,1.8,327,23
2969,2017,5,4,17,18.4,2.4,14.9,1.7,80,9.6,993.8,1.5,4.8,1.8,0,0
2970,2017,5,4,18,18.0,2.4,15.1,1.7,83,10.0,994.1,1.5,4.3,1.6,14,1
2971,2017,5,4,19,17.5,2.4,15.2,1.7,86,10.3,994.2,1.5,4.0,1.5,1,0
2972,2017,5,4,20,17.1,2.4,15.4,1.7,90,10.8,994.4,1.5,3.7,1.4,0,0
2973,2017,5,4,21,16.7,2.4,15.7,1.7,94,11.3,995.1,1.5,3.7,1.4,0,0
2974,2017,5,4,22,16.6,2.4,15.7,1.7,94,11.3,995.8,1.5,3.3,1.2,0,0
2975,2017,5,4,23,16.5,2.4,15.7,1.7,95,11.4,995.8,1.5,3.9,1.4,0,0
2976,2017,5,5,0,16.6,2.4,15.8,1.7,95,11.4,994.9,1.5,4.8,1.8,0,0
2977,2017,5,5,1,16.6,2.4,15.9,1.7,96,11.5,994.4,1.5,4.7,1.7,0,0
2978,2017,5,5,2,16.6,2.4,15.9,1.7,96,11.5,993.9,1.5,4.5,1.7,0,0
2979,2017,5,5,3,16.7,2.4,16.0,1.7,96,11.5,993.4,1.5,4.5,1.7,0,0
2980,2017,5,5,4,16.7,2.4,15.6,1.7,93,11.2,993.1,1.5,4.6,1.7,0,0
2981,2017,5,5,5,16.8,2.4,15.7,1.7,93,11.2,993.2,1.5,4.1,1.5,0,0
2982,2017,5,5,6,16.9,2.4,15.9,1.7,94,11.3,993.4,1.5,4.2,1.6,0,0
2983,2017,5,5,7,17.0,2.4,16.1,1.7,94,11.3,993.6,1.5,4.9,1.8,74,5
2984,2017,5,5,8,17.3,2.4,16.2,1.7,93,11.2,993.5,1.5,5.6,2.1,101,7
2985,2017,5,5,9,17.6,2.4,16.2,1.7,92,11.0,993.8,1.5,6.2,2.3,106,7
2986,2017,5,5,10,17.9,2.4,16.5,1.7,92,11.0,993.3,1.5,6.8,2.5,223,16
2987,2017,5,5,11,18.3,2.4,16.6,1.7,90,10.8,993.0,1.5,7.1,2.6,431,30
2988,2017,5,5,12,18.8,2.4,17.0,1.7,89,10.7,992.4,1.5,6.7,2.5,408,29
2989,2017,5,5,13,19.3,2.4,17.2,1.7,88,10.6,992.1,1.5,5.7,2.1,215,15
2990,2017,5,5,14,19.8,2.4,17.4,1.7,86,10.3,991.6,1.5,4.4,1.6,282,20
2991,2017,5,5,15,20.3,2.4,17.5,1.7,84,10.1,991.2,1.5,3.3,1.2,446,31
2992,2017,5,5,16,20.3,2.4,17.3,1.7,83,10.0,991.7,1.5,3.8,1.4,236,17
2993,2017,5,5,17,19.7,2.4,17.1,1.7,85,10.2,991.7,1.5,3.7,1.4,195,14
2994,2017,5,5,18,18.9,2.4,16.8,1.7,88,10.6,992.1,1.5,3.4,1.3,75,5
2995,2017,5,5,19,18.1,2.4,16.4,1.7,90,10.8,992.4,1.5,3.2,1.2,10,1
2996,2017,5,5,20,17.4,2.4,16.2,1.7,93,11.2,993.0,1.5,3.3,1.2,0,0
2997,2017,5,5,21,16.8,2.4,15.8,1.7,94,11.3,993.8,1.5,3.8,1.4,0,0
2998,2017,5,5,22,16.2,2.4,15.5,1.7,96,11.5,994.4,1.5,4.3,1.6,0,0
2999,2017,5,5,23,15.9,2.4,15.2,1.7,96,11.5,994.5,1.5,4.1,1.5,0,0
3000,2017,5,6,0,15.8,2.4,15.2,1.7,96,11.5,994.5,1.5,3.5,1.3,0,0
3001,2017,5,6,1,15.8,2.4,15.2,1.7,96,11.5,994.5,1.5,3.7,1.4,0,0
3002,2017,5,6,2,15.4,2.4,14.9,1.7,97,11.6,994.7,1.5,5.3,2.0,0,0
3003,2017,5,6,3,15.1,2.4,14.2,1.7,94,11.3,994.9,1.5,5.5,2.0,0,0
3004,2017,5,6,4,14.4,2.4,11.7,1.7,84,10.1,995.3,1.5,5.4,2.0,0,0
3005,2017,5,6,5,13.9,2.4,10.0,1.7,77,9.2,995.7,1.5,5.2,1.9,0,0
3006,2017,5,6,6,13.5,2.4,8.7,1.7,73,8.8,996.4,1.5,5.1,1.9,0,0
3007,2017,5,6,7,13.6,2.4,8.0,1.7,69,8.3,997.2,1.5,4.5,1.7,154,11
3008,2017,5,6,8,14.1,2.4,6.9,1.7,62,7.4,997.9,1.5,3.9,1.4,381,27
3009,2017,5,6,9,15.0,2.4,6.4,1.7,56,6.7,998.1,1.5,3.7,1.4,626,44
3010,2017,5,6,10,15.6,2.4,5.9,1.7,52,6.2,998.1,1.5,3.7,1.4,807,56
3011,2017,5,6,11,16.2,2.4,5.7,1.7,50,6.0,997.8,1.5,3.5,1.3,938,66
3012,2017,5,6,12,16.7,2.4,6.0,1.7,49,5.9,997.7,1.5,3.6,1.3,602,42
3013,2017,5,6,13,16.9,2.4,6.5,1.7,50,6.0,997.2,1.5,4.1,1.5,414,29
3014,2017,5,6,14,16.7,2.4,6.9,1.7,52,6.2,997.1,1.5,4.6,1.7,299,21
3015,2017,5,6,15,16.4,2.4,6.9,1.7,53,6.4,996.5,1.5,4.4,1.6,263,18
3016,2017,5,6,16,16.2,2.4,8.1,1.7,59,7.1,996.2,1.5,4.4,1.6,152,11
3017,2017,5,6,17,15.8,2.4,7.9,1.7,59,7.1,996.0,1.5,4.4,1.6,136,10
3018,2017,5,6,18,15.2,2.4,7.6,1.7,60,7.2,996.1,1.5,4.4,1.6,73,5
3019,2017,5,6,19,14.5,2.4,7.6,1.7,63,7.6,996.4,1.5,4.2,1.6,1,0
3020,2017,5,6,20,13.8,2.4,7.4,1.7,65,7.8,996.7,1.5,4.0,1.5,0,0
3021,2017,5,6,21,13.5,2.4,7.7,1.7,68,8.2,997.5,1.5,3.8,1.4,0,0
3022,2017,5,6,22,13.4,2.4,7.8,1.7,69,8.3,998.0,1.5,3.7,1.4,0,0
3023,2017,5,6,23,13.5,2.4,7.6,1.7,67,8.0,998.1,1.5,3.6,1.3,0,0
3024,2017,5,7,0,13.6,2.4,7.3,1.7,66,7.9,997.9,1.5,3.4,1.3,0,0
3025,2017,5,7,1,13.7,2.4,7.0,1.7,64,7.7,997.5,1.5,3.3,1.2,0,0
3026,2017,5,7,2,13.8,2.4,6.9,1.7,63,7.6,997.2,1.5,3.2,1.2,0,0
3027,2017,5,7,3,13.9,2.4,7.0,1.7,63,7.6,996.9,1.5,3.1,1.1,0,0
3028,2017,5,7,4,13.6,2.4,7.1,1.7,65,7.8,997.2,1.5,2.8,1.0,0,0
3029,2017,5,7,5,13.6,2.4,6.8,1.7,63,7.6,997.0,1.5,2.8,1.0,0,0
3030,2017,5,7,6,13.7,2.4,6.1,1.7,60,7.2,997.3,1.5,3.0,1.1,0,0
3031,2017,5,7,7,14.3,2.4,5.6,1.7,56,6.7,997.3,1.5,3.1,1.1,174,12
3032,2017,5,7,8,16.1,2.4,4.6,1.7,46,5.5,997.5,1.5,3.2,1.2,402,28
3033,2017,5,7,9,17.8,2.4,3.9,1.7,40,4.8,997.7,1.5,3.6,1.3,593,42
