,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4691,2016,7,15,11,25.7,2.4,17.9,1.7,62,7.4,994.9,1.5,2.5,0.9,308,22
4692,2016,7,15,12,26.4,2.4,17.9,1.7,60,7.2,994.3,1.5,2.8,1.0,385,27
4693,2016,7,15,13,27.4,2.4,18.1,1.7,57,6.8,993.6,1.5,3.0,1.1,432,30
4694,2016,7,15,14,28.2,2.4,18.5,1.7,56,6.7,993.1,1.5,2.7,1.0,173,12
4695,2016,7,15,15,29.0,2.4,18.8,1.7,54,6.5,992.9,1.5,2.3,0.9,281,20
4696,2016,7,15,16,28.8,2.4,18.3,1.7,53,6.4,993.0,1.5,1.8,0.7,271,19
4697,2016,7,15,17,27.5,2.4,20.7,1.7,66,7.9,992.7,1.5,0.9,0.3,37,3
4698,2016,7,15,18,26.7,2.4,21.3,1.7,72,8.6,992.4,1.5,0.6,0.2,3,0
4699,2016,7,15,19,25.5,2.4,21.6,1.7,79,9.5,992.6,1.5,0.5,0.2,9,1
4700,2016,7,15,20,24.5,2.4,22.1,1.7,87,10.4,992.5,1.5,0.6,0.2,0,0
4701,2016,7,15,21,23.6,2.4,22.0,1.7,91,10.9,992.7,1.5,0.8,0.3,0,0
4702,2016,7,15,22,23.1,2.4,21.6,1.7,91,10.9,992.6,1.5,1.7,0.6,0,0
4703,2016,7,15,23,22.6,2.4,21.1,1.7,91,10.9,992.3,1.5,2.3,0.9,0,0
4704,2016,7,16,0,22.4,2.4,20.8,1.7,91,10.9,991.5,1.5,2.4,0.9,0,0
4705,2016,7,16,1,22.2,2.4,20.6,1.7,91,10.9,991.0,1.5,2.8,1.0,0,0
4706,2016,7,16,2,22.0,2.4,20.4,1.7,91,10.9,990.2,1.5,3.5,1.3,0,0
4707,2016,7,16,3,21.7,2.4,20.2,1.7,91,10.9,989.2,1.5,4.2,1.6,0,0
4708,2016,7,16,4,21.8,2.4,20.1,1.7,90,10.8,988.6,1.5,4.4,1.6,0,0
4709,2016,7,16,5,21.5,2.4,19.8,1.7,90,10.8,988.3,1.5,4.9,1.8,0,0
4710,2016,7,16,6,21.2,2.4,19.5,1.7,90,10.8,987.5,1.5,5.1,1.9,0,0
4711,2016,7,16,7,21.3,2.4,19.4,1.7,89,10.7,987.1,1.5,5.1,1.9,29,2
4712,2016,7,16,8,21.8,2.4,19.9,1.7,89,10.7,987.0,1.5,5.0,1.8,66,5
4713,2016,7,16,9,22.7,2.4,20.8,1.7,89,10.7,987.4,1.5,4.5,1.7,44,3
4714,2016,7,16,10,23.0,2.4,21.5,1.7,91,10.9,987.6,1.5,4.4,1.6,56,4
4715,2016,7,16,11,23.6,2.4,22.3,1.7,92,11.0,987.7,1.5,4.6,1.7,38,3
4716,2016,7,16,12,24.2,2.4,22.9,1.7,92,11.0,987.9,1.5,5.0,1.8,156,11
4717,2016,7,16,13,25.4,2.4,22.8,1.7,86,10.3,987.7,1.5,6.4,2.4,77,5
4718,2016,7,16,14,26.3,2.4,22.2,1.7,78,9.4,987.7,1.5,6.1,2.3,88,6
4719,2016,7,16,15,26.6,2.4,21.9,1.7,75,9.0,987.8,1.5,5.8,2.1,117,8
4720,2016,7,16,16,26.1,2.4,21.8,1.7,77,9.2,988.8,1.5,5.8,2.1,80,6
4721,2016,7,16,17,25.7,2.4,21.2,1.7,76,9.1,989.1,1.5,5.2,1.9,28,2
4722,2016,7,16,18,24.9,2.4,21.0,1.7,79,9.5,989.6,1.5,5.1,1.9,9,1
4723,2016,7,16,19,24.1,2.4,20.9,1.7,82,9.8,990.2,1.5,4.6,1.7,3,0
4724,2016,7,16,20,23.6,2.4,21.0,1.7,85,10.2,990.9,1.5,4.3,1.6,0,0
4725,2016,7,16,21,23.2,2.4,20.9,1.7,87,10.4,991.6,1.5,4.1,1.5,0,0
4726,2016,7,16,22,23.0,2.4,20.8,1.7,87,10.4,991.9,1.5,4.1,1.5,0,0
4727,2016,7,16,23,22.8,2.4,20.7,1.7,88,10.6,992.1,1.5,4.2,1.6,0,0
4728,2016,7,17,0,22.6,2.4,20.6,1.7,88,10.6,992.5,1.5,4.2,1.6,0,0
4729,2016,7,17,1,22.4,2.4,20.5,1.7,89,10.7,992.7,1.5,4.2,1.6,0,0
4730,2016,7,17,2,22.2,2.4,20.4,1.7,90,10.8,992.9,1.5,4.0,1.5,0,0
4731,2016,7,17,3,21.9,2.4,20.3,1.7,91,10.9,993.1,1.5,3.7,1.4,0,0
4732,2016,7,17,4,21.5,2.4,19.6,1.7,89,10.7,994.1,1.5,3.1,1.1,0,0
4733,2016,7,17,5,21.4,2.4,19.6,1.7,89,10.7,994.7,1.5,2.8,1.0,0,0
4734,2016,7,17,6,21.2,2.4,19.7,1.7,91,10.9,995.2,1.5,2.6,1.0,0,0
4735,2016,7,17,7,21.3,2.4,19.9,1.7,92,11.0,995.7,1.5,2.9,1.1,27,2
4736,2016,7,17,8,22.0,2.4,19.7,1.7,87,10.4,996.1,1.5,4.0,1.5,119,8
4737,2016,7,17,9,22.9,2.4,19.2,1.7,80,9.6,996.3,1.5,4.2,1.6,20,1
4738,2016,7,17,10,23.8,2.4,19.2,1.7,75,9.0,996.7,1.5,4.3,1.6,260,18
4739,2016,7,17,11,24.3,2.4,19.2,1.7,73,8.8,996.9,1.5,4.1,1.5,116,8
4740,2016,7,17,12,24.8,2.4,19.2,1.7,71,8.5,997.1,1.5,4.0,1.5,285,20
4741,2016,7,17,13,25.0,2.4,19.2,1.7,70,8.4,996.9,1.5,4.0,1.5,462,32
4742,2016,7,17,14,25.0,2.4,19.3,1.7,71,8.5,996.8,1.5,4.1,1.5,216,15
4743,2016,7,17,15,24.9,2.4,19.3,1.7,71,8.5,997.1,1.5,4.3,1.6,116,8
4744,2016,7,17,16,24.0,2.4,19.0,1.7,74,8.9,997.4,1.5,4.0,1.5,106,7
4745,2016,7,17,17,23.5,2.4,19.1,1.7,76,9.1,997.5,1.5,3.6,1.3,31,2
4746,2016,7,17,18,23.2,2.4,19.1,1.7,78,9.4,997.8,1.5,3.0,1.1,33,2
4747,2016,7,17,19,22.7,2.4,19.1,1.7,80,9.6,998.2,1.5,2.3,0.9,2,0
4748,2016,7,17,20,22.1,2.4,19.2,1.7,84,10.1,998.5,1.5,1.7,0.6,0,0
4749,2016,7,17,21,21.5,2.4,19.3,1.7,87,10.4,999.4,1.5,1.4,0.5,0,0
4750,2016,7,17,22,21.0,2.4,19.4,1.7,91,10.9,999.9,1.5,1.3,0.5,0,0
4751,2016,7,17,23,20.6,2.4,19.4,1.7,93,11.2,999.9,1.5,1.2,0.4,0,0
4752,2016,7,18,0,20.2,2.4,19.4,1.7,95,11.4,999.7,1.5,1.2,0.4,0,0
4753,2016,7,18,1,19.8,2.4,19.3,1.7,97,11.6,999.6,1.5,1.1,0.4,0,0
4754,2016,7,18,2,19.6,2.4,19.2,1.7,98,11.8,999.5,1.5,1.1,0.4,0,0
4755,2016,7,18,3,19.6,2.4,19.1,1.7,97,11.6,999.6,1.5,0.9,0.3,0,0
4756,2016,7,18,4,19.4,2.4,19.0,1.7,98,11.8,999.3,1.5,0.7,0.3,0,0
4757,2016,7,18,5,19.7,2.4,19.3,1.7,98,11.8,999.6,1.5,0.3,0.1,0,0
4758,2016,7,18,6,19.5,2.4,19.3,1.7,99,11.9,999.9,1.5,0.5,0.2,0,0
4759,2016,7,18,7,20.0,2.4,19.3,1.7,96,11.5,1000.4,1.5,0.5,0.2,119,8
4760,2016,7,18,8,21.4,2.4,18.9,1.7,86,10.3,1000.8,1.5,0.3,0.1,274,19
4761,2016,7,18,9,22.6,2.4,18.8,1.7,79,9.5,1001.0,1.5,0.3,0.1,387,27
4762,2016,7,18,10,24.0,2.4,19.1,1.7,74,8.9,1001.2,1.5,0.4,0.1,540,38
4763,2016,7,18,11,25.1,2.4,18.8,1.7,68,8.2,1001.0,1.5,0.8,0.3,556,39
4764,2016,7,18,12,26.0,2.4,19.0,1.7,65,7.8,1000.8,1.5,1.2,0.4,451,32
4765,2016,7,18,13,26.3,2.4,19.2,1.7,65,7.8,1000.6,1.5,1.7,0.6,446,31
4766,2016,7,18,14,26.6,2.4,19.4,1.7,65,7.8,1000.1,1.5,1.9,0.7,495,35
4767,2016,7,18,15,26.5,2.4,19.8,1.7,67,8.0,999.9,1.5,2.1,0.8,601,42
4768,2016,7,18,16,26.7,2.4,20.0,1.7,67,8.0,999.9,1.5,2.1,0.8,415,29
4769,2016,7,18,17,26.4,2.4,20.1,1.7,68,8.2,999.8,1.5,2.0,0.7,407,28
4770,2016,7,18,18,25.9,2.4,20.3,1.7,71,8.5,999.7,1.5,1.9,0.7,234,16
4771,2016,7,18,19,25.0,2.4,20.6,1.7,77,9.2,1000.0,1.5,1.6,0.6,71,5
4772,2016,7,18,20,23.8,2.4,20.6,1.7,82,9.8,1000.2,1.5,1.7,0.6,0,0
4773,2016,7,18,21,22.9,2.4,20.5,1.7,86,10.3,1000.7,1.5,1.8,0.7,0,0
4774,2016,7,18,22,22.2,2.4,20.4,1.7,90,10.8,1001.1,1.5,1.9,0.7,0,0
4775,2016,7,18,23,21.6,2.4,20.3,1.7,92,11.0,1001.1,1.5,1.7,0.6,0,0
4776,2016,7,19,0,21.1,2.4,20.1,1.7,94,11.3,1001.0,1.5,1.4,0.5,0,0
4777,2016,7,19,1,20.6,2.4,19.9,1.7,96,11.5,1000.9,1.5,1.1,0.4,0,0
4778,2016,7,19,2,20.0,2.4,19.6,1.7,98,11.8,1000.7,1.5,1.2,0.4,0,0
4779,2016,7,19,3,19.7,2.4,19.3,1.7,98,11.8,1000.5,1.5,1.3,0.5,0,0
4780,2016,7,19,4,19.9,2.4,19.4,1.7,97,11.6,1000.9,1.5,1.2,0.4,0,0
4781,2016,7,19,5,19.5,2.4,19.1,1.7,98,11.8,1000.9,1.5,1.3,0.5,0,0
4782,2016,7,19,6,19.2,2.4,18.9,1.7,98,11.8,1001.0,1.5,1.3,0.5,0,0
4783,2016,7,19,7,21.0,2.4,20.1,1.7,95,11.4,1001.2,1.5,1.0,0.4,176,12
4784,2016,7,19,8,23.9,2.4,20.5,1.7,81,9.7,1001.5,1.5,1.3,0.5,361,25
4785,2016,7,19,9,25.4,2.4,20.6,1.7,75,9.0,1001.5,1.5,1.5,0.6,550,39
4786,2016,7,19,10,27.0,2.4,20.9,1.7,69,8.3,1001.3,1.5,1.3,0.5,714,50
4787,2016,7,19,11,28.2,2.4,20.9,1.7,65,7.8,1001.1,1.5,1.2,0.4,834,58
4788,2016,7,19,12,29.2,2.4,20.8,1.7,61,7.3,1000.7,1.5,1.3,0.5,902,63
4789,2016,7,19,13,30.0,2.4,20.5,1.7,57,6.8,1000.1,1.5,1.5,0.6,446,31
4790,2016,7,19,14,30.7,2.4,20.3,1.7,54,6.5,999.9,1.5,1.7,0.6,455,32
4791,2016,7,19,15,31.0,2.4,20.3,1.7,53,6.4,999.5,1.5,2.0,0.7,324,23
4792,2016,7,19,16,30.4,2.4,20.6,1.7,56,6.7,999.3,1.5,2.0,0.7,606,42
4793,2016,7,19,17,29.6,2.4,21.5,1.7,62,7.4,999.5,1.5,2.1,0.8,424,30
4794,2016,7,19,18,28.6,2.4,22.3,1.7,69,8.3,999.5,1.5,1.8,0.7,196,14
4795,2016,7,19,19,27.4,2.4,22.9,1.7,76,9.1,1000.2,1.5,1.5,0.6,55,4
4796,2016,7,19,20,26.3,2.4,23.1,1.7,83,10.0,1000.5,1.5,1.1,0.4,0,0
4797,2016,7,19,21,25.2,2.4,23.5,1.7,90,10.8,1001.5,1.5,0.8,0.3,0,0
4798,2016,7,19,22,24.8,2.4,23.1,1.7,90,10.8,1002.0,1.5,0.6,0.2,0,0
4799,2016,7,19,23,24.2,2.4,22.8,1.7,92,11.0,1002.2,1.5,0.8,0.3,0,0
4800,2016,7,20,0,23.4,2.4,22.4,1.7,94,11.3,1002.1,1.5,1.0,0.4,0,0
4801,2016,7,20,1,23.0,2.4,22.2,1.7,95,11.4,1001.7,1.5,1.1,0.4,0,0
4802,2016,7,20,2,22.6,2.4,22.0,1.7,96,11.5,1001.2,1.5,1.2,0.4,0,0
4803,2016,7,20,3,22.2,2.4,21.7,1.7,97,11.6,1001.2,1.5,1.2,0.4,0,0
4804,2016,7,20,4,22.1,2.4,21.6,1.7,97,11.6,1001.1,1.5,1.3,0.5,0,0
4805,2016,7,20,5,21.9,2.4,21.3,1.7,96,11.5,1001.1,1.5,1.4,0.5,0,0
4806,2016,7,20,6,21.8,2.4,21.1,1.7,96,11.5,1001.2,1.5,1.3,0.5,0,0
4807,2016,7,20,7,23.4,2.4,22.1,1.7,92,11.0,1001.4,1.5,1.0,0.4,134,9
4808,2016,7,20,8,25.3,2.4,22.3,1.7,83,10.0,1001.7,1.5,1.8,0.7,366,26
4809,2016,7,20,9,26.3,2.4,22.6,1.7,80,9.6,1001.5,1.5,2.1,0.8,532,37
4810,2016,7,20,10,27.6,2.4,22.8,1.7,75,9.0,1001.8,1.5,2.2,0.8,423,30
4811,2016,7,20,11,28.7,2.4,22.4,1.7,69,8.3,1001.7,1.5,2.7,1.0,662,46
4812,2016,7,20,12,29.4,2.4,22.1,1.7,65,7.8,1001.5,1.5,2.6,1.0,892,62
4813,2016,7,20,13,29.9,2.4,21.9,1.7,62,7.4,1001.4,1.5,2.3,0.9,902,63
4814,2016,7,20,14,29.7,2.4,22.0,1.7,63,7.6,1001.2,1.5,2.0,0.7,849,59
4815,2016,7,20,15,29.8,2.4,22.2,1.7,64,7.7,1001.1,1.5,1.6,0.6,529,37
4816,2016,7,20,16,30.9,2.4,21.4,1.7,57,6.8,1000.2,1.5,2.1,0.8,327,23
4817,2016,7,20,17,30.7,2.4,21.4,1.7,58,7.0,1000.2,1.5,2.0,0.7,253,18
4818,2016,7,20,18,30.1,2.4,21.8,1.7,61,7.3,999.9,1.5,1.6,0.6,70,5
4819,2016,7,20,19,28.9,2.4,23.0,1.7,71,8.5,1000.4,1.5,1.1,0.4,52,4
4820,2016,7,20,20,27.7,2.4,22.7,1.7,74,8.9,1000.7,1.5,1.3,0.5,0,0
4821,2016,7,20,21,26.7,2.4,22.2,1.7,76,9.1,1001.2,1.5,1.6,0.6,0,0
4822,2016,7,20,22,26.1,2.4,21.7,1.7,77,9.2,1001.6,1.5,1.7,0.6,0,0
4823,2016,7,20,23,25.6,2.4,21.2,1.7,77,9.2,1001.8,1.5,1.7,0.6,0,0
4824,2016,7,21,0,25.0,2.4,21.2,1.7,79,9.5,1001.8,1.5,1.6,0.6,0,0
4825,2016,7,21,1,24.6,2.4,21.1,1.7,81,9.7,1001.6,1.5,1.6,0.6,0,0
4826,2016,7,21,2,24.1,2.4,21.1,1.7,83,10.0,1001.4,1.5,1.7,0.6,0,0
4827,2016,7,21,3,23.8,2.4,20.7,1.7,83,10.0,1001.1,1.5,1.9,0.7,0,0
4828,2016,7,21,4,24.2,2.4,21.4,1.7,84,10.1,1000.9,1.5,1.9,0.7,0,0
4829,2016,7,21,5,23.9,2.4,20.9,1.7,83,10.0,1000.9,1.5,2.2,0.8,0,0
4830,2016,7,21,6,23.6,2.4,20.7,1.7,84,10.1,1001.5,1.5,2.2,0.8,0,0
4831,2016,7,21,7,23.7,2.4,20.8,1.7,84,10.1,1001.4,1.5,2.0,0.7,153,11
4832,2016,7,21,8,24.5,2.4,21.0,1.7,81,9.7,1001.5,1.5,2.3,0.9,280,20
4833,2016,7,21,9,25.9,2.4,21.5,1.7,77,9.2,1001.6,1.5,2.3,0.9,278,19
4834,2016,7,21,10,27.4,2.4,21.8,1.7,72,8.6,1001.6,1.5,2.2,0.8,698,49
4835,2016,7,21,11,28.8,2.4,22.0,1.7,67,8.0,1001.5,1.5,2.2,0.8,616,43
4836,2016,7,21,12,29.8,2.4,22.2,1.7,64,7.7,1001.1,1.5,2.3,0.9,415,29
4837,2016,7,21,13,30.7,2.4,22.3,1.7,61,7.3,1000.8,1.5,2.5,0.9,395,28
4838,2016,7,21,14,30.9,2.4,22.4,1.7,61,7.3,1000.3,1.5,2.4,0.9,705,49
4839,2016,7,21,15,31.2,2.4,22.6,1.7,60,7.2,1000.0,1.5,2.3,0.9,713,50
4840,2016,7,21,16,31.3,2.4,22.2,1.7,59,7.1,999.6,1.5,2.4,0.9,391,27
4841,2016,7,21,17,31.2,2.4,22.2,1.7,59,7.1,999.3,1.5,2.4,0.9,208,15
4842,2016,7,21,18,30.6,2.4,22.9,1.7,64,7.7,999.3,1.5,1.7,0.6,0,0
4843,2016,7,21,19,29.4,2.4,23.8,1.7,72,8.6,999.4,1.5,1.2,0.4,19,1
4844,2016,7,21,20,27.9,2.4,24.3,1.7,81,9.7,999.4,1.5,0.9,0.3,0,0
4845,2016,7,21,21,27.0,2.4,23.9,1.7,83,10.0,999.9,1.5,1.0,0.4,0,0
4846,2016,7,21,22,26.5,2.4,23.6,1.7,84,10.1,1000.5,1.5,1.4,0.5,0,0
4847,2016,7,21,23,26.1,2.4,23.1,1.7,84,10.1,1000.7,1.5,1.6,0.6,0,0
4848,2016,7,22,0,25.5,2.4,22.7,1.7,85,10.2,1000.6,1.5,1.7,0.6,0,0
4849,2016,7,22,1,25.0,2.4,22.4,1.7,86,10.3,1000.6,1.5,1.7,0.6,0,0
4850,2016,7,22,2,24.5,2.4,22.1,1.7,87,10.4,1000.4,1.5,1.6,0.6,0,0
4851,2016,7,22,3,24.2,2.4,21.9,1.7,87,10.4,1000.4,1.5,1.6,0.6,0,0
4852,2016,7,22,4,24.2,2.4,21.5,1.7,85,10.2,1000.0,1.5,1.8,0.7,0,0
4853,2016,7,22,5,24.0,2.4,21.4,1.7,85,10.2,1000.3,1.5,1.8,0.7,0,0
4854,2016,7,22,6,23.9,2.4,21.5,1.7,86,10.3,1000.3,1.5,1.9,0.7,0,0
4855,2016,7,22,7,24.5,2.4,21.8,1.7,85,10.2,1001.1,1.5,1.9,0.7,168,12
4856,2016,7,22,8,25.4,2.4,21.9,1.7,81,9.7,1001.0,1.5,2.5,0.9,261,18
4857,2016,7,22,9,26.4,2.4,22.0,1.7,77,9.2,1001.0,1.5,2.7,1.0,346,24
4858,2016,7,22,10,27.6,2.4,22.3,1.7,73,8.8,1000.8,1.5,2.8,1.0,626,44
4859,2016,7,22,11,29.1,2.4,22.7,1.7,68,8.2,1000.5,1.5,3.0,1.1,819,57
4860,2016,7,22,12,30.4,2.4,22.6,1.7,63,7.6,999.9,1.5,3.2,1.2,886,62
4861,2016,7,22,13,31.2,2.4,22.7,1.7,61,7.3,999.4,1.5,3.1,1.1,787,55
4862,2016,7,22,14,31.8,2.4,22.7,1.7,59,7.1,998.7,1.5,3.0,1.1,726,51
4863,2016,7,22,15,31.8,2.4,22.9,1.7,59,7.1,998.3,1.5,2.9,1.1,315,22
4864,2016,7,22,16,31.4,2.4,23.8,1.7,64,7.7,997.9,1.5,2.8,1.0,591,41
4865,2016,7,22,17,30.9,2.4,24.1,1.7,67,8.0,997.6,1.5,2.7,1.0,403,28
4866,2016,7,22,18,29.7,2.4,24.4,1.7,73,8.8,997.6,1.5,2.3,0.9,224,16
4867,2016,7,22,19,28.6,2.4,24.4,1.7,78,9.4,998.0,1.5,2.1,0.8,64,5
4868,2016,7,22,20,27.5,2.4,24.0,1.7,81,9.7,998.5,1.5,1.9,0.7,0,0
4869,2016,7,22,21,26.8,2.4,23.7,1.7,83,10.0,999.2,1.5,1.9,0.7,0,0
4870,2016,7,22,22,26.4,2.4,23.5,1.7,84,10.1,999.9,1.5,1.9,0.7,0,0
4871,2016,7,22,23,25.9,2.4,23.3,1.7,86,10.3,999.9,1.5,1.9,0.7,0,0
4872,2016,7,23,0,25.6,2.4,22.9,1.7,85,10.2,999.9,1.5,2.0,0.7,0,0
4873,2016,7,23,1,25.2,2.4,22.6,1.7,86,10.3,999.5,1.5,2.1,0.8,0,0
4874,2016,7,23,2,24.8,2.4,22.2,1.7,85,10.2,999.1,1.5,2.1,0.8,0,0
4875,2016,7,23,3,24.6,2.4,21.9,1.7,85,10.2,998.7,1.5,2.1,0.8,0,0
4876,2016,7,23,4,24.7,2.4,21.7,1.7,83,10.0,998.9,1.5,2.4,0.9,0,0
4877,2016,7,23,5,24.5,2.4,21.6,1.7,84,10.1,999.1,1.5,2.3,0.9,0,0
4878,2016,7,23,6,24.3,2.4,21.6,1.7,85,10.2,999.4,1.5,2.1,0.8,0,0
4879,2016,7,23,7,24.7,2.4,21.8,1.7,84,10.1,999.7,1.5,2.0,0.7,137,10
4880,2016,7,23,8,25.7,2.4,21.6,1.7,78,9.4,999.7,1.5,2.5,0.9,356,25
4881,2016,7,23,9,26.9,2.4,21.8,1.7,74,8.9,999.9,1.5,2.7,1.0,441,31
4882,2016,7,23,10,28.0,2.4,22.2,1.7,71,8.5,999.8,1.5,2.9,1.1,696,49
4883,2016,7,23,11,28.9,2.4,22.6,1.7,69,8.3,999.9,1.5,3.2,1.2,430,30
4884,2016,7,23,12,29.7,2.4,22.8,1.7,67,8.0,999.6,1.5,3.3,1.2,535,37
4885,2016,7,23,13,30.3,2.4,23.0,1.7,65,7.8,999.4,1.5,3.4,1.3,671,47
4886,2016,7,23,14,30.6,2.4,23.1,1.7,64,7.7,999.0,1.5,3.4,1.3,816,57
4887,2016,7,23,15,30.7,2.4,23.3,1.7,65,7.8,998.7,1.5,3.4,1.3,439,31
4888,2016,7,23,16,30.6,2.4,23.3,1.7,65,7.8,998.3,1.5,3.2,1.2,473,33
4889,2016,7,23,17,30.0,2.4,23.5,1.7,68,8.2,998.2,1.5,3.0,1.1,296,21
4890,2016,7,23,18,29.3,2.4,23.9,1.7,73,8.8,998.3,1.5,2.5,0.9,152,11
4891,2016,7,23,19,28.4,2.4,24.1,1.7,78,9.4,998.5,1.5,2.1,0.8,3,0
4892,2016,7,23,20,27.5,2.4,23.9,1.7,81,9.7,999.0,1.5,1.9,0.7,0,0
4893,2016,7,23,21,26.8,2.4,23.7,1.7,83,10.0,999.7,1.5,1.9,0.7,0,0
4894,2016,7,23,22,26.4,2.4,23.6,1.7,85,10.2,999.9,1.5,2.0,0.7,0,0
4895,2016,7,23,23,26.0,2.4,23.5,1.7,86,10.3,999.8,1.5,2.1,0.8,0,0
4896,2016,7,24,0,25.7,2.4,23.5,1.7,88,10.6,1000.0,1.5,2.1,0.8,0,0
4897,2016,7,24,1,25.4,2.4,23.4,1.7,89,10.7,1000.0,1.5,2.0,0.7,0,0
4898,2016,7,24,2,25.1,2.4,23.3,1.7,90,10.8,999.8,1.5,2.0,0.7,0,0
4899,2016,7,24,3,24.8,2.4,23.2,1.7,91,10.9,1000.1,1.5,2.0,0.7,0,0
4900,2016,7,24,4,25.2,2.4,23.4,1.7,90,10.8,999.4,1.5,2.2,0.8,0,0
4901,2016,7,24,5,25.1,2.4,23.4,1.7,90,10.8,999.6,1.5,2.3,0.9,0,0
4902,2016,7,24,6,25.0,2.4,23.4,1.7,91,10.9,999.7,1.5,2.3,0.9,0,0
4903,2016,7,24,7,25.4,2.4,23.6,1.7,90,10.8,1000.0,1.5,2.2,0.8,163,11
4904,2016,7,24,8,26.3,2.4,23.7,1.7,86,10.3,1000.3,1.5,3.8,1.4,0,0
4905,2016,7,24,9,27.5,2.4,23.7,1.7,80,9.6,1000.6,1.5,3.9,1.4,139,10
4906,2016,7,24,10,28.5,2.4,23.6,1.7,75,9.0,1000.8,1.5,3.9,1.4,270,19
4907,2016,7,24,11,28.8,2.4,23.7,1.7,74,8.9,1001.0,1.5,3.8,1.4,758,53
4908,2016,7,24,12,29.3,2.4,24.0,1.7,73,8.8,1001.0,1.5,3.7,1.4,507,36
4909,2016,7,24,13,29.5,2.4,24.3,1.7,74,8.9,1000.3,1.5,3.8,1.4,771,54
4910,2016,7,24,14,29.5,2.4,24.5,1.7,75,9.0,1000.0,1.5,3.9,1.4,511,36
4911,2016,7,24,15,29.7,2.4,24.7,1.7,75,9.0,999.8,1.5,3.6,1.3,342,24
4912,2016,7,24,16,29.4,2.4,25.0,1.7,77,9.2,999.7,1.5,3.2,1.2,563,39
4913,2016,7,24,17,29.2,2.4,25.1,1.7,79,9.5,999.6,1.5,3.1,1.1,386,27
4914,2016,7,24,18,28.6,2.4,25.2,1.7,82,9.8,999.6,1.5,2.7,1.0,211,15
4915,2016,7,24,19,27.9,2.4,25.3,1.7,86,10.3,999.9,1.5,2.1,0.8,60,4
4916,2016,7,24,20,27.2,2.4,25.1,1.7,88,10.6,1000.4,1.5,2.1,0.8,0,0
4917,2016,7,24,21,26.7,2.4,24.9,1.7,90,10.8,1000.7,1.5,2.0,0.7,0,0
4918,2016,7,24,22,26.3,2.4,24.8,1.7,91,10.9,1001.3,1.5,1.9,0.7,0,0
4919,2016,7,24,23,26.0,2.4,24.7,1.7,93,11.2,1001.3,1.5,1.9,0.7,0,0
4920,2016,7,25,0,25.8,2.4,24.6,1.7,93,11.2,1001.3,1.5,1.9,0.7,0,0
4921,2016,7,25,1,25.6,2.4,24.6,1.7,94,11.3,1001.3,1.5,1.7,0.6,0,0
4922,2016,7,25,2,25.4,2.4,24.5,1.7,95,11.4,1001.2,1.5,1.7,0.6,0,0
4923,2016,7,25,3,25.2,2.4,24.5,1.7,96,11.5,1001.3,1.5,1.7,0.6,0,0
4924,2016,7,25,4,25.4,2.4,24.8,1.7,96,11.5,1000.8,1.5,1.9,0.7,0,0
4925,2016,7,25,5,25.2,2.4,24.8,1.7,98,11.8,1001.1,1.5,2.0,0.7,0,0
4926,2016,7,25,6,25.1,2.4,24.8,1.7,98,11.8,1001.1,1.5,1.8,0.7,0,0
4927,2016,7,25,7,25.5,2.4,24.8,1.7,96,11.5,1001.1,1.5,2.3,0.9,121,8
4928,2016,7,25,8,26.6,2.4,24.8,1.7,90,10.8,1001.4,1.5,2.7,1.0,227,16
4929,2016,7,25,9,27.4,2.4,24.5,1.7,84,10.1,1001.3,1.5,2.7,1.0,318,22
4930,2016,7,25,10,28.5,2.4,24.2,1.7,78,9.4,1001.3,1.5,3.0,1.1,166,12
4931,2016,7,25,11,29.4,2.4,23.7,1.7,71,8.5,1001.4,1.5,3.1,1.1,352,25
4932,2016,7,25,12,30.1,2.4,23.7,1.7,69,8.3,1001.2,1.5,3.2,1.2,411,29
4933,2016,7,25,13,30.5,2.4,23.5,1.7,66,7.9,1000.8,1.5,3.3,1.2,324,23
4934,2016,7,25,14,30.7,2.4,23.1,1.7,64,7.7,1000.2,1.5,3.4,1.3,832,58
4935,2016,7,25,15,30.8,2.4,22.9,1.7,63,7.6,999.9,1.5,3.5,1.3,728,51
4936,2016,7,25,16,30.6,2.4,22.7,1.7,63,7.6,1000.1,1.5,3.4,1.3,578,40
4937,2016,7,25,17,30.1,2.4,22.7,1.7,65,7.8,999.8,1.5,3.2,1.2,400,28
4938,2016,7,25,18,29.3,2.4,23.0,1.7,69,8.3,999.6,1.5,2.7,1.0,215,15
4939,2016,7,25,19,28.4,2.4,23.6,1.7,75,9.0,999.6,1.5,2.1,0.8,59,4
4940,2016,7,25,20,27.4,2.4,23.8,1.7,81,9.7,999.8,1.5,1.8,0.7,0,0
4941,2016,7,25,21,26.6,2.4,24.1,1.7,86,10.3,1000.2,1.5,1.7,0.6,0,0
4942,2016,7,25,22,26.1,2.4,24.2,1.7,89,10.7,1000.5,1.5,1.8,0.7,0,0
4943,2016,7,25,23,25.7,2.4,24.4,1.7,93,11.2,1000.1,1.5,1.8,0.7,0,0
4944,2016,7,26,0,25.5,2.4,24.4,1.7,94,11.3,1000.0,1.5,2.1,0.8,0,0
