,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3700,2015,6,4,4,16.2,2.4,7.1,1.7,55,6.6,980.9,1.5,0.7,0.3,0,0
3701,2015,6,4,5,16.0,2.4,7.0,1.7,55,6.6,981.1,1.5,0.6,0.2,0,0
3702,2015,6,4,6,15.0,2.4,7.5,1.7,61,7.3,981.3,1.5,1.0,0.4,0,0
3703,2015,6,4,7,16.2,2.4,9.7,1.7,65,7.8,981.4,1.5,0.5,0.2,231,16
3704,2015,6,4,8,19.7,2.4,8.7,1.7,49,5.9,981.4,1.5,0.8,0.3,423,30
3705,2015,6,4,9,22.2,2.4,7.6,1.7,39,4.7,981.4,1.5,0.9,0.3,606,42
3706,2015,6,4,10,24.3,2.4,6.9,1.7,33,4.0,981.4,1.5,1.1,0.4,764,53
3707,2015,6,4,11,26.0,2.4,4.9,1.7,26,3.1,981.0,1.5,1.5,0.6,876,61
3708,2015,6,4,12,27.0,2.4,4.2,1.7,23,2.8,980.5,1.5,1.2,0.4,933,65
3709,2015,6,4,13,27.8,2.4,3.9,1.7,22,2.6,979.7,1.5,1.0,0.4,940,66
3710,2015,6,4,14,28.3,2.4,3.6,1.7,21,2.5,979.1,1.5,1.0,0.4,837,59
3711,2015,6,4,15,28.5,2.4,3.4,1.7,20,2.4,978.6,1.5,1.1,0.4,749,52
3712,2015,6,4,16,28.1,2.4,3.3,1.7,20,2.4,978.6,1.5,1.1,0.4,303,21
3713,2015,6,4,17,27.7,2.4,3.4,1.7,21,2.5,978.2,1.5,1.4,0.5,145,10
3714,2015,6,4,18,26.9,2.4,5.1,1.7,25,3.0,978.2,1.5,1.4,0.5,0,0
3715,2015,6,4,19,25.2,2.4,6.5,1.7,30,3.6,978.2,1.5,1.9,0.7,14,1
3716,2015,6,4,20,23.2,2.4,5.6,1.7,32,3.8,978.6,1.5,2.4,0.9,0,0
3717,2015,6,4,21,21.6,2.4,5.8,1.7,36,4.3,978.9,1.5,2.2,0.8,0,0
3718,2015,6,4,22,20.4,2.4,6.6,1.7,41,4.9,979.5,1.5,1.9,0.7,0,0
3719,2015,6,4,23,19.4,2.4,7.6,1.7,46,5.5,979.4,1.5,1.7,0.6,0,0
3720,2015,6,5,0,18.4,2.4,10.2,1.7,59,7.1,979.3,1.5,1.4,0.5,0,0
3721,2015,6,5,1,18.2,2.4,10.6,1.7,61,7.3,978.5,1.5,0.9,0.3,0,0
3722,2015,6,5,2,17.9,2.4,10.7,1.7,63,7.6,977.9,1.5,0.9,0.3,0,0
3723,2015,6,5,3,17.5,2.4,10.9,1.7,65,7.8,977.6,1.5,1.0,0.4,0,0
3724,2015,6,5,4,17.9,2.4,10.1,1.7,60,7.2,977.8,1.5,0.9,0.3,0,0
3725,2015,6,5,5,18.5,2.4,7.8,1.7,50,6.0,977.8,1.5,0.6,0.2,0,0
3726,2015,6,5,6,18.0,2.4,8.6,1.7,54,6.5,977.4,1.5,0.6,0.2,0,0
3727,2015,6,5,7,17.7,2.4,8.6,1.7,55,6.6,977.7,1.5,1.6,0.6,9,1
3728,2015,6,5,8,17.2,2.4,9.9,1.7,62,7.4,977.7,1.5,1.9,0.7,17,1
3729,2015,6,5,9,17.5,2.4,10.0,1.7,61,7.3,977.8,1.5,1.6,0.6,226,16
3730,2015,6,5,10,17.6,2.4,9.3,1.7,58,7.0,977.4,1.5,0.6,0.2,150,10
3731,2015,6,5,11,17.4,2.4,9.5,1.7,60,7.2,977.3,1.5,1.1,0.4,148,10
3732,2015,6,5,12,17.9,2.4,9.9,1.7,59,7.1,977.2,1.5,2.4,0.9,44,3
3733,2015,6,5,13,18.0,2.4,8.7,1.7,55,6.6,976.7,1.5,2.8,1.0,43,3
3734,2015,6,5,14,17.2,2.4,8.6,1.7,57,6.8,976.3,1.5,2.7,1.0,39,3
3735,2015,6,5,15,17.4,2.4,8.4,1.7,56,6.7,975.9,1.5,2.5,0.9,32,2
3736,2015,6,5,16,16.6,2.4,8.8,1.7,60,7.2,976.3,1.5,2.1,0.8,233,16
3737,2015,6,5,17,17.0,2.4,8.5,1.7,57,6.8,975.7,1.5,1.7,0.6,99,7
3738,2015,6,5,18,17.2,2.4,8.3,1.7,56,6.7,975.9,1.5,1.2,0.4,202,14
3739,2015,6,5,19,17.0,2.4,8.2,1.7,56,6.7,976.1,1.5,1.0,0.4,55,4
3740,2015,6,5,20,16.1,2.4,10.9,1.7,71,8.5,976.4,1.5,0.5,0.2,0,0
3741,2015,6,5,21,15.6,2.4,9.0,1.7,65,7.8,977.1,1.5,0.5,0.2,0,0
3742,2015,6,5,22,15.2,2.4,8.5,1.7,64,7.7,977.7,1.5,0.4,0.1,0,0
3743,2015,6,5,23,14.4,2.4,8.8,1.7,69,8.3,978.3,1.5,0.7,0.3,0,0
3744,2015,6,6,0,13.4,2.4,9.2,1.7,76,9.1,978.6,1.5,0.9,0.3,0,0
3745,2015,6,6,1,12.8,2.4,9.2,1.7,79,9.5,978.8,1.5,1.0,0.4,0,0
3746,2015,6,6,2,12.7,2.4,9.1,1.7,79,9.5,979.1,1.5,0.9,0.3,0,0
3747,2015,6,6,3,12.5,2.4,9.0,1.7,79,9.5,979.3,1.5,1.0,0.4,0,0
3748,2015,6,6,4,12.1,2.4,8.8,1.7,80,9.6,980.4,1.5,1.0,0.4,0,0
3749,2015,6,6,5,11.8,2.4,8.9,1.7,82,9.8,980.8,1.5,1.1,0.4,0,0
3750,2015,6,6,6,11.9,2.4,9.3,1.7,84,10.1,981.5,1.5,1.0,0.4,0,0
3751,2015,6,6,7,14.2,2.4,10.1,1.7,76,9.1,981.9,1.5,0.6,0.2,222,16
3752,2015,6,6,8,16.7,2.4,9.4,1.7,62,7.4,982.3,1.5,0.8,0.3,407,28
3753,2015,6,6,9,18.6,2.4,9.2,1.7,54,6.5,982.5,1.5,0.9,0.3,593,42
3754,2015,6,6,10,20.5,2.4,9.0,1.7,48,5.8,983.0,1.5,1.1,0.4,742,52
3755,2015,6,6,11,22.2,2.4,8.7,1.7,42,5.0,983.1,1.5,1.4,0.5,855,60
3756,2015,6,6,12,23.6,2.4,8.7,1.7,39,4.7,982.9,1.5,1.4,0.5,923,65
3757,2015,6,6,13,24.6,2.4,9.0,1.7,37,4.4,982.6,1.5,1.4,0.5,921,64
3758,2015,6,6,14,25.5,2.4,9.2,1.7,36,4.3,982.4,1.5,1.2,0.4,849,59
3759,2015,6,6,15,26.1,2.4,9.1,1.7,34,4.1,981.9,1.5,1.3,0.5,729,51
3760,2015,6,6,16,25.9,2.4,9.5,1.7,36,4.3,982.2,1.5,1.9,0.7,585,41
3761,2015,6,6,17,25.9,2.4,9.5,1.7,36,4.3,981.6,1.5,2.0,0.7,395,28
3762,2015,6,6,18,25.5,2.4,9.8,1.7,37,4.4,982.0,1.5,1.8,0.7,209,15
3763,2015,6,6,19,24.3,2.4,11.5,1.7,45,5.4,982.0,1.5,1.6,0.6,47,3
3764,2015,6,6,20,22.4,2.4,12.0,1.7,52,6.2,982.7,1.5,1.7,0.6,0,0
3765,2015,6,6,21,20.3,2.4,14.0,1.7,67,8.0,983.4,1.5,1.2,0.4,0,0
3766,2015,6,6,22,19.0,2.4,13.3,1.7,70,8.4,984.5,1.5,1.4,0.5,0,0
3767,2015,6,6,23,18.0,2.4,12.4,1.7,70,8.4,985.4,1.5,1.7,0.6,0,0
3768,2015,6,7,0,16.6,2.4,12.5,1.7,77,9.2,985.5,1.5,1.5,0.6,0,0
3769,2015,6,7,1,15.7,2.4,12.1,1.7,79,9.5,985.2,1.5,1.5,0.6,0,0
3770,2015,6,7,2,14.8,2.4,11.9,1.7,83,10.0,984.8,1.5,1.4,0.5,0,0
3771,2015,6,7,3,14.1,2.4,11.7,1.7,85,10.2,984.8,1.5,1.3,0.5,0,0
3772,2015,6,7,4,14.2,2.4,11.5,1.7,84,10.1,985.2,1.5,1.3,0.5,0,0
3773,2015,6,7,5,13.7,2.4,11.3,1.7,85,10.2,985.7,1.5,1.3,0.5,0,0
3774,2015,6,7,6,13.9,2.4,11.6,1.7,86,10.3,985.9,1.5,1.2,0.4,0,0
3775,2015,6,7,7,16.3,2.4,11.7,1.7,74,8.9,985.8,1.5,1.2,0.4,225,16
3776,2015,6,7,8,18.5,2.4,11.0,1.7,62,7.4,985.5,1.5,1.5,0.6,405,28
3777,2015,6,7,9,20.7,2.4,11.0,1.7,54,6.5,985.6,1.5,1.5,0.6,589,41
3778,2015,6,7,10,22.7,2.4,11.0,1.7,48,5.8,985.5,1.5,1.4,0.5,743,52
3779,2015,6,7,11,24.5,2.4,10.9,1.7,42,5.0,985.2,1.5,1.7,0.6,824,58
3780,2015,6,7,12,25.9,2.4,10.9,1.7,39,4.7,984.7,1.5,1.9,0.7,819,57
3781,2015,6,7,13,27.0,2.4,10.9,1.7,37,4.4,984.0,1.5,1.9,0.7,916,64
3782,2015,6,7,14,27.8,2.4,10.9,1.7,35,4.2,983.3,1.5,1.9,0.7,843,59
3783,2015,6,7,15,28.3,2.4,10.9,1.7,34,4.1,982.6,1.5,1.9,0.7,707,49
3784,2015,6,7,16,28.5,2.4,10.8,1.7,33,4.0,981.8,1.5,1.9,0.7,581,41
3785,2015,6,7,17,28.5,2.4,10.5,1.7,33,4.0,981.2,1.5,2.1,0.8,265,19
3786,2015,6,7,18,28.1,2.4,10.5,1.7,33,4.0,981.2,1.5,2.1,0.8,203,14
3787,2015,6,7,19,26.7,2.4,13.0,1.7,43,5.2,981.5,1.5,0.9,0.3,5,0
3788,2015,6,7,20,24.3,2.4,13.5,1.7,51,6.1,982.0,1.5,1.4,0.5,0,0
3789,2015,6,7,21,22.2,2.4,11.5,1.7,51,6.1,982.5,1.5,1.9,0.7,0,0
3790,2015,6,7,22,20.3,2.4,11.2,1.7,56,6.7,983.1,1.5,1.9,0.7,0,0
3791,2015,6,7,23,18.8,2.4,11.7,1.7,63,7.6,983.0,1.5,1.5,0.6,0,0
3792,2015,6,8,0,17.8,2.4,12.4,1.7,71,8.5,982.7,1.5,1.0,0.4,0,0
3793,2015,6,8,1,17.7,2.4,11.4,1.7,67,8.0,982.1,1.5,0.7,0.3,0,0
3794,2015,6,8,2,17.6,2.4,10.6,1.7,64,7.7,981.5,1.5,0.5,0.2,0,0
3795,2015,6,8,3,17.3,2.4,10.3,1.7,63,7.6,980.9,1.5,0.5,0.2,0,0
3796,2015,6,8,4,17.3,2.4,10.4,1.7,64,7.7,981.4,1.5,0.5,0.2,0,0
3797,2015,6,8,5,17.0,2.4,10.5,1.7,66,7.9,981.3,1.5,0.3,0.1,0,0
3798,2015,6,8,6,16.2,2.4,11.2,1.7,72,8.6,980.9,1.5,0.6,0.2,0,0
3799,2015,6,8,7,17.4,2.4,11.7,1.7,69,8.3,980.2,1.5,0.8,0.3,57,4
3800,2015,6,8,8,19.3,2.4,10.7,1.7,57,6.8,979.7,1.5,1.0,0.4,221,15
3801,2015,6,8,9,20.7,2.4,11.2,1.7,55,6.6,979.1,1.5,0.9,0.3,596,42
3802,2015,6,8,10,21.8,2.4,11.2,1.7,51,6.1,978.7,1.5,0.8,0.3,408,29
3803,2015,6,8,11,22.9,2.4,11.2,1.7,48,5.8,978.3,1.5,1.0,0.4,282,20
3804,2015,6,8,12,23.7,2.4,11.2,1.7,45,5.4,977.7,1.5,1.2,0.4,193,14
3805,2015,6,8,13,24.5,2.4,11.2,1.7,43,5.2,977.4,1.5,1.7,0.6,187,13
3806,2015,6,8,14,25.0,2.4,11.3,1.7,42,5.0,976.8,1.5,1.9,0.7,255,18
3807,2015,6,8,15,25.7,2.4,11.6,1.7,41,4.9,976.3,1.5,2.0,0.7,134,9
3808,2015,6,8,16,24.3,2.4,11.2,1.7,44,5.3,976.6,1.5,2.0,0.7,146,10
3809,2015,6,8,17,24.0,2.4,11.7,1.7,46,5.5,975.9,1.5,2.1,0.8,82,6
3810,2015,6,8,18,23.7,2.4,12.4,1.7,49,5.9,975.7,1.5,1.8,0.7,80,6
3811,2015,6,8,19,22.9,2.4,13.3,1.7,55,6.6,975.6,1.5,1.4,0.5,20,1
3812,2015,6,8,20,21.7,2.4,14.1,1.7,62,7.4,975.3,1.5,1.3,0.5,0,0
3813,2015,6,8,21,20.5,2.4,14.0,1.7,66,7.9,975.6,1.5,1.6,0.6,0,0
3814,2015,6,8,22,19.6,2.4,13.5,1.7,68,8.2,976.6,1.5,2.3,0.9,0,0
3815,2015,6,8,23,18.8,2.4,13.8,1.7,73,8.8,976.7,1.5,2.1,0.8,0,0
3816,2015,6,9,0,17.7,2.4,14.3,1.7,80,9.6,976.7,1.5,1.4,0.5,0,0
3817,2015,6,9,1,17.0,2.4,14.4,1.7,85,10.2,976.3,1.5,0.8,0.3,0,0
3818,2015,6,9,2,17.3,2.4,14.1,1.7,81,9.7,976.2,1.5,0.5,0.2,0,0
3819,2015,6,9,3,16.8,2.4,14.1,1.7,84,10.1,976.3,1.5,0.6,0.2,0,0
3820,2015,6,9,4,16.4,2.4,13.9,1.7,85,10.2,976.0,1.5,0.8,0.3,0,0
3821,2015,6,9,5,16.0,2.4,13.9,1.7,87,10.4,976.4,1.5,0.8,0.3,0,0
3822,2015,6,9,6,16.0,2.4,14.1,1.7,88,10.6,976.7,1.5,0.8,0.3,0,0
3823,2015,6,9,7,17.3,2.4,14.8,1.7,85,10.2,976.8,1.5,0.7,0.3,182,13
3824,2015,6,9,8,18.7,2.4,15.0,1.7,79,9.5,977.1,1.5,1.5,0.6,172,12
3825,2015,6,9,9,20.3,2.4,15.2,1.7,73,8.8,977.3,1.5,2.7,1.0,296,21
3826,2015,6,9,10,21.8,2.4,14.4,1.7,63,7.6,977.4,1.5,2.9,1.1,599,42
3827,2015,6,9,11,23.2,2.4,13.5,1.7,54,6.5,977.2,1.5,2.3,0.9,850,60
3828,2015,6,9,12,24.5,2.4,12.9,1.7,48,5.8,976.9,1.5,2.1,0.8,921,64
3829,2015,6,9,13,25.8,2.4,12.4,1.7,43,5.2,976.7,1.5,2.1,0.8,920,64
3830,2015,6,9,14,26.7,2.4,11.9,1.7,40,4.8,976.6,1.5,1.9,0.7,850,60
3831,2015,6,9,15,27.4,2.4,11.3,1.7,37,4.4,976.3,1.5,1.8,0.7,717,50
3832,2015,6,9,16,27.6,2.4,11.2,1.7,36,4.3,976.3,1.5,2.0,0.7,567,40
3833,2015,6,9,17,27.4,2.4,11.0,1.7,36,4.3,976.3,1.5,2.2,0.8,337,24
3834,2015,6,9,18,26.6,2.4,11.5,1.7,39,4.7,976.6,1.5,2.5,0.9,146,10
3835,2015,6,9,19,24.8,2.4,12.7,1.7,47,5.6,977.3,1.5,2.7,1.0,15,1
3836,2015,6,9,20,22.5,2.4,13.7,1.7,58,7.0,977.9,1.5,2.9,1.1,0,0
3837,2015,6,9,21,20.8,2.4,14.4,1.7,67,8.0,978.7,1.5,2.4,0.9,0,0
3838,2015,6,9,22,19.6,2.4,14.6,1.7,73,8.8,979.6,1.5,1.9,0.7,0,0
3839,2015,6,9,23,18.5,2.4,14.7,1.7,79,9.5,979.6,1.5,1.4,0.5,0,0
3840,2015,6,10,0,17.5,2.4,15.0,1.7,85,10.2,979.4,1.5,0.9,0.3,0,0
3841,2015,6,10,1,17.6,2.4,14.4,1.7,82,9.8,979.4,1.5,0.5,0.2,0,0
3842,2015,6,10,2,17.2,2.4,14.3,1.7,83,10.0,979.6,1.5,0.3,0.1,0,0
3843,2015,6,10,3,16.8,2.4,14.3,1.7,85,10.2,979.5,1.5,0.3,0.1,0,0
3844,2015,6,10,4,16.7,2.4,14.2,1.7,85,10.2,979.8,1.5,0.4,0.1,0,0
3845,2015,6,10,5,16.4,2.4,14.2,1.7,87,10.4,979.9,1.5,0.6,0.2,0,0
3846,2015,6,10,6,15.9,2.4,14.0,1.7,88,10.6,980.2,1.5,0.8,0.3,0,0
3847,2015,6,10,7,17.3,2.4,15.0,1.7,86,10.3,980.1,1.5,0.5,0.2,223,16
3848,2015,6,10,8,20.8,2.4,13.8,1.7,64,7.7,979.7,1.5,0.7,0.3,408,29
3849,2015,6,10,9,23.5,2.4,12.5,1.7,50,6.0,979.9,1.5,0.9,0.3,586,41
3850,2015,6,10,10,25.8,2.4,12.0,1.7,42,5.0,979.5,1.5,1.1,0.4,740,52
3851,2015,6,10,11,27.9,2.4,11.5,1.7,36,4.3,979.0,1.5,1.6,0.6,850,59
3852,2015,6,10,12,29.5,2.4,11.3,1.7,32,3.8,978.5,1.5,2.1,0.8,916,64
3853,2015,6,10,13,30.5,2.4,11.1,1.7,30,3.6,977.9,1.5,2.3,0.9,905,63
3854,2015,6,10,14,31.3,2.4,10.8,1.7,28,3.4,977.2,1.5,2.4,0.9,760,53
3855,2015,6,10,15,31.6,2.4,10.4,1.7,27,3.2,976.5,1.5,2.6,1.0,729,51
3856,2015,6,10,16,31.7,2.4,9.2,1.7,25,3.0,976.5,1.5,2.9,1.1,251,18
3857,2015,6,10,17,31.5,2.4,9.1,1.7,25,3.0,975.7,1.5,3.2,1.2,0,0
3858,2015,6,10,18,31.0,2.4,10.2,1.7,28,3.4,975.9,1.5,2.7,1.0,164,11
3859,2015,6,10,19,29.2,2.4,11.7,1.7,34,4.1,976.0,1.5,2.0,0.7,53,4
3860,2015,6,10,20,26.6,2.4,12.7,1.7,42,5.0,976.8,1.5,2.0,0.7,0,0
3861,2015,6,10,21,24.5,2.4,14.7,1.7,54,6.5,978.0,1.5,1.5,0.6,0,0
3862,2015,6,10,22,22.9,2.4,15.4,1.7,63,7.6,978.5,1.5,1.2,0.4,0,0
3863,2015,6,10,23,21.3,2.4,15.7,1.7,70,8.4,978.3,1.5,1.3,0.5,0,0
3864,2015,6,11,0,20.4,2.4,14.9,1.7,71,8.5,977.7,1.5,1.6,0.6,0,0
3865,2015,6,11,1,19.4,2.4,14.8,1.7,75,9.0,977.0,1.5,1.6,0.6,0,0
3866,2015,6,11,2,18.5,2.4,14.5,1.7,78,9.4,976.1,1.5,1.5,0.6,0,0
3867,2015,6,11,3,17.6,2.4,14.2,1.7,80,9.6,975.3,1.5,1.5,0.6,0,0
3868,2015,6,11,4,17.4,2.4,13.9,1.7,80,9.6,975.4,1.5,1.6,0.6,0,0
3869,2015,6,11,5,17.3,2.4,13.0,1.7,76,9.1,975.3,1.5,1.9,0.7,0,0
3870,2015,6,11,6,17.7,2.4,12.8,1.7,73,8.8,975.3,1.5,2.0,0.7,0,0
3871,2015,6,11,7,20.1,2.4,13.4,1.7,65,7.8,975.3,1.5,1.9,0.7,115,8
3872,2015,6,11,8,22.6,2.4,13.5,1.7,56,6.7,975.1,1.5,3.0,1.1,213,15
3873,2015,6,11,9,24.0,2.4,14.3,1.7,55,6.6,974.8,1.5,3.7,1.4,294,21
3874,2015,6,11,10,24.8,2.4,15.1,1.7,55,6.6,974.5,1.5,4.0,1.5,185,13
3875,2015,6,11,11,24.9,2.4,15.2,1.7,55,6.6,974.3,1.5,4.1,1.5,198,14
3876,2015,6,11,12,24.1,2.4,15.4,1.7,58,7.0,973.9,1.5,3.8,1.4,161,11
3877,2015,6,11,13,22.6,2.4,16.5,1.7,68,8.2,973.6,1.5,3.1,1.1,252,18
3878,2015,6,11,14,22.9,2.4,16.7,1.7,68,8.2,973.1,1.5,3.7,1.4,160,11
3879,2015,6,11,15,22.3,2.4,17.1,1.7,72,8.6,972.5,1.5,3.8,1.4,250,17
3880,2015,6,11,16,22.5,2.4,16.7,1.7,70,8.4,971.9,1.5,3.6,1.3,117,8
3881,2015,6,11,17,22.4,2.4,17.0,1.7,72,8.6,971.5,1.5,3.9,1.4,134,9
3882,2015,6,11,18,21.9,2.4,17.3,1.7,75,9.0,971.5,1.5,3.4,1.3,80,6
3883,2015,6,11,19,21.5,2.4,17.5,1.7,78,9.4,971.6,1.5,2.7,1.0,0,0
3884,2015,6,11,20,21.0,2.4,17.5,1.7,80,9.6,971.7,1.5,2.9,1.1,0,0
3885,2015,6,11,21,20.9,2.4,17.5,1.7,81,9.7,972.0,1.5,2.6,1.0,0,0
3886,2015,6,11,22,20.7,2.4,17.6,1.7,82,9.8,972.2,1.5,2.3,0.9,0,0
3887,2015,6,11,23,20.4,2.4,17.9,1.7,86,10.3,972.1,1.5,2.2,0.8,0,0
3888,2015,6,12,0,20.0,2.4,18.3,1.7,90,10.8,971.8,1.5,2.1,0.8,0,0
3889,2015,6,12,1,19.7,2.4,18.8,1.7,95,11.4,971.4,1.5,2.1,0.8,0,0
3890,2015,6,12,2,19.6,2.4,19.2,1.7,98,11.8,971.2,1.5,2.8,1.0,0,0
3891,2015,6,12,3,19.7,2.4,19.4,1.7,98,11.8,971.2,1.5,3.4,1.3,0,0
3892,2015,6,12,4,18.8,2.4,18.3,1.7,97,11.6,971.5,1.5,3.7,1.4,0,0
3893,2015,6,12,5,18.3,2.4,18.1,1.7,99,11.9,972.4,1.5,3.1,1.1,0,0
3894,2015,6,12,6,18.1,2.4,18.0,1.7,99,11.9,973.1,1.5,2.9,1.1,0,0
3895,2015,6,12,7,18.1,2.4,17.9,1.7,99,11.9,973.5,1.5,2.1,0.8,158,11
3896,2015,6,12,8,18.7,2.4,17.6,1.7,93,11.2,973.8,1.5,2.9,1.1,318,22
3897,2015,6,12,9,20.4,2.4,16.6,1.7,79,9.5,974.5,1.5,2.8,1.0,589,41
3898,2015,6,12,10,22.5,2.4,16.0,1.7,67,8.0,974.6,1.5,2.9,1.1,743,52
3899,2015,6,12,11,24.7,2.4,15.1,1.7,55,6.6,974.4,1.5,3.6,1.3,854,60
3900,2015,6,12,12,26.1,2.4,13.0,1.7,44,5.3,974.3,1.5,4.5,1.7,910,64
3901,2015,6,12,13,27.2,2.4,11.5,1.7,38,4.6,973.7,1.5,4.3,1.6,836,58
3902,2015,6,12,14,28.0,2.4,10.3,1.7,33,4.0,973.4,1.5,4.2,1.6,850,59
3903,2015,6,12,15,28.9,2.4,9.4,1.7,30,3.6,973.2,1.5,4.4,1.6,732,51
3904,2015,6,12,16,28.2,2.4,9.8,1.7,32,3.8,973.6,1.5,3.7,1.4,586,41
3905,2015,6,12,17,28.0,2.4,9.2,1.7,31,3.7,973.7,1.5,3.7,1.4,399,28
3906,2015,6,12,18,27.4,2.4,9.0,1.7,31,3.7,974.2,1.5,3.5,1.3,197,14
3907,2015,6,12,19,26.0,2.4,9.4,1.7,35,4.2,974.4,1.5,2.7,1.0,61,4
3908,2015,6,12,20,24.2,2.4,9.7,1.7,40,4.8,974.6,1.5,2.2,0.8,0,0
3909,2015,6,12,21,22.7,2.4,10.3,1.7,45,5.4,975.3,1.5,2.1,0.8,0,0
3910,2015,6,12,22,21.7,2.4,10.8,1.7,50,6.0,975.9,1.5,2.1,0.8,0,0
3911,2015,6,12,23,21.1,2.4,11.2,1.7,53,6.4,975.7,1.5,2.3,0.9,0,0
3912,2015,6,13,0,20.6,2.4,11.8,1.7,57,6.8,975.5,1.5,2.3,0.9,0,0
3913,2015,6,13,1,20.2,2.4,12.0,1.7,59,7.1,975.2,1.5,2.3,0.9,0,0
3914,2015,6,13,2,19.8,2.4,11.9,1.7,60,7.2,975.1,1.5,2.2,0.8,0,0
3915,2015,6,13,3,19.6,2.4,11.5,1.7,60,7.2,975.2,1.5,2.1,0.8,0,0
3916,2015,6,13,4,18.6,2.4,12.4,1.7,67,8.0,975.9,1.5,2.0,0.7,0,0
3917,2015,6,13,5,18.3,2.4,11.9,1.7,66,7.9,975.9,1.5,1.9,0.7,0,0
3918,2015,6,13,6,18.3,2.4,11.8,1.7,66,7.9,976.4,1.5,2.0,0.7,0,0
3919,2015,6,13,7,19.9,2.4,12.0,1.7,60,7.2,976.6,1.5,1.9,0.7,68,5
3920,2015,6,13,8,22.1,2.4,12.5,1.7,55,6.6,976.7,1.5,2.3,0.9,182,13
3921,2015,6,13,9,24.4,2.4,13.4,1.7,50,6.0,976.5,1.5,3.1,1.1,375,26
3922,2015,6,13,10,26.1,2.4,14.6,1.7,49,5.9,976.6,1.5,3.5,1.3,649,45
3923,2015,6,13,11,27.6,2.4,15.0,1.7,46,5.5,976.3,1.5,3.7,1.4,512,36
3924,2015,6,13,12,29.2,2.4,14.7,1.7,41,4.9,976.0,1.5,4.0,1.5,762,53
3925,2015,6,13,13,30.2,2.4,13.8,1.7,37,4.4,975.6,1.5,4.3,1.6,753,53
3926,2015,6,13,14,30.8,2.4,12.8,1.7,33,4.0,975.4,1.5,4.5,1.7,716,50
3927,2015,6,13,15,28.5,2.4,13.6,1.7,40,4.8,975.3,1.5,4.4,1.6,642,45
3928,2015,6,13,16,28.7,2.4,12.0,1.7,36,4.3,975.6,1.5,4.6,1.7,320,22
3929,2015,6,13,17,28.6,2.4,12.5,1.7,37,4.4,975.4,1.5,3.5,1.3,287,20
3930,2015,6,13,18,27.1,2.4,13.5,1.7,43,5.2,976.0,1.5,3.3,1.2,158,11
3931,2015,6,13,19,25.7,2.4,15.0,1.7,52,6.2,976.3,1.5,2.3,0.9,44,3
3932,2015,6,13,20,24.5,2.4,15.4,1.7,57,6.8,976.8,1.5,2.2,0.8,0,0
3933,2015,6,13,21,23.4,2.4,16.1,1.7,64,7.7,977.5,1.5,2.1,0.8,0,0
3934,2015,6,13,22,22.3,2.4,16.3,1.7,69,8.3,978.0,1.5,2.0,0.7,0,0
3935,2015,6,13,23,21.1,2.4,16.3,1.7,74,8.9,978.2,1.5,1.8,0.7,0,0
3936,2015,6,14,0,19.7,2.4,16.3,1.7,81,9.7,978.0,1.5,1.5,0.6,0,0
3937,2015,6,14,1,18.5,2.4,16.0,1.7,85,10.2,978.1,1.5,1.3,0.5,0,0
3938,2015,6,14,2,17.6,2.4,15.6,1.7,88,10.6,977.7,1.5,1.2,0.4,0,0
3939,2015,6,14,3,16.7,2.4,15.3,1.7,91,10.9,977.5,1.5,1.3,0.5,0,0
3940,2015,6,14,4,17.9,2.4,15.7,1.7,87,10.4,977.0,1.5,0.9,0.3,0,0
3941,2015,6,14,5,18.0,2.4,15.8,1.7,87,10.4,977.5,1.5,0.7,0.3,0,0
3942,2015,6,14,6,18.0,2.4,16.0,1.7,88,10.6,978.1,1.5,0.4,0.1,0,0
3943,2015,6,14,7,18.7,2.4,17.3,1.7,92,11.0,978.9,1.5,0.1,0.0,110,8
3944,2015,6,14,8,20.5,2.4,16.3,1.7,77,9.2,978.7,1.5,0.1,0.0,4,0
3945,2015,6,14,9,21.9,2.4,16.1,1.7,70,8.4,978.2,1.5,0.8,0.3,26,2
3946,2015,6,14,10,23.4,2.4,16.0,1.7,63,7.6,977.5,1.5,1.7,0.6,328,23
3947,2015,6,14,11,25.0,2.4,15.9,1.7,57,6.8,977.2,1.5,1.8,0.7,850,60
3948,2015,6,14,12,26.6,2.4,15.8,1.7,52,6.2,976.9,1.5,1.6,0.6,880,62
3949,2015,6,14,13,27.8,2.4,15.7,1.7,48,5.8,976.3,1.5,1.7,0.6,873,61
3950,2015,6,14,14,28.7,2.4,15.9,1.7,46,5.5,975.9,1.5,2.1,0.8,509,36
3951,2015,6,14,15,28.9,2.4,16.0,1.7,46,5.5,975.1,1.5,2.3,0.9,296,21
3952,2015,6,14,16,25.3,2.4,15.8,1.7,56,6.7,976.6,1.5,3.6,1.3,193,13
3953,2015,6,14,17,23.6,2.4,17.3,1.7,68,8.2,977.5,1.5,2.2,0.8,276,19
3954,2015,6,14,18,23.9,2.4,16.8,1.7,65,7.8,977.6,1.5,1.4,0.5,115,8
3955,2015,6,14,19,23.4,2.4,16.7,1.7,66,7.9,977.9,1.5,1.6,0.6,17,1
