,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2511,2012,4,15,15,19.1,2.4,8.4,1.7,50,6.0,993.7,1.5,2.6,1.0,671,47
2512,2012,4,15,16,19.1,2.4,8.7,1.7,51,6.1,992.6,1.5,3.1,1.1,500,35
2513,2012,4,15,17,18.7,2.4,8.9,1.7,53,6.4,992.6,1.5,3.0,1.1,305,21
2514,2012,4,15,18,17.9,2.4,9.5,1.7,58,7.0,992.7,1.5,2.7,1.0,116,8
2515,2012,4,15,19,16.7,2.4,9.4,1.7,62,7.4,993.3,1.5,2.8,1.0,8,1
2516,2012,4,15,20,15.3,2.4,8.2,1.7,63,7.6,993.8,1.5,3.1,1.1,0,0
2517,2012,4,15,21,14.0,2.4,7.0,1.7,63,7.6,994.4,1.5,3.6,1.3,0,0
2518,2012,4,15,22,13.1,2.4,6.3,1.7,63,7.6,994.5,1.5,3.8,1.4,0,0
2519,2012,4,15,23,11.8,2.4,6.7,1.7,71,8.5,994.4,1.5,3.8,1.4,0,0
2520,2012,4,16,0,11.0,2.4,7.0,1.7,76,9.1,994.1,1.5,4.0,1.5,0,0
2521,2012,4,16,1,10.5,2.4,7.1,1.7,79,9.5,993.8,1.5,4.1,1.5,0,0
2522,2012,4,16,2,10.0,2.4,7.1,1.7,82,9.8,993.6,1.5,4.1,1.5,0,0
2523,2012,4,16,3,9.5,2.4,7.0,1.7,84,10.1,993.6,1.5,4.2,1.6,0,0
2524,2012,4,16,4,10.3,2.4,7.1,1.7,81,9.7,994.1,1.5,3.6,1.3,0,0
2525,2012,4,16,5,9.9,2.4,7.0,1.7,82,9.8,994.0,1.5,3.7,1.4,0,0
2526,2012,4,16,6,9.6,2.4,6.9,1.7,83,10.0,994.5,1.5,3.5,1.3,0,0
2527,2012,4,16,7,9.9,2.4,7.2,1.7,83,10.0,995.3,1.5,2.8,1.0,89,6
2528,2012,4,16,8,11.6,2.4,8.3,1.7,80,9.6,996.2,1.5,2.0,0.7,240,17
2529,2012,4,16,9,12.3,2.4,8.3,1.7,77,9.2,996.9,1.5,3.6,1.3,146,10
2530,2012,4,16,10,11.7,2.4,8.0,1.7,78,9.4,997.4,1.5,4.2,1.6,84,6
2531,2012,4,16,11,11.4,2.4,7.8,1.7,79,9.5,997.8,1.5,3.9,1.4,253,18
2532,2012,4,16,12,10.9,2.4,7.5,1.7,80,9.6,997.8,1.5,2.9,1.1,388,27
2533,2012,4,16,13,10.5,2.4,7.2,1.7,80,9.6,997.6,1.5,1.9,0.7,454,32
2534,2012,4,16,14,10.4,2.4,6.8,1.7,78,9.4,997.2,1.5,1.1,0.4,379,27
2535,2012,4,16,15,10.4,2.4,6.1,1.7,75,9.0,996.8,1.5,0.6,0.2,240,17
2536,2012,4,16,16,10.8,2.4,5.5,1.7,70,8.4,996.6,1.5,1.4,0.5,62,4
2537,2012,4,16,17,10.8,2.4,5.0,1.7,67,8.0,996.7,1.5,1.7,0.6,210,15
2538,2012,4,16,18,10.4,2.4,4.6,1.7,67,8.0,997.2,1.5,1.5,0.6,116,8
2539,2012,4,16,19,10.0,2.4,4.4,1.7,68,8.2,997.3,1.5,2.2,0.8,8,1
2540,2012,4,16,20,9.4,2.4,4.6,1.7,72,8.6,997.7,1.5,2.6,1.0,0,0
2541,2012,4,16,21,8.9,2.4,4.6,1.7,74,8.9,998.2,1.5,2.8,1.0,0,0
2542,2012,4,16,22,8.5,2.4,4.7,1.7,77,9.2,998.5,1.5,2.9,1.1,0,0
2543,2012,4,16,23,8.1,2.4,4.7,1.7,79,9.5,998.3,1.5,2.6,1.0,0,0
2544,2012,4,17,0,7.5,2.4,4.8,1.7,83,10.0,998.2,1.5,2.1,0.8,0,0
2545,2012,4,17,1,6.6,2.4,5.0,1.7,90,10.8,998.5,1.5,1.7,0.6,0,0
2546,2012,4,17,2,5.7,2.4,4.6,1.7,93,11.2,998.8,1.5,1.6,0.6,0,0
2547,2012,4,17,3,5.0,2.4,4.4,1.7,96,11.5,999.2,1.5,1.6,0.6,0,0
2548,2012,4,17,4,5.2,2.4,4.3,1.7,94,11.3,999.7,1.5,2.0,0.7,0,0
2549,2012,4,17,5,5.0,2.4,4.6,1.7,97,11.6,999.8,1.5,2.0,0.7,0,0
2550,2012,4,17,6,4.8,2.4,4.6,1.7,99,11.9,999.9,1.5,2.2,0.8,0,0
2551,2012,4,17,7,5.9,2.4,5.1,1.7,95,11.4,1000.1,1.5,2.0,0.7,144,10
2552,2012,4,17,8,9.0,2.4,6.4,1.7,84,10.1,1000.6,1.5,1.6,0.6,335,23
2553,2012,4,17,9,11.5,2.4,4.7,1.7,63,7.6,1000.8,1.5,2.1,0.8,539,38
2554,2012,4,17,10,13.0,2.4,3.8,1.7,54,6.5,1001.1,1.5,3.2,1.2,705,49
2555,2012,4,17,11,13.8,2.4,4.0,1.7,52,6.2,1000.9,1.5,4.2,1.6,823,58
2556,2012,4,17,12,13.7,2.4,4.3,1.7,53,6.4,1000.5,1.5,5.3,2.0,881,62
2557,2012,4,17,13,13.2,2.4,4.6,1.7,56,6.7,1000.1,1.5,5.3,2.0,877,61
2558,2012,4,17,14,13.6,2.4,5.1,1.7,56,6.7,999.7,1.5,4.9,1.8,809,57
2559,2012,4,17,15,13.7,2.4,5.6,1.7,58,7.0,999.3,1.5,5.0,1.8,683,48
2560,2012,4,17,16,13.4,2.4,5.6,1.7,59,7.1,998.8,1.5,5.2,1.9,511,36
2561,2012,4,17,17,13.0,2.4,5.8,1.7,62,7.4,998.5,1.5,5.2,1.9,315,22
2562,2012,4,17,18,12.4,2.4,6.2,1.7,66,7.9,998.7,1.5,4.8,1.8,124,9
2563,2012,4,17,19,11.5,2.4,6.5,1.7,71,8.5,999.1,1.5,4.2,1.6,6,0
2564,2012,4,17,20,10.8,2.4,6.7,1.7,76,9.1,999.7,1.5,3.9,1.4,0,0
2565,2012,4,17,21,10.3,2.4,6.7,1.7,78,9.4,1000.6,1.5,3.7,1.4,0,0
2566,2012,4,17,22,9.9,2.4,6.7,1.7,80,9.6,1001.0,1.5,3.3,1.2,0,0
2567,2012,4,17,23,9.4,2.4,6.4,1.7,82,9.8,1000.9,1.5,3.0,1.1,0,0
2568,2012,4,18,0,8.7,2.4,6.1,1.7,84,10.1,1001.1,1.5,2.7,1.0,0,0
2569,2012,4,18,1,8.1,2.4,5.6,1.7,84,10.1,1001.2,1.5,2.5,0.9,0,0
2570,2012,4,18,2,7.5,2.4,5.2,1.7,85,10.2,1000.9,1.5,2.3,0.9,0,0
2571,2012,4,18,3,7.2,2.4,4.8,1.7,85,10.2,1000.9,1.5,2.4,0.9,0,0
2572,2012,4,18,4,7.4,2.4,4.8,1.7,84,10.1,1001.3,1.5,2.4,0.9,0,0
2573,2012,4,18,5,7.3,2.4,4.8,1.7,84,10.1,1001.4,1.5,2.5,0.9,0,0
2574,2012,4,18,6,7.1,2.4,5.0,1.7,87,10.4,1001.4,1.5,2.6,1.0,0,0
2575,2012,4,18,7,8.0,2.4,5.7,1.7,85,10.2,1002.0,1.5,2.4,0.9,155,11
2576,2012,4,18,8,11.0,2.4,6.8,1.7,75,9.0,1002.0,1.5,1.7,0.6,343,24
2577,2012,4,18,9,13.5,2.4,6.7,1.7,63,7.6,1002.4,1.5,0.8,0.3,541,38
2578,2012,4,18,10,14.9,2.4,6.5,1.7,57,6.8,1002.6,1.5,0.7,0.3,705,49
2579,2012,4,18,11,15.5,2.4,7.7,1.7,60,7.2,1002.6,1.5,2.2,0.8,821,57
2580,2012,4,18,12,16.1,2.4,8.2,1.7,59,7.1,1002.5,1.5,3.2,1.2,879,62
2581,2012,4,18,13,16.3,2.4,8.2,1.7,59,7.1,1002.1,1.5,3.9,1.4,878,61
2582,2012,4,18,14,16.3,2.4,8.4,1.7,60,7.2,1001.8,1.5,4.2,1.6,605,42
2583,2012,4,18,15,16.4,2.4,8.6,1.7,60,7.2,1001.6,1.5,4.5,1.7,456,32
2584,2012,4,18,16,15.8,2.4,9.2,1.7,65,7.8,1000.9,1.5,4.6,1.7,357,25
2585,2012,4,18,17,15.3,2.4,9.4,1.7,68,8.2,1001.1,1.5,4.5,1.7,244,17
2586,2012,4,18,18,14.3,2.4,9.8,1.7,74,8.9,1001.3,1.5,4.1,1.5,122,9
2587,2012,4,18,19,13.2,2.4,9.9,1.7,80,9.6,1001.9,1.5,3.9,1.4,8,1
2588,2012,4,18,20,12.3,2.4,9.7,1.7,84,10.1,1002.4,1.5,3.7,1.4,0,0
2589,2012,4,18,21,11.8,2.4,9.6,1.7,86,10.3,1003.1,1.5,3.6,1.3,0,0
2590,2012,4,18,22,11.3,2.4,9.3,1.7,88,10.6,1003.7,1.5,3.5,1.3,0,0
2591,2012,4,18,23,11.0,2.4,9.0,1.7,87,10.4,1004.0,1.5,3.3,1.2,0,0
2592,2012,4,19,0,10.6,2.4,8.6,1.7,87,10.4,1004.0,1.5,3.0,1.1,0,0
2593,2012,4,19,1,10.3,2.4,8.3,1.7,87,10.4,1004.2,1.5,2.7,1.0,0,0
2594,2012,4,19,2,9.9,2.4,7.9,1.7,87,10.4,1004.1,1.5,2.3,0.9,0,0
2595,2012,4,19,3,9.0,2.4,7.4,1.7,90,10.8,1004.2,1.5,1.6,0.6,0,0
2596,2012,4,19,4,8.6,2.4,6.6,1.7,87,10.4,1004.3,1.5,1.6,0.6,0,0
2597,2012,4,19,5,10.6,2.4,6.8,1.7,77,9.2,1004.6,1.5,0.9,0.3,0,0
2598,2012,4,19,6,10.2,2.4,6.7,1.7,79,9.5,1004.9,1.5,1.0,0.4,0,0
2599,2012,4,19,7,8.8,2.4,6.8,1.7,87,10.4,1005.5,1.5,1.4,0.5,48,3
2600,2012,4,19,8,11.0,2.4,8.0,1.7,82,9.8,1006.0,1.5,2.0,0.7,243,17
2601,2012,4,19,9,12.1,2.4,8.1,1.7,77,9.2,1006.1,1.5,2.6,1.0,190,13
2602,2012,4,19,10,12.7,2.4,7.5,1.7,71,8.5,1006.4,1.5,3.0,1.1,439,31
2603,2012,4,19,11,13.3,2.4,7.4,1.7,67,8.0,1006.5,1.5,3.4,1.3,544,38
2604,2012,4,19,12,13.6,2.4,7.7,1.7,68,8.2,1006.4,1.5,3.9,1.4,872,61
2605,2012,4,19,13,13.6,2.4,8.0,1.7,69,8.3,1006.3,1.5,4.1,1.5,569,40
2606,2012,4,19,14,13.5,2.4,8.3,1.7,71,8.5,1006.1,1.5,4.1,1.5,725,51
2607,2012,4,19,15,13.2,2.4,8.5,1.7,73,8.8,1006.1,1.5,4.0,1.5,226,16
2608,2012,4,19,16,12.2,2.4,8.1,1.7,76,9.1,1006.1,1.5,3.6,1.3,88,6
2609,2012,4,19,17,11.8,2.4,7.8,1.7,76,9.1,1006.4,1.5,3.2,1.2,180,13
2610,2012,4,19,18,11.3,2.4,7.6,1.7,78,9.4,1006.2,1.5,3.0,1.1,110,8
2611,2012,4,19,19,10.6,2.4,7.6,1.7,82,9.8,1006.3,1.5,2.6,1.0,0,0
2612,2012,4,19,20,9.9,2.4,7.5,1.7,85,10.2,1006.5,1.5,2.2,0.8,0,0
2613,2012,4,19,21,9.5,2.4,7.4,1.7,87,10.4,1007.0,1.5,2.0,0.7,0,0
2614,2012,4,19,22,9.3,2.4,7.4,1.7,88,10.6,1007.3,1.5,1.6,0.6,0,0
2615,2012,4,19,23,9.0,2.4,7.5,1.7,90,10.8,1007.6,1.5,1.3,0.5,0,0
2616,2012,4,20,0,8.7,2.4,7.4,1.7,92,11.0,1007.9,1.5,1.3,0.5,0,0
2617,2012,4,20,1,8.2,2.4,7.1,1.7,93,11.2,1008.1,1.5,1.4,0.5,0,0
2618,2012,4,20,2,8.4,2.4,7.3,1.7,93,11.2,1008.0,1.5,1.4,0.5,0,0
2619,2012,4,20,3,8.8,2.4,7.4,1.7,91,10.9,1007.8,1.5,1.4,0.5,0,0
2620,2012,4,20,4,9.0,2.4,7.3,1.7,89,10.7,1007.9,1.5,1.7,0.6,0,0
2621,2012,4,20,5,8.8,2.4,7.4,1.7,91,10.9,1008.4,1.5,1.4,0.5,0,0
2622,2012,4,20,6,8.8,2.4,7.4,1.7,91,10.9,1008.5,1.5,1.8,0.7,0,0
2623,2012,4,20,7,9.0,2.4,7.5,1.7,90,10.8,1008.7,1.5,1.8,0.7,32,2
2624,2012,4,20,8,9.4,2.4,7.4,1.7,87,10.4,1009.2,1.5,1.6,0.6,13,1
2625,2012,4,20,9,10.2,2.4,7.1,1.7,81,9.7,1009.3,1.5,1.8,0.7,67,5
2626,2012,4,20,10,11.0,2.4,7.2,1.7,77,9.2,1009.7,1.5,2.1,0.8,113,8
2627,2012,4,20,11,11.8,2.4,7.3,1.7,74,8.9,1009.7,1.5,2.9,1.1,283,20
2628,2012,4,20,12,12.3,2.4,7.5,1.7,73,8.8,1009.4,1.5,3.4,1.3,491,34
2629,2012,4,20,13,12.5,2.4,7.6,1.7,72,8.6,1009.1,1.5,3.5,1.3,459,32
2630,2012,4,20,14,12.5,2.4,7.7,1.7,73,8.8,1009.0,1.5,3.6,1.3,720,50
2631,2012,4,20,15,12.5,2.4,7.9,1.7,74,8.9,1008.6,1.5,3.8,1.4,429,30
2632,2012,4,20,16,11.2,2.4,7.4,1.7,77,9.2,1008.6,1.5,3.5,1.3,369,26
2633,2012,4,20,17,10.7,2.4,6.9,1.7,77,9.2,1008.5,1.5,3.3,1.2,238,17
2634,2012,4,20,18,10.1,2.4,6.6,1.7,79,9.5,1008.5,1.5,2.9,1.1,59,4
2635,2012,4,20,19,9.5,2.4,6.3,1.7,80,9.6,1008.3,1.5,2.7,1.0,1,0
2636,2012,4,20,20,9.0,2.4,6.2,1.7,83,10.0,1008.6,1.5,2.5,0.9,0,0
2637,2012,4,20,21,8.7,2.4,6.2,1.7,84,10.1,1009.3,1.5,2.1,0.8,0,0
2638,2012,4,20,22,8.6,2.4,6.3,1.7,85,10.2,1010.2,1.5,1.8,0.7,0,0
2639,2012,4,20,23,8.5,2.4,6.2,1.7,85,10.2,1009.9,1.5,1.8,0.7,0,0
2640,2012,4,21,0,8.3,2.4,6.2,1.7,87,10.4,1009.7,1.5,2.1,0.8,0,0
2641,2012,4,21,1,8.2,2.4,6.1,1.7,87,10.4,1008.9,1.5,2.3,0.9,0,0
2642,2012,4,21,2,8.0,2.4,6.0,1.7,87,10.4,1008.3,1.5,2.1,0.8,0,0
2643,2012,4,21,3,8.0,2.4,5.9,1.7,87,10.4,1007.6,1.5,2.3,0.9,0,0
2644,2012,4,21,4,7.5,2.4,5.5,1.7,87,10.4,1007.0,1.5,2.6,1.0,0,0
2645,2012,4,21,5,7.5,2.4,5.3,1.7,86,10.3,1006.5,1.5,2.6,1.0,0,0
2646,2012,4,21,6,7.5,2.4,5.3,1.7,86,10.3,1006.6,1.5,2.6,1.0,0,0
2647,2012,4,21,7,7.7,2.4,5.5,1.7,86,10.3,1005.8,1.5,3.1,1.1,2,0
2648,2012,4,21,8,8.0,2.4,5.8,1.7,86,10.3,1005.2,1.5,3.5,1.3,31,2
2649,2012,4,21,9,8.5,2.4,6.0,1.7,84,10.1,1004.9,1.5,3.9,1.4,6,0
2650,2012,4,21,10,9.0,2.4,6.5,1.7,84,10.1,1004.7,1.5,4.2,1.6,8,1
2651,2012,4,21,11,9.2,2.4,7.3,1.7,88,10.6,1004.1,1.5,4.3,1.6,9,1
2652,2012,4,21,12,9.4,2.4,7.7,1.7,89,10.7,1003.1,1.5,4.4,1.6,43,3
2653,2012,4,21,13,9.5,2.4,8.0,1.7,90,10.8,1001.7,1.5,4.7,1.7,15,1
2654,2012,4,21,14,9.6,2.4,8.4,1.7,92,11.0,1000.2,1.5,5.4,2.0,9,1
2655,2012,4,21,15,9.9,2.4,8.9,1.7,93,11.2,998.9,1.5,5.7,2.1,8,1
2656,2012,4,21,16,7.6,2.4,6.0,1.7,90,10.8,999.7,1.5,5.5,2.0,6,0
2657,2012,4,21,17,8.1,2.4,6.6,1.7,90,10.8,998.2,1.5,5.9,2.2,3,0
2658,2012,4,21,18,8.6,2.4,7.4,1.7,92,11.0,997.1,1.5,6.2,2.3,1,0
2659,2012,4,21,19,9.0,2.4,8.1,1.7,94,11.3,996.3,1.5,5.6,2.1,1,0
2660,2012,4,21,20,9.6,2.4,8.7,1.7,94,11.3,995.8,1.5,4.8,1.8,0,0
2661,2012,4,21,21,10.0,2.4,9.3,1.7,95,11.4,994.9,1.5,3.9,1.4,0,0
2662,2012,4,21,22,10.4,2.4,9.9,1.7,97,11.6,993.5,1.5,3.3,1.2,0,0
2663,2012,4,21,23,10.9,2.4,10.4,1.7,97,11.6,991.8,1.5,3.1,1.1,0,0
2664,2012,4,22,0,11.4,2.4,10.9,1.7,97,11.6,990.2,1.5,3.7,1.4,0,0
2665,2012,4,22,1,12.1,2.4,11.2,1.7,94,11.3,988.4,1.5,5.3,2.0,0,0
2666,2012,4,22,2,12.3,2.4,11.3,1.7,94,11.3,986.8,1.5,6.1,2.3,0,0
2667,2012,4,22,3,12.5,2.4,11.5,1.7,94,11.3,985.4,1.5,5.9,2.2,0,0
2668,2012,4,22,4,11.6,2.4,11.0,1.7,96,11.5,985.9,1.5,2.4,0.9,0,0
2669,2012,4,22,5,11.4,2.4,10.8,1.7,96,11.5,985.1,1.5,1.5,0.6,0,0
2670,2012,4,22,6,11.0,2.4,10.2,1.7,95,11.4,984.2,1.5,2.2,0.8,0,0
2671,2012,4,22,7,10.7,2.4,9.7,1.7,94,11.3,984.3,1.5,2.8,1.0,12,1
2672,2012,4,22,8,10.9,2.4,9.2,1.7,89,10.7,984.3,1.5,3.0,1.1,31,2
2673,2012,4,22,9,11.9,2.4,9.6,1.7,86,10.3,984.8,1.5,2.7,1.0,79,6
2674,2012,4,22,10,13.5,2.4,10.3,1.7,81,9.7,985.2,1.5,2.3,0.9,123,9
2675,2012,4,22,11,14.5,2.4,9.7,1.7,73,8.8,985.7,1.5,2.5,0.9,50,3
2676,2012,4,22,12,14.6,2.4,9.2,1.7,70,8.4,985.9,1.5,2.8,1.0,44,3
2677,2012,4,22,13,15.4,2.4,8.7,1.7,64,7.7,985.9,1.5,4.3,1.6,222,16
2678,2012,4,22,14,14.8,2.4,8.1,1.7,64,7.7,986.1,1.5,4.9,1.8,187,13
2679,2012,4,22,15,13.8,2.4,7.7,1.7,67,8.0,986.3,1.5,5.2,1.9,353,25
2680,2012,4,22,16,12.1,2.4,6.6,1.7,69,8.3,987.2,1.5,5.4,2.0,21,1
2681,2012,4,22,17,11.0,2.4,6.3,1.7,73,8.8,987.6,1.5,5.2,1.9,60,4
2682,2012,4,22,18,10.3,2.4,6.1,1.7,75,9.0,987.8,1.5,5.3,2.0,43,3
2683,2012,4,22,19,9.9,2.4,6.1,1.7,77,9.2,988.2,1.5,5.4,2.0,0,0
2684,2012,4,22,20,9.7,2.4,6.2,1.7,79,9.5,988.8,1.5,5.0,1.8,0,0
2685,2012,4,22,21,9.7,2.4,6.3,1.7,79,9.5,989.6,1.5,5.1,1.9,0,0
2686,2012,4,22,22,9.8,2.4,6.4,1.7,79,9.5,990.4,1.5,4.8,1.8,0,0
2687,2012,4,22,23,9.8,2.4,6.4,1.7,79,9.5,990.7,1.5,4.7,1.7,0,0
2688,2012,4,23,0,9.8,2.4,6.5,1.7,80,9.6,991.2,1.5,4.8,1.8,0,0
2689,2012,4,23,1,9.9,2.4,6.6,1.7,80,9.6,991.3,1.5,4.9,1.8,0,0
2690,2012,4,23,2,9.9,2.4,6.6,1.7,80,9.6,991.2,1.5,4.8,1.8,0,0
2691,2012,4,23,3,9.9,2.4,6.7,1.7,80,9.6,991.3,1.5,4.9,1.8,0,0
2692,2012,4,23,4,9.9,2.4,6.6,1.7,80,9.6,991.5,1.5,5.1,1.9,0,0
2693,2012,4,23,5,10.0,2.4,6.7,1.7,80,9.6,991.6,1.5,5.4,2.0,0,0
2694,2012,4,23,6,10.1,2.4,6.8,1.7,80,9.6,991.9,1.5,5.5,2.0,0,0
2695,2012,4,23,7,10.4,2.4,7.1,1.7,80,9.6,992.3,1.5,5.3,2.0,177,12
2696,2012,4,23,8,10.8,2.4,7.6,1.7,81,9.7,992.5,1.5,5.2,1.9,356,25
2697,2012,4,23,9,11.9,2.4,8.1,1.7,78,9.4,993.0,1.5,5.2,1.9,543,38
2698,2012,4,23,10,13.2,2.4,8.4,1.7,73,8.8,993.7,1.5,5.5,2.0,702,49
2699,2012,4,23,11,15.1,2.4,8.7,1.7,66,7.9,994.0,1.5,6.2,2.3,814,57
2700,2012,4,23,12,17.0,2.4,9.1,1.7,60,7.2,994.2,1.5,5.6,2.1,870,61
2701,2012,4,23,13,18.8,2.4,9.2,1.7,54,6.5,994.0,1.5,4.8,1.8,863,60
2702,2012,4,23,14,20.2,2.4,9.2,1.7,49,5.9,993.9,1.5,4.4,1.6,794,56
2703,2012,4,23,15,21.1,2.4,9.8,1.7,48,5.8,993.5,1.5,4.1,1.5,671,47
2704,2012,4,23,16,20.5,2.4,10.7,1.7,53,6.4,992.7,1.5,5.3,2.0,504,35
2705,2012,4,23,17,20.0,2.4,11.4,1.7,58,7.0,993.0,1.5,5.5,2.0,314,22
2706,2012,4,23,18,18.6,2.4,11.8,1.7,65,7.8,993.4,1.5,5.6,2.1,129,9
2707,2012,4,23,19,17.0,2.4,11.7,1.7,71,8.5,994.0,1.5,5.9,2.2,3,0
2708,2012,4,23,20,16.0,2.4,11.4,1.7,74,8.9,994.2,1.5,5.5,2.0,0,0
2709,2012,4,23,21,15.3,2.4,11.0,1.7,76,9.1,995.0,1.5,5.4,2.0,0,0
2710,2012,4,23,22,14.7,2.4,10.7,1.7,77,9.2,995.4,1.5,5.4,2.0,0,0
2711,2012,4,23,23,14.0,2.4,10.6,1.7,80,9.6,995.5,1.5,5.2,1.9,0,0
2712,2012,4,24,0,13.2,2.4,10.6,1.7,84,10.1,995.6,1.5,5.1,1.9,0,0
2713,2012,4,24,1,12.7,2.4,10.5,1.7,86,10.3,995.8,1.5,4.8,1.8,0,0
2714,2012,4,24,2,12.3,2.4,10.3,1.7,88,10.6,995.6,1.5,4.5,1.7,0,0
2715,2012,4,24,3,12.0,2.4,10.0,1.7,88,10.6,995.7,1.5,4.1,1.5,0,0
2716,2012,4,24,4,12.5,2.4,10.3,1.7,86,10.3,996.1,1.5,4.5,1.7,0,0
2717,2012,4,24,5,12.1,2.4,10.2,1.7,88,10.6,996.4,1.5,4.6,1.7,0,0
2718,2012,4,24,6,11.6,2.4,10.0,1.7,90,10.8,996.7,1.5,4.4,1.6,0,0
2719,2012,4,24,7,11.9,2.4,10.0,1.7,88,10.6,997.2,1.5,4.0,1.5,146,10
2720,2012,4,24,8,13.9,2.4,10.7,1.7,81,9.7,997.5,1.5,3.5,1.3,371,26
2721,2012,4,24,9,16.4,2.4,10.9,1.7,70,8.4,997.5,1.5,2.7,1.0,552,39
2722,2012,4,24,10,18.7,2.4,10.9,1.7,60,7.2,997.5,1.5,1.6,0.6,712,50
2723,2012,4,24,11,20.0,2.4,10.8,1.7,55,6.6,997.2,1.5,0.2,0.1,825,58
2724,2012,4,24,12,20.6,2.4,11.4,1.7,56,6.7,996.9,1.5,0.9,0.3,881,62
2725,2012,4,24,13,20.6,2.4,12.3,1.7,59,7.1,996.9,1.5,1.6,0.6,875,61
2726,2012,4,24,14,20.3,2.4,12.7,1.7,62,7.4,996.6,1.5,2.0,0.7,805,56
2727,2012,4,24,15,20.1,2.4,12.8,1.7,63,7.6,996.3,1.5,2.3,0.9,681,48
2728,2012,4,24,16,20.4,2.4,13.1,1.7,63,7.6,995.3,1.5,2.7,1.0,487,34
2729,2012,4,24,17,19.3,2.4,13.4,1.7,69,8.3,995.2,1.5,2.9,1.1,321,22
2730,2012,4,24,18,18.1,2.4,13.9,1.7,76,9.1,995.5,1.5,2.7,1.0,105,7
2731,2012,4,24,19,17.2,2.4,13.9,1.7,81,9.7,995.8,1.5,2.5,0.9,7,0
2732,2012,4,24,20,16.7,2.4,13.7,1.7,82,9.8,996.7,1.5,2.2,0.8,0,0
2733,2012,4,24,21,16.2,2.4,13.4,1.7,83,10.0,996.9,1.5,2.0,0.7,0,0
2734,2012,4,24,22,15.4,2.4,12.9,1.7,85,10.2,997.0,1.5,1.9,0.7,0,0
2735,2012,4,24,23,14.6,2.4,12.3,1.7,86,10.3,996.8,1.5,1.9,0.7,0,0
2736,2012,4,25,0,13.9,2.4,11.5,1.7,85,10.2,996.1,1.5,1.8,0.7,0,0
2737,2012,4,25,1,13.8,2.4,10.9,1.7,83,10.0,995.1,1.5,1.6,0.6,0,0
2738,2012,4,25,2,13.8,2.4,10.5,1.7,80,9.6,994.3,1.5,1.4,0.5,0,0
2739,2012,4,25,3,12.8,2.4,10.2,1.7,84,10.1,993.8,1.5,1.7,0.6,0,0
2740,2012,4,25,4,12.2,2.4,10.5,1.7,89,10.7,994.2,1.5,1.9,0.7,0,0
2741,2012,4,25,5,11.8,2.4,10.5,1.7,92,11.0,993.4,1.5,1.8,0.7,0,0
2742,2012,4,25,6,11.7,2.4,10.5,1.7,92,11.0,992.8,1.5,1.4,0.5,0,0
2743,2012,4,25,7,12.9,2.4,11.2,1.7,89,10.7,991.9,1.5,0.7,0.3,2,0
2744,2012,4,25,8,13.7,2.4,12.1,1.7,90,10.8,991.2,1.5,0.5,0.2,4,0
2745,2012,4,25,9,14.1,2.4,12.3,1.7,89,10.7,990.1,1.5,0.8,0.3,6,0
2746,2012,4,25,10,14.3,2.4,12.3,1.7,88,10.6,988.6,1.5,1.5,0.6,8,1
2747,2012,4,25,11,14.5,2.4,12.2,1.7,86,10.3,988.0,1.5,1.1,0.4,106,7
2748,2012,4,25,12,15.1,2.4,12.1,1.7,82,9.8,987.9,1.5,1.4,0.5,81,6
2749,2012,4,25,13,14.8,2.4,12.1,1.7,84,10.1,987.1,1.5,2.1,0.8,38,3
2750,2012,4,25,14,14.4,2.4,12.1,1.7,86,10.3,986.2,1.5,4.3,1.6,9,1
2751,2012,4,25,15,14.2,2.4,11.8,1.7,85,10.2,985.2,1.5,5.2,1.9,54,4
2752,2012,4,25,16,13.5,2.4,11.4,1.7,87,10.4,984.3,1.5,5.2,1.9,6,0
2753,2012,4,25,17,13.3,2.4,11.3,1.7,88,10.6,983.7,1.5,5.4,2.0,3,0
2754,2012,4,25,18,13.1,2.4,11.2,1.7,88,10.6,982.9,1.5,5.1,1.9,1,0
2755,2012,4,25,19,12.9,2.4,11.2,1.7,89,10.7,982.2,1.5,4.7,1.7,7,1
2756,2012,4,25,20,12.7,2.4,11.2,1.7,91,10.9,981.6,1.5,4.0,1.5,0,0
2757,2012,4,25,21,12.5,2.4,11.4,1.7,93,11.2,981.2,1.5,3.1,1.1,0,0
2758,2012,4,25,22,12.4,2.4,11.5,1.7,94,11.3,980.9,1.5,1.9,0.7,0,0
2759,2012,4,25,23,12.2,2.4,11.7,1.7,97,11.6,980.0,1.5,0.8,0.3,0,0
2760,2012,4,26,0,12.3,2.4,11.6,1.7,95,11.4,979.7,1.5,1.0,0.4,0,0
2761,2012,4,26,1,12.5,2.4,11.5,1.7,94,11.3,979.2,1.5,1.6,0.6,0,0
2762,2012,4,26,2,12.6,2.4,11.5,1.7,93,11.2,978.6,1.5,2.0,0.7,0,0
2763,2012,4,26,3,12.5,2.4,11.4,1.7,93,11.2,978.4,1.5,2.1,0.8,0,0
2764,2012,4,26,4,11.9,2.4,10.7,1.7,92,11.0,980.2,1.5,2.2,0.8,0,0
