,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2782,2012,4,26,22,10.1,2.4,2.0,1.7,57,6.8,1000.2,1.5,2.3,0.9,0,0
2783,2012,4,26,23,8.9,2.4,1.7,1.7,61,7.3,1000.7,1.5,2.4,0.9,0,0
2784,2012,4,27,0,8.0,2.4,1.4,1.7,63,7.6,1001.0,1.5,2.3,0.9,0,0
2785,2012,4,27,1,7.3,2.4,1.3,1.7,66,7.9,1001.1,1.5,2.1,0.8,0,0
2786,2012,4,27,2,6.8,2.4,1.3,1.7,68,8.2,1000.7,1.5,1.9,0.7,0,0
2787,2012,4,27,3,6.2,2.4,1.4,1.7,71,8.5,1000.9,1.5,1.8,0.7,0,0
2788,2012,4,27,4,6.5,2.4,1.7,1.7,71,8.5,1001.5,1.5,1.9,0.7,0,0
2789,2012,4,27,5,6.3,2.4,1.7,1.7,72,8.6,1001.9,1.5,1.8,0.7,0,0
2790,2012,4,27,6,5.9,2.4,1.7,1.7,74,8.9,1002.3,1.5,1.7,0.6,0,0
2791,2012,4,27,7,8.1,2.4,4.0,1.7,75,9.0,1002.6,1.5,1.2,0.4,190,13
2792,2012,4,27,8,12.7,2.4,4.5,1.7,57,6.8,1002.6,1.5,0.8,0.3,398,28
2793,2012,4,27,9,15.0,2.4,2.9,1.7,44,5.3,1002.9,1.5,0.2,0.1,594,42
2794,2012,4,27,10,16.5,2.4,2.3,1.7,38,4.6,1002.8,1.5,0.6,0.2,762,53
2795,2012,4,27,11,17.6,2.4,2.2,1.7,36,4.3,1002.8,1.5,1.8,0.7,880,62
2796,2012,4,27,12,18.1,2.4,2.7,1.7,36,4.3,1002.6,1.5,2.7,1.0,936,66
2797,2012,4,27,13,18.3,2.4,3.0,1.7,36,4.3,1002.5,1.5,3.2,1.2,927,65
2798,2012,4,27,14,18.3,2.4,3.1,1.7,36,4.3,1002.4,1.5,3.7,1.4,852,60
2799,2012,4,27,15,17.9,2.4,3.2,1.7,38,4.6,1002.1,1.5,3.7,1.4,719,50
2800,2012,4,27,16,17.4,2.4,3.0,1.7,38,4.6,1001.1,1.5,3.4,1.3,540,38
2801,2012,4,27,17,16.6,2.4,3.2,1.7,41,4.9,1001.0,1.5,3.2,1.2,334,23
2802,2012,4,27,18,15.5,2.4,4.5,1.7,48,5.8,1001.0,1.5,2.7,1.0,135,9
2803,2012,4,27,19,14.0,2.4,4.3,1.7,52,6.2,1001.6,1.5,2.4,0.9,1,0
2804,2012,4,27,20,12.5,2.4,5.0,1.7,60,7.2,1002.0,1.5,2.1,0.8,0,0
2805,2012,4,27,21,11.1,2.4,5.6,1.7,69,8.3,1002.6,1.5,1.7,0.6,0,0
2806,2012,4,27,22,11.2,2.4,4.6,1.7,64,7.7,1003.0,1.5,1.5,0.6,0,0
2807,2012,4,27,23,10.7,2.4,4.6,1.7,66,7.9,1003.2,1.5,1.6,0.6,0,0
2808,2012,4,28,0,9.9,2.4,4.9,1.7,71,8.5,1003.4,1.5,1.8,0.7,0,0
2809,2012,4,28,1,9.9,2.4,5.5,1.7,74,8.9,1003.3,1.5,1.8,0.7,0,0
2810,2012,4,28,2,9.2,2.4,5.9,1.7,80,9.6,1003.2,1.5,1.9,0.7,0,0
2811,2012,4,28,3,8.5,2.4,6.2,1.7,85,10.2,1003.4,1.5,2.1,0.8,0,0
2812,2012,4,28,4,8.8,2.4,6.7,1.7,87,10.4,1003.5,1.5,2.1,0.8,0,0
2813,2012,4,28,5,9.6,2.4,7.5,1.7,87,10.4,1003.6,1.5,1.8,0.7,0,0
2814,2012,4,28,6,10.3,2.4,8.3,1.7,87,10.4,1003.6,1.5,1.6,0.6,0,0
2815,2012,4,28,7,10.5,2.4,9.1,1.7,91,10.9,1004.2,1.5,1.7,0.6,190,13
2816,2012,4,28,8,14.7,2.4,11.6,1.7,82,9.8,1004.4,1.5,2.5,0.9,396,28
2817,2012,4,28,9,16.0,2.4,11.6,1.7,75,9.0,1004.9,1.5,3.2,1.2,582,41
2818,2012,4,28,10,17.1,2.4,11.3,1.7,69,8.3,1005.3,1.5,3.3,1.2,747,52
2819,2012,4,28,11,18.2,2.4,11.1,1.7,63,7.6,1005.5,1.5,3.4,1.3,863,60
2820,2012,4,28,12,19.1,2.4,11.0,1.7,59,7.1,1005.3,1.5,3.8,1.4,919,64
2821,2012,4,28,13,19.5,2.4,11.0,1.7,58,7.0,1004.9,1.5,4.2,1.6,909,64
2822,2012,4,28,14,19.5,2.4,11.0,1.7,58,7.0,1004.6,1.5,4.4,1.6,836,59
2823,2012,4,28,15,19.3,2.4,10.9,1.7,58,7.0,1004.3,1.5,4.4,1.6,705,49
2824,2012,4,28,16,19.1,2.4,10.9,1.7,59,7.1,1004.1,1.5,4.3,1.6,529,37
2825,2012,4,28,17,18.2,2.4,11.4,1.7,65,7.8,1004.1,1.5,4.0,1.5,328,23
2826,2012,4,28,18,17.1,2.4,12.2,1.7,73,8.8,1004.5,1.5,3.1,1.1,133,9
2827,2012,4,28,19,15.7,2.4,12.2,1.7,80,9.6,1004.4,1.5,2.6,1.0,5,0
2828,2012,4,28,20,14.4,2.4,12.3,1.7,87,10.4,1005.1,1.5,2.0,0.7,0,0
2829,2012,4,28,21,12.9,2.4,11.8,1.7,93,11.2,1005.8,1.5,1.7,0.6,0,0
2830,2012,4,28,22,12.1,2.4,11.0,1.7,93,11.2,1006.2,1.5,1.5,0.6,0,0
2831,2012,4,28,23,11.8,2.4,10.8,1.7,94,11.3,1006.2,1.5,1.4,0.5,0,0
2832,2012,4,29,0,11.2,2.4,10.3,1.7,94,11.3,1006.7,1.5,1.5,0.6,0,0
2833,2012,4,29,1,12.4,2.4,11.1,1.7,92,11.0,1006.2,1.5,1.1,0.4,0,0
2834,2012,4,29,2,12.8,2.4,11.2,1.7,90,10.8,1005.4,1.5,1.0,0.4,0,0
2835,2012,4,29,3,12.6,2.4,10.9,1.7,89,10.7,1005.2,1.5,0.8,0.3,0,0
2836,2012,4,29,4,13.0,2.4,10.8,1.7,87,10.4,1005.0,1.5,0.6,0.2,0,0
2837,2012,4,29,5,13.2,2.4,10.9,1.7,86,10.3,1005.1,1.5,0.5,0.2,0,0
2838,2012,4,29,6,12.8,2.4,10.7,1.7,87,10.4,1005.3,1.5,0.8,0.3,0,0
2839,2012,4,29,7,13.1,2.4,11.2,1.7,88,10.6,1005.5,1.5,0.5,0.2,149,10
2840,2012,4,29,8,15.9,2.4,13.2,1.7,84,10.1,1005.9,1.5,0.2,0.1,277,19
2841,2012,4,29,9,17.4,2.4,13.8,1.7,79,9.5,1005.9,1.5,0.3,0.1,357,25
2842,2012,4,29,10,18.5,2.4,14.2,1.7,76,9.1,1006.0,1.5,0.9,0.3,248,17
2843,2012,4,29,11,18.9,2.4,14.3,1.7,75,9.0,1005.9,1.5,1.6,0.6,186,13
2844,2012,4,29,12,19.0,2.4,14.5,1.7,75,9.0,1005.7,1.5,2.1,0.8,177,12
2845,2012,4,29,13,19.1,2.4,14.7,1.7,76,9.1,1005.2,1.5,2.5,0.9,137,10
2846,2012,4,29,14,18.9,2.4,14.8,1.7,77,9.2,1004.8,1.5,2.5,0.9,106,7
2847,2012,4,29,15,18.7,2.4,14.8,1.7,78,9.4,1004.4,1.5,1.9,0.7,54,4
2848,2012,4,29,16,18.3,2.4,14.6,1.7,79,9.5,1003.3,1.5,1.7,0.6,7,0
2849,2012,4,29,17,17.8,2.4,14.6,1.7,82,9.8,1003.3,1.5,1.4,0.5,12,1
2850,2012,4,29,18,17.2,2.4,14.7,1.7,85,10.2,1003.2,1.5,1.1,0.4,1,0
2851,2012,4,29,19,16.2,2.4,14.7,1.7,91,10.9,1003.2,1.5,0.9,0.3,6,0
2852,2012,4,29,20,15.2,2.4,14.2,1.7,94,11.3,1003.2,1.5,1.1,0.4,0,0
2853,2012,4,29,21,14.4,2.4,13.4,1.7,94,11.3,1003.4,1.5,1.4,0.5,0,0
2854,2012,4,29,22,14.0,2.4,12.9,1.7,93,11.2,1003.7,1.5,1.5,0.6,0,0
2855,2012,4,29,23,13.6,2.4,12.6,1.7,94,11.3,1003.2,1.5,1.8,0.7,0,0
2856,2012,4,30,0,13.6,2.4,12.4,1.7,92,11.0,1002.7,1.5,1.9,0.7,0,0
2857,2012,4,30,1,13.7,2.4,12.3,1.7,91,10.9,1002.2,1.5,2.1,0.8,0,0
2858,2012,4,30,2,13.8,2.4,12.2,1.7,90,10.8,1001.9,1.5,2.2,0.8,0,0
2859,2012,4,30,3,13.9,2.4,12.2,1.7,89,10.7,1001.9,1.5,2.4,0.9,0,0
2860,2012,4,30,4,14.1,2.4,12.3,1.7,89,10.7,1002.0,1.5,2.5,0.9,0,0
2861,2012,4,30,5,14.1,2.4,12.7,1.7,91,10.9,1002.3,1.5,2.9,1.1,0,0
2862,2012,4,30,6,14.6,2.4,13.0,1.7,90,10.8,1002.5,1.5,3.6,1.3,0,0
2863,2012,4,30,7,15.0,2.4,12.6,1.7,86,10.3,1002.1,1.5,4.9,1.8,2,0
2864,2012,4,30,8,15.4,2.4,13.0,1.7,86,10.3,1001.7,1.5,5.9,2.2,161,11
2865,2012,4,30,9,15.8,2.4,13.2,1.7,85,10.2,1001.8,1.5,6.3,2.3,26,2
2866,2012,4,30,10,16.7,2.4,13.4,1.7,81,9.7,1002.1,1.5,6.9,2.6,33,2
2867,2012,4,30,11,16.8,2.4,13.0,1.7,78,9.4,1002.1,1.5,7.2,2.7,41,3
2868,2012,4,30,12,17.7,2.4,12.7,1.7,73,8.8,1001.9,1.5,7.6,2.8,80,6
2869,2012,4,30,13,17.9,2.4,12.4,1.7,70,8.4,1001.6,1.5,7.3,2.7,49,3
2870,2012,4,30,14,17.8,2.4,12.3,1.7,70,8.4,1001.4,1.5,6.8,2.5,48,3
2871,2012,4,30,15,17.8,2.4,11.9,1.7,68,8.2,1001.2,1.5,6.6,2.4,71,5
2872,2012,4,30,16,17.7,2.4,12.1,1.7,70,8.4,1000.2,1.5,5.7,2.1,42,3
2873,2012,4,30,17,18.0,2.4,12.0,1.7,68,8.2,999.7,1.5,5.5,2.0,59,4
2874,2012,4,30,18,17.3,2.4,11.6,1.7,69,8.3,1000.7,1.5,5.2,1.9,38,3
2875,2012,4,30,19,16.7,2.4,11.2,1.7,70,8.4,1001.8,1.5,4.9,1.8,0,0
2876,2012,4,30,20,16.0,2.4,10.8,1.7,72,8.6,1002.8,1.5,4.6,1.7,0,0
2877,2012,4,30,21,15.4,2.4,10.4,1.7,73,8.8,1003.9,1.5,4.3,1.6,0,0
2878,2012,4,30,22,14.7,2.4,10.0,1.7,74,8.9,1004.9,1.5,4.0,1.5,0,0
2879,2012,4,30,23,14.0,2.4,9.6,1.7,75,9.0,1005.9,1.5,3.7,1.4,0,0
2880,2009,5,1,0,13.4,2.4,9.1,1.7,76,9.1,1007.0,1.5,3.5,1.3,0,0
2881,2009,5,1,1,12.7,2.4,8.7,1.7,77,9.2,1008.0,1.5,3.2,1.2,0,0
2882,2009,5,1,2,12.0,2.4,8.3,1.7,78,9.4,1009.0,1.5,2.9,1.1,0,0
2883,2009,5,1,3,11.4,2.4,7.9,1.7,80,9.6,1010.1,1.5,2.6,1.0,0,0
2884,2009,5,1,4,10.7,2.4,7.5,1.7,81,9.7,1011.1,1.5,2.3,0.9,0,0
2885,2009,5,1,5,10.1,2.4,7.1,1.7,82,9.8,1012.2,1.5,2.0,0.7,0,0
2886,2009,5,1,6,9.4,2.4,6.7,1.7,83,10.0,1013.2,1.5,1.7,0.6,0,0
2887,2009,5,1,7,11.0,2.4,8.3,1.7,83,10.0,1013.5,1.5,1.4,0.5,196,14
2888,2009,5,1,8,15.0,2.4,8.7,1.7,66,7.9,1013.8,1.5,1.9,0.7,401,28
2889,2009,5,1,9,16.7,2.4,6.6,1.7,51,6.1,1014.0,1.5,2.7,1.0,605,42
2890,2009,5,1,10,17.9,2.4,5.9,1.7,45,5.4,1013.7,1.5,3.0,1.1,766,54
2891,2009,5,1,11,18.9,2.4,6.1,1.7,43,5.2,1013.5,1.5,3.3,1.2,882,62
2892,2009,5,1,12,19.6,2.4,6.3,1.7,42,5.0,1013.0,1.5,3.8,1.4,937,66
2893,2009,5,1,13,19.9,2.4,6.7,1.7,42,5.0,1012.6,1.5,4.4,1.6,928,65
2894,2009,5,1,14,19.9,2.4,7.3,1.7,44,5.3,1011.9,1.5,4.7,1.7,855,60
2895,2009,5,1,15,19.7,2.4,8.0,1.7,47,5.6,1011.4,1.5,4.8,1.8,709,50
2896,2009,5,1,16,19.3,2.4,6.6,1.7,44,5.3,1010.6,1.5,4.6,1.7,546,38
2897,2009,5,1,17,18.5,2.4,7.4,1.7,48,5.8,1010.9,1.5,4.7,1.7,342,24
2898,2009,5,1,18,17.5,2.4,8.7,1.7,56,6.7,1011.2,1.5,4.0,1.5,143,10
2899,2009,5,1,19,16.2,2.4,9.4,1.7,64,7.7,1011.5,1.5,3.7,1.4,0,0
2900,2009,5,1,20,15.1,2.4,9.9,1.7,71,8.5,1011.7,1.5,3.2,1.2,0,0
2901,2009,5,1,21,14.3,2.4,10.2,1.7,76,9.1,1012.4,1.5,2.9,1.1,0,0
2902,2009,5,1,22,13.7,2.4,10.3,1.7,80,9.6,1012.6,1.5,2.8,1.0,0,0
2903,2009,5,1,23,13.1,2.4,10.3,1.7,83,10.0,1012.3,1.5,2.7,1.0,0,0
2904,2009,5,2,0,12.5,2.4,10.2,1.7,86,10.3,1012.0,1.5,2.4,0.9,0,0
2905,2009,5,2,1,11.8,2.4,9.7,1.7,87,10.4,1011.9,1.5,2.0,0.7,0,0
2906,2009,5,2,2,11.0,2.4,9.1,1.7,88,10.6,1011.2,1.5,1.8,0.7,0,0
2907,2009,5,2,3,10.5,2.4,8.5,1.7,87,10.4,1010.8,1.5,1.8,0.7,0,0
2908,2009,5,2,4,10.4,2.4,8.1,1.7,86,10.3,1010.2,1.5,2.1,0.8,0,0
2909,2009,5,2,5,10.4,2.4,7.9,1.7,85,10.2,1009.8,1.5,2.1,0.8,0,0
2910,2009,5,2,6,10.6,2.4,8.0,1.7,84,10.1,1009.6,1.5,2.2,0.8,0,0
2911,2009,5,2,7,12.6,2.4,9.4,1.7,81,9.7,1009.8,1.5,2.3,0.9,101,7
2912,2009,5,2,8,16.1,2.4,10.3,1.7,68,8.2,1010.1,1.5,3.2,1.2,222,16
2913,2009,5,2,9,17.6,2.4,12.0,1.7,70,8.4,1009.7,1.5,4.7,1.7,326,23
2914,2009,5,2,10,18.5,2.4,12.5,1.7,68,8.2,1009.6,1.5,6.2,2.3,359,25
2915,2009,5,2,11,19.0,2.4,12.4,1.7,66,7.9,1009.3,1.5,7.0,2.6,460,32
2916,2009,5,2,12,19.4,2.4,12.7,1.7,65,7.8,1009.1,1.5,7.0,2.6,380,27
2917,2009,5,2,13,19.4,2.4,12.7,1.7,65,7.8,1008.5,1.5,7.6,2.8,516,36
2918,2009,5,2,14,19.1,2.4,13.1,1.7,68,8.2,1008.1,1.5,7.2,2.7,497,35
2919,2009,5,2,15,19.3,2.4,13.2,1.7,68,8.2,1007.4,1.5,7.0,2.6,506,35
2920,2009,5,2,16,19.1,2.4,12.6,1.7,66,7.9,1007.0,1.5,6.4,2.4,540,38
2921,2009,5,2,17,18.4,2.4,12.8,1.7,70,8.4,1007.1,1.5,5.5,2.0,230,16
2922,2009,5,2,18,17.7,2.4,13.0,1.7,74,8.9,1007.4,1.5,4.5,1.7,67,5
2923,2009,5,2,19,16.8,2.4,13.0,1.7,78,9.4,1007.9,1.5,4.2,1.6,0,0
2924,2009,5,2,20,16.2,2.4,13.0,1.7,81,9.7,1008.4,1.5,3.4,1.3,0,0
2925,2009,5,2,21,15.8,2.4,13.0,1.7,83,10.0,1009.0,1.5,3.1,1.1,0,0
2926,2009,5,2,22,15.6,2.4,13.1,1.7,85,10.2,1008.8,1.5,2.7,1.0,0,0
2927,2009,5,2,23,15.2,2.4,13.2,1.7,88,10.6,1008.5,1.5,2.4,0.9,0,0
2928,2009,5,3,0,15.0,2.4,13.2,1.7,89,10.7,1008.4,1.5,2.2,0.8,0,0
2929,2009,5,3,1,14.8,2.4,13.2,1.7,90,10.8,1008.1,1.5,2.0,0.7,0,0
2930,2009,5,3,2,14.4,2.4,13.1,1.7,92,11.0,1007.6,1.5,1.9,0.7,0,0
2931,2009,5,3,3,14.2,2.4,13.0,1.7,92,11.0,1007.3,1.5,1.7,0.6,0,0
2932,2009,5,3,4,14.2,2.4,13.1,1.7,93,11.2,1008.2,1.5,1.8,0.7,0,0
2933,2009,5,3,5,14.0,2.4,12.9,1.7,93,11.2,1008.2,1.5,1.8,0.7,0,0
2934,2009,5,3,6,13.7,2.4,12.8,1.7,94,11.3,1008.4,1.5,1.6,0.6,0,0
2935,2009,5,3,7,14.6,2.4,13.6,1.7,94,11.3,1008.8,1.5,1.2,0.4,104,7
2936,2009,5,3,8,15.7,2.4,14.1,1.7,90,10.8,1009.2,1.5,1.3,0.5,213,15
2937,2009,5,3,9,16.3,2.4,14.0,1.7,86,10.3,1009.2,1.5,1.5,0.6,346,24
2938,2009,5,3,10,16.5,2.4,14.5,1.7,88,10.6,1009.2,1.5,1.6,0.6,472,33
2939,2009,5,3,11,16.7,2.4,14.6,1.7,87,10.4,1009.2,1.5,1.8,0.7,531,37
2940,2009,5,3,12,16.9,2.4,14.8,1.7,87,10.4,1008.9,1.5,2.0,0.7,557,39
2941,2009,5,3,13,17.3,2.4,14.4,1.7,83,10.0,1008.3,1.5,2.6,1.0,536,38
2942,2009,5,3,14,17.5,2.4,14.3,1.7,82,9.8,1007.6,1.5,2.9,1.1,418,29
2943,2009,5,3,15,18.3,2.4,13.8,1.7,75,9.0,1006.9,1.5,3.5,1.3,528,37
2944,2009,5,3,16,17.2,2.4,13.1,1.7,77,9.2,1006.6,1.5,3.2,1.2,547,38
2945,2009,5,3,17,17.3,2.4,13.0,1.7,76,9.1,1006.4,1.5,3.2,1.2,345,24
2946,2009,5,3,18,17.0,2.4,13.1,1.7,78,9.4,1006.4,1.5,2.8,1.0,146,10
2947,2009,5,3,19,16.1,2.4,13.1,1.7,82,9.8,1006.6,1.5,2.6,1.0,0,0
2948,2009,5,3,20,14.9,2.4,13.0,1.7,88,10.6,1006.9,1.5,2.3,0.9,0,0
2949,2009,5,3,21,14.0,2.4,12.8,1.7,92,11.0,1007.5,1.5,2.1,0.8,0,0
2950,2009,5,3,22,13.2,2.4,12.3,1.7,94,11.3,1007.5,1.5,2.1,0.8,0,0
2951,2009,5,3,23,12.5,2.4,11.7,1.7,95,11.4,1007.4,1.5,2.0,0.7,0,0
2952,2009,5,4,0,12.1,2.4,11.4,1.7,95,11.4,1007.3,1.5,1.9,0.7,0,0
2953,2009,5,4,1,11.5,2.4,11.1,1.7,97,11.6,1007.3,1.5,1.8,0.7,0,0
2954,2009,5,4,2,11.0,2.4,10.8,1.7,99,11.9,1006.7,1.5,1.6,0.6,0,0
2955,2009,5,4,3,10.9,2.4,10.7,1.7,99,11.9,1006.6,1.5,1.6,0.6,0,0
2956,2009,5,4,4,11.0,2.4,10.9,1.7,99,11.9,1006.3,1.5,1.5,0.6,0,0
2957,2009,5,4,5,10.6,2.4,10.6,1.7,100,12.0,1006.1,1.5,1.6,0.6,0,0
2958,2009,5,4,6,10.6,2.4,10.6,1.7,100,12.0,1006.4,1.5,1.5,0.6,0,0
2959,2009,5,4,7,12.0,2.4,11.6,1.7,97,11.6,1006.7,1.5,1.3,0.5,90,6
2960,2009,5,4,8,13.8,2.4,13.1,1.7,96,11.5,1007.0,1.5,1.3,0.5,177,12
2961,2009,5,4,9,16.7,2.4,13.4,1.7,81,9.7,1007.0,1.5,1.3,0.5,609,43
2962,2009,5,4,10,19.1,2.4,12.5,1.7,66,7.9,1006.7,1.5,1.4,0.5,771,54
2963,2009,5,4,11,20.8,2.4,11.6,1.7,56,6.7,1006.5,1.5,2.1,0.8,887,62
2964,2009,5,4,12,21.8,2.4,10.9,1.7,50,6.0,1005.8,1.5,2.7,1.0,942,66
2965,2009,5,4,13,22.2,2.4,10.7,1.7,48,5.8,1005.0,1.5,3.3,1.2,933,65
2966,2009,5,4,14,22.2,2.4,11.1,1.7,49,5.9,1004.3,1.5,3.8,1.4,860,60
2967,2009,5,4,15,21.9,2.4,11.3,1.7,51,6.1,1003.6,1.5,4.4,1.6,374,26
2968,2009,5,4,16,20.3,2.4,13.0,1.7,63,7.6,1003.4,1.5,5.2,1.9,262,18
2969,2009,5,4,17,19.0,2.4,13.3,1.7,70,8.4,1003.4,1.5,4.8,1.8,349,24
2970,2009,5,4,18,17.8,2.4,13.3,1.7,75,9.0,1003.5,1.5,4.0,1.5,150,10
2971,2009,5,4,19,16.6,2.4,13.3,1.7,81,9.7,1004.0,1.5,3.1,1.1,0,0
2972,2009,5,4,20,15.7,2.4,13.3,1.7,86,10.3,1004.2,1.5,2.5,0.9,0,0
2973,2009,5,4,21,14.8,2.4,13.3,1.7,91,10.9,1004.7,1.5,2.5,0.9,0,0
2974,2009,5,4,22,14.0,2.4,13.2,1.7,95,11.4,1005.2,1.5,2.3,0.9,0,0
2975,2009,5,4,23,13.4,2.4,12.8,1.7,96,11.5,1005.0,1.5,2.0,0.7,0,0
2976,2009,5,5,0,12.9,2.4,12.6,1.7,98,11.8,1005.0,1.5,1.7,0.6,0,0
2977,2009,5,5,1,12.8,2.4,12.6,1.7,99,11.9,1004.6,1.5,1.4,0.5,0,0
2978,2009,5,5,2,12.3,2.4,12.2,1.7,99,11.9,1004.2,1.5,1.2,0.4,0,0
2979,2009,5,5,3,12.1,2.4,12.0,1.7,99,11.9,1003.8,1.5,1.2,0.4,0,0
2980,2009,5,5,4,12.2,2.4,12.1,1.7,99,11.9,1003.6,1.5,1.1,0.4,0,0
2981,2009,5,5,5,12.4,2.4,12.3,1.7,99,11.9,1003.3,1.5,0.8,0.3,0,0
2982,2009,5,5,6,12.5,2.4,12.4,1.7,99,11.9,1003.6,1.5,0.7,0.3,0,0
2983,2009,5,5,7,13.3,2.4,13.0,1.7,98,11.8,1004.0,1.5,0.8,0.3,206,14
2984,2009,5,5,8,14.7,2.4,13.5,1.7,93,11.2,1004.3,1.5,0.6,0.2,411,29
2985,2009,5,5,9,17.1,2.4,13.0,1.7,77,9.2,1004.3,1.5,0.5,0.2,610,43
2986,2009,5,5,10,19.3,2.4,12.6,1.7,65,7.8,1004.2,1.5,0.5,0.2,766,54
2987,2009,5,5,11,21.0,2.4,12.5,1.7,58,7.0,1003.6,1.5,0.8,0.3,881,62
2988,2009,5,5,12,22.0,2.4,12.7,1.7,56,6.7,1003.5,1.5,1.7,0.6,936,65
2989,2009,5,5,13,22.3,2.4,13.1,1.7,56,6.7,1002.9,1.5,2.5,0.9,926,65
2990,2009,5,5,14,21.7,2.4,13.7,1.7,60,7.2,1002.5,1.5,3.3,1.2,854,60
2991,2009,5,5,15,20.5,2.4,14.1,1.7,67,8.0,1002.3,1.5,3.2,1.2,711,50
2992,2009,5,5,16,20.6,2.4,14.1,1.7,66,7.9,1001.8,1.5,2.7,1.0,549,38
2993,2009,5,5,17,19.7,2.4,13.9,1.7,69,8.3,1002.0,1.5,2.2,0.8,348,24
2994,2009,5,5,18,18.8,2.4,13.7,1.7,72,8.6,1002.4,1.5,1.4,0.5,66,5
2995,2009,5,5,19,17.7,2.4,13.7,1.7,77,9.2,1002.8,1.5,0.7,0.3,0,0
2996,2009,5,5,20,16.5,2.4,13.9,1.7,85,10.2,1003.3,1.5,0.8,0.3,0,0
2997,2009,5,5,21,16.5,2.4,13.3,1.7,81,9.7,1003.8,1.5,0.6,0.2,0,0
2998,2009,5,5,22,15.6,2.4,13.0,1.7,85,10.2,1004.3,1.5,1.0,0.4,0,0
2999,2009,5,5,23,13.6,2.4,12.0,1.7,90,10.8,1004.2,1.5,1.4,0.5,0,0
3000,2009,5,6,0,12.8,2.4,11.5,1.7,92,11.0,1004.2,1.5,1.5,0.6,0,0
3001,2009,5,6,1,12.1,2.4,11.1,1.7,94,11.3,1004.0,1.5,1.5,0.6,0,0
3002,2009,5,6,2,11.5,2.4,10.6,1.7,94,11.3,1003.6,1.5,1.6,0.6,0,0
3003,2009,5,6,3,11.1,2.4,10.2,1.7,94,11.3,1003.5,1.5,1.6,0.6,0,0
3004,2009,5,6,4,11.1,2.4,10.3,1.7,95,11.4,1003.5,1.5,1.6,0.6,0,0
3005,2009,5,6,5,11.1,2.4,10.1,1.7,94,11.3,1003.4,1.5,1.5,0.6,0,0
3006,2009,5,6,6,10.9,2.4,9.8,1.7,93,11.2,1003.8,1.5,1.4,0.5,0,0
3007,2009,5,6,7,13.5,2.4,11.2,1.7,86,10.3,1004.1,1.5,0.9,0.3,210,15
3008,2009,5,6,8,17.7,2.4,10.6,1.7,63,7.6,1004.4,1.5,0.9,0.3,412,29
3009,2009,5,6,9,19.6,2.4,9.0,1.7,50,6.0,1004.5,1.5,0.9,0.3,611,43
3010,2009,5,6,10,21.1,2.4,8.5,1.7,44,5.3,1004.6,1.5,0.7,0.3,768,54
3011,2009,5,6,11,22.3,2.4,8.5,1.7,41,4.9,1004.1,1.5,0.9,0.3,881,62
3012,2009,5,6,12,23.1,2.4,9.2,1.7,41,4.9,1003.8,1.5,1.4,0.5,935,65
3013,2009,5,6,13,23.5,2.4,10.1,1.7,43,5.2,1003.1,1.5,2.1,0.8,925,65
3014,2009,5,6,14,23.2,2.4,11.1,1.7,46,5.5,1002.6,1.5,2.8,1.0,851,60
3015,2009,5,6,15,22.2,2.4,12.1,1.7,53,6.4,1002.2,1.5,3.1,1.1,708,50
3016,2009,5,6,16,20.9,2.4,12.4,1.7,58,7.0,1001.9,1.5,2.5,0.9,546,38
3017,2009,5,6,17,19.8,2.4,12.6,1.7,63,7.6,1001.6,1.5,2.3,0.9,346,24
3018,2009,5,6,18,18.6,2.4,12.6,1.7,68,8.2,1001.9,1.5,1.7,0.6,149,10
3019,2009,5,6,19,17.5,2.4,12.4,1.7,72,8.6,1001.9,1.5,1.3,0.5,0,0
3020,2009,5,6,20,16.1,2.4,13.5,1.7,85,10.2,1002.1,1.5,0.9,0.3,0,0
3021,2009,5,6,21,15.8,2.4,12.5,1.7,81,9.7,1002.5,1.5,0.7,0.3,0,0
3022,2009,5,6,22,14.9,2.4,12.4,1.7,85,10.2,1002.2,1.5,0.9,0.3,0,0
3023,2009,5,6,23,13.5,2.4,11.9,1.7,90,10.8,1001.7,1.5,1.3,0.5,0,0
3024,2009,5,7,0,12.7,2.4,11.3,1.7,91,10.9,1001.4,1.5,1.4,0.5,0,0
3025,2009,5,7,1,12.3,2.4,10.8,1.7,91,10.9,1000.9,1.5,1.4,0.5,0,0
3026,2009,5,7,2,12.0,2.4,10.4,1.7,90,10.8,1000.2,1.5,1.4,0.5,0,0
3027,2009,5,7,3,11.7,2.4,10.0,1.7,89,10.7,999.9,1.5,1.4,0.5,0,0
3028,2009,5,7,4,10.8,2.4,9.0,1.7,89,10.7,999.9,1.5,1.7,0.6,0,0
3029,2009,5,7,5,10.6,2.4,8.7,1.7,88,10.6,1000.0,1.5,1.6,0.6,0,0
3030,2009,5,7,6,10.8,2.4,8.5,1.7,86,10.3,1000.0,1.5,1.4,0.5,0,0
3031,2009,5,7,7,13.5,2.4,9.5,1.7,77,9.2,999.7,1.5,0.8,0.3,109,8
3032,2009,5,7,8,16.6,2.4,9.4,1.7,62,7.4,999.6,1.5,0.8,0.3,413,29
