,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4543,2016,7,9,7,20.5,2.4,20.2,1.7,98,11.8,955.7,1.5,0.5,0.2,106,7
4544,2016,7,9,8,22.3,2.4,21.0,1.7,92,11.0,955.9,1.5,0.3,0.1,390,27
4545,2016,7,9,9,24.5,2.4,21.5,1.7,83,10.0,956.0,1.5,0.3,0.1,580,41
4546,2016,7,9,10,26.6,2.4,20.8,1.7,71,8.5,955.9,1.5,0.4,0.1,742,52
4547,2016,7,9,11,27.8,2.4,20.3,1.7,64,7.7,955.6,1.5,0.6,0.2,860,60
4548,2016,7,9,12,28.9,2.4,19.8,1.7,58,7.0,955.1,1.5,0.8,0.3,924,65
4549,2016,7,9,13,29.4,2.4,19.7,1.7,56,6.7,954.7,1.5,0.9,0.3,928,65
4550,2016,7,9,14,29.8,2.4,19.5,1.7,54,6.5,954.3,1.5,0.8,0.3,873,61
4551,2016,7,9,15,29.5,2.4,19.5,1.7,55,6.6,954.1,1.5,0.7,0.3,762,53
4552,2016,7,9,16,30.2,2.4,18.5,1.7,50,6.0,953.6,1.5,0.8,0.3,365,26
4553,2016,7,9,17,28.9,2.4,19.4,1.7,57,6.8,953.6,1.5,0.8,0.3,216,15
4554,2016,7,9,18,27.9,2.4,20.5,1.7,64,7.7,953.6,1.5,1.0,0.4,86,6
4555,2016,7,9,19,26.7,2.4,21.3,1.7,72,8.6,953.8,1.5,1.0,0.4,23,2
4556,2016,7,9,20,25.3,2.4,21.6,1.7,80,9.6,954.0,1.5,1.0,0.4,0,0
4557,2016,7,9,21,24.2,2.4,21.7,1.7,86,10.3,954.3,1.5,1.0,0.4,0,0
4558,2016,7,9,22,23.5,2.4,21.7,1.7,90,10.8,954.6,1.5,1.0,0.4,0,0
4559,2016,7,9,23,22.9,2.4,21.6,1.7,92,11.0,954.8,1.5,1.1,0.4,0,0
4560,2016,7,10,0,22.3,2.4,21.4,1.7,95,11.4,954.5,1.5,0.9,0.3,0,0
4561,2016,7,10,1,21.9,2.4,21.3,1.7,96,11.5,954.1,1.5,0.6,0.2,0,0
4562,2016,7,10,2,21.4,2.4,21.1,1.7,98,11.8,953.9,1.5,0.7,0.3,0,0
4563,2016,7,10,3,20.9,2.4,20.9,1.7,100,12.0,953.8,1.5,0.6,0.2,0,0
4564,2016,7,10,4,21.4,2.4,21.3,1.7,99,11.9,953.9,1.5,0.4,0.1,0,0
4565,2016,7,10,5,21.3,2.4,21.1,1.7,99,11.9,954.2,1.5,0.5,0.2,0,0
4566,2016,7,10,6,21.2,2.4,21.1,1.7,99,11.9,953.9,1.5,0.7,0.3,0,0
4567,2016,7,10,7,21.8,2.4,21.3,1.7,97,11.6,954.0,1.5,0.6,0.2,129,9
4568,2016,7,10,8,23.3,2.4,21.6,1.7,90,10.8,953.9,1.5,0.8,0.3,207,15
4569,2016,7,10,9,25.3,2.4,21.1,1.7,78,9.4,953.6,1.5,1.0,0.4,585,41
4570,2016,7,10,10,26.8,2.4,20.3,1.7,68,8.2,953.5,1.5,0.9,0.3,387,27
4571,2016,7,10,11,27.9,2.4,20.0,1.7,62,7.4,953.6,1.5,0.6,0.2,517,36
4572,2016,7,10,12,28.7,2.4,20.0,1.7,59,7.1,953.3,1.5,0.3,0.1,544,38
4573,2016,7,10,13,29.2,2.4,20.1,1.7,58,7.0,952.9,1.5,0.4,0.1,405,28
4574,2016,7,10,14,29.4,2.4,19.8,1.7,56,6.7,952.5,1.5,0.3,0.1,486,34
4575,2016,7,10,15,29.4,2.4,19.7,1.7,56,6.7,952.3,1.5,0.3,0.1,376,26
4576,2016,7,10,16,28.5,2.4,19.8,1.7,59,7.1,952.2,1.5,0.5,0.2,333,23
4577,2016,7,10,17,27.8,2.4,20.2,1.7,63,7.6,952.1,1.5,0.4,0.1,204,14
4578,2016,7,10,18,26.8,2.4,21.1,1.7,71,8.5,952.7,1.5,0.3,0.1,52,4
4579,2016,7,10,19,26.0,2.4,22.1,1.7,79,9.5,953.0,1.5,0.6,0.2,26,2
4580,2016,7,10,20,25.0,2.4,22.7,1.7,87,10.4,953.3,1.5,0.6,0.2,0,0
4581,2016,7,10,21,24.2,2.4,22.7,1.7,91,10.9,953.6,1.5,0.5,0.2,0,0
4582,2016,7,10,22,23.7,2.4,22.4,1.7,92,11.0,953.9,1.5,0.5,0.2,0,0
4583,2016,7,10,23,23.4,2.4,22.2,1.7,93,11.2,953.9,1.5,0.5,0.2,0,0
4584,2016,7,11,0,22.8,2.4,22.0,1.7,95,11.4,953.7,1.5,0.6,0.2,0,0
4585,2016,7,11,1,22.3,2.4,21.7,1.7,96,11.5,953.8,1.5,0.7,0.3,0,0
4586,2016,7,11,2,21.9,2.4,21.5,1.7,98,11.8,953.7,1.5,0.8,0.3,0,0
4587,2016,7,11,3,21.7,2.4,21.5,1.7,99,11.9,953.6,1.5,0.3,0.1,0,0
4588,2016,7,11,4,22.3,2.4,21.7,1.7,96,11.5,953.7,1.5,0.6,0.2,0,0
4589,2016,7,11,5,22.0,2.4,21.7,1.7,98,11.8,953.7,1.5,0.5,0.2,0,0
4590,2016,7,11,6,21.7,2.4,21.6,1.7,99,11.9,953.7,1.5,0.6,0.2,0,0
4591,2016,7,11,7,22.6,2.4,22.1,1.7,97,11.6,954.2,1.5,0.6,0.2,4,0
4592,2016,7,11,8,23.2,2.4,22.4,1.7,95,11.4,954.0,1.5,0.7,0.3,61,4
4593,2016,7,11,9,23.7,2.4,22.6,1.7,94,11.3,954.1,1.5,0.9,0.3,188,13
4594,2016,7,11,10,24.5,2.4,22.9,1.7,91,10.9,954.2,1.5,0.9,0.3,144,10
4595,2016,7,11,11,25.6,2.4,22.9,1.7,85,10.2,954.1,1.5,1.1,0.4,278,19
4596,2016,7,11,12,26.3,2.4,22.1,1.7,78,9.4,953.7,1.5,1.7,0.6,394,28
4597,2016,7,11,13,26.4,2.4,21.4,1.7,74,8.9,953.6,1.5,1.8,0.7,289,20
4598,2016,7,11,14,26.3,2.4,20.9,1.7,72,8.6,953.4,1.5,1.9,0.7,174,12
4599,2016,7,11,15,26.1,2.4,20.8,1.7,73,8.8,953.2,1.5,2.1,0.8,142,10
4600,2016,7,11,16,23.3,2.4,21.8,1.7,91,10.9,952.7,1.5,0.4,0.1,96,7
4601,2016,7,11,17,22.7,2.4,22.1,1.7,96,11.5,952.3,1.5,0.5,0.2,68,5
4602,2016,7,11,18,22.9,2.4,22.1,1.7,95,11.4,952.2,1.5,0.7,0.3,3,0
4603,2016,7,11,19,22.5,2.4,21.7,1.7,95,11.4,952.2,1.5,0.8,0.3,3,0
4604,2016,7,11,20,22.2,2.4,21.8,1.7,98,11.8,952.0,1.5,0.8,0.3,0,0
4605,2016,7,11,21,22.1,2.4,21.8,1.7,98,11.8,952.3,1.5,0.8,0.3,0,0
4606,2016,7,11,22,21.9,2.4,21.8,1.7,99,11.9,952.6,1.5,0.6,0.2,0,0
4607,2016,7,11,23,21.7,2.4,21.7,1.7,100,12.0,952.4,1.5,0.4,0.1,0,0
4608,2016,7,12,0,21.7,2.4,21.7,1.7,100,12.0,952.0,1.5,0.3,0.1,0,0
4609,2016,7,12,1,21.8,2.4,21.7,1.7,99,11.9,951.8,1.5,0.7,0.3,0,0
4610,2016,7,12,2,21.6,2.4,21.5,1.7,99,11.9,951.7,1.5,1.0,0.4,0,0
4611,2016,7,12,3,21.5,2.4,21.5,1.7,100,12.0,951.6,1.5,0.9,0.3,0,0
4612,2016,7,12,4,21.1,2.4,20.8,1.7,98,11.8,951.5,1.5,0.9,0.3,0,0
4613,2016,7,12,5,20.8,2.4,20.7,1.7,99,11.9,951.6,1.5,0.9,0.3,0,0
4614,2016,7,12,6,20.6,2.4,20.5,1.7,99,11.9,952.1,1.5,0.7,0.3,0,0
4615,2016,7,12,7,21.2,2.4,20.6,1.7,96,11.5,952.1,1.5,0.6,0.2,8,1
4616,2016,7,12,8,22.1,2.4,20.8,1.7,92,11.0,951.7,1.5,0.3,0.1,107,7
4617,2016,7,12,9,23.1,2.4,21.0,1.7,88,10.6,951.8,1.5,1.0,0.4,413,29
4618,2016,7,12,10,24.0,2.4,20.9,1.7,83,10.0,951.9,1.5,1.1,0.4,81,6
4619,2016,7,12,11,24.2,2.4,21.6,1.7,85,10.2,951.6,1.5,0.9,0.3,258,18
4620,2016,7,12,12,23.3,2.4,22.1,1.7,93,11.2,951.3,1.5,1.1,0.4,175,12
4621,2016,7,12,13,22.6,2.4,22.2,1.7,98,11.8,950.9,1.5,1.0,0.4,154,11
4622,2016,7,12,14,22.3,2.4,22.0,1.7,98,11.8,950.6,1.5,0.9,0.3,28,2
4623,2016,7,12,15,22.3,2.4,22.1,1.7,99,11.9,950.1,1.5,0.8,0.3,128,9
4624,2016,7,12,16,24.1,2.4,21.5,1.7,85,10.2,950.7,1.5,1.8,0.7,146,10
4625,2016,7,12,17,24.7,2.4,21.5,1.7,82,9.8,950.3,1.5,1.9,0.7,26,2
4626,2016,7,12,18,24.4,2.4,21.4,1.7,83,10.0,950.3,1.5,1.3,0.5,13,1
4627,2016,7,12,19,23.8,2.4,21.6,1.7,88,10.6,950.3,1.5,0.9,0.3,61,4
4628,2016,7,12,20,22.9,2.4,21.5,1.7,92,11.0,950.7,1.5,0.9,0.3,0,0
4629,2016,7,12,21,22.4,2.4,21.3,1.7,94,11.3,951.0,1.5,0.7,0.3,0,0
4630,2016,7,12,22,21.7,2.4,21.0,1.7,96,11.5,951.4,1.5,0.7,0.3,0,0
4631,2016,7,12,23,21.4,2.4,20.9,1.7,97,11.6,951.3,1.5,0.5,0.2,0,0
4632,2016,7,13,0,21.1,2.4,20.8,1.7,98,11.8,951.2,1.5,0.4,0.1,0,0
4633,2016,7,13,1,21.0,2.4,20.8,1.7,99,11.9,950.8,1.5,0.2,0.1,0,0
4634,2016,7,13,2,20.9,2.4,20.8,1.7,99,11.9,950.2,1.5,0.2,0.1,0,0
4635,2016,7,13,3,20.8,2.4,20.7,1.7,99,11.9,950.0,1.5,0.3,0.1,0,0
4636,2016,7,13,4,21.1,2.4,20.8,1.7,98,11.8,949.4,1.5,0.7,0.3,0,0
4637,2016,7,13,5,21.2,2.4,20.8,1.7,98,11.8,949.4,1.5,0.7,0.3,0,0
4638,2016,7,13,6,21.1,2.4,20.9,1.7,99,11.9,949.8,1.5,0.5,0.2,0,0
4639,2016,7,13,7,21.7,2.4,21.2,1.7,97,11.6,949.9,1.5,0.6,0.2,117,8
4640,2016,7,13,8,22.6,2.4,21.1,1.7,91,10.9,950.4,1.5,1.1,0.4,378,26
4641,2016,7,13,9,23.2,2.4,21.4,1.7,90,10.8,950.3,1.5,1.1,0.4,288,20
4642,2016,7,13,10,23.6,2.4,21.4,1.7,87,10.4,950.4,1.5,0.8,0.3,412,29
4643,2016,7,13,11,24.2,2.4,21.6,1.7,85,10.2,950.4,1.5,0.6,0.2,386,27
4644,2016,7,13,12,24.7,2.4,21.9,1.7,84,10.1,950.2,1.5,0.5,0.2,153,11
4645,2016,7,13,13,25.5,2.4,21.6,1.7,79,9.5,950.0,1.5,1.4,0.5,597,42
4646,2016,7,13,14,26.4,2.4,21.0,1.7,72,8.6,949.6,1.5,1.9,0.7,337,24
4647,2016,7,13,15,26.7,2.4,20.8,1.7,70,8.4,949.4,1.5,1.9,0.7,361,25
4648,2016,7,13,16,27.3,2.4,19.9,1.7,64,7.7,949.0,1.5,2.2,0.8,163,11
4649,2016,7,13,17,26.8,2.4,19.8,1.7,66,7.9,949.0,1.5,2.2,0.8,413,29
4650,2016,7,13,18,26.1,2.4,20.3,1.7,70,8.4,949.1,1.5,1.9,0.7,223,16
4651,2016,7,13,19,25.1,2.4,20.7,1.7,77,9.2,949.4,1.5,1.6,0.6,61,4
4652,2016,7,13,20,23.9,2.4,20.7,1.7,82,9.8,949.8,1.5,1.4,0.5,0,0
4653,2016,7,13,21,22.8,2.4,20.7,1.7,88,10.6,950.4,1.5,1.3,0.5,0,0
4654,2016,7,13,22,21.9,2.4,20.7,1.7,93,11.2,950.7,1.5,1.3,0.5,0,0
4655,2016,7,13,23,21.1,2.4,20.6,1.7,97,11.6,950.5,1.5,1.1,0.4,0,0
4656,2016,7,14,0,20.6,2.4,20.4,1.7,99,11.9,950.5,1.5,1.1,0.4,0,0
4657,2016,7,14,1,20.2,2.4,20.1,1.7,99,11.9,950.3,1.5,1.1,0.4,0,0
4658,2016,7,14,2,19.8,2.4,19.7,1.7,99,11.9,949.9,1.5,1.1,0.4,0,0
4659,2016,7,14,3,19.5,2.4,19.4,1.7,99,11.9,950.0,1.5,1.2,0.4,0,0
4660,2016,7,14,4,20.1,2.4,19.9,1.7,99,11.9,949.8,1.5,1.3,0.5,0,0
4661,2016,7,14,5,19.9,2.4,19.8,1.7,99,11.9,950.0,1.5,1.2,0.4,0,0
4662,2016,7,14,6,19.7,2.4,19.6,1.7,99,11.9,949.9,1.5,1.1,0.4,0,0
4663,2016,7,14,7,20.3,2.4,19.5,1.7,95,11.4,950.1,1.5,1.4,0.5,195,14
4664,2016,7,14,8,21.5,2.4,19.4,1.7,88,10.6,950.1,1.5,1.7,0.6,383,27
4665,2016,7,14,9,23.1,2.4,19.5,1.7,80,9.6,950.0,1.5,2.3,0.9,570,40
4666,2016,7,14,10,24.3,2.4,19.5,1.7,75,9.0,949.7,1.5,2.6,1.0,598,42
4667,2016,7,14,11,25.0,2.4,19.6,1.7,72,8.6,949.7,1.5,2.8,1.0,336,23
4668,2016,7,14,12,26.1,2.4,19.3,1.7,66,7.9,949.5,1.5,2.9,1.1,834,58
4669,2016,7,14,13,26.3,2.4,19.0,1.7,64,7.7,949.5,1.5,2.8,1.0,900,63
4670,2016,7,14,14,26.8,2.4,18.9,1.7,62,7.4,949.2,1.5,2.7,1.0,214,15
4671,2016,7,14,15,27.0,2.4,18.8,1.7,61,7.3,948.7,1.5,2.3,0.9,742,52
4672,2016,7,14,16,27.4,2.4,17.2,1.7,54,6.5,948.9,1.5,1.8,0.7,594,42
4673,2016,7,14,17,27.0,2.4,17.6,1.7,56,6.7,949.1,1.5,1.5,0.6,410,29
4674,2016,7,14,18,26.1,2.4,18.7,1.7,64,7.7,949.7,1.5,1.3,0.5,221,15
4675,2016,7,14,19,24.8,2.4,19.2,1.7,71,8.5,950.3,1.5,1.6,0.6,60,4
4676,2016,7,14,20,23.5,2.4,19.1,1.7,76,9.1,951.0,1.5,1.6,0.6,0,0
4677,2016,7,14,21,22.6,2.4,19.1,1.7,81,9.7,952.0,1.5,1.6,0.6,0,0
4678,2016,7,14,22,21.9,2.4,19.1,1.7,84,10.1,952.8,1.5,1.5,0.6,0,0
4679,2016,7,14,23,21.3,2.4,19.2,1.7,88,10.6,953.1,1.5,1.3,0.5,0,0
4680,2016,7,15,0,20.7,2.4,19.1,1.7,91,10.9,953.1,1.5,1.2,0.4,0,0
4681,2016,7,15,1,20.2,2.4,19.0,1.7,93,11.2,952.9,1.5,1.1,0.4,0,0
4682,2016,7,15,2,19.9,2.4,18.8,1.7,93,11.2,952.7,1.5,1.0,0.4,0,0
4683,2016,7,15,3,19.6,2.4,18.6,1.7,94,11.3,952.7,1.5,0.9,0.3,0,0
4684,2016,7,15,4,20.3,2.4,19.9,1.7,98,11.8,952.6,1.5,1.0,0.4,0,0
4685,2016,7,15,5,20.4,2.4,19.9,1.7,97,11.6,952.7,1.5,0.9,0.3,0,0
4686,2016,7,15,6,20.5,2.4,19.8,1.7,96,11.5,953.1,1.5,1.0,0.4,0,0
4687,2016,7,15,7,20.6,2.4,19.7,1.7,95,11.4,953.2,1.5,1.0,0.4,28,2
4688,2016,7,15,8,21.0,2.4,19.1,1.7,89,10.7,953.5,1.5,1.2,0.4,179,13
4689,2016,7,15,9,21.6,2.4,17.7,1.7,78,9.4,953.2,1.5,1.6,0.6,570,40
4690,2016,7,15,10,22.0,2.4,17.3,1.7,75,9.0,953.4,1.5,1.5,0.6,732,51
4691,2016,7,15,11,22.7,2.4,17.2,1.7,71,8.5,953.7,1.5,1.6,0.6,850,59
4692,2016,7,15,12,23.4,2.4,17.2,1.7,68,8.2,953.2,1.5,1.8,0.7,641,45
4693,2016,7,15,13,24.4,2.4,17.4,1.7,65,7.8,952.8,1.5,2.0,0.7,918,64
4694,2016,7,15,14,25.1,2.4,17.6,1.7,63,7.6,952.3,1.5,2.2,0.8,859,60
4695,2016,7,15,15,25.3,2.4,17.7,1.7,63,7.6,952.0,1.5,2.3,0.9,354,25
4696,2016,7,15,16,25.4,2.4,18.0,1.7,64,7.7,952.2,1.5,2.2,0.8,367,26
4697,2016,7,15,17,24.7,2.4,18.4,1.7,68,8.2,952.2,1.5,2.0,0.7,329,23
4698,2016,7,15,18,23.8,2.4,18.7,1.7,73,8.8,952.0,1.5,2.0,0.7,214,15
4699,2016,7,15,19,22.8,2.4,19.0,1.7,79,9.5,952.1,1.5,2.0,0.7,24,2
4700,2016,7,15,20,21.9,2.4,19.0,1.7,84,10.1,952.1,1.5,1.7,0.6,0,0
4701,2016,7,15,21,21.3,2.4,19.0,1.7,87,10.4,953.0,1.5,1.5,0.6,0,0
4702,2016,7,15,22,20.7,2.4,19.0,1.7,90,10.8,952.6,1.5,1.8,0.7,0,0
4703,2016,7,15,23,20.2,2.4,19.1,1.7,93,11.2,952.2,1.5,2.0,0.7,0,0
4704,2016,7,16,0,19.7,2.4,19.0,1.7,96,11.5,951.7,1.5,2.4,0.9,0,0
4705,2016,7,16,1,19.3,2.4,18.7,1.7,96,11.5,951.1,1.5,2.6,1.0,0,0
4706,2016,7,16,2,19.0,2.4,18.4,1.7,96,11.5,950.6,1.5,2.6,1.0,0,0
4707,2016,7,16,3,18.8,2.4,18.3,1.7,97,11.6,949.9,1.5,2.5,0.9,0,0
4708,2016,7,16,4,19.0,2.4,18.3,1.7,96,11.5,949.6,1.5,2.8,1.0,0,0
4709,2016,7,16,5,19.0,2.4,18.4,1.7,96,11.5,949.7,1.5,2.5,0.9,0,0
4710,2016,7,16,6,19.1,2.4,18.5,1.7,96,11.5,949.6,1.5,2.5,0.9,0,0
4711,2016,7,16,7,19.5,2.4,18.5,1.7,94,11.3,949.6,1.5,3.1,1.1,8,1
4712,2016,7,16,8,19.7,2.4,18.7,1.7,94,11.3,949.6,1.5,3.0,1.1,5,0
4713,2016,7,16,9,20.3,2.4,18.7,1.7,91,10.9,949.3,1.5,3.0,1.1,7,0
4714,2016,7,16,10,20.6,2.4,19.2,1.7,92,11.0,949.0,1.5,2.5,0.9,9,1
4715,2016,7,16,11,20.7,2.4,19.7,1.7,94,11.3,948.8,1.5,2.3,0.9,23,2
4716,2016,7,16,12,20.5,2.4,20.0,1.7,97,11.6,948.6,1.5,1.7,0.6,71,5
4717,2016,7,16,13,20.9,2.4,20.8,1.7,99,11.9,948.4,1.5,1.3,0.5,90,6
4718,2016,7,16,14,21.2,2.4,20.7,1.7,97,11.6,948.4,1.5,1.5,0.6,78,5
4719,2016,7,16,15,22.7,2.4,21.4,1.7,92,11.0,948.3,1.5,1.5,0.6,139,10
4720,2016,7,16,16,22.1,2.4,20.6,1.7,91,10.9,948.9,1.5,1.5,0.6,195,14
4721,2016,7,16,17,22.6,2.4,21.1,1.7,91,10.9,949.1,1.5,2.0,0.7,236,17
4722,2016,7,16,18,22.7,2.4,20.9,1.7,90,10.8,949.6,1.5,2.1,0.8,8,1
4723,2016,7,16,19,22.2,2.4,20.5,1.7,90,10.8,950.3,1.5,2.1,0.8,2,0
4724,2016,7,16,20,21.4,2.4,20.1,1.7,92,11.0,951.1,1.5,2.1,0.8,0,0
4725,2016,7,16,21,20.7,2.4,19.8,1.7,95,11.4,951.8,1.5,1.8,0.7,0,0
4726,2016,7,16,22,20.1,2.4,19.6,1.7,97,11.6,952.1,1.5,1.7,0.6,0,0
4727,2016,7,16,23,19.7,2.4,19.4,1.7,98,11.8,952.4,1.5,1.7,0.6,0,0
4728,2016,7,17,0,19.4,2.4,19.2,1.7,99,11.9,952.6,1.5,1.8,0.7,0,0
4729,2016,7,17,1,19.2,2.4,19.1,1.7,99,11.9,952.7,1.5,1.9,0.7,0,0
4730,2016,7,17,2,19.0,2.4,18.8,1.7,99,11.9,952.8,1.5,1.9,0.7,0,0
4731,2016,7,17,3,18.9,2.4,18.7,1.7,99,11.9,952.8,1.5,1.8,0.7,0,0
4732,2016,7,17,4,18.8,2.4,18.4,1.7,98,11.8,953.2,1.5,1.7,0.6,0,0
4733,2016,7,17,5,18.5,2.4,18.2,1.7,98,11.8,953.9,1.5,1.6,0.6,0,0
4734,2016,7,17,6,18.4,2.4,18.1,1.7,98,11.8,954.3,1.5,1.7,0.6,0,0
4735,2016,7,17,7,18.8,2.4,18.2,1.7,96,11.5,954.8,1.5,1.9,0.7,12,1
4736,2016,7,17,8,19.9,2.4,17.8,1.7,88,10.6,955.1,1.5,2.2,0.8,100,7
4737,2016,7,17,9,21.3,2.4,17.6,1.7,79,9.5,955.1,1.5,2.7,1.0,281,20
4738,2016,7,17,10,22.5,2.4,17.7,1.7,74,8.9,955.5,1.5,2.6,1.0,619,43
4739,2016,7,17,11,23.6,2.4,17.7,1.7,70,8.4,955.7,1.5,2.6,1.0,482,34
4740,2016,7,17,12,24.7,2.4,17.7,1.7,65,7.8,955.8,1.5,2.8,1.0,396,28
4741,2016,7,17,13,25.3,2.4,17.8,1.7,63,7.6,955.4,1.5,2.9,1.1,580,41
4742,2016,7,17,14,25.8,2.4,17.8,1.7,61,7.3,955.1,1.5,2.9,1.1,781,55
4743,2016,7,17,15,25.8,2.4,17.8,1.7,61,7.3,955.2,1.5,3.0,1.1,405,28
4744,2016,7,17,16,25.4,2.4,17.7,1.7,62,7.4,955.2,1.5,2.9,1.1,590,41
4745,2016,7,17,17,24.5,2.4,18.1,1.7,68,8.2,955.4,1.5,2.8,1.0,393,28
4746,2016,7,17,18,23.6,2.4,18.3,1.7,72,8.6,955.9,1.5,2.6,1.0,31,2
4747,2016,7,17,19,22.4,2.4,18.4,1.7,78,9.4,956.4,1.5,2.0,0.7,9,1
4748,2016,7,17,20,21.2,2.4,18.2,1.7,83,10.0,956.8,1.5,1.6,0.6,0,0
4749,2016,7,17,21,20.2,2.4,18.2,1.7,88,10.6,957.7,1.5,1.4,0.5,0,0
4750,2016,7,17,22,19.4,2.4,18.2,1.7,93,11.2,958.2,1.5,1.2,0.4,0,0
4751,2016,7,17,23,18.8,2.4,18.1,1.7,96,11.5,958.0,1.5,1.0,0.4,0,0
4752,2016,7,18,0,18.2,2.4,18.0,1.7,99,11.9,957.8,1.5,1.0,0.4,0,0
4753,2016,7,18,1,17.8,2.4,17.7,1.7,99,11.9,957.7,1.5,1.0,0.4,0,0
4754,2016,7,18,2,17.4,2.4,17.4,1.7,100,12.0,957.4,1.5,0.9,0.3,0,0
4755,2016,7,18,3,17.0,2.4,17.0,1.7,100,12.0,957.4,1.5,1.0,0.4,0,0
4756,2016,7,18,4,17.4,2.4,17.4,1.7,100,12.0,957.1,1.5,0.9,0.3,0,0
4757,2016,7,18,5,17.5,2.4,17.4,1.7,99,11.9,957.8,1.5,0.6,0.2,0,0
4758,2016,7,18,6,17.6,2.4,17.5,1.7,99,11.9,958.0,1.5,0.4,0.1,0,0
4759,2016,7,18,7,18.3,2.4,17.4,1.7,94,11.3,958.2,1.5,0.2,0.1,97,7
4760,2016,7,18,8,20.0,2.4,17.2,1.7,84,10.1,958.2,1.5,0.3,0.1,240,17
4761,2016,7,18,9,21.6,2.4,17.4,1.7,77,9.2,958.5,1.5,0.5,0.2,333,23
4762,2016,7,18,10,23.3,2.4,17.7,1.7,71,8.5,959.0,1.5,0.7,0.3,723,51
4763,2016,7,18,11,24.4,2.4,17.9,1.7,67,8.0,958.8,1.5,0.8,0.3,841,59
4764,2016,7,18,12,25.4,2.4,18.2,1.7,64,7.7,958.5,1.5,1.2,0.4,907,63
4765,2016,7,18,13,26.2,2.4,18.4,1.7,62,7.4,958.2,1.5,1.5,0.6,832,58
4766,2016,7,18,14,26.7,2.4,18.4,1.7,60,7.2,957.8,1.5,1.8,0.7,532,37
4767,2016,7,18,15,27.1,2.4,18.3,1.7,59,7.1,957.5,1.5,1.8,0.7,624,44
4768,2016,7,18,16,26.6,2.4,18.2,1.7,60,7.2,957.5,1.5,1.9,0.7,486,34
4769,2016,7,18,17,26.1,2.4,18.5,1.7,63,7.6,957.6,1.5,1.8,0.7,405,28
4770,2016,7,18,18,25.3,2.4,19.3,1.7,69,8.3,957.7,1.5,1.4,0.5,219,15
4771,2016,7,18,19,24.3,2.4,20.1,1.7,77,9.2,958.1,1.5,1.0,0.4,58,4
4772,2016,7,18,20,23.2,2.4,20.2,1.7,83,10.0,958.2,1.5,1.0,0.4,0,0
4773,2016,7,18,21,22.2,2.4,20.1,1.7,88,10.6,958.7,1.5,0.9,0.3,0,0
4774,2016,7,18,22,21.3,2.4,19.9,1.7,92,11.0,959.2,1.5,0.8,0.3,0,0
4775,2016,7,18,23,20.6,2.4,19.7,1.7,95,11.4,959.3,1.5,0.9,0.3,0,0
4776,2016,7,19,0,20.1,2.4,19.5,1.7,96,11.5,959.3,1.5,0.9,0.3,0,0
4777,2016,7,19,1,19.5,2.4,19.2,1.7,98,11.8,959.3,1.5,0.9,0.3,0,0
4778,2016,7,19,2,19.3,2.4,18.9,1.7,98,11.8,959.1,1.5,0.9,0.3,0,0
4779,2016,7,19,3,19.1,2.4,18.8,1.7,98,11.8,958.9,1.5,0.9,0.3,0,0
4780,2016,7,19,4,19.3,2.4,19.1,1.7,99,11.9,959.1,1.5,0.8,0.3,0,0
4781,2016,7,19,5,19.0,2.4,18.9,1.7,99,11.9,959.2,1.5,0.9,0.3,0,0
4782,2016,7,19,6,19.1,2.4,19.0,1.7,99,11.9,959.4,1.5,1.0,0.4,0,0
4783,2016,7,19,7,20.3,2.4,19.9,1.7,98,11.8,959.4,1.5,0.7,0.3,28,2
4784,2016,7,19,8,22.2,2.4,20.1,1.7,88,10.6,959.7,1.5,1.0,0.4,195,14
4785,2016,7,19,9,23.6,2.4,20.4,1.7,82,9.8,959.8,1.5,1.3,0.5,417,29
4786,2016,7,19,10,24.9,2.4,20.1,1.7,75,9.0,959.7,1.5,1.4,0.5,581,41
4787,2016,7,19,11,25.6,2.4,19.7,1.7,70,8.4,959.7,1.5,1.4,0.5,525,37
4788,2016,7,19,12,26.4,2.4,19.6,1.7,66,7.9,959.5,1.5,1.4,0.5,836,58
4789,2016,7,19,13,26.8,2.4,19.7,1.7,65,7.8,959.1,1.5,1.6,0.6,619,43
4790,2016,7,19,14,27.0,2.4,19.9,1.7,65,7.8,959.0,1.5,1.7,0.6,533,37
4791,2016,7,19,15,27.2,2.4,20.5,1.7,67,8.0,958.6,1.5,1.7,0.6,314,22
4792,2016,7,19,16,24.6,2.4,20.0,1.7,76,9.1,959.0,1.5,1.6,0.6,361,25
4793,2016,7,19,17,24.2,2.4,20.2,1.7,78,9.4,959.0,1.5,1.4,0.5,231,16
4794,2016,7,19,18,23.9,2.4,20.4,1.7,81,9.7,958.9,1.5,1.2,0.4,213,15
4795,2016,7,19,19,23.4,2.4,20.7,1.7,85,10.2,959.4,1.5,1.0,0.4,58,4
4796,2016,7,19,20,22.6,2.4,20.8,1.7,90,10.8,959.6,1.5,1.1,0.4,0,0
4797,2016,7,19,21,22.0,2.4,20.8,1.7,93,11.2,960.6,1.5,1.1,0.4,0,0
4798,2016,7,19,22,21.5,2.4,20.8,1.7,96,11.5,961.1,1.5,1.1,0.4,0,0
