,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4568,2016,7,10,8,23.6,2.4,22.4,1.7,93,11.2,1002.8,1.5,1.1,0.4,230,16
4569,2016,7,10,9,25.1,2.4,22.3,1.7,84,10.1,1002.4,1.5,1.2,0.4,347,24
4570,2016,7,10,10,26.5,2.4,21.7,1.7,75,9.0,1002.3,1.5,1.3,0.5,346,24
4571,2016,7,10,11,27.6,2.4,21.3,1.7,69,8.3,1002.2,1.5,1.1,0.4,451,32
4572,2016,7,10,12,28.5,2.4,21.3,1.7,65,7.8,1002.2,1.5,1.2,0.4,544,38
4573,2016,7,10,13,28.7,2.4,21.7,1.7,66,7.9,1001.6,1.5,1.8,0.7,438,31
4574,2016,7,10,14,28.7,2.4,22.0,1.7,67,8.0,1001.0,1.5,2.2,0.8,302,21
4575,2016,7,10,15,28.2,2.4,22.3,1.7,70,8.4,1000.9,1.5,2.1,0.8,399,28
4576,2016,7,10,16,27.6,2.4,22.4,1.7,73,8.8,1000.8,1.5,1.8,0.7,317,22
4577,2016,7,10,17,27.2,2.4,22.6,1.7,76,9.1,1000.6,1.5,1.6,0.6,92,6
4578,2016,7,10,18,26.5,2.4,22.8,1.7,80,9.6,1001.1,1.5,1.6,0.6,29,2
4579,2016,7,10,19,25.7,2.4,22.8,1.7,84,10.1,1001.4,1.5,1.3,0.5,3,0
4580,2016,7,10,20,24.8,2.4,23.0,1.7,90,10.8,1001.7,1.5,1.0,0.4,0,0
4581,2016,7,10,21,24.2,2.4,22.9,1.7,92,11.0,1002.1,1.5,0.7,0.3,0,0
4582,2016,7,10,22,24.3,2.4,22.8,1.7,91,10.9,1002.4,1.5,0.4,0.1,0,0
4583,2016,7,10,23,24.1,2.4,22.9,1.7,93,11.2,1002.4,1.5,0.4,0.1,0,0
4584,2016,7,11,0,23.9,2.4,22.9,1.7,94,11.3,1002.4,1.5,0.6,0.2,0,0
4585,2016,7,11,1,23.7,2.4,23.0,1.7,96,11.5,1002.4,1.5,0.5,0.2,0,0
4586,2016,7,11,2,23.4,2.4,22.9,1.7,97,11.6,1002.3,1.5,0.6,0.2,0,0
4587,2016,7,11,3,23.3,2.4,22.8,1.7,97,11.6,1002.2,1.5,0.5,0.2,0,0
4588,2016,7,11,4,23.5,2.4,22.8,1.7,96,11.5,1002.3,1.5,0.5,0.2,0,0
4589,2016,7,11,5,22.4,2.4,22.0,1.7,98,11.8,1002.4,1.5,1.0,0.4,0,0
4590,2016,7,11,6,22.2,2.4,21.8,1.7,98,11.8,1002.2,1.5,1.1,0.4,0,0
4591,2016,7,11,7,22.9,2.4,22.1,1.7,95,11.4,1002.6,1.5,1.0,0.4,98,7
4592,2016,7,11,8,24.3,2.4,21.5,1.7,84,10.1,1002.4,1.5,1.2,0.4,188,13
4593,2016,7,11,9,24.8,2.4,21.1,1.7,80,9.6,1002.7,1.5,1.5,0.6,299,21
4594,2016,7,11,10,25.4,2.4,20.9,1.7,76,9.1,1002.7,1.5,1.7,0.6,396,28
4595,2016,7,11,11,26.2,2.4,21.1,1.7,74,8.9,1002.6,1.5,1.9,0.7,403,28
4596,2016,7,11,12,26.7,2.4,21.6,1.7,74,8.9,1002.3,1.5,1.7,0.6,380,27
4597,2016,7,11,13,27.1,2.4,22.1,1.7,74,8.9,1002.0,1.5,1.4,0.5,129,9
4598,2016,7,11,14,27.8,2.4,22.3,1.7,72,8.6,1001.7,1.5,1.5,0.6,126,9
4599,2016,7,11,15,28.3,2.4,22.1,1.7,69,8.3,1001.2,1.5,1.9,0.7,100,7
4600,2016,7,11,16,27.2,2.4,23.5,1.7,80,9.6,1000.6,1.5,1.0,0.4,28,2
4601,2016,7,11,17,26.8,2.4,23.6,1.7,83,10.0,1000.2,1.5,0.4,0.1,5,0
4602,2016,7,11,18,26.5,2.4,23.5,1.7,84,10.1,1000.1,1.5,0.4,0.1,9,1
4603,2016,7,11,19,26.0,2.4,23.5,1.7,86,10.3,1000.2,1.5,0.4,0.1,3,0
4604,2016,7,11,20,25.4,2.4,23.6,1.7,90,10.8,1000.2,1.5,0.9,0.3,0,0
4605,2016,7,11,21,24.8,2.4,23.3,1.7,91,10.9,1000.6,1.5,1.5,0.6,0,0
4606,2016,7,11,22,24.4,2.4,23.1,1.7,92,11.0,1001.1,1.5,1.5,0.6,0,0
4607,2016,7,11,23,24.1,2.4,22.8,1.7,92,11.0,1001.0,1.5,1.4,0.5,0,0
4608,2016,7,12,0,23.9,2.4,22.4,1.7,91,10.9,1000.8,1.5,1.3,0.5,0,0
4609,2016,7,12,1,23.7,2.4,21.8,1.7,89,10.7,1000.8,1.5,1.3,0.5,0,0
4610,2016,7,12,2,23.2,2.4,21.6,1.7,91,10.9,1000.6,1.5,1.0,0.4,0,0
4611,2016,7,12,3,23.1,2.4,21.5,1.7,91,10.9,1000.4,1.5,0.6,0.2,0,0
4612,2016,7,12,4,22.9,2.4,21.2,1.7,90,10.8,1000.4,1.5,0.3,0.1,0,0
4613,2016,7,12,5,22.5,2.4,21.4,1.7,94,11.3,1000.3,1.5,0.7,0.3,0,0
4614,2016,7,12,6,22.5,2.4,21.4,1.7,94,11.3,1000.8,1.5,1.0,0.4,0,0
4615,2016,7,12,7,23.0,2.4,21.6,1.7,92,11.0,1000.5,1.5,1.1,0.4,2,0
4616,2016,7,12,8,23.8,2.4,21.4,1.7,86,10.3,1000.1,1.5,1.2,0.4,16,1
4617,2016,7,12,9,24.7,2.4,21.7,1.7,83,10.0,1000.3,1.5,1.4,0.5,53,4
4618,2016,7,12,10,25.5,2.4,22.1,1.7,82,9.8,1000.2,1.5,1.7,0.6,447,31
4619,2016,7,12,11,25.9,2.4,22.2,1.7,80,9.6,999.6,1.5,1.3,0.5,381,27
4620,2016,7,12,12,25.8,2.4,22.8,1.7,84,10.1,999.2,1.5,1.4,0.5,128,9
4621,2016,7,12,13,25.9,2.4,23.1,1.7,85,10.2,999.0,1.5,1.4,0.5,48,3
4622,2016,7,12,14,26.0,2.4,23.4,1.7,86,10.3,998.8,1.5,1.8,0.7,40,3
4623,2016,7,12,15,25.9,2.4,23.4,1.7,86,10.3,998.0,1.5,1.5,0.6,44,3
4624,2016,7,12,16,27.1,2.4,23.0,1.7,78,9.4,998.8,1.5,2.5,0.9,198,14
4625,2016,7,12,17,26.9,2.4,23.3,1.7,81,9.7,998.2,1.5,2.1,0.8,297,21
4626,2016,7,12,18,26.6,2.4,23.3,1.7,82,9.8,998.1,1.5,1.8,0.7,232,16
4627,2016,7,12,19,26.0,2.4,23.3,1.7,85,10.2,998.2,1.5,1.6,0.6,70,5
4628,2016,7,12,20,25.3,2.4,23.2,1.7,88,10.6,998.7,1.5,1.5,0.6,0,0
4629,2016,7,12,21,24.9,2.4,23.1,1.7,90,10.8,998.9,1.5,1.4,0.5,0,0
4630,2016,7,12,22,24.5,2.4,23.0,1.7,91,10.9,999.4,1.5,1.5,0.6,0,0
4631,2016,7,12,23,24.1,2.4,22.7,1.7,92,11.0,999.5,1.5,1.6,0.6,0,0
4632,2016,7,13,0,23.8,2.4,22.7,1.7,94,11.3,999.4,1.5,1.5,0.6,0,0
4633,2016,7,13,1,23.6,2.4,22.7,1.7,95,11.4,998.9,1.5,1.6,0.6,0,0
4634,2016,7,13,2,23.4,2.4,22.8,1.7,96,11.5,998.4,1.5,1.6,0.6,0,0
4635,2016,7,13,3,23.3,2.4,22.8,1.7,97,11.6,998.2,1.5,1.5,0.6,0,0
4636,2016,7,13,4,23.8,2.4,22.9,1.7,95,11.4,997.9,1.5,0.8,0.3,0,0
4637,2016,7,13,5,23.7,2.4,22.9,1.7,95,11.4,997.9,1.5,0.8,0.3,0,0
4638,2016,7,13,6,23.7,2.4,23.0,1.7,96,11.5,998.3,1.5,0.9,0.3,0,0
4639,2016,7,13,7,24.2,2.4,23.2,1.7,94,11.3,998.6,1.5,0.7,0.3,7,1
4640,2016,7,13,8,24.6,2.4,23.1,1.7,91,10.9,999.1,1.5,0.7,0.3,371,26
4641,2016,7,13,9,25.0,2.4,23.0,1.7,89,10.7,998.8,1.5,0.8,0.3,170,12
4642,2016,7,13,10,25.2,2.4,22.9,1.7,87,10.4,998.7,1.5,1.2,0.4,227,16
4643,2016,7,13,11,25.9,2.4,23.1,1.7,85,10.2,998.8,1.5,0.9,0.3,200,14
4644,2016,7,13,12,26.8,2.4,23.0,1.7,80,9.6,998.9,1.5,0.8,0.3,650,45
4645,2016,7,13,13,27.5,2.4,23.2,1.7,77,9.2,998.7,1.5,2.1,0.8,560,39
4646,2016,7,13,14,27.9,2.4,23.2,1.7,76,9.1,998.2,1.5,2.5,0.9,653,46
4647,2016,7,13,15,27.9,2.4,23.1,1.7,75,9.0,998.0,1.5,2.8,1.0,634,44
4648,2016,7,13,16,27.6,2.4,23.0,1.7,76,9.1,998.0,1.5,3.5,1.3,348,24
4649,2016,7,13,17,26.9,2.4,23.0,1.7,79,9.5,997.7,1.5,3.1,1.1,425,30
4650,2016,7,13,18,26.5,2.4,23.1,1.7,82,9.8,997.9,1.5,2.6,1.0,235,16
4651,2016,7,13,19,25.8,2.4,23.1,1.7,85,10.2,998.1,1.5,2.3,0.9,71,5
4652,2016,7,13,20,24.8,2.4,23.0,1.7,90,10.8,998.7,1.5,2.1,0.8,0,0
4653,2016,7,13,21,24.1,2.4,22.8,1.7,92,11.0,999.3,1.5,1.9,0.7,0,0
4654,2016,7,13,22,23.4,2.4,22.6,1.7,95,11.4,999.6,1.5,1.5,0.6,0,0
4655,2016,7,13,23,22.6,2.4,22.1,1.7,97,11.6,999.4,1.5,1.2,0.4,0,0
4656,2016,7,14,0,22.1,2.4,21.7,1.7,98,11.8,999.4,1.5,1.3,0.5,0,0
4657,2016,7,14,1,21.6,2.4,21.4,1.7,99,11.9,999.4,1.5,1.3,0.5,0,0
4658,2016,7,14,2,21.2,2.4,21.1,1.7,99,11.9,999.1,1.5,1.5,0.6,0,0
4659,2016,7,14,3,21.2,2.4,21.1,1.7,99,11.9,999.2,1.5,1.7,0.6,0,0
4660,2016,7,14,4,22.0,2.4,21.5,1.7,97,11.6,999.0,1.5,1.9,0.7,0,0
4661,2016,7,14,5,22.1,2.4,21.6,1.7,97,11.6,999.1,1.5,1.7,0.6,0,0
4662,2016,7,14,6,22.2,2.4,21.8,1.7,98,11.8,998.9,1.5,1.5,0.6,0,0
4663,2016,7,14,7,23.1,2.4,22.2,1.7,95,11.4,999.1,1.5,2.5,0.9,52,4
4664,2016,7,14,8,23.4,2.4,22.2,1.7,93,11.2,999.1,1.5,3.1,1.1,188,13
4665,2016,7,14,9,24.4,2.4,22.0,1.7,86,10.3,999.1,1.5,3.4,1.3,22,2
4666,2016,7,14,10,25.1,2.4,22.1,1.7,83,10.0,998.9,1.5,3.6,1.3,475,33
4667,2016,7,14,11,25.7,2.4,22.0,1.7,80,9.6,998.9,1.5,3.6,1.3,838,59
4668,2016,7,14,12,26.4,2.4,21.8,1.7,76,9.1,998.8,1.5,3.6,1.3,905,63
4669,2016,7,14,13,26.5,2.4,21.5,1.7,74,8.9,998.8,1.5,3.5,1.3,913,64
4670,2016,7,14,14,26.7,2.4,21.3,1.7,72,8.6,998.4,1.5,3.3,1.2,862,60
4671,2016,7,14,15,26.5,2.4,21.1,1.7,72,8.6,997.9,1.5,3.0,1.1,756,53
4672,2016,7,14,16,26.8,2.4,20.6,1.7,69,8.3,998.1,1.5,2.8,1.0,605,42
4673,2016,7,14,17,26.3,2.4,20.7,1.7,71,8.5,998.2,1.5,3.0,1.1,423,30
4674,2016,7,14,18,25.5,2.4,20.8,1.7,75,9.0,998.4,1.5,2.7,1.0,233,16
4675,2016,7,14,19,24.7,2.4,20.8,1.7,79,9.5,998.7,1.5,1.9,0.7,69,5
4676,2016,7,14,20,23.9,2.4,20.9,1.7,83,10.0,999.3,1.5,1.4,0.5,0,0
4677,2016,7,14,21,23.0,2.4,21.4,1.7,91,10.9,1000.2,1.5,1.0,0.4,0,0
4678,2016,7,14,22,23.6,2.4,21.0,1.7,85,10.2,1000.8,1.5,0.5,0.2,0,0
4679,2016,7,14,23,22.7,2.4,21.1,1.7,91,10.9,1001.0,1.5,0.9,0.3,0,0
4680,2016,7,15,0,22.2,2.4,21.0,1.7,93,11.2,1001.1,1.5,1.0,0.4,0,0
4681,2016,7,15,1,22.0,2.4,21.1,1.7,95,11.4,1001.0,1.5,1.0,0.4,0,0
4682,2016,7,15,2,21.9,2.4,21.2,1.7,96,11.5,1000.8,1.5,1.1,0.4,0,0
4683,2016,7,15,3,21.6,2.4,21.1,1.7,97,11.6,1000.8,1.5,1.3,0.5,0,0
4684,2016,7,15,4,22.3,2.4,21.5,1.7,95,11.4,1000.6,1.5,1.4,0.5,0,0
4685,2016,7,15,5,22.5,2.4,21.6,1.7,95,11.4,1000.9,1.5,1.3,0.5,0,0
4686,2016,7,15,6,22.7,2.4,21.8,1.7,95,11.4,1001.1,1.5,1.3,0.5,0,0
4687,2016,7,15,7,23.6,2.4,22.3,1.7,92,11.0,1001.4,1.5,1.1,0.4,181,13
4688,2016,7,15,8,24.4,2.4,22.1,1.7,87,10.4,1001.4,1.5,1.4,0.5,141,10
4689,2016,7,15,9,25.1,2.4,21.6,1.7,81,9.7,1001.2,1.5,1.6,0.6,354,25
4690,2016,7,15,10,25.7,2.4,21.4,1.7,77,9.2,1001.7,1.5,1.5,0.6,537,38
4691,2016,7,15,11,26.4,2.4,21.2,1.7,73,8.8,1001.6,1.5,1.7,0.6,525,37
4692,2016,7,15,12,26.8,2.4,21.0,1.7,71,8.5,1001.2,1.5,2.3,0.9,622,44
4693,2016,7,15,13,27.4,2.4,20.9,1.7,68,8.2,1000.8,1.5,2.6,1.0,541,38
4694,2016,7,15,14,28.2,2.4,20.8,1.7,64,7.7,1000.1,1.5,2.6,1.0,448,31
4695,2016,7,15,15,28.7,2.4,20.6,1.7,62,7.4,999.6,1.5,2.7,1.0,184,13
4696,2016,7,15,16,28.5,2.4,20.8,1.7,63,7.6,1000.0,1.5,1.5,0.6,125,9
4697,2016,7,15,17,27.8,2.4,21.3,1.7,68,8.2,999.8,1.5,1.3,0.5,101,7
4698,2016,7,15,18,26.9,2.4,21.7,1.7,73,8.8,999.4,1.5,0.9,0.3,10,1
4699,2016,7,15,19,25.9,2.4,21.6,1.7,77,9.2,999.8,1.5,1.0,0.4,34,2
4700,2016,7,15,20,24.7,2.4,21.1,1.7,80,9.6,1000.2,1.5,1.4,0.5,0,0
4701,2016,7,15,21,23.7,2.4,21.2,1.7,86,10.3,1000.1,1.5,2.6,1.0,0,0
4702,2016,7,15,22,23.2,2.4,20.6,1.7,85,10.2,999.8,1.5,3.3,1.2,0,0
4703,2016,7,15,23,23.0,2.4,20.4,1.7,85,10.2,999.3,1.5,3.9,1.4,0,0
4704,2016,7,16,0,22.8,2.4,20.3,1.7,86,10.3,998.5,1.5,4.2,1.6,0,0
4705,2016,7,16,1,22.6,2.4,20.2,1.7,86,10.3,998.0,1.5,4.5,1.7,0,0
4706,2016,7,16,2,22.4,2.4,20.0,1.7,86,10.3,997.2,1.5,5.2,1.9,0,0
4707,2016,7,16,3,22.0,2.4,19.8,1.7,87,10.4,996.3,1.5,5.5,2.0,0,0
4708,2016,7,16,4,22.3,2.4,19.7,1.7,85,10.2,996.1,1.5,5.8,2.1,0,0
4709,2016,7,16,5,22.4,2.4,19.6,1.7,84,10.1,995.6,1.5,6.3,2.3,0,0
4710,2016,7,16,6,22.5,2.4,20.0,1.7,86,10.3,995.3,1.5,6.8,2.5,0,0
4711,2016,7,16,7,22.9,2.4,20.2,1.7,85,10.2,995.1,1.5,7.1,2.6,2,0
4712,2016,7,16,8,23.6,2.4,20.9,1.7,85,10.2,995.1,1.5,6.9,2.6,4,0
4713,2016,7,16,9,23.9,2.4,21.4,1.7,86,10.3,995.1,1.5,6.4,2.4,7,0
4714,2016,7,16,10,23.9,2.4,22.2,1.7,90,10.8,995.4,1.5,5.7,2.1,153,11
4715,2016,7,16,11,24.5,2.4,22.7,1.7,90,10.8,995.7,1.5,5.8,2.1,128,9
4716,2016,7,16,12,25.3,2.4,23.4,1.7,89,10.7,995.9,1.5,4.9,1.8,150,11
4717,2016,7,16,13,26.1,2.4,23.5,1.7,86,10.3,996.1,1.5,5.7,2.1,43,3
4718,2016,7,16,14,26.4,2.4,23.2,1.7,83,10.0,996.2,1.5,6.0,2.2,219,15
4719,2016,7,16,15,26.9,2.4,22.6,1.7,77,9.2,996.5,1.5,5.9,2.2,198,14
4720,2016,7,16,16,26.3,2.4,21.7,1.7,76,9.1,997.3,1.5,5.5,2.0,266,19
4721,2016,7,16,17,25.9,2.4,21.4,1.7,76,9.1,997.7,1.5,5.5,2.0,194,14
4722,2016,7,16,18,25.1,2.4,21.5,1.7,80,9.6,998.2,1.5,5.0,1.8,105,7
4723,2016,7,16,19,24.5,2.4,21.6,1.7,84,10.1,998.9,1.5,4.5,1.7,2,0
4724,2016,7,16,20,24.0,2.4,21.6,1.7,86,10.3,999.7,1.5,4.2,1.6,0,0
4725,2016,7,16,21,23.7,2.4,21.7,1.7,89,10.7,1000.3,1.5,3.8,1.4,0,0
4726,2016,7,16,22,23.4,2.4,21.6,1.7,90,10.8,1000.8,1.5,3.8,1.4,0,0
4727,2016,7,16,23,23.1,2.4,21.5,1.7,91,10.9,1001.0,1.5,3.9,1.4,0,0
4728,2016,7,17,0,22.9,2.4,21.4,1.7,91,10.9,1001.4,1.5,4.0,1.5,0,0
4729,2016,7,17,1,22.8,2.4,21.4,1.7,92,11.0,1001.6,1.5,4.0,1.5,0,0
4730,2016,7,17,2,22.7,2.4,21.3,1.7,92,11.0,1001.7,1.5,3.8,1.4,0,0
4731,2016,7,17,3,22.6,2.4,21.3,1.7,92,11.0,1001.7,1.5,3.5,1.3,0,0
4732,2016,7,17,4,22.2,2.4,20.8,1.7,92,11.0,1002.4,1.5,3.3,1.2,0,0
4733,2016,7,17,5,22.0,2.4,20.7,1.7,92,11.0,1003.0,1.5,2.9,1.1,0,0
4734,2016,7,17,6,21.9,2.4,20.7,1.7,93,11.2,1003.5,1.5,2.7,1.0,0,0
4735,2016,7,17,7,22.2,2.4,20.8,1.7,92,11.0,1004.0,1.5,3.1,1.1,6,0
4736,2016,7,17,8,23.0,2.4,20.4,1.7,85,10.2,1004.3,1.5,3.4,1.3,108,8
4737,2016,7,17,9,23.8,2.4,20.1,1.7,80,9.6,1004.3,1.5,3.6,1.3,69,5
4738,2016,7,17,10,24.5,2.4,20.0,1.7,76,9.1,1004.8,1.5,3.7,1.4,315,22
4739,2016,7,17,11,25.1,2.4,19.9,1.7,73,8.8,1005.0,1.5,3.6,1.3,482,34
4740,2016,7,17,12,25.6,2.4,20.0,1.7,71,8.5,1005.2,1.5,3.5,1.3,427,30
4741,2016,7,17,13,25.9,2.4,20.0,1.7,70,8.4,1004.9,1.5,3.5,1.3,609,43
4742,2016,7,17,14,26.1,2.4,19.9,1.7,69,8.3,1004.7,1.5,3.7,1.4,657,46
4743,2016,7,17,15,26.0,2.4,20.0,1.7,70,8.4,1004.9,1.5,3.9,1.4,722,51
4744,2016,7,17,16,25.1,2.4,19.6,1.7,72,8.6,1005.1,1.5,3.8,1.4,580,41
4745,2016,7,17,17,24.7,2.4,19.7,1.7,74,8.9,1005.2,1.5,3.5,1.3,416,29
4746,2016,7,17,18,24.2,2.4,19.8,1.7,76,9.1,1005.5,1.5,2.9,1.1,227,16
4747,2016,7,17,19,23.7,2.4,19.8,1.7,79,9.5,1005.9,1.5,2.3,0.9,66,5
4748,2016,7,17,20,22.9,2.4,20.1,1.7,84,10.1,1006.3,1.5,1.7,0.6,0,0
4749,2016,7,17,21,22.1,2.4,20.5,1.7,91,10.9,1007.1,1.5,1.4,0.5,0,0
4750,2016,7,17,22,21.7,2.4,20.3,1.7,92,11.0,1007.5,1.5,1.1,0.4,0,0
4751,2016,7,17,23,21.7,2.4,20.3,1.7,92,11.0,1007.4,1.5,0.9,0.3,0,0
4752,2016,7,18,0,21.8,2.4,20.5,1.7,92,11.0,1007.2,1.5,0.7,0.3,0,0
4753,2016,7,18,1,21.6,2.4,20.6,1.7,94,11.3,1007.0,1.5,0.6,0.2,0,0
4754,2016,7,18,2,21.4,2.4,20.7,1.7,96,11.5,1006.7,1.5,0.3,0.1,0,0
4755,2016,7,18,3,21.2,2.4,20.6,1.7,96,11.5,1006.9,1.5,0.4,0.1,0,0
4756,2016,7,18,4,19.6,2.4,19.4,1.7,99,11.9,1006.6,1.5,1.1,0.4,0,0
4757,2016,7,18,5,20.0,2.4,19.7,1.7,98,11.8,1007.2,1.5,0.9,0.3,0,0
4758,2016,7,18,6,19.5,2.4,19.3,1.7,99,11.9,1007.4,1.5,1.2,0.4,0,0
4759,2016,7,18,7,20.7,2.4,20.2,1.7,97,11.6,1007.8,1.5,1.1,0.4,123,9
4760,2016,7,18,8,21.6,2.4,20.0,1.7,91,10.9,1008.0,1.5,0.6,0.2,166,12
4761,2016,7,18,9,22.7,2.4,19.8,1.7,84,10.1,1008.3,1.5,0.8,0.3,399,28
4762,2016,7,18,10,24.0,2.4,20.0,1.7,78,9.4,1008.7,1.5,0.9,0.3,501,35
4763,2016,7,18,11,24.8,2.4,20.2,1.7,76,9.1,1008.4,1.5,1.0,0.4,750,53
4764,2016,7,18,12,25.7,2.4,20.6,1.7,73,8.8,1008.1,1.5,1.4,0.5,748,52
4765,2016,7,18,13,26.4,2.4,20.4,1.7,70,8.4,1007.7,1.5,1.7,0.6,564,39
4766,2016,7,18,14,26.8,2.4,20.5,1.7,68,8.2,1007.2,1.5,1.9,0.7,673,47
4767,2016,7,18,15,27.0,2.4,20.6,1.7,68,8.2,1007.0,1.5,2.2,0.8,503,35
4768,2016,7,18,16,26.7,2.4,21.1,1.7,71,8.5,1006.9,1.5,2.3,0.9,550,39
4769,2016,7,18,17,26.4,2.4,21.2,1.7,73,8.8,1006.8,1.5,2.4,0.9,412,29
4770,2016,7,18,18,25.9,2.4,21.3,1.7,76,9.1,1006.6,1.5,2.3,0.9,228,16
4771,2016,7,18,19,25.2,2.4,21.5,1.7,80,9.6,1006.8,1.5,1.8,0.7,65,5
4772,2016,7,18,20,24.3,2.4,21.6,1.7,85,10.2,1007.0,1.5,1.7,0.6,0,0
4773,2016,7,18,21,23.4,2.4,21.6,1.7,90,10.8,1007.5,1.5,1.7,0.6,0,0
4774,2016,7,18,22,22.4,2.4,21.4,1.7,94,11.3,1007.9,1.5,1.5,0.6,0,0
4775,2016,7,18,23,22.2,2.4,21.1,1.7,93,11.2,1008.0,1.5,1.2,0.4,0,0
4776,2016,7,19,0,22.2,2.4,21.1,1.7,93,11.2,1008.0,1.5,1.0,0.4,0,0
4777,2016,7,19,1,21.4,2.4,20.7,1.7,96,11.5,1007.8,1.5,1.2,0.4,0,0
4778,2016,7,19,2,20.8,2.4,20.3,1.7,97,11.6,1007.5,1.5,1.3,0.5,0,0
4779,2016,7,19,3,20.3,2.4,20.0,1.7,98,11.8,1007.3,1.5,1.3,0.5,0,0
4780,2016,7,19,4,20.3,2.4,20.1,1.7,99,11.9,1007.7,1.5,1.1,0.4,0,0
4781,2016,7,19,5,20.0,2.4,19.8,1.7,99,11.9,1007.6,1.5,1.3,0.5,0,0
4782,2016,7,19,6,20.1,2.4,20.0,1.7,99,11.9,1007.9,1.5,1.2,0.4,0,0
4783,2016,7,19,7,21.3,2.4,21.1,1.7,99,11.9,1008.1,1.5,1.0,0.4,176,12
4784,2016,7,19,8,23.0,2.4,22.2,1.7,95,11.4,1008.4,1.5,0.8,0.3,362,25
4785,2016,7,19,9,25.3,2.4,22.6,1.7,85,10.2,1008.3,1.5,0.7,0.3,518,36
4786,2016,7,19,10,26.9,2.4,22.8,1.7,78,9.4,1008.3,1.5,0.7,0.3,719,50
4787,2016,7,19,11,28.0,2.4,22.7,1.7,73,8.8,1008.1,1.5,0.9,0.3,525,37
4788,2016,7,19,12,28.9,2.4,22.4,1.7,68,8.2,1007.8,1.5,0.9,0.3,269,19
4789,2016,7,19,13,29.4,2.4,22.1,1.7,65,7.8,1007.3,1.5,1.0,0.4,699,49
4790,2016,7,19,14,29.9,2.4,22.1,1.7,63,7.6,1007.2,1.5,1.0,0.4,331,23
4791,2016,7,19,15,29.8,2.4,22.5,1.7,65,7.8,1006.7,1.5,1.2,0.4,364,25
4792,2016,7,19,16,29.4,2.4,22.2,1.7,65,7.8,1006.7,1.5,1.4,0.5,513,36
4793,2016,7,19,17,28.9,2.4,22.3,1.7,68,8.2,1006.8,1.5,1.2,0.4,91,6
4794,2016,7,19,18,28.5,2.4,22.5,1.7,70,8.4,1006.8,1.5,0.9,0.3,75,5
4795,2016,7,19,19,27.7,2.4,23.1,1.7,76,9.1,1007.3,1.5,0.8,0.3,25,2
4796,2016,7,19,20,26.3,2.4,23.3,1.7,84,10.1,1007.6,1.5,0.9,0.3,0,0
4797,2016,7,19,21,25.4,2.4,22.6,1.7,85,10.2,1008.7,1.5,1.0,0.4,0,0
4798,2016,7,19,22,24.2,2.4,22.3,1.7,89,10.7,1009.2,1.5,1.3,0.5,0,0
4799,2016,7,19,23,23.3,2.4,21.8,1.7,91,10.9,1009.3,1.5,1.5,0.6,0,0
4800,2016,7,20,0,22.7,2.4,21.5,1.7,93,11.2,1009.2,1.5,1.5,0.6,0,0
4801,2016,7,20,1,22.1,2.4,21.1,1.7,94,11.3,1009.0,1.5,1.6,0.6,0,0
4802,2016,7,20,2,21.9,2.4,21.0,1.7,95,11.4,1008.6,1.5,1.8,0.7,0,0
4803,2016,7,20,3,21.7,2.4,20.8,1.7,95,11.4,1008.4,1.5,1.9,0.7,0,0
4804,2016,7,20,4,21.7,2.4,20.7,1.7,94,11.3,1008.2,1.5,1.9,0.7,0,0
4805,2016,7,20,5,21.5,2.4,20.5,1.7,94,11.3,1008.2,1.5,1.8,0.7,0,0
4806,2016,7,20,6,21.2,2.4,20.5,1.7,96,11.5,1008.3,1.5,1.6,0.6,0,0
4807,2016,7,20,7,22.9,2.4,21.6,1.7,92,11.0,1008.5,1.5,1.5,0.6,160,11
4808,2016,7,20,8,24.9,2.4,21.9,1.7,83,10.0,1008.7,1.5,1.9,0.7,276,19
4809,2016,7,20,9,26.1,2.4,22.0,1.7,78,9.4,1008.5,1.5,2.4,0.9,546,38
4810,2016,7,20,10,27.4,2.4,22.3,1.7,74,8.9,1008.7,1.5,2.4,0.9,709,50
4811,2016,7,20,11,28.6,2.4,22.5,1.7,70,8.4,1008.7,1.5,2.1,0.8,830,58
4812,2016,7,20,12,29.5,2.4,22.4,1.7,66,7.9,1008.6,1.5,1.9,0.7,909,64
4813,2016,7,20,13,30.2,2.4,22.3,1.7,63,7.6,1008.4,1.5,1.6,0.6,916,64
4814,2016,7,20,14,30.3,2.4,22.2,1.7,62,7.4,1008.1,1.5,1.4,0.5,558,39
4815,2016,7,20,15,30.5,2.4,22.6,1.7,63,7.6,1007.9,1.5,1.2,0.4,503,35
4816,2016,7,20,16,31.3,2.4,21.8,1.7,57,6.8,1007.0,1.5,2.0,0.7,416,29
4817,2016,7,20,17,31.1,2.4,21.8,1.7,58,7.0,1007.0,1.5,1.8,0.7,313,22
4818,2016,7,20,18,30.4,2.4,22.7,1.7,64,7.7,1006.9,1.5,1.5,0.6,110,8
4819,2016,7,20,19,29.1,2.4,22.8,1.7,69,8.3,1007.5,1.5,1.7,0.6,22,2
4820,2016,7,20,20,27.8,2.4,22.2,1.7,72,8.6,1008.1,1.5,2.4,0.9,0,0
