,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2097,2009,3,29,9,4.3,2.4,-9.6,1.7,36,4.3,948.2,1.5,1.1,0.4,206,14
2098,2009,3,29,10,5.6,2.4,-7.7,1.7,38,4.6,948.6,1.5,1.3,0.5,667,47
2099,2009,3,29,11,6.8,2.4,-5.8,1.7,40,4.8,948.7,1.5,1.2,0.4,374,26
2100,2009,3,29,12,8.2,2.4,-5.3,1.7,38,4.6,948.4,1.5,0.3,0.1,376,26
2101,2009,3,29,13,9.0,2.4,-6.1,1.7,34,4.1,947.9,1.5,0.2,0.1,355,25
2102,2009,3,29,14,9.3,2.4,-6.5,1.7,32,3.8,947.6,1.5,0.2,0.1,355,25
2103,2009,3,29,15,9.5,2.4,-6.9,1.7,31,3.7,947.2,1.5,0.3,0.1,310,22
2104,2009,3,29,16,9.2,2.4,-7.1,1.7,31,3.7,947.3,1.5,1.1,0.4,252,18
2105,2009,3,29,17,7.9,2.4,-5.0,1.7,40,4.8,947.9,1.5,2.0,0.7,159,11
2106,2009,3,29,18,6.0,2.4,-2.9,1.7,53,6.4,949.0,1.5,2.3,0.9,95,7
2107,2009,3,29,19,4.3,2.4,-1.4,1.7,66,7.9,949.7,1.5,2.1,0.8,0,0
2108,2009,3,29,20,3.4,2.4,-0.7,1.7,75,9.0,950.5,1.5,1.7,0.6,0,0
2109,2009,3,29,21,2.8,2.4,-0.6,1.7,78,9.4,951.2,1.5,1.6,0.6,0,0
2110,2009,3,29,22,2.4,2.4,-0.9,1.7,79,9.5,951.4,1.5,1.5,0.6,0,0
2111,2009,3,29,23,2.2,2.4,-1.3,1.7,78,9.4,951.8,1.5,1.3,0.5,0,0
2112,2009,3,30,0,2.0,2.4,-1.7,1.7,76,9.1,951.6,1.5,1.2,0.4,0,0
2113,2009,3,30,1,1.8,2.4,-2.1,1.7,75,9.0,951.4,1.5,1.2,0.4,0,0
2114,2009,3,30,2,1.5,2.4,-2.4,1.7,75,9.0,951.0,1.5,1.1,0.4,0,0
2115,2009,3,30,3,0.9,2.4,-2.5,1.7,78,9.4,950.7,1.5,1.0,0.4,0,0
2116,2009,3,30,4,1.2,2.4,-2.3,1.7,77,9.2,950.8,1.5,1.3,0.5,0,0
2117,2009,3,30,5,1.1,2.4,-2.4,1.7,77,9.2,951.1,1.5,1.2,0.4,0,0
2118,2009,3,30,6,1.0,2.4,-2.4,1.7,78,9.4,951.3,1.5,1.1,0.4,0,0
2119,2009,3,30,7,0.9,2.4,-2.3,1.7,79,9.5,951.6,1.5,1.1,0.4,72,5
2120,2009,3,30,8,1.5,2.4,-1.9,1.7,78,9.4,951.7,1.5,1.2,0.4,272,19
2121,2009,3,30,9,3.1,2.4,-1.9,1.7,70,8.4,952.1,1.5,1.5,0.6,488,34
2122,2009,3,30,10,5.3,2.4,-1.9,1.7,60,7.2,951.9,1.5,1.6,0.6,663,46
2123,2009,3,30,11,7.2,2.4,-2.4,1.7,51,6.1,951.7,1.5,1.0,0.4,374,26
2124,2009,3,30,12,8.2,2.4,-3.1,1.7,45,5.4,951.3,1.5,1.0,0.4,372,26
2125,2009,3,30,13,8.3,2.4,-3.0,1.7,45,5.4,950.7,1.5,1.2,0.4,428,30
2126,2009,3,30,14,8.7,2.4,-2.7,1.7,45,5.4,950.2,1.5,1.4,0.5,460,32
2127,2009,3,30,15,8.3,2.4,-2.5,1.7,47,5.6,950.0,1.5,1.5,0.6,478,33
2128,2009,3,30,16,8.5,2.4,-2.8,1.7,45,5.4,949.2,1.5,1.6,0.6,209,15
2129,2009,3,30,17,7.9,2.4,-2.3,1.7,49,5.9,949.4,1.5,1.7,0.6,140,10
2130,2009,3,30,18,7.1,2.4,-1.5,1.7,54,6.5,949.4,1.5,1.4,0.5,48,3
2131,2009,3,30,19,5.9,2.4,-0.7,1.7,63,7.6,949.4,1.5,1.0,0.4,0,0
2132,2009,3,30,20,4.9,2.4,-0.1,1.7,70,8.4,949.7,1.5,0.9,0.3,0,0
2133,2009,3,30,21,4.2,2.4,0.4,1.7,76,9.1,950.4,1.5,0.8,0.3,0,0
2134,2009,3,30,22,3.8,2.4,0.7,1.7,80,9.6,950.2,1.5,0.6,0.2,0,0
2135,2009,3,30,23,3.5,2.4,0.8,1.7,82,9.8,949.8,1.5,0.6,0.2,0,0
2136,2009,3,31,0,3.2,2.4,0.8,1.7,84,10.1,949.7,1.5,0.7,0.3,0,0
2137,2009,3,31,1,3.1,2.4,0.9,1.7,85,10.2,949.5,1.5,0.7,0.3,0,0
2138,2009,3,31,2,2.7,2.4,0.9,1.7,88,10.6,949.1,1.5,0.7,0.3,0,0
2139,2009,3,31,3,2.3,2.4,0.7,1.7,89,10.7,948.8,1.5,0.8,0.3,0,0
2140,2009,3,31,4,2.3,2.4,0.9,1.7,90,10.8,948.8,1.5,1.1,0.4,0,0
2141,2009,3,31,5,2.3,2.4,1.0,1.7,91,10.9,948.5,1.5,1.2,0.4,0,0
2142,2009,3,31,6,2.1,2.4,1.0,1.7,92,11.0,948.5,1.5,1.1,0.4,0,0
2143,2009,3,31,7,1.6,2.4,0.9,1.7,95,11.4,948.2,1.5,1.1,0.4,43,3
2144,2009,3,31,8,2.2,2.4,0.7,1.7,90,10.8,948.7,1.5,1.8,0.7,133,9
2145,2009,3,31,9,3.6,2.4,0.2,1.7,78,9.4,948.9,1.5,2.2,0.8,381,27
2146,2009,3,31,10,5.8,2.4,-0.1,1.7,66,7.9,949.0,1.5,2.9,1.1,295,21
2147,2009,3,31,11,7.3,2.4,-1.2,1.7,55,6.6,948.8,1.5,3.0,1.1,806,56
2148,2009,3,31,12,8.4,2.4,-2.5,1.7,46,5.5,948.5,1.5,3.1,1.1,878,61
2149,2009,3,31,13,8.8,2.4,-3.6,1.7,41,4.9,947.8,1.5,3.1,1.1,882,62
2150,2009,3,31,14,9.2,2.4,-4.2,1.7,39,4.7,947.3,1.5,3.2,1.2,818,57
2151,2009,3,31,15,9.0,2.4,-4.8,1.7,37,4.4,946.7,1.5,3.3,1.2,675,47
2152,2009,3,31,16,8.4,2.4,-4.8,1.7,39,4.7,945.9,1.5,3.2,1.2,511,36
2153,2009,3,31,17,7.2,2.4,-4.9,1.7,42,5.0,946.0,1.5,3.2,1.2,301,21
2154,2009,3,31,18,6.8,2.4,-4.3,1.7,46,5.5,945.7,1.5,3.0,1.1,97,7
2155,2009,3,31,19,6.5,2.4,-3.8,1.7,51,6.1,945.3,1.5,2.8,1.0,0,0
2156,2009,3,31,20,6.1,2.4,-3.2,1.7,55,6.6,945.0,1.5,2.6,1.0,0,0
2157,2009,3,31,21,5.8,2.4,-2.6,1.7,60,7.2,944.7,1.5,2.3,0.9,0,0
2158,2009,3,31,22,5.4,2.4,-2.1,1.7,64,7.7,944.3,1.5,2.1,0.8,0,0
2159,2009,3,31,23,5.1,2.4,-1.5,1.7,68,8.2,944.0,1.5,1.9,0.7,0,0
2160,2017,4,1,0,4.7,2.4,-0.9,1.7,73,8.8,943.7,1.5,1.7,0.6,0,0
2161,2017,4,1,1,4.4,2.4,-0.3,1.7,77,9.2,943.4,1.5,1.5,0.6,0,0
2162,2017,4,1,2,4.0,2.4,0.2,1.7,82,9.8,943.0,1.5,1.3,0.5,0,0
2163,2017,4,1,3,3.7,2.4,0.8,1.7,86,10.3,942.7,1.5,1.0,0.4,0,0
2164,2017,4,1,4,3.3,2.4,1.4,1.7,90,10.8,942.4,1.5,0.8,0.3,0,0
2165,2017,4,1,5,3.0,2.4,1.9,1.7,95,11.4,942.0,1.5,0.6,0.2,0,0
2166,2017,4,1,6,2.6,2.4,2.5,1.7,99,11.9,941.7,1.5,0.4,0.1,0,0
2167,2017,4,1,7,2.3,2.4,2.1,1.7,99,11.9,941.8,1.5,0.5,0.2,77,5
2168,2017,4,1,8,4.0,2.4,3.6,1.7,97,11.6,942.2,1.5,0.5,0.2,179,13
2169,2017,4,1,9,4.9,2.4,3.0,1.7,88,10.6,942.4,1.5,1.0,0.4,195,14
2170,2017,4,1,10,6.2,2.4,3.3,1.7,82,9.8,942.4,1.5,1.0,0.4,424,30
2171,2017,4,1,11,7.8,2.4,3.5,1.7,74,8.9,942.0,1.5,1.2,0.4,764,54
2172,2017,4,1,12,8.6,2.4,3.6,1.7,71,8.5,941.6,1.5,1.5,0.6,757,53
2173,2017,4,1,13,9.6,2.4,4.1,1.7,69,8.3,941.0,1.5,1.9,0.7,144,10
2174,2017,4,1,14,8.6,2.4,4.1,1.7,73,8.8,940.3,1.5,2.1,0.8,124,9
2175,2017,4,1,15,9.0,2.4,3.5,1.7,68,8.2,940.0,1.5,2.4,0.9,672,47
2176,2017,4,1,16,7.6,2.4,3.6,1.7,76,9.1,939.6,1.5,2.1,0.8,19,1
2177,2017,4,1,17,6.4,2.4,2.3,1.7,75,9.0,939.5,1.5,2.0,0.7,193,14
2178,2017,4,1,18,5.4,2.4,1.4,1.7,75,9.0,940.6,1.5,1.6,0.6,77,5
2179,2017,4,1,19,4.9,2.4,0.4,1.7,73,8.8,940.9,1.5,1.3,0.5,8,1
2180,2017,4,1,20,4.0,2.4,-0.1,1.7,75,9.0,941.6,1.5,1.2,0.4,0,0
2181,2017,4,1,21,2.8,2.4,-0.6,1.7,78,9.4,942.3,1.5,1.4,0.5,0,0
2182,2017,4,1,22,1.9,2.4,-1.0,1.7,81,9.7,942.4,1.5,1.5,0.6,0,0
2183,2017,4,1,23,1.0,2.4,-1.3,1.7,85,10.2,942.7,1.5,1.4,0.5,0,0
2184,2017,4,2,0,0.1,2.4,-1.7,1.7,88,10.6,942.5,1.5,1.4,0.5,0,0
2185,2017,4,2,1,-0.5,2.4,-2.1,1.7,89,10.7,942.7,1.5,1.4,0.5,0,0
2186,2017,4,2,2,-1.0,2.4,-2.4,1.7,90,10.8,942.5,1.5,1.5,0.6,0,0
2187,2017,4,2,3,-1.4,2.4,-2.6,1.7,92,11.0,942.4,1.5,1.5,0.6,0,0
2188,2017,4,2,4,-1.7,2.4,-2.9,1.7,92,11.0,942.5,1.5,1.5,0.6,0,0
2189,2017,4,2,5,-2.0,2.4,-3.2,1.7,91,10.9,942.6,1.5,1.5,0.6,0,0
2190,2017,4,2,6,-2.1,2.4,-3.5,1.7,90,10.8,943.0,1.5,1.5,0.6,0,0
2191,2017,4,2,7,-1.8,2.4,-3.2,1.7,90,10.8,943.7,1.5,1.3,0.5,76,5
2192,2017,4,2,8,1.7,2.4,-0.6,1.7,85,10.2,944.0,1.5,1.1,0.4,268,19
2193,2017,4,2,9,4.6,2.4,-2.2,1.7,61,7.3,944.5,1.5,1.5,0.6,483,34
2194,2017,4,2,10,7.1,2.4,-4.2,1.7,44,5.3,944.7,1.5,2.3,0.9,667,47
2195,2017,4,2,11,8.5,2.4,-5.6,1.7,36,4.3,944.8,1.5,3.1,1.1,804,56
2196,2017,4,2,12,9.9,2.4,-7.2,1.7,29,3.5,944.7,1.5,4.1,1.5,854,60
2197,2017,4,2,13,10.6,2.4,-6.9,1.7,29,3.5,944.6,1.5,4.0,1.5,891,62
2198,2017,4,2,14,10.8,2.4,-6.5,1.7,29,3.5,944.3,1.5,3.9,1.4,690,48
2199,2017,4,2,15,11.0,2.4,-6.1,1.7,30,3.6,944.1,1.5,3.6,1.3,179,13
2200,2017,4,2,16,10.6,2.4,-6.0,1.7,31,3.7,944.1,1.5,3.3,1.2,507,35
2201,2017,4,2,17,9.8,2.4,-5.2,1.7,34,4.1,944.4,1.5,3.1,1.1,286,20
2202,2017,4,2,18,8.2,2.4,-3.9,1.7,42,5.0,944.8,1.5,2.4,0.9,98,7
2203,2017,4,2,19,6.2,2.4,-3.9,1.7,48,5.8,945.1,1.5,2.0,0.7,8,1
2204,2017,4,2,20,4.5,2.4,-3.6,1.7,56,6.7,945.5,1.5,1.5,0.6,0,0
2205,2017,4,2,21,3.3,2.4,-3.4,1.7,61,7.3,946.0,1.5,1.5,0.6,0,0
2206,2017,4,2,22,2.2,2.4,-3.3,1.7,67,8.0,946.1,1.5,1.5,0.6,0,0
2207,2017,4,2,23,1.3,2.4,-3.3,1.7,71,8.5,946.4,1.5,1.5,0.6,0,0
2208,2017,4,3,0,0.6,2.4,-3.4,1.7,75,9.0,946.5,1.5,1.5,0.6,0,0
2209,2017,4,3,1,0.0,2.4,-3.7,1.7,76,9.1,946.6,1.5,1.6,0.6,0,0
2210,2017,4,3,2,-0.4,2.4,-3.9,1.7,77,9.2,946.5,1.5,1.6,0.6,0,0
2211,2017,4,3,3,-0.7,2.4,-4.2,1.7,77,9.2,946.7,1.5,1.7,0.6,0,0
2212,2017,4,3,4,-0.8,2.4,-3.9,1.7,80,9.6,947.3,1.5,1.6,0.6,0,0
2213,2017,4,3,5,-1.1,2.4,-4.3,1.7,79,9.5,947.7,1.5,1.6,0.6,0,0
2214,2017,4,3,6,-1.2,2.4,-4.5,1.7,78,9.4,948.1,1.5,1.6,0.6,0,0
2215,2017,4,3,7,-0.7,2.4,-4.2,1.7,77,9.2,948.4,1.5,1.5,0.6,84,6
2216,2017,4,3,8,3.7,2.4,-2.8,1.7,63,7.6,949.0,1.5,1.1,0.4,281,20
2217,2017,4,3,9,7.9,2.4,-4.1,1.7,42,5.0,949.6,1.5,1.6,0.6,501,35
2218,2017,4,3,10,10.7,2.4,-4.7,1.7,34,4.1,949.9,1.5,2.2,0.8,686,48
2219,2017,4,3,11,12.5,2.4,-4.2,1.7,31,3.7,950.3,1.5,2.7,1.0,822,58
2220,2017,4,3,12,13.9,2.4,-3.5,1.7,30,3.6,950.2,1.5,3.0,1.1,894,63
2221,2017,4,3,13,14.7,2.4,-3.1,1.7,29,3.5,950.1,1.5,3.3,1.2,897,63
2222,2017,4,3,14,15.2,2.4,-2.8,1.7,29,3.5,949.8,1.5,3.4,1.3,831,58
2223,2017,4,3,15,15.1,2.4,-2.8,1.7,29,3.5,949.4,1.5,3.4,1.3,700,49
2224,2017,4,3,16,14.6,2.4,-3.2,1.7,29,3.5,949.0,1.5,3.2,1.2,518,36
2225,2017,4,3,17,13.6,2.4,-3.0,1.7,32,3.8,949.0,1.5,2.8,1.0,306,21
2226,2017,4,3,18,11.9,2.4,-1.8,1.7,39,4.7,949.2,1.5,1.9,0.7,101,7
2227,2017,4,3,19,9.9,2.4,-1.5,1.7,45,5.4,949.6,1.5,1.6,0.6,9,1
2228,2017,4,3,20,7.9,2.4,-0.9,1.7,54,6.5,950.1,1.5,1.5,0.6,0,0
2229,2017,4,3,21,6.1,2.4,-0.4,1.7,63,7.6,951.0,1.5,1.4,0.5,0,0
2230,2017,4,3,22,5.3,2.4,-1.1,1.7,63,7.6,951.3,1.5,1.3,0.5,0,0
2231,2017,4,3,23,4.8,2.4,-1.9,1.7,62,7.4,951.4,1.5,1.2,0.4,0,0
2232,2017,4,4,0,4.8,2.4,-2.8,1.7,58,7.0,951.2,1.5,1.1,0.4,0,0
2233,2017,4,4,1,4.7,2.4,-3.6,1.7,55,6.6,951.4,1.5,1.1,0.4,0,0
2234,2017,4,4,2,4.6,2.4,-4.4,1.7,52,6.2,951.3,1.5,1.0,0.4,0,0
2235,2017,4,4,3,4.3,2.4,-5.0,1.7,51,6.1,951.1,1.5,1.1,0.4,0,0
2236,2017,4,4,4,4.5,2.4,-6.2,1.7,46,5.5,950.9,1.5,1.0,0.4,0,0
2237,2017,4,4,5,5.1,2.4,-7.2,1.7,41,4.9,951.1,1.5,0.9,0.3,0,0
2238,2017,4,4,6,5.2,2.4,-7.6,1.7,39,4.7,951.4,1.5,0.7,0.3,0,0
2239,2017,4,4,7,5.7,2.4,-7.3,1.7,39,4.7,951.9,1.5,0.5,0.2,90,6
2240,2017,4,4,8,8.0,2.4,-3.3,1.7,45,5.4,952.4,1.5,0.3,0.1,292,20
2241,2017,4,4,9,12.4,2.4,-0.3,1.7,42,5.0,952.8,1.5,0.5,0.2,503,35
2242,2017,4,4,10,14.5,2.4,0.9,1.7,40,4.8,952.9,1.5,0.7,0.3,688,48
2243,2017,4,4,11,15.9,2.4,1.5,1.7,38,4.6,953.1,1.5,1.2,0.4,823,58
2244,2017,4,4,12,16.9,2.4,1.4,1.7,35,4.2,952.6,1.5,1.3,0.5,906,63
2245,2017,4,4,13,17.5,2.4,1.3,1.7,34,4.1,951.5,1.5,1.1,0.4,908,64
2246,2017,4,4,14,17.9,2.4,1.5,1.7,33,4.0,950.9,1.5,1.4,0.5,592,41
2247,2017,4,4,15,17.9,2.4,1.8,1.7,34,4.1,950.1,1.5,1.7,0.6,702,49
2248,2017,4,4,16,17.1,2.4,2.3,1.7,37,4.4,949.5,1.5,1.9,0.7,520,36
2249,2017,4,4,17,16.1,2.4,2.5,1.7,40,4.8,949.4,1.5,1.7,0.6,316,22
2250,2017,4,4,18,14.3,2.4,3.5,1.7,48,5.8,949.5,1.5,1.3,0.5,60,4
2251,2017,4,4,19,12.2,2.4,3.9,1.7,57,6.8,949.8,1.5,1.3,0.5,9,1
2252,2017,4,4,20,10.8,2.4,4.3,1.7,64,7.7,950.3,1.5,1.2,0.4,0,0
2253,2017,4,4,21,9.9,2.4,4.6,1.7,70,8.4,950.6,1.5,1.1,0.4,0,0
2254,2017,4,4,22,9.0,2.4,5.1,1.7,77,9.2,950.7,1.5,0.9,0.3,0,0
2255,2017,4,4,23,8.5,2.4,4.7,1.7,77,9.2,950.3,1.5,0.9,0.3,0,0
2256,2017,4,5,0,7.9,2.4,4.1,1.7,77,9.2,950.0,1.5,0.9,0.3,0,0
2257,2017,4,5,1,7.6,2.4,3.6,1.7,76,9.1,949.9,1.5,0.9,0.3,0,0
2258,2017,4,5,2,7.3,2.4,3.6,1.7,77,9.2,949.5,1.5,0.9,0.3,0,0
2259,2017,4,5,3,7.2,2.4,3.5,1.7,77,9.2,949.1,1.5,0.8,0.3,0,0
2260,2017,4,5,4,7.2,2.4,4.6,1.7,84,10.1,948.5,1.5,1.0,0.4,0,0
2261,2017,4,5,5,6.9,2.4,4.9,1.7,87,10.4,948.7,1.5,0.9,0.3,0,0
2262,2017,4,5,6,7.0,2.4,5.4,1.7,90,10.8,948.5,1.5,0.9,0.3,0,0
2263,2017,4,5,7,7.3,2.4,6.0,1.7,91,10.9,948.7,1.5,0.8,0.3,4,0
2264,2017,4,5,8,8.0,2.4,7.0,1.7,93,11.2,948.8,1.5,0.7,0.3,21,1
2265,2017,4,5,9,8.6,2.4,8.0,1.7,96,11.5,948.8,1.5,0.8,0.3,223,16
2266,2017,4,5,10,9.7,2.4,9.4,1.7,98,11.8,948.7,1.5,1.0,0.4,8,1
2267,2017,4,5,11,10.5,2.4,9.7,1.7,95,11.4,948.6,1.5,1.5,0.6,35,2
2268,2017,4,5,12,10.9,2.4,10.2,1.7,95,11.4,947.8,1.5,1.6,0.6,40,3
2269,2017,4,5,13,11.9,2.4,11.0,1.7,94,11.3,947.1,1.5,1.7,0.6,40,3
2270,2017,4,5,14,11.7,2.4,10.2,1.7,91,10.9,945.8,1.5,2.4,0.9,103,7
2271,2017,4,5,15,12.0,2.4,10.1,1.7,88,10.6,944.6,1.5,3.0,1.1,29,2
2272,2017,4,5,16,10.5,2.4,10.2,1.7,98,11.8,943.5,1.5,2.5,0.9,230,16
2273,2017,4,5,17,10.5,2.4,10.3,1.7,99,11.9,942.8,1.5,2.3,0.9,87,6
2274,2017,4,5,18,10.6,2.4,10.4,1.7,99,11.9,942.8,1.5,2.3,0.9,77,5
2275,2017,4,5,19,10.6,2.4,10.5,1.7,99,11.9,942.8,1.5,2.0,0.7,8,1
2276,2017,4,5,20,10.7,2.4,10.6,1.7,99,11.9,942.8,1.5,1.8,0.7,0,0
2277,2017,4,5,21,10.8,2.4,10.7,1.7,99,11.9,942.9,1.5,1.7,0.6,0,0
2278,2017,4,5,22,10.9,2.4,10.8,1.7,99,11.9,942.8,1.5,1.7,0.6,0,0
2279,2017,4,5,23,10.9,2.4,10.9,1.7,100,12.0,942.4,1.5,1.5,0.6,0,0
2280,2017,4,6,0,11.0,2.4,10.9,1.7,99,11.9,942.1,1.5,1.4,0.5,0,0
2281,2017,4,6,1,11.0,2.4,11.0,1.7,100,12.0,941.8,1.5,1.4,0.5,0,0
2282,2017,4,6,2,11.1,2.4,11.0,1.7,99,11.9,941.6,1.5,1.4,0.5,0,0
2283,2017,4,6,3,11.1,2.4,11.0,1.7,99,11.9,941.0,1.5,1.4,0.5,0,0
2284,2017,4,6,4,11.2,2.4,11.2,1.7,100,12.0,940.3,1.5,1.3,0.5,0,0
2285,2017,4,6,5,11.2,2.4,11.2,1.7,100,12.0,939.8,1.5,1.3,0.5,0,0
2286,2017,4,6,6,11.2,2.4,11.2,1.7,100,12.0,939.9,1.5,1.3,0.5,0,0
2287,2017,4,6,7,11.2,2.4,11.1,1.7,99,11.9,940.1,1.5,1.2,0.4,4,0
2288,2017,4,6,8,11.2,2.4,11.2,1.7,100,12.0,940.3,1.5,1.6,0.6,11,1
2289,2017,4,6,9,11.4,2.4,11.3,1.7,99,11.9,940.9,1.5,2.2,0.8,24,2
2290,2017,4,6,10,11.9,2.4,11.7,1.7,99,11.9,941.2,1.5,2.3,0.9,29,2
2291,2017,4,6,11,11.9,2.4,11.7,1.7,99,11.9,941.3,1.5,2.1,0.8,35,2
2292,2017,4,6,12,12.3,2.4,11.8,1.7,97,11.6,941.1,1.5,2.2,0.8,155,11
2293,2017,4,6,13,12.3,2.4,11.6,1.7,95,11.4,940.7,1.5,2.1,0.8,176,12
2294,2017,4,6,14,12.8,2.4,11.7,1.7,93,11.2,940.5,1.5,2.0,0.7,80,6
2295,2017,4,6,15,13.2,2.4,11.1,1.7,87,10.4,939.9,1.5,1.9,0.7,72,5
2296,2017,4,6,16,14.5,2.4,11.8,1.7,84,10.1,939.0,1.5,1.9,0.7,70,5
2297,2017,4,6,17,14.5,2.4,11.7,1.7,83,10.0,939.1,1.5,1.7,0.6,84,6
2298,2017,4,6,18,13.7,2.4,11.6,1.7,87,10.4,939.3,1.5,1.2,0.4,61,4
2299,2017,4,6,19,12.6,2.4,11.5,1.7,93,11.2,939.8,1.5,1.2,0.4,8,1
2300,2017,4,6,20,11.7,2.4,11.2,1.7,97,11.6,940.0,1.5,1.1,0.4,0,0
2301,2017,4,6,21,10.9,2.4,10.8,1.7,99,11.9,940.7,1.5,1.1,0.4,0,0
2302,2017,4,6,22,10.3,2.4,10.2,1.7,99,11.9,941.0,1.5,1.1,0.4,0,0
2303,2017,4,6,23,9.5,2.4,9.5,1.7,100,12.0,941.0,1.5,1.1,0.4,0,0
2304,2017,4,7,0,9.1,2.4,9.0,1.7,99,11.9,940.9,1.5,1.0,0.4,0,0
2305,2017,4,7,1,8.4,2.4,8.4,1.7,100,12.0,940.8,1.5,1.1,0.4,0,0
2306,2017,4,7,2,7.6,2.4,7.6,1.7,100,12.0,940.7,1.5,1.1,0.4,0,0
2307,2017,4,7,3,7.0,2.4,7.0,1.7,100,12.0,940.5,1.5,1.1,0.4,0,0
2308,2017,4,7,4,6.4,2.4,6.3,1.7,99,11.9,940.1,1.5,1.0,0.4,0,0
2309,2017,4,7,5,5.8,2.4,5.8,1.7,100,12.0,940.3,1.5,1.0,0.4,0,0
2310,2017,4,7,6,5.1,2.4,5.1,1.7,100,12.0,940.5,1.5,1.1,0.4,0,0
2311,2017,4,7,7,5.6,2.4,5.3,1.7,98,11.8,941.4,1.5,0.9,0.3,92,6
2312,2017,4,7,8,8.9,2.4,6.1,1.7,83,10.0,941.8,1.5,0.8,0.3,282,20
2313,2017,4,7,9,12.4,2.4,5.3,1.7,62,7.4,942.3,1.5,0.9,0.3,495,35
2314,2017,4,7,10,15.3,2.4,4.2,1.7,48,5.8,942.4,1.5,1.1,0.4,674,47
2315,2017,4,7,11,17.6,2.4,4.0,1.7,40,4.8,942.3,1.5,1.2,0.4,804,56
2316,2017,4,7,12,19.1,2.4,4.2,1.7,37,4.4,942.2,1.5,1.4,0.5,873,61
2317,2017,4,7,13,20.1,2.4,4.5,1.7,36,4.3,941.9,1.5,1.5,0.6,875,61
2318,2017,4,7,14,20.7,2.4,4.9,1.7,36,4.3,941.6,1.5,1.5,0.6,0,0
2319,2017,4,7,15,20.8,2.4,5.3,1.7,36,4.3,941.2,1.5,1.5,0.6,679,48
2320,2017,4,7,16,20.4,2.4,5.4,1.7,37,4.4,941.0,1.5,1.7,0.6,515,36
2321,2017,4,7,17,19.4,2.4,6.4,1.7,43,5.2,940.8,1.5,1.8,0.7,276,19
2322,2017,4,7,18,17.4,2.4,8.1,1.7,54,6.5,940.8,1.5,1.8,0.7,42,3
2323,2017,4,7,19,14.7,2.4,8.7,1.7,67,8.0,941.3,1.5,1.6,0.6,8,1
2324,2017,4,7,20,12.9,2.4,9.0,1.7,77,9.2,941.9,1.5,1.3,0.5,0,0
2325,2017,4,7,21,11.4,2.4,9.2,1.7,86,10.3,942.7,1.5,1.0,0.4,0,0
2326,2017,4,7,22,10.3,2.4,8.8,1.7,90,10.8,942.6,1.5,0.8,0.3,0,0
2327,2017,4,7,23,9.9,2.4,8.6,1.7,92,11.0,942.2,1.5,0.6,0.2,0,0
2328,2017,4,8,0,9.5,2.4,8.4,1.7,93,11.2,941.6,1.5,0.5,0.2,0,0
2329,2017,4,8,1,9.2,2.4,8.1,1.7,93,11.2,941.6,1.5,0.4,0.1,0,0
2330,2017,4,8,2,9.0,2.4,7.8,1.7,92,11.0,941.2,1.5,0.4,0.1,0,0
2331,2017,4,8,3,7.8,2.4,6.9,1.7,94,11.3,940.8,1.5,0.9,0.3,0,0
2332,2017,4,8,4,6.9,2.4,6.5,1.7,97,11.6,940.4,1.5,1.0,0.4,0,0
2333,2017,4,8,5,6.4,2.4,6.2,1.7,99,11.9,940.2,1.5,0.9,0.3,0,0
2334,2017,4,8,6,5.6,2.4,5.6,1.7,100,12.0,940.2,1.5,1.0,0.4,0,0
2335,2017,4,8,7,6.0,2.4,5.7,1.7,98,11.8,940.4,1.5,0.7,0.3,78,5
2336,2017,4,8,8,10.7,2.4,8.5,1.7,86,10.3,940.8,1.5,0.6,0.2,259,18
2337,2017,4,8,9,14.6,2.4,9.1,1.7,70,8.4,941.1,1.5,0.9,0.3,515,36
2338,2017,4,8,10,17.0,2.4,8.6,1.7,58,7.0,940.8,1.5,0.8,0.3,684,48
2339,2017,4,8,11,18.9,2.4,7.9,1.7,49,5.9,940.7,1.5,0.8,0.3,814,57
2340,2017,4,8,12,20.3,2.4,7.4,1.7,43,5.2,940.4,1.5,0.8,0.3,884,62
2341,2017,4,8,13,21.2,2.4,6.9,1.7,40,4.8,940.0,1.5,0.8,0.3,885,62
2342,2017,4,8,14,21.6,2.4,6.8,1.7,38,4.6,939.1,1.5,1.3,0.5,815,57
2343,2017,4,8,15,21.3,2.4,6.9,1.7,39,4.7,938.5,1.5,2.0,0.7,691,48
2344,2017,4,8,16,20.8,2.4,6.5,1.7,39,4.7,937.9,1.5,2.1,0.8,514,36
2345,2017,4,8,17,19.7,2.4,7.0,1.7,44,5.3,938.1,1.5,2.1,0.8,308,22
2346,2017,4,8,18,18.0,2.4,8.2,1.7,53,6.4,938.0,1.5,1.5,0.6,109,8
2347,2017,4,8,19,15.9,2.4,8.3,1.7,61,7.3,938.0,1.5,1.5,0.6,8,1
2348,2017,4,8,20,13.9,2.4,8.1,1.7,68,8.2,938.4,1.5,1.5,0.6,0,0
2349,2017,4,8,21,12.1,2.4,7.9,1.7,76,9.1,939.3,1.5,1.6,0.6,0,0
