,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5626,2015,8,23,10,24.4,2.4,17.6,1.7,66,7.9,942.4,1.5,0.6,0.2,503,35
5627,2015,8,23,11,25.0,2.4,17.0,1.7,61,7.3,942.5,1.5,0.7,0.3,211,15
5628,2015,8,23,12,25.6,2.4,16.5,1.7,57,6.8,942.5,1.5,0.8,0.3,253,18
5629,2015,8,23,13,25.3,2.4,16.6,1.7,59,7.1,942.4,1.5,1.0,0.4,536,38
5630,2015,8,23,14,25.4,2.4,16.7,1.7,59,7.1,942.2,1.5,1.2,0.4,519,36
5631,2015,8,23,15,25.3,2.4,17.1,1.7,60,7.2,942.2,1.5,1.6,0.6,190,13
5632,2015,8,23,16,25.3,2.4,17.0,1.7,60,7.2,941.8,1.5,1.4,0.5,313,22
5633,2015,8,23,17,24.5,2.4,17.3,1.7,64,7.7,942.4,1.5,1.9,0.7,59,4
5634,2015,8,23,18,23.4,2.4,18.1,1.7,72,8.6,942.5,1.5,1.8,0.7,43,3
5635,2015,8,23,19,22.5,2.4,18.7,1.7,79,9.5,943.0,1.5,1.6,0.6,0,0
5636,2015,8,23,20,21.8,2.4,19.1,1.7,85,10.2,943.3,1.5,1.5,0.6,0,0
5637,2015,8,23,21,21.2,2.4,19.4,1.7,89,10.7,944.1,1.5,1.4,0.5,0,0
5638,2015,8,23,22,20.7,2.4,19.1,1.7,91,10.9,943.9,1.5,1.2,0.4,0,0
5639,2015,8,23,23,20.1,2.4,18.8,1.7,92,11.0,944.2,1.5,1.2,0.4,0,0
5640,2015,8,24,0,20.0,2.4,18.8,1.7,93,11.2,944.4,1.5,1.2,0.4,0,0
5641,2015,8,24,1,19.7,2.4,18.8,1.7,95,11.4,944.3,1.5,1.3,0.5,0,0
5642,2015,8,24,2,19.5,2.4,18.8,1.7,96,11.5,944.2,1.5,1.5,0.6,0,0
5643,2015,8,24,3,19.5,2.4,18.8,1.7,96,11.5,943.8,1.5,1.5,0.6,0,0
5644,2015,8,24,4,19.7,2.4,18.9,1.7,95,11.4,944.1,1.5,1.3,0.5,0,0
5645,2015,8,24,5,19.6,2.4,18.9,1.7,96,11.5,944.2,1.5,1.5,0.6,0,0
5646,2015,8,24,6,19.5,2.4,18.8,1.7,96,11.5,944.0,1.5,1.5,0.6,0,0
5647,2015,8,24,7,19.7,2.4,18.9,1.7,95,11.4,944.0,1.5,2.1,0.8,80,6
5648,2015,8,24,8,20.4,2.4,18.6,1.7,89,10.7,944.1,1.5,2.5,0.9,161,11
5649,2015,8,24,9,21.2,2.4,18.6,1.7,85,10.2,944.1,1.5,2.9,1.1,277,19
5650,2015,8,24,10,21.9,2.4,18.5,1.7,81,9.7,944.2,1.5,3.2,1.2,160,11
5651,2015,8,24,11,22.1,2.4,18.5,1.7,80,9.6,944.7,1.5,3.4,1.3,180,13
5652,2015,8,24,12,22.5,2.4,18.4,1.7,78,9.4,944.6,1.5,3.8,1.4,246,17
5653,2015,8,24,13,22.6,2.4,18.3,1.7,77,9.2,944.0,1.5,4.1,1.5,239,17
5654,2015,8,24,14,22.6,2.4,18.3,1.7,77,9.2,943.6,1.5,4.4,1.6,190,13
5655,2015,8,24,15,22.5,2.4,18.1,1.7,76,9.1,943.4,1.5,4.4,1.6,92,6
5656,2015,8,24,16,21.3,2.4,18.5,1.7,84,10.1,942.9,1.5,4.3,1.6,125,9
5657,2015,8,24,17,20.6,2.4,18.5,1.7,88,10.6,942.7,1.5,3.9,1.4,4,0
5658,2015,8,24,18,19.9,2.4,18.3,1.7,91,10.9,942.8,1.5,4.3,1.6,51,4
5659,2015,8,24,19,19.5,2.4,18.2,1.7,92,11.0,942.6,1.5,3.8,1.4,8,1
5660,2015,8,24,20,19.3,2.4,18.3,1.7,94,11.3,942.7,1.5,4.0,1.5,0,0
5661,2015,8,24,21,19.3,2.4,18.6,1.7,96,11.5,943.2,1.5,4.0,1.5,0,0
5662,2015,8,24,22,19.1,2.4,18.7,1.7,98,11.8,943.3,1.5,3.1,1.1,0,0
5663,2015,8,24,23,19.2,2.4,18.6,1.7,96,11.5,942.8,1.5,4.8,1.8,0,0
5664,2015,8,25,0,19.0,2.4,18.5,1.7,97,11.6,941.9,1.5,4.6,1.7,0,0
5665,2015,8,25,1,19.0,2.4,18.6,1.7,98,11.8,941.1,1.5,4.5,1.7,0,0
5666,2015,8,25,2,18.9,2.4,18.7,1.7,99,11.9,940.2,1.5,3.9,1.4,0,0
5667,2015,8,25,3,19.0,2.4,18.7,1.7,98,11.8,939.3,1.5,4.3,1.6,0,0
5668,2015,8,25,4,18.9,2.4,18.0,1.7,95,11.4,938.5,1.5,5.4,2.0,0,0
5669,2015,8,25,5,18.8,2.4,18.0,1.7,95,11.4,938.2,1.5,6.5,2.4,0,0
5670,2015,8,25,6,18.6,2.4,17.9,1.7,96,11.5,937.8,1.5,6.7,2.5,0,0
5671,2015,8,25,7,18.7,2.4,17.8,1.7,95,11.4,937.5,1.5,7.3,2.7,2,0
5672,2015,8,25,8,18.6,2.4,17.8,1.7,95,11.4,936.2,1.5,7.4,2.7,5,0
5673,2015,8,25,9,18.5,2.4,17.9,1.7,96,11.5,934.8,1.5,8.2,3.0,7,1
5674,2015,8,25,10,18.7,2.4,18.0,1.7,96,11.5,934.4,1.5,7.4,2.7,10,1
5675,2015,8,25,11,18.6,2.4,18.0,1.7,96,11.5,934.2,1.5,7.3,2.7,12,1
5676,2015,8,25,12,18.7,2.4,17.9,1.7,95,11.4,934.2,1.5,7.3,2.7,71,5
5677,2015,8,25,13,18.5,2.4,17.7,1.7,95,11.4,933.4,1.5,6.9,2.6,75,5
5678,2015,8,25,14,18.5,2.4,17.7,1.7,95,11.4,933.2,1.5,6.8,2.5,15,1
5679,2015,8,25,15,18.4,2.4,17.6,1.7,95,11.4,932.5,1.5,6.7,2.5,11,1
5680,2015,8,25,16,17.8,2.4,16.4,1.7,92,11.0,931.5,1.5,8.0,3.0,7,0
5681,2015,8,25,17,17.4,2.4,16.1,1.7,92,11.0,931.6,1.5,7.7,2.8,4,0
5682,2015,8,25,18,17.3,2.4,15.9,1.7,91,10.9,932.1,1.5,7.2,2.7,2,0
5683,2015,8,25,19,17.2,2.4,15.8,1.7,91,10.9,932.4,1.5,6.7,2.5,8,1
5684,2015,8,25,20,17.1,2.4,15.7,1.7,91,10.9,932.6,1.5,6.6,2.4,0,0
5685,2015,8,25,21,17.2,2.4,15.6,1.7,90,10.8,932.9,1.5,6.4,2.4,0,0
5686,2015,8,25,22,17.1,2.4,15.5,1.7,90,10.8,932.4,1.5,6.2,2.3,0,0
5687,2015,8,25,23,17.1,2.4,15.5,1.7,90,10.8,932.3,1.5,5.3,2.0,0,0
5688,2015,8,26,0,16.9,2.4,15.2,1.7,90,10.8,933.0,1.5,3.8,1.4,0,0
5689,2015,8,26,1,16.8,2.4,15.0,1.7,89,10.7,933.7,1.5,3.0,1.1,0,0
5690,2015,8,26,2,16.9,2.4,15.0,1.7,89,10.7,934.2,1.5,2.8,1.0,0,0
5691,2015,8,26,3,16.9,2.4,14.9,1.7,88,10.6,934.4,1.5,2.7,1.0,0,0
5692,2015,8,26,4,16.6,2.4,14.7,1.7,89,10.7,936.2,1.5,2.4,0.9,0,0
5693,2015,8,26,5,16.6,2.4,14.7,1.7,89,10.7,936.9,1.5,2.4,0.9,0,0
5694,2015,8,26,6,16.6,2.4,14.5,1.7,87,10.4,937.5,1.5,2.4,0.9,0,0
5695,2015,8,26,7,16.7,2.4,14.3,1.7,86,10.3,937.9,1.5,2.6,1.0,36,2
5696,2015,8,26,8,17.1,2.4,14.4,1.7,84,10.1,938.5,1.5,3.0,1.1,184,13
5697,2015,8,26,9,18.2,2.4,13.9,1.7,76,9.1,939.0,1.5,4.0,1.5,538,38
5698,2015,8,26,10,19.4,2.4,13.5,1.7,69,8.3,939.6,1.5,3.3,1.2,323,23
5699,2015,8,26,11,20.6,2.4,13.4,1.7,63,7.6,939.7,1.5,2.9,1.1,379,27
5700,2015,8,26,12,21.3,2.4,13.3,1.7,60,7.2,939.5,1.5,2.7,1.0,63,4
5701,2015,8,26,13,22.0,2.4,13.3,1.7,58,7.0,939.4,1.5,2.8,1.0,387,27
5702,2015,8,26,14,22.2,2.4,13.1,1.7,56,6.7,939.3,1.5,3.1,1.1,688,48
5703,2015,8,26,15,22.1,2.4,13.1,1.7,57,6.8,939.2,1.5,2.9,1.1,149,10
5704,2015,8,26,16,21.6,2.4,13.3,1.7,59,7.1,939.3,1.5,2.1,0.8,516,36
5705,2015,8,26,17,21.5,2.4,13.4,1.7,60,7.2,939.5,1.5,1.9,0.7,204,14
5706,2015,8,26,18,21.0,2.4,14.0,1.7,64,7.7,939.7,1.5,1.5,0.6,66,5
5707,2015,8,26,19,20.0,2.4,14.3,1.7,70,8.4,939.9,1.5,1.4,0.5,9,1
5708,2015,8,26,20,18.9,2.4,14.5,1.7,76,9.1,940.3,1.5,1.3,0.5,0,0
5709,2015,8,26,21,18.3,2.4,14.2,1.7,77,9.2,940.7,1.5,1.5,0.6,0,0
5710,2015,8,26,22,17.7,2.4,14.1,1.7,79,9.5,940.8,1.5,1.8,0.7,0,0
5711,2015,8,26,23,17.6,2.4,13.7,1.7,78,9.4,940.7,1.5,2.2,0.8,0,0
5712,2015,8,27,0,17.7,2.4,13.4,1.7,76,9.1,940.5,1.5,2.5,0.9,0,0
5713,2015,8,27,1,17.5,2.4,13.3,1.7,76,9.1,940.7,1.5,2.8,1.0,0,0
5714,2015,8,27,2,17.3,2.4,13.6,1.7,79,9.5,940.2,1.5,3.0,1.1,0,0
5715,2015,8,27,3,17.1,2.4,14.1,1.7,83,10.0,940.2,1.5,3.1,1.1,0,0
5716,2015,8,27,4,17.2,2.4,14.7,1.7,85,10.2,940.2,1.5,3.3,1.2,0,0
5717,2015,8,27,5,17.1,2.4,15.1,1.7,88,10.6,940.3,1.5,3.3,1.2,0,0
5718,2015,8,27,6,17.0,2.4,15.6,1.7,91,10.9,940.5,1.5,3.4,1.3,0,0
5719,2015,8,27,7,17.5,2.4,16.1,1.7,92,11.0,940.8,1.5,4.2,1.6,98,7
5720,2015,8,27,8,18.3,2.4,16.5,1.7,89,10.7,941.2,1.5,4.6,1.7,121,8
5721,2015,8,27,9,19.4,2.4,16.9,1.7,85,10.2,941.0,1.5,5.3,2.0,73,5
5722,2015,8,27,10,20.7,2.4,16.5,1.7,77,9.2,941.4,1.5,5.5,2.0,296,21
5723,2015,8,27,11,21.7,2.4,16.4,1.7,72,8.6,941.4,1.5,5.3,2.0,513,36
5724,2015,8,27,12,22.8,2.4,16.0,1.7,66,7.9,941.2,1.5,5.2,1.9,126,9
5725,2015,8,27,13,23.5,2.4,15.8,1.7,62,7.4,941.0,1.5,5.1,1.9,371,26
5726,2015,8,27,14,23.8,2.4,15.8,1.7,61,7.3,940.9,1.5,4.7,1.7,799,56
5727,2015,8,27,15,23.8,2.4,15.9,1.7,61,7.3,940.6,1.5,4.4,1.6,675,47
5728,2015,8,27,16,23.9,2.4,15.5,1.7,59,7.1,940.5,1.5,3.8,1.4,506,35
5729,2015,8,27,17,23.2,2.4,15.9,1.7,64,7.7,940.7,1.5,3.5,1.3,310,22
5730,2015,8,27,18,22.3,2.4,16.5,1.7,70,8.4,941.2,1.5,2.9,1.1,118,8
5731,2015,8,27,19,21.1,2.4,16.6,1.7,75,9.0,941.6,1.5,2.3,0.9,0,0
5732,2015,8,27,20,20.1,2.4,16.7,1.7,81,9.7,942.1,1.5,1.9,0.7,0,0
5733,2015,8,27,21,19.3,2.4,16.8,1.7,85,10.2,942.9,1.5,1.8,0.7,0,0
5734,2015,8,27,22,18.7,2.4,16.9,1.7,89,10.7,943.1,1.5,1.8,0.7,0,0
5735,2015,8,27,23,18.1,2.4,16.8,1.7,92,11.0,943.2,1.5,1.6,0.6,0,0
5736,2015,8,28,0,17.7,2.4,16.6,1.7,93,11.2,943.3,1.5,1.5,0.6,0,0
5737,2015,8,28,1,17.2,2.4,16.3,1.7,94,11.3,943.3,1.5,1.4,0.5,0,0
5738,2015,8,28,2,16.6,2.4,15.8,1.7,95,11.4,943.0,1.5,1.4,0.5,0,0
5739,2015,8,28,3,16.0,2.4,15.3,1.7,96,11.5,942.9,1.5,1.4,0.5,0,0
5740,2015,8,28,4,16.0,2.4,14.7,1.7,92,11.0,943.0,1.5,1.1,0.4,0,0
5741,2015,8,28,5,15.6,2.4,14.2,1.7,91,10.9,942.9,1.5,1.1,0.4,0,0
5742,2015,8,28,6,15.3,2.4,13.8,1.7,91,10.9,943.0,1.5,1.1,0.4,0,0
5743,2015,8,28,7,16.4,2.4,14.6,1.7,89,10.7,943.6,1.5,0.9,0.3,144,10
5744,2015,8,28,8,19.3,2.4,14.4,1.7,73,8.8,943.7,1.5,1.1,0.4,340,24
5745,2015,8,28,9,20.6,2.4,12.5,1.7,60,7.2,943.8,1.5,1.5,0.6,534,37
5746,2015,8,28,10,21.9,2.4,11.9,1.7,53,6.4,943.8,1.5,1.7,0.6,696,49
5747,2015,8,28,11,23.2,2.4,12.5,1.7,51,6.1,943.7,1.5,2.1,0.8,812,57
5748,2015,8,28,12,23.7,2.4,13.6,1.7,53,6.4,943.5,1.5,2.4,0.9,869,61
5749,2015,8,28,13,24.3,2.4,14.5,1.7,54,6.5,943.0,1.5,2.7,1.0,863,60
5750,2015,8,28,14,24.3,2.4,14.9,1.7,56,6.7,942.6,1.5,2.9,1.1,751,53
5751,2015,8,28,15,24.2,2.4,15.6,1.7,59,7.1,942.4,1.5,2.7,1.0,324,23
5752,2015,8,28,16,23.2,2.4,16.1,1.7,64,7.7,941.6,1.5,1.9,0.7,500,35
5753,2015,8,28,17,23.1,2.4,16.5,1.7,66,7.9,942.0,1.5,1.0,0.4,4,0
5754,2015,8,28,18,22.3,2.4,16.9,1.7,72,8.6,942.3,1.5,1.1,0.4,15,1
5755,2015,8,28,19,21.1,2.4,17.0,1.7,77,9.2,942.9,1.5,1.6,0.6,0,0
5756,2015,8,28,20,20.2,2.4,17.0,1.7,82,9.8,943.1,1.5,1.7,0.6,0,0
5757,2015,8,28,21,19.5,2.4,17.0,1.7,85,10.2,943.8,1.5,1.5,0.6,0,0
5758,2015,8,28,22,18.8,2.4,17.0,1.7,89,10.7,943.9,1.5,1.3,0.5,0,0
5759,2015,8,28,23,18.1,2.4,16.8,1.7,92,11.0,943.8,1.5,1.2,0.4,0,0
5760,2015,8,29,0,17.6,2.4,16.6,1.7,94,11.3,943.7,1.5,1.2,0.4,0,0
5761,2015,8,29,1,17.1,2.4,16.3,1.7,95,11.4,943.9,1.5,1.3,0.5,0,0
5762,2015,8,29,2,16.7,2.4,16.0,1.7,96,11.5,943.5,1.5,1.3,0.5,0,0
5763,2015,8,29,3,16.2,2.4,15.7,1.7,97,11.6,943.6,1.5,1.3,0.5,0,0
5764,2015,8,29,4,16.0,2.4,15.4,1.7,96,11.5,943.6,1.5,1.3,0.5,0,0
5765,2015,8,29,5,15.6,2.4,15.1,1.7,97,11.6,943.4,1.5,1.3,0.5,0,0
5766,2015,8,29,6,15.1,2.4,14.9,1.7,99,11.9,943.6,1.5,1.1,0.4,0,0
5767,2015,8,29,7,16.1,2.4,15.6,1.7,97,11.6,943.8,1.5,0.9,0.3,141,10
5768,2015,8,29,8,18.7,2.4,17.1,1.7,90,10.8,944.2,1.5,0.8,0.3,184,13
5769,2015,8,29,9,20.6,2.4,16.6,1.7,78,9.4,944.2,1.5,1.0,0.4,538,38
5770,2015,8,29,10,22.0,2.4,16.4,1.7,71,8.5,944.7,1.5,0.9,0.3,703,49
5771,2015,8,29,11,23.2,2.4,15.4,1.7,62,7.4,944.3,1.5,0.6,0.2,757,53
5772,2015,8,29,12,23.7,2.4,15.0,1.7,58,7.0,944.1,1.5,0.4,0.1,870,61
5773,2015,8,29,13,24.1,2.4,14.8,1.7,56,6.7,943.8,1.5,0.4,0.1,533,37
5774,2015,8,29,14,24.1,2.4,14.8,1.7,56,6.7,943.5,1.5,0.5,0.2,404,28
5775,2015,8,29,15,23.9,2.4,14.8,1.7,57,6.8,943.2,1.5,0.8,0.3,467,33
5776,2015,8,29,16,23.7,2.4,14.9,1.7,58,7.0,943.2,1.5,0.9,0.3,504,35
5777,2015,8,29,17,23.5,2.4,14.9,1.7,59,7.1,942.6,1.5,0.8,0.3,306,21
5778,2015,8,29,18,23.1,2.4,15.4,1.7,62,7.4,942.8,1.5,0.9,0.3,111,8
5779,2015,8,29,19,21.9,2.4,16.7,1.7,72,8.6,942.7,1.5,0.9,0.3,9,1
5780,2015,8,29,20,21.0,2.4,16.2,1.7,74,8.9,943.1,1.5,0.6,0.2,0,0
5781,2015,8,29,21,20.7,2.4,15.8,1.7,74,8.9,943.8,1.5,0.5,0.2,0,0
5782,2015,8,29,22,20.2,2.4,15.8,1.7,76,9.1,944.3,1.5,0.5,0.2,0,0
5783,2015,8,29,23,19.4,2.4,15.8,1.7,80,9.6,944.2,1.5,0.7,0.3,0,0
5784,2015,8,30,0,18.5,2.4,15.6,1.7,83,10.0,944.1,1.5,1.0,0.4,0,0
5785,2015,8,30,1,17.6,2.4,15.5,1.7,88,10.6,943.8,1.5,1.2,0.4,0,0
5786,2015,8,30,2,17.1,2.4,15.3,1.7,89,10.7,943.7,1.5,1.2,0.4,0,0
5787,2015,8,30,3,16.8,2.4,15.2,1.7,90,10.8,943.7,1.5,1.2,0.4,0,0
5788,2015,8,30,4,16.5,2.4,14.9,1.7,90,10.8,944.4,1.5,1.1,0.4,0,0
5789,2015,8,30,5,15.8,2.4,14.6,1.7,93,11.2,944.7,1.5,1.2,0.4,0,0
5790,2015,8,30,6,15.3,2.4,14.3,1.7,94,11.3,945.0,1.5,1.2,0.4,0,0
5791,2015,8,30,7,16.3,2.4,15.4,1.7,94,11.3,945.6,1.5,0.8,0.3,141,10
5792,2015,8,30,8,20.0,2.4,16.4,1.7,80,9.6,945.7,1.5,0.6,0.2,340,24
5793,2015,8,30,9,21.7,2.4,15.9,1.7,70,8.4,945.9,1.5,0.5,0.2,534,37
5794,2015,8,30,10,22.8,2.4,15.6,1.7,64,7.7,946.3,1.5,0.6,0.2,699,49
5795,2015,8,30,11,23.5,2.4,15.2,1.7,60,7.2,946.3,1.5,0.8,0.3,815,57
5796,2015,8,30,12,23.7,2.4,15.2,1.7,59,7.1,946.1,1.5,1.0,0.4,854,60
5797,2015,8,30,13,23.9,2.4,15.3,1.7,59,7.1,946.0,1.5,1.2,0.4,403,28
5798,2015,8,30,14,23.9,2.4,15.5,1.7,59,7.1,945.8,1.5,1.1,0.4,728,51
5799,2015,8,30,15,24.1,2.4,15.4,1.7,58,7.0,945.3,1.5,1.0,0.4,178,12
5800,2015,8,30,16,24.2,2.4,14.8,1.7,56,6.7,945.1,1.5,1.4,0.5,157,11
5801,2015,8,30,17,23.1,2.4,15.6,1.7,63,7.6,945.1,1.5,1.6,0.6,106,7
5802,2015,8,30,18,22.3,2.4,16.8,1.7,71,8.5,945.5,1.5,1.4,0.5,89,6
5803,2015,8,30,19,21.1,2.4,17.5,1.7,80,9.6,945.7,1.5,1.3,0.5,9,1
5804,2015,8,30,20,20.1,2.4,17.9,1.7,87,10.4,946.5,1.5,1.3,0.5,0,0
5805,2015,8,30,21,19.4,2.4,18.3,1.7,93,11.2,947.0,1.5,1.1,0.4,0,0
5806,2015,8,30,22,18.7,2.4,18.3,1.7,98,11.8,947.3,1.5,0.8,0.3,0,0
5807,2015,8,30,23,18.5,2.4,18.3,1.7,99,11.9,947.1,1.5,0.5,0.2,0,0
5808,2015,8,31,0,18.4,2.4,18.2,1.7,99,11.9,947.1,1.5,0.4,0.1,0,0
5809,2015,8,31,1,18.3,2.4,18.2,1.7,99,11.9,947.3,1.5,0.4,0.1,0,0
5810,2015,8,31,2,18.1,2.4,18.0,1.7,99,11.9,947.1,1.5,0.4,0.1,0,0
5811,2015,8,31,3,18.0,2.4,17.9,1.7,99,11.9,947.1,1.5,0.2,0.1,0,0
5812,2015,8,31,4,17.9,2.4,17.8,1.7,99,11.9,947.6,1.5,0.4,0.1,0,0
5813,2015,8,31,5,17.8,2.4,17.7,1.7,99,11.9,947.6,1.5,0.3,0.1,0,0
5814,2015,8,31,6,17.7,2.4,17.6,1.7,99,11.9,947.5,1.5,0.2,0.1,0,0
5815,2015,8,31,7,17.9,2.4,17.7,1.7,99,11.9,947.8,1.5,0.6,0.2,134,9
5816,2015,8,31,8,19.0,2.4,18.0,1.7,94,11.3,948.0,1.5,0.6,0.2,339,24
5817,2015,8,31,9,21.0,2.4,17.6,1.7,81,9.7,948.1,1.5,1.0,0.4,525,37
5818,2015,8,31,10,22.4,2.4,17.2,1.7,72,8.6,948.3,1.5,1.6,0.6,687,48
5819,2015,8,31,11,23.4,2.4,16.8,1.7,66,7.9,947.9,1.5,2.1,0.8,708,50
5820,2015,8,31,12,24.0,2.4,16.5,1.7,63,7.6,947.6,1.5,2.5,0.9,780,55
5821,2015,8,31,13,24.1,2.4,16.4,1.7,62,7.4,947.3,1.5,2.7,1.0,850,60
5822,2015,8,31,14,23.6,2.4,16.7,1.7,65,7.8,946.8,1.5,2.9,1.1,620,43
5823,2015,8,31,15,23.2,2.4,17.1,1.7,69,8.3,946.5,1.5,3.0,1.1,593,42
5824,2015,8,31,16,22.2,2.4,16.8,1.7,71,8.5,946.8,1.5,2.6,1.0,484,34
5825,2015,8,31,17,21.6,2.4,17.2,1.7,76,9.1,946.9,1.5,2.6,1.0,212,15
5826,2015,8,31,18,21.0,2.4,16.9,1.7,78,9.4,947.1,1.5,2.5,0.9,99,7
5827,2015,8,31,19,20.3,2.4,16.6,1.7,80,9.6,947.3,1.5,2.4,0.9,9,1
5828,2015,8,31,20,19.7,2.4,16.2,1.7,81,9.7,947.4,1.5,2.3,0.9,0,0
5829,2015,8,31,21,19.0,2.4,15.9,1.7,83,10.0,947.6,1.5,2.2,0.8,0,0
5830,2015,8,31,22,18.4,2.4,15.6,1.7,85,10.2,947.8,1.5,2.1,0.8,0,0
5831,2015,8,31,23,17.7,2.4,15.3,1.7,87,10.4,948.0,1.5,2.0,0.7,0,0
5832,2014,9,1,0,17.1,2.4,14.9,1.7,88,10.6,948.1,1.5,1.8,0.7,0,0
5833,2014,9,1,1,16.4,2.4,14.6,1.7,90,10.8,948.3,1.5,1.7,0.6,0,0
5834,2014,9,1,2,15.8,2.4,14.3,1.7,92,11.0,948.5,1.5,1.6,0.6,0,0
5835,2014,9,1,3,15.1,2.4,14.0,1.7,94,11.3,948.7,1.5,1.5,0.6,0,0
5836,2014,9,1,4,14.5,2.4,13.6,1.7,96,11.5,948.8,1.5,1.4,0.5,0,0
5837,2014,9,1,5,13.8,2.4,13.3,1.7,97,11.6,949.0,1.5,1.3,0.5,0,0
5838,2014,9,1,6,13.2,2.4,13.0,1.7,99,11.9,949.2,1.5,1.2,0.4,0,0
5839,2014,9,1,7,14.2,2.4,13.9,1.7,98,11.8,949.5,1.5,0.8,0.3,134,9
5840,2014,9,1,8,17.0,2.4,15.3,1.7,90,10.8,949.4,1.5,0.9,0.3,329,23
5841,2014,9,1,9,18.8,2.4,14.4,1.7,76,9.1,949.4,1.5,1.5,0.6,536,38
5842,2014,9,1,10,20.2,2.4,14.1,1.7,68,8.2,949.3,1.5,2.0,0.7,661,46
5843,2014,9,1,11,21.1,2.4,14.2,1.7,65,7.8,949.4,1.5,2.3,0.9,815,57
5844,2014,9,1,12,21.7,2.4,14.5,1.7,64,7.7,949.4,1.5,2.5,0.9,434,30
5845,2014,9,1,13,22.1,2.4,14.5,1.7,62,7.4,949.2,1.5,2.8,1.0,463,32
5846,2014,9,1,14,22.1,2.4,14.4,1.7,62,7.4,949.0,1.5,2.9,1.1,655,46
5847,2014,9,1,15,21.8,2.4,14.5,1.7,63,7.6,948.6,1.5,3.0,1.1,668,47
5848,2014,9,1,16,21.4,2.4,15.1,1.7,67,8.0,948.4,1.5,3.0,1.1,495,35
5849,2014,9,1,17,20.1,2.4,15.6,1.7,75,9.0,948.3,1.5,2.9,1.1,295,21
5850,2014,9,1,18,19.3,2.4,15.7,1.7,80,9.6,948.7,1.5,2.1,0.8,100,7
5851,2014,9,1,19,18.3,2.4,15.8,1.7,85,10.2,949.0,1.5,1.4,0.5,9,1
5852,2014,9,1,20,17.4,2.4,15.8,1.7,90,10.8,949.3,1.5,1.5,0.6,0,0
5853,2014,9,1,21,16.7,2.4,15.7,1.7,94,11.3,949.6,1.5,1.4,0.5,0,0
5854,2014,9,1,22,16.3,2.4,15.6,1.7,96,11.5,949.7,1.5,1.3,0.5,0,0
5855,2014,9,1,23,15.8,2.4,15.4,1.7,97,11.6,949.4,1.5,1.4,0.5,0,0
5856,2014,9,2,0,15.5,2.4,15.2,1.7,98,11.8,949.4,1.5,1.5,0.6,0,0
5857,2014,9,2,1,15.2,2.4,15.0,1.7,99,11.9,949.0,1.5,1.4,0.5,0,0
5858,2014,9,2,2,14.9,2.4,14.8,1.7,99,11.9,948.8,1.5,1.2,0.4,0,0
5859,2014,9,2,3,14.8,2.4,14.7,1.7,99,11.9,948.6,1.5,1.3,0.5,0,0
5860,2014,9,2,4,14.8,2.4,14.8,1.7,100,12.0,949.3,1.5,1.0,0.4,0,0
5861,2014,9,2,5,15.0,2.4,14.9,1.7,99,11.9,948.9,1.5,1.3,0.5,0,0
5862,2014,9,2,6,15.0,2.4,14.9,1.7,99,11.9,949.2,1.5,1.3,0.5,0,0
5863,2014,9,2,7,15.9,2.4,15.8,1.7,99,11.9,949.3,1.5,1.5,0.6,53,4
5864,2014,9,2,8,17.6,2.4,15.7,1.7,89,10.7,949.4,1.5,1.9,0.7,336,24
5865,2014,9,2,9,18.4,2.4,15.6,1.7,84,10.1,949.4,1.5,2.1,0.8,186,13
5866,2014,9,2,10,19.4,2.4,15.4,1.7,78,9.4,949.6,1.5,2.3,0.9,375,26
5867,2014,9,2,11,19.8,2.4,15.5,1.7,76,9.1,949.6,1.5,2.2,0.8,376,26
5868,2014,9,2,12,20.0,2.4,15.5,1.7,75,9.0,949.3,1.5,2.2,0.8,322,23
5869,2014,9,2,13,20.4,2.4,15.4,1.7,73,8.8,948.6,1.5,2.6,1.0,437,31
5870,2014,9,2,14,20.6,2.4,15.5,1.7,73,8.8,947.8,1.5,3.1,1.1,462,32
5871,2014,9,2,15,20.2,2.4,15.6,1.7,75,9.0,947.6,1.5,2.9,1.1,192,13
5872,2014,9,2,16,19.8,2.4,16.0,1.7,79,9.5,947.0,1.5,2.8,1.0,98,7
5873,2014,9,2,17,19.2,2.4,16.1,1.7,82,9.8,947.0,1.5,2.5,0.9,4,0
5874,2014,9,2,18,18.7,2.4,16.0,1.7,84,10.1,947.1,1.5,2.0,0.7,32,2
5875,2014,9,2,19,18.1,2.4,16.1,1.7,88,10.6,947.0,1.5,1.8,0.7,9,1
5876,2014,9,2,20,17.8,2.4,16.3,1.7,91,10.9,946.7,1.5,2.0,0.7,0,0
5877,2014,9,2,21,17.6,2.4,16.2,1.7,92,11.0,946.4,1.5,2.2,0.8,0,0
5878,2014,9,2,22,17.3,2.4,16.1,1.7,93,11.2,945.9,1.5,2.2,0.8,0,0
5879,2014,9,2,23,17.2,2.4,16.0,1.7,93,11.2,945.7,1.5,2.1,0.8,0,0
5880,2014,9,3,0,17.0,2.4,16.1,1.7,94,11.3,944.7,1.5,2.4,0.9,0,0
5881,2014,9,3,1,16.7,2.4,16.2,1.7,97,11.6,943.9,1.5,2.9,1.1,0,0
