,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1151,2015,2,17,23,-1.5,2.4,-3.4,1.7,87,10.4,971.5,1.5,1.9,0.7,0,0
1152,2015,2,18,0,-1.5,2.4,-3.3,1.7,88,10.6,971.9,1.5,1.9,0.7,0,0
1153,2015,2,18,1,-1.5,2.4,-3.1,1.7,89,10.7,971.7,1.5,1.7,0.6,0,0
1154,2015,2,18,2,-1.4,2.4,-3.0,1.7,89,10.7,972.2,1.5,1.7,0.6,0,0
1155,2015,2,18,3,-1.5,2.4,-2.8,1.7,91,10.9,972.5,1.5,1.7,0.6,0,0
1156,2015,2,18,4,-1.4,2.4,-3.5,1.7,86,10.3,972.5,1.5,2.0,0.7,0,0
1157,2015,2,18,5,-1.4,2.4,-3.5,1.7,86,10.3,972.7,1.5,2.0,0.7,0,0
1158,2015,2,18,6,-1.5,2.4,-3.4,1.7,87,10.4,972.8,1.5,1.8,0.7,0,0
1159,2015,2,18,7,-1.5,2.4,-3.4,1.7,87,10.4,973.0,1.5,1.6,0.6,10,1
1160,2015,2,18,8,-1.4,2.4,-3.5,1.7,86,10.3,973.2,1.5,1.7,0.6,20,1
1161,2015,2,18,9,-0.7,2.4,-3.8,1.7,80,9.6,973.6,1.5,2.3,0.9,158,11
1162,2015,2,18,10,0.3,2.4,-4.4,1.7,71,8.5,973.8,1.5,2.7,1.0,240,17
1163,2015,2,18,11,0.6,2.4,-4.5,1.7,69,8.3,973.9,1.5,2.7,1.0,369,26
1164,2015,2,18,12,1.2,2.4,-4.5,1.7,66,7.9,973.6,1.5,2.8,1.0,298,21
1165,2015,2,18,13,1.5,2.4,-4.5,1.7,64,7.7,973.0,1.5,3.0,1.1,418,29
1166,2015,2,18,14,2.2,2.4,-4.7,1.7,60,7.2,972.5,1.5,3.3,1.2,294,21
1167,2015,2,18,15,2.2,2.4,-4.8,1.7,60,7.2,972.3,1.5,3.3,1.2,21,1
1168,2015,2,18,16,1.3,2.4,-4.8,1.7,64,7.7,973.2,1.5,2.7,1.0,112,8
1169,2015,2,18,17,1.2,2.4,-4.9,1.7,64,7.7,973.1,1.5,2.7,1.0,98,7
1170,2015,2,18,18,0.4,2.4,-4.6,1.7,69,8.3,973.6,1.5,2.2,0.8,2,0
1171,2015,2,18,19,-0.2,2.4,-4.5,1.7,73,8.8,974.1,1.5,2.2,0.8,10,1
1172,2015,2,18,20,-0.8,2.4,-4.5,1.7,76,9.1,974.4,1.5,2.1,0.8,0,0
1173,2015,2,18,21,-1.1,2.4,-4.5,1.7,78,9.4,975.1,1.5,1.6,0.6,0,0
1174,2015,2,18,22,-1.8,2.4,-4.3,1.7,83,10.0,975.4,1.5,1.2,0.4,0,0
1175,2015,2,18,23,-2.4,2.4,-4.3,1.7,87,10.4,975.7,1.5,1.1,0.4,0,0
1176,2015,2,19,0,-2.9,2.4,-4.6,1.7,88,10.6,975.8,1.5,1.1,0.4,0,0
1177,2015,2,19,1,-3.1,2.4,-4.8,1.7,88,10.6,975.9,1.5,1.1,0.4,0,0
1178,2015,2,19,2,-3.3,2.4,-4.9,1.7,89,10.7,976.3,1.5,1.1,0.4,0,0
1179,2015,2,19,3,-3.4,2.4,-5.0,1.7,89,10.7,976.7,1.5,1.0,0.4,0,0
1180,2015,2,19,4,-3.6,2.4,-5.2,1.7,89,10.7,977.1,1.5,1.1,0.4,0,0
1181,2015,2,19,5,-3.5,2.4,-5.2,1.7,88,10.6,977.3,1.5,1.0,0.4,0,0
1182,2015,2,19,6,-3.5,2.4,-5.1,1.7,89,10.7,977.5,1.5,0.9,0.3,0,0
1183,2015,2,19,7,-3.7,2.4,-5.2,1.7,89,10.7,978.1,1.5,0.9,0.3,10,1
1184,2015,2,19,8,-3.4,2.4,-4.9,1.7,89,10.7,978.9,1.5,0.9,0.3,86,6
1185,2015,2,19,9,-1.0,2.4,-4.1,1.7,79,9.5,979.9,1.5,0.9,0.3,268,19
1186,2015,2,19,10,1.1,2.4,-4.0,1.7,69,8.3,980.7,1.5,0.8,0.3,442,31
1187,2015,2,19,11,2.6,2.4,-4.7,1.7,59,7.1,980.5,1.5,0.8,0.3,410,29
1188,2015,2,19,12,3.7,2.4,-4.8,1.7,54,6.5,980.2,1.5,0.7,0.3,323,23
1189,2015,2,19,13,4.5,2.4,-5.0,1.7,50,6.0,979.9,1.5,1.1,0.4,456,32
1190,2015,2,19,14,4.8,2.4,-5.2,1.7,48,5.8,979.3,1.5,1.4,0.5,536,38
1191,2015,2,19,15,4.8,2.4,-5.6,1.7,47,5.6,979.4,1.5,1.4,0.5,499,35
1192,2015,2,19,16,4.6,2.4,-6.0,1.7,46,5.5,979.6,1.5,0.9,0.3,338,24
1193,2015,2,19,17,4.2,2.4,-6.2,1.7,47,5.6,979.7,1.5,0.7,0.3,154,11
1194,2015,2,19,18,3.6,2.4,-6.0,1.7,49,5.9,979.9,1.5,0.3,0.1,6,0
1195,2015,2,19,19,3.1,2.4,-6.8,1.7,48,5.8,980.5,1.5,0.4,0.1,9,1
1196,2015,2,19,20,2.2,2.4,-6.6,1.7,52,6.2,980.9,1.5,0.7,0.3,0,0
1197,2015,2,19,21,1.6,2.4,-6.4,1.7,55,6.6,981.2,1.5,0.6,0.2,0,0
1198,2015,2,19,22,1.0,2.4,-6.4,1.7,58,7.0,981.2,1.5,0.5,0.2,0,0
1199,2015,2,19,23,0.6,2.4,-6.4,1.7,59,7.1,981.4,1.5,0.6,0.2,0,0
1200,2015,2,20,0,-0.1,2.4,-6.3,1.7,63,7.6,981.2,1.5,0.9,0.3,0,0
1201,2015,2,20,1,-1.2,2.4,-6.1,1.7,69,8.3,981.3,1.5,1.0,0.4,0,0
1202,2015,2,20,2,-1.3,2.4,-6.0,1.7,70,8.4,981.4,1.5,0.8,0.3,0,0
1203,2015,2,20,3,-1.2,2.4,-6.0,1.7,70,8.4,981.4,1.5,0.6,0.2,0,0
1204,2015,2,20,4,-2.0,2.4,-5.9,1.7,75,9.0,981.0,1.5,0.8,0.3,0,0
1205,2015,2,20,5,-2.7,2.4,-5.9,1.7,79,9.5,981.3,1.5,0.9,0.3,0,0
1206,2015,2,20,6,-2.9,2.4,-5.8,1.7,80,9.6,981.0,1.5,0.8,0.3,0,0
1207,2015,2,20,7,-2.4,2.4,-5.6,1.7,79,9.5,981.4,1.5,0.5,0.2,10,1
1208,2015,2,20,8,-2.2,2.4,-5.3,1.7,79,9.5,981.8,1.5,0.3,0.1,90,6
1209,2015,2,20,9,0.1,2.4,-4.0,1.7,74,8.9,982.3,1.5,0.6,0.2,279,20
1210,2015,2,20,10,2.5,2.4,-3.6,1.7,64,7.7,982.4,1.5,1.1,0.4,458,32
1211,2015,2,20,11,4.2,2.4,-3.6,1.7,57,6.8,982.2,1.5,1.4,0.5,594,42
1212,2015,2,20,12,5.5,2.4,-3.6,1.7,52,6.2,981.8,1.5,1.6,0.6,673,47
1213,2015,2,20,13,6.5,2.4,-3.4,1.7,49,5.9,981.0,1.5,1.6,0.6,685,48
1214,2015,2,20,14,7.0,2.4,-3.2,1.7,48,5.8,980.1,1.5,1.6,0.6,470,33
1215,2015,2,20,15,7.3,2.4,-3.1,1.7,48,5.8,979.9,1.5,1.5,0.6,449,31
1216,2015,2,20,16,7.5,2.4,-3.3,1.7,46,5.5,979.6,1.5,1.4,0.5,216,15
1217,2015,2,20,17,6.9,2.4,-2.7,1.7,50,6.0,979.3,1.5,1.4,0.5,137,10
1218,2015,2,20,18,5.4,2.4,-1.7,1.7,60,7.2,979.3,1.5,1.4,0.5,8,1
1219,2015,2,20,19,3.4,2.4,-1.3,1.7,71,8.5,979.5,1.5,1.4,0.5,10,1
1220,2015,2,20,20,2.2,2.4,-1.8,1.7,75,9.0,979.8,1.5,1.6,0.6,0,0
1221,2015,2,20,21,1.5,2.4,-2.4,1.7,75,9.0,979.7,1.5,1.7,0.6,0,0
1222,2015,2,20,22,1.2,2.4,-2.5,1.7,76,9.1,980.1,1.5,1.6,0.6,0,0
1223,2015,2,20,23,0.9,2.4,-2.5,1.7,78,9.4,980.0,1.5,1.5,0.6,0,0
1224,2015,2,21,0,0.8,2.4,-2.4,1.7,79,9.5,979.7,1.5,1.5,0.6,0,0
1225,2015,2,21,1,0.7,2.4,-2.5,1.7,79,9.5,979.2,1.5,1.4,0.5,0,0
1226,2015,2,21,2,0.4,2.4,-2.6,1.7,80,9.6,978.8,1.5,1.4,0.5,0,0
1227,2015,2,21,3,0.1,2.4,-2.5,1.7,83,10.0,978.2,1.5,1.3,0.5,0,0
1228,2015,2,21,4,0.9,2.4,-2.6,1.7,77,9.2,977.0,1.5,1.7,0.6,0,0
1229,2015,2,21,5,0.4,2.4,-2.6,1.7,80,9.6,976.8,1.5,1.6,0.6,0,0
1230,2015,2,21,6,-0.0,2.4,-2.6,1.7,83,10.0,976.5,1.5,1.6,0.6,0,0
1231,2015,2,21,7,0.1,2.4,-2.2,1.7,85,10.2,976.7,1.5,1.5,0.6,10,1
1232,2015,2,21,8,0.5,2.4,-1.7,1.7,85,10.2,976.5,1.5,1.5,0.6,3,0
1233,2015,2,21,9,2.0,2.4,-0.8,1.7,82,9.8,976.3,1.5,1.5,0.6,3,0
1234,2015,2,21,10,3.3,2.4,0.1,1.7,80,9.6,975.8,1.5,1.9,0.7,18,1
1235,2015,2,21,11,4.4,2.4,1.1,1.7,79,9.5,975.4,1.5,2.0,0.7,111,8
1236,2015,2,21,12,4.6,2.4,2.5,1.7,86,10.3,974.8,1.5,1.8,0.7,9,1
1237,2015,2,21,13,5.3,2.4,3.5,1.7,88,10.6,973.9,1.5,1.8,0.7,123,9
1238,2015,2,21,14,5.4,2.4,4.0,1.7,91,10.9,972.8,1.5,1.6,0.6,8,1
1239,2015,2,21,15,5.6,2.4,4.5,1.7,93,11.2,972.2,1.5,1.6,0.6,7,1
1240,2015,2,21,16,4.8,2.4,4.2,1.7,96,11.5,971.9,1.5,1.8,0.7,4,0
1241,2015,2,21,17,4.7,2.4,4.2,1.7,97,11.6,971.4,1.5,1.8,0.7,2,0
1242,2015,2,21,18,4.7,2.4,4.3,1.7,97,11.6,971.3,1.5,1.7,0.6,7,0
1243,2015,2,21,19,4.7,2.4,4.4,1.7,98,11.8,971.5,1.5,1.8,0.7,9,1
1244,2015,2,21,20,5.0,2.4,4.7,1.7,98,11.8,971.6,1.5,1.9,0.7,0,0
1245,2015,2,21,21,5.2,2.4,5.0,1.7,99,11.9,971.4,1.5,1.9,0.7,0,0
1246,2015,2,21,22,5.3,2.4,5.1,1.7,99,11.9,971.2,1.5,1.7,0.6,0,0
1247,2015,2,21,23,5.2,2.4,5.0,1.7,99,11.9,970.9,1.5,1.6,0.6,0,0
1248,2015,2,22,0,5.1,2.4,5.0,1.7,99,11.9,970.4,1.5,1.6,0.6,0,0
1249,2015,2,22,1,5.0,2.4,4.8,1.7,99,11.9,969.4,1.5,1.4,0.5,0,0
1250,2015,2,22,2,4.8,2.4,4.7,1.7,99,11.9,969.0,1.5,1.0,0.4,0,0
1251,2015,2,22,3,4.9,2.4,4.8,1.7,99,11.9,968.5,1.5,0.6,0.2,0,0
1252,2015,2,22,4,5.0,2.4,4.8,1.7,99,11.9,968.7,1.5,0.1,0.0,0,0
1253,2015,2,22,5,4.9,2.4,4.6,1.7,98,11.8,968.2,1.5,0.5,0.2,0,0
1254,2015,2,22,6,3.9,2.4,3.8,1.7,99,11.9,967.9,1.5,1.2,0.4,0,0
1255,2015,2,22,7,3.9,2.4,3.9,1.7,100,12.0,967.7,1.5,1.6,0.6,9,1
1256,2015,2,22,8,4.4,2.4,4.3,1.7,99,11.9,968.3,1.5,1.9,0.7,4,0
1257,2015,2,22,9,4.7,2.4,4.6,1.7,99,11.9,968.9,1.5,2.2,0.8,10,1
1258,2015,2,22,10,4.7,2.4,4.5,1.7,99,11.9,969.5,1.5,2.8,1.0,82,6
1259,2015,2,22,11,4.5,2.4,3.8,1.7,95,11.4,969.9,1.5,3.2,1.2,134,9
1260,2015,2,22,12,4.5,2.4,2.6,1.7,87,10.4,970.3,1.5,3.6,1.3,404,28
1261,2015,2,22,13,4.8,2.4,1.3,1.7,78,9.4,969.8,1.5,4.0,1.5,678,47
1262,2015,2,22,14,5.2,2.4,-0.1,1.7,69,8.3,969.3,1.5,4.2,1.6,625,44
1263,2015,2,22,15,5.5,2.4,-1.5,1.7,61,7.3,969.1,1.5,4.4,1.6,511,36
1264,2015,2,22,16,5.1,2.4,-1.6,1.7,62,7.4,968.7,1.5,4.8,1.8,271,19
1265,2015,2,22,17,3.8,2.4,-2.8,1.7,62,7.4,969.0,1.5,4.7,1.7,110,8
1266,2015,2,22,18,2.1,2.4,-3.9,1.7,65,7.8,969.7,1.5,4.0,1.5,17,1
1267,2015,2,22,19,0.4,2.4,-5.6,1.7,64,7.7,970.3,1.5,4.4,1.6,9,1
1268,2015,2,22,20,-1.0,2.4,-7.1,1.7,63,7.6,971.1,1.5,4.2,1.6,0,0
1269,2015,2,22,21,-1.9,2.4,-7.4,1.7,66,7.9,971.8,1.5,3.9,1.4,0,0
1270,2015,2,22,22,-2.5,2.4,-7.2,1.7,70,8.4,972.4,1.5,3.7,1.4,0,0
1271,2015,2,22,23,-2.7,2.4,-7.1,1.7,72,8.6,972.6,1.5,3.6,1.3,0,0
1272,2015,2,23,0,-2.9,2.4,-7.2,1.7,72,8.6,972.7,1.5,3.5,1.3,0,0
1273,2015,2,23,1,-2.9,2.4,-7.3,1.7,72,8.6,972.8,1.5,3.4,1.3,0,0
1274,2015,2,23,2,-2.8,2.4,-7.4,1.7,71,8.5,973.3,1.5,3.4,1.3,0,0
1275,2015,2,23,3,-2.8,2.4,-7.5,1.7,70,8.4,973.3,1.5,3.3,1.2,0,0
1276,2015,2,23,4,-2.7,2.4,-7.7,1.7,68,8.2,972.4,1.5,3.2,1.2,0,0
1277,2015,2,23,5,-2.8,2.4,-7.8,1.7,68,8.2,972.6,1.5,2.9,1.1,0,0
1278,2015,2,23,6,-2.7,2.4,-7.8,1.7,68,8.2,973.1,1.5,2.8,1.0,0,0
1279,2015,2,23,7,-2.6,2.4,-7.8,1.7,67,8.0,973.6,1.5,2.8,1.0,9,1
1280,2015,2,23,8,-2.3,2.4,-7.6,1.7,67,8.0,974.2,1.5,2.9,1.1,52,4
1281,2015,2,23,9,-1.8,2.4,-7.4,1.7,66,7.9,974.7,1.5,3.0,1.1,147,10
1282,2015,2,23,10,-0.8,2.4,-7.3,1.7,61,7.3,974.7,1.5,3.1,1.1,179,13
1283,2015,2,23,11,0.9,2.4,-7.1,1.7,55,6.6,974.3,1.5,3.1,1.1,492,34
1284,2015,2,23,12,2.6,2.4,-6.8,1.7,50,6.0,973.4,1.5,2.9,1.1,696,49
1285,2015,2,23,13,3.9,2.4,-6.7,1.7,46,5.5,972.5,1.5,3.2,1.2,709,50
1286,2015,2,23,14,4.8,2.4,-6.6,1.7,43,5.2,971.8,1.5,3.5,1.3,655,46
1287,2015,2,23,15,5.1,2.4,-6.5,1.7,43,5.2,971.4,1.5,3.6,1.3,537,38
1288,2015,2,23,16,4.5,2.4,-5.8,1.7,47,5.6,971.5,1.5,3.6,1.3,371,26
1289,2015,2,23,17,3.7,2.4,-5.8,1.7,50,6.0,971.5,1.5,3.4,1.3,177,12
1290,2015,2,23,18,2.4,2.4,-5.7,1.7,55,6.6,971.7,1.5,2.9,1.1,20,1
1291,2015,2,23,19,0.8,2.4,-5.9,1.7,61,7.3,972.1,1.5,2.6,1.0,10,1
1292,2015,2,23,20,-0.5,2.4,-6.0,1.7,66,7.9,972.2,1.5,2.3,0.9,0,0
1293,2015,2,23,21,-1.4,2.4,-6.0,1.7,71,8.5,972.5,1.5,2.0,0.7,0,0
1294,2015,2,23,22,-2.1,2.4,-5.9,1.7,75,9.0,972.7,1.5,1.6,0.6,0,0
1295,2015,2,23,23,-2.4,2.4,-6.0,1.7,76,9.1,972.8,1.5,1.5,0.6,0,0
1296,2015,2,24,0,-2.6,2.4,-5.8,1.7,79,9.5,972.7,1.5,1.5,0.6,0,0
1297,2015,2,24,1,-2.6,2.4,-5.8,1.7,79,9.5,972.8,1.5,1.6,0.6,0,0
1298,2015,2,24,2,-2.4,2.4,-5.7,1.7,78,9.4,973.0,1.5,1.7,0.6,0,0
1299,2015,2,24,3,-2.3,2.4,-5.5,1.7,79,9.5,972.9,1.5,1.6,0.6,0,0
1300,2015,2,24,4,-1.8,2.4,-5.7,1.7,75,9.0,971.9,1.5,1.8,0.7,0,0
1301,2015,2,24,5,-1.8,2.4,-5.5,1.7,76,9.1,972.1,1.5,1.9,0.7,0,0
1302,2015,2,24,6,-2.0,2.4,-5.3,1.7,78,9.4,971.9,1.5,1.7,0.6,0,0
1303,2015,2,24,7,-2.0,2.4,-5.3,1.7,78,9.4,972.1,1.5,1.6,0.6,10,1
1304,2015,2,24,8,-1.7,2.4,-4.9,1.7,79,9.5,972.6,1.5,1.6,0.6,112,8
1305,2015,2,24,9,-0.5,2.4,-5.2,1.7,71,8.5,973.2,1.5,2.6,1.0,287,20
1306,2015,2,24,10,0.7,2.4,-5.8,1.7,62,7.4,973.0,1.5,2.3,0.9,483,34
1307,2015,2,24,11,2.1,2.4,-6.2,1.7,54,6.5,972.9,1.5,2.3,0.9,619,43
1308,2015,2,24,12,3.5,2.4,-6.3,1.7,49,5.9,972.5,1.5,2.4,0.9,697,49
1309,2015,2,24,13,4.7,2.4,-6.5,1.7,44,5.3,972.0,1.5,2.7,1.0,709,50
1310,2015,2,24,14,5.5,2.4,-6.5,1.7,42,5.0,971.1,1.5,3.0,1.1,654,46
1311,2015,2,24,15,5.8,2.4,-6.5,1.7,41,4.9,971.0,1.5,3.1,1.1,536,38
1312,2015,2,24,16,5.7,2.4,-6.4,1.7,41,4.9,971.0,1.5,2.8,1.0,369,26
1313,2015,2,24,17,5.0,2.4,-6.4,1.7,44,5.3,971.1,1.5,2.4,0.9,176,12
1314,2015,2,24,18,3.8,2.4,-5.7,1.7,50,6.0,971.4,1.5,1.7,0.6,20,1
1315,2015,2,24,19,2.0,2.4,-5.5,1.7,58,7.0,972.2,1.5,1.8,0.7,10,1
1316,2015,2,24,20,0.0,2.4,-4.9,1.7,70,8.4,972.8,1.5,1.5,0.6,0,0
1317,2015,2,24,21,-1.4,2.4,-5.3,1.7,75,9.0,973.6,1.5,1.5,0.6,0,0
1318,2015,2,24,22,-1.9,2.4,-5.7,1.7,75,9.0,973.8,1.5,1.2,0.4,0,0
1319,2015,2,24,23,-2.1,2.4,-5.8,1.7,76,9.1,974.1,1.5,1.1,0.4,0,0
1320,2015,2,25,0,-2.1,2.4,-5.8,1.7,76,9.1,973.7,1.5,1.0,0.4,0,0
1321,2015,2,25,1,-1.8,2.4,-5.7,1.7,75,9.0,973.7,1.5,0.8,0.3,0,0
1322,2015,2,25,2,-1.8,2.4,-5.6,1.7,75,9.0,973.9,1.5,0.7,0.3,0,0
1323,2015,2,25,3,-1.7,2.4,-5.5,1.7,75,9.0,973.4,1.5,0.6,0.2,0,0
1324,2015,2,25,4,-0.7,2.4,-5.5,1.7,70,8.4,973.6,1.5,0.3,0.1,0,0
1325,2015,2,25,5,-0.7,2.4,-5.3,1.7,71,8.5,974.1,1.5,0.3,0.1,0,0
1326,2015,2,25,6,-0.9,2.4,-5.2,1.7,73,8.8,974.1,1.5,0.3,0.1,0,0
1327,2015,2,25,7,-1.1,2.4,-5.1,1.7,74,8.9,974.6,1.5,0.5,0.2,10,1
1328,2015,2,25,8,-0.8,2.4,-4.7,1.7,75,9.0,974.8,1.5,0.4,0.1,0,0
1329,2015,2,25,9,1.8,2.4,-5.5,1.7,58,7.0,975.3,1.5,0.5,0.2,248,17
1330,2015,2,25,10,3.4,2.4,-6.3,1.7,49,5.9,974.9,1.5,1.1,0.4,477,33
1331,2015,2,25,11,5.1,2.4,-6.1,1.7,44,5.3,974.7,1.5,1.6,0.6,301,21
1332,2015,2,25,12,6.7,2.4,-5.6,1.7,41,4.9,974.1,1.5,2.1,0.8,364,26
1333,2015,2,25,13,8.0,2.4,-5.2,1.7,39,4.7,973.3,1.5,2.5,0.9,553,39
1334,2015,2,25,14,9.0,2.4,-4.6,1.7,38,4.6,972.4,1.5,2.9,1.1,636,45
1335,2015,2,25,15,9.5,2.4,-4.1,1.7,38,4.6,971.7,1.5,3.0,1.1,423,30
1336,2015,2,25,16,9.4,2.4,-4.2,1.7,38,4.6,971.0,1.5,3.1,1.1,231,16
1337,2015,2,25,17,9.0,2.4,-3.5,1.7,41,4.9,971.0,1.5,2.6,1.0,144,10
1338,2015,2,25,18,7.5,2.4,-2.2,1.7,50,6.0,971.3,1.5,1.7,0.6,21,1
1339,2015,2,25,19,5.5,2.4,-1.7,1.7,60,7.2,971.4,1.5,1.7,0.6,10,1
1340,2015,2,25,20,3.8,2.4,-1.4,1.7,69,8.3,971.8,1.5,1.7,0.6,0,0
1341,2015,2,25,21,2.9,2.4,-1.9,1.7,71,8.5,972.0,1.5,1.7,0.6,0,0
1342,2015,2,25,22,2.1,2.4,-2.3,1.7,73,8.8,972.2,1.5,1.7,0.6,0,0
1343,2015,2,25,23,1.1,2.4,-3.0,1.7,74,8.9,972.3,1.5,1.6,0.6,0,0
1344,2015,2,26,0,0.6,2.4,-3.3,1.7,75,9.0,972.4,1.5,1.5,0.6,0,0
1345,2015,2,26,1,0.3,2.4,-3.6,1.7,75,9.0,971.8,1.5,1.3,0.5,0,0
1346,2015,2,26,2,0.2,2.4,-3.7,1.7,75,9.0,971.9,1.5,1.4,0.5,0,0
1347,2015,2,26,3,0.2,2.4,-3.6,1.7,76,9.1,971.7,1.5,1.4,0.5,0,0
1348,2015,2,26,4,0.5,2.4,-3.0,1.7,77,9.2,970.5,1.5,1.3,0.5,0,0
1349,2015,2,26,5,0.6,2.4,-2.1,1.7,82,9.8,970.1,1.5,1.5,0.6,0,0
1350,2015,2,26,6,1.0,2.4,-0.7,1.7,88,10.6,970.0,1.5,1.6,0.6,0,0
1351,2015,2,26,7,1.2,2.4,0.3,1.7,94,11.3,970.3,1.5,1.8,0.7,3,0
1352,2015,2,26,8,1.1,2.4,0.4,1.7,95,11.4,970.6,1.5,2.5,0.9,5,0
1353,2015,2,26,9,0.7,2.4,-0.8,1.7,90,10.8,971.1,1.5,3.2,1.2,205,14
1354,2015,2,26,10,0.4,2.4,-2.2,1.7,83,10.0,971.4,1.5,4.0,1.5,367,26
1355,2015,2,26,11,0.6,2.4,-3.2,1.7,76,9.1,971.7,1.5,4.5,1.7,368,26
1356,2015,2,26,12,1.4,2.4,-4.2,1.7,66,7.9,971.8,1.5,5.0,1.8,466,33
1357,2015,2,26,13,2.4,2.4,-6.6,1.7,51,6.1,971.2,1.5,5.3,2.0,485,34
1358,2015,2,26,14,2.8,2.4,-9.0,1.7,42,5.0,970.6,1.5,5.9,2.2,659,46
1359,2015,2,26,15,2.2,2.4,-10.6,1.7,38,4.6,970.8,1.5,6.1,2.3,542,38
1360,2015,2,26,16,1.3,2.4,-10.4,1.7,41,4.9,970.3,1.5,5.9,2.2,0,0
1361,2015,2,26,17,-0.2,2.4,-10.8,1.7,45,5.4,970.7,1.5,5.5,2.0,182,13
1362,2015,2,26,18,-1.7,2.4,-11.2,1.7,48,5.8,971.5,1.5,4.8,1.8,24,2
1363,2015,2,26,19,-2.9,2.4,-12.0,1.7,50,6.0,972.6,1.5,4.8,1.8,10,1
1364,2015,2,26,20,-3.6,2.4,-13.0,1.7,48,5.8,973.3,1.5,4.8,1.8,0,0
1365,2015,2,26,21,-4.2,2.4,-14.2,1.7,46,5.5,973.7,1.5,4.8,1.8,0,0
1366,2015,2,26,22,-4.8,2.4,-15.2,1.7,44,5.3,974.3,1.5,4.7,1.7,0,0
1367,2015,2,26,23,-5.3,2.4,-15.8,1.7,43,5.2,974.8,1.5,4.8,1.8,0,0
1368,2015,2,27,0,-5.5,2.4,-16.0,1.7,43,5.2,975.1,1.5,4.6,1.7,0,0
1369,2015,2,27,1,-5.4,2.4,-16.3,1.7,42,5.0,975.3,1.5,4.4,1.6,0,0
1370,2015,2,27,2,-5.4,2.4,-17.0,1.7,40,4.8,975.6,1.5,4.4,1.6,0,0
1371,2015,2,27,3,-5.6,2.4,-17.9,1.7,37,4.4,975.8,1.5,4.6,1.7,0,0
1372,2015,2,27,4,-5.5,2.4,-17.1,1.7,40,4.8,975.4,1.5,4.7,1.7,0,0
1373,2015,2,27,5,-5.7,2.4,-17.7,1.7,38,4.6,975.8,1.5,4.6,1.7,0,0
1374,2015,2,27,6,-6.0,2.4,-18.1,1.7,38,4.6,976.2,1.5,4.5,1.7,0,0
1375,2015,2,27,7,-6.3,2.4,-18.4,1.7,38,4.6,976.5,1.5,4.5,1.7,10,1
1376,2015,2,27,8,-6.1,2.4,-18.5,1.7,37,4.4,977.2,1.5,4.6,1.7,120,8
1377,2015,2,27,9,-5.4,2.4,-18.4,1.7,35,4.2,978.2,1.5,4.6,1.7,227,16
1378,2015,2,27,10,-4.4,2.4,-17.9,1.7,34,4.1,979.0,1.5,4.4,1.6,514,36
1379,2015,2,27,11,-3.1,2.4,-17.0,1.7,33,4.0,979.2,1.5,4.1,1.5,655,46
1380,2015,2,27,12,-1.9,2.4,-15.9,1.7,33,4.0,979.6,1.5,3.7,1.4,735,51
1381,2015,2,27,13,-0.9,2.4,-14.9,1.7,34,4.1,979.5,1.5,3.2,1.2,707,49
1382,2015,2,27,14,-0.2,2.4,-14.3,1.7,34,4.1,979.4,1.5,2.7,1.0,691,48
1383,2015,2,27,15,0.5,2.4,-14.0,1.7,33,4.0,979.4,1.5,2.3,0.9,569,40
1384,2015,2,27,16,0.8,2.4,-14.0,1.7,32,3.8,979.3,1.5,2.2,0.8,397,28
1385,2015,2,27,17,0.8,2.4,-14.1,1.7,32,3.8,979.8,1.5,1.8,0.7,197,14
1386,2015,2,27,18,0.1,2.4,-12.6,1.7,38,4.6,980.4,1.5,1.1,0.4,28,2
1387,2015,2,27,19,-1.7,2.4,-9.0,1.7,57,6.8,981.1,1.5,1.1,0.4,10,1
1388,2015,2,27,20,-2.4,2.4,-10.2,1.7,55,6.6,981.6,1.5,1.0,0.4,0,0
1389,2015,2,27,21,-2.6,2.4,-10.9,1.7,53,6.4,982.0,1.5,0.9,0.3,0,0
1390,2015,2,27,22,-2.5,2.4,-11.5,1.7,50,6.0,982.1,1.5,0.8,0.3,0,0
1391,2015,2,27,23,-2.6,2.4,-11.4,1.7,51,6.1,982.4,1.5,0.7,0.3,0,0
1392,2015,2,28,0,-2.8,2.4,-11.0,1.7,53,6.4,982.7,1.5,0.7,0.3,0,0
1393,2015,2,28,1,-2.9,2.4,-10.7,1.7,55,6.6,983.2,1.5,0.7,0.3,0,0
1394,2015,2,28,2,-3.1,2.4,-10.2,1.7,58,7.0,983.3,1.5,0.7,0.3,0,0
1395,2015,2,28,3,-3.5,2.4,-10.2,1.7,60,7.2,982.8,1.5,0.9,0.3,0,0
1396,2015,2,28,4,-2.6,2.4,-11.7,1.7,50,6.0,982.9,1.5,0.6,0.2,0,0
1397,2015,2,28,5,-2.6,2.4,-11.7,1.7,50,6.0,983.0,1.5,0.1,0.0,0,0
1398,2015,2,28,6,-2.7,2.4,-11.7,1.7,50,6.0,983.4,1.5,0.2,0.1,0,0
1399,2015,2,28,7,-3.5,2.4,-9.8,1.7,62,7.4,983.2,1.5,0.9,0.3,9,1
1400,2015,2,28,8,-2.4,2.4,-9.1,1.7,60,7.2,983.2,1.5,0.8,0.3,111,8
