,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2234,2008,4,4,2,5.2,2.4,3.4,1.7,88,10.6,1009.6,1.5,1.5,0.6,0,0
2235,2008,4,4,3,5.1,2.4,3.5,1.7,89,10.7,1009.3,1.5,1.4,0.5,0,0
2236,2008,4,4,4,5.4,2.4,3.4,1.7,87,10.4,1009.0,1.5,1.3,0.5,0,0
2237,2008,4,4,5,5.1,2.4,3.3,1.7,88,10.6,1009.6,1.5,1.4,0.5,0,0
2238,2008,4,4,6,4.9,2.4,3.3,1.7,89,10.7,1010.1,1.5,1.3,0.5,0,0
2239,2008,4,4,7,5.1,2.4,3.6,1.7,90,10.8,1010.8,1.5,1.3,0.5,91,6
2240,2008,4,4,8,8.0,2.4,4.7,1.7,80,9.6,1011.4,1.5,0.9,0.3,289,20
2241,2008,4,4,9,10.9,2.4,1.6,1.7,53,6.4,1011.7,1.5,1.0,0.4,507,35
2242,2008,4,4,10,13.2,2.4,-0.7,1.7,38,4.6,1011.7,1.5,1.4,0.5,686,48
2243,2008,4,4,11,14.8,2.4,-1.0,1.7,34,4.1,1011.8,1.5,1.9,0.7,819,57
2244,2008,4,4,12,16.6,2.4,-0.9,1.7,30,3.6,1011.2,1.5,2.5,0.9,889,62
2245,2008,4,4,13,17.6,2.4,-0.5,1.7,29,3.5,1010.6,1.5,2.8,1.0,891,62
2246,2008,4,4,14,18.2,2.4,-0.2,1.7,29,3.5,1009.8,1.5,3.1,1.1,824,58
2247,2008,4,4,15,18.5,2.4,0.0,1.7,29,3.5,1009.2,1.5,3.2,1.2,679,48
2248,2008,4,4,16,17.9,2.4,-0.3,1.7,29,3.5,1008.8,1.5,2.9,1.1,513,36
2249,2008,4,4,17,17.1,2.4,1.4,1.7,35,4.2,1008.6,1.5,2.6,1.0,303,21
2250,2008,4,4,18,15.6,2.4,3.0,1.7,43,5.2,1009.0,1.5,2.3,0.9,101,7
2251,2008,4,4,19,13.6,2.4,3.3,1.7,50,6.0,1010.0,1.5,2.3,0.9,0,0
2252,2008,4,4,20,12.3,2.4,3.4,1.7,55,6.6,1010.8,1.5,2.2,0.8,0,0
2253,2008,4,4,21,11.0,2.4,3.7,1.7,61,7.3,1011.7,1.5,2.0,0.7,0,0
2254,2008,4,4,22,9.5,2.4,4.4,1.7,70,8.4,1012.3,1.5,1.7,0.6,0,0
2255,2008,4,4,23,8.3,2.4,4.8,1.7,79,9.5,1012.6,1.5,1.6,0.6,0,0
2256,2008,4,5,0,7.8,2.4,4.9,1.7,82,9.8,1012.6,1.5,1.5,0.6,0,0
2257,2008,4,5,1,7.4,2.4,5.0,1.7,85,10.2,1012.6,1.5,1.5,0.6,0,0
2258,2008,4,5,2,6.8,2.4,4.8,1.7,87,10.4,1012.6,1.5,1.5,0.6,0,0
2259,2008,4,5,3,6.4,2.4,4.5,1.7,88,10.6,1012.4,1.5,1.6,0.6,0,0
2260,2008,4,5,4,6.6,2.4,4.5,1.7,86,10.3,1012.4,1.5,1.6,0.6,0,0
2261,2008,4,5,5,6.4,2.4,4.3,1.7,86,10.3,1012.7,1.5,1.5,0.6,0,0
2262,2008,4,5,6,6.1,2.4,4.1,1.7,87,10.4,1012.7,1.5,1.6,0.6,0,0
2263,2008,4,5,7,6.6,2.4,4.5,1.7,86,10.3,1013.2,1.5,1.4,0.5,52,4
2264,2008,4,5,8,9.6,2.4,6.8,1.7,83,10.0,1013.4,1.5,0.8,0.3,139,10
2265,2008,4,5,9,14.4,2.4,4.4,1.7,51,6.1,1014.1,1.5,0.5,0.2,506,35
2266,2008,4,5,10,16.5,2.4,2.5,1.7,39,4.7,1014.1,1.5,0.3,0.1,675,47
2267,2008,4,5,11,17.7,2.4,2.0,1.7,35,4.2,1014.3,1.5,1.1,0.4,806,56
2268,2008,4,5,12,18.4,2.4,1.7,1.7,33,4.0,1013.9,1.5,1.9,0.7,876,61
2269,2008,4,5,13,19.1,2.4,1.4,1.7,31,3.7,1013.5,1.5,2.5,0.9,878,61
2270,2008,4,5,14,19.1,2.4,1.5,1.7,31,3.7,1012.8,1.5,2.9,1.1,811,57
2271,2008,4,5,15,18.8,2.4,1.6,1.7,32,3.8,1012.5,1.5,3.1,1.1,669,47
2272,2008,4,5,16,18.0,2.4,1.0,1.7,32,3.8,1012.3,1.5,3.2,1.2,505,35
2273,2008,4,5,17,16.7,2.4,1.7,1.7,36,4.3,1012.2,1.5,2.8,1.0,299,21
2274,2008,4,5,18,15.1,2.4,3.2,1.7,45,5.4,1012.7,1.5,2.0,0.7,46,3
2275,2008,4,5,19,13.2,2.4,4.3,1.7,55,6.6,1012.7,1.5,1.7,0.6,0,0
2276,2008,4,5,20,11.5,2.4,5.9,1.7,68,8.2,1013.3,1.5,1.4,0.5,0,0
2277,2008,4,5,21,10.9,2.4,6.0,1.7,72,8.6,1014.2,1.5,1.1,0.4,0,0
2278,2008,4,5,22,11.3,2.4,6.2,1.7,71,8.5,1013.9,1.5,0.9,0.3,0,0
2279,2008,4,5,23,10.9,2.4,6.7,1.7,75,9.0,1013.7,1.5,0.9,0.3,0,0
2280,2008,4,6,0,9.8,2.4,7.0,1.7,83,10.0,1013.2,1.5,1.1,0.4,0,0
2281,2008,4,6,1,8.4,2.4,6.5,1.7,88,10.6,1012.6,1.5,1.3,0.5,0,0
2282,2008,4,6,2,8.2,2.4,6.0,1.7,86,10.3,1012.1,1.5,1.4,0.5,0,0
2283,2008,4,6,3,8.0,2.4,5.8,1.7,86,10.3,1011.5,1.5,1.4,0.5,0,0
2284,2008,4,6,4,7.5,2.4,6.4,1.7,93,11.2,1011.4,1.5,1.4,0.5,0,0
2285,2008,4,6,5,7.0,2.4,5.8,1.7,92,11.0,1011.0,1.5,1.5,0.6,0,0
2286,2008,4,6,6,6.8,2.4,5.0,1.7,88,10.6,1010.6,1.5,1.6,0.6,0,0
2287,2008,4,6,7,7.1,2.4,4.7,1.7,85,10.2,1010.9,1.5,1.6,0.6,45,3
2288,2008,4,6,8,10.5,2.4,7.1,1.7,79,9.5,1010.9,1.5,1.1,0.4,296,21
2289,2008,4,6,9,15.4,2.4,3.1,1.7,44,5.3,1010.7,1.5,1.3,0.5,508,36
2290,2008,4,6,10,17.1,2.4,-0.6,1.7,30,3.6,1010.7,1.5,2.1,0.8,682,48
2291,2008,4,6,11,18.1,2.4,-1.1,1.7,27,3.2,1010.3,1.5,3.0,1.1,812,57
2292,2008,4,6,12,18.6,2.4,-0.7,1.7,27,3.2,1009.5,1.5,3.6,1.3,879,62
2293,2008,4,6,13,18.7,2.4,-0.1,1.7,28,3.4,1008.6,1.5,3.9,1.4,880,62
2294,2008,4,6,14,18.6,2.4,0.7,1.7,30,3.6,1007.7,1.5,4.0,1.5,813,57
2295,2008,4,6,15,18.3,2.4,1.3,1.7,32,3.8,1007.0,1.5,3.8,1.4,670,47
2296,2008,4,6,16,17.9,2.4,1.2,1.7,33,4.0,1006.0,1.5,3.8,1.4,505,35
2297,2008,4,6,17,16.8,2.4,2.8,1.7,39,4.7,1005.9,1.5,3.2,1.2,146,10
2298,2008,4,6,18,15.4,2.4,4.6,1.7,49,5.9,1005.8,1.5,2.2,0.8,53,4
2299,2008,4,6,19,13.8,2.4,5.8,1.7,58,7.0,1005.6,1.5,1.3,0.5,0,0
2300,2008,4,6,20,12.7,2.4,7.6,1.7,71,8.5,1005.6,1.5,0.9,0.3,0,0
2301,2008,4,6,21,11.8,2.4,8.0,1.7,78,9.4,1005.7,1.5,1.0,0.4,0,0
2302,2008,4,6,22,11.2,2.4,8.4,1.7,83,10.0,1005.5,1.5,1.1,0.4,0,0
2303,2008,4,6,23,11.2,2.4,8.8,1.7,85,10.2,1005.1,1.5,0.9,0.3,0,0
2304,2008,4,7,0,10.5,2.4,9.6,1.7,94,11.3,1004.4,1.5,1.1,0.4,0,0
2305,2008,4,7,1,10.6,2.4,10.1,1.7,97,11.6,1003.5,1.5,1.0,0.4,0,0
2306,2008,4,7,2,10.7,2.4,10.1,1.7,96,11.5,1002.6,1.5,0.8,0.3,0,0
2307,2008,4,7,3,10.6,2.4,10.2,1.7,97,11.6,1001.6,1.5,1.1,0.4,0,0
2308,2008,4,7,4,10.0,2.4,9.2,1.7,95,11.4,1002.1,1.5,1.2,0.4,0,0
2309,2008,4,7,5,10.1,2.4,8.1,1.7,87,10.4,1001.3,1.5,1.3,0.5,0,0
2310,2008,4,7,6,10.0,2.4,8.2,1.7,89,10.7,1001.1,1.5,1.4,0.5,0,0
2311,2008,4,7,7,10.1,2.4,8.6,1.7,90,10.8,1001.1,1.5,1.3,0.5,49,3
2312,2008,4,7,8,11.0,2.4,9.1,1.7,88,10.6,1001.5,1.5,1.0,0.4,145,10
2313,2008,4,7,9,12.0,2.4,9.3,1.7,84,10.1,1001.8,1.5,1.2,0.4,236,17
2314,2008,4,7,10,13.7,2.4,9.8,1.7,77,9.2,1001.9,1.5,1.8,0.7,279,20
2315,2008,4,7,11,15.3,2.4,9.5,1.7,68,8.2,1001.8,1.5,2.4,0.9,798,56
2316,2008,4,7,12,16.7,2.4,9.1,1.7,61,7.3,1001.3,1.5,2.6,1.0,430,30
2317,2008,4,7,13,17.6,2.4,8.6,1.7,56,6.7,1000.8,1.5,2.9,1.1,418,29
2318,2008,4,7,14,18.4,2.4,8.2,1.7,51,6.1,1000.3,1.5,3.2,1.2,800,56
2319,2008,4,7,15,19.2,2.4,7.6,1.7,47,5.6,999.5,1.5,3.3,1.2,483,34
2320,2008,4,7,16,19.6,2.4,6.6,1.7,43,5.2,999.1,1.5,2.1,0.8,497,35
2321,2008,4,7,17,19.3,2.4,6.7,1.7,44,5.3,999.6,1.5,1.1,0.4,295,21
2322,2008,4,7,18,17.8,2.4,9.4,1.7,58,7.0,1000.3,1.5,0.4,0.1,101,7
2323,2008,4,7,19,15.8,2.4,10.4,1.7,70,8.4,1001.1,1.5,0.9,0.3,0,0
2324,2008,4,7,20,13.6,2.4,9.3,1.7,75,9.0,1002.1,1.5,1.7,0.6,0,0
2325,2008,4,7,21,12.6,2.4,8.7,1.7,77,9.2,1003.4,1.5,1.9,0.7,0,0
2326,2008,4,7,22,12.0,2.4,8.9,1.7,81,9.7,1004.7,1.5,2.5,0.9,0,0
2327,2008,4,7,23,11.2,2.4,9.1,1.7,87,10.4,1005.5,1.5,2.2,0.8,0,0
2328,2008,4,8,0,10.5,2.4,8.9,1.7,90,10.8,1006.0,1.5,1.9,0.7,0,0
2329,2008,4,8,1,9.7,2.4,8.5,1.7,92,11.0,1006.3,1.5,1.7,0.6,0,0
2330,2008,4,8,2,9.2,2.4,8.1,1.7,93,11.2,1006.4,1.5,1.6,0.6,0,0
2331,2008,4,8,3,8.7,2.4,7.6,1.7,93,11.2,1006.2,1.5,1.5,0.6,0,0
2332,2008,4,8,4,8.1,2.4,6.8,1.7,92,11.0,1006.5,1.5,1.6,0.6,0,0
2333,2008,4,8,5,7.7,2.4,6.3,1.7,91,10.9,1006.7,1.5,1.7,0.6,0,0
2334,2008,4,8,6,7.2,2.4,5.7,1.7,90,10.8,1007.1,1.5,1.8,0.7,0,0
2335,2008,4,8,7,7.4,2.4,5.6,1.7,88,10.6,1006.9,1.5,2.0,0.7,101,7
2336,2008,4,8,8,11.8,2.4,7.0,1.7,72,8.6,1007.3,1.5,1.7,0.6,295,21
2337,2008,4,8,9,14.2,2.4,4.5,1.7,52,6.2,1008.1,1.5,2.2,0.8,512,36
2338,2008,4,8,10,15.5,2.4,3.6,1.7,45,5.4,1008.5,1.5,2.3,0.9,693,49
2339,2008,4,8,11,17.0,2.4,3.1,1.7,39,4.7,1008.4,1.5,2.4,0.9,824,58
2340,2008,4,8,12,18.1,2.4,3.1,1.7,37,4.4,1008.1,1.5,2.5,0.9,892,62
2341,2008,4,8,13,18.7,2.4,3.6,1.7,37,4.4,1007.8,1.5,2.7,1.0,893,62
2342,2008,4,8,14,18.9,2.4,4.5,1.7,39,4.7,1007.4,1.5,2.9,1.1,826,58
2343,2008,4,8,15,18.5,2.4,5.7,1.7,43,5.2,1007.2,1.5,3.2,1.2,681,48
2344,2008,4,8,16,17.9,2.4,6.7,1.7,48,5.8,1006.2,1.5,3.4,1.3,516,36
2345,2008,4,8,17,16.7,2.4,7.6,1.7,55,6.6,1006.0,1.5,3.1,1.1,309,22
2346,2008,4,8,18,15.3,2.4,8.3,1.7,63,7.6,1006.9,1.5,2.3,0.9,49,3
2347,2008,4,8,19,13.7,2.4,8.4,1.7,70,8.4,1007.5,1.5,2.0,0.7,0,0
2348,2008,4,8,20,12.7,2.4,8.4,1.7,75,9.0,1007.5,1.5,1.9,0.7,0,0
2349,2008,4,8,21,11.9,2.4,8.0,1.7,77,9.2,1007.8,1.5,2.2,0.8,0,0
2350,2008,4,8,22,11.6,2.4,7.3,1.7,75,9.0,1007.9,1.5,2.7,1.0,0,0
2351,2008,4,8,23,11.2,2.4,6.3,1.7,72,8.6,1007.6,1.5,2.9,1.1,0,0
2352,2008,4,9,0,10.8,2.4,5.3,1.7,69,8.3,1007.3,1.5,2.7,1.0,0,0
2353,2008,4,9,1,10.5,2.4,4.6,1.7,67,8.0,1006.8,1.5,2.7,1.0,0,0
2354,2008,4,9,2,10.3,2.4,4.1,1.7,65,7.8,1006.0,1.5,2.9,1.1,0,0
2355,2008,4,9,3,10.1,2.4,4.2,1.7,67,8.0,1005.0,1.5,3.3,1.2,0,0
2356,2008,4,9,4,10.2,2.4,5.7,1.7,74,8.9,1003.8,1.5,3.1,1.1,0,0
2357,2008,4,9,5,10.1,2.4,6.5,1.7,78,9.4,1003.3,1.5,3.5,1.3,0,0
2358,2008,4,9,6,10.1,2.4,7.6,1.7,84,10.1,1002.7,1.5,3.6,1.3,0,0
2359,2008,4,9,7,10.5,2.4,8.3,1.7,86,10.3,1002.4,1.5,3.4,1.3,69,5
2360,2008,4,9,8,11.0,2.4,8.9,1.7,87,10.4,1001.7,1.5,3.5,1.3,202,14
2361,2008,4,9,9,11.4,2.4,9.3,1.7,87,10.4,1001.3,1.5,4.0,1.5,300,21
2362,2008,4,9,10,10.8,2.4,10.2,1.7,96,11.5,1001.3,1.5,4.1,1.5,273,19
2363,2008,4,9,11,11.0,2.4,10.5,1.7,97,11.6,1000.3,1.5,4.4,1.6,275,19
2364,2008,4,9,12,11.2,2.4,10.8,1.7,97,11.6,999.1,1.5,4.3,1.6,284,20
2365,2008,4,9,13,11.2,2.4,10.8,1.7,97,11.6,998.2,1.5,4.1,1.5,322,23
2366,2008,4,9,14,11.2,2.4,10.9,1.7,98,11.8,996.9,1.5,4.3,1.6,342,24
2367,2008,4,9,15,11.3,2.4,10.9,1.7,97,11.6,995.6,1.5,5.0,1.8,307,21
2368,2008,4,9,16,11.0,2.4,10.6,1.7,97,11.6,995.2,1.5,5.2,1.9,177,12
2369,2008,4,9,17,10.9,2.4,10.5,1.7,97,11.6,994.0,1.5,5.2,1.9,169,12
2370,2008,4,9,18,11.0,2.4,10.6,1.7,97,11.6,993.3,1.5,4.9,1.8,64,4
2371,2008,4,9,19,10.9,2.4,10.6,1.7,98,11.8,993.1,1.5,4.8,1.8,0,0
2372,2008,4,9,20,11.0,2.4,10.7,1.7,98,11.8,992.7,1.5,4.8,1.8,0,0
2373,2008,4,9,21,11.0,2.4,10.8,1.7,99,11.9,992.9,1.5,4.6,1.7,0,0
2374,2008,4,9,22,11.0,2.4,10.7,1.7,98,11.8,992.9,1.5,4.7,1.7,0,0
2375,2008,4,9,23,10.9,2.4,10.6,1.7,98,11.8,992.4,1.5,4.8,1.8,0,0
2376,2008,4,10,0,10.8,2.4,10.5,1.7,98,11.8,991.8,1.5,5.0,1.8,0,0
2377,2008,4,10,1,10.6,2.4,10.3,1.7,98,11.8,991.6,1.5,5.3,2.0,0,0
2378,2008,4,10,2,10.4,2.4,10.0,1.7,97,11.6,991.5,1.5,5.4,2.0,0,0
2379,2008,4,10,3,10.1,2.4,9.7,1.7,97,11.6,991.4,1.5,5.5,2.0,0,0
2380,2008,4,10,4,8.9,2.4,8.4,1.7,97,11.6,993.7,1.5,5.4,2.0,0,0
2381,2008,4,10,5,8.6,2.4,8.0,1.7,96,11.5,994.0,1.5,5.2,1.9,0,0
2382,2008,4,10,6,8.4,2.4,7.8,1.7,96,11.5,994.5,1.5,5.0,1.8,0,0
2383,2008,4,10,7,8.3,2.4,7.7,1.7,96,11.5,995.1,1.5,4.9,1.8,52,4
2384,2008,4,10,8,8.8,2.4,7.2,1.7,90,10.8,995.7,1.5,4.8,1.8,185,13
2385,2008,4,10,9,9.4,2.4,7.5,1.7,88,10.6,996.5,1.5,4.6,1.7,305,21
2386,2008,4,10,10,10.1,2.4,7.9,1.7,86,10.3,997.4,1.5,4.4,1.6,421,29
2387,2008,4,10,11,10.7,2.4,8.1,1.7,84,10.1,998.0,1.5,4.3,1.6,437,31
2388,2008,4,10,12,11.5,2.4,7.8,1.7,78,9.4,998.1,1.5,4.4,1.6,474,33
2389,2008,4,10,13,13.0,2.4,7.3,1.7,68,8.2,998.1,1.5,5.0,1.8,467,33
2390,2008,4,10,14,14.7,2.4,6.8,1.7,59,7.1,997.9,1.5,5.3,2.0,355,25
2391,2008,4,10,15,15.9,2.4,6.2,1.7,53,6.4,998.0,1.5,5.7,2.1,374,26
2392,2008,4,10,16,16.0,2.4,6.8,1.7,54,6.5,998.7,1.5,4.7,1.7,272,19
2393,2008,4,10,17,15.7,2.4,6.7,1.7,55,6.6,999.5,1.5,3.8,1.4,298,21
2394,2008,4,10,18,14.8,2.4,6.7,1.7,58,7.0,1000.7,1.5,3.0,1.1,105,7
2395,2008,4,10,19,13.6,2.4,6.3,1.7,61,7.3,1002.2,1.5,2.7,1.0,0,0
2396,2008,4,10,20,12.6,2.4,6.2,1.7,65,7.8,1003.1,1.5,2.4,0.9,0,0
2397,2008,4,10,21,11.6,2.4,6.4,1.7,70,8.4,1004.6,1.5,2.1,0.8,0,0
2398,2008,4,10,22,10.5,2.4,6.7,1.7,77,9.2,1005.6,1.5,1.8,0.7,0,0
2399,2008,4,10,23,9.1,2.4,6.7,1.7,85,10.2,1006.2,1.5,1.6,0.6,0,0
2400,2008,4,11,0,8.3,2.4,6.2,1.7,87,10.4,1006.1,1.5,1.5,0.6,0,0
2401,2008,4,11,1,7.4,2.4,5.5,1.7,88,10.6,1005.7,1.5,1.7,0.6,0,0
2402,2008,4,11,2,7.0,2.4,5.1,1.7,88,10.6,1005.5,1.5,1.7,0.6,0,0
2403,2008,4,11,3,6.8,2.4,5.1,1.7,89,10.7,1005.6,1.5,1.6,0.6,0,0
2404,2008,4,11,4,8.1,2.4,7.3,1.7,95,11.4,1005.9,1.5,1.2,0.4,0,0
2405,2008,4,11,5,8.5,2.4,7.8,1.7,95,11.4,1006.8,1.5,1.1,0.4,0,0
2406,2008,4,11,6,8.5,2.4,7.8,1.7,95,11.4,1007.2,1.5,1.0,0.4,0,0
2407,2008,4,11,7,8.7,2.4,8.0,1.7,95,11.4,1008.1,1.5,0.9,0.3,111,8
2408,2008,4,11,8,10.7,2.4,9.3,1.7,91,10.9,1008.3,1.5,0.3,0.1,196,14
2409,2008,4,11,9,14.4,2.4,7.8,1.7,65,7.8,1008.4,1.5,0.7,0.3,519,36
2410,2008,4,11,10,15.8,2.4,6.9,1.7,55,6.6,1008.5,1.5,1.2,0.4,694,49
2411,2008,4,11,11,17.0,2.4,6.7,1.7,51,6.1,1008.4,1.5,1.4,0.5,822,58
2412,2008,4,11,12,17.8,2.4,6.8,1.7,49,5.9,1008.1,1.5,1.8,0.7,888,62
2413,2008,4,11,13,18.3,2.4,7.3,1.7,49,5.9,1008.2,1.5,2.5,0.9,888,62
2414,2008,4,11,14,18.2,2.4,7.8,1.7,51,6.1,1008.3,1.5,3.2,1.2,820,57
2415,2008,4,11,15,17.7,2.4,8.1,1.7,53,6.4,1007.8,1.5,3.4,1.3,678,47
2416,2008,4,11,16,16.8,2.4,7.9,1.7,56,6.7,1007.1,1.5,3.5,1.3,514,36
2417,2008,4,11,17,15.7,2.4,8.1,1.7,61,7.3,1007.2,1.5,3.3,1.2,310,22
2418,2008,4,11,18,14.5,2.4,8.6,1.7,68,8.2,1007.4,1.5,2.4,0.9,112,8
2419,2008,4,11,19,13.1,2.4,9.1,1.7,77,9.2,1007.5,1.5,1.9,0.7,0,0
2420,2008,4,11,20,12.2,2.4,9.6,1.7,84,10.1,1007.5,1.5,1.6,0.6,0,0
2421,2008,4,11,21,11.2,2.4,9.9,1.7,92,11.0,1008.4,1.5,1.2,0.4,0,0
2422,2008,4,11,22,12.1,2.4,9.9,1.7,86,10.3,1009.3,1.5,0.8,0.3,0,0
2423,2008,4,11,23,12.0,2.4,10.0,1.7,88,10.6,1009.2,1.5,0.5,0.2,0,0
2424,2008,4,12,0,11.6,2.4,10.0,1.7,90,10.8,1009.0,1.5,0.6,0.2,0,0
2425,2008,4,12,1,11.3,2.4,9.9,1.7,91,10.9,1009.1,1.5,0.8,0.3,0,0
2426,2008,4,12,2,10.9,2.4,9.7,1.7,92,11.0,1009.1,1.5,0.9,0.3,0,0
2427,2008,4,12,3,10.5,2.4,9.5,1.7,94,11.3,1009.0,1.5,0.9,0.3,0,0
2428,2008,4,12,4,9.7,2.4,8.5,1.7,92,11.0,1009.4,1.5,1.1,0.4,0,0
2429,2008,4,12,5,8.9,2.4,7.9,1.7,93,11.2,1009.6,1.5,1.3,0.5,0,0
2430,2008,4,12,6,8.5,2.4,7.6,1.7,94,11.3,1009.7,1.5,1.3,0.5,0,0
2431,2008,4,12,7,8.5,2.4,7.7,1.7,95,11.4,1010.4,1.5,1.3,0.5,118,8
2432,2008,4,12,8,11.5,2.4,9.2,1.7,86,10.3,1011.0,1.5,1.3,0.5,317,22
2433,2008,4,12,9,13.1,2.4,9.0,1.7,76,9.1,1011.8,1.5,2.5,0.9,526,37
2434,2008,4,12,10,14.3,2.4,8.7,1.7,69,8.3,1012.2,1.5,2.9,1.1,694,49
2435,2008,4,12,11,15.2,2.4,9.0,1.7,66,7.9,1011.8,1.5,3.1,1.1,448,31
2436,2008,4,12,12,15.9,2.4,8.9,1.7,63,7.6,1011.6,1.5,3.1,1.1,464,33
2437,2008,4,12,13,16.3,2.4,8.6,1.7,60,7.2,1010.9,1.5,3.2,1.2,371,26
2438,2008,4,12,14,16.9,2.4,8.3,1.7,57,6.8,1010.7,1.5,3.1,1.1,335,23
2439,2008,4,12,15,16.6,2.4,8.1,1.7,57,6.8,1010.6,1.5,2.9,1.1,678,47
2440,2008,4,12,16,16.4,2.4,8.4,1.7,59,7.1,1009.6,1.5,3.3,1.2,516,36
2441,2008,4,12,17,15.3,2.4,8.4,1.7,63,7.6,1009.7,1.5,3.0,1.1,134,9
2442,2008,4,12,18,14.1,2.4,8.4,1.7,69,8.3,1009.8,1.5,2.4,0.9,115,8
2443,2008,4,12,19,12.6,2.4,8.2,1.7,75,9.0,1010.1,1.5,2.4,0.9,0,0
2444,2008,4,12,20,11.7,2.4,8.0,1.7,78,9.4,1010.0,1.5,2.3,0.9,0,0
2445,2008,4,12,21,11.1,2.4,7.8,1.7,80,9.6,1010.3,1.5,2.2,0.8,0,0
2446,2008,4,12,22,10.7,2.4,7.8,1.7,82,9.8,1011.0,1.5,1.9,0.7,0,0
2447,2008,4,12,23,10.1,2.4,7.8,1.7,86,10.3,1010.8,1.5,1.8,0.7,0,0
2448,2008,4,13,0,9.6,2.4,7.7,1.7,88,10.6,1010.8,1.5,1.8,0.7,0,0
2449,2008,4,13,1,9.1,2.4,7.6,1.7,90,10.8,1010.5,1.5,1.7,0.6,0,0
2450,2008,4,13,2,8.4,2.4,7.2,1.7,92,11.0,1009.9,1.5,1.6,0.6,0,0
2451,2008,4,13,3,8.0,2.4,6.8,1.7,92,11.0,1009.4,1.5,1.6,0.6,0,0
2452,2008,4,13,4,8.2,2.4,7.0,1.7,92,11.0,1008.9,1.5,1.4,0.5,0,0
2453,2008,4,13,5,8.4,2.4,7.2,1.7,92,11.0,1009.1,1.5,1.4,0.5,0,0
2454,2008,4,13,6,8.3,2.4,7.1,1.7,92,11.0,1008.7,1.5,1.4,0.5,0,0
2455,2008,4,13,7,8.9,2.4,7.6,1.7,92,11.0,1008.7,1.5,1.3,0.5,56,4
2456,2008,4,13,8,10.5,2.4,7.7,1.7,83,10.0,1008.9,1.5,1.2,0.4,177,12
2457,2008,4,13,9,12.1,2.4,7.7,1.7,74,8.9,1009.1,1.5,0.8,0.3,255,18
2458,2008,4,13,10,13.7,2.4,8.4,1.7,70,8.4,1009.1,1.5,0.7,0.3,692,48
2459,2008,4,13,11,15.0,2.4,8.7,1.7,66,7.9,1008.5,1.5,0.8,0.3,817,57
2460,2008,4,13,12,17.0,2.4,8.5,1.7,57,6.8,1007.9,1.5,1.1,0.4,408,29
2461,2008,4,13,13,17.8,2.4,8.2,1.7,53,6.4,1007.2,1.5,1.7,0.6,880,62
2462,2008,4,13,14,18.3,2.4,8.2,1.7,52,6.2,1006.4,1.5,2.4,0.9,812,57
2463,2008,4,13,15,17.6,2.4,8.8,1.7,56,6.7,1005.8,1.5,2.8,1.0,670,47
2464,2008,4,13,16,16.4,2.4,8.8,1.7,61,7.3,1005.7,1.5,2.7,1.0,509,36
2465,2008,4,13,17,15.7,2.4,9.0,1.7,64,7.7,1005.6,1.5,2.5,0.9,153,11
2466,2008,4,13,18,14.7,2.4,9.4,1.7,71,8.5,1005.9,1.5,2.1,0.8,112,8
2467,2008,4,13,19,13.7,2.4,10.0,1.7,78,9.4,1006.4,1.5,1.6,0.6,0,0
2468,2008,4,13,20,12.8,2.4,10.6,1.7,86,10.3,1006.5,1.5,1.1,0.4,0,0
2469,2008,4,13,21,12.5,2.4,10.7,1.7,89,10.7,1007.2,1.5,0.7,0.3,0,0
2470,2008,4,13,22,12.9,2.4,10.6,1.7,86,10.3,1007.8,1.5,0.4,0.1,0,0
2471,2008,4,13,23,12.6,2.4,10.6,1.7,88,10.6,1008.0,1.5,0.4,0.1,0,0
2472,2008,4,14,0,12.2,2.4,10.7,1.7,91,10.9,1007.9,1.5,0.8,0.3,0,0
2473,2008,4,14,1,11.5,2.4,10.4,1.7,93,11.2,1007.9,1.5,1.0,0.4,0,0
2474,2008,4,14,2,10.2,2.4,9.6,1.7,96,11.5,1007.8,1.5,1.2,0.4,0,0
2475,2008,4,14,3,9.2,2.4,8.9,1.7,98,11.8,1007.6,1.5,1.3,0.5,0,0
2476,2008,4,14,4,8.8,2.4,8.5,1.7,98,11.8,1007.9,1.5,1.4,0.5,0,0
2477,2008,4,14,5,8.3,2.4,8.1,1.7,99,11.9,1008.0,1.5,1.4,0.5,0,0
2478,2008,4,14,6,7.8,2.4,7.7,1.7,99,11.9,1008.3,1.5,1.5,0.6,0,0
2479,2008,4,14,7,8.6,2.4,8.1,1.7,97,11.6,1009.0,1.5,1.3,0.5,124,9
2480,2008,4,14,8,12.5,2.4,9.8,1.7,84,10.1,1009.3,1.5,0.9,0.3,321,22
2481,2008,4,14,9,14.8,2.4,8.6,1.7,66,7.9,1010.0,1.5,1.0,0.4,539,38
2482,2008,4,14,10,16.1,2.4,8.2,1.7,59,7.1,1010.1,1.5,0.7,0.3,719,50
2483,2008,4,14,11,17.4,2.4,8.0,1.7,54,6.5,1010.2,1.5,0.3,0.1,847,59
2484,2008,4,14,12,18.5,2.4,7.7,1.7,49,5.9,1009.3,1.5,0.3,0.1,914,64
2485,2008,4,14,13,19.4,2.4,7.7,1.7,47,5.6,1008.7,1.5,0.8,0.3,912,64
