,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4492,2016,7,7,4,21.9,2.4,21.7,1.7,99,11.9,1003.4,1.5,1.0,0.4,0,0
4493,2016,7,7,5,21.9,2.4,21.7,1.7,99,11.9,1003.7,1.5,0.9,0.3,0,0
4494,2016,7,7,6,21.9,2.4,21.7,1.7,99,11.9,1004.1,1.5,0.8,0.3,0,0
4495,2016,7,7,7,22.1,2.4,21.8,1.7,98,11.8,1004.4,1.5,1.1,0.4,2,0
4496,2016,7,7,8,22.3,2.4,21.8,1.7,97,11.6,1004.6,1.5,1.4,0.5,60,4
4497,2016,7,7,9,22.9,2.4,21.6,1.7,92,11.0,1004.6,1.5,1.4,0.5,200,14
4498,2016,7,7,10,23.9,2.4,21.5,1.7,86,10.3,1004.5,1.5,1.3,0.5,206,14
4499,2016,7,7,11,24.3,2.4,21.5,1.7,84,10.1,1004.8,1.5,1.2,0.4,283,20
4500,2016,7,7,12,24.8,2.4,21.4,1.7,81,9.7,1004.8,1.5,1.4,0.5,355,25
4501,2016,7,7,13,24.7,2.4,21.4,1.7,82,9.8,1004.5,1.5,1.2,0.4,347,24
4502,2016,7,7,14,25.1,2.4,21.3,1.7,79,9.5,1004.1,1.5,1.0,0.4,412,29
4503,2016,7,7,15,25.0,2.4,21.3,1.7,80,9.6,1003.6,1.5,0.6,0.2,317,22
4504,2016,7,7,16,27.5,2.4,21.5,1.7,70,8.4,1003.1,1.5,1.5,0.6,305,21
4505,2016,7,7,17,27.4,2.4,21.6,1.7,71,8.5,1002.6,1.5,1.7,0.6,278,19
4506,2016,7,7,18,26.8,2.4,22.1,1.7,75,9.0,1002.7,1.5,1.5,0.6,165,12
4507,2016,7,7,19,25.8,2.4,22.2,1.7,81,9.7,1002.6,1.5,1.2,0.4,40,3
4508,2016,7,7,20,24.7,2.4,22.0,1.7,85,10.2,1003.0,1.5,1.4,0.5,0,0
4509,2016,7,7,21,23.6,2.4,21.7,1.7,89,10.7,1003.1,1.5,1.5,0.6,0,0
4510,2016,7,7,22,22.7,2.4,21.4,1.7,92,11.0,1003.7,1.5,1.3,0.5,0,0
4511,2016,7,7,23,22.0,2.4,21.0,1.7,94,11.3,1003.5,1.5,1.0,0.4,0,0
4512,2016,7,8,0,21.9,2.4,20.7,1.7,93,11.2,1003.1,1.5,0.9,0.3,0,0
4513,2016,7,8,1,22.2,2.4,20.9,1.7,92,11.0,1002.8,1.5,0.7,0.3,0,0
4514,2016,7,8,2,22.0,2.4,21.0,1.7,94,11.3,1002.4,1.5,0.6,0.2,0,0
4515,2016,7,8,3,21.3,2.4,20.8,1.7,97,11.6,1002.0,1.5,0.7,0.3,0,0
4516,2016,7,8,4,20.3,2.4,19.8,1.7,97,11.6,1001.5,1.5,1.3,0.5,0,0
4517,2016,7,8,5,20.0,2.4,19.5,1.7,97,11.6,1001.5,1.5,1.3,0.5,0,0
4518,2016,7,8,6,19.9,2.4,19.4,1.7,97,11.6,1001.6,1.5,1.2,0.4,0,0
4519,2016,7,8,7,22.0,2.4,20.8,1.7,93,11.2,1001.6,1.5,0.8,0.3,198,14
4520,2016,7,8,8,24.4,2.4,21.2,1.7,82,9.8,1001.7,1.5,0.8,0.3,381,27
4521,2016,7,8,9,25.9,2.4,21.3,1.7,76,9.1,1001.4,1.5,1.1,0.4,571,40
4522,2016,7,8,10,27.4,2.4,21.2,1.7,69,8.3,1001.2,1.5,1.2,0.4,723,51
4523,2016,7,8,11,28.6,2.4,21.0,1.7,64,7.7,1000.6,1.5,1.0,0.4,848,59
4524,2016,7,8,12,29.6,2.4,20.9,1.7,60,7.2,1000.0,1.5,1.0,0.4,912,64
4525,2016,7,8,13,30.2,2.4,20.8,1.7,57,6.8,999.2,1.5,0.9,0.3,257,18
4526,2016,7,8,14,30.3,2.4,20.8,1.7,57,6.8,998.7,1.5,0.8,0.3,866,61
4527,2016,7,8,15,30.5,2.4,21.1,1.7,57,6.8,998.1,1.5,1.0,0.4,760,53
4528,2016,7,8,16,30.2,2.4,21.3,1.7,59,7.1,997.6,1.5,1.8,0.7,470,33
4529,2016,7,8,17,29.2,2.4,21.7,1.7,64,7.7,996.9,1.5,2.1,0.8,428,30
4530,2016,7,8,18,28.3,2.4,22.2,1.7,70,8.4,996.9,1.5,2.1,0.8,240,17
4531,2016,7,8,19,27.1,2.4,22.4,1.7,76,9.1,996.6,1.5,1.9,0.7,54,4
4532,2016,7,8,20,25.7,2.4,22.0,1.7,80,9.6,997.0,1.5,1.8,0.7,0,0
4533,2016,7,8,21,24.7,2.4,21.8,1.7,84,10.1,997.3,1.5,1.8,0.7,0,0
4534,2016,7,8,22,23.9,2.4,21.6,1.7,87,10.4,997.4,1.5,1.7,0.6,0,0
4535,2016,7,8,23,23.1,2.4,21.5,1.7,91,10.9,997.1,1.5,1.6,0.6,0,0
4536,2016,7,9,0,22.3,2.4,21.2,1.7,94,11.3,996.9,1.5,1.5,0.6,0,0
4537,2016,7,9,1,21.6,2.4,20.8,1.7,95,11.4,996.7,1.5,1.4,0.5,0,0
4538,2016,7,9,2,21.1,2.4,20.4,1.7,96,11.5,996.4,1.5,1.4,0.5,0,0
4539,2016,7,9,3,20.7,2.4,20.1,1.7,96,11.5,996.3,1.5,1.4,0.5,0,0
4540,2016,7,9,4,20.9,2.4,20.2,1.7,96,11.5,996.5,1.5,1.0,0.4,0,0
4541,2016,7,9,5,21.1,2.4,20.4,1.7,96,11.5,996.6,1.5,0.9,0.3,0,0
4542,2016,7,9,6,21.6,2.4,20.9,1.7,96,11.5,996.6,1.5,0.6,0.2,0,0
4543,2016,7,9,7,22.1,2.4,21.5,1.7,96,11.5,996.7,1.5,0.3,0.1,201,14
4544,2016,7,9,8,24.6,2.4,22.1,1.7,86,10.3,996.8,1.5,0.5,0.2,387,27
4545,2016,7,9,9,26.3,2.4,22.3,1.7,79,9.5,996.8,1.5,0.7,0.3,574,40
4546,2016,7,9,10,27.8,2.4,22.0,1.7,71,8.5,996.7,1.5,1.1,0.4,734,51
4547,2016,7,9,11,29.0,2.4,21.4,1.7,64,7.7,996.7,1.5,1.4,0.5,852,60
4548,2016,7,9,12,29.8,2.4,21.1,1.7,60,7.2,996.3,1.5,1.8,0.7,916,64
4549,2016,7,9,13,30.2,2.4,21.1,1.7,58,7.0,995.8,1.5,2.2,0.8,923,65
4550,2016,7,9,14,30.3,2.4,21.2,1.7,58,7.0,995.4,1.5,2.5,0.9,870,61
4551,2016,7,9,15,30.1,2.4,21.3,1.7,59,7.1,995.1,1.5,2.7,1.0,763,53
4552,2016,7,9,16,29.9,2.4,21.3,1.7,60,7.2,994.6,1.5,2.7,1.0,612,43
4553,2016,7,9,17,29.0,2.4,21.5,1.7,64,7.7,994.3,1.5,2.7,1.0,293,20
4554,2016,7,9,18,27.8,2.4,21.8,1.7,70,8.4,994.4,1.5,2.4,0.9,94,7
4555,2016,7,9,19,26.4,2.4,21.5,1.7,74,8.9,994.7,1.5,2.1,0.8,58,4
4556,2016,7,9,20,25.0,2.4,21.0,1.7,78,9.4,994.7,1.5,1.7,0.6,0,0
4557,2016,7,9,21,23.9,2.4,20.8,1.7,83,10.0,995.1,1.5,1.5,0.6,0,0
4558,2016,7,9,22,22.8,2.4,20.8,1.7,89,10.7,995.6,1.5,1.4,0.5,0,0
4559,2016,7,9,23,22.0,2.4,20.7,1.7,92,11.0,995.5,1.5,1.1,0.4,0,0
4560,2016,7,10,0,21.6,2.4,20.4,1.7,93,11.2,995.3,1.5,1.0,0.4,0,0
4561,2016,7,10,1,21.3,2.4,20.2,1.7,93,11.2,995.1,1.5,1.0,0.4,0,0
4562,2016,7,10,2,21.3,2.4,20.3,1.7,94,11.3,994.7,1.5,0.9,0.3,0,0
4563,2016,7,10,3,21.6,2.4,20.5,1.7,93,11.2,994.6,1.5,0.7,0.3,0,0
4564,2016,7,10,4,21.1,2.4,20.5,1.7,96,11.5,994.9,1.5,0.7,0.3,0,0
4565,2016,7,10,5,20.5,2.4,20.1,1.7,98,11.8,995.3,1.5,0.9,0.3,0,0
4566,2016,7,10,6,20.5,2.4,20.2,1.7,98,11.8,995.0,1.5,0.8,0.3,0,0
4567,2016,7,10,7,21.5,2.4,20.9,1.7,96,11.5,995.2,1.5,0.6,0.2,5,0
4568,2016,7,10,8,23.5,2.4,21.3,1.7,87,10.4,995.2,1.5,0.3,0.1,262,18
4569,2016,7,10,9,25.1,2.4,22.1,1.7,83,10.0,994.8,1.5,0.3,0.1,570,40
4570,2016,7,10,10,26.4,2.4,22.5,1.7,79,9.5,994.5,1.5,0.4,0.1,729,51
4571,2016,7,10,11,27.6,2.4,22.6,1.7,74,8.9,994.2,1.5,0.8,0.3,763,53
4572,2016,7,10,12,28.6,2.4,22.6,1.7,70,8.4,994.0,1.5,1.0,0.4,910,64
4573,2016,7,10,13,29.5,2.4,22.5,1.7,66,7.9,993.5,1.5,1.2,0.4,701,49
4574,2016,7,10,14,30.3,2.4,22.3,1.7,62,7.4,993.4,1.5,1.4,0.5,515,36
4575,2016,7,10,15,30.4,2.4,22.2,1.7,62,7.4,992.9,1.5,1.7,0.6,409,29
4576,2016,7,10,16,29.7,2.4,22.0,1.7,63,7.6,992.6,1.5,2.0,0.7,351,25
4577,2016,7,10,17,29.0,2.4,22.4,1.7,68,8.2,992.4,1.5,1.9,0.7,195,14
4578,2016,7,10,18,28.0,2.4,22.9,1.7,74,8.9,992.9,1.5,1.7,0.6,147,10
4579,2016,7,10,19,26.9,2.4,22.9,1.7,79,9.5,993.1,1.5,1.4,0.5,31,2
4580,2016,7,10,20,25.7,2.4,22.8,1.7,84,10.1,993.6,1.5,1.3,0.5,0,0
4581,2016,7,10,21,24.5,2.4,22.7,1.7,90,10.8,993.9,1.5,1.3,0.5,0,0
4582,2016,7,10,22,23.4,2.4,22.4,1.7,94,11.3,994.4,1.5,1.2,0.4,0,0
4583,2016,7,10,23,22.7,2.4,22.0,1.7,96,11.5,994.6,1.5,1.1,0.4,0,0
4584,2016,7,11,0,22.5,2.4,21.8,1.7,96,11.5,994.7,1.5,0.9,0.3,0,0
4585,2016,7,11,1,22.5,2.4,21.8,1.7,96,11.5,994.5,1.5,0.8,0.3,0,0
4586,2016,7,11,2,22.3,2.4,21.8,1.7,97,11.6,994.5,1.5,0.7,0.3,0,0
4587,2016,7,11,3,22.2,2.4,22.0,1.7,99,11.9,994.2,1.5,0.5,0.2,0,0
4588,2016,7,11,4,22.2,2.4,22.1,1.7,99,11.9,994.4,1.5,0.4,0.1,0,0
4589,2016,7,11,5,21.9,2.4,21.8,1.7,99,11.9,994.6,1.5,0.5,0.2,0,0
4590,2016,7,11,6,21.7,2.4,21.5,1.7,99,11.9,994.4,1.5,0.4,0.1,0,0
4591,2016,7,11,7,22.0,2.4,21.8,1.7,99,11.9,994.8,1.5,0.3,0.1,2,0
4592,2016,7,11,8,23.1,2.4,21.9,1.7,93,11.2,994.5,1.5,0.4,0.1,132,9
4593,2016,7,11,9,25.0,2.4,21.7,1.7,82,9.8,994.5,1.5,0.5,0.2,530,37
4594,2016,7,11,10,26.9,2.4,22.2,1.7,75,9.0,994.4,1.5,0.6,0.2,406,28
4595,2016,7,11,11,28.5,2.4,22.6,1.7,70,8.4,994.2,1.5,0.7,0.3,712,50
4596,2016,7,11,12,29.6,2.4,22.3,1.7,65,7.8,993.9,1.5,1.1,0.4,918,64
4597,2016,7,11,13,29.8,2.4,22.1,1.7,63,7.6,993.8,1.5,1.3,0.5,599,42
4598,2016,7,11,14,29.9,2.4,22.1,1.7,63,7.6,993.4,1.5,1.4,0.5,383,27
4599,2016,7,11,15,29.6,2.4,22.2,1.7,65,7.8,993.1,1.5,1.4,0.5,368,26
4600,2016,7,11,16,31.5,2.4,22.1,1.7,58,7.0,992.1,1.5,0.6,0.2,190,13
4601,2016,7,11,17,31.2,2.4,21.8,1.7,57,6.8,991.7,1.5,0.9,0.3,83,6
4602,2016,7,11,18,29.6,2.4,22.7,1.7,67,8.0,991.9,1.5,1.2,0.4,116,8
4603,2016,7,11,19,27.9,2.4,22.8,1.7,74,8.9,992.2,1.5,1.3,0.5,3,0
4604,2016,7,11,20,26.5,2.4,22.7,1.7,80,9.6,992.4,1.5,1.2,0.4,0,0
4605,2016,7,11,21,25.5,2.4,22.7,1.7,85,10.2,993.0,1.5,1.1,0.4,0,0
4606,2016,7,11,22,24.9,2.4,22.5,1.7,87,10.4,993.4,1.5,1.2,0.4,0,0
4607,2016,7,11,23,24.5,2.4,22.4,1.7,88,10.6,993.2,1.5,1.2,0.4,0,0
4608,2016,7,12,0,24.1,2.4,22.2,1.7,89,10.7,993.0,1.5,1.1,0.4,0,0
4609,2016,7,12,1,23.7,2.4,22.1,1.7,91,10.9,992.8,1.5,1.0,0.4,0,0
4610,2016,7,12,2,23.5,2.4,21.6,1.7,89,10.7,992.6,1.5,1.1,0.4,0,0
4611,2016,7,12,3,23.3,2.4,21.0,1.7,87,10.4,992.4,1.5,1.3,0.5,0,0
4612,2016,7,12,4,23.1,2.4,19.9,1.7,82,9.8,992.5,1.5,1.6,0.6,0,0
4613,2016,7,12,5,22.6,2.4,19.2,1.7,81,9.7,992.5,1.5,1.4,0.5,0,0
4614,2016,7,12,6,22.2,2.4,19.1,1.7,83,10.0,993.0,1.5,1.4,0.5,0,0
4615,2016,7,12,7,21.9,2.4,19.1,1.7,84,10.1,992.7,1.5,0.8,0.3,99,7
4616,2016,7,12,8,22.4,2.4,19.3,1.7,83,10.0,992.5,1.5,0.5,0.2,239,17
4617,2016,7,12,9,23.1,2.4,19.5,1.7,80,9.6,992.4,1.5,0.5,0.2,60,4
4618,2016,7,12,10,24.5,2.4,20.0,1.7,76,9.1,992.1,1.5,0.5,0.2,229,16
4619,2016,7,12,11,26.2,2.4,20.5,1.7,71,8.5,992.5,1.5,1.4,0.5,322,23
4620,2016,7,12,12,26.9,2.4,20.9,1.7,70,8.4,991.6,1.5,0.6,0.2,516,36
4621,2016,7,12,13,27.8,2.4,21.2,1.7,67,8.0,991.1,1.5,0.5,0.2,565,40
4622,2016,7,12,14,28.7,2.4,21.4,1.7,65,7.8,990.6,1.5,0.6,0.2,390,27
4623,2016,7,12,15,28.9,2.4,21.3,1.7,64,7.7,990.1,1.5,0.5,0.2,202,14
4624,2016,7,12,16,28.3,2.4,21.8,1.7,68,8.2,990.5,1.5,2.2,0.8,240,17
4625,2016,7,12,17,27.5,2.4,22.0,1.7,72,8.6,990.2,1.5,2.1,0.8,99,7
4626,2016,7,12,18,27.1,2.4,22.0,1.7,74,8.9,990.5,1.5,1.9,0.7,72,5
4627,2016,7,12,19,26.4,2.4,22.0,1.7,77,9.2,990.5,1.5,1.5,0.6,42,3
4628,2016,7,12,20,25.4,2.4,21.8,1.7,81,9.7,991.0,1.5,1.4,0.5,0,0
4629,2016,7,12,21,24.5,2.4,21.8,1.7,85,10.2,991.4,1.5,1.3,0.5,0,0
4630,2016,7,12,22,23.9,2.4,21.7,1.7,88,10.6,991.8,1.5,1.2,0.4,0,0
4631,2016,7,12,23,23.2,2.4,21.9,1.7,92,11.0,991.8,1.5,0.9,0.3,0,0
4632,2016,7,13,0,23.5,2.4,21.5,1.7,89,10.7,991.5,1.5,0.4,0.1,0,0
4633,2016,7,13,1,23.5,2.4,21.3,1.7,87,10.4,991.1,1.5,0.3,0.1,0,0
4634,2016,7,13,2,23.2,2.4,21.4,1.7,90,10.8,990.5,1.5,0.5,0.2,0,0
4635,2016,7,13,3,23.2,2.4,21.4,1.7,90,10.8,990.3,1.5,0.2,0.1,0,0
4636,2016,7,13,4,22.3,2.4,20.6,1.7,90,10.8,990.3,1.5,1.3,0.5,0,0
4637,2016,7,13,5,22.1,2.4,20.5,1.7,91,10.9,990.5,1.5,1.2,0.4,0,0
4638,2016,7,13,6,21.9,2.4,20.6,1.7,92,11.0,990.7,1.5,1.0,0.4,0,0
4639,2016,7,13,7,22.8,2.4,20.3,1.7,86,10.3,990.6,1.5,0.7,0.3,133,9
4640,2016,7,13,8,23.9,2.4,20.2,1.7,80,9.6,991.2,1.5,0.8,0.3,247,17
4641,2016,7,13,9,25.0,2.4,20.5,1.7,76,9.1,991.1,1.5,1.0,0.4,377,26
4642,2016,7,13,10,26.1,2.4,20.9,1.7,73,8.8,991.1,1.5,1.4,0.5,541,38
4643,2016,7,13,11,27.2,2.4,21.1,1.7,69,8.3,991.0,1.5,1.9,0.7,310,22
4644,2016,7,13,12,28.2,2.4,21.1,1.7,65,7.8,990.8,1.5,2.4,0.9,297,21
4645,2016,7,13,13,28.9,2.4,21.0,1.7,62,7.4,990.7,1.5,3.0,1.1,445,31
4646,2016,7,13,14,28.9,2.4,20.8,1.7,62,7.4,990.3,1.5,3.2,1.2,372,26
4647,2016,7,13,15,28.8,2.4,20.7,1.7,62,7.4,990.0,1.5,3.4,1.3,458,32
4648,2016,7,13,16,27.7,2.4,20.6,1.7,65,7.8,990.0,1.5,3.3,1.2,302,21
4649,2016,7,13,17,26.8,2.4,20.7,1.7,69,8.3,989.8,1.5,3.0,1.1,308,22
4650,2016,7,13,18,26.1,2.4,20.8,1.7,73,8.8,990.0,1.5,2.7,1.0,112,8
4651,2016,7,13,19,25.3,2.4,21.2,1.7,78,9.4,990.4,1.5,2.1,0.8,73,5
4652,2016,7,13,20,24.2,2.4,21.4,1.7,84,10.1,990.8,1.5,1.7,0.6,0,0
4653,2016,7,13,21,23.4,2.4,21.7,1.7,90,10.8,991.3,1.5,1.5,0.6,0,0
4654,2016,7,13,22,22.7,2.4,21.8,1.7,95,11.4,991.4,1.5,1.4,0.5,0,0
4655,2016,7,13,23,22.0,2.4,21.6,1.7,98,11.8,991.1,1.5,1.4,0.5,0,0
4656,2016,7,14,0,21.8,2.4,21.5,1.7,98,11.8,991.1,1.5,1.5,0.6,0,0
4657,2016,7,14,1,21.8,2.4,21.6,1.7,99,11.9,990.9,1.5,1.5,0.6,0,0
4658,2016,7,14,2,22.2,2.4,22.0,1.7,99,11.9,990.4,1.5,1.5,0.6,0,0
4659,2016,7,14,3,22.6,2.4,22.3,1.7,98,11.8,990.3,1.5,1.8,0.7,0,0
4660,2016,7,14,4,22.7,2.4,22.3,1.7,98,11.8,990.4,1.5,1.4,0.5,0,0
4661,2016,7,14,5,22.7,2.4,22.3,1.7,98,11.8,990.5,1.5,1.4,0.5,0,0
4662,2016,7,14,6,22.6,2.4,22.3,1.7,98,11.8,990.3,1.5,1.3,0.5,0,0
4663,2016,7,14,7,22.7,2.4,22.3,1.7,98,11.8,990.5,1.5,1.3,0.5,73,5
4664,2016,7,14,8,23.0,2.4,22.3,1.7,96,11.5,990.5,1.5,1.8,0.7,182,13
4665,2016,7,14,9,23.5,2.4,22.0,1.7,91,10.9,990.5,1.5,2.1,0.8,558,39
4666,2016,7,14,10,24.8,2.4,21.4,1.7,81,9.7,990.3,1.5,2.3,0.9,220,15
4667,2016,7,14,11,26.1,2.4,20.9,1.7,73,8.8,990.3,1.5,2.1,0.8,516,36
4668,2016,7,14,12,27.2,2.4,20.8,1.7,68,8.2,990.2,1.5,1.9,0.7,558,39
4669,2016,7,14,13,28.1,2.4,20.9,1.7,65,7.8,990.1,1.5,2.0,0.7,907,63
4670,2016,7,14,14,28.3,2.4,20.9,1.7,64,7.7,989.8,1.5,2.1,0.8,856,60
4671,2016,7,14,15,28.4,2.4,21.0,1.7,64,7.7,989.5,1.5,2.1,0.8,452,32
4672,2016,7,14,16,28.5,2.4,20.5,1.7,62,7.4,989.9,1.5,1.7,0.6,303,21
4673,2016,7,14,17,28.5,2.4,20.6,1.7,62,7.4,990.1,1.5,1.6,0.6,373,26
4674,2016,7,14,18,28.1,2.4,20.9,1.7,65,7.8,990.4,1.5,1.4,0.5,234,16
4675,2016,7,14,19,27.2,2.4,21.4,1.7,71,8.5,991.1,1.5,1.4,0.5,63,4
4676,2016,7,14,20,25.9,2.4,21.2,1.7,75,9.0,991.4,1.5,1.6,0.6,0,0
4677,2016,7,14,21,24.9,2.4,20.9,1.7,78,9.4,992.5,1.5,1.7,0.6,0,0
4678,2016,7,14,22,24.2,2.4,20.2,1.7,78,9.4,993.1,1.5,2.1,0.8,0,0
4679,2016,7,14,23,23.6,2.4,19.6,1.7,78,9.4,993.3,1.5,2.2,0.8,0,0
4680,2016,7,15,0,23.0,2.4,19.4,1.7,80,9.6,993.8,1.5,1.9,0.7,0,0
4681,2016,7,15,1,22.4,2.4,19.3,1.7,83,10.0,993.8,1.5,1.7,0.6,0,0
4682,2016,7,15,2,21.8,2.4,19.4,1.7,86,10.3,993.8,1.5,1.4,0.5,0,0
4683,2016,7,15,3,21.5,2.4,19.3,1.7,87,10.4,993.8,1.5,1.4,0.5,0,0
4684,2016,7,15,4,21.8,2.4,19.3,1.7,86,10.3,993.4,1.5,1.8,0.7,0,0
4685,2016,7,15,5,21.6,2.4,19.2,1.7,86,10.3,993.6,1.5,1.7,0.6,0,0
4686,2016,7,15,6,21.5,2.4,19.2,1.7,87,10.4,994.0,1.5,1.6,0.6,0,0
4687,2016,7,15,7,22.5,2.4,19.2,1.7,82,9.8,994.1,1.5,1.6,0.6,130,9
4688,2016,7,15,8,23.6,2.4,18.9,1.7,75,9.0,994.2,1.5,1.8,0.7,246,17
4689,2016,7,15,9,23.9,2.4,18.5,1.7,72,8.6,994.3,1.5,1.9,0.7,348,24
4690,2016,7,15,10,24.8,2.4,18.2,1.7,67,8.0,994.4,1.5,2.0,0.7,394,28
4691,2016,7,15,11,25.2,2.4,18.2,1.7,65,7.8,994.5,1.5,2.2,0.8,386,27
4692,2016,7,15,12,26.0,2.4,18.3,1.7,63,7.6,994.0,1.5,2.5,0.9,510,36
4693,2016,7,15,13,26.8,2.4,18.5,1.7,60,7.2,993.2,1.5,2.8,1.0,302,21
4694,2016,7,15,14,27.2,2.4,18.8,1.7,60,7.2,992.9,1.5,2.5,0.9,277,19
4695,2016,7,15,15,28.3,2.4,18.8,1.7,56,6.7,992.7,1.5,2.5,0.9,244,17
4696,2016,7,15,16,28.9,2.4,18.3,1.7,53,6.4,992.3,1.5,2.2,0.8,91,6
4697,2016,7,15,17,27.6,2.4,20.9,1.7,67,8.0,992.2,1.5,1.3,0.5,10,1
4698,2016,7,15,18,26.9,2.4,19.6,1.7,64,7.7,992.0,1.5,1.6,0.6,30,2
4699,2016,7,15,19,26.0,2.4,19.6,1.7,68,8.2,992.1,1.5,1.6,0.6,18,1
4700,2016,7,15,20,25.4,2.4,18.7,1.7,66,7.9,991.9,1.5,2.2,0.8,0,0
4701,2016,7,15,21,24.2,2.4,18.8,1.7,72,8.6,992.4,1.5,2.6,1.0,0,0
4702,2016,7,15,22,22.7,2.4,19.8,1.7,84,10.1,992.5,1.5,2.7,1.0,0,0
4703,2016,7,15,23,22.0,2.4,19.9,1.7,88,10.6,992.1,1.5,3.2,1.2,0,0
4704,2016,7,16,0,21.8,2.4,19.6,1.7,87,10.4,991.6,1.5,3.3,1.2,0,0
4705,2016,7,16,1,21.8,2.4,19.6,1.7,87,10.4,991.2,1.5,3.4,1.3,0,0
4706,2016,7,16,2,21.2,2.4,19.7,1.7,91,10.9,990.5,1.5,3.7,1.4,0,0
4707,2016,7,16,3,20.9,2.4,19.5,1.7,92,11.0,989.6,1.5,4.3,1.6,0,0
4708,2016,7,16,4,20.7,2.4,19.3,1.7,92,11.0,988.9,1.5,4.8,1.8,0,0
4709,2016,7,16,5,20.5,2.4,19.1,1.7,92,11.0,988.6,1.5,5.2,1.9,0,0
4710,2016,7,16,6,20.3,2.4,19.0,1.7,92,11.0,987.9,1.5,5.2,1.9,0,0
4711,2016,7,16,7,20.2,2.4,19.0,1.7,93,11.2,987.3,1.5,5.2,1.9,8,1
4712,2016,7,16,8,20.5,2.4,19.3,1.7,93,11.2,987.2,1.5,4.9,1.8,164,12
4713,2016,7,16,9,21.1,2.4,19.7,1.7,92,11.0,987.4,1.5,4.0,1.5,35,2
4714,2016,7,16,10,21.4,2.4,20.2,1.7,93,11.2,987.6,1.5,2.9,1.1,32,2
4715,2016,7,16,11,22.1,2.4,20.9,1.7,93,11.2,987.8,1.5,2.5,0.9,38,3
4716,2016,7,16,12,23.0,2.4,22.0,1.7,94,11.3,987.8,1.5,2.4,0.9,88,6
4717,2016,7,16,13,24.0,2.4,22.6,1.7,92,11.0,987.5,1.5,3.4,1.3,114,8
4718,2016,7,16,14,24.7,2.4,22.7,1.7,89,10.7,987.5,1.5,3.0,1.1,41,3
4719,2016,7,16,15,25.4,2.4,22.8,1.7,86,10.3,987.3,1.5,3.0,1.1,29,2
4720,2016,7,16,16,24.6,2.4,22.3,1.7,87,10.4,988.3,1.5,2.6,1.0,112,8
4721,2016,7,16,17,24.8,2.4,22.5,1.7,87,10.4,988.4,1.5,2.1,0.8,46,3
4722,2016,7,16,18,24.6,2.4,22.3,1.7,87,10.4,988.8,1.5,2.5,0.9,121,9
4723,2016,7,16,19,24.1,2.4,21.8,1.7,87,10.4,989.4,1.5,3.0,1.1,2,0
4724,2016,7,16,20,23.4,2.4,21.2,1.7,87,10.4,990.2,1.5,3.2,1.2,0,0
4725,2016,7,16,21,23.0,2.4,21.0,1.7,89,10.7,991.0,1.5,3.0,1.1,0,0
4726,2016,7,16,22,22.6,2.4,20.9,1.7,90,10.8,991.3,1.5,2.9,1.1,0,0
4727,2016,7,16,23,22.5,2.4,20.9,1.7,91,10.9,991.4,1.5,2.9,1.1,0,0
4728,2016,7,17,0,22.4,2.4,20.9,1.7,91,10.9,991.7,1.5,3.0,1.1,0,0
4729,2016,7,17,1,22.3,2.4,20.8,1.7,91,10.9,991.8,1.5,3.2,1.2,0,0
4730,2016,7,17,2,22.2,2.4,20.6,1.7,91,10.9,992.0,1.5,3.2,1.2,0,0
4731,2016,7,17,3,22.0,2.4,20.5,1.7,91,10.9,992.1,1.5,3.1,1.1,0,0
4732,2016,7,17,4,21.4,2.4,19.7,1.7,90,10.8,993.2,1.5,2.7,1.0,0,0
4733,2016,7,17,5,21.2,2.4,19.6,1.7,91,10.9,993.8,1.5,2.5,0.9,0,0
4734,2016,7,17,6,21.1,2.4,19.7,1.7,92,11.0,994.3,1.5,2.5,0.9,0,0
4735,2016,7,17,7,21.2,2.4,19.8,1.7,92,11.0,994.8,1.5,2.6,1.0,177,12
4736,2016,7,17,8,21.7,2.4,19.7,1.7,88,10.6,995.2,1.5,3.6,1.3,156,11
4737,2016,7,17,9,22.5,2.4,19.3,1.7,82,9.8,995.4,1.5,3.7,1.4,173,12
4738,2016,7,17,10,23.8,2.4,19.1,1.7,75,9.0,995.7,1.5,3.9,1.4,416,29
4739,2016,7,17,11,24.5,2.4,19.1,1.7,72,8.6,995.8,1.5,3.7,1.4,237,17
4740,2016,7,17,12,25.0,2.4,19.2,1.7,70,8.4,995.9,1.5,3.7,1.4,61,4
4741,2016,7,17,13,25.4,2.4,19.2,1.7,69,8.3,995.8,1.5,3.6,1.3,465,33
4742,2016,7,17,14,25.7,2.4,19.3,1.7,68,8.2,995.5,1.5,3.6,1.3,207,15
4743,2016,7,17,15,25.3,2.4,19.5,1.7,70,8.4,995.8,1.5,3.4,1.3,99,7
4744,2016,7,17,16,24.4,2.4,19.1,1.7,72,8.6,996.3,1.5,3.1,1.1,23,2
4745,2016,7,17,17,23.7,2.4,19.2,1.7,76,9.1,996.5,1.5,2.9,1.1,31,2
4746,2016,7,17,18,23.2,2.4,19.2,1.7,78,9.4,996.9,1.5,2.5,0.9,21,1
