,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1476,2009,3,3,12,2.8,2.4,0.2,1.7,83,10.0,1004.3,1.5,1.7,0.6,414,29
1477,2009,3,3,13,2.9,2.4,0.5,1.7,84,10.1,1004.1,1.5,1.9,0.7,450,32
1478,2009,3,3,14,2.9,2.4,1.1,1.7,88,10.6,1003.3,1.5,2.0,0.7,353,25
1479,2009,3,3,15,3.5,2.4,0.3,1.7,80,9.6,1002.7,1.5,2.1,0.8,328,23
1480,2009,3,3,16,4.1,2.4,-0.6,1.7,71,8.5,1002.1,1.5,1.8,0.7,219,15
1481,2009,3,3,17,4.1,2.4,-0.9,1.7,70,8.4,1002.5,1.5,1.9,0.7,105,7
1482,2009,3,3,18,3.5,2.4,-0.6,1.7,75,9.0,1003.1,1.5,1.8,0.7,0,0
1483,2009,3,3,19,3.0,2.4,-0.4,1.7,78,9.4,1003.4,1.5,1.6,0.6,0,0
1484,2009,3,3,20,2.7,2.4,-0.4,1.7,80,9.6,1003.7,1.5,1.4,0.5,0,0
1485,2009,3,3,21,2.3,2.4,-0.4,1.7,82,9.8,1003.9,1.5,1.2,0.4,0,0
1486,2009,3,3,22,2.0,2.4,-0.3,1.7,85,10.2,1003.9,1.5,1.2,0.4,0,0
1487,2009,3,3,23,1.4,2.4,-0.5,1.7,87,10.4,1003.9,1.5,1.3,0.5,0,0
1488,2009,3,4,0,0.8,2.4,-0.8,1.7,89,10.7,1003.8,1.5,1.3,0.5,0,0
1489,2009,3,4,1,0.1,2.4,-1.6,1.7,88,10.6,1003.6,1.5,1.6,0.6,0,0
1490,2009,3,4,2,-0.8,2.4,-2.6,1.7,88,10.6,1003.3,1.5,1.5,0.6,0,0
1491,2009,3,4,3,-1.5,2.4,-3.5,1.7,86,10.3,1003.4,1.5,1.3,0.5,0,0
1492,2009,3,4,4,-0.4,2.4,-3.1,1.7,82,9.8,1003.7,1.5,0.8,0.3,0,0
1493,2009,3,4,5,-0.8,2.4,-3.3,1.7,83,10.0,1003.9,1.5,0.7,0.3,0,0
1494,2009,3,4,6,-1.1,2.4,-3.6,1.7,83,10.0,1004.1,1.5,0.7,0.3,0,0
1495,2009,3,4,7,-1.3,2.4,-3.9,1.7,82,9.8,1004.0,1.5,0.6,0.2,0,0
1496,2009,3,4,8,-0.9,2.4,-3.8,1.7,81,9.7,1004.0,1.5,0.5,0.2,56,4
1497,2009,3,4,9,1.4,2.4,-4.4,1.7,65,7.8,1004.6,1.5,0.5,0.2,161,11
1498,2009,3,4,10,3.5,2.4,-5.9,1.7,50,6.0,1004.9,1.5,0.9,0.3,245,17
1499,2009,3,4,11,4.9,2.4,-6.0,1.7,45,5.4,1005.1,1.5,1.5,0.6,277,19
1500,2009,3,4,12,6.0,2.4,-5.8,1.7,43,5.2,1004.9,1.5,1.9,0.7,719,50
1501,2009,3,4,13,7.0,2.4,-5.3,1.7,41,4.9,1004.4,1.5,2.1,0.8,734,51
1502,2009,3,4,14,7.7,2.4,-4.9,1.7,40,4.8,1003.6,1.5,1.9,0.7,682,48
1503,2009,3,4,15,8.2,2.4,-4.5,1.7,40,4.8,1002.8,1.5,1.7,0.6,555,39
1504,2009,3,4,16,8.4,2.4,-3.8,1.7,42,5.0,1002.8,1.5,1.4,0.5,404,28
1505,2009,3,4,17,7.9,2.4,-3.8,1.7,43,5.2,1003.2,1.5,1.8,0.7,211,15
1506,2009,3,4,18,6.5,2.4,-2.9,1.7,51,6.1,1004.0,1.5,2.0,0.7,0,0
1507,2009,3,4,19,4.2,2.4,-2.4,1.7,62,7.4,1004.5,1.5,1.8,0.7,0,0
1508,2009,3,4,20,2.3,2.4,-1.2,1.7,78,9.4,1005.2,1.5,1.3,0.5,0,0
1509,2009,3,4,21,1.7,2.4,-1.8,1.7,78,9.4,1005.5,1.5,0.8,0.3,0,0
1510,2009,3,4,22,-0.2,2.4,-2.6,1.7,84,10.1,1005.1,1.5,1.3,0.5,0,0
1511,2009,3,4,23,-1.3,2.4,-3.3,1.7,86,10.3,1004.7,1.5,1.5,0.6,0,0
1512,2009,3,5,0,-1.7,2.4,-3.5,1.7,88,10.6,1004.3,1.5,1.4,0.5,0,0
1513,2009,3,5,1,-1.8,2.4,-3.6,1.7,88,10.6,1004.0,1.5,1.4,0.5,0,0
1514,2009,3,5,2,-1.8,2.4,-3.5,1.7,88,10.6,1003.7,1.5,1.3,0.5,0,0
1515,2009,3,5,3,-1.6,2.4,-3.4,1.7,88,10.6,1003.8,1.5,1.2,0.4,0,0
1516,2009,3,5,4,-1.1,2.4,-3.3,1.7,85,10.2,1002.5,1.5,1.4,0.5,0,0
1517,2009,3,5,5,-0.6,2.4,-3.0,1.7,84,10.1,1002.7,1.5,1.4,0.5,0,0
1518,2009,3,5,6,-0.3,2.4,-2.5,1.7,85,10.2,1003.3,1.5,1.5,0.6,0,0
1519,2009,3,5,7,0.1,2.4,-1.8,1.7,87,10.4,1003.2,1.5,1.7,0.6,0,0
1520,2009,3,5,8,0.9,2.4,-0.6,1.7,90,10.8,1003.2,1.5,1.6,0.6,75,5
1521,2009,3,5,9,3.1,2.4,1.3,1.7,88,10.6,1003.0,1.5,1.6,0.6,174,12
1522,2009,3,5,10,5.6,2.4,2.8,1.7,82,9.8,1002.3,1.5,1.7,0.6,297,21
1523,2009,3,5,11,7.2,2.4,3.7,1.7,78,9.4,1001.5,1.5,2.2,0.8,389,27
1524,2009,3,5,12,8.7,2.4,4.4,1.7,74,8.9,1000.4,1.5,2.7,1.0,405,28
1525,2009,3,5,13,9.2,2.4,4.8,1.7,74,8.9,999.2,1.5,3.0,1.1,425,30
1526,2009,3,5,14,9.2,2.4,5.5,1.7,78,9.4,998.2,1.5,2.6,1.0,393,28
1527,2009,3,5,15,8.1,2.4,6.2,1.7,88,10.6,997.0,1.5,2.8,1.0,342,24
1528,2009,3,5,16,7.8,2.4,5.9,1.7,88,10.6,996.9,1.5,1.6,0.6,254,18
1529,2009,3,5,17,7.2,2.4,5.5,1.7,89,10.7,995.7,1.5,1.8,0.7,119,8
1530,2009,3,5,18,6.8,2.4,5.3,1.7,90,10.8,995.8,1.5,1.7,0.6,42,3
1531,2009,3,5,19,6.1,2.4,5.0,1.7,93,11.2,996.0,1.5,1.5,0.6,0,0
1532,2009,3,5,20,5.4,2.4,4.6,1.7,95,11.4,996.9,1.5,2.0,0.7,0,0
1533,2009,3,5,21,4.6,2.4,4.0,1.7,96,11.5,997.6,1.5,2.8,1.0,0,0
1534,2009,3,5,22,3.6,2.4,3.1,1.7,97,11.6,997.9,1.5,2.8,1.0,0,0
1535,2009,3,5,23,2.6,2.4,2.3,1.7,98,11.8,997.9,1.5,2.5,0.9,0,0
1536,2009,3,6,0,2.0,2.4,1.6,1.7,97,11.6,997.9,1.5,2.3,0.9,0,0
1537,2009,3,6,1,1.5,2.4,1.0,1.7,96,11.5,997.5,1.5,1.6,0.6,0,0
1538,2009,3,6,2,1.0,2.4,0.6,1.7,97,11.6,997.2,1.5,0.8,0.3,0,0
1539,2009,3,6,3,-0.1,2.4,-0.4,1.7,98,11.8,996.9,1.5,1.1,0.4,0,0
1540,2009,3,6,4,-0.5,2.4,-0.7,1.7,99,11.9,996.8,1.5,1.2,0.4,0,0
1541,2009,3,6,5,-0.3,2.4,-0.6,1.7,98,11.8,996.8,1.5,1.4,0.5,0,0
1542,2009,3,6,6,0.2,2.4,-0.1,1.7,98,11.8,997.1,1.5,1.8,0.7,0,0
1543,2009,3,6,7,0.8,2.4,0.4,1.7,97,11.6,997.5,1.5,2.4,0.9,0,0
1544,2009,3,6,8,1.1,2.4,0.2,1.7,94,11.3,998.2,1.5,3.9,1.4,61,4
1545,2009,3,6,9,1.0,2.4,-0.9,1.7,87,10.4,999.3,1.5,4.4,1.6,191,13
1546,2009,3,6,10,1.3,2.4,-2.0,1.7,79,9.5,1000.3,1.5,4.2,1.6,307,21
1547,2009,3,6,11,2.1,2.4,-4.3,1.7,63,7.6,1000.2,1.5,4.5,1.7,640,45
1548,2009,3,6,12,3.3,2.4,-8.2,1.7,43,5.2,1000.4,1.5,5.4,2.0,721,50
1549,2009,3,6,13,3.5,2.4,-10.3,1.7,36,4.3,1000.5,1.5,5.9,2.2,736,51
1550,2009,3,6,14,3.5,2.4,-11.0,1.7,34,4.1,1000.4,1.5,5.8,2.1,684,48
1551,2009,3,6,15,3.3,2.4,-11.6,1.7,33,4.0,1000.2,1.5,5.7,2.1,557,39
1552,2009,3,6,16,3.0,2.4,-11.1,1.7,35,4.2,1000.4,1.5,5.6,2.1,407,29
1553,2009,3,6,17,2.0,2.4,-11.9,1.7,35,4.2,1000.7,1.5,5.3,2.0,216,15
1554,2009,3,6,18,0.8,2.4,-12.4,1.7,37,4.4,1001.9,1.5,4.2,1.6,0,0
1555,2009,3,6,19,-0.4,2.4,-12.6,1.7,39,4.7,1002.9,1.5,3.9,1.4,0,0
1556,2009,3,6,20,-1.3,2.4,-12.7,1.7,42,5.0,1003.9,1.5,3.6,1.3,0,0
1557,2009,3,6,21,-1.9,2.4,-12.8,1.7,43,5.2,1005.2,1.5,3.4,1.3,0,0
1558,2009,3,6,22,-2.3,2.4,-12.7,1.7,45,5.4,1005.9,1.5,3.1,1.1,0,0
1559,2009,3,6,23,-2.5,2.4,-12.3,1.7,47,5.6,1007.1,1.5,2.8,1.0,0,0
1560,2009,3,7,0,-2.7,2.4,-11.7,1.7,50,6.0,1007.3,1.5,2.6,1.0,0,0
1561,2009,3,7,1,-2.8,2.4,-11.0,1.7,53,6.4,1007.3,1.5,2.2,0.8,0,0
1562,2009,3,7,2,-3.4,2.4,-9.8,1.7,61,7.3,1007.4,1.5,1.8,0.7,0,0
1563,2009,3,7,3,-3.7,2.4,-9.2,1.7,66,7.9,1007.4,1.5,1.4,0.5,0,0
1564,2009,3,7,4,-3.1,2.4,-9.9,1.7,59,7.1,1007.8,1.5,1.1,0.4,0,0
1565,2009,3,7,5,-2.1,2.4,-10.0,1.7,55,6.6,1007.8,1.5,0.5,0.2,0,0
1566,2009,3,7,6,-2.2,2.4,-9.7,1.7,56,6.7,1007.8,1.5,0.5,0.2,0,0
1567,2009,3,7,7,-2.5,2.4,-9.2,1.7,60,7.2,1007.4,1.5,0.8,0.3,0,0
1568,2009,3,7,8,-2.2,2.4,-8.2,1.7,63,7.6,1007.2,1.5,0.8,0.3,139,10
1569,2009,3,7,9,0.5,2.4,-6.9,1.7,58,7.0,1007.6,1.5,1.1,0.4,345,24
1570,2009,3,7,10,2.2,2.4,-5.7,1.7,56,6.7,1007.9,1.5,2.0,0.7,523,37
1571,2009,3,7,11,3.7,2.4,-5.0,1.7,53,6.4,1008.0,1.5,2.9,1.1,662,46
1572,2009,3,7,12,4.9,2.4,-4.6,1.7,50,6.0,1008.0,1.5,3.5,1.3,743,52
1573,2009,3,7,13,5.8,2.4,-4.6,1.7,47,5.6,1007.4,1.5,3.7,1.4,757,53
1574,2009,3,7,14,6.3,2.4,-4.8,1.7,45,5.4,1006.5,1.5,3.8,1.4,704,49
1575,2009,3,7,15,6.3,2.4,-4.7,1.7,45,5.4,1006.0,1.5,3.9,1.4,574,40
1576,2009,3,7,16,5.4,2.4,-4.5,1.7,49,5.9,1005.8,1.5,3.4,1.3,420,29
1577,2009,3,7,17,4.6,2.4,-4.3,1.7,52,6.2,1005.5,1.5,2.8,1.0,224,16
1578,2009,3,7,18,3.5,2.4,-3.8,1.7,59,7.1,1005.3,1.5,1.8,0.7,0,0
1579,2009,3,7,19,1.9,2.4,-3.3,1.7,68,8.2,1005.3,1.5,1.6,0.6,0,0
1580,2009,3,7,20,0.4,2.4,-2.5,1.7,81,9.7,1006.0,1.5,1.4,0.5,0,0
1581,2009,3,7,21,-0.7,2.4,-2.8,1.7,86,10.3,1006.7,1.5,1.2,0.4,0,0
1582,2009,3,7,22,-0.4,2.4,-3.0,1.7,83,10.0,1006.9,1.5,1.0,0.4,0,0
1583,2009,3,7,23,0.1,2.4,-2.7,1.7,81,9.7,1006.8,1.5,0.8,0.3,0,0
1584,2009,3,8,0,-1.1,2.4,-3.3,1.7,85,10.2,1006.9,1.5,1.1,0.4,0,0
1585,2009,3,8,1,-2.0,2.4,-3.6,1.7,89,10.7,1006.7,1.5,1.2,0.4,0,0
1586,2009,3,8,2,-2.5,2.4,-3.8,1.7,91,10.9,1006.5,1.5,1.2,0.4,0,0
1587,2009,3,8,3,-2.6,2.4,-4.0,1.7,90,10.8,1006.4,1.5,1.3,0.5,0,0
1588,2009,3,8,4,-1.6,2.4,-3.4,1.7,88,10.6,1005.8,1.5,1.1,0.4,0,0
1589,2009,3,8,5,-2.1,2.4,-3.7,1.7,89,10.7,1005.2,1.5,1.3,0.5,0,0
1590,2009,3,8,6,-2.3,2.4,-3.9,1.7,89,10.7,1005.2,1.5,1.3,0.5,0,0
1591,2009,3,8,7,-2.6,2.4,-4.1,1.7,89,10.7,1005.0,1.5,1.3,0.5,0,0
1592,2009,3,8,8,-1.2,2.4,-3.0,1.7,88,10.6,1004.9,1.5,0.9,0.3,147,10
1593,2009,3,8,9,2.4,2.4,-2.6,1.7,70,8.4,1005.1,1.5,0.9,0.3,232,16
1594,2009,3,8,10,4.6,2.4,-3.7,1.7,55,6.6,1005.1,1.5,0.9,0.3,245,17
1595,2009,3,8,11,6.3,2.4,-4.6,1.7,46,5.5,1004.8,1.5,1.1,0.4,659,46
1596,2009,3,8,12,7.6,2.4,-5.2,1.7,40,4.8,1004.0,1.5,1.4,0.5,739,52
1597,2009,3,8,13,8.4,2.4,-5.2,1.7,38,4.6,1003.6,1.5,1.8,0.7,753,53
1598,2009,3,8,14,8.8,2.4,-5.0,1.7,37,4.4,1002.9,1.5,2.3,0.9,700,49
1599,2009,3,8,15,8.9,2.4,-4.9,1.7,37,4.4,1002.4,1.5,2.6,1.0,571,40
1600,2009,3,8,16,8.7,2.4,-4.7,1.7,38,4.6,1001.9,1.5,2.3,0.9,419,29
1601,2009,3,8,17,8.0,2.4,-4.8,1.7,40,4.8,1001.6,1.5,2.1,0.8,225,16
1602,2009,3,8,18,6.6,2.4,-4.1,1.7,46,5.5,1001.8,1.5,1.8,0.7,0,0
1603,2009,3,8,19,4.5,2.4,-3.9,1.7,54,6.5,1002.1,1.5,1.6,0.6,0,0
1604,2009,3,8,20,2.3,2.4,-2.5,1.7,71,8.5,1002.3,1.5,1.3,0.5,0,0
1605,2009,3,8,21,1.6,2.4,-3.8,1.7,67,8.0,1002.9,1.5,1.0,0.4,0,0
1606,2009,3,8,22,1.7,2.4,-4.1,1.7,65,7.8,1002.9,1.5,0.6,0.2,0,0
1607,2009,3,8,23,1.2,2.4,-4.3,1.7,67,8.0,1002.8,1.5,0.2,0.1,0,0
1608,2009,3,9,0,0.6,2.4,-4.5,1.7,69,8.3,1003.0,1.5,0.7,0.3,0,0
1609,2009,3,9,1,-1.0,2.4,-4.9,1.7,75,9.0,1002.9,1.5,1.2,0.4,0,0
1610,2009,3,9,2,-1.5,2.4,-5.0,1.7,77,9.2,1003.3,1.5,1.3,0.5,0,0
1611,2009,3,9,3,-1.2,2.4,-4.9,1.7,76,9.1,1003.5,1.5,1.1,0.4,0,0
1612,2009,3,9,4,0.2,2.4,-4.0,1.7,73,8.8,1003.7,1.5,0.9,0.3,0,0
1613,2009,3,9,5,-1.2,2.4,-4.4,1.7,79,9.5,1003.0,1.5,1.2,0.4,0,0
1614,2009,3,9,6,-1.9,2.4,-4.4,1.7,83,10.0,1002.9,1.5,1.3,0.5,0,0
1615,2009,3,9,7,-2.1,2.4,-4.4,1.7,84,10.1,1002.5,1.5,1.3,0.5,0,0
1616,2009,3,9,8,-0.4,2.4,-3.1,1.7,82,9.8,1002.3,1.5,0.8,0.3,66,5
1617,2009,3,9,9,3.4,2.4,-1.7,1.7,69,8.3,1002.6,1.5,1.0,0.4,276,19
1618,2009,3,9,10,5.7,2.4,0.4,1.7,69,8.3,1002.5,1.5,1.0,0.4,519,36
1619,2009,3,9,11,7.5,2.4,1.6,1.7,66,7.9,1002.4,1.5,1.1,0.4,656,46
1620,2009,3,9,12,9.1,2.4,2.3,1.7,62,7.4,1001.8,1.5,1.5,0.6,736,52
1621,2009,3,9,13,10.5,2.4,2.6,1.7,58,7.0,1000.9,1.5,2.2,0.8,750,52
1622,2009,3,9,14,11.0,2.4,2.9,1.7,57,6.8,1000.5,1.5,3.0,1.1,697,49
1623,2009,3,9,15,10.8,2.4,2.9,1.7,58,7.0,1000.3,1.5,3.5,1.3,569,40
1624,2009,3,9,16,10.2,2.4,2.7,1.7,60,7.2,1000.4,1.5,3.4,1.3,418,29
1625,2009,3,9,17,9.2,2.4,2.7,1.7,64,7.7,1000.9,1.5,3.1,1.1,226,16
1626,2009,3,9,18,7.8,2.4,3.0,1.7,72,8.6,1001.4,1.5,2.4,0.9,0,0
1627,2009,3,9,19,5.7,2.4,3.0,1.7,83,10.0,1001.8,1.5,2.1,0.8,0,0
1628,2009,3,9,20,4.2,2.4,2.9,1.7,91,10.9,1002.4,1.5,1.8,0.7,0,0
1629,2009,3,9,21,2.9,2.4,2.3,1.7,96,11.5,1002.8,1.5,1.7,0.6,0,0
1630,2009,3,9,22,1.8,2.4,1.3,1.7,96,11.5,1002.9,1.5,1.8,0.7,0,0
1631,2009,3,9,23,0.9,2.4,-0.2,1.7,92,11.0,1003.4,1.5,2.2,0.8,0,0
1632,2009,3,10,0,-0.2,2.4,-2.8,1.7,83,10.0,1003.5,1.5,2.3,0.9,0,0
1633,2009,3,10,1,-1.6,2.4,-6.0,1.7,72,8.6,1003.9,1.5,2.2,0.8,0,0
1634,2009,3,10,2,-2.8,2.4,-8.2,1.7,66,7.9,1004.4,1.5,2.1,0.8,0,0
1635,2009,3,10,3,-3.6,2.4,-9.5,1.7,64,7.7,1004.7,1.5,2.1,0.8,0,0
1636,2009,3,10,4,-3.7,2.4,-9.8,1.7,63,7.6,1004.3,1.5,2.2,0.8,0,0
1637,2009,3,10,5,-4.2,2.4,-11.2,1.7,58,7.0,1004.5,1.5,2.1,0.8,0,0
1638,2009,3,10,6,-4.6,2.4,-12.0,1.7,56,6.7,1005.0,1.5,2.1,0.8,0,0
1639,2009,3,10,7,-4.8,2.4,-12.6,1.7,54,6.5,1005.5,1.5,2.2,0.8,0,0
1640,2009,3,10,8,-2.4,2.4,-11.9,1.7,48,5.8,1006.1,1.5,2.1,0.8,150,10
1641,2009,3,10,9,1.0,2.4,-12.4,1.7,36,4.3,1006.6,1.5,3.1,1.1,363,25
1642,2009,3,10,10,3.0,2.4,-11.3,1.7,34,4.1,1006.9,1.5,3.7,1.4,549,38
1643,2009,3,10,11,4.4,2.4,-11.5,1.7,30,3.6,1006.9,1.5,3.9,1.4,690,48
1644,2009,3,10,12,5.5,2.4,-10.6,1.7,30,3.6,1006.6,1.5,3.9,1.4,772,54
1645,2009,3,10,13,6.4,2.4,-9.6,1.7,31,3.7,1005.9,1.5,4.1,1.5,786,55
1646,2009,3,10,14,6.9,2.4,-8.9,1.7,31,3.7,1005.3,1.5,4.2,1.6,733,51
1647,2009,3,10,15,7.1,2.4,-8.4,1.7,32,3.8,1004.9,1.5,4.2,1.6,600,42
1648,2009,3,10,16,6.9,2.4,-7.7,1.7,35,4.2,1004.2,1.5,4.0,1.5,444,31
1649,2009,3,10,17,6.2,2.4,-7.9,1.7,36,4.3,1004.6,1.5,3.7,1.4,244,17
1650,2009,3,10,18,5.0,2.4,-7.4,1.7,40,4.8,1004.8,1.5,3.0,1.1,0,0
1651,2009,3,10,19,3.3,2.4,-7.2,1.7,46,5.5,1005.4,1.5,2.7,1.0,0,0
1652,2009,3,10,20,2.0,2.4,-7.4,1.7,50,6.0,1005.8,1.5,2.5,0.9,0,0
1653,2009,3,10,21,1.0,2.4,-8.3,1.7,50,6.0,1006.2,1.5,2.6,1.0,0,0
1654,2009,3,10,22,0.1,2.4,-9.2,1.7,50,6.0,1006.8,1.5,2.4,0.9,0,0
1655,2009,3,10,23,-1.0,2.4,-9.7,1.7,52,6.2,1006.9,1.5,2.2,0.8,0,0
1656,2009,3,11,0,-2.2,2.4,-9.4,1.7,58,7.0,1007.2,1.5,1.9,0.7,0,0
1657,2009,3,11,1,-3.2,2.4,-9.3,1.7,63,7.6,1007.5,1.5,1.8,0.7,0,0
1658,2009,3,11,2,-3.8,2.4,-9.6,1.7,64,7.7,1007.8,1.5,1.7,0.6,0,0
1659,2009,3,11,3,-4.0,2.4,-9.8,1.7,64,7.7,1007.6,1.5,1.7,0.6,0,0
1660,2009,3,11,4,-3.6,2.4,-10.0,1.7,61,7.3,1007.3,1.5,1.7,0.6,0,0
1661,2009,3,11,5,-3.7,2.4,-10.5,1.7,59,7.1,1007.3,1.5,1.6,0.6,0,0
1662,2009,3,11,6,-3.3,2.4,-10.8,1.7,56,6.7,1007.6,1.5,1.4,0.5,0,0
1663,2009,3,11,7,-1.8,2.4,-10.5,1.7,51,6.1,1007.8,1.5,1.0,0.4,0,0
1664,2009,3,11,8,-0.9,2.4,-9.3,1.7,53,6.4,1008.5,1.5,0.6,0.2,83,6
1665,2009,3,11,9,1.3,2.4,-8.9,1.7,47,5.6,1009.5,1.5,0.9,0.3,183,13
1666,2009,3,11,10,3.3,2.4,-8.4,1.7,42,5.0,1009.7,1.5,1.0,0.4,258,18
1667,2009,3,11,11,5.2,2.4,-8.2,1.7,37,4.4,1009.8,1.5,1.3,0.5,689,48
1668,2009,3,11,12,6.8,2.4,-7.7,1.7,35,4.2,1009.6,1.5,1.8,0.7,769,54
1669,2009,3,11,13,8.1,2.4,-7.3,1.7,33,4.0,1009.3,1.5,2.4,0.9,782,55
1670,2009,3,11,14,8.9,2.4,-6.8,1.7,32,3.8,1008.8,1.5,2.8,1.0,728,51
1671,2009,3,11,15,9.2,2.4,-6.4,1.7,33,4.0,1008.8,1.5,3.0,1.1,595,42
1672,2009,3,11,16,8.9,2.4,-6.3,1.7,34,4.1,1008.1,1.5,2.5,0.9,440,31
1673,2009,3,11,17,8.5,2.4,-6.2,1.7,35,4.2,1008.4,1.5,2.3,0.9,241,17
1674,2009,3,11,18,7.1,2.4,-5.0,1.7,42,5.0,1008.5,1.5,1.8,0.7,0,0
1675,2009,3,11,19,4.9,2.4,-4.5,1.7,51,6.1,1009.1,1.5,1.8,0.7,0,0
1676,2009,3,11,20,2.5,2.4,-3.4,1.7,65,7.8,1009.8,1.5,1.7,0.6,0,0
1677,2009,3,11,21,0.8,2.4,-3.3,1.7,74,8.9,1010.9,1.5,1.4,0.5,0,0
1678,2009,3,11,22,1.3,2.4,-3.9,1.7,68,8.2,1011.4,1.5,0.9,0.3,0,0
1679,2009,3,11,23,1.4,2.4,-4.0,1.7,67,8.0,1011.2,1.5,0.8,0.3,0,0
1680,2009,3,12,0,-1.5,2.4,-4.8,1.7,78,9.4,1011.1,1.5,1.5,0.6,0,0
1681,2009,3,12,1,-1.8,2.4,-4.8,1.7,80,9.6,1010.7,1.5,1.3,0.5,0,0
1682,2009,3,12,2,-1.7,2.4,-4.6,1.7,81,9.7,1010.5,1.5,1.2,0.4,0,0
1683,2009,3,12,3,-2.4,2.4,-4.6,1.7,85,10.2,1010.1,1.5,1.4,0.5,0,0
1684,2009,3,12,4,-1.5,2.4,-4.6,1.7,79,9.5,1009.4,1.5,1.3,0.5,0,0
1685,2009,3,12,5,-1.8,2.4,-4.6,1.7,81,9.7,1010.1,1.5,1.3,0.5,0,0
1686,2009,3,12,6,-1.8,2.4,-4.6,1.7,81,9.7,1010.8,1.5,1.3,0.5,0,0
1687,2009,3,12,7,-2.2,2.4,-4.7,1.7,83,10.0,1011.7,1.5,1.4,0.5,0,0
1688,2009,3,12,8,-0.3,2.4,-3.1,1.7,81,9.7,1011.5,1.5,1.5,0.6,70,5
1689,2009,3,12,9,5.1,2.4,-2.5,1.7,58,7.0,1010.9,1.5,1.8,0.7,376,26
1690,2009,3,12,10,7.8,2.4,-3.4,1.7,45,5.4,1010.5,1.5,2.7,1.0,551,39
1691,2009,3,12,11,10.1,2.4,-4.2,1.7,36,4.3,1009.9,1.5,3.4,1.3,690,48
1692,2009,3,12,12,11.7,2.4,-4.2,1.7,33,4.0,1008.8,1.5,3.5,1.3,362,25
1693,2009,3,12,13,12.8,2.4,-4.0,1.7,31,3.7,1007.9,1.5,3.1,1.1,413,29
1694,2009,3,12,14,13.4,2.4,-3.7,1.7,30,3.6,1007.0,1.5,2.7,1.0,393,28
1695,2009,3,12,15,13.6,2.4,-3.4,1.7,31,3.7,1006.4,1.5,2.4,0.9,310,22
1696,2009,3,12,16,12.5,2.4,-3.6,1.7,32,3.8,1005.8,1.5,1.6,0.6,209,15
1697,2009,3,12,17,11.9,2.4,1.6,1.7,49,5.9,1005.3,1.5,0.4,0.1,118,8
1698,2009,3,12,18,11.0,2.4,-1.1,1.7,43,5.2,1005.1,1.5,1.6,0.6,27,2
1699,2009,3,12,19,9.2,2.4,-1.0,1.7,49,5.9,1005.5,1.5,1.9,0.7,0,0
1700,2009,3,12,20,8.0,2.4,-0.8,1.7,54,6.5,1005.7,1.5,1.9,0.7,0,0
1701,2009,3,12,21,7.0,2.4,-0.5,1.7,59,7.1,1006.2,1.5,1.8,0.7,0,0
1702,2009,3,12,22,6.1,2.4,0.0,1.7,65,7.8,1006.4,1.5,1.7,0.6,0,0
1703,2009,3,12,23,5.1,2.4,1.7,1.7,79,9.5,1005.7,1.5,2.0,0.7,0,0
1704,2009,3,13,0,4.3,2.4,1.9,1.7,84,10.1,1005.3,1.5,1.8,0.7,0,0
1705,2009,3,13,1,3.9,2.4,2.1,1.7,88,10.6,1004.1,1.5,2.1,0.8,0,0
1706,2009,3,13,2,3.9,2.4,2.3,1.7,89,10.7,1002.6,1.5,2.6,1.0,0,0
1707,2009,3,13,3,3.8,2.4,2.4,1.7,91,10.9,1000.9,1.5,3.2,1.2,0,0
1708,2009,3,13,4,2.5,2.4,1.9,1.7,96,11.5,999.0,1.5,2.6,1.0,0,0
1709,2009,3,13,5,2.7,2.4,2.1,1.7,96,11.5,997.8,1.5,2.2,0.8,0,0
1710,2009,3,13,6,3.0,2.4,2.2,1.7,94,11.3,997.1,1.5,2.2,0.8,0,0
1711,2009,3,13,7,3.2,2.4,2.4,1.7,94,11.3,996.4,1.5,2.3,0.9,0,0
1712,2009,3,13,8,3.3,2.4,2.5,1.7,94,11.3,995.3,1.5,2.5,0.9,84,6
1713,2009,3,13,9,3.7,2.4,2.7,1.7,93,11.2,994.4,1.5,2.9,1.1,227,16
1714,2009,3,13,10,3.8,2.4,3.1,1.7,95,11.4,993.9,1.5,2.8,1.0,308,22
1715,2009,3,13,11,3.8,2.4,3.1,1.7,95,11.4,993.7,1.5,3.3,1.2,358,25
1716,2009,3,13,12,4.0,2.4,3.2,1.7,95,11.4,993.2,1.5,3.2,1.2,413,29
1717,2009,3,13,13,5.0,2.4,3.4,1.7,89,10.7,992.8,1.5,3.3,1.2,401,28
1718,2009,3,13,14,6.5,2.4,3.5,1.7,81,9.7,992.5,1.5,4.3,1.6,405,28
1719,2009,3,13,15,7.0,2.4,2.6,1.7,74,8.9,992.6,1.5,5.1,1.9,343,24
1720,2009,3,13,16,6.4,2.4,1.6,1.7,71,8.5,992.6,1.5,5.1,1.9,199,14
1721,2009,3,13,17,5.5,2.4,-1.3,1.7,62,7.4,993.5,1.5,5.8,2.1,109,8
1722,2009,3,13,18,3.4,2.4,-5.9,1.7,51,6.1,994.1,1.5,4.9,1.8,54,4
