,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3836,2010,6,9,20,24.5,2.4,18.6,1.7,70,8.4,999.3,1.5,1.3,0.5,0,0
3837,2010,6,9,21,23.8,2.4,17.6,1.7,68,8.2,1000.0,1.5,1.1,0.4,0,0
3838,2010,6,9,22,22.5,2.4,17.1,1.7,72,8.6,1000.3,1.5,1.3,0.5,0,0
3839,2010,6,9,23,21.2,2.4,16.8,1.7,76,9.1,1000.4,1.5,1.6,0.6,0,0
3840,2010,6,10,0,19.9,2.4,16.4,1.7,80,9.6,1000.1,1.5,1.9,0.7,0,0
3841,2010,6,10,1,18.7,2.4,16.2,1.7,85,10.2,999.8,1.5,1.8,0.7,0,0
3842,2010,6,10,2,18.1,2.4,15.9,1.7,87,10.4,999.3,1.5,1.7,0.6,0,0
3843,2010,6,10,3,17.8,2.4,15.8,1.7,88,10.6,999.2,1.5,1.4,0.5,0,0
3844,2010,6,10,4,18.6,2.4,15.8,1.7,84,10.1,999.9,1.5,1.1,0.4,0,0
3845,2010,6,10,5,17.9,2.4,15.5,1.7,86,10.3,999.9,1.5,1.3,0.5,0,0
3846,2010,6,10,6,17.5,2.4,15.6,1.7,89,10.7,1000.0,1.5,1.3,0.5,0,0
3847,2010,6,10,7,19.6,2.4,17.6,1.7,88,10.6,1000.4,1.5,0.7,0.3,220,15
3848,2010,6,10,8,22.9,2.4,17.8,1.7,73,8.8,1000.5,1.5,0.7,0.3,402,28
3849,2010,6,10,9,24.8,2.4,17.5,1.7,64,7.7,1000.4,1.5,0.8,0.3,584,41
3850,2010,6,10,10,26.5,2.4,17.2,1.7,57,6.8,1000.3,1.5,1.0,0.4,731,51
3851,2010,6,10,11,27.8,2.4,17.2,1.7,53,6.4,1000.1,1.5,1.1,0.4,296,21
3852,2010,6,10,12,28.7,2.4,17.0,1.7,49,5.9,999.9,1.5,0.9,0.3,375,26
3853,2010,6,10,13,29.5,2.4,16.6,1.7,46,5.5,999.4,1.5,0.6,0.2,424,30
3854,2010,6,10,14,30.1,2.4,15.9,1.7,42,5.0,998.8,1.5,0.7,0.3,349,24
3855,2010,6,10,15,30.4,2.4,15.2,1.7,40,4.8,998.3,1.5,0.8,0.3,476,33
3856,2010,6,10,16,30.2,2.4,15.4,1.7,41,4.9,997.8,1.5,1.4,0.5,586,41
3857,2010,6,10,17,29.8,2.4,16.2,1.7,44,5.3,997.6,1.5,1.4,0.5,408,29
3858,2010,6,10,18,29.0,2.4,18.6,1.7,53,6.4,997.5,1.5,1.2,0.4,226,16
3859,2010,6,10,19,27.4,2.4,19.9,1.7,64,7.7,997.4,1.5,1.2,0.4,72,5
3860,2010,6,10,20,26.4,2.4,19.3,1.7,65,7.8,997.8,1.5,0.8,0.3,0,0
3861,2010,6,10,21,25.9,2.4,18.6,1.7,64,7.7,998.2,1.5,0.4,0.1,0,0
3862,2010,6,10,22,24.7,2.4,18.4,1.7,68,8.2,998.7,1.5,0.3,0.1,0,0
3863,2010,6,10,23,23.5,2.4,18.2,1.7,72,8.6,998.9,1.5,0.6,0.2,0,0
3864,2010,6,11,0,21.6,2.4,18.0,1.7,80,9.6,998.9,1.5,0.9,0.3,0,0
3865,2010,6,11,1,19.3,2.4,17.2,1.7,88,10.6,998.8,1.5,1.2,0.4,0,0
3866,2010,6,11,2,17.6,2.4,16.4,1.7,93,11.2,998.6,1.5,1.5,0.6,0,0
3867,2010,6,11,3,16.7,2.4,15.9,1.7,95,11.4,998.7,1.5,1.4,0.5,0,0
3868,2010,6,11,4,16.5,2.4,14.6,1.7,89,10.7,998.6,1.5,1.4,0.5,0,0
3869,2010,6,11,5,16.3,2.4,14.3,1.7,88,10.6,999.3,1.5,1.3,0.5,0,0
3870,2010,6,11,6,16.3,2.4,14.5,1.7,89,10.7,999.5,1.5,1.2,0.4,0,0
3871,2010,6,11,7,18.7,2.4,15.8,1.7,83,10.0,999.8,1.5,0.9,0.3,218,15
3872,2010,6,11,8,21.9,2.4,15.8,1.7,68,8.2,999.8,1.5,0.8,0.3,400,28
3873,2010,6,11,9,24.2,2.4,14.4,1.7,54,6.5,999.9,1.5,1.0,0.4,587,41
3874,2010,6,11,10,25.6,2.4,13.3,1.7,47,5.6,999.6,1.5,1.9,0.7,370,26
3875,2010,6,11,11,26.6,2.4,12.7,1.7,42,5.0,999.1,1.5,2.1,0.8,363,25
3876,2010,6,11,12,27.5,2.4,12.1,1.7,38,4.6,998.8,1.5,2.1,0.8,358,25
3877,2010,6,11,13,28.2,2.4,11.7,1.7,36,4.3,998.2,1.5,2.2,0.8,472,33
3878,2010,6,11,14,28.6,2.4,11.6,1.7,35,4.2,997.7,1.5,2.0,0.7,857,60
3879,2010,6,11,15,28.9,2.4,11.7,1.7,35,4.2,997.2,1.5,1.7,0.6,380,27
3880,2010,6,11,16,28.4,2.4,12.2,1.7,37,4.4,996.9,1.5,1.3,0.5,594,42
3881,2010,6,11,17,28.4,2.4,13.0,1.7,39,4.7,996.3,1.5,0.5,0.2,415,29
3882,2010,6,11,18,28.2,2.4,13.2,1.7,40,4.8,996.0,1.5,0.4,0.1,102,7
3883,2010,6,11,19,25.8,2.4,16.6,1.7,57,6.8,996.1,1.5,1.1,0.4,74,5
3884,2010,6,11,20,24.2,2.4,15.0,1.7,56,6.7,996.5,1.5,1.6,0.6,0,0
3885,2010,6,11,21,22.8,2.4,14.3,1.7,59,7.1,997.1,1.5,2.2,0.8,0,0
3886,2010,6,11,22,21.6,2.4,14.6,1.7,64,7.7,997.9,1.5,2.2,0.8,0,0
3887,2010,6,11,23,20.8,2.4,15.1,1.7,70,8.4,998.0,1.5,1.9,0.7,0,0
3888,2010,6,12,0,19.7,2.4,16.1,1.7,80,9.6,998.0,1.5,1.2,0.4,0,0
3889,2010,6,12,1,19.5,2.4,15.9,1.7,80,9.6,997.5,1.5,0.9,0.3,0,0
3890,2010,6,12,2,19.7,2.4,15.5,1.7,77,9.2,997.2,1.5,0.5,0.2,0,0
3891,2010,6,12,3,18.6,2.4,15.8,1.7,84,10.1,997.1,1.5,0.9,0.3,0,0
3892,2010,6,12,4,17.8,2.4,16.4,1.7,92,11.0,997.0,1.5,1.0,0.4,0,0
3893,2010,6,12,5,17.4,2.4,16.7,1.7,96,11.5,997.4,1.5,1.1,0.4,0,0
3894,2010,6,12,6,17.7,2.4,16.8,1.7,94,11.3,997.2,1.5,1.6,0.6,0,0
3895,2010,6,12,7,18.0,2.4,16.9,1.7,93,11.2,996.9,1.5,1.8,0.7,121,8
3896,2010,6,12,8,18.5,2.4,17.0,1.7,91,10.9,996.9,1.5,1.8,0.7,185,13
3897,2010,6,12,9,19.4,2.4,16.8,1.7,85,10.2,997.0,1.5,2.1,0.8,328,23
3898,2010,6,12,10,19.7,2.4,16.5,1.7,82,9.8,996.9,1.5,2.2,0.8,301,21
3899,2010,6,12,11,20.2,2.4,16.4,1.7,79,9.5,996.7,1.5,2.3,0.9,387,27
3900,2010,6,12,12,20.1,2.4,16.8,1.7,81,9.7,996.8,1.5,2.1,0.8,395,28
3901,2010,6,12,13,20.6,2.4,16.8,1.7,79,9.5,996.5,1.5,1.7,0.6,403,28
3902,2010,6,12,14,21.0,2.4,16.8,1.7,77,9.2,996.1,1.5,1.6,0.6,451,32
3903,2010,6,12,15,21.1,2.4,17.0,1.7,77,9.2,995.8,1.5,1.9,0.7,360,25
3904,2010,6,12,16,20.2,2.4,16.5,1.7,79,9.5,995.8,1.5,1.9,0.7,305,21
3905,2010,6,12,17,19.3,2.4,17.1,1.7,87,10.4,995.9,1.5,1.9,0.7,260,18
3906,2010,6,12,18,18.9,2.4,16.7,1.7,87,10.4,995.4,1.5,1.6,0.6,112,8
3907,2010,6,12,19,18.6,2.4,16.9,1.7,90,10.8,995.4,1.5,1.5,0.6,44,3
3908,2010,6,12,20,18.3,2.4,16.7,1.7,90,10.8,995.7,1.5,1.5,0.6,0,0
3909,2010,6,12,21,18.4,2.4,16.1,1.7,86,10.3,995.7,1.5,1.7,0.6,0,0
3910,2010,6,12,22,18.5,2.4,16.0,1.7,85,10.2,996.0,1.5,1.7,0.6,0,0
3911,2010,6,12,23,18.3,2.4,16.2,1.7,88,10.6,996.1,1.5,1.5,0.6,0,0
3912,2010,6,13,0,18.3,2.4,16.3,1.7,88,10.6,995.8,1.5,1.5,0.6,0,0
3913,2010,6,13,1,17.9,2.4,16.7,1.7,93,11.2,995.6,1.5,1.5,0.6,0,0
3914,2010,6,13,2,18.0,2.4,16.4,1.7,90,10.8,995.1,1.5,1.3,0.5,0,0
3915,2010,6,13,3,18.1,2.4,16.3,1.7,89,10.7,995.0,1.5,1.4,0.5,0,0
3916,2010,6,13,4,17.4,2.4,16.5,1.7,94,11.3,994.9,1.5,1.1,0.4,0,0
3917,2010,6,13,5,17.4,2.4,16.6,1.7,95,11.4,995.0,1.5,1.2,0.4,0,0
3918,2010,6,13,6,17.5,2.4,16.5,1.7,94,11.3,995.1,1.5,1.1,0.4,0,0
3919,2010,6,13,7,17.8,2.4,16.8,1.7,94,11.3,995.3,1.5,1.1,0.4,129,9
3920,2010,6,13,8,18.6,2.4,17.1,1.7,91,10.9,995.1,1.5,1.1,0.4,215,15
3921,2010,6,13,9,19.4,2.4,17.2,1.7,87,10.4,995.3,1.5,1.0,0.4,354,25
3922,2010,6,13,10,20.3,2.4,17.1,1.7,82,9.8,995.4,1.5,1.1,0.4,431,30
3923,2010,6,13,11,20.7,2.4,17.1,1.7,80,9.6,995.3,1.5,1.0,0.4,479,34
3924,2010,6,13,12,21.1,2.4,17.3,1.7,79,9.5,995.2,1.5,1.1,0.4,505,35
3925,2010,6,13,13,22.0,2.4,17.5,1.7,76,9.1,994.7,1.5,1.1,0.4,355,25
3926,2010,6,13,14,22.9,2.4,17.8,1.7,73,8.8,994.3,1.5,0.8,0.3,398,28
3927,2010,6,13,15,24.1,2.4,18.0,1.7,69,8.3,993.9,1.5,1.0,0.4,351,25
3928,2010,6,13,16,24.9,2.4,18.5,1.7,68,8.2,993.0,1.5,0.4,0.1,569,40
3929,2010,6,13,17,24.6,2.4,18.8,1.7,70,8.4,992.8,1.5,0.9,0.3,208,15
3930,2010,6,13,18,24.1,2.4,19.6,1.7,76,9.1,992.8,1.5,1.1,0.4,97,7
3931,2010,6,13,19,23.3,2.4,19.8,1.7,81,9.7,993.0,1.5,1.1,0.4,70,5
3932,2010,6,13,20,22.4,2.4,19.8,1.7,85,10.2,993.2,1.5,1.2,0.4,0,0
3933,2010,6,13,21,21.8,2.4,19.6,1.7,87,10.4,993.8,1.5,1.0,0.4,0,0
3934,2010,6,13,22,21.6,2.4,19.3,1.7,87,10.4,994.4,1.5,0.7,0.3,0,0
3935,2010,6,13,23,21.3,2.4,19.1,1.7,87,10.4,994.3,1.5,0.6,0.2,0,0
3936,2010,6,14,0,20.6,2.4,19.0,1.7,91,10.9,994.3,1.5,0.7,0.3,0,0
3937,2010,6,14,1,19.9,2.4,18.8,1.7,93,11.2,994.0,1.5,0.8,0.3,0,0
3938,2010,6,14,2,19.3,2.4,18.5,1.7,95,11.4,993.9,1.5,1.0,0.4,0,0
3939,2010,6,14,3,19.0,2.4,18.4,1.7,96,11.5,993.6,1.5,1.1,0.4,0,0
3940,2010,6,14,4,18.8,2.4,18.2,1.7,96,11.5,993.3,1.5,1.0,0.4,0,0
3941,2010,6,14,5,18.5,2.4,18.0,1.7,97,11.6,993.5,1.5,1.1,0.4,0,0
3942,2010,6,14,6,18.5,2.4,18.1,1.7,98,11.8,993.8,1.5,0.9,0.3,0,0
3943,2010,6,14,7,19.1,2.4,18.7,1.7,98,11.8,994.0,1.5,0.8,0.3,95,7
3944,2010,6,14,8,20.0,2.4,19.2,1.7,95,11.4,994.1,1.5,0.8,0.3,214,15
3945,2010,6,14,9,20.9,2.4,19.7,1.7,93,11.2,994.4,1.5,0.8,0.3,326,23
3946,2010,6,14,10,21.4,2.4,20.0,1.7,92,11.0,994.6,1.5,1.0,0.4,339,24
3947,2010,6,14,11,22.1,2.4,19.9,1.7,87,10.4,994.4,1.5,1.2,0.4,408,29
3948,2010,6,14,12,21.9,2.4,20.0,1.7,89,10.7,994.5,1.5,1.5,0.6,433,30
3949,2010,6,14,13,21.7,2.4,20.1,1.7,91,10.9,994.5,1.5,1.7,0.6,449,31
3950,2010,6,14,14,21.8,2.4,20.3,1.7,91,10.9,994.2,1.5,1.6,0.6,365,26
3951,2010,6,14,15,22.0,2.4,20.3,1.7,90,10.8,993.7,1.5,1.5,0.6,357,25
3952,2010,6,14,16,25.0,2.4,19.4,1.7,71,8.5,992.6,1.5,1.5,0.6,349,24
3953,2010,6,14,17,24.5,2.4,19.5,1.7,74,8.9,992.0,1.5,1.7,0.6,187,13
3954,2010,6,14,18,23.5,2.4,20.0,1.7,81,9.7,992.2,1.5,1.5,0.6,102,7
3955,2010,6,14,19,22.8,2.4,20.0,1.7,84,10.1,992.5,1.5,1.4,0.5,71,5
3956,2010,6,14,20,21.8,2.4,19.8,1.7,88,10.6,992.6,1.5,1.2,0.4,0,0
3957,2010,6,14,21,20.6,2.4,19.7,1.7,95,11.4,993.2,1.5,0.9,0.3,0,0
3958,2010,6,14,22,20.7,2.4,19.5,1.7,93,11.2,993.6,1.5,0.5,0.2,0,0
3959,2010,6,14,23,20.0,2.4,19.2,1.7,95,11.4,993.6,1.5,0.7,0.3,0,0
3960,2010,6,15,0,18.6,2.4,18.4,1.7,99,11.9,993.3,1.5,1.1,0.4,0,0
3961,2010,6,15,1,18.1,2.4,18.0,1.7,99,11.9,993.0,1.5,1.1,0.4,0,0
3962,2010,6,15,2,18.0,2.4,17.9,1.7,99,11.9,992.6,1.5,1.0,0.4,0,0
3963,2010,6,15,3,17.9,2.4,17.9,1.7,100,12.0,992.5,1.5,0.8,0.3,0,0
3964,2010,6,15,4,18.7,2.4,18.4,1.7,98,11.8,992.1,1.5,0.5,0.2,0,0
3965,2010,6,15,5,18.3,2.4,18.1,1.7,99,11.9,992.1,1.5,0.7,0.3,0,0
3966,2010,6,15,6,18.1,2.4,18.0,1.7,99,11.9,992.2,1.5,0.8,0.3,0,0
3967,2010,6,15,7,19.4,2.4,18.9,1.7,97,11.6,992.6,1.5,0.7,0.3,95,7
3968,2010,6,15,8,21.2,2.4,19.7,1.7,91,10.9,992.4,1.5,0.8,0.3,177,12
3969,2010,6,15,9,22.8,2.4,19.7,1.7,83,10.0,992.3,1.5,0.9,0.3,438,31
3970,2010,6,15,10,23.9,2.4,19.7,1.7,77,9.2,992.0,1.5,0.6,0.2,714,50
3971,2010,6,15,11,24.8,2.4,19.8,1.7,74,8.9,991.7,1.5,0.1,0.0,823,58
3972,2010,6,15,12,25.8,2.4,20.0,1.7,70,8.4,991.4,1.5,0.7,0.3,881,62
3973,2010,6,15,13,26.4,2.4,20.5,1.7,70,8.4,990.9,1.5,1.3,0.5,884,62
3974,2010,6,15,14,26.6,2.4,20.8,1.7,71,8.5,990.5,1.5,2.0,0.7,830,58
3975,2010,6,15,15,26.5,2.4,20.9,1.7,71,8.5,989.9,1.5,2.8,1.0,712,50
3976,2010,6,15,16,24.3,2.4,20.0,1.7,77,9.2,990.2,1.5,1.6,0.6,577,40
3977,2010,6,15,17,24.6,2.4,20.2,1.7,77,9.2,989.4,1.5,0.5,0.2,403,28
3978,2010,6,15,18,24.6,2.4,20.2,1.7,77,9.2,989.4,1.5,0.4,0.1,225,16
3979,2010,6,15,19,24.3,2.4,20.6,1.7,80,9.6,989.5,1.5,0.4,0.1,74,5
3980,2010,6,15,20,23.1,2.4,20.4,1.7,85,10.2,989.3,1.5,1.7,0.6,0,0
3981,2010,6,15,21,21.7,2.4,20.2,1.7,91,10.9,989.7,1.5,1.3,0.5,0,0
3982,2010,6,15,22,20.9,2.4,19.7,1.7,93,11.2,990.9,1.5,0.9,0.3,0,0
3983,2010,6,15,23,20.2,2.4,19.6,1.7,96,11.5,991.4,1.5,0.6,0.2,0,0
3984,2010,6,16,0,19.0,2.4,18.8,1.7,99,11.9,991.3,1.5,1.1,0.4,0,0
3985,2010,6,16,1,18.7,2.4,18.4,1.7,98,11.8,991.3,1.5,1.1,0.4,0,0
3986,2010,6,16,2,18.1,2.4,17.9,1.7,99,11.9,991.3,1.5,1.4,0.5,0,0
3987,2010,6,16,3,18.3,2.4,18.0,1.7,98,11.8,991.0,1.5,1.7,0.6,0,0
3988,2010,6,16,4,18.3,2.4,18.1,1.7,99,11.9,990.8,1.5,1.8,0.7,0,0
3989,2010,6,16,5,18.2,2.4,18.1,1.7,99,11.9,991.1,1.5,0.9,0.3,0,0
3990,2010,6,16,6,18.3,2.4,18.1,1.7,99,11.9,991.4,1.5,1.1,0.4,0,0
3991,2010,6,16,7,18.6,2.4,18.1,1.7,97,11.6,991.9,1.5,1.5,0.6,127,9
3992,2010,6,16,8,19.3,2.4,17.7,1.7,90,10.8,991.8,1.5,2.0,0.7,231,16
3993,2010,6,16,9,20.3,2.4,17.8,1.7,86,10.3,992.0,1.5,2.1,0.8,319,22
3994,2010,6,16,10,21.1,2.4,17.7,1.7,81,9.7,991.8,1.5,2.4,0.9,322,23
3995,2010,6,16,11,22.3,2.4,17.9,1.7,76,9.1,991.7,1.5,2.8,1.0,442,31
3996,2010,6,16,12,23.1,2.4,18.0,1.7,73,8.8,991.8,1.5,3.1,1.1,365,26
3997,2010,6,16,13,23.7,2.4,18.2,1.7,71,8.5,991.7,1.5,3.3,1.2,888,62
3998,2010,6,16,14,24.3,2.4,18.2,1.7,69,8.3,991.1,1.5,3.6,1.3,833,58
3999,2010,6,16,15,24.5,2.4,18.3,1.7,68,8.2,991.1,1.5,3.9,1.4,515,36
4000,2010,6,16,16,24.1,2.4,18.6,1.7,71,8.5,990.9,1.5,3.7,1.4,579,41
4001,2010,6,16,17,23.3,2.4,18.3,1.7,74,8.9,990.9,1.5,3.3,1.2,405,28
4002,2010,6,16,18,22.5,2.4,18.1,1.7,76,9.1,991.1,1.5,2.8,1.0,226,16
4003,2010,6,16,19,21.6,2.4,18.0,1.7,80,9.6,991.4,1.5,2.2,0.8,18,1
4004,2010,6,16,20,20.7,2.4,17.9,1.7,84,10.1,991.8,1.5,1.6,0.6,0,0
4005,2010,6,16,21,19.9,2.4,18.1,1.7,89,10.7,992.4,1.5,1.3,0.5,0,0
4006,2010,6,16,22,19.2,2.4,18.1,1.7,93,11.2,993.1,1.5,1.4,0.5,0,0
4007,2010,6,16,23,18.6,2.4,17.9,1.7,96,11.5,993.2,1.5,1.5,0.6,0,0
4008,2010,6,17,0,18.1,2.4,17.7,1.7,98,11.8,993.3,1.5,1.4,0.5,0,0
4009,2010,6,17,1,17.7,2.4,17.5,1.7,99,11.9,993.2,1.5,1.3,0.5,0,0
4010,2010,6,17,2,17.6,2.4,17.4,1.7,99,11.9,993.1,1.5,1.2,0.4,0,0
4011,2010,6,17,3,17.6,2.4,17.5,1.7,99,11.9,993.3,1.5,1.1,0.4,0,0
4012,2010,6,17,4,18.4,2.4,17.7,1.7,96,11.5,993.1,1.5,1.8,0.7,0,0
4013,2010,6,17,5,18.5,2.4,17.9,1.7,96,11.5,992.9,1.5,1.5,0.6,0,0
4014,2010,6,17,6,18.7,2.4,18.0,1.7,96,11.5,993.1,1.5,1.5,0.6,0,0
4015,2010,6,17,7,19.2,2.4,18.1,1.7,93,11.2,993.4,1.5,1.5,0.6,95,7
4016,2010,6,17,8,20.0,2.4,18.3,1.7,90,10.8,993.4,1.5,1.4,0.5,179,13
4017,2010,6,17,9,20.7,2.4,18.6,1.7,88,10.6,993.4,1.5,1.3,0.5,284,20
4018,2010,6,17,10,21.7,2.4,19.1,1.7,85,10.2,993.4,1.5,1.2,0.4,435,30
4019,2010,6,17,11,22.5,2.4,19.4,1.7,83,10.0,993.2,1.5,1.2,0.4,439,31
4020,2010,6,17,12,23.7,2.4,20.0,1.7,80,9.6,993.2,1.5,1.1,0.4,465,33
4021,2010,6,17,13,25.0,2.4,20.5,1.7,76,9.1,992.7,1.5,1.0,0.4,360,25
4022,2010,6,17,14,26.1,2.4,20.6,1.7,72,8.6,992.3,1.5,1.5,0.6,496,35
4023,2010,6,17,15,26.8,2.4,20.6,1.7,69,8.3,992.3,1.5,2.0,0.7,370,26
4024,2010,6,17,16,27.1,2.4,20.9,1.7,69,8.3,991.5,1.5,1.1,0.4,232,16
4025,2010,6,17,17,27.0,2.4,21.1,1.7,70,8.4,990.9,1.5,0.7,0.3,170,12
4026,2010,6,17,18,27.0,2.4,21.3,1.7,71,8.5,990.8,1.5,0.6,0.2,114,8
4027,2010,6,17,19,26.2,2.4,22.8,1.7,82,9.8,990.8,1.5,0.6,0.2,38,3
4028,2010,6,17,20,25.1,2.4,22.0,1.7,83,10.0,991.0,1.5,0.7,0.3,0,0
4029,2010,6,17,21,24.7,2.4,21.6,1.7,83,10.0,991.4,1.5,0.4,0.1,0,0
4030,2010,6,17,22,23.9,2.4,21.5,1.7,86,10.3,991.5,1.5,0.5,0.2,0,0
4031,2010,6,17,23,21.3,2.4,20.2,1.7,93,11.2,991.6,1.5,1.3,0.5,0,0
4032,2010,6,18,0,20.1,2.4,19.4,1.7,96,11.5,991.3,1.5,1.7,0.6,0,0
4033,2010,6,18,1,19.7,2.4,19.2,1.7,97,11.6,990.7,1.5,1.7,0.6,0,0
4034,2010,6,18,2,19.4,2.4,18.9,1.7,97,11.6,990.1,1.5,1.7,0.6,0,0
4035,2010,6,18,3,19.0,2.4,18.5,1.7,97,11.6,989.8,1.5,1.7,0.6,0,0
4036,2010,6,18,4,19.2,2.4,18.6,1.7,96,11.5,989.9,1.5,1.5,0.6,0,0
4037,2010,6,18,5,18.7,2.4,18.2,1.7,97,11.6,989.4,1.5,1.5,0.6,0,0
4038,2010,6,18,6,18.6,2.4,18.1,1.7,97,11.6,989.4,1.5,1.5,0.6,0,0
4039,2010,6,18,7,21.3,2.4,19.9,1.7,92,11.0,989.3,1.5,1.2,0.4,212,15
4040,2010,6,18,8,24.1,2.4,21.1,1.7,83,10.0,989.4,1.5,1.2,0.4,390,27
4041,2010,6,18,9,26.4,2.4,21.4,1.7,74,8.9,989.4,1.5,1.3,0.5,567,40
4042,2010,6,18,10,28.4,2.4,21.0,1.7,64,7.7,989.1,1.5,1.8,0.7,710,50
4043,2010,6,18,11,29.4,2.4,20.1,1.7,57,6.8,988.9,1.5,1.9,0.7,818,57
4044,2010,6,18,12,30.1,2.4,20.1,1.7,55,6.6,989.0,1.5,1.5,0.6,876,61
4045,2010,6,18,13,30.0,2.4,20.0,1.7,55,6.6,988.8,1.5,1.5,0.6,408,29
4046,2010,6,18,14,27.9,2.4,20.8,1.7,65,7.8,988.8,1.5,1.8,0.7,353,25
4047,2010,6,18,15,26.8,2.4,21.5,1.7,73,8.8,988.6,1.5,1.6,0.6,507,36
4048,2010,6,18,16,28.3,2.4,20.1,1.7,61,7.3,987.1,1.5,2.0,0.7,251,18
4049,2010,6,18,17,26.6,2.4,21.5,1.7,74,8.9,987.9,1.5,1.3,0.5,260,18
4050,2010,6,18,18,25.6,2.4,22.2,1.7,82,9.8,987.7,1.5,0.8,0.3,150,10
4051,2010,6,18,19,24.9,2.4,22.6,1.7,87,10.4,988.0,1.5,0.3,0.1,45,3
4052,2010,6,18,20,23.4,2.4,22.2,1.7,93,11.2,988.6,1.5,0.5,0.2,0,0
4053,2010,6,18,21,22.5,2.4,21.7,1.7,95,11.4,989.2,1.5,0.8,0.3,0,0
4054,2010,6,18,22,22.0,2.4,21.2,1.7,95,11.4,989.7,1.5,1.1,0.4,0,0
4055,2010,6,18,23,21.5,2.4,20.7,1.7,95,11.4,989.6,1.5,1.4,0.5,0,0
4056,2010,6,19,0,21.1,2.4,20.4,1.7,96,11.5,989.5,1.5,1.3,0.5,0,0
4057,2010,6,19,1,20.7,2.4,20.1,1.7,96,11.5,989.3,1.5,1.3,0.5,0,0
4058,2010,6,19,2,20.3,2.4,19.7,1.7,96,11.5,989.1,1.5,1.2,0.4,0,0
4059,2010,6,19,3,20.0,2.4,19.4,1.7,96,11.5,989.4,1.5,1.2,0.4,0,0
4060,2010,6,19,4,19.7,2.4,19.0,1.7,96,11.5,989.7,1.5,1.3,0.5,0,0
4061,2010,6,19,5,19.2,2.4,18.6,1.7,96,11.5,989.9,1.5,1.4,0.5,0,0
4062,2010,6,19,6,19.4,2.4,18.7,1.7,96,11.5,990.3,1.5,1.3,0.5,0,0
4063,2010,6,19,7,20.9,2.4,19.3,1.7,91,10.9,990.5,1.5,0.7,0.3,153,11
4064,2010,6,19,8,21.5,2.4,18.9,1.7,85,10.2,990.4,1.5,0.7,0.3,386,27
4065,2010,6,19,9,22.2,2.4,19.1,1.7,83,10.0,990.2,1.5,1.1,0.4,429,30
4066,2010,6,19,10,22.6,2.4,19.2,1.7,81,9.7,990.5,1.5,1.6,0.6,320,22
4067,2010,6,19,11,22.5,2.4,19.5,1.7,83,10.0,990.7,1.5,1.5,0.6,427,30
4068,2010,6,19,12,23.3,2.4,19.7,1.7,80,9.6,990.5,1.5,1.5,0.6,496,35
4069,2010,6,19,13,24.0,2.4,19.8,1.7,77,9.2,989.9,1.5,1.7,0.6,501,35
4070,2010,6,19,14,25.2,2.4,20.6,1.7,76,9.1,989.6,1.5,1.6,0.6,278,19
4071,2010,6,19,15,25.0,2.4,21.0,1.7,78,9.4,989.2,1.5,2.0,0.7,369,26
4072,2010,6,19,16,23.4,2.4,21.2,1.7,87,10.4,989.7,1.5,2.0,0.7,345,24
4073,2010,6,19,17,23.2,2.4,20.8,1.7,86,10.3,989.4,1.5,2.1,0.8,176,12
4074,2010,6,19,18,22.3,2.4,19.8,1.7,86,10.3,989.4,1.5,2.0,0.7,104,7
4075,2010,6,19,19,21.6,2.4,19.6,1.7,88,10.6,989.8,1.5,1.0,0.4,39,3
4076,2010,6,19,20,21.3,2.4,19.8,1.7,91,10.9,990.1,1.5,0.5,0.2,0,0
4077,2010,6,19,21,20.6,2.4,19.4,1.7,93,11.2,990.2,1.5,0.6,0.2,0,0
4078,2010,6,19,22,19.4,2.4,18.7,1.7,96,11.5,990.4,1.5,1.0,0.4,0,0
4079,2010,6,19,23,18.9,2.4,18.5,1.7,98,11.8,990.5,1.5,1.0,0.4,0,0
4080,2010,6,20,0,18.6,2.4,18.4,1.7,99,11.9,990.3,1.5,0.7,0.3,0,0
4081,2010,6,20,1,18.8,2.4,18.6,1.7,99,11.9,989.8,1.5,0.5,0.2,0,0
4082,2010,6,20,2,18.6,2.4,18.4,1.7,99,11.9,989.2,1.5,0.4,0.1,0,0
4083,2010,6,20,3,18.6,2.4,18.5,1.7,99,11.9,989.1,1.5,0.6,0.2,0,0
4084,2010,6,20,4,18.6,2.4,18.4,1.7,99,11.9,989.5,1.5,0.6,0.2,0,0
4085,2010,6,20,5,18.7,2.4,18.6,1.7,99,11.9,989.3,1.5,0.6,0.2,0,0
4086,2010,6,20,6,18.7,2.4,18.5,1.7,99,11.9,989.3,1.5,0.4,0.1,0,0
4087,2010,6,20,7,19.2,2.4,18.4,1.7,95,11.4,989.1,1.5,0.3,0.1,99,7
4088,2010,6,20,8,20.3,2.4,18.3,1.7,88,10.6,989.0,1.5,0.5,0.2,166,12
4089,2010,6,20,9,21.0,2.4,18.5,1.7,86,10.3,989.3,1.5,1.1,0.4,465,33
4090,2010,6,20,10,21.8,2.4,18.6,1.7,82,9.8,988.9,1.5,1.4,0.5,417,29
4091,2010,6,20,11,23.0,2.4,18.6,1.7,76,9.1,988.8,1.5,1.7,0.6,411,29
