,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4607,2016,7,11,23,24.4,2.4,23.0,1.7,92,11.0,996.6,1.5,1.3,0.5,0,0
4608,2016,7,12,0,24.3,2.4,22.8,1.7,91,10.9,996.2,1.5,1.4,0.5,0,0
4609,2016,7,12,1,24.0,2.4,22.5,1.7,91,10.9,996.2,1.5,1.3,0.5,0,0
4610,2016,7,12,2,23.7,2.4,22.0,1.7,90,10.8,996.0,1.5,1.3,0.5,0,0
4611,2016,7,12,3,23.3,2.4,21.7,1.7,91,10.9,995.8,1.5,1.0,0.4,0,0
4612,2016,7,12,4,23.1,2.4,22.0,1.7,94,11.3,995.9,1.5,0.7,0.3,0,0
4613,2016,7,12,5,23.2,2.4,21.7,1.7,91,10.9,995.8,1.5,0.5,0.2,0,0
4614,2016,7,12,6,23.3,2.4,21.4,1.7,89,10.7,996.2,1.5,0.3,0.1,0,0
4615,2016,7,12,7,23.6,2.4,21.0,1.7,85,10.2,996.0,1.5,0.1,0.0,2,0
4616,2016,7,12,8,24.2,2.4,20.1,1.7,78,9.4,995.9,1.5,0.4,0.1,72,5
4617,2016,7,12,9,24.7,2.4,20.0,1.7,75,9.0,995.6,1.5,0.5,0.2,104,7
4618,2016,7,12,10,25.7,2.4,20.4,1.7,73,8.8,995.9,1.5,1.3,0.5,634,44
4619,2016,7,12,11,26.5,2.4,20.8,1.7,71,8.5,995.6,1.5,1.0,0.4,709,50
4620,2016,7,12,12,27.1,2.4,21.2,1.7,70,8.4,994.8,1.5,0.5,0.2,445,31
4621,2016,7,12,13,27.7,2.4,21.7,1.7,70,8.4,994.5,1.5,0.9,0.3,255,18
4622,2016,7,12,14,28.3,2.4,21.9,1.7,68,8.2,994.1,1.5,1.4,0.5,162,11
4623,2016,7,12,15,28.3,2.4,21.9,1.7,68,8.2,993.6,1.5,1.6,0.6,246,17
4624,2016,7,12,16,27.9,2.4,22.7,1.7,73,8.8,994.1,1.5,2.3,0.9,189,13
4625,2016,7,12,17,27.5,2.4,22.8,1.7,76,9.1,993.8,1.5,2.2,0.8,234,16
4626,2016,7,12,18,27.2,2.4,22.8,1.7,77,9.2,993.8,1.5,1.8,0.7,231,16
4627,2016,7,12,19,26.7,2.4,23.0,1.7,80,9.6,993.7,1.5,1.1,0.4,71,5
4628,2016,7,12,20,25.9,2.4,23.3,1.7,86,10.3,994.4,1.5,1.0,0.4,0,0
4629,2016,7,12,21,24.9,2.4,23.4,1.7,91,10.9,994.7,1.5,1.0,0.4,0,0
4630,2016,7,12,22,24.3,2.4,23.3,1.7,94,11.3,995.1,1.5,0.9,0.3,0,0
4631,2016,7,12,23,24.2,2.4,23.3,1.7,95,11.4,995.0,1.5,0.8,0.3,0,0
4632,2016,7,13,0,24.4,2.4,23.1,1.7,92,11.0,994.8,1.5,0.5,0.2,0,0
4633,2016,7,13,1,24.1,2.4,23.0,1.7,94,11.3,994.5,1.5,0.4,0.1,0,0
4634,2016,7,13,2,23.6,2.4,23.0,1.7,96,11.5,993.9,1.5,1.1,0.4,0,0
4635,2016,7,13,3,23.5,2.4,22.9,1.7,96,11.5,993.8,1.5,1.2,0.4,0,0
4636,2016,7,13,4,23.7,2.4,22.2,1.7,91,10.9,993.6,1.5,1.2,0.4,0,0
4637,2016,7,13,5,23.5,2.4,21.9,1.7,91,10.9,993.7,1.5,1.3,0.5,0,0
4638,2016,7,13,6,23.4,2.4,21.6,1.7,90,10.8,994.0,1.5,1.3,0.5,0,0
4639,2016,7,13,7,23.7,2.4,21.6,1.7,88,10.6,994.1,1.5,0.9,0.3,111,8
4640,2016,7,13,8,24.5,2.4,21.2,1.7,82,9.8,994.7,1.5,0.7,0.3,283,20
4641,2016,7,13,9,25.2,2.4,21.2,1.7,79,9.5,994.4,1.5,0.6,0.2,178,12
4642,2016,7,13,10,25.9,2.4,21.5,1.7,77,9.2,994.4,1.5,0.7,0.3,461,32
4643,2016,7,13,11,27.2,2.4,21.9,1.7,73,8.8,994.5,1.5,0.8,0.3,146,10
4644,2016,7,13,12,28.7,2.4,21.9,1.7,67,8.0,994.2,1.5,1.4,0.5,484,34
4645,2016,7,13,13,28.9,2.4,21.9,1.7,66,7.9,994.1,1.5,2.1,0.8,552,39
4646,2016,7,13,14,29.1,2.4,21.8,1.7,65,7.8,993.7,1.5,2.7,1.0,306,21
4647,2016,7,13,15,29.2,2.4,21.9,1.7,65,7.8,993.3,1.5,2.8,1.0,447,31
4648,2016,7,13,16,28.6,2.4,21.7,1.7,66,7.9,993.3,1.5,2.8,1.0,604,42
4649,2016,7,13,17,28.0,2.4,21.7,1.7,69,8.3,993.1,1.5,2.6,1.0,423,30
4650,2016,7,13,18,27.4,2.4,21.7,1.7,71,8.5,993.3,1.5,2.5,0.9,234,16
4651,2016,7,13,19,26.6,2.4,21.7,1.7,75,9.0,993.7,1.5,2.2,0.8,71,5
4652,2016,7,13,20,25.4,2.4,21.7,1.7,80,9.6,994.3,1.5,2.0,0.7,0,0
4653,2016,7,13,21,24.5,2.4,21.8,1.7,85,10.2,994.8,1.5,1.7,0.6,0,0
4654,2016,7,13,22,23.5,2.4,22.0,1.7,91,10.9,995.0,1.5,1.3,0.5,0,0
4655,2016,7,13,23,22.7,2.4,21.7,1.7,94,11.3,994.8,1.5,1.1,0.4,0,0
4656,2016,7,14,0,22.0,2.4,21.4,1.7,96,11.5,994.8,1.5,1.2,0.4,0,0
4657,2016,7,14,1,21.6,2.4,21.2,1.7,98,11.8,994.7,1.5,1.3,0.5,0,0
4658,2016,7,14,2,21.5,2.4,21.3,1.7,99,11.9,994.3,1.5,1.4,0.5,0,0
4659,2016,7,14,3,21.8,2.4,21.6,1.7,99,11.9,994.3,1.5,1.5,0.6,0,0
4660,2016,7,14,4,22.1,2.4,21.8,1.7,98,11.8,994.2,1.5,1.7,0.6,0,0
4661,2016,7,14,5,22.4,2.4,22.1,1.7,98,11.8,994.2,1.5,1.6,0.6,0,0
4662,2016,7,14,6,22.4,2.4,22.2,1.7,99,11.9,994.0,1.5,1.2,0.4,0,0
4663,2016,7,14,7,22.9,2.4,22.4,1.7,97,11.6,994.2,1.5,1.5,0.6,7,0
4664,2016,7,14,8,23.3,2.4,22.5,1.7,95,11.4,994.2,1.5,2.0,0.7,242,17
4665,2016,7,14,9,23.9,2.4,22.2,1.7,90,10.8,994.1,1.5,2.7,1.0,281,20
4666,2016,7,14,10,25.4,2.4,21.5,1.7,79,9.5,993.9,1.5,2.8,1.0,59,4
4667,2016,7,14,11,26.5,2.4,21.0,1.7,72,8.6,993.9,1.5,2.6,1.0,837,59
4668,2016,7,14,12,27.5,2.4,20.7,1.7,66,7.9,993.8,1.5,2.4,0.9,629,44
4669,2016,7,14,13,28.2,2.4,20.5,1.7,63,7.6,993.7,1.5,2.2,0.8,909,64
4670,2016,7,14,14,28.9,2.4,20.4,1.7,60,7.2,993.2,1.5,1.9,0.7,858,60
4671,2016,7,14,15,29.2,2.4,20.4,1.7,59,7.1,992.7,1.5,1.6,0.6,752,53
4672,2016,7,14,16,29.3,2.4,19.8,1.7,57,6.8,993.0,1.5,1.1,0.4,602,42
4673,2016,7,14,17,29.3,2.4,20.0,1.7,57,6.8,993.2,1.5,1.0,0.4,420,29
4674,2016,7,14,18,28.7,2.4,20.5,1.7,61,7.3,993.5,1.5,0.5,0.2,77,5
4675,2016,7,14,19,27.8,2.4,21.0,1.7,67,8.0,994.0,1.5,0.4,0.1,7,1
4676,2016,7,14,20,26.3,2.4,21.7,1.7,76,9.1,994.6,1.5,0.6,0.2,0,0
4677,2016,7,14,21,25.1,2.4,21.6,1.7,81,9.7,995.8,1.5,0.9,0.3,0,0
4678,2016,7,14,22,24.2,2.4,21.2,1.7,83,10.0,996.3,1.5,1.7,0.6,0,0
4679,2016,7,14,23,23.8,2.4,20.7,1.7,83,10.0,996.6,1.5,2.1,0.8,0,0
4680,2016,7,15,0,23.3,2.4,20.4,1.7,84,10.1,996.9,1.5,1.8,0.7,0,0
4681,2016,7,15,1,22.9,2.4,20.1,1.7,84,10.1,996.9,1.5,1.8,0.7,0,0
4682,2016,7,15,2,22.7,2.4,19.8,1.7,84,10.1,996.9,1.5,1.7,0.6,0,0
4683,2016,7,15,3,22.6,2.4,19.3,1.7,82,9.8,996.8,1.5,1.8,0.7,0,0
4684,2016,7,15,4,23.1,2.4,20.0,1.7,83,10.0,996.5,1.5,2.2,0.8,0,0
4685,2016,7,15,5,23.2,2.4,19.4,1.7,79,9.5,996.8,1.5,1.9,0.7,0,0
4686,2016,7,15,6,23.1,2.4,19.2,1.7,79,9.5,997.1,1.5,1.9,0.7,0,0
4687,2016,7,15,7,23.4,2.4,19.1,1.7,77,9.2,997.2,1.5,1.9,0.7,57,4
4688,2016,7,15,8,23.8,2.4,19.1,1.7,75,9.0,997.4,1.5,1.8,0.7,267,19
4689,2016,7,15,9,24.3,2.4,18.9,1.7,72,8.6,997.4,1.5,1.8,0.7,277,19
4690,2016,7,15,10,25.3,2.4,18.4,1.7,66,7.9,997.6,1.5,2.0,0.7,652,46
4691,2016,7,15,11,25.9,2.4,18.4,1.7,63,7.6,997.6,1.5,2.3,0.9,263,18
4692,2016,7,15,12,26.6,2.4,18.6,1.7,62,7.4,997.1,1.5,2.3,0.9,367,26
4693,2016,7,15,13,27.5,2.4,18.8,1.7,59,7.1,996.4,1.5,2.6,1.0,434,30
4694,2016,7,15,14,28.2,2.4,19.1,1.7,58,7.0,995.9,1.5,2.5,0.9,335,23
4695,2016,7,15,15,29.0,2.4,19.3,1.7,56,6.7,995.6,1.5,2.2,0.8,212,15
4696,2016,7,15,16,29.0,2.4,19.1,1.7,55,6.6,995.7,1.5,1.5,0.6,343,24
4697,2016,7,15,17,28.1,2.4,20.8,1.7,65,7.8,995.4,1.5,0.4,0.1,182,13
4698,2016,7,15,18,27.7,2.4,20.7,1.7,66,7.9,995.1,1.5,0.4,0.1,9,1
4699,2016,7,15,19,26.5,2.4,22.0,1.7,76,9.1,995.3,1.5,0.7,0.3,40,3
4700,2016,7,15,20,25.4,2.4,20.5,1.7,74,8.9,995.4,1.5,1.3,0.5,0,0
4701,2016,7,15,21,23.7,2.4,21.5,1.7,87,10.4,995.5,1.5,1.7,0.6,0,0
4702,2016,7,15,22,23.1,2.4,21.4,1.7,90,10.8,995.6,1.5,1.7,0.6,0,0
4703,2016,7,15,23,22.9,2.4,21.2,1.7,90,10.8,995.2,1.5,2.1,0.8,0,0
4704,2016,7,16,0,22.6,2.4,21.0,1.7,91,10.9,994.3,1.5,2.4,0.9,0,0
4705,2016,7,16,1,22.5,2.4,20.8,1.7,90,10.8,994.0,1.5,2.7,1.0,0,0
4706,2016,7,16,2,22.3,2.4,20.6,1.7,90,10.8,993.2,1.5,3.3,1.2,0,0
4707,2016,7,16,3,22.0,2.4,20.3,1.7,90,10.8,992.3,1.5,3.7,1.4,0,0
4708,2016,7,16,4,22.0,2.4,20.2,1.7,90,10.8,991.9,1.5,4.0,1.5,0,0
4709,2016,7,16,5,21.7,2.4,19.9,1.7,90,10.8,991.7,1.5,4.1,1.5,0,0
4710,2016,7,16,6,21.4,2.4,19.6,1.7,89,10.7,990.9,1.5,4.1,1.5,0,0
4711,2016,7,16,7,21.5,2.4,19.6,1.7,89,10.7,990.6,1.5,4.4,1.6,18,1
4712,2016,7,16,8,22.1,2.4,20.1,1.7,88,10.6,990.3,1.5,4.6,1.7,90,6
4713,2016,7,16,9,22.9,2.4,20.8,1.7,88,10.6,990.3,1.5,4.3,1.6,104,7
4714,2016,7,16,10,23.2,2.4,21.4,1.7,90,10.8,990.5,1.5,4.0,1.5,51,4
4715,2016,7,16,11,23.7,2.4,22.1,1.7,91,10.9,990.8,1.5,4.0,1.5,38,3
4716,2016,7,16,12,24.1,2.4,22.7,1.7,92,11.0,991.1,1.5,4.1,1.5,82,6
4717,2016,7,16,13,25.2,2.4,22.9,1.7,87,10.4,990.9,1.5,5.8,2.1,128,9
4718,2016,7,16,14,26.1,2.4,22.7,1.7,82,9.8,991.0,1.5,6.1,2.3,47,3
4719,2016,7,16,15,26.5,2.4,22.4,1.7,78,9.4,991.1,1.5,5.5,2.0,150,10
4720,2016,7,16,16,25.8,2.4,22.0,1.7,80,9.6,992.0,1.5,5.6,2.1,67,5
4721,2016,7,16,17,25.6,2.4,21.7,1.7,79,9.5,992.3,1.5,4.9,1.8,47,3
4722,2016,7,16,18,24.9,2.4,21.3,1.7,80,9.6,992.8,1.5,4.7,1.7,99,7
4723,2016,7,16,19,24.2,2.4,21.2,1.7,83,10.0,993.5,1.5,4.4,1.6,3,0
4724,2016,7,16,20,23.6,2.4,21.3,1.7,87,10.4,994.2,1.5,4.1,1.5,0,0
4725,2016,7,16,21,23.3,2.4,21.3,1.7,89,10.7,994.9,1.5,3.9,1.4,0,0
4726,2016,7,16,22,23.1,2.4,21.2,1.7,89,10.7,995.2,1.5,3.9,1.4,0,0
4727,2016,7,16,23,22.9,2.4,21.1,1.7,90,10.8,995.4,1.5,4.0,1.5,0,0
4728,2016,7,17,0,22.8,2.4,21.0,1.7,90,10.8,995.7,1.5,4.1,1.5,0,0
4729,2016,7,17,1,22.7,2.4,20.9,1.7,90,10.8,995.9,1.5,4.2,1.6,0,0
4730,2016,7,17,2,22.5,2.4,20.8,1.7,90,10.8,996.1,1.5,4.0,1.5,0,0
4731,2016,7,17,3,22.2,2.4,20.6,1.7,91,10.9,996.3,1.5,3.7,1.4,0,0
4732,2016,7,17,4,21.8,2.4,19.9,1.7,89,10.7,997.2,1.5,3.1,1.1,0,0
4733,2016,7,17,5,21.6,2.4,19.8,1.7,90,10.8,997.8,1.5,2.8,1.0,0,0
4734,2016,7,17,6,21.4,2.4,19.9,1.7,91,10.9,998.3,1.5,2.5,0.9,0,0
4735,2016,7,17,7,21.5,2.4,20.1,1.7,92,11.0,998.8,1.5,2.9,1.1,13,1
4736,2016,7,17,8,22.4,2.4,19.8,1.7,85,10.2,999.2,1.5,3.9,1.4,80,6
4737,2016,7,17,9,23.3,2.4,19.5,1.7,79,9.5,999.3,1.5,4.1,1.5,206,14
4738,2016,7,17,10,24.2,2.4,19.3,1.7,74,8.9,999.7,1.5,4.2,1.6,144,10
4739,2016,7,17,11,24.7,2.4,19.3,1.7,72,8.6,999.8,1.5,4.0,1.5,232,16
4740,2016,7,17,12,25.3,2.4,19.4,1.7,70,8.4,1000.0,1.5,3.9,1.4,137,10
4741,2016,7,17,13,25.5,2.4,19.4,1.7,69,8.3,999.8,1.5,3.9,1.4,308,22
4742,2016,7,17,14,25.4,2.4,19.5,1.7,70,8.4,999.6,1.5,4.0,1.5,133,9
4743,2016,7,17,15,25.3,2.4,19.6,1.7,71,8.5,1000.0,1.5,4.2,1.6,297,21
4744,2016,7,17,16,24.5,2.4,19.2,1.7,72,8.6,1000.2,1.5,3.9,1.4,217,15
4745,2016,7,17,17,24.1,2.4,19.3,1.7,75,9.0,1000.3,1.5,3.6,1.3,25,2
4746,2016,7,17,18,23.7,2.4,19.3,1.7,76,9.1,1000.7,1.5,3.1,1.1,103,7
4747,2016,7,17,19,23.2,2.4,19.3,1.7,79,9.5,1001.1,1.5,2.4,0.9,29,2
4748,2016,7,17,20,22.5,2.4,19.4,1.7,83,10.0,1001.4,1.5,1.8,0.7,0,0
4749,2016,7,17,21,21.9,2.4,19.5,1.7,86,10.3,1002.3,1.5,1.6,0.6,0,0
4750,2016,7,17,22,21.2,2.4,19.7,1.7,91,10.9,1002.8,1.5,1.5,0.6,0,0
4751,2016,7,17,23,20.7,2.4,19.7,1.7,94,11.3,1002.8,1.5,1.4,0.5,0,0
4752,2016,7,18,0,20.2,2.4,19.5,1.7,96,11.5,1002.6,1.5,1.3,0.5,0,0
4753,2016,7,18,1,19.8,2.4,19.3,1.7,97,11.6,1002.4,1.5,1.2,0.4,0,0
4754,2016,7,18,2,19.6,2.4,19.2,1.7,98,11.8,1002.4,1.5,1.1,0.4,0,0
4755,2016,7,18,3,19.9,2.4,19.5,1.7,98,11.8,1002.5,1.5,0.8,0.3,0,0
4756,2016,7,18,4,20.3,2.4,19.6,1.7,96,11.5,1002.2,1.5,0.6,0.2,0,0
4757,2016,7,18,5,20.3,2.4,19.7,1.7,96,11.5,1002.5,1.5,0.2,0.1,0,0
4758,2016,7,18,6,19.4,2.4,19.2,1.7,99,11.9,1002.7,1.5,0.7,0.3,0,0
4759,2016,7,18,7,20.5,2.4,19.5,1.7,94,11.3,1003.3,1.5,0.7,0.3,113,8
4760,2016,7,18,8,21.5,2.4,19.2,1.7,87,10.4,1003.6,1.5,0.4,0.1,268,19
4761,2016,7,18,9,22.5,2.4,19.1,1.7,81,9.7,1003.8,1.5,0.4,0.1,380,27
4762,2016,7,18,10,24.0,2.4,19.3,1.7,75,9.0,1004.0,1.5,0.4,0.1,484,34
4763,2016,7,18,11,25.0,2.4,19.1,1.7,70,8.4,1003.8,1.5,0.8,0.3,311,22
4764,2016,7,18,12,26.1,2.4,19.2,1.7,66,7.9,1003.6,1.5,1.2,0.4,695,49
4765,2016,7,18,13,26.8,2.4,19.4,1.7,64,7.7,1003.2,1.5,1.6,0.6,399,28
4766,2016,7,18,14,27.3,2.4,19.5,1.7,62,7.4,1002.7,1.5,1.7,0.6,555,39
4767,2016,7,18,15,27.7,2.4,19.5,1.7,61,7.3,1002.4,1.5,1.8,0.7,533,37
4768,2016,7,18,16,27.5,2.4,19.7,1.7,62,7.4,1002.4,1.5,2.0,0.7,340,24
4769,2016,7,18,17,27.2,2.4,19.9,1.7,64,7.7,1002.3,1.5,1.9,0.7,404,28
4770,2016,7,18,18,26.7,2.4,20.3,1.7,68,8.2,1002.3,1.5,1.7,0.6,230,16
4771,2016,7,18,19,25.8,2.4,20.7,1.7,73,8.8,1002.6,1.5,1.5,0.6,68,5
4772,2016,7,18,20,24.6,2.4,20.5,1.7,78,9.4,1002.8,1.5,1.7,0.6,0,0
4773,2016,7,18,21,23.5,2.4,20.4,1.7,83,10.0,1003.3,1.5,1.9,0.7,0,0
4774,2016,7,18,22,22.7,2.4,20.3,1.7,86,10.3,1003.7,1.5,2.0,0.7,0,0
4775,2016,7,18,23,22.1,2.4,20.3,1.7,90,10.8,1003.7,1.5,1.9,0.7,0,0
4776,2016,7,19,0,21.4,2.4,20.1,1.7,92,11.0,1003.8,1.5,1.5,0.6,0,0
4777,2016,7,19,1,20.7,2.4,19.8,1.7,95,11.4,1003.7,1.5,1.4,0.5,0,0
4778,2016,7,19,2,20.1,2.4,19.5,1.7,96,11.5,1003.4,1.5,1.5,0.6,0,0
4779,2016,7,19,3,19.8,2.4,19.3,1.7,97,11.6,1003.2,1.5,1.6,0.6,0,0
4780,2016,7,19,4,19.8,2.4,19.2,1.7,96,11.5,1003.6,1.5,1.4,0.5,0,0
4781,2016,7,19,5,19.5,2.4,18.9,1.7,96,11.5,1003.6,1.5,1.5,0.6,0,0
4782,2016,7,19,6,19.3,2.4,18.8,1.7,97,11.6,1003.8,1.5,1.5,0.6,0,0
4783,2016,7,19,7,21.3,2.4,20.1,1.7,93,11.2,1003.9,1.5,1.2,0.4,178,12
4784,2016,7,19,8,23.8,2.4,20.7,1.7,83,10.0,1004.2,1.5,1.3,0.5,364,25
4785,2016,7,19,9,25.5,2.4,21.0,1.7,76,9.1,1004.2,1.5,1.3,0.5,553,39
4786,2016,7,19,10,27.2,2.4,21.3,1.7,70,8.4,1004.0,1.5,1.1,0.4,717,50
4787,2016,7,19,11,28.4,2.4,21.3,1.7,65,7.8,1003.8,1.5,1.0,0.4,836,59
4788,2016,7,19,12,29.4,2.4,21.1,1.7,61,7.3,1003.4,1.5,1.1,0.4,904,63
4789,2016,7,19,13,30.2,2.4,20.9,1.7,58,7.0,1002.9,1.5,1.3,0.5,913,64
4790,2016,7,19,14,30.7,2.4,20.7,1.7,55,6.6,1002.6,1.5,1.5,0.6,861,60
4791,2016,7,19,15,30.8,2.4,20.9,1.7,56,6.7,1002.3,1.5,1.7,0.6,755,53
4792,2016,7,19,16,30.3,2.4,21.1,1.7,58,7.0,1002.1,1.5,1.7,0.6,603,42
4793,2016,7,19,17,29.7,2.4,21.6,1.7,62,7.4,1002.2,1.5,1.7,0.6,421,29
4794,2016,7,19,18,29.0,2.4,22.3,1.7,67,8.0,1002.3,1.5,1.6,0.6,230,16
4795,2016,7,19,19,27.9,2.4,23.1,1.7,75,9.0,1002.9,1.5,1.3,0.5,67,5
4796,2016,7,19,20,26.6,2.4,23.4,1.7,83,10.0,1003.2,1.5,1.2,0.4,0,0
4797,2016,7,19,21,25.6,2.4,23.6,1.7,89,10.7,1004.3,1.5,1.0,0.4,0,0
4798,2016,7,19,22,25.6,2.4,23.4,1.7,88,10.6,1004.7,1.5,0.6,0.2,0,0
4799,2016,7,19,23,25.1,2.4,23.3,1.7,90,10.8,1005.0,1.5,0.6,0.2,0,0
4800,2016,7,20,0,23.5,2.4,22.7,1.7,95,11.4,1004.8,1.5,1.1,0.4,0,0
4801,2016,7,20,1,22.9,2.4,22.3,1.7,96,11.5,1004.5,1.5,1.2,0.4,0,0
4802,2016,7,20,2,22.4,2.4,22.0,1.7,98,11.8,1004.1,1.5,1.3,0.5,0,0
4803,2016,7,20,3,22.1,2.4,21.7,1.7,98,11.8,1004.1,1.5,1.3,0.5,0,0
4804,2016,7,20,4,22.1,2.4,21.6,1.7,97,11.6,1004.1,1.5,1.3,0.5,0,0
4805,2016,7,20,5,21.7,2.4,21.2,1.7,97,11.6,1004.0,1.5,1.5,0.6,0,0
4806,2016,7,20,6,21.7,2.4,21.0,1.7,96,11.5,1004.0,1.5,1.4,0.5,0,0
4807,2016,7,20,7,23.3,2.4,22.1,1.7,93,11.2,1004.3,1.5,1.1,0.4,130,9
4808,2016,7,20,8,25.2,2.4,22.5,1.7,85,10.2,1004.5,1.5,1.8,0.7,317,22
4809,2016,7,20,9,26.3,2.4,22.7,1.7,81,9.7,1004.3,1.5,2.2,0.8,510,36
4810,2016,7,20,10,27.5,2.4,23.0,1.7,77,9.2,1004.6,1.5,2.2,0.8,643,45
4811,2016,7,20,11,28.7,2.4,22.7,1.7,70,8.4,1004.5,1.5,2.3,0.9,827,58
4812,2016,7,20,12,29.5,2.4,22.4,1.7,66,7.9,1004.3,1.5,2.1,0.8,894,63
4813,2016,7,20,13,30.0,2.4,22.3,1.7,63,7.6,1004.1,1.5,1.9,0.7,903,63
4814,2016,7,20,14,30.0,2.4,22.3,1.7,63,7.6,1003.9,1.5,1.7,0.6,478,33
4815,2016,7,20,15,30.3,2.4,22.3,1.7,62,7.4,1003.7,1.5,1.3,0.5,678,47
4816,2016,7,20,16,31.0,2.4,21.7,1.7,58,7.0,1002.9,1.5,1.9,0.7,198,14
4817,2016,7,20,17,30.7,2.4,21.7,1.7,59,7.1,1002.9,1.5,1.9,0.7,236,17
4818,2016,7,20,18,30.0,2.4,22.5,1.7,64,7.7,1002.7,1.5,1.5,0.6,80,6
4819,2016,7,20,19,28.8,2.4,23.7,1.7,74,8.9,1003.1,1.5,1.1,0.4,3,0
4820,2016,7,20,20,27.7,2.4,22.3,1.7,72,8.6,1003.5,1.5,1.6,0.6,0,0
4821,2016,7,20,21,26.8,2.4,21.5,1.7,73,8.8,1004.0,1.5,2.1,0.8,0,0
4822,2016,7,20,22,26.1,2.4,21.2,1.7,74,8.9,1004.5,1.5,2.0,0.7,0,0
4823,2016,7,20,23,25.4,2.4,21.2,1.7,78,9.4,1004.7,1.5,1.8,0.7,0,0
4824,2016,7,21,0,24.9,2.4,21.2,1.7,80,9.6,1004.7,1.5,1.7,0.6,0,0
4825,2016,7,21,1,24.3,2.4,21.2,1.7,83,10.0,1004.5,1.5,1.6,0.6,0,0
4826,2016,7,21,2,23.8,2.4,20.8,1.7,83,10.0,1004.3,1.5,1.7,0.6,0,0
4827,2016,7,21,3,23.4,2.4,20.4,1.7,83,10.0,1004.0,1.5,1.9,0.7,0,0
4828,2016,7,21,4,23.8,2.4,21.2,1.7,85,10.2,1003.8,1.5,1.9,0.7,0,0
4829,2016,7,21,5,23.6,2.4,20.9,1.7,85,10.2,1003.8,1.5,2.1,0.8,0,0
4830,2016,7,21,6,23.3,2.4,20.8,1.7,86,10.3,1004.4,1.5,2.0,0.7,0,0
4831,2016,7,21,7,23.5,2.4,21.0,1.7,86,10.3,1004.3,1.5,1.8,0.7,155,11
4832,2016,7,21,8,24.5,2.4,21.3,1.7,82,9.8,1004.4,1.5,2.0,0.7,298,21
4833,2016,7,21,9,25.9,2.4,21.7,1.7,78,9.4,1004.4,1.5,1.9,0.7,525,37
4834,2016,7,21,10,27.4,2.4,22.1,1.7,73,8.8,1004.5,1.5,1.8,0.7,690,48
4835,2016,7,21,11,28.8,2.4,22.4,1.7,68,8.2,1004.4,1.5,1.7,0.6,816,57
4836,2016,7,21,12,29.9,2.4,22.6,1.7,65,7.8,1003.9,1.5,1.7,0.6,420,29
4837,2016,7,21,13,30.9,2.4,22.6,1.7,61,7.3,1003.6,1.5,1.9,0.7,521,36
4838,2016,7,21,14,31.2,2.4,22.5,1.7,60,7.2,1003.1,1.5,1.9,0.7,831,58
4839,2016,7,21,15,31.4,2.4,22.6,1.7,60,7.2,1002.8,1.5,1.8,0.7,680,48
4840,2016,7,21,16,31.2,2.4,22.5,1.7,60,7.2,1002.4,1.5,1.9,0.7,524,37
4841,2016,7,21,17,31.1,2.4,22.6,1.7,61,7.3,1002.1,1.5,2.0,0.7,352,25
4842,2016,7,21,18,30.6,2.4,23.2,1.7,65,7.8,1002.1,1.5,1.5,0.6,0,0
4843,2016,7,21,19,29.3,2.4,24.9,1.7,77,9.2,1002.1,1.5,0.8,0.3,28,2
4844,2016,7,21,20,28.7,2.4,23.7,1.7,74,8.9,1002.1,1.5,0.6,0.2,0,0
4845,2016,7,21,21,27.4,2.4,23.5,1.7,79,9.5,1002.7,1.5,0.9,0.3,0,0
4846,2016,7,21,22,26.4,2.4,23.3,1.7,83,10.0,1003.3,1.5,1.5,0.6,0,0
4847,2016,7,21,23,25.7,2.4,23.0,1.7,85,10.2,1003.6,1.5,1.6,0.6,0,0
4848,2016,7,22,0,25.1,2.4,22.8,1.7,87,10.4,1003.5,1.5,1.5,0.6,0,0
4849,2016,7,22,1,24.5,2.4,22.6,1.7,89,10.7,1003.5,1.5,1.4,0.5,0,0
4850,2016,7,22,2,24.1,2.4,22.4,1.7,90,10.8,1003.3,1.5,1.2,0.4,0,0
4851,2016,7,22,3,23.8,2.4,22.3,1.7,91,10.9,1003.3,1.5,1.1,0.4,0,0
4852,2016,7,22,4,23.3,2.4,21.7,1.7,91,10.9,1003.0,1.5,1.4,0.5,0,0
4853,2016,7,22,5,23.1,2.4,21.6,1.7,91,10.9,1003.2,1.5,1.6,0.6,0,0
4854,2016,7,22,6,23.1,2.4,21.6,1.7,91,10.9,1003.3,1.5,1.7,0.6,0,0
4855,2016,7,22,7,24.2,2.4,22.1,1.7,88,10.6,1004.0,1.5,1.6,0.6,169,12
4856,2016,7,22,8,25.3,2.4,22.1,1.7,82,9.8,1004.0,1.5,2.1,0.8,360,25
4857,2016,7,22,9,26.3,2.4,22.2,1.7,78,9.4,1004.0,1.5,2.1,0.8,366,26
4858,2016,7,22,10,27.6,2.4,22.5,1.7,74,8.9,1003.7,1.5,2.2,0.8,705,49
4859,2016,7,22,11,29.1,2.4,22.8,1.7,69,8.3,1003.4,1.5,2.3,0.9,823,58
4860,2016,7,22,12,30.3,2.4,22.8,1.7,64,7.7,1002.8,1.5,2.5,0.9,888,62
