,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1547,2013,3,6,11,11.5,2.4,-6.3,1.7,28,3.4,998.2,1.5,2.0,0.7,674,47
1548,2013,3,6,12,13.5,2.4,-5.9,1.7,26,3.1,997.9,1.5,2.4,0.9,748,52
1549,2013,3,6,13,14.9,2.4,-5.0,1.7,25,3.0,997.1,1.5,2.9,1.1,755,53
1550,2013,3,6,14,15.8,2.4,-4.0,1.7,25,3.0,996.2,1.5,3.1,1.1,695,49
1551,2013,3,6,15,16.1,2.4,-3.0,1.7,27,3.2,995.4,1.5,3.3,1.2,573,40
1552,2013,3,6,16,15.7,2.4,-3.1,1.7,27,3.2,994.8,1.5,3.1,1.1,400,28
1553,2013,3,6,17,14.6,2.4,-1.2,1.7,34,4.1,994.5,1.5,2.6,1.0,187,13
1554,2013,3,6,18,12.2,2.4,0.3,1.7,44,5.3,994.5,1.5,2.2,0.8,35,2
1555,2013,3,6,19,9.6,2.4,1.3,1.7,56,6.7,994.7,1.5,2.1,0.8,9,1
1556,2013,3,6,20,7.6,2.4,2.2,1.7,69,8.3,995.2,1.5,1.9,0.7,0,0
1557,2013,3,6,21,6.2,2.4,2.6,1.7,78,9.4,995.5,1.5,1.8,0.7,0,0
1558,2013,3,6,22,5.3,2.4,2.7,1.7,83,10.0,995.5,1.5,1.7,0.6,0,0
1559,2013,3,6,23,4.7,2.4,2.9,1.7,88,10.6,994.9,1.5,1.8,0.7,0,0
1560,2013,3,7,0,4.3,2.4,3.2,1.7,93,11.2,994.2,1.5,2.0,0.7,0,0
1561,2013,3,7,1,3.7,2.4,3.1,1.7,96,11.5,993.6,1.5,2.3,0.9,0,0
1562,2013,3,7,2,3.7,2.4,3.2,1.7,97,11.6,992.8,1.5,2.6,1.0,0,0
1563,2013,3,7,3,4.1,2.4,3.2,1.7,94,11.3,992.0,1.5,2.8,1.0,0,0
1564,2013,3,7,4,5.1,2.4,4.0,1.7,93,11.2,991.3,1.5,3.0,1.1,0,0
1565,2013,3,7,5,5.9,2.4,4.6,1.7,91,10.9,991.1,1.5,3.2,1.2,0,0
1566,2013,3,7,6,6.6,2.4,5.0,1.7,90,10.8,990.8,1.5,3.4,1.3,0,0
1567,2013,3,7,7,7.1,2.4,5.2,1.7,88,10.6,990.5,1.5,3.4,1.3,1,0
1568,2013,3,7,8,8.8,2.4,5.7,1.7,81,9.7,990.0,1.5,3.6,1.3,55,4
1569,2013,3,7,9,11.2,2.4,6.2,1.7,71,8.5,990.0,1.5,3.4,1.3,269,19
1570,2013,3,7,10,13.1,2.4,6.0,1.7,62,7.4,989.7,1.5,4.5,1.7,367,26
1571,2013,3,7,11,14.6,2.4,6.7,1.7,59,7.1,989.0,1.5,5.1,1.9,248,17
1572,2013,3,7,12,15.5,2.4,7.4,1.7,59,7.1,988.3,1.5,6.4,2.4,112,8
1573,2013,3,7,13,15.6,2.4,7.7,1.7,59,7.1,987.6,1.5,5.3,2.0,112,8
1574,2013,3,7,14,14.4,2.4,8.8,1.7,69,8.3,987.0,1.5,3.6,1.3,30,2
1575,2013,3,7,15,13.5,2.4,10.1,1.7,80,9.6,986.3,1.5,2.7,1.0,555,39
1576,2013,3,7,16,14.4,2.4,9.4,1.7,72,8.6,985.7,1.5,3.5,1.3,372,26
1577,2013,3,7,17,13.9,2.4,9.4,1.7,74,8.9,985.8,1.5,3.2,1.2,143,10
1578,2013,3,7,18,12.7,2.4,9.3,1.7,80,9.6,985.8,1.5,2.5,0.9,19,1
1579,2013,3,7,19,11.1,2.4,9.0,1.7,87,10.4,986.0,1.5,1.8,0.7,9,1
1580,2013,3,7,20,9.5,2.4,8.3,1.7,92,11.0,986.6,1.5,1.5,0.6,0,0
1581,2013,3,7,21,8.2,2.4,7.5,1.7,95,11.4,987.0,1.5,1.4,0.5,0,0
1582,2013,3,7,22,7.1,2.4,6.7,1.7,97,11.6,986.9,1.5,1.3,0.5,0,0
1583,2013,3,7,23,6.4,2.4,6.1,1.7,98,11.8,986.9,1.5,1.2,0.4,0,0
1584,2013,3,8,0,5.6,2.4,5.5,1.7,99,11.9,986.6,1.5,1.1,0.4,0,0
1585,2013,3,8,1,3.5,2.4,3.4,1.7,99,11.9,986.7,1.5,1.2,0.4,0,0
1586,2013,3,8,2,2.9,2.4,2.9,1.7,100,12.0,986.8,1.5,0.9,0.3,0,0
1587,2013,3,8,3,2.4,2.4,2.3,1.7,99,11.9,986.5,1.5,0.7,0.3,0,0
1588,2013,3,8,4,3.3,2.4,3.0,1.7,98,11.8,985.8,1.5,0.9,0.3,0,0
1589,2013,3,8,5,2.6,2.4,2.6,1.7,100,12.0,985.8,1.5,0.8,0.3,0,0
1590,2013,3,8,6,2.1,2.4,2.0,1.7,99,11.9,985.8,1.5,0.7,0.3,0,0
1591,2013,3,8,7,1.8,2.4,1.6,1.7,99,11.9,985.6,1.5,0.6,0.2,1,0
1592,2013,3,8,8,3.8,2.4,2.4,1.7,91,10.9,985.6,1.5,0.7,0.3,57,4
1593,2013,3,8,9,7.8,2.4,3.2,1.7,73,8.8,985.8,1.5,1.3,0.5,108,8
1594,2013,3,8,10,10.4,2.4,2.0,1.7,56,6.7,985.5,1.5,2.3,0.9,383,27
1595,2013,3,8,11,12.4,2.4,0.9,1.7,45,5.4,985.0,1.5,3.5,1.3,674,47
1596,2013,3,8,12,14.0,2.4,1.2,1.7,42,5.0,984.3,1.5,4.2,1.6,747,52
1597,2013,3,8,13,16.1,2.4,1.9,1.7,38,4.6,983.3,1.5,4.8,1.8,753,53
1598,2013,3,8,14,17.2,2.4,3.2,1.7,39,4.7,982.7,1.5,5.0,1.8,693,48
1599,2013,3,8,15,17.7,2.4,4.9,1.7,43,5.2,981.9,1.5,4.6,1.7,570,40
1600,2013,3,8,16,18.3,2.4,5.2,1.7,42,5.0,982.0,1.5,4.4,1.6,390,27
1601,2013,3,8,17,17.6,2.4,6.4,1.7,48,5.8,982.1,1.5,3.4,1.3,173,12
1602,2013,3,8,18,15.8,2.4,6.8,1.7,55,6.6,982.4,1.5,2.8,1.0,36,3
1603,2013,3,8,19,13.7,2.4,6.9,1.7,64,7.7,983.3,1.5,2.0,0.7,9,1
1604,2013,3,8,20,11.8,2.4,6.9,1.7,72,8.6,984.6,1.5,1.7,0.6,0,0
1605,2013,3,8,21,10.2,2.4,6.4,1.7,77,9.2,985.6,1.5,1.5,0.6,0,0
1606,2013,3,8,22,9.1,2.4,5.6,1.7,79,9.5,986.3,1.5,1.3,0.5,0,0
1607,2013,3,8,23,7.8,2.4,4.9,1.7,82,9.8,987.2,1.5,1.4,0.5,0,0
1608,2013,3,9,0,7.3,2.4,4.4,1.7,82,9.8,987.7,1.5,1.2,0.4,0,0
1609,2013,3,9,1,7.4,2.4,4.2,1.7,80,9.6,988.0,1.5,0.9,0.3,0,0
1610,2013,3,9,2,6.8,2.4,3.7,1.7,81,9.7,987.9,1.5,0.8,0.3,0,0
1611,2013,3,9,3,6.4,2.4,3.0,1.7,79,9.5,987.8,1.5,0.9,0.3,0,0
1612,2013,3,9,4,6.9,2.4,2.5,1.7,74,8.9,987.7,1.5,0.9,0.3,0,0
1613,2013,3,9,5,6.7,2.4,2.0,1.7,72,8.6,987.5,1.5,0.8,0.3,0,0
1614,2013,3,9,6,7.1,2.4,1.4,1.7,67,8.0,987.7,1.5,0.6,0.2,0,0
1615,2013,3,9,7,7.5,2.4,0.5,1.7,61,7.3,987.7,1.5,0.3,0.1,18,1
1616,2013,3,9,8,8.8,2.4,0.3,1.7,55,6.6,987.9,1.5,0.4,0.1,171,12
1617,2013,3,9,9,12.4,2.4,4.8,1.7,60,7.2,988.3,1.5,0.9,0.3,371,26
1618,2013,3,9,10,16.1,2.4,2.2,1.7,39,4.7,988.4,1.5,2.3,0.9,549,38
1619,2013,3,9,11,17.4,2.4,2.7,1.7,37,4.4,988.0,1.5,3.2,1.2,683,48
1620,2013,3,9,12,18.2,2.4,3.1,1.7,37,4.4,987.3,1.5,3.9,1.4,756,53
1621,2013,3,9,13,18.6,2.4,3.8,1.7,37,4.4,986.2,1.5,4.4,1.6,762,53
1622,2013,3,9,14,18.6,2.4,5.6,1.7,42,5.0,984.9,1.5,4.7,1.7,701,49
1623,2013,3,9,15,18.4,2.4,7.9,1.7,50,6.0,983.9,1.5,4.7,1.7,578,40
1624,2013,3,9,16,18.3,2.4,8.7,1.7,54,6.5,983.2,1.5,4.4,1.6,406,28
1625,2013,3,9,17,17.1,2.4,9.6,1.7,61,7.3,982.9,1.5,3.7,1.4,209,15
1626,2013,3,9,18,15.4,2.4,9.7,1.7,69,8.3,982.5,1.5,3.6,1.3,38,3
1627,2013,3,9,19,13.7,2.4,9.6,1.7,76,9.1,982.5,1.5,3.4,1.3,9,1
1628,2013,3,9,20,13.0,2.4,9.4,1.7,79,9.5,982.7,1.5,3.4,1.3,0,0
1629,2013,3,9,21,12.7,2.4,9.0,1.7,78,9.4,982.7,1.5,3.6,1.3,0,0
1630,2013,3,9,22,12.5,2.4,8.7,1.7,78,9.4,982.1,1.5,3.8,1.4,0,0
1631,2013,3,9,23,12.3,2.4,8.6,1.7,78,9.4,981.9,1.5,3.8,1.4,0,0
1632,2013,3,10,0,12.1,2.4,8.6,1.7,79,9.5,982.2,1.5,3.6,1.3,0,0
1633,2013,3,10,1,11.8,2.4,8.3,1.7,79,9.5,982.7,1.5,3.2,1.2,0,0
1634,2013,3,10,2,11.2,2.4,7.7,1.7,79,9.5,982.3,1.5,2.6,1.0,0,0
1635,2013,3,10,3,10.3,2.4,7.4,1.7,82,9.8,982.7,1.5,2.2,0.8,0,0
1636,2013,3,10,4,10.7,2.4,6.6,1.7,76,9.1,983.4,1.5,3.1,1.1,0,0
1637,2013,3,10,5,9.5,2.4,4.8,1.7,72,8.6,984.2,1.5,3.4,1.3,0,0
1638,2013,3,10,6,8.0,2.4,-0.1,1.7,57,6.8,985.7,1.5,3.8,1.4,0,0
1639,2013,3,10,7,6.1,2.4,-6.8,1.7,39,4.7,987.6,1.5,4.2,1.6,21,1
1640,2013,3,10,8,4.8,2.4,-11.3,1.7,30,3.6,989.6,1.5,4.0,1.5,90,6
1641,2013,3,10,9,4.9,2.4,-12.2,1.7,28,3.4,991.1,1.5,3.6,1.3,307,22
1642,2013,3,10,10,6.4,2.4,-11.4,1.7,27,3.2,992.0,1.5,3.2,1.2,592,41
1643,2013,3,10,11,8.0,2.4,-9.7,1.7,27,3.2,992.5,1.5,2.8,1.0,732,51
1644,2013,3,10,12,9.4,2.4,-8.7,1.7,27,3.2,992.7,1.5,2.4,0.9,808,57
1645,2013,3,10,13,10.7,2.4,-9.2,1.7,24,2.9,992.5,1.5,2.2,0.8,814,57
1646,2013,3,10,14,11.5,2.4,-10.7,1.7,20,2.4,992.1,1.5,2.3,0.9,751,53
1647,2013,3,10,15,12.0,2.4,-11.5,1.7,18,2.2,992.1,1.5,2.5,0.9,622,44
1648,2013,3,10,16,12.1,2.4,-10.9,1.7,19,2.3,992.0,1.5,2.4,0.9,441,31
1649,2013,3,10,17,11.2,2.4,-11.0,1.7,20,2.4,992.7,1.5,2.1,0.8,232,16
1650,2013,3,10,18,9.7,2.4,-10.1,1.7,24,2.9,993.4,1.5,1.6,0.6,45,3
1651,2013,3,10,19,7.2,2.4,-5.5,1.7,40,4.8,994.2,1.5,1.5,0.6,10,1
1652,2013,3,10,20,5.3,2.4,-5.4,1.7,46,5.5,995.1,1.5,1.6,0.6,0,0
1653,2013,3,10,21,4.2,2.4,-8.1,1.7,40,4.8,995.9,1.5,1.9,0.7,0,0
1654,2013,3,10,22,2.9,2.4,-8.1,1.7,44,5.3,996.4,1.5,2.1,0.8,0,0
1655,2013,3,10,23,1.9,2.4,-9.2,1.7,44,5.3,997.0,1.5,2.3,0.9,0,0
1656,2013,3,11,0,1.1,2.4,-9.6,1.7,45,5.4,997.7,1.5,2.5,0.9,0,0
1657,2013,3,11,1,0.3,2.4,-9.4,1.7,48,5.8,998.1,1.5,2.4,0.9,0,0
1658,2013,3,11,2,-0.3,2.4,-9.2,1.7,51,6.1,998.5,1.5,2.1,0.8,0,0
1659,2013,3,11,3,-1.0,2.4,-8.9,1.7,55,6.6,998.5,1.5,1.9,0.7,0,0
1660,2013,3,11,4,-0.9,2.4,-8.6,1.7,56,6.7,998.7,1.5,1.7,0.6,0,0
1661,2013,3,11,5,-1.3,2.4,-8.8,1.7,57,6.8,999.2,1.5,1.7,0.6,0,0
1662,2013,3,11,6,-1.5,2.4,-8.7,1.7,58,7.0,999.7,1.5,1.7,0.6,0,0
1663,2013,3,11,7,-1.5,2.4,-8.1,1.7,61,7.3,999.7,1.5,1.7,0.6,25,2
1664,2013,3,11,8,0.5,2.4,-7.2,1.7,56,6.7,999.9,1.5,1.5,0.6,197,14
1665,2013,3,11,9,3.5,2.4,-5.0,1.7,54,6.5,1000.4,1.5,1.4,0.5,403,28
1666,2013,3,11,10,6.0,2.4,-1.4,1.7,59,7.1,1000.9,1.5,1.8,0.7,591,41
1667,2013,3,11,11,7.6,2.4,-0.4,1.7,57,6.8,1000.7,1.5,2.2,0.8,475,33
1668,2013,3,11,12,8.4,2.4,-0.2,1.7,55,6.6,1000.4,1.5,2.2,0.8,685,48
1669,2013,3,11,13,9.1,2.4,0.0,1.7,53,6.4,999.7,1.5,2.2,0.8,472,33
1670,2013,3,11,14,9.6,2.4,0.2,1.7,52,6.2,998.9,1.5,2.1,0.8,435,30
1671,2013,3,11,15,9.7,2.4,0.2,1.7,52,6.2,998.2,1.5,2.1,0.8,449,31
1672,2013,3,11,16,9.7,2.4,0.7,1.7,53,6.4,997.6,1.5,1.8,0.7,300,21
1673,2013,3,11,17,9.2,2.4,0.6,1.7,55,6.6,997.7,1.5,1.8,0.7,233,16
1674,2013,3,11,18,8.0,2.4,0.7,1.7,60,7.2,997.9,1.5,1.7,0.6,46,3
1675,2013,3,11,19,6.4,2.4,0.9,1.7,68,8.2,998.3,1.5,1.5,0.6,10,1
1676,2013,3,11,20,5.1,2.4,1.2,1.7,76,9.1,998.6,1.5,1.4,0.5,0,0
1677,2013,3,11,21,3.8,2.4,1.3,1.7,84,10.1,998.8,1.5,1.1,0.4,0,0
1678,2013,3,11,22,3.7,2.4,0.8,1.7,81,9.7,999.0,1.5,1.0,0.4,0,0
1679,2013,3,11,23,3.7,2.4,0.6,1.7,80,9.6,999.0,1.5,0.8,0.3,0,0
1680,2013,3,12,0,3.4,2.4,0.5,1.7,81,9.7,998.4,1.5,0.7,0.3,0,0
1681,2013,3,12,1,3.2,2.4,0.5,1.7,82,9.8,997.9,1.5,0.7,0.3,0,0
1682,2013,3,12,2,3.1,2.4,0.5,1.7,83,10.0,997.5,1.5,0.6,0.2,0,0
1683,2013,3,12,3,2.6,2.4,0.4,1.7,85,10.2,997.4,1.5,0.6,0.2,0,0
1684,2013,3,12,4,2.2,2.4,0.6,1.7,89,10.7,996.6,1.5,0.4,0.1,0,0
1685,2013,3,12,5,1.9,2.4,0.3,1.7,89,10.7,996.3,1.5,0.5,0.2,0,0
1686,2013,3,12,6,1.5,2.4,0.1,1.7,90,10.8,996.1,1.5,0.6,0.2,0,0
1687,2013,3,12,7,1.5,2.4,0.1,1.7,90,10.8,995.9,1.5,0.7,0.3,29,2
1688,2013,3,12,8,3.3,2.4,1.1,1.7,85,10.2,995.6,1.5,0.4,0.1,202,14
1689,2013,3,12,9,6.9,2.4,2.2,1.7,72,8.6,995.3,1.5,1.2,0.4,389,27
1690,2013,3,12,10,9.5,2.4,1.7,1.7,58,7.0,994.9,1.5,1.9,0.7,569,40
1691,2013,3,12,11,11.7,2.4,1.1,1.7,48,5.8,994.3,1.5,2.5,0.9,702,49
1692,2013,3,12,12,13.4,2.4,0.6,1.7,42,5.0,993.4,1.5,3.0,1.1,774,54
1693,2013,3,12,13,14.6,2.4,-0.1,1.7,37,4.4,992.9,1.5,3.6,1.3,779,55
1694,2013,3,12,14,15.1,2.4,-0.4,1.7,35,4.2,991.8,1.5,4.0,1.5,717,50
1695,2013,3,12,15,15.0,2.4,-0.0,1.7,36,4.3,990.8,1.5,4.2,1.6,592,41
1696,2013,3,12,16,14.7,2.4,-0.4,1.7,36,4.3,989.6,1.5,4.0,1.5,413,29
1697,2013,3,12,17,13.4,2.4,2.3,1.7,47,5.6,989.1,1.5,3.7,1.4,219,15
1698,2013,3,12,18,12.0,2.4,4.7,1.7,61,7.3,989.0,1.5,3.2,1.2,26,2
1699,2013,3,12,19,10.6,2.4,6.8,1.7,77,9.2,988.7,1.5,2.8,1.0,9,1
1700,2013,3,12,20,10.4,2.4,8.6,1.7,89,10.7,988.5,1.5,2.6,1.0,0,0
1701,2013,3,12,21,11.2,2.4,10.3,1.7,94,11.3,988.1,1.5,2.9,1.1,0,0
1702,2013,3,12,22,12.2,2.4,11.6,1.7,96,11.5,987.2,1.5,3.5,1.3,0,0
1703,2013,3,12,23,13.0,2.4,12.5,1.7,97,11.6,986.5,1.5,4.0,1.5,0,0
1704,2013,3,13,0,13.5,2.4,13.1,1.7,97,11.6,985.4,1.5,4.1,1.5,0,0
1705,2013,3,13,1,13.5,2.4,13.3,1.7,99,11.9,984.6,1.5,4.1,1.5,0,0
1706,2013,3,13,2,13.6,2.4,13.5,1.7,99,11.9,983.6,1.5,4.7,1.7,0,0
1707,2013,3,13,3,13.9,2.4,13.8,1.7,99,11.9,982.9,1.5,4.8,1.8,0,0
1708,2013,3,13,4,13.9,2.4,13.8,1.7,99,11.9,981.4,1.5,4.7,1.7,0,0
1709,2013,3,13,5,14.1,2.4,14.0,1.7,99,11.9,980.8,1.5,4.7,1.7,0,0
1710,2013,3,13,6,14.0,2.4,13.9,1.7,99,11.9,980.8,1.5,4.4,1.6,0,0
1711,2013,3,13,7,13.6,2.4,13.5,1.7,99,11.9,981.0,1.5,3.5,1.3,1,0
1712,2013,3,13,8,13.0,2.4,12.8,1.7,99,11.9,981.7,1.5,2.6,1.0,3,0
1713,2013,3,13,9,12.6,2.4,12.0,1.7,96,11.5,982.3,1.5,2.0,0.7,14,1
1714,2013,3,13,10,12.4,2.4,11.9,1.7,97,11.6,983.4,1.5,1.9,0.7,37,3
1715,2013,3,13,11,12.2,2.4,11.3,1.7,94,11.3,984.2,1.5,1.9,0.7,25,2
1716,2013,3,13,12,11.7,2.4,10.4,1.7,92,11.0,984.8,1.5,1.7,0.6,69,5
1717,2013,3,13,13,10.9,2.4,9.5,1.7,91,10.9,985.2,1.5,2.1,0.8,52,4
1718,2013,3,13,14,10.4,2.4,7.9,1.7,85,10.2,985.7,1.5,2.7,1.0,31,2
1719,2013,3,13,15,10.1,2.4,7.1,1.7,82,9.8,986.1,1.5,3.0,1.1,55,4
1720,2013,3,13,16,7.5,2.4,4.0,1.7,78,9.4,987.9,1.5,3.5,1.3,5,0
1721,2013,3,13,17,6.6,2.4,3.0,1.7,78,9.4,989.2,1.5,3.4,1.3,0,0
1722,2013,3,13,18,6.0,2.4,2.3,1.7,77,9.2,990.7,1.5,3.1,1.1,2,0
1723,2013,3,13,19,5.4,2.4,1.5,1.7,76,9.1,991.9,1.5,3.2,1.2,9,1
1724,2013,3,13,20,4.8,2.4,0.8,1.7,75,9.0,993.0,1.5,3.4,1.3,0,0
1725,2013,3,13,21,4.2,2.4,0.2,1.7,75,9.0,994.0,1.5,3.5,1.3,0,0
1726,2013,3,13,22,3.8,2.4,-0.5,1.7,74,8.9,995.4,1.5,3.4,1.3,0,0
1727,2013,3,13,23,3.4,2.4,-1.1,1.7,72,8.6,996.4,1.5,3.4,1.3,0,0
1728,2013,3,14,0,3.1,2.4,-1.5,1.7,72,8.6,997.1,1.5,3.4,1.3,0,0
1729,2013,3,14,1,2.8,2.4,-1.8,1.7,72,8.6,997.5,1.5,3.3,1.2,0,0
1730,2013,3,14,2,2.6,2.4,-1.8,1.7,73,8.8,998.3,1.5,3.1,1.1,0,0
1731,2013,3,14,3,2.4,2.4,-1.9,1.7,73,8.8,999.0,1.5,2.9,1.1,0,0
1732,2013,3,14,4,2.2,2.4,-2.7,1.7,70,8.4,999.4,1.5,3.3,1.2,0,0
1733,2013,3,14,5,2.0,2.4,-3.1,1.7,69,8.3,1000.0,1.5,3.0,1.1,0,0
1734,2013,3,14,6,1.7,2.4,-3.5,1.7,68,8.2,1000.5,1.5,2.7,1.0,0,0
1735,2013,3,14,7,1.7,2.4,-3.8,1.7,67,8.0,1001.0,1.5,2.4,0.9,30,2
1736,2013,3,14,8,2.2,2.4,-4.5,1.7,61,7.3,1001.9,1.5,3.1,1.1,191,13
1737,2013,3,14,9,2.9,2.4,-4.8,1.7,57,6.8,1002.6,1.5,3.2,1.2,255,18
1738,2013,3,14,10,4.6,2.4,-5.0,1.7,50,6.0,1003.1,1.5,3.3,1.2,342,24
1739,2013,3,14,11,5.6,2.4,-4.9,1.7,47,5.6,1003.3,1.5,2.9,1.1,367,26
1740,2013,3,14,12,6.6,2.4,-4.6,1.7,45,5.4,1003.1,1.5,2.6,1.0,153,11
1741,2013,3,14,13,7.3,2.4,-4.5,1.7,43,5.2,1002.4,1.5,2.2,0.8,199,14
1742,2013,3,14,14,7.8,2.4,-4.3,1.7,42,5.0,1001.8,1.5,2.0,0.7,125,9
1743,2013,3,14,15,8.2,2.4,-4.4,1.7,41,4.9,1001.2,1.5,1.8,0.7,53,4
1744,2013,3,14,16,7.7,2.4,-4.3,1.7,42,5.0,1001.4,1.5,1.4,0.5,84,6
1745,2013,3,14,17,7.6,2.4,-4.7,1.7,41,4.9,1001.2,1.5,1.1,0.4,191,13
1746,2013,3,14,18,6.7,2.4,-4.7,1.7,44,5.3,1001.3,1.5,1.9,0.7,43,3
1747,2013,3,14,19,5.0,2.4,-4.2,1.7,51,6.1,1001.6,1.5,2.1,0.8,9,1
1748,2013,3,14,20,3.6,2.4,-3.6,1.7,59,7.1,1002.3,1.5,1.6,0.6,0,0
1749,2013,3,14,21,2.3,2.4,-2.2,1.7,72,8.6,1002.7,1.5,1.2,0.4,0,0
1750,2013,3,14,22,2.0,2.4,-2.8,1.7,71,8.5,1002.9,1.5,0.8,0.3,0,0
1751,2013,3,14,23,2.1,2.4,-3.3,1.7,67,8.0,1003.0,1.5,0.7,0.3,0,0
1752,2013,3,15,0,1.8,2.4,-3.3,1.7,69,8.3,1002.9,1.5,0.7,0.3,0,0
1753,2013,3,15,1,1.7,2.4,-3.3,1.7,69,8.3,1002.8,1.5,0.8,0.3,0,0
1754,2013,3,15,2,1.9,2.4,-3.2,1.7,69,8.3,1002.6,1.5,0.6,0.2,0,0
1755,2013,3,15,3,1.9,2.4,-3.1,1.7,69,8.3,1002.2,1.5,0.6,0.2,0,0
1756,2013,3,15,4,1.6,2.4,-2.2,1.7,76,9.1,1001.2,1.5,0.9,0.3,0,0
1757,2013,3,15,5,1.2,2.4,-2.1,1.7,79,9.5,1001.1,1.5,0.8,0.3,0,0
1758,2013,3,15,6,0.9,2.4,-2.0,1.7,81,9.7,1001.1,1.5,0.7,0.3,0,0
1759,2013,3,15,7,0.7,2.4,-1.9,1.7,83,10.0,1001.4,1.5,0.6,0.2,31,2
1760,2013,3,15,8,2.5,2.4,-0.5,1.7,81,9.7,1001.5,1.5,0.5,0.2,196,14
1761,2013,3,15,9,5.8,2.4,0.4,1.7,68,8.2,1001.9,1.5,1.3,0.5,420,29
1762,2013,3,15,10,7.6,2.4,-0.2,1.7,58,7.0,1001.5,1.5,1.6,0.6,606,42
1763,2013,3,15,11,9.5,2.4,-0.8,1.7,49,5.9,1001.0,1.5,1.9,0.7,742,52
1764,2013,3,15,12,11.1,2.4,-1.1,1.7,43,5.2,1000.0,1.5,2.2,0.8,817,57
1765,2013,3,15,13,12.3,2.4,-1.4,1.7,39,4.7,999.2,1.5,2.4,0.9,822,58
1766,2013,3,15,14,13.1,2.4,-1.5,1.7,36,4.3,998.2,1.5,2.6,1.0,758,53
1767,2013,3,15,15,13.5,2.4,-1.6,1.7,35,4.2,997.7,1.5,2.5,0.9,630,44
1768,2013,3,15,16,14.2,2.4,-2.3,1.7,32,3.8,996.8,1.5,2.3,0.9,451,32
1769,2013,3,15,17,13.5,2.4,-2.2,1.7,34,4.1,996.7,1.5,2.0,0.7,243,17
1770,2013,3,15,18,12.0,2.4,-0.5,1.7,42,5.0,996.6,1.5,1.6,0.6,53,4
1771,2013,3,15,19,9.7,2.4,-0.2,1.7,50,6.0,997.1,1.5,1.6,0.6,10,1
1772,2013,3,15,20,7.7,2.4,0.5,1.7,60,7.2,997.5,1.5,1.2,0.4,0,0
1773,2013,3,15,21,6.8,2.4,-0.1,1.7,61,7.3,997.8,1.5,1.0,0.4,0,0
1774,2013,3,15,22,6.0,2.4,-0.5,1.7,63,7.6,998.1,1.5,1.0,0.4,0,0
1775,2013,3,15,23,4.6,2.4,-0.6,1.7,69,8.3,998.1,1.5,1.2,0.4,0,0
1776,2013,3,16,0,3.2,2.4,-1.1,1.7,73,8.8,998.2,1.5,1.3,0.5,0,0
1777,2013,3,16,1,2.4,2.4,-1.6,1.7,75,9.0,997.9,1.5,1.3,0.5,0,0
1778,2013,3,16,2,1.7,2.4,-2.1,1.7,76,9.1,998.0,1.5,1.3,0.5,0,0
1779,2013,3,16,3,1.1,2.4,-2.6,1.7,76,9.1,997.8,1.5,1.3,0.5,0,0
1780,2013,3,16,4,1.9,2.4,-2.9,1.7,70,8.4,997.1,1.5,1.3,0.5,0,0
1781,2013,3,16,5,1.2,2.4,-3.0,1.7,74,8.9,997.2,1.5,1.5,0.6,0,0
1782,2013,3,16,6,0.8,2.4,-3.1,1.7,75,9.0,997.4,1.5,1.6,0.6,0,0
1783,2013,3,16,7,0.5,2.4,-3.1,1.7,77,9.2,997.6,1.5,1.6,0.6,39,3
1784,2013,3,16,8,3.1,2.4,-1.0,1.7,74,8.9,998.1,1.5,1.3,0.5,219,15
1785,2013,3,16,9,8.3,2.4,-4.1,1.7,41,4.9,998.5,1.5,1.6,0.6,324,23
1786,2013,3,16,10,10.9,2.4,-7.0,1.7,28,3.4,998.6,1.5,2.1,0.8,403,28
1787,2013,3,16,11,12.9,2.4,-8.0,1.7,23,2.8,998.3,1.5,2.3,0.9,602,42
1788,2013,3,16,12,14.5,2.4,-8.0,1.7,20,2.4,997.8,1.5,2.4,0.9,542,38
1789,2013,3,16,13,15.7,2.4,-7.8,1.7,19,2.3,997.2,1.5,2.2,0.8,733,51
1790,2013,3,16,14,16.5,2.4,-7.6,1.7,18,2.2,996.5,1.5,2.1,0.8,696,49
1791,2013,3,16,15,16.9,2.4,-7.4,1.7,18,2.2,996.3,1.5,1.8,0.7,623,44
1792,2013,3,16,16,16.9,2.4,-7.1,1.7,19,2.3,996.3,1.5,1.5,0.6,444,31
1793,2013,3,16,17,16.0,2.4,-4.9,1.7,23,2.8,996.7,1.5,0.9,0.3,240,17
1794,2013,3,16,18,14.2,2.4,-1.6,1.7,34,4.1,996.8,1.5,0.3,0.1,51,4
1795,2013,3,16,19,12.3,2.4,-3.4,1.7,33,4.0,997.0,1.5,0.2,0.1,9,1
1796,2013,3,16,20,10.9,2.4,-3.4,1.7,37,4.4,997.2,1.5,0.2,0.1,0,0
1797,2013,3,16,21,9.4,2.4,-2.4,1.7,44,5.3,997.7,1.5,0.4,0.1,0,0
1798,2013,3,16,22,7.9,2.4,-1.6,1.7,51,6.1,998.1,1.5,0.9,0.3,0,0
1799,2013,3,16,23,6.2,2.4,-0.9,1.7,60,7.2,998.2,1.5,1.3,0.5,0,0
