,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4934,2014,7,25,14,28.5,2.4,22.5,1.7,70,8.4,951.5,1.5,1.1,0.4,319,22
4935,2014,7,25,15,28.4,2.4,22.7,1.7,71,8.5,951.0,1.5,0.7,0.3,704,49
4936,2014,7,25,16,26.6,2.4,21.7,1.7,75,9.0,950.7,1.5,1.9,0.7,394,28
4937,2014,7,25,17,25.2,2.4,21.8,1.7,81,9.7,950.5,1.5,1.8,0.7,287,20
4938,2014,7,25,18,23.8,2.4,21.8,1.7,89,10.7,950.3,1.5,1.8,0.7,8,1
4939,2014,7,25,19,22.7,2.4,21.6,1.7,94,11.3,950.0,1.5,2.0,0.7,52,4
4940,2014,7,25,20,22.0,2.4,21.2,1.7,95,11.4,949.7,1.5,2.0,0.7,0,0
4941,2014,7,25,21,21.6,2.4,21.0,1.7,96,11.5,949.4,1.5,1.8,0.7,0,0
4942,2014,7,25,22,21.9,2.4,21.2,1.7,96,11.5,949.3,1.5,2.2,0.8,0,0
4943,2014,7,25,23,21.9,2.4,21.6,1.7,98,11.8,948.4,1.5,3.1,1.1,0,0
4944,2014,7,26,0,22.4,2.4,22.0,1.7,98,11.8,947.7,1.5,4.7,1.7,0,0
4945,2014,7,26,1,22.7,2.4,21.9,1.7,95,11.4,947.3,1.5,5.4,2.0,0,0
4946,2014,7,26,2,22.7,2.4,21.7,1.7,94,11.3,946.6,1.5,5.5,2.0,0,0
4947,2014,7,26,3,22.2,2.4,21.7,1.7,97,11.6,946.0,1.5,5.8,2.1,0,0
4948,2014,7,26,4,22.1,2.4,21.9,1.7,99,11.9,945.7,1.5,6.1,2.3,0,0
4949,2014,7,26,5,21.8,2.4,21.7,1.7,99,11.9,946.0,1.5,5.8,2.1,0,0
4950,2014,7,26,6,21.3,2.4,21.2,1.7,99,11.9,946.6,1.5,5.5,2.0,0,0
4951,2014,7,26,7,20.8,2.4,20.6,1.7,99,11.9,947.4,1.5,5.4,2.0,48,3
4952,2014,7,26,8,20.5,2.4,20.0,1.7,97,11.6,947.9,1.5,5.4,2.0,135,9
4953,2014,7,26,9,20.4,2.4,19.4,1.7,94,11.3,948.6,1.5,5.4,2.0,20,1
4954,2014,7,26,10,20.5,2.4,19.2,1.7,92,11.0,949.0,1.5,5.6,2.1,28,2
4955,2014,7,26,11,20.6,2.4,19.0,1.7,91,10.9,949.3,1.5,5.8,2.1,39,3
4956,2014,7,26,12,20.9,2.4,19.0,1.7,89,10.7,949.5,1.5,5.9,2.2,66,5
4957,2014,7,26,13,21.1,2.4,18.8,1.7,87,10.4,949.4,1.5,6.1,2.3,41,3
4958,2014,7,26,14,21.1,2.4,18.9,1.7,87,10.4,949.4,1.5,5.8,2.1,39,3
4959,2014,7,26,15,21.4,2.4,18.8,1.7,85,10.2,949.6,1.5,5.7,2.1,33,2
4960,2014,7,26,16,20.1,2.4,17.8,1.7,87,10.4,949.9,1.5,5.0,1.8,76,5
4961,2014,7,26,17,20.0,2.4,17.6,1.7,86,10.3,950.2,1.5,4.9,1.8,141,10
4962,2014,7,26,18,19.8,2.4,17.4,1.7,86,10.3,950.8,1.5,4.0,1.5,26,2
4963,2014,7,26,19,19.3,2.4,17.2,1.7,88,10.6,951.1,1.5,3.2,1.2,2,0
4964,2014,7,26,20,18.9,2.4,16.9,1.7,88,10.6,951.8,1.5,2.6,1.0,0,0
4965,2014,7,26,21,18.7,2.4,16.9,1.7,89,10.7,952.5,1.5,2.2,0.8,0,0
4966,2014,7,26,22,18.8,2.4,17.0,1.7,89,10.7,953.2,1.5,1.7,0.6,0,0
4967,2014,7,26,23,18.8,2.4,17.2,1.7,90,10.8,953.7,1.5,1.3,0.5,0,0
4968,2014,7,27,0,18.8,2.4,17.3,1.7,91,10.9,954.0,1.5,1.0,0.4,0,0
4969,2014,7,27,1,18.7,2.4,17.4,1.7,92,11.0,954.2,1.5,0.9,0.3,0,0
4970,2014,7,27,2,18.6,2.4,17.5,1.7,93,11.2,954.2,1.5,0.8,0.3,0,0
4971,2014,7,27,3,18.5,2.4,17.6,1.7,95,11.4,954.4,1.5,0.8,0.3,0,0
4972,2014,7,27,4,18.3,2.4,17.3,1.7,94,11.3,954.6,1.5,1.1,0.4,0,0
4973,2014,7,27,5,18.3,2.4,17.5,1.7,95,11.4,955.1,1.5,1.1,0.4,0,0
4974,2014,7,27,6,18.3,2.4,17.5,1.7,95,11.4,955.6,1.5,1.1,0.4,0,0
4975,2014,7,27,7,18.4,2.4,17.4,1.7,94,11.3,955.6,1.5,1.0,0.4,46,3
4976,2014,7,27,8,18.8,2.4,17.6,1.7,93,11.2,956.0,1.5,1.1,0.4,173,12
4977,2014,7,27,9,19.9,2.4,17.5,1.7,86,10.3,955.9,1.5,1.0,0.4,59,4
4978,2014,7,27,10,21.4,2.4,17.4,1.7,78,9.4,955.7,1.5,1.1,0.4,107,8
4979,2014,7,27,11,22.6,2.4,17.1,1.7,71,8.5,955.5,1.5,0.8,0.3,198,14
4980,2014,7,27,12,23.3,2.4,16.9,1.7,67,8.0,955.0,1.5,0.7,0.3,286,20
4981,2014,7,27,13,24.0,2.4,16.9,1.7,65,7.8,954.9,1.5,0.7,0.3,394,28
4982,2014,7,27,14,24.3,2.4,17.0,1.7,64,7.7,954.4,1.5,0.7,0.3,254,18
4983,2014,7,27,15,24.5,2.4,16.8,1.7,62,7.4,954.1,1.5,0.3,0.1,735,51
4984,2014,7,27,16,24.3,2.4,16.9,1.7,63,7.6,953.9,1.5,0.5,0.2,580,41
4985,2014,7,27,17,24.2,2.4,17.1,1.7,65,7.8,953.9,1.5,0.3,0.1,398,28
4986,2014,7,27,18,23.9,2.4,17.6,1.7,68,8.2,953.6,1.5,0.1,0.0,134,9
4987,2014,7,27,19,23.1,2.4,18.7,1.7,76,9.1,954.0,1.5,0.2,0.1,9,1
4988,2014,7,27,20,22.2,2.4,19.2,1.7,83,10.0,954.1,1.5,0.5,0.2,0,0
4989,2014,7,27,21,21.1,2.4,18.9,1.7,87,10.4,954.7,1.5,0.7,0.3,0,0
4990,2014,7,27,22,21.3,2.4,18.6,1.7,85,10.2,955.0,1.5,0.6,0.2,0,0
4991,2014,7,27,23,20.8,2.4,18.3,1.7,86,10.3,954.7,1.5,0.6,0.2,0,0
4992,2014,7,28,0,20.2,2.4,18.1,1.7,88,10.6,954.4,1.5,0.6,0.2,0,0
4993,2014,7,28,1,19.7,2.4,17.9,1.7,89,10.7,954.2,1.5,0.6,0.2,0,0
4994,2014,7,28,2,19.6,2.4,17.7,1.7,89,10.7,954.1,1.5,0.6,0.2,0,0
4995,2014,7,28,3,19.2,2.4,17.4,1.7,89,10.7,954.1,1.5,0.6,0.2,0,0
4996,2014,7,28,4,19.4,2.4,17.6,1.7,89,10.7,954.3,1.5,0.6,0.2,0,0
4997,2014,7,28,5,19.0,2.4,17.3,1.7,90,10.8,954.3,1.5,0.7,0.3,0,0
4998,2014,7,28,6,18.4,2.4,16.9,1.7,91,10.9,954.7,1.5,0.7,0.3,0,0
4999,2014,7,28,7,19.1,2.4,17.6,1.7,91,10.9,954.4,1.5,0.5,0.2,188,13
5000,2014,7,28,8,21.8,2.4,18.3,1.7,81,9.7,954.8,1.5,0.2,0.1,374,26
5001,2014,7,28,9,23.6,2.4,17.5,1.7,69,8.3,954.6,1.5,0.4,0.1,559,39
5002,2014,7,28,10,25.0,2.4,16.9,1.7,61,7.3,954.6,1.5,0.4,0.1,719,50
5003,2014,7,28,11,26.1,2.4,16.2,1.7,54,6.5,954.3,1.5,0.4,0.1,835,58
5004,2014,7,28,12,27.1,2.4,15.7,1.7,50,6.0,953.9,1.5,0.9,0.3,647,45
5005,2014,7,28,13,27.9,2.4,15.0,1.7,45,5.4,953.3,1.5,1.1,0.4,524,37
5006,2014,7,28,14,28.1,2.4,14.7,1.7,44,5.3,952.7,1.5,1.1,0.4,447,31
5007,2014,7,28,15,28.1,2.4,14.8,1.7,44,5.3,952.5,1.5,1.2,0.4,446,31
5008,2014,7,28,16,27.9,2.4,15.2,1.7,46,5.5,952.2,1.5,1.3,0.5,238,17
5009,2014,7,28,17,27.3,2.4,16.3,1.7,51,6.1,952.2,1.5,1.2,0.4,134,9
5010,2014,7,28,18,26.2,2.4,17.9,1.7,60,7.2,952.3,1.5,0.8,0.3,12,1
5011,2014,7,28,19,25.0,2.4,19.8,1.7,73,8.8,952.3,1.5,0.4,0.1,13,1
5012,2014,7,28,20,24.8,2.4,18.4,1.7,68,8.2,952.3,1.5,0.3,0.1,0,0
5013,2014,7,28,21,23.4,2.4,19.1,1.7,77,9.2,952.9,1.5,0.8,0.3,0,0
5014,2014,7,28,22,22.3,2.4,19.1,1.7,82,9.8,953.2,1.5,1.0,0.4,0,0
5015,2014,7,28,23,21.6,2.4,18.9,1.7,85,10.2,952.9,1.5,1.0,0.4,0,0
5016,2014,7,29,0,21.5,2.4,18.6,1.7,84,10.1,953.0,1.5,0.8,0.3,0,0
5017,2014,7,29,1,20.7,2.4,18.4,1.7,87,10.4,953.2,1.5,1.0,0.4,0,0
5018,2014,7,29,2,20.4,2.4,17.9,1.7,86,10.3,953.3,1.5,1.5,0.6,0,0
5019,2014,7,29,3,20.1,2.4,17.9,1.7,87,10.4,953.5,1.5,1.4,0.5,0,0
5020,2014,7,29,4,19.5,2.4,15.6,1.7,78,9.4,954.0,1.5,1.6,0.6,0,0
5021,2014,7,29,5,18.8,2.4,15.7,1.7,82,9.8,954.4,1.5,1.3,0.5,0,0
5022,2014,7,29,6,18.2,2.4,15.9,1.7,86,10.3,954.6,1.5,1.1,0.4,0,0
5023,2014,7,29,7,18.3,2.4,17.6,1.7,96,11.5,954.6,1.5,0.8,0.3,84,6
5024,2014,7,29,8,20.1,2.4,16.5,1.7,80,9.6,954.7,1.5,0.3,0.1,98,7
5025,2014,7,29,9,20.6,2.4,16.2,1.7,76,9.1,954.9,1.5,0.3,0.1,395,28
5026,2014,7,29,10,22.2,2.4,14.9,1.7,63,7.6,954.7,1.5,0.6,0.2,699,49
5027,2014,7,29,11,23.8,2.4,15.0,1.7,58,7.0,954.6,1.5,0.9,0.3,513,36
5028,2014,7,29,12,24.7,2.4,15.2,1.7,56,6.7,954.2,1.5,1.2,0.4,568,40
5029,2014,7,29,13,25.4,2.4,15.5,1.7,54,6.5,953.8,1.5,1.3,0.5,873,61
5030,2014,7,29,14,26.1,2.4,15.8,1.7,53,6.4,953.4,1.5,1.5,0.6,775,54
5031,2014,7,29,15,25.8,2.4,16.1,1.7,55,6.6,953.2,1.5,1.6,0.6,711,50
5032,2014,7,29,16,25.6,2.4,16.4,1.7,57,6.8,953.3,1.5,1.7,0.6,559,39
5033,2014,7,29,17,25.3,2.4,16.8,1.7,59,7.1,953.3,1.5,1.7,0.6,381,27
5034,2014,7,29,18,24.9,2.4,17.3,1.7,63,7.6,953.4,1.5,1.5,0.6,198,14
5035,2014,7,29,19,23.9,2.4,17.9,1.7,69,8.3,953.7,1.5,1.3,0.5,48,3
5036,2014,7,29,20,22.5,2.4,18.2,1.7,77,9.2,954.1,1.5,1.1,0.4,0,0
5037,2014,7,29,21,21.4,2.4,18.2,1.7,82,9.8,954.7,1.5,1.0,0.4,0,0
5038,2014,7,29,22,21.0,2.4,17.7,1.7,81,9.7,955.0,1.5,0.9,0.3,0,0
5039,2014,7,29,23,20.4,2.4,17.4,1.7,83,10.0,955.2,1.5,0.8,0.3,0,0
5040,2014,7,30,0,19.9,2.4,17.3,1.7,85,10.2,955.5,1.5,0.8,0.3,0,0
5041,2014,7,30,1,19.6,2.4,17.2,1.7,86,10.3,955.6,1.5,0.7,0.3,0,0
5042,2014,7,30,2,19.5,2.4,17.2,1.7,87,10.4,955.4,1.5,0.7,0.3,0,0
5043,2014,7,30,3,19.3,2.4,17.2,1.7,88,10.6,955.4,1.5,0.8,0.3,0,0
5044,2014,7,30,4,19.1,2.4,17.0,1.7,88,10.6,955.3,1.5,1.0,0.4,0,0
5045,2014,7,30,5,18.8,2.4,17.2,1.7,90,10.8,955.7,1.5,1.0,0.4,0,0
5046,2014,7,30,6,18.7,2.4,17.4,1.7,92,11.0,955.8,1.5,1.1,0.4,0,0
5047,2014,7,30,7,19.8,2.4,18.6,1.7,93,11.2,956.2,1.5,0.8,0.3,176,12
5048,2014,7,30,8,22.3,2.4,19.7,1.7,85,10.2,956.5,1.5,1.6,0.6,151,11
5049,2014,7,30,9,23.7,2.4,19.5,1.7,77,9.2,956.5,1.5,2.3,0.9,371,26
5050,2014,7,30,10,24.9,2.4,19.3,1.7,71,8.5,956.5,1.5,2.4,0.9,277,19
5051,2014,7,30,11,25.8,2.4,19.4,1.7,68,8.2,956.5,1.5,2.3,0.9,433,30
5052,2014,7,30,12,26.5,2.4,20.0,1.7,68,8.2,956.5,1.5,2.2,0.8,477,33
5053,2014,7,30,13,27.1,2.4,20.6,1.7,68,8.2,956.2,1.5,2.2,0.8,264,18
5054,2014,7,30,14,27.4,2.4,20.7,1.7,67,8.0,955.7,1.5,2.0,0.7,666,47
5055,2014,7,30,15,27.5,2.4,20.6,1.7,66,7.9,955.4,1.5,2.0,0.7,372,26
5056,2014,7,30,16,27.5,2.4,20.4,1.7,65,7.8,954.8,1.5,2.0,0.7,558,39
5057,2014,7,30,17,27.3,2.4,20.5,1.7,66,7.9,954.6,1.5,1.7,0.6,380,27
5058,2014,7,30,18,26.6,2.4,21.1,1.7,72,8.6,954.6,1.5,1.1,0.4,131,9
5059,2014,7,30,19,25.8,2.4,21.7,1.7,78,9.4,954.6,1.5,0.8,0.3,47,3
5060,2014,7,30,20,25.3,2.4,21.1,1.7,78,9.4,955.2,1.5,0.4,0.1,0,0
5061,2014,7,30,21,24.9,2.4,21.0,1.7,79,9.5,956.0,1.5,0.2,0.1,0,0
5062,2014,7,30,22,24.3,2.4,20.9,1.7,81,9.7,956.3,1.5,0.1,0.0,0,0
5063,2014,7,30,23,23.8,2.4,20.8,1.7,83,10.0,956.2,1.5,0.3,0.1,0,0
5064,2014,7,31,0,23.0,2.4,20.6,1.7,86,10.3,955.8,1.5,0.6,0.2,0,0
5065,2014,7,31,1,22.4,2.4,20.4,1.7,88,10.6,955.2,1.5,0.6,0.2,0,0
5066,2014,7,31,2,22.2,2.4,20.2,1.7,88,10.6,954.8,1.5,0.6,0.2,0,0
5067,2014,7,31,3,22.2,2.4,20.1,1.7,88,10.6,954.7,1.5,0.6,0.2,0,0
5068,2014,7,31,4,22.0,2.4,19.7,1.7,87,10.4,955.2,1.5,0.8,0.3,0,0
5069,2014,7,31,5,21.4,2.4,19.5,1.7,89,10.7,955.1,1.5,1.0,0.4,0,0
5070,2014,7,31,6,21.3,2.4,19.5,1.7,89,10.7,955.7,1.5,0.9,0.3,0,0
5071,2014,7,31,7,22.4,2.4,20.2,1.7,87,10.4,955.7,1.5,0.5,0.2,174,12
5072,2014,7,31,8,23.8,2.4,20.9,1.7,84,10.1,956.1,1.5,0.3,0.1,95,7
5073,2014,7,31,9,25.4,2.4,20.8,1.7,76,9.1,956.1,1.5,0.9,0.3,194,14
5074,2014,7,31,10,26.5,2.4,21.1,1.7,72,8.6,956.0,1.5,1.4,0.5,276,19
5075,2014,7,31,11,27.3,2.4,21.4,1.7,70,8.4,956.0,1.5,1.8,0.7,377,26
5076,2014,7,31,12,28.0,2.4,21.6,1.7,68,8.2,955.9,1.5,1.9,0.7,342,24
5077,2014,7,31,13,27.6,2.4,22.0,1.7,72,8.6,955.8,1.5,1.3,0.5,262,18
5078,2014,7,31,14,28.5,2.4,22.2,1.7,69,8.3,955.1,1.5,1.1,0.4,454,32
5079,2014,7,31,15,28.6,2.4,22.1,1.7,68,8.2,954.7,1.5,1.3,0.5,437,31
5080,2014,7,31,16,28.6,2.4,22.2,1.7,68,8.2,953.8,1.5,1.1,0.4,346,24
5081,2014,7,31,17,28.0,2.4,21.9,1.7,69,8.3,954.1,1.5,1.5,0.6,253,18
5082,2014,7,31,18,27.4,2.4,21.8,1.7,71,8.5,954.1,1.5,1.4,0.5,30,2
5083,2014,7,31,19,26.9,2.4,21.7,1.7,74,8.9,954.2,1.5,1.4,0.5,2,0
5084,2014,7,31,20,26.3,2.4,21.6,1.7,76,9.1,954.2,1.5,1.3,0.5,0,0
5085,2014,7,31,21,25.8,2.4,21.5,1.7,78,9.4,954.3,1.5,1.3,0.5,0,0
5086,2014,7,31,22,25.2,2.4,21.4,1.7,80,9.6,954.3,1.5,1.2,0.4,0,0
5087,2014,7,31,23,24.6,2.4,21.3,1.7,83,10.0,954.3,1.5,1.1,0.4,0,0
5088,2015,8,1,0,24.1,2.4,21.2,1.7,85,10.2,954.4,1.5,1.1,0.4,0,0
5089,2015,8,1,1,23.5,2.4,21.1,1.7,88,10.6,954.4,1.5,1.0,0.4,0,0
5090,2015,8,1,2,22.9,2.4,21.0,1.7,90,10.8,954.4,1.5,0.9,0.3,0,0
5091,2015,8,1,3,22.4,2.4,20.9,1.7,92,11.0,954.5,1.5,0.9,0.3,0,0
5092,2015,8,1,4,21.8,2.4,20.8,1.7,94,11.3,954.5,1.5,0.8,0.3,0,0
5093,2015,8,1,5,21.3,2.4,20.7,1.7,97,11.6,954.6,1.5,0.8,0.3,0,0
5094,2015,8,1,6,20.7,2.4,20.6,1.7,99,11.9,954.6,1.5,0.7,0.3,0,0
5095,2015,8,1,7,21.7,2.4,21.4,1.7,98,11.8,955.0,1.5,1.4,0.5,2,0
5096,2015,8,1,8,22.7,2.4,21.4,1.7,92,11.0,955.0,1.5,1.5,0.6,34,2
5097,2015,8,1,9,23.7,2.4,21.4,1.7,87,10.4,955.0,1.5,1.9,0.7,468,33
5098,2015,8,1,10,24.6,2.4,21.3,1.7,82,9.8,955.3,1.5,2.1,0.8,733,51
5099,2015,8,1,11,25.7,2.4,21.3,1.7,77,9.2,955.0,1.5,2.5,0.9,722,51
5100,2015,8,1,12,27.0,2.4,21.5,1.7,72,8.6,954.8,1.5,2.6,1.0,805,56
5101,2015,8,1,13,27.7,2.4,21.4,1.7,69,8.3,954.3,1.5,2.8,1.0,633,44
5102,2015,8,1,14,27.7,2.4,21.7,1.7,70,8.4,954.2,1.5,2.6,1.0,506,35
5103,2015,8,1,15,28.1,2.4,22.1,1.7,70,8.4,953.8,1.5,2.3,0.9,644,45
5104,2015,8,1,16,26.9,2.4,21.3,1.7,71,8.5,953.5,1.5,2.0,0.7,177,12
5105,2015,8,1,17,25.8,2.4,21.5,1.7,77,9.2,954.4,1.5,1.1,0.4,206,14
5106,2015,8,1,18,24.7,2.4,21.8,1.7,84,10.1,954.4,1.5,0.5,0.2,216,15
5107,2015,8,1,19,24.2,2.4,22.0,1.7,88,10.6,954.4,1.5,0.3,0.1,33,2
5108,2015,8,1,20,23.8,2.4,21.9,1.7,89,10.7,954.6,1.5,0.3,0.1,0,0
5109,2015,8,1,21,23.4,2.4,21.5,1.7,89,10.7,955.2,1.5,0.2,0.1,0,0
5110,2015,8,1,22,22.4,2.4,21.0,1.7,92,11.0,955.8,1.5,0.4,0.1,0,0
5111,2015,8,1,23,21.6,2.4,20.7,1.7,95,11.4,955.8,1.5,0.5,0.2,0,0
5112,2015,8,2,0,21.2,2.4,20.5,1.7,96,11.5,955.6,1.5,0.5,0.2,0,0
5113,2015,8,2,1,20.2,2.4,20.0,1.7,99,11.9,955.1,1.5,1.0,0.4,0,0
5114,2015,8,2,2,19.8,2.4,19.6,1.7,99,11.9,955.0,1.5,1.3,0.5,0,0
5115,2015,8,2,3,19.9,2.4,19.8,1.7,99,11.9,954.7,1.5,0.8,0.3,0,0
5116,2015,8,2,4,19.4,2.4,19.2,1.7,99,11.9,954.1,1.5,1.5,0.6,0,0
5117,2015,8,2,5,19.6,2.4,19.5,1.7,99,11.9,954.4,1.5,1.7,0.6,0,0
5118,2015,8,2,6,19.8,2.4,19.7,1.7,99,11.9,954.6,1.5,1.8,0.7,0,0
5119,2015,8,2,7,20.8,2.4,20.6,1.7,99,11.9,954.8,1.5,1.6,0.6,3,0
5120,2015,8,2,8,21.9,2.4,21.2,1.7,96,11.5,955.1,1.5,1.7,0.6,383,27
5121,2015,8,2,9,22.1,2.4,20.8,1.7,92,11.0,955.2,1.5,2.3,0.9,25,2
5122,2015,8,2,10,22.6,2.4,21.1,1.7,91,10.9,955.3,1.5,2.4,0.9,195,14
5123,2015,8,2,11,23.0,2.4,21.3,1.7,90,10.8,955.0,1.5,2.5,0.9,107,7
5124,2015,8,2,12,24.5,2.4,22.0,1.7,86,10.3,954.7,1.5,2.4,0.9,110,8
5125,2015,8,2,13,25.8,2.4,21.5,1.7,77,9.2,954.2,1.5,3.2,1.2,468,33
5126,2015,8,2,14,24.9,2.4,21.1,1.7,79,9.5,954.4,1.5,3.0,1.1,252,18
5127,2015,8,2,15,25.1,2.4,22.0,1.7,83,10.0,953.9,1.5,2.5,0.9,425,30
5128,2015,8,2,16,26.0,2.4,22.6,1.7,82,9.8,953.3,1.5,2.5,0.9,583,41
5129,2015,8,2,17,25.0,2.4,21.3,1.7,80,9.6,953.5,1.5,2.9,1.1,116,8
5130,2015,8,2,18,24.0,2.4,21.2,1.7,84,10.1,954.0,1.5,2.2,0.8,20,1
5131,2015,8,2,19,23.1,2.4,21.2,1.7,89,10.7,953.8,1.5,1.8,0.7,48,3
5132,2015,8,2,20,22.5,2.4,21.2,1.7,92,11.0,954.0,1.5,1.6,0.6,0,0
5133,2015,8,2,21,22.2,2.4,21.2,1.7,94,11.3,954.5,1.5,1.4,0.5,0,0
5134,2015,8,2,22,21.9,2.4,21.2,1.7,96,11.5,954.6,1.5,1.5,0.6,0,0
5135,2015,8,2,23,21.9,2.4,21.2,1.7,96,11.5,954.7,1.5,1.7,0.6,0,0
5136,2015,8,3,0,22.0,2.4,21.3,1.7,96,11.5,954.5,1.5,1.7,0.6,0,0
5137,2015,8,3,1,21.9,2.4,21.3,1.7,96,11.5,954.6,1.5,2.0,0.7,0,0
5138,2015,8,3,2,21.7,2.4,21.2,1.7,97,11.6,954.3,1.5,1.7,0.6,0,0
5139,2015,8,3,3,21.6,2.4,21.2,1.7,98,11.8,954.1,1.5,1.8,0.7,0,0
5140,2015,8,3,4,21.6,2.4,21.5,1.7,99,11.9,954.3,1.5,2.2,0.8,0,0
5141,2015,8,3,5,21.9,2.4,21.5,1.7,98,11.8,954.0,1.5,1.9,0.7,0,0
5142,2015,8,3,6,21.9,2.4,21.6,1.7,98,11.8,954.3,1.5,2.0,0.7,0,0
5143,2015,8,3,7,22.0,2.4,21.6,1.7,98,11.8,954.0,1.5,2.0,0.7,89,6
5144,2015,8,3,8,22.4,2.4,21.5,1.7,95,11.4,954.6,1.5,2.4,0.9,265,19
5145,2015,8,3,9,23.5,2.4,20.9,1.7,85,10.2,954.4,1.5,3.0,1.1,567,40
5146,2015,8,3,10,24.7,2.4,20.2,1.7,76,9.1,954.3,1.5,3.4,1.3,727,51
5147,2015,8,3,11,25.9,2.4,19.9,1.7,70,8.4,954.4,1.5,3.7,1.4,843,59
5148,2015,8,3,12,26.6,2.4,20.2,1.7,68,8.2,953.9,1.5,3.9,1.4,414,29
5149,2015,8,3,13,27.2,2.4,20.6,1.7,67,8.0,953.4,1.5,4.5,1.7,321,22
5150,2015,8,3,14,27.2,2.4,21.1,1.7,69,8.3,952.9,1.5,3.7,1.4,207,14
5151,2015,8,3,15,27.6,2.4,21.1,1.7,68,8.2,952.3,1.5,4.0,1.5,67,5
5152,2015,8,3,16,27.1,2.4,22.0,1.7,74,8.9,952.1,1.5,3.3,1.2,264,19
5153,2015,8,3,17,26.7,2.4,22.4,1.7,77,9.2,952.2,1.5,3.1,1.1,32,2
5154,2015,8,3,18,25.9,2.4,22.4,1.7,81,9.7,952.4,1.5,2.2,0.8,12,1
5155,2015,8,3,19,25.5,2.4,22.4,1.7,83,10.0,952.3,1.5,2.3,0.9,47,3
5156,2015,8,3,20,24.7,2.4,22.1,1.7,85,10.2,952.2,1.5,2.2,0.8,0,0
5157,2015,8,3,21,24.1,2.4,21.7,1.7,86,10.3,952.7,1.5,2.1,0.8,0,0
5158,2015,8,3,22,23.5,2.4,21.2,1.7,87,10.4,952.9,1.5,2.0,0.7,0,0
5159,2015,8,3,23,22.9,2.4,20.8,1.7,88,10.6,952.9,1.5,1.9,0.7,0,0
5160,2015,8,4,0,22.3,2.4,20.3,1.7,88,10.6,952.8,1.5,1.8,0.7,0,0
5161,2015,8,4,1,21.8,2.4,20.0,1.7,90,10.8,952.5,1.5,1.9,0.7,0,0
5162,2015,8,4,2,21.3,2.4,19.6,1.7,90,10.8,952.4,1.5,1.9,0.7,0,0
5163,2015,8,4,3,20.9,2.4,19.5,1.7,92,11.0,952.2,1.5,2.0,0.7,0,0
5164,2015,8,4,4,20.9,2.4,19.6,1.7,92,11.0,952.3,1.5,2.2,0.8,0,0
5165,2015,8,4,5,20.7,2.4,19.5,1.7,93,11.2,952.2,1.5,2.2,0.8,0,0
5166,2015,8,4,6,20.6,2.4,19.5,1.7,93,11.2,952.0,1.5,2.3,0.9,0,0
5167,2015,8,4,7,21.1,2.4,19.7,1.7,92,11.0,951.9,1.5,2.6,1.0,83,6
5168,2015,8,4,8,22.2,2.4,19.9,1.7,87,10.4,951.8,1.5,3.6,1.3,377,26
5169,2015,8,4,9,23.4,2.4,19.9,1.7,81,9.7,951.6,1.5,4.6,1.7,567,40
5170,2015,8,4,10,24.7,2.4,20.2,1.7,76,9.1,951.4,1.5,4.7,1.7,285,20
5171,2015,8,4,11,25.8,2.4,20.8,1.7,74,8.9,951.1,1.5,4.9,1.8,299,21
5172,2015,8,4,12,26.6,2.4,21.1,1.7,72,8.6,950.9,1.5,4.9,1.8,136,10
5173,2015,8,4,13,27.4,2.4,21.3,1.7,69,8.3,950.3,1.5,4.9,1.8,137,10
5174,2015,8,4,14,28.3,2.4,21.3,1.7,66,7.9,949.9,1.5,4.9,1.8,224,16
5175,2015,8,4,15,28.8,2.4,21.1,1.7,63,7.6,949.3,1.5,5.3,2.0,314,22
5176,2015,8,4,16,28.2,2.4,21.4,1.7,67,8.0,949.6,1.5,4.6,1.7,384,27
5177,2015,8,4,17,27.7,2.4,21.7,1.7,70,8.4,949.7,1.5,4.2,1.6,193,13
5178,2015,8,4,18,26.8,2.4,22.2,1.7,76,9.1,949.8,1.5,3.4,1.3,7,1
5179,2015,8,4,19,25.8,2.4,22.2,1.7,81,9.7,949.9,1.5,3.1,1.1,21,1
5180,2015,8,4,20,25.0,2.4,21.8,1.7,82,9.8,950.5,1.5,2.8,1.0,0,0
5181,2015,8,4,21,24.4,2.4,21.4,1.7,83,10.0,951.0,1.5,2.8,1.0,0,0
5182,2015,8,4,22,23.9,2.4,21.2,1.7,85,10.2,951.7,1.5,2.8,1.0,0,0
5183,2015,8,4,23,23.4,2.4,21.1,1.7,87,10.4,951.6,1.5,2.7,1.0,0,0
5184,2015,8,5,0,23.0,2.4,21.1,1.7,89,10.7,951.5,1.5,2.7,1.0,0,0
5185,2015,8,5,1,22.5,2.4,21.2,1.7,92,11.0,951.1,1.5,2.5,0.9,0,0
5186,2015,8,5,2,22.4,2.4,21.2,1.7,93,11.2,950.8,1.5,2.4,0.9,0,0
5187,2015,8,5,3,22.1,2.4,21.3,1.7,95,11.4,950.7,1.5,2.3,0.9,0,0
5188,2015,8,5,4,22.4,2.4,21.5,1.7,95,11.4,950.9,1.5,3.5,1.3,0,0
5189,2015,8,5,5,22.3,2.4,21.6,1.7,96,11.5,951.4,1.5,2.8,1.0,0,0
