,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4939,2016,7,25,19,27.2,2.4,24.0,1.7,83,10.0,968.7,1.5,0.6,0.2,46,3
4940,2016,7,25,20,26.3,2.4,24.3,1.7,89,10.7,968.9,1.5,0.7,0.3,0,0
4941,2016,7,25,21,25.3,2.4,24.2,1.7,94,11.3,969.3,1.5,0.8,0.3,0,0
4942,2016,7,25,22,24.6,2.4,23.8,1.7,95,11.4,969.6,1.5,0.9,0.3,0,0
4943,2016,7,25,23,24.0,2.4,23.5,1.7,97,11.6,969.2,1.5,0.9,0.3,0,0
4944,2016,7,26,0,23.6,2.4,23.2,1.7,98,11.8,969.3,1.5,0.9,0.3,0,0
4945,2016,7,26,1,23.3,2.4,23.1,1.7,99,11.9,968.8,1.5,0.8,0.3,0,0
4946,2016,7,26,2,23.0,2.4,22.8,1.7,99,11.9,968.4,1.5,0.8,0.3,0,0
4947,2016,7,26,3,22.9,2.4,22.8,1.7,99,11.9,968.3,1.5,0.7,0.3,0,0
4948,2016,7,26,4,23.5,2.4,23.2,1.7,98,11.8,968.1,1.5,0.6,0.2,0,0
4949,2016,7,26,5,23.2,2.4,23.1,1.7,99,11.9,968.3,1.5,0.6,0.2,0,0
4950,2016,7,26,6,22.8,2.4,22.8,1.7,100,12.0,968.4,1.5,0.6,0.2,0,0
4951,2016,7,26,7,23.9,2.4,23.3,1.7,96,11.5,968.4,1.5,0.8,0.3,136,10
4952,2016,7,26,8,25.0,2.4,23.5,1.7,91,10.9,968.2,1.5,0.9,0.3,361,25
4953,2016,7,26,9,26.3,2.4,23.2,1.7,83,10.0,968.2,1.5,1.5,0.6,546,38
4954,2016,7,26,10,27.1,2.4,22.8,1.7,77,9.2,967.6,1.5,1.7,0.6,710,50
4955,2016,7,26,11,28.2,2.4,22.2,1.7,70,8.4,967.3,1.5,2.1,0.8,595,42
4956,2016,7,26,12,29.3,2.4,21.8,1.7,64,7.7,966.7,1.5,2.3,0.9,880,62
4957,2016,7,26,13,30.1,2.4,21.5,1.7,60,7.2,966.0,1.5,2.4,0.9,778,54
4958,2016,7,26,14,30.7,2.4,21.3,1.7,57,6.8,965.5,1.5,2.5,0.9,838,59
4959,2016,7,26,15,31.0,2.4,21.2,1.7,56,6.7,965.0,1.5,2.6,1.0,729,51
4960,2016,7,26,16,30.6,2.4,20.9,1.7,56,6.7,965.0,1.5,2.1,0.8,407,28
4961,2016,7,26,17,30.3,2.4,21.4,1.7,59,7.1,964.8,1.5,1.8,0.7,389,27
4962,2016,7,26,18,29.2,2.4,22.7,1.7,68,8.2,965.2,1.5,1.3,0.5,200,14
4963,2016,7,26,19,28.2,2.4,23.1,1.7,74,8.9,965.6,1.5,1.4,0.5,46,3
4964,2016,7,26,20,26.9,2.4,23.2,1.7,80,9.6,965.8,1.5,1.2,0.4,0,0
4965,2016,7,26,21,25.9,2.4,23.2,1.7,85,10.2,966.0,1.5,1.3,0.5,0,0
4966,2016,7,26,22,25.1,2.4,23.2,1.7,89,10.7,966.0,1.5,1.3,0.5,0,0
4967,2016,7,26,23,24.5,2.4,23.1,1.7,92,11.0,966.0,1.5,1.2,0.4,0,0
4968,2016,7,27,0,23.7,2.4,23.1,1.7,96,11.5,965.9,1.5,1.1,0.4,0,0
4969,2016,7,27,1,23.1,2.4,22.8,1.7,98,11.8,965.7,1.5,1.0,0.4,0,0
4970,2016,7,27,2,22.6,2.4,22.5,1.7,99,11.9,965.6,1.5,1.0,0.4,0,0
4971,2016,7,27,3,22.3,2.4,22.2,1.7,99,11.9,965.1,1.5,1.0,0.4,0,0
4972,2016,7,27,4,22.5,2.4,22.4,1.7,99,11.9,965.2,1.5,1.1,0.4,0,0
4973,2016,7,27,5,22.3,2.4,22.2,1.7,99,11.9,965.2,1.5,1.1,0.4,0,0
4974,2016,7,27,6,22.2,2.4,22.2,1.7,100,12.0,965.3,1.5,1.0,0.4,0,0
4975,2016,7,27,7,23.6,2.4,23.0,1.7,96,11.5,965.6,1.5,1.6,0.6,172,12
4976,2016,7,27,8,25.0,2.4,22.8,1.7,88,10.6,965.4,1.5,2.2,0.8,153,11
4977,2016,7,27,9,26.1,2.4,22.4,1.7,80,9.6,965.3,1.5,2.7,1.0,529,37
4978,2016,7,27,10,27.3,2.4,22.0,1.7,73,8.8,964.9,1.5,2.8,1.0,703,49
4979,2016,7,27,11,28.5,2.4,21.5,1.7,66,7.9,964.9,1.5,2.9,1.1,306,21
4980,2016,7,27,12,29.3,2.4,21.1,1.7,61,7.3,964.5,1.5,3.0,1.1,871,61
4981,2016,7,27,13,29.7,2.4,20.9,1.7,59,7.1,964.0,1.5,3.1,1.1,897,63
4982,2016,7,27,14,30.1,2.4,21.0,1.7,58,7.0,963.7,1.5,3.2,1.2,539,38
4983,2016,7,27,15,30.3,2.4,20.7,1.7,57,6.8,963.4,1.5,3.6,1.3,150,11
4984,2016,7,27,16,30.1,2.4,20.6,1.7,57,6.8,963.4,1.5,2.9,1.1,350,24
4985,2016,7,27,17,29.1,2.4,21.5,1.7,64,7.7,963.3,1.5,2.2,0.8,245,17
4986,2016,7,27,18,28.5,2.4,22.1,1.7,68,8.2,963.4,1.5,2.2,0.8,116,8
4987,2016,7,27,19,27.4,2.4,22.5,1.7,75,9.0,963.7,1.5,2.0,0.7,34,2
4988,2016,7,27,20,26.3,2.4,22.6,1.7,80,9.6,964.1,1.5,1.7,0.6,0,0
4989,2016,7,27,21,25.6,2.4,22.9,1.7,85,10.2,964.8,1.5,1.6,0.6,0,0
4990,2016,7,27,22,25.0,2.4,23.1,1.7,89,10.7,965.0,1.5,1.5,0.6,0,0
4991,2016,7,27,23,24.5,2.4,23.2,1.7,92,11.0,965.1,1.5,1.5,0.6,0,0
4992,2016,7,28,0,24.2,2.4,23.4,1.7,95,11.4,964.9,1.5,1.5,0.6,0,0
4993,2016,7,28,1,24.1,2.4,23.5,1.7,96,11.5,964.6,1.5,1.4,0.5,0,0
4994,2016,7,28,2,24.2,2.4,23.7,1.7,97,11.6,964.5,1.5,1.3,0.5,0,0
4995,2016,7,28,3,24.2,2.4,23.7,1.7,97,11.6,964.5,1.5,1.3,0.5,0,0
4996,2016,7,28,4,24.4,2.4,23.7,1.7,96,11.5,964.7,1.5,1.4,0.5,0,0
4997,2016,7,28,5,24.1,2.4,23.5,1.7,96,11.5,964.7,1.5,1.3,0.5,0,0
4998,2016,7,28,6,23.7,2.4,23.3,1.7,98,11.8,964.9,1.5,1.3,0.5,0,0
4999,2016,7,28,7,23.9,2.4,23.6,1.7,98,11.8,965.3,1.5,1.0,0.4,6,0
5000,2016,7,28,8,24.4,2.4,23.6,1.7,95,11.4,965.2,1.5,2.0,0.7,123,9
5001,2016,7,28,9,25.4,2.4,23.7,1.7,90,10.8,965.5,1.5,2.3,0.9,156,11
5002,2016,7,28,10,26.0,2.4,23.9,1.7,88,10.6,965.5,1.5,2.8,1.0,458,32
5003,2016,7,28,11,27.5,2.4,23.7,1.7,80,9.6,965.4,1.5,3.4,1.3,822,58
5004,2016,7,28,12,28.5,2.4,23.7,1.7,75,9.0,965.4,1.5,3.4,1.3,886,62
5005,2016,7,28,13,29.5,2.4,23.2,1.7,69,8.3,964.8,1.5,3.8,1.4,698,49
5006,2016,7,28,14,30.0,2.4,23.0,1.7,66,7.9,964.7,1.5,3.6,1.3,835,58
5007,2016,7,28,15,30.0,2.4,22.8,1.7,65,7.8,964.8,1.5,3.2,1.2,725,51
5008,2016,7,28,16,29.5,2.4,20.7,1.7,59,7.1,965.0,1.5,3.0,1.1,569,40
5009,2016,7,28,17,29.0,2.4,20.5,1.7,60,7.2,965.0,1.5,2.6,1.0,384,27
5010,2016,7,28,18,28.3,2.4,21.1,1.7,65,7.8,965.2,1.5,2.0,0.7,0,0
5011,2016,7,28,19,27.3,2.4,21.7,1.7,72,8.6,965.5,1.5,1.4,0.5,43,3
5012,2016,7,28,20,25.9,2.4,22.1,1.7,80,9.6,966.0,1.5,1.1,0.4,0,0
5013,2016,7,28,21,24.6,2.4,22.3,1.7,87,10.4,966.9,1.5,1.0,0.4,0,0
5014,2016,7,28,22,23.7,2.4,22.1,1.7,91,10.9,967.3,1.5,1.0,0.4,0,0
5015,2016,7,28,23,23.3,2.4,21.9,1.7,92,11.0,967.4,1.5,1.0,0.4,0,0
5016,2016,7,29,0,22.9,2.4,21.7,1.7,93,11.2,967.6,1.5,1.0,0.4,0,0
5017,2016,7,29,1,22.6,2.4,21.7,1.7,95,11.4,967.5,1.5,1.0,0.4,0,0
5018,2016,7,29,2,22.6,2.4,21.9,1.7,96,11.5,967.5,1.5,0.9,0.3,0,0
5019,2016,7,29,3,22.6,2.4,22.1,1.7,97,11.6,967.4,1.5,0.8,0.3,0,0
5020,2016,7,29,4,23.0,2.4,22.2,1.7,95,11.4,967.2,1.5,0.7,0.3,0,0
5021,2016,7,29,5,22.8,2.4,22.4,1.7,98,11.8,967.5,1.5,0.8,0.3,0,0
5022,2016,7,29,6,22.7,2.4,22.4,1.7,98,11.8,967.9,1.5,0.9,0.3,0,0
5023,2016,7,29,7,23.8,2.4,23.2,1.7,96,11.5,968.5,1.5,0.9,0.3,42,3
5024,2016,7,29,8,25.6,2.4,23.7,1.7,89,10.7,968.5,1.5,1.4,0.5,172,12
5025,2016,7,29,9,26.9,2.4,23.4,1.7,81,9.7,968.7,1.5,1.7,0.6,532,37
5026,2016,7,29,10,28.2,2.4,23.4,1.7,75,9.0,968.7,1.5,2.2,0.8,693,48
5027,2016,7,29,11,29.2,2.4,23.4,1.7,71,8.5,968.7,1.5,2.5,0.9,810,57
5028,2016,7,29,12,29.6,2.4,23.3,1.7,69,8.3,968.9,1.5,2.3,0.9,863,60
5029,2016,7,29,13,30.2,2.4,23.4,1.7,67,8.0,968.3,1.5,2.2,0.8,877,61
5030,2016,7,29,14,30.4,2.4,23.7,1.7,67,8.0,968.1,1.5,2.2,0.8,823,58
5031,2016,7,29,15,30.8,2.4,23.8,1.7,66,7.9,967.8,1.5,2.3,0.9,712,50
5032,2016,7,29,16,31.2,2.4,22.6,1.7,60,7.2,967.3,1.5,2.0,0.7,558,39
5033,2016,7,29,17,30.5,2.4,22.9,1.7,64,7.7,967.6,1.5,1.7,0.6,376,26
5034,2016,7,29,18,29.7,2.4,23.4,1.7,69,8.3,967.5,1.5,1.4,0.5,191,13
5035,2016,7,29,19,28.7,2.4,24.0,1.7,76,9.1,968.0,1.5,1.1,0.4,40,3
5036,2016,7,29,20,27.4,2.4,24.1,1.7,82,9.8,968.5,1.5,1.0,0.4,0,0
5037,2016,7,29,21,26.4,2.4,24.2,1.7,88,10.6,968.9,1.5,1.1,0.4,0,0
5038,2016,7,29,22,25.5,2.4,24.1,1.7,92,11.0,969.3,1.5,1.0,0.4,0,0
5039,2016,7,29,23,24.8,2.4,24.0,1.7,95,11.4,969.3,1.5,1.0,0.4,0,0
5040,2016,7,30,0,24.1,2.4,23.7,1.7,98,11.8,969.6,1.5,0.9,0.3,0,0
5041,2016,7,30,1,23.7,2.4,23.4,1.7,98,11.8,969.6,1.5,0.9,0.3,0,0
5042,2016,7,30,2,23.5,2.4,23.3,1.7,99,11.9,969.8,1.5,0.8,0.3,0,0
5043,2016,7,30,3,23.2,2.4,23.1,1.7,99,11.9,969.8,1.5,0.8,0.3,0,0
5044,2016,7,30,4,23.1,2.4,22.9,1.7,99,11.9,969.3,1.5,0.9,0.3,0,0
5045,2016,7,30,5,22.9,2.4,22.8,1.7,99,11.9,969.7,1.5,1.0,0.4,0,0
5046,2016,7,30,6,22.9,2.4,22.8,1.7,99,11.9,970.0,1.5,0.9,0.3,0,0
5047,2016,7,30,7,24.3,2.4,23.8,1.7,97,11.6,970.5,1.5,1.2,0.4,162,11
5048,2016,7,30,8,25.5,2.4,23.9,1.7,91,10.9,970.8,1.5,1.0,0.4,345,24
5049,2016,7,30,9,26.6,2.4,23.5,1.7,83,10.0,970.7,1.5,1.1,0.4,533,37
5050,2016,7,30,10,27.8,2.4,23.1,1.7,76,9.1,970.6,1.5,1.1,0.4,454,32
5051,2016,7,30,11,29.1,2.4,22.6,1.7,68,8.2,970.8,1.5,1.2,0.4,812,57
5052,2016,7,30,12,29.9,2.4,22.4,1.7,64,7.7,970.5,1.5,1.4,0.5,876,61
5053,2016,7,30,13,30.6,2.4,22.5,1.7,62,7.4,970.3,1.5,1.3,0.5,880,62
5054,2016,7,30,14,30.7,2.4,22.6,1.7,62,7.4,970.1,1.5,1.3,0.5,826,58
5055,2016,7,30,15,31.0,2.4,22.7,1.7,61,7.3,969.6,1.5,1.3,0.5,714,50
5056,2016,7,30,16,31.0,2.4,22.5,1.7,61,7.3,969.0,1.5,1.1,0.4,559,39
5057,2016,7,30,17,29.8,2.4,23.2,1.7,68,8.2,968.5,1.5,1.1,0.4,378,26
5058,2016,7,30,18,29.2,2.4,23.9,1.7,73,8.8,968.7,1.5,0.7,0.3,132,9
5059,2016,7,30,19,28.4,2.4,24.5,1.7,79,9.5,969.1,1.5,0.3,0.1,13,1
5060,2016,7,30,20,27.3,2.4,25.0,1.7,87,10.4,969.3,1.5,0.5,0.2,0,0
5061,2016,7,30,21,26.3,2.4,24.8,1.7,91,10.9,969.9,1.5,0.7,0.3,0,0
5062,2016,7,30,22,25.5,2.4,24.4,1.7,94,11.3,970.5,1.5,0.9,0.3,0,0
5063,2016,7,30,23,24.9,2.4,24.2,1.7,96,11.5,970.5,1.5,1.0,0.4,0,0
5064,2016,7,31,0,24.3,2.4,23.8,1.7,97,11.6,970.7,1.5,1.1,0.4,0,0
5065,2016,7,31,1,23.8,2.4,23.4,1.7,98,11.8,970.8,1.5,1.1,0.4,0,0
5066,2016,7,31,2,23.7,2.4,23.3,1.7,98,11.8,970.8,1.5,1.0,0.4,0,0
5067,2016,7,31,3,23.4,2.4,23.2,1.7,99,11.9,970.6,1.5,0.9,0.3,0,0
5068,2016,7,31,4,23.2,2.4,23.0,1.7,99,11.9,970.1,1.5,0.7,0.3,0,0
5069,2016,7,31,5,23.1,2.4,22.9,1.7,99,11.9,970.3,1.5,0.7,0.3,0,0
5070,2016,7,31,6,22.9,2.4,22.6,1.7,98,11.8,970.4,1.5,0.8,0.3,0,0
5071,2016,7,31,7,23.9,2.4,23.7,1.7,99,11.9,970.7,1.5,0.5,0.2,161,11
5072,2016,7,31,8,25.7,2.4,24.7,1.7,94,11.3,970.7,1.5,0.3,0.1,345,24
5073,2016,7,31,9,27.1,2.4,24.1,1.7,84,10.1,970.5,1.5,0.2,0.1,536,37
5074,2016,7,31,10,28.5,2.4,24.0,1.7,77,9.2,970.4,1.5,0.2,0.1,698,49
5075,2016,7,31,11,29.8,2.4,24.2,1.7,72,8.6,970.4,1.5,0.3,0.1,817,57
5076,2016,7,31,12,30.6,2.4,24.4,1.7,70,8.4,970.1,1.5,0.5,0.2,881,62
5077,2016,7,31,13,31.5,2.4,23.3,1.7,62,7.4,969.5,1.5,0.9,0.3,765,54
5078,2016,7,31,14,31.0,2.4,23.4,1.7,64,7.7,969.2,1.5,1.1,0.4,345,24
5079,2016,7,31,15,30.5,2.4,23.6,1.7,67,8.0,969.0,1.5,1.4,0.5,310,22
5080,2016,7,31,16,31.2,2.4,22.8,1.7,61,7.3,968.3,1.5,0.7,0.3,26,2
5081,2016,7,31,17,29.3,2.4,23.5,1.7,71,8.5,968.5,1.5,0.6,0.2,16,1
5082,2016,7,31,18,28.8,2.4,23.4,1.7,73,8.8,968.5,1.5,0.6,0.2,188,13
5083,2016,7,31,19,28.2,2.4,23.3,1.7,75,9.0,968.6,1.5,0.6,0.2,39,3
5084,2016,7,31,20,27.7,2.4,23.2,1.7,78,9.4,968.6,1.5,0.6,0.2,0,0
5085,2016,7,31,21,27.1,2.4,23.1,1.7,80,9.6,968.6,1.5,0.6,0.2,0,0
5086,2016,7,31,22,26.6,2.4,23.0,1.7,82,9.8,968.7,1.5,0.6,0.2,0,0
5087,2016,7,31,23,26.0,2.4,22.9,1.7,84,10.1,968.7,1.5,0.6,0.2,0,0
5088,2017,8,1,0,25.5,2.4,22.7,1.7,86,10.3,968.7,1.5,0.6,0.2,0,0
5089,2017,8,1,1,24.9,2.4,22.6,1.7,88,10.6,968.7,1.5,0.6,0.2,0,0
5090,2017,8,1,2,24.4,2.4,22.5,1.7,90,10.8,968.8,1.5,0.6,0.2,0,0
5091,2017,8,1,3,23.8,2.4,22.4,1.7,92,11.0,968.8,1.5,0.6,0.2,0,0
5092,2017,8,1,4,23.3,2.4,22.3,1.7,95,11.4,968.8,1.5,0.6,0.2,0,0
5093,2017,8,1,5,22.7,2.4,22.2,1.7,97,11.6,968.9,1.5,0.6,0.2,0,0
5094,2017,8,1,6,22.2,2.4,22.1,1.7,99,11.9,968.9,1.5,0.6,0.2,0,0
5095,2017,8,1,7,22.5,2.4,22.4,1.7,99,11.9,969.3,1.5,0.9,0.3,65,5
5096,2017,8,1,8,23.3,2.4,22.4,1.7,95,11.4,969.3,1.5,0.9,0.3,280,20
5097,2017,8,1,9,25.0,2.4,22.8,1.7,88,10.6,968.9,1.5,0.9,0.3,44,3
5098,2017,8,1,10,26.5,2.4,23.0,1.7,81,9.7,968.8,1.5,0.8,0.3,515,36
5099,2017,8,1,11,27.9,2.4,22.9,1.7,74,8.9,968.8,1.5,0.9,0.3,843,59
5100,2017,8,1,12,28.9,2.4,22.6,1.7,69,8.3,968.8,1.5,0.8,0.3,896,63
5101,2017,8,1,13,29.5,2.4,22.6,1.7,66,7.9,968.6,1.5,0.5,0.2,818,57
5102,2017,8,1,14,29.8,2.4,22.9,1.7,67,8.0,968.1,1.5,0.4,0.1,854,60
5103,2017,8,1,15,30.0,2.4,23.2,1.7,67,8.0,967.4,1.5,0.5,0.2,742,52
5104,2017,8,1,16,31.0,2.4,21.8,1.7,58,7.0,967.3,1.5,0.4,0.1,594,42
5105,2017,8,1,17,30.6,2.4,22.1,1.7,61,7.3,967.1,1.5,0.2,0.1,402,28
5106,2017,8,1,18,29.9,2.4,22.8,1.7,66,7.9,967.3,1.5,0.2,0.1,205,14
5107,2017,8,1,19,28.0,2.4,24.2,1.7,80,9.6,967.7,1.5,0.2,0.1,2,0
5108,2017,8,1,20,27.0,2.4,24.9,1.7,88,10.6,968.1,1.5,0.5,0.2,0,0
5109,2017,8,1,21,25.9,2.4,24.3,1.7,91,10.9,968.9,1.5,0.9,0.3,0,0
5110,2017,8,1,22,25.0,2.4,23.9,1.7,94,11.3,969.1,1.5,1.1,0.4,0,0
5111,2017,8,1,23,24.3,2.4,23.6,1.7,96,11.5,968.9,1.5,1.1,0.4,0,0
5112,2017,8,2,0,23.9,2.4,23.5,1.7,98,11.8,968.9,1.5,1.0,0.4,0,0
5113,2017,8,2,1,23.6,2.4,23.4,1.7,99,11.9,968.4,1.5,0.8,0.3,0,0
5114,2017,8,2,2,23.7,2.4,23.5,1.7,99,11.9,967.9,1.5,0.6,0.2,0,0
5115,2017,8,2,3,23.5,2.4,23.4,1.7,99,11.9,967.5,1.5,0.5,0.2,0,0
5116,2017,8,2,4,23.2,2.4,23.1,1.7,99,11.9,967.6,1.5,0.5,0.2,0,0
5117,2017,8,2,5,22.9,2.4,22.9,1.7,100,12.0,967.5,1.5,0.8,0.3,0,0
5118,2017,8,2,6,23.0,2.4,22.9,1.7,99,11.9,967.5,1.5,0.7,0.3,0,0
5119,2017,8,2,7,23.7,2.4,23.4,1.7,98,11.8,967.7,1.5,0.9,0.3,16,1
5120,2017,8,2,8,24.8,2.4,23.4,1.7,92,11.0,967.8,1.5,1.0,0.4,183,13
5121,2017,8,2,9,26.3,2.4,23.4,1.7,84,10.1,967.7,1.5,1.2,0.4,251,18
5122,2017,8,2,10,27.1,2.4,23.1,1.7,79,9.5,967.4,1.5,1.3,0.5,288,20
5123,2017,8,2,11,28.2,2.4,23.0,1.7,73,8.8,967.1,1.5,1.3,0.5,281,20
5124,2017,8,2,12,28.8,2.4,22.7,1.7,70,8.4,966.8,1.5,1.2,0.4,157,11
5125,2017,8,2,13,29.1,2.4,22.9,1.7,69,8.3,966.3,1.5,1.1,0.4,704,49
5126,2017,8,2,14,29.6,2.4,23.2,1.7,69,8.3,966.0,1.5,1.1,0.4,843,59
5127,2017,8,2,15,30.0,2.4,23.3,1.7,67,8.0,965.3,1.5,1.3,0.5,607,43
5128,2017,8,2,16,28.8,2.4,23.1,1.7,71,8.5,965.3,1.5,1.3,0.5,359,25
5129,2017,8,2,17,28.4,2.4,23.0,1.7,73,8.8,965.0,1.5,1.3,0.5,314,22
5130,2017,8,2,18,28.0,2.4,23.3,1.7,76,9.1,964.6,1.5,1.2,0.4,207,14
5131,2017,8,2,19,27.4,2.4,23.6,1.7,80,9.6,965.0,1.5,0.9,0.3,2,0
5132,2017,8,2,20,26.4,2.4,23.5,1.7,84,10.1,965.0,1.5,1.0,0.4,0,0
5133,2017,8,2,21,25.5,2.4,23.2,1.7,87,10.4,965.8,1.5,1.2,0.4,0,0
5134,2017,8,2,22,24.6,2.4,22.8,1.7,90,10.8,966.0,1.5,1.2,0.4,0,0
5135,2017,8,2,23,23.8,2.4,22.5,1.7,92,11.0,965.9,1.5,1.1,0.4,0,0
5136,2017,8,3,0,23.0,2.4,22.0,1.7,94,11.3,966.0,1.5,1.1,0.4,0,0
5137,2017,8,3,1,22.3,2.4,21.6,1.7,96,11.5,965.6,1.5,1.0,0.4,0,0
5138,2017,8,3,2,21.7,2.4,21.2,1.7,97,11.6,965.3,1.5,1.0,0.4,0,0
5139,2017,8,3,3,21.0,2.4,20.7,1.7,98,11.8,964.8,1.5,1.1,0.4,0,0
5140,2017,8,3,4,21.4,2.4,21.3,1.7,99,11.9,964.8,1.5,1.2,0.4,0,0
5141,2017,8,3,5,20.9,2.4,20.8,1.7,99,11.9,964.7,1.5,1.3,0.5,0,0
5142,2017,8,3,6,20.3,2.4,20.3,1.7,100,12.0,965.0,1.5,1.3,0.5,0,0
5143,2017,8,3,7,21.4,2.4,20.7,1.7,96,11.5,965.4,1.5,1.2,0.4,174,12
5144,2017,8,3,8,22.4,2.4,20.3,1.7,88,10.6,965.5,1.5,1.7,0.6,369,26
5145,2017,8,3,9,23.7,2.4,20.4,1.7,82,9.8,965.2,1.5,2.0,0.7,566,40
5146,2017,8,3,10,25.3,2.4,20.3,1.7,74,8.9,965.1,1.5,2.2,0.8,492,34
5147,2017,8,3,11,26.6,2.4,20.2,1.7,68,8.2,964.6,1.5,2.5,0.9,560,39
5148,2017,8,3,12,27.9,2.4,20.2,1.7,63,7.6,964.4,1.5,2.5,0.9,823,58
5149,2017,8,3,13,29.2,2.4,20.1,1.7,58,7.0,963.9,1.5,2.5,0.9,800,56
5150,2017,8,3,14,30.1,2.4,19.9,1.7,54,6.5,963.5,1.5,2.6,1.0,867,61
5151,2017,8,3,15,30.4,2.4,19.8,1.7,53,6.4,963.0,1.5,2.6,1.0,709,50
5152,2017,8,3,16,30.1,2.4,19.5,1.7,53,6.4,962.8,1.5,2.7,1.0,386,27
5153,2017,8,3,17,29.7,2.4,19.6,1.7,55,6.6,962.7,1.5,2.6,1.0,0,0
5154,2017,8,3,18,28.7,2.4,20.5,1.7,61,7.3,962.7,1.5,2.1,0.8,175,12
5155,2017,8,3,19,27.4,2.4,21.1,1.7,69,8.3,963.1,1.5,1.9,0.7,2,0
5156,2017,8,3,20,26.0,2.4,21.2,1.7,75,9.0,963.6,1.5,1.7,0.6,0,0
5157,2017,8,3,21,25.0,2.4,21.4,1.7,80,9.6,964.4,1.5,1.6,0.6,0,0
5158,2017,8,3,22,24.2,2.4,21.5,1.7,85,10.2,965.0,1.5,1.5,0.6,0,0
5159,2017,8,3,23,23.4,2.4,21.7,1.7,90,10.8,965.1,1.5,1.3,0.5,0,0
5160,2017,8,4,0,22.8,2.4,21.6,1.7,93,11.2,964.9,1.5,1.2,0.4,0,0
5161,2017,8,4,1,22.3,2.4,21.5,1.7,95,11.4,964.8,1.5,1.1,0.4,0,0
5162,2017,8,4,2,22.1,2.4,21.4,1.7,96,11.5,964.4,1.5,0.9,0.3,0,0
5163,2017,8,4,3,21.9,2.4,21.3,1.7,96,11.5,964.4,1.5,0.9,0.3,0,0
5164,2017,8,4,4,22.7,2.4,22.2,1.7,97,11.6,964.6,1.5,1.1,0.4,0,0
5165,2017,8,4,5,22.8,2.4,22.3,1.7,97,11.6,964.6,1.5,1.0,0.4,0,0
5166,2017,8,4,6,22.9,2.4,22.4,1.7,97,11.6,965.1,1.5,1.0,0.4,0,0
5167,2017,8,4,7,23.5,2.4,22.7,1.7,95,11.4,965.4,1.5,1.0,0.4,47,3
5168,2017,8,4,8,24.5,2.4,22.7,1.7,90,10.8,965.6,1.5,1.2,0.4,346,24
5169,2017,8,4,9,26.1,2.4,22.8,1.7,82,9.8,965.3,1.5,1.8,0.7,0,0
5170,2017,8,4,10,27.8,2.4,23.1,1.7,76,9.1,965.2,1.5,2.2,0.8,520,36
5171,2017,8,4,11,28.9,2.4,23.0,1.7,71,8.5,965.2,1.5,2.1,0.8,304,21
5172,2017,8,4,12,29.7,2.4,23.0,1.7,67,8.0,964.6,1.5,2.0,0.7,837,59
5173,2017,8,4,13,30.4,2.4,22.9,1.7,64,7.7,964.2,1.5,2.0,0.7,698,49
5174,2017,8,4,14,30.4,2.4,22.9,1.7,64,7.7,963.9,1.5,1.9,0.7,867,61
5175,2017,8,4,15,30.5,2.4,22.9,1.7,64,7.7,963.5,1.5,1.9,0.7,754,53
5176,2017,8,4,16,30.6,2.4,22.7,1.7,63,7.6,963.4,1.5,1.8,0.7,602,42
5177,2017,8,4,17,30.4,2.4,22.9,1.7,64,7.7,962.6,1.5,1.7,0.6,402,28
5178,2017,8,4,18,29.9,2.4,23.5,1.7,69,8.3,962.7,1.5,1.3,0.5,204,14
5179,2017,8,4,19,28.9,2.4,24.2,1.7,76,9.1,962.9,1.5,1.3,0.5,42,3
5180,2017,8,4,20,27.7,2.4,24.0,1.7,80,9.6,963.4,1.5,1.3,0.5,0,0
5181,2017,8,4,21,26.7,2.4,23.9,1.7,85,10.2,964.0,1.5,1.2,0.4,0,0
5182,2017,8,4,22,25.8,2.4,23.9,1.7,89,10.7,964.7,1.5,1.0,0.4,0,0
5183,2017,8,4,23,25.8,2.4,23.4,1.7,87,10.4,964.7,1.5,0.7,0.3,0,0
5184,2017,8,5,0,25.5,2.4,23.1,1.7,87,10.4,964.8,1.5,0.3,0.1,0,0
5185,2017,8,5,1,25.2,2.4,22.9,1.7,87,10.4,964.5,1.5,0.3,0.1,0,0
5186,2017,8,5,2,24.8,2.4,22.7,1.7,88,10.6,963.9,1.5,0.5,0.2,0,0
5187,2017,8,5,3,24.5,2.4,22.4,1.7,88,10.6,963.8,1.5,0.5,0.2,0,0
5188,2017,8,5,4,24.1,2.4,23.3,1.7,95,11.4,963.3,1.5,0.8,0.3,0,0
5189,2017,8,5,5,23.6,2.4,23.1,1.7,97,11.6,963.5,1.5,0.8,0.3,0,0
5190,2017,8,5,6,23.5,2.4,22.9,1.7,96,11.5,963.6,1.5,0.8,0.3,0,0
5191,2017,8,5,7,24.6,2.4,23.7,1.7,95,11.4,964.0,1.5,0.6,0.2,173,12
5192,2017,8,5,8,26.9,2.4,23.8,1.7,83,10.0,963.8,1.5,0.9,0.3,370,26
5193,2017,8,5,9,28.3,2.4,23.1,1.7,73,8.8,963.7,1.5,1.2,0.4,552,39
5194,2017,8,5,10,29.6,2.4,23.4,1.7,69,8.3,963.6,1.5,1.6,0.6,728,51
