,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5617,2010,8,23,1,25.6,2.4,24.6,1.7,94,11.3,1007.7,1.5,4.3,1.6,0,0
5618,2010,8,23,2,25.3,2.4,24.1,1.7,93,11.2,1007.5,1.5,4.3,1.6,0,0
5619,2010,8,23,3,25.1,2.4,24.0,1.7,94,11.3,1007.5,1.5,4.3,1.6,0,0
5620,2010,8,23,4,25.3,2.4,24.5,1.7,95,11.4,1007.2,1.5,4.5,1.7,0,0
5621,2010,8,23,5,25.3,2.4,24.0,1.7,93,11.2,1007.3,1.5,4.2,1.6,0,0
5622,2010,8,23,6,25.2,2.4,23.8,1.7,92,11.0,1007.5,1.5,3.6,1.3,0,0
5623,2010,8,23,7,25.0,2.4,23.6,1.7,92,11.0,1008.0,1.5,3.9,1.4,119,8
5624,2010,8,23,8,25.1,2.4,23.8,1.7,93,11.2,1008.7,1.5,4.1,1.5,306,21
5625,2010,8,23,9,25.6,2.4,23.9,1.7,90,10.8,1008.5,1.5,4.6,1.7,350,24
5626,2010,8,23,10,26.4,2.4,24.0,1.7,87,10.4,1008.3,1.5,5.4,2.0,325,23
5627,2010,8,23,11,27.1,2.4,24.1,1.7,84,10.1,1008.3,1.5,5.9,2.2,456,32
5628,2010,8,23,12,27.2,2.4,24.7,1.7,86,10.3,1008.4,1.5,5.8,2.1,344,24
5629,2010,8,23,13,27.2,2.4,25.0,1.7,88,10.6,1007.9,1.5,5.5,2.0,853,60
5630,2010,8,23,14,27.8,2.4,24.6,1.7,83,10.0,1007.6,1.5,5.4,2.0,800,56
5631,2010,8,23,15,26.7,2.4,24.6,1.7,88,10.6,1007.3,1.5,4.6,1.7,678,47
5632,2010,8,23,16,26.8,2.4,24.5,1.7,87,10.4,1006.7,1.5,2.6,1.0,0,0
5633,2010,8,23,17,26.4,2.4,24.2,1.7,88,10.6,1007.2,1.5,2.3,0.9,162,11
5634,2010,8,23,18,25.2,2.4,23.4,1.7,90,10.8,1007.2,1.5,2.9,1.1,96,7
5635,2010,8,23,19,24.5,2.4,22.8,1.7,90,10.8,1007.5,1.5,3.1,1.1,0,0
5636,2010,8,23,20,23.9,2.4,22.3,1.7,91,10.9,1007.8,1.5,2.7,1.0,0,0
5637,2010,8,23,21,23.8,2.4,22.1,1.7,90,10.8,1008.3,1.5,2.0,0.7,0,0
5638,2010,8,23,22,23.6,2.4,22.0,1.7,91,10.9,1008.4,1.5,1.8,0.7,0,0
5639,2010,8,23,23,23.4,2.4,21.8,1.7,91,10.9,1008.6,1.5,2.0,0.7,0,0
5640,2010,8,24,0,23.3,2.4,21.6,1.7,90,10.8,1008.7,1.5,2.0,0.7,0,0
5641,2010,8,24,1,23.2,2.4,21.4,1.7,90,10.8,1008.5,1.5,2.0,0.7,0,0
5642,2010,8,24,2,23.0,2.4,21.2,1.7,90,10.8,1008.3,1.5,1.9,0.7,0,0
5643,2010,8,24,3,23.0,2.4,21.2,1.7,90,10.8,1008.2,1.5,1.5,0.6,0,0
5644,2010,8,24,4,23.0,2.4,21.5,1.7,91,10.9,1008.3,1.5,0.8,0.3,0,0
5645,2010,8,24,5,22.3,2.4,21.2,1.7,94,11.3,1008.7,1.5,1.1,0.4,0,0
5646,2010,8,24,6,22.2,2.4,21.1,1.7,93,11.2,1009.0,1.5,1.1,0.4,0,0
5647,2010,8,24,7,22.8,2.4,21.5,1.7,92,11.0,1009.3,1.5,0.6,0.2,56,4
5648,2010,8,24,8,23.7,2.4,21.5,1.7,87,10.4,1009.2,1.5,0.2,0.1,182,13
5649,2010,8,24,9,24.6,2.4,21.4,1.7,82,9.8,1009.7,1.5,0.2,0.1,295,21
5650,2010,8,24,10,25.3,2.4,21.0,1.7,77,9.2,1010.2,1.5,0.7,0.3,401,28
5651,2010,8,24,11,25.9,2.4,20.9,1.7,74,8.9,1010.2,1.5,1.0,0.4,451,32
5652,2010,8,24,12,26.2,2.4,20.8,1.7,72,8.6,1010.1,1.5,1.5,0.6,496,35
5653,2010,8,24,13,26.6,2.4,20.8,1.7,71,8.5,1009.8,1.5,1.6,0.6,386,27
5654,2010,8,24,14,27.0,2.4,20.5,1.7,68,8.2,1009.3,1.5,2.3,0.9,445,31
5655,2010,8,24,15,27.1,2.4,19.7,1.7,64,7.7,1009.2,1.5,2.6,1.0,414,29
5656,2010,8,24,16,25.3,2.4,21.1,1.7,78,9.4,1008.8,1.5,1.5,0.6,341,24
5657,2010,8,24,17,25.2,2.4,20.1,1.7,73,8.8,1008.6,1.5,1.8,0.7,247,17
5658,2010,8,24,18,24.9,2.4,19.3,1.7,71,8.5,1008.6,1.5,3.2,1.2,104,7
5659,2010,8,24,19,24.2,2.4,18.4,1.7,70,8.4,1008.8,1.5,3.0,1.1,17,1
5660,2010,8,24,20,23.5,2.4,17.9,1.7,71,8.5,1009.1,1.5,2.9,1.1,0,0
5661,2010,8,24,21,22.7,2.4,17.4,1.7,72,8.6,1010.0,1.5,2.6,1.0,0,0
5662,2010,8,24,22,21.8,2.4,17.4,1.7,76,9.1,1010.3,1.5,2.1,0.8,0,0
5663,2010,8,24,23,21.3,2.4,17.3,1.7,78,9.4,1010.4,1.5,1.8,0.7,0,0
5664,2010,8,25,0,21.0,2.4,17.0,1.7,78,9.4,1009.9,1.5,1.8,0.7,0,0
5665,2010,8,25,1,20.9,2.4,17.2,1.7,79,9.5,1009.5,1.5,2.1,0.8,0,0
5666,2010,8,25,2,20.6,2.4,17.3,1.7,81,9.7,1009.2,1.5,2.9,1.1,0,0
5667,2010,8,25,3,20.5,2.4,17.4,1.7,82,9.8,1009.0,1.5,3.6,1.3,0,0
5668,2010,8,25,4,21.5,2.4,17.4,1.7,77,9.2,1009.3,1.5,2.6,1.0,0,0
5669,2010,8,25,5,21.2,2.4,17.9,1.7,81,9.7,1008.6,1.5,3.3,1.2,0,0
5670,2010,8,25,6,21.1,2.4,18.3,1.7,84,10.1,1008.6,1.5,3.9,1.4,0,0
5671,2010,8,25,7,21.2,2.4,18.5,1.7,85,10.2,1008.8,1.5,4.1,1.5,66,5
5672,2010,8,25,8,20.9,2.4,18.6,1.7,87,10.4,1009.1,1.5,4.6,1.7,188,13
5673,2010,8,25,9,20.7,2.4,18.5,1.7,87,10.4,1009.1,1.5,5.0,1.8,303,21
5674,2010,8,25,10,20.6,2.4,18.4,1.7,87,10.4,1009.4,1.5,5.2,1.9,353,25
5675,2010,8,25,11,20.6,2.4,18.2,1.7,86,10.3,1009.3,1.5,5.1,1.9,302,21
5676,2010,8,25,12,20.9,2.4,18.4,1.7,86,10.3,1009.2,1.5,4.8,1.8,318,22
5677,2010,8,25,13,21.3,2.4,18.9,1.7,86,10.3,1008.9,1.5,4.8,1.8,410,29
5678,2010,8,25,14,21.7,2.4,19.5,1.7,87,10.4,1008.4,1.5,4.6,1.7,430,30
5679,2010,8,25,15,22.1,2.4,20.0,1.7,88,10.6,1008.1,1.5,4.5,1.7,377,26
5680,2010,8,25,16,21.4,2.4,19.2,1.7,87,10.4,1007.7,1.5,5.0,1.8,348,24
5681,2010,8,25,17,21.5,2.4,19.5,1.7,88,10.6,1007.7,1.5,4.6,1.7,228,16
5682,2010,8,25,18,21.5,2.4,19.6,1.7,89,10.7,1007.6,1.5,4.6,1.7,83,6
5683,2010,8,25,19,21.5,2.4,19.8,1.7,90,10.8,1007.5,1.5,4.9,1.8,7,1
5684,2010,8,25,20,21.6,2.4,20.1,1.7,91,10.9,1007.4,1.5,4.8,1.8,0,0
5685,2010,8,25,21,22.0,2.4,20.6,1.7,92,11.0,1007.8,1.5,4.5,1.7,0,0
5686,2010,8,25,22,22.3,2.4,21.2,1.7,94,11.3,1007.8,1.5,4.8,1.8,0,0
5687,2010,8,25,23,22.9,2.4,21.9,1.7,94,11.3,1007.4,1.5,5.6,2.1,0,0
5688,2010,8,26,0,23.2,2.4,22.3,1.7,95,11.4,1006.9,1.5,6.4,2.4,0,0
5689,2010,8,26,1,23.4,2.4,22.5,1.7,95,11.4,1006.6,1.5,6.9,2.6,0,0
5690,2010,8,26,2,23.4,2.4,22.7,1.7,96,11.5,1006.0,1.5,6.9,2.6,0,0
5691,2010,8,26,3,23.6,2.4,23.0,1.7,96,11.5,1005.9,1.5,6.5,2.4,0,0
5692,2010,8,26,4,23.8,2.4,22.8,1.7,94,11.3,1006.7,1.5,5.7,2.1,0,0
5693,2010,8,26,5,23.9,2.4,22.9,1.7,94,11.3,1006.9,1.5,5.4,2.0,0,0
5694,2010,8,26,6,23.7,2.4,23.0,1.7,96,11.5,1007.2,1.5,4.5,1.7,0,0
5695,2010,8,26,7,23.7,2.4,23.0,1.7,96,11.5,1007.6,1.5,3.9,1.4,68,5
5696,2010,8,26,8,23.8,2.4,23.1,1.7,96,11.5,1008.0,1.5,3.8,1.4,166,12
5697,2010,8,26,9,24.0,2.4,23.2,1.7,95,11.4,1008.0,1.5,4.1,1.5,315,22
5698,2010,8,26,10,24.1,2.4,23.5,1.7,96,11.5,1008.1,1.5,4.3,1.6,403,28
5699,2010,8,26,11,24.4,2.4,23.7,1.7,96,11.5,1008.1,1.5,4.3,1.6,769,54
5700,2010,8,26,12,25.0,2.4,23.9,1.7,94,11.3,1008.2,1.5,4.2,1.6,458,32
5701,2010,8,26,13,25.4,2.4,24.3,1.7,94,11.3,1008.2,1.5,4.2,1.6,493,35
5702,2010,8,26,14,25.7,2.4,24.0,1.7,90,10.8,1008.0,1.5,3.8,1.4,334,23
5703,2010,8,26,15,26.5,2.4,24.5,1.7,89,10.7,1007.5,1.5,3.1,1.1,353,25
5704,2010,8,26,16,26.4,2.4,24.1,1.7,87,10.4,1007.7,1.5,4.2,1.6,523,37
5705,2010,8,26,17,26.4,2.4,24.1,1.7,87,10.4,1007.1,1.5,4.1,1.5,175,12
5706,2010,8,26,18,26.0,2.4,23.7,1.7,87,10.4,1006.8,1.5,4.5,1.7,75,5
5707,2010,8,26,19,25.7,2.4,23.4,1.7,87,10.4,1006.6,1.5,4.4,1.6,0,0
5708,2010,8,26,20,25.3,2.4,23.2,1.7,88,10.6,1007.5,1.5,4.2,1.6,0,0
5709,2010,8,26,21,24.9,2.4,22.9,1.7,89,10.7,1008.7,1.5,3.8,1.4,0,0
5710,2010,8,26,22,24.2,2.4,22.7,1.7,91,10.9,1009.0,1.5,3.2,1.2,0,0
5711,2010,8,26,23,23.7,2.4,22.6,1.7,94,11.3,1009.3,1.5,3.2,1.2,0,0
5712,2010,8,27,0,23.5,2.4,22.4,1.7,94,11.3,1009.3,1.5,3.2,1.2,0,0
5713,2010,8,27,1,23.3,2.4,22.3,1.7,94,11.3,1009.2,1.5,3.5,1.3,0,0
5714,2010,8,27,2,23.2,2.4,22.3,1.7,95,11.4,1008.9,1.5,3.6,1.3,0,0
5715,2010,8,27,3,23.1,2.4,22.2,1.7,95,11.4,1008.5,1.5,4.0,1.5,0,0
5716,2010,8,27,4,23.1,2.4,21.9,1.7,93,11.2,1008.7,1.5,5.1,1.9,0,0
5717,2010,8,27,5,23.1,2.4,22.0,1.7,94,11.3,1008.8,1.5,4.7,1.7,0,0
5718,2010,8,27,6,23.3,2.4,22.2,1.7,94,11.3,1008.9,1.5,4.5,1.7,0,0
5719,2010,8,27,7,23.4,2.4,22.4,1.7,94,11.3,1009.3,1.5,4.5,1.7,72,5
5720,2010,8,27,8,23.9,2.4,22.7,1.7,93,11.2,1009.5,1.5,4.7,1.7,201,14
5721,2010,8,27,9,24.4,2.4,23.2,1.7,93,11.2,1009.7,1.5,4.5,1.7,208,15
5722,2010,8,27,10,25.5,2.4,23.6,1.7,89,10.7,1009.9,1.5,4.8,1.8,396,28
5723,2010,8,27,11,26.6,2.4,24.0,1.7,86,10.3,1009.9,1.5,4.8,1.8,774,54
5724,2010,8,27,12,27.6,2.4,24.5,1.7,83,10.0,1009.8,1.5,4.6,1.7,840,59
5725,2010,8,27,13,28.2,2.4,24.7,1.7,81,9.7,1009.5,1.5,4.5,1.7,846,59
5726,2010,8,27,14,28.2,2.4,24.2,1.7,79,9.5,1009.2,1.5,4.4,1.6,353,25
5727,2010,8,27,15,27.7,2.4,24.4,1.7,82,9.8,1008.8,1.5,4.0,1.5,666,47
5728,2010,8,27,16,28.0,2.4,23.9,1.7,78,9.4,1008.4,1.5,2.6,1.0,521,36
5729,2010,8,27,17,27.9,2.4,24.0,1.7,79,9.5,1008.8,1.5,2.4,0.9,183,13
5730,2010,8,27,18,27.2,2.4,24.2,1.7,84,10.1,1008.7,1.5,2.6,1.0,144,10
5731,2010,8,27,19,25.9,2.4,23.9,1.7,89,10.7,1009.1,1.5,3.2,1.2,0,0
5732,2010,8,27,20,25.2,2.4,23.6,1.7,91,10.9,1009.3,1.5,3.5,1.3,0,0
5733,2010,8,27,21,24.8,2.4,23.4,1.7,92,11.0,1009.7,1.5,3.7,1.4,0,0
5734,2010,8,27,22,24.6,2.4,23.1,1.7,91,10.9,1010.0,1.5,3.6,1.3,0,0
5735,2010,8,27,23,24.5,2.4,23.0,1.7,91,10.9,1010.0,1.5,3.3,1.2,0,0
5736,2010,8,28,0,24.4,2.4,22.9,1.7,91,10.9,1009.6,1.5,3.3,1.2,0,0
5737,2010,8,28,1,24.5,2.4,22.9,1.7,91,10.9,1009.5,1.5,3.3,1.2,0,0
5738,2010,8,28,2,24.6,2.4,22.8,1.7,90,10.8,1009.0,1.5,3.5,1.3,0,0
5739,2010,8,28,3,24.7,2.4,22.8,1.7,89,10.7,1008.5,1.5,3.6,1.3,0,0
5740,2010,8,28,4,24.6,2.4,22.6,1.7,89,10.7,1008.2,1.5,3.7,1.4,0,0
5741,2010,8,28,5,24.7,2.4,22.4,1.7,87,10.4,1007.9,1.5,4.0,1.5,0,0
5742,2010,8,28,6,24.7,2.4,22.2,1.7,86,10.3,1007.5,1.5,4.4,1.6,0,0
5743,2010,8,28,7,24.9,2.4,22.0,1.7,84,10.1,1007.3,1.5,4.6,1.7,65,5
5744,2010,8,28,8,25.2,2.4,21.9,1.7,82,9.8,1007.0,1.5,4.8,1.8,175,12
5745,2010,8,28,9,25.7,2.4,22.0,1.7,80,9.6,1006.9,1.5,5.2,1.9,281,20
5746,2010,8,28,10,26.5,2.4,22.2,1.7,77,9.2,1006.4,1.5,5.7,2.1,353,25
5747,2010,8,28,11,27.1,2.4,22.3,1.7,75,9.0,1006.0,1.5,6.4,2.4,322,23
5748,2010,8,28,12,27.6,2.4,22.6,1.7,74,8.9,1004.8,1.5,7.3,2.7,277,19
5749,2010,8,28,13,28.7,2.4,23.2,1.7,72,8.6,1003.7,1.5,8.2,3.0,357,25
5750,2010,8,28,14,28.9,2.4,23.6,1.7,73,8.8,1002.8,1.5,8.9,3.3,397,28
5751,2010,8,28,15,28.4,2.4,24.0,1.7,77,9.2,1002.2,1.5,8.2,3.0,322,23
5752,2010,8,28,16,26.3,2.4,23.9,1.7,87,10.4,1003.8,1.5,4.6,1.7,336,23
5753,2010,8,28,17,25.7,2.4,24.1,1.7,91,10.9,1003.6,1.5,4.7,1.7,180,13
5754,2010,8,28,18,25.2,2.4,23.9,1.7,93,11.2,1004.0,1.5,5.9,2.2,69,5
5755,2010,8,28,19,24.9,2.4,23.5,1.7,92,11.0,1004.2,1.5,6.6,2.4,0,0
5756,2010,8,28,20,24.9,2.4,23.4,1.7,91,10.9,1004.4,1.5,7.0,2.6,0,0
5757,2010,8,28,21,25.0,2.4,23.7,1.7,93,11.2,1005.0,1.5,7.7,2.8,0,0
5758,2010,8,28,22,25.3,2.4,23.9,1.7,92,11.0,1005.4,1.5,8.1,3.0,0,0
5759,2010,8,28,23,25.5,2.4,24.1,1.7,92,11.0,1005.8,1.5,8.6,3.2,0,0
5760,2010,8,29,0,25.5,2.4,24.1,1.7,92,11.0,1005.8,1.5,8.3,3.1,0,0
5761,2010,8,29,1,25.4,2.4,24.1,1.7,93,11.2,1005.8,1.5,7.9,2.9,0,0
5762,2010,8,29,2,25.4,2.4,24.0,1.7,92,11.0,1005.6,1.5,7.5,2.8,0,0
5763,2010,8,29,3,25.2,2.4,24.0,1.7,93,11.2,1005.5,1.5,7.1,2.6,0,0
5764,2010,8,29,4,24.9,2.4,23.6,1.7,93,11.2,1005.4,1.5,5.6,2.1,0,0
5765,2010,8,29,5,24.8,2.4,23.6,1.7,93,11.2,1005.3,1.5,5.1,1.9,0,0
5766,2010,8,29,6,24.6,2.4,23.7,1.7,95,11.4,1005.3,1.5,4.4,1.6,0,0
5767,2010,8,29,7,24.5,2.4,23.7,1.7,95,11.4,1005.7,1.5,4.2,1.6,58,4
5768,2010,8,29,8,24.5,2.4,23.9,1.7,96,11.5,1005.7,1.5,4.9,1.8,187,13
5769,2010,8,29,9,24.6,2.4,23.9,1.7,96,11.5,1005.7,1.5,4.1,1.5,287,20
5770,2010,8,29,10,25.0,2.4,24.1,1.7,95,11.4,1005.4,1.5,3.2,1.2,288,20
5771,2010,8,29,11,24.9,2.4,24.2,1.7,96,11.5,1005.2,1.5,3.6,1.3,311,22
5772,2010,8,29,12,24.8,2.4,24.2,1.7,96,11.5,1004.7,1.5,3.0,1.1,268,19
5773,2010,8,29,13,24.6,2.4,24.2,1.7,98,11.8,1004.7,1.5,2.5,0.9,348,24
5774,2010,8,29,14,24.6,2.4,23.8,1.7,95,11.4,1004.4,1.5,2.9,1.1,475,33
5775,2010,8,29,15,24.7,2.4,23.9,1.7,95,11.4,1004.1,1.5,2.8,1.0,540,38
5776,2010,8,29,16,24.5,2.4,23.0,1.7,91,10.9,1004.0,1.5,2.8,1.0,301,21
5777,2010,8,29,17,24.7,2.4,23.2,1.7,91,10.9,1004.2,1.5,3.0,1.1,155,11
5778,2010,8,29,18,24.5,2.4,23.1,1.7,92,11.0,1004.2,1.5,2.8,1.0,133,9
5779,2010,8,29,19,24.2,2.4,23.1,1.7,94,11.3,1004.3,1.5,2.6,1.0,0,0
5780,2010,8,29,20,24.0,2.4,23.0,1.7,94,11.3,1004.8,1.5,3.0,1.1,0,0
5781,2010,8,29,21,23.9,2.4,22.9,1.7,94,11.3,1005.4,1.5,2.8,1.0,0,0
5782,2010,8,29,22,23.9,2.4,22.8,1.7,94,11.3,1005.5,1.5,2.8,1.0,0,0
5783,2010,8,29,23,23.7,2.4,22.9,1.7,95,11.4,1005.4,1.5,2.8,1.0,0,0
5784,2010,8,30,0,23.8,2.4,22.9,1.7,95,11.4,1005.0,1.5,2.9,1.1,0,0
5785,2010,8,30,1,23.9,2.4,23.0,1.7,95,11.4,1005.0,1.5,3.0,1.1,0,0
5786,2010,8,30,2,23.8,2.4,23.0,1.7,95,11.4,1004.5,1.5,2.6,1.0,0,0
5787,2010,8,30,3,23.8,2.4,22.8,1.7,94,11.3,1004.5,1.5,2.4,0.9,0,0
5788,2010,8,30,4,23.4,2.4,22.5,1.7,95,11.4,1005.2,1.5,2.2,0.8,0,0
5789,2010,8,30,5,23.2,2.4,22.2,1.7,94,11.3,1005.1,1.5,1.7,0.6,0,0
5790,2010,8,30,6,23.0,2.4,22.0,1.7,94,11.3,1005.4,1.5,1.6,0.6,0,0
5791,2010,8,30,7,22.9,2.4,22.1,1.7,95,11.4,1005.8,1.5,1.4,0.5,99,7
5792,2010,8,30,8,23.6,2.4,22.4,1.7,93,11.2,1006.0,1.5,1.5,0.6,280,20
5793,2010,8,30,9,24.4,2.4,22.2,1.7,88,10.6,1006.1,1.5,1.7,0.6,478,33
5794,2010,8,30,10,25.0,2.4,21.8,1.7,82,9.8,1006.3,1.5,1.5,0.6,641,45
5795,2010,8,30,11,25.9,2.4,21.8,1.7,78,9.4,1006.4,1.5,1.9,0.7,763,53
5796,2010,8,30,12,26.6,2.4,21.7,1.7,75,9.0,1006.0,1.5,2.5,0.9,829,58
5797,2010,8,30,13,26.9,2.4,21.7,1.7,73,8.8,1005.5,1.5,3.0,1.1,835,58
5798,2010,8,30,14,27.0,2.4,21.7,1.7,73,8.8,1005.3,1.5,3.1,1.1,779,55
5799,2010,8,30,15,26.9,2.4,22.0,1.7,75,9.0,1005.0,1.5,3.2,1.2,654,46
5800,2010,8,30,16,26.5,2.4,21.8,1.7,75,9.0,1005.0,1.5,3.3,1.2,509,36
5801,2010,8,30,17,26.1,2.4,22.0,1.7,78,9.4,1004.9,1.5,3.3,1.2,322,23
5802,2010,8,30,18,25.5,2.4,22.2,1.7,82,9.8,1005.1,1.5,3.0,1.1,134,9
5803,2010,8,30,19,24.7,2.4,22.3,1.7,87,10.4,1005.3,1.5,2.5,0.9,0,0
5804,2010,8,30,20,24.1,2.4,22.3,1.7,90,10.8,1005.8,1.5,2.0,0.7,0,0
5805,2010,8,30,21,23.5,2.4,22.1,1.7,92,11.0,1006.2,1.5,1.7,0.6,0,0
5806,2010,8,30,22,22.9,2.4,22.0,1.7,95,11.4,1006.6,1.5,1.4,0.5,0,0
5807,2010,8,30,23,22.9,2.4,21.8,1.7,94,11.3,1006.4,1.5,0.9,0.3,0,0
5808,2010,8,31,0,23.1,2.4,21.8,1.7,92,11.0,1006.2,1.5,0.8,0.3,0,0
5809,2010,8,31,1,22.4,2.4,21.5,1.7,95,11.4,1005.9,1.5,1.0,0.4,0,0
5810,2010,8,31,2,22.2,2.4,21.4,1.7,95,11.4,1005.9,1.5,1.0,0.4,0,0
5811,2010,8,31,3,22.6,2.4,21.7,1.7,95,11.4,1006.1,1.5,0.2,0.1,0,0
5812,2010,8,31,4,22.5,2.4,21.7,1.7,95,11.4,1006.3,1.5,1.0,0.4,0,0
5813,2010,8,31,5,22.2,2.4,21.7,1.7,97,11.6,1006.4,1.5,0.9,0.3,0,0
5814,2010,8,31,6,21.6,2.4,21.3,1.7,98,11.8,1006.7,1.5,1.2,0.4,0,0
5815,2010,8,31,7,22.3,2.4,21.8,1.7,97,11.6,1007.3,1.5,1.5,0.6,102,7
5816,2010,8,31,8,23.5,2.4,22.2,1.7,92,11.0,1007.5,1.5,2.1,0.8,138,10
5817,2010,8,31,9,24.3,2.4,21.9,1.7,86,10.3,1007.8,1.5,2.0,0.7,377,26
5818,2010,8,31,10,24.9,2.4,21.7,1.7,82,9.8,1008.1,1.5,2.3,0.9,639,45
5819,2010,8,31,11,25.4,2.4,21.5,1.7,79,9.5,1008.5,1.5,2.3,0.9,759,53
5820,2010,8,31,12,25.5,2.4,21.2,1.7,77,9.2,1008.0,1.5,2.1,0.8,825,58
5821,2010,8,31,13,25.6,2.4,21.1,1.7,76,9.1,1007.8,1.5,1.7,0.6,829,58
5822,2010,8,31,14,25.6,2.4,21.2,1.7,77,9.2,1008.1,1.5,2.2,0.8,772,54
5823,2010,8,31,15,25.5,2.4,21.3,1.7,78,9.4,1008.0,1.5,2.5,0.9,505,35
5824,2010,8,31,16,25.6,2.4,21.8,1.7,80,9.6,1007.1,1.5,1.9,0.7,227,16
5825,2010,8,31,17,25.5,2.4,21.5,1.7,79,9.5,1007.3,1.5,2.2,0.8,157,11
5826,2010,8,31,18,25.1,2.4,21.3,1.7,80,9.6,1007.6,1.5,2.1,0.8,85,6
5827,2010,8,31,19,24.7,2.4,21.1,1.7,81,9.7,1007.8,1.5,2.1,0.8,0,0
5828,2010,8,31,20,24.3,2.4,20.9,1.7,82,9.8,1008.1,1.5,2.0,0.7,0,0
5829,2010,8,31,21,23.8,2.4,20.7,1.7,83,10.0,1008.3,1.5,2.0,0.7,0,0
5830,2010,8,31,22,23.4,2.4,20.5,1.7,84,10.1,1008.6,1.5,1.9,0.7,0,0
5831,2010,8,31,23,23.0,2.4,20.3,1.7,86,10.3,1008.8,1.5,1.8,0.7,0,0
5832,2014,9,1,0,22.6,2.4,20.2,1.7,86,10.3,1009.1,1.5,1.8,0.7,0,0
5833,2014,9,1,1,22.2,2.4,20.0,1.7,88,10.6,1009.3,1.5,1.7,0.6,0,0
5834,2014,9,1,2,21.8,2.4,19.8,1.7,89,10.7,1009.6,1.5,1.6,0.6,0,0
5835,2014,9,1,3,21.3,2.4,19.6,1.7,90,10.8,1009.8,1.5,1.6,0.6,0,0
5836,2014,9,1,4,20.9,2.4,19.4,1.7,91,10.9,1010.1,1.5,1.5,0.6,0,0
5837,2014,9,1,5,20.5,2.4,19.2,1.7,92,11.0,1010.3,1.5,1.5,0.6,0,0
5838,2014,9,1,6,20.1,2.4,19.0,1.7,93,11.2,1010.6,1.5,1.4,0.5,0,0
5839,2014,9,1,7,20.6,2.4,19.2,1.7,92,11.0,1010.8,1.5,1.7,0.6,61,4
5840,2014,9,1,8,22.0,2.4,19.3,1.7,85,10.2,1010.7,1.5,2.0,0.7,200,14
5841,2014,9,1,9,22.9,2.4,19.0,1.7,79,9.5,1010.6,1.5,1.6,0.6,497,35
5842,2014,9,1,10,24.0,2.4,18.5,1.7,71,8.5,1010.9,1.5,1.4,0.5,667,47
5843,2014,9,1,11,24.9,2.4,18.2,1.7,66,7.9,1010.7,1.5,1.2,0.4,791,55
5844,2014,9,1,12,25.6,2.4,17.9,1.7,62,7.4,1010.3,1.5,1.1,0.4,858,60
5845,2014,9,1,13,26.0,2.4,17.8,1.7,61,7.3,1009.8,1.5,1.0,0.4,862,60
5846,2014,9,1,14,26.3,2.4,18.1,1.7,61,7.3,1009.5,1.5,1.4,0.5,805,56
5847,2014,9,1,15,26.3,2.4,18.4,1.7,62,7.4,1009.1,1.5,1.7,0.6,689,48
5848,2014,9,1,16,26.5,2.4,19.3,1.7,65,7.8,1008.4,1.5,1.7,0.6,525,37
5849,2014,9,1,17,25.2,2.4,19.2,1.7,69,8.3,1008.7,1.5,2.7,1.0,331,23
5850,2014,9,1,18,25.0,2.4,19.4,1.7,71,8.5,1008.7,1.5,2.3,0.9,98,7
5851,2014,9,1,19,24.2,2.4,19.6,1.7,76,9.1,1008.6,1.5,1.9,0.7,8,1
5852,2014,9,1,20,23.6,2.4,19.8,1.7,79,9.5,1009.0,1.5,1.7,0.6,0,0
5853,2014,9,1,21,23.0,2.4,20.1,1.7,84,10.1,1009.4,1.5,1.8,0.7,0,0
5854,2014,9,1,22,22.6,2.4,20.2,1.7,86,10.3,1009.8,1.5,1.8,0.7,0,0
5855,2014,9,1,23,22.1,2.4,20.3,1.7,90,10.8,1009.5,1.5,1.6,0.6,0,0
5856,2014,9,2,0,21.7,2.4,20.1,1.7,91,10.9,1009.8,1.5,1.7,0.6,0,0
5857,2014,9,2,1,21.5,2.4,20.0,1.7,91,10.9,1009.3,1.5,1.9,0.7,0,0
5858,2014,9,2,2,21.6,2.4,19.9,1.7,90,10.8,1008.8,1.5,2.5,0.9,0,0
5859,2014,9,2,3,21.6,2.4,19.6,1.7,88,10.6,1008.6,1.5,3.0,1.1,0,0
5860,2014,9,2,4,21.8,2.4,19.1,1.7,85,10.2,1009.0,1.5,3.3,1.2,0,0
5861,2014,9,2,5,21.6,2.4,18.6,1.7,83,10.0,1008.9,1.5,3.6,1.3,0,0
5862,2014,9,2,6,21.4,2.4,18.1,1.7,81,9.7,1009.4,1.5,3.8,1.4,0,0
5863,2014,9,2,7,21.4,2.4,17.9,1.7,80,9.6,1009.7,1.5,4.0,1.5,5,0
5864,2014,9,2,8,22.0,2.4,17.9,1.7,78,9.4,1009.7,1.5,4.2,1.6,46,3
5865,2014,9,2,9,22.5,2.4,17.5,1.7,73,8.8,1009.8,1.5,4.6,1.7,232,16
5866,2014,9,2,10,22.8,2.4,17.3,1.7,71,8.5,1010.1,1.5,4.7,1.7,191,13
5867,2014,9,2,11,23.2,2.4,17.3,1.7,69,8.3,1010.0,1.5,4.6,1.7,400,28
