,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1620,2009,3,9,12,9.9,2.4,-2.0,1.7,43,5.2,1005.0,1.5,0.3,0.1,477,33
1621,2009,3,9,13,10.5,2.4,-2.1,1.7,41,4.9,1004.4,1.5,0.5,0.2,363,25
1622,2009,3,9,14,11.0,2.4,-2.1,1.7,40,4.8,1003.9,1.5,1.3,0.5,728,51
1623,2009,3,9,15,11.2,2.4,-2.0,1.7,40,4.8,1003.4,1.5,2.0,0.7,592,41
1624,2009,3,9,16,11.4,2.4,-0.5,1.7,44,5.3,1003.1,1.5,3.1,1.1,432,30
1625,2009,3,9,17,11.1,2.4,0.1,1.7,47,5.6,1003.3,1.5,3.3,1.2,231,16
1626,2009,3,9,18,10.5,2.4,1.6,1.7,54,6.5,1003.3,1.5,3.7,1.4,0,0
1627,2009,3,9,19,10.2,2.4,3.6,1.7,64,7.7,1003.4,1.5,4.3,1.6,0,0
1628,2009,3,9,20,10.0,2.4,4.6,1.7,69,8.3,1003.9,1.5,5.1,1.9,0,0
1629,2009,3,9,21,9.4,2.4,4.0,1.7,69,8.3,1004.1,1.5,5.6,2.1,0,0
1630,2009,3,9,22,8.7,2.4,3.1,1.7,68,8.2,1004.2,1.5,5.5,2.0,0,0
1631,2009,3,9,23,8.1,2.4,2.8,1.7,69,8.3,1004.3,1.5,5.3,2.0,0,0
1632,2009,3,10,0,7.5,2.4,2.8,1.7,72,8.6,1004.1,1.5,5.0,1.8,0,0
1633,2009,3,10,1,7.1,2.4,2.8,1.7,74,8.9,1004.3,1.5,4.9,1.8,0,0
1634,2009,3,10,2,6.7,2.4,2.9,1.7,77,9.2,1004.8,1.5,4.9,1.8,0,0
1635,2009,3,10,3,6.5,2.4,2.9,1.7,78,9.4,1004.9,1.5,4.7,1.7,0,0
1636,2009,3,10,4,6.4,2.4,3.2,1.7,80,9.6,1004.8,1.5,4.8,1.8,0,0
1637,2009,3,10,5,6.2,2.4,2.9,1.7,79,9.5,1004.7,1.5,4.6,1.7,0,0
1638,2009,3,10,6,5.9,2.4,2.4,1.7,78,9.4,1005.2,1.5,4.3,1.6,0,0
1639,2009,3,10,7,5.5,2.4,1.7,1.7,77,9.2,1005.7,1.5,3.9,1.4,0,0
1640,2009,3,10,8,5.5,2.4,0.9,1.7,72,8.6,1006.5,1.5,3.6,1.3,171,12
1641,2009,3,10,9,6.3,2.4,-0.6,1.7,61,7.3,1007.4,1.5,3.3,1.2,394,28
1642,2009,3,10,10,7.4,2.4,-1.5,1.7,53,6.4,1008.0,1.5,2.5,0.9,586,41
1643,2009,3,10,11,8.7,2.4,-2.3,1.7,46,5.5,1008.3,1.5,1.7,0.6,731,51
1644,2009,3,10,12,9.8,2.4,-3.0,1.7,41,4.9,1008.1,1.5,1.4,0.5,812,57
1645,2009,3,10,13,10.8,2.4,-3.2,1.7,37,4.4,1007.6,1.5,2.0,0.7,823,58
1646,2009,3,10,14,11.5,2.4,-3.7,1.7,34,4.1,1007.1,1.5,2.9,1.1,764,53
1647,2009,3,10,15,11.9,2.4,-4.7,1.7,31,3.7,1006.7,1.5,3.6,1.3,624,44
1648,2009,3,10,16,12.1,2.4,-3.9,1.7,33,4.0,1005.7,1.5,3.9,1.4,459,32
1649,2009,3,10,17,12.1,2.4,-4.0,1.7,32,3.8,1006.0,1.5,4.2,1.6,249,17
1650,2009,3,10,18,11.4,2.4,-3.5,1.7,35,4.2,1006.1,1.5,4.8,1.8,0,0
1651,2009,3,10,19,10.3,2.4,-3.4,1.7,38,4.6,1006.5,1.5,5.7,2.1,0,0
1652,2009,3,10,20,9.1,2.4,-3.7,1.7,40,4.8,1006.9,1.5,6.2,2.3,0,0
1653,2009,3,10,21,7.9,2.4,-3.9,1.7,43,5.2,1007.4,1.5,6.1,2.3,0,0
1654,2009,3,10,22,6.9,2.4,-3.9,1.7,46,5.5,1007.7,1.5,5.8,2.1,0,0
1655,2009,3,10,23,6.1,2.4,-3.9,1.7,49,5.9,1007.9,1.5,5.4,2.0,0,0
1656,2009,3,11,0,5.5,2.4,-4.0,1.7,50,6.0,1007.8,1.5,5.3,2.0,0,0
1657,2009,3,11,1,5.1,2.4,-4.3,1.7,51,6.1,1008.1,1.5,4.8,1.8,0,0
1658,2009,3,11,2,4.8,2.4,-4.6,1.7,51,6.1,1008.4,1.5,4.5,1.7,0,0
1659,2009,3,11,3,4.5,2.4,-4.9,1.7,51,6.1,1008.3,1.5,4.0,1.5,0,0
1660,2009,3,11,4,4.7,2.4,-4.6,1.7,51,6.1,1008.1,1.5,3.5,1.3,0,0
1661,2009,3,11,5,4.6,2.4,-4.7,1.7,51,6.1,1008.4,1.5,3.1,1.1,0,0
1662,2009,3,11,6,4.5,2.4,-4.8,1.7,51,6.1,1009.4,1.5,3.3,1.2,0,0
1663,2009,3,11,7,4.3,2.4,-4.6,1.7,52,6.2,1009.9,1.5,3.8,1.4,0,0
1664,2009,3,11,8,4.4,2.4,-4.6,1.7,52,6.2,1010.6,1.5,4.1,1.5,93,7
1665,2009,3,11,9,5.0,2.4,-5.2,1.7,48,5.8,1011.2,1.5,4.1,1.5,196,14
1666,2009,3,11,10,6.1,2.4,-5.6,1.7,43,5.2,1011.5,1.5,4.0,1.5,262,18
1667,2009,3,11,11,7.5,2.4,-6.1,1.7,37,4.4,1011.8,1.5,3.5,1.3,328,23
1668,2009,3,11,12,8.6,2.4,-6.3,1.7,34,4.1,1011.8,1.5,2.6,1.0,808,57
1669,2009,3,11,13,9.5,2.4,-6.1,1.7,33,4.0,1011.4,1.5,1.9,0.7,819,57
1670,2009,3,11,14,10.1,2.4,-5.7,1.7,32,3.8,1011.1,1.5,1.3,0.5,347,24
1671,2009,3,11,15,10.4,2.4,-5.3,1.7,33,4.0,1011.3,1.5,0.9,0.3,620,43
1672,2009,3,11,16,10.6,2.4,-4.9,1.7,33,4.0,1010.6,1.5,1.8,0.7,457,32
1673,2009,3,11,17,10.2,2.4,-4.1,1.7,36,4.3,1010.9,1.5,2.3,0.9,250,17
1674,2009,3,11,18,9.5,2.4,-3.1,1.7,41,4.9,1011.1,1.5,2.3,0.9,0,0
1675,2009,3,11,19,8.7,2.4,-2.3,1.7,46,5.5,1011.9,1.5,2.1,0.8,0,0
1676,2009,3,11,20,8.2,2.4,-1.3,1.7,51,6.1,1012.2,1.5,2.0,0.7,0,0
1677,2009,3,11,21,7.2,2.4,0.3,1.7,62,7.4,1012.7,1.5,1.6,0.6,0,0
1678,2009,3,11,22,8.5,2.4,-0.1,1.7,55,6.6,1013.0,1.5,0.6,0.2,0,0
1679,2009,3,11,23,8.3,2.4,0.4,1.7,58,7.0,1013.1,1.5,0.9,0.3,0,0
1680,2009,3,12,0,4.2,2.4,0.8,1.7,79,9.5,1013.5,1.5,2.1,0.8,0,0
1681,2009,3,12,1,4.8,2.4,1.1,1.7,77,9.2,1013.5,1.5,2.6,1.0,0,0
1682,2009,3,12,2,5.2,2.4,1.4,1.7,76,9.1,1013.4,1.5,2.7,1.0,0,0
1683,2009,3,12,3,6.0,2.4,1.7,1.7,74,8.9,1013.4,1.5,3.1,1.1,0,0
1684,2009,3,12,4,7.1,2.4,2.0,1.7,70,8.4,1013.2,1.5,4.2,1.6,0,0
1685,2009,3,12,5,7.7,2.4,2.0,1.7,67,8.0,1012.9,1.5,4.3,1.6,0,0
1686,2009,3,12,6,8.2,2.4,1.9,1.7,64,7.7,1013.3,1.5,3.7,1.4,0,0
1687,2009,3,12,7,8.3,2.4,1.9,1.7,64,7.7,1013.9,1.5,3.8,1.4,0,0
1688,2009,3,12,8,8.7,2.4,2.0,1.7,63,7.6,1014.1,1.5,5.0,1.8,88,6
1689,2009,3,12,9,9.7,2.4,2.2,1.7,60,7.2,1014.6,1.5,5.7,2.1,334,23
1690,2009,3,12,10,10.5,2.4,2.2,1.7,56,6.7,1014.9,1.5,6.4,2.4,588,41
1691,2009,3,12,11,11.2,2.4,2.0,1.7,53,6.4,1014.8,1.5,7.5,2.8,730,51
1692,2009,3,12,12,11.5,2.4,2.0,1.7,52,6.2,1013.9,1.5,8.1,3.0,809,57
1693,2009,3,12,13,11.7,2.4,1.7,1.7,50,6.0,1013.2,1.5,8.3,3.1,819,57
1694,2009,3,12,14,11.7,2.4,1.1,1.7,48,5.8,1012.1,1.5,8.2,3.0,354,25
1695,2009,3,12,15,11.6,2.4,0.6,1.7,47,5.6,1011.5,1.5,7.9,2.9,486,34
1696,2009,3,12,16,11.1,2.4,0.8,1.7,49,5.9,1010.6,1.5,6.8,2.5,245,17
1697,2009,3,12,17,10.9,2.4,1.2,1.7,51,6.1,1010.0,1.5,6.6,2.4,133,9
1698,2009,3,12,18,10.7,2.4,1.8,1.7,54,6.5,1009.1,1.5,6.4,2.4,26,2
1699,2009,3,12,19,10.8,2.4,2.6,1.7,57,6.8,1009.0,1.5,5.7,2.1,0,0
1700,2009,3,12,20,10.6,2.4,4.1,1.7,64,7.7,1008.7,1.5,5.1,1.9,0,0
1701,2009,3,12,21,10.5,2.4,5.2,1.7,70,8.4,1008.5,1.5,5.3,2.0,0,0
1702,2009,3,12,22,10.6,2.4,5.6,1.7,71,8.5,1008.5,1.5,5.8,2.1,0,0
1703,2009,3,12,23,10.8,2.4,4.7,1.7,66,7.9,1007.7,1.5,6.0,2.2,0,0
1704,2009,3,13,0,10.5,2.4,5.1,1.7,69,8.3,1006.5,1.5,6.4,2.4,0,0
1705,2009,3,13,1,9.9,2.4,5.9,1.7,76,9.1,1004.7,1.5,7.3,2.7,0,0
1706,2009,3,13,2,9.1,2.4,7.7,1.7,91,10.9,1003.6,1.5,7.7,2.8,0,0
1707,2009,3,13,3,9.8,2.4,8.8,1.7,93,11.2,1002.3,1.5,9.1,3.4,0,0
1708,2009,3,13,4,10.0,2.4,9.1,1.7,94,11.3,999.6,1.5,10.0,3.7,0,0
1709,2009,3,13,5,10.3,2.4,9.3,1.7,94,11.3,997.8,1.5,9.7,3.6,0,0
1710,2009,3,13,6,10.6,2.4,9.7,1.7,94,11.3,996.4,1.5,8.9,3.3,0,0
1711,2009,3,13,7,11.5,2.4,11.1,1.7,97,11.6,994.9,1.5,8.4,3.1,0,0
1712,2009,3,13,8,12.3,2.4,12.1,1.7,99,11.9,993.5,1.5,7.5,2.8,109,8
1713,2009,3,13,9,12.1,2.4,11.7,1.7,97,11.6,993.6,1.5,7.8,2.9,244,17
1714,2009,3,13,10,11.6,2.4,10.8,1.7,95,11.4,993.7,1.5,8.6,3.2,352,25
1715,2009,3,13,11,11.6,2.4,9.8,1.7,89,10.7,993.6,1.5,9.3,3.4,371,26
1716,2009,3,13,12,11.3,2.4,9.2,1.7,87,10.4,992.8,1.5,8.6,3.2,409,29
1717,2009,3,13,13,11.3,2.4,8.7,1.7,84,10.1,992.5,1.5,8.5,3.1,358,25
1718,2009,3,13,14,11.0,2.4,7.5,1.7,79,9.5,992.8,1.5,8.9,3.3,451,32
1719,2009,3,13,15,10.0,2.4,5.8,1.7,75,9.0,993.5,1.5,8.7,3.2,358,25
1720,2009,3,13,16,9.2,2.4,4.5,1.7,72,8.6,994.5,1.5,8.9,3.3,289,20
1721,2009,3,13,17,8.4,2.4,3.4,1.7,71,8.5,995.8,1.5,8.4,3.1,139,10
1722,2009,3,13,18,7.5,2.4,2.7,1.7,72,8.6,996.3,1.5,8.0,3.0,25,2
1723,2009,3,13,19,6.4,2.4,1.6,1.7,71,8.5,997.2,1.5,8.8,3.3,0,0
1724,2009,3,13,20,5.1,2.4,-1.0,1.7,65,7.8,998.0,1.5,9.2,3.4,0,0
1725,2009,3,13,21,4.1,2.4,-4.7,1.7,53,6.4,999.7,1.5,9.1,3.4,0,0
1726,2009,3,13,22,3.2,2.4,-6.0,1.7,51,6.1,1000.7,1.5,9.1,3.4,0,0
1727,2009,3,13,23,2.3,2.4,-6.1,1.7,54,6.5,1001.5,1.5,9.4,3.5,0,0
1728,2009,3,14,0,1.7,2.4,-6.3,1.7,55,6.6,1002.5,1.5,9.7,3.6,0,0
1729,2009,3,14,1,1.1,2.4,-6.7,1.7,56,6.7,1002.6,1.5,9.7,3.6,0,0
1730,2009,3,14,2,0.8,2.4,-7.1,1.7,56,6.7,1002.9,1.5,9.6,3.6,0,0
1731,2009,3,14,3,0.7,2.4,-7.6,1.7,54,6.5,1003.0,1.5,9.7,3.6,0,0
1732,2009,3,14,4,0.5,2.4,-8.0,1.7,53,6.4,1002.6,1.5,9.9,3.7,0,0
1733,2009,3,14,5,0.6,2.4,-8.4,1.7,51,6.1,1003.2,1.5,9.6,3.6,0,0
1734,2009,3,14,6,0.6,2.4,-8.3,1.7,51,6.1,1003.7,1.5,9.1,3.4,0,0
1735,2009,3,14,7,0.7,2.4,-8.0,1.7,52,6.2,1004.5,1.5,8.6,3.2,0,0
1736,2009,3,14,8,1.1,2.4,-7.6,1.7,52,6.2,1005.2,1.5,8.6,3.2,180,13
1737,2009,3,14,9,1.9,2.4,-7.8,1.7,49,5.9,1005.8,1.5,9.3,3.4,408,29
1738,2009,3,14,10,2.8,2.4,-7.9,1.7,45,5.4,1005.9,1.5,9.2,3.4,607,43
1739,2009,3,14,11,3.7,2.4,-7.8,1.7,43,5.2,1006.1,1.5,8.9,3.3,750,53
1740,2009,3,14,12,4.7,2.4,-7.9,1.7,40,4.8,1005.9,1.5,9.0,3.3,830,58
1741,2009,3,14,13,5.4,2.4,-7.6,1.7,39,4.7,1005.7,1.5,9.1,3.4,840,59
1742,2009,3,14,14,6.1,2.4,-8.0,1.7,36,4.3,1004.9,1.5,9.3,3.4,780,55
1743,2009,3,14,15,6.1,2.4,-7.3,1.7,38,4.6,1004.9,1.5,8.8,3.3,639,45
1744,2009,3,14,16,5.7,2.4,-7.2,1.7,39,4.7,1004.9,1.5,8.7,3.2,474,33
1745,2009,3,14,17,5.4,2.4,-7.5,1.7,39,4.7,1005.4,1.5,8.1,3.0,262,18
1746,2009,3,14,18,4.8,2.4,-7.5,1.7,41,4.9,1005.7,1.5,7.4,2.7,0,0
1747,2009,3,14,19,4.1,2.4,-7.2,1.7,44,5.3,1006.2,1.5,7.2,2.7,0,0
1748,2009,3,14,20,3.6,2.4,-6.6,1.7,47,5.6,1006.9,1.5,6.8,2.5,0,0
1749,2009,3,14,21,3.2,2.4,-5.9,1.7,51,6.1,1007.7,1.5,6.3,2.3,0,0
1750,2009,3,14,22,2.9,2.4,-5.6,1.7,54,6.5,1007.9,1.5,5.8,2.1,0,0
1751,2009,3,14,23,2.7,2.4,-5.2,1.7,56,6.7,1008.0,1.5,5.8,2.1,0,0
1752,2009,3,15,0,2.7,2.4,-4.9,1.7,57,6.8,1008.0,1.5,6.0,2.2,0,0
1753,2009,3,15,1,2.6,2.4,-4.7,1.7,59,7.1,1007.8,1.5,6.1,2.3,0,0
1754,2009,3,15,2,2.7,2.4,-4.7,1.7,58,7.0,1007.7,1.5,5.6,2.1,0,0
1755,2009,3,15,3,2.7,2.4,-4.7,1.7,58,7.0,1007.0,1.5,5.0,1.8,0,0
1756,2009,3,15,4,2.2,2.4,-4.8,1.7,60,7.2,1006.7,1.5,5.2,1.9,0,0
1757,2009,3,15,5,2.3,2.4,-4.8,1.7,59,7.1,1006.7,1.5,4.8,1.8,0,0
1758,2009,3,15,6,2.4,2.4,-4.5,1.7,60,7.2,1006.8,1.5,4.5,1.7,0,0
1759,2009,3,15,7,2.6,2.4,-4.0,1.7,62,7.4,1007.0,1.5,4.6,1.7,0,0
1760,2009,3,15,8,3.1,2.4,-3.4,1.7,62,7.4,1007.0,1.5,4.6,1.7,208,15
1761,2009,3,15,9,5.7,2.4,-2.1,1.7,57,6.8,1007.4,1.5,5.3,2.0,423,30
1762,2009,3,15,10,5.7,2.4,-2.1,1.7,57,6.8,1007.4,1.5,5.3,2.0,598,42
1763,2009,3,15,11,7.0,2.4,-1.3,1.7,56,6.7,1006.8,1.5,5.6,2.1,738,52
1764,2009,3,15,12,8.1,2.4,-0.5,1.7,55,6.6,1005.9,1.5,6.3,2.3,815,57
1765,2009,3,15,13,9.0,2.4,0.1,1.7,54,6.5,1005.1,1.5,7.2,2.7,824,58
1766,2009,3,15,14,9.5,2.4,0.5,1.7,53,6.4,1003.9,1.5,7.8,2.9,764,53
1767,2009,3,15,15,9.9,2.4,0.6,1.7,52,6.2,1003.2,1.5,8.3,3.1,624,44
1768,2009,3,15,16,9.6,2.4,0.8,1.7,54,6.5,1002.3,1.5,7.9,2.9,461,32
1769,2009,3,15,17,9.5,2.4,1.0,1.7,55,6.6,1001.9,1.5,7.5,2.8,254,18
1770,2009,3,15,18,9.2,2.4,1.1,1.7,57,6.8,1001.6,1.5,7.1,2.6,0,0
1771,2009,3,15,19,8.8,2.4,1.4,1.7,60,7.2,1001.4,1.5,6.8,2.5,0,0
1772,2009,3,15,20,8.8,2.4,1.9,1.7,62,7.4,1001.6,1.5,6.7,2.5,0,0
1773,2009,3,15,21,8.9,2.4,2.5,1.7,64,7.7,1001.7,1.5,6.8,2.5,0,0
1774,2009,3,15,22,9.0,2.4,3.2,1.7,67,8.0,1001.7,1.5,7.0,2.6,0,0
1775,2009,3,15,23,9.1,2.4,4.0,1.7,70,8.4,1001.6,1.5,7.0,2.6,0,0
1776,2009,3,16,0,9.2,2.4,4.7,1.7,73,8.8,1001.3,1.5,6.8,2.5,0,0
1777,2009,3,16,1,9.3,2.4,5.2,1.7,76,9.1,1000.9,1.5,6.6,2.4,0,0
1778,2009,3,16,2,9.3,2.4,5.7,1.7,78,9.4,1000.6,1.5,6.1,2.3,0,0
1779,2009,3,16,3,9.2,2.4,6.2,1.7,82,9.8,1000.2,1.5,5.7,2.1,0,0
1780,2009,3,16,4,9.0,2.4,6.0,1.7,81,9.7,1001.0,1.5,5.5,2.0,0,0
1781,2009,3,16,5,9.0,2.4,6.3,1.7,83,10.0,1000.8,1.5,5.1,1.9,0,0
1782,2009,3,16,6,9.2,2.4,6.6,1.7,84,10.1,1000.8,1.5,5.1,1.9,0,0
1783,2009,3,16,7,9.4,2.4,6.9,1.7,84,10.1,1001.2,1.5,5.3,2.0,0,0
1784,2009,3,16,8,10.0,2.4,7.5,1.7,84,10.1,1001.1,1.5,5.1,1.9,205,14
1785,2009,3,16,9,11.2,2.4,8.2,1.7,82,9.8,1001.5,1.5,5.3,2.0,415,29
1786,2009,3,16,10,12.2,2.4,8.6,1.7,79,9.5,1001.8,1.5,5.9,2.2,588,41
1787,2009,3,16,11,13.1,2.4,8.9,1.7,76,9.1,1001.8,1.5,6.4,2.4,725,51
1788,2009,3,16,12,13.8,2.4,9.2,1.7,74,8.9,1001.4,1.5,6.8,2.5,802,56
1789,2009,3,16,13,14.4,2.4,9.4,1.7,72,8.6,1001.0,1.5,7.1,2.6,810,57
1790,2009,3,16,14,14.6,2.4,9.4,1.7,71,8.5,1000.1,1.5,7.2,2.7,750,53
1791,2009,3,16,15,14.5,2.4,9.6,1.7,72,8.6,999.6,1.5,7.4,2.7,613,43
1792,2009,3,16,16,14.2,2.4,9.5,1.7,73,8.8,999.3,1.5,7.5,2.8,453,32
1793,2009,3,16,17,13.7,2.4,9.4,1.7,75,9.0,999.4,1.5,7.3,2.7,250,18
1794,2009,3,16,18,12.9,2.4,8.9,1.7,77,9.2,999.1,1.5,6.9,2.6,60,4
1795,2009,3,16,19,12.1,2.4,8.6,1.7,79,9.5,999.2,1.5,6.3,2.3,0,0
1796,2009,3,16,20,11.5,2.4,8.4,1.7,81,9.7,999.6,1.5,5.7,2.1,0,0
1797,2009,3,16,21,11.0,2.4,8.1,1.7,82,9.8,1000.1,1.5,5.4,2.0,0,0
1798,2009,3,16,22,10.5,2.4,7.9,1.7,84,10.1,1000.5,1.5,5.1,1.9,0,0
1799,2009,3,16,23,10.0,2.4,7.6,1.7,85,10.2,1000.7,1.5,4.9,1.8,0,0
1800,2009,3,17,0,9.5,2.4,7.4,1.7,87,10.4,1000.8,1.5,4.5,1.7,0,0
1801,2009,3,17,1,9.1,2.4,7.3,1.7,89,10.7,1001.0,1.5,4.1,1.5,0,0
1802,2009,3,17,2,8.7,2.4,7.2,1.7,90,10.8,1001.2,1.5,3.6,1.3,0,0
1803,2009,3,17,3,8.3,2.4,7.1,1.7,92,11.0,1001.2,1.5,3.0,1.1,0,0
1804,2009,3,17,4,8.3,2.4,7.0,1.7,92,11.0,1001.5,1.5,2.5,0.9,0,0
1805,2009,3,17,5,7.9,2.4,6.9,1.7,93,11.2,1001.5,1.5,2.0,0.7,0,0
1806,2009,3,17,6,7.3,2.4,6.7,1.7,96,11.5,1001.7,1.5,1.8,0.7,0,0
1807,2009,3,17,7,6.8,2.4,6.4,1.7,97,11.6,1001.9,1.5,1.8,0.7,0,0
1808,2009,3,17,8,8.1,2.4,7.6,1.7,97,11.6,1002.4,1.5,1.8,0.7,202,14
1809,2009,3,17,9,9.8,2.4,7.9,1.7,88,10.6,1002.9,1.5,2.2,0.8,338,24
1810,2009,3,17,10,11.2,2.4,8.3,1.7,82,9.8,1003.1,1.5,2.9,1.1,601,42
1811,2009,3,17,11,12.2,2.4,8.9,1.7,80,9.6,1003.0,1.5,3.2,1.2,740,52
1812,2009,3,17,12,13.1,2.4,9.6,1.7,79,9.5,1002.7,1.5,3.6,1.3,818,57
1813,2009,3,17,13,13.8,2.4,10.2,1.7,79,9.5,1002.2,1.5,4.0,1.5,826,58
1814,2009,3,17,14,14.2,2.4,10.8,1.7,80,9.6,1001.6,1.5,4.3,1.6,765,54
1815,2009,3,17,15,14.5,2.4,11.1,1.7,80,9.6,1001.1,1.5,4.4,1.6,627,44
1816,2009,3,17,16,14.2,2.4,11.2,1.7,82,9.8,1000.8,1.5,3.9,1.4,465,33
1817,2009,3,17,17,14.0,2.4,11.5,1.7,85,10.2,1000.7,1.5,4.2,1.6,259,18
1818,2009,3,17,18,13.5,2.4,11.6,1.7,88,10.6,1000.5,1.5,4.6,1.7,64,4
1819,2009,3,17,19,12.9,2.4,11.6,1.7,92,11.0,1000.3,1.5,4.8,1.8,0,0
1820,2009,3,17,20,12.8,2.4,11.8,1.7,94,11.3,1000.6,1.5,5.1,1.9,0,0
1821,2009,3,17,21,12.9,2.4,12.0,1.7,94,11.3,1001.0,1.5,5.3,2.0,0,0
1822,2009,3,17,22,13.0,2.4,12.1,1.7,94,11.3,1000.9,1.5,5.4,2.0,0,0
1823,2009,3,17,23,13.2,2.4,12.2,1.7,94,11.3,1000.9,1.5,5.5,2.0,0,0
1824,2009,3,18,0,13.2,2.4,12.1,1.7,93,11.2,1000.8,1.5,5.6,2.1,0,0
1825,2009,3,18,1,13.2,2.4,12.0,1.7,92,11.0,1000.9,1.5,5.6,2.1,0,0
1826,2009,3,18,2,13.2,2.4,12.0,1.7,92,11.0,1000.8,1.5,5.5,2.0,0,0
1827,2009,3,18,3,13.2,2.4,12.0,1.7,92,11.0,1000.5,1.5,5.3,2.0,0,0
1828,2009,3,18,4,13.4,2.4,12.0,1.7,91,10.9,1000.7,1.5,5.2,1.9,0,0
1829,2009,3,18,5,13.4,2.4,12.1,1.7,92,11.0,1000.6,1.5,5.1,1.9,0,0
1830,2009,3,18,6,13.5,2.4,12.2,1.7,92,11.0,1000.7,1.5,5.0,1.8,0,0
1831,2009,3,18,7,13.6,2.4,12.2,1.7,91,10.9,1001.1,1.5,5.2,1.9,35,2
1832,2009,3,18,8,14.0,2.4,12.3,1.7,89,10.7,1001.4,1.5,5.5,2.0,104,7
1833,2009,3,18,9,14.6,2.4,12.5,1.7,87,10.4,1001.7,1.5,5.6,2.1,191,13
1834,2009,3,18,10,14.9,2.4,12.3,1.7,84,10.1,1002.0,1.5,6.1,2.3,281,20
1835,2009,3,18,11,15.4,2.4,12.5,1.7,83,10.0,1002.1,1.5,6.1,2.3,366,26
1836,2009,3,18,12,15.5,2.4,12.5,1.7,82,9.8,1001.9,1.5,6.1,2.3,408,29
1837,2009,3,18,13,15.8,2.4,12.6,1.7,81,9.7,1001.7,1.5,6.0,2.2,381,27
1838,2009,3,18,14,15.8,2.4,12.7,1.7,82,9.8,1001.1,1.5,5.8,2.1,363,25
1839,2009,3,18,15,15.9,2.4,12.7,1.7,81,9.7,1000.9,1.5,5.6,2.1,351,25
1840,2009,3,18,16,15.9,2.4,12.3,1.7,79,9.5,1000.8,1.5,5.6,2.1,229,16
1841,2009,3,18,17,15.7,2.4,12.3,1.7,80,9.6,1000.8,1.5,5.1,1.9,249,17
1842,2009,3,18,18,15.2,2.4,12.2,1.7,82,9.8,1000.7,1.5,4.8,1.8,63,4
1843,2009,3,18,19,14.5,2.4,12.2,1.7,86,10.3,1000.9,1.5,4.4,1.6,0,0
1844,2009,3,18,20,14.2,2.4,12.3,1.7,88,10.6,1001.1,1.5,4.1,1.5,0,0
1845,2009,3,18,21,14.1,2.4,12.5,1.7,90,10.8,1001.3,1.5,3.9,1.4,0,0
1846,2009,3,18,22,14.1,2.4,12.7,1.7,91,10.9,1001.5,1.5,3.7,1.4,0,0
1847,2009,3,18,23,14.1,2.4,12.8,1.7,92,11.0,1001.3,1.5,3.7,1.4,0,0
1848,2009,3,19,0,14.1,2.4,12.9,1.7,92,11.0,1000.8,1.5,3.7,1.4,0,0
1849,2009,3,19,1,14.1,2.4,13.0,1.7,93,11.2,1000.6,1.5,3.9,1.4,0,0
1850,2009,3,19,2,14.2,2.4,13.0,1.7,92,11.0,1000.0,1.5,3.9,1.4,0,0
1851,2009,3,19,3,14.2,2.4,13.1,1.7,93,11.2,999.7,1.5,4.0,1.5,0,0
1852,2009,3,19,4,14.4,2.4,13.2,1.7,93,11.2,999.3,1.5,4.0,1.5,0,0
1853,2009,3,19,5,14.3,2.4,13.3,1.7,94,11.3,999.2,1.5,3.7,1.4,0,0
1854,2009,3,19,6,14.3,2.4,13.3,1.7,94,11.3,999.2,1.5,3.3,1.2,0,0
1855,2009,3,19,7,14.2,2.4,13.4,1.7,95,11.4,999.4,1.5,3.3,1.2,16,1
1856,2009,3,19,8,14.4,2.4,13.6,1.7,95,11.4,999.5,1.5,3.3,1.2,103,7
1857,2009,3,19,9,14.8,2.4,13.8,1.7,94,11.3,999.7,1.5,3.4,1.3,243,17
1858,2009,3,19,10,15.7,2.4,14.3,1.7,91,10.9,999.7,1.5,3.6,1.3,335,23
1859,2009,3,19,11,16.0,2.4,14.4,1.7,90,10.8,999.2,1.5,3.9,1.4,412,29
1860,2009,3,19,12,16.2,2.4,14.5,1.7,90,10.8,998.7,1.5,4.0,1.5,392,27
1861,2009,3,19,13,16.2,2.4,14.7,1.7,91,10.9,998.1,1.5,3.8,1.4,481,34
1862,2009,3,19,14,16.3,2.4,14.8,1.7,91,10.9,997.4,1.5,3.9,1.4,405,28
1863,2009,3,19,15,16.3,2.4,14.9,1.7,91,10.9,996.8,1.5,3.9,1.4,424,30
1864,2009,3,19,16,16.3,2.4,14.8,1.7,91,10.9,996.1,1.5,4.1,1.5,207,15
1865,2009,3,19,17,15.9,2.4,14.7,1.7,93,11.2,996.0,1.5,3.9,1.4,120,8
1866,2009,3,19,18,15.1,2.4,14.5,1.7,96,11.5,995.9,1.5,3.6,1.3,63,4
1867,2009,3,19,19,14.4,2.4,14.2,1.7,99,11.9,996.1,1.5,3.6,1.3,0,0
1868,2009,3,19,20,14.2,2.4,14.1,1.7,99,11.9,996.5,1.5,3.6,1.3,0,0
1869,2009,3,19,21,14.0,2.4,14.0,1.7,100,12.0,996.5,1.5,3.6,1.3,0,0
