,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2943,2009,5,3,15,18.7,2.4,6.9,1.7,46,5.5,941.2,1.5,3.0,1.1,706,49
2944,2009,5,3,16,18.7,2.4,6.1,1.7,44,5.3,940.6,1.5,3.0,1.1,548,38
2945,2009,5,3,17,17.9,2.4,6.7,1.7,48,5.8,940.5,1.5,2.8,1.0,350,25
2946,2009,5,3,18,16.9,2.4,7.6,1.7,54,6.5,940.7,1.5,2.5,0.9,156,11
2947,2009,5,3,19,15.4,2.4,7.9,1.7,61,7.3,941.0,1.5,2.3,0.9,0,0
2948,2009,5,3,20,13.8,2.4,7.7,1.7,67,8.0,941.6,1.5,2.1,0.8,0,0
2949,2009,5,3,21,12.3,2.4,8.0,1.7,75,9.0,942.4,1.5,1.5,0.6,0,0
2950,2009,5,3,22,10.8,2.4,7.9,1.7,82,9.8,942.5,1.5,1.3,0.5,0,0
2951,2009,5,3,23,9.9,2.4,7.2,1.7,83,10.0,942.6,1.5,1.2,0.4,0,0
2952,2009,5,4,0,9.3,2.4,6.6,1.7,83,10.0,942.6,1.5,1.1,0.4,0,0
2953,2009,5,4,1,8.9,2.4,6.2,1.7,83,10.0,942.5,1.5,1.1,0.4,0,0
2954,2009,5,4,2,8.8,2.4,5.9,1.7,82,9.8,941.9,1.5,1.0,0.4,0,0
2955,2009,5,4,3,8.6,2.4,5.6,1.7,81,9.7,941.8,1.5,0.9,0.3,0,0
2956,2009,5,4,4,7.8,2.4,5.6,1.7,86,10.3,941.8,1.5,1.0,0.4,0,0
2957,2009,5,4,5,7.4,2.4,5.4,1.7,87,10.4,941.7,1.5,0.9,0.3,0,0
2958,2009,5,4,6,7.5,2.4,5.5,1.7,87,10.4,941.9,1.5,0.7,0.3,0,0
2959,2009,5,4,7,8.3,2.4,6.0,1.7,85,10.2,942.0,1.5,0.5,0.2,205,14
2960,2009,5,4,8,11.2,2.4,6.0,1.7,70,8.4,942.2,1.5,0.9,0.3,404,28
2961,2009,5,4,9,13.9,2.4,4.8,1.7,54,6.5,942.1,1.5,1.4,0.5,603,42
2962,2009,5,4,10,15.9,2.4,4.9,1.7,48,5.8,942.0,1.5,1.9,0.7,761,53
2963,2009,5,4,11,17.5,2.4,5.8,1.7,46,5.5,941.9,1.5,2.4,0.9,875,61
2964,2009,5,4,12,18.8,2.4,6.6,1.7,45,5.4,941.5,1.5,2.7,1.0,930,65
2965,2009,5,4,13,19.7,2.4,7.0,1.7,44,5.3,940.8,1.5,2.8,1.0,923,65
2966,2009,5,4,14,20.2,2.4,7.1,1.7,43,5.2,940.3,1.5,2.7,1.0,852,60
2967,2009,5,4,15,20.3,2.4,7.2,1.7,43,5.2,939.8,1.5,2.5,0.9,594,42
2968,2009,5,4,16,20.5,2.4,6.5,1.7,40,4.8,939.2,1.5,1.8,0.7,381,27
2969,2009,5,4,17,19.9,2.4,6.9,1.7,43,5.2,939.1,1.5,1.9,0.7,235,16
2970,2009,5,4,18,18.4,2.4,8.5,1.7,52,6.2,939.3,1.5,1.9,0.7,159,11
2971,2009,5,4,19,16.6,2.4,9.2,1.7,62,7.4,939.6,1.5,1.8,0.7,0,0
2972,2009,5,4,20,14.7,2.4,9.7,1.7,72,8.6,939.8,1.5,1.4,0.5,0,0
2973,2009,5,4,21,13.0,2.4,9.8,1.7,81,9.7,940.6,1.5,1.1,0.4,0,0
2974,2009,5,4,22,12.0,2.4,9.2,1.7,83,10.0,941.1,1.5,1.0,0.4,0,0
2975,2009,5,4,23,11.5,2.4,8.9,1.7,84,10.1,941.0,1.5,0.9,0.3,0,0
2976,2009,5,5,0,11.2,2.4,8.8,1.7,85,10.2,941.0,1.5,0.8,0.3,0,0
2977,2009,5,5,1,10.2,2.4,8.5,1.7,89,10.7,940.6,1.5,0.9,0.3,0,0
2978,2009,5,5,2,9.2,2.4,8.0,1.7,92,11.0,940.1,1.5,1.0,0.4,0,0
2979,2009,5,5,3,8.4,2.4,7.5,1.7,94,11.3,939.8,1.5,1.0,0.4,0,0
2980,2009,5,5,4,9.0,2.4,7.7,1.7,92,11.0,939.7,1.5,1.0,0.4,0,0
2981,2009,5,5,5,8.6,2.4,7.4,1.7,92,11.0,939.5,1.5,1.0,0.4,0,0
2982,2009,5,5,6,8.1,2.4,7.2,1.7,94,11.3,939.9,1.5,0.9,0.3,0,0
2983,2009,5,5,7,10.2,2.4,8.7,1.7,90,10.8,940.2,1.5,0.4,0.1,209,15
2984,2009,5,5,8,14.8,2.4,10.9,1.7,77,9.2,940.5,1.5,0.5,0.2,409,29
2985,2009,5,5,9,18.1,2.4,9.2,1.7,56,6.7,940.7,1.5,0.7,0.3,603,42
2986,2009,5,5,10,20.1,2.4,7.9,1.7,45,5.4,940.9,1.5,1.0,0.4,757,53
2987,2009,5,5,11,21.5,2.4,7.3,1.7,40,4.8,940.7,1.5,1.3,0.5,869,61
2988,2009,5,5,12,22.5,2.4,6.5,1.7,36,4.3,940.6,1.5,1.5,0.6,924,65
2989,2009,5,5,13,23.2,2.4,5.4,1.7,32,3.8,940.2,1.5,1.8,0.7,519,36
2990,2009,5,5,14,23.5,2.4,4.6,1.7,29,3.5,939.8,1.5,2.0,0.7,385,27
2991,2009,5,5,15,23.2,2.4,4.2,1.7,29,3.5,939.4,1.5,2.1,0.8,707,50
2992,2009,5,5,16,21.8,2.4,5.7,1.7,35,4.2,939.0,1.5,1.9,0.7,550,38
2993,2009,5,5,17,21.0,2.4,6.7,1.7,39,4.7,939.2,1.5,1.3,0.5,354,25
2994,2009,5,5,18,20.0,2.4,8.9,1.7,49,5.9,939.5,1.5,0.8,0.3,160,11
2995,2009,5,5,19,18.1,2.4,11.5,1.7,65,7.8,939.7,1.5,1.0,0.4,0,0
2996,2009,5,5,20,16.0,2.4,10.4,1.7,69,8.3,940.3,1.5,1.2,0.4,0,0
2997,2009,5,5,21,14.0,2.4,9.5,1.7,74,8.9,941.0,1.5,1.3,0.5,0,0
2998,2009,5,5,22,12.3,2.4,8.7,1.7,79,9.5,941.5,1.5,1.5,0.6,0,0
2999,2009,5,5,23,10.9,2.4,8.0,1.7,82,9.8,941.3,1.5,1.5,0.6,0,0
3000,2009,5,6,0,10.0,2.4,7.5,1.7,84,10.1,941.0,1.5,1.4,0.5,0,0
3001,2009,5,6,1,9.2,2.4,6.9,1.7,86,10.3,940.7,1.5,1.4,0.5,0,0
3002,2009,5,6,2,8.6,2.4,6.3,1.7,85,10.2,940.0,1.5,1.3,0.5,0,0
3003,2009,5,6,3,8.1,2.4,5.7,1.7,85,10.2,939.8,1.5,1.5,0.6,0,0
3004,2009,5,6,4,7.9,2.4,5.2,1.7,83,10.0,939.9,1.5,1.5,0.6,0,0
3005,2009,5,6,5,7.8,2.4,4.7,1.7,81,9.7,940.1,1.5,1.4,0.5,0,0
3006,2009,5,6,6,7.5,2.4,4.5,1.7,81,9.7,940.6,1.5,1.4,0.5,0,0
3007,2009,5,6,7,9.9,2.4,6.7,1.7,80,9.6,940.9,1.5,0.9,0.3,209,15
3008,2009,5,6,8,15.3,2.4,8.5,1.7,64,7.7,941.1,1.5,0.8,0.3,407,28
3009,2009,5,6,9,18.5,2.4,7.2,1.7,48,5.8,941.2,1.5,1.0,0.4,602,42
3010,2009,5,6,10,20.4,2.4,6.8,1.7,41,4.9,941.3,1.5,1.3,0.5,756,53
3011,2009,5,6,11,21.7,2.4,6.6,1.7,38,4.6,940.9,1.5,1.5,0.6,869,61
3012,2009,5,6,12,22.7,2.4,6.3,1.7,35,4.2,940.7,1.5,1.5,0.6,923,65
3013,2009,5,6,13,23.2,2.4,6.2,1.7,33,4.0,940.1,1.5,1.5,0.6,915,64
3014,2009,5,6,14,23.3,2.4,6.3,1.7,33,4.0,939.6,1.5,1.5,0.6,845,59
3015,2009,5,6,15,23.3,2.4,6.5,1.7,34,4.1,939.0,1.5,1.5,0.6,707,49
3016,2009,5,6,16,22.4,2.4,6.3,1.7,35,4.2,938.5,1.5,1.9,0.7,551,39
3017,2009,5,6,17,21.4,2.4,6.9,1.7,39,4.7,938.0,1.5,1.5,0.6,355,25
3018,2009,5,6,18,20.0,2.4,9.6,1.7,51,6.1,938.2,1.5,1.3,0.5,161,11
3019,2009,5,6,19,18.4,2.4,11.1,1.7,62,7.4,938.2,1.5,1.2,0.4,0,0
3020,2009,5,6,20,16.0,2.4,11.6,1.7,75,9.0,938.5,1.5,1.1,0.4,0,0
3021,2009,5,6,21,14.5,2.4,10.7,1.7,78,9.4,938.8,1.5,1.1,0.4,0,0
3022,2009,5,6,22,13.4,2.4,10.0,1.7,80,9.6,938.7,1.5,1.0,0.4,0,0
3023,2009,5,6,23,12.4,2.4,9.4,1.7,82,9.8,938.4,1.5,1.0,0.4,0,0
3024,2009,5,7,0,11.8,2.4,8.6,1.7,81,9.7,938.0,1.5,1.0,0.4,0,0
3025,2009,5,7,1,11.3,2.4,7.7,1.7,79,9.5,937.5,1.5,1.0,0.4,0,0
3026,2009,5,7,2,10.7,2.4,6.9,1.7,77,9.2,937.0,1.5,1.0,0.4,0,0
3027,2009,5,7,3,10.1,2.4,6.2,1.7,77,9.2,936.7,1.5,1.1,0.4,0,0
3028,2009,5,7,4,10.5,2.4,4.6,1.7,67,8.0,936.5,1.5,0.9,0.3,0,0
3029,2009,5,7,5,10.4,2.4,3.8,1.7,64,7.7,936.3,1.5,0.8,0.3,0,0
3030,2009,5,7,6,11.0,2.4,3.1,1.7,58,7.0,936.4,1.5,0.6,0.2,0,0
3031,2009,5,7,7,11.8,2.4,4.8,1.7,62,7.4,936.4,1.5,0.4,0.1,211,15
3032,2009,5,7,8,15.9,2.4,8.6,1.7,62,7.4,936.4,1.5,0.4,0.1,408,29
3033,2009,5,7,9,18.4,2.4,7.4,1.7,49,5.9,936.4,1.5,1.2,0.4,613,43
3034,2009,5,7,10,19.9,2.4,7.6,1.7,45,5.4,936.2,1.5,1.8,0.7,779,55
3035,2009,5,7,11,21.2,2.4,7.5,1.7,41,4.9,935.9,1.5,2.2,0.8,893,63
3036,2009,5,7,12,22.3,2.4,6.7,1.7,36,4.3,935.5,1.5,2.3,0.9,948,66
3037,2009,5,7,13,23.0,2.4,5.9,1.7,33,4.0,934.9,1.5,2.3,0.9,940,66
3038,2009,5,7,14,23.3,2.4,5.2,1.7,31,3.7,934.1,1.5,2.4,0.9,870,61
3039,2009,5,7,15,23.3,2.4,5.0,1.7,31,3.7,933.4,1.5,2.7,1.0,729,51
3040,2009,5,7,16,23.1,2.4,5.3,1.7,32,3.8,933.0,1.5,2.6,1.0,569,40
3041,2009,5,7,17,22.2,2.4,5.9,1.7,35,4.2,932.6,1.5,2.5,0.9,370,26
3042,2009,5,7,18,20.9,2.4,6.7,1.7,40,4.8,932.7,1.5,2.7,1.0,81,6
3043,2009,5,7,19,19.0,2.4,7.0,1.7,46,5.5,933.0,1.5,2.5,0.9,0,0
3044,2009,5,7,20,17.0,2.4,7.0,1.7,52,6.2,933.2,1.5,2.1,0.8,0,0
3045,2009,5,7,21,15.2,2.4,7.8,1.7,61,7.3,933.6,1.5,1.7,0.6,0,0
3046,2009,5,7,22,13.6,2.4,8.2,1.7,70,8.4,933.9,1.5,1.6,0.6,0,0
3047,2009,5,7,23,12.4,2.4,7.8,1.7,74,8.9,933.7,1.5,1.4,0.5,0,0
3048,2009,5,8,0,11.8,2.4,7.4,1.7,74,8.9,933.7,1.5,1.2,0.4,0,0
3049,2009,5,8,1,12.0,2.4,6.8,1.7,70,8.4,933.5,1.5,0.9,0.3,0,0
3050,2009,5,8,2,11.7,2.4,6.4,1.7,70,8.4,933.2,1.5,0.9,0.3,0,0
3051,2009,5,8,3,11.1,2.4,6.2,1.7,72,8.6,933.0,1.5,0.9,0.3,0,0
3052,2009,5,8,4,11.4,2.4,6.5,1.7,72,8.6,933.3,1.5,0.9,0.3,0,0
3053,2009,5,8,5,11.5,2.4,6.4,1.7,71,8.5,933.5,1.5,0.9,0.3,0,0
3054,2009,5,8,6,11.1,2.4,6.3,1.7,72,8.6,934.1,1.5,0.9,0.3,0,0
3055,2009,5,8,7,12.3,2.4,7.4,1.7,72,8.6,934.6,1.5,0.5,0.2,222,16
3056,2009,5,8,8,15.3,2.4,8.6,1.7,64,7.7,935.0,1.5,0.7,0.3,424,30
3057,2009,5,8,9,17.8,2.4,8.6,1.7,55,6.6,935.4,1.5,1.0,0.4,461,32
3058,2009,5,8,10,19.8,2.4,8.9,1.7,49,5.9,935.7,1.5,1.1,0.4,749,52
3059,2009,5,8,11,21.5,2.4,9.5,1.7,46,5.5,935.7,1.5,0.9,0.3,860,60
3060,2009,5,8,12,22.7,2.4,10.1,1.7,45,5.4,935.5,1.5,0.8,0.3,914,64
3061,2009,5,8,13,23.5,2.4,10.6,1.7,44,5.3,935.0,1.5,1.1,0.4,906,63
3062,2009,5,8,14,24.1,2.4,10.8,1.7,43,5.2,934.7,1.5,1.7,0.6,837,59
3063,2009,5,8,15,24.2,2.4,10.8,1.7,43,5.2,934.5,1.5,2.1,0.8,701,49
3064,2009,5,8,16,23.8,2.4,10.6,1.7,43,5.2,934.4,1.5,1.3,0.5,547,38
3065,2009,5,8,17,23.5,2.4,10.4,1.7,44,5.3,934.0,1.5,1.6,0.6,354,25
3066,2009,5,8,18,22.5,2.4,11.1,1.7,48,5.8,934.3,1.5,1.6,0.6,163,11
3067,2009,5,8,19,20.8,2.4,11.4,1.7,55,6.6,934.4,1.5,1.6,0.6,0,0
3068,2009,5,8,20,18.7,2.4,11.6,1.7,63,7.6,934.8,1.5,1.6,0.6,0,0
3069,2009,5,8,21,17.0,2.4,11.2,1.7,69,8.3,935.5,1.5,1.4,0.5,0,0
3070,2009,5,8,22,15.8,2.4,10.4,1.7,70,8.4,935.9,1.5,1.4,0.5,0,0
3071,2009,5,8,23,14.7,2.4,9.7,1.7,72,8.6,935.7,1.5,1.5,0.6,0,0
3072,2009,5,9,0,13.8,2.4,9.0,1.7,73,8.8,935.7,1.5,1.6,0.6,0,0
3073,2009,5,9,1,13.1,2.4,8.4,1.7,73,8.8,935.6,1.5,1.6,0.6,0,0
3074,2009,5,9,2,12.3,2.4,7.9,1.7,75,9.0,935.3,1.5,1.7,0.6,0,0
3075,2009,5,9,3,11.8,2.4,7.4,1.7,74,8.9,935.4,1.5,1.7,0.6,0,0
3076,2009,5,9,4,11.8,2.4,6.8,1.7,71,8.5,935.7,1.5,1.7,0.6,0,0
3077,2009,5,9,5,11.5,2.4,6.4,1.7,71,8.5,935.6,1.5,1.6,0.6,0,0
3078,2009,5,9,6,11.3,2.4,6.3,1.7,71,8.5,935.8,1.5,1.5,0.6,0,0
3079,2009,5,9,7,12.9,2.4,7.7,1.7,71,8.5,935.7,1.5,1.5,0.6,211,15
3080,2009,5,9,8,16.2,2.4,6.8,1.7,54,6.5,935.6,1.5,1.8,0.7,406,28
3081,2009,5,9,9,18.0,2.4,5.9,1.7,45,5.4,935.8,1.5,2.6,1.0,605,42
3082,2009,5,9,10,19.8,2.4,5.9,1.7,40,4.8,935.7,1.5,3.4,1.3,765,54
3083,2009,5,9,11,21.2,2.4,5.5,1.7,36,4.3,935.4,1.5,4.0,1.5,373,26
3084,2009,5,9,12,22.2,2.4,5.0,1.7,33,4.0,935.2,1.5,4.4,1.6,406,28
3085,2009,5,9,13,22.8,2.4,4.3,1.7,30,3.6,934.8,1.5,4.6,1.7,924,65
3086,2009,5,9,14,23.1,2.4,3.0,1.7,27,3.2,934.3,1.5,4.7,1.7,854,60
3087,2009,5,9,15,23.1,2.4,2.0,1.7,25,3.0,933.9,1.5,4.6,1.7,397,28
3088,2009,5,9,16,22.5,2.4,2.6,1.7,27,3.2,934.3,1.5,4.0,1.5,281,20
3089,2009,5,9,17,21.9,2.4,3.6,1.7,30,3.6,934.0,1.5,3.3,1.2,193,14
3090,2009,5,9,18,20.9,2.4,4.4,1.7,34,4.1,934.6,1.5,2.8,1.0,87,6
3091,2009,5,9,19,19.3,2.4,4.8,1.7,38,4.6,935.2,1.5,2.3,0.9,0,0
3092,2009,5,9,20,17.7,2.4,4.2,1.7,41,4.9,935.6,1.5,2.3,0.9,0,0
3093,2009,5,9,21,16.5,2.4,3.9,1.7,43,5.2,936.5,1.5,2.3,0.9,0,0
3094,2009,5,9,22,15.8,2.4,3.5,1.7,44,5.3,936.8,1.5,2.3,0.9,0,0
3095,2009,5,9,23,14.8,2.4,3.1,1.7,45,5.4,936.5,1.5,2.2,0.8,0,0
3096,2009,5,10,0,13.5,2.4,3.8,1.7,52,6.2,936.8,1.5,1.9,0.7,0,0
3097,2009,5,10,1,12.2,2.4,4.2,1.7,58,7.0,937.0,1.5,1.7,0.6,0,0
3098,2009,5,10,2,11.6,2.4,4.3,1.7,61,7.3,936.9,1.5,1.3,0.5,0,0
3099,2009,5,10,3,11.6,2.4,4.0,1.7,60,7.2,936.6,1.5,1.1,0.4,0,0
3100,2009,5,10,4,13.1,2.4,2.8,1.7,50,6.0,937.0,1.5,0.6,0.2,0,0
3101,2009,5,10,5,12.6,2.4,3.1,1.7,52,6.2,936.9,1.5,0.5,0.2,0,0
3102,2009,5,10,6,12.1,2.4,3.4,1.7,55,6.6,937.3,1.5,0.7,0.3,0,0
3103,2009,5,10,7,12.4,2.4,5.7,1.7,64,7.7,937.7,1.5,0.6,0.2,93,6
3104,2009,5,10,8,15.0,2.4,6.8,1.7,58,7.0,938.2,1.5,1.0,0.4,182,13
3105,2009,5,10,9,16.8,2.4,6.6,1.7,51,6.1,938.4,1.5,1.4,0.5,245,17
3106,2009,5,10,10,18.3,2.4,6.4,1.7,46,5.5,938.5,1.5,1.6,0.6,292,20
3107,2009,5,10,11,19.9,2.4,6.0,1.7,40,4.8,938.2,1.5,1.8,0.7,410,29
3108,2009,5,10,12,21.2,2.4,5.3,1.7,35,4.2,937.9,1.5,2.1,0.8,349,24
3109,2009,5,10,13,22.1,2.4,4.4,1.7,31,3.7,937.7,1.5,2.4,0.9,925,65
3110,2009,5,10,14,22.8,2.4,3.5,1.7,28,3.4,937.2,1.5,2.4,0.9,855,60
3111,2009,5,10,15,23.1,2.4,3.1,1.7,27,3.2,936.8,1.5,2.4,0.9,718,50
3112,2009,5,10,16,23.0,2.4,2.4,1.7,26,3.1,936.5,1.5,2.4,0.9,257,18
3113,2009,5,10,17,22.5,2.4,2.6,1.7,27,3.2,935.8,1.5,2.1,0.8,186,13
3114,2009,5,10,18,21.2,2.4,5.7,1.7,36,4.3,936.1,1.5,1.1,0.4,92,6
3115,2009,5,10,19,19.6,2.4,6.3,1.7,42,5.0,936.3,1.5,0.3,0.1,0,0
3116,2009,5,10,20,17.9,2.4,7.1,1.7,49,5.9,936.8,1.5,0.3,0.1,0,0
3117,2009,5,10,21,16.4,2.4,8.1,1.7,58,7.0,937.6,1.5,0.8,0.3,0,0
3118,2009,5,10,22,14.9,2.4,9.1,1.7,68,8.2,938.0,1.5,1.0,0.4,0,0
3119,2009,5,10,23,13.9,2.4,9.6,1.7,75,9.0,938.1,1.5,0.8,0.3,0,0
3120,2009,5,11,0,13.4,2.4,9.7,1.7,78,9.4,938.1,1.5,0.7,0.3,0,0
3121,2009,5,11,1,13.4,2.4,9.0,1.7,75,9.0,937.7,1.5,0.5,0.2,0,0
3122,2009,5,11,2,13.4,2.4,8.5,1.7,72,8.6,937.1,1.5,0.5,0.2,0,0
3123,2009,5,11,3,13.0,2.4,8.4,1.7,74,8.9,936.6,1.5,0.6,0.2,0,0
3124,2009,5,11,4,12.0,2.4,9.7,1.7,86,10.3,937.2,1.5,0.5,0.2,0,0
3125,2009,5,11,5,11.9,2.4,9.7,1.7,86,10.3,936.7,1.5,0.5,0.2,0,0
3126,2009,5,11,6,11.8,2.4,9.6,1.7,86,10.3,936.9,1.5,0.5,0.2,0,0
3127,2009,5,11,7,12.6,2.4,10.2,1.7,85,10.2,937.2,1.5,0.5,0.2,131,9
3128,2009,5,11,8,14.2,2.4,10.0,1.7,76,9.1,937.6,1.5,0.6,0.2,269,19
3129,2009,5,11,9,15.2,2.4,8.8,1.7,66,7.9,937.4,1.5,1.3,0.5,345,24
3130,2009,5,11,10,15.5,2.4,7.4,1.7,59,7.1,937.6,1.5,1.8,0.7,333,23
3131,2009,5,11,11,15.7,2.4,8.1,1.7,61,7.3,937.3,1.5,2.1,0.8,272,19
3132,2009,5,11,12,16.1,2.4,9.0,1.7,63,7.6,937.0,1.5,1.9,0.7,469,33
3133,2009,5,11,13,16.6,2.4,9.6,1.7,63,7.6,936.5,1.5,1.7,0.6,512,36
3134,2009,5,11,14,17.2,2.4,10.1,1.7,63,7.6,936.1,1.5,1.3,0.5,453,32
3135,2009,5,11,15,17.7,2.4,10.7,1.7,64,7.7,935.7,1.5,1.2,0.4,360,25
3136,2009,5,11,16,17.2,2.4,10.8,1.7,66,7.9,935.2,1.5,1.0,0.4,306,21
3137,2009,5,11,17,17.1,2.4,11.1,1.7,68,8.2,934.9,1.5,0.7,0.3,198,14
3138,2009,5,11,18,16.7,2.4,12.1,1.7,74,8.9,934.8,1.5,0.7,0.3,103,7
3139,2009,5,11,19,16.4,2.4,11.1,1.7,71,8.5,934.7,1.5,1.1,0.4,28,2
3140,2009,5,11,20,15.3,2.4,10.9,1.7,75,9.0,935.2,1.5,1.2,0.4,0,0
3141,2009,5,11,21,14.3,2.4,11.0,1.7,81,9.7,935.6,1.5,1.2,0.4,0,0
3142,2009,5,11,22,13.7,2.4,11.1,1.7,84,10.1,935.5,1.5,1.3,0.5,0,0
3143,2009,5,11,23,13.2,2.4,11.2,1.7,88,10.6,935.2,1.5,1.6,0.6,0,0
3144,2009,5,12,0,12.7,2.4,11.6,1.7,93,11.2,934.8,1.5,1.8,0.7,0,0
3145,2009,5,12,1,13.0,2.4,12.0,1.7,94,11.3,934.2,1.5,2.1,0.8,0,0
3146,2009,5,12,2,13.1,2.4,12.2,1.7,94,11.3,933.2,1.5,2.2,0.8,0,0
3147,2009,5,12,3,13.3,2.4,12.4,1.7,94,11.3,932.6,1.5,2.3,0.9,0,0
3148,2009,5,12,4,13.2,2.4,12.4,1.7,95,11.4,932.4,1.5,2.1,0.8,0,0
3149,2009,5,12,5,13.2,2.4,12.5,1.7,96,11.5,932.3,1.5,1.9,0.7,0,0
3150,2009,5,12,6,13.1,2.4,12.6,1.7,97,11.6,932.2,1.5,1.7,0.6,0,0
3151,2009,5,12,7,13.1,2.4,12.8,1.7,98,11.8,932.0,1.5,1.7,0.6,135,9
3152,2009,5,12,8,13.2,2.4,13.0,1.7,99,11.9,932.0,1.5,1.4,0.5,251,18
3153,2009,5,12,9,13.5,2.4,13.4,1.7,99,11.9,931.9,1.5,1.4,0.5,321,23
3154,2009,5,12,10,13.7,2.4,13.6,1.7,99,11.9,931.9,1.5,1.3,0.5,367,26
3155,2009,5,12,11,14.0,2.4,13.9,1.7,99,11.9,932.0,1.5,1.5,0.6,369,26
3156,2009,5,12,12,14.5,2.4,14.3,1.7,99,11.9,931.7,1.5,1.6,0.6,354,25
3157,2009,5,12,13,15.0,2.4,14.4,1.7,96,11.5,931.3,1.5,2.2,0.8,479,34
3158,2009,5,12,14,15.3,2.4,14.1,1.7,93,11.2,931.1,1.5,2.3,0.9,491,34
3159,2009,5,12,15,16.1,2.4,13.8,1.7,86,10.3,931.1,1.5,3.3,1.2,372,26
3160,2009,5,12,16,16.4,2.4,13.5,1.7,83,10.0,931.3,1.5,3.2,1.2,243,17
3161,2009,5,12,17,16.5,2.4,13.6,1.7,83,10.0,931.5,1.5,2.9,1.1,206,14
3162,2009,5,12,18,16.3,2.4,13.8,1.7,85,10.2,931.6,1.5,2.1,0.8,84,6
3163,2009,5,12,19,15.5,2.4,13.7,1.7,89,10.7,931.7,1.5,1.5,0.6,28,2
3164,2009,5,12,20,14.3,2.4,13.2,1.7,93,11.2,932.2,1.5,1.5,0.6,0,0
3165,2009,5,12,21,13.3,2.4,12.7,1.7,96,11.5,932.9,1.5,1.5,0.6,0,0
3166,2009,5,12,22,12.4,2.4,12.1,1.7,98,11.8,933.4,1.5,1.3,0.5,0,0
3167,2009,5,12,23,11.5,2.4,11.4,1.7,99,11.9,933.6,1.5,1.2,0.4,0,0
3168,2009,5,13,0,10.8,2.4,10.7,1.7,99,11.9,934.3,1.5,1.0,0.4,0,0
3169,2009,5,13,1,10.6,2.4,10.6,1.7,100,12.0,934.4,1.5,0.8,0.3,0,0
3170,2009,5,13,2,9.9,2.4,9.9,1.7,100,12.0,934.6,1.5,1.1,0.4,0,0
3171,2009,5,13,3,9.1,2.4,8.9,1.7,99,11.9,934.9,1.5,1.3,0.5,0,0
3172,2009,5,13,4,10.1,2.4,10.0,1.7,99,11.9,935.7,1.5,1.1,0.4,0,0
3173,2009,5,13,5,9.4,2.4,8.9,1.7,97,11.6,936.1,1.5,1.1,0.4,0,0
3174,2009,5,13,6,9.2,2.4,7.6,1.7,90,10.8,936.6,1.5,1.2,0.4,0,0
3175,2009,5,13,7,10.4,2.4,7.1,1.7,80,9.6,937.0,1.5,0.9,0.3,209,15
3176,2009,5,13,8,12.2,2.4,5.9,1.7,65,7.8,937.6,1.5,1.0,0.4,397,28
3177,2009,5,13,9,13.9,2.4,4.2,1.7,52,6.2,937.5,1.5,0.8,0.3,611,43
3178,2009,5,13,10,15.4,2.4,3.3,1.7,44,5.3,937.4,1.5,0.9,0.3,791,55
3179,2009,5,13,11,16.8,2.4,3.0,1.7,40,4.8,937.4,1.5,1.7,0.6,905,63
3180,2009,5,13,12,17.8,2.4,2.5,1.7,36,4.3,937.0,1.5,2.3,0.9,959,67
3181,2009,5,13,13,18.4,2.4,2.3,1.7,34,4.1,936.6,1.5,2.7,1.0,951,67
3182,2009,5,13,14,18.7,2.4,2.1,1.7,33,4.0,936.2,1.5,3.3,1.2,881,62
3183,2009,5,13,15,18.5,2.4,1.9,1.7,33,4.0,935.8,1.5,3.9,1.4,742,52
3184,2009,5,13,16,17.5,2.4,1.9,1.7,35,4.2,935.1,1.5,4.5,1.7,583,41
3185,2009,5,13,17,16.7,2.4,2.5,1.7,39,4.7,934.9,1.5,4.4,1.6,385,27
3186,2009,5,13,18,15.6,2.4,3.7,1.7,45,5.4,935.3,1.5,3.9,1.4,185,13
3187,2009,5,13,19,14.2,2.4,3.7,1.7,49,5.9,935.3,1.5,3.8,1.4,0,0
3188,2009,5,13,20,12.8,2.4,2.8,1.7,51,6.1,935.7,1.5,3.4,1.3,0,0
3189,2009,5,13,21,11.9,2.4,1.9,1.7,50,6.0,936.3,1.5,2.8,1.0,0,0
3190,2009,5,13,22,11.0,2.4,1.4,1.7,52,6.2,936.7,1.5,2.1,0.8,0,0
3191,2009,5,13,23,10.0,2.4,1.9,1.7,57,6.8,936.5,1.5,1.7,0.6,0,0
3192,2009,5,14,0,9.0,2.4,3.1,1.7,67,8.0,936.6,1.5,1.4,0.5,0,0
3193,2009,5,14,1,8.3,2.4,3.2,1.7,70,8.4,936.4,1.5,1.2,0.4,0,0
3194,2009,5,14,2,8.1,2.4,2.7,1.7,69,8.3,936.5,1.5,0.9,0.3,0,0
3195,2009,5,14,3,8.6,2.4,1.2,1.7,60,7.2,936.4,1.5,0.7,0.3,0,0
3196,2009,5,14,4,8.7,2.4,1.0,1.7,58,7.0,937.2,1.5,0.7,0.3,0,0
3197,2009,5,14,5,8.3,2.4,1.1,1.7,60,7.2,937.1,1.5,0.6,0.2,0,0
3198,2009,5,14,6,7.8,2.4,1.8,1.7,66,7.9,937.9,1.5,0.7,0.3,0,0
