,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4830,2015,7,21,6,23.5,2.4,21.7,1.7,90,10.8,1002.8,1.5,1.2,0.4,0,0
4831,2015,7,21,7,24.0,2.4,22.1,1.7,89,10.7,1003.1,1.5,1.0,0.4,25,2
4832,2015,7,21,8,24.8,2.4,22.5,1.7,87,10.4,1003.2,1.5,1.3,0.5,127,9
4833,2015,7,21,9,25.4,2.4,22.8,1.7,86,10.3,1003.1,1.5,1.4,0.5,154,11
4834,2015,7,21,10,26.3,2.4,22.9,1.7,82,9.8,1002.6,1.5,1.2,0.4,239,17
4835,2015,7,21,11,27.5,2.4,23.0,1.7,77,9.2,1002.3,1.5,1.0,0.4,250,18
4836,2015,7,21,12,28.5,2.4,23.6,1.7,75,9.0,1002.1,1.5,1.3,0.5,419,29
4837,2015,7,21,13,28.9,2.4,23.5,1.7,73,8.8,1001.8,1.5,1.0,0.4,220,15
4838,2015,7,21,14,28.8,2.4,23.6,1.7,74,8.9,1001.6,1.5,1.0,0.4,416,29
4839,2015,7,21,15,27.7,2.4,23.4,1.7,77,9.2,1001.7,1.5,1.9,0.7,0,0
4840,2015,7,21,16,26.7,2.4,23.9,1.7,85,10.2,1001.5,1.5,1.6,0.6,131,9
4841,2015,7,21,17,26.2,2.4,24.0,1.7,88,10.6,1001.3,1.5,1.2,0.4,256,18
4842,2015,7,21,18,26.4,2.4,23.8,1.7,86,10.3,1001.1,1.5,1.2,0.4,115,8
4843,2015,7,21,19,25.9,2.4,23.8,1.7,88,10.6,1001.0,1.5,0.7,0.3,37,3
4844,2015,7,21,20,25.4,2.4,23.8,1.7,91,10.9,1001.4,1.5,0.4,0.1,0,0
4845,2015,7,21,21,24.8,2.4,23.9,1.7,95,11.4,1001.8,1.5,0.3,0.1,0,0
4846,2015,7,21,22,24.3,2.4,23.6,1.7,96,11.5,1002.4,1.5,0.4,0.1,0,0
4847,2015,7,21,23,24.2,2.4,23.5,1.7,96,11.5,1002.3,1.5,0.1,0.0,0,0
4848,2015,7,22,0,23.7,2.4,23.4,1.7,98,11.8,1002.2,1.5,0.6,0.2,0,0
4849,2015,7,22,1,23.6,2.4,23.4,1.7,99,11.9,1002.3,1.5,0.8,0.3,0,0
4850,2015,7,22,2,23.5,2.4,23.2,1.7,98,11.8,1002.2,1.5,0.8,0.3,0,0
4851,2015,7,22,3,23.3,2.4,23.1,1.7,99,11.9,1002.3,1.5,0.8,0.3,0,0
4852,2015,7,22,4,22.9,2.4,22.6,1.7,98,11.8,1002.1,1.5,0.4,0.1,0,0
4853,2015,7,22,5,22.8,2.4,22.6,1.7,99,11.9,1002.0,1.5,0.6,0.2,0,0
4854,2015,7,22,6,22.6,2.4,22.5,1.7,99,11.9,1002.0,1.5,0.8,0.3,0,0
4855,2015,7,22,7,22.9,2.4,22.4,1.7,97,11.6,1001.5,1.5,1.3,0.5,24,2
4856,2015,7,22,8,23.8,2.4,22.4,1.7,92,11.0,1001.8,1.5,1.3,0.5,358,25
4857,2015,7,22,9,24.7,2.4,22.7,1.7,89,10.7,1001.7,1.5,1.1,0.4,204,14
4858,2015,7,22,10,25.7,2.4,23.2,1.7,86,10.3,1001.9,1.5,0.8,0.3,253,18
4859,2015,7,22,11,26.5,2.4,23.0,1.7,81,9.7,1001.6,1.5,0.6,0.2,90,6
4860,2015,7,22,12,27.2,2.4,23.4,1.7,80,9.6,1001.2,1.5,0.5,0.2,228,16
4861,2015,7,22,13,27.8,2.4,23.3,1.7,77,9.2,1000.9,1.5,0.8,0.3,541,38
4862,2015,7,22,14,28.4,2.4,23.4,1.7,74,8.9,1000.5,1.5,1.1,0.4,568,40
4863,2015,7,22,15,28.7,2.4,23.6,1.7,74,8.9,1000.3,1.5,1.5,0.6,341,24
4864,2015,7,22,16,28.9,2.4,22.8,1.7,70,8.4,1000.2,1.5,1.8,0.7,553,39
4865,2015,7,22,17,28.5,2.4,23.2,1.7,73,8.8,1000.0,1.5,2.1,0.8,193,14
4866,2015,7,22,18,27.6,2.4,23.4,1.7,78,9.4,1000.6,1.5,1.5,0.6,123,9
4867,2015,7,22,19,26.8,2.4,23.6,1.7,83,10.0,1000.8,1.5,0.4,0.1,42,3
4868,2015,7,22,20,26.4,2.4,23.7,1.7,85,10.2,1001.1,1.5,0.2,0.1,0,0
4869,2015,7,22,21,25.6,2.4,23.7,1.7,89,10.7,1001.6,1.5,1.2,0.4,0,0
4870,2015,7,22,22,24.9,2.4,23.6,1.7,93,11.2,1002.0,1.5,1.4,0.5,0,0
4871,2015,7,22,23,24.5,2.4,23.5,1.7,94,11.3,1002.1,1.5,1.4,0.5,0,0
4872,2015,7,23,0,24.0,2.4,23.2,1.7,95,11.4,1002.1,1.5,1.3,0.5,0,0
4873,2015,7,23,1,23.6,2.4,22.9,1.7,96,11.5,1002.1,1.5,1.3,0.5,0,0
4874,2015,7,23,2,23.6,2.4,22.9,1.7,96,11.5,1002.0,1.5,1.4,0.5,0,0
4875,2015,7,23,3,23.7,2.4,22.9,1.7,95,11.4,1002.1,1.5,1.4,0.5,0,0
4876,2015,7,23,4,23.8,2.4,22.9,1.7,95,11.4,1002.1,1.5,0.8,0.3,0,0
4877,2015,7,23,5,23.8,2.4,22.8,1.7,94,11.3,1002.3,1.5,0.8,0.3,0,0
4878,2015,7,23,6,23.6,2.4,22.8,1.7,95,11.4,1002.7,1.5,0.7,0.3,0,0
4879,2015,7,23,7,24.2,2.4,23.4,1.7,95,11.4,1002.6,1.5,0.7,0.3,47,3
4880,2015,7,23,8,25.0,2.4,23.6,1.7,92,11.0,1002.4,1.5,1.0,0.4,74,5
4881,2015,7,23,9,25.2,2.4,23.6,1.7,91,10.9,1002.1,1.5,1.7,0.6,96,7
4882,2015,7,23,10,25.5,2.4,23.6,1.7,89,10.7,1002.3,1.5,2.5,0.9,245,17
4883,2015,7,23,11,25.9,2.4,23.7,1.7,88,10.6,1002.1,1.5,2.9,1.1,220,15
4884,2015,7,23,12,26.7,2.4,23.8,1.7,84,10.1,1001.9,1.5,2.9,1.1,469,33
4885,2015,7,23,13,27.9,2.4,23.7,1.7,78,9.4,1001.4,1.5,3.3,1.2,68,5
4886,2015,7,23,14,28.4,2.4,23.7,1.7,76,9.1,1001.3,1.5,3.6,1.3,182,13
4887,2015,7,23,15,28.0,2.4,23.6,1.7,77,9.2,1001.1,1.5,3.6,1.3,220,15
4888,2015,7,23,16,26.4,2.4,23.7,1.7,85,10.2,1001.6,1.5,2.1,0.8,56,4
4889,2015,7,23,17,25.6,2.4,24.0,1.7,91,10.9,1001.2,1.5,2.4,0.9,5,0
4890,2015,7,23,18,24.7,2.4,24.0,1.7,96,11.5,1001.5,1.5,2.2,0.8,21,1
4891,2015,7,23,19,24.4,2.4,23.9,1.7,97,11.6,1001.3,1.5,2.1,0.8,3,0
4892,2015,7,23,20,24.2,2.4,23.8,1.7,98,11.8,1001.5,1.5,2.2,0.8,0,0
4893,2015,7,23,21,24.2,2.4,23.7,1.7,97,11.6,1001.7,1.5,2.4,0.9,0,0
4894,2015,7,23,22,24.2,2.4,23.6,1.7,96,11.5,1002.1,1.5,2.5,0.9,0,0
4895,2015,7,23,23,24.2,2.4,23.5,1.7,96,11.5,1001.9,1.5,2.4,0.9,0,0
4896,2015,7,24,0,24.1,2.4,23.5,1.7,96,11.5,1001.6,1.5,2.4,0.9,0,0
4897,2015,7,24,1,24.1,2.4,23.6,1.7,97,11.6,1001.3,1.5,2.6,1.0,0,0
4898,2015,7,24,2,24.0,2.4,23.6,1.7,98,11.8,1000.8,1.5,2.5,0.9,0,0
4899,2015,7,24,3,23.9,2.4,23.6,1.7,98,11.8,1000.3,1.5,2.4,0.9,0,0
4900,2015,7,24,4,24.0,2.4,23.1,1.7,95,11.4,1000.2,1.5,3.0,1.1,0,0
4901,2015,7,24,5,23.9,2.4,23.0,1.7,95,11.4,999.4,1.5,2.9,1.1,0,0
4902,2015,7,24,6,23.8,2.4,23.1,1.7,96,11.5,999.4,1.5,2.7,1.0,0,0
4903,2015,7,24,7,23.8,2.4,23.2,1.7,96,11.5,999.3,1.5,2.9,1.1,51,4
4904,2015,7,24,8,23.9,2.4,23.3,1.7,96,11.5,999.3,1.5,3.4,1.3,4,0
4905,2015,7,24,9,23.8,2.4,23.4,1.7,98,11.8,999.4,1.5,3.6,1.3,6,0
4906,2015,7,24,10,23.8,2.4,23.7,1.7,99,11.9,999.5,1.5,2.5,0.9,8,1
4907,2015,7,24,11,24.1,2.4,23.9,1.7,99,11.9,999.5,1.5,2.7,1.0,61,4
4908,2015,7,24,12,24.2,2.4,23.9,1.7,98,11.8,999.7,1.5,3.5,1.3,99,7
4909,2015,7,24,13,24.8,2.4,24.4,1.7,98,11.8,999.7,1.5,3.0,1.1,199,14
4910,2015,7,24,14,25.2,2.4,24.4,1.7,95,11.4,999.8,1.5,3.1,1.1,56,4
4911,2015,7,24,15,25.9,2.4,24.8,1.7,94,11.3,999.5,1.5,3.1,1.1,91,6
4912,2015,7,24,16,25.8,2.4,24.4,1.7,92,11.0,999.7,1.5,2.6,1.0,106,7
4913,2015,7,24,17,26.3,2.4,24.7,1.7,91,10.9,999.4,1.5,2.5,0.9,100,7
4914,2015,7,24,18,25.4,2.4,23.9,1.7,91,10.9,999.9,1.5,3.1,1.1,98,7
4915,2015,7,24,19,25.2,2.4,24.0,1.7,93,11.2,999.9,1.5,2.5,0.9,26,2
4916,2015,7,24,20,24.9,2.4,23.9,1.7,94,11.3,1000.4,1.5,2.6,1.0,0,0
4917,2015,7,24,21,24.7,2.4,23.9,1.7,95,11.4,1001.2,1.5,2.6,1.0,0,0
4918,2015,7,24,22,24.5,2.4,23.8,1.7,96,11.5,1001.8,1.5,2.3,0.9,0,0
4919,2015,7,24,23,24.2,2.4,23.7,1.7,97,11.6,1001.7,1.5,2.0,0.7,0,0
4920,2015,7,25,0,24.1,2.4,23.7,1.7,98,11.8,1001.7,1.5,2.1,0.8,0,0
4921,2015,7,25,1,24.1,2.4,23.8,1.7,98,11.8,1001.3,1.5,2.1,0.8,0,0
4922,2015,7,25,2,24.1,2.4,23.8,1.7,98,11.8,1001.0,1.5,2.5,0.9,0,0
4923,2015,7,25,3,24.2,2.4,23.8,1.7,98,11.8,1000.9,1.5,2.8,1.0,0,0
4924,2015,7,25,4,24.1,2.4,23.6,1.7,97,11.6,1000.7,1.5,2.9,1.1,0,0
4925,2015,7,25,5,24.1,2.4,23.5,1.7,96,11.5,1000.6,1.5,3.3,1.2,0,0
4926,2015,7,25,6,24.2,2.4,23.4,1.7,95,11.4,1000.7,1.5,3.3,1.2,0,0
4927,2015,7,25,7,24.3,2.4,23.3,1.7,94,11.3,1000.8,1.5,3.4,1.3,7,0
4928,2015,7,25,8,24.6,2.4,23.4,1.7,93,11.2,1001.0,1.5,3.5,1.3,47,3
4929,2015,7,25,9,25.2,2.4,23.7,1.7,91,10.9,1001.0,1.5,4.0,1.5,25,2
4930,2015,7,25,10,26.2,2.4,23.9,1.7,87,10.4,1000.9,1.5,4.6,1.7,79,6
4931,2015,7,25,11,27.3,2.4,23.7,1.7,81,9.7,1000.8,1.5,6.1,2.3,39,3
4932,2015,7,25,12,28.4,2.4,23.6,1.7,75,9.0,1000.5,1.5,6.0,2.2,288,20
4933,2015,7,25,13,28.4,2.4,23.8,1.7,76,9.1,1000.4,1.5,4.9,1.8,146,10
4934,2015,7,25,14,28.2,2.4,23.9,1.7,78,9.4,1000.1,1.5,4.6,1.7,40,3
4935,2015,7,25,15,28.6,2.4,23.8,1.7,75,9.0,999.8,1.5,4.9,1.8,90,6
4936,2015,7,25,16,28.4,2.4,23.5,1.7,75,9.0,1000.2,1.5,5.4,2.0,25,2
4937,2015,7,25,17,28.0,2.4,23.6,1.7,77,9.2,1000.2,1.5,4.1,1.5,28,2
4938,2015,7,25,18,27.2,2.4,23.4,1.7,80,9.6,1000.6,1.5,4.1,1.5,44,3
4939,2015,7,25,19,26.7,2.4,23.1,1.7,81,9.7,1000.8,1.5,3.9,1.4,2,0
4940,2015,7,25,20,26.1,2.4,22.9,1.7,83,10.0,1001.3,1.5,3.5,1.3,0,0
4941,2015,7,25,21,25.8,2.4,22.8,1.7,84,10.1,1002.1,1.5,3.4,1.3,0,0
4942,2015,7,25,22,25.5,2.4,22.7,1.7,85,10.2,1002.8,1.5,3.4,1.3,0,0
4943,2015,7,25,23,25.3,2.4,22.7,1.7,86,10.3,1003.0,1.5,3.5,1.3,0,0
4944,2015,7,26,0,24.9,2.4,22.8,1.7,88,10.6,1003.0,1.5,3.4,1.3,0,0
4945,2015,7,26,1,24.7,2.4,22.8,1.7,89,10.7,1002.9,1.5,3.1,1.1,0,0
4946,2015,7,26,2,24.5,2.4,22.6,1.7,89,10.7,1002.6,1.5,2.8,1.0,0,0
4947,2015,7,26,3,24.4,2.4,22.5,1.7,89,10.7,1002.6,1.5,2.6,1.0,0,0
4948,2015,7,26,4,24.3,2.4,22.2,1.7,88,10.6,1002.7,1.5,2.4,0.9,0,0
4949,2015,7,26,5,24.1,2.4,22.1,1.7,89,10.7,1003.1,1.5,2.3,0.9,0,0
4950,2015,7,26,6,23.9,2.4,22.1,1.7,90,10.8,1003.1,1.5,2.1,0.8,0,0
4951,2015,7,26,7,24.1,2.4,22.3,1.7,90,10.8,1003.5,1.5,1.9,0.7,116,8
4952,2015,7,26,8,25.2,2.4,22.4,1.7,84,10.1,1003.6,1.5,2.1,0.8,256,18
4953,2015,7,26,9,26.4,2.4,22.2,1.7,78,9.4,1003.7,1.5,2.2,0.8,536,38
4954,2015,7,26,10,27.7,2.4,22.1,1.7,72,8.6,1003.5,1.5,2.1,0.8,652,46
4955,2015,7,26,11,29.0,2.4,22.0,1.7,66,7.9,1003.5,1.5,2.0,0.7,772,54
4956,2015,7,26,12,30.0,2.4,22.0,1.7,62,7.4,1003.2,1.5,1.8,0.7,469,33
4957,2015,7,26,13,30.8,2.4,22.0,1.7,59,7.1,1003.0,1.5,1.9,0.7,887,62
4958,2015,7,26,14,31.3,2.4,21.8,1.7,57,6.8,1002.5,1.5,2.0,0.7,836,58
4959,2015,7,26,15,31.3,2.4,21.8,1.7,57,6.8,1002.2,1.5,2.0,0.7,360,25
4960,2015,7,26,16,30.6,2.4,21.2,1.7,57,6.8,1002.2,1.5,2.0,0.7,99,7
4961,2015,7,26,17,30.0,2.4,21.8,1.7,62,7.4,1002.0,1.5,2.2,0.8,397,28
4962,2015,7,26,18,28.9,2.4,22.5,1.7,68,8.2,1002.0,1.5,2.3,0.9,208,15
4963,2015,7,26,19,27.6,2.4,22.8,1.7,75,9.0,1001.8,1.5,2.0,0.7,52,4
4964,2015,7,26,20,26.3,2.4,22.9,1.7,82,9.8,1001.9,1.5,1.6,0.6,0,0
4965,2015,7,26,21,25.3,2.4,23.1,1.7,88,10.6,1002.8,1.5,1.4,0.5,0,0
4966,2015,7,26,22,24.5,2.4,23.1,1.7,92,11.0,1003.3,1.5,1.3,0.5,0,0
4967,2015,7,26,23,23.7,2.4,23.0,1.7,96,11.5,1003.5,1.5,1.2,0.4,0,0
4968,2015,7,27,0,23.2,2.4,22.7,1.7,97,11.6,1003.3,1.5,1.1,0.4,0,0
4969,2015,7,27,1,23.1,2.4,22.6,1.7,97,11.6,1003.2,1.5,0.9,0.3,0,0
4970,2015,7,27,2,23.1,2.4,22.6,1.7,97,11.6,1002.9,1.5,0.8,0.3,0,0
4971,2015,7,27,3,22.7,2.4,22.5,1.7,99,11.9,1002.9,1.5,0.9,0.3,0,0
4972,2015,7,27,4,23.0,2.4,22.1,1.7,95,11.4,1003.0,1.5,0.8,0.3,0,0
4973,2015,7,27,5,23.0,2.4,22.1,1.7,95,11.4,1003.1,1.5,0.7,0.3,0,0
4974,2015,7,27,6,22.7,2.4,22.0,1.7,96,11.5,1003.1,1.5,0.9,0.3,0,0
4975,2015,7,27,7,23.7,2.4,22.4,1.7,92,11.0,1003.4,1.5,1.1,0.4,6,0
4976,2015,7,27,8,24.5,2.4,22.2,1.7,87,10.4,1003.8,1.5,1.2,0.4,25,2
4977,2015,7,27,9,24.6,2.4,22.4,1.7,88,10.6,1003.6,1.5,1.2,0.4,194,14
4978,2015,7,27,10,24.6,2.4,22.8,1.7,90,10.8,1003.6,1.5,1.1,0.4,38,3
4979,2015,7,27,11,25.2,2.4,22.7,1.7,86,10.3,1003.4,1.5,1.3,0.5,187,13
4980,2015,7,27,12,25.7,2.4,22.5,1.7,83,10.0,1003.5,1.5,2.1,0.8,252,18
4981,2015,7,27,13,26.2,2.4,22.9,1.7,82,9.8,1003.4,1.5,1.6,0.6,131,9
4982,2015,7,27,14,26.7,2.4,22.8,1.7,79,9.5,1003.1,1.5,2.0,0.7,142,10
4983,2015,7,27,15,26.4,2.4,23.4,1.7,84,10.1,1002.7,1.5,1.3,0.5,467,33
4984,2015,7,27,16,27.5,2.4,22.9,1.7,76,9.1,1002.6,1.5,2.5,0.9,200,14
4985,2015,7,27,17,27.6,2.4,23.1,1.7,77,9.2,1002.1,1.5,1.9,0.7,177,12
4986,2015,7,27,18,27.2,2.4,23.6,1.7,81,9.7,1002.3,1.5,1.4,0.5,152,11
4987,2015,7,27,19,26.7,2.4,23.7,1.7,84,10.1,1002.4,1.5,1.4,0.5,56,4
4988,2015,7,27,20,26.0,2.4,23.8,1.7,88,10.6,1003.1,1.5,1.3,0.5,0,0
4989,2015,7,27,21,25.5,2.4,23.9,1.7,91,10.9,1003.6,1.5,1.1,0.4,0,0
4990,2015,7,27,22,24.9,2.4,23.9,1.7,94,11.3,1004.1,1.5,1.1,0.4,0,0
4991,2015,7,27,23,24.3,2.4,23.7,1.7,96,11.5,1004.2,1.5,1.1,0.4,0,0
4992,2015,7,28,0,23.9,2.4,23.5,1.7,98,11.8,1004.2,1.5,1.0,0.4,0,0
4993,2015,7,28,1,23.7,2.4,23.4,1.7,98,11.8,1003.8,1.5,0.9,0.3,0,0
4994,2015,7,28,2,23.7,2.4,23.4,1.7,98,11.8,1003.4,1.5,0.8,0.3,0,0
4995,2015,7,28,3,24.0,2.4,23.8,1.7,99,11.9,1003.3,1.5,0.4,0.1,0,0
4996,2015,7,28,4,23.4,2.4,23.0,1.7,98,11.8,1003.3,1.5,0.9,0.3,0,0
4997,2015,7,28,5,23.7,2.4,23.2,1.7,97,11.6,1003.5,1.5,0.5,0.2,0,0
4998,2015,7,28,6,23.9,2.4,23.3,1.7,96,11.5,1003.6,1.5,0.2,0.1,0,0
4999,2015,7,28,7,23.9,2.4,23.4,1.7,97,11.6,1003.6,1.5,0.5,0.2,166,12
5000,2015,7,28,8,24.8,2.4,23.4,1.7,92,11.0,1003.6,1.5,0.7,0.3,349,24
5001,2015,7,28,9,26.3,2.4,23.0,1.7,82,9.8,1003.7,1.5,1.2,0.4,542,38
5002,2015,7,28,10,27.6,2.4,22.7,1.7,75,9.0,1003.3,1.5,1.2,0.4,456,32
5003,2015,7,28,11,28.5,2.4,22.4,1.7,70,8.4,1003.4,1.5,1.5,0.6,491,34
5004,2015,7,28,12,29.2,2.4,22.2,1.7,66,7.9,1003.4,1.5,2.0,0.7,409,29
5005,2015,7,28,13,29.8,2.4,22.4,1.7,65,7.8,1003.0,1.5,2.1,0.8,552,39
5006,2015,7,28,14,30.3,2.4,22.4,1.7,63,7.6,1002.4,1.5,2.0,0.7,506,35
5007,2015,7,28,15,30.6,2.4,22.7,1.7,63,7.6,1001.8,1.5,2.1,0.8,382,27
5008,2015,7,28,16,30.1,2.4,22.3,1.7,63,7.6,1001.8,1.5,2.9,1.1,415,29
5009,2015,7,28,17,29.5,2.4,22.7,1.7,67,8.0,1001.5,1.5,2.8,1.0,276,19
5010,2015,7,28,18,28.5,2.4,23.5,1.7,74,8.9,1001.9,1.5,2.3,0.9,149,10
5011,2015,7,28,19,27.5,2.4,23.5,1.7,79,9.5,1002.1,1.5,2.0,0.7,23,2
5012,2015,7,28,20,26.6,2.4,23.3,1.7,82,9.8,1002.6,1.5,1.7,0.6,0,0
5013,2015,7,28,21,25.9,2.4,23.2,1.7,85,10.2,1003.0,1.5,1.4,0.5,0,0
5014,2015,7,28,22,25.5,2.4,23.0,1.7,86,10.3,1003.3,1.5,1.3,0.5,0,0
5015,2015,7,28,23,25.0,2.4,23.0,1.7,89,10.7,1003.3,1.5,1.2,0.4,0,0
5016,2015,7,29,0,24.6,2.4,22.9,1.7,90,10.8,1003.0,1.5,1.3,0.5,0,0
5017,2015,7,29,1,24.3,2.4,22.9,1.7,92,11.0,1002.7,1.5,1.4,0.5,0,0
5018,2015,7,29,2,24.0,2.4,23.0,1.7,94,11.3,1002.0,1.5,1.2,0.4,0,0
5019,2015,7,29,3,23.9,2.4,23.0,1.7,95,11.4,1001.5,1.5,1.4,0.5,0,0
5020,2015,7,29,4,23.9,2.4,23.5,1.7,98,11.8,1001.6,1.5,1.4,0.5,0,0
5021,2015,7,29,5,23.9,2.4,23.5,1.7,98,11.8,1001.1,1.5,1.7,0.6,0,0
5022,2015,7,29,6,23.9,2.4,23.6,1.7,98,11.8,1001.2,1.5,1.4,0.5,0,0
5023,2015,7,29,7,24.0,2.4,23.8,1.7,99,11.9,1001.9,1.5,0.9,0.3,2,0
5024,2015,7,29,8,24.2,2.4,24.2,1.7,100,12.0,1002.0,1.5,1.1,0.4,4,0
5025,2015,7,29,9,24.6,2.4,24.2,1.7,98,11.8,1002.0,1.5,2.0,0.7,26,2
5026,2015,7,29,10,25.6,2.4,24.9,1.7,96,11.5,1002.2,1.5,1.7,0.6,8,1
5027,2015,7,29,11,27.1,2.4,25.8,1.7,93,11.2,1002.2,1.5,2.2,0.8,9,1
5028,2015,7,29,12,28.0,2.4,26.3,1.7,91,10.9,1002.1,1.5,2.4,0.9,71,5
5029,2015,7,29,13,27.9,2.4,25.8,1.7,88,10.6,1001.9,1.5,2.5,0.9,181,13
5030,2015,7,29,14,27.9,2.4,24.7,1.7,83,10.0,1001.6,1.5,3.1,1.1,297,21
5031,2015,7,29,15,28.7,2.4,25.5,1.7,83,10.0,1001.0,1.5,2.7,1.0,412,29
5032,2015,7,29,16,29.9,2.4,25.4,1.7,77,9.2,1001.1,1.5,2.9,1.1,279,20
5033,2015,7,29,17,30.0,2.4,25.3,1.7,76,9.1,1000.3,1.5,2.8,1.0,370,26
5034,2015,7,29,18,29.8,2.4,25.5,1.7,78,9.4,1000.7,1.5,2.0,0.7,193,14
5035,2015,7,29,19,29.0,2.4,25.4,1.7,81,9.7,1000.8,1.5,1.9,0.7,47,3
5036,2015,7,29,20,27.9,2.4,25.2,1.7,85,10.2,1001.3,1.5,1.9,0.7,0,0
5037,2015,7,29,21,27.1,2.4,25.2,1.7,89,10.7,1001.8,1.5,1.9,0.7,0,0
5038,2015,7,29,22,26.5,2.4,25.2,1.7,93,11.2,1002.6,1.5,1.9,0.7,0,0
5039,2015,7,29,23,26.0,2.4,25.1,1.7,95,11.4,1003.0,1.5,2.0,0.7,0,0
5040,2015,7,30,0,25.7,2.4,25.0,1.7,96,11.5,1003.0,1.5,2.1,0.8,0,0
5041,2015,7,30,1,25.6,2.4,25.0,1.7,96,11.5,1003.2,1.5,2.1,0.8,0,0
5042,2015,7,30,2,25.4,2.4,25.0,1.7,98,11.8,1002.9,1.5,2.1,0.8,0,0
5043,2015,7,30,3,25.4,2.4,25.0,1.7,98,11.8,1003.0,1.5,2.1,0.8,0,0
5044,2015,7,30,4,25.3,2.4,24.8,1.7,97,11.6,1003.2,1.5,2.1,0.8,0,0
5045,2015,7,30,5,25.1,2.4,24.7,1.7,98,11.8,1003.2,1.5,2.1,0.8,0,0
5046,2015,7,30,6,25.2,2.4,24.7,1.7,97,11.6,1003.2,1.5,2.3,0.9,0,0
5047,2015,7,30,7,25.6,2.4,24.7,1.7,95,11.4,1003.1,1.5,3.2,1.2,150,10
5048,2015,7,30,8,26.6,2.4,24.5,1.7,88,10.6,1003.0,1.5,3.5,1.3,323,23
5049,2015,7,30,9,27.9,2.4,24.5,1.7,82,9.8,1003.3,1.5,3.2,1.2,412,29
5050,2015,7,30,10,29.6,2.4,24.8,1.7,75,9.0,1003.3,1.5,3.3,1.2,361,25
5051,2015,7,30,11,31.0,2.4,25.0,1.7,70,8.4,1003.4,1.5,3.6,1.3,816,57
5052,2015,7,30,12,31.8,2.4,24.9,1.7,67,8.0,1003.3,1.5,4.0,1.5,883,62
5053,2015,7,30,13,32.1,2.4,24.7,1.7,65,7.8,1003.0,1.5,4.1,1.5,890,62
5054,2015,7,30,14,32.4,2.4,24.8,1.7,64,7.7,1002.7,1.5,4.0,1.5,839,59
5055,2015,7,30,15,32.6,2.4,24.9,1.7,64,7.7,1002.2,1.5,3.9,1.4,731,51
5056,2015,7,30,16,32.3,2.4,24.5,1.7,64,7.7,1001.7,1.5,3.9,1.4,579,40
5057,2015,7,30,17,31.6,2.4,24.7,1.7,67,8.0,1001.6,1.5,3.5,1.3,397,28
5058,2015,7,30,18,30.7,2.4,24.9,1.7,71,8.5,1001.8,1.5,2.9,1.1,209,15
5059,2015,7,30,19,29.5,2.4,24.5,1.7,75,9.0,1001.9,1.5,2.6,1.0,52,4
5060,2015,7,30,20,28.3,2.4,24.2,1.7,78,9.4,1002.5,1.5,2.2,0.8,0,0
5061,2015,7,30,21,27.4,2.4,24.0,1.7,82,9.8,1003.3,1.5,2.1,0.8,0,0
5062,2015,7,30,22,26.6,2.4,23.9,1.7,85,10.2,1004.1,1.5,2.0,0.7,0,0
5063,2015,7,30,23,26.0,2.4,23.8,1.7,88,10.6,1004.4,1.5,1.9,0.7,0,0
5064,2015,7,31,0,25.5,2.4,23.9,1.7,91,10.9,1004.6,1.5,1.8,0.7,0,0
5065,2015,7,31,1,25.1,2.4,23.9,1.7,93,11.2,1004.5,1.5,1.8,0.7,0,0
5066,2015,7,31,2,24.8,2.4,23.9,1.7,95,11.4,1004.0,1.5,2.0,0.7,0,0
5067,2015,7,31,3,24.7,2.4,24.0,1.7,96,11.5,1003.9,1.5,2.1,0.8,0,0
5068,2015,7,31,4,25.0,2.4,24.2,1.7,95,11.4,1003.6,1.5,2.1,0.8,0,0
5069,2015,7,31,5,24.9,2.4,24.2,1.7,96,11.5,1004.0,1.5,2.0,0.7,0,0
5070,2015,7,31,6,24.9,2.4,24.2,1.7,96,11.5,1004.3,1.5,1.8,0.7,0,0
5071,2015,7,31,7,25.3,2.4,24.2,1.7,94,11.3,1004.7,1.5,2.3,0.9,163,11
5072,2015,7,31,8,26.1,2.4,24.1,1.7,89,10.7,1004.7,1.5,2.4,0.9,347,24
5073,2015,7,31,9,27.4,2.4,24.0,1.7,82,9.8,1004.6,1.5,2.2,0.8,524,37
5074,2015,7,31,10,28.6,2.4,24.2,1.7,77,9.2,1004.5,1.5,2.0,0.7,684,48
5075,2015,7,31,11,29.9,2.4,24.4,1.7,72,8.6,1004.4,1.5,2.2,0.8,803,56
5076,2015,7,31,12,30.9,2.4,24.3,1.7,68,8.2,1004.3,1.5,2.5,0.9,456,32
5077,2015,7,31,13,31.5,2.4,24.1,1.7,65,7.8,1003.7,1.5,3.0,1.1,877,61
5078,2015,7,31,14,31.4,2.4,23.9,1.7,64,7.7,1003.2,1.5,3.1,1.1,680,48
5079,2015,7,31,15,31.4,2.4,23.9,1.7,64,7.7,1003.1,1.5,3.2,1.2,169,12
5080,2015,7,31,16,31.0,2.4,24.0,1.7,66,7.9,1003.0,1.5,2.8,1.0,568,40
