,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5422,2015,8,14,22,22.9,2.4,21.8,1.7,94,11.3,994.0,1.5,1.2,0.4,0,0
5423,2015,8,14,23,22.1,2.4,21.4,1.7,96,11.5,994.0,1.5,1.3,0.5,0,0
5424,2015,8,15,0,21.8,2.4,21.4,1.7,98,11.8,994.3,1.5,1.1,0.4,0,0
5425,2015,8,15,1,21.7,2.4,21.5,1.7,99,11.9,994.3,1.5,1.0,0.4,0,0
5426,2015,8,15,2,21.5,2.4,21.5,1.7,100,12.0,994.2,1.5,0.9,0.3,0,0
5427,2015,8,15,3,21.1,2.4,21.1,1.7,100,12.0,994.1,1.5,1.1,0.4,0,0
5428,2015,8,15,4,21.4,2.4,21.4,1.7,100,12.0,994.8,1.5,1.0,0.4,0,0
5429,2015,8,15,5,21.5,2.4,21.5,1.7,100,12.0,994.6,1.5,0.9,0.3,0,0
5430,2015,8,15,6,21.4,2.4,21.4,1.7,100,12.0,995.0,1.5,1.0,0.4,0,0
5431,2015,8,15,7,22.3,2.4,22.1,1.7,99,11.9,995.2,1.5,1.1,0.4,149,10
5432,2015,8,15,8,22.9,2.4,22.0,1.7,95,11.4,995.3,1.5,1.3,0.5,341,24
5433,2015,8,15,9,24.1,2.4,21.9,1.7,88,10.6,995.3,1.5,1.1,0.4,438,31
5434,2015,8,15,10,25.7,2.4,21.6,1.7,78,9.4,995.4,1.5,1.4,0.5,706,49
5435,2015,8,15,11,27.0,2.4,21.5,1.7,72,8.6,995.4,1.5,1.7,0.6,660,46
5436,2015,8,15,12,28.2,2.4,21.5,1.7,67,8.0,995.2,1.5,2.1,0.8,599,42
5437,2015,8,15,13,28.7,2.4,21.9,1.7,67,8.0,995.1,1.5,2.5,0.9,683,48
5438,2015,8,15,14,29.0,2.4,22.4,1.7,68,8.2,994.7,1.5,2.6,1.0,602,42
5439,2015,8,15,15,28.8,2.4,22.2,1.7,68,8.2,994.5,1.5,2.5,0.9,504,35
5440,2015,8,15,16,28.5,2.4,21.5,1.7,66,7.9,994.3,1.5,2.7,1.0,106,7
5441,2015,8,15,17,27.9,2.4,21.8,1.7,69,8.3,994.1,1.5,2.5,0.9,270,19
5442,2015,8,15,18,27.4,2.4,22.0,1.7,72,8.6,994.3,1.5,1.9,0.7,117,8
5443,2015,8,15,19,26.5,2.4,22.4,1.7,78,9.4,994.6,1.5,1.0,0.4,28,2
5444,2015,8,15,20,25.9,2.4,22.2,1.7,80,9.6,995.4,1.5,0.5,0.2,0,0
5445,2015,8,15,21,25.5,2.4,22.1,1.7,82,9.8,995.7,1.5,0.2,0.1,0,0
5446,2015,8,15,22,25.0,2.4,22.1,1.7,84,10.1,995.8,1.5,0.4,0.1,0,0
5447,2015,8,15,23,24.5,2.4,22.1,1.7,87,10.4,995.5,1.5,0.4,0.1,0,0
5448,2015,8,16,0,23.8,2.4,22.1,1.7,90,10.8,995.4,1.5,0.7,0.3,0,0
5449,2015,8,16,1,22.2,2.4,21.4,1.7,95,11.4,995.1,1.5,1.2,0.4,0,0
5450,2015,8,16,2,21.8,2.4,21.3,1.7,97,11.6,995.0,1.5,1.1,0.4,0,0
5451,2015,8,16,3,21.7,2.4,21.3,1.7,98,11.8,994.4,1.5,1.0,0.4,0,0
5452,2015,8,16,4,21.9,2.4,21.2,1.7,96,11.5,995.0,1.5,0.9,0.3,0,0
5453,2015,8,16,5,22.2,2.4,21.3,1.7,95,11.4,994.7,1.5,0.6,0.2,0,0
5454,2015,8,16,6,21.8,2.4,21.3,1.7,97,11.6,995.1,1.5,0.7,0.3,0,0
5455,2015,8,16,7,22.2,2.4,21.7,1.7,97,11.6,995.0,1.5,0.7,0.3,57,4
5456,2015,8,16,8,23.5,2.4,22.0,1.7,91,10.9,995.0,1.5,0.5,0.2,234,16
5457,2015,8,16,9,24.8,2.4,22.2,1.7,85,10.2,995.1,1.5,0.4,0.1,436,31
5458,2015,8,16,10,26.0,2.4,22.4,1.7,81,9.7,995.2,1.5,0.1,0.0,189,13
5459,2015,8,16,11,27.6,2.4,21.9,1.7,71,8.5,995.4,1.5,0.6,0.2,494,35
5460,2015,8,16,12,28.1,2.4,20.9,1.7,65,7.8,995.2,1.5,1.1,0.4,165,12
5461,2015,8,16,13,28.3,2.4,20.2,1.7,62,7.4,994.8,1.5,1.6,0.6,287,20
5462,2015,8,16,14,28.2,2.4,19.8,1.7,60,7.2,994.4,1.5,1.8,0.7,306,21
5463,2015,8,16,15,28.4,2.4,19.5,1.7,59,7.1,993.9,1.5,1.9,0.7,375,26
5464,2015,8,16,16,28.8,2.4,20.3,1.7,60,7.2,993.4,1.5,0.7,0.3,286,20
5465,2015,8,16,17,27.2,2.4,20.5,1.7,67,8.0,993.6,1.5,1.5,0.6,174,12
5466,2015,8,16,18,25.1,2.4,21.0,1.7,78,9.4,994.4,1.5,2.5,0.9,8,1
5467,2015,8,16,19,23.6,2.4,20.9,1.7,85,10.2,994.7,1.5,2.1,0.8,1,0
5468,2015,8,16,20,23.1,2.4,20.8,1.7,87,10.4,994.9,1.5,1.4,0.5,0,0
5469,2015,8,16,21,22.6,2.4,20.8,1.7,90,10.8,995.3,1.5,1.3,0.5,0,0
5470,2015,8,16,22,21.9,2.4,20.7,1.7,93,11.2,995.9,1.5,1.3,0.5,0,0
5471,2015,8,16,23,21.1,2.4,20.3,1.7,95,11.4,995.4,1.5,1.4,0.5,0,0
5472,2015,8,17,0,20.7,2.4,20.1,1.7,96,11.5,995.0,1.5,1.3,0.5,0,0
5473,2015,8,17,1,20.0,2.4,19.6,1.7,98,11.8,994.5,1.5,1.3,0.5,0,0
5474,2015,8,17,2,19.4,2.4,19.0,1.7,98,11.8,994.4,1.5,1.4,0.5,0,0
5475,2015,8,17,3,18.9,2.4,18.6,1.7,98,11.8,994.4,1.5,1.3,0.5,0,0
5476,2015,8,17,4,18.7,2.4,17.6,1.7,93,11.2,994.9,1.5,1.5,0.6,0,0
5477,2015,8,17,5,18.2,2.4,17.3,1.7,94,11.3,994.7,1.5,1.4,0.5,0,0
5478,2015,8,17,6,17.8,2.4,17.0,1.7,95,11.4,994.9,1.5,1.5,0.6,0,0
5479,2015,8,17,7,19.2,2.4,18.3,1.7,95,11.4,995.1,1.5,0.9,0.3,141,10
5480,2015,8,17,8,22.2,2.4,19.5,1.7,85,10.2,995.1,1.5,0.7,0.3,332,23
5481,2015,8,17,9,24.3,2.4,19.1,1.7,73,8.8,995.3,1.5,0.8,0.3,527,37
5482,2015,8,17,10,26.1,2.4,18.4,1.7,63,7.6,995.5,1.5,0.8,0.3,693,48
5483,2015,8,17,11,27.4,2.4,18.0,1.7,57,6.8,995.7,1.5,0.8,0.3,814,57
5484,2015,8,17,12,28.3,2.4,18.1,1.7,54,6.5,995.3,1.5,1.0,0.4,882,62
5485,2015,8,17,13,28.9,2.4,18.1,1.7,52,6.2,995.1,1.5,1.2,0.4,889,62
5486,2015,8,17,14,29.5,2.4,17.9,1.7,50,6.0,995.0,1.5,1.4,0.5,834,58
5487,2015,8,17,15,29.7,2.4,17.8,1.7,49,5.9,994.8,1.5,1.6,0.6,723,51
5488,2015,8,17,16,29.7,2.4,17.6,1.7,48,5.8,994.6,1.5,1.2,0.4,566,40
5489,2015,8,17,17,29.2,2.4,18.0,1.7,51,6.1,994.7,1.5,1.2,0.4,233,16
5490,2015,8,17,18,28.1,2.4,22.2,1.7,70,8.4,994.9,1.5,0.8,0.3,182,13
5491,2015,8,17,19,27.7,2.4,20.3,1.7,64,7.7,995.1,1.5,1.0,0.4,31,2
5492,2015,8,17,20,26.1,2.4,21.0,1.7,74,8.9,995.4,1.5,1.1,0.4,0,0
5493,2015,8,17,21,24.7,2.4,20.4,1.7,77,9.2,996.6,1.5,1.3,0.5,0,0
5494,2015,8,17,22,23.5,2.4,19.7,1.7,79,9.5,997.1,1.5,1.6,0.6,0,0
5495,2015,8,17,23,22.8,2.4,19.1,1.7,80,9.6,997.4,1.5,1.8,0.7,0,0
5496,2015,8,18,0,22.3,2.4,18.8,1.7,81,9.7,997.2,1.5,1.9,0.7,0,0
5497,2015,8,18,1,22.0,2.4,18.7,1.7,82,9.8,997.6,1.5,1.8,0.7,0,0
5498,2015,8,18,2,21.5,2.4,18.8,1.7,85,10.2,997.7,1.5,1.7,0.6,0,0
5499,2015,8,18,3,21.0,2.4,18.8,1.7,87,10.4,997.9,1.5,1.6,0.6,0,0
5500,2015,8,18,4,20.9,2.4,18.8,1.7,88,10.6,998.7,1.5,1.4,0.5,0,0
5501,2015,8,18,5,20.7,2.4,18.9,1.7,89,10.7,999.0,1.5,1.4,0.5,0,0
5502,2015,8,18,6,20.7,2.4,19.1,1.7,91,10.9,999.1,1.5,1.4,0.5,0,0
5503,2015,8,18,7,21.5,2.4,19.7,1.7,89,10.7,1000.1,1.5,1.3,0.5,6,0
5504,2015,8,18,8,23.3,2.4,20.2,1.7,83,10.0,1000.0,1.5,1.3,0.5,211,15
5505,2015,8,18,9,24.8,2.4,20.2,1.7,76,9.1,1000.3,1.5,1.6,0.6,475,33
5506,2015,8,18,10,26.4,2.4,20.1,1.7,68,8.2,1000.4,1.5,1.5,0.6,701,49
5507,2015,8,18,11,27.9,2.4,19.7,1.7,61,7.3,1000.4,1.5,1.1,0.4,823,58
5508,2015,8,18,12,28.8,2.4,19.5,1.7,57,6.8,1000.1,1.5,0.8,0.3,891,62
5509,2015,8,18,13,29.4,2.4,19.6,1.7,56,6.7,999.6,1.5,0.5,0.2,896,63
5510,2015,8,18,14,29.8,2.4,19.7,1.7,55,6.6,999.3,1.5,0.6,0.2,826,58
5511,2015,8,18,15,29.8,2.4,19.8,1.7,55,6.6,998.8,1.5,0.3,0.1,727,51
5512,2015,8,18,16,29.4,2.4,19.4,1.7,55,6.6,998.9,1.5,0.5,0.2,525,37
5513,2015,8,18,17,29.1,2.4,19.4,1.7,56,6.7,998.5,1.5,0.2,0.1,377,26
5514,2015,8,18,18,28.1,2.4,20.3,1.7,63,7.6,999.1,1.5,1.0,0.4,115,8
5515,2015,8,18,19,26.9,2.4,20.8,1.7,69,8.3,999.0,1.5,1.3,0.5,28,2
5516,2015,8,18,20,25.6,2.4,20.8,1.7,75,9.0,999.4,1.5,1.4,0.5,0,0
5517,2015,8,18,21,24.6,2.4,20.8,1.7,79,9.5,1000.1,1.5,1.5,0.6,0,0
5518,2015,8,18,22,23.9,2.4,20.7,1.7,82,9.8,1000.7,1.5,1.7,0.6,0,0
5519,2015,8,18,23,23.2,2.4,20.6,1.7,85,10.2,1000.2,1.5,1.6,0.6,0,0
5520,2015,8,19,0,22.6,2.4,20.6,1.7,88,10.6,1000.2,1.5,1.5,0.6,0,0
5521,2015,8,19,1,22.0,2.4,20.4,1.7,91,10.9,1000.5,1.5,1.4,0.5,0,0
5522,2015,8,19,2,21.4,2.4,20.3,1.7,93,11.2,1000.3,1.5,1.4,0.5,0,0
5523,2015,8,19,3,21.1,2.4,20.2,1.7,95,11.4,1000.2,1.5,1.3,0.5,0,0
5524,2015,8,19,4,21.4,2.4,20.3,1.7,93,11.2,1000.7,1.5,1.2,0.4,0,0
5525,2015,8,19,5,21.3,2.4,20.3,1.7,94,11.3,1000.7,1.5,1.1,0.4,0,0
5526,2015,8,19,6,21.2,2.4,20.2,1.7,94,11.3,1000.9,1.5,1.2,0.4,0,0
5527,2015,8,19,7,21.9,2.4,20.7,1.7,93,11.2,1001.0,1.5,1.0,0.4,50,3
5528,2015,8,19,8,24.0,2.4,20.9,1.7,83,10.0,1001.2,1.5,0.9,0.3,76,5
5529,2015,8,19,9,25.1,2.4,20.6,1.7,76,9.1,1001.3,1.5,1.0,0.4,120,8
5530,2015,8,19,10,26.3,2.4,20.4,1.7,70,8.4,1001.2,1.5,1.4,0.5,200,14
5531,2015,8,19,11,26.7,2.4,20.4,1.7,68,8.2,1001.1,1.5,1.4,0.5,316,22
5532,2015,8,19,12,27.5,2.4,20.6,1.7,66,7.9,1000.4,1.5,1.3,0.5,289,20
5533,2015,8,19,13,28.3,2.4,20.6,1.7,63,7.6,999.9,1.5,1.3,0.5,437,31
5534,2015,8,19,14,28.7,2.4,20.6,1.7,62,7.4,999.3,1.5,1.1,0.4,332,23
5535,2015,8,19,15,29.2,2.4,20.5,1.7,59,7.1,998.7,1.5,1.0,0.4,559,39
5536,2015,8,19,16,27.5,2.4,21.0,1.7,68,8.2,999.1,1.5,1.5,0.6,309,22
5537,2015,8,19,17,26.9,2.4,21.1,1.7,71,8.5,998.8,1.5,1.6,0.6,84,6
5538,2015,8,19,18,26.4,2.4,21.3,1.7,74,8.9,999.0,1.5,1.0,0.4,68,5
5539,2015,8,19,19,25.7,2.4,21.7,1.7,79,9.5,999.1,1.5,1.0,0.4,11,1
5540,2015,8,19,20,24.9,2.4,21.4,1.7,81,9.7,999.3,1.5,1.4,0.5,0,0
5541,2015,8,19,21,24.3,2.4,21.3,1.7,83,10.0,999.8,1.5,1.4,0.5,0,0
5542,2015,8,19,22,23.7,2.4,21.3,1.7,86,10.3,999.9,1.5,1.3,0.5,0,0
5543,2015,8,19,23,23.0,2.4,21.3,1.7,90,10.8,999.3,1.5,1.1,0.4,0,0
5544,2015,8,20,0,22.7,2.4,21.2,1.7,91,10.9,999.1,1.5,0.9,0.3,0,0
5545,2015,8,20,1,22.4,2.4,21.1,1.7,92,11.0,998.8,1.5,0.9,0.3,0,0
5546,2015,8,20,2,22.2,2.4,21.1,1.7,93,11.2,998.7,1.5,0.9,0.3,0,0
5547,2015,8,20,3,22.0,2.4,21.1,1.7,95,11.4,998.2,1.5,0.9,0.3,0,0
5548,2015,8,20,4,22.2,2.4,21.3,1.7,95,11.4,997.9,1.5,0.9,0.3,0,0
5549,2015,8,20,5,22.0,2.4,21.2,1.7,95,11.4,997.4,1.5,0.7,0.3,0,0
5550,2015,8,20,6,22.1,2.4,21.2,1.7,95,11.4,997.7,1.5,0.6,0.2,0,0
5551,2015,8,20,7,22.5,2.4,21.6,1.7,95,11.4,997.8,1.5,0.4,0.1,50,3
5552,2015,8,20,8,24.0,2.4,21.8,1.7,88,10.6,998.0,1.5,0.7,0.3,165,12
5553,2015,8,20,9,24.6,2.4,21.6,1.7,83,10.0,997.7,1.5,1.4,0.5,291,20
5554,2015,8,20,10,25.9,2.4,20.9,1.7,74,8.9,997.3,1.5,2.1,0.8,394,28
5555,2015,8,20,11,26.7,2.4,20.5,1.7,69,8.3,997.0,1.5,2.0,0.7,360,25
5556,2015,8,20,12,27.6,2.4,20.3,1.7,64,7.7,996.7,1.5,2.2,0.8,314,22
5557,2015,8,20,13,28.0,2.4,20.3,1.7,63,7.6,996.1,1.5,2.5,0.9,305,21
5558,2015,8,20,14,28.0,2.4,20.3,1.7,63,7.6,995.6,1.5,2.7,1.0,166,12
5559,2015,8,20,15,27.6,2.4,19.8,1.7,63,7.6,995.0,1.5,2.6,1.0,167,12
5560,2015,8,20,16,26.2,2.4,20.0,1.7,69,8.3,995.0,1.5,2.5,0.9,111,8
5561,2015,8,20,17,25.6,2.4,20.0,1.7,71,8.5,994.8,1.5,2.0,0.7,216,15
5562,2015,8,20,18,25.1,2.4,20.3,1.7,75,9.0,994.8,1.5,1.5,0.6,100,7
5563,2015,8,20,19,24.6,2.4,20.6,1.7,78,9.4,994.8,1.5,1.3,0.5,22,2
5564,2015,8,20,20,24.0,2.4,20.8,1.7,82,9.8,995.0,1.5,1.3,0.5,0,0
5565,2015,8,20,21,23.5,2.4,21.0,1.7,86,10.3,995.1,1.5,1.4,0.5,0,0
5566,2015,8,20,22,23.1,2.4,21.1,1.7,89,10.7,995.1,1.5,1.3,0.5,0,0
5567,2015,8,20,23,22.7,2.4,21.2,1.7,91,10.9,994.7,1.5,1.2,0.4,0,0
5568,2015,8,21,0,22.4,2.4,21.2,1.7,93,11.2,994.2,1.5,1.1,0.4,0,0
5569,2015,8,21,1,22.1,2.4,21.1,1.7,94,11.3,993.9,1.5,1.0,0.4,0,0
5570,2015,8,21,2,22.1,2.4,21.0,1.7,93,11.2,993.5,1.5,0.6,0.2,0,0
5571,2015,8,21,3,22.2,2.4,20.8,1.7,92,11.0,993.1,1.5,0.4,0.1,0,0
5572,2015,8,21,4,21.7,2.4,20.7,1.7,94,11.3,993.1,1.5,0.6,0.2,0,0
5573,2015,8,21,5,21.7,2.4,20.6,1.7,93,11.2,992.5,1.5,0.5,0.2,0,0
5574,2015,8,21,6,21.3,2.4,20.6,1.7,96,11.5,992.2,1.5,0.6,0.2,0,0
5575,2015,8,21,7,21.6,2.4,20.9,1.7,96,11.5,992.1,1.5,0.3,0.1,112,8
5576,2015,8,21,8,22.4,2.4,20.9,1.7,91,10.9,992.0,1.5,0.2,0.1,102,7
5577,2015,8,21,9,23.5,2.4,21.0,1.7,86,10.3,991.8,1.5,0.4,0.1,184,13
5578,2015,8,21,10,24.3,2.4,20.7,1.7,80,9.6,991.9,1.5,0.5,0.2,263,18
5579,2015,8,21,11,25.5,2.4,20.4,1.7,73,8.8,991.8,1.5,0.9,0.3,258,18
5580,2015,8,21,12,26.1,2.4,20.2,1.7,70,8.4,991.7,1.5,1.3,0.5,420,29
5581,2015,8,21,13,26.7,2.4,20.2,1.7,68,8.2,991.3,1.5,1.5,0.6,552,39
5582,2015,8,21,14,27.3,2.4,20.3,1.7,66,7.9,990.7,1.5,1.7,0.6,444,31
5583,2015,8,21,15,27.6,2.4,20.4,1.7,65,7.8,990.3,1.5,2.0,0.7,584,41
5584,2015,8,21,16,27.6,2.4,19.5,1.7,61,7.3,989.8,1.5,2.3,0.9,498,35
5585,2015,8,21,17,27.1,2.4,19.2,1.7,62,7.4,989.5,1.5,2.5,0.9,354,25
5586,2015,8,21,18,26.4,2.4,19.6,1.7,66,7.9,989.7,1.5,2.1,0.8,163,11
5587,2015,8,21,19,25.3,2.4,19.6,1.7,71,8.5,990.1,1.5,1.9,0.7,21,1
5588,2015,8,21,20,24.0,2.4,19.8,1.7,77,9.2,990.4,1.5,1.8,0.7,0,0
5589,2015,8,21,21,23.0,2.4,20.2,1.7,84,10.1,991.0,1.5,1.7,0.6,0,0
5590,2015,8,21,22,21.9,2.4,20.5,1.7,92,11.0,991.5,1.5,1.4,0.5,0,0
5591,2015,8,21,23,21.0,2.4,20.2,1.7,95,11.4,991.4,1.5,1.3,0.5,0,0
5592,2015,8,22,0,20.4,2.4,20.0,1.7,98,11.8,991.8,1.5,1.4,0.5,0,0
5593,2015,8,22,1,20.2,2.4,19.9,1.7,98,11.8,991.7,1.5,1.4,0.5,0,0
5594,2015,8,22,2,20.1,2.4,20.0,1.7,99,11.9,991.6,1.5,1.3,0.5,0,0
5595,2015,8,22,3,20.2,2.4,20.0,1.7,99,11.9,991.6,1.5,1.4,0.5,0,0
5596,2015,8,22,4,20.4,2.4,20.0,1.7,98,11.8,991.9,1.5,1.2,0.4,0,0
5597,2015,8,22,5,20.5,2.4,19.9,1.7,96,11.5,991.9,1.5,1.5,0.6,0,0
5598,2015,8,22,6,20.5,2.4,20.0,1.7,97,11.6,991.9,1.5,1.4,0.5,0,0
5599,2015,8,22,7,21.0,2.4,20.4,1.7,96,11.5,992.5,1.5,1.2,0.4,131,9
5600,2015,8,22,8,22.5,2.4,20.7,1.7,90,10.8,992.5,1.5,2.0,0.7,258,18
5601,2015,8,22,9,23.7,2.4,20.4,1.7,82,9.8,992.5,1.5,2.1,0.8,518,36
5602,2015,8,22,10,24.8,2.4,19.7,1.7,73,8.8,992.5,1.5,2.1,0.8,684,48
5603,2015,8,22,11,25.6,2.4,18.9,1.7,67,8.0,992.7,1.5,2.1,0.8,805,56
5604,2015,8,22,12,26.3,2.4,18.3,1.7,61,7.3,992.5,1.5,2.2,0.8,577,40
5605,2015,8,22,13,26.9,2.4,18.0,1.7,58,7.0,992.2,1.5,2.2,0.8,448,31
5606,2015,8,22,14,27.3,2.4,18.0,1.7,57,6.8,992.2,1.5,2.4,0.9,750,52
5607,2015,8,22,15,27.4,2.4,18.1,1.7,57,6.8,992.0,1.5,2.4,0.9,374,26
5608,2015,8,22,16,27.5,2.4,17.8,1.7,55,6.6,991.6,1.5,2.1,0.8,339,24
5609,2015,8,22,17,27.0,2.4,18.0,1.7,58,7.0,991.1,1.5,2.0,0.7,100,7
5610,2015,8,22,18,26.3,2.4,18.7,1.7,63,7.6,991.7,1.5,1.8,0.7,28,2
5611,2015,8,22,19,25.2,2.4,19.1,1.7,69,8.3,991.9,1.5,1.7,0.6,1,0
5612,2015,8,22,20,24.1,2.4,19.6,1.7,76,9.1,992.0,1.5,1.6,0.6,0,0
5613,2015,8,22,21,23.1,2.4,20.4,1.7,85,10.2,992.8,1.5,1.2,0.4,0,0
5614,2015,8,22,22,22.6,2.4,20.3,1.7,87,10.4,992.9,1.5,0.9,0.3,0,0
5615,2015,8,22,23,22.7,2.4,20.2,1.7,86,10.3,993.2,1.5,0.6,0.2,0,0
5616,2015,8,23,0,22.4,2.4,20.2,1.7,87,10.4,993.5,1.5,0.5,0.2,0,0
5617,2015,8,23,1,21.7,2.4,20.2,1.7,91,10.9,993.6,1.5,0.6,0.2,0,0
5618,2015,8,23,2,21.4,2.4,20.3,1.7,93,11.2,993.6,1.5,0.6,0.2,0,0
5619,2015,8,23,3,21.1,2.4,20.3,1.7,95,11.4,993.5,1.5,0.3,0.1,0,0
5620,2015,8,23,4,21.0,2.4,20.6,1.7,98,11.8,993.9,1.5,0.6,0.2,0,0
5621,2015,8,23,5,20.8,2.4,20.5,1.7,98,11.8,993.8,1.5,0.6,0.2,0,0
5622,2015,8,23,6,20.2,2.4,20.0,1.7,99,11.9,994.2,1.5,0.8,0.3,0,0
5623,2015,8,23,7,20.3,2.4,20.0,1.7,98,11.8,994.3,1.5,0.7,0.3,132,9
5624,2015,8,23,8,22.1,2.4,20.9,1.7,93,11.2,994.4,1.5,0.7,0.3,322,23
5625,2015,8,23,9,23.8,2.4,20.7,1.7,83,10.0,994.5,1.5,0.6,0.2,517,36
5626,2015,8,23,10,25.4,2.4,20.1,1.7,73,8.8,994.5,1.5,0.6,0.2,683,48
5627,2015,8,23,11,26.7,2.4,19.4,1.7,64,7.7,994.6,1.5,0.7,0.3,724,51
5628,2015,8,23,12,27.6,2.4,18.8,1.7,59,7.1,994.2,1.5,0.7,0.3,644,45
5629,2015,8,23,13,28.2,2.4,18.4,1.7,55,6.6,993.8,1.5,0.8,0.3,876,61
5630,2015,8,23,14,28.8,2.4,18.2,1.7,53,6.4,993.4,1.5,0.8,0.3,819,57
5631,2015,8,23,15,29.0,2.4,17.9,1.7,51,6.1,993.3,1.5,0.7,0.3,705,49
5632,2015,8,23,16,28.8,2.4,18.3,1.7,53,6.4,992.7,1.5,0.6,0.2,544,38
5633,2015,8,23,17,28.6,2.4,18.0,1.7,53,6.4,993.1,1.5,0.3,0.1,353,25
5634,2015,8,23,18,27.9,2.4,18.2,1.7,56,6.7,993.3,1.5,0.2,0.1,159,11
5635,2015,8,23,19,26.7,2.4,19.9,1.7,66,7.9,993.7,1.5,0.3,0.1,14,1
5636,2015,8,23,20,25.0,2.4,20.4,1.7,76,9.1,994.0,1.5,0.7,0.3,0,0
5637,2015,8,23,21,24.0,2.4,20.4,1.7,80,9.6,994.8,1.5,1.0,0.4,0,0
5638,2015,8,23,22,23.1,2.4,20.3,1.7,84,10.1,994.8,1.5,1.2,0.4,0,0
5639,2015,8,23,23,22.5,2.4,19.7,1.7,84,10.1,995.2,1.5,1.6,0.6,0,0
5640,2015,8,24,0,22.4,2.4,19.4,1.7,83,10.0,995.3,1.5,1.9,0.7,0,0
5641,2015,8,24,1,22.2,2.4,19.2,1.7,83,10.0,995.2,1.5,2.1,0.8,0,0
5642,2015,8,24,2,21.9,2.4,19.2,1.7,85,10.2,995.0,1.5,2.1,0.8,0,0
5643,2015,8,24,3,21.6,2.4,19.3,1.7,87,10.4,994.8,1.5,2.3,0.9,0,0
5644,2015,8,24,4,21.4,2.4,19.4,1.7,88,10.6,995.3,1.5,2.0,0.7,0,0
5645,2015,8,24,5,21.1,2.4,19.4,1.7,90,10.8,995.3,1.5,2.0,0.7,0,0
5646,2015,8,24,6,20.8,2.4,19.4,1.7,92,11.0,995.3,1.5,2.0,0.7,0,0
5647,2015,8,24,7,21.3,2.4,19.8,1.7,91,10.9,995.5,1.5,1.8,0.7,129,9
5648,2015,8,24,8,23.3,2.4,20.5,1.7,84,10.1,995.4,1.5,1.9,0.7,275,19
5649,2015,8,24,9,25.1,2.4,20.9,1.7,78,9.4,995.1,1.5,2.4,0.9,346,24
5650,2015,8,24,10,26.5,2.4,20.8,1.7,71,8.5,995.2,1.5,2.6,1.0,665,47
5651,2015,8,24,11,27.4,2.4,20.5,1.7,66,7.9,995.5,1.5,2.6,1.0,637,45
5652,2015,8,24,12,28.2,2.4,20.5,1.7,63,7.6,995.4,1.5,2.5,0.9,509,36
5653,2015,8,24,13,28.7,2.4,20.6,1.7,62,7.4,994.7,1.5,2.4,0.9,477,33
5654,2015,8,24,14,28.9,2.4,20.3,1.7,60,7.2,994.1,1.5,2.7,1.0,521,36
5655,2015,8,24,15,28.9,2.4,20.2,1.7,59,7.1,993.7,1.5,3.0,1.1,308,22
5656,2015,8,24,16,27.4,2.4,19.7,1.7,63,7.6,993.7,1.5,3.5,1.3,201,14
5657,2015,8,24,17,26.9,2.4,19.6,1.7,64,7.7,993.5,1.5,3.2,1.2,116,8
5658,2015,8,24,18,26.4,2.4,19.3,1.7,65,7.8,993.9,1.5,3.4,1.3,11,1
5659,2015,8,24,19,25.5,2.4,18.7,1.7,66,7.9,994.0,1.5,3.7,1.4,1,0
5660,2015,8,24,20,24.7,2.4,18.3,1.7,68,8.2,994.7,1.5,4.0,1.5,0,0
5661,2015,8,24,21,24.0,2.4,18.0,1.7,69,8.3,995.6,1.5,4.0,1.5,0,0
5662,2015,8,24,22,23.4,2.4,17.8,1.7,71,8.5,995.8,1.5,3.8,1.4,0,0
5663,2015,8,24,23,23.0,2.4,17.5,1.7,71,8.5,995.6,1.5,3.7,1.4,0,0
5664,2015,8,25,0,22.6,2.4,17.1,1.7,71,8.5,995.0,1.5,3.9,1.4,0,0
5665,2015,8,25,1,22.3,2.4,16.5,1.7,70,8.4,994.5,1.5,4.2,1.6,0,0
5666,2015,8,25,2,22.0,2.4,16.2,1.7,70,8.4,993.7,1.5,4.3,1.6,0,0
5667,2015,8,25,3,21.7,2.4,16.1,1.7,70,8.4,993.0,1.5,4.5,1.7,0,0
5668,2015,8,25,4,22.0,2.4,15.9,1.7,68,8.2,992.2,1.5,5.3,2.0,0,0
5669,2015,8,25,5,22.0,2.4,15.6,1.7,67,8.0,991.6,1.5,5.4,2.0,0,0
5670,2015,8,25,6,22.0,2.4,15.5,1.7,67,8.0,991.2,1.5,5.5,2.0,0,0
5671,2015,8,25,7,22.0,2.4,15.8,1.7,68,8.2,991.2,1.5,5.6,2.1,2,0
5672,2015,8,25,8,22.0,2.4,16.2,1.7,70,8.4,991.3,1.5,5.5,2.0,27,2
5673,2015,8,25,9,22.1,2.4,16.5,1.7,71,8.5,990.8,1.5,4.8,1.8,67,5
5674,2015,8,25,10,22.4,2.4,16.7,1.7,70,8.4,990.0,1.5,5.2,1.9,152,11
5675,2015,8,25,11,23.1,2.4,16.5,1.7,66,7.9,989.4,1.5,6.2,2.3,53,4
5676,2015,8,25,12,23.0,2.4,16.5,1.7,67,8.0,989.3,1.5,5.6,2.1,37,3
