,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3674,2015,6,3,2,16.7,2.4,13.4,1.7,81,9.7,969.4,1.5,1.6,0.6,0,0
3675,2015,6,3,3,16.6,2.4,13.1,1.7,80,9.6,969.3,1.5,1.6,0.6,0,0
3676,2015,6,3,4,16.8,2.4,12.9,1.7,78,9.4,969.0,1.5,1.8,0.7,0,0
3677,2015,6,3,5,16.6,2.4,12.3,1.7,76,9.1,969.0,1.5,1.6,0.6,0,0
3678,2015,6,3,6,16.3,2.4,12.3,1.7,77,9.2,969.5,1.5,1.6,0.6,0,0
3679,2015,6,3,7,16.8,2.4,12.0,1.7,73,8.8,969.7,1.5,1.5,0.6,40,3
3680,2015,6,3,8,17.3,2.4,11.1,1.7,67,8.0,969.9,1.5,1.8,0.7,409,29
3681,2015,6,3,9,18.5,2.4,8.4,1.7,52,6.2,970.2,1.5,2.4,0.9,612,43
3682,2015,6,3,10,20.7,2.4,6.0,1.7,38,4.6,970.7,1.5,2.8,1.0,767,54
3683,2015,6,3,11,22.9,2.4,4.0,1.7,29,3.5,970.7,1.5,3.1,1.1,882,62
3684,2015,6,3,12,24.5,2.4,3.4,1.7,25,3.0,970.6,1.5,3.2,1.2,944,66
3685,2015,6,3,13,25.7,2.4,3.0,1.7,23,2.8,970.3,1.5,3.1,1.1,941,66
3686,2015,6,3,14,26.5,2.4,2.2,1.7,21,2.5,969.7,1.5,3.2,1.2,877,61
3687,2015,6,3,15,26.9,2.4,1.3,1.7,19,2.3,969.3,1.5,3.3,1.2,757,53
3688,2015,6,3,16,26.0,2.4,2.4,1.7,22,2.6,969.7,1.5,3.4,1.3,591,41
3689,2015,6,3,17,25.2,2.4,2.7,1.7,23,2.8,969.6,1.5,3.3,1.2,401,28
3690,2015,6,3,18,24.1,2.4,3.5,1.7,26,3.1,970.2,1.5,3.2,1.2,206,14
3691,2015,6,3,19,22.6,2.4,4.2,1.7,30,3.6,971.1,1.5,2.8,1.0,44,3
3692,2015,6,3,20,20.9,2.4,4.8,1.7,35,4.2,971.6,1.5,2.3,0.9,0,0
3693,2015,6,3,21,19.7,2.4,5.8,1.7,40,4.8,972.7,1.5,1.9,0.7,0,0
3694,2015,6,3,22,18.1,2.4,7.3,1.7,49,5.9,973.6,1.5,1.5,0.6,0,0
3695,2015,6,3,23,16.8,2.4,7.9,1.7,56,6.7,974.0,1.5,1.4,0.5,0,0
3696,2015,6,4,0,15.6,2.4,8.3,1.7,62,7.4,974.3,1.5,1.4,0.5,0,0
3697,2015,6,4,1,14.6,2.4,8.6,1.7,67,8.0,974.5,1.5,1.4,0.5,0,0
3698,2015,6,4,2,13.8,2.4,8.1,1.7,68,8.2,974.3,1.5,1.4,0.5,0,0
3699,2015,6,4,3,13.3,2.4,7.6,1.7,68,8.2,974.1,1.5,1.4,0.5,0,0
3700,2015,6,4,4,14.9,2.4,7.4,1.7,61,7.3,974.9,1.5,0.8,0.3,0,0
3701,2015,6,4,5,14.1,2.4,7.3,1.7,64,7.7,975.2,1.5,0.9,0.3,0,0
3702,2015,6,4,6,14.6,2.4,7.0,1.7,60,7.2,975.6,1.5,0.7,0.3,0,0
3703,2015,6,4,7,16.6,2.4,8.3,1.7,58,7.0,975.5,1.5,0.4,0.1,230,16
3704,2015,6,4,8,20.8,2.4,8.0,1.7,44,5.3,975.4,1.5,0.5,0.2,424,30
3705,2015,6,4,9,23.1,2.4,6.5,1.7,34,4.1,975.2,1.5,0.3,0.1,610,43
3706,2015,6,4,10,24.9,2.4,5.1,1.7,28,3.4,975.1,1.5,0.5,0.2,769,54
3707,2015,6,4,11,26.3,2.4,4.6,1.7,25,3.0,974.6,1.5,0.4,0.1,882,62
3708,2015,6,4,12,27.4,2.4,4.4,1.7,23,2.8,974.1,1.5,0.1,0.0,904,63
3709,2015,6,4,13,28.1,2.4,4.3,1.7,22,2.6,973.3,1.5,0.4,0.1,924,65
3710,2015,6,4,14,28.4,2.4,4.7,1.7,22,2.6,972.8,1.5,1.1,0.4,869,61
3711,2015,6,4,15,28.3,2.4,5.4,1.7,23,2.8,972.4,1.5,1.8,0.7,513,36
3712,2015,6,4,16,27.5,2.4,5.5,1.7,25,3.0,972.5,1.5,2.7,1.0,263,18
3713,2015,6,4,17,26.1,2.4,5.8,1.7,27,3.2,972.5,1.5,3.1,1.1,207,14
3714,2015,6,4,18,24.5,2.4,6.1,1.7,31,3.7,973.0,1.5,2.8,1.0,0,0
3715,2015,6,4,19,23.0,2.4,6.4,1.7,34,4.1,973.3,1.5,2.1,0.8,15,1
3716,2015,6,4,20,21.3,2.4,8.2,1.7,43,5.2,973.8,1.5,1.4,0.5,0,0
3717,2015,6,4,21,19.6,2.4,11.2,1.7,58,7.0,973.9,1.5,1.1,0.4,0,0
3718,2015,6,4,22,18.6,2.4,11.6,1.7,64,7.7,974.1,1.5,0.9,0.3,0,0
3719,2015,6,4,23,18.6,2.4,10.3,1.7,58,7.0,973.7,1.5,0.8,0.3,0,0
3720,2015,6,5,0,18.8,2.4,9.4,1.7,54,6.5,973.3,1.5,0.6,0.2,0,0
3721,2015,6,5,1,18.5,2.4,9.5,1.7,56,6.7,972.5,1.5,0.5,0.2,0,0
3722,2015,6,5,2,17.2,2.4,11.2,1.7,68,8.2,972.2,1.5,0.8,0.3,0,0
3723,2015,6,5,3,17.5,2.4,9.9,1.7,61,7.3,971.9,1.5,0.5,0.2,0,0
3724,2015,6,5,4,16.9,2.4,10.7,1.7,67,8.0,972.2,1.5,0.9,0.3,0,0
3725,2015,6,5,5,17.4,2.4,9.4,1.7,59,7.1,971.7,1.5,0.4,0.1,0,0
3726,2015,6,5,6,16.9,2.4,9.7,1.7,63,7.6,971.4,1.5,0.2,0.1,0,0
3727,2015,6,5,7,15.8,2.4,11.3,1.7,75,9.0,971.7,1.5,0.5,0.2,2,0
3728,2015,6,5,8,15.4,2.4,13.2,1.7,87,10.4,971.4,1.5,0.1,0.0,79,6
3729,2015,6,5,9,15.0,2.4,12.4,1.7,84,10.1,971.2,1.5,0.8,0.3,73,5
3730,2015,6,5,10,14.2,2.4,13.3,1.7,94,11.3,971.0,1.5,1.2,0.4,33,2
3731,2015,6,5,11,13.6,2.4,12.6,1.7,94,11.3,970.8,1.5,1.6,0.6,53,4
3732,2015,6,5,12,13.3,2.4,12.5,1.7,95,11.4,971.0,1.5,1.2,0.4,68,5
3733,2015,6,5,13,13.4,2.4,11.6,1.7,89,10.7,970.6,1.5,1.2,0.4,44,3
3734,2015,6,5,14,13.6,2.4,10.8,1.7,83,10.0,970.1,1.5,1.2,0.4,111,8
3735,2015,6,5,15,14.7,2.4,10.6,1.7,76,9.1,969.5,1.5,1.1,0.4,421,29
3736,2015,6,5,16,14.3,2.4,9.6,1.7,73,8.8,969.8,1.5,0.7,0.3,420,29
3737,2015,6,5,17,15.0,2.4,9.8,1.7,71,8.5,969.3,1.5,0.4,0.1,339,24
3738,2015,6,5,18,15.5,2.4,9.4,1.7,67,8.0,969.4,1.5,0.4,0.1,118,8
3739,2015,6,5,19,15.4,2.4,9.3,1.7,67,8.0,969.7,1.5,0.3,0.1,34,2
3740,2015,6,5,20,14.6,2.4,9.9,1.7,73,8.8,970.0,1.5,0.5,0.2,0,0
3741,2015,6,5,21,14.1,2.4,9.7,1.7,75,9.0,970.9,1.5,0.4,0.1,0,0
3742,2015,6,5,22,13.7,2.4,9.8,1.7,77,9.2,971.7,1.5,0.2,0.1,0,0
3743,2015,6,5,23,13.2,2.4,10.0,1.7,81,9.7,972.3,1.5,0.5,0.2,0,0
3744,2015,6,6,0,12.8,2.4,10.1,1.7,84,10.1,972.6,1.5,0.5,0.2,0,0
3745,2015,6,6,1,12.3,2.4,10.1,1.7,86,10.3,972.9,1.5,0.7,0.3,0,0
3746,2015,6,6,2,11.0,2.4,9.5,1.7,90,10.8,973.2,1.5,1.0,0.4,0,0
3747,2015,6,6,3,10.1,2.4,9.1,1.7,94,11.3,973.4,1.5,1.1,0.4,0,0
3748,2015,6,6,4,10.3,2.4,9.0,1.7,92,11.0,974.3,1.5,1.0,0.4,0,0
3749,2015,6,6,5,10.9,2.4,9.4,1.7,90,10.8,974.7,1.5,0.8,0.3,0,0
3750,2015,6,6,6,11.2,2.4,9.6,1.7,90,10.8,975.5,1.5,0.4,0.1,0,0
3751,2015,6,6,7,13.0,2.4,10.7,1.7,86,10.3,976.0,1.5,0.1,0.0,96,7
3752,2015,6,6,8,16.4,2.4,10.5,1.7,68,8.2,976.2,1.5,0.5,0.2,154,11
3753,2015,6,6,9,18.6,2.4,9.9,1.7,57,6.8,976.3,1.5,0.6,0.2,380,27
3754,2015,6,6,10,20.5,2.4,9.1,1.7,48,5.8,976.7,1.5,0.5,0.2,744,52
3755,2015,6,6,11,22.0,2.4,9.1,1.7,44,5.3,976.8,1.5,0.5,0.2,858,60
3756,2015,6,6,12,23.6,2.4,9.6,1.7,41,4.9,976.6,1.5,0.3,0.1,920,64
3757,2015,6,6,13,24.8,2.4,9.9,1.7,39,4.7,976.0,1.5,0.3,0.1,926,65
3758,2015,6,6,14,25.7,2.4,10.0,1.7,37,4.4,975.8,1.5,0.4,0.1,856,60
3759,2015,6,6,15,26.4,2.4,9.9,1.7,35,4.2,975.3,1.5,0.5,0.2,739,52
3760,2015,6,6,16,26.1,2.4,10.1,1.7,37,4.4,975.8,1.5,1.1,0.4,579,41
3761,2015,6,6,17,25.1,2.4,10.5,1.7,40,4.8,975.4,1.5,1.7,0.6,393,27
3762,2015,6,6,18,23.2,2.4,11.3,1.7,47,5.6,976.2,1.5,2.4,0.9,205,14
3763,2015,6,6,19,20.8,2.4,12.1,1.7,57,6.8,976.7,1.5,2.3,0.9,52,4
3764,2015,6,6,20,18.7,2.4,12.5,1.7,67,8.0,977.9,1.5,2.0,0.7,0,0
3765,2015,6,6,21,17.1,2.4,12.8,1.7,76,9.1,979.0,1.5,1.6,0.6,0,0
3766,2015,6,6,22,15.9,2.4,13.0,1.7,83,10.0,980.1,1.5,1.3,0.5,0,0
3767,2015,6,6,23,14.8,2.4,13.2,1.7,90,10.8,980.5,1.5,1.1,0.4,0,0
3768,2015,6,7,0,14.3,2.4,13.1,1.7,92,11.0,980.1,1.5,0.7,0.3,0,0
3769,2015,6,7,1,14.3,2.4,13.2,1.7,93,11.2,979.7,1.5,0.4,0.1,0,0
3770,2015,6,7,2,13.9,2.4,13.1,1.7,95,11.4,979.3,1.5,0.3,0.1,0,0
3771,2015,6,7,3,13.6,2.4,12.9,1.7,96,11.5,979.2,1.5,0.3,0.1,0,0
3772,2015,6,7,4,13.9,2.4,13.2,1.7,96,11.5,979.5,1.5,0.5,0.2,0,0
3773,2015,6,7,5,13.6,2.4,12.9,1.7,96,11.5,980.0,1.5,0.5,0.2,0,0
3774,2015,6,7,6,13.4,2.4,12.7,1.7,96,11.5,979.9,1.5,0.4,0.1,0,0
3775,2015,6,7,7,14.5,2.4,12.6,1.7,88,10.6,979.7,1.5,0.7,0.3,32,2
3776,2015,6,7,8,17.2,2.4,11.1,1.7,67,8.0,979.5,1.5,1.1,0.4,154,11
3777,2015,6,7,9,18.5,2.4,10.4,1.7,59,7.1,979.4,1.5,1.5,0.6,352,25
3778,2015,6,7,10,20.1,2.4,10.1,1.7,53,6.4,979.5,1.5,1.6,0.6,481,34
3779,2015,6,7,11,21.6,2.4,10.1,1.7,48,5.8,979.3,1.5,1.9,0.7,852,60
3780,2015,6,7,12,23.1,2.4,10.2,1.7,44,5.3,978.9,1.5,2.1,0.8,535,37
3781,2015,6,7,13,24.4,2.4,10.2,1.7,41,4.9,978.1,1.5,2.1,0.8,921,64
3782,2015,6,7,14,25.2,2.4,10.2,1.7,39,4.7,977.5,1.5,2.2,0.8,847,59
3783,2015,6,7,15,25.6,2.4,10.1,1.7,38,4.6,976.8,1.5,2.2,0.8,735,51
3784,2015,6,7,16,25.2,2.4,9.6,1.7,37,4.4,976.4,1.5,2.6,1.0,575,40
3785,2015,6,7,17,24.2,2.4,9.8,1.7,40,4.8,976.3,1.5,2.7,1.0,391,27
3786,2015,6,7,18,22.7,2.4,10.5,1.7,46,5.5,976.6,1.5,2.4,0.9,108,8
3787,2015,6,7,19,21.0,2.4,11.3,1.7,54,6.5,976.9,1.5,1.8,0.7,2,0
3788,2015,6,7,20,19.2,2.4,12.0,1.7,63,7.6,977.3,1.5,1.4,0.5,0,0
3789,2015,6,7,21,17.8,2.4,12.7,1.7,72,8.6,977.1,1.5,1.3,0.5,0,0
3790,2015,6,7,22,16.4,2.4,13.3,1.7,82,9.8,977.5,1.5,1.2,0.4,0,0
3791,2015,6,7,23,15.5,2.4,13.7,1.7,89,10.7,977.2,1.5,0.9,0.3,0,0
3792,2015,6,8,0,15.9,2.4,13.7,1.7,87,10.4,977.0,1.5,0.5,0.2,0,0
3793,2015,6,8,1,15.5,2.4,13.8,1.7,90,10.8,976.4,1.5,0.4,0.1,0,0
3794,2015,6,8,2,15.2,2.4,13.9,1.7,92,11.0,975.7,1.5,0.3,0.1,0,0
3795,2015,6,8,3,15.0,2.4,14.0,1.7,94,11.3,975.2,1.5,0.2,0.1,0,0
3796,2015,6,8,4,15.3,2.4,14.0,1.7,92,11.0,975.3,1.5,0.3,0.1,0,0
3797,2015,6,8,5,14.7,2.4,13.8,1.7,94,11.3,974.9,1.5,0.6,0.2,0,0
3798,2015,6,8,6,14.6,2.4,13.8,1.7,95,11.4,974.6,1.5,0.5,0.2,0,0
3799,2015,6,8,7,15.7,2.4,14.1,1.7,90,10.8,973.9,1.5,0.4,0.1,156,11
3800,2015,6,8,8,18.6,2.4,13.3,1.7,71,8.5,973.6,1.5,0.6,0.2,282,20
3801,2015,6,8,9,19.7,2.4,13.6,1.7,68,8.2,972.9,1.5,0.9,0.3,181,13
3802,2015,6,8,10,19.9,2.4,13.9,1.7,68,8.2,972.5,1.5,1.1,0.4,116,8
3803,2015,6,8,11,20.1,2.4,14.2,1.7,69,8.3,972.2,1.5,1.2,0.4,210,15
3804,2015,6,8,12,20.0,2.4,14.6,1.7,71,8.5,971.9,1.5,1.4,0.5,348,24
3805,2015,6,8,13,20.4,2.4,15.1,1.7,72,8.6,971.8,1.5,1.6,0.6,193,14
3806,2015,6,8,14,19.9,2.4,15.4,1.7,75,9.0,971.4,1.5,1.2,0.4,85,6
3807,2015,6,8,15,20.2,2.4,15.5,1.7,74,8.9,970.6,1.5,0.9,0.3,49,3
3808,2015,6,8,16,19.8,2.4,16.0,1.7,79,9.5,971.0,1.5,0.7,0.3,6,0
3809,2015,6,8,17,19.2,2.4,16.6,1.7,85,10.2,970.6,1.5,0.6,0.2,4,0
3810,2015,6,8,18,18.7,2.4,16.9,1.7,89,10.7,970.1,1.5,0.8,0.3,8,1
3811,2015,6,8,19,18.4,2.4,16.7,1.7,90,10.8,969.5,1.5,0.8,0.3,11,1
3812,2015,6,8,20,17.8,2.4,16.7,1.7,93,11.2,969.3,1.5,0.3,0.1,0,0
3813,2015,6,8,21,16.2,2.4,15.8,1.7,97,11.6,969.4,1.5,0.8,0.3,0,0
3814,2015,6,8,22,15.1,2.4,15.0,1.7,99,11.9,970.1,1.5,1.2,0.4,0,0
3815,2015,6,8,23,14.4,2.4,14.4,1.7,100,12.0,970.2,1.5,1.3,0.5,0,0
3816,2015,6,9,0,14.2,2.4,14.1,1.7,99,11.9,970.5,1.5,1.3,0.5,0,0
3817,2015,6,9,1,14.0,2.4,13.9,1.7,99,11.9,970.1,1.5,1.2,0.4,0,0
3818,2015,6,9,2,13.7,2.4,13.6,1.7,99,11.9,969.8,1.5,1.2,0.4,0,0
3819,2015,6,9,3,13.2,2.4,13.2,1.7,100,12.0,969.9,1.5,1.3,0.5,0,0
3820,2015,6,9,4,14.0,2.4,14.0,1.7,100,12.0,969.9,1.5,1.0,0.4,0,0
3821,2015,6,9,5,13.8,2.4,13.8,1.7,100,12.0,970.2,1.5,1.1,0.4,0,0
3822,2015,6,9,6,14.1,2.4,14.0,1.7,99,11.9,970.5,1.5,0.9,0.3,0,0
3823,2015,6,9,7,16.3,2.4,15.9,1.7,97,11.6,970.2,1.5,0.6,0.2,95,7
3824,2015,6,9,8,18.9,2.4,16.9,1.7,88,10.6,970.4,1.5,0.8,0.3,210,15
3825,2015,6,9,9,20.9,2.4,16.0,1.7,74,8.9,970.5,1.5,1.3,0.5,363,25
3826,2015,6,9,10,22.5,2.4,15.3,1.7,64,7.7,970.6,1.5,1.8,0.7,655,46
3827,2015,6,9,11,23.9,2.4,14.5,1.7,56,6.7,970.7,1.5,1.7,0.6,666,47
3828,2015,6,9,12,24.9,2.4,14.0,1.7,51,6.1,970.3,1.5,1.2,0.4,637,45
3829,2015,6,9,13,26.4,2.4,13.5,1.7,45,5.4,970.0,1.5,0.9,0.3,556,39
3830,2015,6,9,14,27.3,2.4,13.0,1.7,41,4.9,969.8,1.5,1.1,0.4,626,44
3831,2015,6,9,15,27.6,2.4,12.6,1.7,40,4.8,969.5,1.5,1.3,0.5,692,48
3832,2015,6,9,16,27.4,2.4,11.8,1.7,38,4.6,970.0,1.5,0.9,0.3,533,37
3833,2015,6,9,17,27.1,2.4,12.2,1.7,40,4.8,970.1,1.5,0.8,0.3,307,22
3834,2015,6,9,18,26.1,2.4,13.3,1.7,45,5.4,970.3,1.5,1.0,0.4,206,14
3835,2015,6,9,19,24.3,2.4,14.1,1.7,53,6.4,971.0,1.5,1.2,0.4,50,3
3836,2015,6,9,20,22.0,2.4,15.0,1.7,65,7.8,971.6,1.5,1.2,0.4,0,0
3837,2015,6,9,21,20.3,2.4,15.0,1.7,72,8.6,972.2,1.5,1.3,0.5,0,0
3838,2015,6,9,22,19.2,2.4,15.0,1.7,77,9.2,972.8,1.5,1.4,0.5,0,0
3839,2015,6,9,23,18.2,2.4,15.1,1.7,82,9.8,972.9,1.5,1.3,0.5,0,0
3840,2015,6,10,0,17.3,2.4,15.2,1.7,87,10.4,972.9,1.5,1.3,0.5,0,0
3841,2015,6,10,1,16.4,2.4,15.1,1.7,92,11.0,973.1,1.5,1.3,0.5,0,0
3842,2015,6,10,2,15.9,2.4,14.9,1.7,94,11.3,973.0,1.5,1.1,0.4,0,0
3843,2015,6,10,3,15.4,2.4,14.8,1.7,96,11.5,973.0,1.5,0.9,0.3,0,0
3844,2015,6,10,4,16.6,2.4,15.4,1.7,93,11.2,973.5,1.5,0.6,0.2,0,0
3845,2015,6,10,5,16.4,2.4,15.4,1.7,94,11.3,973.7,1.5,0.6,0.2,0,0
3846,2015,6,10,6,16.5,2.4,15.4,1.7,93,11.2,974.1,1.5,0.4,0.1,0,0
3847,2015,6,10,7,18.7,2.4,16.0,1.7,84,10.1,974.0,1.5,0.2,0.1,221,15
3848,2015,6,10,8,22.1,2.4,15.6,1.7,67,8.0,973.7,1.5,0.7,0.3,403,28
3849,2015,6,10,9,23.8,2.4,15.2,1.7,59,7.1,973.6,1.5,1.1,0.4,472,33
3850,2015,6,10,10,25.4,2.4,15.1,1.7,53,6.4,973.1,1.5,1.5,0.6,606,42
3851,2015,6,10,11,26.9,2.4,14.2,1.7,46,5.5,972.8,1.5,2.0,0.7,850,60
3852,2015,6,10,12,28.2,2.4,13.4,1.7,40,4.8,972.3,1.5,2.4,0.9,921,64
3853,2015,6,10,13,28.9,2.4,13.2,1.7,38,4.6,971.9,1.5,2.7,1.0,919,64
3854,2015,6,10,14,29.0,2.4,13.3,1.7,38,4.6,971.3,1.5,2.8,1.0,756,53
3855,2015,6,10,15,28.9,2.4,13.4,1.7,39,4.7,970.9,1.5,3.0,1.1,590,41
3856,2015,6,10,16,27.7,2.4,12.9,1.7,40,4.8,971.5,1.5,3.4,1.3,581,41
3857,2015,6,10,17,26.5,2.4,12.5,1.7,42,5.0,971.2,1.5,3.0,1.1,0,0
3858,2015,6,10,18,25.3,2.4,12.3,1.7,44,5.3,971.5,1.5,2.4,0.9,205,14
3859,2015,6,10,19,23.8,2.4,12.7,1.7,50,6.0,971.7,1.5,1.8,0.7,35,2
3860,2015,6,10,20,21.9,2.4,13.2,1.7,58,7.0,971.9,1.5,1.5,0.6,0,0
3861,2015,6,10,21,20.5,2.4,14.1,1.7,67,8.0,972.4,1.5,1.3,0.5,0,0
3862,2015,6,10,22,19.1,2.4,15.0,1.7,77,9.2,972.4,1.5,1.1,0.4,0,0
3863,2015,6,10,23,18.1,2.4,15.2,1.7,83,10.0,972.1,1.5,1.0,0.4,0,0
3864,2015,6,11,0,17.3,2.4,15.2,1.7,87,10.4,971.7,1.5,0.9,0.3,0,0
3865,2015,6,11,1,16.7,2.4,15.1,1.7,90,10.8,971.0,1.5,1.0,0.4,0,0
3866,2015,6,11,2,16.3,2.4,15.0,1.7,92,11.0,970.0,1.5,1.1,0.4,0,0
3867,2015,6,11,3,15.9,2.4,14.9,1.7,94,11.3,969.2,1.5,1.2,0.4,0,0
3868,2015,6,11,4,16.4,2.4,15.0,1.7,91,10.9,970.0,1.5,1.0,0.4,0,0
3869,2015,6,11,5,16.3,2.4,15.0,1.7,92,11.0,969.8,1.5,1.1,0.4,0,0
3870,2015,6,11,6,16.6,2.4,15.4,1.7,93,11.2,969.5,1.5,1.1,0.4,0,0
3871,2015,6,11,7,18.2,2.4,16.2,1.7,88,10.6,969.2,1.5,1.2,0.4,8,1
3872,2015,6,11,8,18.4,2.4,16.8,1.7,90,10.8,969.2,1.5,1.2,0.4,4,0
3873,2015,6,11,9,18.7,2.4,17.5,1.7,93,11.2,969.1,1.5,1.5,0.6,6,0
3874,2015,6,11,10,18.1,2.4,17.5,1.7,96,11.5,968.8,1.5,1.4,0.5,33,2
3875,2015,6,11,11,18.1,2.4,17.8,1.7,98,11.8,968.6,1.5,1.1,0.4,76,5
3876,2015,6,11,12,18.5,2.4,17.7,1.7,95,11.4,968.1,1.5,1.4,0.5,115,8
3877,2015,6,11,13,18.7,2.4,17.7,1.7,94,11.3,967.8,1.5,1.5,0.6,77,5
3878,2015,6,11,14,19.3,2.4,17.7,1.7,90,10.8,967.1,1.5,1.6,0.6,262,18
3879,2015,6,11,15,19.7,2.4,18.1,1.7,90,10.8,966.5,1.5,1.3,0.5,136,10
3880,2015,6,11,16,20.8,2.4,18.4,1.7,86,10.3,966.2,1.5,1.3,0.5,111,8
3881,2015,6,11,17,21.0,2.4,18.6,1.7,86,10.3,966.0,1.5,1.2,0.4,150,10
3882,2015,6,11,18,20.8,2.4,18.8,1.7,88,10.6,965.9,1.5,1.1,0.4,8,1
3883,2015,6,11,19,20.6,2.4,19.0,1.7,91,10.9,966.2,1.5,1.1,0.4,0,0
3884,2015,6,11,20,20.3,2.4,19.2,1.7,93,11.2,966.5,1.5,1.0,0.4,0,0
3885,2015,6,11,21,19.9,2.4,19.3,1.7,96,11.5,966.8,1.5,1.0,0.4,0,0
3886,2015,6,11,22,19.7,2.4,19.4,1.7,98,11.8,967.0,1.5,1.0,0.4,0,0
3887,2015,6,11,23,19.4,2.4,19.3,1.7,99,11.9,966.8,1.5,1.2,0.4,0,0
3888,2015,6,12,0,19.5,2.4,19.5,1.7,100,12.0,966.5,1.5,1.3,0.5,0,0
3889,2015,6,12,1,19.6,2.4,19.5,1.7,99,11.9,966.2,1.5,1.5,0.6,0,0
3890,2015,6,12,2,19.7,2.4,19.6,1.7,99,11.9,966.1,1.5,1.8,0.7,0,0
3891,2015,6,12,3,19.6,2.4,19.4,1.7,99,11.9,966.0,1.5,1.5,0.6,0,0
3892,2015,6,12,4,18.5,2.4,18.0,1.7,97,11.6,966.7,1.5,2.2,0.8,0,0
3893,2015,6,12,5,18.0,2.4,17.6,1.7,98,11.8,967.1,1.5,1.7,0.6,0,0
3894,2015,6,12,6,18.1,2.4,17.5,1.7,96,11.5,967.7,1.5,1.4,0.5,0,0
3895,2015,6,12,7,18.6,2.4,17.5,1.7,93,11.2,968.2,1.5,1.3,0.5,218,15
3896,2015,6,12,8,19.9,2.4,17.0,1.7,83,10.0,968.4,1.5,1.5,0.6,405,28
3897,2015,6,12,9,22.0,2.4,16.2,1.7,70,8.4,968.9,1.5,2.0,0.7,590,41
3898,2015,6,12,10,24.7,2.4,15.0,1.7,55,6.6,968.7,1.5,2.9,1.1,746,52
3899,2015,6,12,11,26.5,2.4,12.8,1.7,43,5.2,968.6,1.5,3.5,1.3,858,60
3900,2015,6,12,12,27.8,2.4,11.2,1.7,36,4.3,968.3,1.5,3.8,1.4,916,64
3901,2015,6,12,13,28.6,2.4,10.3,1.7,32,3.8,967.8,1.5,3.9,1.4,914,64
3902,2015,6,12,14,29.3,2.4,9.6,1.7,29,3.5,967.5,1.5,3.9,1.4,850,59
3903,2015,6,12,15,29.6,2.4,9.1,1.7,28,3.4,967.4,1.5,3.8,1.4,739,52
3904,2015,6,12,16,28.9,2.4,9.5,1.7,30,3.6,967.7,1.5,3.4,1.3,581,41
3905,2015,6,12,17,28.6,2.4,9.2,1.7,30,3.6,967.9,1.5,3.2,1.2,396,28
3906,2015,6,12,18,27.6,2.4,9.7,1.7,33,4.0,968.3,1.5,2.5,0.9,210,15
3907,2015,6,12,19,25.7,2.4,11.6,1.7,41,4.9,968.6,1.5,1.6,0.6,3,0
3908,2015,6,12,20,23.2,2.4,12.6,1.7,51,6.1,969.3,1.5,1.5,0.6,0,0
3909,2015,6,12,21,21.6,2.4,13.0,1.7,58,7.0,970.1,1.5,1.6,0.6,0,0
3910,2015,6,12,22,20.1,2.4,13.9,1.7,68,8.2,970.7,1.5,1.4,0.5,0,0
3911,2015,6,12,23,19.3,2.4,13.9,1.7,71,8.5,970.6,1.5,1.2,0.4,0,0
3912,2015,6,13,0,18.7,2.4,13.8,1.7,73,8.8,970.4,1.5,1.2,0.4,0,0
3913,2015,6,13,1,17.7,2.4,13.9,1.7,78,9.4,970.3,1.5,1.3,0.5,0,0
3914,2015,6,13,2,17.2,2.4,13.9,1.7,81,9.7,970.2,1.5,1.3,0.5,0,0
3915,2015,6,13,3,17.0,2.4,13.8,1.7,81,9.7,970.3,1.5,1.2,0.4,0,0
3916,2015,6,13,4,18.5,2.4,13.4,1.7,72,8.6,970.9,1.5,0.9,0.3,0,0
3917,2015,6,13,5,18.5,2.4,13.2,1.7,71,8.5,970.9,1.5,0.9,0.3,0,0
3918,2015,6,13,6,18.1,2.4,13.4,1.7,74,8.9,971.5,1.5,1.0,0.4,0,0
3919,2015,6,13,7,19.1,2.4,14.8,1.7,76,9.1,971.8,1.5,0.9,0.3,11,1
3920,2015,6,13,8,21.7,2.4,15.0,1.7,66,7.9,971.8,1.5,1.0,0.4,213,15
3921,2015,6,13,9,23.8,2.4,15.2,1.7,59,7.1,971.5,1.5,1.4,0.5,223,16
3922,2015,6,13,10,25.4,2.4,14.6,1.7,51,6.1,971.4,1.5,1.8,0.7,264,18
3923,2015,6,13,11,26.8,2.4,14.0,1.7,45,5.4,971.0,1.5,2.2,0.8,470,33
3924,2015,6,13,12,27.4,2.4,13.6,1.7,43,5.2,970.9,1.5,2.4,0.9,549,38
3925,2015,6,13,13,27.6,2.4,13.5,1.7,42,5.0,970.6,1.5,2.7,1.0,283,20
3926,2015,6,13,14,28.0,2.4,13.6,1.7,41,4.9,970.5,1.5,3.1,1.1,408,29
3927,2015,6,13,15,27.0,2.4,14.7,1.7,47,5.6,970.5,1.5,3.1,1.1,520,36
3928,2015,6,13,16,24.6,2.4,15.9,1.7,58,7.0,971.2,1.5,3.3,1.2,259,18
3929,2015,6,13,17,23.3,2.4,16.3,1.7,65,7.8,971.1,1.5,3.1,1.1,246,17
