,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3679,2010,6,3,7,16.2,2.4,13.9,1.7,86,10.3,1005.9,1.5,0.3,0.1,212,15
3680,2010,6,3,8,18.2,2.4,12.9,1.7,71,8.5,1006.2,1.5,0.3,0.1,402,28
3681,2010,6,3,9,19.8,2.4,12.6,1.7,63,7.6,1006.2,1.5,0.4,0.1,590,41
3682,2010,6,3,10,21.2,2.4,13.0,1.7,60,7.2,1006.0,1.5,0.7,0.3,741,52
3683,2010,6,3,11,22.2,2.4,13.3,1.7,57,6.8,1005.7,1.5,1.2,0.4,857,60
3684,2010,6,3,12,23.1,2.4,13.3,1.7,54,6.5,1005.7,1.5,1.7,0.6,918,64
3685,2010,6,3,13,23.4,2.4,13.3,1.7,53,6.4,1005.2,1.5,2.2,0.8,920,64
3686,2010,6,3,14,23.5,2.4,13.3,1.7,53,6.4,1004.7,1.5,2.6,1.0,862,60
3687,2010,6,3,15,23.4,2.4,13.3,1.7,53,6.4,1004.4,1.5,3.0,1.1,736,52
3688,2010,6,3,16,23.4,2.4,13.2,1.7,53,6.4,1003.9,1.5,3.5,1.3,591,41
3689,2010,6,3,17,22.5,2.4,13.1,1.7,55,6.6,1003.6,1.5,3.8,1.4,407,28
3690,2010,6,3,18,21.0,2.4,13.1,1.7,61,7.3,1003.7,1.5,3.4,1.3,218,15
3691,2010,6,3,19,20.1,2.4,12.5,1.7,62,7.4,1004.0,1.5,3.3,1.2,7,1
3692,2010,6,3,20,19.4,2.4,11.8,1.7,61,7.3,1004.5,1.5,3.0,1.1,0,0
3693,2010,6,3,21,18.6,2.4,11.5,1.7,63,7.6,1005.1,1.5,2.6,1.0,0,0
3694,2010,6,3,22,18.1,2.4,11.3,1.7,64,7.7,1005.4,1.5,2.5,0.9,0,0
3695,2010,6,3,23,17.6,2.4,11.3,1.7,67,8.0,1005.3,1.5,2.2,0.8,0,0
3696,2010,6,4,0,17.2,2.4,11.7,1.7,70,8.4,1005.3,1.5,1.9,0.7,0,0
3697,2010,6,4,1,16.7,2.4,11.9,1.7,73,8.8,1004.9,1.5,1.9,0.7,0,0
3698,2010,6,4,2,16.2,2.4,12.0,1.7,76,9.1,1004.5,1.5,1.9,0.7,0,0
3699,2010,6,4,3,15.7,2.4,12.1,1.7,79,9.5,1004.4,1.5,1.9,0.7,0,0
3700,2010,6,4,4,15.5,2.4,12.1,1.7,80,9.6,1004.3,1.5,1.9,0.7,0,0
3701,2010,6,4,5,15.3,2.4,12.2,1.7,82,9.8,1004.2,1.5,1.9,0.7,0,0
3702,2010,6,4,6,15.1,2.4,12.4,1.7,84,10.1,1004.3,1.5,1.9,0.7,0,0
3703,2010,6,4,7,16.8,2.4,12.8,1.7,77,9.2,1004.5,1.5,1.8,0.7,210,15
3704,2010,6,4,8,18.8,2.4,12.9,1.7,69,8.3,1004.4,1.5,2.2,0.8,398,28
3705,2010,6,4,9,20.7,2.4,13.2,1.7,62,7.4,1004.4,1.5,2.5,0.9,589,41
3706,2010,6,4,10,22.4,2.4,13.5,1.7,57,6.8,1004.2,1.5,2.6,1.0,744,52
3707,2010,6,4,11,23.8,2.4,13.5,1.7,52,6.2,1003.7,1.5,2.5,0.9,859,60
3708,2010,6,4,12,24.9,2.4,13.2,1.7,48,5.8,1003.5,1.5,2.5,0.9,921,64
3709,2010,6,4,13,25.3,2.4,13.0,1.7,46,5.5,1002.9,1.5,3.0,1.1,922,65
3710,2010,6,4,14,25.3,2.4,13.0,1.7,46,5.5,1002.3,1.5,3.3,1.2,864,60
3711,2010,6,4,15,25.1,2.4,13.1,1.7,47,5.6,1001.7,1.5,3.5,1.3,738,52
3712,2010,6,4,16,24.8,2.4,12.9,1.7,48,5.8,1001.0,1.5,4.0,1.5,593,41
3713,2010,6,4,17,23.8,2.4,12.5,1.7,49,5.9,1000.7,1.5,4.4,1.6,408,29
3714,2010,6,4,18,22.7,2.4,12.0,1.7,51,6.1,1000.6,1.5,4.2,1.6,220,15
3715,2010,6,4,19,21.5,2.4,11.2,1.7,52,6.2,1000.8,1.5,3.8,1.4,62,4
3716,2010,6,4,20,20.3,2.4,10.5,1.7,53,6.4,1001.1,1.5,3.5,1.3,0,0
3717,2010,6,4,21,19.3,2.4,10.2,1.7,56,6.7,1001.7,1.5,3.1,1.1,0,0
3718,2010,6,4,22,18.5,2.4,10.2,1.7,58,7.0,1002.1,1.5,2.8,1.0,0,0
3719,2010,6,4,23,17.9,2.4,10.3,1.7,61,7.3,1002.2,1.5,2.5,0.9,0,0
3720,2010,6,5,0,17.4,2.4,10.5,1.7,64,7.7,1002.3,1.5,2.3,0.9,0,0
3721,2010,6,5,1,16.9,2.4,10.6,1.7,66,7.9,1001.8,1.5,2.2,0.8,0,0
3722,2010,6,5,2,16.5,2.4,10.8,1.7,69,8.3,1001.3,1.5,2.2,0.8,0,0
3723,2010,6,5,3,16.1,2.4,11.2,1.7,73,8.8,1001.0,1.5,2.0,0.7,0,0
3724,2010,6,5,4,15.9,2.4,10.9,1.7,72,8.6,1000.8,1.5,2.1,0.8,0,0
3725,2010,6,5,5,15.7,2.4,11.2,1.7,75,9.0,1000.8,1.5,2.0,0.7,0,0
3726,2010,6,5,6,15.1,2.4,12.0,1.7,82,9.8,1001.1,1.5,1.6,0.6,0,0
3727,2010,6,5,7,16.8,2.4,12.5,1.7,76,9.1,1001.5,1.5,1.3,0.5,212,15
3728,2010,6,5,8,18.6,2.4,12.7,1.7,69,8.3,1001.6,1.5,1.5,0.6,400,28
3729,2010,6,5,9,20.6,2.4,12.9,1.7,61,7.3,1001.7,1.5,1.6,0.6,458,32
3730,2010,6,5,10,22.6,2.4,12.6,1.7,53,6.4,1001.6,1.5,1.8,0.7,742,52
3731,2010,6,5,11,24.2,2.4,12.1,1.7,47,5.6,1001.3,1.5,2.1,0.8,858,60
3732,2010,6,5,12,25.3,2.4,11.7,1.7,43,5.2,1001.0,1.5,2.5,0.9,919,64
3733,2010,6,5,13,26.0,2.4,11.4,1.7,40,4.8,1000.5,1.5,2.9,1.1,920,64
3734,2010,6,5,14,26.2,2.4,11.1,1.7,39,4.7,999.7,1.5,3.4,1.3,863,60
3735,2010,6,5,15,26.1,2.4,10.7,1.7,38,4.6,999.1,1.5,3.9,1.4,737,52
3736,2010,6,5,16,24.5,2.4,10.5,1.7,41,4.9,998.8,1.5,4.5,1.7,593,41
3737,2010,6,5,17,23.7,2.4,9.5,1.7,41,4.9,998.7,1.5,4.5,1.7,408,29
3738,2010,6,5,18,22.5,2.4,9.1,1.7,42,5.0,998.6,1.5,4.2,1.6,220,15
3739,2010,6,5,19,21.6,2.4,8.7,1.7,44,5.3,998.8,1.5,3.8,1.4,8,1
3740,2010,6,5,20,20.5,2.4,8.4,1.7,46,5.5,998.9,1.5,3.6,1.3,0,0
3741,2010,6,5,21,19.8,2.4,8.8,1.7,49,5.9,999.6,1.5,3.3,1.2,0,0
3742,2010,6,5,22,19.1,2.4,9.6,1.7,54,6.5,1000.0,1.5,2.9,1.1,0,0
3743,2010,6,5,23,18.6,2.4,10.6,1.7,60,7.2,1000.0,1.5,2.5,0.9,0,0
3744,2010,6,6,0,18.1,2.4,11.4,1.7,65,7.8,999.9,1.5,2.2,0.8,0,0
3745,2010,6,6,1,17.7,2.4,12.1,1.7,70,8.4,999.3,1.5,2.2,0.8,0,0
3746,2010,6,6,2,17.3,2.4,12.6,1.7,74,8.9,999.0,1.5,2.1,0.8,0,0
3747,2010,6,6,3,17.0,2.4,13.0,1.7,77,9.2,998.9,1.5,2.1,0.8,0,0
3748,2010,6,6,4,17.0,2.4,13.0,1.7,77,9.2,999.2,1.5,2.0,0.7,0,0
3749,2010,6,6,5,16.7,2.4,13.3,1.7,80,9.6,999.3,1.5,2.0,0.7,0,0
3750,2010,6,6,6,16.7,2.4,13.6,1.7,82,9.8,999.5,1.5,2.0,0.7,0,0
3751,2010,6,6,7,18.3,2.4,14.2,1.7,77,9.2,999.8,1.5,1.7,0.6,212,15
3752,2010,6,6,8,20.7,2.4,14.5,1.7,68,8.2,1000.0,1.5,1.7,0.6,399,28
3753,2010,6,6,9,23.1,2.4,14.8,1.7,60,7.2,1000.2,1.5,1.5,0.6,585,41
3754,2010,6,6,10,25.2,2.4,15.0,1.7,53,6.4,1000.1,1.5,1.1,0.4,732,51
3755,2010,6,6,11,26.5,2.4,15.4,1.7,51,6.1,999.9,1.5,0.6,0.2,846,59
3756,2010,6,6,12,27.2,2.4,15.8,1.7,50,6.0,999.8,1.5,1.2,0.4,906,63
3757,2010,6,6,13,27.5,2.4,16.1,1.7,50,6.0,999.2,1.5,2.1,0.8,908,64
3758,2010,6,6,14,27.3,2.4,15.8,1.7,49,5.9,998.7,1.5,3.0,1.1,851,60
3759,2010,6,6,15,26.3,2.4,15.5,1.7,51,6.1,998.5,1.5,2.4,0.9,727,51
3760,2010,6,6,16,26.1,2.4,14.2,1.7,48,5.8,997.6,1.5,3.2,1.2,584,41
3761,2010,6,6,17,25.6,2.4,13.9,1.7,48,5.8,997.9,1.5,1.7,0.6,402,28
3762,2010,6,6,18,25.2,2.4,15.4,1.7,55,6.6,998.2,1.5,0.0,0.0,216,15
3763,2010,6,6,19,24.0,2.4,15.3,1.7,58,7.0,998.4,1.5,1.1,0.4,42,3
3764,2010,6,6,20,22.3,2.4,15.3,1.7,65,7.8,998.7,1.5,1.2,0.4,0,0
3765,2010,6,6,21,21.4,2.4,15.9,1.7,71,8.5,999.3,1.5,0.9,0.3,0,0
3766,2010,6,6,22,21.0,2.4,15.7,1.7,72,8.6,999.4,1.5,0.8,0.3,0,0
3767,2010,6,6,23,19.2,2.4,16.0,1.7,82,9.8,999.5,1.5,1.7,0.6,0,0
3768,2010,6,7,0,18.7,2.4,15.8,1.7,83,10.0,999.6,1.5,1.3,0.5,0,0
3769,2010,6,7,1,19.8,2.4,15.6,1.7,77,9.2,999.4,1.5,0.8,0.3,0,0
3770,2010,6,7,2,19.8,2.4,15.8,1.7,78,9.4,999.6,1.5,0.5,0.2,0,0
3771,2010,6,7,3,19.3,2.4,16.1,1.7,82,9.8,999.5,1.5,0.5,0.2,0,0
3772,2010,6,7,4,16.3,2.4,15.1,1.7,93,11.2,999.7,1.5,1.5,0.6,0,0
3773,2010,6,7,5,16.1,2.4,15.0,1.7,93,11.2,1000.0,1.5,1.5,0.6,0,0
3774,2010,6,7,6,16.3,2.4,15.2,1.7,93,11.2,1000.5,1.5,1.4,0.5,0,0
3775,2010,6,7,7,18.7,2.4,16.4,1.7,86,10.3,1000.9,1.5,1.1,0.4,208,15
3776,2010,6,7,8,20.6,2.4,16.1,1.7,75,9.0,1001.3,1.5,1.4,0.5,393,28
3777,2010,6,7,9,22.0,2.4,15.6,1.7,67,8.0,1001.5,1.5,1.7,0.6,580,41
3778,2010,6,7,10,23.2,2.4,15.4,1.7,62,7.4,1001.6,1.5,1.9,0.7,730,51
3779,2010,6,7,11,24.2,2.4,15.2,1.7,57,6.8,1001.5,1.5,1.9,0.7,844,59
3780,2010,6,7,12,24.8,2.4,15.0,1.7,54,6.5,1001.3,1.5,2.2,0.8,904,63
3781,2010,6,7,13,25.0,2.4,14.9,1.7,53,6.4,1000.9,1.5,3.0,1.1,905,63
3782,2010,6,7,14,24.5,2.4,14.7,1.7,54,6.5,1000.5,1.5,3.7,1.4,849,59
3783,2010,6,7,15,23.8,2.4,14.6,1.7,56,6.7,1000.0,1.5,3.9,1.4,725,51
3784,2010,6,7,16,24.0,2.4,15.0,1.7,57,6.8,999.6,1.5,3.5,1.3,583,41
3785,2010,6,7,17,23.4,2.4,15.0,1.7,59,7.1,999.4,1.5,3.4,1.3,401,28
3786,2010,6,7,18,22.4,2.4,15.0,1.7,63,7.6,999.5,1.5,3.2,1.2,216,15
3787,2010,6,7,19,21.3,2.4,14.8,1.7,66,7.9,999.8,1.5,2.4,0.9,62,4
3788,2010,6,7,20,20.1,2.4,14.8,1.7,72,8.6,1000.5,1.5,1.9,0.7,0,0
3789,2010,6,7,21,19.1,2.4,15.1,1.7,78,9.4,1001.3,1.5,1.7,0.6,0,0
3790,2010,6,7,22,18.4,2.4,15.5,1.7,83,10.0,1002.3,1.5,1.6,0.6,0,0
3791,2010,6,7,23,17.9,2.4,15.6,1.7,86,10.3,1002.5,1.5,1.6,0.6,0,0
3792,2010,6,8,0,17.4,2.4,15.6,1.7,89,10.7,1002.6,1.5,1.6,0.6,0,0
3793,2010,6,8,1,16.7,2.4,15.5,1.7,93,11.2,1002.1,1.5,1.4,0.5,0,0
3794,2010,6,8,2,16.4,2.4,15.2,1.7,93,11.2,1001.8,1.5,1.2,0.4,0,0
3795,2010,6,8,3,17.3,2.4,15.6,1.7,90,10.8,1001.6,1.5,0.8,0.3,0,0
3796,2010,6,8,4,17.3,2.4,16.1,1.7,93,11.2,1001.5,1.5,0.2,0.1,0,0
3797,2010,6,8,5,17.1,2.4,16.1,1.7,94,11.3,1001.5,1.5,0.3,0.1,0,0
3798,2010,6,8,6,16.6,2.4,16.2,1.7,97,11.6,1001.9,1.5,0.6,0.2,0,0
3799,2010,6,8,7,17.2,2.4,16.5,1.7,96,11.5,1002.2,1.5,0.7,0.3,205,14
3800,2010,6,8,8,19.5,2.4,15.6,1.7,78,9.4,1002.5,1.5,1.2,0.4,389,27
3801,2010,6,8,9,21.3,2.4,14.4,1.7,65,7.8,1002.7,1.5,1.4,0.5,581,41
3802,2010,6,8,10,23.0,2.4,13.8,1.7,56,6.7,1002.6,1.5,1.2,0.4,737,52
3803,2010,6,8,11,24.3,2.4,13.1,1.7,50,6.0,1002.0,1.5,0.9,0.3,852,60
3804,2010,6,8,12,25.5,2.4,12.6,1.7,45,5.4,1001.8,1.5,0.5,0.2,913,64
3805,2010,6,8,13,26.3,2.4,12.2,1.7,42,5.0,1001.3,1.5,0.2,0.1,916,64
3806,2010,6,8,14,26.4,2.4,12.6,1.7,42,5.0,1000.9,1.5,0.6,0.2,859,60
3807,2010,6,8,15,26.3,2.4,13.1,1.7,44,5.3,1000.4,1.5,0.8,0.3,736,51
3808,2010,6,8,16,25.3,2.4,14.0,1.7,50,6.0,1000.1,1.5,2.3,0.9,593,42
3809,2010,6,8,17,24.2,2.4,14.9,1.7,56,6.7,1000.2,1.5,2.2,0.8,410,29
3810,2010,6,8,18,23.4,2.4,15.4,1.7,61,7.3,1000.3,1.5,2.0,0.7,223,16
3811,2010,6,8,19,22.6,2.4,15.6,1.7,65,7.8,1000.7,1.5,1.9,0.7,66,5
3812,2010,6,8,20,21.5,2.4,15.7,1.7,70,8.4,1001.0,1.5,1.8,0.7,0,0
3813,2010,6,8,21,20.3,2.4,15.7,1.7,75,9.0,1001.5,1.5,1.6,0.6,0,0
3814,2010,6,8,22,19.2,2.4,15.9,1.7,81,9.7,1002.0,1.5,1.4,0.5,0,0
3815,2010,6,8,23,18.3,2.4,16.0,1.7,86,10.3,1002.2,1.5,1.3,0.5,0,0
3816,2010,6,9,0,17.3,2.4,15.8,1.7,91,10.9,1002.1,1.5,1.1,0.4,0,0
3817,2010,6,9,1,17.6,2.4,15.9,1.7,90,10.8,1001.6,1.5,0.4,0.1,0,0
3818,2010,6,9,2,16.9,2.4,15.9,1.7,94,11.3,1001.1,1.5,0.1,0.0,0,0
3819,2010,6,9,3,16.6,2.4,15.7,1.7,94,11.3,1001.0,1.5,0.5,0.2,0,0
3820,2010,6,9,4,18.1,2.4,15.7,1.7,86,10.3,1001.3,1.5,0.6,0.2,0,0
3821,2010,6,9,5,17.6,2.4,15.6,1.7,88,10.6,1001.3,1.5,1.0,0.4,0,0
3822,2010,6,9,6,16.6,2.4,15.1,1.7,91,10.9,1001.3,1.5,1.3,0.5,0,0
3823,2010,6,9,7,18.3,2.4,16.1,1.7,87,10.4,1001.4,1.5,1.0,0.4,209,15
3824,2010,6,9,8,21.5,2.4,15.3,1.7,68,8.2,1001.6,1.5,1.1,0.4,395,28
3825,2010,6,9,9,23.5,2.4,14.6,1.7,57,6.8,1001.8,1.5,1.0,0.4,584,41
3826,2010,6,9,10,25.1,2.4,13.7,1.7,49,5.9,1001.8,1.5,0.9,0.3,737,52
3827,2010,6,9,11,26.2,2.4,13.7,1.7,46,5.5,1001.6,1.5,1.0,0.4,852,60
3828,2010,6,9,12,26.9,2.4,14.1,1.7,45,5.4,1001.3,1.5,1.5,0.6,914,64
3829,2010,6,9,13,27.3,2.4,14.3,1.7,45,5.4,1001.0,1.5,2.3,0.9,916,64
3830,2010,6,9,14,27.3,2.4,14.1,1.7,44,5.3,1000.5,1.5,3.3,1.2,859,60
3831,2010,6,9,15,26.9,2.4,13.5,1.7,44,5.3,1000.2,1.5,4.1,1.5,736,52
3832,2010,6,9,16,27.1,2.4,13.2,1.7,42,5.0,999.2,1.5,3.8,1.4,593,42
3833,2010,6,9,17,26.4,2.4,12.7,1.7,43,5.2,999.3,1.5,4.2,1.6,411,29
3834,2010,6,9,18,25.3,2.4,12.1,1.7,44,5.3,999.4,1.5,3.9,1.4,224,16
3835,2010,6,9,19,24.1,2.4,11.7,1.7,46,5.5,999.9,1.5,3.0,1.1,66,5
3836,2010,6,9,20,22.7,2.4,11.9,1.7,51,6.1,1000.4,1.5,2.3,0.9,0,0
3837,2010,6,9,21,21.4,2.4,13.0,1.7,59,7.1,1001.2,1.5,2.0,0.7,0,0
3838,2010,6,9,22,20.3,2.4,13.7,1.7,66,7.9,1001.6,1.5,2.1,0.8,0,0
3839,2010,6,9,23,19.4,2.4,14.5,1.7,73,8.8,1002.0,1.5,2.1,0.8,0,0
3840,2010,6,10,0,18.7,2.4,15.2,1.7,80,9.6,1001.8,1.5,1.7,0.6,0,0
3841,2010,6,10,1,17.8,2.4,15.8,1.7,88,10.6,1001.5,1.5,1.1,0.4,0,0
3842,2010,6,10,2,18.3,2.4,15.5,1.7,84,10.1,1001.1,1.5,0.8,0.3,0,0
3843,2010,6,10,3,18.5,2.4,15.6,1.7,83,10.0,1001.1,1.5,0.7,0.3,0,0
3844,2010,6,10,4,18.6,2.4,15.9,1.7,84,10.1,1001.2,1.5,0.5,0.2,0,0
3845,2010,6,10,5,17.6,2.4,15.7,1.7,89,10.7,1001.0,1.5,1.1,0.4,0,0
3846,2010,6,10,6,16.7,2.4,15.3,1.7,91,10.9,1000.8,1.5,1.3,0.5,0,0
3847,2010,6,10,7,18.4,2.4,16.0,1.7,86,10.3,1001.2,1.5,0.8,0.3,89,6
3848,2010,6,10,8,21.6,2.4,13.7,1.7,61,7.3,1001.4,1.5,0.7,0.3,176,12
3849,2010,6,10,9,23.4,2.4,12.0,1.7,49,5.9,1001.4,1.5,0.7,0.3,246,17
3850,2010,6,10,10,25.2,2.4,11.7,1.7,43,5.2,1001.2,1.5,0.4,0.1,733,51
3851,2010,6,10,11,26.2,2.4,12.2,1.7,42,5.0,1000.9,1.5,1.0,0.4,303,21
3852,2010,6,10,12,26.5,2.4,12.9,1.7,43,5.2,1000.8,1.5,2.3,0.9,909,64
3853,2010,6,10,13,26.4,2.4,13.4,1.7,45,5.4,1000.5,1.5,3.1,1.1,911,64
3854,2010,6,10,14,26.2,2.4,13.5,1.7,45,5.4,1000.0,1.5,3.2,1.2,855,60
3855,2010,6,10,15,26.3,2.4,13.3,1.7,45,5.4,999.6,1.5,3.4,1.3,483,34
3856,2010,6,10,16,25.5,2.4,13.3,1.7,47,5.6,999.3,1.5,4.0,1.5,225,16
3857,2010,6,10,17,24.8,2.4,12.9,1.7,48,5.8,999.0,1.5,3.6,1.3,408,29
3858,2010,6,10,18,24.2,2.4,12.7,1.7,49,5.9,998.9,1.5,3.0,1.1,52,4
3859,2010,6,10,19,23.2,2.4,13.0,1.7,53,6.4,999.0,1.5,2.5,0.9,66,5
3860,2010,6,10,20,21.9,2.4,13.5,1.7,59,7.1,999.6,1.5,2.3,0.9,0,0
3861,2010,6,10,21,20.9,2.4,14.1,1.7,65,7.8,1000.3,1.5,1.9,0.7,0,0
3862,2010,6,10,22,19.7,2.4,15.7,1.7,78,9.4,1000.6,1.5,1.1,0.4,0,0
3863,2010,6,10,23,20.8,2.4,14.3,1.7,66,7.9,1000.7,1.5,0.5,0.2,0,0
3864,2010,6,11,0,18.7,2.4,15.4,1.7,81,9.7,1000.3,1.5,1.3,0.5,0,0
3865,2010,6,11,1,19.0,2.4,15.2,1.7,79,9.5,1000.0,1.5,1.1,0.4,0,0
3866,2010,6,11,2,20.1,2.4,15.4,1.7,74,8.9,999.8,1.5,0.7,0.3,0,0
3867,2010,6,11,3,19.8,2.4,15.8,1.7,78,9.4,999.8,1.5,0.6,0.2,0,0
3868,2010,6,11,4,20.4,2.4,15.2,1.7,72,8.6,999.4,1.5,0.8,0.3,0,0
3869,2010,6,11,5,18.9,2.4,15.1,1.7,79,9.5,999.7,1.5,1.2,0.4,0,0
3870,2010,6,11,6,17.9,2.4,15.2,1.7,84,10.1,999.8,1.5,1.4,0.5,0,0
3871,2010,6,11,7,19.5,2.4,16.4,1.7,82,9.8,1000.2,1.5,1.0,0.4,88,6
3872,2010,6,11,8,22.9,2.4,14.1,1.7,58,7.0,1000.1,1.5,1.5,0.6,394,28
3873,2010,6,11,9,24.3,2.4,13.3,1.7,50,6.0,1000.1,1.5,2.2,0.8,268,19
3874,2010,6,11,10,25.3,2.4,13.4,1.7,48,5.8,999.7,1.5,2.7,1.0,329,23
3875,2010,6,11,11,26.4,2.4,13.8,1.7,46,5.5,999.4,1.5,3.2,1.2,346,24
3876,2010,6,11,12,27.3,2.4,14.2,1.7,45,5.4,999.1,1.5,3.4,1.3,527,37
3877,2010,6,11,13,27.9,2.4,14.4,1.7,44,5.3,998.6,1.5,4.0,1.5,393,28
3878,2010,6,11,14,27.2,2.4,15.4,1.7,48,5.8,998.2,1.5,3.7,1.4,351,25
3879,2010,6,11,15,25.7,2.4,17.0,1.7,59,7.1,998.0,1.5,3.9,1.4,384,27
3880,2010,6,11,16,26.4,2.4,16.0,1.7,53,6.4,997.6,1.5,4.2,1.6,343,24
3881,2010,6,11,17,25.4,2.4,16.6,1.7,58,7.0,997.1,1.5,3.3,1.2,259,18
3882,2010,6,11,18,24.5,2.4,17.0,1.7,63,7.6,997.2,1.5,2.8,1.0,116,8
3883,2010,6,11,19,23.6,2.4,17.2,1.7,67,8.0,997.6,1.5,2.1,0.8,32,2
3884,2010,6,11,20,22.8,2.4,17.3,1.7,71,8.5,998.1,1.5,1.4,0.5,0,0
3885,2010,6,11,21,22.3,2.4,16.8,1.7,71,8.5,998.5,1.5,1.5,0.6,0,0
3886,2010,6,11,22,21.6,2.4,16.6,1.7,73,8.8,998.9,1.5,2.0,0.7,0,0
3887,2010,6,11,23,21.3,2.4,15.8,1.7,71,8.5,999.0,1.5,2.5,0.9,0,0
3888,2010,6,12,0,20.5,2.4,15.4,1.7,73,8.8,998.8,1.5,2.5,0.9,0,0
3889,2010,6,12,1,20.1,2.4,15.1,1.7,73,8.8,998.3,1.5,2.7,1.0,0,0
3890,2010,6,12,2,19.0,2.4,16.1,1.7,83,10.0,997.6,1.5,3.3,1.2,0,0
3891,2010,6,12,3,18.5,2.4,16.2,1.7,86,10.3,997.3,1.5,3.7,1.4,0,0
3892,2010,6,12,4,18.6,2.4,16.6,1.7,88,10.6,996.7,1.5,3.7,1.4,0,0
3893,2010,6,12,5,18.6,2.4,16.6,1.7,88,10.6,996.7,1.5,3.7,1.4,0,0
3894,2010,6,12,6,18.6,2.4,16.6,1.7,88,10.6,996.8,1.5,3.8,1.4,0,0
3895,2010,6,12,7,18.6,2.4,16.6,1.7,88,10.6,996.8,1.5,3.9,1.4,112,8
3896,2010,6,12,8,18.8,2.4,16.7,1.7,88,10.6,996.7,1.5,3.9,1.4,297,21
3897,2010,6,12,9,19.2,2.4,16.6,1.7,85,10.2,996.8,1.5,4.2,1.6,323,23
3898,2010,6,12,10,20.1,2.4,17.0,1.7,82,9.8,996.5,1.5,4.0,1.5,450,32
3899,2010,6,12,11,20.8,2.4,16.4,1.7,76,9.1,996.2,1.5,4.7,1.7,510,36
3900,2010,6,12,12,20.7,2.4,16.5,1.7,77,9.2,996.4,1.5,4.5,1.7,444,31
3901,2010,6,12,13,20.6,2.4,16.9,1.7,79,9.5,996.2,1.5,4.0,1.5,498,35
3902,2010,6,12,14,20.5,2.4,17.3,1.7,82,9.8,995.7,1.5,3.4,1.3,470,33
3903,2010,6,12,15,21.1,2.4,17.8,1.7,81,9.7,995.6,1.5,3.1,1.1,425,30
3904,2010,6,12,16,22.1,2.4,18.0,1.7,78,9.4,995.0,1.5,2.4,0.9,358,25
3905,2010,6,12,17,22.2,2.4,18.7,1.7,81,9.7,995.0,1.5,1.7,0.6,270,19
3906,2010,6,12,18,22.0,2.4,18.8,1.7,82,9.8,995.0,1.5,1.7,0.6,141,10
3907,2010,6,12,19,21.5,2.4,18.8,1.7,85,10.2,994.8,1.5,1.7,0.6,38,3
3908,2010,6,12,20,21.2,2.4,18.8,1.7,86,10.3,995.0,1.5,1.8,0.7,0,0
3909,2010,6,12,21,20.8,2.4,18.6,1.7,87,10.4,995.2,1.5,1.5,0.6,0,0
3910,2010,6,12,22,20.4,2.4,18.6,1.7,89,10.7,995.7,1.5,1.7,0.6,0,0
3911,2010,6,12,23,20.4,2.4,18.4,1.7,88,10.6,995.7,1.5,1.8,0.7,0,0
3912,2010,6,13,0,20.4,2.4,18.3,1.7,88,10.6,995.4,1.5,2.0,0.7,0,0
3913,2010,6,13,1,20.3,2.4,18.1,1.7,87,10.4,995.1,1.5,1.9,0.7,0,0
3914,2010,6,13,2,20.2,2.4,17.9,1.7,87,10.4,994.6,1.5,1.8,0.7,0,0
3915,2010,6,13,3,19.9,2.4,17.8,1.7,88,10.6,994.7,1.5,1.9,0.7,0,0
3916,2010,6,13,4,19.7,2.4,18.2,1.7,91,10.9,994.9,1.5,1.2,0.4,0,0
3917,2010,6,13,5,19.6,2.4,18.2,1.7,92,11.0,994.8,1.5,1.3,0.5,0,0
3918,2010,6,13,6,19.6,2.4,18.3,1.7,92,11.0,994.6,1.5,1.5,0.6,0,0
3919,2010,6,13,7,20.1,2.4,18.6,1.7,91,10.9,994.8,1.5,1.5,0.6,97,7
3920,2010,6,13,8,21.0,2.4,18.7,1.7,87,10.4,994.8,1.5,1.7,0.6,164,12
3921,2010,6,13,9,21.8,2.4,18.6,1.7,82,9.8,995.0,1.5,1.7,0.6,299,21
3922,2010,6,13,10,23.1,2.4,18.7,1.7,76,9.1,995.1,1.5,1.7,0.6,415,29
3923,2010,6,13,11,24.0,2.4,18.7,1.7,72,8.6,995.0,1.5,1.3,0.5,372,26
3924,2010,6,13,12,24.5,2.4,18.8,1.7,71,8.5,994.8,1.5,1.6,0.6,533,37
3925,2010,6,13,13,24.7,2.4,19.1,1.7,71,8.5,994.5,1.5,2.1,0.8,423,30
3926,2010,6,13,14,25.2,2.4,19.4,1.7,70,8.4,994.1,1.5,2.3,0.9,832,58
3927,2010,6,13,15,25.1,2.4,19.4,1.7,71,8.5,993.9,1.5,2.5,0.9,712,50
3928,2010,6,13,16,25.0,2.4,19.0,1.7,69,8.3,993.4,1.5,2.8,1.0,573,40
3929,2010,6,13,17,24.1,2.4,19.2,1.7,74,8.9,993.3,1.5,2.8,1.0,396,28
3930,2010,6,13,18,23.5,2.4,19.2,1.7,77,9.2,993.5,1.5,2.6,1.0,96,7
3931,2010,6,13,19,22.7,2.4,19.1,1.7,80,9.6,994.0,1.5,2.2,0.8,64,4
