,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5350,2015,8,11,22,20.3,2.4,17.8,1.7,86,10.3,991.7,1.5,3.6,1.3,0,0
5351,2015,8,11,23,20.4,2.4,17.8,1.7,85,10.2,991.0,1.5,4.3,1.6,0,0
5352,2015,8,12,0,20.3,2.4,17.9,1.7,86,10.3,989.9,1.5,4.6,1.7,0,0
5353,2015,8,12,1,20.2,2.4,17.9,1.7,87,10.4,988.9,1.5,4.4,1.6,0,0
5354,2015,8,12,2,20.3,2.4,18.1,1.7,87,10.4,988.6,1.5,3.5,1.3,0,0
5355,2015,8,12,3,20.4,2.4,18.4,1.7,88,10.6,988.4,1.5,2.8,1.0,0,0
5356,2015,8,12,4,20.3,2.4,18.1,1.7,87,10.4,989.8,1.5,2.8,1.0,0,0
5357,2015,8,12,5,20.3,2.4,18.2,1.7,88,10.6,989.7,1.5,3.1,1.1,0,0
5358,2015,8,12,6,20.3,2.4,18.2,1.7,88,10.6,989.5,1.5,3.1,1.1,0,0
5359,2015,8,12,7,20.4,2.4,18.2,1.7,87,10.4,989.6,1.5,2.7,1.0,17,1
5360,2015,8,12,8,20.9,2.4,18.5,1.7,86,10.3,989.7,1.5,2.3,0.9,50,4
5361,2015,8,12,9,21.9,2.4,19.1,1.7,84,10.1,989.7,1.5,2.2,0.8,45,3
5362,2015,8,12,10,23.0,2.4,19.3,1.7,80,9.6,989.7,1.5,2.3,0.9,160,11
5363,2015,8,12,11,24.1,2.4,19.7,1.7,76,9.1,989.7,1.5,2.4,0.9,334,23
5364,2015,8,12,12,25.2,2.4,20.3,1.7,74,8.9,989.5,1.5,2.5,0.9,651,46
5365,2015,8,12,13,26.1,2.4,20.9,1.7,73,8.8,989.5,1.5,2.7,1.0,173,12
5366,2015,8,12,14,26.9,2.4,21.0,1.7,70,8.4,989.2,1.5,3.2,1.2,185,13
5367,2015,8,12,15,27.1,2.4,21.3,1.7,71,8.5,988.8,1.5,2.9,1.1,224,16
5368,2015,8,12,16,25.8,2.4,20.7,1.7,73,8.8,988.7,1.5,2.9,1.1,592,41
5369,2015,8,12,17,25.4,2.4,20.7,1.7,75,9.0,988.5,1.5,2.8,1.0,0,0
5370,2015,8,12,18,25.0,2.4,20.8,1.7,78,9.4,989.0,1.5,2.5,0.9,0,0
5371,2015,8,12,19,24.4,2.4,20.9,1.7,81,9.7,989.5,1.5,1.8,0.7,0,0
5372,2015,8,12,20,23.9,2.4,20.9,1.7,83,10.0,989.8,1.5,1.4,0.5,0,0
5373,2015,8,12,21,23.3,2.4,21.0,1.7,87,10.4,990.5,1.5,1.3,0.5,0,0
5374,2015,8,12,22,22.9,2.4,21.1,1.7,90,10.8,990.8,1.5,1.4,0.5,0,0
5375,2015,8,12,23,22.5,2.4,21.1,1.7,92,11.0,991.0,1.5,1.3,0.5,0,0
5376,2015,8,13,0,22.2,2.4,21.1,1.7,93,11.2,991.1,1.5,1.1,0.4,0,0
5377,2015,8,13,1,22.1,2.4,21.0,1.7,93,11.2,991.0,1.5,1.0,0.4,0,0
5378,2015,8,13,2,21.9,2.4,21.0,1.7,95,11.4,991.0,1.5,1.0,0.4,0,0
5379,2015,8,13,3,21.6,2.4,21.0,1.7,96,11.5,990.6,1.5,1.0,0.4,0,0
5380,2015,8,13,4,21.8,2.4,21.5,1.7,98,11.8,991.4,1.5,0.5,0.2,0,0
5381,2015,8,13,5,21.7,2.4,21.5,1.7,99,11.9,991.3,1.5,0.3,0.1,0,0
5382,2015,8,13,6,21.6,2.4,21.4,1.7,99,11.9,991.7,1.5,0.0,0.0,0,0
5383,2015,8,13,7,21.5,2.4,21.4,1.7,99,11.9,992.1,1.5,0.3,0.1,48,3
5384,2015,8,13,8,23.0,2.4,22.4,1.7,96,11.5,992.4,1.5,0.3,0.1,158,11
5385,2015,8,13,9,24.6,2.4,22.2,1.7,87,10.4,992.4,1.5,0.6,0.2,484,34
5386,2015,8,13,10,25.8,2.4,22.1,1.7,80,9.6,992.3,1.5,1.2,0.4,507,35
5387,2015,8,13,11,26.7,2.4,21.7,1.7,74,8.9,992.2,1.5,1.8,0.7,844,59
5388,2015,8,13,12,27.5,2.4,21.2,1.7,69,8.3,992.0,1.5,2.4,0.9,702,49
5389,2015,8,13,13,27.7,2.4,20.9,1.7,67,8.0,991.9,1.5,2.9,1.1,326,23
5390,2015,8,13,14,27.8,2.4,20.7,1.7,65,7.8,991.5,1.5,3.1,1.1,860,60
5391,2015,8,13,15,27.6,2.4,20.8,1.7,67,8.0,991.3,1.5,3.2,1.2,747,52
5392,2015,8,13,16,27.1,2.4,20.6,1.7,68,8.2,990.7,1.5,2.9,1.1,586,41
5393,2015,8,13,17,26.7,2.4,20.8,1.7,70,8.4,990.5,1.5,2.8,1.0,393,28
5394,2015,8,13,18,26.1,2.4,21.3,1.7,75,9.0,990.6,1.5,2.3,0.9,193,13
5395,2015,8,13,19,25.3,2.4,21.9,1.7,81,9.7,990.8,1.5,1.6,0.6,1,0
5396,2015,8,13,20,24.3,2.4,22.5,1.7,90,10.8,991.3,1.5,1.0,0.4,0,0
5397,2015,8,13,21,24.2,2.4,22.1,1.7,88,10.6,992.1,1.5,0.4,0.1,0,0
5398,2015,8,13,22,23.3,2.4,22.0,1.7,92,11.0,992.3,1.5,0.8,0.3,0,0
5399,2015,8,13,23,22.0,2.4,21.4,1.7,96,11.5,992.0,1.5,1.2,0.4,0,0
5400,2015,8,14,0,21.4,2.4,21.0,1.7,98,11.8,992.0,1.5,1.2,0.4,0,0
5401,2015,8,14,1,20.9,2.4,20.7,1.7,99,11.9,991.8,1.5,1.3,0.5,0,0
5402,2015,8,14,2,20.6,2.4,20.5,1.7,99,11.9,991.6,1.5,1.3,0.5,0,0
5403,2015,8,14,3,20.6,2.4,20.5,1.7,99,11.9,991.6,1.5,1.1,0.4,0,0
5404,2015,8,14,4,20.5,2.4,20.4,1.7,99,11.9,991.9,1.5,1.0,0.4,0,0
5405,2015,8,14,5,20.2,2.4,20.2,1.7,100,12.0,991.8,1.5,1.1,0.4,0,0
5406,2015,8,14,6,20.0,2.4,20.0,1.7,100,12.0,992.2,1.5,1.1,0.4,0,0
5407,2015,8,14,7,20.5,2.4,20.5,1.7,100,12.0,992.6,1.5,1.0,0.4,136,10
5408,2015,8,14,8,22.5,2.4,21.6,1.7,95,11.4,992.8,1.5,1.1,0.4,340,24
5409,2015,8,14,9,23.9,2.4,21.2,1.7,85,10.2,992.9,1.5,1.0,0.4,540,38
5410,2015,8,14,10,25.2,2.4,20.9,1.7,77,9.2,992.9,1.5,0.8,0.3,711,50
5411,2015,8,14,11,26.3,2.4,20.4,1.7,70,8.4,993.0,1.5,1.1,0.4,590,41
5412,2015,8,14,12,27.1,2.4,20.0,1.7,65,7.8,992.8,1.5,1.4,0.5,907,64
5413,2015,8,14,13,27.7,2.4,20.1,1.7,63,7.6,992.7,1.5,1.6,0.6,665,47
5414,2015,8,14,14,27.9,2.4,20.3,1.7,63,7.6,992.4,1.5,1.8,0.7,860,60
5415,2015,8,14,15,28.0,2.4,20.6,1.7,64,7.7,992.2,1.5,1.9,0.7,747,52
5416,2015,8,14,16,27.9,2.4,21.1,1.7,67,8.0,991.6,1.5,1.9,0.7,585,41
5417,2015,8,14,17,27.4,2.4,21.4,1.7,70,8.4,991.3,1.5,2.1,0.8,392,27
5418,2015,8,14,18,26.7,2.4,21.9,1.7,75,9.0,991.7,1.5,2.1,0.8,191,13
5419,2015,8,14,19,25.8,2.4,22.3,1.7,81,9.7,991.6,1.5,1.7,0.6,32,2
5420,2015,8,14,20,24.7,2.4,22.5,1.7,88,10.6,992.3,1.5,1.3,0.5,0,0
5421,2015,8,14,21,23.7,2.4,22.7,1.7,94,11.3,993.1,1.5,0.9,0.3,0,0
5422,2015,8,14,22,23.9,2.4,22.8,1.7,94,11.3,993.8,1.5,0.5,0.2,0,0
5423,2015,8,14,23,23.3,2.4,22.8,1.7,97,11.6,993.8,1.5,0.3,0.1,0,0
5424,2015,8,15,0,23.0,2.4,22.7,1.7,98,11.8,993.9,1.5,0.6,0.2,0,0
5425,2015,8,15,1,22.6,2.4,22.4,1.7,99,11.9,994.0,1.5,0.7,0.3,0,0
5426,2015,8,15,2,22.1,2.4,22.0,1.7,99,11.9,993.7,1.5,0.8,0.3,0,0
5427,2015,8,15,3,20.8,2.4,20.8,1.7,100,12.0,993.6,1.5,1.1,0.4,0,0
5428,2015,8,15,4,20.8,2.4,20.8,1.7,100,12.0,994.1,1.5,0.9,0.3,0,0
5429,2015,8,15,5,20.9,2.4,20.8,1.7,99,11.9,994.0,1.5,0.8,0.3,0,0
5430,2015,8,15,6,20.8,2.4,20.7,1.7,99,11.9,994.2,1.5,0.9,0.3,0,0
5431,2015,8,15,7,21.4,2.4,21.1,1.7,98,11.8,994.4,1.5,0.9,0.3,144,10
5432,2015,8,15,8,22.1,2.4,21.7,1.7,98,11.8,994.5,1.5,0.7,0.3,342,24
5433,2015,8,15,9,23.8,2.4,22.8,1.7,94,11.3,994.7,1.5,0.4,0.1,547,38
5434,2015,8,15,10,25.8,2.4,22.1,1.7,80,9.6,995.0,1.5,0.3,0.1,719,50
5435,2015,8,15,11,27.5,2.4,21.4,1.7,69,8.3,995.0,1.5,0.3,0.1,846,59
5436,2015,8,15,12,28.6,2.4,20.9,1.7,63,7.6,994.6,1.5,0.4,0.1,916,64
5437,2015,8,15,13,29.3,2.4,20.4,1.7,59,7.1,994.2,1.5,0.7,0.3,877,61
5438,2015,8,15,14,29.7,2.4,20.1,1.7,56,6.7,993.9,1.5,1.0,0.4,866,61
5439,2015,8,15,15,29.5,2.4,20.4,1.7,58,7.0,993.7,1.5,1.6,0.6,701,49
5440,2015,8,15,16,29.1,2.4,20.7,1.7,61,7.3,993.6,1.5,1.8,0.7,466,33
5441,2015,8,15,17,28.1,2.4,21.2,1.7,66,7.9,993.2,1.5,2.0,0.7,391,27
5442,2015,8,15,18,27.1,2.4,21.9,1.7,73,8.8,993.2,1.5,2.1,0.8,112,8
5443,2015,8,15,19,26.1,2.4,22.2,1.7,79,9.5,993.3,1.5,1.5,0.6,30,2
5444,2015,8,15,20,25.0,2.4,22.7,1.7,87,10.4,994.0,1.5,1.0,0.4,0,0
5445,2015,8,15,21,24.5,2.4,22.6,1.7,89,10.7,994.4,1.5,0.7,0.3,0,0
5446,2015,8,15,22,24.3,2.4,22.6,1.7,90,10.8,994.9,1.5,0.6,0.2,0,0
5447,2015,8,15,23,23.7,2.4,22.4,1.7,92,11.0,994.6,1.5,0.8,0.3,0,0
5448,2015,8,16,0,23.3,2.4,22.5,1.7,95,11.4,994.1,1.5,0.7,0.3,0,0
5449,2015,8,16,1,22.9,2.4,22.5,1.7,98,11.8,993.8,1.5,0.6,0.2,0,0
5450,2015,8,16,2,22.3,2.4,22.1,1.7,99,11.9,993.4,1.5,0.9,0.3,0,0
5451,2015,8,16,3,21.5,2.4,21.4,1.7,99,11.9,993.1,1.5,1.2,0.4,0,0
5452,2015,8,16,4,21.8,2.4,21.5,1.7,98,11.8,993.7,1.5,1.0,0.4,0,0
5453,2015,8,16,5,21.5,2.4,21.3,1.7,99,11.9,993.6,1.5,1.3,0.5,0,0
5454,2015,8,16,6,21.5,2.4,21.3,1.7,99,11.9,993.4,1.5,1.4,0.5,0,0
5455,2015,8,16,7,22.2,2.4,21.8,1.7,98,11.8,993.6,1.5,0.9,0.3,26,2
5456,2015,8,16,8,23.7,2.4,22.5,1.7,93,11.2,993.8,1.5,0.9,0.3,230,16
5457,2015,8,16,9,24.7,2.4,22.6,1.7,88,10.6,993.6,1.5,1.0,0.4,330,23
5458,2015,8,16,10,25.8,2.4,22.4,1.7,82,9.8,993.7,1.5,1.1,0.4,173,12
5459,2015,8,16,11,26.6,2.4,22.1,1.7,76,9.1,993.6,1.5,1.1,0.4,316,22
5460,2015,8,16,12,27.3,2.4,21.7,1.7,72,8.6,993.1,1.5,1.1,0.4,201,14
5461,2015,8,16,13,27.5,2.4,21.4,1.7,69,8.3,992.8,1.5,1.2,0.4,103,7
5462,2015,8,16,14,27.8,2.4,21.1,1.7,67,8.0,992.4,1.5,1.2,0.4,202,14
5463,2015,8,16,15,27.9,2.4,20.8,1.7,65,7.8,992.2,1.5,0.7,0.3,133,9
5464,2015,8,16,16,27.7,2.4,21.5,1.7,69,8.3,991.9,1.5,0.5,0.2,517,36
5465,2015,8,16,17,27.3,2.4,21.9,1.7,72,8.6,991.5,1.5,0.7,0.3,242,17
5466,2015,8,16,18,26.9,2.4,22.9,1.7,79,9.5,991.6,1.5,0.9,0.3,135,9
5467,2015,8,16,19,26.3,2.4,23.5,1.7,85,10.2,991.8,1.5,1.0,0.4,27,2
5468,2015,8,16,20,25.1,2.4,23.2,1.7,89,10.7,992.2,1.5,1.2,0.4,0,0
5469,2015,8,16,21,24.6,2.4,22.7,1.7,89,10.7,992.7,1.5,1.0,0.4,0,0
5470,2015,8,16,22,24.1,2.4,22.3,1.7,90,10.8,993.2,1.5,1.0,0.4,0,0
5471,2015,8,16,23,23.5,2.4,22.1,1.7,92,11.0,992.9,1.5,1.1,0.4,0,0
5472,2015,8,17,0,22.7,2.4,21.8,1.7,95,11.4,992.6,1.5,1.2,0.4,0,0
5473,2015,8,17,1,22.0,2.4,21.6,1.7,98,11.8,992.5,1.5,1.2,0.4,0,0
5474,2015,8,17,2,21.2,2.4,21.1,1.7,99,11.9,992.4,1.5,1.3,0.5,0,0
5475,2015,8,17,3,20.9,2.4,20.8,1.7,99,11.9,992.3,1.5,1.3,0.5,0,0
5476,2015,8,17,4,21.7,2.4,21.2,1.7,97,11.6,992.3,1.5,0.9,0.3,0,0
5477,2015,8,17,5,21.9,2.4,21.7,1.7,99,11.9,992.4,1.5,0.4,0.1,0,0
5478,2015,8,17,6,21.9,2.4,21.4,1.7,97,11.6,992.7,1.5,0.4,0.1,0,0
5479,2015,8,17,7,21.7,2.4,21.3,1.7,98,11.8,993.2,1.5,0.3,0.1,46,3
5480,2015,8,17,8,22.7,2.4,22.0,1.7,96,11.5,993.2,1.5,0.1,0.0,333,23
5481,2015,8,17,9,24.4,2.4,22.1,1.7,87,10.4,993.4,1.5,0.3,0.1,535,37
5482,2015,8,17,10,25.8,2.4,21.8,1.7,79,9.5,993.6,1.5,1.0,0.4,706,49
5483,2015,8,17,11,26.6,2.4,21.8,1.7,75,9.0,993.8,1.5,1.4,0.5,832,58
5484,2015,8,17,12,27.4,2.4,21.4,1.7,70,8.4,993.6,1.5,1.7,0.6,468,33
5485,2015,8,17,13,27.7,2.4,21.1,1.7,67,8.0,993.4,1.5,2.1,0.8,908,64
5486,2015,8,17,14,28.1,2.4,20.9,1.7,65,7.8,993.5,1.5,2.2,0.8,852,60
5487,2015,8,17,15,28.0,2.4,20.9,1.7,65,7.8,993.3,1.5,2.2,0.8,737,52
5488,2015,8,17,16,28.3,2.4,19.9,1.7,60,7.2,993.2,1.5,1.8,0.7,377,26
5489,2015,8,17,17,28.0,2.4,20.1,1.7,62,7.4,993.4,1.5,1.9,0.7,380,27
5490,2015,8,17,18,27.3,2.4,21.0,1.7,69,8.3,993.6,1.5,1.7,0.6,189,13
5491,2015,8,17,19,26.4,2.4,21.6,1.7,75,9.0,994.0,1.5,1.3,0.5,26,2
5492,2015,8,17,20,25.1,2.4,22.4,1.7,85,10.2,994.3,1.5,1.0,0.4,0,0
5493,2015,8,17,21,25.0,2.4,21.8,1.7,82,9.8,995.0,1.5,0.7,0.3,0,0
5494,2015,8,17,22,25.0,2.4,21.9,1.7,83,10.0,995.6,1.5,0.4,0.1,0,0
5495,2015,8,17,23,24.7,2.4,22.0,1.7,85,10.2,995.7,1.5,0.3,0.1,0,0
5496,2015,8,18,0,24.2,2.4,22.1,1.7,88,10.6,995.6,1.5,0.6,0.2,0,0
5497,2015,8,18,1,23.0,2.4,22.0,1.7,94,11.3,996.0,1.5,0.9,0.3,0,0
5498,2015,8,18,2,22.1,2.4,21.6,1.7,97,11.6,996.0,1.5,1.2,0.4,0,0
5499,2015,8,18,3,21.6,2.4,21.3,1.7,98,11.8,996.3,1.5,1.3,0.5,0,0
5500,2015,8,18,4,21.3,2.4,21.1,1.7,99,11.9,997.0,1.5,1.1,0.4,0,0
5501,2015,8,18,5,21.1,2.4,20.8,1.7,98,11.8,997.2,1.5,1.1,0.4,0,0
5502,2015,8,18,6,21.1,2.4,20.9,1.7,99,11.9,997.4,1.5,1.0,0.4,0,0
5503,2015,8,18,7,21.7,2.4,21.2,1.7,97,11.6,998.3,1.5,0.9,0.3,2,0
5504,2015,8,18,8,23.1,2.4,21.9,1.7,93,11.2,998.1,1.5,0.7,0.3,54,4
5505,2015,8,18,9,24.8,2.4,21.4,1.7,81,9.7,998.4,1.5,0.6,0.2,96,7
5506,2015,8,18,10,26.2,2.4,21.0,1.7,73,8.8,998.6,1.5,0.7,0.3,255,18
5507,2015,8,18,11,27.2,2.4,20.7,1.7,68,8.2,998.7,1.5,0.6,0.2,164,11
5508,2015,8,18,12,27.8,2.4,20.6,1.7,65,7.8,998.7,1.5,0.7,0.3,232,16
5509,2015,8,18,13,28.1,2.4,20.4,1.7,63,7.6,998.5,1.5,1.2,0.4,197,14
5510,2015,8,18,14,28.0,2.4,20.5,1.7,64,7.7,998.4,1.5,1.3,0.5,223,16
5511,2015,8,18,15,28.3,2.4,20.4,1.7,62,7.4,997.7,1.5,0.9,0.3,248,17
5512,2015,8,18,16,27.2,2.4,21.5,1.7,71,8.5,998.0,1.5,1.5,0.6,45,3
5513,2015,8,18,17,26.6,2.4,21.7,1.7,75,9.0,997.7,1.5,1.6,0.6,106,7
5514,2015,8,18,18,25.9,2.4,22.3,1.7,81,9.7,998.0,1.5,1.3,0.5,59,4
5515,2015,8,18,19,25.3,2.4,22.6,1.7,85,10.2,997.7,1.5,1.0,0.4,1,0
5516,2015,8,18,20,24.3,2.4,23.1,1.7,93,11.2,997.9,1.5,0.7,0.3,0,0
5517,2015,8,18,21,23.7,2.4,22.8,1.7,95,11.4,998.5,1.5,0.9,0.3,0,0
5518,2015,8,18,22,23.2,2.4,22.6,1.7,96,11.5,999.3,1.5,1.0,0.4,0,0
5519,2015,8,18,23,23.0,2.4,22.7,1.7,98,11.8,999.1,1.5,0.9,0.3,0,0
5520,2015,8,19,0,23.0,2.4,22.8,1.7,99,11.9,999.0,1.5,0.8,0.3,0,0
5521,2015,8,19,1,23.1,2.4,22.9,1.7,99,11.9,999.0,1.5,0.6,0.2,0,0
5522,2015,8,19,2,22.9,2.4,22.7,1.7,99,11.9,998.8,1.5,0.7,0.3,0,0
5523,2015,8,19,3,22.6,2.4,22.4,1.7,99,11.9,998.7,1.5,0.8,0.3,0,0
5524,2015,8,19,4,21.6,2.4,21.4,1.7,99,11.9,999.3,1.5,1.2,0.4,0,0
5525,2015,8,19,5,21.6,2.4,21.4,1.7,99,11.9,999.5,1.5,1.2,0.4,0,0
5526,2015,8,19,6,21.4,2.4,21.3,1.7,99,11.9,999.6,1.5,1.2,0.4,0,0
5527,2015,8,19,7,21.8,2.4,21.6,1.7,99,11.9,999.7,1.5,0.9,0.3,94,7
5528,2015,8,19,8,23.9,2.4,22.3,1.7,91,10.9,999.9,1.5,0.8,0.3,167,12
5529,2015,8,19,9,25.1,2.4,21.2,1.7,79,9.5,999.9,1.5,1.2,0.4,375,26
5530,2015,8,19,10,25.6,2.4,20.6,1.7,74,8.9,999.8,1.5,1.7,0.6,285,20
5531,2015,8,19,11,26.3,2.4,20.3,1.7,70,8.4,999.5,1.5,1.5,0.6,376,26
5532,2015,8,19,12,26.6,2.4,20.1,1.7,68,8.2,998.8,1.5,1.5,0.6,270,19
5533,2015,8,19,13,27.4,2.4,20.1,1.7,64,7.7,998.4,1.5,1.3,0.5,338,24
5534,2015,8,19,14,27.8,2.4,20.1,1.7,63,7.6,998.0,1.5,0.7,0.3,329,23
5535,2015,8,19,15,28.4,2.4,20.0,1.7,60,7.2,997.6,1.5,0.8,0.3,225,16
5536,2015,8,19,16,28.2,2.4,19.1,1.7,58,7.0,997.9,1.5,1.1,0.4,315,22
5537,2015,8,19,17,27.5,2.4,20.1,1.7,64,7.7,997.8,1.5,1.0,0.4,95,7
5538,2015,8,19,18,26.8,2.4,21.3,1.7,72,8.6,997.9,1.5,1.3,0.5,99,7
5539,2015,8,19,19,25.9,2.4,21.8,1.7,78,9.4,998.1,1.5,1.3,0.5,12,1
5540,2015,8,19,20,24.9,2.4,22.6,1.7,87,10.4,998.1,1.5,1.0,0.4,0,0
5541,2015,8,19,21,24.6,2.4,22.7,1.7,89,10.7,998.7,1.5,0.7,0.3,0,0
5542,2015,8,19,22,24.1,2.4,22.7,1.7,92,11.0,998.8,1.5,0.9,0.3,0,0
5543,2015,8,19,23,23.7,2.4,22.6,1.7,94,11.3,998.5,1.5,1.0,0.4,0,0
5544,2015,8,20,0,23.1,2.4,22.3,1.7,95,11.4,998.3,1.5,1.1,0.4,0,0
5545,2015,8,20,1,22.9,2.4,22.2,1.7,96,11.5,998.0,1.5,1.2,0.4,0,0
5546,2015,8,20,2,22.9,2.4,22.1,1.7,95,11.4,997.8,1.5,1.2,0.4,0,0
5547,2015,8,20,3,22.8,2.4,22.0,1.7,95,11.4,997.2,1.5,1.3,0.5,0,0
5548,2015,8,20,4,22.6,2.4,21.6,1.7,94,11.3,997.0,1.5,1.4,0.5,0,0
5549,2015,8,20,5,22.6,2.4,21.7,1.7,95,11.4,996.6,1.5,1.3,0.5,0,0
5550,2015,8,20,6,22.5,2.4,21.6,1.7,95,11.4,997.0,1.5,1.5,0.6,0,0
5551,2015,8,20,7,22.5,2.4,21.6,1.7,95,11.4,997.2,1.5,1.4,0.5,43,3
5552,2015,8,20,8,22.9,2.4,21.7,1.7,93,11.2,997.2,1.5,1.0,0.4,26,2
5553,2015,8,20,9,23.5,2.4,21.8,1.7,90,10.8,997.1,1.5,1.0,0.4,37,3
5554,2015,8,20,10,23.8,2.4,21.9,1.7,89,10.7,996.8,1.5,1.2,0.4,57,4
5555,2015,8,20,11,24.5,2.4,22.2,1.7,87,10.4,996.6,1.5,1.0,0.4,155,11
5556,2015,8,20,12,24.6,2.4,22.1,1.7,86,10.3,996.4,1.5,0.8,0.3,177,12
5557,2015,8,20,13,24.7,2.4,22.1,1.7,85,10.2,996.1,1.5,0.5,0.2,176,12
5558,2015,8,20,14,24.8,2.4,22.2,1.7,85,10.2,995.5,1.5,0.7,0.3,112,8
5559,2015,8,20,15,25.0,2.4,22.3,1.7,85,10.2,995.0,1.5,0.7,0.3,25,2
5560,2015,8,20,16,24.4,2.4,22.4,1.7,89,10.7,994.5,1.5,0.9,0.3,35,2
5561,2015,8,20,17,24.2,2.4,22.6,1.7,91,10.9,994.2,1.5,0.8,0.3,58,4
5562,2015,8,20,18,23.9,2.4,22.3,1.7,91,10.9,994.1,1.5,0.7,0.3,2,0
5563,2015,8,20,19,23.6,2.4,22.1,1.7,91,10.9,994.1,1.5,0.4,0.1,4,0
5564,2015,8,20,20,23.3,2.4,21.8,1.7,91,10.9,994.2,1.5,0.2,0.1,0,0
5565,2015,8,20,21,23.0,2.4,22.1,1.7,95,11.4,994.1,1.5,0.5,0.2,0,0
5566,2015,8,20,22,22.9,2.4,22.1,1.7,95,11.4,994.0,1.5,0.6,0.2,0,0
5567,2015,8,20,23,22.8,2.4,22.1,1.7,96,11.5,993.7,1.5,0.7,0.3,0,0
5568,2015,8,21,0,22.6,2.4,22.0,1.7,96,11.5,993.0,1.5,0.9,0.3,0,0
5569,2015,8,21,1,22.6,2.4,22.0,1.7,96,11.5,992.5,1.5,1.0,0.4,0,0
5570,2015,8,21,2,22.4,2.4,21.8,1.7,96,11.5,992.0,1.5,1.0,0.4,0,0
5571,2015,8,21,3,22.2,2.4,21.6,1.7,96,11.5,991.2,1.5,1.4,0.5,0,0
5572,2015,8,21,4,21.5,2.4,19.9,1.7,91,10.9,990.5,1.5,2.2,0.8,0,0
5573,2015,8,21,5,21.2,2.4,19.7,1.7,91,10.9,989.8,1.5,2.3,0.9,0,0
5574,2015,8,21,6,21.1,2.4,19.5,1.7,91,10.9,989.4,1.5,2.5,0.9,0,0
5575,2015,8,21,7,21.1,2.4,19.6,1.7,91,10.9,990.0,1.5,1.9,0.7,59,4
5576,2015,8,21,8,21.4,2.4,20.0,1.7,92,11.0,989.9,1.5,1.8,0.7,79,6
5577,2015,8,21,9,21.9,2.4,20.0,1.7,89,10.7,989.7,1.5,2.1,0.8,76,5
5578,2015,8,21,10,23.0,2.4,20.2,1.7,84,10.1,990.2,1.5,2.9,1.1,178,12
5579,2015,8,21,11,23.7,2.4,20.3,1.7,81,9.7,990.7,1.5,3.0,1.1,258,18
5580,2015,8,21,12,24.6,2.4,20.3,1.7,77,9.2,990.8,1.5,2.8,1.0,345,24
5581,2015,8,21,13,25.0,2.4,20.2,1.7,75,9.0,990.5,1.5,2.6,1.0,536,38
5582,2015,8,21,14,24.9,2.4,20.3,1.7,76,9.1,990.2,1.5,2.5,0.9,519,36
5583,2015,8,21,15,25.4,2.4,20.5,1.7,74,8.9,989.8,1.5,2.6,1.0,712,50
5584,2015,8,21,16,26.0,2.4,20.1,1.7,70,8.4,989.4,1.5,3.1,1.1,318,22
5585,2015,8,21,17,25.6,2.4,20.5,1.7,73,8.8,989.4,1.5,2.9,1.1,250,18
5586,2015,8,21,18,25.0,2.4,21.0,1.7,78,9.4,989.7,1.5,2.6,1.0,160,11
5587,2015,8,21,19,24.2,2.4,21.3,1.7,84,10.1,990.3,1.5,2.2,0.8,17,1
5588,2015,8,21,20,23.5,2.4,21.4,1.7,88,10.6,990.5,1.5,1.7,0.6,0,0
5589,2015,8,21,21,23.0,2.4,21.6,1.7,92,11.0,991.0,1.5,1.2,0.4,0,0
5590,2015,8,21,22,22.5,2.4,21.6,1.7,95,11.4,991.5,1.5,0.9,0.3,0,0
5591,2015,8,21,23,22.2,2.4,21.4,1.7,95,11.4,991.4,1.5,0.8,0.3,0,0
5592,2015,8,22,0,21.9,2.4,21.4,1.7,97,11.6,991.8,1.5,0.9,0.3,0,0
5593,2015,8,22,1,21.7,2.4,21.2,1.7,97,11.6,991.8,1.5,0.9,0.3,0,0
5594,2015,8,22,2,22.4,2.4,21.8,1.7,96,11.5,991.9,1.5,0.6,0.2,0,0
5595,2015,8,22,3,22.1,2.4,21.8,1.7,98,11.8,991.9,1.5,0.3,0.1,0,0
5596,2015,8,22,4,21.8,2.4,21.6,1.7,99,11.9,991.9,1.5,0.3,0.1,0,0
5597,2015,8,22,5,21.1,2.4,21.0,1.7,99,11.9,992.0,1.5,0.8,0.3,0,0
5598,2015,8,22,6,20.7,2.4,20.7,1.7,100,12.0,992.0,1.5,0.9,0.3,0,0
5599,2015,8,22,7,21.2,2.4,21.0,1.7,99,11.9,992.5,1.5,0.8,0.3,45,3
5600,2015,8,22,8,22.8,2.4,21.7,1.7,94,11.3,992.4,1.5,0.8,0.3,209,15
5601,2015,8,22,9,24.1,2.4,21.4,1.7,85,10.2,992.4,1.5,0.5,0.2,307,21
5602,2015,8,22,10,25.1,2.4,21.0,1.7,78,9.4,992.5,1.5,0.8,0.3,368,26
5603,2015,8,22,11,25.8,2.4,20.8,1.7,74,8.9,992.7,1.5,1.3,0.5,203,14
5604,2015,8,22,12,26.5,2.4,20.7,1.7,71,8.5,992.6,1.5,2.0,0.7,237,17
5605,2015,8,22,13,26.6,2.4,20.6,1.7,70,8.4,992.4,1.5,2.5,0.9,251,18
