,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5477,2015,8,17,5,19.1,2.4,18.8,1.7,98,11.8,982.9,1.5,1.2,0.4,0,0
5478,2015,8,17,6,18.7,2.4,18.5,1.7,99,11.9,983.1,1.5,1.3,0.5,0,0
5479,2015,8,17,7,20.2,2.4,19.8,1.7,98,11.8,983.4,1.5,0.9,0.3,132,9
5480,2015,8,17,8,22.0,2.4,20.8,1.7,93,11.2,983.3,1.5,0.6,0.2,345,24
5481,2015,8,17,9,24.0,2.4,20.7,1.7,82,9.8,983.3,1.5,0.8,0.3,542,38
5482,2015,8,17,10,25.8,2.4,19.7,1.7,69,8.3,983.6,1.5,1.1,0.4,707,50
5483,2015,8,17,11,27.3,2.4,18.5,1.7,59,7.1,983.7,1.5,1.5,0.6,827,58
5484,2015,8,17,12,28.3,2.4,17.2,1.7,51,6.1,983.4,1.5,1.9,0.7,890,62
5485,2015,8,17,13,28.9,2.4,16.7,1.7,48,5.8,983.2,1.5,2.2,0.8,894,63
5486,2015,8,17,14,29.3,2.4,16.5,1.7,46,5.5,983.1,1.5,2.3,0.9,844,59
5487,2015,8,17,15,29.6,2.4,16.5,1.7,45,5.4,982.9,1.5,2.4,0.9,728,51
5488,2015,8,17,16,29.9,2.4,15.4,1.7,41,4.9,982.6,1.5,1.5,0.6,301,21
5489,2015,8,17,17,29.7,2.4,15.8,1.7,43,5.2,982.8,1.5,1.6,0.6,209,15
5490,2015,8,17,18,28.8,2.4,17.3,1.7,50,6.0,983.1,1.5,1.5,0.6,17,1
5491,2015,8,17,19,27.6,2.4,16.7,1.7,51,6.1,983.4,1.5,1.7,0.6,22,2
5492,2015,8,17,20,26.1,2.4,16.7,1.7,56,6.7,983.8,1.5,1.9,0.7,0,0
5493,2015,8,17,21,25.2,2.4,16.8,1.7,60,7.2,984.8,1.5,2.0,0.7,0,0
5494,2015,8,17,22,24.3,2.4,17.2,1.7,65,7.8,985.5,1.5,1.8,0.7,0,0
5495,2015,8,17,23,23.5,2.4,17.6,1.7,70,8.4,985.7,1.5,1.7,0.6,0,0
5496,2015,8,18,0,22.8,2.4,18.2,1.7,75,9.0,985.5,1.5,1.6,0.6,0,0
5497,2015,8,18,1,22.1,2.4,18.5,1.7,80,9.6,985.9,1.5,1.4,0.5,0,0
5498,2015,8,18,2,21.4,2.4,18.5,1.7,84,10.1,986.0,1.5,1.4,0.5,0,0
5499,2015,8,18,3,20.7,2.4,18.4,1.7,87,10.4,986.2,1.5,1.5,0.6,0,0
5500,2015,8,18,4,21.0,2.4,18.5,1.7,86,10.3,987.0,1.5,1.1,0.4,0,0
5501,2015,8,18,5,20.7,2.4,18.6,1.7,88,10.6,987.5,1.5,1.1,0.4,0,0
5502,2015,8,18,6,20.4,2.4,18.7,1.7,90,10.8,987.5,1.5,1.1,0.4,0,0
5503,2015,8,18,7,21.1,2.4,19.4,1.7,90,10.8,988.4,1.5,0.9,0.3,150,11
5504,2015,8,18,8,23.4,2.4,19.2,1.7,77,9.2,988.4,1.5,0.9,0.3,346,24
5505,2015,8,18,9,25.0,2.4,18.6,1.7,68,8.2,988.7,1.5,1.4,0.5,547,38
5506,2015,8,18,10,26.6,2.4,18.3,1.7,60,7.2,988.5,1.5,1.6,0.6,714,50
5507,2015,8,18,11,28.2,2.4,17.7,1.7,53,6.4,988.5,1.5,1.3,0.5,835,58
5508,2015,8,18,12,29.3,2.4,17.2,1.7,48,5.8,988.4,1.5,1.3,0.5,900,63
5509,2015,8,18,13,30.0,2.4,16.9,1.7,45,5.4,988.0,1.5,1.4,0.5,903,63
5510,2015,8,18,14,30.4,2.4,16.5,1.7,43,5.2,987.6,1.5,1.3,0.5,843,59
5511,2015,8,18,15,30.7,2.4,16.2,1.7,42,5.0,987.0,1.5,1.0,0.4,726,51
5512,2015,8,18,16,30.5,2.4,16.1,1.7,42,5.0,987.1,1.5,0.8,0.3,369,26
5513,2015,8,18,17,30.1,2.4,17.3,1.7,46,5.5,986.7,1.5,0.7,0.3,358,25
5514,2015,8,18,18,29.7,2.4,19.1,1.7,53,6.4,987.1,1.5,0.7,0.3,169,12
5515,2015,8,18,19,28.9,2.4,19.3,1.7,56,6.7,986.9,1.5,0.5,0.2,15,1
5516,2015,8,18,20,27.2,2.4,19.9,1.7,64,7.7,987.3,1.5,0.8,0.3,0,0
5517,2015,8,18,21,25.8,2.4,19.6,1.7,69,8.3,988.1,1.5,1.2,0.4,0,0
5518,2015,8,18,22,24.9,2.4,18.4,1.7,67,8.0,988.9,1.5,1.6,0.6,0,0
5519,2015,8,18,23,24.1,2.4,17.8,1.7,68,8.2,988.8,1.5,2.0,0.7,0,0
5520,2015,8,19,0,23.4,2.4,17.9,1.7,71,8.5,988.7,1.5,2.0,0.7,0,0
5521,2015,8,19,1,22.7,2.4,18.2,1.7,76,9.1,989.0,1.5,1.8,0.7,0,0
5522,2015,8,19,2,21.9,2.4,18.5,1.7,81,9.7,989.0,1.5,1.6,0.6,0,0
5523,2015,8,19,3,21.5,2.4,18.7,1.7,84,10.1,989.0,1.5,1.5,0.6,0,0
5524,2015,8,19,4,21.5,2.4,18.8,1.7,85,10.2,989.6,1.5,1.3,0.5,0,0
5525,2015,8,19,5,21.4,2.4,18.9,1.7,86,10.3,989.6,1.5,1.2,0.4,0,0
5526,2015,8,19,6,21.1,2.4,19.0,1.7,88,10.6,989.7,1.5,1.2,0.4,0,0
5527,2015,8,19,7,21.7,2.4,19.7,1.7,88,10.6,989.7,1.5,1.1,0.4,14,1
5528,2015,8,19,8,23.7,2.4,18.9,1.7,75,9.0,989.9,1.5,1.4,0.5,176,12
5529,2015,8,19,9,24.7,2.4,18.7,1.7,69,8.3,990.0,1.5,1.5,0.6,280,20
5530,2015,8,19,10,25.6,2.4,18.5,1.7,65,7.8,990.0,1.5,1.5,0.6,322,23
5531,2015,8,19,11,26.3,2.4,18.2,1.7,61,7.3,989.9,1.5,1.5,0.6,286,20
5532,2015,8,19,12,27.0,2.4,17.9,1.7,58,7.0,989.0,1.5,1.5,0.6,418,29
5533,2015,8,19,13,28.0,2.4,17.6,1.7,53,6.4,988.4,1.5,1.4,0.5,439,31
5534,2015,8,19,14,29.1,2.4,17.2,1.7,49,5.9,987.8,1.5,1.4,0.5,468,33
5535,2015,8,19,15,29.7,2.4,16.7,1.7,46,5.5,987.1,1.5,1.5,0.6,381,27
5536,2015,8,19,16,28.7,2.4,16.2,1.7,47,5.6,987.5,1.5,2.3,0.9,282,20
5537,2015,8,19,17,28.3,2.4,16.4,1.7,48,5.8,987.2,1.5,2.2,0.8,104,7
5538,2015,8,19,18,27.7,2.4,16.8,1.7,51,6.1,987.4,1.5,1.8,0.7,87,6
5539,2015,8,19,19,26.4,2.4,18.6,1.7,62,7.4,987.5,1.5,1.3,0.5,1,0
5540,2015,8,19,20,25.4,2.4,19.6,1.7,70,8.4,987.6,1.5,1.0,0.4,0,0
5541,2015,8,19,21,25.2,2.4,19.3,1.7,70,8.4,988.3,1.5,0.9,0.3,0,0
5542,2015,8,19,22,25.0,2.4,19.1,1.7,70,8.4,988.3,1.5,0.8,0.3,0,0
5543,2015,8,19,23,24.5,2.4,19.1,1.7,72,8.6,987.8,1.5,0.8,0.3,0,0
5544,2015,8,20,0,24.0,2.4,19.4,1.7,75,9.0,987.6,1.5,0.9,0.3,0,0
5545,2015,8,20,1,23.2,2.4,19.6,1.7,80,9.6,987.6,1.5,1.2,0.4,0,0
5546,2015,8,20,2,22.7,2.4,19.4,1.7,82,9.8,987.4,1.5,1.2,0.4,0,0
5547,2015,8,20,3,22.4,2.4,19.7,1.7,85,10.2,986.8,1.5,1.1,0.4,0,0
5548,2015,8,20,4,22.8,2.4,19.2,1.7,80,9.6,986.7,1.5,0.8,0.3,0,0
5549,2015,8,20,5,22.2,2.4,19.4,1.7,84,10.1,986.1,1.5,0.9,0.3,0,0
5550,2015,8,20,6,21.9,2.4,19.5,1.7,86,10.3,986.6,1.5,1.0,0.4,0,0
5551,2015,8,20,7,22.3,2.4,20.4,1.7,89,10.7,986.8,1.5,0.8,0.3,3,0
5552,2015,8,20,8,24.2,2.4,19.4,1.7,75,9.0,986.9,1.5,1.0,0.4,46,3
5553,2015,8,20,9,24.8,2.4,19.3,1.7,72,8.6,986.6,1.5,1.1,0.4,273,19
5554,2015,8,20,10,25.7,2.4,19.2,1.7,67,8.0,986.3,1.5,1.1,0.4,271,19
5555,2015,8,20,11,26.9,2.4,19.0,1.7,62,7.4,985.8,1.5,1.3,0.5,462,32
5556,2015,8,20,12,27.8,2.4,18.8,1.7,58,7.0,985.3,1.5,1.6,0.6,562,39
5557,2015,8,20,13,28.4,2.4,18.4,1.7,55,6.6,984.8,1.5,2.0,0.7,425,30
5558,2015,8,20,14,28.2,2.4,18.1,1.7,54,6.5,984.4,1.5,2.4,0.9,201,14
5559,2015,8,20,15,27.5,2.4,18.2,1.7,57,6.8,983.9,1.5,2.2,0.8,11,1
5560,2015,8,20,16,26.3,2.4,18.3,1.7,61,7.3,983.8,1.5,2.4,0.9,141,10
5561,2015,8,20,17,26.0,2.4,18.4,1.7,63,7.6,983.6,1.5,2.3,0.9,123,9
5562,2015,8,20,18,25.4,2.4,18.6,1.7,66,7.9,983.7,1.5,1.9,0.7,2,0
5563,2015,8,20,19,24.7,2.4,18.8,1.7,70,8.4,983.7,1.5,1.5,0.6,17,1
5564,2015,8,20,20,23.9,2.4,19.2,1.7,75,9.0,984.0,1.5,1.2,0.4,0,0
5565,2015,8,20,21,23.4,2.4,20.1,1.7,82,9.8,984.4,1.5,0.6,0.2,0,0
5566,2015,8,20,22,23.2,2.4,20.0,1.7,82,9.8,984.2,1.5,0.5,0.2,0,0
5567,2015,8,20,23,22.6,2.4,20.4,1.7,87,10.4,983.7,1.5,0.7,0.3,0,0
5568,2015,8,21,0,22.2,2.4,20.4,1.7,90,10.8,983.0,1.5,0.8,0.3,0,0
5569,2015,8,21,1,21.9,2.4,20.6,1.7,92,11.0,982.7,1.5,0.9,0.3,0,0
5570,2015,8,21,2,21.7,2.4,20.5,1.7,93,11.2,982.2,1.5,1.1,0.4,0,0
5571,2015,8,21,3,21.4,2.4,20.5,1.7,95,11.4,981.6,1.5,1.0,0.4,0,0
5572,2015,8,21,4,20.9,2.4,20.2,1.7,96,11.5,981.5,1.5,0.7,0.3,0,0
5573,2015,8,21,5,20.7,2.4,20.0,1.7,96,11.5,980.7,1.5,1.2,0.4,0,0
5574,2015,8,21,6,20.6,2.4,19.9,1.7,96,11.5,980.3,1.5,1.3,0.5,0,0
5575,2015,8,21,7,20.5,2.4,20.0,1.7,97,11.6,980.3,1.5,0.9,0.3,2,0
5576,2015,8,21,8,21.4,2.4,20.3,1.7,93,11.2,980.3,1.5,0.7,0.3,14,1
5577,2015,8,21,9,21.9,2.4,20.3,1.7,91,10.9,980.2,1.5,0.8,0.3,35,2
5578,2015,8,21,10,23.2,2.4,20.3,1.7,84,10.1,980.3,1.5,1.2,0.4,272,19
5579,2015,8,21,11,24.4,2.4,20.0,1.7,76,9.1,980.3,1.5,1.2,0.4,385,27
5580,2015,8,21,12,25.3,2.4,19.7,1.7,71,8.5,980.2,1.5,0.9,0.3,550,38
5581,2015,8,21,13,26.4,2.4,19.3,1.7,65,7.8,979.7,1.5,1.0,0.4,490,34
5582,2015,8,21,14,27.2,2.4,19.2,1.7,62,7.4,979.3,1.5,1.5,0.6,775,54
5583,2015,8,21,15,27.4,2.4,19.1,1.7,61,7.3,979.0,1.5,2.0,0.7,134,9
5584,2015,8,21,16,26.7,2.4,19.6,1.7,65,7.8,978.5,1.5,2.2,0.8,266,19
5585,2015,8,21,17,26.3,2.4,20.1,1.7,69,8.3,978.4,1.5,2.2,0.8,262,18
5586,2015,8,21,18,25.2,2.4,19.5,1.7,71,8.5,978.5,1.5,2.2,0.8,62,4
5587,2015,8,21,19,24.6,2.4,19.6,1.7,74,8.9,979.2,1.5,1.3,0.5,8,1
5588,2015,8,21,20,23.8,2.4,20.0,1.7,79,9.5,979.4,1.5,1.1,0.4,0,0
5589,2015,8,21,21,22.8,2.4,20.3,1.7,86,10.3,980.0,1.5,1.2,0.4,0,0
5590,2015,8,21,22,21.8,2.4,20.1,1.7,90,10.8,980.3,1.5,1.2,0.4,0,0
5591,2015,8,21,23,21.0,2.4,19.7,1.7,92,11.0,980.3,1.5,1.2,0.4,0,0
5592,2015,8,22,0,20.4,2.4,19.3,1.7,93,11.2,980.8,1.5,1.2,0.4,0,0
5593,2015,8,22,1,20.3,2.4,19.3,1.7,94,11.3,980.8,1.5,1.0,0.4,0,0
5594,2015,8,22,2,20.2,2.4,19.6,1.7,96,11.5,980.8,1.5,0.8,0.3,0,0
5595,2015,8,22,3,19.2,2.4,19.0,1.7,99,11.9,980.8,1.5,0.9,0.3,0,0
5596,2015,8,22,4,20.2,2.4,19.8,1.7,98,11.8,980.9,1.5,0.8,0.3,0,0
5597,2015,8,22,5,19.9,2.4,19.5,1.7,98,11.8,981.1,1.5,0.8,0.3,0,0
5598,2015,8,22,6,19.7,2.4,19.4,1.7,98,11.8,981.2,1.5,0.8,0.3,0,0
5599,2015,8,22,7,20.6,2.4,20.0,1.7,96,11.5,981.7,1.5,0.9,0.3,105,7
5600,2015,8,22,8,21.7,2.4,20.1,1.7,91,10.9,981.7,1.5,1.0,0.4,115,8
5601,2015,8,22,9,22.9,2.4,19.8,1.7,83,10.0,981.7,1.5,1.2,0.4,255,18
5602,2015,8,22,10,24.3,2.4,19.6,1.7,75,9.0,981.6,1.5,1.5,0.6,522,37
5603,2015,8,22,11,25.6,2.4,19.4,1.7,69,8.3,981.7,1.5,1.9,0.7,574,40
5604,2015,8,22,12,26.6,2.4,18.9,1.7,63,7.6,981.3,1.5,2.3,0.9,361,25
5605,2015,8,22,13,26.9,2.4,18.6,1.7,60,7.2,981.0,1.5,2.7,1.0,371,26
5606,2015,8,22,14,27.2,2.4,18.5,1.7,59,7.1,981.0,1.5,3.0,1.1,137,10
5607,2015,8,22,15,26.8,2.4,18.4,1.7,60,7.2,980.8,1.5,2.7,1.0,434,30
5608,2015,8,22,16,26.8,2.4,18.3,1.7,60,7.2,980.6,1.5,2.7,1.0,163,11
5609,2015,8,22,17,26.1,2.4,18.8,1.7,64,7.7,980.3,1.5,2.2,0.8,163,11
5610,2015,8,22,18,25.4,2.4,19.1,1.7,68,8.2,980.9,1.5,1.9,0.7,53,4
5611,2015,8,22,19,24.5,2.4,19.2,1.7,72,8.6,980.9,1.5,1.7,0.6,12,1
5612,2015,8,22,20,23.7,2.4,19.5,1.7,77,9.2,981.0,1.5,1.3,0.5,0,0
5613,2015,8,22,21,22.8,2.4,20.3,1.7,86,10.3,981.7,1.5,1.0,0.4,0,0
5614,2015,8,22,22,22.5,2.4,20.1,1.7,86,10.3,981.7,1.5,0.8,0.3,0,0
5615,2015,8,22,23,22.8,2.4,19.7,1.7,83,10.0,982.0,1.5,0.6,0.2,0,0
5616,2015,8,23,0,21.6,2.4,19.8,1.7,90,10.8,982.4,1.5,0.9,0.3,0,0
5617,2015,8,23,1,21.0,2.4,19.7,1.7,92,11.0,982.5,1.5,1.0,0.4,0,0
5618,2015,8,23,2,21.1,2.4,19.7,1.7,92,11.0,982.4,1.5,0.8,0.3,0,0
5619,2015,8,23,3,20.9,2.4,19.9,1.7,94,11.3,982.1,1.5,0.3,0.1,0,0
5620,2015,8,23,4,21.1,2.4,20.2,1.7,95,11.4,982.4,1.5,0.4,0.1,0,0
5621,2015,8,23,5,20.3,2.4,20.2,1.7,99,11.9,982.3,1.5,0.0,0.0,0,0
5622,2015,8,23,6,19.9,2.4,19.9,1.7,100,12.0,982.7,1.5,0.5,0.2,0,0
5623,2015,8,23,7,19.9,2.4,19.8,1.7,99,11.9,982.7,1.5,0.4,0.1,69,5
5624,2015,8,23,8,21.7,2.4,20.2,1.7,91,10.9,982.9,1.5,0.5,0.2,241,17
5625,2015,8,23,9,23.2,2.4,19.6,1.7,80,9.6,982.9,1.5,0.5,0.2,324,23
5626,2015,8,23,10,24.7,2.4,18.3,1.7,68,8.2,983.0,1.5,0.5,0.2,637,45
5627,2015,8,23,11,26.4,2.4,17.4,1.7,58,7.0,983.0,1.5,0.5,0.2,677,47
5628,2015,8,23,12,27.6,2.4,16.7,1.7,51,6.1,982.7,1.5,0.3,0.1,883,62
5629,2015,8,23,13,28.7,2.4,16.2,1.7,47,5.6,982.2,1.5,0.1,0.0,883,62
5630,2015,8,23,14,29.4,2.4,15.8,1.7,44,5.3,981.7,1.5,0.4,0.1,822,58
5631,2015,8,23,15,29.7,2.4,15.5,1.7,42,5.0,981.6,1.5,0.6,0.2,695,49
5632,2015,8,23,16,29.5,2.4,15.8,1.7,44,5.3,981.2,1.5,0.7,0.3,539,38
5633,2015,8,23,17,29.3,2.4,16.0,1.7,45,5.4,981.5,1.5,0.7,0.3,345,24
5634,2015,8,23,18,28.5,2.4,18.7,1.7,55,6.6,981.5,1.5,0.9,0.3,105,7
5635,2015,8,23,19,26.9,2.4,19.9,1.7,66,7.9,982.0,1.5,0.9,0.3,8,1
5636,2015,8,23,20,26.9,2.4,17.3,1.7,56,6.7,982.2,1.5,0.6,0.2,0,0
5637,2015,8,23,21,26.7,2.4,16.8,1.7,55,6.6,983.1,1.5,0.4,0.1,0,0
5638,2015,8,23,22,26.1,2.4,17.1,1.7,58,7.0,983.0,1.5,0.3,0.1,0,0
5639,2015,8,23,23,24.9,2.4,18.2,1.7,66,7.9,983.3,1.5,0.7,0.3,0,0
5640,2015,8,24,0,23.4,2.4,19.1,1.7,77,9.2,983.6,1.5,1.2,0.4,0,0
5641,2015,8,24,1,22.8,2.4,19.2,1.7,80,9.6,983.5,1.5,1.4,0.5,0,0
5642,2015,8,24,2,22.8,2.4,18.9,1.7,79,9.5,983.4,1.5,1.7,0.6,0,0
5643,2015,8,24,3,22.7,2.4,19.2,1.7,81,9.7,983.1,1.5,1.9,0.7,0,0
5644,2015,8,24,4,21.9,2.4,18.9,1.7,83,10.0,983.7,1.5,1.5,0.6,0,0
5645,2015,8,24,5,21.6,2.4,19.0,1.7,85,10.2,983.8,1.5,1.6,0.6,0,0
5646,2015,8,24,6,21.2,2.4,19.2,1.7,88,10.6,983.7,1.5,1.7,0.6,0,0
5647,2015,8,24,7,21.8,2.4,19.7,1.7,88,10.6,983.7,1.5,1.5,0.6,118,8
5648,2015,8,24,8,23.7,2.4,19.8,1.7,79,9.5,983.7,1.5,1.9,0.7,187,13
5649,2015,8,24,9,25.1,2.4,19.4,1.7,71,8.5,983.7,1.5,2.6,1.0,281,20
5650,2015,8,24,10,26.3,2.4,19.0,1.7,64,7.7,983.7,1.5,3.1,1.1,370,26
5651,2015,8,24,11,27.2,2.4,18.6,1.7,59,7.1,983.9,1.5,3.3,1.2,488,34
5652,2015,8,24,12,27.8,2.4,18.3,1.7,56,6.7,983.4,1.5,3.3,1.2,435,30
5653,2015,8,24,13,28.2,2.4,18.3,1.7,55,6.6,982.8,1.5,3.5,1.3,504,35
5654,2015,8,24,14,28.3,2.4,18.5,1.7,55,6.6,982.5,1.5,3.5,1.3,243,17
5655,2015,8,24,15,28.1,2.4,18.6,1.7,56,6.7,982.2,1.5,3.5,1.3,354,25
5656,2015,8,24,16,27.0,2.4,18.7,1.7,60,7.2,981.9,1.5,3.4,1.3,163,11
5657,2015,8,24,17,26.6,2.4,18.4,1.7,61,7.3,981.7,1.5,3.0,1.1,86,6
5658,2015,8,24,18,26.1,2.4,18.3,1.7,62,7.4,981.9,1.5,2.8,1.0,13,1
5659,2015,8,24,19,25.5,2.4,18.1,1.7,64,7.7,981.9,1.5,2.8,1.0,3,0
5660,2015,8,24,20,24.8,2.4,18.1,1.7,66,7.9,982.3,1.5,3.1,1.1,0,0
5661,2015,8,24,21,24.2,2.4,18.1,1.7,69,8.3,983.1,1.5,3.2,1.2,0,0
5662,2015,8,24,22,23.6,2.4,18.0,1.7,71,8.5,983.2,1.5,3.2,1.2,0,0
5663,2015,8,24,23,22.9,2.4,18.0,1.7,74,8.9,982.7,1.5,3.3,1.2,0,0
5664,2015,8,25,0,22.6,2.4,17.8,1.7,74,8.9,981.8,1.5,3.5,1.3,0,0
5665,2015,8,25,1,22.3,2.4,17.7,1.7,75,9.0,981.1,1.5,3.6,1.3,0,0
5666,2015,8,25,2,21.9,2.4,17.9,1.7,78,9.4,980.3,1.5,3.6,1.3,0,0
5667,2015,8,25,3,21.0,2.4,18.5,1.7,86,10.3,979.3,1.5,3.9,1.4,0,0
5668,2015,8,25,4,20.8,2.4,18.5,1.7,87,10.4,978.5,1.5,4.3,1.6,0,0
5669,2015,8,25,5,20.6,2.4,18.4,1.7,87,10.4,978.1,1.5,4.3,1.6,0,0
5670,2015,8,25,6,20.6,2.4,18.3,1.7,87,10.4,977.8,1.5,4.3,1.6,0,0
5671,2015,8,25,7,20.6,2.4,18.3,1.7,87,10.4,977.8,1.5,4.3,1.6,2,0
5672,2015,8,25,8,20.6,2.4,18.3,1.7,87,10.4,977.2,1.5,4.6,1.7,47,3
5673,2015,8,25,9,20.7,2.4,18.4,1.7,87,10.4,976.0,1.5,4.8,1.8,7,0
5674,2015,8,25,10,20.9,2.4,18.6,1.7,87,10.4,975.5,1.5,4.7,1.7,88,6
5675,2015,8,25,11,21.2,2.4,18.8,1.7,86,10.3,975.3,1.5,4.4,1.6,114,8
5676,2015,8,25,12,21.2,2.4,18.9,1.7,87,10.4,975.5,1.5,4.0,1.5,71,5
5677,2015,8,25,13,21.2,2.4,18.9,1.7,87,10.4,975.1,1.5,3.9,1.4,112,8
5678,2015,8,25,14,21.1,2.4,18.9,1.7,87,10.4,974.8,1.5,4.1,1.5,79,6
5679,2015,8,25,15,21.1,2.4,18.9,1.7,87,10.4,974.8,1.5,4.1,1.5,26,2
5680,2015,8,25,16,20.2,2.4,17.9,1.7,87,10.4,974.5,1.5,4.0,1.5,9,1
5681,2015,8,25,17,19.9,2.4,17.6,1.7,87,10.4,975.1,1.5,3.9,1.4,4,0
5682,2015,8,25,18,19.5,2.4,17.4,1.7,88,10.6,975.4,1.5,3.6,1.3,64,4
5683,2015,8,25,19,19.3,2.4,17.3,1.7,88,10.6,975.5,1.5,3.3,1.2,0,0
5684,2015,8,25,20,19.1,2.4,17.2,1.7,89,10.7,975.4,1.5,3.2,1.2,0,0
5685,2015,8,25,21,19.0,2.4,17.2,1.7,89,10.7,975.7,1.5,3.0,1.1,0,0
5686,2015,8,25,22,18.8,2.4,17.1,1.7,90,10.8,975.9,1.5,2.8,1.0,0,0
5687,2015,8,25,23,18.6,2.4,16.8,1.7,89,10.7,976.4,1.5,2.4,0.9,0,0
5688,2015,8,26,0,18.5,2.4,16.8,1.7,90,10.8,977.0,1.5,2.4,0.9,0,0
5689,2015,8,26,1,18.3,2.4,16.7,1.7,90,10.8,977.3,1.5,2.6,1.0,0,0
5690,2015,8,26,2,18.3,2.4,16.6,1.7,90,10.8,977.5,1.5,2.6,1.0,0,0
5691,2015,8,26,3,18.2,2.4,16.5,1.7,90,10.8,977.5,1.5,2.5,0.9,0,0
5692,2015,8,26,4,17.9,2.4,16.1,1.7,89,10.7,979.1,1.5,2.4,0.9,0,0
5693,2015,8,26,5,18.0,2.4,16.0,1.7,88,10.6,979.6,1.5,2.3,0.9,0,0
5694,2015,8,26,6,18.0,2.4,15.9,1.7,88,10.6,980.1,1.5,2.1,0.8,0,0
5695,2015,8,26,7,18.1,2.4,16.0,1.7,88,10.6,980.4,1.5,2.0,0.7,81,6
5696,2015,8,26,8,19.0,2.4,16.0,1.7,83,10.0,981.0,1.5,2.5,0.9,319,22
5697,2015,8,26,9,20.3,2.4,15.6,1.7,74,8.9,981.4,1.5,2.6,1.0,525,37
5698,2015,8,26,10,21.6,2.4,15.1,1.7,67,8.0,981.8,1.5,2.6,1.0,468,33
5699,2015,8,26,11,22.7,2.4,14.9,1.7,61,7.3,981.7,1.5,2.3,0.9,530,37
5700,2015,8,26,12,23.6,2.4,14.8,1.7,58,7.0,981.3,1.5,2.1,0.8,767,54
5701,2015,8,26,13,24.5,2.4,14.7,1.7,54,6.5,981.0,1.5,2.5,0.9,874,61
5702,2015,8,26,14,25.1,2.4,14.5,1.7,52,6.2,980.7,1.5,3.4,1.3,809,57
5703,2015,8,26,15,25.2,2.4,14.4,1.7,51,6.1,980.4,1.5,3.5,1.3,355,25
5704,2015,8,26,16,24.8,2.4,14.2,1.7,52,6.2,980.3,1.5,3.8,1.4,280,20
5705,2015,8,26,17,24.2,2.4,14.3,1.7,54,6.5,980.4,1.5,3.6,1.3,141,10
5706,2015,8,26,18,23.4,2.4,14.6,1.7,58,7.0,980.8,1.5,2.8,1.0,136,10
5707,2015,8,26,19,22.3,2.4,14.6,1.7,62,7.4,981.0,1.5,2.1,0.8,0,0
5708,2015,8,26,20,21.3,2.4,15.0,1.7,67,8.0,981.3,1.5,1.6,0.6,0,0
5709,2015,8,26,21,20.3,2.4,15.8,1.7,75,9.0,981.8,1.5,1.4,0.5,0,0
5710,2015,8,26,22,19.9,2.4,15.7,1.7,77,9.2,981.8,1.5,1.6,0.6,0,0
5711,2015,8,26,23,19.7,2.4,15.5,1.7,77,9.2,981.8,1.5,2.1,0.8,0,0
5712,2015,8,27,0,19.6,2.4,15.9,1.7,79,9.5,981.6,1.5,2.5,0.9,0,0
5713,2015,8,27,1,19.7,2.4,16.3,1.7,81,9.7,981.8,1.5,2.6,1.0,0,0
5714,2015,8,27,2,19.5,2.4,16.8,1.7,84,10.1,981.4,1.5,2.6,1.0,0,0
5715,2015,8,27,3,19.2,2.4,17.4,1.7,89,10.7,981.5,1.5,2.6,1.0,0,0
5716,2015,8,27,4,19.6,2.4,17.8,1.7,89,10.7,981.6,1.5,2.7,1.0,0,0
5717,2015,8,27,5,19.6,2.4,18.2,1.7,92,11.0,981.7,1.5,2.6,1.0,0,0
5718,2015,8,27,6,19.5,2.4,18.3,1.7,93,11.2,981.8,1.5,2.3,0.9,0,0
5719,2015,8,27,7,19.7,2.4,18.5,1.7,93,11.2,982.1,1.5,2.6,1.0,60,4
5720,2015,8,27,8,20.5,2.4,19.0,1.7,91,10.9,982.6,1.5,2.7,1.0,158,11
5721,2015,8,27,9,21.7,2.4,19.5,1.7,87,10.4,982.5,1.5,3.1,1.1,242,17
5722,2015,8,27,10,22.9,2.4,19.2,1.7,80,9.6,982.7,1.5,3.2,1.2,461,32
5723,2015,8,27,11,23.9,2.4,19.2,1.7,75,9.0,982.7,1.5,3.4,1.3,799,56
5724,2015,8,27,12,24.7,2.4,19.3,1.7,72,8.6,982.4,1.5,3.6,1.3,867,61
5725,2015,8,27,13,25.0,2.4,18.5,1.7,67,8.0,982.1,1.5,3.7,1.4,586,41
5726,2015,8,27,14,25.6,2.4,16.7,1.7,58,7.0,981.9,1.5,3.5,1.3,806,56
5727,2015,8,27,15,25.8,2.4,15.3,1.7,52,6.2,981.5,1.5,3.0,1.1,575,40
5728,2015,8,27,16,25.8,2.4,15.0,1.7,51,6.1,981.4,1.5,2.8,1.0,521,36
5729,2015,8,27,17,25.6,2.4,14.6,1.7,51,6.1,981.6,1.5,2.7,1.0,327,23
5730,2015,8,27,18,24.7,2.4,15.0,1.7,55,6.6,982.0,1.5,2.1,0.8,133,9
5731,2015,8,27,19,23.3,2.4,15.0,1.7,60,7.2,982.4,1.5,1.7,0.6,0,0
5732,2015,8,27,20,21.8,2.4,15.8,1.7,69,8.3,982.9,1.5,1.5,0.6,0,0
