,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4700,2015,7,15,20,25.9,2.4,18.2,1.7,63,7.6,991.1,1.5,4.0,1.5,0,0
4701,2015,7,15,21,24.5,2.4,17.4,1.7,65,7.8,991.7,1.5,4.2,1.6,0,0
4702,2015,7,15,22,23.2,2.4,16.8,1.7,67,8.0,992.4,1.5,4.2,1.6,0,0
4703,2015,7,15,23,22.2,2.4,16.2,1.7,69,8.3,992.3,1.5,4.1,1.5,0,0
4704,2015,7,16,0,21.4,2.4,15.7,1.7,70,8.4,991.9,1.5,4.1,1.5,0,0
4705,2015,7,16,1,20.8,2.4,15.4,1.7,71,8.5,991.8,1.5,3.9,1.4,0,0
4706,2015,7,16,2,20.4,2.4,15.1,1.7,72,8.6,991.7,1.5,3.8,1.4,0,0
4707,2015,7,16,3,20.0,2.4,14.9,1.7,72,8.6,991.5,1.5,3.7,1.4,0,0
4708,2015,7,16,4,19.9,2.4,14.5,1.7,71,8.5,991.9,1.5,4.0,1.5,0,0
4709,2015,7,16,5,19.7,2.4,14.4,1.7,71,8.5,991.7,1.5,3.8,1.4,0,0
4710,2015,7,16,6,19.6,2.4,14.5,1.7,72,8.6,991.8,1.5,3.7,1.4,0,0
4711,2015,7,16,7,20.0,2.4,14.9,1.7,72,8.6,991.9,1.5,3.1,1.1,8,1
4712,2015,7,16,8,20.5,2.4,14.9,1.7,70,8.4,991.9,1.5,3.7,1.4,146,10
4713,2015,7,16,9,21.2,2.4,14.9,1.7,67,8.0,991.9,1.5,3.9,1.4,323,23
4714,2015,7,16,10,22.4,2.4,15.3,1.7,64,7.7,991.9,1.5,4.3,1.6,723,51
4715,2015,7,16,11,23.7,2.4,15.7,1.7,61,7.3,991.9,1.5,4.5,1.7,586,41
4716,2015,7,16,12,24.7,2.4,15.8,1.7,58,7.0,991.7,1.5,4.6,1.7,383,27
4717,2015,7,16,13,25.4,2.4,15.8,1.7,55,6.6,991.4,1.5,4.7,1.7,367,26
4718,2015,7,16,14,25.9,2.4,15.6,1.7,53,6.4,991.0,1.5,4.8,1.8,867,61
4719,2015,7,16,15,25.9,2.4,15.4,1.7,52,6.2,990.6,1.5,4.6,1.7,762,53
4720,2015,7,16,16,25.8,2.4,14.7,1.7,50,6.0,990.5,1.5,4.4,1.6,612,43
4721,2015,7,16,17,25.1,2.4,14.4,1.7,51,6.1,990.2,1.5,4.5,1.7,432,30
4722,2015,7,16,18,24.1,2.4,14.3,1.7,54,6.5,990.4,1.5,4.1,1.5,244,17
4723,2015,7,16,19,22.7,2.4,13.9,1.7,58,7.0,990.7,1.5,4.0,1.5,79,6
4724,2015,7,16,20,21.4,2.4,13.2,1.7,60,7.2,991.3,1.5,4.0,1.5,0,0
4725,2015,7,16,21,20.3,2.4,12.8,1.7,62,7.4,991.9,1.5,3.9,1.4,0,0
4726,2015,7,16,22,19.5,2.4,12.6,1.7,64,7.7,992.2,1.5,3.7,1.4,0,0
4727,2015,7,16,23,18.9,2.4,12.4,1.7,66,7.9,991.9,1.5,3.5,1.3,0,0
4728,2015,7,17,0,18.4,2.4,12.3,1.7,68,8.2,991.7,1.5,3.1,1.1,0,0
4729,2015,7,17,1,18.0,2.4,12.2,1.7,69,8.3,991.1,1.5,3.0,1.1,0,0
4730,2015,7,17,2,17.6,2.4,11.9,1.7,69,8.3,990.5,1.5,3.0,1.1,0,0
4731,2015,7,17,3,17.4,2.4,11.6,1.7,69,8.3,990.3,1.5,2.9,1.1,0,0
4732,2015,7,17,4,17.6,2.4,11.4,1.7,67,8.0,990.7,1.5,2.8,1.0,0,0
4733,2015,7,17,5,17.3,2.4,11.0,1.7,66,7.9,990.7,1.5,2.8,1.0,0,0
4734,2015,7,17,6,17.1,2.4,11.1,1.7,68,8.2,990.8,1.5,2.9,1.1,0,0
4735,2015,7,17,7,17.4,2.4,11.5,1.7,68,8.2,990.9,1.5,2.7,1.0,170,12
4736,2015,7,17,8,18.2,2.4,11.5,1.7,65,7.8,990.8,1.5,3.4,1.3,377,26
4737,2015,7,17,9,19.6,2.4,12.1,1.7,62,7.4,990.9,1.5,3.4,1.3,543,38
4738,2015,7,17,10,21.1,2.4,12.7,1.7,59,7.1,990.8,1.5,3.3,1.2,715,50
4739,2015,7,17,11,22.6,2.4,13.3,1.7,56,6.7,990.5,1.5,3.1,1.1,671,47
4740,2015,7,17,12,24.1,2.4,13.7,1.7,52,6.2,990.0,1.5,2.9,1.1,887,62
4741,2015,7,17,13,25.0,2.4,14.1,1.7,51,6.1,989.9,1.5,2.6,1.0,531,37
4742,2015,7,17,14,25.6,2.4,14.2,1.7,49,5.9,989.3,1.5,2.8,1.0,445,31
4743,2015,7,17,15,25.9,2.4,14.5,1.7,49,5.9,988.9,1.5,2.7,1.0,748,52
4744,2015,7,17,16,25.7,2.4,14.2,1.7,49,5.9,989.0,1.5,3.2,1.2,605,42
4745,2015,7,17,17,25.0,2.4,14.2,1.7,51,6.1,989.1,1.5,3.3,1.2,255,18
4746,2015,7,17,18,23.9,2.4,14.2,1.7,55,6.6,989.3,1.5,3.0,1.1,50,4
4747,2015,7,17,19,22.8,2.4,14.0,1.7,58,7.0,989.6,1.5,2.5,0.9,74,5
4748,2015,7,17,20,21.6,2.4,13.3,1.7,59,7.1,989.8,1.5,2.5,0.9,0,0
4749,2015,7,17,21,20.8,2.4,12.9,1.7,61,7.3,990.4,1.5,2.5,0.9,0,0
4750,2015,7,17,22,20.1,2.4,12.6,1.7,62,7.4,990.9,1.5,2.3,0.9,0,0
4751,2015,7,17,23,19.6,2.4,12.4,1.7,63,7.6,990.9,1.5,2.2,0.8,0,0
4752,2015,7,18,0,19.2,2.4,12.4,1.7,65,7.8,991.0,1.5,2.0,0.7,0,0
4753,2015,7,18,1,18.8,2.4,12.5,1.7,67,8.0,991.1,1.5,1.8,0.7,0,0
4754,2015,7,18,2,18.3,2.4,12.7,1.7,70,8.4,991.1,1.5,1.6,0.6,0,0
4755,2015,7,18,3,18.0,2.4,13.0,1.7,73,8.8,991.1,1.5,1.5,0.6,0,0
4756,2015,7,18,4,19.4,2.4,13.3,1.7,68,8.2,991.4,1.5,1.5,0.6,0,0
4757,2015,7,18,5,19.4,2.4,13.6,1.7,69,8.3,991.4,1.5,1.5,0.6,0,0
4758,2015,7,18,6,19.3,2.4,14.4,1.7,73,8.8,991.7,1.5,1.4,0.5,0,0
4759,2015,7,18,7,20.2,2.4,14.8,1.7,71,8.5,992.2,1.5,1.3,0.5,103,7
4760,2015,7,18,8,21.6,2.4,15.3,1.7,67,8.0,992.5,1.5,1.8,0.7,236,17
4761,2015,7,18,9,22.7,2.4,17.0,1.7,70,8.4,992.9,1.5,2.5,0.9,211,15
4762,2015,7,18,10,23.1,2.4,17.6,1.7,71,8.5,993.2,1.5,2.6,1.0,201,14
4763,2015,7,18,11,23.9,2.4,18.6,1.7,72,8.6,993.5,1.5,2.1,0.8,507,35
4764,2015,7,18,12,24.1,2.4,18.1,1.7,69,8.3,993.4,1.5,2.2,0.8,179,13
4765,2015,7,18,13,24.2,2.4,18.7,1.7,71,8.5,993.4,1.5,2.2,0.8,88,6
4766,2015,7,18,14,24.4,2.4,18.9,1.7,71,8.5,993.1,1.5,1.8,0.7,265,19
4767,2015,7,18,15,24.1,2.4,19.1,1.7,74,8.9,993.0,1.5,1.7,0.6,150,10
4768,2015,7,18,16,24.5,2.4,19.0,1.7,71,8.5,992.9,1.5,1.9,0.7,26,2
4769,2015,7,18,17,24.3,2.4,19.1,1.7,73,8.8,992.9,1.5,1.9,0.7,49,3
4770,2015,7,18,18,23.8,2.4,19.4,1.7,76,9.1,993.3,1.5,1.7,0.6,110,8
4771,2015,7,18,19,23.2,2.4,19.7,1.7,81,9.7,993.2,1.5,1.1,0.4,39,3
4772,2015,7,18,20,22.6,2.4,19.8,1.7,84,10.1,993.3,1.5,1.0,0.4,0,0
4773,2015,7,18,21,21.9,2.4,20.1,1.7,90,10.8,993.8,1.5,0.8,0.3,0,0
4774,2015,7,18,22,21.3,2.4,20.2,1.7,93,11.2,994.3,1.5,0.6,0.2,0,0
4775,2015,7,18,23,21.4,2.4,20.1,1.7,92,11.0,994.5,1.5,0.1,0.0,0,0
4776,2015,7,19,0,20.5,2.4,19.9,1.7,96,11.5,994.4,1.5,0.7,0.3,0,0
4777,2015,7,19,1,20.4,2.4,20.0,1.7,98,11.8,994.2,1.5,0.7,0.3,0,0
4778,2015,7,19,2,20.5,2.4,20.0,1.7,97,11.6,994.3,1.5,0.6,0.2,0,0
4779,2015,7,19,3,20.7,2.4,20.1,1.7,96,11.5,994.3,1.5,0.4,0.1,0,0
4780,2015,7,19,4,20.2,2.4,19.8,1.7,98,11.8,994.9,1.5,0.7,0.3,0,0
4781,2015,7,19,5,19.8,2.4,19.6,1.7,99,11.9,994.8,1.5,0.7,0.3,0,0
4782,2015,7,19,6,19.9,2.4,19.7,1.7,99,11.9,995.1,1.5,0.7,0.3,0,0
4783,2015,7,19,7,20.4,2.4,20.1,1.7,98,11.8,994.9,1.5,0.8,0.3,187,13
4784,2015,7,19,8,21.8,2.4,20.8,1.7,94,11.3,995.3,1.5,0.6,0.2,86,6
4785,2015,7,19,9,22.6,2.4,20.5,1.7,88,10.6,995.3,1.5,0.9,0.3,141,10
4786,2015,7,19,10,23.8,2.4,20.2,1.7,80,9.6,995.4,1.5,1.3,0.5,8,1
4787,2015,7,19,11,25.3,2.4,19.7,1.7,71,8.5,995.4,1.5,1.5,0.6,683,48
4788,2015,7,19,12,26.4,2.4,19.6,1.7,66,7.9,995.2,1.5,1.3,0.5,167,12
4789,2015,7,19,13,27.1,2.4,19.3,1.7,62,7.4,995.0,1.5,1.1,0.4,662,46
4790,2015,7,19,14,27.5,2.4,19.1,1.7,60,7.2,994.7,1.5,0.8,0.3,340,24
4791,2015,7,19,15,27.6,2.4,18.9,1.7,59,7.1,994.4,1.5,0.6,0.2,448,31
4792,2015,7,19,16,26.6,2.4,19.6,1.7,65,7.8,994.2,1.5,0.6,0.2,252,18
4793,2015,7,19,17,26.6,2.4,19.6,1.7,65,7.8,993.9,1.5,0.9,0.3,270,19
4794,2015,7,19,18,26.3,2.4,19.8,1.7,67,8.0,993.9,1.5,1.2,0.4,31,2
4795,2015,7,19,19,25.4,2.4,20.2,1.7,73,8.8,993.9,1.5,1.5,0.6,46,3
4796,2015,7,19,20,24.6,2.4,20.0,1.7,76,9.1,993.9,1.5,1.6,0.6,0,0
4797,2015,7,19,21,24.0,2.4,19.7,1.7,77,9.2,994.4,1.5,1.8,0.7,0,0
4798,2015,7,19,22,23.6,2.4,19.4,1.7,77,9.2,994.5,1.5,1.8,0.7,0,0
4799,2015,7,19,23,23.1,2.4,19.1,1.7,78,9.4,994.6,1.5,1.7,0.6,0,0
4800,2015,7,20,0,22.7,2.4,19.1,1.7,80,9.6,994.4,1.5,1.5,0.6,0,0
4801,2015,7,20,1,22.1,2.4,19.2,1.7,84,10.1,994.3,1.5,1.4,0.5,0,0
4802,2015,7,20,2,21.6,2.4,19.4,1.7,87,10.4,994.1,1.5,1.3,0.5,0,0
4803,2015,7,20,3,21.3,2.4,19.4,1.7,89,10.7,993.7,1.5,1.4,0.5,0,0
4804,2015,7,20,4,21.5,2.4,19.4,1.7,88,10.6,994.0,1.5,1.5,0.6,0,0
4805,2015,7,20,5,21.1,2.4,19.3,1.7,89,10.7,994.1,1.5,1.4,0.5,0,0
4806,2015,7,20,6,21.0,2.4,19.4,1.7,91,10.9,994.1,1.5,1.5,0.6,0,0
4807,2015,7,20,7,22.4,2.4,20.1,1.7,87,10.4,994.2,1.5,1.0,0.4,181,13
4808,2015,7,20,8,24.3,2.4,20.2,1.7,78,9.4,994.0,1.5,1.2,0.4,209,15
4809,2015,7,20,9,26.0,2.4,20.0,1.7,70,8.4,993.8,1.5,1.3,0.5,255,18
4810,2015,7,20,10,27.3,2.4,20.2,1.7,65,7.8,993.6,1.5,1.2,0.4,440,31
4811,2015,7,20,11,28.7,2.4,20.5,1.7,61,7.3,993.3,1.5,1.2,0.4,386,27
4812,2015,7,20,12,29.6,2.4,20.7,1.7,59,7.1,992.8,1.5,1.3,0.5,406,28
4813,2015,7,20,13,30.5,2.4,20.6,1.7,56,6.7,992.3,1.5,1.3,0.5,121,9
4814,2015,7,20,14,30.9,2.4,20.5,1.7,54,6.5,991.6,1.5,1.2,0.4,237,17
4815,2015,7,20,15,29.9,2.4,21.3,1.7,60,7.2,991.3,1.5,0.6,0.2,310,22
4816,2015,7,20,16,27.2,2.4,22.8,1.7,77,9.2,992.4,1.5,1.4,0.5,109,8
4817,2015,7,20,17,27.2,2.4,22.7,1.7,76,9.1,991.6,1.5,1.6,0.6,77,5
4818,2015,7,20,18,27.0,2.4,22.9,1.7,78,9.4,991.8,1.5,1.4,0.5,69,5
4819,2015,7,20,19,26.5,2.4,23.1,1.7,82,9.8,991.4,1.5,1.2,0.4,38,3
4820,2015,7,20,20,26.0,2.4,22.9,1.7,83,10.0,991.4,1.5,1.3,0.5,0,0
4821,2015,7,20,21,25.5,2.4,22.8,1.7,85,10.2,991.6,1.5,1.4,0.5,0,0
4822,2015,7,20,22,25.3,2.4,22.6,1.7,85,10.2,991.9,1.5,1.6,0.6,0,0
4823,2015,7,20,23,25.1,2.4,22.4,1.7,85,10.2,991.9,1.5,1.5,0.6,0,0
4824,2015,7,21,0,24.8,2.4,22.3,1.7,86,10.3,991.9,1.5,1.6,0.6,0,0
4825,2015,7,21,1,24.4,2.4,22.2,1.7,88,10.6,991.7,1.5,1.4,0.5,0,0
4826,2015,7,21,2,23.9,2.4,22.0,1.7,89,10.7,991.5,1.5,1.4,0.5,0,0
4827,2015,7,21,3,23.6,2.4,21.9,1.7,90,10.8,991.3,1.5,1.3,0.5,0,0
4828,2015,7,21,4,23.4,2.4,21.8,1.7,91,10.9,991.3,1.5,1.3,0.5,0,0
4829,2015,7,21,5,23.2,2.4,21.7,1.7,91,10.9,991.4,1.5,1.2,0.4,0,0
4830,2015,7,21,6,22.9,2.4,21.7,1.7,93,11.2,991.4,1.5,1.2,0.4,0,0
4831,2015,7,21,7,23.5,2.4,22.0,1.7,91,10.9,991.7,1.5,0.9,0.3,102,7
4832,2015,7,21,8,24.4,2.4,22.0,1.7,86,10.3,991.7,1.5,1.3,0.5,15,1
4833,2015,7,21,9,24.9,2.4,21.8,1.7,83,10.0,991.7,1.5,1.5,0.6,331,23
4834,2015,7,21,10,25.7,2.4,22.3,1.7,82,9.8,991.3,1.5,1.1,0.4,365,26
4835,2015,7,21,11,26.5,2.4,22.4,1.7,78,9.4,991.0,1.5,0.9,0.3,221,15
4836,2015,7,21,12,27.6,2.4,22.5,1.7,74,8.9,990.6,1.5,1.5,0.6,209,15
4837,2015,7,21,13,28.2,2.4,22.9,1.7,73,8.8,990.5,1.5,2.2,0.8,471,33
4838,2015,7,21,14,28.4,2.4,23.3,1.7,74,8.9,990.4,1.5,2.6,1.0,40,3
4839,2015,7,21,15,26.5,2.4,23.0,1.7,81,9.7,990.4,1.5,2.6,1.0,0,0
4840,2015,7,21,16,27.0,2.4,23.5,1.7,81,9.7,990.0,1.5,1.4,0.5,132,9
4841,2015,7,21,17,27.1,2.4,23.6,1.7,81,9.7,989.7,1.5,1.3,0.5,279,20
4842,2015,7,21,18,26.6,2.4,23.3,1.7,82,9.8,989.7,1.5,1.3,0.5,56,4
4843,2015,7,21,19,25.7,2.4,23.1,1.7,86,10.3,989.6,1.5,1.0,0.4,25,2
4844,2015,7,21,20,25.1,2.4,23.1,1.7,89,10.7,989.9,1.5,1.0,0.4,0,0
4845,2015,7,21,21,24.4,2.4,23.1,1.7,92,11.0,990.4,1.5,0.9,0.3,0,0
4846,2015,7,21,22,23.7,2.4,23.1,1.7,96,11.5,991.1,1.5,0.7,0.3,0,0
4847,2015,7,21,23,23.5,2.4,22.8,1.7,96,11.5,991.0,1.5,0.6,0.2,0,0
4848,2015,7,22,0,23.4,2.4,22.8,1.7,96,11.5,991.0,1.5,0.4,0.1,0,0
4849,2015,7,22,1,23.2,2.4,22.7,1.7,97,11.6,991.2,1.5,0.4,0.1,0,0
4850,2015,7,22,2,22.9,2.4,22.5,1.7,98,11.8,991.0,1.5,0.4,0.1,0,0
4851,2015,7,22,3,22.8,2.4,22.5,1.7,98,11.8,991.0,1.5,0.6,0.2,0,0
4852,2015,7,22,4,22.4,2.4,22.3,1.7,99,11.9,990.5,1.5,0.9,0.3,0,0
4853,2015,7,22,5,22.2,2.4,22.1,1.7,99,11.9,990.5,1.5,1.0,0.4,0,0
4854,2015,7,22,6,22.0,2.4,22.0,1.7,100,12.0,990.5,1.5,1.2,0.4,0,0
4855,2015,7,22,7,22.9,2.4,22.3,1.7,96,11.5,990.2,1.5,1.7,0.6,79,6
4856,2015,7,22,8,23.8,2.4,22.1,1.7,90,10.8,990.5,1.5,1.9,0.7,264,18
4857,2015,7,22,9,24.7,2.4,22.2,1.7,86,10.3,990.5,1.5,1.4,0.5,526,37
4858,2015,7,22,10,25.6,2.4,22.5,1.7,83,10.0,990.7,1.5,1.1,0.4,347,24
4859,2015,7,22,11,25.9,2.4,22.6,1.7,82,9.8,990.5,1.5,0.9,0.3,352,25
4860,2015,7,22,12,26.6,2.4,22.8,1.7,80,9.6,990.0,1.5,0.8,0.3,224,16
4861,2015,7,22,13,27.1,2.4,22.8,1.7,77,9.2,989.8,1.5,1.1,0.4,147,10
4862,2015,7,22,14,27.7,2.4,23.1,1.7,76,9.1,989.5,1.5,1.3,0.5,365,26
4863,2015,7,22,15,27.6,2.4,23.2,1.7,77,9.2,989.3,1.5,1.4,0.5,384,27
4864,2015,7,22,16,26.9,2.4,23.1,1.7,80,9.6,989.6,1.5,0.7,0.3,329,23
4865,2015,7,22,17,27.2,2.4,23.0,1.7,78,9.4,989.0,1.5,0.7,0.3,403,28
4866,2015,7,22,18,26.8,2.4,22.9,1.7,79,9.5,989.4,1.5,1.4,0.5,55,4
4867,2015,7,22,19,26.1,2.4,22.9,1.7,83,10.0,989.5,1.5,0.8,0.3,2,0
4868,2015,7,22,20,25.6,2.4,23.1,1.7,86,10.3,989.7,1.5,0.8,0.3,0,0
4869,2015,7,22,21,24.6,2.4,23.1,1.7,91,10.9,990.2,1.5,1.0,0.4,0,0
4870,2015,7,22,22,23.8,2.4,22.9,1.7,95,11.4,990.6,1.5,1.0,0.4,0,0
4871,2015,7,22,23,23.0,2.4,22.8,1.7,99,11.9,990.8,1.5,0.7,0.3,0,0
4872,2015,7,23,0,23.0,2.4,22.8,1.7,99,11.9,990.9,1.5,0.7,0.3,0,0
4873,2015,7,23,1,22.9,2.4,22.7,1.7,99,11.9,990.7,1.5,0.6,0.2,0,0
4874,2015,7,23,2,23.0,2.4,22.7,1.7,98,11.8,990.6,1.5,0.7,0.3,0,0
4875,2015,7,23,3,22.9,2.4,22.5,1.7,98,11.8,990.7,1.5,0.7,0.3,0,0
4876,2015,7,23,4,22.9,2.4,22.5,1.7,98,11.8,990.8,1.5,0.5,0.2,0,0
4877,2015,7,23,5,22.9,2.4,22.3,1.7,96,11.5,991.1,1.5,0.5,0.2,0,0
4878,2015,7,23,6,22.9,2.4,22.5,1.7,98,11.8,991.4,1.5,0.7,0.3,0,0
4879,2015,7,23,7,23.5,2.4,22.7,1.7,95,11.4,991.3,1.5,0.8,0.3,7,0
4880,2015,7,23,8,24.4,2.4,22.6,1.7,90,10.8,991.1,1.5,1.0,0.4,234,16
4881,2015,7,23,9,25.2,2.4,22.5,1.7,85,10.2,990.8,1.5,1.1,0.4,122,9
4882,2015,7,23,10,26.2,2.4,22.7,1.7,81,9.7,990.9,1.5,1.5,0.6,94,7
4883,2015,7,23,11,26.8,2.4,22.6,1.7,78,9.4,990.6,1.5,2.0,0.7,192,13
4884,2015,7,23,12,27.1,2.4,22.8,1.7,77,9.2,990.5,1.5,2.0,0.7,220,15
4885,2015,7,23,13,27.5,2.4,22.9,1.7,76,9.1,990.2,1.5,2.2,0.8,231,16
4886,2015,7,23,14,27.8,2.4,22.8,1.7,74,8.9,990.2,1.5,2.2,0.8,336,24
4887,2015,7,23,15,27.8,2.4,22.8,1.7,74,8.9,989.7,1.5,2.2,0.8,165,12
4888,2015,7,23,16,27.9,2.4,22.6,1.7,73,8.8,989.7,1.5,2.0,0.7,39,3
4889,2015,7,23,17,27.4,2.4,22.7,1.7,76,9.1,989.3,1.5,2.2,0.8,160,11
4890,2015,7,23,18,26.7,2.4,22.8,1.7,79,9.5,989.5,1.5,2.2,0.8,5,0
4891,2015,7,23,19,25.7,2.4,22.7,1.7,84,10.1,989.5,1.5,2.5,0.9,3,0
4892,2015,7,23,20,25.0,2.4,22.8,1.7,88,10.6,989.9,1.5,2.3,0.9,0,0
4893,2015,7,23,21,24.3,2.4,23.0,1.7,92,11.0,990.2,1.5,2.0,0.7,0,0
4894,2015,7,23,22,23.9,2.4,23.2,1.7,96,11.5,990.5,1.5,1.8,0.7,0,0
4895,2015,7,23,23,23.5,2.4,23.3,1.7,99,11.9,990.3,1.5,1.8,0.7,0,0
4896,2015,7,24,0,23.4,2.4,23.3,1.7,99,11.9,989.9,1.5,1.7,0.6,0,0
4897,2015,7,24,1,23.3,2.4,23.3,1.7,100,12.0,989.7,1.5,1.6,0.6,0,0
4898,2015,7,24,2,23.3,2.4,23.2,1.7,99,11.9,989.1,1.5,1.6,0.6,0,0
4899,2015,7,24,3,23.2,2.4,23.2,1.7,100,12.0,988.6,1.5,1.5,0.6,0,0
4900,2015,7,24,4,23.2,2.4,23.1,1.7,99,11.9,988.2,1.5,2.4,0.9,0,0
4901,2015,7,24,5,23.2,2.4,23.1,1.7,99,11.9,987.5,1.5,2.6,1.0,0,0
4902,2015,7,24,6,23.1,2.4,23.1,1.7,100,12.0,987.5,1.5,2.4,0.9,0,0
4903,2015,7,24,7,23.1,2.4,23.1,1.7,100,12.0,987.4,1.5,2.1,0.8,86,6
4904,2015,7,24,8,23.1,2.4,23.1,1.7,100,12.0,987.3,1.5,1.9,0.7,15,1
4905,2015,7,24,9,23.2,2.4,23.0,1.7,99,11.9,987.4,1.5,2.0,0.7,22,2
4906,2015,7,24,10,23.3,2.4,23.2,1.7,99,11.9,987.6,1.5,1.7,0.6,8,1
4907,2015,7,24,11,23.3,2.4,23.3,1.7,100,12.0,987.6,1.5,1.4,0.5,11,1
4908,2015,7,24,12,23.6,2.4,23.5,1.7,99,11.9,987.7,1.5,1.7,0.6,103,7
4909,2015,7,24,13,24.6,2.4,23.1,1.7,91,10.9,987.6,1.5,2.4,0.9,173,12
4910,2015,7,24,14,26.4,2.4,23.5,1.7,84,10.1,987.6,1.5,2.8,1.0,107,7
4911,2015,7,24,15,27.2,2.4,23.4,1.7,80,9.6,987.3,1.5,3.2,1.2,227,16
4912,2015,7,24,16,25.6,2.4,22.9,1.7,85,10.2,988.0,1.5,1.5,0.6,92,6
4913,2015,7,24,17,26.0,2.4,22.7,1.7,82,9.8,987.7,1.5,1.8,0.7,80,6
4914,2015,7,24,18,25.9,2.4,22.9,1.7,84,10.1,988.1,1.5,1.8,0.7,41,3
4915,2015,7,24,19,25.4,2.4,23.0,1.7,87,10.4,988.0,1.5,1.9,0.7,2,0
4916,2015,7,24,20,24.7,2.4,23.1,1.7,91,10.9,988.6,1.5,1.8,0.7,0,0
4917,2015,7,24,21,24.3,2.4,23.1,1.7,93,11.2,989.5,1.5,1.9,0.7,0,0
4918,2015,7,24,22,24.1,2.4,23.1,1.7,94,11.3,990.2,1.5,1.9,0.7,0,0
4919,2015,7,24,23,24.0,2.4,23.2,1.7,95,11.4,990.1,1.5,1.7,0.6,0,0
4920,2015,7,25,0,23.8,2.4,22.9,1.7,95,11.4,990.0,1.5,2.1,0.8,0,0
4921,2015,7,25,1,23.4,2.4,23.1,1.7,98,11.8,989.8,1.5,1.5,0.6,0,0
4922,2015,7,25,2,23.2,2.4,23.1,1.7,99,11.9,989.3,1.5,1.3,0.5,0,0
4923,2015,7,25,3,23.2,2.4,23.2,1.7,100,12.0,989.1,1.5,1.3,0.5,0,0
4924,2015,7,25,4,23.1,2.4,23.1,1.7,100,12.0,988.8,1.5,1.4,0.5,0,0
4925,2015,7,25,5,23.1,2.4,23.1,1.7,100,12.0,988.8,1.5,1.6,0.6,0,0
4926,2015,7,25,6,23.1,2.4,23.1,1.7,100,12.0,988.7,1.5,1.9,0.7,0,0
4927,2015,7,25,7,23.2,2.4,23.1,1.7,99,11.9,988.8,1.5,2.6,1.0,7,0
4928,2015,7,25,8,23.3,2.4,23.1,1.7,99,11.9,989.0,1.5,2.8,1.0,15,1
4929,2015,7,25,9,23.4,2.4,23.2,1.7,99,11.9,989.0,1.5,3.1,1.1,22,2
4930,2015,7,25,10,23.7,2.4,23.3,1.7,98,11.8,988.9,1.5,4.1,1.5,32,2
4931,2015,7,25,11,24.5,2.4,23.4,1.7,94,11.3,989.0,1.5,4.3,1.6,57,4
4932,2015,7,25,12,25.5,2.4,24.2,1.7,93,11.2,988.9,1.5,4.3,1.6,41,3
4933,2015,7,25,13,25.5,2.4,24.0,1.7,91,10.9,988.7,1.5,4.7,1.7,60,4
4934,2015,7,25,14,24.8,2.4,23.5,1.7,92,11.0,988.6,1.5,4.8,1.8,104,7
4935,2015,7,25,15,24.8,2.4,23.6,1.7,93,11.2,988.4,1.5,4.7,1.7,33,2
4936,2015,7,25,16,24.5,2.4,23.3,1.7,93,11.2,988.6,1.5,4.2,1.6,46,3
4937,2015,7,25,17,24.6,2.4,23.5,1.7,94,11.3,988.5,1.5,4.2,1.6,5,0
4938,2015,7,25,18,24.5,2.4,23.4,1.7,94,11.3,988.8,1.5,4.5,1.7,31,2
4939,2015,7,25,19,24.0,2.4,23.2,1.7,95,11.4,989.1,1.5,4.3,1.6,9,1
4940,2015,7,25,20,23.7,2.4,23.0,1.7,96,11.5,989.4,1.5,4.2,1.6,0,0
4941,2015,7,25,21,23.5,2.4,22.9,1.7,96,11.5,990.2,1.5,4.0,1.5,0,0
4942,2015,7,25,22,23.2,2.4,22.9,1.7,98,11.8,990.7,1.5,3.9,1.4,0,0
4943,2015,7,25,23,23.1,2.4,22.9,1.7,99,11.9,991.0,1.5,3.8,1.4,0,0
4944,2015,7,26,0,23.1,2.4,22.9,1.7,99,11.9,991.0,1.5,3.7,1.4,0,0
4945,2015,7,26,1,23.0,2.4,22.8,1.7,99,11.9,991.0,1.5,3.6,1.3,0,0
4946,2015,7,26,2,22.9,2.4,22.8,1.7,99,11.9,990.7,1.5,3.5,1.3,0,0
4947,2015,7,26,3,22.8,2.4,22.7,1.7,99,11.9,990.8,1.5,3.0,1.1,0,0
4948,2015,7,26,4,22.7,2.4,22.6,1.7,99,11.9,990.9,1.5,2.1,0.8,0,0
4949,2015,7,26,5,22.6,2.4,22.6,1.7,100,12.0,991.3,1.5,2.1,0.8,0,0
4950,2015,7,26,6,22.6,2.4,22.5,1.7,99,11.9,991.3,1.5,2.1,0.8,0,0
4951,2015,7,26,7,22.6,2.4,22.5,1.7,99,11.9,991.7,1.5,2.1,0.8,31,2
4952,2015,7,26,8,22.8,2.4,22.6,1.7,99,11.9,992.0,1.5,1.9,0.7,15,1
4953,2015,7,26,9,23.3,2.4,22.6,1.7,96,11.5,992.4,1.5,1.7,0.6,23,2
4954,2015,7,26,10,23.8,2.4,23.2,1.7,96,11.5,992.4,1.5,1.8,0.7,70,5
4955,2015,7,26,11,24.8,2.4,23.0,1.7,90,10.8,992.6,1.5,2.1,0.8,179,13
