,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5486,2015,8,17,14,28.1,2.4,16.4,1.7,49,5.9,972.9,1.5,1.3,0.5,829,58
5487,2015,8,17,15,28.2,2.4,16.5,1.7,49,5.9,972.7,1.5,1.3,0.5,717,50
5488,2015,8,17,16,27.8,2.4,16.8,1.7,51,6.1,972.6,1.5,1.4,0.5,559,39
5489,2015,8,17,17,27.3,2.4,17.6,1.7,55,6.6,972.8,1.5,1.2,0.4,370,26
5490,2015,8,17,18,26.4,2.4,18.8,1.7,63,7.6,973.1,1.5,1.3,0.5,40,3
5491,2015,8,17,19,25.1,2.4,18.6,1.7,67,8.0,973.5,1.5,1.7,0.6,10,1
5492,2015,8,17,20,24.0,2.4,18.2,1.7,70,8.4,973.7,1.5,1.9,0.7,0,0
5493,2015,8,17,21,23.1,2.4,18.1,1.7,73,8.8,974.9,1.5,1.9,0.7,0,0
5494,2015,8,17,22,22.2,2.4,18.3,1.7,79,9.5,975.4,1.5,1.7,0.6,0,0
5495,2015,8,17,23,21.2,2.4,18.4,1.7,84,10.1,975.7,1.5,1.7,0.6,0,0
5496,2015,8,18,0,20.5,2.4,18.5,1.7,88,10.6,975.4,1.5,1.7,0.6,0,0
5497,2015,8,18,1,20.1,2.4,18.6,1.7,91,10.9,975.7,1.5,1.7,0.6,0,0
5498,2015,8,18,2,19.8,2.4,18.6,1.7,93,11.2,975.7,1.5,1.6,0.6,0,0
5499,2015,8,18,3,19.4,2.4,18.5,1.7,95,11.4,976.0,1.5,1.5,0.6,0,0
5500,2015,8,18,4,19.3,2.4,18.4,1.7,95,11.4,976.5,1.5,1.2,0.4,0,0
5501,2015,8,18,5,19.2,2.4,18.4,1.7,95,11.4,976.9,1.5,1.2,0.4,0,0
5502,2015,8,18,6,19.2,2.4,18.5,1.7,96,11.5,977.0,1.5,1.2,0.4,0,0
5503,2015,8,18,7,20.0,2.4,19.0,1.7,94,11.3,978.0,1.5,1.1,0.4,60,4
5504,2015,8,18,8,21.5,2.4,19.4,1.7,88,10.6,978.0,1.5,1.3,0.5,197,14
5505,2015,8,18,9,23.1,2.4,19.5,1.7,80,9.6,978.2,1.5,1.4,0.5,536,38
5506,2015,8,18,10,25.0,2.4,19.4,1.7,71,8.5,978.2,1.5,1.4,0.5,557,39
5507,2015,8,18,11,26.4,2.4,19.1,1.7,64,7.7,978.2,1.5,1.2,0.4,823,58
5508,2015,8,18,12,27.2,2.4,18.7,1.7,60,7.2,977.8,1.5,0.9,0.3,889,62
5509,2015,8,18,13,27.7,2.4,18.7,1.7,58,7.0,977.5,1.5,0.8,0.3,893,63
5510,2015,8,18,14,28.1,2.4,18.9,1.7,57,6.8,977.2,1.5,0.9,0.3,836,59
5511,2015,8,18,15,28.1,2.4,18.9,1.7,57,6.8,976.8,1.5,1.0,0.4,723,51
5512,2015,8,18,16,27.1,2.4,19.8,1.7,64,7.7,976.9,1.5,0.6,0.2,563,39
5513,2015,8,18,17,25.6,2.4,19.7,1.7,70,8.4,976.9,1.5,1.2,0.4,373,26
5514,2015,8,18,18,24.4,2.4,20.5,1.7,79,9.5,977.4,1.5,0.7,0.3,177,12
5515,2015,8,18,19,23.8,2.4,21.1,1.7,85,10.2,977.0,1.5,0.6,0.2,27,2
5516,2015,8,18,20,23.0,2.4,20.9,1.7,88,10.6,977.4,1.5,1.2,0.4,0,0
5517,2015,8,18,21,22.1,2.4,20.6,1.7,91,10.9,978.1,1.5,1.3,0.5,0,0
5518,2015,8,18,22,21.5,2.4,20.3,1.7,93,11.2,978.7,1.5,1.3,0.5,0,0
5519,2015,8,18,23,21.0,2.4,20.0,1.7,94,11.3,978.2,1.5,1.3,0.5,0,0
5520,2015,8,19,0,20.4,2.4,19.6,1.7,95,11.4,978.2,1.5,1.3,0.5,0,0
5521,2015,8,19,1,20.1,2.4,19.4,1.7,96,11.5,978.4,1.5,1.2,0.4,0,0
5522,2015,8,19,2,19.6,2.4,19.1,1.7,97,11.6,978.3,1.5,1.2,0.4,0,0
5523,2015,8,19,3,19.3,2.4,19.0,1.7,98,11.8,978.1,1.5,1.2,0.4,0,0
5524,2015,8,19,4,19.7,2.4,19.1,1.7,96,11.5,978.5,1.5,1.0,0.4,0,0
5525,2015,8,19,5,19.6,2.4,19.1,1.7,97,11.6,978.5,1.5,1.0,0.4,0,0
5526,2015,8,19,6,19.4,2.4,19.0,1.7,98,11.8,978.7,1.5,1.0,0.4,0,0
5527,2015,8,19,7,20.2,2.4,19.7,1.7,97,11.6,978.8,1.5,0.7,0.3,43,3
5528,2015,8,19,8,21.9,2.4,20.5,1.7,92,11.0,979.0,1.5,0.5,0.2,86,6
5529,2015,8,19,9,23.5,2.4,20.6,1.7,84,10.1,979.0,1.5,0.4,0.1,156,11
5530,2015,8,19,10,25.1,2.4,19.8,1.7,72,8.6,979.0,1.5,0.6,0.2,262,18
5531,2015,8,19,11,25.9,2.4,19.8,1.7,69,8.3,978.8,1.5,0.7,0.3,418,29
5532,2015,8,19,12,26.7,2.4,19.8,1.7,66,7.9,978.0,1.5,0.8,0.3,410,29
5533,2015,8,19,13,27.2,2.4,19.6,1.7,63,7.6,977.6,1.5,0.8,0.3,347,24
5534,2015,8,19,14,27.6,2.4,19.4,1.7,61,7.3,977.1,1.5,0.8,0.3,316,22
5535,2015,8,19,15,27.7,2.4,19.2,1.7,60,7.2,976.5,1.5,0.7,0.3,559,39
5536,2015,8,19,16,26.3,2.4,21.2,1.7,74,8.9,976.6,1.5,0.8,0.3,364,25
5537,2015,8,19,17,25.7,2.4,21.8,1.7,79,9.5,976.4,1.5,0.9,0.3,351,25
5538,2015,8,19,18,23.6,2.4,20.5,1.7,83,10.0,977.1,1.5,0.9,0.3,83,6
5539,2015,8,19,19,23.1,2.4,20.4,1.7,85,10.2,977.2,1.5,0.8,0.3,16,1
5540,2015,8,19,20,22.6,2.4,20.7,1.7,89,10.7,977.1,1.5,0.7,0.3,0,0
5541,2015,8,19,21,22.0,2.4,20.7,1.7,92,11.0,977.7,1.5,0.7,0.3,0,0
5542,2015,8,19,22,21.6,2.4,20.5,1.7,93,11.2,977.7,1.5,0.8,0.3,0,0
5543,2015,8,19,23,21.1,2.4,20.3,1.7,95,11.4,977.1,1.5,0.9,0.3,0,0
5544,2015,8,20,0,20.9,2.4,20.2,1.7,96,11.5,976.8,1.5,0.8,0.3,0,0
5545,2015,8,20,1,20.8,2.4,20.2,1.7,96,11.5,976.5,1.5,0.8,0.3,0,0
5546,2015,8,20,2,20.8,2.4,20.2,1.7,96,11.5,976.4,1.5,0.7,0.3,0,0
5547,2015,8,20,3,20.5,2.4,20.1,1.7,98,11.8,975.9,1.5,0.9,0.3,0,0
5548,2015,8,20,4,20.5,2.4,20.0,1.7,97,11.6,975.8,1.5,0.9,0.3,0,0
5549,2015,8,20,5,20.4,2.4,19.9,1.7,97,11.6,975.2,1.5,0.9,0.3,0,0
5550,2015,8,20,6,20.1,2.4,19.7,1.7,98,11.8,975.4,1.5,1.0,0.4,0,0
5551,2015,8,20,7,20.7,2.4,20.2,1.7,97,11.6,975.4,1.5,0.7,0.3,10,1
5552,2015,8,20,8,22.4,2.4,20.9,1.7,91,10.9,975.6,1.5,0.5,0.2,38,3
5553,2015,8,20,9,23.6,2.4,20.6,1.7,83,10.0,975.3,1.5,1.0,0.4,212,15
5554,2015,8,20,10,25.1,2.4,20.0,1.7,73,8.8,975.0,1.5,1.8,0.7,224,16
5555,2015,8,20,11,25.6,2.4,19.4,1.7,69,8.3,974.7,1.5,1.7,0.6,41,3
5556,2015,8,20,12,26.3,2.4,19.4,1.7,66,7.9,974.3,1.5,1.7,0.6,167,12
5557,2015,8,20,13,26.8,2.4,19.5,1.7,64,7.7,973.7,1.5,2.0,0.7,325,23
5558,2015,8,20,14,26.9,2.4,19.5,1.7,64,7.7,973.2,1.5,2.2,0.8,362,25
5559,2015,8,20,15,26.3,2.4,19.4,1.7,66,7.9,972.6,1.5,1.9,0.7,142,10
5560,2015,8,20,16,24.3,2.4,19.3,1.7,74,8.9,972.9,1.5,1.5,0.6,63,4
5561,2015,8,20,17,23.4,2.4,19.8,1.7,80,9.6,972.6,1.5,0.7,0.3,132,9
5562,2015,8,20,18,23.3,2.4,19.9,1.7,81,9.7,972.5,1.5,0.6,0.2,2,0
5563,2015,8,20,19,22.9,2.4,20.3,1.7,85,10.2,972.5,1.5,0.6,0.2,17,1
5564,2015,8,20,20,22.3,2.4,20.3,1.7,88,10.6,972.7,1.5,1.0,0.4,0,0
5565,2015,8,20,21,21.9,2.4,20.3,1.7,91,10.9,972.9,1.5,1.1,0.4,0,0
5566,2015,8,20,22,21.4,2.4,20.2,1.7,93,11.2,972.8,1.5,1.0,0.4,0,0
5567,2015,8,20,23,21.0,2.4,20.1,1.7,95,11.4,972.5,1.5,0.9,0.3,0,0
5568,2015,8,21,0,20.9,2.4,19.8,1.7,93,11.2,971.9,1.5,0.7,0.3,0,0
5569,2015,8,21,1,20.5,2.4,19.7,1.7,95,11.4,971.6,1.5,0.8,0.3,0,0
5570,2015,8,21,2,21.0,2.4,19.7,1.7,92,11.0,971.2,1.5,0.5,0.2,0,0
5571,2015,8,21,3,20.7,2.4,19.7,1.7,94,11.3,970.8,1.5,0.5,0.2,0,0
5572,2015,8,21,4,20.2,2.4,19.6,1.7,96,11.5,970.8,1.5,0.6,0.2,0,0
5573,2015,8,21,5,19.9,2.4,19.4,1.7,97,11.6,970.3,1.5,0.7,0.3,0,0
5574,2015,8,21,6,19.7,2.4,19.4,1.7,98,11.8,970.0,1.5,0.7,0.3,0,0
5575,2015,8,21,7,20.1,2.4,19.7,1.7,98,11.8,969.8,1.5,0.4,0.1,2,0
5576,2015,8,21,8,21.1,2.4,19.9,1.7,93,11.2,969.5,1.5,0.1,0.0,96,7
5577,2015,8,21,9,22.3,2.4,19.9,1.7,86,10.3,969.4,1.5,0.5,0.2,210,15
5578,2015,8,21,10,23.2,2.4,19.6,1.7,80,9.6,969.5,1.5,0.7,0.3,94,7
5579,2015,8,21,11,24.2,2.4,19.3,1.7,74,8.9,969.5,1.5,0.9,0.3,368,26
5580,2015,8,21,12,24.8,2.4,19.2,1.7,71,8.5,969.4,1.5,1.1,0.4,546,38
5581,2015,8,21,13,25.8,2.4,19.3,1.7,67,8.0,968.9,1.5,1.5,0.6,511,36
5582,2015,8,21,14,26.4,2.4,19.3,1.7,65,7.8,968.3,1.5,1.7,0.6,457,32
5583,2015,8,21,15,26.7,2.4,19.4,1.7,64,7.7,967.9,1.5,1.9,0.7,493,35
5584,2015,8,21,16,26.4,2.4,18.6,1.7,62,7.4,967.4,1.5,2.0,0.7,533,37
5585,2015,8,21,17,25.8,2.4,18.4,1.7,64,7.7,967.2,1.5,2.0,0.7,339,24
5586,2015,8,21,18,25.0,2.4,19.0,1.7,69,8.3,967.4,1.5,1.4,0.5,105,7
5587,2015,8,21,19,24.0,2.4,19.2,1.7,75,9.0,967.8,1.5,1.2,0.4,19,1
5588,2015,8,21,20,22.7,2.4,19.3,1.7,81,9.7,968.1,1.5,1.3,0.5,0,0
5589,2015,8,21,21,21.4,2.4,19.1,1.7,87,10.4,968.6,1.5,1.4,0.5,0,0
5590,2015,8,21,22,20.5,2.4,18.7,1.7,89,10.7,969.1,1.5,1.3,0.5,0,0
5591,2015,8,21,23,19.9,2.4,18.4,1.7,91,10.9,969.0,1.5,1.3,0.5,0,0
5592,2015,8,22,0,19.3,2.4,18.2,1.7,93,11.2,969.3,1.5,1.3,0.5,0,0
5593,2015,8,22,1,19.0,2.4,18.2,1.7,95,11.4,969.3,1.5,1.2,0.4,0,0
5594,2015,8,22,2,18.9,2.4,18.4,1.7,97,11.6,969.2,1.5,1.1,0.4,0,0
5595,2015,8,22,3,18.4,2.4,18.2,1.7,99,11.9,969.2,1.5,1.3,0.5,0,0
5596,2015,8,22,4,19.0,2.4,18.7,1.7,98,11.8,969.5,1.5,1.1,0.4,0,0
5597,2015,8,22,5,19.2,2.4,19.0,1.7,99,11.9,969.5,1.5,1.0,0.4,0,0
5598,2015,8,22,6,19.3,2.4,19.2,1.7,99,11.9,969.6,1.5,1.1,0.4,0,0
5599,2015,8,22,7,20.0,2.4,19.7,1.7,98,11.8,970.1,1.5,1.4,0.5,74,5
5600,2015,8,22,8,20.8,2.4,19.7,1.7,93,11.2,970.0,1.5,1.9,0.7,322,23
5601,2015,8,22,9,22.1,2.4,19.1,1.7,83,10.0,970.2,1.5,2.0,0.7,238,17
5602,2015,8,22,10,23.2,2.4,18.6,1.7,75,9.0,970.2,1.5,2.0,0.7,563,39
5603,2015,8,22,11,24.1,2.4,17.9,1.7,68,8.2,970.4,1.5,2.0,0.7,558,39
5604,2015,8,22,12,25.1,2.4,17.3,1.7,62,7.4,970.1,1.5,2.2,0.8,774,54
5605,2015,8,22,13,25.7,2.4,17.0,1.7,59,7.1,969.8,1.5,2.3,0.9,511,36
5606,2015,8,22,14,25.9,2.4,16.9,1.7,58,7.0,969.7,1.5,2.4,0.9,319,22
5607,2015,8,22,15,26.1,2.4,16.9,1.7,57,6.8,969.6,1.5,2.4,0.9,701,49
5608,2015,8,22,16,26.1,2.4,16.9,1.7,57,6.8,969.3,1.5,2.0,0.7,255,18
5609,2015,8,22,17,25.9,2.4,17.0,1.7,58,7.0,968.8,1.5,1.8,0.7,217,15
5610,2015,8,22,18,25.2,2.4,18.0,1.7,64,7.7,969.4,1.5,1.4,0.5,97,7
5611,2015,8,22,19,23.9,2.4,18.8,1.7,73,8.8,969.5,1.5,1.2,0.4,17,1
5612,2015,8,22,20,22.6,2.4,19.2,1.7,81,9.7,969.7,1.5,1.1,0.4,0,0
5613,2015,8,22,21,22.6,2.4,18.1,1.7,76,9.1,970.5,1.5,0.8,0.3,0,0
5614,2015,8,22,22,22.8,2.4,17.6,1.7,73,8.8,970.6,1.5,0.5,0.2,0,0
5615,2015,8,22,23,22.2,2.4,17.7,1.7,76,9.1,970.9,1.5,0.0,0.0,0,0
5616,2015,8,23,0,21.7,2.4,17.8,1.7,79,9.5,971.2,1.5,0.2,0.1,0,0
5617,2015,8,23,1,21.1,2.4,17.9,1.7,82,9.8,971.2,1.5,0.6,0.2,0,0
5618,2015,8,23,2,20.4,2.4,17.9,1.7,86,10.3,971.2,1.5,0.8,0.3,0,0
5619,2015,8,23,3,19.8,2.4,17.9,1.7,89,10.7,971.1,1.5,0.7,0.3,0,0
5620,2015,8,23,4,19.1,2.4,18.1,1.7,94,11.3,971.5,1.5,0.9,0.3,0,0
5621,2015,8,23,5,18.9,2.4,18.0,1.7,95,11.4,971.5,1.5,0.9,0.3,0,0
5622,2015,8,23,6,18.4,2.4,17.7,1.7,96,11.5,971.8,1.5,1.0,0.4,0,0
5623,2015,8,23,7,18.8,2.4,18.3,1.7,97,11.6,972.0,1.5,0.6,0.2,79,6
5624,2015,8,23,8,21.1,2.4,19.5,1.7,91,10.9,972.0,1.5,0.5,0.2,325,23
5625,2015,8,23,9,23.0,2.4,19.3,1.7,80,9.6,972.1,1.5,0.4,0.1,519,36
5626,2015,8,23,10,24.5,2.4,18.7,1.7,70,8.4,972.2,1.5,0.5,0.2,684,48
5627,2015,8,23,11,25.6,2.4,18.0,1.7,63,7.6,972.2,1.5,0.4,0.1,515,36
5628,2015,8,23,12,26.4,2.4,17.7,1.7,59,7.1,971.9,1.5,0.2,0.1,850,59
5629,2015,8,23,13,27.0,2.4,17.5,1.7,56,6.7,971.6,1.5,0.3,0.1,872,61
5630,2015,8,23,14,27.6,2.4,17.2,1.7,53,6.4,971.2,1.5,0.3,0.1,377,26
5631,2015,8,23,15,27.5,2.4,16.9,1.7,52,6.2,971.3,1.5,0.4,0.1,700,49
5632,2015,8,23,16,27.4,2.4,18.2,1.7,57,6.8,970.7,1.5,1.0,0.4,540,38
5633,2015,8,23,17,26.7,2.4,18.3,1.7,60,7.2,971.1,1.5,1.2,0.4,326,23
5634,2015,8,23,18,25.4,2.4,18.8,1.7,67,8.0,971.4,1.5,1.3,0.5,156,11
5635,2015,8,23,19,23.8,2.4,18.9,1.7,74,8.9,972.0,1.5,1.4,0.5,1,0
5636,2015,8,23,20,22.7,2.4,18.8,1.7,79,9.5,972.3,1.5,1.6,0.6,0,0
5637,2015,8,23,21,21.9,2.4,18.8,1.7,83,10.0,973.1,1.5,1.8,0.7,0,0
5638,2015,8,23,22,21.5,2.4,18.8,1.7,85,10.2,973.0,1.5,1.9,0.7,0,0
5639,2015,8,23,23,20.9,2.4,18.9,1.7,88,10.6,973.4,1.5,2.0,0.7,0,0
5640,2015,8,24,0,20.7,2.4,18.9,1.7,89,10.7,973.6,1.5,2.0,0.7,0,0
5641,2015,8,24,1,20.4,2.4,18.9,1.7,91,10.9,973.4,1.5,2.0,0.7,0,0
5642,2015,8,24,2,20.2,2.4,18.9,1.7,92,11.0,973.3,1.5,2.1,0.8,0,0
5643,2015,8,24,3,20.0,2.4,18.8,1.7,93,11.2,973.1,1.5,2.1,0.8,0,0
5644,2015,8,24,4,19.9,2.4,18.9,1.7,94,11.3,973.5,1.5,1.8,0.7,0,0
5645,2015,8,24,5,19.7,2.4,18.8,1.7,95,11.4,973.6,1.5,1.8,0.7,0,0
5646,2015,8,24,6,19.4,2.4,18.6,1.7,95,11.4,973.5,1.5,1.8,0.7,0,0
5647,2015,8,24,7,19.9,2.4,19.0,1.7,95,11.4,973.7,1.5,1.5,0.6,128,9
5648,2015,8,24,8,21.7,2.4,19.6,1.7,88,10.6,973.6,1.5,1.9,0.7,219,15
5649,2015,8,24,9,23.4,2.4,19.8,1.7,80,9.6,973.4,1.5,2.3,0.9,251,18
5650,2015,8,24,10,24.8,2.4,19.4,1.7,72,8.6,973.3,1.5,2.7,1.0,521,36
5651,2015,8,24,11,25.7,2.4,18.8,1.7,66,7.9,973.6,1.5,2.7,1.0,792,55
5652,2015,8,24,12,26.3,2.4,18.7,1.7,63,7.6,973.7,1.5,3.0,1.1,636,45
5653,2015,8,24,13,26.8,2.4,18.6,1.7,61,7.3,973.0,1.5,2.9,1.1,625,44
5654,2015,8,24,14,26.6,2.4,18.4,1.7,61,7.3,972.6,1.5,3.3,1.2,541,38
5655,2015,8,24,15,26.1,2.4,18.6,1.7,63,7.6,972.4,1.5,3.7,1.4,286,20
5656,2015,8,24,16,25.1,2.4,18.5,1.7,67,8.0,972.2,1.5,3.6,1.3,218,15
5657,2015,8,24,17,24.3,2.4,18.7,1.7,71,8.5,972.2,1.5,3.2,1.2,151,11
5658,2015,8,24,18,23.6,2.4,18.3,1.7,72,8.6,972.6,1.5,3.7,1.4,29,2
5659,2015,8,24,19,22.5,2.4,17.8,1.7,75,9.0,972.7,1.5,3.7,1.4,0,0
5660,2015,8,24,20,21.7,2.4,17.5,1.7,77,9.2,973.3,1.5,3.8,1.4,0,0
5661,2015,8,24,21,21.3,2.4,17.2,1.7,77,9.2,974.0,1.5,3.8,1.4,0,0
5662,2015,8,24,22,21.0,2.4,16.9,1.7,77,9.2,974.0,1.5,3.7,1.4,0,0
5663,2015,8,24,23,20.7,2.4,16.5,1.7,77,9.2,973.8,1.5,3.6,1.3,0,0
5664,2015,8,25,0,20.5,2.4,16.0,1.7,75,9.0,973.3,1.5,3.8,1.4,0,0
5665,2015,8,25,1,20.3,2.4,15.7,1.7,75,9.0,972.8,1.5,4.0,1.5,0,0
5666,2015,8,25,2,20.1,2.4,15.6,1.7,75,9.0,972.1,1.5,4.2,1.6,0,0
5667,2015,8,25,3,19.9,2.4,15.5,1.7,76,9.1,971.4,1.5,4.4,1.6,0,0
5668,2015,8,25,4,20.1,2.4,15.6,1.7,75,9.0,970.8,1.5,4.9,1.8,0,0
5669,2015,8,25,5,19.9,2.4,15.4,1.7,75,9.0,970.3,1.5,5.2,1.9,0,0
5670,2015,8,25,6,19.9,2.4,15.3,1.7,75,9.0,969.9,1.5,5.3,2.0,0,0
5671,2015,8,25,7,19.9,2.4,15.7,1.7,77,9.2,969.8,1.5,5.4,2.0,92,6
5672,2015,8,25,8,20.0,2.4,15.9,1.7,77,9.2,969.7,1.5,5.4,2.0,11,1
5673,2015,8,25,9,20.1,2.4,16.2,1.7,78,9.4,969.2,1.5,4.0,1.5,44,3
5674,2015,8,25,10,20.2,2.4,16.2,1.7,78,9.4,968.5,1.5,4.6,1.7,67,5
5675,2015,8,25,11,20.6,2.4,16.0,1.7,75,9.0,967.9,1.5,5.1,1.9,56,4
5676,2015,8,25,12,20.7,2.4,16.3,1.7,76,9.1,967.4,1.5,5.1,1.9,107,7
5677,2015,8,25,13,20.6,2.4,16.6,1.7,78,9.4,967.4,1.5,4.6,1.7,152,11
5678,2015,8,25,14,20.1,2.4,17.0,1.7,82,9.8,967.5,1.5,4.4,1.6,123,9
5679,2015,8,25,15,19.1,2.4,17.3,1.7,89,10.7,967.4,1.5,4.7,1.7,85,6
5680,2015,8,25,16,18.2,2.4,16.8,1.7,92,11.0,966.6,1.5,4.5,1.7,96,7
5681,2015,8,25,17,17.9,2.4,16.8,1.7,93,11.2,966.9,1.5,4.2,1.6,19,1
5682,2015,8,25,18,17.8,2.4,16.7,1.7,93,11.2,966.8,1.5,4.2,1.6,2,0
5683,2015,8,25,19,17.5,2.4,16.4,1.7,93,11.2,966.8,1.5,4.3,1.6,0,0
5684,2015,8,25,20,17.3,2.4,16.1,1.7,93,11.2,966.9,1.5,4.6,1.7,0,0
5685,2015,8,25,21,17.1,2.4,15.8,1.7,92,11.0,967.3,1.5,4.7,1.7,0,0
5686,2015,8,25,22,16.8,2.4,15.5,1.7,92,11.0,967.4,1.5,4.6,1.7,0,0
5687,2015,8,25,23,16.6,2.4,15.2,1.7,91,10.9,967.2,1.5,4.3,1.6,0,0
5688,2015,8,26,0,16.5,2.4,15.1,1.7,91,10.9,967.3,1.5,3.7,1.4,0,0
5689,2015,8,26,1,16.4,2.4,15.0,1.7,91,10.9,967.3,1.5,3.1,1.1,0,0
5690,2015,8,26,2,16.4,2.4,14.8,1.7,90,10.8,967.4,1.5,2.6,1.0,0,0
5691,2015,8,26,3,16.5,2.4,14.7,1.7,89,10.7,967.5,1.5,2.2,0.8,0,0
5692,2015,8,26,4,16.9,2.4,14.1,1.7,84,10.1,969.1,1.5,2.1,0.8,0,0
5693,2015,8,26,5,16.9,2.4,13.9,1.7,82,9.8,969.3,1.5,2.0,0.7,0,0
5694,2015,8,26,6,16.8,2.4,13.9,1.7,83,10.0,969.7,1.5,1.6,0.6,0,0
5695,2015,8,26,7,16.8,2.4,14.4,1.7,86,10.3,970.0,1.5,1.1,0.4,50,3
5696,2015,8,26,8,17.4,2.4,14.8,1.7,85,10.2,970.3,1.5,0.8,0.3,174,12
5697,2015,8,26,9,18.6,2.4,14.4,1.7,77,9.2,970.4,1.5,0.9,0.3,455,32
5698,2015,8,26,10,19.8,2.4,14.1,1.7,70,8.4,970.7,1.5,1.0,0.4,671,47
5699,2015,8,26,11,20.7,2.4,13.9,1.7,65,7.8,970.4,1.5,1.4,0.5,790,55
5700,2015,8,26,12,20.8,2.4,13.8,1.7,64,7.7,970.0,1.5,1.7,0.6,459,32
5701,2015,8,26,13,21.0,2.4,14.2,1.7,65,7.8,969.6,1.5,2.4,0.9,486,34
5702,2015,8,26,14,21.6,2.4,14.8,1.7,65,7.8,969.4,1.5,3.6,1.3,770,54
5703,2015,8,26,15,21.5,2.4,15.4,1.7,68,8.2,969.2,1.5,3.5,1.3,111,8
5704,2015,8,26,16,20.1,2.4,15.5,1.7,75,9.0,969.4,1.5,2.2,0.8,54,4
5705,2015,8,26,17,20.4,2.4,15.9,1.7,75,9.0,969.1,1.5,2.4,0.9,79,6
5706,2015,8,26,18,20.3,2.4,16.2,1.7,77,9.2,969.2,1.5,2.3,0.9,6,0
5707,2015,8,26,19,19.9,2.4,16.4,1.7,80,9.6,969.1,1.5,1.9,0.7,0,0
5708,2015,8,26,20,19.6,2.4,16.6,1.7,83,10.0,969.3,1.5,1.9,0.7,0,0
5709,2015,8,26,21,19.3,2.4,16.8,1.7,85,10.2,969.7,1.5,1.8,0.7,0,0
5710,2015,8,26,22,19.2,2.4,17.0,1.7,87,10.4,969.7,1.5,1.8,0.7,0,0
5711,2015,8,26,23,18.7,2.4,17.3,1.7,92,11.0,969.6,1.5,1.7,0.6,0,0
5712,2015,8,27,0,18.6,2.4,17.6,1.7,94,11.3,969.4,1.5,1.7,0.6,0,0
5713,2015,8,27,1,18.5,2.4,17.7,1.7,95,11.4,969.3,1.5,1.6,0.6,0,0
5714,2015,8,27,2,18.3,2.4,17.9,1.7,98,11.8,968.8,1.5,1.7,0.6,0,0
5715,2015,8,27,3,18.2,2.4,18.1,1.7,99,11.9,968.7,1.5,1.8,0.7,0,0
5716,2015,8,27,4,18.5,2.4,18.1,1.7,98,11.8,969.0,1.5,2.0,0.7,0,0
5717,2015,8,27,5,18.4,2.4,18.2,1.7,99,11.9,969.3,1.5,2.4,0.9,0,0
5718,2015,8,27,6,18.1,2.4,17.9,1.7,99,11.9,969.7,1.5,2.1,0.8,0,0
5719,2015,8,27,7,18.1,2.4,17.6,1.7,97,11.6,970.1,1.5,2.1,0.8,126,9
5720,2015,8,27,8,18.4,2.4,17.0,1.7,92,11.0,970.6,1.5,2.0,0.7,318,22
5721,2015,8,27,9,19.1,2.4,15.0,1.7,77,9.2,970.5,1.5,2.3,0.9,509,36
5722,2015,8,27,10,20.4,2.4,13.6,1.7,65,7.8,970.8,1.5,2.5,0.9,673,47
5723,2015,8,27,11,21.8,2.4,13.2,1.7,58,7.0,970.9,1.5,2.8,1.0,792,55
5724,2015,8,27,12,22.9,2.4,13.1,1.7,54,6.5,970.6,1.5,3.0,1.1,855,60
5725,2015,8,27,13,23.8,2.4,13.1,1.7,51,6.1,970.3,1.5,3.3,1.2,857,60
5726,2015,8,27,14,24.3,2.4,13.1,1.7,50,6.0,970.1,1.5,3.5,1.3,797,56
5727,2015,8,27,15,24.5,2.4,13.1,1.7,49,5.9,970.1,1.5,3.5,1.3,681,48
5728,2015,8,27,16,24.5,2.4,13.2,1.7,49,5.9,970.0,1.5,3.4,1.3,518,36
5729,2015,8,27,17,24.0,2.4,13.5,1.7,52,6.2,970.1,1.5,2.9,1.1,328,23
5730,2015,8,27,18,23.2,2.4,14.1,1.7,57,6.8,970.4,1.5,2.2,0.8,137,10
5731,2015,8,27,19,21.7,2.4,14.0,1.7,62,7.4,970.9,1.5,1.9,0.7,0,0
5732,2015,8,27,20,20.1,2.4,14.4,1.7,70,8.4,971.4,1.5,1.7,0.6,0,0
5733,2015,8,27,21,18.7,2.4,14.7,1.7,78,9.4,972.3,1.5,1.6,0.6,0,0
5734,2015,8,27,22,17.9,2.4,14.3,1.7,79,9.5,972.6,1.5,1.5,0.6,0,0
5735,2015,8,27,23,17.4,2.4,14.1,1.7,81,9.7,972.7,1.5,1.4,0.5,0,0
5736,2015,8,28,0,17.0,2.4,14.0,1.7,83,10.0,972.9,1.5,1.3,0.5,0,0
5737,2015,8,28,1,16.5,2.4,13.9,1.7,85,10.2,972.8,1.5,1.3,0.5,0,0
5738,2015,8,28,2,16.4,2.4,13.9,1.7,85,10.2,972.6,1.5,1.2,0.4,0,0
5739,2015,8,28,3,16.3,2.4,14.0,1.7,86,10.3,972.4,1.5,1.1,0.4,0,0
5740,2015,8,28,4,17.3,2.4,13.6,1.7,79,9.5,972.5,1.5,0.9,0.3,0,0
5741,2015,8,28,5,16.6,2.4,13.5,1.7,82,9.8,972.4,1.5,1.0,0.4,0,0
