,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5533,2017,8,19,13,27.5,2.4,20.0,1.7,64,7.7,974.2,1.5,1.5,0.6,512,36
5534,2017,8,19,14,27.4,2.4,20.6,1.7,66,7.9,974.1,1.5,1.5,0.6,169,12
5535,2017,8,19,15,25.5,2.4,21.1,1.7,77,9.2,974.1,1.5,1.1,0.4,364,25
5536,2017,8,19,16,24.5,2.4,21.4,1.7,83,10.0,973.3,1.5,1.3,0.5,118,8
5537,2017,8,19,17,24.7,2.4,21.4,1.7,82,9.8,973.0,1.5,1.4,0.5,14,1
5538,2017,8,19,18,24.6,2.4,21.5,1.7,83,10.0,972.9,1.5,1.3,0.5,2,0
5539,2017,8,19,19,24.1,2.4,21.5,1.7,85,10.2,973.0,1.5,1.3,0.5,15,1
5540,2017,8,19,20,23.6,2.4,21.4,1.7,87,10.4,973.3,1.5,1.1,0.4,0,0
5541,2017,8,19,21,23.1,2.4,21.4,1.7,90,10.8,973.9,1.5,1.0,0.4,0,0
5542,2017,8,19,22,22.8,2.4,21.4,1.7,92,11.0,974.3,1.5,1.1,0.4,0,0
5543,2017,8,19,23,22.5,2.4,21.4,1.7,94,11.3,974.0,1.5,1.3,0.5,0,0
5544,2017,8,20,0,22.2,2.4,21.4,1.7,95,11.4,973.4,1.5,1.3,0.5,0,0
5545,2017,8,20,1,21.6,2.4,21.5,1.7,99,11.9,973.2,1.5,1.3,0.5,0,0
5546,2017,8,20,2,21.5,2.4,21.3,1.7,99,11.9,972.6,1.5,1.3,0.5,0,0
5547,2017,8,20,3,21.4,2.4,21.2,1.7,99,11.9,972.4,1.5,1.3,0.5,0,0
5548,2017,8,20,4,21.6,2.4,21.4,1.7,99,11.9,971.7,1.5,1.7,0.6,0,0
5549,2017,8,20,5,21.6,2.4,21.4,1.7,99,11.9,971.7,1.5,1.8,0.7,0,0
5550,2017,8,20,6,21.6,2.4,21.4,1.7,99,11.9,971.8,1.5,2.0,0.7,0,0
5551,2017,8,20,7,21.7,2.4,21.4,1.7,98,11.8,971.8,1.5,2.1,0.8,2,0
5552,2017,8,20,8,22.7,2.4,21.5,1.7,93,11.2,971.8,1.5,2.4,0.9,4,0
5553,2017,8,20,9,23.7,2.4,22.0,1.7,90,10.8,971.8,1.5,2.3,0.9,74,5
5554,2017,8,20,10,24.8,2.4,22.2,1.7,85,10.2,972.1,1.5,3.1,1.1,358,25
5555,2017,8,20,11,26.2,2.4,22.3,1.7,79,9.5,971.9,1.5,3.5,1.3,638,45
5556,2017,8,20,12,27.1,2.4,22.4,1.7,76,9.1,971.3,1.5,3.5,1.3,494,35
5557,2017,8,20,13,27.7,2.4,22.6,1.7,74,8.9,970.4,1.5,3.8,1.4,443,31
5558,2017,8,20,14,26.2,2.4,22.6,1.7,81,9.7,970.0,1.5,3.2,1.2,222,16
5559,2017,8,20,15,26.4,2.4,22.6,1.7,80,9.6,970.2,1.5,3.4,1.3,270,19
5560,2017,8,20,16,26.2,2.4,22.1,1.7,78,9.4,969.5,1.5,3.7,1.4,230,16
5561,2017,8,20,17,25.8,2.4,22.2,1.7,81,9.7,969.1,1.5,3.3,1.2,223,16
5562,2017,8,20,18,25.5,2.4,22.1,1.7,82,9.8,969.5,1.5,3.1,1.1,56,4
5563,2017,8,20,19,25.0,2.4,21.9,1.7,83,10.0,969.6,1.5,3.2,1.2,0,0
5564,2017,8,20,20,24.6,2.4,21.8,1.7,84,10.1,970.3,1.5,3.4,1.3,0,0
5565,2017,8,20,21,24.2,2.4,21.7,1.7,86,10.3,970.7,1.5,3.4,1.3,0,0
5566,2017,8,20,22,24.0,2.4,21.8,1.7,88,10.6,970.7,1.5,3.2,1.2,0,0
5567,2017,8,20,23,23.8,2.4,21.9,1.7,89,10.7,971.0,1.5,2.9,1.1,0,0
5568,2017,8,21,0,23.5,2.4,21.9,1.7,91,10.9,970.8,1.5,2.8,1.0,0,0
5569,2017,8,21,1,23.5,2.4,22.1,1.7,92,11.0,970.4,1.5,2.8,1.0,0,0
5570,2017,8,21,2,23.5,2.4,22.2,1.7,92,11.0,969.9,1.5,2.8,1.0,0,0
5571,2017,8,21,3,23.6,2.4,22.3,1.7,92,11.0,969.7,1.5,3.0,1.1,0,0
5572,2017,8,21,4,22.5,2.4,22.4,1.7,99,11.9,969.7,1.5,2.5,0.9,0,0
5573,2017,8,21,5,22.5,2.4,22.3,1.7,99,11.9,969.7,1.5,2.6,1.0,0,0
5574,2017,8,21,6,23.1,2.4,22.1,1.7,94,11.3,969.7,1.5,2.9,1.1,0,0
5575,2017,8,21,7,23.4,2.4,22.2,1.7,93,11.2,970.0,1.5,3.0,1.1,25,2
5576,2017,8,21,8,23.9,2.4,22.7,1.7,93,11.2,970.1,1.5,2.5,0.9,78,5
5577,2017,8,21,9,24.8,2.4,23.2,1.7,91,10.9,970.2,1.5,2.5,0.9,57,4
5578,2017,8,21,10,25.8,2.4,23.7,1.7,88,10.6,970.3,1.5,2.9,1.1,91,6
5579,2017,8,21,11,26.6,2.4,23.2,1.7,82,9.8,970.1,1.5,3.5,1.3,270,19
5580,2017,8,21,12,24.9,2.4,22.6,1.7,87,10.4,970.6,1.5,3.0,1.1,411,29
5581,2017,8,21,13,25.5,2.4,23.4,1.7,88,10.6,969.6,1.5,2.8,1.0,422,30
5582,2017,8,21,14,24.4,2.4,21.9,1.7,86,10.3,970.1,1.5,4.0,1.5,85,6
5583,2017,8,21,15,24.6,2.4,22.3,1.7,87,10.4,969.7,1.5,3.2,1.2,92,6
5584,2017,8,21,16,25.4,2.4,22.4,1.7,83,10.0,969.2,1.5,4.1,1.5,131,9
5585,2017,8,21,17,26.1,2.4,22.7,1.7,82,9.8,969.1,1.5,3.3,1.2,103,7
5586,2017,8,21,18,25.8,2.4,22.2,1.7,81,9.7,969.3,1.5,3.3,1.2,2,0
5587,2017,8,21,19,24.3,2.4,21.8,1.7,86,10.3,970.8,1.5,2.7,1.0,1,0
5588,2017,8,21,20,23.5,2.4,22.0,1.7,91,10.9,971.1,1.5,2.3,0.9,0,0
5589,2017,8,21,21,23.1,2.4,22.1,1.7,94,11.3,971.3,1.5,1.8,0.7,0,0
5590,2017,8,21,22,23.0,2.4,22.2,1.7,95,11.4,971.7,1.5,1.8,0.7,0,0
5591,2017,8,21,23,23.0,2.4,22.4,1.7,96,11.5,971.9,1.5,1.7,0.6,0,0
5592,2017,8,22,0,23.1,2.4,22.6,1.7,97,11.6,972.0,1.5,2.2,0.8,0,0
5593,2017,8,22,1,23.1,2.4,22.7,1.7,98,11.8,972.0,1.5,2.2,0.8,0,0
5594,2017,8,22,2,23.2,2.4,22.5,1.7,96,11.5,971.7,1.5,2.1,0.8,0,0
5595,2017,8,22,3,23.1,2.4,22.5,1.7,96,11.5,971.6,1.5,2.0,0.7,0,0
5596,2017,8,22,4,22.3,2.4,21.7,1.7,96,11.5,972.7,1.5,1.9,0.7,0,0
5597,2017,8,22,5,22.1,2.4,21.7,1.7,98,11.8,973.3,1.5,1.6,0.6,0,0
5598,2017,8,22,6,21.9,2.4,21.8,1.7,99,11.9,973.5,1.5,1.7,0.6,0,0
5599,2017,8,22,7,22.2,2.4,21.8,1.7,98,11.8,974.2,1.5,2.2,0.8,128,9
5600,2017,8,22,8,23.0,2.4,21.8,1.7,93,11.2,974.7,1.5,2.4,0.9,26,2
5601,2017,8,22,9,23.7,2.4,22.2,1.7,91,10.9,974.7,1.5,2.5,0.9,45,3
5602,2017,8,22,10,24.6,2.4,22.5,1.7,88,10.6,975.0,1.5,2.6,1.0,359,25
5603,2017,8,22,11,26.1,2.4,22.9,1.7,83,10.0,974.8,1.5,2.4,0.9,535,37
5604,2017,8,22,12,27.4,2.4,23.7,1.7,80,9.6,974.5,1.5,2.2,0.8,368,26
5605,2017,8,22,13,28.0,2.4,24.2,1.7,80,9.6,974.4,1.5,1.7,0.6,274,19
5606,2017,8,22,14,28.7,2.4,23.6,1.7,74,8.9,974.1,1.5,1.8,0.7,228,16
5607,2017,8,22,15,26.7,2.4,23.1,1.7,81,9.7,974.6,1.5,2.7,1.0,474,33
5608,2017,8,22,16,27.3,2.4,23.6,1.7,80,9.6,974.3,1.5,2.2,0.8,87,6
5609,2017,8,22,17,26.1,2.4,23.1,1.7,84,10.1,974.4,1.5,2.2,0.8,352,25
5610,2017,8,22,18,25.6,2.4,23.2,1.7,87,10.4,974.7,1.5,1.8,0.7,86,6
5611,2017,8,22,19,25.2,2.4,23.3,1.7,89,10.7,974.8,1.5,1.5,0.6,13,1
5612,2017,8,22,20,24.7,2.4,23.2,1.7,91,10.9,974.9,1.5,1.5,0.6,0,0
5613,2017,8,22,21,24.3,2.4,23.1,1.7,93,11.2,976.0,1.5,1.6,0.6,0,0
5614,2017,8,22,22,24.0,2.4,23.1,1.7,95,11.4,976.5,1.5,1.5,0.6,0,0
5615,2017,8,22,23,23.8,2.4,23.0,1.7,95,11.4,976.5,1.5,1.6,0.6,0,0
5616,2017,8,23,0,23.8,2.4,23.1,1.7,96,11.5,976.2,1.5,1.5,0.6,0,0
5617,2017,8,23,1,23.9,2.4,23.2,1.7,96,11.5,976.0,1.5,1.7,0.6,0,0
5618,2017,8,23,2,24.0,2.4,23.4,1.7,96,11.5,975.6,1.5,1.7,0.6,0,0
5619,2017,8,23,3,24.0,2.4,23.5,1.7,97,11.6,975.5,1.5,1.8,0.7,0,0
5620,2017,8,23,4,23.9,2.4,23.1,1.7,95,11.4,975.8,1.5,1.7,0.6,0,0
5621,2017,8,23,5,24.0,2.4,23.3,1.7,96,11.5,975.8,1.5,1.7,0.6,0,0
5622,2017,8,23,6,24.1,2.4,23.5,1.7,96,11.5,976.0,1.5,1.8,0.7,0,0
5623,2017,8,23,7,24.3,2.4,23.8,1.7,97,11.6,976.0,1.5,1.9,0.7,130,9
5624,2017,8,23,8,25.2,2.4,24.2,1.7,94,11.3,976.0,1.5,2.5,0.9,181,13
5625,2017,8,23,9,26.5,2.4,24.9,1.7,91,10.9,975.9,1.5,2.7,1.0,471,33
5626,2017,8,23,10,27.6,2.4,25.1,1.7,86,10.3,975.8,1.5,3.0,1.1,405,28
5627,2017,8,23,11,28.6,2.4,25.3,1.7,82,9.8,975.8,1.5,3.2,1.2,358,25
5628,2017,8,23,12,29.7,2.4,24.5,1.7,74,8.9,975.1,1.5,3.3,1.2,540,38
5629,2017,8,23,13,27.4,2.4,24.1,1.7,82,9.8,975.4,1.5,2.8,1.0,382,27
5630,2017,8,23,14,28.1,2.4,24.6,1.7,81,9.7,974.8,1.5,2.5,0.9,586,41
5631,2017,8,23,15,29.0,2.4,24.3,1.7,76,9.1,974.1,1.5,3.1,1.1,249,17
5632,2017,8,23,16,28.9,2.4,25.1,1.7,80,9.6,973.2,1.5,3.8,1.4,386,27
5633,2017,8,23,17,28.3,2.4,24.7,1.7,81,9.7,973.6,1.5,3.4,1.3,204,14
5634,2017,8,23,18,27.7,2.4,24.4,1.7,82,9.8,973.8,1.5,3.1,1.1,145,10
5635,2017,8,23,19,27.0,2.4,24.1,1.7,84,10.1,973.8,1.5,2.6,1.0,5,0
5636,2017,8,23,20,26.3,2.4,23.9,1.7,87,10.4,974.0,1.5,2.3,0.9,0,0
5637,2017,8,23,21,25.8,2.4,23.8,1.7,89,10.7,974.7,1.5,2.4,0.9,0,0
5638,2017,8,23,22,25.5,2.4,23.7,1.7,90,10.8,974.6,1.5,2.4,0.9,0,0
5639,2017,8,23,23,25.2,2.4,23.7,1.7,91,10.9,974.4,1.5,2.5,0.9,0,0
5640,2017,8,24,0,25.0,2.4,23.8,1.7,93,11.2,974.2,1.5,2.7,1.0,0,0
5641,2017,8,24,1,24.9,2.4,23.8,1.7,94,11.3,973.9,1.5,3.0,1.1,0,0
5642,2017,8,24,2,24.7,2.4,24.0,1.7,96,11.5,973.2,1.5,3.3,1.2,0,0
5643,2017,8,24,3,24.7,2.4,23.9,1.7,95,11.4,972.8,1.5,3.5,1.3,0,0
5644,2017,8,24,4,24.9,2.4,24.3,1.7,96,11.5,972.2,1.5,3.7,1.4,0,0
5645,2017,8,24,5,24.8,2.4,24.3,1.7,97,11.6,972.3,1.5,3.6,1.3,0,0
5646,2017,8,24,6,24.7,2.4,24.3,1.7,98,11.8,972.1,1.5,3.9,1.4,0,0
5647,2017,8,24,7,24.7,2.4,24.3,1.7,98,11.8,972.0,1.5,3.4,1.3,117,8
5648,2017,8,24,8,24.9,2.4,24.4,1.7,97,11.6,971.9,1.5,4.2,1.6,11,1
5649,2017,8,24,9,25.9,2.4,25.0,1.7,95,11.4,971.7,1.5,3.9,1.4,145,10
5650,2017,8,24,10,26.6,2.4,25.6,1.7,94,11.3,971.5,1.5,3.8,1.4,671,47
5651,2017,8,24,11,27.1,2.4,24.3,1.7,85,10.2,970.9,1.5,5.8,2.1,662,46
5652,2017,8,24,12,27.2,2.4,24.1,1.7,83,10.0,970.7,1.5,6.0,2.2,458,32
5653,2017,8,24,13,27.8,2.4,24.5,1.7,82,9.8,970.3,1.5,5.5,2.0,343,24
5654,2017,8,24,14,28.0,2.4,25.1,1.7,84,10.1,970.1,1.5,5.0,1.8,401,28
5655,2017,8,24,15,27.5,2.4,24.1,1.7,82,9.8,969.4,1.5,5.7,2.1,238,17
5656,2017,8,24,16,27.3,2.4,24.0,1.7,82,9.8,968.4,1.5,5.4,2.0,426,30
5657,2017,8,24,17,26.7,2.4,23.9,1.7,85,10.2,968.7,1.5,4.5,1.7,314,22
5658,2017,8,24,18,25.6,2.4,23.8,1.7,90,10.8,969.2,1.5,4.0,1.5,0,0
5659,2017,8,24,19,24.9,2.4,24.0,1.7,95,11.4,969.3,1.5,3.3,1.2,1,0
5660,2017,8,24,20,24.4,2.4,24.3,1.7,99,11.9,969.5,1.5,2.3,0.9,0,0
5661,2017,8,24,21,24.3,2.4,24.3,1.7,100,12.0,970.2,1.5,1.8,0.7,0,0
5662,2017,8,24,22,24.2,2.4,24.2,1.7,100,12.0,970.2,1.5,1.5,0.6,0,0
5663,2017,8,24,23,24.0,2.4,24.0,1.7,100,12.0,969.9,1.5,1.4,0.5,0,0
5664,2017,8,25,0,23.9,2.4,23.8,1.7,99,11.9,969.8,1.5,1.2,0.4,0,0
5665,2017,8,25,1,23.7,2.4,23.6,1.7,99,11.9,969.8,1.5,1.1,0.4,0,0
5666,2017,8,25,2,23.3,2.4,23.3,1.7,100,12.0,969.6,1.5,1.0,0.4,0,0
5667,2017,8,25,3,23.0,2.4,23.0,1.7,100,12.0,969.7,1.5,1.0,0.4,0,0
5668,2017,8,25,4,22.6,2.4,22.5,1.7,99,11.9,969.9,1.5,1.2,0.4,0,0
5669,2017,8,25,5,22.0,2.4,22.0,1.7,100,12.0,969.9,1.5,0.8,0.3,0,0
5670,2017,8,25,6,21.6,2.4,21.5,1.7,99,11.9,970.3,1.5,0.8,0.3,0,0
5671,2017,8,25,7,21.5,2.4,21.3,1.7,99,11.9,970.6,1.5,1.0,0.4,2,0
5672,2017,8,25,8,22.2,2.4,21.2,1.7,94,11.3,970.9,1.5,1.0,0.4,4,0
5673,2017,8,25,9,23.4,2.4,20.4,1.7,83,10.0,970.9,1.5,0.9,0.3,277,19
5674,2017,8,25,10,24.8,2.4,19.6,1.7,73,8.8,971.1,1.5,1.0,0.4,389,27
5675,2017,8,25,11,26.3,2.4,18.5,1.7,62,7.4,971.3,1.5,1.4,0.5,340,24
5676,2017,8,25,12,27.6,2.4,17.1,1.7,53,6.4,971.0,1.5,1.5,0.6,596,42
5677,2017,8,25,13,28.6,2.4,15.4,1.7,45,5.4,970.9,1.5,1.6,0.6,890,62
5678,2017,8,25,14,29.1,2.4,14.4,1.7,41,4.9,970.5,1.5,1.8,0.7,443,31
5679,2017,8,25,15,29.2,2.4,14.4,1.7,40,4.8,970.2,1.5,1.9,0.7,709,50
5680,2017,8,25,16,28.9,2.4,14.7,1.7,42,5.0,969.9,1.5,2.0,0.7,542,38
5681,2017,8,25,17,28.0,2.4,17.1,1.7,52,6.2,970.1,1.5,2.3,0.9,344,24
5682,2017,8,25,18,26.5,2.4,19.6,1.7,66,7.9,970.2,1.5,2.1,0.8,145,10
5683,2017,8,25,19,25.0,2.4,20.5,1.7,76,9.1,970.7,1.5,1.7,0.6,4,0
5684,2017,8,25,20,23.7,2.4,20.6,1.7,83,10.0,971.5,1.5,1.5,0.6,0,0
5685,2017,8,25,21,22.9,2.4,20.3,1.7,85,10.2,972.2,1.5,1.4,0.5,0,0
5686,2017,8,25,22,22.2,2.4,20.2,1.7,88,10.6,972.8,1.5,1.2,0.4,0,0
5687,2017,8,25,23,21.5,2.4,20.1,1.7,92,11.0,972.8,1.5,1.0,0.4,0,0
5688,2017,8,26,0,20.9,2.4,19.9,1.7,94,11.3,973.1,1.5,0.7,0.3,0,0
5689,2017,8,26,1,20.3,2.4,19.6,1.7,96,11.5,972.9,1.5,0.8,0.3,0,0
5690,2017,8,26,2,19.7,2.4,19.3,1.7,98,11.8,972.9,1.5,1.1,0.4,0,0
5691,2017,8,26,3,19.3,2.4,18.9,1.7,98,11.8,973.2,1.5,1.2,0.4,0,0
5692,2017,8,26,4,18.7,2.4,18.4,1.7,98,11.8,973.6,1.5,1.3,0.5,0,0
5693,2017,8,26,5,18.5,2.4,17.9,1.7,96,11.5,973.7,1.5,1.5,0.6,0,0
5694,2017,8,26,6,18.3,2.4,17.4,1.7,94,11.3,974.0,1.5,1.6,0.6,0,0
5695,2017,8,26,7,18.6,2.4,17.6,1.7,94,11.3,974.6,1.5,1.2,0.4,127,9
5696,2017,8,26,8,20.5,2.4,17.8,1.7,85,10.2,975.1,1.5,1.4,0.5,149,10
5697,2017,8,26,9,21.7,2.4,15.1,1.7,66,7.9,975.4,1.5,1.8,0.7,0,0
5698,2017,8,26,10,23.1,2.4,12.5,1.7,51,6.1,975.8,1.5,2.0,0.7,271,19
5699,2017,8,26,11,24.4,2.4,10.4,1.7,41,4.9,975.9,1.5,2.2,0.8,847,59
5700,2017,8,26,12,25.4,2.4,9.4,1.7,36,4.3,976.0,1.5,2.5,0.9,915,64
5701,2017,8,26,13,26.0,2.4,9.0,1.7,34,4.1,975.8,1.5,2.7,1.0,918,64
5702,2017,8,26,14,26.3,2.4,9.0,1.7,34,4.1,975.6,1.5,2.8,1.0,855,60
5703,2017,8,26,15,26.3,2.4,9.4,1.7,34,4.1,975.2,1.5,2.8,1.0,732,51
5704,2017,8,26,16,25.9,2.4,10.2,1.7,37,4.4,975.3,1.5,2.8,1.0,561,39
5705,2017,8,26,17,25.3,2.4,11.3,1.7,42,5.0,975.5,1.5,2.6,1.0,357,25
5706,2017,8,26,18,24.3,2.4,13.1,1.7,50,6.0,975.5,1.5,2.0,0.7,150,10
5707,2017,8,26,19,22.7,2.4,13.4,1.7,56,6.7,976.1,1.5,1.8,0.7,0,0
5708,2017,8,26,20,21.3,2.4,13.1,1.7,60,7.2,976.5,1.5,1.9,0.7,0,0
5709,2017,8,26,21,20.3,2.4,13.0,1.7,63,7.6,977.4,1.5,1.8,0.7,0,0
5710,2017,8,26,22,19.4,2.4,13.1,1.7,67,8.0,977.8,1.5,1.6,0.6,0,0
5711,2017,8,26,23,18.7,2.4,13.1,1.7,70,8.4,977.6,1.5,1.5,0.6,0,0
5712,2017,8,27,0,18.1,2.4,12.9,1.7,72,8.6,977.5,1.5,1.6,0.6,0,0
5713,2017,8,27,1,17.5,2.4,12.6,1.7,73,8.8,977.3,1.5,1.6,0.6,0,0
5714,2017,8,27,2,16.9,2.4,12.4,1.7,75,9.0,977.0,1.5,1.6,0.6,0,0
5715,2017,8,27,3,16.3,2.4,12.3,1.7,77,9.2,976.7,1.5,1.6,0.6,0,0
5716,2017,8,27,4,15.9,2.4,11.8,1.7,77,9.2,977.1,1.5,1.6,0.6,0,0
5717,2017,8,27,5,15.4,2.4,11.7,1.7,79,9.5,977.3,1.5,1.7,0.6,0,0
5718,2017,8,27,6,15.0,2.4,11.7,1.7,81,9.7,977.3,1.5,1.6,0.6,0,0
5719,2017,8,27,7,15.4,2.4,12.9,1.7,85,10.2,977.9,1.5,1.3,0.5,135,9
5720,2017,8,27,8,18.9,2.4,14.6,1.7,76,9.1,978.2,1.5,0.9,0.3,340,24
5721,2017,8,27,9,22.1,2.4,14.6,1.7,62,7.4,978.1,1.5,0.8,0.3,534,37
5722,2017,8,27,10,23.8,2.4,14.1,1.7,55,6.6,978.3,1.5,0.7,0.3,701,49
5723,2017,8,27,11,25.2,2.4,13.7,1.7,49,5.9,977.9,1.5,0.9,0.3,826,58
5724,2017,8,27,12,26.2,2.4,13.6,1.7,46,5.5,977.4,1.5,1.4,0.5,789,55
5725,2017,8,27,13,27.0,2.4,13.9,1.7,45,5.4,976.8,1.5,1.5,0.6,893,62
5726,2017,8,27,14,27.4,2.4,14.3,1.7,45,5.4,976.6,1.5,1.6,0.6,823,58
5727,2017,8,27,15,27.4,2.4,14.6,1.7,46,5.5,975.7,1.5,1.8,0.7,709,50
5728,2017,8,27,16,27.0,2.4,14.4,1.7,46,5.5,975.6,1.5,1.8,0.7,539,38
5729,2017,8,27,17,26.1,2.4,15.4,1.7,52,6.2,975.6,1.5,1.9,0.7,339,24
5730,2017,8,27,18,24.9,2.4,16.9,1.7,61,7.3,975.8,1.5,1.5,0.6,138,10
5731,2017,8,27,19,23.6,2.4,17.2,1.7,67,8.0,976.1,1.5,1.3,0.5,0,0
5732,2017,8,27,20,22.1,2.4,18.0,1.7,78,9.4,976.2,1.5,0.9,0.3,0,0
5733,2017,8,27,21,21.8,2.4,17.3,1.7,76,9.1,976.3,1.5,0.5,0.2,0,0
5734,2017,8,27,22,21.0,2.4,17.5,1.7,80,9.6,976.0,1.5,0.8,0.3,0,0
5735,2017,8,27,23,20.2,2.4,17.6,1.7,85,10.2,975.6,1.5,0.9,0.3,0,0
5736,2017,8,28,0,19.7,2.4,17.3,1.7,86,10.3,975.4,1.5,1.0,0.4,0,0
5737,2017,8,28,1,19.5,2.4,16.8,1.7,84,10.1,975.2,1.5,1.4,0.5,0,0
5738,2017,8,28,2,19.3,2.4,16.7,1.7,85,10.2,975.2,1.5,1.4,0.5,0,0
5739,2017,8,28,3,18.9,2.4,16.7,1.7,87,10.4,975.0,1.5,1.4,0.5,0,0
5740,2017,8,28,4,18.6,2.4,16.2,1.7,86,10.3,975.2,1.5,1.3,0.5,0,0
5741,2017,8,28,5,18.5,2.4,16.1,1.7,86,10.3,975.6,1.5,1.3,0.5,0,0
5742,2017,8,28,6,18.4,2.4,16.1,1.7,86,10.3,975.2,1.5,1.4,0.5,0,0
5743,2017,8,28,7,18.8,2.4,16.5,1.7,87,10.4,975.3,1.5,1.2,0.4,70,5
5744,2017,8,28,8,20.6,2.4,17.4,1.7,82,9.8,975.0,1.5,1.2,0.4,325,23
5745,2017,8,28,9,22.6,2.4,17.9,1.7,75,9.0,974.7,1.5,1.7,0.6,513,36
5746,2017,8,28,10,24.1,2.4,19.0,1.7,73,8.8,974.8,1.5,2.1,0.8,330,23
5747,2017,8,28,11,25.1,2.4,19.1,1.7,69,8.3,974.5,1.5,2.5,0.9,328,23
5748,2017,8,28,12,25.9,2.4,19.1,1.7,66,7.9,974.0,1.5,2.4,0.9,539,38
5749,2017,8,28,13,26.6,2.4,19.2,1.7,64,7.7,973.6,1.5,2.4,0.9,266,19
5750,2017,8,28,14,27.0,2.4,19.1,1.7,62,7.4,973.0,1.5,2.7,1.0,140,10
5751,2017,8,28,15,26.9,2.4,20.1,1.7,66,7.9,972.2,1.5,2.4,0.9,102,7
5752,2017,8,28,16,26.8,2.4,22.0,1.7,75,9.0,971.7,1.5,3.0,1.1,342,24
5753,2017,8,28,17,26.1,2.4,22.8,1.7,82,9.8,971.6,1.5,2.4,0.9,153,11
5754,2017,8,28,18,25.6,2.4,23.0,1.7,86,10.3,971.7,1.5,2.6,1.0,11,1
5755,2017,8,28,19,24.7,2.4,22.8,1.7,89,10.7,971.7,1.5,2.8,1.0,3,0
5756,2017,8,28,20,24.1,2.4,22.8,1.7,92,11.0,972.2,1.5,2.9,1.1,0,0
5757,2017,8,28,21,23.7,2.4,22.8,1.7,95,11.4,973.0,1.5,3.0,1.1,0,0
5758,2017,8,28,22,23.2,2.4,22.7,1.7,97,11.6,973.1,1.5,2.8,1.0,0,0
5759,2017,8,28,23,23.2,2.4,22.6,1.7,96,11.5,972.8,1.5,2.8,1.0,0,0
5760,2017,8,29,0,22.9,2.4,22.9,1.7,100,12.0,972.5,1.5,2.4,0.9,0,0
5761,2017,8,29,1,22.9,2.4,22.9,1.7,100,12.0,972.3,1.5,2.1,0.8,0,0
5762,2017,8,29,2,22.8,2.4,22.7,1.7,99,11.9,972.3,1.5,1.5,0.6,0,0
5763,2017,8,29,3,21.9,2.4,21.9,1.7,100,12.0,972.9,1.5,2.1,0.8,0,0
5764,2017,8,29,4,19.5,2.4,18.4,1.7,93,11.2,973.4,1.5,2.4,0.9,0,0
5765,2017,8,29,5,18.6,2.4,16.6,1.7,88,10.6,974.0,1.5,2.2,0.8,0,0
5766,2017,8,29,6,18.0,2.4,16.0,1.7,88,10.6,974.7,1.5,2.1,0.8,0,0
5767,2017,8,29,7,17.6,2.4,15.7,1.7,89,10.7,975.5,1.5,2.1,0.8,26,2
5768,2017,8,29,8,18.0,2.4,15.5,1.7,85,10.2,975.8,1.5,2.3,0.9,241,17
5769,2017,8,29,9,19.1,2.4,15.2,1.7,78,9.4,976.1,1.5,2.4,0.9,540,38
5770,2017,8,29,10,20.4,2.4,14.5,1.7,69,8.3,976.5,1.5,2.5,0.9,709,50
5771,2017,8,29,11,21.6,2.4,13.4,1.7,60,7.2,976.4,1.5,2.7,1.0,836,59
5772,2017,8,29,12,22.6,2.4,12.1,1.7,51,6.1,976.0,1.5,2.7,1.0,903,63
5773,2017,8,29,13,23.2,2.4,11.3,1.7,47,5.6,975.6,1.5,2.7,1.0,904,63
5774,2017,8,29,14,23.4,2.4,10.8,1.7,45,5.4,975.2,1.5,2.8,1.0,841,59
5775,2017,8,29,15,23.1,2.4,10.4,1.7,45,5.4,974.9,1.5,2.8,1.0,717,50
5776,2017,8,29,16,22.3,2.4,10.6,1.7,47,5.6,974.5,1.5,2.7,1.0,544,38
5777,2017,8,29,17,21.5,2.4,10.5,1.7,50,6.0,974.7,1.5,2.5,0.9,341,24
5778,2017,8,29,18,20.4,2.4,10.9,1.7,54,6.5,974.7,1.5,2.1,0.8,31,2
5779,2017,8,29,19,19.1,2.4,10.7,1.7,58,7.0,975.0,1.5,2.0,0.7,9,1
5780,2017,8,29,20,18.0,2.4,10.1,1.7,60,7.2,975.3,1.5,2.0,0.7,0,0
5781,2017,8,29,21,17.4,2.4,9.6,1.7,60,7.2,976.0,1.5,1.9,0.7,0,0
5782,2017,8,29,22,16.8,2.4,9.4,1.7,62,7.4,976.2,1.5,1.7,0.6,0,0
5783,2017,8,29,23,16.5,2.4,9.1,1.7,62,7.4,975.9,1.5,1.7,0.6,0,0
5784,2017,8,30,0,16.3,2.4,8.9,1.7,62,7.4,975.8,1.5,1.7,0.6,0,0
5785,2017,8,30,1,16.1,2.4,8.5,1.7,61,7.3,975.5,1.5,1.8,0.7,0,0
5786,2017,8,30,2,15.7,2.4,8.1,1.7,61,7.3,975.4,1.5,2.0,0.7,0,0
5787,2017,8,30,3,15.6,2.4,7.8,1.7,60,7.2,974.9,1.5,1.8,0.7,0,0
5788,2017,8,30,4,15.4,2.4,6.3,1.7,55,6.6,975.3,1.5,2.5,0.9,0,0
