,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5256,2015,8,8,0,26.2,2.4,25.3,1.7,95,11.4,1011.1,1.5,0.9,0.3,0,0
5257,2015,8,8,1,25.7,2.4,25.1,1.7,96,11.5,1010.7,1.5,1.0,0.4,0,0
5258,2015,8,8,2,25.6,2.4,25.1,1.7,97,11.6,1010.4,1.5,0.9,0.3,0,0
5259,2015,8,8,3,25.2,2.4,24.9,1.7,98,11.8,1010.0,1.5,1.0,0.4,0,0
5260,2015,8,8,4,25.2,2.4,25.0,1.7,99,11.9,1009.9,1.5,0.6,0.2,0,0
5261,2015,8,8,5,24.8,2.4,24.7,1.7,99,11.9,1009.6,1.5,0.7,0.3,0,0
5262,2015,8,8,6,24.9,2.4,24.8,1.7,99,11.9,1010.1,1.5,0.6,0.2,0,0
5263,2015,8,8,7,25.4,2.4,25.0,1.7,98,11.8,1010.5,1.5,0.3,0.1,130,9
5264,2015,8,8,8,26.6,2.4,25.3,1.7,93,11.2,1010.7,1.5,0.4,0.1,292,20
5265,2015,8,8,9,28.2,2.4,25.1,1.7,83,10.0,1010.6,1.5,0.4,0.1,497,35
5266,2015,8,8,10,29.6,2.4,24.9,1.7,76,9.1,1010.4,1.5,0.7,0.3,708,50
5267,2015,8,8,11,30.5,2.4,24.4,1.7,70,8.4,1010.5,1.5,1.4,0.5,719,50
5268,2015,8,8,12,30.7,2.4,24.2,1.7,68,8.2,1010.7,1.5,2.1,0.8,277,19
5269,2015,8,8,13,29.4,2.4,24.1,1.7,73,8.8,1010.2,1.5,2.7,1.0,168,12
5270,2015,8,8,14,29.4,2.4,23.9,1.7,72,8.6,1009.7,1.5,3.1,1.1,28,2
5271,2015,8,8,15,29.5,2.4,23.6,1.7,71,8.5,1009.1,1.5,3.5,1.3,12,1
5272,2015,8,8,16,27.4,2.4,23.6,1.7,80,9.6,1008.9,1.5,3.5,1.3,323,23
5273,2015,8,8,17,27.4,2.4,23.4,1.7,79,9.5,1008.0,1.5,2.7,1.0,140,10
5274,2015,8,8,18,27.4,2.4,23.4,1.7,79,9.5,1007.7,1.5,2.1,0.8,208,15
5275,2015,8,8,19,27.1,2.4,23.5,1.7,81,9.7,1007.8,1.5,1.5,0.6,21,1
5276,2015,8,8,20,26.7,2.4,23.8,1.7,84,10.1,1008.0,1.5,1.2,0.4,0,0
5277,2015,8,8,21,26.2,2.4,24.0,1.7,88,10.6,1008.5,1.5,1.3,0.5,0,0
5278,2015,8,8,22,25.7,2.4,24.1,1.7,91,10.9,1008.4,1.5,1.2,0.4,0,0
5279,2015,8,8,23,25.1,2.4,24.1,1.7,94,11.3,1008.2,1.5,1.1,0.4,0,0
5280,2015,8,9,0,24.7,2.4,23.9,1.7,95,11.4,1008.1,1.5,1.2,0.4,0,0
5281,2015,8,9,1,24.5,2.4,23.8,1.7,96,11.5,1007.7,1.5,1.3,0.5,0,0
5282,2015,8,9,2,24.2,2.4,23.7,1.7,97,11.6,1007.5,1.5,1.2,0.4,0,0
5283,2015,8,9,3,23.9,2.4,23.4,1.7,97,11.6,1007.5,1.5,1.2,0.4,0,0
5284,2015,8,9,4,23.6,2.4,23.0,1.7,96,11.5,1007.5,1.5,0.7,0.3,0,0
5285,2015,8,9,5,22.8,2.4,22.5,1.7,98,11.8,1007.5,1.5,1.1,0.4,0,0
5286,2015,8,9,6,22.6,2.4,22.3,1.7,98,11.8,1007.7,1.5,1.2,0.4,0,0
5287,2015,8,9,7,23.6,2.4,23.1,1.7,97,11.6,1007.9,1.5,1.0,0.4,100,7
5288,2015,8,9,8,24.7,2.4,22.8,1.7,89,10.7,1007.8,1.5,0.9,0.3,178,12
5289,2015,8,9,9,25.7,2.4,22.3,1.7,82,9.8,1007.7,1.5,0.9,0.3,373,26
5290,2015,8,9,10,26.6,2.4,22.1,1.7,76,9.1,1007.5,1.5,1.1,0.4,507,36
5291,2015,8,9,11,27.7,2.4,22.0,1.7,71,8.5,1007.4,1.5,1.6,0.6,724,51
5292,2015,8,9,12,28.6,2.4,21.8,1.7,67,8.0,1007.0,1.5,2.2,0.8,710,50
5293,2015,8,9,13,29.0,2.4,21.7,1.7,65,7.8,1006.4,1.5,2.4,0.9,911,64
5294,2015,8,9,14,28.6,2.4,21.9,1.7,67,8.0,1006.2,1.5,2.4,0.9,627,44
5295,2015,8,9,15,28.4,2.4,22.2,1.7,69,8.3,1006.0,1.5,2.3,0.9,449,31
5296,2015,8,9,16,28.3,2.4,22.1,1.7,69,8.3,1005.7,1.5,2.3,0.9,405,28
5297,2015,8,9,17,27.9,2.4,22.1,1.7,71,8.5,1005.6,1.5,2.2,0.8,302,21
5298,2015,8,9,18,27.2,2.4,22.2,1.7,74,8.9,1005.7,1.5,2.2,0.8,97,7
5299,2015,8,9,19,26.4,2.4,22.3,1.7,78,9.4,1005.7,1.5,2.0,0.7,8,1
5300,2015,8,9,20,25.6,2.4,22.5,1.7,83,10.0,1006.1,1.5,1.8,0.7,0,0
5301,2015,8,9,21,25.0,2.4,22.6,1.7,87,10.4,1006.4,1.5,1.6,0.6,0,0
5302,2015,8,9,22,24.5,2.4,22.8,1.7,90,10.8,1006.6,1.5,1.4,0.5,0,0
5303,2015,8,9,23,24.0,2.4,22.8,1.7,93,11.2,1006.6,1.5,1.4,0.5,0,0
5304,2015,8,10,0,23.5,2.4,22.8,1.7,96,11.5,1006.4,1.5,1.4,0.5,0,0
5305,2015,8,10,1,23.2,2.4,22.6,1.7,96,11.5,1006.0,1.5,1.3,0.5,0,0
5306,2015,8,10,2,22.7,2.4,22.3,1.7,98,11.8,1005.8,1.5,1.3,0.5,0,0
5307,2015,8,10,3,22.4,2.4,22.1,1.7,98,11.8,1005.9,1.5,1.3,0.5,0,0
5308,2015,8,10,4,22.1,2.4,21.9,1.7,99,11.9,1005.7,1.5,1.3,0.5,0,0
5309,2015,8,10,5,21.9,2.4,21.8,1.7,99,11.9,1005.5,1.5,1.3,0.5,0,0
5310,2015,8,10,6,22.0,2.4,21.8,1.7,99,11.9,1005.7,1.5,1.2,0.4,0,0
5311,2015,8,10,7,22.9,2.4,22.5,1.7,98,11.8,1006.0,1.5,1.3,0.5,2,0
5312,2015,8,10,8,24.4,2.4,22.6,1.7,90,10.8,1006.2,1.5,1.2,0.4,82,6
5313,2015,8,10,9,25.6,2.4,22.2,1.7,82,9.8,1006.2,1.5,1.4,0.5,155,11
5314,2015,8,10,10,26.4,2.4,22.0,1.7,77,9.2,1006.1,1.5,1.6,0.6,283,20
5315,2015,8,10,11,27.0,2.4,21.7,1.7,73,8.8,1006.2,1.5,1.8,0.7,203,14
5316,2015,8,10,12,27.8,2.4,21.4,1.7,68,8.2,1005.9,1.5,1.9,0.7,166,12
5317,2015,8,10,13,28.2,2.4,21.1,1.7,65,7.8,1005.3,1.5,2.0,0.7,402,28
5318,2015,8,10,14,28.8,2.4,20.9,1.7,62,7.4,1004.9,1.5,2.1,0.8,309,22
5319,2015,8,10,15,29.0,2.4,20.8,1.7,61,7.3,1004.3,1.5,2.2,0.8,382,27
5320,2015,8,10,16,28.4,2.4,21.0,1.7,64,7.7,1004.3,1.5,1.9,0.7,314,22
5321,2015,8,10,17,28.1,2.4,21.1,1.7,66,7.9,1003.7,1.5,1.9,0.7,407,29
5322,2015,8,10,18,27.5,2.4,21.3,1.7,69,8.3,1004.2,1.5,2.0,0.7,72,5
5323,2015,8,10,19,26.6,2.4,21.6,1.7,74,8.9,1004.3,1.5,1.8,0.7,30,2
5324,2015,8,10,20,25.4,2.4,21.9,1.7,81,9.7,1004.6,1.5,1.7,0.6,0,0
5325,2015,8,10,21,24.6,2.4,22.2,1.7,87,10.4,1005.2,1.5,1.7,0.6,0,0
5326,2015,8,10,22,23.8,2.4,22.4,1.7,92,11.0,1005.4,1.5,1.5,0.6,0,0
5327,2015,8,10,23,23.1,2.4,22.3,1.7,95,11.4,1005.6,1.5,1.4,0.5,0,0
5328,2015,8,11,0,22.6,2.4,22.1,1.7,97,11.6,1005.6,1.5,1.3,0.5,0,0
5329,2015,8,11,1,22.4,2.4,22.0,1.7,98,11.8,1005.4,1.5,1.2,0.4,0,0
5330,2015,8,11,2,22.5,2.4,22.1,1.7,98,11.8,1005.2,1.5,1.1,0.4,0,0
5331,2015,8,11,3,22.4,2.4,22.1,1.7,98,11.8,1004.9,1.5,1.2,0.4,0,0
5332,2015,8,11,4,22.9,2.4,22.5,1.7,98,11.8,1004.0,1.5,0.7,0.3,0,0
5333,2015,8,11,5,22.7,2.4,22.3,1.7,98,11.8,1004.2,1.5,0.7,0.3,0,0
5334,2015,8,11,6,22.6,2.4,22.3,1.7,98,11.8,1004.3,1.5,0.7,0.3,0,0
5335,2015,8,11,7,22.6,2.4,22.3,1.7,98,11.8,1004.4,1.5,0.7,0.3,17,1
5336,2015,8,11,8,23.9,2.4,22.5,1.7,92,11.0,1004.3,1.5,0.6,0.2,20,1
5337,2015,8,11,9,24.5,2.4,22.3,1.7,88,10.6,1004.6,1.5,0.3,0.1,93,7
5338,2015,8,11,10,25.1,2.4,22.4,1.7,85,10.2,1004.7,1.5,1.2,0.4,157,11
5339,2015,8,11,11,25.4,2.4,22.2,1.7,82,9.8,1004.6,1.5,1.5,0.6,164,11
5340,2015,8,11,12,26.0,2.4,21.9,1.7,78,9.4,1004.6,1.5,2.0,0.7,287,20
5341,2015,8,11,13,26.3,2.4,20.8,1.7,72,8.6,1004.4,1.5,2.6,1.0,173,12
5342,2015,8,11,14,26.2,2.4,19.2,1.7,65,7.8,1003.9,1.5,3.0,1.1,184,13
5343,2015,8,11,15,25.4,2.4,19.1,1.7,68,8.2,1003.7,1.5,2.3,0.9,80,6
5344,2015,8,11,16,27.5,2.4,19.3,1.7,61,7.3,1002.1,1.5,2.9,1.1,59,4
5345,2015,8,11,17,26.8,2.4,19.4,1.7,64,7.7,1001.6,1.5,2.7,1.0,68,5
5346,2015,8,11,18,25.9,2.4,19.6,1.7,68,8.2,1002.0,1.5,2.6,1.0,3,0
5347,2015,8,11,19,25.1,2.4,19.3,1.7,70,8.4,1002.4,1.5,2.3,0.9,18,1
5348,2015,8,11,20,24.4,2.4,18.8,1.7,71,8.5,1002.4,1.5,2.0,0.7,0,0
5349,2015,8,11,21,23.8,2.4,18.7,1.7,73,8.8,1003.0,1.5,1.5,0.6,0,0
5350,2015,8,11,22,23.0,2.4,19.4,1.7,80,9.6,1002.9,1.5,1.2,0.4,0,0
5351,2015,8,11,23,22.1,2.4,19.0,1.7,83,10.0,1002.4,1.5,1.6,0.6,0,0
5352,2015,8,12,0,21.7,2.4,18.9,1.7,84,10.1,1001.9,1.5,1.9,0.7,0,0
5353,2015,8,12,1,21.5,2.4,18.8,1.7,85,10.2,1001.2,1.5,2.0,0.7,0,0
5354,2015,8,12,2,21.6,2.4,18.6,1.7,83,10.0,1000.5,1.5,2.2,0.8,0,0
5355,2015,8,12,3,21.7,2.4,18.3,1.7,81,9.7,999.9,1.5,2.3,0.9,0,0
5356,2015,8,12,4,21.5,2.4,19.2,1.7,87,10.4,1001.0,1.5,1.7,0.6,0,0
5357,2015,8,12,5,21.3,2.4,19.1,1.7,87,10.4,1000.9,1.5,1.8,0.7,0,0
5358,2015,8,12,6,21.2,2.4,19.1,1.7,88,10.6,1000.8,1.5,2.0,0.7,0,0
5359,2015,8,12,7,22.0,2.4,19.3,1.7,85,10.2,1000.9,1.5,2.0,0.7,148,10
5360,2015,8,12,8,23.6,2.4,19.0,1.7,75,9.0,1000.9,1.5,2.1,0.8,339,24
5361,2015,8,12,9,24.9,2.4,18.0,1.7,66,7.9,1000.7,1.5,2.5,0.9,543,38
5362,2015,8,12,10,26.3,2.4,18.2,1.7,61,7.3,1000.6,1.5,2.4,0.9,711,50
5363,2015,8,12,11,27.7,2.4,18.4,1.7,57,6.8,1000.4,1.5,2.3,0.9,835,58
5364,2015,8,12,12,28.9,2.4,18.6,1.7,54,6.5,1000.0,1.5,2.3,0.9,904,63
5365,2015,8,12,13,29.8,2.4,18.8,1.7,52,6.2,999.6,1.5,2.1,0.8,912,64
5366,2015,8,12,14,30.4,2.4,18.9,1.7,50,6.0,999.1,1.5,1.9,0.7,858,60
5367,2015,8,12,15,30.6,2.4,19.0,1.7,50,6.0,998.6,1.5,1.9,0.7,747,52
5368,2015,8,12,16,29.8,2.4,18.9,1.7,52,6.2,998.4,1.5,1.7,0.6,588,41
5369,2015,8,12,17,29.4,2.4,19.5,1.7,55,6.6,997.9,1.5,2.0,0.7,0,0
5370,2015,8,12,18,28.5,2.4,20.4,1.7,62,7.4,998.3,1.5,2.4,0.9,0,0
5371,2015,8,12,19,27.2,2.4,21.1,1.7,69,8.3,998.8,1.5,2.3,0.9,0,0
5372,2015,8,12,20,26.2,2.4,21.6,1.7,76,9.1,999.1,1.5,2.0,0.7,0,0
5373,2015,8,12,21,25.3,2.4,22.2,1.7,83,10.0,1000.0,1.5,1.5,0.6,0,0
5374,2015,8,12,22,24.4,2.4,22.6,1.7,90,10.8,1000.3,1.5,1.2,0.4,0,0
5375,2015,8,12,23,23.8,2.4,22.5,1.7,92,11.0,1000.4,1.5,1.1,0.4,0,0
5376,2015,8,13,0,23.4,2.4,22.3,1.7,94,11.3,1000.3,1.5,1.0,0.4,0,0
5377,2015,8,13,1,22.6,2.4,22.0,1.7,96,11.5,1000.2,1.5,1.2,0.4,0,0
5378,2015,8,13,2,22.1,2.4,21.7,1.7,98,11.8,1000.1,1.5,1.3,0.5,0,0
5379,2015,8,13,3,21.7,2.4,21.4,1.7,98,11.8,999.8,1.5,1.4,0.5,0,0
5380,2015,8,13,4,21.6,2.4,21.3,1.7,98,11.8,1000.3,1.5,1.3,0.5,0,0
5381,2015,8,13,5,21.6,2.4,21.3,1.7,98,11.8,1000.3,1.5,1.3,0.5,0,0
5382,2015,8,13,6,21.4,2.4,21.2,1.7,99,11.9,1000.7,1.5,1.3,0.5,0,0
5383,2015,8,13,7,22.1,2.4,21.8,1.7,98,11.8,1001.1,1.5,1.1,0.4,70,5
5384,2015,8,13,8,24.6,2.4,22.7,1.7,89,10.7,1001.3,1.5,1.1,0.4,143,10
5385,2015,8,13,9,26.0,2.4,22.8,1.7,83,10.0,1001.2,1.5,1.1,0.4,439,31
5386,2015,8,13,10,27.4,2.4,22.5,1.7,75,9.0,1001.0,1.5,1.4,0.5,467,33
5387,2015,8,13,11,28.3,2.4,22.3,1.7,70,8.4,1000.9,1.5,1.8,0.7,746,52
5388,2015,8,13,12,29.1,2.4,22.1,1.7,66,7.9,1000.6,1.5,2.3,0.9,898,63
5389,2015,8,13,13,29.5,2.4,21.7,1.7,63,7.6,1000.4,1.5,2.7,1.0,904,63
5390,2015,8,13,14,29.5,2.4,20.6,1.7,59,7.1,999.9,1.5,3.0,1.1,855,60
5391,2015,8,13,15,29.1,2.4,20.5,1.7,60,7.2,999.6,1.5,3.0,1.1,494,35
5392,2015,8,13,16,28.9,2.4,19.8,1.7,58,7.0,998.8,1.5,2.7,1.0,579,41
5393,2015,8,13,17,28.5,2.4,20.3,1.7,61,7.3,998.8,1.5,2.7,1.0,389,27
5394,2015,8,13,18,27.6,2.4,20.8,1.7,67,8.0,999.1,1.5,2.2,0.8,7,0
5395,2015,8,13,19,26.6,2.4,21.1,1.7,72,8.6,999.6,1.5,1.9,0.7,24,2
5396,2015,8,13,20,25.4,2.4,21.5,1.7,79,9.5,1000.2,1.5,1.4,0.5,0,0
5397,2015,8,13,21,24.3,2.4,22.2,1.7,88,10.6,1000.9,1.5,1.0,0.4,0,0
5398,2015,8,13,22,23.6,2.4,21.9,1.7,90,10.8,1001.1,1.5,1.1,0.4,0,0
5399,2015,8,13,23,22.8,2.4,21.6,1.7,93,11.2,1000.9,1.5,1.3,0.5,0,0
5400,2015,8,14,0,22.3,2.4,21.4,1.7,95,11.4,1000.9,1.5,1.2,0.4,0,0
5401,2015,8,14,1,22.2,2.4,21.4,1.7,95,11.4,1000.8,1.5,1.1,0.4,0,0
5402,2015,8,14,2,21.8,2.4,21.3,1.7,97,11.6,1000.6,1.5,1.1,0.4,0,0
5403,2015,8,14,3,21.2,2.4,21.0,1.7,99,11.9,1000.6,1.5,1.3,0.5,0,0
5404,2015,8,14,4,21.0,2.4,20.7,1.7,98,11.8,1001.0,1.5,1.3,0.5,0,0
5405,2015,8,14,5,20.6,2.4,20.5,1.7,99,11.9,1000.8,1.5,1.4,0.5,0,0
5406,2015,8,14,6,20.4,2.4,20.3,1.7,99,11.9,1001.3,1.5,1.5,0.6,0,0
5407,2015,8,14,7,21.9,2.4,21.6,1.7,98,11.8,1001.7,1.5,1.5,0.6,146,10
5408,2015,8,14,8,23.7,2.4,22.1,1.7,91,10.9,1001.8,1.5,1.4,0.5,343,24
5409,2015,8,14,9,25.1,2.4,21.5,1.7,80,9.6,1002.0,1.5,1.4,0.5,525,37
5410,2015,8,14,10,26.3,2.4,20.7,1.7,71,8.5,1001.8,1.5,1.2,0.4,707,49
5411,2015,8,14,11,27.5,2.4,20.5,1.7,66,7.9,1001.8,1.5,1.2,0.4,830,58
5412,2015,8,14,12,28.1,2.4,20.4,1.7,63,7.6,1001.5,1.5,1.4,0.5,898,63
5413,2015,8,14,13,28.6,2.4,20.3,1.7,61,7.3,1001.4,1.5,1.8,0.7,770,54
5414,2015,8,14,14,28.4,2.4,20.5,1.7,62,7.4,1001.2,1.5,2.1,0.8,850,59
5415,2015,8,14,15,28.7,2.4,20.6,1.7,62,7.4,1001.0,1.5,2.2,0.8,738,52
5416,2015,8,14,16,29.1,2.4,20.3,1.7,59,7.1,1000.4,1.5,2.0,0.7,578,40
5417,2015,8,14,17,28.8,2.4,20.6,1.7,61,7.3,1000.0,1.5,2.0,0.7,388,27
5418,2015,8,14,18,28.1,2.4,21.2,1.7,66,7.9,1000.5,1.5,1.9,0.7,190,13
5419,2015,8,14,19,27.1,2.4,21.9,1.7,73,8.8,1000.5,1.5,1.4,0.5,29,2
5420,2015,8,14,20,25.8,2.4,22.5,1.7,82,9.8,1001.3,1.5,1.4,0.5,0,0
5421,2015,8,14,21,24.5,2.4,23.0,1.7,91,10.9,1002.2,1.5,1.1,0.4,0,0
5422,2015,8,14,22,24.3,2.4,22.8,1.7,91,10.9,1002.8,1.5,0.9,0.3,0,0
5423,2015,8,14,23,23.8,2.4,22.7,1.7,94,11.3,1002.9,1.5,0.9,0.3,0,0
5424,2015,8,15,0,23.5,2.4,22.8,1.7,96,11.5,1003.0,1.5,0.9,0.3,0,0
5425,2015,8,15,1,22.9,2.4,22.5,1.7,98,11.8,1003.0,1.5,1.0,0.4,0,0
5426,2015,8,15,2,22.4,2.4,22.2,1.7,99,11.9,1002.8,1.5,1.2,0.4,0,0
5427,2015,8,15,3,22.1,2.4,22.0,1.7,99,11.9,1002.8,1.5,1.2,0.4,0,0
5428,2015,8,15,4,22.2,2.4,22.1,1.7,99,11.9,1003.5,1.5,1.1,0.4,0,0
5429,2015,8,15,5,22.0,2.4,22.0,1.7,100,12.0,1003.2,1.5,1.2,0.4,0,0
5430,2015,8,15,6,22.1,2.4,22.0,1.7,99,11.9,1003.5,1.5,1.2,0.4,0,0
5431,2015,8,15,7,23.1,2.4,22.9,1.7,99,11.9,1003.7,1.5,1.5,0.6,147,10
5432,2015,8,15,8,23.8,2.4,22.8,1.7,94,11.3,1003.9,1.5,1.6,0.6,341,24
5433,2015,8,15,9,25.2,2.4,22.1,1.7,83,10.0,1004.1,1.5,1.5,0.6,544,38
5434,2015,8,15,10,26.7,2.4,21.8,1.7,75,9.0,1004.2,1.5,1.3,0.5,712,50
5435,2015,8,15,11,28.2,2.4,21.4,1.7,67,8.0,1004.1,1.5,1.3,0.5,756,53
5436,2015,8,15,12,29.6,2.4,20.8,1.7,59,7.1,1003.8,1.5,1.0,0.4,661,46
5437,2015,8,15,13,30.3,2.4,20.2,1.7,55,6.6,1003.5,1.5,0.8,0.3,801,56
5438,2015,8,15,14,30.4,2.4,20.1,1.7,54,6.5,1003.1,1.5,1.0,0.4,591,41
5439,2015,8,15,15,30.4,2.4,20.3,1.7,55,6.6,1003.0,1.5,1.5,0.6,707,49
5440,2015,8,15,16,29.9,2.4,20.3,1.7,56,6.7,1002.9,1.5,1.7,0.6,257,18
5441,2015,8,15,17,29.2,2.4,21.1,1.7,62,7.4,1002.5,1.5,2.2,0.8,374,26
5442,2015,8,15,18,28.3,2.4,21.8,1.7,68,8.2,1002.7,1.5,2.0,0.7,190,13
5443,2015,8,15,19,27.3,2.4,22.3,1.7,74,8.9,1002.8,1.5,1.7,0.6,30,2
5444,2015,8,15,20,26.2,2.4,22.7,1.7,81,9.7,1003.5,1.5,1.7,0.6,0,0
5445,2015,8,15,21,25.5,2.4,23.1,1.7,87,10.4,1003.9,1.5,1.7,0.6,0,0
5446,2015,8,15,22,24.9,2.4,23.2,1.7,90,10.8,1004.3,1.5,1.5,0.6,0,0
5447,2015,8,15,23,24.1,2.4,23.2,1.7,95,11.4,1004.0,1.5,1.2,0.4,0,0
5448,2015,8,16,0,24.3,2.4,23.0,1.7,92,11.0,1003.7,1.5,0.8,0.3,0,0
5449,2015,8,16,1,24.6,2.4,23.2,1.7,92,11.0,1003.3,1.5,0.5,0.2,0,0
5450,2015,8,16,2,23.3,2.4,22.7,1.7,96,11.5,1003.1,1.5,1.0,0.4,0,0
5451,2015,8,16,3,22.6,2.4,22.3,1.7,98,11.8,1002.8,1.5,1.3,0.5,0,0
5452,2015,8,16,4,24.3,2.4,23.4,1.7,95,11.4,1003.3,1.5,0.6,0.2,0,0
5453,2015,8,16,5,24.0,2.4,23.4,1.7,96,11.5,1003.1,1.5,0.6,0.2,0,0
5454,2015,8,16,6,23.5,2.4,23.1,1.7,98,11.8,1003.3,1.5,0.8,0.3,0,0
5455,2015,8,16,7,23.8,2.4,23.4,1.7,98,11.8,1003.4,1.5,0.6,0.2,51,4
5456,2015,8,16,8,25.4,2.4,23.1,1.7,87,10.4,1003.4,1.5,0.6,0.2,71,5
5457,2015,8,16,9,26.0,2.4,22.9,1.7,83,10.0,1003.5,1.5,1.0,0.4,263,18
5458,2015,8,16,10,26.5,2.4,23.0,1.7,81,9.7,1003.5,1.5,1.4,0.5,126,9
5459,2015,8,16,11,27.2,2.4,22.8,1.7,77,9.2,1003.4,1.5,1.5,0.6,276,19
5460,2015,8,16,12,27.6,2.4,22.5,1.7,74,8.9,1003.2,1.5,1.7,0.6,295,21
5461,2015,8,16,13,28.0,2.4,22.4,1.7,72,8.6,1002.8,1.5,1.9,0.7,294,21
5462,2015,8,16,14,28.3,2.4,22.2,1.7,70,8.4,1002.3,1.5,2.1,0.8,199,14
5463,2015,8,16,15,27.5,2.4,22.2,1.7,73,8.8,1002.0,1.5,2.0,0.7,51,4
5464,2015,8,16,16,29.3,2.4,22.0,1.7,65,7.8,1001.5,1.5,1.0,0.4,79,6
5465,2015,8,16,17,27.5,2.4,22.5,1.7,74,8.9,1001.2,1.5,0.7,0.3,201,14
5466,2015,8,16,18,25.8,2.4,23.4,1.7,87,10.4,1002.0,1.5,0.8,0.3,9,1
5467,2015,8,16,19,24.6,2.4,22.9,1.7,90,10.8,1002.6,1.5,1.1,0.4,25,2
5468,2015,8,16,20,23.8,2.4,22.9,1.7,95,11.4,1003.1,1.5,1.7,0.6,0,0
5469,2015,8,16,21,23.6,2.4,22.5,1.7,94,11.3,1003.4,1.5,1.5,0.6,0,0
5470,2015,8,16,22,23.6,2.4,22.0,1.7,91,10.9,1003.6,1.5,1.7,0.6,0,0
5471,2015,8,16,23,23.2,2.4,21.7,1.7,91,10.9,1003.2,1.5,1.7,0.6,0,0
5472,2015,8,17,0,23.0,2.4,21.6,1.7,92,11.0,1003.0,1.5,1.7,0.6,0,0
5473,2015,8,17,1,22.6,2.4,21.3,1.7,92,11.0,1002.7,1.5,1.6,0.6,0,0
5474,2015,8,17,2,22.0,2.4,21.1,1.7,95,11.4,1002.5,1.5,1.5,0.6,0,0
5475,2015,8,17,3,21.6,2.4,20.8,1.7,95,11.4,1002.4,1.5,1.4,0.5,0,0
5476,2015,8,17,4,21.0,2.4,20.2,1.7,95,11.4,1002.9,1.5,1.6,0.6,0,0
5477,2015,8,17,5,20.9,2.4,20.1,1.7,95,11.4,1002.7,1.5,1.5,0.6,0,0
5478,2015,8,17,6,20.6,2.4,20.0,1.7,96,11.5,1002.9,1.5,1.6,0.6,0,0
5479,2015,8,17,7,21.8,2.4,21.0,1.7,95,11.4,1003.2,1.5,1.2,0.4,139,10
5480,2015,8,17,8,23.3,2.4,21.8,1.7,91,10.9,1003.1,1.5,1.1,0.4,332,23
5481,2015,8,17,9,25.0,2.4,21.9,1.7,83,10.0,1003.2,1.5,1.3,0.5,531,37
5482,2015,8,17,10,26.5,2.4,21.7,1.7,75,9.0,1003.6,1.5,1.1,0.4,699,49
5483,2015,8,17,11,27.8,2.4,20.9,1.7,66,7.9,1003.6,1.5,1.1,0.4,823,58
5484,2015,8,17,12,28.6,2.4,20.2,1.7,60,7.2,1003.4,1.5,1.4,0.5,891,62
5485,2015,8,17,13,29.0,2.4,19.8,1.7,58,7.0,1003.2,1.5,1.9,0.7,898,63
5486,2015,8,17,14,29.3,2.4,19.6,1.7,56,6.7,1003.2,1.5,2.1,0.8,842,59
5487,2015,8,17,15,29.5,2.4,19.6,1.7,55,6.6,1003.0,1.5,2.3,0.9,730,51
5488,2015,8,17,16,29.5,2.4,18.8,1.7,53,6.4,1002.9,1.5,1.9,0.7,570,40
5489,2015,8,17,17,29.1,2.4,19.2,1.7,55,6.6,1003.0,1.5,2.2,0.8,147,10
5490,2015,8,17,18,27.9,2.4,20.4,1.7,64,7.7,1003.1,1.5,2.1,0.8,181,13
5491,2015,8,17,19,26.7,2.4,20.9,1.7,71,8.5,1003.5,1.5,2.1,0.8,28,2
5492,2015,8,17,20,25.7,2.4,21.1,1.7,76,9.1,1003.8,1.5,1.9,0.7,0,0
5493,2015,8,17,21,25.0,2.4,21.3,1.7,80,9.6,1004.7,1.5,1.8,0.7,0,0
5494,2015,8,17,22,24.6,2.4,21.4,1.7,82,9.8,1005.2,1.5,1.7,0.6,0,0
5495,2015,8,17,23,24.2,2.4,21.5,1.7,85,10.2,1005.4,1.5,1.6,0.6,0,0
5496,2015,8,18,0,23.7,2.4,21.6,1.7,88,10.6,1005.1,1.5,1.4,0.5,0,0
5497,2015,8,18,1,23.1,2.4,21.3,1.7,90,10.8,1005.5,1.5,1.2,0.4,0,0
5498,2015,8,18,2,22.5,2.4,20.7,1.7,90,10.8,1005.5,1.5,1.5,0.6,0,0
5499,2015,8,18,3,22.0,2.4,20.3,1.7,90,10.8,1005.7,1.5,1.6,0.6,0,0
5500,2015,8,18,4,22.8,2.4,19.3,1.7,81,9.7,1006.6,1.5,2.1,0.8,0,0
5501,2015,8,18,5,22.9,2.4,19.3,1.7,80,9.6,1007.0,1.5,2.0,0.7,0,0
5502,2015,8,18,6,22.9,2.4,19.6,1.7,82,9.8,1007.0,1.5,2.0,0.7,0,0
5503,2015,8,18,7,23.1,2.4,20.3,1.7,84,10.1,1008.0,1.5,1.6,0.6,63,4
5504,2015,8,18,8,24.6,2.4,20.5,1.7,78,9.4,1008.0,1.5,1.4,0.5,234,16
5505,2015,8,18,9,25.9,2.4,20.1,1.7,70,8.4,1008.3,1.5,1.8,0.7,538,38
5506,2015,8,18,10,27.5,2.4,19.8,1.7,63,7.6,1008.3,1.5,1.8,0.7,707,50
