,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4454,2014,7,5,14,28.8,2.4,15.3,1.7,44,5.3,973.5,1.5,0.2,0.1,423,30
4455,2014,7,5,15,29.2,2.4,15.0,1.7,42,5.0,973.2,1.5,0.1,0.0,324,23
4456,2014,7,5,16,28.7,2.4,15.1,1.7,44,5.3,972.7,1.5,0.3,0.1,245,17
4457,2014,7,5,17,28.4,2.4,15.2,1.7,45,5.4,972.4,1.5,0.4,0.1,177,12
4458,2014,7,5,18,27.7,2.4,16.3,1.7,50,6.0,972.7,1.5,0.6,0.2,98,7
4459,2014,7,5,19,26.3,2.4,19.4,1.7,66,7.9,972.8,1.5,0.9,0.3,11,1
4460,2014,7,5,20,24.7,2.4,19.1,1.7,71,8.5,972.9,1.5,1.2,0.4,0,0
4461,2014,7,5,21,23.1,2.4,18.7,1.7,76,9.1,973.3,1.5,1.2,0.4,0,0
4462,2014,7,5,22,21.9,2.4,18.5,1.7,81,9.7,973.5,1.5,1.3,0.5,0,0
4463,2014,7,5,23,20.9,2.4,18.2,1.7,85,10.2,973.3,1.5,1.4,0.5,0,0
4464,2014,7,6,0,20.1,2.4,18.1,1.7,88,10.6,973.0,1.5,1.5,0.6,0,0
4465,2014,7,6,1,19.5,2.4,18.0,1.7,91,10.9,972.3,1.5,1.5,0.6,0,0
4466,2014,7,6,2,19.0,2.4,17.8,1.7,93,11.2,971.7,1.5,1.3,0.5,0,0
4467,2014,7,6,3,18.8,2.4,17.4,1.7,92,11.0,972.0,1.5,1.4,0.5,0,0
4468,2014,7,6,4,18.4,2.4,17.0,1.7,92,11.0,972.2,1.5,1.3,0.5,0,0
4469,2014,7,6,5,18.0,2.4,16.7,1.7,92,11.0,971.5,1.5,1.2,0.4,0,0
4470,2014,7,6,6,17.8,2.4,16.4,1.7,92,11.0,971.5,1.5,1.2,0.4,0,0
4471,2014,7,6,7,19.0,2.4,16.7,1.7,87,10.4,971.7,1.5,1.0,0.4,83,6
4472,2014,7,6,8,20.2,2.4,16.5,1.7,79,9.5,971.5,1.5,0.9,0.3,182,13
4473,2014,7,6,9,22.1,2.4,15.3,1.7,65,7.8,971.3,1.5,0.6,0.2,219,15
4474,2014,7,6,10,23.5,2.4,14.4,1.7,57,6.8,971.1,1.5,0.6,0.2,321,22
4475,2014,7,6,11,24.8,2.4,13.9,1.7,51,6.1,970.7,1.5,1.1,0.4,582,41
4476,2014,7,6,12,25.8,2.4,13.9,1.7,48,5.8,970.3,1.5,1.6,0.6,231,16
4477,2014,7,6,13,26.4,2.4,14.2,1.7,47,5.6,970.0,1.5,2.1,0.8,153,11
4478,2014,7,6,14,26.5,2.4,14.6,1.7,48,5.8,969.2,1.5,2.2,0.8,298,21
4479,2014,7,6,15,26.6,2.4,15.0,1.7,49,5.9,968.8,1.5,1.9,0.7,221,15
4480,2014,7,6,16,25.6,2.4,14.5,1.7,50,6.0,969.2,1.5,2.0,0.7,223,16
4481,2014,7,6,17,25.2,2.4,14.5,1.7,52,6.2,969.0,1.5,1.8,0.7,345,24
4482,2014,7,6,18,24.7,2.4,14.7,1.7,54,6.5,969.0,1.5,2.0,0.7,233,16
4483,2014,7,6,19,23.8,2.4,15.2,1.7,59,7.1,969.0,1.5,1.7,0.6,73,5
4484,2014,7,6,20,22.1,2.4,16.4,1.7,70,8.4,969.0,1.5,1.2,0.4,0,0
4485,2014,7,6,21,22.4,2.4,14.6,1.7,61,7.3,969.5,1.5,0.5,0.2,0,0
4486,2014,7,6,22,21.3,2.4,15.1,1.7,68,8.2,969.9,1.5,0.8,0.3,0,0
4487,2014,7,6,23,19.1,2.4,15.5,1.7,80,9.6,969.7,1.5,1.3,0.5,0,0
4488,2014,7,7,0,17.6,2.4,15.3,1.7,86,10.3,969.5,1.5,1.3,0.5,0,0
4489,2014,7,7,1,16.4,2.4,15.1,1.7,92,11.0,969.3,1.5,1.3,0.5,0,0
4490,2014,7,7,2,15.9,2.4,15.0,1.7,94,11.3,969.3,1.5,1.3,0.5,0,0
4491,2014,7,7,3,15.7,2.4,15.1,1.7,96,11.5,969.1,1.5,1.3,0.5,0,0
4492,2014,7,7,4,15.3,2.4,14.8,1.7,97,11.6,969.8,1.5,1.1,0.4,0,0
4493,2014,7,7,5,15.4,2.4,15.1,1.7,98,11.8,970.0,1.5,1.3,0.5,0,0
4494,2014,7,7,6,15.5,2.4,15.3,1.7,99,11.9,970.2,1.5,1.2,0.4,0,0
4495,2014,7,7,7,16.8,2.4,16.0,1.7,95,11.4,970.2,1.5,1.0,0.4,120,8
4496,2014,7,7,8,19.1,2.4,16.7,1.7,86,10.3,969.9,1.5,0.9,0.3,250,18
4497,2014,7,7,9,22.3,2.4,16.5,1.7,70,8.4,969.3,1.5,0.8,0.3,590,41
4498,2014,7,7,10,24.9,2.4,16.3,1.7,59,7.1,969.2,1.5,0.6,0.2,745,52
4499,2014,7,7,11,26.8,2.4,15.4,1.7,50,6.0,969.1,1.5,0.2,0.1,859,60
4500,2014,7,7,12,28.4,2.4,14.3,1.7,42,5.0,968.9,1.5,0.4,0.1,919,64
4501,2014,7,7,13,29.5,2.4,13.6,1.7,38,4.6,968.3,1.5,0.6,0.2,921,64
4502,2014,7,7,14,30.3,2.4,13.3,1.7,35,4.2,967.8,1.5,0.7,0.3,866,61
4503,2014,7,7,15,30.8,2.4,13.4,1.7,35,4.2,967.5,1.5,0.9,0.3,757,53
4504,2014,7,7,16,30.5,2.4,15.0,1.7,39,4.7,967.8,1.5,1.4,0.5,604,42
4505,2014,7,7,17,30.2,2.4,15.4,1.7,41,4.9,967.6,1.5,1.3,0.5,423,30
4506,2014,7,7,18,29.5,2.4,16.0,1.7,44,5.3,967.9,1.5,1.3,0.5,236,17
4507,2014,7,7,19,28.2,2.4,17.7,1.7,53,6.4,968.2,1.5,1.3,0.5,74,5
4508,2014,7,7,20,26.3,2.4,18.2,1.7,61,7.3,968.9,1.5,1.6,0.6,0,0
4509,2014,7,7,21,24.7,2.4,18.4,1.7,68,8.2,969.6,1.5,1.7,0.6,0,0
4510,2014,7,7,22,23.4,2.4,18.8,1.7,75,9.0,970.2,1.5,1.6,0.6,0,0
4511,2014,7,7,23,22.3,2.4,19.1,1.7,82,9.8,970.1,1.5,1.5,0.6,0,0
4512,2014,7,8,0,21.4,2.4,19.0,1.7,86,10.3,969.9,1.5,1.5,0.6,0,0
4513,2014,7,8,1,20.8,2.4,19.0,1.7,89,10.7,969.4,1.5,1.4,0.5,0,0
4514,2014,7,8,2,20.4,2.4,19.0,1.7,92,11.0,969.1,1.5,1.1,0.4,0,0
4515,2014,7,8,3,20.5,2.4,19.0,1.7,91,10.9,968.9,1.5,0.9,0.3,0,0
4516,2014,7,8,4,20.5,2.4,19.0,1.7,91,10.9,969.3,1.5,0.9,0.3,0,0
4517,2014,7,8,5,20.0,2.4,18.9,1.7,93,11.2,969.7,1.5,1.1,0.4,0,0
4518,2014,7,8,6,20.3,2.4,19.1,1.7,93,11.2,970.2,1.5,0.9,0.3,0,0
4519,2014,7,8,7,21.7,2.4,19.9,1.7,90,10.8,970.5,1.5,0.4,0.1,9,1
4520,2014,7,8,8,23.1,2.4,19.8,1.7,82,9.8,970.9,1.5,1.4,0.5,151,11
4521,2014,7,8,9,24.1,2.4,19.5,1.7,76,9.1,970.6,1.5,1.7,0.6,123,9
4522,2014,7,8,10,25.4,2.4,19.3,1.7,69,8.3,970.4,1.5,2.0,0.7,250,18
4523,2014,7,8,11,25.9,2.4,19.5,1.7,68,8.2,970.1,1.5,2.5,0.9,353,25
4524,2014,7,8,12,26.0,2.4,19.8,1.7,69,8.3,970.1,1.5,2.7,1.0,591,41
4525,2014,7,8,13,26.7,2.4,20.0,1.7,67,8.0,969.8,1.5,3.0,1.1,526,37
4526,2014,7,8,14,27.0,2.4,20.1,1.7,66,7.9,969.4,1.5,3.2,1.2,499,35
4527,2014,7,8,15,27.7,2.4,20.0,1.7,63,7.6,969.1,1.5,3.1,1.1,731,51
4528,2014,7,8,16,27.6,2.4,19.5,1.7,61,7.3,969.1,1.5,2.7,1.0,254,18
4529,2014,7,8,17,27.4,2.4,19.6,1.7,62,7.4,969.0,1.5,2.2,0.8,401,28
4530,2014,7,8,18,27.0,2.4,19.9,1.7,65,7.8,969.1,1.5,1.7,0.6,54,4
4531,2014,7,8,19,26.3,2.4,20.4,1.7,70,8.4,969.2,1.5,1.3,0.5,14,1
4532,2014,7,8,20,25.3,2.4,20.8,1.7,76,9.1,970.1,1.5,1.2,0.4,0,0
4533,2014,7,8,21,24.4,2.4,20.9,1.7,81,9.7,970.9,1.5,1.3,0.5,0,0
4534,2014,7,8,22,23.7,2.4,21.1,1.7,85,10.2,971.3,1.5,1.2,0.4,0,0
4535,2014,7,8,23,23.4,2.4,20.8,1.7,85,10.2,971.1,1.5,1.3,0.5,0,0
4536,2014,7,9,0,22.9,2.4,20.7,1.7,87,10.4,970.8,1.5,1.4,0.5,0,0
4537,2014,7,9,1,22.5,2.4,20.7,1.7,90,10.8,970.2,1.5,1.3,0.5,0,0
4538,2014,7,9,2,22.1,2.4,20.7,1.7,92,11.0,969.9,1.5,1.1,0.4,0,0
4539,2014,7,9,3,22.0,2.4,20.5,1.7,91,10.9,969.9,1.5,0.9,0.3,0,0
4540,2014,7,9,4,21.8,2.4,20.7,1.7,93,11.2,970.1,1.5,1.0,0.4,0,0
4541,2014,7,9,5,21.9,2.4,21.0,1.7,95,11.4,970.1,1.5,1.0,0.4,0,0
4542,2014,7,9,6,22.3,2.4,21.4,1.7,95,11.4,969.9,1.5,0.7,0.3,0,0
4543,2014,7,9,7,23.3,2.4,22.0,1.7,92,11.0,969.6,1.5,0.5,0.2,133,9
4544,2014,7,9,8,24.8,2.4,22.4,1.7,87,10.4,969.1,1.5,0.5,0.2,137,10
4545,2014,7,9,9,26.2,2.4,22.7,1.7,81,9.7,969.0,1.5,0.3,0.1,346,24
4546,2014,7,9,10,28.0,2.4,22.6,1.7,73,8.8,968.7,1.5,0.5,0.2,564,39
4547,2014,7,9,11,29.7,2.4,22.6,1.7,66,7.9,967.9,1.5,0.6,0.2,525,37
4548,2014,7,9,12,31.2,2.4,21.9,1.7,58,7.0,966.9,1.5,0.9,0.3,756,53
4549,2014,7,9,13,32.1,2.4,21.5,1.7,54,6.5,965.8,1.5,1.6,0.6,352,25
4550,2014,7,9,14,30.0,2.4,22.1,1.7,63,7.6,965.6,1.5,2.6,1.0,11,1
4551,2014,7,9,15,27.3,2.4,23.7,1.7,81,9.7,965.5,1.5,1.6,0.6,86,6
4552,2014,7,9,16,26.2,2.4,22.5,1.7,80,9.6,964.7,1.5,1.5,0.6,91,6
4553,2014,7,9,17,25.8,2.4,22.1,1.7,80,9.6,964.7,1.5,1.1,0.4,93,7
4554,2014,7,9,18,24.7,2.4,22.3,1.7,87,10.4,963.9,1.5,1.2,0.4,29,2
4555,2014,7,9,19,23.8,2.4,22.0,1.7,90,10.8,963.6,1.5,1.0,0.4,38,3
4556,2014,7,9,20,23.5,2.4,21.7,1.7,90,10.8,963.3,1.5,1.3,0.5,0,0
4557,2014,7,9,21,23.1,2.4,21.6,1.7,91,10.9,963.4,1.5,1.3,0.5,0,0
4558,2014,7,9,22,22.8,2.4,21.6,1.7,93,11.2,962.9,1.5,1.4,0.5,0,0
4559,2014,7,9,23,22.7,2.4,21.6,1.7,94,11.3,962.2,1.5,1.4,0.5,0,0
4560,2014,7,10,0,22.7,2.4,21.5,1.7,93,11.2,961.3,1.5,1.4,0.5,0,0
4561,2014,7,10,1,22.5,2.4,21.4,1.7,94,11.3,960.6,1.5,1.4,0.5,0,0
4562,2014,7,10,2,22.3,2.4,21.4,1.7,95,11.4,959.8,1.5,1.3,0.5,0,0
4563,2014,7,10,3,22.3,2.4,21.4,1.7,95,11.4,959.4,1.5,1.1,0.4,0,0
4564,2014,7,10,4,21.8,2.4,21.2,1.7,96,11.5,960.0,1.5,0.8,0.3,0,0
4565,2014,7,10,5,21.4,2.4,20.7,1.7,96,11.5,959.8,1.5,1.0,0.4,0,0
4566,2014,7,10,6,21.2,2.4,20.4,1.7,95,11.4,959.2,1.5,1.0,0.4,0,0
4567,2014,7,10,7,23.0,2.4,21.8,1.7,93,11.2,959.2,1.5,0.8,0.3,165,12
4568,2014,7,10,8,24.8,2.4,22.1,1.7,85,10.2,958.8,1.5,1.0,0.4,359,25
4569,2014,7,10,9,26.3,2.4,21.9,1.7,77,9.2,958.8,1.5,1.7,0.6,573,40
4570,2014,7,10,10,27.8,2.4,21.8,1.7,70,8.4,958.5,1.5,2.3,0.9,575,40
4571,2014,7,10,11,29.0,2.4,21.5,1.7,64,7.7,958.2,1.5,2.5,0.9,703,49
4572,2014,7,10,12,29.9,2.4,20.9,1.7,59,7.1,957.9,1.5,2.7,1.0,897,63
4573,2014,7,10,13,30.6,2.4,20.0,1.7,53,6.4,957.6,1.5,2.9,1.1,775,54
4574,2014,7,10,14,31.2,2.4,19.0,1.7,48,5.8,957.2,1.5,3.1,1.1,836,59
4575,2014,7,10,15,31.6,2.4,17.9,1.7,44,5.3,957.1,1.5,3.3,1.2,673,47
4576,2014,7,10,16,30.3,2.4,18.6,1.7,50,6.0,957.6,1.5,2.8,1.0,400,28
4577,2014,7,10,17,30.2,2.4,18.2,1.7,49,5.9,957.5,1.5,2.8,1.0,285,20
4578,2014,7,10,18,30.0,2.4,17.8,1.7,48,5.8,958.0,1.5,2.5,0.9,222,16
4579,2014,7,10,19,28.8,2.4,17.6,1.7,51,6.1,958.4,1.5,2.2,0.8,67,5
4580,2014,7,10,20,27.3,2.4,16.3,1.7,51,6.1,958.9,1.5,2.2,0.8,0,0
4581,2014,7,10,21,25.9,2.4,15.0,1.7,51,6.1,959.8,1.5,2.3,0.9,0,0
4582,2014,7,10,22,24.6,2.4,14.7,1.7,54,6.5,960.7,1.5,2.1,0.8,0,0
4583,2014,7,10,23,23.0,2.4,15.2,1.7,61,7.3,960.9,1.5,1.8,0.7,0,0
4584,2014,7,11,0,21.6,2.4,15.7,1.7,69,8.3,961.1,1.5,1.5,0.6,0,0
4585,2014,7,11,1,21.0,2.4,15.4,1.7,70,8.4,961.1,1.5,1.4,0.5,0,0
4586,2014,7,11,2,20.4,2.4,15.4,1.7,73,8.8,960.9,1.5,1.4,0.5,0,0
4587,2014,7,11,3,19.5,2.4,15.2,1.7,76,9.1,961.0,1.5,1.4,0.5,0,0
4588,2014,7,11,4,19.0,2.4,15.5,1.7,80,9.6,961.6,1.5,1.5,0.6,0,0
4589,2014,7,11,5,18.5,2.4,15.6,1.7,83,10.0,961.8,1.5,1.4,0.5,0,0
4590,2014,7,11,6,18.1,2.4,16.0,1.7,88,10.6,962.2,1.5,1.3,0.5,0,0
4591,2014,7,11,7,19.7,2.4,17.7,1.7,88,10.6,962.7,1.5,1.0,0.4,204,14
4592,2014,7,11,8,22.1,2.4,18.1,1.7,78,9.4,963.1,1.5,1.4,0.5,385,27
4593,2014,7,11,9,23.8,2.4,17.6,1.7,68,8.2,963.4,1.5,2.0,0.7,580,41
4594,2014,7,11,10,25.4,2.4,16.8,1.7,59,7.1,963.5,1.5,2.4,0.9,523,37
4595,2014,7,11,11,27.1,2.4,16.0,1.7,51,6.1,963.6,1.5,2.8,1.0,851,60
4596,2014,7,11,12,28.4,2.4,15.3,1.7,45,5.4,963.4,1.5,3.3,1.2,912,64
4597,2014,7,11,13,29.4,2.4,14.8,1.7,41,4.9,963.0,1.5,3.8,1.4,915,64
4598,2014,7,11,14,30.1,2.4,14.4,1.7,38,4.6,963.0,1.5,4.4,1.6,858,60
4599,2014,7,11,15,30.1,2.4,13.8,1.7,37,4.4,963.0,1.5,4.6,1.7,752,53
4600,2014,7,11,16,29.2,2.4,14.1,1.7,40,4.8,963.3,1.5,4.2,1.6,600,42
4601,2014,7,11,17,28.4,2.4,14.6,1.7,43,5.2,963.2,1.5,4.0,1.5,420,29
4602,2014,7,11,18,27.3,2.4,15.6,1.7,49,5.9,963.6,1.5,3.2,1.2,233,16
4603,2014,7,11,19,26.0,2.4,16.4,1.7,55,6.6,964.2,1.5,2.9,1.1,72,5
4604,2014,7,11,20,24.4,2.4,16.9,1.7,63,7.6,964.7,1.5,2.5,0.9,0,0
4605,2014,7,11,21,23.1,2.4,17.5,1.7,71,8.5,965.4,1.5,2.2,0.8,0,0
4606,2014,7,11,22,22.0,2.4,17.8,1.7,77,9.2,966.1,1.5,2.0,0.7,0,0
4607,2014,7,11,23,21.1,2.4,18.0,1.7,82,9.8,966.5,1.5,1.6,0.6,0,0
4608,2014,7,12,0,20.3,2.4,18.0,1.7,87,10.4,966.9,1.5,1.5,0.6,0,0
4609,2014,7,12,1,19.6,2.4,17.8,1.7,89,10.7,967.0,1.5,1.5,0.6,0,0
4610,2014,7,12,2,19.2,2.4,17.6,1.7,90,10.8,966.7,1.5,1.4,0.5,0,0
4611,2014,7,12,3,18.7,2.4,17.3,1.7,92,11.0,966.5,1.5,1.5,0.6,0,0
4612,2014,7,12,4,18.6,2.4,17.0,1.7,90,10.8,967.1,1.5,1.4,0.5,0,0
4613,2014,7,12,5,18.1,2.4,16.7,1.7,92,11.0,967.3,1.5,1.4,0.5,0,0
4614,2014,7,12,6,18.0,2.4,16.7,1.7,92,11.0,967.7,1.5,1.3,0.5,0,0
4615,2014,7,12,7,19.9,2.4,17.9,1.7,88,10.6,967.7,1.5,1.0,0.4,151,11
4616,2014,7,12,8,21.8,2.4,18.0,1.7,79,9.5,967.9,1.5,1.4,0.5,211,15
4617,2014,7,12,9,23.1,2.4,18.1,1.7,73,8.8,967.7,1.5,1.5,0.6,357,25
4618,2014,7,12,10,24.2,2.4,18.2,1.7,69,8.3,967.4,1.5,1.8,0.7,160,11
4619,2014,7,12,11,25.6,2.4,18.1,1.7,63,7.6,967.3,1.5,2.3,0.9,403,28
4620,2014,7,12,12,26.5,2.4,17.8,1.7,59,7.1,967.3,1.5,2.5,0.9,267,19
4621,2014,7,12,13,26.9,2.4,17.6,1.7,57,6.8,967.0,1.5,2.7,1.0,236,17
4622,2014,7,12,14,26.4,2.4,17.6,1.7,58,7.0,966.5,1.5,2.7,1.0,578,40
4623,2014,7,12,15,26.4,2.4,17.7,1.7,59,7.1,966.2,1.5,2.8,1.0,308,22
4624,2014,7,12,16,26.3,2.4,18.0,1.7,60,7.2,966.2,1.5,2.2,0.8,7,1
4625,2014,7,12,17,25.9,2.4,18.1,1.7,62,7.4,966.1,1.5,2.2,0.8,107,7
4626,2014,7,12,18,25.2,2.4,18.5,1.7,66,7.9,966.2,1.5,1.9,0.7,3,0
4627,2014,7,12,19,24.3,2.4,18.7,1.7,71,8.5,966.2,1.5,1.8,0.7,21,1
4628,2014,7,12,20,23.5,2.4,18.8,1.7,75,9.0,966.7,1.5,1.6,0.6,0,0
4629,2014,7,12,21,22.6,2.4,19.1,1.7,81,9.7,967.3,1.5,1.3,0.5,0,0
4630,2014,7,12,22,21.7,2.4,19.4,1.7,87,10.4,967.5,1.5,1.0,0.4,0,0
4631,2014,7,12,23,21.8,2.4,19.0,1.7,84,10.1,967.7,1.5,0.6,0.2,0,0
4632,2014,7,13,0,21.7,2.4,18.7,1.7,83,10.0,967.4,1.5,0.4,0.1,0,0
4633,2014,7,13,1,21.5,2.4,18.6,1.7,84,10.1,967.0,1.5,0.4,0.1,0,0
4634,2014,7,13,2,21.3,2.4,18.6,1.7,85,10.2,966.3,1.5,0.4,0.1,0,0
4635,2014,7,13,3,20.9,2.4,18.5,1.7,86,10.3,965.8,1.5,0.5,0.2,0,0
4636,2014,7,13,4,20.5,2.4,18.5,1.7,88,10.6,965.5,1.5,0.6,0.2,0,0
4637,2014,7,13,5,20.6,2.4,18.5,1.7,88,10.6,965.4,1.5,0.3,0.1,0,0
4638,2014,7,13,6,20.0,2.4,18.5,1.7,91,10.9,965.4,1.5,0.7,0.3,0,0
4639,2014,7,13,7,19.8,2.4,18.7,1.7,93,11.2,965.7,1.5,0.7,0.3,42,3
4640,2014,7,13,8,20.2,2.4,18.9,1.7,92,11.0,966.0,1.5,0.8,0.3,199,14
4641,2014,7,13,9,21.1,2.4,18.2,1.7,84,10.1,966.3,1.5,1.3,0.5,327,23
4642,2014,7,13,10,22.1,2.4,18.0,1.7,78,9.4,966.2,1.5,1.5,0.6,342,24
4643,2014,7,13,11,23.5,2.4,18.0,1.7,71,8.5,966.2,1.5,1.7,0.6,153,11
4644,2014,7,13,12,24.6,2.4,18.6,1.7,69,8.3,966.2,1.5,1.8,0.7,413,29
4645,2014,7,13,13,25.4,2.4,18.9,1.7,67,8.0,965.6,1.5,2.3,0.9,519,36
4646,2014,7,13,14,26.0,2.4,18.9,1.7,65,7.8,965.1,1.5,2.5,0.9,518,36
4647,2014,7,13,15,26.3,2.4,18.4,1.7,62,7.4,964.7,1.5,2.8,1.0,504,35
4648,2014,7,13,16,25.7,2.4,17.5,1.7,61,7.3,965.0,1.5,3.0,1.1,406,28
4649,2014,7,13,17,25.6,2.4,17.5,1.7,61,7.3,965.1,1.5,3.1,1.1,299,21
4650,2014,7,13,18,25.0,2.4,18.1,1.7,66,7.9,965.5,1.5,2.9,1.1,52,4
4651,2014,7,13,19,24.2,2.4,18.4,1.7,70,8.4,965.8,1.5,2.5,0.9,67,5
4652,2014,7,13,20,23.3,2.4,18.4,1.7,74,8.9,966.3,1.5,2.4,0.9,0,0
4653,2014,7,13,21,22.3,2.4,18.6,1.7,80,9.6,967.3,1.5,2.0,0.7,0,0
4654,2014,7,13,22,21.6,2.4,18.9,1.7,85,10.2,967.7,1.5,1.7,0.6,0,0
4655,2014,7,13,23,20.9,2.4,19.2,1.7,90,10.8,968.0,1.5,1.4,0.5,0,0
4656,2014,7,14,0,20.2,2.4,19.3,1.7,95,11.4,968.4,1.5,1.1,0.4,0,0
4657,2014,7,14,1,19.7,2.4,19.2,1.7,97,11.6,968.7,1.5,1.0,0.4,0,0
4658,2014,7,14,2,19.3,2.4,19.0,1.7,98,11.8,968.6,1.5,0.9,0.3,0,0
4659,2014,7,14,3,19.2,2.4,19.0,1.7,99,11.9,968.7,1.5,1.0,0.4,0,0
4660,2014,7,14,4,19.0,2.4,18.7,1.7,98,11.8,969.4,1.5,0.9,0.3,0,0
4661,2014,7,14,5,18.6,2.4,18.5,1.7,99,11.9,969.7,1.5,0.8,0.3,0,0
4662,2014,7,14,6,18.5,2.4,18.4,1.7,99,11.9,970.0,1.5,1.0,0.4,0,0
4663,2014,7,14,7,19.3,2.4,18.9,1.7,98,11.8,970.6,1.5,1.2,0.4,146,10
4664,2014,7,14,8,19.9,2.4,18.4,1.7,91,10.9,970.7,1.5,1.7,0.6,384,27
4665,2014,7,14,9,21.7,2.4,17.4,1.7,77,9.2,970.8,1.5,2.0,0.7,532,37
4666,2014,7,14,10,23.4,2.4,17.1,1.7,68,8.2,970.9,1.5,2.2,0.8,672,47
4667,2014,7,14,11,25.0,2.4,17.1,1.7,62,7.4,970.9,1.5,2.3,0.9,666,47
4668,2014,7,14,12,26.2,2.4,16.8,1.7,56,6.7,970.8,1.5,2.4,0.9,587,41
4669,2014,7,14,13,27.1,2.4,16.6,1.7,53,6.4,970.4,1.5,2.7,1.0,536,37
4670,2014,7,14,14,27.3,2.4,16.4,1.7,51,6.1,970.2,1.5,2.9,1.1,589,41
4671,2014,7,14,15,27.6,2.4,16.2,1.7,50,6.0,970.3,1.5,2.9,1.1,745,52
4672,2014,7,14,16,27.1,2.4,16.4,1.7,52,6.2,970.6,1.5,2.8,1.0,594,42
4673,2014,7,14,17,27.0,2.4,16.5,1.7,53,6.4,970.5,1.5,2.8,1.0,414,29
4674,2014,7,14,18,26.5,2.4,16.7,1.7,55,6.6,970.7,1.5,2.3,0.9,228,16
4675,2014,7,14,19,25.6,2.4,17.4,1.7,61,7.3,971.0,1.5,1.6,0.6,69,5
4676,2014,7,14,20,24.0,2.4,18.5,1.7,71,8.5,971.5,1.5,1.3,0.5,0,0
4677,2014,7,14,21,22.6,2.4,18.4,1.7,77,9.2,972.4,1.5,1.3,0.5,0,0
4678,2014,7,14,22,21.6,2.4,17.9,1.7,79,9.5,973.0,1.5,1.3,0.5,0,0
4679,2014,7,14,23,20.7,2.4,17.7,1.7,83,10.0,973.4,1.5,1.3,0.5,0,0
4680,2014,7,15,0,20.1,2.4,17.6,1.7,86,10.3,974.0,1.5,1.2,0.4,0,0
4681,2014,7,15,1,20.9,2.4,18.0,1.7,84,10.1,974.0,1.5,0.8,0.3,0,0
4682,2014,7,15,2,20.9,2.4,18.2,1.7,85,10.2,973.9,1.5,0.6,0.2,0,0
4683,2014,7,15,3,20.4,2.4,18.2,1.7,87,10.4,973.9,1.5,0.7,0.3,0,0
4684,2014,7,15,4,19.6,2.4,17.9,1.7,90,10.8,974.2,1.5,1.0,0.4,0,0
4685,2014,7,15,5,19.4,2.4,18.0,1.7,92,11.0,974.5,1.5,0.9,0.3,0,0
4686,2014,7,15,6,19.1,2.4,18.0,1.7,93,11.2,974.9,1.5,0.9,0.3,0,0
4687,2014,7,15,7,20.4,2.4,19.0,1.7,92,11.0,975.3,1.5,0.5,0.2,116,8
4688,2014,7,15,8,21.7,2.4,19.4,1.7,87,10.4,975.5,1.5,0.7,0.3,240,17
4689,2014,7,15,9,22.7,2.4,19.1,1.7,80,9.6,975.3,1.5,0.5,0.2,283,20
4690,2014,7,15,10,24.1,2.4,19.0,1.7,73,8.8,975.0,1.5,0.8,0.3,149,10
4691,2014,7,15,11,25.3,2.4,18.8,1.7,67,8.0,974.9,1.5,1.1,0.4,507,35
4692,2014,7,15,12,26.7,2.4,18.6,1.7,61,7.3,974.6,1.5,1.4,0.5,546,38
4693,2014,7,15,13,27.9,2.4,18.1,1.7,55,6.6,974.0,1.5,1.7,0.6,412,29
4694,2014,7,15,14,28.6,2.4,17.7,1.7,52,6.2,973.5,1.5,1.9,0.7,843,59
4695,2014,7,15,15,28.9,2.4,17.4,1.7,50,6.0,972.9,1.5,1.9,0.7,648,45
4696,2014,7,15,16,29.0,2.4,16.6,1.7,47,5.6,971.8,1.5,2.1,0.8,182,13
4697,2014,7,15,17,28.8,2.4,16.5,1.7,47,5.6,971.5,1.5,2.2,0.8,369,26
4698,2014,7,15,18,28.1,2.4,16.9,1.7,51,6.1,971.5,1.5,1.8,0.7,13,1
4699,2014,7,15,19,26.8,2.4,18.1,1.7,59,7.1,971.9,1.5,1.3,0.5,3,0
4700,2014,7,15,20,25.1,2.4,17.8,1.7,64,7.7,972.8,1.5,1.8,0.7,0,0
4701,2014,7,15,21,22.9,2.4,19.2,1.7,80,9.6,973.6,1.5,1.1,0.4,0,0
4702,2014,7,15,22,22.8,2.4,18.2,1.7,75,9.0,974.3,1.5,0.2,0.1,0,0
4703,2014,7,15,23,22.1,2.4,18.4,1.7,80,9.6,974.3,1.5,0.2,0.1,0,0
4704,2014,7,16,0,21.6,2.4,18.5,1.7,83,10.0,974.3,1.5,0.2,0.1,0,0
4705,2014,7,16,1,20.7,2.4,18.8,1.7,89,10.7,973.6,1.5,0.7,0.3,0,0
4706,2014,7,16,2,20.1,2.4,18.4,1.7,90,10.8,973.0,1.5,0.9,0.3,0,0
4707,2014,7,16,3,19.7,2.4,18.1,1.7,90,10.8,972.8,1.5,0.9,0.3,0,0
4708,2014,7,16,4,21.2,2.4,18.2,1.7,83,10.0,972.9,1.5,0.6,0.2,0,0
4709,2014,7,16,5,20.5,2.4,18.1,1.7,86,10.3,973.2,1.5,0.8,0.3,0,0
