,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3786,2014,6,7,18,21.6,2.4,16.7,1.7,74,8.9,1003.5,1.5,2.3,0.9,8,1
3787,2014,6,7,19,21.0,2.4,16.8,1.7,77,9.2,1003.7,1.5,2.0,0.7,22,2
3788,2014,6,7,20,20.2,2.4,17.1,1.7,82,9.8,1004.1,1.5,1.7,0.6,0,0
3789,2014,6,7,21,19.5,2.4,17.2,1.7,87,10.4,1004.5,1.5,1.7,0.6,0,0
3790,2014,6,7,22,18.8,2.4,17.4,1.7,92,11.0,1005.2,1.5,1.6,0.6,0,0
3791,2014,6,7,23,18.4,2.4,17.4,1.7,94,11.3,1005.6,1.5,1.4,0.5,0,0
3792,2014,6,8,0,18.0,2.4,17.2,1.7,95,11.4,1006.0,1.5,1.3,0.5,0,0
3793,2014,6,8,1,18.0,2.4,17.2,1.7,95,11.4,1005.8,1.5,1.0,0.4,0,0
3794,2014,6,8,2,17.5,2.4,16.9,1.7,96,11.5,1005.3,1.5,1.1,0.4,0,0
3795,2014,6,8,3,17.3,2.4,16.9,1.7,97,11.6,1005.0,1.5,1.3,0.5,0,0
3796,2014,6,8,4,17.2,2.4,16.8,1.7,97,11.6,1005.6,1.5,1.5,0.6,0,0
3797,2014,6,8,5,17.2,2.4,16.8,1.7,97,11.6,1005.7,1.5,1.6,0.6,0,0
3798,2014,6,8,6,17.2,2.4,16.8,1.7,97,11.6,1006.3,1.5,1.8,0.7,0,0
3799,2014,6,8,7,18.9,2.4,17.7,1.7,93,11.2,1006.6,1.5,2.3,0.9,64,4
3800,2014,6,8,8,20.1,2.4,17.4,1.7,84,10.1,1006.6,1.5,2.1,0.8,223,16
3801,2014,6,8,9,21.2,2.4,17.0,1.7,77,9.2,1006.4,1.5,1.8,0.7,177,12
3802,2014,6,8,10,22.6,2.4,16.8,1.7,70,8.4,1006.5,1.5,2.1,0.8,179,13
3803,2014,6,8,11,23.3,2.4,17.0,1.7,68,8.2,1006.5,1.5,3.0,1.1,392,27
3804,2014,6,8,12,23.5,2.4,17.2,1.7,68,8.2,1006.6,1.5,3.2,1.2,262,18
3805,2014,6,8,13,23.7,2.4,17.2,1.7,67,8.0,1006.1,1.5,3.0,1.1,509,36
3806,2014,6,8,14,23.9,2.4,17.3,1.7,67,8.0,1005.6,1.5,3.3,1.2,269,19
3807,2014,6,8,15,23.8,2.4,17.5,1.7,68,8.2,1005.4,1.5,3.8,1.4,586,41
3808,2014,6,8,16,22.8,2.4,17.2,1.7,71,8.5,1005.8,1.5,3.5,1.3,294,21
3809,2014,6,8,17,22.4,2.4,17.1,1.7,72,8.6,1005.6,1.5,3.4,1.3,396,28
3810,2014,6,8,18,21.6,2.4,17.0,1.7,75,9.0,1005.9,1.5,3.3,1.2,164,11
3811,2014,6,8,19,20.7,2.4,17.0,1.7,79,9.5,1006.6,1.5,2.6,1.0,2,0
3812,2014,6,8,20,19.9,2.4,17.2,1.7,84,10.1,1006.8,1.5,2.0,0.7,0,0
3813,2014,6,8,21,19.4,2.4,17.3,1.7,88,10.6,1007.5,1.5,1.7,0.6,0,0
3814,2014,6,8,22,18.9,2.4,17.4,1.7,91,10.9,1008.0,1.5,1.5,0.6,0,0
3815,2014,6,8,23,18.3,2.4,17.4,1.7,94,11.3,1008.3,1.5,1.3,0.5,0,0
3816,2014,6,9,0,18.4,2.4,17.4,1.7,94,11.3,1008.6,1.5,0.8,0.3,0,0
3817,2014,6,9,1,18.6,2.4,17.4,1.7,93,11.2,1008.3,1.5,0.5,0.2,0,0
3818,2014,6,9,2,18.2,2.4,17.2,1.7,94,11.3,1007.9,1.5,0.8,0.3,0,0
3819,2014,6,9,3,17.2,2.4,16.6,1.7,96,11.5,1007.8,1.5,1.1,0.4,0,0
3820,2014,6,9,4,17.9,2.4,17.3,1.7,96,11.5,1008.4,1.5,1.0,0.4,0,0
3821,2014,6,9,5,18.3,2.4,17.5,1.7,95,11.4,1008.5,1.5,0.9,0.3,0,0
3822,2014,6,9,6,18.5,2.4,17.6,1.7,95,11.4,1008.7,1.5,0.6,0.2,0,0
3823,2014,6,9,7,18.9,2.4,17.8,1.7,93,11.2,1009.1,1.5,0.6,0.2,111,8
3824,2014,6,9,8,20.7,2.4,17.3,1.7,81,9.7,1009.4,1.5,0.6,0.2,183,13
3825,2014,6,9,9,22.1,2.4,17.2,1.7,74,8.9,1009.5,1.5,0.3,0.1,569,40
3826,2014,6,9,10,23.4,2.4,17.0,1.7,67,8.0,1009.5,1.5,0.5,0.2,724,51
3827,2014,6,9,11,24.1,2.4,17.0,1.7,65,7.8,1009.5,1.5,1.3,0.5,637,45
3828,2014,6,9,12,24.3,2.4,17.4,1.7,65,7.8,1009.2,1.5,1.6,0.6,682,48
3829,2014,6,9,13,24.9,2.4,17.6,1.7,64,7.7,1008.7,1.5,2.1,0.8,495,35
3830,2014,6,9,14,24.8,2.4,17.7,1.7,65,7.8,1008.4,1.5,2.5,0.9,559,39
3831,2014,6,9,15,24.9,2.4,17.7,1.7,64,7.7,1008.0,1.5,2.9,1.1,447,31
3832,2014,6,9,16,23.7,2.4,17.8,1.7,70,8.4,1008.2,1.5,3.5,1.3,340,24
3833,2014,6,9,17,22.9,2.4,17.4,1.7,71,8.5,1008.3,1.5,2.9,1.1,153,11
3834,2014,6,9,18,22.3,2.4,17.3,1.7,73,8.8,1008.5,1.5,2.3,0.9,91,6
3835,2014,6,9,19,21.8,2.4,17.2,1.7,75,9.0,1008.5,1.5,1.8,0.7,33,2
3836,2014,6,9,20,21.2,2.4,17.4,1.7,79,9.5,1008.5,1.5,1.1,0.4,0,0
3837,2014,6,9,21,20.6,2.4,18.2,1.7,86,10.3,1009.1,1.5,0.9,0.3,0,0
3838,2014,6,9,22,20.7,2.4,17.7,1.7,83,10.0,1009.7,1.5,0.5,0.2,0,0
3839,2014,6,9,23,20.3,2.4,17.7,1.7,85,10.2,1009.9,1.5,0.7,0.3,0,0
3840,2014,6,10,0,19.5,2.4,17.8,1.7,90,10.8,1009.8,1.5,0.9,0.3,0,0
3841,2014,6,10,1,19.6,2.4,18.0,1.7,90,10.8,1009.7,1.5,0.8,0.3,0,0
3842,2014,6,10,2,19.7,2.4,18.2,1.7,91,10.9,1009.5,1.5,0.6,0.2,0,0
3843,2014,6,10,3,19.6,2.4,18.2,1.7,92,11.0,1009.3,1.5,0.4,0.1,0,0
3844,2014,6,10,4,19.9,2.4,18.0,1.7,89,10.7,1009.3,1.5,0.5,0.2,0,0
3845,2014,6,10,5,19.7,2.4,17.9,1.7,89,10.7,1009.3,1.5,0.6,0.2,0,0
3846,2014,6,10,6,19.6,2.4,17.8,1.7,89,10.7,1009.3,1.5,0.6,0.2,0,0
3847,2014,6,10,7,19.5,2.4,18.3,1.7,93,11.2,1009.8,1.5,0.4,0.1,119,8
3848,2014,6,10,8,21.5,2.4,17.9,1.7,80,9.6,1009.6,1.5,0.9,0.3,191,13
3849,2014,6,10,9,22.8,2.4,17.8,1.7,73,8.8,1009.8,1.5,1.7,0.6,569,40
3850,2014,6,10,10,23.6,2.4,17.7,1.7,70,8.4,1009.8,1.5,2.1,0.8,469,33
3851,2014,6,10,11,24.1,2.4,18.1,1.7,69,8.3,1009.7,1.5,2.7,1.0,461,32
3852,2014,6,10,12,25.1,2.4,18.1,1.7,65,7.8,1009.5,1.5,2.2,0.8,402,28
3853,2014,6,10,13,25.5,2.4,17.8,1.7,62,7.4,1008.6,1.5,1.3,0.5,176,12
3854,2014,6,10,14,26.3,2.4,17.8,1.7,60,7.2,1007.9,1.5,1.0,0.4,181,13
3855,2014,6,10,15,26.6,2.4,18.2,1.7,60,7.2,1007.0,1.5,2.1,0.8,423,30
3856,2014,6,10,16,25.6,2.4,18.4,1.7,64,7.7,1007.0,1.5,3.3,1.2,356,25
3857,2014,6,10,17,24.1,2.4,18.1,1.7,69,8.3,1006.9,1.5,3.3,1.2,252,18
3858,2014,6,10,18,23.4,2.4,18.1,1.7,72,8.6,1006.8,1.5,2.5,0.9,92,6
3859,2014,6,10,19,22.7,2.4,18.2,1.7,76,9.1,1007.2,1.5,1.1,0.4,61,4
3860,2014,6,10,20,21.7,2.4,18.4,1.7,82,9.8,1007.5,1.5,1.1,0.4,0,0
3861,2014,6,10,21,20.8,2.4,18.5,1.7,87,10.4,1008.5,1.5,1.3,0.5,0,0
3862,2014,6,10,22,20.0,2.4,18.6,1.7,92,11.0,1008.7,1.5,1.3,0.5,0,0
3863,2014,6,10,23,19.4,2.4,18.5,1.7,95,11.4,1009.0,1.5,1.0,0.4,0,0
3864,2014,6,11,0,18.8,2.4,18.4,1.7,98,11.8,1008.6,1.5,1.2,0.4,0,0
3865,2014,6,11,1,18.7,2.4,18.3,1.7,98,11.8,1008.5,1.5,1.7,0.6,0,0
3866,2014,6,11,2,18.5,2.4,18.0,1.7,97,11.6,1007.9,1.5,1.3,0.5,0,0
3867,2014,6,11,3,18.6,2.4,17.8,1.7,95,11.4,1007.6,1.5,0.1,0.0,0,0
3868,2014,6,11,4,18.2,2.4,17.8,1.7,98,11.8,1007.5,1.5,0.8,0.3,0,0
3869,2014,6,11,5,18.5,2.4,17.9,1.7,96,11.5,1007.6,1.5,1.0,0.4,0,0
3870,2014,6,11,6,18.5,2.4,17.8,1.7,96,11.5,1007.5,1.5,1.8,0.7,0,0
3871,2014,6,11,7,18.8,2.4,17.7,1.7,93,11.2,1007.3,1.5,1.7,0.6,202,14
3872,2014,6,11,8,19.7,2.4,17.5,1.7,87,10.4,1007.1,1.5,1.7,0.6,385,27
3873,2014,6,11,9,20.5,2.4,17.3,1.7,82,9.8,1006.9,1.5,2.1,0.8,573,40
3874,2014,6,11,10,21.0,2.4,17.5,1.7,80,9.6,1006.7,1.5,2.4,0.9,723,51
3875,2014,6,11,11,21.5,2.4,17.8,1.7,79,9.5,1006.0,1.5,2.4,0.9,731,51
3876,2014,6,11,12,22.0,2.4,17.9,1.7,78,9.4,1005.6,1.5,2.7,1.0,838,59
3877,2014,6,11,13,22.6,2.4,18.2,1.7,76,9.1,1005.1,1.5,3.2,1.2,647,45
3878,2014,6,11,14,22.8,2.4,18.3,1.7,76,9.1,1004.3,1.5,3.8,1.4,844,59
3879,2014,6,11,15,23.1,2.4,18.6,1.7,76,9.1,1003.4,1.5,4.3,1.6,734,51
3880,2014,6,11,16,22.6,2.4,17.7,1.7,74,8.9,1003.6,1.5,5.6,2.1,581,41
3881,2014,6,11,17,21.9,2.4,17.9,1.7,78,9.4,1003.5,1.5,4.6,1.7,401,28
3882,2014,6,11,18,21.5,2.4,18.0,1.7,80,9.6,1003.4,1.5,3.1,1.1,169,12
3883,2014,6,11,19,21.1,2.4,17.9,1.7,82,9.8,1003.3,1.5,1.9,0.7,32,2
3884,2014,6,11,20,20.3,2.4,18.0,1.7,87,10.4,1003.5,1.5,2.0,0.7,0,0
3885,2014,6,11,21,19.6,2.4,18.0,1.7,90,10.8,1003.9,1.5,1.9,0.7,0,0
3886,2014,6,11,22,19.0,2.4,17.9,1.7,93,11.2,1004.0,1.5,1.7,0.6,0,0
3887,2014,6,11,23,18.1,2.4,17.4,1.7,96,11.5,1004.3,1.5,1.8,0.7,0,0
3888,2014,6,12,0,17.7,2.4,17.0,1.7,96,11.5,1004.3,1.5,1.6,0.6,0,0
3889,2014,6,12,1,17.5,2.4,16.9,1.7,96,11.5,1003.8,1.5,0.3,0.1,0,0
3890,2014,6,12,2,17.2,2.4,16.8,1.7,97,11.6,1003.2,1.5,1.0,0.4,0,0
3891,2014,6,12,3,17.1,2.4,16.6,1.7,97,11.6,1003.2,1.5,1.4,0.5,0,0
3892,2014,6,12,4,17.2,2.4,16.8,1.7,97,11.6,1003.0,1.5,1.5,0.6,0,0
3893,2014,6,12,5,16.9,2.4,16.6,1.7,98,11.8,1002.5,1.5,1.1,0.4,0,0
3894,2014,6,12,6,16.9,2.4,16.5,1.7,97,11.6,1002.9,1.5,1.3,0.5,0,0
3895,2014,6,12,7,18.2,2.4,17.1,1.7,93,11.2,1003.2,1.5,1.6,0.6,102,7
3896,2014,6,12,8,19.2,2.4,17.5,1.7,90,10.8,1003.3,1.5,1.6,0.6,126,9
3897,2014,6,12,9,20.0,2.4,17.5,1.7,86,10.3,1002.9,1.5,1.0,0.4,29,2
3898,2014,6,12,10,20.9,2.4,17.9,1.7,83,10.0,1003.0,1.5,0.6,0.2,438,31
3899,2014,6,12,11,21.9,2.4,18.0,1.7,79,9.5,1002.6,1.5,0.9,0.3,396,28
3900,2014,6,12,12,22.4,2.4,18.1,1.7,77,9.2,1002.3,1.5,1.9,0.7,340,24
3901,2014,6,12,13,23.1,2.4,18.0,1.7,73,8.8,1001.7,1.5,3.2,1.2,901,63
3902,2014,6,12,14,23.1,2.4,18.0,1.7,73,8.8,1001.1,1.5,4.3,1.6,845,59
3903,2014,6,12,15,22.3,2.4,17.8,1.7,76,9.1,1000.8,1.5,4.7,1.7,600,42
3904,2014,6,12,16,21.5,2.4,17.7,1.7,79,9.5,1000.6,1.5,4.8,1.8,249,17
3905,2014,6,12,17,21.5,2.4,17.5,1.7,78,9.4,1001.3,1.5,4.6,1.7,0,0
3906,2014,6,12,18,21.0,2.4,17.6,1.7,81,9.7,1001.2,1.5,4.2,1.6,217,15
3907,2014,6,12,19,20.4,2.4,17.6,1.7,84,10.1,1001.9,1.5,3.4,1.3,63,4
3908,2014,6,12,20,19.6,2.4,17.6,1.7,88,10.6,1001.9,1.5,2.5,0.9,0,0
3909,2014,6,12,21,19.1,2.4,17.5,1.7,90,10.8,1002.6,1.5,2.0,0.7,0,0
3910,2014,6,12,22,18.5,2.4,17.4,1.7,93,11.2,1003.0,1.5,1.6,0.6,0,0
3911,2014,6,12,23,17.7,2.4,16.9,1.7,95,11.4,1003.0,1.5,1.8,0.7,0,0
3912,2014,6,13,0,17.3,2.4,16.7,1.7,96,11.5,1003.0,1.5,2.0,0.7,0,0
3913,2014,6,13,1,17.0,2.4,16.5,1.7,97,11.6,1002.6,1.5,2.0,0.7,0,0
3914,2014,6,13,2,16.8,2.4,16.5,1.7,98,11.8,1002.2,1.5,2.0,0.7,0,0
3915,2014,6,13,3,17.3,2.4,16.9,1.7,97,11.6,1002.2,1.5,2.1,0.8,0,0
3916,2014,6,13,4,17.6,2.4,16.7,1.7,94,11.3,1003.3,1.5,2.0,0.7,0,0
3917,2014,6,13,5,17.6,2.4,16.8,1.7,95,11.4,1003.4,1.5,1.5,0.6,0,0
3918,2014,6,13,6,17.7,2.4,16.8,1.7,94,11.3,1003.8,1.5,1.3,0.5,0,0
3919,2014,6,13,7,18.7,2.4,16.9,1.7,89,10.7,1003.7,1.5,1.4,0.5,203,14
3920,2014,6,13,8,19.7,2.4,16.7,1.7,83,10.0,1003.8,1.5,2.0,0.7,353,25
3921,2014,6,13,9,20.9,2.4,16.3,1.7,75,9.0,1004.0,1.5,2.4,0.9,315,22
3922,2014,6,13,10,21.9,2.4,16.4,1.7,71,8.5,1004.1,1.5,2.8,1.0,322,23
3923,2014,6,13,11,22.5,2.4,16.5,1.7,69,8.3,1004.0,1.5,3.2,1.2,750,53
3924,2014,6,13,12,23.0,2.4,17.1,1.7,69,8.3,1004.3,1.5,3.9,1.4,73,5
3925,2014,6,13,13,23.1,2.4,17.5,1.7,71,8.5,1004.1,1.5,4.3,1.6,242,17
3926,2014,6,13,14,23.4,2.4,17.7,1.7,70,8.4,1003.8,1.5,4.7,1.7,470,33
3927,2014,6,13,15,23.2,2.4,17.8,1.7,72,8.6,1003.6,1.5,4.5,1.7,669,47
3928,2014,6,13,16,22.8,2.4,17.8,1.7,73,8.8,1003.6,1.5,4.0,1.5,112,8
3929,2014,6,13,17,22.6,2.4,18.2,1.7,76,9.1,1003.7,1.5,3.8,1.4,366,26
3930,2014,6,13,18,22.1,2.4,18.4,1.7,80,9.6,1003.8,1.5,3.4,1.3,115,8
3931,2014,6,13,19,21.4,2.4,18.5,1.7,84,10.1,1003.9,1.5,2.7,1.0,64,4
3932,2014,6,13,20,20.5,2.4,18.7,1.7,89,10.7,1004.9,1.5,2.4,0.9,0,0
3933,2014,6,13,21,19.7,2.4,18.8,1.7,95,11.4,1005.6,1.5,2.0,0.7,0,0
3934,2014,6,13,22,19.1,2.4,18.6,1.7,97,11.6,1006.4,1.5,1.6,0.6,0,0
3935,2014,6,13,23,18.5,2.4,18.2,1.7,98,11.8,1006.5,1.5,1.6,0.6,0,0
3936,2014,6,14,0,18.1,2.4,17.9,1.7,99,11.9,1006.7,1.5,1.7,0.6,0,0
3937,2014,6,14,1,17.9,2.4,17.8,1.7,99,11.9,1006.5,1.5,1.8,0.7,0,0
3938,2014,6,14,2,18.0,2.4,17.9,1.7,99,11.9,1006.1,1.5,1.8,0.7,0,0
3939,2014,6,14,3,18.1,2.4,18.0,1.7,99,11.9,1006.2,1.5,1.6,0.6,0,0
3940,2014,6,14,4,18.0,2.4,18.0,1.7,100,12.0,1007.1,1.5,1.5,0.6,0,0
3941,2014,6,14,5,18.0,2.4,18.0,1.7,100,12.0,1007.5,1.5,1.7,0.6,0,0
3942,2014,6,14,6,18.1,2.4,18.0,1.7,99,11.9,1007.7,1.5,1.8,0.7,0,0
3943,2014,6,14,7,18.2,2.4,18.1,1.7,99,11.9,1007.9,1.5,1.7,0.6,72,5
3944,2014,6,14,8,18.9,2.4,17.9,1.7,94,11.3,1007.8,1.5,1.5,0.6,221,15
3945,2014,6,14,9,20.2,2.4,17.5,1.7,84,10.1,1007.9,1.5,1.2,0.4,488,34
3946,2014,6,14,10,21.5,2.4,17.4,1.7,77,9.2,1007.8,1.5,1.4,0.5,462,32
3947,2014,6,14,11,22.6,2.4,17.2,1.7,72,8.6,1007.9,1.5,1.9,0.7,415,29
3948,2014,6,14,12,23.4,2.4,17.0,1.7,67,8.0,1007.9,1.5,2.6,1.0,606,42
3949,2014,6,14,13,24.0,2.4,16.8,1.7,64,7.7,1007.6,1.5,3.1,1.1,514,36
3950,2014,6,14,14,24.4,2.4,16.7,1.7,62,7.4,1007.2,1.5,3.4,1.3,860,60
3951,2014,6,14,15,24.4,2.4,16.8,1.7,63,7.6,1006.7,1.5,3.6,1.3,749,52
3952,2014,6,14,16,23.9,2.4,16.4,1.7,63,7.6,1006.6,1.5,3.5,1.3,596,42
3953,2014,6,14,17,23.3,2.4,16.6,1.7,66,7.9,1006.3,1.5,3.6,1.3,411,29
3954,2014,6,14,18,22.5,2.4,17.0,1.7,71,8.5,1006.6,1.5,3.4,1.3,224,16
3955,2014,6,14,19,21.5,2.4,17.6,1.7,78,9.4,1006.5,1.5,3.0,1.1,66,5
3956,2014,6,14,20,20.5,2.4,18.1,1.7,86,10.3,1007.5,1.5,2.8,1.0,0,0
3957,2014,6,14,21,19.8,2.4,18.4,1.7,92,11.0,1007.5,1.5,1.8,0.7,0,0
3958,2014,6,14,22,18.9,2.4,18.3,1.7,96,11.5,1007.9,1.5,1.5,0.6,0,0
3959,2014,6,14,23,18.4,2.4,17.9,1.7,97,11.6,1008.0,1.5,1.4,0.5,0,0
3960,2014,6,15,0,17.9,2.4,17.5,1.7,98,11.8,1007.8,1.5,1.5,0.6,0,0
3961,2014,6,15,1,17.5,2.4,17.3,1.7,99,11.9,1007.7,1.5,1.6,0.6,0,0
3962,2014,6,15,2,17.3,2.4,17.2,1.7,99,11.9,1007.5,1.5,1.7,0.6,0,0
3963,2014,6,15,3,17.0,2.4,16.9,1.7,99,11.9,1007.4,1.5,2.0,0.7,0,0
3964,2014,6,15,4,17.1,2.4,16.9,1.7,99,11.9,1007.4,1.5,1.7,0.6,0,0
3965,2014,6,15,5,17.1,2.4,16.9,1.7,99,11.9,1007.3,1.5,1.6,0.6,0,0
3966,2014,6,15,6,17.3,2.4,17.1,1.7,99,11.9,1007.5,1.5,1.4,0.5,0,0
3967,2014,6,15,7,18.8,2.4,18.0,1.7,95,11.4,1007.8,1.5,1.5,0.6,63,4
3968,2014,6,15,8,19.8,2.4,17.7,1.7,88,10.6,1007.8,1.5,1.3,0.5,396,28
3969,2014,6,15,9,20.9,2.4,17.5,1.7,81,9.7,1008.1,1.5,1.3,0.5,341,24
3970,2014,6,15,10,22.3,2.4,17.4,1.7,74,8.9,1008.0,1.5,1.6,0.6,739,52
3971,2014,6,15,11,23.3,2.4,17.3,1.7,69,8.3,1007.7,1.5,2.2,0.8,765,54
3972,2014,6,15,12,24.1,2.4,17.2,1.7,65,7.8,1007.5,1.5,2.7,1.0,602,42
3973,2014,6,15,13,24.5,2.4,17.0,1.7,63,7.6,1007.0,1.5,3.2,1.2,689,48
3974,2014,6,15,14,24.6,2.4,16.8,1.7,62,7.4,1006.8,1.5,3.3,1.2,862,60
3975,2014,6,15,15,24.4,2.4,16.8,1.7,63,7.6,1006.3,1.5,3.4,1.3,750,53
3976,2014,6,15,16,24.1,2.4,16.7,1.7,63,7.6,1006.2,1.5,3.8,1.4,545,38
3977,2014,6,15,17,23.4,2.4,16.9,1.7,67,8.0,1005.9,1.5,3.4,1.3,316,22
3978,2014,6,15,18,22.5,2.4,17.2,1.7,72,8.6,1006.0,1.5,2.7,1.0,167,12
3979,2014,6,15,19,21.7,2.4,17.4,1.7,77,9.2,1005.9,1.5,1.7,0.6,3,0
3980,2014,6,15,20,20.8,2.4,17.6,1.7,82,9.8,1006.3,1.5,1.4,0.5,0,0
3981,2014,6,15,21,19.5,2.4,17.9,1.7,90,10.8,1006.8,1.5,1.5,0.6,0,0
3982,2014,6,15,22,18.5,2.4,17.4,1.7,93,11.2,1007.4,1.5,1.5,0.6,0,0
3983,2014,6,15,23,18.9,2.4,17.5,1.7,92,11.0,1007.5,1.5,1.0,0.4,0,0
3984,2014,6,16,0,18.8,2.4,17.6,1.7,93,11.2,1007.4,1.5,1.0,0.4,0,0
3985,2014,6,16,1,17.7,2.4,16.9,1.7,95,11.4,1006.8,1.5,1.2,0.4,0,0
3986,2014,6,16,2,17.6,2.4,16.8,1.7,95,11.4,1006.4,1.5,1.1,0.4,0,0
3987,2014,6,16,3,17.4,2.4,16.7,1.7,96,11.5,1006.1,1.5,1.2,0.4,0,0
3988,2014,6,16,4,18.0,2.4,17.2,1.7,95,11.4,1006.7,1.5,1.0,0.4,0,0
3989,2014,6,16,5,18.2,2.4,17.2,1.7,94,11.3,1006.6,1.5,1.0,0.4,0,0
3990,2014,6,16,6,17.6,2.4,16.8,1.7,95,11.4,1006.5,1.5,1.1,0.4,0,0
3991,2014,6,16,7,18.7,2.4,17.2,1.7,91,10.9,1006.8,1.5,1.4,0.5,98,7
3992,2014,6,16,8,20.8,2.4,16.2,1.7,75,9.0,1007.1,1.5,1.9,0.7,391,27
3993,2014,6,16,9,22.2,2.4,15.6,1.7,66,7.9,1007.0,1.5,1.8,0.7,374,26
3994,2014,6,16,10,23.5,2.4,15.2,1.7,60,7.2,1006.4,1.5,1.8,0.7,726,51
3995,2014,6,16,11,24.7,2.4,15.1,1.7,55,6.6,1006.2,1.5,2.1,0.8,846,59
3996,2014,6,16,12,25.5,2.4,15.5,1.7,54,6.5,1006.0,1.5,2.7,1.0,840,59
3997,2014,6,16,13,25.8,2.4,16.0,1.7,55,6.6,1005.8,1.5,3.2,1.2,599,42
3998,2014,6,16,14,25.7,2.4,16.7,1.7,58,7.0,1005.3,1.5,3.4,1.3,483,34
3999,2014,6,16,15,25.3,2.4,17.4,1.7,62,7.4,1005.0,1.5,3.4,1.3,314,22
4000,2014,6,16,16,25.2,2.4,17.9,1.7,64,7.7,1004.8,1.5,3.5,1.3,301,21
4001,2014,6,16,17,24.2,2.4,18.7,1.7,71,8.5,1004.3,1.5,3.1,1.1,288,20
4002,2014,6,16,18,23.3,2.4,19.3,1.7,78,9.4,1004.6,1.5,2.8,1.0,61,4
4003,2014,6,16,19,22.4,2.4,19.7,1.7,85,10.2,1005.1,1.5,2.5,0.9,3,0
4004,2014,6,16,20,21.6,2.4,20.0,1.7,91,10.9,1005.3,1.5,1.9,0.7,0,0
4005,2014,6,16,21,21.1,2.4,20.0,1.7,93,11.2,1005.6,1.5,1.5,0.6,0,0
4006,2014,6,16,22,20.8,2.4,20.0,1.7,95,11.4,1006.0,1.5,1.6,0.6,0,0
4007,2014,6,16,23,20.4,2.4,19.9,1.7,97,11.6,1006.0,1.5,1.3,0.5,0,0
4008,2014,6,17,0,20.2,2.4,19.9,1.7,98,11.8,1005.8,1.5,0.9,0.3,0,0
4009,2014,6,17,1,20.1,2.4,19.8,1.7,98,11.8,1005.5,1.5,1.0,0.4,0,0
4010,2014,6,17,2,19.8,2.4,19.6,1.7,99,11.9,1005.5,1.5,1.6,0.6,0,0
4011,2014,6,17,3,19.8,2.4,19.6,1.7,99,11.9,1005.5,1.5,1.6,0.6,0,0
4012,2014,6,17,4,20.0,2.4,19.6,1.7,98,11.8,1005.3,1.5,1.2,0.4,0,0
4013,2014,6,17,5,19.9,2.4,19.5,1.7,98,11.8,1005.2,1.5,1.2,0.4,0,0
4014,2014,6,17,6,19.9,2.4,19.5,1.7,98,11.8,1005.4,1.5,1.2,0.4,0,0
4015,2014,6,17,7,20.3,2.4,19.7,1.7,96,11.5,1005.6,1.5,1.3,0.5,2,0
4016,2014,6,17,8,20.5,2.4,19.6,1.7,95,11.4,1005.8,1.5,1.2,0.4,4,0
4017,2014,6,17,9,21.0,2.4,19.4,1.7,91,10.9,1005.6,1.5,1.3,0.5,200,14
4018,2014,6,17,10,21.5,2.4,19.4,1.7,88,10.6,1005.5,1.5,1.2,0.4,39,3
4019,2014,6,17,11,22.1,2.4,19.7,1.7,86,10.3,1005.3,1.5,1.2,0.4,47,3
4020,2014,6,17,12,22.8,2.4,20.0,1.7,84,10.1,1005.2,1.5,1.2,0.4,19,1
4021,2014,6,17,13,23.6,2.4,20.0,1.7,80,9.6,1004.8,1.5,1.2,0.4,219,15
4022,2014,6,17,14,23.9,2.4,19.9,1.7,78,9.4,1004.3,1.5,1.1,0.4,170,12
4023,2014,6,17,15,24.1,2.4,19.5,1.7,76,9.1,1004.0,1.5,1.1,0.4,470,33
4024,2014,6,17,16,24.7,2.4,18.1,1.7,67,8.0,1003.3,1.5,2.2,0.8,28,2
4025,2014,6,17,17,23.9,2.4,17.6,1.7,68,8.2,1002.9,1.5,2.4,0.9,25,2
4026,2014,6,17,18,23.1,2.4,17.5,1.7,71,8.5,1002.9,1.5,1.7,0.6,68,5
4027,2014,6,17,19,22.5,2.4,17.4,1.7,73,8.8,1003.1,1.5,1.4,0.5,57,4
4028,2014,6,17,20,21.6,2.4,17.7,1.7,78,9.4,1004.1,1.5,1.6,0.6,0,0
4029,2014,6,17,21,20.7,2.4,17.9,1.7,84,10.1,1004.8,1.5,1.8,0.7,0,0
4030,2014,6,17,22,20.3,2.4,18.0,1.7,87,10.4,1005.0,1.5,2.2,0.8,0,0
4031,2014,6,17,23,20.1,2.4,18.3,1.7,89,10.7,1004.9,1.5,2.7,1.0,0,0
4032,2014,6,18,0,20.0,2.4,18.6,1.7,92,11.0,1004.6,1.5,3.1,1.1,0,0
4033,2014,6,18,1,19.9,2.4,18.7,1.7,93,11.2,1004.5,1.5,3.0,1.1,0,0
4034,2014,6,18,2,19.8,2.4,18.6,1.7,93,11.2,1004.1,1.5,2.5,0.9,0,0
4035,2014,6,18,3,19.5,2.4,18.4,1.7,93,11.2,1003.8,1.5,2.2,0.8,0,0
4036,2014,6,18,4,19.0,2.4,18.1,1.7,95,11.4,1003.4,1.5,1.4,0.5,0,0
