,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4582,2014,7,10,22,23.5,2.4,21.6,1.7,89,10.7,969.1,1.5,2.8,1.0,0,0
4583,2014,7,10,23,23.4,2.4,21.3,1.7,88,10.6,969.0,1.5,3.2,1.2,0,0
4584,2014,7,11,0,23.3,2.4,20.8,1.7,86,10.3,968.9,1.5,3.4,1.3,0,0
4585,2014,7,11,1,23.0,2.4,20.1,1.7,84,10.1,968.7,1.5,3.8,1.4,0,0
4586,2014,7,11,2,22.7,2.4,19.3,1.7,81,9.7,968.4,1.5,4.2,1.6,0,0
4587,2014,7,11,3,22.8,2.4,18.5,1.7,77,9.2,968.5,1.5,4.5,1.7,0,0
4588,2014,7,11,4,23.2,2.4,17.6,1.7,71,8.5,969.1,1.5,4.3,1.6,0,0
4589,2014,7,11,5,22.9,2.4,16.8,1.7,69,8.3,969.2,1.5,4.2,1.6,0,0
4590,2014,7,11,6,22.4,2.4,16.8,1.7,71,8.5,969.6,1.5,4.2,1.6,0,0
4591,2014,7,11,7,22.5,2.4,16.9,1.7,71,8.5,970.0,1.5,4.3,1.6,48,3
4592,2014,7,11,8,23.3,2.4,17.4,1.7,69,8.3,970.5,1.5,4.1,1.5,232,16
4593,2014,7,11,9,24.2,2.4,17.4,1.7,66,7.9,970.8,1.5,3.7,1.4,204,14
4594,2014,7,11,10,25.3,2.4,17.4,1.7,62,7.4,971.1,1.5,3.6,1.3,382,27
4595,2014,7,11,11,26.9,2.4,17.3,1.7,56,6.7,971.6,1.5,3.3,1.2,502,35
4596,2014,7,11,12,27.9,2.4,17.1,1.7,52,6.2,971.8,1.5,2.2,0.8,446,31
4597,2014,7,11,13,28.4,2.4,16.9,1.7,50,6.0,971.7,1.5,0.7,0.3,915,64
4598,2014,7,11,14,28.6,2.4,17.2,1.7,50,6.0,971.7,1.5,1.0,0.4,853,60
4599,2014,7,11,15,28.7,2.4,17.7,1.7,51,6.1,971.5,1.5,1.6,0.6,739,52
4600,2014,7,11,16,28.4,2.4,17.8,1.7,53,6.4,971.8,1.5,1.5,0.6,583,41
4601,2014,7,11,17,28.4,2.4,18.0,1.7,53,6.4,971.6,1.5,2.3,0.9,401,28
4602,2014,7,11,18,28.0,2.4,18.4,1.7,56,6.7,971.9,1.5,2.8,1.0,214,15
4603,2014,7,11,19,27.0,2.4,18.5,1.7,60,7.2,972.4,1.5,3.4,1.3,52,4
4604,2014,7,11,20,25.9,2.4,17.9,1.7,61,7.3,972.8,1.5,3.9,1.4,0,0
4605,2014,7,11,21,25.7,2.4,16.0,1.7,55,6.6,973.5,1.5,4.5,1.7,0,0
4606,2014,7,11,22,25.5,2.4,14.5,1.7,51,6.1,973.9,1.5,5.1,1.9,0,0
4607,2014,7,11,23,24.9,2.4,14.5,1.7,52,6.2,974.0,1.5,5.4,2.0,0,0
4608,2014,7,12,0,24.3,2.4,14.9,1.7,56,6.7,974.3,1.5,5.6,2.1,0,0
4609,2014,7,12,1,23.8,2.4,15.3,1.7,59,7.1,974.3,1.5,5.8,2.1,0,0
4610,2014,7,12,2,23.4,2.4,15.6,1.7,62,7.4,974.2,1.5,5.8,2.1,0,0
4611,2014,7,12,3,22.9,2.4,16.1,1.7,66,7.9,974.1,1.5,5.7,2.1,0,0
4612,2014,7,12,4,23.3,2.4,15.5,1.7,62,7.4,974.6,1.5,6.1,2.3,0,0
4613,2014,7,12,5,23.0,2.4,15.9,1.7,64,7.7,974.8,1.5,5.8,2.1,0,0
4614,2014,7,12,6,22.6,2.4,16.4,1.7,68,8.2,975.1,1.5,5.6,2.1,0,0
4615,2014,7,12,7,22.9,2.4,16.9,1.7,69,8.3,975.2,1.5,5.4,2.0,3,0
4616,2014,7,12,8,23.8,2.4,17.3,1.7,67,8.0,975.5,1.5,4.7,1.7,69,5
4617,2014,7,12,9,24.8,2.4,17.2,1.7,63,7.6,975.5,1.5,3.8,1.4,65,5
4618,2014,7,12,10,25.7,2.4,17.0,1.7,59,7.1,975.4,1.5,2.5,0.9,71,5
4619,2014,7,12,11,26.2,2.4,17.0,1.7,57,6.8,975.6,1.5,2.1,0.8,123,9
4620,2014,7,12,12,26.4,2.4,17.5,1.7,58,7.0,975.8,1.5,2.6,1.0,207,14
4621,2014,7,12,13,26.6,2.4,17.5,1.7,57,6.8,975.9,1.5,3.0,1.1,213,15
4622,2014,7,12,14,26.5,2.4,17.4,1.7,57,6.8,975.4,1.5,3.3,1.2,296,21
4623,2014,7,12,15,26.7,2.4,17.1,1.7,56,6.7,975.0,1.5,3.4,1.3,479,33
4624,2014,7,12,16,27.4,2.4,17.6,1.7,55,6.6,974.9,1.5,2.5,0.9,210,15
4625,2014,7,12,17,26.7,2.4,17.9,1.7,59,7.1,974.8,1.5,2.8,1.0,68,5
4626,2014,7,12,18,26.1,2.4,18.0,1.7,61,7.3,974.9,1.5,3.2,1.2,110,8
4627,2014,7,12,19,25.4,2.4,17.8,1.7,63,7.6,974.8,1.5,3.4,1.3,34,2
4628,2014,7,12,20,24.8,2.4,17.8,1.7,65,7.8,975.0,1.5,3.6,1.3,0,0
4629,2014,7,12,21,24.3,2.4,17.9,1.7,68,8.2,975.5,1.5,3.5,1.3,0,0
4630,2014,7,12,22,23.8,2.4,18.1,1.7,70,8.4,975.5,1.5,3.2,1.2,0,0
4631,2014,7,12,23,23.4,2.4,18.4,1.7,74,8.9,975.6,1.5,3.0,1.1,0,0
4632,2014,7,13,0,23.0,2.4,18.7,1.7,77,9.2,975.6,1.5,3.0,1.1,0,0
4633,2014,7,13,1,22.7,2.4,19.0,1.7,80,9.6,975.4,1.5,2.9,1.1,0,0
4634,2014,7,13,2,22.5,2.4,19.2,1.7,82,9.8,974.8,1.5,2.9,1.1,0,0
4635,2014,7,13,3,22.3,2.4,19.3,1.7,83,10.0,974.3,1.5,3.0,1.1,0,0
4636,2014,7,13,4,22.2,2.4,19.0,1.7,82,9.8,973.8,1.5,3.3,1.2,0,0
4637,2014,7,13,5,22.2,2.4,19.1,1.7,83,10.0,973.6,1.5,3.4,1.3,0,0
4638,2014,7,13,6,22.3,2.4,19.2,1.7,83,10.0,973.8,1.5,3.6,1.3,0,0
4639,2014,7,13,7,22.5,2.4,19.2,1.7,82,9.8,974.3,1.5,3.6,1.3,3,0
4640,2014,7,13,8,22.8,2.4,19.1,1.7,80,9.6,974.7,1.5,3.5,1.3,45,3
4641,2014,7,13,9,22.9,2.4,18.9,1.7,78,9.4,975.2,1.5,2.7,1.0,164,11
4642,2014,7,13,10,22.6,2.4,17.4,1.7,72,8.6,975.4,1.5,2.6,1.0,190,13
4643,2014,7,13,11,22.2,2.4,17.6,1.7,75,9.0,975.3,1.5,3.0,1.1,366,26
4644,2014,7,13,12,22.6,2.4,17.8,1.7,74,8.9,975.3,1.5,3.1,1.1,895,63
4645,2014,7,13,13,23.7,2.4,18.0,1.7,70,8.4,974.6,1.5,2.7,1.0,903,63
4646,2014,7,13,14,25.1,2.4,18.1,1.7,65,7.8,974.1,1.5,2.4,0.9,835,58
4647,2014,7,13,15,25.7,2.4,18.4,1.7,64,7.7,973.7,1.5,2.4,0.9,724,51
4648,2014,7,13,16,26.6,2.4,18.1,1.7,60,7.2,973.4,1.5,1.8,0.7,570,40
4649,2014,7,13,17,26.6,2.4,18.1,1.7,60,7.2,973.4,1.5,2.1,0.8,391,27
4650,2014,7,13,18,26.4,2.4,18.3,1.7,61,7.3,973.6,1.5,2.4,0.9,208,15
4651,2014,7,13,19,25.7,2.4,18.0,1.7,62,7.4,973.8,1.5,2.8,1.0,2,0
4652,2014,7,13,20,24.8,2.4,17.9,1.7,66,7.9,974.3,1.5,3.1,1.1,0,0
4653,2014,7,13,21,24.3,2.4,18.0,1.7,68,8.2,975.3,1.5,3.1,1.1,0,0
4654,2014,7,13,22,23.6,2.4,18.2,1.7,72,8.6,975.7,1.5,2.7,1.0,0,0
4655,2014,7,13,23,22.9,2.4,18.4,1.7,76,9.1,976.2,1.5,2.6,1.0,0,0
4656,2014,7,14,0,22.3,2.4,18.7,1.7,80,9.6,976.5,1.5,2.7,1.0,0,0
4657,2014,7,14,1,21.7,2.4,19.1,1.7,85,10.2,976.7,1.5,3.1,1.1,0,0
4658,2014,7,14,2,21.4,2.4,19.3,1.7,88,10.6,976.7,1.5,3.3,1.2,0,0
4659,2014,7,14,3,21.4,2.4,19.3,1.7,88,10.6,976.8,1.5,3.7,1.4,0,0
4660,2014,7,14,4,21.5,2.4,19.2,1.7,87,10.4,977.2,1.5,3.7,1.4,0,0
4661,2014,7,14,5,21.3,2.4,19.1,1.7,87,10.4,977.7,1.5,3.9,1.4,0,0
4662,2014,7,14,6,21.2,2.4,19.1,1.7,88,10.6,978.0,1.5,4.1,1.5,0,0
4663,2014,7,14,7,21.7,2.4,19.1,1.7,85,10.2,978.5,1.5,4.2,1.6,215,15
4664,2014,7,14,8,22.9,2.4,18.7,1.7,77,9.2,978.5,1.5,4.1,1.5,399,28
4665,2014,7,14,9,24.3,2.4,18.2,1.7,69,8.3,978.8,1.5,3.6,1.3,588,41
4666,2014,7,14,10,25.6,2.4,17.8,1.7,62,7.4,978.9,1.5,2.9,1.1,743,52
4667,2014,7,14,11,26.8,2.4,17.5,1.7,57,6.8,979.0,1.5,2.1,0.8,853,60
4668,2014,7,14,12,27.6,2.4,17.1,1.7,53,6.4,979.1,1.5,1.2,0.4,910,64
4669,2014,7,14,13,27.8,2.4,16.8,1.7,51,6.1,979.0,1.5,0.5,0.2,908,64
4670,2014,7,14,14,27.7,2.4,17.2,1.7,53,6.4,978.9,1.5,0.7,0.3,849,59
4671,2014,7,14,15,27.6,2.4,17.6,1.7,54,6.5,979.0,1.5,0.9,0.3,736,52
4672,2014,7,14,16,27.0,2.4,18.7,1.7,60,7.2,979.1,1.5,2.4,0.9,580,41
4673,2014,7,14,17,26.6,2.4,19.0,1.7,63,7.6,979.2,1.5,2.3,0.9,158,11
4674,2014,7,14,18,26.2,2.4,19.4,1.7,66,7.9,979.5,1.5,2.1,0.8,211,15
4675,2014,7,14,19,25.6,2.4,19.9,1.7,71,8.5,979.8,1.5,1.7,0.6,56,4
4676,2014,7,14,20,24.8,2.4,19.9,1.7,74,8.9,980.3,1.5,2.0,0.7,0,0
4677,2014,7,14,21,24.2,2.4,19.3,1.7,74,8.9,981.2,1.5,2.8,1.0,0,0
4678,2014,7,14,22,23.8,2.4,18.8,1.7,74,8.9,981.7,1.5,3.3,1.2,0,0
4679,2014,7,14,23,23.4,2.4,18.5,1.7,74,8.9,982.0,1.5,3.4,1.3,0,0
4680,2014,7,15,0,23.1,2.4,18.5,1.7,75,9.0,982.3,1.5,3.3,1.2,0,0
4681,2014,7,15,1,22.8,2.4,18.6,1.7,77,9.2,982.3,1.5,3.3,1.2,0,0
4682,2014,7,15,2,22.4,2.4,18.8,1.7,80,9.6,982.2,1.5,3.5,1.3,0,0
4683,2014,7,15,3,22.0,2.4,19.1,1.7,84,10.1,982.1,1.5,3.7,1.4,0,0
4684,2014,7,15,4,21.9,2.4,19.2,1.7,85,10.2,982.5,1.5,3.8,1.4,0,0
4685,2014,7,15,5,21.8,2.4,19.3,1.7,86,10.3,982.8,1.5,3.8,1.4,0,0
4686,2014,7,15,6,21.9,2.4,19.4,1.7,86,10.3,983.3,1.5,3.8,1.4,0,0
4687,2014,7,15,7,22.5,2.4,19.6,1.7,84,10.1,983.7,1.5,3.7,1.4,159,11
4688,2014,7,15,8,23.5,2.4,19.9,1.7,80,9.6,983.9,1.5,3.3,1.2,168,12
4689,2014,7,15,9,24.5,2.4,19.7,1.7,75,9.0,983.9,1.5,2.8,1.0,109,8
4690,2014,7,15,10,25.5,2.4,19.5,1.7,69,8.3,983.7,1.5,2.1,0.8,146,10
4691,2014,7,15,11,26.7,2.4,18.9,1.7,62,7.4,983.6,1.5,1.3,0.5,161,11
4692,2014,7,15,12,27.0,2.4,18.7,1.7,60,7.2,983.5,1.5,1.4,0.5,403,28
4693,2014,7,15,13,26.9,2.4,19.0,1.7,62,7.4,983.2,1.5,2.0,0.7,301,21
4694,2014,7,15,14,27.1,2.4,19.3,1.7,62,7.4,983.0,1.5,2.5,0.9,141,10
4695,2014,7,15,15,26.9,2.4,19.6,1.7,64,7.7,982.6,1.5,3.2,1.2,313,22
4696,2014,7,15,16,27.1,2.4,20.0,1.7,65,7.8,981.2,1.5,4.1,1.5,44,3
4697,2014,7,15,17,26.5,2.4,20.5,1.7,70,8.4,981.1,1.5,4.1,1.5,138,10
4698,2014,7,15,18,26.0,2.4,20.8,1.7,73,8.8,981.1,1.5,4.2,1.6,3,0
4699,2014,7,15,19,25.5,2.4,20.8,1.7,75,9.0,981.2,1.5,4.2,1.6,9,1
4700,2014,7,15,20,24.9,2.4,20.7,1.7,78,9.4,981.6,1.5,4.1,1.5,0,0
4701,2014,7,15,21,24.8,2.4,20.1,1.7,75,9.0,982.0,1.5,3.9,1.4,0,0
4702,2014,7,15,22,24.5,2.4,19.6,1.7,74,8.9,982.4,1.5,3.4,1.3,0,0
4703,2014,7,15,23,24.0,2.4,19.6,1.7,76,9.1,982.3,1.5,3.2,1.2,0,0
4704,2014,7,16,0,23.6,2.4,19.6,1.7,78,9.4,982.4,1.5,3.0,1.1,0,0
4705,2014,7,16,1,23.2,2.4,19.7,1.7,81,9.7,982.0,1.5,3.1,1.1,0,0
4706,2014,7,16,2,22.9,2.4,19.7,1.7,82,9.8,981.7,1.5,3.0,1.1,0,0
4707,2014,7,16,3,22.7,2.4,19.8,1.7,84,10.1,981.3,1.5,2.9,1.1,0,0
4708,2014,7,16,4,22.9,2.4,19.8,1.7,83,10.0,981.4,1.5,3.0,1.1,0,0
4709,2014,7,16,5,22.8,2.4,20.0,1.7,84,10.1,981.9,1.5,2.8,1.0,0,0
4710,2014,7,16,6,22.6,2.4,20.1,1.7,86,10.3,982.0,1.5,2.8,1.0,0,0
4711,2014,7,16,7,22.8,2.4,20.3,1.7,86,10.3,982.0,1.5,2.6,1.0,160,11
4712,2014,7,16,8,23.5,2.4,20.4,1.7,83,10.0,982.4,1.5,2.2,0.8,216,15
4713,2014,7,16,9,24.4,2.4,20.2,1.7,77,9.2,982.6,1.5,1.8,0.7,441,31
4714,2014,7,16,10,25.3,2.4,20.1,1.7,73,8.8,982.8,1.5,0.9,0.3,728,51
4715,2014,7,16,11,26.1,2.4,20.1,1.7,70,8.4,982.7,1.5,0.4,0.1,841,59
4716,2014,7,16,12,26.3,2.4,20.6,1.7,71,8.5,982.7,1.5,1.6,0.6,897,63
4717,2014,7,16,13,26.3,2.4,20.9,1.7,72,8.6,982.4,1.5,2.2,0.8,496,35
4718,2014,7,16,14,26.2,2.4,20.9,1.7,73,8.8,982.2,1.5,2.5,0.9,777,54
4719,2014,7,16,15,26.1,2.4,20.9,1.7,73,8.8,982.1,1.5,3.0,1.1,701,49
4720,2014,7,16,16,26.0,2.4,21.0,1.7,74,8.9,981.4,1.5,2.0,0.7,578,40
4721,2014,7,16,17,25.6,2.4,21.2,1.7,77,9.2,981.4,1.5,2.3,0.9,135,9
4722,2014,7,16,18,25.3,2.4,21.3,1.7,79,9.5,981.5,1.5,2.5,0.9,73,5
4723,2014,7,16,19,24.9,2.4,21.4,1.7,81,9.7,981.9,1.5,2.4,0.9,46,3
4724,2014,7,16,20,24.5,2.4,21.5,1.7,83,10.0,982.2,1.5,2.2,0.8,0,0
4725,2014,7,16,21,24.2,2.4,21.5,1.7,85,10.2,982.4,1.5,2.1,0.8,0,0
4726,2014,7,16,22,24.1,2.4,21.1,1.7,83,10.0,982.8,1.5,2.4,0.9,0,0
4727,2014,7,16,23,24.0,2.4,20.5,1.7,81,9.7,983.1,1.5,2.8,1.0,0,0
4728,2014,7,17,0,23.9,2.4,20.0,1.7,79,9.5,983.5,1.5,3.0,1.1,0,0
4729,2014,7,17,1,23.7,2.4,19.7,1.7,78,9.4,983.3,1.5,3.1,1.1,0,0
4730,2014,7,17,2,23.5,2.4,19.7,1.7,79,9.5,983.1,1.5,3.1,1.1,0,0
4731,2014,7,17,3,23.3,2.4,19.7,1.7,80,9.6,983.2,1.5,3.1,1.1,0,0
4732,2014,7,17,4,23.1,2.4,19.5,1.7,80,9.6,982.9,1.5,2.9,1.1,0,0
4733,2014,7,17,5,22.9,2.4,19.7,1.7,82,9.8,983.2,1.5,2.9,1.1,0,0
4734,2014,7,17,6,22.8,2.4,19.8,1.7,83,10.0,983.3,1.5,2.8,1.0,0,0
4735,2014,7,17,7,23.3,2.4,19.9,1.7,81,9.7,983.9,1.5,2.5,0.9,2,0
4736,2014,7,17,8,24.0,2.4,20.0,1.7,78,9.4,984.1,1.5,2.2,0.8,115,8
4737,2014,7,17,9,24.8,2.4,19.9,1.7,74,8.9,984.3,1.5,1.8,0.7,204,14
4738,2014,7,17,10,25.5,2.4,19.8,1.7,71,8.5,984.1,1.5,1.4,0.5,728,51
4739,2014,7,17,11,26.1,2.4,19.8,1.7,68,8.2,984.2,1.5,1.2,0.4,521,37
4740,2014,7,17,12,26.5,2.4,20.1,1.7,68,8.2,983.9,1.5,1.6,0.6,591,41
4741,2014,7,17,13,26.8,2.4,20.3,1.7,68,8.2,983.6,1.5,2.3,0.9,718,50
4742,2014,7,17,14,26.8,2.4,20.1,1.7,67,8.0,983.1,1.5,2.3,0.9,443,31
4743,2014,7,17,15,27.0,2.4,20.0,1.7,66,7.9,982.7,1.5,2.5,0.9,176,12
4744,2014,7,17,16,26.5,2.4,20.2,1.7,68,8.2,981.9,1.5,2.5,0.9,337,24
4745,2014,7,17,17,26.4,2.4,20.2,1.7,69,8.3,981.6,1.5,2.4,0.9,136,10
4746,2014,7,17,18,26.2,2.4,20.1,1.7,69,8.3,982.0,1.5,2.8,1.0,62,4
4747,2014,7,17,19,26.0,2.4,19.6,1.7,68,8.2,982.0,1.5,3.7,1.4,32,2
4748,2014,7,17,20,25.6,2.4,19.3,1.7,68,8.2,982.7,1.5,4.2,1.6,0,0
4749,2014,7,17,21,25.2,2.4,19.4,1.7,70,8.4,983.7,1.5,4.0,1.5,0,0
4750,2014,7,17,22,24.7,2.4,19.6,1.7,73,8.8,984.4,1.5,3.6,1.3,0,0
4751,2014,7,17,23,24.1,2.4,19.8,1.7,77,9.2,984.2,1.5,3.5,1.3,0,0
4752,2014,7,18,0,23.6,2.4,19.9,1.7,80,9.6,984.4,1.5,3.2,1.2,0,0
4753,2014,7,18,1,23.2,2.4,20.0,1.7,82,9.8,983.9,1.5,3.0,1.1,0,0
4754,2014,7,18,2,22.8,2.4,20.0,1.7,84,10.1,983.7,1.5,3.1,1.1,0,0
4755,2014,7,18,3,22.6,2.4,20.1,1.7,86,10.3,983.7,1.5,3.3,1.2,0,0
4756,2014,7,18,4,23.0,2.4,20.4,1.7,85,10.2,983.6,1.5,3.4,1.3,0,0
4757,2014,7,18,5,22.9,2.4,20.4,1.7,86,10.3,983.5,1.5,3.8,1.4,0,0
4758,2014,7,18,6,22.9,2.4,20.4,1.7,86,10.3,983.6,1.5,3.9,1.4,0,0
4759,2014,7,18,7,23.0,2.4,20.5,1.7,86,10.3,984.0,1.5,3.9,1.4,2,0
4760,2014,7,18,8,23.3,2.4,20.5,1.7,84,10.1,984.1,1.5,3.8,1.4,5,0
4761,2014,7,18,9,23.7,2.4,20.5,1.7,82,9.8,984.2,1.5,4.1,1.5,98,7
4762,2014,7,18,10,24.3,2.4,20.4,1.7,79,9.5,984.2,1.5,4.3,1.6,160,11
4763,2014,7,18,11,25.0,2.4,20.4,1.7,76,9.1,984.0,1.5,3.8,1.4,54,4
4764,2014,7,18,12,25.5,2.4,20.4,1.7,73,8.8,984.1,1.5,3.3,1.2,63,4
4765,2014,7,18,13,26.5,2.4,20.5,1.7,70,8.4,983.8,1.5,2.8,1.0,415,29
4766,2014,7,18,14,27.0,2.4,20.6,1.7,68,8.2,983.3,1.5,2.3,0.9,826,58
4767,2014,7,18,15,27.2,2.4,20.8,1.7,68,8.2,982.9,1.5,1.8,0.7,715,50
4768,2014,7,18,16,27.5,2.4,20.6,1.7,66,7.9,982.3,1.5,1.9,0.7,561,39
4769,2014,7,18,17,27.5,2.4,20.6,1.7,66,7.9,981.8,1.5,2.0,0.7,382,27
4770,2014,7,18,18,27.2,2.4,20.7,1.7,68,8.2,982.2,1.5,2.0,0.7,199,14
4771,2014,7,18,19,26.5,2.4,20.5,1.7,70,8.4,982.4,1.5,2.6,1.0,50,3
4772,2014,7,18,20,25.7,2.4,20.4,1.7,73,8.8,982.8,1.5,3.5,1.3,0,0
4773,2014,7,18,21,25.0,2.4,20.4,1.7,76,9.1,983.5,1.5,3.8,1.4,0,0
4774,2014,7,18,22,24.4,2.4,20.4,1.7,78,9.4,983.8,1.5,3.6,1.3,0,0
4775,2014,7,18,23,23.8,2.4,20.5,1.7,82,9.8,984.0,1.5,3.6,1.3,0,0
4776,2014,7,19,0,23.3,2.4,20.5,1.7,84,10.1,983.8,1.5,3.7,1.4,0,0
4777,2014,7,19,1,23.2,2.4,20.6,1.7,85,10.2,983.6,1.5,3.6,1.3,0,0
4778,2014,7,19,2,23.1,2.4,20.6,1.7,86,10.3,983.4,1.5,3.6,1.3,0,0
4779,2014,7,19,3,23.2,2.4,20.6,1.7,85,10.2,983.1,1.5,3.7,1.4,0,0
4780,2014,7,19,4,23.1,2.4,20.3,1.7,84,10.1,983.6,1.5,3.7,1.4,0,0
4781,2014,7,19,5,23.1,2.4,20.5,1.7,85,10.2,983.7,1.5,3.6,1.3,0,0
4782,2014,7,19,6,23.0,2.4,20.7,1.7,87,10.4,984.1,1.5,3.5,1.3,0,0
4783,2014,7,19,7,23.5,2.4,20.9,1.7,85,10.2,984.5,1.5,3.2,1.2,156,11
4784,2014,7,19,8,24.4,2.4,21.0,1.7,81,9.7,984.7,1.5,3.0,1.1,390,27
4785,2014,7,19,9,25.7,2.4,21.0,1.7,75,9.0,984.9,1.5,2.3,0.9,569,40
4786,2014,7,19,10,26.4,2.4,21.0,1.7,72,8.6,984.8,1.5,1.1,0.4,655,46
4787,2014,7,19,11,26.7,2.4,21.1,1.7,71,8.5,984.9,1.5,0.5,0.2,831,58
4788,2014,7,19,12,26.6,2.4,21.4,1.7,73,8.8,984.6,1.5,1.4,0.5,739,52
4789,2014,7,19,13,26.3,2.4,21.9,1.7,77,9.2,984.2,1.5,2.1,0.8,896,63
4790,2014,7,19,14,25.6,2.4,22.0,1.7,81,9.7,983.9,1.5,2.2,0.8,691,48
4791,2014,7,19,15,25.4,2.4,21.9,1.7,81,9.7,984.0,1.5,2.6,1.0,630,44
4792,2014,7,19,16,25.0,2.4,22.7,1.7,87,10.4,983.4,1.5,1.8,0.7,384,27
4793,2014,7,19,17,24.5,2.4,22.6,1.7,89,10.7,983.7,1.5,2.6,1.0,274,19
4794,2014,7,19,18,24.0,2.4,22.1,1.7,89,10.7,983.5,1.5,2.2,0.8,61,4
4795,2014,7,19,19,23.9,2.4,21.8,1.7,88,10.6,983.8,1.5,2.0,0.7,8,1
4796,2014,7,19,20,23.4,2.4,21.8,1.7,91,10.9,984.2,1.5,2.3,0.9,0,0
4797,2014,7,19,21,23.2,2.4,21.6,1.7,91,10.9,984.7,1.5,2.7,1.0,0,0
4798,2014,7,19,22,23.0,2.4,21.6,1.7,92,11.0,984.6,1.5,2.7,1.0,0,0
4799,2014,7,19,23,22.8,2.4,21.5,1.7,92,11.0,984.5,1.5,2.6,1.0,0,0
4800,2014,7,20,0,22.6,2.4,21.4,1.7,93,11.2,984.2,1.5,2.8,1.0,0,0
4801,2014,7,20,1,22.5,2.4,21.3,1.7,93,11.2,983.8,1.5,2.8,1.0,0,0
4802,2014,7,20,2,22.3,2.4,21.2,1.7,94,11.3,983.4,1.5,2.8,1.0,0,0
4803,2014,7,20,3,22.3,2.4,21.0,1.7,92,11.0,983.3,1.5,2.9,1.1,0,0
4804,2014,7,20,4,22.6,2.4,21.2,1.7,92,11.0,983.7,1.5,2.5,0.9,0,0
4805,2014,7,20,5,22.7,2.4,21.1,1.7,91,10.9,984.2,1.5,2.6,1.0,0,0
4806,2014,7,20,6,22.7,2.4,21.0,1.7,90,10.8,984.3,1.5,2.7,1.0,0,0
4807,2014,7,20,7,23.5,2.4,21.5,1.7,89,10.7,984.5,1.5,2.3,0.9,159,11
4808,2014,7,20,8,24.8,2.4,21.7,1.7,83,10.0,984.8,1.5,1.8,0.7,389,27
4809,2014,7,20,9,25.4,2.4,21.6,1.7,80,9.6,985.1,1.5,2.0,0.7,350,24
4810,2014,7,20,10,25.3,2.4,21.9,1.7,81,9.7,985.3,1.5,2.4,0.9,722,51
4811,2014,7,20,11,25.1,2.4,22.3,1.7,84,10.1,985.2,1.5,2.2,0.8,832,58
4812,2014,7,20,12,25.5,2.4,22.4,1.7,83,10.0,984.8,1.5,2.1,0.8,888,62
4813,2014,7,20,13,25.8,2.4,22.3,1.7,81,9.7,984.2,1.5,1.8,0.7,887,62
4814,2014,7,20,14,26.2,2.4,22.1,1.7,78,9.4,983.6,1.5,1.8,0.7,828,58
4815,2014,7,20,15,26.3,2.4,21.9,1.7,77,9.2,983.2,1.5,2.1,0.8,716,50
4816,2014,7,20,16,26.3,2.4,21.6,1.7,75,9.0,982.8,1.5,2.4,0.9,561,39
4817,2014,7,20,17,25.8,2.4,21.5,1.7,77,9.2,982.5,1.5,2.5,0.9,381,27
4818,2014,7,20,18,25.3,2.4,21.4,1.7,79,9.5,982.5,1.5,2.3,0.9,198,14
4819,2014,7,20,19,24.7,2.4,21.3,1.7,81,9.7,982.6,1.5,1.9,0.7,48,3
4820,2014,7,20,20,24.0,2.4,21.4,1.7,85,10.2,982.9,1.5,1.9,0.7,0,0
4821,2014,7,20,21,23.6,2.4,21.4,1.7,87,10.4,983.5,1.5,2.6,1.0,0,0
4822,2014,7,20,22,23.5,2.4,21.3,1.7,87,10.4,983.4,1.5,2.9,1.1,0,0
4823,2014,7,20,23,23.5,2.4,21.2,1.7,87,10.4,983.0,1.5,2.9,1.1,0,0
4824,2014,7,21,0,23.4,2.4,21.0,1.7,86,10.3,982.6,1.5,3.1,1.1,0,0
4825,2014,7,21,1,23.5,2.4,20.8,1.7,85,10.2,981.9,1.5,3.0,1.1,0,0
4826,2014,7,21,2,23.5,2.4,20.7,1.7,84,10.1,981.3,1.5,3.2,1.2,0,0
4827,2014,7,21,3,23.5,2.4,20.6,1.7,84,10.1,981.0,1.5,3.2,1.2,0,0
4828,2014,7,21,4,23.2,2.4,20.5,1.7,85,10.2,981.4,1.5,3.1,1.1,0,0
4829,2014,7,21,5,23.1,2.4,20.6,1.7,86,10.3,981.4,1.5,3.2,1.2,0,0
4830,2014,7,21,6,23.1,2.4,20.8,1.7,87,10.4,981.3,1.5,3.1,1.1,0,0
4831,2014,7,21,7,23.8,2.4,21.2,1.7,85,10.2,981.7,1.5,2.8,1.0,205,14
4832,2014,7,21,8,25.3,2.4,21.7,1.7,80,9.6,981.6,1.5,2.4,0.9,389,27
4833,2014,7,21,9,26.7,2.4,21.9,1.7,75,9.0,981.9,1.5,2.2,0.8,569,40
4834,2014,7,21,10,27.8,2.4,22.1,1.7,71,8.5,981.6,1.5,2.3,0.9,721,50
4835,2014,7,21,11,28.5,2.4,22.2,1.7,69,8.3,981.1,1.5,2.4,0.9,829,58
4836,2014,7,21,12,29.1,2.4,22.1,1.7,66,7.9,980.6,1.5,2.5,0.9,899,63
4837,2014,7,21,13,29.4,2.4,21.9,1.7,64,7.7,980.2,1.5,2.7,1.0,886,62
