,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5548,2000,8,20,4,21.7,0.3,20.6,0.2,91,3,986.3,0.5,1.3,0.4,0,0
5549,2000,8,20,5,21.2,0.3,20.4,0.2,94,3,986.2,0.5,0.1,0.0,0,0
5550,2000,8,20,6,21.1,0.3,20.3,0.2,95,3,986.2,0.5,1.3,0.4,0,0
5551,2000,8,20,7,20.9,0.3,20.2,0.2,95,3,985.8,0.5,0.5,0.2,6,0
5552,2000,8,20,8,20.9,0.3,20.2,0.2,94,3,985.4,0.5,1.1,0.4,31,1
5553,2000,8,20,9,21.2,0.3,20.1,0.2,93,3,985.0,0.5,1.4,0.4,111,3
5554,2000,8,20,10,21.6,0.3,20.4,0.2,92,3,984.6,0.5,0.8,0.3,114,3
5555,2000,8,20,11,21.8,0.3,20.8,0.2,92,3,984.1,0.5,2.2,0.7,122,4
5556,2000,8,20,12,22.2,0.3,21.1,0.2,93,3,983.7,0.5,1.6,0.5,142,4
5557,2000,8,20,13,22.4,0.3,21.1,0.2,92,3,982.9,0.5,1.0,0.3,136,4
5558,2000,8,20,14,22.4,0.3,21.1,0.2,93,3,982.2,0.5,0.8,0.3,72,2
5559,2000,8,20,15,22.1,0.3,21.1,0.2,94,3,981.4,0.5,1.1,0.4,56,2
5560,2000,8,20,16,22.0,0.3,21.1,0.2,95,3,980.8,0.5,1.3,0.4,33,1
5561,2000,8,20,17,22.0,0.3,21.2,0.2,94,3,980.3,0.5,2.5,0.8,28,1
5562,2000,8,20,18,22.2,0.3,21.2,0.2,94,3,979.7,0.5,0.2,0.1,61,2
5563,2000,8,20,19,22.1,0.3,21.3,0.2,94,3,979.9,0.5,0.3,0.1,22,1
5564,2000,8,20,20,22.2,0.3,21.3,0.2,95,3,980.1,0.5,0.5,0.2,0,0
5565,2000,8,20,21,22.2,0.3,21.4,0.2,95,3,980.3,0.5,0.0,0.0,0,0
5566,2000,8,20,22,22.4,0.3,20.8,0.2,93,3,980.7,0.5,1.5,0.5,0,0
5567,2000,8,20,23,22.2,0.3,20.3,0.2,92,3,981.2,0.5,0.8,0.3,0,0
5568,2000,8,21,0,21.2,0.3,19.7,0.2,91,3,981.6,0.5,2.7,0.9,0,0
5569,2000,8,21,1,21.5,0.3,19.3,0.2,89,3,982.1,0.5,2.0,0.6,0,0
5570,2000,8,21,2,21.1,0.3,19.0,0.2,87,3,982.6,0.5,2.3,0.7,0,0
5571,2000,8,21,3,21.0,0.3,18.6,0.2,85,3,983.1,0.5,1.8,0.6,0,0
5572,2000,8,21,4,20.9,0.3,18.2,0.2,84,3,983.6,0.5,1.6,0.5,0,0
5573,2000,8,21,5,21.0,0.3,17.8,0.2,81,2,984.1,0.5,1.1,0.4,0,0
5574,2000,8,21,6,20.5,0.3,17.4,0.2,82,2,984.6,0.5,1.5,0.5,0,0
5575,2000,8,21,7,21.1,0.3,17.7,0.2,79,2,984.8,0.5,0.8,0.3,25,1
5576,2000,8,21,8,21.2,0.3,17.9,0.2,81,2,985.0,0.5,0.8,0.3,64,2
5577,2000,8,21,9,22.6,0.3,18.2,0.2,76,2,985.2,0.5,2.2,0.7,194,6
5578,2000,8,21,10,23.0,0.3,18.4,0.2,76,2,985.5,0.5,1.6,0.5,275,8
5579,2000,8,21,11,24.3,0.3,18.6,0.2,75,2,985.9,0.5,1.6,0.5,431,13
5580,2000,8,21,12,24.2,0.3,18.8,0.2,71,2,986.2,0.5,1.7,0.5,339,10
5581,2000,8,21,13,22.0,0.3,18.8,0.2,87,3,986.4,0.5,2.2,0.7,256,8
5582,2000,8,21,14,23.1,0.3,18.9,0.2,78,2,986.6,0.5,1.5,0.5,350,10
5583,2000,8,21,15,24.3,0.3,18.9,0.2,71,2,986.8,0.5,2.1,0.7,347,10
5584,2000,8,21,16,24.4,0.3,19.1,0.2,73,2,987.1,0.5,1.9,0.6,400,12
5585,2000,8,21,17,24.1,0.3,19.4,0.2,78,2,987.4,0.5,1.6,0.5,206,6
5586,2000,8,21,18,23.5,0.3,19.6,0.2,78,2,987.7,0.5,2.1,0.7,108,3
5587,2000,8,21,19,22.8,0.3,19.3,0.2,79,2,988.3,0.5,1.7,0.5,22,1
5588,2000,8,21,20,22.8,0.3,19.1,0.2,78,2,988.9,0.5,1.2,0.4,0,0
5589,2000,8,21,21,23.1,0.3,18.8,0.2,76,2,989.5,0.5,1.4,0.4,0,0
5590,2000,8,21,22,22.8,0.3,18.7,0.2,77,2,989.8,0.5,2.2,0.7,0,0
5591,2000,8,21,23,22.7,0.3,18.6,0.2,77,2,990.2,0.5,1.9,0.6,0,0
5592,2000,8,22,0,22.7,0.3,18.5,0.2,77,2,990.5,0.5,1.2,0.4,0,0
5593,2000,8,22,1,22.6,0.3,18.6,0.2,79,2,990.7,0.5,1.5,0.5,0,0
5594,2000,8,22,2,22.6,0.3,18.8,0.2,77,2,990.9,0.5,2.1,0.7,0,0
5595,2000,8,22,3,22.1,0.3,18.9,0.2,81,2,991.1,0.5,1.7,0.5,0,0
5596,2000,8,22,4,21.1,0.3,18.9,0.2,91,3,991.7,0.5,1.4,0.4,0,0
5597,2000,8,22,5,20.9,0.3,18.8,0.2,89,3,992.2,0.5,0.9,0.3,0,0
5598,2000,8,22,6,20.7,0.3,18.8,0.2,89,3,992.8,0.5,0.6,0.2,0,0
5599,2000,8,22,7,21.0,0.3,18.8,0.2,87,3,993.4,0.5,1.4,0.4,22,1
5600,2000,8,22,8,21.4,0.3,18.8,0.2,85,3,993.9,0.5,0.9,0.3,53,2
5601,2000,8,22,9,22.0,0.3,18.8,0.2,82,2,994.5,0.5,1.5,0.5,114,3
5602,2000,8,22,10,24.7,0.3,19.1,0.2,72,2,994.6,0.5,2.0,0.6,419,13
5603,2000,8,22,11,24.6,0.3,19.3,0.2,70,2,994.7,0.5,0.5,0.2,250,8
5604,2000,8,22,12,24.9,0.3,19.6,0.2,72,2,994.8,0.5,1.0,0.3,281,8
5605,2000,8,22,13,25.5,0.3,19.5,0.2,68,2,994.8,0.5,0.7,0.2,303,9
5606,2000,8,22,14,26.9,0.3,19.3,0.2,67,2,994.7,0.5,0.7,0.2,228,7
5607,2000,8,22,15,27.5,0.3,19.2,0.2,60,2,994.7,0.5,1.6,0.5,631,19
5608,2000,8,22,16,27.2,0.3,18.9,0.2,60,2,995.0,0.5,2.2,0.7,367,11
5609,2000,8,22,17,27.3,0.3,18.6,0.2,61,2,995.3,0.5,1.3,0.4,303,9
5610,2000,8,22,18,26.1,0.3,18.3,0.2,62,2,995.6,0.5,1.7,0.5,186,6
5611,2000,8,22,19,24.5,0.3,18.3,0.2,70,2,996.2,0.5,0.6,0.2,42,1
5612,2000,8,22,20,22.4,0.3,18.3,0.2,80,2,996.9,0.5,0.3,0.1,0,0
5613,2000,8,22,21,21.1,0.3,18.3,0.2,84,3,997.5,0.5,0.4,0.1,0,0
5614,2000,8,22,22,20.5,0.3,17.9,0.2,83,2,997.6,0.5,0.1,0.0,0,0
5615,2000,8,22,23,19.5,0.3,17.6,0.2,89,3,997.7,0.5,0.0,0.0,0,0
5616,2000,8,23,0,18.7,0.3,17.2,0.2,90,3,997.8,0.5,0.2,0.1,0,0
5617,2000,8,23,1,18.4,0.3,17.0,0.2,92,3,997.7,0.5,0.0,0.0,0,0
5618,2000,8,23,2,18.4,0.3,16.9,0.2,92,3,997.7,0.5,0.2,0.1,0,0
5619,2000,8,23,3,18.3,0.3,16.7,0.2,90,3,997.6,0.5,0.0,0.0,0,0
5620,2000,8,23,4,17.7,0.3,16.7,0.2,93,3,997.7,0.5,0.0,0.0,0,0
5621,2000,8,23,5,17.7,0.3,16.6,0.2,95,3,997.9,0.5,0.0,0.0,0,0
5622,2000,8,23,6,17.4,0.3,16.6,0.2,95,3,998.0,0.5,0.2,0.1,0,0
5623,2000,8,23,7,18.3,0.3,17.3,0.2,91,3,998.3,0.5,0.0,0.0,50,2
5624,2000,8,23,8,19.7,0.3,18.0,0.2,83,2,998.7,0.5,0.1,0.0,161,5
5625,2000,8,23,9,22.7,0.3,18.7,0.2,78,2,999.0,0.5,0.7,0.2,450,14
5626,2000,8,23,10,24.1,0.3,18.6,0.2,72,2,998.9,0.5,0.3,0.1,556,17
5627,2000,8,23,11,26.3,0.3,18.5,0.2,60,2,998.9,0.5,0.8,0.3,650,20
5628,2000,8,23,12,26.1,0.3,18.4,0.2,62,2,998.8,0.5,0.9,0.3,581,17
5629,2000,8,23,13,27.5,0.3,18.7,0.2,61,2,998.3,0.5,0.7,0.2,764,23
5630,2000,8,23,14,28.2,0.3,18.9,0.2,58,2,997.8,0.5,0.9,0.3,642,19
5631,2000,8,23,15,28.5,0.3,19.2,0.2,57,2,997.3,0.5,1.7,0.5,592,18
5632,2000,8,23,16,28.8,0.3,19.0,0.2,50,2,997.1,0.5,1.5,0.5,483,14
5633,2000,8,23,17,28.4,0.3,18.8,0.2,52,2,997.0,0.5,0.7,0.2,442,13
5634,2000,8,23,18,27.0,0.3,18.6,0.2,60,2,996.8,0.5,0.7,0.2,183,5
5635,2000,8,23,19,25.2,0.3,18.4,0.2,63,2,997.1,0.5,1.7,0.5,36,1
5636,2000,8,23,20,23.0,0.3,18.1,0.2,74,2,997.4,0.5,0.5,0.2,0,0
5637,2000,8,23,21,22.0,0.3,17.9,0.2,77,2,997.7,0.5,0.2,0.1,0,0
5638,2000,8,23,22,21.7,0.3,18.3,0.2,78,2,997.8,0.5,0.3,0.1,0,0
5639,2000,8,23,23,21.9,0.3,18.6,0.2,80,2,997.8,0.5,0.7,0.2,0,0
5640,2000,8,24,0,21.5,0.3,19.0,0.2,85,3,997.9,0.5,0.0,0.0,0,0
5641,2000,8,24,1,21.3,0.3,19.2,0.2,88,3,997.8,0.5,0.4,0.1,0,0
5642,2000,8,24,2,20.7,0.3,19.5,0.2,92,3,997.7,0.5,1.0,0.3,0,0
5643,2000,8,24,3,20.7,0.3,19.7,0.2,93,3,997.6,0.5,0.5,0.2,0,0
5644,2000,8,24,4,20.7,0.3,19.7,0.2,94,3,997.3,0.5,1.3,0.4,0,0
5645,2000,8,24,5,20.5,0.3,19.6,0.2,94,3,997.0,0.5,0.4,0.1,0,0
5646,2000,8,24,6,20.4,0.3,19.6,0.2,94,3,996.7,0.5,0.2,0.1,0,0
5647,2000,8,24,7,20.6,0.3,19.7,0.2,94,3,997.2,0.5,1.0,0.3,8,0
5648,2000,8,24,8,20.7,0.3,19.9,0.2,94,3,997.8,0.5,0.8,0.3,33,1
5649,2000,8,24,9,20.9,0.3,20.0,0.2,94,3,998.3,0.5,0.2,0.1,56,2
5650,2000,8,24,10,20.7,0.3,20.2,0.2,94,3,998.2,0.5,0.1,0.0,42,1
5651,2000,8,24,11,21.0,0.3,20.3,0.2,94,3,998.2,0.5,0.9,0.3,53,2
5652,2000,8,24,12,21.9,0.3,20.5,0.2,91,3,998.1,0.5,0.3,0.1,97,3
5653,2000,8,24,13,22.0,0.3,20.3,0.2,91,3,996.5,0.5,1.3,0.4,114,3
5654,2000,8,24,14,22.3,0.3,20.1,0.2,88,3,994.9,0.5,2.4,0.8,133,4
5655,2000,8,24,15,22.9,0.3,19.9,0.2,83,2,993.3,0.5,3.9,1.2,217,7
5656,2000,8,24,16,23.7,0.3,20.1,0.2,82,2,993.5,0.5,1.8,0.6,233,7
5657,2000,8,24,17,23.4,0.3,20.4,0.2,82,2,993.6,0.5,0.8,0.3,94,3
5658,2000,8,24,18,23.3,0.3,20.6,0.2,84,3,993.8,0.5,0.2,0.1,83,2
5659,2000,8,24,19,22.6,0.3,20.6,0.2,89,3,994.5,0.5,0.3,0.1,25,1
5660,2000,8,24,20,22.3,0.3,20.7,0.2,87,3,995.2,0.5,0.6,0.2,0,0
5661,2000,8,24,21,22.0,0.3,20.7,0.2,92,3,995.9,0.5,0.0,0.0,0,0
5662,2000,8,24,22,21.7,0.3,20.5,0.2,93,3,995.7,0.5,0.3,0.1,0,0
5663,2000,8,24,23,21.3,0.3,20.4,0.2,93,3,995.6,0.5,0.5,0.2,0,0
5664,2000,8,25,0,21.2,0.3,20.2,0.2,94,3,995.4,0.5,0.1,0.0,0,0
5665,2000,8,25,1,21.2,0.3,20.1,0.2,95,3,994.9,0.5,0.0,0.0,0,0
5666,2000,8,25,2,20.9,0.3,20.1,0.2,95,3,994.4,0.5,0.1,0.0,0,0
5667,2000,8,25,3,20.8,0.3,20.0,0.2,95,3,993.9,0.5,0.1,0.0,0,0
5668,2000,8,25,4,20.5,0.3,20.0,0.2,95,3,993.3,0.5,0.3,0.1,0,0
5669,2000,8,25,5,20.5,0.3,20.0,0.2,95,3,992.8,0.5,0.4,0.1,0,0
5670,2000,8,25,6,20.7,0.3,20.0,0.2,95,3,992.2,0.5,0.0,0.0,0,0
5671,2000,8,25,7,20.7,0.3,20.2,0.2,95,3,992.0,0.5,0.1,0.0,6,0
5672,2000,8,25,8,20.4,0.3,20.3,0.2,95,3,991.9,0.5,0.1,0.0,25,1
5673,2000,8,25,9,21.5,0.3,20.5,0.2,94,3,991.7,0.5,0.7,0.2,28,1
5674,2000,8,25,10,21.5,0.3,21.0,0.2,95,3,990.9,0.5,0.8,0.3,36,1
5675,2000,8,25,11,22.0,0.3,21.4,0.2,94,3,990.0,0.5,1.6,0.5,44,1
5676,2000,8,25,12,23.1,0.3,21.9,0.2,92,3,989.2,0.5,1.1,0.4,78,2
5677,2000,8,25,13,23.4,0.3,20.8,0.2,89,3,989.0,0.5,1.7,0.5,122,4
5678,2000,8,25,14,24.4,0.3,19.6,0.2,84,3,988.8,0.5,2.1,0.7,181,5
5679,2000,8,25,15,23.8,0.3,18.5,0.2,89,3,988.6,0.5,1.2,0.4,144,4
5680,2000,8,25,16,23.9,0.3,19.6,0.2,89,3,988.8,0.5,1.6,0.5,131,4
5681,2000,8,25,17,23.5,0.3,20.8,0.2,92,3,988.9,0.5,1.0,0.3,114,3
5682,2000,8,25,18,22.8,0.3,21.9,0.2,94,3,989.1,0.5,0.5,0.2,36,1
5683,2000,8,25,19,22.7,0.3,21.7,0.2,94,3,989.9,0.5,1.5,0.5,8,0
5684,2000,8,25,20,22.4,0.3,21.5,0.2,94,3,990.7,0.5,0.6,0.2,0,0
5685,2000,8,25,21,22.2,0.3,21.3,0.2,94,3,991.5,0.5,0.6,0.2,0,0
5686,2000,8,25,22,21.8,0.3,20.8,0.2,94,3,991.7,0.5,1.3,0.4,0,0
5687,2000,8,25,23,21.5,0.3,20.2,0.2,92,3,991.8,0.5,0.6,0.2,0,0
5688,2000,8,26,0,21.4,0.3,19.7,0.2,89,3,992.0,0.5,0.2,0.1,0,0
5689,2000,8,26,1,21.5,0.3,20.0,0.2,94,3,991.8,0.5,0.1,0.0,0,0
5690,2000,8,26,2,21.5,0.3,20.3,0.2,94,3,991.7,0.5,0.3,0.1,0,0
5691,2000,8,26,3,21.4,0.3,20.6,0.2,95,3,991.5,0.5,0.0,0.0,0,0
5692,2000,8,26,4,21.0,0.3,20.5,0.2,95,3,991.6,0.5,0.2,0.1,0,0
5693,2000,8,26,5,20.9,0.3,20.3,0.2,95,3,991.7,0.5,0.2,0.1,0,0
5694,2000,8,26,6,20.9,0.3,20.2,0.2,95,3,991.8,0.5,0.6,0.2,0,0
5695,2000,8,26,7,21.1,0.3,20.4,0.2,95,3,992.0,0.5,0.3,0.1,8,0
5696,2000,8,26,8,21.3,0.3,20.5,0.2,95,3,992.1,0.5,0.1,0.0,39,1
5697,2000,8,26,9,21.5,0.3,20.7,0.2,94,3,992.3,0.5,0.2,0.1,67,2
5698,2000,8,26,10,21.9,0.3,20.9,0.2,93,3,992.1,0.5,0.1,0.0,131,4
5699,2000,8,26,11,22.1,0.3,21.2,0.2,93,3,991.8,0.5,0.7,0.2,97,3
5700,2000,8,26,12,23.0,0.3,21.4,0.2,90,3,991.6,0.5,1.0,0.3,178,5
5701,2000,8,26,13,22.6,0.3,21.3,0.2,90,3,991.5,0.5,0.9,0.3,106,3
5702,2000,8,26,14,22.3,0.3,21.2,0.2,88,3,991.5,0.5,1.8,0.6,89,3
5703,2000,8,26,15,22.2,0.3,21.1,0.2,93,3,991.4,0.5,0.3,0.1,53,2
5704,2000,8,26,16,22.0,0.3,21.0,0.2,94,3,990.8,0.5,1.5,0.5,53,2
5705,2000,8,26,17,21.9,0.3,21.0,0.2,94,3,990.2,0.5,1.0,0.3,42,1
5706,2000,8,26,18,21.8,0.3,20.9,0.2,94,3,989.6,0.5,0.8,0.3,17,1
5707,2000,8,26,19,21.6,0.3,20.8,0.2,93,3,989.8,0.5,1.4,0.4,3,0
5708,2000,8,26,20,21.6,0.3,20.8,0.2,94,3,990.0,0.5,1.5,0.5,0,0
5709,2000,8,26,21,21.7,0.3,20.7,0.2,93,3,990.2,0.5,0.3,0.1,0,0
5710,2000,8,26,22,23.4,0.3,20.7,0.2,85,3,990.3,0.5,2.3,0.7,0,0
5711,2000,8,26,23,23.7,0.3,20.7,0.2,83,2,990.5,0.5,2.0,0.6,0,0
5712,2000,8,27,0,23.8,0.3,20.7,0.2,82,2,990.6,0.5,1.6,0.5,0,0
5713,2000,8,27,1,23.7,0.3,20.9,0.2,83,2,990.5,0.5,1.8,0.6,0,0
5714,2000,8,27,2,23.0,0.3,21.0,0.2,88,3,990.4,0.5,0.1,0.0,0,0
5715,2000,8,27,3,22.3,0.3,21.2,0.2,93,3,990.3,0.5,0.4,0.1,0,0
5716,2000,8,27,4,22.3,0.3,20.9,0.2,95,3,990.6,0.5,0.3,0.1,0,0
5717,2000,8,27,5,22.3,0.3,20.7,0.2,93,3,991.0,0.5,0.2,0.1,0,0
5718,2000,8,27,6,22.6,0.3,20.4,0.2,87,3,991.3,0.5,1.0,0.3,0,0
5719,2000,8,27,7,22.9,0.3,20.4,0.2,87,3,991.6,0.5,2.1,0.7,0,0
5720,2000,8,27,8,22.4,0.3,20.5,0.2,87,3,991.8,0.5,3.3,1.1,3,0
5721,2000,8,27,9,23.1,0.3,20.5,0.2,85,3,992.1,0.5,4.4,1.4,39,1
5722,2000,8,27,10,23.5,0.3,21.2,0.2,85,3,992.4,0.5,3.0,1.0,67,2
5723,2000,8,27,11,23.5,0.3,21.9,0.2,89,3,992.7,0.5,0.2,0.1,83,2
5724,2000,8,27,12,24.5,0.3,22.6,0.2,88,3,993.0,0.5,0.5,0.2,131,4
5725,2000,8,27,13,26.0,0.3,22.4,0.2,80,2,992.7,0.5,0.6,0.2,233,7
5726,2000,8,27,14,28.5,0.3,22.3,0.2,64,2,992.4,0.5,1.4,0.4,536,16
5727,2000,8,27,15,27.6,0.3,22.1,0.2,72,2,992.1,0.5,0.5,0.2,275,8
5728,2000,8,27,16,27.9,0.3,22.4,0.2,71,2,992.2,0.5,0.4,0.1,292,9
5729,2000,8,27,17,27.3,0.3,22.7,0.2,75,2,992.4,0.5,0.2,0.1,44,1
5730,2000,8,27,18,26.6,0.3,23.0,0.2,80,2,992.5,0.5,0.5,0.2,153,5
5731,2000,8,27,19,26.3,0.3,22.9,0.2,78,2,993.2,0.5,1.2,0.4,19,1
5732,2000,8,27,20,26.5,0.3,22.9,0.2,75,2,993.8,0.5,1.1,0.4,0,0
5733,2000,8,27,21,24.4,0.3,22.8,0.2,91,3,994.5,0.5,1.1,0.4,0,0
5734,2000,8,27,22,23.6,0.3,22.4,0.2,94,3,994.6,0.5,0.4,0.1,0,0
5735,2000,8,27,23,23.7,0.3,21.9,0.2,94,3,994.7,0.5,0.9,0.3,0,0
5736,2000,8,28,0,23.4,0.3,21.5,0.2,88,3,994.8,0.5,0.4,0.1,0,0
5737,2000,8,28,1,23.3,0.3,21.8,0.2,95,3,994.8,0.5,0.3,0.1,0,0
5738,2000,8,28,2,23.2,0.3,22.1,0.2,95,3,994.7,0.5,0.1,0.0,0,0
5739,2000,8,28,3,23.1,0.3,22.4,0.2,95,3,994.7,0.5,0.2,0.1,0,0
5740,2000,8,28,4,23.1,0.3,22.4,0.2,95,3,995.1,0.5,0.0,0.0,0,0
5741,2000,8,28,5,23.1,0.3,22.4,0.2,95,3,995.4,0.5,0.2,0.1,0,0
5742,2000,8,28,6,23.0,0.3,22.4,0.2,95,3,995.8,0.5,0.1,0.0,0,0
5743,2000,8,28,7,23.2,0.3,22.2,0.2,95,3,995.9,0.5,0.0,0.0,19,1
5744,2000,8,28,8,25.5,0.3,22.1,0.2,80,2,996.0,0.5,2.0,0.6,119,4
5745,2000,8,28,9,26.8,0.3,21.9,0.2,74,2,996.1,0.5,2.6,0.8,236,7
5746,2000,8,28,10,27.8,0.3,21.5,0.2,69,2,996.0,0.5,2.3,0.7,322,10
5747,2000,8,28,11,29.8,0.3,21.0,0.2,66,2,995.8,0.5,0.4,0.1,450,14
5748,2000,8,28,12,31.3,0.3,20.6,0.2,53,2,995.7,0.5,1.6,0.5,850,26
5749,2000,8,28,13,32.1,0.3,20.7,0.2,53,2,995.5,0.5,1.2,0.4,886,27
5750,2000,8,28,14,30.8,0.3,20.9,0.2,58,2,995.2,0.5,1.1,0.4,544,16
5751,2000,8,28,15,31.8,0.3,21.0,0.2,52,2,995.0,0.5,1.2,0.4,594,18
5752,2000,8,28,16,32.1,0.3,21.0,0.2,51,2,995.0,0.5,1.2,0.4,572,17
5753,2000,8,28,17,31.5,0.3,21.0,0.2,54,2,994.9,0.5,1.2,0.4,381,11
5754,2000,8,28,18,30.1,0.3,21.0,0.2,58,2,994.9,0.5,0.9,0.3,192,6
5755,2000,8,28,19,27.6,0.3,21.6,0.2,76,2,995.3,0.5,0.6,0.2,33,1
5756,2000,8,28,20,26.3,0.3,22.2,0.2,81,2,995.8,0.5,0.3,0.1,0,0
5757,2000,8,28,21,26.1,0.3,22.8,0.2,82,2,996.2,0.5,0.1,0.0,0,0
5758,2000,8,28,22,25.3,0.3,22.6,0.2,85,3,996.2,0.5,0.3,0.1,0,0
5759,2000,8,28,23,24.3,0.3,22.4,0.2,87,3,996.2,0.5,0.3,0.1,0,0
5760,2000,8,29,0,23.9,0.3,22.2,0.2,90,3,996.2,0.5,0.0,0.0,0,0
5761,2000,8,29,1,23.8,0.3,22.2,0.2,90,3,996.3,0.5,0.5,0.2,0,0
5762,2000,8,29,2,23.5,0.3,22.3,0.2,92,3,996.3,0.5,0.9,0.3,0,0
5763,2000,8,29,3,23.3,0.3,22.3,0.2,93,3,996.4,0.5,0.4,0.1,0,0
5764,2000,8,29,4,22.5,0.3,21.9,0.2,93,3,996.5,0.5,0.6,0.2,0,0
5765,2000,8,29,5,22.3,0.3,21.6,0.2,94,3,996.7,0.5,0.7,0.2,0,0
5766,2000,8,29,6,22.2,0.3,21.2,0.2,94,3,996.8,0.5,0.1,0.0,0,0
5767,2000,8,29,7,22.8,0.3,21.2,0.2,92,3,996.6,0.5,0.1,0.0,42,1
5768,2000,8,29,8,25.0,0.3,21.2,0.2,82,2,996.3,0.5,0.6,0.2,194,6
5769,2000,8,29,9,26.9,0.3,21.2,0.2,71,2,996.1,0.5,0.9,0.3,406,12
5770,2000,8,29,10,29.3,0.3,20.8,0.2,59,2,996.0,0.5,2.9,0.9,508,15
5771,2000,8,29,11,30.0,0.3,20.3,0.2,53,2,995.9,0.5,3.3,1.1,858,26
5772,2000,8,29,12,30.8,0.3,19.9,0.2,52,2,995.8,0.5,3.3,1.1,783,23
5773,2000,8,29,13,31.7,0.3,19.9,0.2,51,2,995.2,0.5,2.3,0.7,981,29
5774,2000,8,29,14,31.1,0.3,19.8,0.2,52,2,994.5,0.5,1.3,0.4,533,16
5775,2000,8,29,15,31.5,0.3,19.8,0.2,50,2,993.9,0.5,2.7,0.9,656,20
5776,2000,8,29,16,31.4,0.3,20.4,0.2,53,2,993.7,0.5,0.8,0.3,450,14
5777,2000,8,29,17,31.2,0.3,20.9,0.2,57,2,993.5,0.5,0.5,0.2,250,8
5778,2000,8,29,18,30.3,0.3,21.5,0.2,59,2,993.3,0.5,0.6,0.2,194,6
5779,2000,8,29,19,29.0,0.3,21.6,0.2,65,2,993.8,0.5,0.9,0.3,56,2
5780,2000,8,29,20,27.3,0.3,21.7,0.2,72,2,994.3,0.5,1.1,0.4,0,0
5781,2000,8,29,21,26.4,0.3,21.8,0.2,76,2,994.8,0.5,0.0,0.0,0,0
5782,2000,8,29,22,26.8,0.3,22.0,0.2,73,2,995.0,0.5,1.1,0.4,0,0
5783,2000,8,29,23,25.8,0.3,22.1,0.2,81,2,995.1,0.5,0.2,0.1,0,0
5784,2000,8,30,0,25.0,0.3,22.3,0.2,85,3,995.3,0.5,1.0,0.3,0,0
5785,2000,8,30,1,24.0,0.3,21.9,0.2,86,3,995.1,0.5,0.4,0.1,0,0
5786,2000,8,30,2,23.3,0.3,21.5,0.2,88,3,995.0,0.5,0.2,0.1,0,0
5787,2000,8,30,3,22.6,0.3,21.1,0.2,91,3,994.8,0.5,0.2,0.1,0,0
5788,2000,8,30,4,22.1,0.3,20.7,0.2,92,3,994.8,0.5,0.1,0.0,0,0
5789,2000,8,30,5,21.4,0.3,20.2,0.2,92,3,994.9,0.5,0.0,0.0,0,0
5790,2000,8,30,6,20.9,0.3,19.8,0.2,92,3,994.9,0.5,0.1,0.0,0,0
5791,2000,8,30,7,21.5,0.3,20.3,0.2,90,3,995.0,0.5,0.2,0.1,33,1
5792,2000,8,30,8,24.7,0.3,20.7,0.2,79,2,995.0,0.5,0.2,0.1,203,6
5793,2000,8,30,9,26.9,0.3,21.2,0.2,71,2,995.1,0.5,0.5,0.2,422,13
5794,2000,8,30,10,29.0,0.3,20.7,0.2,60,2,994.6,0.5,0.4,0.1,603,18
5795,2000,8,30,11,31.1,0.3,20.1,0.2,50,2,994.2,0.5,0.5,0.2,733,22
5796,2000,8,30,12,32.8,0.3,19.6,0.2,45,1,993.7,0.5,0.3,0.1,831,25
5797,2000,8,30,13,33.1,0.3,19.4,0.2,42,1,993.0,0.5,0.8,0.3,858,26
5798,2000,8,30,14,33.2,0.3,19.1,0.2,40,1,992.2,0.5,1.5,0.5,808,24
5799,2000,8,30,15,32.4,0.3,18.9,0.2,44,1,991.5,0.5,0.7,0.2,528,16
5800,2000,8,30,16,33.0,0.3,19.4,0.2,45,1,991.4,0.5,0.9,0.3,408,12
5801,2000,8,30,17,32.3,0.3,19.8,0.2,46,1,991.4,0.5,1.6,0.5,261,8
5802,2000,8,30,18,30.4,0.3,20.3,0.2,54,2,991.3,0.5,1.1,0.4,181,5
5803,2000,8,30,19,28.6,0.3,19.9,0.2,59,2,991.8,0.5,0.8,0.3,31,1
5804,2000,8,30,20,28.1,0.3,19.5,0.2,59,2,992.3,0.5,1.5,0.5,0,0
5805,2000,8,30,21,27.3,0.3,19.1,0.2,61,2,992.8,0.5,1.0,0.3,0,0
5806,2000,8,30,22,26.9,0.3,19.1,0.2,62,2,992.6,0.5,1.0,0.3,0,0
5807,2000,8,30,23,26.1,0.3,19.1,0.2,64,2,992.5,0.5,1.1,0.4,0,0
5808,2000,8,31,0,25.5,0.3,19.1,0.2,67,2,992.3,0.5,1.2,0.4,0,0
5809,2000,8,31,1,24.2,0.3,18.9,0.2,76,2,991.8,0.5,0.2,0.1,0,0
5810,2000,8,31,2,24.9,0.3,18.7,0.2,72,2,991.3,0.5,0.9,0.3,0,0
5811,2000,8,31,3,26.3,0.3,18.5,0.2,62,2,990.8,0.5,1.3,0.4,0,0
5812,2000,8,31,4,24.7,0.3,18.7,0.2,70,2,990.3,0.5,0.5,0.2,0,0
5813,2000,8,31,5,25.2,0.3,18.8,0.2,67,2,989.8,0.5,1.1,0.4,0,0
