,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3718,2013,6,4,22,19.6,2.4,16.7,1.7,83,10.0,1010.7,1.5,0.5,0.2,0,0
3719,2013,6,4,23,19.2,2.4,16.6,1.7,85,10.2,1011.0,1.5,0.4,0.1,0,0
3720,2013,6,5,0,18.6,2.4,16.2,1.7,86,10.3,1011.0,1.5,0.6,0.2,0,0
3721,2013,6,5,1,18.1,2.4,15.8,1.7,86,10.3,1010.6,1.5,0.7,0.3,0,0
3722,2013,6,5,2,17.8,2.4,15.3,1.7,85,10.2,1010.3,1.5,0.8,0.3,0,0
3723,2013,6,5,3,17.6,2.4,14.8,1.7,84,10.1,1010.1,1.5,0.9,0.3,0,0
3724,2013,6,5,4,18.3,2.4,13.9,1.7,76,9.1,1010.2,1.5,0.8,0.3,0,0
3725,2013,6,5,5,18.1,2.4,13.3,1.7,74,8.9,1010.5,1.5,0.9,0.3,0,0
3726,2013,6,5,6,18.1,2.4,13.0,1.7,72,8.6,1010.6,1.5,0.9,0.3,0,0
3727,2013,6,5,7,19.3,2.4,15.4,1.7,78,9.4,1011.0,1.5,0.5,0.2,169,12
3728,2013,6,5,8,23.3,2.4,14.1,1.7,56,6.7,1011.2,1.5,0.4,0.1,295,21
3729,2013,6,5,9,25.1,2.4,15.2,1.7,54,6.5,1011.2,1.5,0.1,0.0,455,32
3730,2013,6,5,10,26.4,2.4,16.0,1.7,53,6.4,1010.8,1.5,0.6,0.2,567,40
3731,2013,6,5,11,27.5,2.4,16.3,1.7,50,6.0,1010.6,1.5,1.4,0.5,571,40
3732,2013,6,5,12,28.0,2.4,16.4,1.7,49,5.9,1010.2,1.5,2.0,0.7,482,34
3733,2013,6,5,13,28.2,2.4,16.5,1.7,49,5.9,1009.9,1.5,2.4,0.9,414,29
3734,2013,6,5,14,27.9,2.4,16.7,1.7,51,6.1,1009.5,1.5,2.8,1.0,496,35
3735,2013,6,5,15,26.8,2.4,17.1,1.7,55,6.6,1009.4,1.5,2.5,0.9,325,23
3736,2013,6,5,16,25.7,2.4,16.3,1.7,56,6.7,1009.7,1.5,2.5,0.9,350,24
3737,2013,6,5,17,24.9,2.4,16.2,1.7,58,7.0,1009.3,1.5,2.0,0.7,158,11
3738,2013,6,5,18,24.1,2.4,16.4,1.7,62,7.4,1009.4,1.5,1.5,0.6,56,4
3739,2013,6,5,19,22.8,2.4,17.5,1.7,72,8.6,1009.7,1.5,1.1,0.4,7,1
3740,2013,6,5,20,21.7,2.4,16.9,1.7,74,8.9,1010.0,1.5,0.7,0.3,0,0
3741,2013,6,5,21,21.0,2.4,16.5,1.7,75,9.0,1010.1,1.5,0.8,0.3,0,0
3742,2013,6,5,22,20.6,2.4,16.3,1.7,76,9.1,1010.5,1.5,0.8,0.3,0,0
3743,2013,6,5,23,20.1,2.4,16.1,1.7,78,9.4,1010.4,1.5,0.9,0.3,0,0
3744,2013,6,6,0,19.5,2.4,15.9,1.7,80,9.6,1010.3,1.5,1.0,0.4,0,0
3745,2013,6,6,1,19.3,2.4,15.5,1.7,79,9.5,1009.8,1.5,0.9,0.3,0,0
3746,2013,6,6,2,18.9,2.4,15.1,1.7,79,9.5,1009.2,1.5,1.0,0.4,0,0
3747,2013,6,6,3,18.1,2.4,14.7,1.7,81,9.7,1008.9,1.5,1.1,0.4,0,0
3748,2013,6,6,4,16.0,2.4,15.1,1.7,94,11.3,1009.0,1.5,1.3,0.5,0,0
3749,2013,6,6,5,15.5,2.4,14.8,1.7,96,11.5,1009.4,1.5,1.4,0.5,0,0
3750,2013,6,6,6,15.6,2.4,14.8,1.7,95,11.4,1009.4,1.5,1.3,0.5,0,0
3751,2013,6,6,7,18.5,2.4,16.4,1.7,88,10.6,1009.6,1.5,1.1,0.4,225,16
3752,2013,6,6,8,21.9,2.4,15.8,1.7,68,8.2,1009.8,1.5,1.1,0.4,411,29
3753,2013,6,6,9,23.9,2.4,15.6,1.7,60,7.2,1009.8,1.5,1.1,0.4,589,41
3754,2013,6,6,10,25.5,2.4,15.9,1.7,55,6.6,1009.5,1.5,1.2,0.4,741,52
3755,2013,6,6,11,26.7,2.4,15.9,1.7,52,6.2,1009.4,1.5,1.6,0.6,848,59
3756,2013,6,6,12,27.5,2.4,15.9,1.7,49,5.9,1009.0,1.5,2.0,0.7,901,63
3757,2013,6,6,13,27.9,2.4,16.1,1.7,49,5.9,1007.9,1.5,2.0,0.7,876,61
3758,2013,6,6,14,28.3,2.4,16.2,1.7,48,5.8,1007.0,1.5,1.8,0.7,448,31
3759,2013,6,6,15,28.2,2.4,16.5,1.7,49,5.9,1006.3,1.5,2.2,0.8,632,44
3760,2013,6,6,16,27.2,2.4,16.9,1.7,53,6.4,1006.3,1.5,2.3,0.9,362,25
3761,2013,6,6,17,25.5,2.4,16.9,1.7,59,7.1,1006.1,1.5,3.0,1.1,143,10
3762,2013,6,6,18,23.6,2.4,16.4,1.7,64,7.7,1006.4,1.5,2.8,1.0,121,8
3763,2013,6,6,19,22.1,2.4,15.8,1.7,67,8.0,1006.5,1.5,2.2,0.8,42,3
3764,2013,6,6,20,21.0,2.4,15.5,1.7,71,8.5,1007.3,1.5,1.8,0.7,0,0
3765,2013,6,6,21,20.0,2.4,15.6,1.7,76,9.1,1007.9,1.5,1.6,0.6,0,0
3766,2013,6,6,22,18.8,2.4,15.6,1.7,82,9.8,1008.3,1.5,1.4,0.5,0,0
3767,2013,6,6,23,18.1,2.4,15.1,1.7,83,10.0,1008.4,1.5,1.3,0.5,0,0
3768,2013,6,7,0,17.5,2.4,14.9,1.7,85,10.2,1008.3,1.5,1.4,0.5,0,0
3769,2013,6,7,1,16.9,2.4,14.6,1.7,86,10.3,1007.7,1.5,1.5,0.6,0,0
3770,2013,6,7,2,16.3,2.4,14.3,1.7,88,10.6,1007.1,1.5,1.5,0.6,0,0
3771,2013,6,7,3,16.2,2.4,14.2,1.7,88,10.6,1006.8,1.5,1.4,0.5,0,0
3772,2013,6,7,4,16.9,2.4,14.3,1.7,85,10.2,1007.2,1.5,1.1,0.4,0,0
3773,2013,6,7,5,16.9,2.4,14.3,1.7,85,10.2,1007.3,1.5,1.0,0.4,0,0
3774,2013,6,7,6,16.7,2.4,14.6,1.7,87,10.4,1007.5,1.5,1.1,0.4,0,0
3775,2013,6,7,7,18.4,2.4,15.2,1.7,82,9.8,1007.5,1.5,1.5,0.6,104,7
3776,2013,6,7,8,20.5,2.4,15.3,1.7,72,8.6,1007.5,1.5,1.7,0.6,232,16
3777,2013,6,7,9,22.2,2.4,15.7,1.7,67,8.0,1007.3,1.5,1.9,0.7,328,23
3778,2013,6,7,10,23.4,2.4,15.9,1.7,63,7.6,1007.1,1.5,2.1,0.8,750,53
3779,2013,6,7,11,24.6,2.4,16.4,1.7,60,7.2,1006.7,1.5,2.5,0.9,859,60
3780,2013,6,7,12,25.2,2.4,16.8,1.7,60,7.2,1006.3,1.5,2.9,1.1,913,64
3781,2013,6,7,13,25.0,2.4,16.9,1.7,61,7.3,1005.8,1.5,3.1,1.1,906,63
3782,2013,6,7,14,24.8,2.4,16.9,1.7,62,7.4,1005.3,1.5,3.2,1.2,840,59
3783,2013,6,7,15,24.7,2.4,16.9,1.7,62,7.4,1005.1,1.5,3.0,1.1,721,50
3784,2013,6,7,16,24.4,2.4,16.2,1.7,60,7.2,1004.2,1.5,3.1,1.1,560,39
3785,2013,6,7,17,23.4,2.4,16.1,1.7,64,7.7,1004.2,1.5,3.0,1.1,374,26
3786,2013,6,7,18,22.3,2.4,15.8,1.7,67,8.0,1004.5,1.5,2.5,0.9,190,13
3787,2013,6,7,19,21.2,2.4,15.5,1.7,70,8.4,1005.0,1.5,1.9,0.7,43,3
3788,2013,6,7,20,20.0,2.4,15.5,1.7,75,9.0,1005.5,1.5,1.4,0.5,0,0
3789,2013,6,7,21,18.6,2.4,16.1,1.7,85,10.2,1006.3,1.5,1.2,0.4,0,0
3790,2013,6,7,22,17.8,2.4,15.5,1.7,86,10.3,1006.6,1.5,1.1,0.4,0,0
3791,2013,6,7,23,17.0,2.4,15.2,1.7,89,10.7,1006.7,1.5,1.2,0.4,0,0
3792,2013,6,8,0,16.1,2.4,14.7,1.7,91,10.9,1006.4,1.5,1.3,0.5,0,0
3793,2013,6,8,1,15.5,2.4,14.4,1.7,93,11.2,1005.8,1.5,1.4,0.5,0,0
3794,2013,6,8,2,14.9,2.4,14.2,1.7,96,11.5,1005.2,1.5,1.4,0.5,0,0
3795,2013,6,8,3,14.5,2.4,14.0,1.7,97,11.6,1004.7,1.5,1.4,0.5,0,0
3796,2013,6,8,4,15.4,2.4,14.6,1.7,95,11.4,1004.4,1.5,1.2,0.4,0,0
3797,2013,6,8,5,14.8,2.4,14.2,1.7,96,11.5,1004.6,1.5,1.5,0.6,0,0
3798,2013,6,8,6,14.9,2.4,14.3,1.7,96,11.5,1004.3,1.5,1.6,0.6,0,0
3799,2013,6,8,7,17.4,2.4,15.6,1.7,89,10.7,1004.8,1.5,1.5,0.6,37,3
3800,2013,6,8,8,19.3,2.4,15.1,1.7,77,9.2,1004.9,1.5,2.0,0.7,228,16
3801,2013,6,8,9,21.4,2.4,14.3,1.7,64,7.7,1004.7,1.5,2.8,1.0,455,32
3802,2013,6,8,10,22.8,2.4,14.2,1.7,58,7.0,1004.2,1.5,2.6,1.0,478,33
3803,2013,6,8,11,24.0,2.4,14.0,1.7,54,6.5,1004.3,1.5,2.8,1.0,415,29
3804,2013,6,8,12,24.6,2.4,14.0,1.7,52,6.2,1004.0,1.5,3.1,1.1,515,36
3805,2013,6,8,13,24.7,2.4,14.0,1.7,51,6.1,1003.7,1.5,3.4,1.3,375,26
3806,2013,6,8,14,24.5,2.4,14.2,1.7,53,6.4,1003.1,1.5,3.4,1.3,380,27
3807,2013,6,8,15,24.5,2.4,14.3,1.7,53,6.4,1002.7,1.5,3.3,1.2,321,22
3808,2013,6,8,16,23.1,2.4,14.2,1.7,57,6.8,1002.9,1.5,3.0,1.1,228,16
3809,2013,6,8,17,22.4,2.4,14.3,1.7,60,7.2,1002.7,1.5,2.7,1.0,70,5
3810,2013,6,8,18,21.7,2.4,14.5,1.7,64,7.7,1002.5,1.5,2.5,0.9,104,7
3811,2013,6,8,19,20.9,2.4,14.7,1.7,68,8.2,1002.5,1.5,2.3,0.9,10,1
3812,2013,6,8,20,20.0,2.4,15.0,1.7,73,8.8,1003.3,1.5,2.4,0.9,0,0
3813,2013,6,8,21,19.3,2.4,15.1,1.7,77,9.2,1003.2,1.5,2.4,0.9,0,0
3814,2013,6,8,22,18.8,2.4,15.1,1.7,79,9.5,1003.4,1.5,2.1,0.8,0,0
3815,2013,6,8,23,18.4,2.4,15.2,1.7,82,9.8,1003.0,1.5,1.9,0.7,0,0
3816,2013,6,9,0,17.8,2.4,15.3,1.7,85,10.2,1002.8,1.5,1.6,0.6,0,0
3817,2013,6,9,1,17.4,2.4,15.4,1.7,88,10.6,1002.4,1.5,1.7,0.6,0,0
3818,2013,6,9,2,17.2,2.4,15.4,1.7,89,10.7,1001.6,1.5,1.8,0.7,0,0
3819,2013,6,9,3,17.0,2.4,15.5,1.7,91,10.9,1001.5,1.5,1.7,0.6,0,0
3820,2013,6,9,4,17.1,2.4,15.6,1.7,91,10.9,1001.6,1.5,2.1,0.8,0,0
3821,2013,6,9,5,17.0,2.4,15.5,1.7,91,10.9,1001.6,1.5,2.1,0.8,0,0
3822,2013,6,9,6,17.2,2.4,15.7,1.7,91,10.9,1001.4,1.5,2.2,0.8,0,0
3823,2013,6,9,7,18.3,2.4,16.2,1.7,88,10.6,1002.3,1.5,1.7,0.6,4,0
3824,2013,6,9,8,20.0,2.4,16.3,1.7,79,9.5,1002.2,1.5,2.7,1.0,51,4
3825,2013,6,9,9,21.4,2.4,16.5,1.7,74,8.9,1002.1,1.5,3.6,1.3,334,23
3826,2013,6,9,10,22.7,2.4,16.4,1.7,68,8.2,1001.7,1.5,4.1,1.5,375,26
3827,2013,6,9,11,23.3,2.4,16.3,1.7,65,7.8,1001.0,1.5,4.2,1.6,212,15
3828,2013,6,9,12,23.7,2.4,15.8,1.7,61,7.3,1000.8,1.5,4.6,1.7,61,4
3829,2013,6,9,13,23.1,2.4,16.2,1.7,65,7.8,1000.9,1.5,4.8,1.8,194,14
3830,2013,6,9,14,23.0,2.4,16.5,1.7,67,8.0,1000.5,1.5,4.9,1.8,123,9
3831,2013,6,9,15,22.8,2.4,16.5,1.7,68,8.2,1000.2,1.5,4.6,1.7,296,21
3832,2013,6,9,16,23.5,2.4,15.8,1.7,62,7.4,1000.5,1.5,4.4,1.6,53,4
3833,2013,6,9,17,22.3,2.4,15.9,1.7,67,8.0,1000.6,1.5,3.8,1.4,153,11
3834,2013,6,9,18,21.8,2.4,15.9,1.7,69,8.3,1000.9,1.5,3.7,1.4,108,8
3835,2013,6,9,19,21.0,2.4,16.0,1.7,73,8.8,1001.0,1.5,3.2,1.2,44,3
3836,2013,6,9,20,20.4,2.4,16.1,1.7,76,9.1,1001.3,1.5,3.2,1.2,0,0
3837,2013,6,9,21,20.0,2.4,16.2,1.7,79,9.5,1002.0,1.5,2.9,1.1,0,0
3838,2013,6,9,22,19.3,2.4,16.3,1.7,83,10.0,1002.1,1.5,2.5,0.9,0,0
3839,2013,6,9,23,18.7,2.4,16.3,1.7,86,10.3,1002.1,1.5,2.2,0.8,0,0
3840,2013,6,10,0,18.0,2.4,16.3,1.7,90,10.8,1001.7,1.5,2.1,0.8,0,0
3841,2013,6,10,1,17.6,2.4,16.2,1.7,92,11.0,1000.9,1.5,2.2,0.8,0,0
3842,2013,6,10,2,17.3,2.4,16.1,1.7,93,11.2,1000.4,1.5,2.2,0.8,0,0
3843,2013,6,10,3,17.1,2.4,16.0,1.7,93,11.2,1000.3,1.5,2.1,0.8,0,0
3844,2013,6,10,4,17.1,2.4,16.0,1.7,93,11.2,1001.6,1.5,2.1,0.8,0,0
3845,2013,6,10,5,16.9,2.4,15.9,1.7,94,11.3,1001.7,1.5,2.2,0.8,0,0
3846,2013,6,10,6,17.1,2.4,16.1,1.7,94,11.3,1001.5,1.5,2.3,0.9,0,0
3847,2013,6,10,7,18.7,2.4,16.3,1.7,86,10.3,1001.6,1.5,3.3,1.2,49,3
3848,2013,6,10,8,20.4,2.4,16.3,1.7,77,9.2,1001.0,1.5,4.0,1.5,423,30
3849,2013,6,10,9,22.2,2.4,16.2,1.7,69,8.3,1000.8,1.5,4.2,1.6,607,42
3850,2013,6,10,10,23.5,2.4,16.1,1.7,63,7.6,1000.5,1.5,4.3,1.6,681,48
3851,2013,6,10,11,24.7,2.4,16.0,1.7,58,7.0,1000.5,1.5,4.2,1.6,714,50
3852,2013,6,10,12,25.5,2.4,16.1,1.7,56,6.7,1000.4,1.5,4.0,1.5,382,27
3853,2013,6,10,13,26.2,2.4,16.1,1.7,54,6.5,1000.0,1.5,4.0,1.5,483,34
3854,2013,6,10,14,26.6,2.4,16.1,1.7,53,6.4,999.5,1.5,4.2,1.6,259,18
3855,2013,6,10,15,26.4,2.4,15.9,1.7,52,6.2,999.2,1.5,4.2,1.6,221,15
3856,2013,6,10,16,25.6,2.4,16.0,1.7,55,6.6,999.6,1.5,4.0,1.5,207,14
3857,2013,6,10,17,24.8,2.4,15.9,1.7,58,7.0,999.7,1.5,3.8,1.4,152,11
3858,2013,6,10,18,23.9,2.4,15.6,1.7,60,7.2,999.8,1.5,3.7,1.4,59,4
3859,2013,6,10,19,22.7,2.4,15.6,1.7,64,7.7,1000.3,1.5,3.2,1.2,24,2
3860,2013,6,10,20,21.5,2.4,15.7,1.7,70,8.4,1000.5,1.5,3.0,1.1,0,0
3861,2013,6,10,21,20.5,2.4,16.1,1.7,76,9.1,1001.0,1.5,3.0,1.1,0,0
3862,2013,6,10,22,19.8,2.4,16.4,1.7,81,9.7,1001.4,1.5,2.8,1.0,0,0
3863,2013,6,10,23,19.4,2.4,16.6,1.7,84,10.1,1001.5,1.5,2.4,0.9,0,0
3864,2013,6,11,0,19.1,2.4,16.8,1.7,87,10.4,1001.6,1.5,2.0,0.7,0,0
3865,2013,6,11,1,19.1,2.4,16.9,1.7,87,10.4,1001.1,1.5,2.0,0.7,0,0
3866,2013,6,11,2,18.9,2.4,16.9,1.7,88,10.6,1000.8,1.5,1.9,0.7,0,0
3867,2013,6,11,3,18.8,2.4,16.9,1.7,89,10.7,1000.4,1.5,1.9,0.7,0,0
3868,2013,6,11,4,18.8,2.4,16.7,1.7,88,10.6,1000.6,1.5,2.0,0.7,0,0
3869,2013,6,11,5,18.4,2.4,16.8,1.7,90,10.8,1000.4,1.5,1.7,0.6,0,0
3870,2013,6,11,6,18.3,2.4,16.9,1.7,92,11.0,1000.8,1.5,1.7,0.6,0,0
3871,2013,6,11,7,20.0,2.4,17.2,1.7,84,10.1,1000.9,1.5,2.0,0.7,172,12
3872,2013,6,11,8,21.8,2.4,17.4,1.7,76,9.1,1000.8,1.5,2.5,0.9,83,6
3873,2013,6,11,9,23.5,2.4,17.8,1.7,70,8.4,1000.6,1.5,3.0,1.1,83,6
3874,2013,6,11,10,24.9,2.4,18.2,1.7,66,7.9,1000.3,1.5,3.7,1.4,146,10
3875,2013,6,11,11,25.5,2.4,18.5,1.7,65,7.8,1000.0,1.5,4.0,1.5,138,10
3876,2013,6,11,12,25.1,2.4,18.4,1.7,66,7.9,999.9,1.5,3.9,1.4,130,9
3877,2013,6,11,13,24.1,2.4,18.3,1.7,70,8.4,999.7,1.5,3.4,1.3,42,3
3878,2013,6,11,14,23.5,2.4,18.3,1.7,73,8.8,999.4,1.5,3.1,1.1,38,3
3879,2013,6,11,15,23.0,2.4,18.5,1.7,76,9.1,999.1,1.5,2.8,1.0,104,7
3880,2013,6,11,16,21.9,2.4,17.8,1.7,78,9.4,999.6,1.5,2.5,0.9,53,4
3881,2013,6,11,17,21.6,2.4,18.0,1.7,80,9.6,999.5,1.5,2.6,1.0,28,2
3882,2013,6,11,18,21.0,2.4,18.2,1.7,84,10.1,999.7,1.5,2.2,0.8,7,1
3883,2013,6,11,19,20.4,2.4,18.5,1.7,89,10.7,999.9,1.5,1.9,0.7,2,0
3884,2013,6,11,20,20.1,2.4,18.6,1.7,91,10.9,1000.3,1.5,1.9,0.7,0,0
3885,2013,6,11,21,19.9,2.4,18.6,1.7,92,11.0,1000.8,1.5,1.8,0.7,0,0
3886,2013,6,11,22,19.8,2.4,18.5,1.7,92,11.0,1001.0,1.5,1.8,0.7,0,0
3887,2013,6,11,23,19.9,2.4,18.4,1.7,91,10.9,1001.1,1.5,1.9,0.7,0,0
3888,2013,6,12,0,20.0,2.4,18.4,1.7,91,10.9,1000.9,1.5,1.9,0.7,0,0
3889,2013,6,12,1,20.0,2.4,18.2,1.7,89,10.7,1000.6,1.5,1.6,0.6,0,0
3890,2013,6,12,2,19.6,2.4,18.3,1.7,92,11.0,1000.5,1.5,1.5,0.6,0,0
3891,2013,6,12,3,19.4,2.4,18.3,1.7,93,11.2,1000.2,1.5,1.6,0.6,0,0
3892,2013,6,12,4,19.1,2.4,18.1,1.7,94,11.3,1000.7,1.5,1.2,0.4,0,0
3893,2013,6,12,5,19.0,2.4,18.1,1.7,95,11.4,1000.6,1.5,1.2,0.4,0,0
3894,2013,6,12,6,19.2,2.4,18.4,1.7,95,11.4,1001.1,1.5,0.8,0.3,0,0
3895,2013,6,12,7,19.6,2.4,18.7,1.7,95,11.4,1001.2,1.5,0.7,0.3,158,11
3896,2013,6,12,8,20.1,2.4,19.0,1.7,93,11.2,1001.7,1.5,0.8,0.3,43,3
3897,2013,6,12,9,20.7,2.4,19.3,1.7,92,11.0,1001.8,1.5,1.0,0.4,140,10
3898,2013,6,12,10,21.7,2.4,20.1,1.7,91,10.9,1001.9,1.5,1.1,0.4,103,7
3899,2013,6,12,11,22.7,2.4,20.6,1.7,88,10.6,1002.0,1.5,1.7,0.6,105,7
3900,2013,6,12,12,23.5,2.4,20.8,1.7,85,10.2,1002.1,1.5,1.8,0.7,173,12
3901,2013,6,12,13,25.0,2.4,20.5,1.7,76,9.1,1001.9,1.5,2.1,0.8,300,21
3902,2013,6,12,14,25.8,2.4,20.3,1.7,72,8.6,1001.6,1.5,2.4,0.9,89,6
3903,2013,6,12,15,26.2,2.4,20.2,1.7,70,8.4,1001.4,1.5,2.4,0.9,206,14
3904,2013,6,12,16,26.1,2.4,19.4,1.7,67,8.0,1001.4,1.5,2.6,1.0,285,20
3905,2013,6,12,17,25.8,2.4,19.4,1.7,68,8.2,1001.3,1.5,2.6,1.0,0,0
3906,2013,6,12,18,25.0,2.4,19.4,1.7,71,8.5,1001.4,1.5,2.5,0.9,65,5
3907,2013,6,12,19,23.8,2.4,19.4,1.7,76,9.1,1002.1,1.5,2.0,0.7,8,1
3908,2013,6,12,20,22.6,2.4,19.4,1.7,82,9.8,1002.8,1.5,1.6,0.6,0,0
3909,2013,6,12,21,22.0,2.4,19.5,1.7,86,10.3,1003.6,1.5,1.2,0.4,0,0
3910,2013,6,12,22,21.2,2.4,19.8,1.7,92,11.0,1003.9,1.5,0.8,0.3,0,0
3911,2013,6,12,23,21.0,2.4,19.6,1.7,92,11.0,1003.7,1.5,0.6,0.2,0,0
3912,2013,6,13,0,20.7,2.4,19.3,1.7,92,11.0,1003.4,1.5,0.6,0.2,0,0
3913,2013,6,13,1,20.2,2.4,19.2,1.7,94,11.3,1003.5,1.5,0.7,0.3,0,0
3914,2013,6,13,2,20.1,2.4,19.2,1.7,95,11.4,1003.5,1.5,0.5,0.2,0,0
3915,2013,6,13,3,20.1,2.4,19.2,1.7,95,11.4,1003.4,1.5,0.4,0.1,0,0
3916,2013,6,13,4,20.5,2.4,19.2,1.7,92,11.0,1004.0,1.5,0.3,0.1,0,0
3917,2013,6,13,5,20.5,2.4,19.2,1.7,92,11.0,1004.4,1.5,0.7,0.3,0,0
3918,2013,6,13,6,20.1,2.4,19.1,1.7,94,11.3,1004.5,1.5,0.8,0.3,0,0
3919,2013,6,13,7,20.8,2.4,19.7,1.7,93,11.2,1004.8,1.5,0.8,0.3,71,5
3920,2013,6,13,8,22.1,2.4,19.7,1.7,86,10.3,1005.1,1.5,0.9,0.3,182,13
3921,2013,6,13,9,23.4,2.4,19.6,1.7,79,9.5,1005.5,1.5,1.3,0.5,217,15
3922,2013,6,13,10,24.1,2.4,19.7,1.7,76,9.1,1005.5,1.5,1.3,0.5,228,16
3923,2013,6,13,11,24.9,2.4,19.6,1.7,72,8.6,1005.6,1.5,1.2,0.4,366,26
3924,2013,6,13,12,25.6,2.4,19.6,1.7,69,8.3,1005.5,1.5,1.3,0.5,297,21
3925,2013,6,13,13,25.8,2.4,19.8,1.7,70,8.4,1005.5,1.5,1.7,0.6,588,41
3926,2013,6,13,14,25.7,2.4,19.9,1.7,70,8.4,1005.3,1.5,1.8,0.7,355,25
3927,2013,6,13,15,25.2,2.4,20.0,1.7,73,8.8,1005.3,1.5,1.8,0.7,341,24
3928,2013,6,13,16,24.8,2.4,19.9,1.7,74,8.9,1005.5,1.5,2.2,0.8,204,14
3929,2013,6,13,17,24.3,2.4,19.7,1.7,76,9.1,1005.6,1.5,1.9,0.7,253,18
3930,2013,6,13,18,23.4,2.4,19.6,1.7,79,9.5,1005.8,1.5,1.7,0.6,192,13
3931,2013,6,13,19,22.8,2.4,19.4,1.7,81,9.7,1005.9,1.5,1.5,0.6,0,0
3932,2013,6,13,20,21.9,2.4,19.4,1.7,86,10.3,1006.4,1.5,1.2,0.4,0,0
3933,2013,6,13,21,21.2,2.4,19.5,1.7,90,10.8,1006.7,1.5,1.0,0.4,0,0
3934,2013,6,13,22,20.8,2.4,19.6,1.7,93,11.2,1007.0,1.5,0.9,0.3,0,0
3935,2013,6,13,23,20.5,2.4,19.5,1.7,94,11.3,1007.2,1.5,0.7,0.3,0,0
3936,2013,6,14,0,20.4,2.4,19.4,1.7,94,11.3,1007.4,1.5,0.6,0.2,0,0
3937,2013,6,14,1,20.4,2.4,19.1,1.7,92,11.0,1006.9,1.5,0.2,0.1,0,0
3938,2013,6,14,2,20.0,2.4,19.2,1.7,95,11.4,1006.6,1.5,0.5,0.2,0,0
3939,2013,6,14,3,19.7,2.4,19.2,1.7,97,11.6,1006.1,1.5,0.9,0.3,0,0
3940,2013,6,14,4,19.7,2.4,19.0,1.7,96,11.5,1007.0,1.5,0.7,0.3,0,0
3941,2013,6,14,5,19.7,2.4,19.0,1.7,96,11.5,1006.9,1.5,0.6,0.2,0,0
3942,2013,6,14,6,19.7,2.4,19.1,1.7,96,11.5,1007.4,1.5,0.5,0.2,0,0
3943,2013,6,14,7,19.7,2.4,19.3,1.7,98,11.8,1007.4,1.5,0.7,0.3,2,0
3944,2013,6,14,8,20.1,2.4,19.3,1.7,95,11.4,1007.9,1.5,0.8,0.3,42,3
3945,2013,6,14,9,20.4,2.4,19.2,1.7,93,11.2,1008.1,1.5,0.9,0.3,45,3
3946,2013,6,14,10,20.6,2.4,19.3,1.7,92,11.0,1007.8,1.5,0.9,0.3,196,14
3947,2013,6,14,11,20.7,2.4,19.5,1.7,93,11.2,1007.9,1.5,0.8,0.3,69,5
3948,2013,6,14,12,20.9,2.4,19.7,1.7,93,11.2,1007.8,1.5,0.8,0.3,75,5
3949,2013,6,14,13,21.1,2.4,20.1,1.7,94,11.3,1007.5,1.5,0.8,0.3,124,9
3950,2013,6,14,14,21.1,2.4,20.2,1.7,95,11.4,1007.2,1.5,0.7,0.3,77,5
3951,2013,6,14,15,21.7,2.4,19.8,1.7,89,10.7,1006.9,1.5,1.0,0.4,16,1
3952,2013,6,14,16,22.2,2.4,19.9,1.7,87,10.4,1006.4,1.5,0.8,0.3,83,6
3953,2013,6,14,17,22.1,2.4,20.0,1.7,88,10.6,1006.2,1.5,0.7,0.3,69,5
3954,2013,6,14,18,21.9,2.4,20.1,1.7,90,10.8,1006.2,1.5,0.7,0.3,2,0
3955,2013,6,14,19,21.5,2.4,20.3,1.7,93,11.2,1006.2,1.5,0.8,0.3,22,2
3956,2013,6,14,20,20.9,2.4,20.2,1.7,96,11.5,1006.3,1.5,0.9,0.3,0,0
3957,2013,6,14,21,20.3,2.4,19.9,1.7,98,11.8,1006.7,1.5,0.9,0.3,0,0
3958,2013,6,14,22,19.8,2.4,19.6,1.7,99,11.9,1007.0,1.5,0.9,0.3,0,0
3959,2013,6,14,23,19.6,2.4,19.4,1.7,99,11.9,1006.8,1.5,0.8,0.3,0,0
3960,2013,6,15,0,19.6,2.4,19.4,1.7,99,11.9,1006.7,1.5,0.6,0.2,0,0
3961,2013,6,15,1,19.5,2.4,19.3,1.7,99,11.9,1006.4,1.5,0.6,0.2,0,0
3962,2013,6,15,2,19.3,2.4,19.2,1.7,99,11.9,1005.8,1.5,0.6,0.2,0,0
3963,2013,6,15,3,19.1,2.4,19.1,1.7,100,12.0,1005.8,1.5,0.8,0.3,0,0
3964,2013,6,15,4,19.2,2.4,19.0,1.7,99,11.9,1006.1,1.5,0.7,0.3,0,0
3965,2013,6,15,5,19.0,2.4,18.8,1.7,99,11.9,1005.9,1.5,1.0,0.4,0,0
3966,2013,6,15,6,19.3,2.4,19.0,1.7,98,11.8,1006.0,1.5,1.2,0.4,0,0
3967,2013,6,15,7,20.3,2.4,19.2,1.7,93,11.2,1005.8,1.5,1.2,0.4,120,8
3968,2013,6,15,8,21.9,2.4,19.5,1.7,86,10.3,1006.0,1.5,1.1,0.4,235,16
