,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4634,2016,7,13,2,22.2,2.4,22.2,1.7,100,12.0,977.6,1.5,1.2,0.4,0,0
4635,2016,7,13,3,22.2,2.4,22.1,1.7,99,11.9,977.3,1.5,0.8,0.3,0,0
4636,2016,7,13,4,22.4,2.4,22.4,1.7,100,12.0,976.9,1.5,0.3,0.1,0,0
4637,2016,7,13,5,22.5,2.4,22.4,1.7,99,11.9,976.9,1.5,0.4,0.1,0,0
4638,2016,7,13,6,22.5,2.4,22.4,1.7,99,11.9,977.3,1.5,0.5,0.2,0,0
4639,2016,7,13,7,22.8,2.4,22.7,1.7,99,11.9,977.6,1.5,0.4,0.1,58,4
4640,2016,7,13,8,23.0,2.4,22.5,1.7,97,11.6,978.1,1.5,0.6,0.2,125,9
4641,2016,7,13,9,23.8,2.4,22.6,1.7,93,11.2,978.0,1.5,0.7,0.3,298,21
4642,2016,7,13,10,24.0,2.4,22.9,1.7,94,11.3,978.0,1.5,0.5,0.2,230,16
4643,2016,7,13,11,25.0,2.4,23.1,1.7,89,10.7,977.9,1.5,0.2,0.1,631,44
4644,2016,7,13,12,25.6,2.4,23.7,1.7,89,10.7,977.9,1.5,0.3,0.1,307,22
4645,2016,7,13,13,26.5,2.4,23.7,1.7,85,10.2,977.7,1.5,0.9,0.3,550,39
4646,2016,7,13,14,27.2,2.4,23.5,1.7,80,9.6,977.4,1.5,1.3,0.5,248,17
4647,2016,7,13,15,27.8,2.4,23.3,1.7,77,9.2,977.1,1.5,1.5,0.6,513,36
4648,2016,7,13,16,28.2,2.4,22.9,1.7,73,8.8,976.8,1.5,2.3,0.9,607,42
4649,2016,7,13,17,27.7,2.4,22.6,1.7,74,8.9,976.6,1.5,2.4,0.9,415,29
4650,2016,7,13,18,27.1,2.4,22.8,1.7,77,9.2,976.7,1.5,2.2,0.8,155,11
4651,2016,7,13,19,26.1,2.4,22.7,1.7,82,9.8,977.0,1.5,1.9,0.7,66,5
4652,2016,7,13,20,24.9,2.4,22.5,1.7,87,10.4,977.5,1.5,1.8,0.7,0,0
4653,2016,7,13,21,23.9,2.4,22.3,1.7,91,10.9,978.1,1.5,1.8,0.7,0,0
4654,2016,7,13,22,23.1,2.4,22.0,1.7,94,11.3,978.6,1.5,1.5,0.6,0,0
4655,2016,7,13,23,22.3,2.4,21.7,1.7,96,11.5,978.4,1.5,1.3,0.5,0,0
4656,2016,7,14,0,21.6,2.4,21.3,1.7,98,11.8,978.4,1.5,1.2,0.4,0,0
4657,2016,7,14,1,21.0,2.4,20.9,1.7,99,11.9,978.2,1.5,1.3,0.5,0,0
4658,2016,7,14,2,20.5,2.4,20.4,1.7,99,11.9,977.9,1.5,1.3,0.5,0,0
4659,2016,7,14,3,20.4,2.4,20.3,1.7,99,11.9,978.1,1.5,1.3,0.5,0,0
4660,2016,7,14,4,21.3,2.4,20.9,1.7,98,11.8,978.0,1.5,1.5,0.6,0,0
4661,2016,7,14,5,21.0,2.4,20.8,1.7,99,11.9,978.1,1.5,1.4,0.5,0,0
4662,2016,7,14,6,21.0,2.4,20.9,1.7,99,11.9,978.1,1.5,1.2,0.4,0,0
4663,2016,7,14,7,21.7,2.4,20.7,1.7,94,11.3,978.4,1.5,2.4,0.9,184,13
4664,2016,7,14,8,22.8,2.4,21.0,1.7,90,10.8,978.3,1.5,2.4,0.9,249,17
4665,2016,7,14,9,24.0,2.4,21.3,1.7,85,10.2,978.3,1.5,2.6,1.0,95,7
4666,2016,7,14,10,25.1,2.4,21.4,1.7,80,9.6,978.1,1.5,3.0,1.1,429,30
4667,2016,7,14,11,26.2,2.4,21.3,1.7,74,8.9,977.9,1.5,3.4,1.3,842,59
4668,2016,7,14,12,27.1,2.4,21.1,1.7,70,8.4,977.7,1.5,3.4,1.3,908,64
4669,2016,7,14,13,27.6,2.4,21.0,1.7,67,8.0,977.7,1.5,3.5,1.3,916,64
4670,2016,7,14,14,27.5,2.4,20.9,1.7,67,8.0,977.4,1.5,3.1,1.1,864,60
4671,2016,7,14,15,27.5,2.4,20.6,1.7,66,7.9,976.8,1.5,2.9,1.1,756,53
4672,2016,7,14,16,27.3,2.4,19.2,1.7,61,7.3,977.1,1.5,2.6,1.0,603,42
4673,2016,7,14,17,26.7,2.4,19.3,1.7,64,7.7,977.1,1.5,2.5,0.9,419,29
4674,2016,7,14,18,25.8,2.4,20.0,1.7,70,8.4,977.5,1.5,2.0,0.7,228,16
4675,2016,7,14,19,24.7,2.4,20.2,1.7,76,9.1,977.7,1.5,1.6,0.6,65,5
4676,2016,7,14,20,23.3,2.4,20.0,1.7,82,9.8,978.1,1.5,1.4,0.5,0,0
4677,2016,7,14,21,22.3,2.4,20.1,1.7,87,10.4,979.0,1.5,1.1,0.4,0,0
4678,2016,7,14,22,21.6,2.4,20.4,1.7,93,11.2,979.8,1.5,0.7,0.3,0,0
4679,2016,7,14,23,21.3,2.4,20.3,1.7,94,11.3,980.2,1.5,0.5,0.2,0,0
4680,2016,7,15,0,20.9,2.4,20.1,1.7,95,11.4,980.2,1.5,1.3,0.5,0,0
4681,2016,7,15,1,21.2,2.4,20.2,1.7,94,11.3,980.0,1.5,1.5,0.6,0,0
4682,2016,7,15,2,21.3,2.4,20.4,1.7,95,11.4,979.8,1.5,1.5,0.6,0,0
4683,2016,7,15,3,21.2,2.4,20.5,1.7,96,11.5,979.8,1.5,1.4,0.5,0,0
4684,2016,7,15,4,22.1,2.4,20.8,1.7,92,11.0,979.9,1.5,2.0,0.7,0,0
4685,2016,7,15,5,22.1,2.4,20.7,1.7,92,11.0,980.0,1.5,2.0,0.7,0,0
4686,2016,7,15,6,22.0,2.4,20.7,1.7,92,11.0,980.2,1.5,1.8,0.7,0,0
4687,2016,7,15,7,22.4,2.4,20.9,1.7,91,10.9,980.5,1.5,1.6,0.6,168,12
4688,2016,7,15,8,23.2,2.4,20.7,1.7,86,10.3,980.6,1.5,2.4,0.9,344,24
4689,2016,7,15,9,24.0,2.4,20.3,1.7,80,9.6,980.5,1.5,2.9,1.1,562,39
4690,2016,7,15,10,24.4,2.4,20.0,1.7,76,9.1,980.9,1.5,3.0,1.1,726,51
4691,2016,7,15,11,24.9,2.4,19.8,1.7,73,8.8,980.8,1.5,3.2,1.2,847,59
4692,2016,7,15,12,24.9,2.4,19.8,1.7,73,8.8,980.5,1.5,3.2,1.2,869,61
4693,2016,7,15,13,25.4,2.4,19.7,1.7,71,8.5,980.3,1.5,3.4,1.3,585,41
4694,2016,7,15,14,26.2,2.4,19.6,1.7,67,8.0,979.8,1.5,3.6,1.3,604,42
4695,2016,7,15,15,26.2,2.4,19.6,1.7,67,8.0,979.5,1.5,3.7,1.4,377,26
4696,2016,7,15,16,25.9,2.4,18.5,1.7,64,7.7,979.9,1.5,3.4,1.3,496,35
4697,2016,7,15,17,25.0,2.4,18.4,1.7,67,8.0,979.8,1.5,3.4,1.3,95,7
4698,2016,7,15,18,23.9,2.4,18.6,1.7,72,8.6,979.1,1.5,3.2,1.2,3,0
4699,2016,7,15,19,23.1,2.4,18.4,1.7,75,9.0,979.1,1.5,2.9,1.1,21,1
4700,2016,7,15,20,22.3,2.4,18.7,1.7,80,9.6,979.8,1.5,2.9,1.1,0,0
4701,2016,7,15,21,21.9,2.4,19.1,1.7,84,10.1,980.0,1.5,3.3,1.2,0,0
4702,2016,7,15,22,21.6,2.4,19.4,1.7,87,10.4,979.6,1.5,3.8,1.4,0,0
4703,2016,7,15,23,21.3,2.4,19.6,1.7,90,10.8,979.1,1.5,4.2,1.6,0,0
4704,2016,7,16,0,21.1,2.4,19.6,1.7,91,10.9,978.3,1.5,4.5,1.7,0,0
4705,2016,7,16,1,21.1,2.4,19.6,1.7,91,10.9,977.9,1.5,4.6,1.7,0,0
4706,2016,7,16,2,21.2,2.4,19.6,1.7,91,10.9,977.5,1.5,4.7,1.7,0,0
4707,2016,7,16,3,21.2,2.4,19.6,1.7,91,10.9,976.8,1.5,4.8,1.8,0,0
4708,2016,7,16,4,21.6,2.4,19.7,1.7,89,10.7,976.4,1.5,4.8,1.8,0,0
4709,2016,7,16,5,21.7,2.4,19.7,1.7,88,10.6,976.5,1.5,4.8,1.8,0,0
4710,2016,7,16,6,21.8,2.4,19.8,1.7,88,10.6,976.3,1.5,4.7,1.7,0,0
4711,2016,7,16,7,22.1,2.4,20.1,1.7,88,10.6,976.3,1.5,4.6,1.7,2,0
4712,2016,7,16,8,22.3,2.4,20.5,1.7,90,10.8,976.1,1.5,4.2,1.6,4,0
4713,2016,7,16,9,22.8,2.4,21.0,1.7,90,10.8,975.9,1.5,4.2,1.6,7,0
4714,2016,7,16,10,23.2,2.4,22.0,1.7,93,11.2,975.7,1.5,3.3,1.2,8,1
4715,2016,7,16,11,23.6,2.4,22.9,1.7,96,11.5,975.7,1.5,2.3,0.9,75,5
4716,2016,7,16,12,24.0,2.4,23.3,1.7,96,11.5,976.0,1.5,2.9,1.1,61,4
4717,2016,7,16,13,25.0,2.4,23.4,1.7,91,10.9,975.9,1.5,3.7,1.4,145,10
4718,2016,7,16,14,26.2,2.4,23.1,1.7,83,10.0,976.0,1.5,4.1,1.5,199,14
4719,2016,7,16,15,26.8,2.4,22.4,1.7,77,9.2,976.3,1.5,3.8,1.4,49,3
4720,2016,7,16,16,26.1,2.4,21.2,1.7,74,8.9,976.9,1.5,3.7,1.4,89,6
4721,2016,7,16,17,25.7,2.4,20.7,1.7,74,8.9,977.3,1.5,3.8,1.4,105,7
4722,2016,7,16,18,24.7,2.4,20.9,1.7,79,9.5,977.9,1.5,3.6,1.3,76,5
4723,2016,7,16,19,23.8,2.4,21.0,1.7,84,10.1,978.7,1.5,3.0,1.1,25,2
4724,2016,7,16,20,23.0,2.4,21.0,1.7,89,10.7,979.4,1.5,2.5,0.9,0,0
4725,2016,7,16,21,22.4,2.4,20.9,1.7,91,10.9,980.0,1.5,2.1,0.8,0,0
4726,2016,7,16,22,21.9,2.4,20.7,1.7,93,11.2,980.5,1.5,2.0,0.7,0,0
4727,2016,7,16,23,21.5,2.4,20.6,1.7,95,11.4,980.8,1.5,2.0,0.7,0,0
4728,2016,7,17,0,21.1,2.4,20.4,1.7,96,11.5,981.1,1.5,2.0,0.7,0,0
4729,2016,7,17,1,20.9,2.4,20.2,1.7,96,11.5,981.2,1.5,2.0,0.7,0,0
4730,2016,7,17,2,20.7,2.4,20.0,1.7,96,11.5,981.2,1.5,1.9,0.7,0,0
4731,2016,7,17,3,20.6,2.4,20.1,1.7,97,11.6,981.2,1.5,1.7,0.6,0,0
4732,2016,7,17,4,20.4,2.4,20.0,1.7,98,11.8,981.7,1.5,1.5,0.6,0,0
4733,2016,7,17,5,20.2,2.4,19.9,1.7,98,11.8,982.3,1.5,1.3,0.5,0,0
4734,2016,7,17,6,20.4,2.4,20.1,1.7,98,11.8,982.6,1.5,1.6,0.6,0,0
4735,2016,7,17,7,21.0,2.4,20.2,1.7,95,11.4,983.1,1.5,2.2,0.8,12,1
4736,2016,7,17,8,22.2,2.4,19.9,1.7,87,10.4,983.4,1.5,2.6,1.0,64,4
4737,2016,7,17,9,23.5,2.4,19.9,1.7,80,9.6,983.3,1.5,2.2,0.8,241,17
4738,2016,7,17,10,24.6,2.4,19.6,1.7,74,8.9,983.8,1.5,2.9,1.1,156,11
4739,2016,7,17,11,25.5,2.4,19.4,1.7,69,8.3,984.0,1.5,2.9,1.1,117,8
4740,2016,7,17,12,26.1,2.4,19.5,1.7,67,8.0,984.1,1.5,2.8,1.0,289,20
4741,2016,7,17,13,26.2,2.4,19.8,1.7,68,8.2,983.9,1.5,2.7,1.0,522,37
4742,2016,7,17,14,26.4,2.4,19.9,1.7,68,8.2,983.6,1.5,2.8,1.0,801,56
4743,2016,7,17,15,26.3,2.4,19.8,1.7,67,8.0,983.8,1.5,3.0,1.1,691,48
4744,2016,7,17,16,25.8,2.4,19.4,1.7,68,8.2,983.9,1.5,3.0,1.1,566,40
4745,2016,7,17,17,25.5,2.4,19.5,1.7,69,8.3,983.9,1.5,3.0,1.1,412,29
4746,2016,7,17,18,24.8,2.4,19.6,1.7,73,8.8,984.3,1.5,2.5,0.9,93,6
4747,2016,7,17,19,23.8,2.4,19.7,1.7,78,9.4,984.7,1.5,2.0,0.7,57,4
4748,2016,7,17,20,22.7,2.4,19.6,1.7,83,10.0,985.1,1.5,1.6,0.6,0,0
4749,2016,7,17,21,21.7,2.4,19.7,1.7,88,10.6,986.0,1.5,1.4,0.5,0,0
4750,2016,7,17,22,20.9,2.4,19.7,1.7,93,11.2,986.3,1.5,1.1,0.4,0,0
4751,2016,7,17,23,20.2,2.4,19.5,1.7,96,11.5,986.1,1.5,1.0,0.4,0,0
4752,2016,7,18,0,19.5,2.4,19.2,1.7,98,11.8,985.9,1.5,1.0,0.4,0,0
4753,2016,7,18,1,19.0,2.4,18.8,1.7,99,11.9,985.7,1.5,1.0,0.4,0,0
4754,2016,7,18,2,18.6,2.4,18.5,1.7,99,11.9,985.3,1.5,1.0,0.4,0,0
4755,2016,7,18,3,18.4,2.4,18.3,1.7,99,11.9,985.3,1.5,0.9,0.3,0,0
4756,2016,7,18,4,18.7,2.4,18.5,1.7,99,11.9,985.2,1.5,0.8,0.3,0,0
4757,2016,7,18,5,18.8,2.4,18.7,1.7,99,11.9,985.9,1.5,0.8,0.3,0,0
4758,2016,7,18,6,18.8,2.4,18.7,1.7,99,11.9,986.0,1.5,0.7,0.3,0,0
4759,2016,7,18,7,19.7,2.4,18.9,1.7,95,11.4,986.4,1.5,0.7,0.3,77,5
4760,2016,7,18,8,20.8,2.4,18.9,1.7,89,10.7,986.5,1.5,0.4,0.1,235,16
4761,2016,7,18,9,22.1,2.4,19.1,1.7,83,10.0,986.8,1.5,0.6,0.2,494,35
4762,2016,7,18,10,23.8,2.4,19.2,1.7,75,9.0,987.4,1.5,0.8,0.3,648,45
4763,2016,7,18,11,25.1,2.4,19.3,1.7,70,8.4,987.0,1.5,1.0,0.4,841,59
4764,2016,7,18,12,26.3,2.4,19.4,1.7,66,7.9,986.7,1.5,1.1,0.4,675,47
4765,2016,7,18,13,27.2,2.4,19.6,1.7,63,7.6,986.3,1.5,1.3,0.5,457,32
4766,2016,7,18,14,27.7,2.4,19.7,1.7,62,7.4,985.7,1.5,1.6,0.6,452,32
4767,2016,7,18,15,28.0,2.4,19.9,1.7,61,7.3,985.4,1.5,1.7,0.6,519,36
4768,2016,7,18,16,27.5,2.4,20.0,1.7,64,7.7,985.4,1.5,1.4,0.5,599,42
4769,2016,7,18,17,27.2,2.4,20.5,1.7,67,8.0,985.2,1.5,1.7,0.6,415,29
4770,2016,7,18,18,26.6,2.4,21.4,1.7,73,8.8,985.2,1.5,1.5,0.6,150,10
4771,2016,7,18,19,25.8,2.4,21.5,1.7,77,9.2,985.5,1.5,1.4,0.5,47,3
4772,2016,7,18,20,24.7,2.4,21.3,1.7,81,9.7,985.7,1.5,1.2,0.4,0,0
4773,2016,7,18,21,23.9,2.4,21.1,1.7,84,10.1,986.3,1.5,0.7,0.3,0,0
4774,2016,7,18,22,23.0,2.4,20.8,1.7,87,10.4,986.8,1.5,0.7,0.3,0,0
4775,2016,7,18,23,21.6,2.4,20.4,1.7,93,11.2,986.8,1.5,1.0,0.4,0,0
4776,2016,7,19,0,20.9,2.4,20.2,1.7,96,11.5,986.7,1.5,1.0,0.4,0,0
4777,2016,7,19,1,20.3,2.4,20.0,1.7,98,11.8,986.6,1.5,1.0,0.4,0,0
4778,2016,7,19,2,19.7,2.4,19.7,1.7,100,12.0,986.5,1.5,1.1,0.4,0,0
4779,2016,7,19,3,19.4,2.4,19.4,1.7,100,12.0,986.4,1.5,1.2,0.4,0,0
4780,2016,7,19,4,19.8,2.4,19.7,1.7,99,11.9,986.5,1.5,1.0,0.4,0,0
4781,2016,7,19,5,20.2,2.4,20.2,1.7,100,12.0,986.5,1.5,1.1,0.4,0,0
4782,2016,7,19,6,20.4,2.4,20.3,1.7,99,11.9,986.6,1.5,1.0,0.4,0,0
4783,2016,7,19,7,21.2,2.4,20.8,1.7,98,11.8,986.7,1.5,0.8,0.3,176,12
4784,2016,7,19,8,22.9,2.4,21.6,1.7,92,11.0,987.2,1.5,0.9,0.3,365,26
4785,2016,7,19,9,24.7,2.4,21.9,1.7,84,10.1,987.3,1.5,1.5,0.6,557,39
4786,2016,7,19,10,25.9,2.4,21.7,1.7,78,9.4,987.4,1.5,2.1,0.8,723,51
4787,2016,7,19,11,27.1,2.4,21.3,1.7,71,8.5,987.3,1.5,2.2,0.8,571,40
4788,2016,7,19,12,28.0,2.4,21.0,1.7,66,7.9,987.1,1.5,2.4,0.9,493,34
4789,2016,7,19,13,28.4,2.4,20.8,1.7,63,7.6,986.7,1.5,2.7,1.0,919,64
4790,2016,7,19,14,28.5,2.4,20.6,1.7,62,7.4,986.6,1.5,2.9,1.1,861,60
4791,2016,7,19,15,28.4,2.4,20.5,1.7,62,7.4,986.2,1.5,3.0,1.1,361,25
4792,2016,7,19,16,27.3,2.4,19.9,1.7,64,7.7,986.3,1.5,3.0,1.1,602,42
4793,2016,7,19,17,26.6,2.4,20.1,1.7,68,8.2,986.3,1.5,2.8,1.0,416,29
4794,2016,7,19,18,25.9,2.4,20.6,1.7,73,8.8,986.3,1.5,2.4,0.9,223,16
4795,2016,7,19,19,24.9,2.4,20.8,1.7,78,9.4,986.7,1.5,2.1,0.8,60,4
4796,2016,7,19,20,23.7,2.4,20.8,1.7,84,10.1,986.8,1.5,2.0,0.7,0,0
4797,2016,7,19,21,23.0,2.4,20.9,1.7,88,10.6,987.9,1.5,2.0,0.7,0,0
4798,2016,7,19,22,22.4,2.4,20.9,1.7,91,10.9,988.4,1.5,2.1,0.8,0,0
4799,2016,7,19,23,22.0,2.4,20.7,1.7,92,11.0,988.6,1.5,2.2,0.8,0,0
4800,2016,7,20,0,21.6,2.4,20.6,1.7,94,11.3,988.3,1.5,2.2,0.8,0,0
4801,2016,7,20,1,21.4,2.4,20.4,1.7,94,11.3,988.1,1.5,2.0,0.7,0,0
4802,2016,7,20,2,21.2,2.4,20.2,1.7,94,11.3,987.7,1.5,1.9,0.7,0,0
4803,2016,7,20,3,20.9,2.4,20.0,1.7,95,11.4,987.6,1.5,1.9,0.7,0,0
4804,2016,7,20,4,21.3,2.4,20.4,1.7,95,11.4,987.3,1.5,1.9,0.7,0,0
4805,2016,7,20,5,21.2,2.4,20.4,1.7,95,11.4,987.2,1.5,2.0,0.7,0,0
4806,2016,7,20,6,21.1,2.4,20.4,1.7,96,11.5,987.4,1.5,2.0,0.7,0,0
4807,2016,7,20,7,22.0,2.4,20.7,1.7,92,11.0,987.8,1.5,2.1,0.8,173,12
4808,2016,7,20,8,23.3,2.4,20.7,1.7,85,10.2,988.1,1.5,2.8,1.0,371,26
4809,2016,7,20,9,24.5,2.4,20.6,1.7,79,9.5,987.9,1.5,3.3,1.2,429,30
4810,2016,7,20,10,25.7,2.4,20.6,1.7,73,8.8,988.0,1.5,3.4,1.3,711,50
4811,2016,7,20,11,26.8,2.4,20.8,1.7,70,8.4,987.9,1.5,3.2,1.2,833,58
4812,2016,7,20,12,27.9,2.4,20.9,1.7,66,7.9,988.0,1.5,3.2,1.2,901,63
4813,2016,7,20,13,28.5,2.4,20.9,1.7,63,7.6,987.9,1.5,3.2,1.2,910,64
4814,2016,7,20,14,28.5,2.4,20.8,1.7,63,7.6,987.7,1.5,3.2,1.2,727,51
4815,2016,7,20,15,28.4,2.4,20.8,1.7,63,7.6,987.5,1.5,3.0,1.1,750,52
4816,2016,7,20,16,28.2,2.4,20.4,1.7,63,7.6,986.9,1.5,3.2,1.2,597,42
4817,2016,7,20,17,27.5,2.4,20.6,1.7,66,7.9,986.9,1.5,3.0,1.1,408,29
4818,2016,7,20,18,26.4,2.4,20.9,1.7,72,8.6,986.8,1.5,2.6,1.0,166,12
4819,2016,7,20,19,25.2,2.4,20.8,1.7,77,9.2,987.5,1.5,2.8,1.0,38,3
4820,2016,7,20,20,23.9,2.4,20.4,1.7,81,9.7,988.1,1.5,3.0,1.1,0,0
4821,2016,7,20,21,23.1,2.4,20.2,1.7,84,10.1,988.5,1.5,3.1,1.1,0,0
4822,2016,7,20,22,22.6,2.4,20.1,1.7,86,10.3,988.6,1.5,3.0,1.1,0,0
4823,2016,7,20,23,22.2,2.4,20.0,1.7,87,10.4,988.7,1.5,2.9,1.1,0,0
4824,2016,7,21,0,21.9,2.4,19.9,1.7,88,10.6,988.6,1.5,2.7,1.0,0,0
4825,2016,7,21,1,21.7,2.4,19.8,1.7,89,10.7,988.2,1.5,2.6,1.0,0,0
4826,2016,7,21,2,21.4,2.4,19.6,1.7,89,10.7,987.9,1.5,2.4,0.9,0,0
4827,2016,7,21,3,21.3,2.4,19.4,1.7,89,10.7,987.6,1.5,2.4,0.9,0,0
4828,2016,7,21,4,21.6,2.4,19.9,1.7,90,10.8,987.5,1.5,2.5,0.9,0,0
4829,2016,7,21,5,21.5,2.4,19.9,1.7,91,10.9,987.6,1.5,2.7,1.0,0,0
4830,2016,7,21,6,21.4,2.4,20.0,1.7,92,11.0,988.0,1.5,2.7,1.0,0,0
4831,2016,7,21,7,21.9,2.4,20.2,1.7,90,10.8,988.0,1.5,3.0,1.1,160,11
4832,2016,7,21,8,22.8,2.4,20.1,1.7,85,10.2,988.2,1.5,3.3,1.2,357,25
4833,2016,7,21,9,23.7,2.4,20.1,1.7,80,9.6,988.3,1.5,3.4,1.3,537,38
4834,2016,7,21,10,25.0,2.4,20.4,1.7,76,9.1,988.4,1.5,3.4,1.3,701,49
4835,2016,7,21,11,26.0,2.4,20.6,1.7,72,8.6,988.2,1.5,3.3,1.2,822,58
4836,2016,7,21,12,27.0,2.4,20.9,1.7,69,8.3,987.8,1.5,3.3,1.2,889,62
4837,2016,7,21,13,27.8,2.4,21.2,1.7,67,8.0,987.5,1.5,3.2,1.2,898,63
4838,2016,7,21,14,28.2,2.4,21.5,1.7,67,8.0,987.2,1.5,3.2,1.2,847,59
4839,2016,7,21,15,28.4,2.4,21.6,1.7,67,8.0,987.1,1.5,3.3,1.2,740,52
4840,2016,7,21,16,28.0,2.4,21.1,1.7,66,7.9,986.8,1.5,3.4,1.3,587,41
4841,2016,7,21,17,27.1,2.4,20.9,1.7,69,8.3,986.7,1.5,3.4,1.3,405,28
4842,2016,7,21,18,26.0,2.4,20.7,1.7,73,8.8,986.8,1.5,3.1,1.1,0,0
4843,2016,7,21,19,24.7,2.4,20.4,1.7,77,9.2,986.8,1.5,2.9,1.1,52,4
4844,2016,7,21,20,23.5,2.4,20.0,1.7,81,9.7,986.8,1.5,2.8,1.0,0,0
4845,2016,7,21,21,22.7,2.4,19.9,1.7,84,10.1,987.3,1.5,2.8,1.0,0,0
4846,2016,7,21,22,22.3,2.4,19.8,1.7,86,10.3,987.6,1.5,2.7,1.0,0,0
4847,2016,7,21,23,22.0,2.4,19.8,1.7,87,10.4,987.7,1.5,2.6,1.0,0,0
4848,2016,7,22,0,21.7,2.4,19.8,1.7,89,10.7,987.5,1.5,2.4,0.9,0,0
4849,2016,7,22,1,21.7,2.4,19.7,1.7,88,10.6,987.4,1.5,2.3,0.9,0,0
4850,2016,7,22,2,21.5,2.4,19.7,1.7,89,10.7,987.1,1.5,2.2,0.8,0,0
4851,2016,7,22,3,21.5,2.4,19.6,1.7,89,10.7,987.0,1.5,2.0,0.7,0,0
4852,2016,7,22,4,21.9,2.4,20.1,1.7,90,10.8,986.7,1.5,2.0,0.7,0,0
4853,2016,7,22,5,21.9,2.4,20.1,1.7,90,10.8,986.8,1.5,2.1,0.8,0,0
4854,2016,7,22,6,21.8,2.4,20.1,1.7,90,10.8,986.8,1.5,2.2,0.8,0,0
4855,2016,7,22,7,22.1,2.4,20.4,1.7,90,10.8,987.5,1.5,2.3,0.9,117,8
4856,2016,7,22,8,23.1,2.4,20.5,1.7,85,10.2,987.6,1.5,2.8,1.0,349,24
4857,2016,7,22,9,24.2,2.4,20.8,1.7,81,9.7,987.7,1.5,3.0,1.1,367,26
4858,2016,7,22,10,25.5,2.4,21.2,1.7,77,9.2,987.6,1.5,3.3,1.2,448,31
4859,2016,7,22,11,26.8,2.4,21.6,1.7,73,8.8,987.5,1.5,3.5,1.3,552,39
4860,2016,7,22,12,27.4,2.4,21.7,1.7,71,8.5,987.2,1.5,3.4,1.3,843,59
4861,2016,7,22,13,28.0,2.4,21.8,1.7,69,8.3,986.8,1.5,3.3,1.2,903,63
4862,2016,7,22,14,28.2,2.4,21.8,1.7,68,8.2,986.4,1.5,3.4,1.3,771,54
4863,2016,7,22,15,28.2,2.4,21.8,1.7,68,8.2,985.9,1.5,3.4,1.3,744,52
4864,2016,7,22,16,27.6,2.4,22.0,1.7,72,8.6,985.5,1.5,3.3,1.2,591,41
4865,2016,7,22,17,26.9,2.4,21.8,1.7,74,8.9,985.3,1.5,3.2,1.2,407,29
4866,2016,7,22,18,26.0,2.4,21.5,1.7,76,9.1,985.3,1.5,2.9,1.1,217,15
4867,2016,7,22,19,24.8,2.4,21.0,1.7,79,9.5,985.6,1.5,2.7,1.0,57,4
4868,2016,7,22,20,23.7,2.4,20.4,1.7,82,9.8,985.8,1.5,2.5,0.9,0,0
4869,2016,7,22,21,22.8,2.4,20.1,1.7,85,10.2,986.4,1.5,2.3,0.9,0,0
4870,2016,7,22,22,22.3,2.4,20.0,1.7,87,10.4,987.0,1.5,2.2,0.8,0,0
4871,2016,7,22,23,21.9,2.4,19.8,1.7,88,10.6,986.9,1.5,2.1,0.8,0,0
4872,2016,7,23,0,21.6,2.4,19.7,1.7,89,10.7,986.8,1.5,2.1,0.8,0,0
4873,2016,7,23,1,21.3,2.4,19.6,1.7,90,10.8,986.4,1.5,1.9,0.7,0,0
4874,2016,7,23,2,21.1,2.4,19.6,1.7,91,10.9,986.1,1.5,1.8,0.7,0,0
4875,2016,7,23,3,20.8,2.4,19.6,1.7,93,11.2,985.7,1.5,1.7,0.6,0,0
4876,2016,7,23,4,21.2,2.4,20.0,1.7,93,11.2,985.9,1.5,1.9,0.7,0,0
4877,2016,7,23,5,21.1,2.4,19.9,1.7,93,11.2,985.9,1.5,1.9,0.7,0,0
4878,2016,7,23,6,21.0,2.4,19.9,1.7,93,11.2,986.1,1.5,1.9,0.7,0,0
4879,2016,7,23,7,21.7,2.4,20.3,1.7,92,11.0,986.5,1.5,1.8,0.7,165,12
4880,2016,7,23,8,23.3,2.4,20.5,1.7,84,10.1,986.6,1.5,2.4,0.9,351,25
4881,2016,7,23,9,24.8,2.4,21.0,1.7,79,9.5,986.9,1.5,2.5,0.9,535,37
4882,2016,7,23,10,26.5,2.4,21.3,1.7,73,8.8,986.8,1.5,2.7,1.0,699,49
4883,2016,7,23,11,27.7,2.4,21.5,1.7,69,8.3,986.9,1.5,2.5,0.9,820,57
4884,2016,7,23,12,28.5,2.4,21.8,1.7,67,8.0,986.6,1.5,2.4,0.9,887,62
4885,2016,7,23,13,29.0,2.4,22.1,1.7,66,7.9,986.3,1.5,2.4,0.9,896,63
4886,2016,7,23,14,29.4,2.4,22.4,1.7,66,7.9,986.0,1.5,2.3,0.9,845,59
4887,2016,7,23,15,29.5,2.4,22.6,1.7,66,7.9,985.6,1.5,2.3,0.9,738,52
4888,2016,7,23,16,29.1,2.4,22.2,1.7,66,7.9,985.2,1.5,2.5,0.9,545,38
4889,2016,7,23,17,28.5,2.4,22.3,1.7,69,8.3,985.3,1.5,2.5,0.9,402,28
