,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2288,2009,4,6,8,7.6,2.4,2.9,1.7,72,8.6,1014.1,1.5,2.3,0.9,110,8
2289,2009,4,6,9,10.0,2.4,2.7,1.7,60,7.2,1014.2,1.5,2.8,1.0,193,14
2290,2009,4,6,10,11.2,2.4,3.1,1.7,57,6.8,1014.3,1.5,3.0,1.1,255,18
2291,2009,4,6,11,12.3,2.4,3.4,1.7,55,6.6,1014.3,1.5,3.0,1.1,780,55
2292,2009,4,6,12,13.0,2.4,3.8,1.7,54,6.5,1014.0,1.5,3.2,1.2,854,60
2293,2009,4,6,13,13.6,2.4,3.9,1.7,52,6.2,1013.6,1.5,3.4,1.3,862,60
2294,2009,4,6,14,14.0,2.4,3.9,1.7,51,6.1,1013.0,1.5,3.7,1.4,805,56
2295,2009,4,6,15,14.1,2.4,3.9,1.7,50,6.0,1012.7,1.5,4.1,1.5,671,47
2296,2009,4,6,16,13.0,2.4,3.6,1.7,53,6.4,1011.9,1.5,4.8,1.8,515,36
2297,2009,4,6,17,12.3,2.4,3.4,1.7,55,6.6,1011.7,1.5,4.7,1.7,316,22
2298,2009,4,6,18,11.2,2.4,3.4,1.7,59,7.1,1011.7,1.5,4.4,1.6,120,8
2299,2009,4,6,19,9.7,2.4,3.9,1.7,67,8.0,1012.0,1.5,4.2,1.6,0,0
2300,2009,4,6,20,8.5,2.4,4.4,1.7,75,9.0,1012.4,1.5,4.4,1.6,0,0
2301,2009,4,6,21,7.9,2.4,4.8,1.7,81,9.7,1013.2,1.5,4.6,1.7,0,0
2302,2009,4,6,22,7.7,2.4,5.1,1.7,84,10.1,1013.3,1.5,4.9,1.8,0,0
2303,2009,4,6,23,7.6,2.4,5.4,1.7,86,10.3,1013.3,1.5,5.0,1.8,0,0
2304,2009,4,7,0,7.5,2.4,5.6,1.7,88,10.6,1013.3,1.5,4.9,1.8,0,0
2305,2009,4,7,1,7.4,2.4,5.6,1.7,88,10.6,1013.4,1.5,4.4,1.6,0,0
2306,2009,4,7,2,7.3,2.4,5.6,1.7,89,10.7,1013.3,1.5,4.0,1.5,0,0
2307,2009,4,7,3,7.1,2.4,5.5,1.7,90,10.8,1013.3,1.5,3.6,1.3,0,0
2308,2009,4,7,4,6.7,2.4,5.3,1.7,91,10.9,1013.5,1.5,3.2,1.2,0,0
2309,2009,4,7,5,6.4,2.4,5.2,1.7,92,11.0,1013.4,1.5,3.0,1.1,0,0
2310,2009,4,7,6,6.1,2.4,4.9,1.7,92,11.0,1014.1,1.5,2.7,1.0,0,0
2311,2009,4,7,7,6.0,2.4,5.0,1.7,93,11.2,1014.4,1.5,2.3,0.9,80,6
2312,2009,4,7,8,8.3,2.4,5.7,1.7,84,10.1,1015.1,1.5,1.8,0.7,268,19
2313,2009,4,7,9,10.7,2.4,5.4,1.7,70,8.4,1015.8,1.5,1.6,0.6,477,33
2314,2009,4,7,10,12.7,2.4,5.0,1.7,59,7.1,1016.2,1.5,1.3,0.5,649,45
2315,2009,4,7,11,14.3,2.4,4.8,1.7,53,6.4,1016.5,1.5,1.3,0.5,783,55
2316,2009,4,7,12,15.5,2.4,4.8,1.7,49,5.9,1016.6,1.5,1.8,0.7,857,60
2317,2009,4,7,13,16.0,2.4,4.7,1.7,47,5.6,1016.1,1.5,2.2,0.8,865,61
2318,2009,4,7,14,16.2,2.4,4.7,1.7,46,5.5,1015.7,1.5,2.4,0.9,807,57
2319,2009,4,7,15,16.1,2.4,4.8,1.7,47,5.6,1015.3,1.5,2.9,1.1,674,47
2320,2009,4,7,16,15.8,2.4,4.9,1.7,48,5.8,1015.1,1.5,3.8,1.4,518,36
2321,2009,4,7,17,14.7,2.4,4.8,1.7,51,6.1,1015.2,1.5,3.7,1.4,319,22
2322,2009,4,7,18,13.4,2.4,4.8,1.7,56,6.7,1015.4,1.5,2.9,1.1,123,9
2323,2009,4,7,19,11.8,2.4,5.0,1.7,63,7.6,1015.6,1.5,1.9,0.7,0,0
2324,2009,4,7,20,10.6,2.4,5.3,1.7,70,8.4,1016.4,1.5,1.5,0.6,0,0
2325,2009,4,7,21,9.3,2.4,5.6,1.7,78,9.4,1017.2,1.5,1.7,0.6,0,0
2326,2009,4,7,22,8.2,2.4,5.5,1.7,83,10.0,1017.9,1.5,2.3,0.9,0,0
2327,2009,4,7,23,7.4,2.4,5.5,1.7,88,10.6,1017.9,1.5,2.0,0.7,0,0
2328,2009,4,8,0,6.6,2.4,5.3,1.7,91,10.9,1017.6,1.5,1.8,0.7,0,0
2329,2009,4,8,1,6.2,2.4,5.0,1.7,92,11.0,1017.7,1.5,2.1,0.8,0,0
2330,2009,4,8,2,6.1,2.4,4.9,1.7,92,11.0,1017.7,1.5,2.4,0.9,0,0
2331,2009,4,8,3,6.0,2.4,4.9,1.7,93,11.2,1017.9,1.5,2.5,0.9,0,0
2332,2009,4,8,4,5.4,2.4,4.7,1.7,95,11.4,1018.2,1.5,1.9,0.7,0,0
2333,2009,4,8,5,5.2,2.4,4.6,1.7,96,11.5,1018.3,1.5,1.7,0.6,0,0
2334,2009,4,8,6,5.0,2.4,4.4,1.7,96,11.5,1018.7,1.5,1.7,0.6,0,0
2335,2009,4,8,7,5.4,2.4,4.7,1.7,95,11.4,1019.1,1.5,1.7,0.6,85,6
2336,2009,4,8,8,6.9,2.4,4.7,1.7,86,10.3,1019.7,1.5,1.6,0.6,275,19
2337,2009,4,8,9,8.3,2.4,4.7,1.7,78,9.4,1020.2,1.5,1.5,0.6,482,34
2338,2009,4,8,10,10.8,2.4,5.1,1.7,68,8.2,1020.7,1.5,1.7,0.6,652,46
2339,2009,4,8,11,12.9,2.4,5.3,1.7,60,7.2,1020.9,1.5,1.8,0.7,784,55
2340,2009,4,8,12,14.4,2.4,5.3,1.7,54,6.5,1020.4,1.5,2.0,0.7,856,60
2341,2009,4,8,13,15.6,2.4,5.2,1.7,50,6.0,1019.8,1.5,2.4,0.9,863,60
2342,2009,4,8,14,16.3,2.4,5.0,1.7,47,5.6,1019.1,1.5,2.8,1.0,805,56
2343,2009,4,8,15,16.3,2.4,5.0,1.7,47,5.6,1018.7,1.5,3.2,1.2,671,47
2344,2009,4,8,16,15.3,2.4,5.1,1.7,51,6.1,1017.9,1.5,3.3,1.2,515,36
2345,2009,4,8,17,14.4,2.4,5.1,1.7,54,6.5,1017.8,1.5,3.1,1.1,318,22
2346,2009,4,8,18,13.1,2.4,5.2,1.7,59,7.1,1018.1,1.5,2.6,1.0,122,9
2347,2009,4,8,19,11.4,2.4,5.2,1.7,66,7.9,1018.5,1.5,1.9,0.7,0,0
2348,2009,4,8,20,10.1,2.4,5.4,1.7,73,8.8,1019.2,1.5,1.6,0.6,0,0
2349,2009,4,8,21,9.1,2.4,5.6,1.7,79,9.5,1020.0,1.5,1.5,0.6,0,0
2350,2009,4,8,22,8.0,2.4,5.8,1.7,86,10.3,1020.4,1.5,1.4,0.5,0,0
2351,2009,4,8,23,7.4,2.4,5.5,1.7,88,10.6,1020.6,1.5,1.2,0.4,0,0
2352,2009,4,9,0,7.7,2.4,5.3,1.7,85,10.2,1020.9,1.5,1.0,0.4,0,0
2353,2009,4,9,1,8.0,2.4,5.4,1.7,84,10.1,1021.1,1.5,0.8,0.3,0,0
2354,2009,4,9,2,7.6,2.4,5.3,1.7,85,10.2,1021.0,1.5,0.9,0.3,0,0
2355,2009,4,9,3,7.1,2.4,5.1,1.7,87,10.4,1020.9,1.5,1.1,0.4,0,0
2356,2009,4,9,4,5.1,2.4,3.9,1.7,92,11.0,1020.7,1.5,1.7,0.6,0,0
2357,2009,4,9,5,4.7,2.4,3.9,1.7,95,11.4,1020.8,1.5,1.5,0.6,0,0
2358,2009,4,9,6,4.5,2.4,3.7,1.7,95,11.4,1020.9,1.5,1.5,0.6,0,0
2359,2009,4,9,7,5.0,2.4,3.9,1.7,93,11.2,1021.2,1.5,1.5,0.6,87,6
2360,2009,4,9,8,9.0,2.4,5.0,1.7,76,9.1,1021.7,1.5,1.5,0.6,276,19
2361,2009,4,9,9,12.3,2.4,4.7,1.7,60,7.2,1022.1,1.5,1.6,0.6,486,34
2362,2009,4,9,10,14.8,2.4,4.5,1.7,50,6.0,1022.5,1.5,1.8,0.7,660,46
2363,2009,4,9,11,16.5,2.4,4.5,1.7,45,5.4,1022.5,1.5,1.8,0.7,794,56
2364,2009,4,9,12,17.6,2.4,4.7,1.7,42,5.0,1022.2,1.5,2.0,0.7,866,61
2365,2009,4,9,13,18.0,2.4,5.0,1.7,42,5.0,1021.6,1.5,2.5,0.9,873,61
2366,2009,4,9,14,18.1,2.4,5.2,1.7,43,5.2,1021.1,1.5,3.1,1.1,814,57
2367,2009,4,9,15,17.9,2.4,5.3,1.7,43,5.2,1020.7,1.5,3.5,1.3,680,48
2368,2009,4,9,16,17.5,2.4,4.8,1.7,43,5.2,1019.6,1.5,3.5,1.3,523,37
2369,2009,4,9,17,16.5,2.4,4.6,1.7,45,5.4,1019.4,1.5,3.5,1.3,324,23
2370,2009,4,9,18,15.1,2.4,4.5,1.7,49,5.9,1019.6,1.5,3.2,1.2,127,9
2371,2009,4,9,19,13.3,2.4,4.7,1.7,56,6.7,1020.0,1.5,2.5,0.9,0,0
2372,2009,4,9,20,12.0,2.4,5.0,1.7,62,7.4,1020.3,1.5,2.0,0.7,0,0
2373,2009,4,9,21,10.9,2.4,5.5,1.7,69,8.3,1021.1,1.5,1.7,0.6,0,0
2374,2009,4,9,22,9.5,2.4,5.8,1.7,78,9.4,1021.2,1.5,1.5,0.6,0,0
2375,2009,4,9,23,10.0,2.4,5.5,1.7,74,8.9,1021.3,1.5,1.1,0.4,0,0
2376,2009,4,10,0,10.2,2.4,5.3,1.7,72,8.6,1021.0,1.5,0.8,0.3,0,0
2377,2009,4,10,1,7.0,2.4,4.6,1.7,85,10.2,1020.9,1.5,2.0,0.7,0,0
2378,2009,4,10,2,6.3,2.4,4.4,1.7,88,10.6,1020.5,1.5,2.5,0.9,0,0
2379,2009,4,10,3,6.3,2.4,4.5,1.7,88,10.6,1020.3,1.5,2.6,1.0,0,0
2380,2009,4,10,4,6.8,2.4,4.7,1.7,86,10.3,1020.1,1.5,2.9,1.1,0,0
2381,2009,4,10,5,6.8,2.4,5.0,1.7,88,10.6,1020.2,1.5,2.9,1.1,0,0
2382,2009,4,10,6,6.9,2.4,5.3,1.7,90,10.8,1020.6,1.5,3.0,1.1,0,0
2383,2009,4,10,7,7.5,2.4,5.8,1.7,89,10.7,1020.9,1.5,3.0,1.1,92,6
2384,2009,4,10,8,10.2,2.4,6.5,1.7,78,9.4,1021.2,1.5,2.8,1.0,283,20
2385,2009,4,10,9,13.2,2.4,6.3,1.7,63,7.6,1021.6,1.5,2.6,1.0,492,34
2386,2009,4,10,10,15.5,2.4,5.7,1.7,52,6.2,1021.7,1.5,2.8,1.0,663,46
2387,2009,4,10,11,17.2,2.4,5.1,1.7,45,5.4,1021.9,1.5,2.9,1.1,796,56
2388,2009,4,10,12,18.3,2.4,4.7,1.7,41,4.9,1021.7,1.5,3.1,1.1,868,61
2389,2009,4,10,13,18.5,2.4,4.7,1.7,40,4.8,1021.1,1.5,3.3,1.2,875,61
2390,2009,4,10,14,18.3,2.4,4.8,1.7,41,4.9,1020.6,1.5,3.5,1.3,817,57
2391,2009,4,10,15,17.8,2.4,5.0,1.7,43,5.2,1020.2,1.5,3.5,1.3,683,48
2392,2009,4,10,16,17.6,2.4,4.7,1.7,42,5.0,1018.9,1.5,3.7,1.4,527,37
2393,2009,4,10,17,16.6,2.4,4.7,1.7,45,5.4,1018.7,1.5,3.6,1.3,327,23
2394,2009,4,10,18,15.2,2.4,4.8,1.7,50,6.0,1018.7,1.5,3.2,1.2,130,9
2395,2009,4,10,19,13.6,2.4,5.3,1.7,57,6.8,1019.0,1.5,2.5,0.9,0,0
2396,2009,4,10,20,12.1,2.4,5.8,1.7,65,7.8,1019.1,1.5,2.0,0.7,0,0
2397,2009,4,10,21,10.9,2.4,6.4,1.7,74,8.9,1019.8,1.5,1.5,0.6,0,0
2398,2009,4,10,22,9.5,2.4,6.7,1.7,83,10.0,1020.1,1.5,1.3,0.5,0,0
2399,2009,4,10,23,9.5,2.4,6.2,1.7,80,9.6,1020.3,1.5,1.1,0.4,0,0
2400,2009,4,11,0,9.9,2.4,6.2,1.7,78,9.4,1020.4,1.5,0.7,0.3,0,0
2401,2009,4,11,1,9.3,2.4,6.1,1.7,80,9.6,1020.4,1.5,1.0,0.4,0,0
2402,2009,4,11,2,6.9,2.4,5.0,1.7,88,10.6,1020.3,1.5,1.7,0.6,0,0
2403,2009,4,11,3,5.7,2.4,4.4,1.7,91,10.9,1020.0,1.5,2.0,0.7,0,0
2404,2009,4,11,4,5.4,2.4,4.5,1.7,94,11.3,1019.4,1.5,1.7,0.6,0,0
2405,2009,4,11,5,4.8,2.4,3.9,1.7,94,11.3,1019.0,1.5,1.9,0.7,0,0
2406,2009,4,11,6,4.8,2.4,3.6,1.7,92,11.0,1019.1,1.5,1.8,0.7,0,0
2407,2009,4,11,7,6.6,2.4,4.2,1.7,85,10.2,1019.4,1.5,1.2,0.4,95,7
2408,2009,4,11,8,9.2,2.4,5.2,1.7,76,9.1,1019.7,1.5,0.5,0.2,286,20
2409,2009,4,11,9,12.4,2.4,3.8,1.7,56,6.7,1020.2,1.5,0.8,0.3,496,35
2410,2009,4,11,10,14.9,2.4,3.6,1.7,47,5.6,1020.5,1.5,1.2,0.4,670,47
2411,2009,4,11,11,16.7,2.4,3.3,1.7,41,4.9,1020.3,1.5,1.4,0.5,802,56
2412,2009,4,11,12,17.9,2.4,3.1,1.7,37,4.4,1019.6,1.5,1.4,0.5,875,61
2413,2009,4,11,13,18.7,2.4,3.1,1.7,35,4.2,1018.5,1.5,1.9,0.7,882,62
2414,2009,4,11,14,18.6,2.4,3.8,1.7,37,4.4,1017.8,1.5,3.7,1.4,823,58
2415,2009,4,11,15,17.3,2.4,4.5,1.7,43,5.2,1017.4,1.5,4.7,1.7,689,48
2416,2009,4,11,16,15.8,2.4,4.1,1.7,46,5.5,1016.3,1.5,5.3,2.0,210,15
2417,2009,4,11,17,14.7,2.4,3.6,1.7,47,5.6,1016.1,1.5,4.8,1.8,333,23
2418,2009,4,11,18,13.7,2.4,3.6,1.7,50,6.0,1015.7,1.5,4.0,1.5,57,4
2419,2009,4,11,19,12.4,2.4,3.8,1.7,56,6.7,1015.9,1.5,3.0,1.1,0,0
2420,2009,4,11,20,11.5,2.4,3.9,1.7,60,7.2,1016.2,1.5,1.8,0.7,0,0
2421,2009,4,11,21,10.7,2.4,5.0,1.7,68,8.2,1016.6,1.5,0.9,0.3,0,0
2422,2009,4,11,22,11.3,2.4,3.7,1.7,60,7.2,1016.8,1.5,0.5,0.2,0,0
2423,2009,4,11,23,10.0,2.4,4.4,1.7,68,8.2,1016.6,1.5,1.2,0.4,0,0
2424,2009,4,12,0,9.2,2.4,4.4,1.7,72,8.6,1016.2,1.5,1.8,0.7,0,0
2425,2009,4,12,1,9.2,2.4,4.1,1.7,70,8.4,1016.0,1.5,2.0,0.7,0,0
2426,2009,4,12,2,9.5,2.4,4.1,1.7,69,8.3,1015.6,1.5,2.8,1.0,0,0
2427,2009,4,12,3,9.2,2.4,4.8,1.7,74,8.9,1015.4,1.5,3.2,1.2,0,0
2428,2009,4,12,4,9.3,2.4,5.5,1.7,77,9.2,1015.0,1.5,2.7,1.0,0,0
2429,2009,4,12,5,8.5,2.4,6.1,1.7,85,10.2,1014.8,1.5,2.1,0.8,0,0
2430,2009,4,12,6,7.8,2.4,6.1,1.7,89,10.7,1014.9,1.5,1.8,0.7,0,0
2431,2009,4,12,7,8.0,2.4,6.4,1.7,90,10.8,1014.8,1.5,1.4,0.5,45,3
2432,2009,4,12,8,11.0,2.4,6.8,1.7,75,9.0,1014.9,1.5,1.4,0.5,295,21
2433,2009,4,12,9,13.6,2.4,5.6,1.7,58,7.0,1015.2,1.5,1.6,0.6,355,25
2434,2009,4,12,10,15.4,2.4,4.5,1.7,48,5.8,1015.6,1.5,2.1,0.8,345,24
2435,2009,4,12,11,16.6,2.4,3.8,1.7,43,5.2,1015.5,1.5,2.2,0.8,290,20
2436,2009,4,12,12,17.4,2.4,3.3,1.7,39,4.7,1014.8,1.5,2.6,1.0,859,60
2437,2009,4,12,13,17.8,2.4,2.9,1.7,37,4.4,1014.4,1.5,3.2,1.2,228,16
2438,2009,4,12,14,17.7,2.4,2.8,1.7,37,4.4,1013.7,1.5,3.5,1.3,322,23
2439,2009,4,12,15,17.6,2.4,2.5,1.7,36,4.3,1013.0,1.5,3.3,1.2,261,18
2440,2009,4,12,16,17.3,2.4,2.8,1.7,38,4.6,1012.1,1.5,3.3,1.2,221,15
2441,2009,4,12,17,16.5,2.4,2.6,1.7,39,4.7,1011.5,1.5,3.2,1.2,322,23
2442,2009,4,12,18,15.2,2.4,2.7,1.7,43,5.2,1011.4,1.5,3.0,1.1,129,9
2443,2009,4,12,19,13.6,2.4,3.3,1.7,50,6.0,1011.8,1.5,2.7,1.0,0,0
2444,2009,4,12,20,12.4,2.4,3.9,1.7,56,6.7,1012.1,1.5,2.1,0.8,0,0
2445,2009,4,12,21,11.8,2.4,4.3,1.7,60,7.2,1012.7,1.5,1.7,0.6,0,0
2446,2009,4,12,22,11.2,2.4,4.8,1.7,65,7.8,1012.8,1.5,1.5,0.6,0,0
2447,2009,4,12,23,10.5,2.4,5.2,1.7,70,8.4,1012.1,1.5,1.5,0.6,0,0
2448,2009,4,13,0,9.9,2.4,5.1,1.7,72,8.6,1011.5,1.5,1.6,0.6,0,0
2449,2009,4,13,1,9.4,2.4,4.9,1.7,73,8.8,1011.0,1.5,1.8,0.7,0,0
2450,2009,4,13,2,9.7,2.4,4.7,1.7,71,8.5,1010.2,1.5,1.8,0.7,0,0
2451,2009,4,13,3,9.5,2.4,4.4,1.7,70,8.4,1009.6,1.5,2.4,0.9,0,0
2452,2009,4,13,4,9.2,2.4,4.6,1.7,73,8.8,1009.5,1.5,2.3,0.9,0,0
2453,2009,4,13,5,9.5,2.4,4.6,1.7,71,8.5,1009.1,1.5,2.7,1.0,0,0
2454,2009,4,13,6,9.8,2.4,5.0,1.7,72,8.6,1008.8,1.5,2.7,1.0,0,0
2455,2009,4,13,7,10.3,2.4,5.5,1.7,72,8.6,1008.6,1.5,2.6,1.0,58,4
2456,2009,4,13,8,12.0,2.4,5.9,1.7,66,7.9,1008.8,1.5,2.5,0.9,155,11
2457,2009,4,13,9,13.7,2.4,7.0,1.7,64,7.7,1008.5,1.5,2.5,0.9,252,18
2458,2009,4,13,10,15.0,2.4,7.9,1.7,63,7.6,1008.3,1.5,2.3,0.9,331,23
2459,2009,4,13,11,16.1,2.4,8.2,1.7,59,7.1,1007.9,1.5,2.1,0.8,370,26
2460,2009,4,13,12,16.5,2.4,8.5,1.7,59,7.1,1007.2,1.5,2.4,0.9,408,29
2461,2009,4,13,13,16.5,2.4,9.0,1.7,61,7.3,1006.4,1.5,2.7,1.0,401,28
2462,2009,4,13,14,16.1,2.4,9.8,1.7,66,7.9,1005.8,1.5,2.9,1.1,469,33
2463,2009,4,13,15,15.7,2.4,10.6,1.7,72,8.6,1005.5,1.5,3.1,1.1,403,28
2464,2009,4,13,16,15.1,2.4,9.8,1.7,71,8.5,1005.6,1.5,3.2,1.2,266,19
2465,2009,4,13,17,14.3,2.4,10.3,1.7,77,9.2,1005.3,1.5,2.9,1.1,175,12
2466,2009,4,13,18,13.4,2.4,10.5,1.7,83,10.0,1005.7,1.5,2.8,1.0,73,5
2467,2009,4,13,19,12.4,2.4,10.4,1.7,88,10.6,1005.6,1.5,3.0,1.1,0,0
2468,2009,4,13,20,11.8,2.4,10.4,1.7,91,10.9,1005.9,1.5,2.7,1.0,0,0
2469,2009,4,13,21,11.5,2.4,10.6,1.7,94,11.3,1006.1,1.5,2.3,0.9,0,0
2470,2009,4,13,22,11.3,2.4,10.7,1.7,96,11.5,1006.2,1.5,2.0,0.7,0,0
2471,2009,4,13,23,11.1,2.4,10.6,1.7,97,11.6,1005.8,1.5,2.4,0.9,0,0
2472,2009,4,14,0,10.7,2.4,10.4,1.7,98,11.8,1005.3,1.5,3.1,1.1,0,0
2473,2009,4,14,1,10.3,2.4,10.0,1.7,98,11.8,1005.3,1.5,3.5,1.3,0,0
2474,2009,4,14,2,10.1,2.4,9.7,1.7,97,11.6,1004.9,1.5,3.2,1.2,0,0
2475,2009,4,14,3,10.0,2.4,9.6,1.7,97,11.6,1004.6,1.5,3.7,1.4,0,0
2476,2009,4,14,4,9.9,2.4,9.3,1.7,96,11.5,1004.6,1.5,4.6,1.7,0,0
2477,2009,4,14,5,10.1,2.4,9.4,1.7,95,11.4,1004.3,1.5,4.2,1.6,0,0
2478,2009,4,14,6,10.2,2.4,9.5,1.7,95,11.4,1004.6,1.5,3.9,1.4,0,0
2479,2009,4,14,7,10.6,2.4,9.6,1.7,94,11.3,1005.0,1.5,3.9,1.4,50,3
2480,2009,4,14,8,11.2,2.4,9.8,1.7,91,10.9,1005.3,1.5,3.7,1.4,153,11
2481,2009,4,14,9,12.5,2.4,10.0,1.7,85,10.2,1005.1,1.5,3.9,1.4,412,29
2482,2009,4,14,10,14.0,2.4,9.4,1.7,74,8.9,1005.3,1.5,4.2,1.6,659,46
2483,2009,4,14,11,15.7,2.4,8.9,1.7,64,7.7,1005.5,1.5,3.7,1.4,219,15
2484,2009,4,14,12,16.4,2.4,8.4,1.7,59,7.1,1005.3,1.5,3.6,1.3,241,17
2485,2009,4,14,13,16.9,2.4,7.8,1.7,55,6.6,1005.1,1.5,4.0,1.5,232,16
2486,2009,4,14,14,17.2,2.4,7.1,1.7,51,6.1,1004.6,1.5,4.5,1.7,803,56
2487,2009,4,14,15,17.5,2.4,6.6,1.7,49,5.9,1004.2,1.5,4.6,1.7,271,19
2488,2009,4,14,16,17.3,2.4,6.7,1.7,50,6.0,1004.0,1.5,4.1,1.5,520,36
2489,2009,4,14,17,16.8,2.4,5.9,1.7,49,5.9,1004.1,1.5,4.3,1.6,325,23
2490,2009,4,14,18,16.0,2.4,5.1,1.7,48,5.8,1003.6,1.5,3.6,1.3,133,9
2491,2009,4,14,19,14.6,2.4,4.7,1.7,51,6.1,1003.7,1.5,2.9,1.1,0,0
2492,2009,4,14,20,13.1,2.4,4.6,1.7,56,6.7,1004.2,1.5,2.9,1.1,0,0
2493,2009,4,14,21,12.0,2.4,4.5,1.7,60,7.2,1004.9,1.5,2.9,1.1,0,0
2494,2009,4,14,22,10.9,2.4,4.5,1.7,65,7.8,1006.0,1.5,3.7,1.4,0,0
2495,2009,4,14,23,10.2,2.4,4.7,1.7,69,8.3,1006.3,1.5,3.7,1.4,0,0
2496,2009,4,15,0,9.5,2.4,4.9,1.7,73,8.8,1006.3,1.5,2.9,1.1,0,0
2497,2009,4,15,1,8.8,2.4,5.3,1.7,79,9.5,1006.3,1.5,2.6,1.0,0,0
2498,2009,4,15,2,8.2,2.4,5.6,1.7,84,10.1,1006.5,1.5,2.5,0.9,0,0
2499,2009,4,15,3,7.6,2.4,5.8,1.7,88,10.6,1005.8,1.5,1.7,0.6,0,0
2500,2009,4,15,4,6.9,2.4,5.8,1.7,93,11.2,1006.0,1.5,1.7,0.6,0,0
2501,2009,4,15,5,6.9,2.4,5.9,1.7,93,11.2,1005.5,1.5,2.7,1.0,0,0
2502,2009,4,15,6,7.4,2.4,6.3,1.7,93,11.2,1005.4,1.5,3.6,1.3,0,0
2503,2009,4,15,7,8.2,2.4,7.0,1.7,92,11.0,1005.8,1.5,4.0,1.5,53,4
2504,2009,4,15,8,9.4,2.4,7.4,1.7,87,10.4,1006.2,1.5,5.0,1.8,169,12
2505,2009,4,15,9,10.9,2.4,7.1,1.7,77,9.2,1006.5,1.5,5.5,2.0,277,19
2506,2009,4,15,10,11.6,2.4,6.4,1.7,70,8.4,1006.7,1.5,5.9,2.2,401,28
2507,2009,4,15,11,12.1,2.4,5.6,1.7,64,7.7,1006.4,1.5,6.1,2.3,499,35
2508,2009,4,15,12,11.8,2.4,5.7,1.7,66,7.9,1006.3,1.5,6.1,2.3,314,22
2509,2009,4,15,13,10.5,2.4,7.3,1.7,81,9.7,1004.9,1.5,6.3,2.3,393,28
2510,2009,4,15,14,9.7,2.4,7.8,1.7,88,10.6,1003.7,1.5,6.8,2.5,485,34
2511,2009,4,15,15,10.0,2.4,8.7,1.7,92,11.0,1004.0,1.5,4.9,1.8,393,27
2512,2009,4,15,16,9.5,2.4,7.7,1.7,89,10.7,1005.3,1.5,2.1,0.8,327,23
2513,2009,4,15,17,9.5,2.4,8.2,1.7,92,11.0,1004.7,1.5,1.5,0.6,189,13
2514,2009,4,15,18,9.9,2.4,8.1,1.7,89,10.7,1005.6,1.5,2.0,0.7,67,5
2515,2009,4,15,19,9.3,2.4,7.9,1.7,91,10.9,1006.3,1.5,3.9,1.4,0,0
2516,2009,4,15,20,8.6,2.4,7.4,1.7,92,11.0,1007.3,1.5,4.9,1.8,0,0
2517,2009,4,15,21,8.2,2.4,6.9,1.7,92,11.0,1008.4,1.5,5.2,1.9,0,0
2518,2009,4,15,22,8.0,2.4,6.5,1.7,90,10.8,1009.4,1.5,5.1,1.9,0,0
2519,2009,4,15,23,7.9,2.4,6.2,1.7,89,10.7,1009.5,1.5,4.9,1.8,0,0
2520,2009,4,16,0,7.9,2.4,6.1,1.7,88,10.6,1009.9,1.5,4.3,1.6,0,0
2521,2009,4,16,1,7.8,2.4,6.1,1.7,89,10.7,1010.4,1.5,4.0,1.5,0,0
2522,2009,4,16,2,7.5,2.4,6.1,1.7,91,10.9,1010.6,1.5,3.7,1.4,0,0
2523,2009,4,16,3,7.2,2.4,6.1,1.7,93,11.2,1010.6,1.5,3.2,1.2,0,0
2524,2009,4,16,4,7.4,2.4,6.1,1.7,91,10.9,1010.8,1.5,4.1,1.5,0,0
2525,2009,4,16,5,7.5,2.4,6.1,1.7,91,10.9,1011.1,1.5,3.9,1.4,0,0
2526,2009,4,16,6,7.5,2.4,6.0,1.7,90,10.8,1011.4,1.5,3.6,1.3,0,0
2527,2009,4,16,7,7.8,2.4,6.1,1.7,89,10.7,1011.7,1.5,3.5,1.3,113,8
2528,2009,4,16,8,8.5,2.4,6.3,1.7,86,10.3,1011.7,1.5,3.6,1.3,303,21
2529,2009,4,16,9,9.6,2.4,6.3,1.7,80,9.6,1011.8,1.5,3.4,1.3,511,36
2530,2009,4,16,10,11.1,2.4,5.4,1.7,68,8.2,1011.5,1.5,2.6,1.0,682,48
2531,2009,4,16,11,11.8,2.4,5.2,1.7,64,7.7,1011.8,1.5,2.1,0.8,342,24
2532,2009,4,16,12,12.3,2.4,5.3,1.7,62,7.4,1011.6,1.5,3.2,1.2,378,26
2533,2009,4,16,13,12.6,2.4,5.6,1.7,62,7.4,1011.4,1.5,4.7,1.7,886,62
2534,2009,4,16,14,11.9,2.4,5.8,1.7,66,7.9,1011.4,1.5,6.3,2.3,825,58
2535,2009,4,16,15,11.5,2.4,5.3,1.7,66,7.9,1011.0,1.5,6.7,2.5,691,48
2536,2009,4,16,16,10.5,2.4,3.7,1.7,63,7.6,1010.5,1.5,5.9,2.2,536,38
2537,2009,4,16,17,9.9,2.4,2.3,1.7,59,7.1,1010.5,1.5,5.2,1.9,338,24
2538,2009,4,16,18,9.2,2.4,1.4,1.7,58,7.0,1010.6,1.5,4.4,1.6,140,10
