,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4485,2016,7,6,21,22.4,2.4,21.4,1.7,94,11.3,1003.3,1.5,0.6,0.2,0,0
4486,2016,7,6,22,22.0,2.4,21.5,1.7,97,11.6,1003.8,1.5,0.6,0.2,0,0
4487,2016,7,6,23,21.9,2.4,21.5,1.7,98,11.8,1003.8,1.5,0.7,0.3,0,0
4488,2016,7,7,0,21.6,2.4,21.4,1.7,99,11.9,1003.6,1.5,1.0,0.4,0,0
4489,2016,7,7,1,21.7,2.4,21.5,1.7,99,11.9,1003.3,1.5,1.1,0.4,0,0
4490,2016,7,7,2,21.7,2.4,21.5,1.7,99,11.9,1003.0,1.5,1.0,0.4,0,0
4491,2016,7,7,3,21.7,2.4,21.5,1.7,99,11.9,1002.9,1.5,0.9,0.3,0,0
4492,2016,7,7,4,21.8,2.4,21.6,1.7,99,11.9,1002.6,1.5,1.1,0.4,0,0
4493,2016,7,7,5,21.8,2.4,21.6,1.7,99,11.9,1002.8,1.5,1.1,0.4,0,0
4494,2016,7,7,6,21.8,2.4,21.7,1.7,99,11.9,1003.2,1.5,0.9,0.3,0,0
4495,2016,7,7,7,22.0,2.4,21.8,1.7,99,11.9,1003.6,1.5,1.0,0.4,2,0
4496,2016,7,7,8,22.2,2.4,21.8,1.7,98,11.8,1003.8,1.5,1.4,0.5,97,7
4497,2016,7,7,9,22.7,2.4,21.6,1.7,94,11.3,1003.8,1.5,1.1,0.4,145,10
4498,2016,7,7,10,23.8,2.4,21.5,1.7,87,10.4,1003.7,1.5,1.1,0.4,199,14
4499,2016,7,7,11,24.3,2.4,21.5,1.7,84,10.1,1004.0,1.5,1.1,0.4,278,19
4500,2016,7,7,12,24.8,2.4,21.4,1.7,81,9.7,1004.0,1.5,1.3,0.5,353,25
4501,2016,7,7,13,24.7,2.4,21.4,1.7,82,9.8,1003.7,1.5,1.2,0.4,377,26
4502,2016,7,7,14,25.0,2.4,21.3,1.7,80,9.6,1003.2,1.5,1.0,0.4,409,29
4503,2016,7,7,15,25.1,2.4,21.3,1.7,79,9.5,1002.8,1.5,0.5,0.2,274,19
4504,2016,7,7,16,27.5,2.4,21.3,1.7,69,8.3,1002.3,1.5,1.6,0.6,228,16
4505,2016,7,7,17,27.3,2.4,21.4,1.7,70,8.4,1001.8,1.5,1.8,0.7,326,23
4506,2016,7,7,18,26.6,2.4,21.9,1.7,75,9.0,1001.9,1.5,1.5,0.6,166,12
4507,2016,7,7,19,25.7,2.4,22.2,1.7,81,9.7,1001.8,1.5,1.2,0.4,12,1
4508,2016,7,7,20,24.7,2.4,22.2,1.7,86,10.3,1002.2,1.5,1.3,0.5,0,0
4509,2016,7,7,21,23.7,2.4,21.9,1.7,90,10.8,1002.3,1.5,1.5,0.6,0,0
4510,2016,7,7,22,23.0,2.4,21.6,1.7,92,11.0,1002.9,1.5,1.3,0.5,0,0
4511,2016,7,7,23,22.2,2.4,21.2,1.7,94,11.3,1002.7,1.5,1.1,0.4,0,0
4512,2016,7,8,0,21.7,2.4,20.8,1.7,95,11.4,1002.3,1.5,1.0,0.4,0,0
4513,2016,7,8,1,21.7,2.4,20.8,1.7,95,11.4,1002.0,1.5,0.8,0.3,0,0
4514,2016,7,8,2,21.9,2.4,21.0,1.7,95,11.4,1001.6,1.5,0.6,0.2,0,0
4515,2016,7,8,3,21.6,2.4,20.9,1.7,96,11.5,1001.2,1.5,0.6,0.2,0,0
4516,2016,7,8,4,20.6,2.4,20.1,1.7,97,11.6,1000.7,1.5,1.2,0.4,0,0
4517,2016,7,8,5,20.2,2.4,19.8,1.7,98,11.8,1000.7,1.5,1.2,0.4,0,0
4518,2016,7,8,6,20.0,2.4,19.6,1.7,98,11.8,1000.8,1.5,1.3,0.5,0,0
4519,2016,7,8,7,22.1,2.4,20.9,1.7,93,11.2,1000.7,1.5,0.8,0.3,146,10
4520,2016,7,8,8,24.4,2.4,21.1,1.7,82,9.8,1000.8,1.5,0.9,0.3,198,14
4521,2016,7,8,9,25.9,2.4,21.3,1.7,76,9.1,1000.6,1.5,1.2,0.4,568,40
4522,2016,7,8,10,27.4,2.4,21.1,1.7,69,8.3,1000.3,1.5,1.3,0.5,729,51
4523,2016,7,8,11,28.6,2.4,20.8,1.7,63,7.6,999.8,1.5,1.3,0.5,847,59
4524,2016,7,8,12,29.4,2.4,20.6,1.7,59,7.1,999.2,1.5,1.4,0.5,912,64
4525,2016,7,8,13,30.0,2.4,20.7,1.7,58,7.0,998.5,1.5,1.2,0.4,927,65
4526,2016,7,8,14,30.1,2.4,20.7,1.7,57,6.8,997.9,1.5,1.2,0.4,868,61
4527,2016,7,8,15,30.3,2.4,21.1,1.7,58,7.0,997.3,1.5,1.4,0.5,762,53
4528,2016,7,8,16,29.8,2.4,21.3,1.7,60,7.2,996.9,1.5,2.1,0.8,612,43
4529,2016,7,8,17,28.7,2.4,21.7,1.7,66,7.9,996.2,1.5,2.5,0.9,431,30
4530,2016,7,8,18,27.8,2.4,21.9,1.7,70,8.4,996.3,1.5,2.4,0.9,243,17
4531,2016,7,8,19,26.6,2.4,22.0,1.7,76,9.1,995.8,1.5,2.1,0.8,79,6
4532,2016,7,8,20,25.3,2.4,21.6,1.7,80,9.6,996.2,1.5,1.9,0.7,0,0
4533,2016,7,8,21,24.3,2.4,21.3,1.7,83,10.0,996.5,1.5,1.8,0.7,0,0
4534,2016,7,8,22,23.6,2.4,21.1,1.7,86,10.3,996.6,1.5,1.7,0.6,0,0
4535,2016,7,8,23,23.0,2.4,21.0,1.7,89,10.7,996.4,1.5,1.5,0.6,0,0
4536,2016,7,9,0,22.4,2.4,20.9,1.7,91,10.9,996.1,1.5,1.4,0.5,0,0
4537,2016,7,9,1,21.8,2.4,20.7,1.7,93,11.2,996.0,1.5,1.4,0.5,0,0
4538,2016,7,9,2,21.3,2.4,20.4,1.7,95,11.4,995.7,1.5,1.4,0.5,0,0
4539,2016,7,9,3,20.9,2.4,20.2,1.7,96,11.5,995.6,1.5,1.4,0.5,0,0
4540,2016,7,9,4,20.8,2.4,19.9,1.7,95,11.4,995.7,1.5,1.0,0.4,0,0
4541,2016,7,9,5,20.9,2.4,20.0,1.7,95,11.4,995.8,1.5,0.9,0.3,0,0
4542,2016,7,9,6,21.6,2.4,20.5,1.7,93,11.2,995.9,1.5,0.6,0.2,0,0
4543,2016,7,9,7,22.1,2.4,21.2,1.7,95,11.4,996.0,1.5,0.3,0.1,198,14
4544,2016,7,9,8,24.6,2.4,21.9,1.7,85,10.2,996.0,1.5,0.5,0.2,383,27
4545,2016,7,9,9,26.3,2.4,22.1,1.7,78,9.4,996.0,1.5,0.8,0.3,571,40
4546,2016,7,9,10,27.8,2.4,21.8,1.7,70,8.4,996.1,1.5,1.1,0.4,732,51
4547,2016,7,9,11,28.9,2.4,21.2,1.7,63,7.6,996.0,1.5,1.5,0.6,851,60
4548,2016,7,9,12,29.6,2.4,20.8,1.7,59,7.1,995.6,1.5,1.8,0.7,916,64
4549,2016,7,9,13,30.1,2.4,20.8,1.7,58,7.0,995.2,1.5,2.2,0.8,923,65
4550,2016,7,9,14,30.1,2.4,20.9,1.7,58,7.0,994.8,1.5,2.6,1.0,872,61
4551,2016,7,9,15,29.9,2.4,21.0,1.7,59,7.1,994.4,1.5,2.8,1.0,759,53
4552,2016,7,9,16,29.6,2.4,21.1,1.7,60,7.2,993.9,1.5,2.8,1.0,615,43
4553,2016,7,9,17,28.7,2.4,21.2,1.7,64,7.7,993.7,1.5,2.7,1.0,290,20
4554,2016,7,9,18,27.6,2.4,21.3,1.7,69,8.3,993.8,1.5,2.4,0.9,111,8
4555,2016,7,9,19,26.3,2.4,21.2,1.7,74,8.9,993.9,1.5,2.0,0.7,66,5
4556,2016,7,9,20,25.0,2.4,20.8,1.7,78,9.4,994.0,1.5,1.7,0.6,0,0
4557,2016,7,9,21,23.9,2.4,20.6,1.7,82,9.8,994.5,1.5,1.5,0.6,0,0
4558,2016,7,9,22,23.0,2.4,20.5,1.7,86,10.3,995.0,1.5,1.4,0.5,0,0
4559,2016,7,9,23,22.1,2.4,20.6,1.7,91,10.9,994.8,1.5,0.9,0.3,0,0
4560,2016,7,10,0,22.0,2.4,20.3,1.7,90,10.8,994.5,1.5,0.7,0.3,0,0
4561,2016,7,10,1,21.3,2.4,20.1,1.7,93,11.2,994.3,1.5,1.0,0.4,0,0
4562,2016,7,10,2,21.0,2.4,20.0,1.7,94,11.3,994.0,1.5,0.9,0.3,0,0
4563,2016,7,10,3,21.3,2.4,20.1,1.7,93,11.2,993.8,1.5,0.7,0.3,0,0
4564,2016,7,10,4,20.7,2.4,20.1,1.7,96,11.5,994.1,1.5,0.7,0.3,0,0
4565,2016,7,10,5,20.2,2.4,19.8,1.7,98,11.8,994.6,1.5,0.9,0.3,0,0
4566,2016,7,10,6,20.4,2.4,20.0,1.7,98,11.8,994.2,1.5,0.7,0.3,0,0
4567,2016,7,10,7,21.5,2.4,20.6,1.7,95,11.4,994.4,1.5,0.3,0.1,163,11
4568,2016,7,10,8,23.5,2.4,21.1,1.7,86,10.3,994.4,1.5,0.3,0.1,333,23
4569,2016,7,10,9,25.0,2.4,21.9,1.7,83,10.0,994.0,1.5,0.5,0.2,567,40
4570,2016,7,10,10,26.2,2.4,22.3,1.7,79,9.5,993.8,1.5,0.6,0.2,727,51
4571,2016,7,10,11,27.4,2.4,22.5,1.7,75,9.0,993.5,1.5,0.9,0.3,710,50
4572,2016,7,10,12,28.5,2.4,22.5,1.7,70,8.4,993.3,1.5,1.1,0.4,850,60
4573,2016,7,10,13,29.4,2.4,22.4,1.7,66,7.9,992.9,1.5,1.1,0.4,613,43
4574,2016,7,10,14,30.1,2.4,22.3,1.7,63,7.6,992.7,1.5,1.3,0.5,433,30
4575,2016,7,10,15,30.1,2.4,22.2,1.7,63,7.6,992.2,1.5,1.8,0.7,441,31
4576,2016,7,10,16,29.3,2.4,22.0,1.7,65,7.8,991.9,1.5,2.1,0.8,231,16
4577,2016,7,10,17,28.6,2.4,22.3,1.7,69,8.3,991.7,1.5,1.9,0.7,159,11
4578,2016,7,10,18,27.7,2.4,22.6,1.7,74,8.9,992.2,1.5,1.6,0.6,122,9
4579,2016,7,10,19,26.7,2.4,22.7,1.7,79,9.5,992.4,1.5,1.3,0.5,20,1
4580,2016,7,10,20,25.6,2.4,22.6,1.7,84,10.1,992.8,1.5,1.2,0.4,0,0
4581,2016,7,10,21,24.4,2.4,22.5,1.7,89,10.7,993.2,1.5,1.2,0.4,0,0
4582,2016,7,10,22,23.4,2.4,22.3,1.7,94,11.3,993.7,1.5,1.2,0.4,0,0
4583,2016,7,10,23,22.7,2.4,22.0,1.7,96,11.5,993.9,1.5,1.1,0.4,0,0
4584,2016,7,11,0,22.4,2.4,21.8,1.7,96,11.5,994.0,1.5,0.8,0.3,0,0
4585,2016,7,11,1,22.3,2.4,21.7,1.7,96,11.5,993.7,1.5,0.7,0.3,0,0
4586,2016,7,11,2,22.3,2.4,21.8,1.7,97,11.6,993.7,1.5,0.6,0.2,0,0
4587,2016,7,11,3,22.0,2.4,21.9,1.7,99,11.9,993.4,1.5,0.3,0.1,0,0
4588,2016,7,11,4,22.0,2.4,21.9,1.7,99,11.9,993.6,1.5,0.4,0.1,0,0
4589,2016,7,11,5,21.7,2.4,21.6,1.7,99,11.9,993.8,1.5,0.4,0.1,0,0
4590,2016,7,11,6,21.4,2.4,21.3,1.7,99,11.9,993.6,1.5,0.3,0.1,0,0
4591,2016,7,11,7,21.7,2.4,21.5,1.7,99,11.9,994.0,1.5,0.3,0.1,2,0
4592,2016,7,11,8,22.9,2.4,21.5,1.7,92,11.0,993.7,1.5,0.4,0.1,233,16
4593,2016,7,11,9,24.7,2.4,21.1,1.7,80,9.6,993.7,1.5,0.4,0.1,245,17
4594,2016,7,11,10,26.3,2.4,21.7,1.7,76,9.1,993.7,1.5,0.6,0.2,452,32
4595,2016,7,11,11,27.8,2.4,22.4,1.7,72,8.6,993.5,1.5,0.9,0.3,843,59
4596,2016,7,11,12,28.9,2.4,22.2,1.7,67,8.0,993.3,1.5,1.3,0.5,773,54
4597,2016,7,11,13,29.0,2.4,22.0,1.7,66,7.9,993.2,1.5,1.6,0.6,549,38
4598,2016,7,11,14,29.1,2.4,22.0,1.7,66,7.9,992.8,1.5,1.6,0.6,395,28
4599,2016,7,11,15,28.9,2.4,22.0,1.7,66,7.9,992.5,1.5,1.5,0.6,367,26
4600,2016,7,11,16,31.0,2.4,21.6,1.7,57,6.8,991.4,1.5,1.2,0.4,248,17
4601,2016,7,11,17,30.1,2.4,22.0,1.7,62,7.4,991.1,1.5,1.6,0.6,135,9
4602,2016,7,11,18,28.6,2.4,22.6,1.7,70,8.4,991.3,1.5,1.8,0.7,3,0
4603,2016,7,11,19,27.2,2.4,22.7,1.7,76,9.1,991.5,1.5,1.6,0.6,3,0
4604,2016,7,11,20,26.0,2.4,22.5,1.7,81,9.7,991.7,1.5,1.2,0.4,0,0
4605,2016,7,11,21,25.1,2.4,22.5,1.7,86,10.3,992.3,1.5,0.9,0.3,0,0
4606,2016,7,11,22,24.7,2.4,22.5,1.7,88,10.6,992.7,1.5,1.0,0.4,0,0
4607,2016,7,11,23,24.3,2.4,22.4,1.7,89,10.7,992.5,1.5,1.1,0.4,0,0
4608,2016,7,12,0,23.9,2.4,21.9,1.7,89,10.7,992.2,1.5,1.0,0.4,0,0
4609,2016,7,12,1,23.6,2.4,21.6,1.7,89,10.7,992.0,1.5,1.0,0.4,0,0
4610,2016,7,12,2,23.4,2.4,21.3,1.7,88,10.6,991.8,1.5,1.1,0.4,0,0
4611,2016,7,12,3,23.1,2.4,20.8,1.7,87,10.4,991.7,1.5,1.2,0.4,0,0
4612,2016,7,12,4,22.9,2.4,19.3,1.7,80,9.6,991.7,1.5,1.3,0.5,0,0
4613,2016,7,12,5,22.5,2.4,19.0,1.7,81,9.7,991.8,1.5,1.2,0.4,0,0
4614,2016,7,12,6,22.1,2.4,19.1,1.7,83,10.0,992.2,1.5,1.1,0.4,0,0
4615,2016,7,12,7,22.1,2.4,19.0,1.7,83,10.0,991.9,1.5,0.8,0.3,76,5
4616,2016,7,12,8,22.6,2.4,19.1,1.7,81,9.7,991.7,1.5,0.6,0.2,106,7
4617,2016,7,12,9,23.2,2.4,19.4,1.7,79,9.5,991.6,1.5,0.6,0.2,231,16
4618,2016,7,12,10,24.6,2.4,20.0,1.7,76,9.1,991.4,1.5,0.7,0.3,559,39
4619,2016,7,12,11,26.2,2.4,20.5,1.7,71,8.5,991.7,1.5,1.3,0.5,490,34
4620,2016,7,12,12,26.9,2.4,20.8,1.7,69,8.3,990.8,1.5,0.4,0.1,198,14
4621,2016,7,12,13,27.9,2.4,21.2,1.7,67,8.0,990.3,1.5,0.3,0.1,419,29
4622,2016,7,12,14,28.8,2.4,21.2,1.7,64,7.7,989.8,1.5,0.5,0.2,264,18
4623,2016,7,12,15,29.0,2.4,21.2,1.7,63,7.6,989.3,1.5,0.5,0.2,192,13
4624,2016,7,12,16,28.1,2.4,21.7,1.7,68,8.2,989.9,1.5,2.2,0.8,358,25
4625,2016,7,12,17,27.5,2.4,21.8,1.7,71,8.5,989.5,1.5,2.0,0.7,129,9
4626,2016,7,12,18,27.2,2.4,21.9,1.7,73,8.8,989.7,1.5,1.7,0.6,115,8
4627,2016,7,12,19,26.5,2.4,22.1,1.7,77,9.2,989.7,1.5,1.3,0.5,72,5
4628,2016,7,12,20,25.6,2.4,22.2,1.7,82,9.8,990.3,1.5,1.3,0.5,0,0
4629,2016,7,12,21,24.7,2.4,22.2,1.7,86,10.3,990.7,1.5,1.3,0.5,0,0
4630,2016,7,12,22,24.1,2.4,22.1,1.7,89,10.7,991.1,1.5,1.2,0.4,0,0
4631,2016,7,12,23,23.5,2.4,22.2,1.7,92,11.0,991.0,1.5,1.0,0.4,0,0
4632,2016,7,13,0,23.4,2.4,22.0,1.7,92,11.0,990.7,1.5,0.7,0.3,0,0
4633,2016,7,13,1,23.1,2.4,21.8,1.7,92,11.0,990.2,1.5,0.6,0.2,0,0
4634,2016,7,13,2,22.9,2.4,21.7,1.7,93,11.2,989.7,1.5,0.7,0.3,0,0
4635,2016,7,13,3,23.2,2.4,21.8,1.7,92,11.0,989.5,1.5,0.4,0.1,0,0
4636,2016,7,13,4,22.5,2.4,21.0,1.7,91,10.9,989.6,1.5,1.2,0.4,0,0
4637,2016,7,13,5,22.3,2.4,20.8,1.7,91,10.9,989.7,1.5,1.3,0.5,0,0
4638,2016,7,13,6,22.1,2.4,20.8,1.7,92,11.0,989.9,1.5,1.1,0.4,0,0
4639,2016,7,13,7,22.8,2.4,20.7,1.7,88,10.6,989.9,1.5,0.8,0.3,151,11
4640,2016,7,13,8,23.9,2.4,20.7,1.7,82,9.8,990.4,1.5,0.8,0.3,247,17
4641,2016,7,13,9,24.9,2.4,21.0,1.7,79,9.5,990.4,1.5,1.0,0.4,230,16
4642,2016,7,13,10,25.9,2.4,21.2,1.7,75,9.0,990.3,1.5,1.4,0.5,252,18
4643,2016,7,13,11,27.1,2.4,21.5,1.7,71,8.5,990.4,1.5,1.8,0.7,119,8
4644,2016,7,13,12,28.2,2.4,21.4,1.7,67,8.0,990.2,1.5,2.4,0.9,481,34
4645,2016,7,13,13,28.7,2.4,21.2,1.7,64,7.7,990.1,1.5,3.0,1.1,219,15
4646,2016,7,13,14,28.7,2.4,21.2,1.7,64,7.7,989.6,1.5,3.2,1.2,317,22
4647,2016,7,13,15,28.6,2.4,21.1,1.7,64,7.7,989.4,1.5,3.3,1.2,494,35
4648,2016,7,13,16,27.6,2.4,21.0,1.7,67,8.0,989.4,1.5,3.2,1.2,379,27
4649,2016,7,13,17,26.8,2.4,20.9,1.7,70,8.4,989.1,1.5,3.0,1.1,416,29
4650,2016,7,13,18,26.2,2.4,21.0,1.7,73,8.8,989.3,1.5,2.7,1.0,138,10
4651,2016,7,13,19,25.3,2.4,21.3,1.7,79,9.5,989.7,1.5,2.2,0.8,73,5
4652,2016,7,13,20,24.3,2.4,21.5,1.7,84,10.1,990.2,1.5,1.7,0.6,0,0
4653,2016,7,13,21,23.5,2.4,21.8,1.7,90,10.8,990.6,1.5,1.4,0.5,0,0
4654,2016,7,13,22,22.9,2.4,21.9,1.7,94,11.3,990.7,1.5,1.2,0.4,0,0
4655,2016,7,13,23,22.4,2.4,21.7,1.7,96,11.5,990.4,1.5,1.3,0.5,0,0
4656,2016,7,14,0,22.1,2.4,21.7,1.7,98,11.8,990.5,1.5,1.5,0.6,0,0
4657,2016,7,14,1,22.1,2.4,21.8,1.7,98,11.8,990.2,1.5,1.5,0.6,0,0
4658,2016,7,14,2,22.4,2.4,22.1,1.7,98,11.8,989.8,1.5,1.6,0.6,0,0
4659,2016,7,14,3,22.6,2.4,22.2,1.7,98,11.8,989.7,1.5,1.6,0.6,0,0
4660,2016,7,14,4,22.7,2.4,22.2,1.7,97,11.6,989.8,1.5,1.4,0.5,0,0
4661,2016,7,14,5,22.6,2.4,22.2,1.7,98,11.8,989.8,1.5,1.4,0.5,0,0
4662,2016,7,14,6,22.4,2.4,22.1,1.7,98,11.8,989.6,1.5,1.5,0.6,0,0
4663,2016,7,14,7,22.5,2.4,22.0,1.7,97,11.6,989.9,1.5,1.6,0.6,190,13
4664,2016,7,14,8,22.8,2.4,21.9,1.7,95,11.4,989.8,1.5,2.1,0.8,37,3
4665,2016,7,14,9,23.6,2.4,21.4,1.7,87,10.4,989.8,1.5,2.5,0.9,558,39
4666,2016,7,14,10,25.0,2.4,20.8,1.7,78,9.4,989.6,1.5,2.6,1.0,717,50
4667,2016,7,14,11,26.2,2.4,20.5,1.7,71,8.5,989.6,1.5,2.4,0.9,336,24
4668,2016,7,14,12,27.2,2.4,20.2,1.7,66,7.9,989.5,1.5,2.2,0.8,836,59
4669,2016,7,14,13,28.0,2.4,20.3,1.7,63,7.6,989.5,1.5,2.3,0.9,907,64
4670,2016,7,14,14,28.4,2.4,20.4,1.7,62,7.4,989.1,1.5,2.2,0.8,856,60
4671,2016,7,14,15,28.4,2.4,20.8,1.7,63,7.6,988.8,1.5,2.4,0.9,751,53
4672,2016,7,14,16,28.4,2.4,20.4,1.7,62,7.4,989.2,1.5,1.9,0.7,437,31
4673,2016,7,14,17,28.3,2.4,20.7,1.7,63,7.6,989.4,1.5,1.9,0.7,344,24
4674,2016,7,14,18,27.9,2.4,20.9,1.7,66,7.9,989.6,1.5,1.9,0.7,234,16
4675,2016,7,14,19,27.2,2.4,21.3,1.7,70,8.4,990.2,1.5,1.8,0.7,64,4
4676,2016,7,14,20,26.1,2.4,21.2,1.7,74,8.9,990.6,1.5,1.6,0.6,0,0
4677,2016,7,14,21,25.3,2.4,21.1,1.7,78,9.4,991.7,1.5,1.6,0.6,0,0
4678,2016,7,14,22,24.6,2.4,20.6,1.7,78,9.4,992.2,1.5,2.0,0.7,0,0
4679,2016,7,14,23,24.2,2.4,20.0,1.7,77,9.2,992.4,1.5,2.2,0.8,0,0
4680,2016,7,15,0,23.7,2.4,19.7,1.7,78,9.4,992.9,1.5,2.1,0.8,0,0
4681,2016,7,15,1,23.2,2.4,19.4,1.7,79,9.5,992.9,1.5,1.8,0.7,0,0
4682,2016,7,15,2,22.8,2.4,19.3,1.7,81,9.7,992.9,1.5,1.6,0.6,0,0
4683,2016,7,15,3,22.6,2.4,19.2,1.7,81,9.7,992.8,1.5,1.6,0.6,0,0
4684,2016,7,15,4,22.9,2.4,19.4,1.7,81,9.7,992.4,1.5,2.1,0.8,0,0
4685,2016,7,15,5,22.7,2.4,19.2,1.7,81,9.7,992.7,1.5,1.9,0.7,0,0
4686,2016,7,15,6,22.6,2.4,19.1,1.7,81,9.7,993.1,1.5,1.8,0.7,0,0
4687,2016,7,15,7,22.9,2.4,19.1,1.7,79,9.5,993.2,1.5,1.8,0.7,71,5
4688,2016,7,15,8,23.8,2.4,18.9,1.7,74,8.9,993.3,1.5,2.0,0.7,237,17
4689,2016,7,15,9,24.1,2.4,18.5,1.7,71,8.5,993.4,1.5,2.0,0.7,212,15
4690,2016,7,15,10,24.9,2.4,18.1,1.7,66,7.9,993.6,1.5,2.2,0.8,307,22
4691,2016,7,15,11,25.2,2.4,18.0,1.7,64,7.7,993.6,1.5,2.4,0.9,220,15
4692,2016,7,15,12,26.0,2.4,18.1,1.7,62,7.4,993.1,1.5,2.7,1.0,470,33
4693,2016,7,15,13,27.0,2.4,18.2,1.7,59,7.1,992.3,1.5,3.0,1.1,384,27
4694,2016,7,15,14,27.6,2.4,18.4,1.7,57,6.8,992.0,1.5,2.7,1.0,289,20
4695,2016,7,15,15,28.6,2.4,18.6,1.7,55,6.6,991.7,1.5,2.5,0.9,132,9
4696,2016,7,15,16,29.0,2.4,17.9,1.7,51,6.1,991.5,1.5,2.3,0.9,30,2
4697,2016,7,15,17,27.5,2.4,21.1,1.7,68,8.2,991.4,1.5,1.1,0.4,5,0
4698,2016,7,15,18,26.8,2.4,20.9,1.7,70,8.4,991.1,1.5,0.9,0.3,6,0
4699,2016,7,15,19,25.8,2.4,21.1,1.7,75,9.0,991.3,1.5,0.8,0.3,3,0
4700,2016,7,15,20,25.1,2.4,19.4,1.7,71,8.5,991.0,1.5,1.6,0.6,0,0
4701,2016,7,15,21,23.7,2.4,19.7,1.7,78,9.4,991.5,1.5,1.9,0.7,0,0
4702,2016,7,15,22,22.4,2.4,20.5,1.7,89,10.7,991.5,1.5,2.5,0.9,0,0
4703,2016,7,15,23,21.8,2.4,20.2,1.7,91,10.9,991.1,1.5,3.1,1.1,0,0
4704,2016,7,16,0,21.9,2.4,19.9,1.7,88,10.6,990.5,1.5,3.1,1.1,0,0
4705,2016,7,16,1,21.9,2.4,19.8,1.7,88,10.6,990.0,1.5,3.4,1.3,0,0
4706,2016,7,16,2,21.2,2.4,19.9,1.7,92,11.0,989.3,1.5,4.0,1.5,0,0
4707,2016,7,16,3,20.9,2.4,19.7,1.7,93,11.2,988.3,1.5,4.5,1.7,0,0
4708,2016,7,16,4,20.9,2.4,19.7,1.7,93,11.2,987.6,1.5,4.9,1.8,0,0
4709,2016,7,16,5,20.6,2.4,19.4,1.7,93,11.2,987.3,1.5,5.2,1.9,0,0
4710,2016,7,16,6,20.4,2.4,19.2,1.7,93,11.2,986.6,1.5,5.2,1.9,0,0
4711,2016,7,16,7,20.3,2.4,19.2,1.7,93,11.2,986.0,1.5,5.0,1.8,2,0
4712,2016,7,16,8,20.9,2.4,19.4,1.7,91,10.9,986.0,1.5,4.6,1.7,88,6
4713,2016,7,16,9,21.7,2.4,20.0,1.7,90,10.8,986.3,1.5,3.6,1.3,24,2
4714,2016,7,16,10,21.8,2.4,20.7,1.7,93,11.2,986.5,1.5,2.7,1.0,32,2
4715,2016,7,16,11,22.7,2.4,21.6,1.7,94,11.3,986.6,1.5,2.6,1.0,56,4
4716,2016,7,16,12,23.7,2.4,22.7,1.7,94,11.3,986.7,1.5,2.7,1.0,121,8
4717,2016,7,16,13,24.8,2.4,22.7,1.7,88,10.6,986.3,1.5,4.2,1.6,43,3
4718,2016,7,16,14,26.1,2.4,22.6,1.7,81,9.7,986.3,1.5,4.4,1.6,300,21
4719,2016,7,16,15,26.6,2.4,22.4,1.7,78,9.4,986.3,1.5,4.2,1.6,345,24
4720,2016,7,16,16,25.8,2.4,22.0,1.7,80,9.6,987.3,1.5,4.1,1.5,119,8
4721,2016,7,16,17,25.7,2.4,21.9,1.7,80,9.6,987.5,1.5,3.6,1.3,16,1
4722,2016,7,16,18,25.2,2.4,21.4,1.7,79,9.5,987.9,1.5,3.9,1.4,11,1
4723,2016,7,16,19,24.4,2.4,20.9,1.7,81,9.7,988.6,1.5,4.0,1.5,2,0
4724,2016,7,16,20,23.6,2.4,20.7,1.7,84,10.1,989.3,1.5,3.8,1.4,0,0
4725,2016,7,16,21,23.1,2.4,20.7,1.7,86,10.3,990.1,1.5,3.4,1.3,0,0
4726,2016,7,16,22,22.8,2.4,20.7,1.7,88,10.6,990.3,1.5,3.3,1.2,0,0
4727,2016,7,16,23,22.7,2.4,20.7,1.7,88,10.6,990.5,1.5,3.4,1.3,0,0
4728,2016,7,17,0,22.6,2.4,20.6,1.7,88,10.6,990.8,1.5,3.5,1.3,0,0
4729,2016,7,17,1,22.4,2.4,20.5,1.7,89,10.7,991.0,1.5,3.6,1.3,0,0
4730,2016,7,17,2,22.2,2.4,20.3,1.7,89,10.7,991.2,1.5,3.6,1.3,0,0
4731,2016,7,17,3,22.0,2.4,20.2,1.7,90,10.8,991.4,1.5,3.4,1.3,0,0
4732,2016,7,17,4,21.5,2.4,19.5,1.7,88,10.6,992.4,1.5,2.9,1.1,0,0
4733,2016,7,17,5,21.3,2.4,19.4,1.7,89,10.7,993.0,1.5,2.6,1.0,0,0
4734,2016,7,17,6,21.2,2.4,19.5,1.7,90,10.8,993.5,1.5,2.5,0.9,0,0
4735,2016,7,17,7,21.2,2.4,19.7,1.7,91,10.9,994.1,1.5,2.8,1.0,150,10
4736,2016,7,17,8,21.9,2.4,19.5,1.7,86,10.3,994.5,1.5,3.7,1.4,38,3
4737,2016,7,17,9,22.8,2.4,19.1,1.7,80,9.6,994.7,1.5,3.9,1.4,196,14
4738,2016,7,17,10,23.9,2.4,18.9,1.7,74,8.9,995.0,1.5,4.1,1.5,134,9
4739,2016,7,17,11,24.5,2.4,19.0,1.7,71,8.5,995.2,1.5,3.9,1.4,40,3
