,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1153,2016,2,18,1,-3.1,2.4,-7.1,1.7,74,8.9,980.9,1.5,1.5,0.6,0,0
1154,2016,2,18,2,-3.0,2.4,-7.1,1.7,73,8.8,980.8,1.5,1.7,0.6,0,0
1155,2016,2,18,3,-2.5,2.4,-6.9,1.7,72,8.6,980.9,1.5,1.9,0.7,0,0
1156,2016,2,18,4,-2.8,2.4,-7.0,1.7,73,8.8,980.0,1.5,1.6,0.6,0,0
1157,2016,2,18,5,-2.9,2.4,-6.7,1.7,75,9.0,979.8,1.5,1.5,0.6,0,0
1158,2016,2,18,6,-3.1,2.4,-6.6,1.7,77,9.2,979.6,1.5,1.5,0.6,0,0
1159,2016,2,18,7,-3.1,2.4,-6.5,1.7,77,9.2,979.9,1.5,1.6,0.6,10,1
1160,2016,2,18,8,-2.4,2.4,-5.8,1.7,77,9.2,980.0,1.5,1.6,0.6,89,6
1161,2016,2,18,9,0.7,2.4,-5.0,1.7,66,7.9,980.1,1.5,1.9,0.7,271,19
1162,2016,2,18,10,2.8,2.4,-4.3,1.7,60,7.2,980.2,1.5,2.5,0.9,296,21
1163,2016,2,18,11,4.4,2.4,-4.5,1.7,52,6.2,979.6,1.5,2.8,1.0,279,20
1164,2016,2,18,12,5.3,2.4,-5.0,1.7,47,5.6,979.4,1.5,2.9,1.1,574,40
1165,2016,2,18,13,6.1,2.4,-5.5,1.7,43,5.2,978.4,1.5,3.0,1.1,343,24
1166,2016,2,18,14,6.8,2.4,-5.9,1.7,40,4.8,977.9,1.5,3.2,1.2,401,28
1167,2016,2,18,15,7.0,2.4,-6.1,1.7,39,4.7,977.6,1.5,3.6,1.3,347,24
1168,2016,2,18,16,6.9,2.4,-5.9,1.7,40,4.8,977.4,1.5,3.7,1.4,349,24
1169,2016,2,18,17,6.3,2.4,-5.0,1.7,44,5.3,977.6,1.5,3.3,1.2,161,11
1170,2016,2,18,18,4.6,2.4,-4.2,1.7,53,6.4,978.0,1.5,2.7,1.0,12,1
1171,2016,2,18,19,3.0,2.4,-3.7,1.7,61,7.3,978.3,1.5,2.3,0.9,10,1
1172,2016,2,18,20,1.8,2.4,-3.4,1.7,68,8.2,978.5,1.5,2.3,0.9,0,0
1173,2016,2,18,21,1.2,2.4,-3.1,1.7,73,8.8,978.8,1.5,2.4,0.9,0,0
1174,2016,2,18,22,1.0,2.4,-2.8,1.7,76,9.1,978.7,1.5,2.6,1.0,0,0
1175,2016,2,18,23,1.2,2.4,-2.4,1.7,77,9.2,979.4,1.5,3.1,1.1,0,0
1176,2016,2,19,0,1.8,2.4,-1.3,1.7,80,9.6,979.5,1.5,3.5,1.3,0,0
1177,2016,2,19,1,1.6,2.4,-0.2,1.7,88,10.6,979.7,1.5,3.3,1.2,0,0
1178,2016,2,19,2,1.2,2.4,0.1,1.7,92,11.0,979.9,1.5,2.8,1.0,0,0
1179,2016,2,19,3,0.7,2.4,-0.2,1.7,94,11.3,980.5,1.5,2.7,1.0,0,0
1180,2016,2,19,4,0.7,2.4,-0.5,1.7,92,11.0,981.1,1.5,2.9,1.1,0,0
1181,2016,2,19,5,-0.0,2.4,-1.5,1.7,90,10.8,981.7,1.5,2.5,0.9,0,0
1182,2016,2,19,6,-0.8,2.4,-2.3,1.7,90,10.8,981.7,1.5,1.9,0.7,0,0
1183,2016,2,19,7,-1.6,2.4,-2.9,1.7,91,10.9,982.1,1.5,1.6,0.6,10,1
1184,2016,2,19,8,-1.9,2.4,-3.2,1.7,91,10.9,982.8,1.5,1.4,0.5,31,2
1185,2016,2,19,9,1.0,2.4,-2.6,1.7,77,9.2,984.2,1.5,2.0,0.7,32,2
1186,2016,2,19,10,2.5,2.4,-3.9,1.7,63,7.6,984.3,1.5,2.1,0.8,67,5
1187,2016,2,19,11,3.9,2.4,-5.4,1.7,51,6.1,984.4,1.5,2.4,0.9,173,12
1188,2016,2,19,12,4.6,2.4,-6.3,1.7,45,5.4,983.9,1.5,2.3,0.9,218,15
1189,2016,2,19,13,5.8,2.4,-7.0,1.7,39,4.7,983.4,1.5,2.2,0.8,350,25
1190,2016,2,19,14,6.8,2.4,-7.3,1.7,36,4.3,983.0,1.5,2.2,0.8,336,24
1191,2016,2,19,15,7.0,2.4,-7.7,1.7,34,4.1,982.8,1.5,1.8,0.7,176,12
1192,2016,2,19,16,6.6,2.4,-6.7,1.7,38,4.6,982.5,1.5,1.5,0.6,64,4
1193,2016,2,19,17,6.0,2.4,-6.3,1.7,41,4.9,981.7,1.5,1.1,0.4,2,0
1194,2016,2,19,18,4.7,2.4,-2.6,1.7,59,7.1,982.1,1.5,0.9,0.3,1,0
1195,2016,2,19,19,3.4,2.4,-3.4,1.7,61,7.3,982.2,1.5,1.2,0.4,10,1
1196,2016,2,19,20,3.1,2.4,-5.2,1.7,54,6.5,982.6,1.5,0.8,0.3,0,0
1197,2016,2,19,21,2.6,2.4,-6.0,1.7,53,6.4,982.7,1.5,0.6,0.2,0,0
1198,2016,2,19,22,1.5,2.4,-5.6,1.7,59,7.1,982.8,1.5,0.9,0.3,0,0
1199,2016,2,19,23,1.0,2.4,-5.7,1.7,61,7.3,982.6,1.5,0.8,0.3,0,0
1200,2016,2,20,0,0.4,2.4,-5.4,1.7,65,7.8,982.5,1.5,0.9,0.3,0,0
1201,2016,2,20,1,-0.1,2.4,-5.4,1.7,67,8.0,981.9,1.5,0.9,0.3,0,0
1202,2016,2,20,2,-0.1,2.4,-5.8,1.7,65,7.8,981.6,1.5,0.8,0.3,0,0
1203,2016,2,20,3,-0.2,2.4,-6.0,1.7,65,7.8,981.1,1.5,0.8,0.3,0,0
1204,2016,2,20,4,0.5,2.4,-7.7,1.7,54,6.5,980.1,1.5,0.4,0.1,0,0
1205,2016,2,20,5,0.2,2.4,-7.4,1.7,57,6.8,979.6,1.5,0.6,0.2,0,0
1206,2016,2,20,6,-0.2,2.4,-7.0,1.7,60,7.2,979.4,1.5,0.7,0.3,0,0
1207,2016,2,20,7,-0.6,2.4,-6.9,1.7,62,7.4,978.9,1.5,0.9,0.3,10,1
1208,2016,2,20,8,-0.9,2.4,-6.0,1.7,68,8.2,979.1,1.5,0.9,0.3,21,2
1209,2016,2,20,9,1.2,2.4,-6.9,1.7,55,6.6,979.0,1.5,0.8,0.3,144,10
1210,2016,2,20,10,3.0,2.4,-7.8,1.7,45,5.4,978.8,1.5,1.1,0.4,393,27
1211,2016,2,20,11,4.4,2.4,-7.6,1.7,41,4.9,978.2,1.5,1.4,0.5,427,30
1212,2016,2,20,12,5.8,2.4,-6.3,1.7,41,4.9,977.5,1.5,1.7,0.6,486,34
1213,2016,2,20,13,6.8,2.4,-5.8,1.7,40,4.8,976.0,1.5,2.1,0.8,555,39
1214,2016,2,20,14,7.3,2.4,-6.5,1.7,37,4.4,974.7,1.5,3.1,1.1,644,45
1215,2016,2,20,15,7.0,2.4,-7.9,1.7,34,4.1,974.1,1.5,4.1,1.5,528,37
1216,2016,2,20,16,5.8,2.4,-8.8,1.7,34,4.1,974.8,1.5,4.4,1.6,363,25
1217,2016,2,20,17,4.5,2.4,-7.9,1.7,40,4.8,975.6,1.5,4.4,1.6,127,9
1218,2016,2,20,18,2.8,2.4,-7.8,1.7,46,5.5,976.8,1.5,4.4,1.6,16,1
1219,2016,2,20,19,1.1,2.4,-8.3,1.7,50,6.0,978.0,1.5,4.2,1.6,10,1
1220,2016,2,20,20,-0.3,2.4,-8.6,1.7,54,6.5,978.8,1.5,3.8,1.4,0,0
1221,2016,2,20,21,-1.3,2.4,-8.6,1.7,58,7.0,979.2,1.5,3.6,1.3,0,0
1222,2016,2,20,22,-1.9,2.4,-8.7,1.7,60,7.2,979.6,1.5,3.5,1.3,0,0
1223,2016,2,20,23,-2.4,2.4,-9.4,1.7,59,7.1,979.9,1.5,3.4,1.3,0,0
1224,2016,2,21,0,-2.9,2.4,-10.4,1.7,56,6.7,980.3,1.5,3.5,1.3,0,0
1225,2016,2,21,1,-3.4,2.4,-12.0,1.7,51,6.1,980.5,1.5,3.7,1.4,0,0
1226,2016,2,21,2,-3.9,2.4,-13.3,1.7,48,5.8,981.2,1.5,3.6,1.3,0,0
1227,2016,2,21,3,-4.3,2.4,-13.6,1.7,48,5.8,981.5,1.5,3.2,1.2,0,0
1228,2016,2,21,4,-4.1,2.4,-13.1,1.7,50,6.0,982.0,1.5,2.9,1.1,0,0
1229,2016,2,21,5,-4.2,2.4,-12.5,1.7,52,6.2,982.2,1.5,2.5,0.9,0,0
1230,2016,2,21,6,-4.2,2.4,-12.1,1.7,54,6.5,982.6,1.5,2.2,0.8,0,0
1231,2016,2,21,7,-4.1,2.4,-11.9,1.7,55,6.6,983.7,1.5,2.1,0.8,10,1
1232,2016,2,21,8,-3.6,2.4,-11.7,1.7,53,6.4,984.7,1.5,2.4,0.9,97,7
1233,2016,2,21,9,-2.3,2.4,-11.6,1.7,49,5.9,985.9,1.5,3.4,1.3,284,20
1234,2016,2,21,10,-1.1,2.4,-11.4,1.7,46,5.5,986.3,1.5,3.8,1.4,292,20
1235,2016,2,21,11,0.1,2.4,-11.3,1.7,42,5.0,986.6,1.5,3.8,1.4,439,31
1236,2016,2,21,12,0.9,2.4,-11.0,1.7,41,4.9,986.2,1.5,3.7,1.4,491,34
1237,2016,2,21,13,1.7,2.4,-10.6,1.7,40,4.8,985.5,1.5,3.7,1.4,481,34
1238,2016,2,21,14,2.1,2.4,-10.3,1.7,39,4.7,985.2,1.5,3.8,1.4,655,46
1239,2016,2,21,15,2.2,2.4,-10.1,1.7,40,4.8,985.5,1.5,3.8,1.4,534,37
1240,2016,2,21,16,1.9,2.4,-10.4,1.7,40,4.8,985.6,1.5,3.6,1.3,376,26
1241,2016,2,21,17,1.4,2.4,-10.7,1.7,40,4.8,985.9,1.5,3.1,1.1,179,13
1242,2016,2,21,18,0.4,2.4,-10.4,1.7,44,5.3,986.5,1.5,2.1,0.8,16,1
1243,2016,2,21,19,-1.0,2.4,-9.4,1.7,53,6.4,986.4,1.5,1.4,0.5,10,1
1244,2016,2,21,20,-2.2,2.4,-8.2,1.7,63,7.6,986.7,1.5,1.2,0.4,0,0
1245,2016,2,21,21,-2.3,2.4,-8.6,1.7,62,7.4,986.4,1.5,1.0,0.4,0,0
1246,2016,2,21,22,-2.4,2.4,-8.8,1.7,61,7.3,988.0,1.5,1.5,0.6,0,0
1247,2016,2,21,23,-2.3,2.4,-9.4,1.7,58,7.0,989.3,1.5,1.7,0.6,0,0
1248,2016,2,22,0,-2.3,2.4,-9.1,1.7,60,7.2,989.1,1.5,1.4,0.5,0,0
1249,2016,2,22,1,-2.5,2.4,-8.3,1.7,64,7.7,988.9,1.5,1.1,0.4,0,0
1250,2016,2,22,2,-2.4,2.4,-8.4,1.7,63,7.6,989.0,1.5,1.0,0.4,0,0
1251,2016,2,22,3,-2.4,2.4,-7.9,1.7,66,7.9,988.8,1.5,0.6,0.2,0,0
1252,2016,2,22,4,-1.9,2.4,-9.4,1.7,57,6.8,987.5,1.5,0.5,0.2,0,0
1253,2016,2,22,5,-1.6,2.4,-12.2,1.7,44,5.3,987.2,1.5,0.3,0.1,0,0
1254,2016,2,22,6,-1.6,2.4,-12.6,1.7,43,5.2,987.1,1.5,0.2,0.1,0,0
1255,2016,2,22,7,-1.7,2.4,-12.1,1.7,45,5.4,986.8,1.5,0.5,0.2,10,1
1256,2016,2,22,8,-1.6,2.4,-10.0,1.7,53,6.4,987.2,1.5,0.4,0.1,14,1
1257,2016,2,22,9,-0.6,2.4,-11.9,1.7,42,5.0,987.3,1.5,0.6,0.2,114,8
1258,2016,2,22,10,0.9,2.4,-11.7,1.7,38,4.6,987.4,1.5,0.5,0.2,172,12
1259,2016,2,22,11,2.3,2.4,-10.9,1.7,37,4.4,987.1,1.5,0.5,0.2,382,27
1260,2016,2,22,12,3.6,2.4,-10.1,1.7,36,4.3,986.8,1.5,0.8,0.3,362,25
1261,2016,2,22,13,4.8,2.4,-9.7,1.7,34,4.1,985.8,1.5,1.4,0.5,215,15
1262,2016,2,22,14,5.4,2.4,-9.6,1.7,33,4.0,985.2,1.5,1.8,0.7,314,22
1263,2016,2,22,15,5.4,2.4,-9.7,1.7,33,4.0,984.7,1.5,2.0,0.7,228,16
1264,2016,2,22,16,5.4,2.4,-10.1,1.7,32,3.8,983.9,1.5,1.2,0.4,206,14
1265,2016,2,22,17,5.0,2.4,-9.9,1.7,33,4.0,983.8,1.5,1.4,0.5,113,8
1266,2016,2,22,18,4.0,2.4,-7.4,1.7,43,5.2,984.0,1.5,1.3,0.5,15,1
1267,2016,2,22,19,2.7,2.4,-7.1,1.7,48,5.8,984.7,1.5,1.5,0.6,10,1
1268,2016,2,22,20,1.7,2.4,-7.2,1.7,52,6.2,985.3,1.5,1.6,0.6,0,0
1269,2016,2,22,21,0.9,2.4,-5.9,1.7,60,7.2,985.5,1.5,1.4,0.5,0,0
1270,2016,2,22,22,0.2,2.4,-5.3,1.7,67,8.0,985.4,1.5,1.2,0.4,0,0
1271,2016,2,22,23,-0.7,2.4,-5.6,1.7,69,8.3,985.0,1.5,1.3,0.5,0,0
1272,2016,2,23,0,-0.9,2.4,-5.5,1.7,71,8.5,984.7,1.5,1.2,0.4,0,0
1273,2016,2,23,1,-1.1,2.4,-5.7,1.7,71,8.5,984.6,1.5,1.3,0.5,0,0
1274,2016,2,23,2,-1.2,2.4,-6.0,1.7,70,8.4,984.6,1.5,1.5,0.6,0,0
1275,2016,2,23,3,-0.8,2.4,-6.6,1.7,65,7.8,984.6,1.5,1.6,0.6,0,0
1276,2016,2,23,4,0.2,2.4,-6.4,1.7,61,7.3,984.2,1.5,1.4,0.5,0,0
1277,2016,2,23,5,0.5,2.4,-7.4,1.7,55,6.6,984.0,1.5,1.9,0.7,0,0
1278,2016,2,23,6,0.4,2.4,-5.9,1.7,63,7.6,984.0,1.5,1.9,0.7,0,0
1279,2016,2,23,7,0.4,2.4,-4.0,1.7,72,8.6,983.9,1.5,1.9,0.7,10,1
1280,2016,2,23,8,0.5,2.4,-2.4,1.7,81,9.7,984.0,1.5,1.8,0.7,9,1
1281,2016,2,23,9,1.5,2.4,-0.8,1.7,85,10.2,983.8,1.5,2.9,1.1,67,5
1282,2016,2,23,10,2.4,2.4,-1.0,1.7,78,9.4,984.1,1.5,3.5,1.3,276,19
1283,2016,2,23,11,3.7,2.4,-2.5,1.7,64,7.7,983.9,1.5,3.6,1.3,368,26
1284,2016,2,23,12,5.0,2.4,-4.3,1.7,51,6.1,984.0,1.5,3.9,1.4,613,43
1285,2016,2,23,13,5.7,2.4,-6.0,1.7,43,5.2,983.9,1.5,4.6,1.7,610,43
1286,2016,2,23,14,5.5,2.4,-6.8,1.7,41,4.9,983.3,1.5,4.9,1.8,461,32
1287,2016,2,23,15,4.9,2.4,-7.9,1.7,39,4.7,983.3,1.5,5.1,1.9,285,20
1288,2016,2,23,16,4.1,2.4,-8.6,1.7,39,4.7,983.2,1.5,4.8,1.8,185,13
1289,2016,2,23,17,2.7,2.4,-9.7,1.7,40,4.8,983.8,1.5,4.6,1.7,114,8
1290,2016,2,23,18,1.1,2.4,-10.4,1.7,42,5.0,984.5,1.5,3.8,1.4,22,2
1291,2016,2,23,19,-0.6,2.4,-11.1,1.7,45,5.4,985.4,1.5,4.1,1.5,10,1
1292,2016,2,23,20,-2.0,2.4,-11.2,1.7,49,5.9,986.0,1.5,3.8,1.4,0,0
1293,2016,2,23,21,-2.9,2.4,-11.2,1.7,53,6.4,986.4,1.5,3.5,1.3,0,0
1294,2016,2,23,22,-3.6,2.4,-11.4,1.7,55,6.6,986.3,1.5,3.2,1.2,0,0
1295,2016,2,23,23,-4.1,2.4,-12.3,1.7,53,6.4,986.7,1.5,3.1,1.1,0,0
1296,2016,2,24,0,-4.5,2.4,-13.4,1.7,50,6.0,986.7,1.5,3.2,1.2,0,0
1297,2016,2,24,1,-4.8,2.4,-14.3,1.7,47,5.6,987.1,1.5,3.2,1.2,0,0
1298,2016,2,24,2,-5.2,2.4,-15.1,1.7,46,5.5,987.2,1.5,3.1,1.1,0,0
1299,2016,2,24,3,-5.4,2.4,-15.7,1.7,44,5.3,987.4,1.5,3.1,1.1,0,0
1300,2016,2,24,4,-4.9,2.4,-15.4,1.7,44,5.3,986.7,1.5,2.8,1.0,0,0
1301,2016,2,24,5,-5.1,2.4,-15.8,1.7,43,5.2,987.2,1.5,2.7,1.0,0,0
1302,2016,2,24,6,-5.3,2.4,-16.0,1.7,43,5.2,987.3,1.5,2.5,0.9,0,0
1303,2016,2,24,7,-5.4,2.4,-16.3,1.7,42,5.0,987.5,1.5,2.4,0.9,10,1
1304,2016,2,24,8,-5.2,2.4,-16.2,1.7,42,5.0,987.8,1.5,2.3,0.9,106,7
1305,2016,2,24,9,-4.2,2.4,-16.0,1.7,39,4.7,988.3,1.5,2.4,0.9,311,22
1306,2016,2,24,10,-3.0,2.4,-15.7,1.7,37,4.4,988.4,1.5,2.6,1.0,498,35
1307,2016,2,24,11,-1.9,2.4,-15.4,1.7,35,4.2,988.4,1.5,2.6,1.0,640,45
1308,2016,2,24,12,-0.9,2.4,-14.9,1.7,34,4.1,988.0,1.5,2.7,1.0,722,51
1309,2016,2,24,13,-0.3,2.4,-14.5,1.7,33,4.0,987.4,1.5,2.9,1.1,737,52
1310,2016,2,24,14,-0.0,2.4,-14.3,1.7,33,4.0,986.5,1.5,3.1,1.1,682,48
1311,2016,2,24,15,0.4,2.4,-14.2,1.7,33,4.0,986.3,1.5,3.3,1.2,563,39
1312,2016,2,24,16,0.1,2.4,-13.7,1.7,35,4.2,986.1,1.5,2.9,1.1,393,27
1313,2016,2,24,17,-0.4,2.4,-13.5,1.7,37,4.4,986.3,1.5,3.3,1.2,193,14
1314,2016,2,24,18,-1.7,2.4,-12.6,1.7,43,5.2,986.9,1.5,3.3,1.2,26,2
1315,2016,2,24,19,-3.1,2.4,-12.4,1.7,49,5.9,987.7,1.5,3.7,1.4,10,1
1316,2016,2,24,20,-4.1,2.4,-12.5,1.7,52,6.2,988.5,1.5,3.6,1.3,0,0
1317,2016,2,24,21,-4.6,2.4,-13.0,1.7,52,6.2,988.9,1.5,3.5,1.3,0,0
1318,2016,2,24,22,-4.7,2.4,-13.1,1.7,52,6.2,989.3,1.5,3.4,1.3,0,0
1319,2016,2,24,23,-4.8,2.4,-13.0,1.7,53,6.4,989.5,1.5,3.1,1.1,0,0
1320,2016,2,25,0,-4.9,2.4,-12.9,1.7,54,6.5,989.4,1.5,2.8,1.0,0,0
1321,2016,2,25,1,-5.0,2.4,-13.0,1.7,53,6.4,989.2,1.5,2.4,0.9,0,0
1322,2016,2,25,2,-5.0,2.4,-13.1,1.7,53,6.4,989.2,1.5,2.1,0.8,0,0
1323,2016,2,25,3,-5.0,2.4,-13.0,1.7,53,6.4,989.0,1.5,2.0,0.7,0,0
1324,2016,2,25,4,-5.1,2.4,-13.2,1.7,53,6.4,989.4,1.5,2.1,0.8,0,0
1325,2016,2,25,5,-5.0,2.4,-12.7,1.7,55,6.6,989.0,1.5,1.9,0.7,0,0
1326,2016,2,25,6,-4.9,2.4,-12.2,1.7,57,6.8,989.2,1.5,1.9,0.7,0,0
1327,2016,2,25,7,-4.9,2.4,-11.8,1.7,58,7.0,989.4,1.5,1.8,0.7,8,1
1328,2016,2,25,8,-4.2,2.4,-11.3,1.7,58,7.0,989.9,1.5,2.2,0.8,116,8
1329,2016,2,25,9,-2.7,2.4,-11.1,1.7,52,6.2,990.4,1.5,2.8,1.0,310,22
1330,2016,2,25,10,-1.1,2.4,-12.4,1.7,42,5.0,990.7,1.5,3.1,1.1,495,35
1331,2016,2,25,11,0.3,2.4,-13.1,1.7,36,4.3,990.5,1.5,3.3,1.2,636,45
1332,2016,2,25,12,1.6,2.4,-12.9,1.7,33,4.0,989.9,1.5,3.8,1.4,717,50
1333,2016,2,25,13,2.5,2.4,-12.1,1.7,33,4.0,989.1,1.5,4.2,1.6,732,51
1334,2016,2,25,14,2.8,2.4,-11.5,1.7,34,4.1,988.4,1.5,4.3,1.6,689,48
1335,2016,2,25,15,2.9,2.4,-11.6,1.7,34,4.1,987.7,1.5,4.4,1.6,389,27
1336,2016,2,25,16,2.2,2.4,-10.9,1.7,37,4.4,987.3,1.5,4.4,1.6,223,16
1337,2016,2,25,17,1.6,2.4,-9.9,1.7,42,5.0,987.3,1.5,3.7,1.4,181,13
1338,2016,2,25,18,0.3,2.4,-9.1,1.7,49,5.9,987.4,1.5,3.0,1.1,28,2
1339,2016,2,25,19,-0.9,2.4,-9.0,1.7,54,6.5,987.6,1.5,2.8,1.0,10,1
1340,2016,2,25,20,-1.4,2.4,-8.7,1.7,58,7.0,988.1,1.5,2.7,1.0,0,0
1341,2016,2,25,21,-1.6,2.4,-8.4,1.7,60,7.2,988.0,1.5,2.6,1.0,0,0
1342,2016,2,25,22,-1.7,2.4,-8.2,1.7,61,7.3,987.9,1.5,2.5,0.9,0,0
1343,2016,2,25,23,-1.8,2.4,-7.9,1.7,63,7.6,988.0,1.5,2.4,0.9,0,0
1344,2016,2,26,0,-1.9,2.4,-7.9,1.7,64,7.7,987.5,1.5,2.3,0.9,0,0
1345,2016,2,26,1,-1.9,2.4,-7.8,1.7,64,7.7,987.2,1.5,2.2,0.8,0,0
1346,2016,2,26,2,-1.9,2.4,-7.9,1.7,64,7.7,987.2,1.5,2.2,0.8,0,0
1347,2016,2,26,3,-2.0,2.4,-7.7,1.7,65,7.8,987.0,1.5,2.1,0.8,0,0
1348,2016,2,26,4,-1.5,2.4,-7.2,1.7,65,7.8,986.5,1.5,2.6,1.0,0,0
1349,2016,2,26,5,-1.8,2.4,-6.4,1.7,71,8.5,986.2,1.5,2.4,0.9,0,0
1350,2016,2,26,6,-1.8,2.4,-5.8,1.7,74,8.9,986.0,1.5,2.2,0.8,0,0
1351,2016,2,26,7,-2.0,2.4,-5.4,1.7,78,9.4,985.7,1.5,1.6,0.6,3,0
1352,2016,2,26,8,-1.6,2.4,-5.0,1.7,78,9.4,985.8,1.5,1.5,0.6,7,0
1353,2016,2,26,9,-0.4,2.4,-4.4,1.7,74,8.9,986.4,1.5,2.4,0.9,88,6
1354,2016,2,26,10,1.2,2.4,-4.3,1.7,67,8.0,986.3,1.5,3.5,1.3,185,13
1355,2016,2,26,11,2.7,2.4,-5.1,1.7,56,6.7,986.1,1.5,4.2,1.6,204,14
1356,2016,2,26,12,3.8,2.4,-5.4,1.7,51,6.1,985.6,1.5,4.0,1.5,0,0
1357,2016,2,26,13,4.6,2.4,-6.3,1.7,45,5.4,984.9,1.5,4.5,1.7,198,14
1358,2016,2,26,14,5.6,2.4,-7.4,1.7,39,4.7,983.9,1.5,5.0,1.8,284,20
1359,2016,2,26,15,6.1,2.4,-7.4,1.7,37,4.4,983.1,1.5,4.9,1.8,199,14
1360,2016,2,26,16,5.2,2.4,-4.4,1.7,50,6.0,982.6,1.5,4.4,1.6,78,5
1361,2016,2,26,17,4.3,2.4,-2.6,1.7,61,7.3,982.6,1.5,2.9,1.1,0,0
1362,2016,2,26,18,3.2,2.4,-1.5,1.7,71,8.5,982.7,1.5,2.2,0.8,28,2
1363,2016,2,26,19,2.1,2.4,-0.4,1.7,84,10.1,982.8,1.5,1.7,0.6,10,1
1364,2016,2,26,20,1.5,2.4,0.3,1.7,92,11.0,982.9,1.5,1.5,0.6,0,0
1365,2016,2,26,21,1.2,2.4,0.5,1.7,95,11.4,982.8,1.5,1.4,0.5,0,0
1366,2016,2,26,22,0.9,2.4,0.3,1.7,96,11.5,982.7,1.5,1.2,0.4,0,0
1367,2016,2,26,23,0.4,2.4,-0.1,1.7,96,11.5,982.5,1.5,1.1,0.4,0,0
1368,2016,2,27,0,-0.4,2.4,-0.9,1.7,96,11.5,981.9,1.5,1.1,0.4,0,0
1369,2016,2,27,1,-0.2,2.4,-0.8,1.7,96,11.5,981.4,1.5,1.3,0.5,0,0
1370,2016,2,27,2,0.3,2.4,-0.5,1.7,94,11.3,980.5,1.5,1.4,0.5,0,0
1371,2016,2,27,3,0.2,2.4,-0.7,1.7,94,11.3,979.8,1.5,1.4,0.5,0,0
1372,2016,2,27,4,0.2,2.4,-0.8,1.7,93,11.2,978.5,1.5,1.4,0.5,0,0
1373,2016,2,27,5,-0.2,2.4,-1.2,1.7,93,11.2,977.9,1.5,1.5,0.6,0,0
1374,2016,2,27,6,0.2,2.4,-0.9,1.7,92,11.0,978.0,1.5,2.0,0.7,0,0
1375,2016,2,27,7,0.8,2.4,-0.2,1.7,93,11.2,978.1,1.5,2.3,0.9,0,0
1376,2016,2,27,8,1.6,2.4,1.1,1.7,96,11.5,979.1,1.5,2.4,0.9,45,3
1377,2016,2,27,9,1.6,2.4,1.3,1.7,98,11.8,980.0,1.5,1.9,0.7,13,1
1378,2016,2,27,10,2.6,2.4,1.2,1.7,90,10.8,980.7,1.5,1.6,0.6,128,9
1379,2016,2,27,11,3.9,2.4,-0.8,1.7,71,8.5,981.2,1.5,2.1,0.8,419,29
1380,2016,2,27,12,5.7,2.4,-3.7,1.7,51,6.1,981.3,1.5,2.8,1.0,631,44
1381,2016,2,27,13,6.8,2.4,-4.8,1.7,43,5.2,981.1,1.5,3.1,1.1,725,51
1382,2016,2,27,14,7.5,2.4,-4.9,1.7,41,4.9,980.5,1.5,3.3,1.2,670,47
1383,2016,2,27,15,7.8,2.4,-4.9,1.7,40,4.8,980.3,1.5,3.2,1.2,553,39
1384,2016,2,27,16,7.6,2.4,-4.8,1.7,41,4.9,980.0,1.5,2.5,0.9,386,27
1385,2016,2,27,17,7.1,2.4,-4.7,1.7,43,5.2,980.4,1.5,2.1,0.8,191,13
1386,2016,2,27,18,6.0,2.4,-3.8,1.7,49,5.9,980.7,1.5,1.4,0.5,29,2
1387,2016,2,27,19,4.0,2.4,-2.1,1.7,64,7.7,981.3,1.5,1.3,0.5,10,1
1388,2016,2,27,20,3.3,2.4,-4.3,1.7,57,6.8,981.5,1.5,0.9,0.3,0,0
1389,2016,2,27,21,3.3,2.4,-5.2,1.7,54,6.5,981.7,1.5,0.5,0.2,0,0
1390,2016,2,27,22,2.6,2.4,-5.2,1.7,56,6.7,981.8,1.5,0.3,0.1,0,0
1391,2016,2,27,23,1.9,2.4,-5.1,1.7,60,7.2,981.9,1.5,0.3,0.1,0,0
1392,2016,2,28,0,1.3,2.4,-5.0,1.7,63,7.6,981.7,1.5,0.2,0.1,0,0
1393,2016,2,28,1,0.9,2.4,-4.9,1.7,65,7.8,981.3,1.5,0.1,0.0,0,0
1394,2016,2,28,2,0.8,2.4,-4.9,1.7,66,7.9,981.1,1.5,0.3,0.1,0,0
1395,2016,2,28,3,0.8,2.4,-5.0,1.7,65,7.8,980.8,1.5,0.3,0.1,0,0
1396,2016,2,28,4,1.5,2.4,-5.4,1.7,60,7.2,979.8,1.5,0.4,0.1,0,0
1397,2016,2,28,5,1.3,2.4,-5.3,1.7,61,7.3,979.7,1.5,0.4,0.1,0,0
1398,2016,2,28,6,0.8,2.4,-5.3,1.7,64,7.7,979.4,1.5,0.6,0.2,0,0
1399,2016,2,28,7,0.4,2.4,-4.9,1.7,68,8.2,979.1,1.5,0.8,0.3,2,0
1400,2016,2,28,8,0.7,2.4,-3.9,1.7,71,8.5,979.1,1.5,0.7,0.3,80,6
1401,2016,2,28,9,2.9,2.4,-2.5,1.7,68,8.2,979.2,1.5,0.8,0.3,110,8
