,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4384,2016,7,2,16,21.1,2.4,20.1,1.7,94,11.3,933.5,1.5,0.5,0.2,32,2
4385,2016,7,2,17,21.0,2.4,20.3,1.7,96,11.5,933.3,1.5,0.2,0.1,5,0
4386,2016,7,2,18,21.0,2.4,20.4,1.7,96,11.5,933.7,1.5,0.3,0.1,9,1
4387,2016,7,2,19,21.2,2.4,20.5,1.7,96,11.5,934.0,1.5,0.7,0.3,32,2
4388,2016,7,2,20,20.4,2.4,20.0,1.7,98,11.8,934.3,1.5,0.9,0.3,0,0
4389,2016,7,2,21,19.8,2.4,19.7,1.7,99,11.9,935.2,1.5,0.9,0.3,0,0
4390,2016,7,2,22,19.4,2.4,19.4,1.7,100,12.0,935.8,1.5,0.9,0.3,0,0
4391,2016,7,2,23,19.2,2.4,19.2,1.7,100,12.0,936.0,1.5,0.9,0.3,0,0
4392,2016,7,3,0,19.0,2.4,19.0,1.7,100,12.0,936.1,1.5,0.9,0.3,0,0
4393,2016,7,3,1,19.0,2.4,19.0,1.7,100,12.0,936.2,1.5,0.9,0.3,0,0
4394,2016,7,3,2,19.1,2.4,19.0,1.7,99,11.9,936.3,1.5,0.8,0.3,0,0
4395,2016,7,3,3,19.3,2.4,19.2,1.7,99,11.9,936.5,1.5,0.8,0.3,0,0
4396,2016,7,3,4,19.3,2.4,19.2,1.7,99,11.9,936.6,1.5,1.5,0.6,0,0
4397,2016,7,3,5,19.2,2.4,19.2,1.7,100,12.0,936.6,1.5,0.9,0.3,0,0
4398,2016,7,3,6,19.1,2.4,19.1,1.7,100,12.0,937.0,1.5,0.9,0.3,0,0
4399,2016,7,3,7,19.2,2.4,19.1,1.7,99,11.9,937.4,1.5,0.7,0.3,61,4
4400,2016,7,3,8,19.1,2.4,18.9,1.7,99,11.9,937.7,1.5,0.5,0.2,148,10
4401,2016,7,3,9,19.2,2.4,18.9,1.7,98,11.8,938.0,1.5,0.6,0.2,255,18
4402,2016,7,3,10,19.4,2.4,19.0,1.7,98,11.8,938.3,1.5,0.6,0.2,57,4
4403,2016,7,3,11,19.8,2.4,19.3,1.7,97,11.6,937.9,1.5,0.5,0.2,59,4
4404,2016,7,3,12,19.7,2.4,19.3,1.7,98,11.8,938.3,1.5,0.3,0.1,136,10
4405,2016,7,3,13,20.0,2.4,19.2,1.7,95,11.4,938.1,1.5,0.4,0.1,103,7
4406,2016,7,3,14,19.7,2.4,18.8,1.7,95,11.4,937.9,1.5,0.4,0.1,33,2
4407,2016,7,3,15,20.1,2.4,18.6,1.7,91,10.9,937.7,1.5,0.7,0.3,10,1
4408,2016,7,3,16,20.2,2.4,19.4,1.7,95,11.4,937.1,1.5,0.7,0.3,8,1
4409,2016,7,3,17,19.7,2.4,19.0,1.7,96,11.5,936.5,1.5,1.3,0.5,5,0
4410,2016,7,3,18,19.4,2.4,18.8,1.7,96,11.5,936.4,1.5,1.4,0.5,44,3
4411,2016,7,3,19,19.1,2.4,18.5,1.7,96,11.5,936.6,1.5,1.5,0.6,3,0
4412,2016,7,3,20,18.8,2.4,18.3,1.7,97,11.6,936.7,1.5,1.6,0.6,0,0
4413,2016,7,3,21,18.6,2.4,18.1,1.7,97,11.6,937.2,1.5,1.6,0.6,0,0
4414,2016,7,3,22,18.4,2.4,18.0,1.7,98,11.8,937.5,1.5,1.6,0.6,0,0
4415,2016,7,3,23,18.3,2.4,17.9,1.7,98,11.8,937.2,1.5,1.6,0.6,0,0
4416,2016,7,4,0,18.2,2.4,17.9,1.7,98,11.8,936.7,1.5,1.6,0.6,0,0
4417,2016,7,4,1,18.2,2.4,17.9,1.7,98,11.8,936.4,1.5,1.4,0.5,0,0
4418,2016,7,4,2,18.2,2.4,18.0,1.7,99,11.9,935.8,1.5,1.3,0.5,0,0
4419,2016,7,4,3,18.3,2.4,18.2,1.7,99,11.9,935.3,1.5,1.3,0.5,0,0
4420,2016,7,4,4,18.8,2.4,18.7,1.7,99,11.9,935.8,1.5,1.2,0.4,0,0
4421,2016,7,4,5,19.0,2.4,18.9,1.7,99,11.9,935.4,1.5,1.2,0.4,0,0
4422,2016,7,4,6,19.2,2.4,19.1,1.7,99,11.9,935.8,1.5,1.3,0.5,0,0
4423,2016,7,4,7,19.5,2.4,19.4,1.7,99,11.9,936.0,1.5,1.3,0.5,37,3
4424,2016,7,4,8,19.7,2.4,19.6,1.7,99,11.9,936.4,1.5,1.3,0.5,172,12
4425,2016,7,4,9,19.8,2.4,19.8,1.7,100,12.0,936.8,1.5,1.1,0.4,56,4
4426,2016,7,4,10,19.9,2.4,19.9,1.7,100,12.0,937.0,1.5,1.1,0.4,107,8
4427,2016,7,4,11,20.6,2.4,20.5,1.7,99,11.9,937.4,1.5,1.1,0.4,119,8
4428,2016,7,4,12,20.6,2.4,20.6,1.7,100,12.0,937.6,1.5,1.3,0.5,129,9
4429,2016,7,4,13,20.7,2.4,20.6,1.7,99,11.9,937.5,1.5,1.3,0.5,63,4
4430,2016,7,4,14,21.0,2.4,20.9,1.7,99,11.9,937.8,1.5,1.1,0.4,121,8
4431,2016,7,4,15,21.2,2.4,21.1,1.7,99,11.9,938.0,1.5,1.0,0.4,294,21
4432,2016,7,4,16,22.9,2.4,22.1,1.7,95,11.4,938.1,1.5,1.3,0.5,162,11
4433,2016,7,4,17,22.5,2.4,22.1,1.7,98,11.8,938.3,1.5,1.5,0.6,4,0
4434,2016,7,4,18,22.2,2.4,21.8,1.7,98,11.8,938.4,1.5,1.3,0.5,65,5
4435,2016,7,4,19,22.0,2.4,21.7,1.7,98,11.8,938.7,1.5,1.3,0.5,3,0
4436,2016,7,4,20,21.7,2.4,21.5,1.7,99,11.9,938.9,1.5,1.4,0.5,0,0
4437,2016,7,4,21,21.5,2.4,21.4,1.7,99,11.9,939.7,1.5,1.4,0.5,0,0
4438,2016,7,4,22,21.4,2.4,21.3,1.7,99,11.9,940.0,1.5,1.4,0.5,0,0
4439,2016,7,4,23,21.4,2.4,21.2,1.7,99,11.9,939.7,1.5,1.4,0.5,0,0
4440,2016,7,5,0,21.4,2.4,21.3,1.7,99,11.9,939.8,1.5,1.4,0.5,0,0
4441,2016,7,5,1,21.4,2.4,21.3,1.7,99,11.9,939.6,1.5,1.4,0.5,0,0
4442,2016,7,5,2,21.5,2.4,21.4,1.7,99,11.9,939.4,1.5,1.4,0.5,0,0
4443,2016,7,5,3,21.5,2.4,21.4,1.7,99,11.9,939.4,1.5,1.5,0.6,0,0
4444,2016,7,5,4,20.8,2.4,20.7,1.7,99,11.9,939.7,1.5,1.5,0.6,0,0
4445,2016,7,5,5,20.7,2.4,20.6,1.7,99,11.9,939.8,1.5,1.4,0.5,0,0
4446,2016,7,5,6,20.6,2.4,20.5,1.7,99,11.9,939.9,1.5,1.5,0.6,0,0
4447,2016,7,5,7,20.9,2.4,20.6,1.7,98,11.8,940.0,1.5,1.8,0.7,55,4
4448,2016,7,5,8,21.6,2.4,21.0,1.7,96,11.5,940.4,1.5,1.9,0.7,60,4
4449,2016,7,5,9,22.2,2.4,21.6,1.7,96,11.5,940.7,1.5,1.6,0.6,159,11
4450,2016,7,5,10,23.3,2.4,22.2,1.7,94,11.3,941.1,1.5,1.9,0.7,202,14
4451,2016,7,5,11,24.0,2.4,22.2,1.7,90,10.8,941.3,1.5,2.2,0.8,312,22
4452,2016,7,5,12,24.9,2.4,22.8,1.7,88,10.6,941.5,1.5,2.3,0.9,377,26
4453,2016,7,5,13,25.8,2.4,23.2,1.7,86,10.3,941.1,1.5,2.8,1.0,388,27
4454,2016,7,5,14,26.6,2.4,23.1,1.7,81,9.7,940.7,1.5,3.3,1.2,310,22
4455,2016,7,5,15,26.9,2.4,22.6,1.7,77,9.2,940.2,1.5,3.6,1.3,387,27
4456,2016,7,5,16,25.6,2.4,22.0,1.7,81,9.7,939.6,1.5,3.2,1.2,318,22
4457,2016,7,5,17,24.8,2.4,21.8,1.7,83,10.0,939.4,1.5,3.1,1.1,123,9
4458,2016,7,5,18,24.0,2.4,22.0,1.7,89,10.7,939.4,1.5,2.7,1.0,166,12
4459,2016,7,5,19,23.2,2.4,21.7,1.7,91,10.9,939.8,1.5,3.0,1.1,13,1
4460,2016,7,5,20,22.4,2.4,21.5,1.7,95,11.4,940.2,1.5,2.5,0.9,0,0
4461,2016,7,5,21,22.3,2.4,21.8,1.7,97,11.6,940.7,1.5,2.1,0.8,0,0
4462,2016,7,5,22,22.1,2.4,21.8,1.7,98,11.8,941.3,1.5,2.5,0.9,0,0
4463,2016,7,5,23,21.7,2.4,21.5,1.7,99,11.9,941.3,1.5,2.0,0.7,0,0
4464,2016,7,6,0,21.5,2.4,21.4,1.7,99,11.9,941.2,1.5,1.5,0.6,0,0
4465,2016,7,6,1,21.4,2.4,21.3,1.7,99,11.9,941.1,1.5,1.6,0.6,0,0
4466,2016,7,6,2,21.2,2.4,21.1,1.7,99,11.9,941.1,1.5,1.6,0.6,0,0
4467,2016,7,6,3,21.2,2.4,21.1,1.7,99,11.9,941.2,1.5,1.4,0.5,0,0
4468,2016,7,6,4,20.9,2.4,20.8,1.7,99,11.9,941.9,1.5,1.7,0.6,0,0
4469,2016,7,6,5,20.9,2.4,20.8,1.7,99,11.9,942.1,1.5,1.5,0.6,0,0
4470,2016,7,6,6,20.9,2.4,20.8,1.7,99,11.9,942.0,1.5,1.8,0.7,0,0
4471,2016,7,6,7,21.3,2.4,21.1,1.7,99,11.9,942.3,1.5,1.5,0.6,182,13
4472,2016,7,6,8,21.8,2.4,21.5,1.7,98,11.8,942.8,1.5,1.4,0.5,85,6
4473,2016,7,6,9,22.8,2.4,22.5,1.7,98,11.8,943.0,1.5,1.2,0.4,17,1
4474,2016,7,6,10,22.7,2.4,22.3,1.7,98,11.8,943.1,1.5,1.3,0.5,657,46
4475,2016,7,6,11,23.2,2.4,22.8,1.7,98,11.8,943.5,1.5,1.6,0.6,399,28
4476,2016,7,6,12,23.5,2.4,22.7,1.7,95,11.4,943.6,1.5,2.1,0.8,13,1
4477,2016,7,6,13,23.2,2.4,22.4,1.7,95,11.4,943.5,1.5,2.0,0.7,519,36
4478,2016,7,6,14,22.8,2.4,21.7,1.7,94,11.3,943.0,1.5,2.3,0.9,391,27
4479,2016,7,6,15,22.9,2.4,21.1,1.7,90,10.8,942.9,1.5,2.5,0.9,10,1
4480,2016,7,6,16,22.6,2.4,20.6,1.7,88,10.6,942.9,1.5,1.8,0.7,342,24
4481,2016,7,6,17,22.7,2.4,21.0,1.7,90,10.8,942.5,1.5,2.0,0.7,102,7
4482,2016,7,6,18,22.7,2.4,21.2,1.7,91,10.9,942.3,1.5,1.7,0.6,8,1
4483,2016,7,6,19,22.4,2.4,21.4,1.7,94,11.3,942.4,1.5,1.0,0.4,2,0
4484,2016,7,6,20,22.0,2.4,21.4,1.7,96,11.5,942.7,1.5,0.9,0.3,0,0
4485,2016,7,6,21,21.8,2.4,21.4,1.7,98,11.8,943.1,1.5,0.9,0.3,0,0
4486,2016,7,6,22,21.6,2.4,21.4,1.7,99,11.9,943.4,1.5,0.8,0.3,0,0
4487,2016,7,6,23,21.5,2.4,21.4,1.7,99,11.9,943.4,1.5,0.8,0.3,0,0
4488,2016,7,7,0,21.3,2.4,21.2,1.7,99,11.9,943.3,1.5,0.8,0.3,0,0
4489,2016,7,7,1,21.1,2.4,21.0,1.7,99,11.9,943.0,1.5,0.7,0.3,0,0
4490,2016,7,7,2,20.8,2.4,20.7,1.7,99,11.9,942.7,1.5,0.6,0.2,0,0
4491,2016,7,7,3,20.7,2.4,20.6,1.7,99,11.9,942.5,1.5,0.5,0.2,0,0
4492,2016,7,7,4,19.9,2.4,19.7,1.7,99,11.9,942.0,1.5,0.7,0.3,0,0
4493,2016,7,7,5,19.8,2.4,19.7,1.7,99,11.9,942.4,1.5,0.7,0.3,0,0
4494,2016,7,7,6,19.6,2.4,19.5,1.7,99,11.9,942.4,1.5,0.5,0.2,0,0
4495,2016,7,7,7,20.3,2.4,19.7,1.7,96,11.5,942.5,1.5,0.8,0.3,97,7
4496,2016,7,7,8,21.5,2.4,20.1,1.7,92,11.0,942.6,1.5,0.8,0.3,272,19
4497,2016,7,7,9,22.7,2.4,20.7,1.7,88,10.6,942.8,1.5,0.8,0.3,405,28
4498,2016,7,7,10,24.0,2.4,20.4,1.7,80,9.6,943.0,1.5,1.0,0.4,420,29
4499,2016,7,7,11,24.9,2.4,19.8,1.7,73,8.8,943.1,1.5,1.0,0.4,845,59
4500,2016,7,7,12,25.7,2.4,19.6,1.7,69,8.3,942.9,1.5,1.1,0.4,907,64
4501,2016,7,7,13,26.2,2.4,19.6,1.7,67,8.0,942.5,1.5,1.3,0.5,912,64
4502,2016,7,7,14,26.2,2.4,19.6,1.7,67,8.0,942.4,1.5,1.0,0.4,857,60
4503,2016,7,7,15,25.6,2.4,19.9,1.7,71,8.5,942.3,1.5,0.5,0.2,708,50
4504,2016,7,7,16,25.6,2.4,20.3,1.7,73,8.8,942.0,1.5,0.8,0.3,248,17
4505,2016,7,7,17,25.4,2.4,19.9,1.7,72,8.6,941.6,1.5,0.8,0.3,414,29
4506,2016,7,7,18,25.1,2.4,20.3,1.7,75,9.0,941.6,1.5,0.7,0.3,225,16
4507,2016,7,7,19,24.4,2.4,20.9,1.7,81,9.7,941.6,1.5,0.7,0.3,58,4
4508,2016,7,7,20,23.2,2.4,21.0,1.7,87,10.4,941.7,1.5,0.8,0.3,0,0
4509,2016,7,7,21,22.4,2.4,21.0,1.7,92,11.0,941.8,1.5,0.8,0.3,0,0
4510,2016,7,7,22,21.5,2.4,20.9,1.7,96,11.5,942.2,1.5,0.9,0.3,0,0
4511,2016,7,7,23,21.0,2.4,20.7,1.7,98,11.8,941.9,1.5,0.9,0.3,0,0
4512,2016,7,8,0,20.3,2.4,20.3,1.7,100,12.0,941.7,1.5,1.0,0.4,0,0
4513,2016,7,8,1,19.7,2.4,19.7,1.7,100,12.0,941.3,1.5,0.8,0.3,0,0
4514,2016,7,8,2,19.5,2.4,19.4,1.7,99,11.9,940.9,1.5,0.9,0.3,0,0
4515,2016,7,8,3,19.6,2.4,19.6,1.7,100,12.0,940.4,1.5,0.6,0.2,0,0
4516,2016,7,8,4,20.1,2.4,20.1,1.7,100,12.0,939.8,1.5,0.7,0.3,0,0
4517,2016,7,8,5,20.0,2.4,19.9,1.7,99,11.9,939.8,1.5,0.7,0.3,0,0
4518,2016,7,8,6,20.1,2.4,19.9,1.7,99,11.9,939.9,1.5,0.7,0.3,0,0
4519,2016,7,8,7,20.4,2.4,20.1,1.7,98,11.8,940.0,1.5,1.0,0.4,198,14
4520,2016,7,8,8,21.2,2.4,20.1,1.7,93,11.2,940.0,1.5,1.1,0.4,385,27
4521,2016,7,8,9,22.9,2.4,19.7,1.7,82,9.8,939.7,1.5,1.3,0.5,577,40
4522,2016,7,8,10,24.1,2.4,19.4,1.7,75,9.0,939.7,1.5,1.5,0.6,548,38
4523,2016,7,8,11,24.6,2.4,19.6,1.7,74,8.9,939.4,1.5,1.7,0.6,856,60
4524,2016,7,8,12,25.5,2.4,20.1,1.7,72,8.6,938.9,1.5,1.8,0.7,210,15
4525,2016,7,8,13,26.1,2.4,20.7,1.7,72,8.6,938.2,1.5,1.7,0.6,421,29
4526,2016,7,8,14,27.1,2.4,20.9,1.7,69,8.3,937.5,1.5,1.9,0.7,561,39
4527,2016,7,8,15,25.4,2.4,20.4,1.7,74,8.9,937.4,1.5,1.9,0.7,759,53
4528,2016,7,8,16,24.7,2.4,20.6,1.7,78,9.4,937.0,1.5,1.0,0.4,604,42
4529,2016,7,8,17,24.8,2.4,20.4,1.7,77,9.2,936.2,1.5,0.7,0.3,420,29
4530,2016,7,8,18,24.6,2.4,20.1,1.7,76,9.1,936.0,1.5,0.5,0.2,218,15
4531,2016,7,8,19,24.0,2.4,20.4,1.7,80,9.6,935.6,1.5,0.4,0.1,66,5
4532,2016,7,8,20,23.1,2.4,20.8,1.7,87,10.4,935.8,1.5,0.6,0.2,0,0
4533,2016,7,8,21,22.0,2.4,20.7,1.7,92,11.0,936.0,1.5,0.8,0.3,0,0
4534,2016,7,8,22,21.3,2.4,20.4,1.7,95,11.4,936.2,1.5,0.8,0.3,0,0
4535,2016,7,8,23,20.7,2.4,20.2,1.7,97,11.6,936.1,1.5,0.6,0.2,0,0
4536,2016,7,9,0,20.6,2.4,20.3,1.7,98,11.8,935.7,1.5,0.3,0.1,0,0
4537,2016,7,9,1,20.3,2.4,20.1,1.7,99,11.9,935.5,1.5,0.2,0.1,0,0
4538,2016,7,9,2,19.9,2.4,19.8,1.7,99,11.9,935.1,1.5,0.2,0.1,0,0
4539,2016,7,9,3,19.6,2.4,19.3,1.7,98,11.8,934.9,1.5,0.4,0.1,0,0
4540,2016,7,9,4,19.0,2.4,18.9,1.7,99,11.9,935.0,1.5,0.5,0.2,0,0
4541,2016,7,9,5,19.0,2.4,18.9,1.7,99,11.9,935.1,1.5,0.6,0.2,0,0
4542,2016,7,9,6,18.9,2.4,18.8,1.7,99,11.9,935.1,1.5,0.5,0.2,0,0
4543,2016,7,9,7,19.6,2.4,19.3,1.7,98,11.8,935.3,1.5,0.5,0.2,201,14
4544,2016,7,9,8,21.4,2.4,20.0,1.7,92,11.0,935.7,1.5,0.3,0.1,390,27
4545,2016,7,9,9,23.6,2.4,20.5,1.7,83,10.0,935.8,1.5,0.3,0.1,580,41
4546,2016,7,9,10,25.4,2.4,19.6,1.7,70,8.4,935.9,1.5,0.5,0.2,742,52
4547,2016,7,9,11,26.7,2.4,19.2,1.7,63,7.6,935.7,1.5,0.7,0.3,860,60
4548,2016,7,9,12,27.7,2.4,18.8,1.7,58,7.0,935.3,1.5,0.8,0.3,924,65
4549,2016,7,9,13,28.4,2.4,18.6,1.7,55,6.6,934.9,1.5,0.9,0.3,929,65
4550,2016,7,9,14,28.7,2.4,18.4,1.7,54,6.5,934.5,1.5,0.7,0.3,873,61
4551,2016,7,9,15,28.2,2.4,18.4,1.7,55,6.6,934.3,1.5,0.6,0.2,763,53
4552,2016,7,9,16,28.7,2.4,17.7,1.7,51,6.1,933.9,1.5,0.9,0.3,607,42
4553,2016,7,9,17,27.3,2.4,18.9,1.7,60,7.2,933.9,1.5,0.9,0.3,422,30
4554,2016,7,9,18,26.3,2.4,19.9,1.7,68,8.2,933.8,1.5,1.0,0.4,221,15
4555,2016,7,9,19,25.2,2.4,20.6,1.7,76,9.1,934.0,1.5,1.0,0.4,3,0
4556,2016,7,9,20,24.0,2.4,20.6,1.7,81,9.7,934.0,1.5,1.0,0.4,0,0
4557,2016,7,9,21,23.1,2.4,20.7,1.7,86,10.3,934.3,1.5,1.0,0.4,0,0
4558,2016,7,9,22,22.4,2.4,20.7,1.7,90,10.8,934.5,1.5,0.9,0.3,0,0
4559,2016,7,9,23,21.8,2.4,20.6,1.7,93,11.2,934.6,1.5,1.0,0.4,0,0
4560,2016,7,10,0,21.3,2.4,20.5,1.7,95,11.4,934.2,1.5,0.8,0.3,0,0
4561,2016,7,10,1,20.8,2.4,20.3,1.7,97,11.6,933.9,1.5,0.4,0.1,0,0
4562,2016,7,10,2,20.4,2.4,20.1,1.7,98,11.8,933.6,1.5,0.4,0.1,0,0
4563,2016,7,10,3,19.9,2.4,19.8,1.7,99,11.9,933.5,1.5,0.5,0.2,0,0
4564,2016,7,10,4,20.2,2.4,20.1,1.7,99,11.9,933.5,1.5,0.4,0.1,0,0
4565,2016,7,10,5,20.2,2.4,20.0,1.7,99,11.9,933.9,1.5,0.5,0.2,0,0
4566,2016,7,10,6,20.1,2.4,19.9,1.7,99,11.9,933.6,1.5,0.6,0.2,0,0
4567,2016,7,10,7,20.6,2.4,20.2,1.7,98,11.8,933.7,1.5,0.7,0.3,202,14
4568,2016,7,10,8,22.0,2.4,20.5,1.7,91,10.9,933.7,1.5,0.8,0.3,392,27
4569,2016,7,10,9,24.0,2.4,20.1,1.7,79,9.5,933.5,1.5,0.9,0.3,585,41
4570,2016,7,10,10,25.6,2.4,19.4,1.7,69,8.3,933.6,1.5,0.9,0.3,413,29
4571,2016,7,10,11,26.8,2.4,19.1,1.7,63,7.6,933.7,1.5,0.5,0.2,439,31
4572,2016,7,10,12,27.5,2.4,19.1,1.7,60,7.2,933.6,1.5,0.2,0.1,458,32
4573,2016,7,10,13,27.9,2.4,19.1,1.7,59,7.1,933.2,1.5,0.5,0.2,334,23
4574,2016,7,10,14,28.1,2.4,19.0,1.7,58,7.0,932.8,1.5,0.4,0.1,374,26
4575,2016,7,10,15,27.8,2.4,19.0,1.7,59,7.1,932.6,1.5,0.5,0.2,347,24
4576,2016,7,10,16,27.2,2.4,18.9,1.7,61,7.3,932.5,1.5,0.6,0.2,337,24
4577,2016,7,10,17,26.5,2.4,19.7,1.7,66,7.9,932.3,1.5,0.5,0.2,185,13
4578,2016,7,10,18,25.5,2.4,20.6,1.7,74,8.9,932.8,1.5,0.4,0.1,11,1
4579,2016,7,10,19,24.7,2.4,21.3,1.7,81,9.7,933.1,1.5,0.6,0.2,15,1
4580,2016,7,10,20,23.8,2.4,21.6,1.7,88,10.6,933.3,1.5,0.6,0.2,0,0
4581,2016,7,10,21,23.2,2.4,21.6,1.7,91,10.9,933.5,1.5,0.5,0.2,0,0
4582,2016,7,10,22,22.6,2.4,21.6,1.7,94,11.3,933.8,1.5,0.5,0.2,0,0
4583,2016,7,10,23,22.3,2.4,21.4,1.7,95,11.4,933.8,1.5,0.4,0.1,0,0
4584,2016,7,11,0,21.8,2.4,21.2,1.7,96,11.5,933.6,1.5,0.4,0.1,0,0
4585,2016,7,11,1,21.5,2.4,20.9,1.7,96,11.5,933.6,1.5,0.6,0.2,0,0
4586,2016,7,11,2,21.1,2.4,20.7,1.7,98,11.8,933.5,1.5,0.6,0.2,0,0
4587,2016,7,11,3,20.8,2.4,20.6,1.7,99,11.9,933.4,1.5,0.2,0.1,0,0
4588,2016,7,11,4,21.2,2.4,20.6,1.7,96,11.5,933.5,1.5,0.5,0.2,0,0
4589,2016,7,11,5,20.9,2.4,20.4,1.7,97,11.6,933.5,1.5,0.5,0.2,0,0
4590,2016,7,11,6,20.7,2.4,20.4,1.7,98,11.8,933.5,1.5,0.6,0.2,0,0
4591,2016,7,11,7,21.2,2.4,20.8,1.7,98,11.8,934.0,1.5,0.7,0.3,5,0
4592,2016,7,11,8,21.7,2.4,20.9,1.7,95,11.4,933.8,1.5,0.8,0.3,89,6
4593,2016,7,11,9,22.3,2.4,21.0,1.7,92,11.0,934.0,1.5,1.0,0.4,204,14
4594,2016,7,11,10,23.4,2.4,21.5,1.7,89,10.7,934.2,1.5,1.1,0.4,171,12
4595,2016,7,11,11,24.4,2.4,21.4,1.7,83,10.0,934.1,1.5,1.2,0.4,317,22
4596,2016,7,11,12,25.2,2.4,20.8,1.7,77,9.2,933.8,1.5,1.7,0.6,444,31
4597,2016,7,11,13,25.3,2.4,20.2,1.7,73,8.8,933.7,1.5,1.8,0.7,216,15
4598,2016,7,11,14,25.1,2.4,20.0,1.7,73,8.8,933.5,1.5,1.9,0.7,149,10
4599,2016,7,11,15,25.1,2.4,19.9,1.7,73,8.8,933.3,1.5,2.1,0.8,111,8
4600,2016,7,11,16,22.4,2.4,21.1,1.7,92,11.0,932.5,1.5,0.4,0.1,98,7
4601,2016,7,11,17,22.1,2.4,21.3,1.7,95,11.4,932.1,1.5,0.5,0.2,9,1
4602,2016,7,11,18,21.9,2.4,21.3,1.7,96,11.5,932.0,1.5,0.7,0.3,3,0
4603,2016,7,11,19,21.8,2.4,21.1,1.7,96,11.5,932.0,1.5,0.8,0.3,2,0
4604,2016,7,11,20,21.5,2.4,21.0,1.7,97,11.6,931.8,1.5,0.8,0.3,0,0
4605,2016,7,11,21,21.3,2.4,21.1,1.7,99,11.9,932.1,1.5,0.8,0.3,0,0
4606,2016,7,11,22,21.2,2.4,21.1,1.7,99,11.9,932.3,1.5,0.5,0.2,0,0
4607,2016,7,11,23,21.1,2.4,21.0,1.7,99,11.9,932.1,1.5,0.2,0.1,0,0
4608,2016,7,12,0,21.1,2.4,21.0,1.7,99,11.9,931.8,1.5,0.3,0.1,0,0
4609,2016,7,12,1,21.1,2.4,21.0,1.7,99,11.9,931.7,1.5,0.7,0.3,0,0
4610,2016,7,12,2,20.9,2.4,20.8,1.7,99,11.9,931.6,1.5,0.9,0.3,0,0
4611,2016,7,12,3,20.8,2.4,20.7,1.7,99,11.9,931.5,1.5,0.8,0.3,0,0
4612,2016,7,12,4,20.2,2.4,20.1,1.7,99,11.9,931.3,1.5,0.8,0.3,0,0
4613,2016,7,12,5,20.0,2.4,19.9,1.7,99,11.9,931.4,1.5,0.7,0.3,0,0
4614,2016,7,12,6,19.8,2.4,19.7,1.7,99,11.9,931.8,1.5,0.5,0.2,0,0
4615,2016,7,12,7,20.4,2.4,19.8,1.7,96,11.5,931.8,1.5,0.3,0.1,2,0
4616,2016,7,12,8,21.2,2.4,20.0,1.7,93,11.2,931.5,1.5,0.4,0.1,220,15
4617,2016,7,12,9,22.1,2.4,20.3,1.7,90,10.8,931.8,1.5,1.2,0.4,322,23
4618,2016,7,12,10,22.9,2.4,20.6,1.7,87,10.4,931.8,1.5,1.1,0.4,136,10
4619,2016,7,12,11,22.9,2.4,21.0,1.7,89,10.7,931.5,1.5,0.9,0.3,120,8
4620,2016,7,12,12,22.2,2.4,21.3,1.7,95,11.4,931.1,1.5,1.1,0.4,253,18
4621,2016,7,12,13,21.6,2.4,21.2,1.7,98,11.8,930.8,1.5,1.0,0.4,137,10
4622,2016,7,12,14,21.4,2.4,21.1,1.7,98,11.8,930.4,1.5,0.8,0.3,107,7
4623,2016,7,12,15,21.5,2.4,21.2,1.7,98,11.8,930.0,1.5,0.8,0.3,72,5
4624,2016,7,12,16,23.4,2.4,20.9,1.7,86,10.3,930.8,1.5,1.8,0.7,134,9
4625,2016,7,12,17,23.7,2.4,20.9,1.7,84,10.1,930.4,1.5,1.9,0.7,37,3
4626,2016,7,12,18,23.4,2.4,20.8,1.7,85,10.2,930.4,1.5,1.4,0.5,2,0
4627,2016,7,12,19,22.8,2.4,20.9,1.7,89,10.7,930.3,1.5,1.1,0.4,2,0
4628,2016,7,12,20,22.0,2.4,20.8,1.7,93,11.2,930.6,1.5,1.0,0.4,0,0
4629,2016,7,12,21,21.6,2.4,20.6,1.7,94,11.3,930.9,1.5,0.8,0.3,0,0
4630,2016,7,12,22,21.0,2.4,20.4,1.7,96,11.5,931.2,1.5,0.7,0.3,0,0
4631,2016,7,12,23,20.7,2.4,20.3,1.7,98,11.8,931.1,1.5,0.5,0.2,0,0
4632,2016,7,13,0,20.5,2.4,20.2,1.7,98,11.8,931.0,1.5,0.3,0.1,0,0
4633,2016,7,13,1,20.3,2.4,20.2,1.7,99,11.9,930.5,1.5,0.0,0.0,0,0
4634,2016,7,13,2,20.3,2.4,20.2,1.7,99,11.9,930.0,1.5,0.1,0.0,0,0
4635,2016,7,13,3,20.2,2.4,20.1,1.7,99,11.9,929.7,1.5,0.2,0.1,0,0
4636,2016,7,13,4,20.6,2.4,20.3,1.7,98,11.8,929.2,1.5,0.5,0.2,0,0
4637,2016,7,13,5,20.6,2.4,20.2,1.7,98,11.8,929.3,1.5,0.5,0.2,0,0
4638,2016,7,13,6,20.6,2.4,20.3,1.7,98,11.8,929.7,1.5,0.3,0.1,0,0
4639,2016,7,13,7,21.1,2.4,20.5,1.7,96,11.5,929.8,1.5,0.6,0.2,95,7
