,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3821,2017,6,9,5,12.4,2.4,10.2,1.7,86,10.3,966.9,1.5,1.3,0.5,0,0
3822,2017,6,9,6,12.4,2.4,10.5,1.7,88,10.6,966.8,1.5,1.2,0.4,0,0
3823,2017,6,9,7,15.0,2.4,11.7,1.7,81,9.7,967.0,1.5,1.0,0.4,155,11
3824,2017,6,9,8,17.5,2.4,11.6,1.7,68,8.2,966.9,1.5,1.3,0.5,396,28
3825,2017,6,9,9,19.5,2.4,11.9,1.7,61,7.3,966.8,1.5,1.9,0.7,604,42
3826,2017,6,9,10,21.5,2.4,12.5,1.7,57,6.8,966.6,1.5,2.8,1.0,757,53
3827,2017,6,9,11,23.3,2.4,12.5,1.7,51,6.1,966.3,1.5,3.5,1.3,867,61
3828,2017,6,9,12,24.9,2.4,11.4,1.7,43,5.2,965.5,1.5,3.9,1.4,929,65
3829,2017,6,9,13,26.1,2.4,10.2,1.7,37,4.4,964.5,1.5,4.3,1.6,917,64
3830,2017,6,9,14,26.8,2.4,9.2,1.7,33,4.0,964.0,1.5,5.1,1.9,854,60
3831,2017,6,9,15,25.8,2.4,9.2,1.7,35,4.2,963.6,1.5,4.4,1.6,737,52
3832,2017,6,9,16,26.1,2.4,8.9,1.7,34,4.1,962.0,1.5,4.5,1.7,578,40
3833,2017,6,9,17,25.8,2.4,8.8,1.7,34,4.1,962.1,1.5,4.7,1.7,117,8
3834,2017,6,9,18,24.7,2.4,9.4,1.7,38,4.6,962.9,1.5,3.9,1.4,208,15
3835,2017,6,9,19,23.1,2.4,10.0,1.7,43,5.2,963.3,1.5,3.6,1.3,55,4
3836,2017,6,9,20,21.3,2.4,10.6,1.7,50,6.0,963.4,1.5,3.3,1.2,0,0
3837,2017,6,9,21,20.0,2.4,11.0,1.7,56,6.7,963.7,1.5,3.2,1.2,0,0
3838,2017,6,9,22,18.9,2.4,11.0,1.7,60,7.2,964.1,1.5,3.2,1.2,0,0
3839,2017,6,9,23,18.1,2.4,11.4,1.7,65,7.8,964.1,1.5,3.2,1.2,0,0
3840,2017,6,10,0,17.5,2.4,12.1,1.7,71,8.5,964.1,1.5,3.1,1.1,0,0
3841,2017,6,10,1,17.1,2.4,13.1,1.7,77,9.2,964.0,1.5,3.0,1.1,0,0
3842,2017,6,10,2,16.9,2.4,14.0,1.7,83,10.0,964.0,1.5,2.9,1.1,0,0
3843,2017,6,10,3,17.0,2.4,14.7,1.7,86,10.3,963.9,1.5,2.8,1.0,0,0
3844,2017,6,10,4,17.0,2.4,14.8,1.7,87,10.4,964.0,1.5,2.2,0.8,0,0
3845,2017,6,10,5,17.2,2.4,15.1,1.7,87,10.4,964.2,1.5,2.5,0.9,0,0
3846,2017,6,10,6,17.3,2.4,15.3,1.7,88,10.6,964.7,1.5,2.1,0.8,0,0
3847,2017,6,10,7,17.7,2.4,15.3,1.7,86,10.3,964.7,1.5,2.4,0.9,34,2
3848,2017,6,10,8,18.6,2.4,15.0,1.7,80,9.6,964.9,1.5,2.3,0.9,287,20
3849,2017,6,10,9,19.7,2.4,13.8,1.7,69,8.3,964.9,1.5,2.4,0.9,132,9
3850,2017,6,10,10,20.7,2.4,12.0,1.7,57,6.8,965.1,1.5,2.6,1.0,332,23
3851,2017,6,10,11,21.7,2.4,10.1,1.7,48,5.8,964.9,1.5,2.9,1.1,609,43
3852,2017,6,10,12,22.9,2.4,9.0,1.7,41,4.9,964.9,1.5,3.0,1.1,788,55
3853,2017,6,10,13,24.1,2.4,8.1,1.7,36,4.3,964.8,1.5,3.0,1.1,709,50
3854,2017,6,10,14,24.9,2.4,7.3,1.7,32,3.8,964.3,1.5,2.6,1.0,712,50
3855,2017,6,10,15,25.3,2.4,6.4,1.7,30,3.6,963.7,1.5,2.1,0.8,323,23
3856,2017,6,10,16,25.1,2.4,6.3,1.7,30,3.6,963.5,1.5,2.1,0.8,353,25
3857,2017,6,10,17,24.7,2.4,5.6,1.7,29,3.5,963.2,1.5,1.7,0.6,393,27
3858,2017,6,10,18,23.9,2.4,7.6,1.7,35,4.2,963.3,1.5,1.2,0.4,207,15
3859,2017,6,10,19,23.3,2.4,7.4,1.7,36,4.3,963.5,1.5,0.6,0.2,15,1
3860,2017,6,10,20,21.4,2.4,8.2,1.7,43,5.2,963.7,1.5,0.8,0.3,0,0
3861,2017,6,10,21,19.1,2.4,7.0,1.7,45,5.4,964.3,1.5,2.3,0.9,0,0
3862,2017,6,10,22,17.2,2.4,6.8,1.7,50,6.0,965.1,1.5,2.3,0.9,0,0
3863,2017,6,10,23,15.8,2.4,6.4,1.7,54,6.5,965.3,1.5,1.9,0.7,0,0
3864,2017,6,11,0,14.1,2.4,8.0,1.7,67,8.0,965.0,1.5,1.5,0.6,0,0
3865,2017,6,11,1,13.3,2.4,8.1,1.7,71,8.5,964.6,1.5,1.2,0.4,0,0
3866,2017,6,11,2,13.4,2.4,7.0,1.7,65,7.8,964.4,1.5,1.0,0.4,0,0
3867,2017,6,11,3,13.9,2.4,5.8,1.7,58,7.0,964.2,1.5,0.7,0.3,0,0
3868,2017,6,11,4,12.2,2.4,6.9,1.7,70,8.4,965.2,1.5,1.1,0.4,0,0
3869,2017,6,11,5,12.1,2.4,6.8,1.7,70,8.4,965.2,1.5,1.0,0.4,0,0
3870,2017,6,11,6,12.3,2.4,7.5,1.7,73,8.8,965.5,1.5,0.9,0.3,0,0
3871,2017,6,11,7,14.7,2.4,6.5,1.7,58,7.0,965.4,1.5,0.7,0.3,234,16
3872,2017,6,11,8,16.9,2.4,6.1,1.7,49,5.9,965.6,1.5,0.9,0.3,421,29
3873,2017,6,11,9,18.6,2.4,7.9,1.7,50,6.0,965.6,1.5,1.1,0.4,631,44
3874,2017,6,11,10,20.5,2.4,9.5,1.7,49,5.9,966.1,1.5,1.2,0.4,788,55
3875,2017,6,11,11,22.1,2.4,9.4,1.7,44,5.3,965.8,1.5,1.2,0.4,901,63
3876,2017,6,11,12,23.4,2.4,8.5,1.7,39,4.7,965.9,1.5,1.1,0.4,956,67
3877,2017,6,11,13,24.3,2.4,7.9,1.7,35,4.2,965.6,1.5,0.9,0.3,952,67
3878,2017,6,11,14,25.1,2.4,7.6,1.7,33,4.0,965.6,1.5,0.6,0.2,887,62
3879,2017,6,11,15,25.5,2.4,7.4,1.7,32,3.8,965.4,1.5,0.4,0.1,768,54
3880,2017,6,11,16,25.7,2.4,6.3,1.7,29,3.5,965.1,1.5,0.8,0.3,611,43
3881,2017,6,11,17,25.4,2.4,6.4,1.7,30,3.6,965.3,1.5,1.4,0.5,103,7
3882,2017,6,11,18,24.3,2.4,7.0,1.7,33,4.0,965.8,1.5,2.6,1.0,8,1
3883,2017,6,11,19,21.5,2.4,8.7,1.7,44,5.3,966.4,1.5,3.7,1.4,60,4
3884,2017,6,11,20,18.3,2.4,9.7,1.7,57,6.8,967.7,1.5,3.8,1.4,0,0
3885,2017,6,11,21,16.5,2.4,9.7,1.7,64,7.7,968.9,1.5,2.6,1.0,0,0
3886,2017,6,11,22,15.7,2.4,9.7,1.7,68,8.2,969.9,1.5,1.7,0.6,0,0
3887,2017,6,11,23,14.9,2.4,9.9,1.7,72,8.6,970.2,1.5,1.4,0.5,0,0
3888,2017,6,12,0,14.1,2.4,10.1,1.7,77,9.2,970.5,1.5,1.4,0.5,0,0
3889,2017,6,12,1,13.4,2.4,10.1,1.7,80,9.6,970.4,1.5,1.4,0.5,0,0
3890,2017,6,12,2,12.7,2.4,10.1,1.7,84,10.1,970.4,1.5,1.4,0.5,0,0
3891,2017,6,12,3,12.2,2.4,10.1,1.7,87,10.4,970.5,1.5,1.3,0.5,0,0
3892,2017,6,12,4,12.5,2.4,10.1,1.7,85,10.2,971.5,1.5,1.5,0.6,0,0
3893,2017,6,12,5,12.3,2.4,10.2,1.7,87,10.4,972.2,1.5,1.4,0.5,0,0
3894,2017,6,12,6,12.5,2.4,10.6,1.7,88,10.6,972.5,1.5,1.2,0.4,0,0
3895,2017,6,12,7,14.4,2.4,10.4,1.7,77,9.2,973.0,1.5,1.7,0.6,221,15
3896,2017,6,12,8,15.7,2.4,9.5,1.7,67,8.0,973.0,1.5,2.2,0.8,443,31
3897,2017,6,12,9,17.6,2.4,7.9,1.7,53,6.4,973.0,1.5,2.6,1.0,614,43
3898,2017,6,12,10,19.3,2.4,7.0,1.7,45,5.4,972.9,1.5,2.8,1.0,768,54
3899,2017,6,12,11,20.6,2.4,6.7,1.7,40,4.8,972.6,1.5,2.8,1.0,879,62
3900,2017,6,12,12,21.5,2.4,6.9,1.7,39,4.7,972.6,1.5,2.7,1.0,941,66
3901,2017,6,12,13,22.3,2.4,7.1,1.7,37,4.4,972.3,1.5,2.7,1.0,938,66
3902,2017,6,12,14,22.9,2.4,7.4,1.7,37,4.4,972.1,1.5,2.6,1.0,529,37
3903,2017,6,12,15,23.3,2.4,7.3,1.7,36,4.3,971.7,1.5,2.2,0.8,483,34
3904,2017,6,12,16,22.4,2.4,7.7,1.7,39,4.7,971.5,1.5,2.2,0.8,185,13
3905,2017,6,12,17,21.8,2.4,7.7,1.7,40,4.8,971.2,1.5,2.5,0.9,244,17
3906,2017,6,12,18,21.0,2.4,8.1,1.7,43,5.2,971.4,1.5,3.0,1.1,208,15
3907,2017,6,12,19,19.5,2.4,9.0,1.7,51,6.1,971.9,1.5,3.2,1.2,37,3
3908,2017,6,12,20,17.8,2.4,9.6,1.7,59,7.1,972.3,1.5,2.9,1.1,0,0
3909,2017,6,12,21,16.6,2.4,10.0,1.7,65,7.8,973.1,1.5,2.5,0.9,0,0
3910,2017,6,12,22,15.7,2.4,10.2,1.7,70,8.4,973.6,1.5,2.0,0.7,0,0
3911,2017,6,12,23,15.0,2.4,10.5,1.7,74,8.9,973.8,1.5,1.4,0.5,0,0
3912,2017,6,13,0,14.3,2.4,10.8,1.7,79,9.5,973.7,1.5,1.2,0.4,0,0
3913,2017,6,13,1,13.8,2.4,11.1,1.7,84,10.1,973.6,1.5,1.0,0.4,0,0
3914,2017,6,13,2,13.3,2.4,11.2,1.7,87,10.4,973.2,1.5,0.9,0.3,0,0
3915,2017,6,13,3,13.0,2.4,11.1,1.7,88,10.6,973.1,1.5,0.8,0.3,0,0
3916,2017,6,13,4,12.7,2.4,10.8,1.7,88,10.6,973.6,1.5,0.8,0.3,0,0
3917,2017,6,13,5,12.5,2.4,10.8,1.7,89,10.7,973.7,1.5,0.7,0.3,0,0
3918,2017,6,13,6,12.8,2.4,11.0,1.7,89,10.7,973.7,1.5,0.5,0.2,0,0
3919,2017,6,13,7,13.8,2.4,11.1,1.7,84,10.1,973.9,1.5,0.5,0.2,149,10
3920,2017,6,13,8,15.2,2.4,10.9,1.7,76,9.1,973.4,1.5,0.5,0.2,427,30
3921,2017,6,13,9,17.3,2.4,10.8,1.7,66,7.9,973.3,1.5,0.3,0.1,601,42
3922,2017,6,13,10,19.2,2.4,10.9,1.7,59,7.1,972.6,1.5,0.3,0.1,754,53
3923,2017,6,13,11,21.0,2.4,11.0,1.7,53,6.4,972.2,1.5,0.6,0.2,859,60
3924,2017,6,13,12,22.4,2.4,10.4,1.7,47,5.6,971.9,1.5,1.0,0.4,855,60
3925,2017,6,13,13,23.0,2.4,10.2,1.7,44,5.3,971.4,1.5,1.1,0.4,469,33
3926,2017,6,13,14,23.5,2.4,9.9,1.7,42,5.0,970.7,1.5,1.4,0.5,60,4
3927,2017,6,13,15,24.0,2.4,10.0,1.7,41,4.9,970.1,1.5,1.7,0.6,735,51
3928,2017,6,13,16,23.9,2.4,8.6,1.7,38,4.6,969.7,1.5,1.8,0.7,25,2
3929,2017,6,13,17,23.6,2.4,8.6,1.7,38,4.6,969.2,1.5,2.0,0.7,102,7
3930,2017,6,13,18,22.7,2.4,8.7,1.7,41,4.9,969.5,1.5,2.0,0.7,89,6
3931,2017,6,13,19,21.0,2.4,9.9,1.7,49,5.9,970.1,1.5,1.5,0.6,0,0
3932,2017,6,13,20,19.6,2.4,12.4,1.7,63,7.6,970.4,1.5,1.1,0.4,0,0
3933,2017,6,13,21,19.7,2.4,10.0,1.7,54,6.5,970.8,1.5,0.1,0.0,0,0
3934,2017,6,13,22,17.8,2.4,12.1,1.7,69,8.3,971.0,1.5,0.9,0.3,0,0
3935,2017,6,13,23,16.5,2.4,12.1,1.7,75,9.0,970.6,1.5,1.1,0.4,0,0
3936,2017,6,14,0,15.5,2.4,11.8,1.7,79,9.5,970.4,1.5,1.2,0.4,0,0
3937,2017,6,14,1,14.4,2.4,11.7,1.7,84,10.1,970.0,1.5,1.3,0.5,0,0
3938,2017,6,14,2,13.6,2.4,11.5,1.7,87,10.4,969.6,1.5,1.4,0.5,0,0
3939,2017,6,14,3,12.9,2.4,11.3,1.7,90,10.8,969.2,1.5,1.5,0.6,0,0
3940,2017,6,14,4,12.6,2.4,11.0,1.7,90,10.8,969.4,1.5,1.4,0.5,0,0
3941,2017,6,14,5,12.1,2.4,10.9,1.7,92,11.0,969.3,1.5,1.4,0.5,0,0
3942,2017,6,14,6,12.4,2.4,11.4,1.7,94,11.3,969.6,1.5,1.2,0.4,0,0
3943,2017,6,14,7,14.9,2.4,12.7,1.7,87,10.4,969.8,1.5,1.1,0.4,112,8
3944,2017,6,14,8,16.6,2.4,12.8,1.7,78,9.4,969.6,1.5,1.5,0.6,164,11
3945,2017,6,14,9,18.4,2.4,13.0,1.7,71,8.5,969.5,1.5,1.7,0.6,207,14
3946,2017,6,14,10,20.5,2.4,12.9,1.7,62,7.4,969.2,1.5,2.4,0.9,325,23
3947,2017,6,14,11,22.2,2.4,12.3,1.7,53,6.4,968.8,1.5,2.8,1.0,873,61
3948,2017,6,14,12,23.6,2.4,11.6,1.7,47,5.6,968.4,1.5,2.9,1.1,929,65
3949,2017,6,14,13,24.5,2.4,10.8,1.7,42,5.0,967.8,1.5,3.0,1.1,925,65
3950,2017,6,14,14,25.0,2.4,10.5,1.7,40,4.8,967.0,1.5,3.0,1.1,863,60
3951,2017,6,14,15,25.5,2.4,10.0,1.7,38,4.6,966.6,1.5,2.9,1.1,747,52
3952,2017,6,14,16,25.5,2.4,8.7,1.7,34,4.1,965.8,1.5,2.9,1.1,588,41
3953,2017,6,14,17,25.3,2.4,8.4,1.7,34,4.1,965.4,1.5,2.9,1.1,403,28
3954,2017,6,14,18,24.7,2.4,8.7,1.7,36,4.3,965.4,1.5,2.7,1.0,215,15
3955,2017,6,14,19,23.4,2.4,8.9,1.7,40,4.8,965.5,1.5,2.6,1.0,60,4
3956,2017,6,14,20,21.6,2.4,8.8,1.7,44,5.3,966.2,1.5,2.6,1.0,0,0
3957,2017,6,14,21,20.0,2.4,8.9,1.7,49,5.9,966.8,1.5,2.5,0.9,0,0
3958,2017,6,14,22,18.6,2.4,9.3,1.7,55,6.6,967.3,1.5,2.0,0.7,0,0
3959,2017,6,14,23,17.2,2.4,9.6,1.7,61,7.3,967.2,1.5,1.8,0.7,0,0
3960,2017,6,15,0,16.1,2.4,9.8,1.7,66,7.9,966.9,1.5,1.7,0.6,0,0
3961,2017,6,15,1,15.3,2.4,9.7,1.7,69,8.3,966.4,1.5,1.7,0.6,0,0
3962,2017,6,15,2,14.5,2.4,10.2,1.7,75,9.0,965.9,1.5,1.7,0.6,0,0
3963,2017,6,15,3,13.9,2.4,10.4,1.7,79,9.5,965.7,1.5,1.7,0.6,0,0
3964,2017,6,15,4,13.8,2.4,11.2,1.7,84,10.1,965.7,1.5,1.7,0.6,0,0
3965,2017,6,15,5,13.4,2.4,11.3,1.7,87,10.4,965.9,1.5,1.6,0.6,0,0
3966,2017,6,15,6,13.5,2.4,11.7,1.7,89,10.7,966.1,1.5,1.6,0.6,0,0
3967,2017,6,15,7,15.8,2.4,12.6,1.7,81,9.7,966.1,1.5,1.7,0.6,236,17
3968,2017,6,15,8,18.2,2.4,12.5,1.7,69,8.3,966.0,1.5,2.1,0.8,425,30
3969,2017,6,15,9,20.5,2.4,12.0,1.7,58,7.0,965.7,1.5,2.8,1.0,601,42
3970,2017,6,15,10,22.7,2.4,11.6,1.7,50,6.0,965.5,1.5,3.5,1.3,754,53
3971,2017,6,15,11,24.7,2.4,11.2,1.7,43,5.2,965.2,1.5,3.7,1.4,863,60
3972,2017,6,15,12,26.4,2.4,11.0,1.7,38,4.6,964.7,1.5,3.8,1.4,919,64
3973,2017,6,15,13,27.9,2.4,11.0,1.7,35,4.2,964.5,1.5,3.7,1.4,0,0
3974,2017,6,15,14,28.9,2.4,10.9,1.7,33,4.0,964.0,1.5,3.5,1.3,853,60
3975,2017,6,15,15,29.5,2.4,10.6,1.7,31,3.7,963.7,1.5,3.5,1.3,738,52
3976,2017,6,15,16,29.0,2.4,9.6,1.7,30,3.6,963.9,1.5,3.7,1.4,581,41
3977,2017,6,15,17,28.5,2.4,9.3,1.7,30,3.6,963.6,1.5,3.5,1.3,0,0
3978,2017,6,15,18,27.4,2.4,9.5,1.7,33,4.0,964.1,1.5,2.8,1.0,212,15
3979,2017,6,15,19,25.9,2.4,9.8,1.7,36,4.3,964.7,1.5,2.4,0.9,52,4
3980,2017,6,15,20,24.0,2.4,10.3,1.7,42,5.0,965.2,1.5,2.1,0.8,0,0
3981,2017,6,15,21,22.3,2.4,12.2,1.7,53,6.4,966.0,1.5,1.2,0.4,0,0
3982,2017,6,15,22,21.2,2.4,11.3,1.7,53,6.4,966.7,1.5,0.8,0.3,0,0
3983,2017,6,15,23,20.4,2.4,10.7,1.7,54,6.5,967.0,1.5,0.6,0.2,0,0
3984,2017,6,16,0,19.8,2.4,10.5,1.7,55,6.6,967.0,1.5,0.2,0.1,0,0
3985,2017,6,16,1,18.9,2.4,10.7,1.7,59,7.1,967.1,1.5,0.3,0.1,0,0
3986,2017,6,16,2,17.9,2.4,11.1,1.7,64,7.7,966.9,1.5,0.7,0.3,0,0
3987,2017,6,16,3,16.5,2.4,11.5,1.7,72,8.6,966.9,1.5,1.0,0.4,0,0
3988,2017,6,16,4,14.9,2.4,13.1,1.7,89,10.7,968.0,1.5,1.2,0.4,0,0
3989,2017,6,16,5,14.8,2.4,13.1,1.7,90,10.8,968.1,1.5,1.0,0.4,0,0
3990,2017,6,16,6,14.8,2.4,13.3,1.7,91,10.9,968.5,1.5,0.9,0.3,0,0
3991,2017,6,16,7,16.8,2.4,13.6,1.7,81,9.7,968.9,1.5,1.1,0.4,233,16
3992,2017,6,16,8,18.8,2.4,12.7,1.7,68,8.2,969.0,1.5,1.5,0.6,420,29
3993,2017,6,16,9,20.8,2.4,12.3,1.7,58,7.0,969.1,1.5,1.8,0.7,600,42
3994,2017,6,16,10,22.8,2.4,12.6,1.7,53,6.4,969.1,1.5,2.2,0.8,752,53
3995,2017,6,16,11,24.3,2.4,12.8,1.7,49,5.9,968.8,1.5,2.5,0.9,862,60
3996,2017,6,16,12,25.8,2.4,13.0,1.7,45,5.4,968.7,1.5,2.5,0.9,917,64
3997,2017,6,16,13,26.8,2.4,13.1,1.7,43,5.2,968.2,1.5,2.5,0.9,913,64
3998,2017,6,16,14,27.5,2.4,13.2,1.7,41,4.9,967.9,1.5,2.6,1.0,852,60
3999,2017,6,16,15,27.8,2.4,13.2,1.7,41,4.9,967.5,1.5,2.6,1.0,736,52
4000,2017,6,16,16,27.4,2.4,13.2,1.7,42,5.0,967.5,1.5,2.5,0.9,579,41
4001,2017,6,16,17,26.9,2.4,13.2,1.7,43,5.2,967.1,1.5,2.9,1.1,397,28
4002,2017,6,16,18,25.3,2.4,13.3,1.7,47,5.6,967.4,1.5,3.4,1.3,212,15
4003,2017,6,16,19,22.9,2.4,13.2,1.7,54,6.5,967.6,1.5,3.4,1.3,54,4
4004,2017,6,16,20,20.8,2.4,12.9,1.7,61,7.3,968.1,1.5,2.3,0.9,0,0
4005,2017,6,16,21,19.3,2.4,12.8,1.7,66,7.9,969.2,1.5,1.8,0.7,0,0
4006,2017,6,16,22,18.2,2.4,12.6,1.7,70,8.4,970.0,1.5,1.7,0.6,0,0
4007,2017,6,16,23,17.3,2.4,12.5,1.7,73,8.8,970.3,1.5,1.5,0.6,0,0
4008,2017,6,17,0,16.3,2.4,13.0,1.7,81,9.7,970.4,1.5,1.1,0.4,0,0
4009,2017,6,17,1,15.5,2.4,13.2,1.7,86,10.3,970.2,1.5,0.9,0.3,0,0
4010,2017,6,17,2,15.2,2.4,12.9,1.7,86,10.3,969.8,1.5,0.8,0.3,0,0
4011,2017,6,17,3,15.0,2.4,12.6,1.7,86,10.3,969.6,1.5,0.7,0.3,0,0
4012,2017,6,17,4,14.8,2.4,13.0,1.7,89,10.7,969.5,1.5,0.9,0.3,0,0
4013,2017,6,17,5,14.6,2.4,13.0,1.7,90,10.8,969.5,1.5,0.9,0.3,0,0
4014,2017,6,17,6,15.0,2.4,13.2,1.7,89,10.7,969.9,1.5,0.7,0.3,0,0
4015,2017,6,17,7,16.4,2.4,13.3,1.7,82,9.8,970.0,1.5,0.6,0.2,233,16
4016,2017,6,17,8,18.3,2.4,13.4,1.7,73,8.8,970.2,1.5,0.5,0.2,419,29
4017,2017,6,17,9,20.6,2.4,13.7,1.7,65,7.8,969.7,1.5,0.5,0.2,592,41
4018,2017,6,17,10,22.8,2.4,13.2,1.7,55,6.6,969.6,1.5,0.4,0.1,742,52
4019,2017,6,17,11,25.0,2.4,12.3,1.7,45,5.4,969.2,1.5,0.6,0.2,851,60
4020,2017,6,17,12,26.8,2.4,12.1,1.7,40,4.8,968.7,1.5,0.8,0.3,905,63
4021,2017,6,17,13,28.2,2.4,12.2,1.7,37,4.4,968.0,1.5,0.8,0.3,902,63
4022,2017,6,17,14,29.2,2.4,12.3,1.7,35,4.2,967.2,1.5,0.9,0.3,841,59
4023,2017,6,17,15,29.8,2.4,12.3,1.7,34,4.1,966.8,1.5,1.0,0.4,727,51
4024,2017,6,17,16,29.8,2.4,12.8,1.7,35,4.2,966.6,1.5,1.2,0.4,571,40
4025,2017,6,17,17,29.7,2.4,12.8,1.7,35,4.2,966.2,1.5,1.1,0.4,391,27
4026,2017,6,17,18,29.2,2.4,13.7,1.7,39,4.7,966.2,1.5,1.0,0.4,208,15
4027,2017,6,17,19,27.8,2.4,17.0,1.7,52,6.2,966.3,1.5,0.7,0.3,58,4
4028,2017,6,17,20,25.9,2.4,15.5,1.7,53,6.4,966.8,1.5,1.1,0.4,0,0
4029,2017,6,17,21,24.7,2.4,14.0,1.7,51,6.1,967.3,1.5,0.6,0.2,0,0
4030,2017,6,17,22,22.7,2.4,14.5,1.7,60,7.2,968.2,1.5,0.9,0.3,0,0
4031,2017,6,17,23,21.8,2.4,13.7,1.7,60,7.2,968.5,1.5,0.8,0.3,0,0
4032,2017,6,18,0,21.1,2.4,13.5,1.7,62,7.4,968.4,1.5,0.4,0.1,0,0
4033,2017,6,18,1,20.2,2.4,13.8,1.7,67,8.0,968.3,1.5,0.4,0.1,0,0
4034,2017,6,18,2,19.4,2.4,14.0,1.7,71,8.5,968.1,1.5,0.4,0.1,0,0
4035,2017,6,18,3,18.8,2.4,14.1,1.7,74,8.9,968.3,1.5,0.6,0.2,0,0
4036,2017,6,18,4,17.8,2.4,14.2,1.7,79,9.5,968.0,1.5,0.9,0.3,0,0
4037,2017,6,18,5,16.9,2.4,14.0,1.7,83,10.0,968.1,1.5,1.0,0.4,0,0
4038,2017,6,18,6,16.3,2.4,13.9,1.7,86,10.3,968.5,1.5,1.1,0.4,0,0
4039,2017,6,18,7,18.8,2.4,13.5,1.7,71,8.5,968.7,1.5,1.1,0.4,226,16
4040,2017,6,18,8,21.6,2.4,10.5,1.7,49,5.9,968.6,1.5,1.4,0.5,409,29
4041,2017,6,18,9,23.9,2.4,9.0,1.7,39,4.7,968.7,1.5,1.5,0.6,607,42
4042,2017,6,18,10,26.0,2.4,8.7,1.7,33,4.0,968.4,1.5,1.8,0.7,762,53
4043,2017,6,18,11,27.9,2.4,9.1,1.7,31,3.7,968.1,1.5,1.9,0.7,873,61
4044,2017,6,18,12,29.4,2.4,9.9,1.7,30,3.6,967.6,1.5,1.7,0.6,930,65
4045,2017,6,18,13,30.7,2.4,10.5,1.7,29,3.5,967.2,1.5,1.4,0.5,936,66
4046,2017,6,18,14,31.5,2.4,10.7,1.7,28,3.4,966.6,1.5,1.2,0.4,866,61
4047,2017,6,18,15,32.0,2.4,10.5,1.7,27,3.2,966.3,1.5,1.1,0.4,751,53
4048,2017,6,18,16,31.9,2.4,9.7,1.7,25,3.0,965.6,1.5,1.2,0.4,592,41
4049,2017,6,18,17,31.7,2.4,10.0,1.7,26,3.1,965.2,1.5,1.2,0.4,408,29
4050,2017,6,18,18,31.1,2.4,12.3,1.7,32,3.8,965.1,1.5,1.1,0.4,220,15
4051,2017,6,18,19,29.7,2.4,15.2,1.7,41,4.9,965.6,1.5,0.8,0.3,0,0
4052,2017,6,18,20,28.3,2.4,10.8,1.7,34,4.1,966.2,1.5,0.4,0.1,0,0
4053,2017,6,18,21,25.8,2.4,13.1,1.7,45,5.4,967.0,1.5,0.7,0.3,0,0
4054,2017,6,18,22,25.1,2.4,11.5,1.7,43,5.2,967.9,1.5,0.4,0.1,0,0
4055,2017,6,18,23,23.6,2.4,12.0,1.7,48,5.8,968.2,1.5,0.5,0.2,0,0
4056,2017,6,19,0,21.9,2.4,13.0,1.7,57,6.8,968.1,1.5,0.7,0.3,0,0
4057,2017,6,19,1,20.3,2.4,13.6,1.7,65,7.8,967.8,1.5,0.9,0.3,0,0
4058,2017,6,19,2,18.8,2.4,13.8,1.7,73,8.8,967.6,1.5,1.2,0.4,0,0
4059,2017,6,19,3,17.6,2.4,13.3,1.7,76,9.1,967.6,1.5,1.5,0.6,0,0
4060,2017,6,19,4,17.1,2.4,12.7,1.7,75,9.0,967.3,1.5,1.5,0.6,0,0
4061,2017,6,19,5,16.5,2.4,12.6,1.7,78,9.4,967.5,1.5,1.5,0.6,0,0
4062,2017,6,19,6,16.5,2.4,12.9,1.7,79,9.5,967.8,1.5,1.3,0.5,0,0
4063,2017,6,19,7,19.2,2.4,12.7,1.7,66,7.9,967.8,1.5,1.0,0.4,235,16
4064,2017,6,19,8,22.1,2.4,11.9,1.7,52,6.2,967.8,1.5,1.2,0.4,416,29
4065,2017,6,19,9,24.5,2.4,11.3,1.7,44,5.3,967.5,1.5,1.3,0.5,607,43
4066,2017,6,19,10,26.7,2.4,10.9,1.7,37,4.4,967.2,1.5,1.5,0.6,762,53
4067,2017,6,19,11,28.7,2.4,10.6,1.7,32,3.8,967.1,1.5,1.9,0.7,873,61
4068,2017,6,19,12,30.2,2.4,10.4,1.7,29,3.5,966.6,1.5,1.7,0.6,938,66
4069,2017,6,19,13,31.1,2.4,10.3,1.7,28,3.4,966.2,1.5,1.5,0.6,899,63
4070,2017,6,19,14,31.5,2.4,10.3,1.7,27,3.2,965.6,1.5,1.6,0.6,473,33
4071,2017,6,19,15,31.6,2.4,10.3,1.7,27,3.2,965.3,1.5,1.7,0.6,473,33
4072,2017,6,19,16,31.1,2.4,10.1,1.7,27,3.2,965.3,1.5,1.5,0.6,592,41
4073,2017,6,19,17,30.8,2.4,10.1,1.7,28,3.4,964.9,1.5,1.5,0.6,404,28
4074,2017,6,19,18,30.2,2.4,10.9,1.7,30,3.6,965.0,1.5,1.4,0.5,220,15
4075,2017,6,19,19,28.8,2.4,13.4,1.7,39,4.7,965.2,1.5,1.3,0.5,54,4
4076,2017,6,19,20,27.0,2.4,12.8,1.7,41,4.9,965.2,1.5,1.5,0.6,0,0
